%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213204, 2015/07/31 2:41:36.05)
253 2531 1.401803e+00 6.679677e-01 1.408690e-02 1.408690e-02 2.012955e-02 4.605617e-02 9.446492e-02 1.407242e-01 1.570309e-01 2.429956e-01 3.071794e-01 3.731262e-01 6.679677e-01 
254 2541 1.455933e+00 6.582424e-01 1.388266e-02 1.388266e-02 2.016314e-02 4.563579e-02 1.029809e-01 1.392339e-01 1.560751e-01 2.450263e-01 3.034255e-01 3.702309e-01 6.582424e-01 
255 2551 1.495462e+00 6.488031e-01 1.369330e-02 1.369330e-02 2.053943e-02 4.552606e-02 1.039460e-01 1.374402e-01 1.539317e-01 2.442049e-01 3.037791e-01 3.684327e-01 6.488031e-01 
256 2561 1.436301e+00 6.498024e-01 1.348241e-02 1.348241e-02 2.037158e-02 4.527705e-02 1.029857e-01 1.353850e-01 1.521799e-01 2.404311e-01 3.019329e-01 3.750992e-01 6.498024e-01 
257 2571 1.391613e+00 6.438837e-01 1.335202e-02 1.335202e-02 2.028111e-02 4.518491e-02 1.027646e-01 1.337186e-01 1.527959e-01 2.368640e-01 3.013560e-01 3.763603e-01 6.438837e-01 
258 2581 1.355696e+00 6.488776e-01 1.349724e-02 1.349724e-02 2.030332e-02 4.466960e-02 1.033837e-01 1.317437e-01 1.532245e-01 2.340253e-01 2.985234e-01 3.737990e-01 6.488776e-01 
259 2591 1.269579e+00 6.454736e-01 1.343015e-02 1.343015e-02 2.003064e-02 4.420385e-02 1.024882e-01 1.297135e-01 1.535711e-01 2.323153e-01 2.996363e-01 3.766304e-01 6.454736e-01 
260 2601 1.170559e+00 6.381781e-01 1.330343e-02 1.330343e-02 2.022849e-02 4.346175e-02 1.010417e-01 1.276769e-01 1.531192e-01 2.323559e-01 2.984713e-01 3.710452e-01 6.381781e-01 
261 2611 1.196216e+00 6.617725e-01 1.329919e-02 1.329919e-02 1.996534e-02 4.390956e-02 1.002467e-01 1.261526e-01 1.528411e-01 2.296003e-01 3.003098e-01 3.659884e-01 6.617725e-01 
262 2621 1.246021e+00 6.617115e-01 1.350417e-02 1.350417e-02 1.968567e-02 4.366362e-02 9.912052e-02 1.243049e-01 1.531579e-01 2.256896e-01 3.062776e-01 3.633917e-01 6.617115e-01 
263 2631 1.267657e+00 6.579113e-01 1.372584e-02 1.372584e-02 1.957347e-02 4.297900e-02 9.816187e-02 1.237714e-01 1.513287e-01 2.232241e-01 3.077995e-01 3.671105e-01 6.579113e-01 
264 2641 1.214482e+00 6.558879e-01 1.358947e-02 1.358947e-02 1.941133e-02 4.236582e-02 9.886747e-02 1.247219e-01 1.492865e-01 2.207593e-01 3.040684e-01 3.644058e-01 6.558879e-01 
265 2651 1.174866e+00 6.493507e-01 1.337668e-02 1.337668e-02 1.942478e-02 4.209918e-02 9.777891e-02 1.241073e-01 1.493139e-01 2.184631e-01 2.995490e-01 3.699260e-01 6.493507e-01 
266 2661 1.025364e+00 6.411948e-01 1.316590e-02 1.316590e-02 1.936379e-02 4.163215e-02 9.657054e-02 1.225861e-01 1.493434e-01 2.169770e-01 2.950493e-01 3.678153e-01 6.411948e-01 
267 2671 9.623902e-01 6.354091e-01 1.299861e-02 1.299861e-02 1.935361e-02 4.100212e-02 9.523880e-02 1.215305e-01 1.495025e-01 2.182517e-01 2.904353e-01 3.653984e-01 6.354091e-01 
268 2681 9.091856e-01 6.287278e-01 1.309690e-02 1.309690e-02 1.919819e-02 4.045261e-02 9.456564e-02 1.208825e-01 1.487080e-01 2.187295e-01 2.960675e-01 3.612018e-01 6.287278e-01 
269 2691 8.976760e-01 6.303375e-01 1.291015e-02 1.291015e-02 1.890172e-02 4.084418e-02 9.364461e-02 1.200834e-01 1.465757e-01 2.153324e-01 2.953496e-01 3.645340e-01 6.303375e-01 
270 2701 9.863933e-01 6.271475e-01 1.288203e-02 1.288203e-02 1.866343e-02 4.168676e-02 9.583553e-02 1.203212e-01 1.466983e-01 2.153100e-01 2.931977e-01 3.664972e-01 6.271475e-01 
271 2711 1.097003e+00 6.386945e-01 1.272029e-02 1.272029e-02 1.843400e-02 4.127645e-02 9.873421e-02 1.198507e-01 1.479998e-01 2.144301e-01 2.905634e-01 3.808391e-01 6.386945e-01 
272 2721 1.095888e+00 6.412755e-01 1.251362e-02 1.251362e-02 1.818167e-02 4.147785e-02 9.842315e-02 1.215220e-01 1.480346e-01 2.128977e-01 2.859469e-01 3.833852e-01 6.412755e-01 
273 2731 1.037520e+00 6.337637e-01 1.235709e-02 1.235709e-02 1.814391e-02 4.179351e-02 9.793355e-02 1.207914e-01 1.496859e-01 2.111876e-01 2.813664e-01 3.794291e-01 6.337637e-01 
274 2741 1.010249e+00 6.229304e-01 1.226126e-02 1.226126e-02 1.793530e-02 4.139115e-02 9.718780e-02 1.190304e-01 1.542953e-01 2.083325e-01 2.769019e-01 3.757231e-01 6.229304e-01 
275 2751 8.994978e-01 6.184497e-01 1.212079e-02 1.212079e-02 1.776096e-02 4.129666e-02 9.641119e-02 1.199367e-01 1.550446e-01 2.069891e-01 2.776010e-01 3.751462e-01 6.184497e-01 
276 2761 7.921570e-01 6.101331e-01 1.194273e-02 1.194273e-02 1.757425e-02 4.087849e-02 9.477853e-02 1.189184e-01 1.538482e-01 2.043586e-01 2.746502e-01 3.720204e-01 6.101331e-01 
277 2771 7.514484e-01 6.044873e-01 1.176360e-02 1.176360e-02 1.796068e-02 4.041806e-02 9.544957e-02 1.174467e-01 1.536922e-01 2.024309e-01 2.743706e-01 3.710561e-01 6.044873e-01 
278 2781 7.177563e-01 5.975923e-01 1.163613e-02 1.163613e-02 1.776254e-02 4.012154e-02 9.517711e-02 1.160167e-01 1.525387e-01 2.028692e-01 2.757573e-01 3.701684e-01 5.975923e-01 
279 2791 6.756651e-01 5.923662e-01 1.150776e-02 1.150776e-02 1.757803e-02 3.964688e-02 9.571418e-02 1.158178e-01 1.520629e-01 2.015305e-01 2.742122e-01 3.690030e-01 5.923662e-01 
280 2801 6.615669e-01 5.924825e-01 1.148604e-02 1.148604e-02 1.766285e-02 3.940848e-02 9.480251e-02 1.143748e-01 1.524206e-01 1.982712e-01 2.719459e-01 3.646445e-01 5.924825e-01 
281 2811 6.030870e-01 5.891781e-01 1.134608e-02 1.134608e-02 1.762429e-02 3.909429e-02 9.404001e-02 1.127455e-01 1.503015e-01 2.008300e-01 2.684926e-01 3.597950e-01 5.891781e-01 
282 2821 5.832768e-01 5.935659e-01 1.135348e-02 1.135348e-02 1.766458e-02 3.847558e-02 9.330122e-02 1.113730e-01 1.486884e-01 2.026295e-01 2.667030e-01 3.571913e-01 5.935659e-01 
283 2831 6.097489e-01 5.886704e-01 1.127744e-02 1.127744e-02 1.771307e-02 3.820107e-02 9.364794e-02 1.101256e-01 1.464442e-01 2.041025e-01 2.630081e-01 3.829497e-01 5.886704e-01 
284 2841 5.908483e-01 5.812760e-01 1.121490e-02 1.121490e-02 1.750995e-02 3.821780e-02 9.292828e-02 1.101277e-01 1.443131e-01 2.047403e-01 2.612862e-01 3.884343e-01 5.812760e-01 
285 2851 5.528948e-01 5.794325e-01 1.121994e-02 1.121994e-02 1.754968e-02 3.765579e-02 9.318351e-02 1.091038e-01 1.423540e-01 2.016551e-01 2.571738e-01 3.872110e-01 5.794325e-01 
286 2861 5.393625e-01 5.708001e-01 1.114351e-02 1.114351e-02 1.726663e-02 3.704489e-02 9.225249e-02 1.072459e-01 1.408102e-01 2.063943e-01 2.534606e-01 3.950995e-01 5.708001e-01 
287 2871 5.414829e-01 5.672515e-01 1.098573e-02 1.098573e-02 1.706258e-02 3.689390e-02 9.378874e-02 1.064324e-01 1.421781e-01 2.043764e-01 2.512429e-01 4.011890e-01 5.672515e-01 
288 2881 4.850830e-01 5.577332e-01 1.090729e-02 1.090729e-02 1.684668e-02 3.665061e-02 9.333528e-02 1.060474e-01 1.417929e-01 2.058298e-01 2.472392e-01 4.062249e-01 5.577332e-01 
289 2891 4.629089e-01 5.513599e-01 1.091162e-02 1.091162e-02 1.662873e-02 3.615729e-02 9.363645e-02 1.045133e-01 1.411993e-01 2.059535e-01 2.456617e-01 4.136448e-01 5.513599e-01 
290 2901 4.157151e-01 5.430092e-01 1.079478e-02 1.079478e-02 1.654920e-02 3.580712e-02 9.281316e-02 1.039895e-01 1.415121e-01 2.028778e-01 2.452454e-01 4.104296e-01 5.430092e-01 
291 2911 3.858352e-01 5.349148e-01 1.071343e-02 1.071343e-02 1.641309e-02 3.547316e-02 9.206798e-02 1.030796e-01 1.391465e-01 2.044907e-01 2.462706e-01 4.144725e-01 5.349148e-01 
292 2921 3.863484e-01 5.454875e-01 1.065437e-02 1.065437e-02 1.616352e-02 3.487928e-02 9.183687e-02 1.020160e-01 1.415380e-01 2.031447e-01 2.456179e-01 4.148612e-01 5.454875e-01 
293 2931 3.593035e-01 5.415287e-01 1.055205e-02 1.055205e-02 1.593383e-02 3.432507e-02 9.052998e-02 1.012323e-01 1.394868e-01 2.034746e-01 2.454143e-01 4.120593e-01 5.415287e-01 
294 2941 3.317671e-01 5.413496e-01 1.047356e-02 1.047356e-02 1.578432e-02 3.469709e-02 8.947566e-02 1.008938e-01 1.373120e-01 2.015758e-01 2.451873e-01 4.064594e-01 5.413496e-01 
295 2951 3.179030e-01 5.341357e-01 1.035996e-02 1.035996e-02 1.568012e-02 3.455868e-02 8.860436e-02 1.000454e-01 1.383959e-01 2.059461e-01 2.451299e-01 4.008710e-01 5.341357e-01 
296 2961 3.111696e-01 5.267613e-01 1.023858e-02 1.023858e-02 1.576482e-02 3.405029e-02 8.739699e-02 1.012723e-01 1.372076e-01 2.047850e-01 2.439864e-01 4.027017e-01 5.267613e-01 
297 2971 3.156150e-01 5.254813e-01 1.011365e-02 1.011365e-02 1.551894e-02 3.368458e-02 8.680218e-02 1.039405e-01 1.357060e-01 2.058121e-01 2.432739e-01 3.977515e-01 5.254813e-01 
298 2981 3.058894e-01 5.260481e-01 1.002676e-02 1.002676e-02 1.545923e-02 3.335631e-02 8.552805e-02 1.038342e-01 1.336400e-01 2.085675e-01 2.395207e-01 3.999878e-01 5.260481e-01 
299 2991 2.751571e-01 5.250339e-01 9.924078e-03 9.924078e-03 1.535360e-02 3.309738e-02 8.486280e-02 1.024597e-01 1.320120e-01 2.069478e-01 2.389148e-01 3.961000e-01 5.250339e-01 
300 3001 2.435679e-01 5.202018e-01 9.852183e-03 9.852183e-03 1.510103e-02 3.286117e-02 8.473597e-02 1.012639e-01 1.309022e-01 2.049069e-01 2.367954e-01 3.917510e-01 5.202018e-01 
301 3011 2.316608e-01 5.137848e-01 9.706024e-03 9.706024e-03 1.518976e-02 3.277186e-02 8.337734e-02 1.015378e-01 1.289183e-01 2.026425e-01 2.389194e-01 3.904348e-01 5.137848e-01 
302 3021 2.201884e-01 5.088982e-01 9.562157e-03 9.562157e-03 1.517313e-02 3.266318e-02 8.202373e-02 1.007725e-01 1.276399e-01 1.992874e-01 2.386011e-01 3.907974e-01 5.088982e-01 
303 3031 2.244190e-01 5.077330e-01 9.497764e-03 9.497764e-03 1.532386e-02 3.233628e-02 8.109697e-02 1.001840e-01 1.302978e-01 2.041375e-01 2.357747e-01 3.871824e-01 5.077330e-01 
304 3041 2.181300e-01 5.018696e-01 9.470629e-03 9.470629e-03 1.530616e-02 3.191565e-02 8.223669e-02 9.870511e-02 1.292828e-01 2.076910e-01 2.338637e-01 3.810879e-01 5.018696e-01 
305 3051 2.140494e-01 5.045596e-01 9.408786e-03 9.408786e-03 1.519257e-02 3.148039e-02 8.283269e-02 9.755769e-02 1.318027e-01 2.060562e-01 2.334034e-01 3.759612e-01 5.045596e-01 
306 3061 2.231411e-01 5.114642e-01 9.350811e-03 9.350811e-03 1.498107e-02 3.099566e-02 8.214646e-02 9.662825e-02 1.351515e-01 2.030430e-01 2.353513e-01 3.770875e-01 5.114642e-01 
307 3071 2.355293e-01 5.108399e-01 9.274304e-03 9.274304e-03 1.494154e-02 3.107823e-02 8.129576e-02 9.639327e-02 1.378121e-01 2.011338e-01 2.321345e-01 3.806674e-01 5.108399e-01 
308 3081 2.469908e-01 5.221184e-01 9.149634e-03 9.149634e-03 1.468870e-02 3.080827e-02 8.015165e-02 9.586846e-02 1.420764e-01 2.038539e-01 2.312716e-01 3.771421e-01 5.221184e-01 
309 3091 2.695084e-01 5.194284e-01 8.995862e-03 8.995862e-03 1.444849e-02 3.039592e-02 8.110519e-02 9.654731e-02 1.418767e-01 2.039040e-01 2.395950e-01 3.843512e-01 5.194284e-01 
310 3101 2.861526e-01 5.227034e-01 9.033505e-03 9.033505e-03 1.422264e-02 2.987539e-02 8.049424e-02 9.737025e-02 1.402841e-01 2.043122e-01 2.387534e-01 3.827525e-01 5.227034e-01 
311 3111 2.847728e-01 5.165450e-01 8.972681e-03 8.972681e-03 1.399799e-02 2.983608e-02 8.048968e-02 9.764183e-02 1.382016e-01 2.073683e-01 2.350829e-01 3.831510e-01 5.165450e-01 
312 3121 2.957064e-01 5.108501e-01 8.854545e-03 8.854545e-03 1.433206e-02 2.950133e-02 8.119789e-02 9.760818e-02 1.404741e-01 2.059020e-01 2.329443e-01 3.828015e-01 5.108501e-01 
313 3131 3.123560e-01 5.132418e-01 8.916650e-03 8.916650e-03 1.426006e-02 2.925990e-02 8.166564e-02 9.685677e-02 1.406561e-01 2.075577e-01 2.306629e-01 3.792853e-01 5.132418e-01 
314 3141 2.972792e-01 5.120450e-01 8.860348e-03 8.860348e-03 1.412651e-02 2.897050e-02 8.087116e-02 9.626985e-02 1.403294e-01 2.046597e-01 2.323022e-01 3.767555e-01 5.120450e-01 
315 3151 3.179599e-01 5.048661e-01 8.879951e-03 8.879951e-03 1.458518e-02 2.869368e-02 8.011606e-02 9.698855e-02 1.440785e-01 2.025700e-01 2.316605e-01 3.777381e-01 5.048661e-01 
316 3161 3.265359e-01 5.015837e-01 8.856286e-03 8.856286e-03 1.455187e-02 2.826692e-02 7.921330e-02 9.583746e-02 1.467119e-01 1.996147e-01 2.296275e-01 3.752339e-01 5.015837e-01 
317 3171 3.364170e-01 4.947385e-01 8.743529e-03 8.743529e-03 1.445749e-02 2.798204e-02 7.819934e-02 9.528373e-02 1.487614e-01 1.976169e-01 2.356602e-01 3.781328e-01 4.947385e-01 
318 3181 3.287198e-01 4.892301e-01 8.645246e-03 8.645246e-03 1.435031e-02 2.768019e-02 7.703608e-02 9.505626e-02 1.475368e-01 1.943300e-01 2.362726e-01 3.860626e-01 4.892301e-01 
319 3191 2.904620e-01 4.818778e-01 8.512962e-03 8.512962e-03 1.418149e-02 2.727012e-02 7.575587e-02 9.415016e-02 1.482884e-01 1.920947e-01 2.323433e-01 3.822165e-01 4.818778e-01 
320 3201 2.688294e-01 4.763179e-01 8.428455e-03 8.428455e-03 1.406373e-02 2.688237e-02 7.492140e-02 9.353314e-02 1.479033e-01 1.927619e-01 2.306269e-01 3.761027e-01 4.763179e-01 
321 3211 2.535143e-01 4.730651e-01 8.295851e-03 8.295851e-03 1.385067e-02 2.672031e-02 7.520262e-02 9.222928e-02 1.470350e-01 1.979718e-01 2.272815e-01 3.744993e-01 4.730651e-01 
322 3221 2.285313e-01 4.713696e-01 8.172580e-03 8.172580e-03 1.384892e-02 2.630549e-02 7.463078e-02 9.092911e-02 1.459211e-01 1.960138e-01 2.251626e-01 3.693007e-01 4.713696e-01 
323 3231 2.271033e-01 4.867323e-01 8.086377e-03 8.086377e-03 1.384889e-02 2.588316e-02 7.389716e-02 9.066671e-02 1.450160e-01 1.942483e-01 2.240253e-01 3.666059e-01 4.867323e-01 
324 3241 2.304200e-01 4.838006e-01 7.993164e-03 7.993164e-03 1.372073e-02 2.571700e-02 7.281599e-02 9.083913e-02 1.450074e-01 1.964214e-01 2.242973e-01 3.659716e-01 4.838006e-01 
325 3251 2.023630e-01 4.797484e-01 7.921532e-03 7.921532e-03 1.353309e-02 2.534793e-02 7.164064e-02 9.102138e-02 1.457021e-01 1.963378e-01 2.211459e-01 3.675228e-01 4.797484e-01 
326 3261 1.875809e-01 4.814289e-01 7.822492e-03 7.822492e-03 1.339311e-02 2.497312e-02 7.224893e-02 8.955898e-02 1.460304e-01 1.948879e-01 2.206802e-01 3.649264e-01 4.814289e-01 
327 3271 1.949995e-01 4.786260e-01 7.827357e-03 7.827357e-03 1.317777e-02 2.459364e-02 7.278577e-02 8.891521e-02 1.440285e-01 1.918672e-01 2.385148e-01 3.663123e-01 4.786260e-01 
328 3281 2.072583e-01 5.039552e-01 7.780523e-03 7.780523e-03 1.333494e-02 2.443077e-02 7.385067e-02 8.780397e-02 1.423040e-01 1.894339e-01 2.421505e-01 3.653316e-01 5.039552e-01 
329 3291 1.998397e-01 5.025865e-01 7.717910e-03 7.717910e-03 1.333411e-02 2.421194e-02 7.411123e-02 8.755585e-02 1.412259e-01 1.886970e-01 2.411587e-01 3.608883e-01 5.025865e-01 
330 3301 1.998475e-01 5.072376e-01 7.672231e-03 7.672231e-03 1.353077e-02 2.382644e-02 7.508453e-02 8.633486e-02 1.401171e-01 1.885510e-01 2.382964e-01 3.602220e-01 5.072376e-01 
331 3311 1.821580e-01 5.046137e-01 7.569111e-03 7.569111e-03 1.345003e-02 2.341866e-02 7.409952e-02 8.560247e-02 1.403935e-01 1.863928e-01 2.347593e-01 3.572982e-01 5.046137e-01 
332 3321 1.723695e-01 4.995684e-01 7.485696e-03 7.485696e-03 1.354187e-02 2.317829e-02 7.347406e-02 8.421855e-02 1.399975e-01 1.867140e-01 2.313312e-01 3.560598e-01 4.995684e-01 
333 3331 1.716473e-01 4.921850e-01 7.403720e-03 7.403720e-03 1.378291e-02 2.295593e-02 7.364972e-02 8.300185e-02 1.382828e-01 1.861019e-01 2.313718e-01 3.526757e-01 4.921850e-01 
334 3341 1.698518e-01 4.883421e-01 7.303130e-03 7.303130e-03 1.375062e-02 2.309923e-02 7.528457e-02 8.239715e-02 1.369968e-01 1.857728e-01 2.283398e-01 3.492435e-01 4.883421e-01 
335 3351 1.676850e-01 4.845568e-01 7.195101e-03 7.195101e-03 1.367744e-02 2.305540e-02 7.518555e-02 8.193508e-02 1.393813e-01 1.838156e-01 2.303503e-01 3.443206e-01 4.845568e-01 
336 3361 1.625426e-01 4.815728e-01 7.101662e-03 7.101662e-03 1.346398e-02 2.298142e-02 7.476954e-02 8.224009e-02 1.378176e-01 1.830023e-01 2.282209e-01 3.442026e-01 4.815728e-01 
337 3371 1.657923e-01 4.860996e-01 7.020271e-03 7.020271e-03 1.333912e-02 2.317479e-02 7.370578e-02 8.281659e-02 1.362719e-01 1.816739e-01 2.282762e-01 3.427288e-01 4.860996e-01 
338 3381 1.609445e-01 4.840572e-01 6.926836e-03 6.926836e-03 1.331361e-02 2.294875e-02 7.318237e-02 8.338397e-02 1.378910e-01 1.816421e-01 2.251020e-01 3.419391e-01 4.840572e-01 
339 3391 1.556979e-01 4.827656e-01 6.916905e-03 6.916905e-03 1.349298e-02 2.258134e-02 7.305977e-02 8.260693e-02 1.384277e-01 1.842802e-01 2.220154e-01 3.474801e-01 4.827656e-01 
340 3401 1.512794e-01 4.769654e-01 6.822125e-03 6.822125e-03 1.333199e-02 2.237877e-02 7.367453e-02 8.215940e-02 1.365048e-01 1.821249e-01 2.216163e-01 3.484547e-01 4.769654e-01 
341 3411 1.465164e-01 4.758290e-01 6.788786e-03 6.788786e-03 1.316631e-02 2.204966e-02 7.407426e-02 8.098611e-02 1.353682e-01 1.808660e-01 2.205206e-01 3.506639e-01 4.758290e-01 
342 3421 1.382819e-01 4.696182e-01 6.839186e-03 6.839186e-03 1.293567e-02 2.170647e-02 7.439830e-02 8.129915e-02 1.349942e-01 1.788432e-01 2.169696e-01 3.491980e-01 4.696182e-01 
343 3431 1.359301e-01 4.678867e-01 6.799425e-03 6.799425e-03 1.278782e-02 2.168543e-02 7.388340e-02 8.164451e-02 1.360781e-01 1.787754e-01 2.144844e-01 3.460630e-01 4.678867e-01 
344 3441 1.339035e-01 4.635152e-01 6.758883e-03 6.758883e-03 1.259415e-02 2.156452e-02 7.382089e-02 8.182067e-02 1.354321e-01 1.820526e-01 2.126392e-01 3.453329e-01 4.635152e-01 
345 3451 1.236025e-01 4.590223e-01 6.709264e-03 6.709264e-03 1.242818e-02 2.136797e-02 7.299595e-02 8.066913e-02 1.345621e-01 1.817691e-01 2.094125e-01 3.406023e-01 4.590223e-01 
346 3461 1.074804e-01 4.628642e-01 6.627417e-03 6.627417e-03 1.225065e-02 2.108913e-02 7.297570e-02 7.997098e-02 1.332453e-01 1.802678e-01 2.077353e-01 3.399562e-01 4.628642e-01 
347 3471 9.910779e-02 4.577530e-01 6.521837e-03 6.521837e-03 1.210350e-02 2.089870e-02 7.196235e-02 7.995335e-02 1.311623e-01 1.796470e-01 2.067707e-01 3.357003e-01 4.577530e-01 
348 3481 9.854749e-02 4.588219e-01 6.516024e-03 6.516024e-03 1.202083e-02 2.098962e-02 7.093579e-02 7.926964e-02 1.310797e-01 1.792747e-01 2.038267e-01 3.405269e-01 4.588219e-01 
349 3491 9.633307e-02 4.560123e-01 6.454863e-03 6.454863e-03 1.189069e-02 2.072225e-02 7.095702e-02 7.837270e-02 1.302377e-01 1.792993e-01 2.031439e-01 3.414597e-01 4.560123e-01 
350 3501 9.399035e-02 4.558995e-01 6.360777e-03 6.360777e-03 1.195372e-02 2.100481e-02 7.011721e-02 7.780535e-02 1.294737e-01 1.775745e-01 2.051340e-01 3.381080e-01 4.558995e-01 
351 3511 8.973941e-02 4.540878e-01 6.270244e-03 6.270244e-03 1.202785e-02 2.085654e-02 6.962886e-02 7.890218e-02 1.287097e-01 1.773439e-01 2.046214e-01 3.330310e-01 4.540878e-01 
352 3521 9.141400e-02 4.566620e-01 6.466278e-03 6.466278e-03 1.209019e-02 2.072689e-02 6.896508e-02 7.837337e-02 1.292356e-01 1.745883e-01 2.030391e-01 3.281754e-01 4.566620e-01 
353 3531 8.751035e-02 4.583328e-01 6.461589e-03 6.461589e-03 1.192788e-02 2.081426e-02 6.836743e-02 7.951168e-02 1.281043e-01 1.733778e-01 2.030276e-01 3.243386e-01 4.583328e-01 
354 3541 8.753996e-02 4.515311e-01 6.542595e-03 6.542595e-03 1.189326e-02 2.055125e-02 6.773784e-02 7.989003e-02 1.275836e-01 1.714980e-01 2.003246e-01 3.241878e-01 4.515311e-01 
355 3551 8.623377e-02 4.477414e-01 6.454858e-03 6.454858e-03 1.177700e-02 2.091946e-02 6.690004e-02 7.965158e-02 1.270335e-01 1.701711e-01 1.998304e-01 3.228702e-01 4.477414e-01 
356 3561 8.710051e-02 4.410429e-01 6.435608e-03 6.435608e-03 1.176870e-02 2.091206e-02 6.587623e-02 7.969406e-02 1.295709e-01 1.684043e-01 2.012869e-01 3.187424e-01 4.410429e-01 
357 3571 8.331991e-02 4.413204e-01 6.463269e-03 6.463269e-03 1.169702e-02 2.067368e-02 6.479126e-02 7.931584e-02 1.298439e-01 1.664316e-01 1.998303e-01 3.159010e-01 4.413204e-01 
358 3581 8.038493e-02 4.349860e-01 6.360660e-03 6.360660e-03 1.179309e-02 2.035765e-02 6.416706e-02 7.937231e-02 1.294684e-01 1.671255e-01 2.047077e-01 3.155927e-01 4.349860e-01 
359 3591 7.781530e-02 4.315323e-01 6.254387e-03 6.254387e-03 1.169018e-02 2.018805e-02 6.312728e-02 7.905409e-02 1.350741e-01 1.653782e-01 2.039217e-01 3.150546e-01 4.315323e-01 
360 3601 7.828504e-02 4.300965e-01 6.156392e-03 6.156392e-03 1.155670e-02 1.996276e-02 6.401823e-02 7.797969e-02 1.369267e-01 1.648887e-01 2.033970e-01 3.162643e-01 4.300965e-01 
361 3611 7.924847e-02 4.247751e-01 6.102359e-03 6.102359e-03 1.141218e-02 1.981018e-02 6.424608e-02 7.833707e-02 1.383052e-01 1.631726e-01 2.026228e-01 3.172364e-01 4.247751e-01 
362 3621 8.388767e-02 4.226843e-01 6.047093e-03 6.047093e-03 1.127292e-02 1.956862e-02 6.446016e-02 7.759612e-02 1.408870e-01 1.653952e-01 2.068495e-01 3.209252e-01 4.226843e-01 
363 3631 8.025954e-02 4.172253e-01 5.952495e-03 5.952495e-03 1.110424e-02 1.927363e-02 6.367915e-02 7.664277e-02 1.422539e-01 1.635115e-01 2.060430e-01 3.199023e-01 4.172253e-01 
364 3641 7.132962e-02 4.138656e-01 5.926128e-03 5.926128e-03 1.110228e-02 1.896805e-02 6.334492e-02 7.570185e-02 1.414173e-01 1.618597e-01 2.042985e-01 3.154128e-01 4.138656e-01 
365 3651 7.019534e-02 4.137033e-01 5.897349e-03 5.897349e-03 1.113128e-02 1.881821e-02 6.470410e-02 7.534943e-02 1.399896e-01 1.606473e-01 2.020366e-01 3.105453e-01 4.137033e-01 
366 3661 6.413269e-02 4.108479e-01 5.872016e-03 5.872016e-03 1.120735e-02 1.862688e-02 6.439415e-02 7.423518e-02 1.384347e-01 1.591058e-01 1.990633e-01 3.071381e-01 4.108479e-01 
367 3671 6.316035e-02 4.126357e-01 5.787056e-03 5.787056e-03 1.106361e-02 1.853635e-02 6.329230e-02 7.320513e-02 1.420585e-01 1.612479e-01 2.008290e-01 3.024439e-01 4.126357e-01 
368 3681 6.289609e-02 4.184272e-01 5.755870e-03 5.755870e-03 1.109259e-02 1.833907e-02 6.447624e-02 7.218582e-02 1.415889e-01 1.602553e-01 2.017653e-01 2.995826e-01 4.184272e-01 
369 3691 6.098535e-02 4.158594e-01 5.840471e-03 5.840471e-03 1.099206e-02 1.820684e-02 6.399143e-02 7.191660e-02 1.393895e-01 1.617654e-01 2.063423e-01 2.979439e-01 4.158594e-01 
370 3701 5.793034e-02 4.094260e-01 5.794472e-03 5.794472e-03 1.098451e-02 1.796374e-02 6.365754e-02 7.174286e-02 1.375303e-01 1.648734e-01 2.043292e-01 2.972052e-01 4.094260e-01 
371 3711 5.310576e-02 4.044215e-01 5.746225e-03 5.746225e-03 1.092021e-02 1.770530e-02 6.292193e-02 7.081743e-02 1.359985e-01 1.641268e-01 2.021750e-01 2.947568e-01 4.044215e-01 
372 3721 5.162158e-02 4.024591e-01 5.718262e-03 5.718262e-03 1.081699e-02 1.786917e-02 6.290830e-02 6.987297e-02 1.359278e-01 1.646016e-01 2.013581e-01 2.950774e-01 4.024591e-01 
373 3731 5.127222e-02 4.040414e-01 5.743109e-03 5.743109e-03 1.082478e-02 1.760216e-02 6.274452e-02 7.018621e-02 1.336583e-01 1.661621e-01 1.982045e-01 2.929531e-01 4.040414e-01 
374 3741 4.973421e-02 4.061904e-01 5.667718e-03 5.667718e-03 1.075808e-02 1.741620e-02 6.212020e-02 7.089199e-02 1.315566e-01 1.647424e-01 1.968064e-01 2.907180e-01 4.061904e-01 
375 3751 4.767982e-02 4.071530e-01 5.589704e-03 5.589704e-03 1.059025e-02 1.722011e-02 6.330706e-02 7.076158e-02 1.299930e-01 1.627147e-01 1.941281e-01 2.860830e-01 4.071530e-01 
376 3761 4.541537e-02 4.038996e-01 5.531576e-03 5.531576e-03 1.057450e-02 1.705221e-02 6.315756e-02 7.120752e-02 1.283498e-01 1.624177e-01 1.909845e-01 2.826194e-01 4.038996e-01 
377 3771 5.330611e-02 4.037750e-01 5.550347e-03 5.550347e-03 1.056576e-02 1.757681e-02 6.365848e-02 7.249874e-02 1.273392e-01 1.627924e-01 1.891277e-01 2.839468e-01 4.037750e-01 
378 3781 5.567102e-02 3.990355e-01 5.470243e-03 5.470243e-03 1.041773e-02 1.740644e-02 6.333900e-02 7.165237e-02 1.285194e-01 1.629024e-01 1.866863e-01 2.817479e-01 3.990355e-01 
