%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208914, 2015/07/30 23:14:0.16)
285 2851 1.828105e+00 0 0 6.539005e-01 1.575817e-01 1.627338e-01 1.307764e-01 5.312165e-01 4.250131e-01 2.331577e-01 2.071766e-01 1.377521e+00 1.107858e+00 
286 2861 1.832979e+00 0 0 6.493728e-01 1.567135e-01 1.619159e-01 1.297400e-01 5.288103e-01 4.231589e-01 2.316054e-01 2.064450e-01 1.408969e+00 1.116537e+00 
287 2871 2.040138e+00 0 0 7.256757e-01 1.751300e-01 1.796540e-01 1.426750e-01 5.808845e-01 4.686829e-01 2.539618e-01 2.286657e-01 1.673825e+00 1.299201e+00 
288 2881 2.135740e+00 0 0 7.514984e-01 1.811080e-01 1.858296e-01 1.491293e-01 6.056327e-01 4.863651e-01 2.628844e-01 2.364588e-01 1.797243e+00 1.363937e+00 
289 2891 2.235911e+00 0 0 7.901972e-01 1.942354e-01 1.966724e-01 1.541334e-01 6.428924e-01 5.275692e-01 2.715372e-01 2.457844e-01 1.879650e+00 1.427029e+00 
290 2901 2.336301e+00 0 0 8.214360e-01 2.063020e-01 2.058288e-01 1.583712e-01 6.651147e-01 5.621725e-01 2.831807e-01 2.530970e-01 1.949189e+00 1.500198e+00 
291 2911 2.320185e+00 0 0 8.042393e-01 2.035526e-01 2.026095e-01 1.565776e-01 6.523111e-01 5.579119e-01 2.820214e-01 2.481810e-01 1.906017e+00 1.471170e+00 
292 2921 2.189270e+00 0 0 7.465756e-01 1.890123e-01 1.880235e-01 1.460155e-01 6.087808e-01 5.211898e-01 2.671642e-01 2.310361e-01 1.772511e+00 1.367087e+00 
293 2931 1.980534e+00 0 0 6.666611e-01 1.688634e-01 1.681516e-01 1.302294e-01 5.425862e-01 4.719815e-01 2.379819e-01 2.085315e-01 1.586547e+00 1.220751e+00 
294 2941 1.733078e+00 0 0 5.768155e-01 1.459317e-01 1.450626e-01 1.120262e-01 4.669828e-01 4.083470e-01 2.059212e-01 1.807651e-01 1.371096e+00 1.059779e+00 
295 2951 1.639129e+00 0 0 5.371910e-01 1.367499e-01 1.352012e-01 1.055320e-01 4.373368e-01 3.800918e-01 1.923897e-01 1.702077e-01 1.296738e+00 9.898313e-01 
296 2961 1.686087e+00 0 0 5.484915e-01 1.392119e-01 1.387523e-01 1.077468e-01 4.500763e-01 3.917292e-01 2.002958e-01 1.744706e-01 1.327895e+00 1.004015e+00 
297 2971 1.814780e+00 0 0 5.927172e-01 1.496557e-01 1.490974e-01 1.174013e-01 4.897609e-01 4.173208e-01 2.138441e-01 1.884976e-01 1.422613e+00 1.089292e+00 
298 2981 1.854777e+00 0 0 5.995929e-01 1.519662e-01 1.519739e-01 1.197642e-01 5.055828e-01 4.243440e-01 2.226605e-01 1.955122e-01 1.463482e+00 1.110262e+00 
299 2991 1.954490e+00 0 0 6.511007e-01 1.621302e-01 1.599175e-01 1.247144e-01 5.394973e-01 4.540477e-01 2.347764e-01 2.046895e-01 1.626533e+00 1.218120e+00 
300 3001 2.027327e+00 0 0 6.793874e-01 1.700165e-01 1.672641e-01 1.275280e-01 5.618282e-01 4.784695e-01 2.427119e-01 2.142690e-01 1.732439e+00 1.297857e+00 
301 3011 2.065317e+00 0 0 7.056773e-01 1.737823e-01 1.725214e-01 1.291512e-01 5.678430e-01 4.871345e-01 2.449390e-01 2.165112e-01 1.827601e+00 1.364774e+00 
302 3021 2.079629e+00 0 0 7.109325e-01 1.742260e-01 1.726246e-01 1.292221e-01 5.660015e-01 4.869352e-01 2.498044e-01 2.160923e-01 1.877592e+00 1.396947e+00 
303 3031 2.166402e+00 0 0 7.463611e-01 1.814088e-01 1.835623e-01 1.340431e-01 5.965026e-01 5.075953e-01 2.568799e-01 2.287396e-01 2.024990e+00 1.476780e+00 
304 3041 2.189348e+00 0 0 7.531095e-01 1.809302e-01 1.833217e-01 1.336347e-01 5.951738e-01 5.089687e-01 2.612706e-01 2.286279e-01 2.035490e+00 1.488675e+00 
305 3051 2.276518e+00 0 0 7.972372e-01 1.859578e-01 1.892038e-01 1.369104e-01 6.123044e-01 5.227143e-01 2.730831e-01 2.376611e-01 2.121230e+00 1.561516e+00 
306 3061 2.266536e+00 0 0 7.863371e-01 1.821430e-01 1.861080e-01 1.343565e-01 6.065890e-01 5.131234e-01 2.720464e-01 2.338083e-01 2.081423e+00 1.535040e+00 
307 3071 2.265059e+00 0 0 7.860423e-01 1.803646e-01 1.830831e-01 1.322055e-01 6.019484e-01 5.102082e-01 2.844758e-01 2.330311e-01 2.079339e+00 1.549624e+00 
308 3081 2.182540e+00 0 0 7.495869e-01 1.720908e-01 1.755572e-01 1.259995e-01 5.801292e-01 4.953063e-01 2.837827e-01 2.243194e-01 1.983452e+00 1.478923e+00 
309 3091 1.969748e+00 0 0 6.688781e-01 1.542045e-01 1.577786e-01 1.119987e-01 5.243952e-01 4.455941e-01 2.557416e-01 2.007594e-01 1.768353e+00 1.320980e+00 
310 3101 1.887024e+00 0 0 6.454651e-01 1.472315e-01 1.500006e-01 1.058657e-01 4.983313e-01 4.233745e-01 2.448223e-01 1.911945e-01 1.732328e+00 1.282338e+00 
311 3111 1.756704e+00 0 0 5.933103e-01 1.352119e-01 1.376811e-01 9.915591e-02 4.564700e-01 3.884840e-01 2.292122e-01 1.758592e-01 1.597510e+00 1.181217e+00 
312 3121 1.774608e+00 0 0 5.904027e-01 1.343605e-01 1.368902e-01 1.004137e-01 4.619135e-01 4.016553e-01 2.291400e-01 1.746393e-01 1.587949e+00 1.175119e+00 
313 3131 1.841815e+00 0 0 6.064513e-01 1.380020e-01 1.398542e-01 1.043697e-01 4.766832e-01 4.127976e-01 2.391545e-01 1.815422e-01 1.637692e+00 1.210481e+00 
314 3141 2.014644e+00 0 0 6.564068e-01 1.483476e-01 1.504160e-01 1.144059e-01 5.157035e-01 4.441234e-01 2.594666e-01 1.998668e-01 1.762708e+00 1.301346e+00 
315 3151 2.291763e+00 0 0 7.362065e-01 1.665328e-01 1.693196e-01 1.283399e-01 5.798610e-01 4.969142e-01 3.024787e-01 2.288418e-01 2.028022e+00 1.472740e+00 
316 3161 2.203309e+00 0 0 7.007569e-01 1.575136e-01 1.602810e-01 1.214023e-01 5.501651e-01 4.740405e-01 2.898728e-01 2.180453e-01 1.929574e+00 1.399197e+00 
317 3171 2.271210e+00 0 0 7.159849e-01 1.599096e-01 1.642162e-01 1.253672e-01 5.607798e-01 4.812541e-01 2.972421e-01 2.250896e-01 1.956379e+00 1.417885e+00 
318 3181 2.226728e+00 0 0 6.933032e-01 1.542835e-01 1.583793e-01 1.218185e-01 5.464782e-01 4.679236e-01 2.882852e-01 2.212017e-01 1.899029e+00 1.369206e+00 
319 3191 2.088648e+00 0 0 6.431240e-01 1.425186e-01 1.461945e-01 1.148828e-01 5.147741e-01 4.337970e-01 2.710619e-01 2.060472e-01 1.775587e+00 1.279240e+00 
320 3201 2.112303e+00 0 0 6.459097e-01 1.431377e-01 1.463423e-01 1.206242e-01 5.173412e-01 4.440216e-01 2.740083e-01 2.067466e-01 1.797282e+00 1.291693e+00 
321 3211 2.110546e+00 0 0 6.417409e-01 1.413002e-01 1.471026e-01 1.195414e-01 5.176455e-01 4.434578e-01 2.707029e-01 2.039704e-01 1.788858e+00 1.272106e+00 
322 3221 2.256967e+00 0 0 6.828858e-01 1.485769e-01 1.557381e-01 1.269859e-01 5.490862e-01 4.689536e-01 2.857901e-01 2.172854e-01 1.939382e+00 1.340937e+00 
323 3231 2.329543e+00 0 0 7.159291e-01 1.533110e-01 1.618065e-01 1.308630e-01 5.606277e-01 4.843606e-01 2.918936e-01 2.255456e-01 1.995388e+00 1.389951e+00 
324 3241 2.372974e+00 0 0 7.299060e-01 1.544635e-01 1.649104e-01 1.320798e-01 5.642663e-01 4.902929e-01 2.985523e-01 2.267084e-01 2.010439e+00 1.406693e+00 
325 3251 2.189025e+00 0 0 6.654977e-01 1.404492e-01 1.504121e-01 1.202279e-01 5.139930e-01 4.484729e-01 2.741884e-01 2.084976e-01 1.840014e+00 1.285596e+00 
326 3261 2.156692e+00 0 0 6.506138e-01 1.360766e-01 1.459658e-01 1.181282e-01 5.005902e-01 4.355856e-01 2.693417e-01 2.080979e-01 1.787400e+00 1.244589e+00 
327 3271 2.022986e+00 0 0 6.031048e-01 1.259894e-01 1.355025e-01 1.097457e-01 4.665626e-01 4.071243e-01 2.494273e-01 1.946917e-01 1.653723e+00 1.155450e+00 
328 3281 1.957071e+00 0 0 5.767744e-01 1.203528e-01 1.301693e-01 1.047319e-01 4.503908e-01 3.941702e-01 2.386019e-01 1.946637e-01 1.573748e+00 1.100200e+00 
329 3291 2.002482e+00 0 0 5.914047e-01 1.226222e-01 1.361705e-01 1.054215e-01 4.576839e-01 3.975654e-01 2.430480e-01 2.064949e-01 1.612822e+00 1.134263e+00 
330 3301 2.136276e+00 0 0 6.397317e-01 1.300951e-01 1.469378e-01 1.137790e-01 4.971423e-01 4.201386e-01 2.552329e-01 2.230046e-01 1.751760e+00 1.219861e+00 
331 3311 2.220399e+00 0 0 6.678844e-01 1.348966e-01 1.526403e-01 1.173340e-01 5.213924e-01 4.328507e-01 2.625138e-01 2.316413e-01 1.880918e+00 1.290019e+00 
332 3321 2.518904e+00 0 0 7.585800e-01 1.518905e-01 1.770769e-01 1.315798e-01 6.325741e-01 4.952246e-01 3.063067e-01 2.707138e-01 2.183921e+00 1.464228e+00 
333 3331 2.783841e+00 0 0 8.294962e-01 1.655302e-01 1.945750e-01 1.441775e-01 7.071070e-01 5.475312e-01 3.386311e-01 3.042598e-01 2.507088e+00 1.610996e+00 
334 3341 2.879337e+00 0 0 8.500686e-01 1.687062e-01 2.009421e-01 1.470317e-01 7.272222e-01 5.618600e-01 3.453991e-01 3.190623e-01 2.612892e+00 1.646474e+00 
335 3351 2.844973e+00 0 0 8.279551e-01 1.640618e-01 1.953282e-01 1.435250e-01 7.159941e-01 5.580912e-01 3.384783e-01 3.117478e-01 2.589416e+00 1.604978e+00 
336 3361 2.903543e+00 0 0 8.366622e-01 1.647506e-01 1.988538e-01 1.449928e-01 7.315986e-01 5.669384e-01 3.593969e-01 3.153925e-01 2.608140e+00 1.612827e+00 
337 3371 2.865774e+00 0 0 8.132824e-01 1.601384e-01 1.943494e-01 1.425729e-01 7.110194e-01 5.556680e-01 3.599745e-01 3.065332e-01 2.563014e+00 1.570094e+00 
338 3381 2.930659e+00 0 0 8.247513e-01 1.615555e-01 1.960639e-01 1.460989e-01 7.246531e-01 5.598206e-01 3.786666e-01 3.086511e-01 2.591673e+00 1.586339e+00 
339 3391 3.207533e+00 0 0 9.068005e-01 1.778897e-01 2.209589e-01 1.592516e-01 7.919461e-01 6.043429e-01 4.193609e-01 3.354524e-01 2.866731e+00 1.777561e+00 
340 3401 3.437325e+00 0 0 9.581479e-01 1.880803e-01 2.362255e-01 1.690316e-01 8.396407e-01 6.496283e-01 4.499310e-01 3.555054e-01 3.069091e+00 1.880782e+00 
341 3411 3.391016e+00 0 0 9.384954e-01 1.832731e-01 2.331081e-01 1.699378e-01 8.290236e-01 6.384290e-01 4.417824e-01 3.474983e-01 2.987245e+00 1.826951e+00 
342 3421 3.660311e+00 0 0 9.991890e-01 1.949829e-01 2.504354e-01 1.860076e-01 8.825553e-01 6.911583e-01 4.765890e-01 3.699454e-01 3.205075e+00 1.939857e+00 
343 3431 3.528203e+00 0 0 9.565278e-01 1.855538e-01 2.421382e-01 1.791785e-01 8.428788e-01 6.612634e-01 4.546911e-01 3.569049e-01 3.059074e+00 1.841092e+00 
344 3441 3.565167e+00 0 0 9.514574e-01 1.854179e-01 2.422181e-01 1.805272e-01 8.535649e-01 6.653369e-01 4.589168e-01 3.697949e-01 3.048797e+00 1.832691e+00 
345 3451 3.279273e+00 0 0 8.660256e-01 1.696962e-01 2.215203e-01 1.650608e-01 7.734861e-01 6.043930e-01 4.237791e-01 3.386897e-01 2.784716e+00 1.666700e+00 
346 3461 3.150824e+00 0 0 8.232965e-01 1.607173e-01 2.112329e-01 1.582979e-01 7.340143e-01 5.799579e-01 4.162973e-01 3.219244e-01 2.634411e+00 1.577082e+00 
347 3471 3.085526e+00 0 0 7.936989e-01 1.558064e-01 2.051469e-01 1.530833e-01 7.312537e-01 5.738979e-01 4.176440e-01 3.191374e-01 2.565296e+00 1.535500e+00 
348 3481 2.934568e+00 0 0 7.488473e-01 1.466181e-01 1.983255e-01 1.444980e-01 7.093071e-01 5.402745e-01 3.969014e-01 3.063245e-01 2.400131e+00 1.437676e+00 
349 3491 2.676903e+00 0 0 6.731649e-01 1.317983e-01 1.792773e-01 1.299645e-01 6.416766e-01 4.874987e-01 3.599000e-01 2.765531e-01 2.154719e+00 1.290979e+00 
350 3501 2.577392e+00 0 0 6.485561e-01 1.251016e-01 1.702834e-01 1.252772e-01 6.096089e-01 4.649295e-01 3.555616e-01 2.640101e-01 2.051093e+00 1.232142e+00 
351 3511 2.553834e+00 0 0 6.418653e-01 1.220357e-01 1.665087e-01 1.224461e-01 6.047374e-01 4.606228e-01 3.576620e-01 2.579639e-01 2.017373e+00 1.208704e+00 
352 3521 2.363701e+00 0 0 5.950379e-01 1.114046e-01 1.520268e-01 1.161809e-01 5.535716e-01 4.235868e-01 3.355398e-01 2.353506e-01 1.840948e+00 1.101568e+00 
353 3531 2.319984e+00 0 0 5.794709e-01 1.075991e-01 1.473508e-01 1.141676e-01 5.349965e-01 4.123860e-01 3.267068e-01 2.280621e-01 1.854764e+00 1.080931e+00 
354 3541 2.310267e+00 0 0 5.725639e-01 1.057783e-01 1.455544e-01 1.131164e-01 5.292300e-01 4.071007e-01 3.211865e-01 2.250363e-01 1.859254e+00 1.062868e+00 
355 3551 2.232627e+00 0 0 5.443981e-01 1.008562e-01 1.384616e-01 1.077701e-01 5.043939e-01 3.872049e-01 3.050630e-01 2.167925e-01 1.829066e+00 1.019224e+00 
356 3561 2.030205e+00 0 0 4.877324e-01 9.084307e-02 1.247107e-01 9.840578e-02 4.522038e-01 3.464582e-01 2.772583e-01 1.976949e-01 1.654914e+00 9.158339e-01 
357 3571 2.016512e+00 0 0 4.833809e-01 8.945665e-02 1.247618e-01 9.667336e-02 4.435560e-01 3.406051e-01 2.756261e-01 1.940876e-01 1.642972e+00 9.023649e-01 
358 3581 2.036676e+00 0 0 4.863050e-01 8.953993e-02 1.274730e-01 9.716353e-02 4.446282e-01 3.395658e-01 2.756132e-01 1.933765e-01 1.671725e+00 9.005366e-01 
359 3591 2.319091e+00 0 0 5.504843e-01 1.005670e-01 1.440661e-01 1.109404e-01 5.079004e-01 3.959230e-01 3.097139e-01 2.351259e-01 1.882499e+00 1.008849e+00 
360 3601 2.344469e+00 0 0 5.492206e-01 1.000388e-01 1.438894e-01 1.107033e-01 5.082621e-01 3.978223e-01 3.092736e-01 2.412087e-01 1.889361e+00 1.004045e+00 
361 3611 2.290865e+00 0 0 5.355303e-01 9.710586e-02 1.398649e-01 1.065520e-01 4.901651e-01 3.869592e-01 2.979539e-01 2.348389e-01 1.842279e+00 9.690519e-01 
362 3621 2.204141e+00 0 0 5.120102e-01 9.419991e-02 1.330449e-01 1.013453e-01 4.745090e-01 3.720739e-01 2.828777e-01 2.263080e-01 1.751165e+00 9.169563e-01 
363 3631 2.125301e+00 0 0 4.894767e-01 9.158980e-02 1.269914e-01 9.771849e-02 4.522501e-01 3.600774e-01 2.703631e-01 2.165788e-01 1.667205e+00 8.826549e-01 
364 3641 2.195833e+00 0 0 5.022967e-01 9.373249e-02 1.295066e-01 1.001802e-01 4.603066e-01 3.689912e-01 2.782094e-01 2.207341e-01 1.743632e+00 9.116561e-01 
365 3651 2.405873e+00 0 0 5.471736e-01 1.031725e-01 1.439657e-01 1.094393e-01 4.985908e-01 4.030266e-01 3.018875e-01 2.420248e-01 1.906849e+00 9.863175e-01 
366 3661 2.589692e+00 0 0 5.853343e-01 1.122139e-01 1.534266e-01 1.200470e-01 5.315974e-01 4.298960e-01 3.198192e-01 2.563534e-01 2.055280e+00 1.059167e+00 
367 3671 2.646464e+00 0 0 5.939001e-01 1.150094e-01 1.554172e-01 1.222820e-01 5.413695e-01 4.428520e-01 3.218701e-01 2.600459e-01 2.085735e+00 1.065920e+00 
368 3681 2.550226e+00 0 0 5.633596e-01 1.095957e-01 1.473380e-01 1.183471e-01 5.188157e-01 4.218887e-01 3.070464e-01 2.492652e-01 1.998706e+00 1.017178e+00 
369 3691 2.380148e+00 0 0 5.206926e-01 1.012866e-01 1.357133e-01 1.089944e-01 4.774736e-01 3.907025e-01 2.830305e-01 2.322629e-01 1.849941e+00 9.490074e-01 
370 3701 2.369793e+00 0 0 5.102950e-01 1.011103e-01 1.342383e-01 1.071611e-01 4.753270e-01 3.897749e-01 2.820454e-01 2.317322e-01 1.819149e+00 9.319244e-01 
371 3711 2.163931e+00 0 0 4.602517e-01 9.131726e-02 1.207909e-01 9.747067e-02 4.277307e-01 3.521708e-01 2.565930e-01 2.091316e-01 1.635047e+00 8.415105e-01 
372 3721 1.946468e+00 0 0 4.099642e-01 8.089895e-02 1.073061e-01 8.676451e-02 3.845211e-01 3.131541e-01 2.298516e-01 1.856721e-01 1.463800e+00 7.531987e-01 
373 3731 1.952019e+00 0 0 4.087605e-01 8.068888e-02 1.066303e-01 8.752535e-02 3.799549e-01 3.115275e-01 2.281815e-01 1.847828e-01 1.510482e+00 7.615852e-01 
374 3741 1.866063e+00 0 0 3.855061e-01 7.605295e-02 1.011320e-01 8.358095e-02 3.584610e-01 2.968701e-01 2.153149e-01 1.741035e-01 1.439543e+00 7.198291e-01 
375 3751 1.651604e+00 0 0 3.362036e-01 6.765226e-02 8.967426e-02 7.416310e-02 3.178156e-01 2.631896e-01 1.887071e-01 1.523961e-01 1.264924e+00 6.274731e-01 
376 3761 1.501306e+00 0 0 3.005755e-01 6.062286e-02 8.076047e-02 6.676126e-02 2.847374e-01 2.358571e-01 1.693576e-01 1.369048e-01 1.131492e+00 5.623382e-01 
377 3771 1.463645e+00 0 0 2.883829e-01 5.819171e-02 7.771397e-02 6.460996e-02 2.789803e-01 2.292865e-01 1.652876e-01 1.335819e-01 1.104410e+00 5.445290e-01 
378 3781 1.532934e+00 0 0 2.976225e-01 6.000181e-02 8.026981e-02 6.753064e-02 2.926698e-01 2.361934e-01 1.738888e-01 1.376159e-01 1.143276e+00 5.618943e-01 
379 3791 1.483508e+00 0 0 2.836378e-01 5.785268e-02 7.669986e-02 6.445735e-02 2.834109e-01 2.299085e-01 1.686636e-01 1.322484e-01 1.092703e+00 5.350215e-01 
380 3801 1.451788e+00 0 0 2.738637e-01 5.644715e-02 7.485430e-02 6.253573e-02 2.773133e-01 2.274579e-01 1.666245e-01 1.288426e-01 1.091705e+00 5.222664e-01 
381 3811 1.349315e+00 0 0 2.507561e-01 5.168593e-02 6.888035e-02 5.845786e-02 2.563735e-01 2.090408e-01 1.537890e-01 1.185375e-01 1.002307e+00 4.791112e-01 
382 3821 1.330797e+00 0 0 2.441608e-01 5.059272e-02 6.701502e-02 5.743012e-02 2.516256e-01 2.097015e-01 1.495385e-01 1.167313e-01 9.787852e-01 4.659733e-01 
383 3831 1.290571e+00 0 0 2.353452e-01 4.853434e-02 6.572555e-02 5.539092e-02 2.426493e-01 2.011398e-01 1.445810e-01 1.117618e-01 9.341077e-01 4.450864e-01 
384 3841 1.312990e+00 0 0 2.384884e-01 4.883991e-02 6.664146e-02 5.704290e-02 2.436549e-01 2.021682e-01 1.471227e-01 1.128290e-01 9.356347e-01 4.452218e-01 
385 3851 1.206393e+00 0 0 2.182402e-01 4.439709e-02 6.041442e-02 5.254129e-02 2.217137e-01 1.829706e-01 1.343665e-01 1.027778e-01 8.469764e-01 4.053638e-01 
386 3861 1.118353e+00 0 0 2.011389e-01 4.063124e-02 5.550190e-02 4.802360e-02 2.026026e-01 1.685817e-01 1.230232e-01 9.398539e-02 7.729340e-01 3.709045e-01 
387 3871 1.018393e+00 0 0 1.833657e-01 3.659153e-02 5.003412e-02 4.403511e-02 1.826085e-01 1.519862e-01 1.121227e-01 8.433370e-02 6.930593e-01 3.325864e-01 
388 3881 9.425067e-01 0 0 1.695620e-01 3.389751e-02 4.663886e-02 4.060036e-02 1.747087e-01 1.431596e-01 1.032059e-01 7.680435e-02 6.339273e-01 3.041246e-01 
389 3891 9.662732e-01 0 0 1.719794e-01 3.429136e-02 4.716011e-02 4.109068e-02 1.872471e-01 1.507154e-01 1.042596e-01 7.750920e-02 6.425522e-01 3.075134e-01 
390 3901 9.841052e-01 0 0 1.725644e-01 3.451088e-02 4.754911e-02 4.134851e-02 1.943019e-01 1.556272e-01 1.071169e-01 7.930817e-02 6.454354e-01 3.089742e-01 
391 3911 1.018526e+00 0 0 1.760776e-01 3.637351e-02 4.875084e-02 4.232040e-02 2.053229e-01 1.627213e-01 1.125830e-01 8.780130e-02 6.594099e-01 3.172658e-01 
392 3921 1.056920e+00 0 0 1.811350e-01 3.810865e-02 5.012028e-02 4.321104e-02 2.103745e-01 1.670445e-01 1.177538e-01 9.451649e-02 6.753232e-01 3.256374e-01 
393 3931 1.179629e+00 0 0 2.000162e-01 4.443640e-02 5.673798e-02 4.833179e-02 2.418697e-01 1.875342e-01 1.328662e-01 1.147001e-01 7.431909e-01 3.661187e-01 
394 3941 1.195360e+00 0 0 2.026183e-01 4.515045e-02 5.763782e-02 4.910476e-02 2.589785e-01 1.950416e-01 1.395360e-01 1.171019e-01 7.511516e-01 3.690045e-01 
395 3951 1.200418e+00 0 0 2.043261e-01 4.509562e-02 5.740408e-02 4.880735e-02 2.583138e-01 1.949635e-01 1.433308e-01 1.185729e-01 7.457162e-01 3.643113e-01 
396 3961 1.225551e+00 0 0 2.086197e-01 4.542241e-02 5.792362e-02 4.928054e-02 2.594937e-01 1.960966e-01 1.488577e-01 1.242338e-01 7.582518e-01 3.676680e-01 
397 3971 1.238604e+00 0 0 2.084219e-01 4.604686e-02 5.834330e-02 5.004375e-02 2.592817e-01 1.960329e-01 1.531289e-01 1.278872e-01 7.575708e-01 3.663060e-01 
398 3981 1.282514e+00 0 0 2.145888e-01 4.887761e-02 5.988992e-02 5.193266e-02 2.666143e-01 2.018598e-01 1.605354e-01 1.355235e-01 7.803212e-01 3.730353e-01 
399 3991 1.395048e+00 0 0 2.324006e-01 5.660021e-02 6.623588e-02 5.621550e-02 2.954735e-01 2.243523e-01 1.809684e-01 1.589059e-01 8.414108e-01 4.083135e-01 
400 4001 1.530049e+00 0 0 2.511993e-01 6.425526e-02 7.303463e-02 6.091912e-02 3.327042e-01 2.678817e-01 2.026249e-01 1.772302e-01 9.109510e-01 4.421426e-01 
401 4011 1.613256e+00 0 0 2.621177e-01 7.131066e-02 7.872907e-02 6.343291e-02 3.512087e-01 2.891101e-01 2.135497e-01 1.894741e-01 9.491987e-01 4.701770e-01 
402 4021 1.659488e+00 0 0 2.674859e-01 7.367853e-02 8.063905e-02 6.448624e-02 3.612361e-01 2.972111e-01 2.175781e-01 1.955273e-01 9.660430e-01 4.801402e-01 
403 4031 1.576722e+00 0 0 2.524479e-01 6.988471e-02 7.614321e-02 6.176675e-02 3.406331e-01 2.818250e-01 2.061556e-01 1.835272e-01 9.041666e-01 4.524838e-01 
404 4041 1.574655e+00 0 0 2.487516e-01 6.965776e-02 7.554003e-02 6.284517e-02 3.364420e-01 2.791920e-01 2.068539e-01 1.809379e-01 9.006650e-01 4.443421e-01 
405 4051 1.586308e+00 0 0 2.492953e-01 7.145982e-02 7.809631e-02 6.655915e-02 3.427512e-01 2.817303e-01 2.061959e-01 1.813826e-01 8.974696e-01 4.446187e-01 
406 4061 1.536158e+00 0 0 2.380423e-01 6.956989e-02 7.565794e-02 6.480583e-02 3.290551e-01 2.717030e-01 2.019452e-01 1.759252e-01 8.570412e-01 4.246612e-01 
407 4071 1.598610e+00 0 0 2.469935e-01 7.178736e-02 7.833271e-02 6.763271e-02 3.396075e-01 2.835980e-01 2.110372e-01 1.912925e-01 8.792849e-01 4.359493e-01 
408 4081 1.689615e+00 0 0 2.579775e-01 7.644772e-02 8.425621e-02 7.247565e-02 3.535054e-01 2.950324e-01 2.228710e-01 2.108495e-01 9.333419e-01 4.553586e-01 
409 4091 1.664825e+00 0 0 2.513852e-01 7.509582e-02 8.437431e-02 7.106331e-02 3.424547e-01 2.863571e-01 2.197724e-01 2.069338e-01 9.079389e-01 4.432628e-01 
410 4101 1.721800e+00 0 0 2.560830e-01 7.654389e-02 8.680077e-02 7.262635e-02 3.567617e-01 3.032688e-01 2.246481e-01 2.125488e-01 9.247913e-01 4.510716e-01 
411 4111 1.576995e+00 0 0 2.324381e-01 6.949559e-02 7.885289e-02 6.585043e-02 3.250888e-01 2.765358e-01 2.023520e-01 1.926007e-01 8.350485e-01 4.093025e-01 
412 4121 1.491045e+00 0 0 2.231654e-01 6.547931e-02 7.489071e-02 6.169022e-02 3.031154e-01 2.588374e-01 1.883427e-01 1.797640e-01 7.805090e-01 3.833452e-01 
413 4131 1.415493e+00 0 0 2.117224e-01 6.282771e-02 7.127092e-02 5.811308e-02 2.836936e-01 2.469631e-01 1.762461e-01 1.680432e-01 7.317598e-01 3.587882e-01 
414 4141 1.353173e+00 0 0 2.016337e-01 6.073105e-02 6.830099e-02 5.542575e-02 2.680801e-01 2.363317e-01 1.670133e-01 1.581466e-01 6.926873e-01 3.395322e-01 
415 4151 1.277536e+00 0 0 1.910815e-01 5.734360e-02 6.467864e-02 5.176134e-02 2.503400e-01 2.224865e-01 1.556981e-01 1.473249e-01 6.485813e-01 3.160350e-01 
416 4161 1.283105e+00 0 0 1.948395e-01 6.022590e-02 6.858861e-02 5.262743e-02 2.557513e-01 2.244270e-01 1.604512e-01 1.538672e-01 6.502480e-01 3.134243e-01 
417 4171 1.215656e+00 0 0 1.829675e-01 5.700811e-02 6.510661e-02 4.971843e-02 2.399515e-01 2.113058e-01 1.512593e-01 1.447144e-01 6.135986e-01 2.984549e-01 
418 4181 1.218255e+00 0 0 1.822481e-01 5.696613e-02 6.522585e-02 4.911511e-02 2.444365e-01 2.106357e-01 1.499217e-01 1.430792e-01 6.130935e-01 2.961490e-01 
419 4191 1.107431e+00 0 0 1.644074e-01 5.127084e-02 5.862821e-02 4.403175e-02 2.211133e-01 1.910891e-01 1.366193e-01 1.297488e-01 5.522504e-01 2.657390e-01 
420 4201 1.069961e+00 0 0 1.585497e-01 4.893498e-02 5.594089e-02 4.196954e-02 2.117896e-01 1.826340e-01 1.350019e-01 1.251033e-01 5.277899e-01 2.535535e-01 
421 4211 9.913435e-01 0 0 1.459207e-01 4.508659e-02 5.117602e-02 3.885541e-02 1.932324e-01 1.665450e-01 1.241034e-01 1.158164e-01 4.816752e-01 2.337662e-01 
422 4221 9.952931e-01 0 0 1.439818e-01 4.546906e-02 5.181128e-02 3.972489e-02 1.916094e-01 1.645978e-01 1.246662e-01 1.227495e-01 4.787043e-01 2.371659e-01 
423 4231 1.103736e+00 0 0 1.588798e-01 5.052628e-02 5.806556e-02 4.556854e-02 2.125291e-01 1.818270e-01 1.378898e-01 1.440384e-01 5.253253e-01 2.631458e-01 
424 4241 1.173557e+00 0 0 1.677734e-01 5.342836e-02 6.164983e-02 4.862266e-02 2.235662e-01 1.915572e-01 1.451788e-01 1.568432e-01 5.523159e-01 2.766660e-01 
425 4251 1.185691e+00 0 0 1.684326e-01 5.319601e-02 6.166074e-02 4.879015e-02 2.225001e-01 1.922553e-01 1.454545e-01 1.576260e-01 5.498801e-01 2.759409e-01 
426 4261 1.120821e+00 0 0 1.570403e-01 5.023696e-02 5.821590e-02 4.591746e-02 2.084035e-01 1.805626e-01 1.388498e-01 1.494121e-01 5.138591e-01 2.569001e-01 
