%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208227, 2015/07/31 2:14:13.28)
130 1301  1.892791606881943167e+01 0 0 2.001407e+01 -1.174148e+00 1.662695e+00 8.299217e+00 -1.048628e+01 1.989998e+01 -3.025974e+00 -5.539205e+00 -4.808137e+01 -2.202374e+01 
131 1311  1.892630710789789816e+01 0 0 2.010441e+01 -1.186839e+00 1.637275e+00 8.692614e+00 -1.170890e+01 2.101436e+01 -2.833202e+00 -4.658286e+00 -4.786956e+01 -2.186680e+01 
132 1321  1.892601011985489023e+01 0 0 2.020487e+01 -1.145476e+00 1.632136e+00 7.979238e+00 -1.104707e+01 1.923022e+01 -3.188779e+00 -3.939309e+00 -5.002631e+01 -2.178629e+01 
133 1331  1.892551653994448202e+01 0 0 1.937761e+01 -1.103463e+00 1.581384e+00 7.836846e+00 -1.123838e+01 1.956962e+01 -3.056282e+00 -6.604745e+00 -5.061352e+01 -2.157356e+01 
134 1341  1.892605673288085200e+01 0 0 1.938796e+01 -1.132834e+00 1.703999e+00 8.785140e+00 -1.128132e+01 2.049734e+01 -2.885631e+00 -6.634685e+00 -4.864952e+01 -2.195364e+01 
135 1351  1.892624690148647204e+01 0 0 2.069092e+01 -1.192247e+00 1.737832e+00 8.932252e+00 -1.063136e+01 2.035603e+01 -4.197765e+00 -7.183205e+00 -4.615029e+01 -2.288502e+01 
136 1361  1.892404599086886918e+01 0 0 2.032917e+01 -1.130604e+00 1.675932e+00 8.235711e+00 -1.110456e+01 1.943819e+01 -2.674107e+00 -6.891945e+00 -4.089567e+01 -2.061378e+01 
137 1371  1.892599394661814927e+01 0 0 2.036242e+01 -1.159977e+00 1.718918e+00 8.583854e+00 -1.094712e+01 1.985415e+01 -2.865753e+00 -6.141521e+00 -4.132163e+01 -2.116940e+01 
138 1381  1.892548347727660740e+01 0 0 2.070489e+01 -1.191093e+00 1.711483e+00 8.907288e+00 -1.031251e+01 2.065235e+01 -2.285682e+00 -8.558736e+00 -4.264651e+01 -2.087004e+01 
139 1391  1.892801244891391832e+01 0 0 2.071526e+01 -1.152676e+00 1.714573e+00 8.572142e+00 -1.062404e+01 1.977715e+01 -2.733476e+00 -6.649162e+00 -4.021960e+01 -2.090898e+01 
140 1401  1.892599491226325270e+01 0 0 2.060459e+01 -1.176782e+00 1.807689e+00 8.377083e+00 -9.071670e+00 1.843711e+01 -2.368340e+00 -7.512819e+00 -3.466362e+01 -1.956449e+01 
141 1411  1.892428715728103938e+01 0 0 2.150097e+01 -1.102385e+00 1.867352e+00 8.848941e+00 -9.192689e+00 1.891986e+01 -2.344163e+00 -5.306185e+00 -3.796343e+01 -2.067563e+01 
142 1421  1.892517595134367170e+01 0 0 2.071058e+01 -1.175619e+00 1.832641e+00 8.188114e+00 -8.976127e+00 1.782296e+01 -2.005540e+00 -5.828839e+00 -3.306233e+01 -1.897661e+01 
143 1431  1.892429718586794607e+01 0 0 2.067727e+01 -1.399746e+00 1.883098e+00 8.807864e+00 -8.552639e+00 1.875475e+01 -2.249634e+00 -3.288395e+00 -3.354737e+01 -1.970187e+01 
144 1441  1.892424103432322369e+01 0 0 2.134438e+01 -1.332009e+00 1.890649e+00 8.665782e+00 -6.966812e+00 1.840470e+01 -1.351121e+00 -5.583475e+00 -3.124563e+01 -1.911737e+01 
145 1451  1.892490550426435192e+01 0 0 2.158354e+01 -1.167038e+00 1.972948e+00 9.857633e+00 -7.208520e+00 1.991133e+01 -1.900186e+00 -3.149066e+00 -3.231830e+01 -1.852411e+01 
146 1461  1.892395378405509021e+01 0 0 2.101479e+01 -1.216017e+00 2.045991e+00 9.739791e+00 -6.020331e+00 1.930747e+01 -1.405528e+00 -3.178029e+00 -2.288671e+01 -1.771335e+01 
147 1471  1.892347556348055448e+01 0 0 2.168226e+01 -1.351858e+00 2.081388e+00 9.471149e+00 -5.120512e+00 1.842166e+01 -9.048022e-01 -4.735699e+00 -1.665020e+01 -1.673665e+01 
148 1481  1.892466896664403819e+01 0 0 2.083265e+01 -1.413637e+00 1.869955e+00 8.760287e+00 -5.139087e+00 1.872503e+01 -3.879432e-01 -2.003121e+00 -1.625620e+01 -1.669233e+01 
149 1491  1.892546529378975606e+01 0 0 2.142797e+01 -1.414034e+00 1.968762e+00 8.934094e+00 -5.083732e+00 1.838541e+01 -1.114805e-01 -5.279924e+00 -1.253058e+01 -1.694876e+01 
150 1501  1.892509762115396299e+01 0 0 2.182142e+01 -1.242829e+00 1.841906e+00 9.086601e+00 -7.491998e+00 1.981008e+01 -1.624757e+00 -6.915346e+00 -2.696873e+01 -1.790984e+01 
151 1511  1.892445154568642351e+01 0 0 2.265289e+01 -1.336025e+00 1.952079e+00 1.026185e+01 -5.632517e+00 2.100172e+01 -2.196206e+00 -2.129309e+00 -2.073506e+01 -1.683073e+01 
152 1521  1.892415200925018581e+01 0 0 2.076730e+01 -1.309299e+00 1.939819e+00 9.275986e+00 -4.601349e+00 1.929186e+01 -1.880448e+00 -7.606257e-01 -1.620632e+01 -1.626383e+01 
153 1531  1.892848900326292139e+01 0 0 2.100699e+01 -1.340410e+00 1.914968e+00 9.509608e+00 -3.596178e+00 1.971015e+01 -1.160843e+00 -3.809385e+00 -1.607477e+01 -1.673766e+01 
154 1541  1.892504979743053539e+01 0 0 1.998262e+01 -1.373004e+00 1.821811e+00 9.137902e+00 -4.795427e+00 2.012189e+01 -2.641122e+00 -5.057494e+00 -2.149681e+01 -1.895492e+01 
155 1551  1.892476169053184876e+01 0 0 2.102179e+01 -1.286554e+00 1.906408e+00 9.352566e+00 -4.581591e+00 1.978019e+01 -2.685322e+00 -3.484352e+00 -2.693826e+01 -1.878878e+01 
156 1561  1.892908153702697405e+01 0 0 2.003469e+01 -1.288174e+00 1.765061e+00 9.503245e+00 -4.458332e+00 2.099657e+01 -3.135034e+00 3.623381e-01 -2.420309e+01 -1.550660e+01 
157 1571  1.892193415779036059e+01 0 0 1.977016e+01 -1.325830e+00 1.825601e+00 9.404998e+00 -3.289290e+00 2.058155e+01 -3.386841e+00 -4.041860e-01 -2.205461e+01 -1.502896e+01 
158 1581  1.892331518690508574e+01 0 0 1.991290e+01 -1.202310e+00 1.895629e+00 9.443399e+00 -5.343025e+00 1.999226e+01 -3.258415e+00 -2.764659e+00 -2.356632e+01 -1.577402e+01 
159 1591  1.892334824705250185e+01 0 0 2.046288e+01 -1.423629e+00 1.922461e+00 9.259335e+00 -2.550465e+00 1.939055e+01 -2.916072e+00 -4.300486e+00 -1.415903e+01 -1.641763e+01 
160 1601  1.892536215309525360e+01 0 0 1.927995e+01 -1.304402e+00 1.802285e+00 8.700587e+00 -3.495368e+00 1.917777e+01 -3.598654e+00 -4.455073e+00 -1.123720e+01 -1.433168e+01 
161 1611  1.892349056459883272e+01 0 0 1.952585e+01 -1.251375e+00 2.049135e+00 9.852474e+00 -1.512428e+00 1.925913e+01 -3.107107e+00 2.666576e-02 -1.653907e+01 -1.565016e+01 
162 1621  1.892633261562306046e+01 0 0 1.819829e+01 -1.286003e+00 1.762069e+00 8.276966e+00 -1.811722e+00 1.750759e+01 -2.021716e+00 -5.704762e-01 -1.051862e+01 -1.285548e+01 
163 1631  1.892481483972636269e+01 0 0 1.993532e+01 -1.545115e+00 1.865240e+00 8.383845e+00 -2.186900e+00 1.801990e+01 -2.084746e+00 -3.840294e+00 -1.866823e+00 -1.114221e+01 
164 1641  1.892483112321148297e+01 0 0 2.039857e+01 -1.420040e+00 1.879259e+00 8.971266e+00 -3.317184e+00 1.920644e+01 -2.956390e+00 -4.253132e+00 -1.178310e+01 -1.321017e+01 
165 1651  1.893024497181232846e+01 0 0 1.833016e+01 -1.604889e+00 1.768119e+00 9.037591e+00 -1.586121e+00 1.899457e+01 -3.411520e+00 -2.651549e+00 -3.108628e+00 -1.238740e+01 
166 1661  1.892249727509451418e+01 0 0 2.010487e+01 -1.549226e+00 1.937543e+00 8.755292e+00 -1.230427e+00 1.807521e+01 -2.247049e+00 -2.302708e+00 -5.912528e-01 -1.271454e+01 
167 1671  1.892711339623916444e+01 0 0 1.981153e+01 -1.628213e+00 1.712813e+00 7.947814e+00 -2.663477e+00 1.852506e+01 -1.730731e+00 -4.774117e+00 -3.601681e+00 -1.203151e+01 
168 1681  1.892952209486593063e+01 0 0 1.949293e+01 -1.583814e+00 1.828251e+00 8.607054e+00 -2.393633e+00 1.860487e+01 -2.065411e+00 -2.300067e+00 -5.938964e+00 -1.221485e+01 
169 1691  1.892632593765961602e+01 0 0 1.990684e+01 -1.637433e+00 1.811455e+00 8.102267e+00 -1.504606e+00 1.779863e+01 -1.561108e+00 -4.156467e+00 -1.013555e+00 -1.111788e+01 
170 1701  1.892851700074130505e+01 0 0 1.959190e+01 -1.521904e+00 1.869852e+00 8.484800e+00 -2.414502e+00 1.799343e+01 -2.430202e+00 -6.322221e+00 -4.736301e+00 -1.164435e+01 
171 1711  1.892605425254071960e+01 0 0 2.024679e+01 -1.563455e+00 1.881091e+00 8.674772e+00 -1.442918e+00 1.833946e+01 -2.218586e+00 -4.589680e+00 -7.512430e-01 -1.105701e+01 
172 1721  1.892441574090753775e+01 0 0 2.024727e+01 -1.495688e+00 1.871139e+00 8.513749e+00 -2.643515e+00 1.819814e+01 -2.298138e+00 -3.638780e+00 -4.445586e+00 -1.066848e+01 
173 1731  1.892828168942251921e+01 0 0 1.934542e+01 -1.529731e+00 1.843544e+00 7.848752e+00 -1.937771e+00 1.715499e+01 -1.952157e+00 -5.678538e+00 -3.229657e+00 -9.023134e+00 
174 1741  1.892452297662968874e+01 0 0 1.929088e+01 -1.491897e+00 1.866215e+00 8.040520e+00 -2.156417e+00 1.721907e+01 -1.985927e+00 -6.354550e+00 -4.583206e+00 -1.001097e+01 
175 1751  1.892182743225752972e+01 0 0 1.941704e+01 -1.523100e+00 1.913214e+00 8.305580e+00 -2.374181e+00 1.734662e+01 -1.517289e+00 -5.464045e+00 -1.082957e+00 -1.015401e+01 
176 1761  1.892545506325769722e+01 0 0 1.892330e+01 -1.616265e+00 1.868777e+00 7.729270e+00 -1.995449e+00 1.599801e+01 -8.569334e-01 -3.487914e+00 -4.291354e-01 -9.287840e+00 
177 1771  1.892843512840647335e+01 0 0 1.974406e+01 -1.404783e+00 1.915632e+00 8.493719e+00 -2.806675e+00 1.758957e+01 -1.861742e+00 -2.808684e-01 -7.028865e+00 -8.971748e+00 
178 1781  1.892298588694250228e+01 0 0 1.907329e+01 -1.432636e+00 1.862653e+00 8.629267e+00 -1.883358e+00 1.830288e+01 -2.072065e+00 -9.918546e-01 -5.353275e+00 -8.130891e+00 
179 1791  1.893249681520984140e+01 0 0 1.959357e+01 -1.539169e+00 1.957870e+00 8.740318e+00 -1.114508e+00 1.766060e+01 -1.999827e+00 -2.244758e+00 -2.016006e+00 -9.295777e+00 
180 1801  1.892161307269123327e+01 0 0 2.073193e+01 -1.507145e+00 2.007011e+00 8.243284e+00 -1.984338e+00 1.644656e+01 -1.425667e+00 -2.038810e+00 -6.069855e+00 -7.737235e+00 
181 1811  1.892026635129809620e+01 0 0 2.047351e+01 -1.496427e+00 2.072029e+00 8.367167e+00 -1.924218e+00 1.626159e+01 -1.341016e+00 -1.334389e+00 -2.138571e+00 -7.311513e+00 
182 1821  1.892076042191568419e+01 0 0 1.897882e+01 -1.474011e+00 1.919338e+00 7.735572e+00 -1.672486e+00 1.588732e+01 -2.066720e+00 -1.797237e+00 -1.420423e+00 -6.920659e+00 
183 1831  1.892065359473551212e+01 0 0 1.890423e+01 -1.560502e+00 1.901697e+00 7.540780e+00 -1.655739e+00 1.546304e+01 -1.787403e+00 -7.810464e-01 -4.052911e+00 -6.510026e+00 
184 1841  1.892329668682375754e+01 0 0 1.822628e+01 -1.491084e+00 1.853134e+00 7.636768e+00 -1.443857e+00 1.552840e+01 -2.716471e+00 -1.409994e+00 -5.629326e+00 -5.938567e+00 
185 1851  1.892147429333503794e+01 0 0 1.858159e+01 -1.360336e+00 1.950480e+00 8.096437e+00 -2.403604e+00 1.591853e+01 -1.934545e+00 -5.771245e-02 -8.657460e-01 -5.455626e+00 
186 1861  1.892089482671272194e+01 0 0 1.922918e+01 -1.375274e+00 1.991612e+00 7.972705e+00 -2.685211e+00 1.593258e+01 -1.908803e+00 -8.129110e-01 -5.517372e+00 -8.043234e+00 
187 1871  1.892395911075877990e+01 0 0 1.902661e+01 -1.227081e+00 1.918049e+00 7.680942e+00 -2.411843e+00 1.563842e+01 -1.339922e+00 -1.327926e+00 -5.102842e+00 -4.728935e+00 
188 1881  1.892294333520749561e+01 0 0 1.954055e+01 -1.217467e+00 1.835901e+00 7.612965e+00 -1.288137e+00 1.667557e+01 -1.586442e+00 -2.777840e-01 -1.477696e+01 -5.069474e+00 
189 1891  1.892183941005908920e+01 0 0 2.048183e+01 -1.303115e+00 2.015135e+00 8.035865e+00 -2.898114e+00 1.594371e+01 -1.834706e+00 -1.547336e+00 -8.890789e+00 -6.075844e+00 
190 1901  1.892238637885392549e+01 0 0 1.859718e+01 -1.209740e+00 1.985491e+00 7.916052e+00 -2.421772e+00 1.546079e+01 -2.229956e+00 -3.368215e-01 -6.854984e+00 -3.947408e+00 
191 1911  1.892072192330276081e+01 0 0 2.065127e+01 -1.375924e+00 2.031840e+00 8.165707e+00 -1.998518e+00 1.610768e+01 -1.043789e+00 9.687094e-02 -5.430389e+00 -6.056095e+00 
192 1921  1.892791285521911604e+01 0 0 1.963836e+01 -1.196578e+00 2.052239e+00 7.828197e+00 -1.971895e+00 1.516904e+01 -7.763314e-01 -2.538632e+00 -5.002224e+00 -5.653469e+00 
193 1931  1.891961344805330469e+01 0 0 2.039381e+01 -1.201211e+00 2.002455e+00 8.034923e+00 -2.287897e+00 1.620725e+01 -1.035462e+00 -2.815206e+00 -7.592906e+00 -5.779224e+00 
194 1941  1.892103157800800162e+01 0 0 1.949861e+01 -1.140340e+00 1.971874e+00 7.624952e+00 -2.154851e+00 1.549457e+01 -1.667436e+00 -1.407315e+00 -7.971137e+00 -3.138065e+00 
195 1951  1.892096879180873970e+01 0 0 2.074536e+01 -1.187289e+00 2.104835e+00 7.914204e+00 -2.316391e+00 1.524097e+01 -3.956853e-01 -3.344695e+00 -5.197811e+00 -4.934324e+00 
196 1961  1.891984420195169037e+01 0 0 2.027069e+01 -1.195286e+00 2.047105e+00 8.039636e+00 -1.328942e+00 1.584274e+01 -8.643911e-01 -3.847742e+00 -4.634525e+00 -5.328313e+00 
197 1971  1.892193622504750294e+01 0 0 1.977692e+01 -1.051054e+00 2.005632e+00 7.541919e+00 -6.937280e-01 1.506017e+01 -1.305766e+00 -5.663325e+00 -4.129359e-01 -2.340946e+00 
198 1981  1.892328285116565922e+01 0 0 1.939269e+01 -1.070826e+00 1.940120e+00 7.492538e+00 -1.468814e+00 1.531921e+01 -1.166309e+00 -5.221950e+00 -4.935221e+00 -3.928042e+00 
199 1991  1.892002375866551134e+01 0 0 1.902674e+01 -1.089913e+00 2.003695e+00 8.034123e+00 -5.464453e-01 1.583965e+01 -1.305446e+00 -2.437113e+00 -2.219994e+00 -1.971773e+00 
200 2001  1.891926727751138770e+01 0 0 1.939197e+01 -1.081854e+00 2.021111e+00 7.747863e+00 -1.417296e+00 1.538331e+01 -1.416428e+00 -5.144845e+00 -4.245314e+00 -2.313621e+00 
201 2011  1.892100235556156562e+01 0 0 1.971744e+01 -1.083473e+00 2.044002e+00 7.703666e+00 -1.422838e+00 1.514950e+01 -1.267509e+00 -2.620537e+00 -1.121281e+00 -1.470479e+00 
202 2021  1.891743802078079995e+01 0 0 1.979556e+01 -1.068333e+00 2.040348e+00 7.818083e+00 -2.336548e+00 1.548896e+01 -1.047027e+00 -3.878754e+00 -4.542600e+00 -3.188685e+00 
203 2031  1.892000754634156223e+01 0 0 1.975463e+01 -1.176659e+00 2.054815e+00 8.235730e+00 -1.646729e+00 1.628560e+01 -1.858053e+00 -1.720869e+00 -2.206543e+00 -3.137822e+00 
204 2041  1.892076623955639647e+01 0 0 1.970109e+01 -1.082019e+00 2.066563e+00 7.687369e+00 -2.082917e+00 1.507739e+01 -1.028930e+00 -3.516728e+00 -5.102704e+00 -2.620557e+00 
205 2051  1.892139422684324046e+01 0 0 1.997570e+01 -9.409466e-01 2.081076e+00 7.549055e+00 -2.645778e+00 1.472307e+01 -7.589452e-01 -2.261860e+00 -8.303068e+00 -1.142475e+00 
206 2061  1.892016601372007756e+01 0 0 2.011803e+01 -1.001807e+00 2.020616e+00 7.627530e+00 -2.543273e+00 1.530016e+01 -1.137274e+00 -1.949659e+00 -9.284562e+00 -2.642676e+00 
207 2071  1.892137127824099352e+01 0 0 2.010119e+01 -9.401960e-01 2.215600e+00 8.048485e+00 -1.546656e+00 1.483993e+01 -9.896708e-01 -5.286999e-01 -4.244732e+00 -1.479067e+00 
208 2081  1.891965721632748654e+01 0 0 2.005122e+01 -9.918301e-01 2.177843e+00 8.137442e+00 -1.797486e+00 1.518088e+01 -1.280891e+00 -6.372299e-01 -5.087040e+00 -2.015324e+00 
209 2091  1.892238037884848012e+01 0 0 2.051804e+01 -9.219694e-01 2.222452e+00 8.025379e+00 -1.739267e+00 1.453861e+01 -8.745989e-01 -1.925012e+00 -1.349936e+00 -7.605474e-01 
210 2101  1.892028292743646389e+01 0 0 2.084383e+01 -9.960063e-01 2.229005e+00 8.373357e+00 -3.334717e+00 1.522010e+01 -1.581711e+00 -6.313294e-01 -8.416558e+00 -2.284739e+00 
211 2111  1.892208366675458464e+01 0 0 2.050728e+01 -1.001784e+00 2.287263e+00 8.300295e+00 -1.627521e+00 1.468335e+01 -5.481430e-01 -1.042342e+00 -1.694536e+00 -1.681388e+00 
212 2121  1.892144400682070682e+01 0 0 2.012020e+01 -8.650673e-01 2.225699e+00 7.938745e+00 -1.151093e+00 1.447129e+01 -6.506752e-01 -3.470593e+00 -3.337142e+00 -1.207534e+00 
213 2131  1.892038129636918597e+01 0 0 2.062812e+01 -8.543826e-01 2.191652e+00 8.284674e+00 -7.344345e-01 1.523062e+01 -1.091410e+00 -5.604269e+00 -1.869671e+00 -1.128668e+00 
214 2141  1.892173102297383025e+01 0 0 1.979383e+01 -8.762324e-01 2.134210e+00 7.645478e+00 -3.294821e-01 1.450257e+01 -1.224224e+00 -3.580106e+00 -2.456226e+00 -7.162458e-01 
215 2151  1.892096356919937961e+01 0 0 2.089464e+01 -9.005335e-01 2.305269e+00 8.400357e+00 -9.355307e-01 1.480304e+01 -5.413780e-01 -4.861500e+00 -2.617488e+00 -2.363614e+00 
216 2161  1.892389056455401786e+01 0 0 2.037907e+01 -8.048483e-01 2.131807e+00 8.449209e+00 -4.997568e-01 1.585399e+01 -9.840879e-01 -4.722962e+00 -4.520438e+00 -1.810732e+00 
217 2171  1.892182036788058141e+01 0 0 2.072295e+01 -7.688705e-01 2.131082e+00 7.997316e+00 -1.244081e+00 1.523703e+01 -1.227373e+00 -6.068615e+00 -5.828947e+00 -2.186907e+00 
218 2181  1.891899329546306774e+01 0 0 2.065490e+01 -8.615948e-01 2.175976e+00 8.292486e+00 -5.047612e-01 1.548254e+01 -6.292147e-01 -5.269657e+00 -3.461817e+00 -1.736880e+00 
219 2191  1.892031592594306133e+01 0 0 2.113770e+01 -8.074045e-01 2.152167e+00 8.261387e+00 -1.539585e+00 1.556897e+01 -3.892550e-01 -4.190621e+00 -8.710635e+00 -2.728280e+00 
220 2201  1.892097540793390564e+01 0 0 2.125284e+01 -8.583827e-01 2.309668e+00 8.744455e+00 -1.426057e+00 1.542794e+01 -5.185783e-01 -2.663620e+00 -9.353303e-02 -2.050433e+00 
221 2211  1.892076147344165094e+01 0 0 2.090678e+01 -8.256218e-01 2.335984e+00 8.972106e+00 -8.796782e-01 1.564422e+01 -8.587858e-01 -2.886981e+00 -6.106519e-01 -2.287057e+00 
222 2221  1.892288198333149651e+01 0 0 2.027971e+01 -8.795906e-01 2.207320e+00 8.806431e+00 -1.150024e+00 1.627160e+01 -8.920699e-01 -3.215215e+00 -1.836073e+00 -2.319835e+00 
223 2231  1.892022192179251761e+01 0 0 1.959292e+01 -8.992163e-01 2.115525e+00 8.356981e+00 -1.095509e+00 1.603000e+01 -1.346589e+00 -4.126023e+00 -5.795722e-01 -1.882596e+00 
224 2241  1.892138518380892975e+01 0 0 2.021619e+01 -8.099173e-01 2.252927e+00 9.270483e+00 -1.217680e+00 1.669462e+01 -1.333253e+00 -8.875337e-01 -4.076400e-01 -1.449910e+00 
225 2251  1.892020916675016196e+01 0 0 2.037505e+01 -8.474103e-01 2.225509e+00 8.777106e+00 -6.479797e-01 1.593631e+01 -1.014009e+00 -1.282018e+00 -1.035139e+00 -9.107940e-01 
226 2261  1.892088006818441670e+01 0 0 2.100963e+01 -7.106182e-01 2.306472e+00 9.400565e+00 -4.341188e-01 1.654097e+01 -1.025613e+00 -7.837776e-01 -2.882918e-01 -1.651897e-01 
227 2271  1.891864526828645054e+01 0 0 2.151200e+01 -8.167567e-01 2.267189e+00 8.931770e+00 -7.335278e-01 1.601865e+01 -4.635747e-01 -1.662943e+00 -2.052271e+00 -7.154000e-01 
228 2281  1.891816500747565399e+01 0 0 2.075851e+01 -8.655361e-01 2.240370e+00 8.894935e+00 -5.831081e-01 1.605646e+01 -6.504880e-01 -2.710563e+00 -3.075912e+00 -1.234311e+00 
229 2291  1.891986173682441930e+01 0 0 2.131733e+01 -6.925628e-01 2.322505e+00 9.078476e+00 -1.284348e+00 1.592462e+01 -8.955451e-01 -6.618742e-01 -3.202016e+00 -5.167989e-01 
230 2301  1.892056459568652826e+01 0 0 2.097010e+01 -6.839629e-01 2.267920e+00 9.444507e+00 -1.217009e+00 1.696468e+01 -1.022911e+00 -1.463866e+00 -4.914764e+00 -2.405958e-01 
231 2311  1.892261838995940337e+01 0 0 2.106186e+01 -7.450853e-01 2.322938e+00 9.593106e+00 -4.167836e-01 1.687733e+01 -9.884937e-01 -6.876131e-01 -5.965200e-01 -5.852800e-01 
232 2321  1.891900882814493201e+01 0 0 2.066161e+01 -7.977473e-01 2.322491e+00 9.293486e+00 -7.921978e-01 1.626698e+01 -7.680116e-01 -2.472853e-02 -4.433799e-01 -6.478535e-01 
233 2331  1.891953505381407652e+01 0 0 2.093233e+01 -7.483907e-01 2.306372e+00 9.167635e+00 -9.010683e-01 1.610602e+01 -7.391647e-01 -1.167588e+00 -1.631566e+00 -7.908731e-01 
234 2341  1.891887374585225956e+01 0 0 2.057418e+01 -7.256371e-01 2.243157e+00 9.228354e+00 -5.076283e-01 1.667793e+01 -1.213076e+00 -1.676569e+00 -3.045841e+00 -1.398141e+00 
235 2351  1.892051884666112826e+01 0 0 2.058885e+01 -6.528025e-01 2.299801e+00 9.511723e+00 -9.326279e-01 1.680069e+01 -1.426712e+00 -6.847943e-01 -4.223269e+00 -9.868277e-01 
236 2361  1.891980555124815311e+01 0 0 2.069926e+01 -7.610692e-01 2.280652e+00 9.276181e+00 -8.124748e-01 1.653840e+01 -1.080698e+00 -1.504352e+00 -2.544141e+00 -1.682807e+00 
237 2371  1.892000097949831172e+01 0 0 2.037965e+01 -6.863647e-01 2.245950e+00 8.924804e+00 -8.826293e-01 1.625235e+01 -1.492076e+00 -2.666538e+00 -3.778500e+00 -1.429084e+00 
238 2381  1.891910431572148354e+01 0 0 2.054123e+01 -6.968753e-01 2.271679e+00 8.988789e+00 -1.050802e+00 1.615772e+01 -1.106675e+00 -2.015977e+00 -4.467555e+00 -9.475447e-01 
239 2391  1.891837916041810530e+01 0 0 2.090177e+01 -6.498491e-01 2.313170e+00 8.934976e+00 -1.058234e+00 1.567038e+01 -1.114147e+00 -2.335497e+00 -4.488807e+00 -6.623121e-01 
240 2401  1.891761531573402877e+01 0 0 2.029534e+01 -6.394627e-01 2.278190e+00 8.978548e+00 -1.139334e+00 1.595680e+01 -1.630864e+00 -1.012329e+00 -4.073825e+00 -1.717505e-01 
241 2411  1.891911443826879591e+01 0 0 2.035799e+01 -6.730042e-01 2.249649e+00 8.779107e+00 -9.734244e-01 1.589132e+01 -1.498126e+00 -2.026476e+00 -2.666297e+00 -1.389427e-01 
242 2421  1.891779302868399171e+01 0 0 2.033514e+01 -6.517443e-01 2.271495e+00 9.312312e+00 -1.054784e+00 1.673214e+01 -1.407153e+00 -1.867456e-01 -3.083086e+00 -2.531337e-01 
243 2431  1.892095658344307196e+01 0 0 2.064996e+01 -5.918009e-01 2.307334e+00 9.424495e+00 -1.340703e+00 1.667895e+01 -1.505324e+00 -2.284366e-02 -4.630229e+00 -4.317510e-01 
244 2441  1.891835347244920484e+01 0 0 2.077406e+01 -6.526891e-01 2.336819e+00 9.376785e+00 -1.030497e+00 1.632066e+01 -1.181806e+00 -1.744558e-01 -3.645786e+00 -2.080742e-01 
245 2451  1.892113649491295035e+01 0 0 2.063621e+01 -6.581232e-01 2.293610e+00 9.086653e+00 -1.045982e+00 1.609021e+01 -1.065723e+00 -6.562782e-01 -3.874265e+00 -1.267925e-01 
246 2461  1.891894727597878756e+01 0 0 2.051568e+01 -6.395504e-01 2.321648e+00 9.093274e+00 -1.168643e+00 1.594551e+01 -1.265919e+00 -1.225047e+00 -2.837234e+00 -2.724589e-01 
247 2471  1.891886763148320227e+01 0 0 2.062130e+01 -6.621433e-01 2.276412e+00 9.063304e+00 -1.163964e+00 1.619443e+01 -1.185817e+00 -1.031646e+00 -3.629088e+00 -4.291147e-01 
248 2481  1.891870312571943202e+01 0 0 2.035954e+01 -6.460365e-01 2.283792e+00 9.008028e+00 -1.167723e+00 1.606219e+01 -1.203346e+00 -1.338450e+00 -4.531403e+00 -6.381697e-01 
249 2491  1.891906078230817556e+01 0 0 2.070940e+01 -6.305382e-01 2.302136e+00 9.240798e+00 -1.150493e+00 1.629031e+01 -1.354761e+00 -1.124942e+00 -3.979853e+00 -8.175015e-01 
250 2501  1.891884537081316964e+01 0 0 2.067753e+01 -6.865874e-01 2.288060e+00 9.002712e+00 -9.539142e-01 1.601621e+01 -1.160056e+00 -1.370871e+00 -2.716989e+00 -6.966521e-01 
251 2511  1.891889624641587986e+01 0 0 2.072550e+01 -6.530877e-01 2.293786e+00 9.047247e+00 -1.264943e+00 1.608519e+01 -1.275417e+00 -1.182073e+00 -3.337134e+00 -7.490122e-01 
252 2521  1.891927375668940314e+01 0 0 2.078281e+01 -6.280519e-01 2.328595e+00 9.259442e+00 -1.197025e+00 1.625877e+01 -1.366075e+00 -1.095514e+00 -2.836592e+00 -6.665410e-01 
253 2531  1.891867831763956787e+01 0 0 2.053999e+01 -6.603958e-01 2.311519e+00 9.078958e+00 -9.471031e-01 1.599806e+01 -1.204908e+00 -1.482609e+00 -2.217568e+00 -2.461078e-01 
254 2541  1.891946997183666213e+01 0 0 2.060134e+01 -6.411728e-01 2.313988e+00 9.099030e+00 -1.111025e+00 1.599216e+01 -1.233906e+00 -1.031872e+00 -3.255489e+00 -2.840298e-01 
255 2551  1.891882855134203112e+01 0 0 2.067931e+01 -6.541998e-01 2.330753e+00 9.129973e+00 -9.887960e-01 1.593595e+01 -1.194490e+00 -9.414028e-01 -2.980999e+00 -1.601863e-01 
256 2561  1.891972461428439090e+01 0 0 2.062273e+01 -6.130344e-01 2.327378e+00 9.200688e+00 -8.564962e-01 1.609767e+01 -1.321074e+00 -1.228485e+00 -2.650228e+00 -5.102290e-02 
257 2571  1.891960535366879270e+01 0 0 2.058209e+01 -6.433088e-01 2.331715e+00 9.129806e+00 -1.183121e+00 1.590507e+01 -1.285788e+00 -9.065916e-01 -2.821720e+00 -2.938696e-01 
258 2581  1.891879111675329739e+01 0 0 2.058076e+01 -6.331687e-01 2.322750e+00 9.094715e+00 -9.985491e-01 1.589851e+01 -1.259031e+00 -8.582162e-01 -3.322465e+00 -3.241640e-01 
