%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210181, 2015/07/31 2:26:20.82)
271 2711  1.322294288098671444e+01 0 0 4.318147e+00 8.976406e-01 1.909128e+00 3.234511e+00 6.030037e+00 6.178495e+00 4.048241e+00 2.720048e+00 4.547447e+01 1.799833e+01 
272 2721  1.322529768816909090e+01 0 0 4.353779e+00 8.797206e-01 1.909493e+00 3.219262e+00 6.108732e+00 6.205346e+00 3.939611e+00 2.729976e+00 4.559403e+01 1.805599e+01 
273 2731  1.322989425073494552e+01 0 0 4.272527e+00 8.858743e-01 1.905355e+00 3.232560e+00 6.051058e+00 6.188746e+00 3.922873e+00 2.728778e+00 4.518056e+01 1.800811e+01 
274 2741  1.322859428406313675e+01 0 0 4.309024e+00 8.699983e-01 1.905740e+00 3.210782e+00 6.103593e+00 6.197096e+00 3.885603e+00 2.671992e+00 4.512862e+01 1.813107e+01 
275 2751  1.321467104741882537e+01 0 0 4.367567e+00 8.576382e-01 1.910133e+00 3.266350e+00 6.128598e+00 6.133234e+00 3.864587e+00 2.732856e+00 4.494743e+01 1.799172e+01 
276 2761  1.321146407190201089e+01 0 0 4.182121e+00 8.821562e-01 1.907733e+00 3.300433e+00 6.001504e+00 6.046296e+00 3.951578e+00 2.786909e+00 4.516021e+01 1.776814e+01 
277 2771  1.321438674662793744e+01 0 0 4.330209e+00 8.722370e-01 1.905047e+00 3.252231e+00 6.091431e+00 6.143729e+00 3.952138e+00 2.735601e+00 4.525385e+01 1.793522e+01 
278 2781  1.321945955842330278e+01 0 0 4.204304e+00 8.480101e-01 1.906266e+00 3.211952e+00 6.159088e+00 5.880047e+00 3.838706e+00 2.704337e+00 4.497030e+01 1.782684e+01 
279 2791  1.321549479286477613e+01 0 0 4.250173e+00 8.510353e-01 1.916342e+00 3.281196e+00 6.154991e+00 6.019365e+00 3.872952e+00 2.692605e+00 4.488964e+01 1.786027e+01 
280 2801  1.321062646225793280e+01 0 0 4.234490e+00 8.700702e-01 1.920470e+00 3.335316e+00 6.054712e+00 6.015572e+00 3.966577e+00 2.772224e+00 4.497714e+01 1.771525e+01 
281 2811  1.321589797313740711e+01 0 0 4.177072e+00 8.751099e-01 1.910569e+00 3.270416e+00 6.069516e+00 6.003135e+00 3.907029e+00 2.746272e+00 4.506063e+01 1.791515e+01 
282 2821  1.321218019921389519e+01 0 0 4.218279e+00 8.705709e-01 1.908040e+00 3.263261e+00 6.124647e+00 6.040366e+00 3.887460e+00 2.720758e+00 4.491088e+01 1.788815e+01 
283 2831  1.321343065357463331e+01 0 0 4.224380e+00 8.697199e-01 1.911128e+00 3.302066e+00 6.104912e+00 5.935325e+00 3.937511e+00 2.803701e+00 4.503123e+01 1.769490e+01 
284 2841  1.321204430856440126e+01 0 0 4.131409e+00 8.689760e-01 1.897703e+00 3.265310e+00 6.085973e+00 5.946394e+00 3.892420e+00 2.746898e+00 4.510425e+01 1.775614e+01 
285 2851  1.321368631160409457e+01 0 0 4.156228e+00 8.679741e-01 1.911359e+00 3.285165e+00 6.089568e+00 5.941115e+00 3.909831e+00 2.762612e+00 4.507921e+01 1.765117e+01 
286 2861  1.322379826138480752e+01 0 0 4.125794e+00 8.722789e-01 1.915663e+00 3.320978e+00 6.070283e+00 5.983224e+00 3.933247e+00 2.744937e+00 4.511787e+01 1.767164e+01 
287 2871  1.321278714467685234e+01 0 0 4.197581e+00 8.688594e-01 1.919134e+00 3.305495e+00 6.120203e+00 5.996396e+00 3.957245e+00 2.744857e+00 4.531800e+01 1.765734e+01 
288 2881  1.320943416002953619e+01 0 0 4.202616e+00 8.773907e-01 1.916621e+00 3.221211e+00 6.118438e+00 6.031980e+00 3.883003e+00 2.747955e+00 4.533423e+01 1.769712e+01 
289 2891  1.321531546248577627e+01 0 0 4.146281e+00 8.694909e-01 1.911896e+00 3.279675e+00 6.098929e+00 5.944875e+00 3.890770e+00 2.765175e+00 4.518845e+01 1.768821e+01 
290 2901  1.320994471382544866e+01 0 0 4.161195e+00 8.723737e-01 1.905736e+00 3.248085e+00 6.130638e+00 5.959291e+00 3.847869e+00 2.785666e+00 4.520537e+01 1.769460e+01 
291 2911  1.321058946117381616e+01 0 0 4.190696e+00 8.776541e-01 1.912921e+00 3.233154e+00 6.105436e+00 5.993337e+00 3.921195e+00 2.760907e+00 4.520723e+01 1.761642e+01 
292 2921  1.321502319227025701e+01 0 0 4.157162e+00 8.688463e-01 1.911531e+00 3.246045e+00 6.128002e+00 5.980065e+00 3.880590e+00 2.731514e+00 4.516903e+01 1.772459e+01 
293 2931  1.320866472465869457e+01 0 0 4.208861e+00 8.814508e-01 1.914467e+00 3.255273e+00 6.104771e+00 6.051076e+00 3.924806e+00 2.743898e+00 4.512339e+01 1.772718e+01 
294 2941  1.321198916272222945e+01 0 0 4.136230e+00 8.803254e-01 1.920099e+00 3.246831e+00 6.076689e+00 6.061930e+00 3.888458e+00 2.718712e+00 4.506640e+01 1.763416e+01 
295 2951  1.321338449881531041e+01 0 0 4.168955e+00 8.783496e-01 1.913384e+00 3.254710e+00 6.084077e+00 6.002861e+00 3.914567e+00 2.761598e+00 4.519978e+01 1.758591e+01 
296 2961  1.321374718411497717e+01 0 0 4.185110e+00 8.725177e-01 1.904914e+00 3.265413e+00 6.071992e+00 5.957272e+00 3.896864e+00 2.788671e+00 4.502412e+01 1.766935e+01 
297 2971  1.320447938895392248e+01 0 0 4.158257e+00 8.751458e-01 1.909973e+00 3.231394e+00 6.077048e+00 5.898150e+00 3.921028e+00 2.770879e+00 4.501691e+01 1.755126e+01 
298 2981  1.319957203817772040e+01 0 0 4.111406e+00 8.781774e-01 1.916998e+00 3.257589e+00 6.010609e+00 5.925149e+00 3.974991e+00 2.761101e+00 4.517994e+01 1.752144e+01 
299 2991  1.319838274638945741e+01 0 0 4.122342e+00 8.652448e-01 1.912118e+00 3.231787e+00 6.066516e+00 5.930639e+00 3.877337e+00 2.739670e+00 4.510920e+01 1.761968e+01 
300 3001  1.321001931653919925e+01 0 0 4.152618e+00 8.718476e-01 1.918373e+00 3.232574e+00 6.052907e+00 5.954632e+00 3.943090e+00 2.738440e+00 4.518763e+01 1.753991e+01 
301 3011  1.321260447798747961e+01 0 0 4.114131e+00 8.691711e-01 1.916912e+00 3.243973e+00 6.069570e+00 5.878525e+00 3.906935e+00 2.775907e+00 4.510775e+01 1.745727e+01 
302 3021  1.321299520449374931e+01 0 0 4.143690e+00 8.779469e-01 1.913625e+00 3.213966e+00 6.100260e+00 5.944109e+00 3.920073e+00 2.723616e+00 4.518370e+01 1.762100e+01 
303 3031  1.320649079955514793e+01 0 0 4.135467e+00 8.685266e-01 1.918835e+00 3.248489e+00 6.062084e+00 5.904264e+00 3.909767e+00 2.770158e+00 4.501325e+01 1.743603e+01 
304 3041  1.320091878479814618e+01 0 0 4.075969e+00 8.682135e-01 1.916958e+00 3.233254e+00 6.085877e+00 5.824736e+00 3.877344e+00 2.758220e+00 4.497738e+01 1.750047e+01 
305 3051  1.320592004558130661e+01 0 0 4.142674e+00 8.734255e-01 1.918763e+00 3.204535e+00 6.073502e+00 5.896073e+00 3.892299e+00 2.755418e+00 4.505201e+01 1.749087e+01 
306 3061  1.321064205245823331e+01 0 0 4.150047e+00 8.712368e-01 1.920165e+00 3.217826e+00 6.085259e+00 5.919970e+00 3.899704e+00 2.743643e+00 4.496403e+01 1.745798e+01 
307 3071  1.320333263926149669e+01 0 0 4.090667e+00 8.698589e-01 1.919145e+00 3.229291e+00 6.065366e+00 5.865516e+00 3.902056e+00 2.752828e+00 4.498513e+01 1.740194e+01 
308 3081  1.320833077996693383e+01 0 0 4.090383e+00 8.675102e-01 1.919610e+00 3.203449e+00 6.080256e+00 5.839819e+00 3.873243e+00 2.762409e+00 4.501067e+01 1.730964e+01 
309 3091  1.320572529888527491e+01 0 0 4.086437e+00 8.709897e-01 1.917107e+00 3.177884e+00 6.087695e+00 5.845381e+00 3.864768e+00 2.741896e+00 4.502517e+01 1.738558e+01 
310 3101  1.320229271634558543e+01 0 0 4.119603e+00 8.764797e-01 1.921780e+00 3.202052e+00 6.083956e+00 5.897185e+00 3.863926e+00 2.771911e+00 4.493006e+01 1.735626e+01 
311 3111  1.320204280878820313e+01 0 0 4.052336e+00 8.724767e-01 1.924466e+00 3.206500e+00 6.073625e+00 5.795129e+00 3.849093e+00 2.776874e+00 4.480567e+01 1.728289e+01 
312 3121  1.320379916389148001e+01 0 0 4.075183e+00 8.727407e-01 1.922895e+00 3.211823e+00 6.065819e+00 5.813433e+00 3.859550e+00 2.773174e+00 4.464798e+01 1.729567e+01 
313 3131  1.320282706339818546e+01 0 0 4.099750e+00 8.763157e-01 1.924962e+00 3.212805e+00 6.090057e+00 5.812687e+00 3.872157e+00 2.787130e+00 4.470052e+01 1.721141e+01 
314 3141  1.319246598950595839e+01 0 0 4.139211e+00 8.781932e-01 1.928761e+00 3.204485e+00 6.095914e+00 5.866455e+00 3.893059e+00 2.767273e+00 4.479358e+01 1.728863e+01 
315 3151  1.319661903111256329e+01 0 0 4.119679e+00 8.776508e-01 1.924099e+00 3.170692e+00 6.108674e+00 5.825843e+00 3.872391e+00 2.755564e+00 4.480054e+01 1.727539e+01 
316 3161  1.319782630834817105e+01 0 0 4.132671e+00 8.806354e-01 1.925692e+00 3.188377e+00 6.125194e+00 5.840912e+00 3.855451e+00 2.771342e+00 4.463929e+01 1.729794e+01 
317 3171  1.320003789033081887e+01 0 0 4.163273e+00 8.866780e-01 1.925913e+00 3.212388e+00 6.079024e+00 5.877407e+00 3.875926e+00 2.829712e+00 4.469339e+01 1.723436e+01 
318 3181  1.319513162664493322e+01 0 0 4.132742e+00 8.772483e-01 1.924396e+00 3.183960e+00 6.107847e+00 5.846144e+00 3.844295e+00 2.770359e+00 4.460702e+01 1.729214e+01 
319 3191  1.319504222270163041e+01 0 0 4.175505e+00 8.848921e-01 1.925257e+00 3.187798e+00 6.108516e+00 5.910406e+00 3.829362e+00 2.806914e+00 4.462012e+01 1.732359e+01 
320 3201  1.319678569746572627e+01 0 0 4.129674e+00 8.768614e-01 1.921394e+00 3.191757e+00 6.119970e+00 5.828248e+00 3.825657e+00 2.806383e+00 4.469347e+01 1.731795e+01 
321 3211  1.319406195777479773e+01 0 0 4.215350e+00 8.817947e-01 1.930356e+00 3.204647e+00 6.120113e+00 5.893261e+00 3.829302e+00 2.827287e+00 4.446487e+01 1.733886e+01 
322 3221  1.319727534422805348e+01 0 0 4.173224e+00 8.793164e-01 1.931131e+00 3.193987e+00 6.138999e+00 5.879534e+00 3.811176e+00 2.805485e+00 4.455344e+01 1.735469e+01 
323 3231  1.319537510739618646e+01 0 0 4.167843e+00 8.821181e-01 1.925881e+00 3.209850e+00 6.104212e+00 5.850791e+00 3.870316e+00 2.802966e+00 4.451727e+01 1.734281e+01 
324 3241  1.319662125432169653e+01 0 0 4.127633e+00 8.761719e-01 1.934083e+00 3.185594e+00 6.136063e+00 5.776805e+00 3.808418e+00 2.795270e+00 4.434669e+01 1.723654e+01 
325 3251  1.319774023142962527e+01 0 0 4.136813e+00 8.705180e-01 1.932301e+00 3.199457e+00 6.150283e+00 5.791645e+00 3.831035e+00 2.777154e+00 4.449322e+01 1.732103e+01 
326 3261  1.319611603963261537e+01 0 0 4.146128e+00 8.698264e-01 1.936859e+00 3.179042e+00 6.170641e+00 5.805477e+00 3.804709e+00 2.760388e+00 4.440997e+01 1.729908e+01 
327 3271  1.320260597550923798e+01 0 0 4.152646e+00 8.698920e-01 1.934049e+00 3.190852e+00 6.151911e+00 5.778617e+00 3.833290e+00 2.777197e+00 4.448710e+01 1.733050e+01 
328 3281  1.319762517136381064e+01 0 0 4.070026e+00 8.661181e-01 1.931196e+00 3.225749e+00 6.122651e+00 5.685491e+00 3.833139e+00 2.796757e+00 4.444085e+01 1.728353e+01 
329 3291  1.319384959371802424e+01 0 0 4.087208e+00 8.702584e-01 1.934584e+00 3.208428e+00 6.132441e+00 5.717282e+00 3.818452e+00 2.789087e+00 4.439933e+01 1.722530e+01 
330 3301  1.320122841670833935e+01 0 0 4.150640e+00 8.687119e-01 1.939875e+00 3.233371e+00 6.145168e+00 5.733794e+00 3.832774e+00 2.818482e+00 4.429212e+01 1.722604e+01 
331 3311  1.319949542350973282e+01 0 0 4.090990e+00 8.588384e-01 1.941016e+00 3.176945e+00 6.169131e+00 5.645743e+00 3.778427e+00 2.779472e+00 4.425874e+01 1.721696e+01 
332 3321  1.319101867410820006e+01 0 0 4.101988e+00 8.671324e-01 1.942576e+00 3.225658e+00 6.118634e+00 5.723069e+00 3.826501e+00 2.802376e+00 4.424986e+01 1.717970e+01 
333 3331  1.318520074734650116e+01 0 0 4.112262e+00 8.673102e-01 1.939486e+00 3.219161e+00 6.123895e+00 5.729024e+00 3.830706e+00 2.804690e+00 4.423936e+01 1.716656e+01 
334 3341  1.319153307113542439e+01 0 0 4.104328e+00 8.647434e-01 1.942277e+00 3.194992e+00 6.165236e+00 5.690954e+00 3.782272e+00 2.793722e+00 4.422574e+01 1.716062e+01 
335 3351  1.319868473711839130e+01 0 0 4.053366e+00 8.588143e-01 1.937020e+00 3.161311e+00 6.162100e+00 5.589324e+00 3.761720e+00 2.789032e+00 4.424452e+01 1.709446e+01 
336 3361  1.318809844660921016e+01 0 0 4.042202e+00 8.566020e-01 1.936822e+00 3.152714e+00 6.185626e+00 5.569538e+00 3.742380e+00 2.770163e+00 4.412408e+01 1.712496e+01 
337 3371  1.319275272451038994e+01 0 0 4.071372e+00 8.594958e-01 1.939363e+00 3.179459e+00 6.164758e+00 5.619185e+00 3.772532e+00 2.793577e+00 4.426457e+01 1.711170e+01 
338 3381  1.318558092851313468e+01 0 0 4.029205e+00 8.528528e-01 1.942284e+00 3.163188e+00 6.185435e+00 5.552800e+00 3.736975e+00 2.770470e+00 4.406765e+01 1.710919e+01 
339 3391  1.319254273562645707e+01 0 0 4.037833e+00 8.534190e-01 1.943057e+00 3.184282e+00 6.183816e+00 5.575641e+00 3.736660e+00 2.782441e+00 4.407961e+01 1.707103e+01 
340 3401  1.319305186640542082e+01 0 0 4.069040e+00 8.513497e-01 1.946485e+00 3.215539e+00 6.176713e+00 5.644267e+00 3.743892e+00 2.784021e+00 4.408168e+01 1.714053e+01 
341 3411  1.318656849153795285e+01 0 0 4.015012e+00 8.448271e-01 1.941085e+00 3.171350e+00 6.200625e+00 5.498522e+00 3.707162e+00 2.773676e+00 4.395406e+01 1.707780e+01 
342 3421  1.319333744401595609e+01 0 0 4.021674e+00 8.448710e-01 1.940676e+00 3.162707e+00 6.219297e+00 5.529432e+00 3.682888e+00 2.761528e+00 4.395145e+01 1.713610e+01 
343 3431  1.318100538516421061e+01 0 0 4.017480e+00 8.402485e-01 1.942791e+00 3.152314e+00 6.231418e+00 5.469466e+00 3.695348e+00 2.749851e+00 4.384877e+01 1.711596e+01 
344 3441  1.318951001026590930e+01 0 0 4.042495e+00 8.495851e-01 1.942971e+00 3.168563e+00 6.217826e+00 5.562968e+00 3.708166e+00 2.763913e+00 4.395892e+01 1.707128e+01 
345 3451  1.318362793685099454e+01 0 0 4.092164e+00 8.506730e-01 1.943765e+00 3.165886e+00 6.220069e+00 5.606826e+00 3.699910e+00 2.766673e+00 4.383242e+01 1.714428e+01 
346 3461  1.318915091916955440e+01 0 0 4.050740e+00 8.475838e-01 1.942888e+00 3.160374e+00 6.225302e+00 5.576722e+00 3.675672e+00 2.763445e+00 4.394386e+01 1.716794e+01 
347 3471  1.319030552791389255e+01 0 0 4.057073e+00 8.500194e-01 1.938073e+00 3.189173e+00 6.208160e+00 5.605069e+00 3.684171e+00 2.777524e+00 4.391298e+01 1.724502e+01 
348 3481  1.318841028138304416e+01 0 0 4.025406e+00 8.527617e-01 1.933071e+00 3.169663e+00 6.208582e+00 5.614255e+00 3.681355e+00 2.762595e+00 4.404126e+01 1.720595e+01 
349 3491  1.318921530836986911e+01 0 0 4.001737e+00 8.500578e-01 1.936076e+00 3.203362e+00 6.196826e+00 5.580807e+00 3.687600e+00 2.768176e+00 4.387518e+01 1.720244e+01 
350 3501  1.320075422586856106e+01 0 0 3.999498e+00 8.496404e-01 1.930628e+00 3.191858e+00 6.182491e+00 5.569578e+00 3.715186e+00 2.754128e+00 4.398289e+01 1.727794e+01 
351 3511  1.319470587262132177e+01 0 0 4.003574e+00 8.504184e-01 1.935355e+00 3.176024e+00 6.194378e+00 5.539766e+00 3.715655e+00 2.755340e+00 4.394450e+01 1.726689e+01 
352 3521  1.318434449997176117e+01 0 0 3.964549e+00 8.491872e-01 1.933657e+00 3.148892e+00 6.239137e+00 5.490314e+00 3.641498e+00 2.757354e+00 4.391475e+01 1.720094e+01 
353 3531  1.318362009558258130e+01 0 0 3.953909e+00 8.482772e-01 1.942646e+00 3.179779e+00 6.193211e+00 5.455196e+00 3.656339e+00 2.802779e+00 4.381713e+01 1.708255e+01 
354 3541  1.319522894028010818e+01 0 0 3.995317e+00 8.551207e-01 1.938544e+00 3.149690e+00 6.230309e+00 5.505551e+00 3.679312e+00 2.767437e+00 4.392382e+01 1.720962e+01 
355 3551  1.319614087737672570e+01 0 0 3.969253e+00 8.526435e-01 1.929104e+00 3.161458e+00 6.209891e+00 5.544726e+00 3.676344e+00 2.756683e+00 4.415894e+01 1.730223e+01 
356 3561  1.318769406524050325e+01 0 0 3.997487e+00 8.510177e-01 1.941280e+00 3.162901e+00 6.221245e+00 5.490823e+00 3.677838e+00 2.787850e+00 4.392544e+01 1.711611e+01 
357 3571  1.318781834945212417e+01 0 0 3.963759e+00 8.515008e-01 1.929209e+00 3.161223e+00 6.222167e+00 5.457718e+00 3.690346e+00 2.762687e+00 4.390036e+01 1.725836e+01 
358 3581  1.318002890654250692e+01 0 0 3.934911e+00 8.527654e-01 1.927902e+00 3.172110e+00 6.197729e+00 5.466269e+00 3.675174e+00 2.784318e+00 4.396530e+01 1.719076e+01 
359 3591  1.318022323156507269e+01 0 0 3.964393e+00 8.530883e-01 1.935695e+00 3.147688e+00 6.227182e+00 5.433373e+00 3.647545e+00 2.798447e+00 4.385569e+01 1.710350e+01 
360 3601  1.317659726004458776e+01 0 0 3.970321e+00 8.536671e-01 1.937900e+00 3.169448e+00 6.231804e+00 5.465540e+00 3.634200e+00 2.803382e+00 4.374942e+01 1.712553e+01 
361 3611  1.318052848165349822e+01 0 0 3.924904e+00 8.434962e-01 1.938634e+00 3.174838e+00 6.206882e+00 5.387282e+00 3.630697e+00 2.800203e+00 4.372174e+01 1.710617e+01 
362 3621  1.318221249256537142e+01 0 0 3.923580e+00 8.463017e-01 1.939446e+00 3.194303e+00 6.210550e+00 5.367956e+00 3.645998e+00 2.805651e+00 4.369732e+01 1.710078e+01 
363 3631  1.317287057663494565e+01 0 0 3.910475e+00 8.370772e-01 1.937827e+00 3.152085e+00 6.235488e+00 5.311927e+00 3.625994e+00 2.772849e+00 4.370423e+01 1.710748e+01 
364 3641  1.317935570832799108e+01 0 0 3.928548e+00 8.402756e-01 1.935764e+00 3.173882e+00 6.243969e+00 5.369634e+00 3.621385e+00 2.769741e+00 4.364688e+01 1.718388e+01 
365 3651  1.317987077302771759e+01 0 0 3.952164e+00 8.423881e-01 1.941438e+00 3.172800e+00 6.234713e+00 5.384265e+00 3.638854e+00 2.788181e+00 4.370118e+01 1.708186e+01 
366 3661  1.317897362910224146e+01 0 0 3.918306e+00 8.352947e-01 1.937056e+00 3.143483e+00 6.266921e+00 5.336490e+00 3.586534e+00 2.765883e+00 4.369717e+01 1.711970e+01 
367 3671  1.317810426845516680e+01 0 0 3.900132e+00 8.340341e-01 1.936173e+00 3.163403e+00 6.271824e+00 5.318064e+00 3.581547e+00 2.775685e+00 4.364091e+01 1.711920e+01 
368 3681  1.316808672948787340e+01 0 0 3.911642e+00 8.330182e-01 1.941867e+00 3.184187e+00 6.246142e+00 5.299480e+00 3.610358e+00 2.788723e+00 4.356885e+01 1.711427e+01 
369 3691  1.317404213074378383e+01 0 0 3.864877e+00 8.267282e-01 1.941176e+00 3.169385e+00 6.252879e+00 5.227188e+00 3.571590e+00 2.787130e+00 4.351550e+01 1.706217e+01 
370 3701  1.316985974857696284e+01 0 0 3.888966e+00 8.280519e-01 1.942805e+00 3.189706e+00 6.241304e+00 5.247562e+00 3.611641e+00 2.792515e+00 4.356633e+01 1.710668e+01 
371 3711  1.317179947345951874e+01 0 0 3.894198e+00 8.262213e-01 1.945846e+00 3.186065e+00 6.242612e+00 5.235312e+00 3.623589e+00 2.786890e+00 4.355161e+01 1.706233e+01 
372 3721  1.317207498932256193e+01 0 0 3.913932e+00 8.369989e-01 1.936425e+00 3.187920e+00 6.238267e+00 5.342712e+00 3.641328e+00 2.772191e+00 4.372234e+01 1.722405e+01 
373 3731  1.317836126970950872e+01 0 0 3.870390e+00 8.145021e-01 1.945564e+00 3.158666e+00 6.318965e+00 5.115939e+00 3.547882e+00 2.779854e+00 4.340587e+01 1.707984e+01 
374 3741  1.316794572932930762e+01 0 0 3.875281e+00 8.108744e-01 1.947491e+00 3.177992e+00 6.299945e+00 5.128933e+00 3.564744e+00 2.788128e+00 4.344484e+01 1.702844e+01 
375 3751  1.317012137138947203e+01 0 0 3.889579e+00 8.262374e-01 1.948116e+00 3.170430e+00 6.253710e+00 5.214014e+00 3.607202e+00 2.786683e+00 4.354394e+01 1.703986e+01 
376 3761  1.316534937645221781e+01 0 0 3.863243e+00 8.147484e-01 1.952629e+00 3.162753e+00 6.301078e+00 5.095645e+00 3.560446e+00 2.790962e+00 4.334068e+01 1.700611e+01 
377 3771  1.316700594747931241e+01 0 0 3.835125e+00 8.046945e-01 1.950100e+00 3.164465e+00 6.322184e+00 5.044232e+00 3.527361e+00 2.773835e+00 4.318581e+01 1.699177e+01 
378 3781  1.316609447154464263e+01 0 0 3.876696e+00 8.123422e-01 1.951979e+00 3.164649e+00 6.315377e+00 5.093176e+00 3.567193e+00 2.781851e+00 4.333350e+01 1.702341e+01 
379 3791  1.316503660536218057e+01 0 0 3.847907e+00 8.076700e-01 1.955368e+00 3.154124e+00 6.326132e+00 5.088645e+00 3.550150e+00 2.752397e+00 4.335131e+01 1.700163e+01 
380 3801  1.317042429634259548e+01 0 0 3.871634e+00 8.118947e-01 1.954300e+00 3.184357e+00 6.318102e+00 5.103136e+00 3.566494e+00 2.782946e+00 4.333864e+01 1.702247e+01 
381 3811  1.315970010505383847e+01 0 0 3.883038e+00 8.029957e-01 1.962651e+00 3.184477e+00 6.356085e+00 5.055669e+00 3.527649e+00 2.783447e+00 4.315035e+01 1.702035e+01 
382 3821  1.316486046226179063e+01 0 0 3.868347e+00 8.043294e-01 1.961561e+00 3.144930e+00 6.374495e+00 5.028849e+00 3.499902e+00 2.777541e+00 4.313776e+01 1.699598e+01 
383 3831  1.315671486219580011e+01 0 0 3.866221e+00 8.014307e-01 1.964970e+00 3.146611e+00 6.368393e+00 5.006737e+00 3.501226e+00 2.772931e+00 4.308301e+01 1.699094e+01 
384 3841  1.315913895948426493e+01 0 0 3.899576e+00 8.066707e-01 1.965040e+00 3.139475e+00 6.348212e+00 5.043330e+00 3.533276e+00 2.778687e+00 4.310721e+01 1.698629e+01 
385 3851  1.315692108491919221e+01 0 0 3.863769e+00 7.882401e-01 1.973844e+00 3.164619e+00 6.375865e+00 4.903006e+00 3.503736e+00 2.788261e+00 4.285467e+01 1.687731e+01 
386 3861  1.315194089225061624e+01 0 0 3.856079e+00 7.871192e-01 1.969580e+00 3.136165e+00 6.417869e+00 4.854306e+00 3.471519e+00 2.785652e+00 4.287781e+01 1.686305e+01 
387 3871  1.315928517044552848e+01 0 0 3.852017e+00 7.849284e-01 1.978789e+00 3.139602e+00 6.422613e+00 4.844661e+00 3.463516e+00 2.783710e+00 4.278298e+01 1.684115e+01 
388 3881  1.315219464821677064e+01 0 0 3.847104e+00 7.877083e-01 1.970596e+00 3.135947e+00 6.387167e+00 4.875610e+00 3.489203e+00 2.780975e+00 4.295268e+01 1.683411e+01 
389 3891  1.315103404304891477e+01 0 0 3.807778e+00 7.885249e-01 1.965416e+00 3.114943e+00 6.404866e+00 4.839047e+00 3.461957e+00 2.771611e+00 4.294482e+01 1.686839e+01 
390 3901  1.315131999878031088e+01 0 0 3.827192e+00 7.909901e-01 1.967014e+00 3.117212e+00 6.399429e+00 4.911076e+00 3.462771e+00 2.757522e+00 4.291417e+01 1.689569e+01 
391 3911  1.314591920189873875e+01 0 0 3.794295e+00 7.690159e-01 1.982974e+00 3.114605e+00 6.450255e+00 4.723000e+00 3.415367e+00 2.751206e+00 4.264579e+01 1.679472e+01 
392 3921  1.314826854333906603e+01 0 0 3.821223e+00 7.727349e-01 1.980885e+00 3.115715e+00 6.462701e+00 4.756147e+00 3.432424e+00 2.750585e+00 4.274095e+01 1.681589e+01 
393 3931  1.315044508041831861e+01 0 0 3.796780e+00 7.709375e-01 1.986145e+00 3.097374e+00 6.468694e+00 4.726651e+00 3.402009e+00 2.744828e+00 4.269219e+01 1.672097e+01 
394 3941  1.314324739607502224e+01 0 0 3.766626e+00 7.536286e-01 1.990650e+00 3.100138e+00 6.492209e+00 4.640220e+00 3.373939e+00 2.719118e+00 4.253949e+01 1.672211e+01 
395 3951  1.313915134433905507e+01 0 0 3.783834e+00 7.681648e-01 1.985129e+00 3.075772e+00 6.486910e+00 4.766459e+00 3.393384e+00 2.705976e+00 4.284140e+01 1.671937e+01 
396 3961  1.314862743414079560e+01 0 0 3.768620e+00 7.551914e-01 1.995758e+00 3.089866e+00 6.515181e+00 4.657179e+00 3.337511e+00 2.716746e+00 4.249635e+01 1.672075e+01 
397 3971  1.313884676905285254e+01 0 0 3.748362e+00 7.325086e-01 2.003261e+00 3.062316e+00 6.563288e+00 4.492308e+00 3.328981e+00 2.681408e+00 4.241584e+01 1.664226e+01 
398 3981  1.314411615904601760e+01 0 0 3.752020e+00 7.405584e-01 2.005033e+00 3.097255e+00 6.520600e+00 4.532895e+00 3.339505e+00 2.719269e+00 4.232653e+01 1.665484e+01 
399 3991  1.313960095492801017e+01 0 0 3.744371e+00 7.336951e-01 2.006283e+00 3.109661e+00 6.539140e+00 4.492926e+00 3.342807e+00 2.714206e+00 4.231996e+01 1.666378e+01 
400 4001  1.313439920572455932e+01 0 0 3.653769e+00 7.051547e-01 2.011526e+00 3.084908e+00 6.585133e+00 4.303303e+00 3.278771e+00 2.661877e+00 4.218084e+01 1.656669e+01 
401 4011  1.313591548029274136e+01 0 0 3.701200e+00 7.205309e-01 2.011699e+00 3.103389e+00 6.558032e+00 4.400180e+00 3.297480e+00 2.698603e+00 4.220911e+01 1.666179e+01 
402 4021  1.313762630635032558e+01 0 0 3.772546e+00 7.394407e-01 2.003893e+00 3.096499e+00 6.533634e+00 4.595290e+00 3.325431e+00 2.704249e+00 4.234261e+01 1.669655e+01 
403 4031  1.313325415745098468e+01 0 0 3.667298e+00 7.147058e-01 2.015319e+00 3.074318e+00 6.564209e+00 4.320988e+00 3.309556e+00 2.665244e+00 4.205460e+01 1.654833e+01 
404 4041  1.314106366216208421e+01 0 0 3.780799e+00 7.493372e-01 2.010606e+00 3.093476e+00 6.516441e+00 4.575554e+00 3.361214e+00 2.730639e+00 4.228961e+01 1.659189e+01 
405 4051  1.312442228646019515e+01 0 0 3.739681e+00 7.172866e-01 2.025649e+00 3.067494e+00 6.608509e+00 4.354757e+00 3.261369e+00 2.703943e+00 4.191883e+01 1.652585e+01 
406 4061  1.313031625352047982e+01 0 0 3.738096e+00 7.131590e-01 2.028600e+00 3.059762e+00 6.614237e+00 4.313651e+00 3.264104e+00 2.690176e+00 4.179067e+01 1.650792e+01 
