%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207418, 2015/07/31 2:10:9.20)
306 3061 8.686762e-01 0 0 1.933321e-01 3.056409e-02 2.749638e-02 8.790376e-02 2.125721e-01 2.435891e-01 7.818944e-02 6.840139e-02 5.268020e-01 2.636318e-01 
307 3071 8.910200e-01 0 0 1.983063e-01 3.139641e-02 2.783229e-02 9.189834e-02 2.161844e-01 2.480316e-01 7.936400e-02 6.964569e-02 5.356858e-01 2.736383e-01 
308 3081 9.012438e-01 0 0 1.997999e-01 3.146144e-02 2.850023e-02 9.239418e-02 2.155908e-01 2.566314e-01 8.433712e-02 6.999060e-02 5.386954e-01 2.753008e-01 
309 3091 8.785945e-01 0 0 1.927364e-01 3.018526e-02 2.765279e-02 9.008973e-02 2.068199e-01 2.534456e-01 8.317140e-02 6.899973e-02 5.196319e-01 2.658715e-01 
310 3101 8.631279e-01 0 0 1.888713e-01 2.925704e-02 2.684617e-02 8.816521e-02 2.004477e-01 2.513965e-01 8.305317e-02 6.741369e-02 5.137754e-01 2.582160e-01 
311 3111 8.265372e-01 0 0 1.832438e-01 2.762971e-02 2.586521e-02 8.321592e-02 1.888225e-01 2.405435e-01 7.891542e-02 6.389975e-02 4.953059e-01 2.459519e-01 
312 3121 8.040731e-01 0 0 1.818086e-01 2.705819e-02 2.492799e-02 7.965501e-02 1.811038e-01 2.323069e-01 7.643508e-02 6.142204e-02 4.853952e-01 2.399217e-01 
313 3131 7.802739e-01 0 0 1.753312e-01 2.599862e-02 2.418669e-02 7.663138e-02 1.734064e-01 2.239275e-01 7.513737e-02 5.885534e-02 4.682226e-01 2.294392e-01 
314 3141 7.047393e-01 0 0 1.572899e-01 2.348768e-02 2.182144e-02 6.815735e-02 1.543709e-01 2.002466e-01 6.790246e-02 5.271087e-02 4.189879e-01 2.058237e-01 
315 3151 6.981136e-01 0 0 1.544262e-01 2.336633e-02 2.132332e-02 6.728140e-02 1.510639e-01 1.962181e-01 6.641908e-02 5.348584e-02 4.135449e-01 2.039119e-01 
316 3161 6.857142e-01 0 0 1.511027e-01 2.274997e-02 2.082514e-02 6.544449e-02 1.460257e-01 1.900482e-01 6.631287e-02 5.200132e-02 4.028834e-01 1.983495e-01 
317 3171 6.565087e-01 0 0 1.429665e-01 2.153169e-02 1.981827e-02 6.170078e-02 1.375601e-01 1.813021e-01 6.307483e-02 4.935440e-02 3.810675e-01 1.875563e-01 
318 3181 6.744470e-01 0 0 1.476495e-01 2.197800e-02 2.021372e-02 6.283898e-02 1.407017e-01 1.848324e-01 6.564644e-02 5.115498e-02 3.927241e-01 1.916558e-01 
319 3191 7.145366e-01 0 0 1.558361e-01 2.293342e-02 2.111043e-02 6.568890e-02 1.467809e-01 1.935059e-01 6.982063e-02 5.442950e-02 4.102528e-01 2.042460e-01 
320 3201 6.907802e-01 0 0 1.495606e-01 2.202067e-02 2.031278e-02 6.281503e-02 1.400633e-01 1.852434e-01 6.684834e-02 5.206644e-02 3.920827e-01 1.966258e-01 
321 3211 6.811199e-01 0 0 1.461308e-01 2.167167e-02 1.978383e-02 6.163689e-02 1.374040e-01 1.811153e-01 6.554733e-02 5.123799e-02 3.899118e-01 1.914896e-01 
322 3221 6.703366e-01 0 0 1.427025e-01 2.126900e-02 1.930326e-02 6.044228e-02 1.330666e-01 1.761171e-01 6.433769e-02 5.081276e-02 3.886808e-01 1.855318e-01 
323 3231 6.792565e-01 0 0 1.429953e-01 2.127409e-02 1.942237e-02 6.096131e-02 1.328053e-01 1.786569e-01 6.445131e-02 5.186027e-02 4.002473e-01 1.860980e-01 
324 3241 6.966109e-01 0 0 1.461381e-01 2.164246e-02 2.005417e-02 6.243515e-02 1.359971e-01 1.806044e-01 6.496900e-02 5.435145e-02 4.126657e-01 1.885839e-01 
325 3251 6.652643e-01 0 0 1.378730e-01 2.047137e-02 1.901059e-02 5.865294e-02 1.281088e-01 1.698758e-01 6.212292e-02 5.188305e-02 3.897278e-01 1.779487e-01 
326 3261 6.231018e-01 0 0 1.276964e-01 1.916117e-02 1.762039e-02 5.435621e-02 1.183811e-01 1.589209e-01 5.835010e-02 4.813370e-02 3.623164e-01 1.657481e-01 
327 3271 6.388671e-01 0 0 1.294020e-01 1.939520e-02 1.783408e-02 5.514021e-02 1.197819e-01 1.667025e-01 5.898561e-02 5.029439e-02 3.677861e-01 1.694186e-01 
328 3281 6.887965e-01 0 0 1.421001e-01 2.082039e-02 1.902165e-02 5.865251e-02 1.272325e-01 1.854533e-01 6.298441e-02 5.462430e-02 4.015834e-01 1.804133e-01 
329 3291 7.607266e-01 0 0 1.551450e-01 2.284665e-02 2.076109e-02 6.393496e-02 1.386093e-01 2.082424e-01 6.957881e-02 6.373336e-02 4.449471e-01 1.967064e-01 
330 3301 8.182033e-01 0 0 1.684298e-01 2.445812e-02 2.252566e-02 6.762221e-02 1.476919e-01 2.246265e-01 7.589773e-02 7.131237e-02 4.853349e-01 2.113043e-01 
331 3311 8.335418e-01 0 0 1.714305e-01 2.472103e-02 2.401715e-02 6.809676e-02 1.493630e-01 2.264531e-01 7.868011e-02 7.293905e-02 4.906126e-01 2.140656e-01 
332 3321 8.656553e-01 0 0 1.763893e-01 2.583533e-02 2.494302e-02 6.963167e-02 1.531726e-01 2.367021e-01 8.113090e-02 7.693879e-02 5.063999e-01 2.215650e-01 
333 3331 8.174408e-01 0 0 1.676423e-01 2.428776e-02 2.334827e-02 6.506737e-02 1.424797e-01 2.222813e-01 7.612080e-02 7.276350e-02 4.863399e-01 2.070052e-01 
334 3341 7.751999e-01 0 0 1.572844e-01 2.294803e-02 2.207684e-02 6.076901e-02 1.333379e-01 2.091114e-01 7.304797e-02 6.888499e-02 4.643725e-01 1.933765e-01 
335 3351 8.063913e-01 0 0 1.621333e-01 2.374283e-02 2.268491e-02 6.316981e-02 1.381408e-01 2.228785e-01 7.524892e-02 7.582745e-02 4.781723e-01 2.050058e-01 
336 3361 7.954676e-01 0 0 1.584421e-01 2.321624e-02 2.241502e-02 6.152364e-02 1.343579e-01 2.191545e-01 7.351891e-02 7.729634e-02 4.791559e-01 2.008517e-01 
337 3371 7.916718e-01 0 0 1.562793e-01 2.286377e-02 2.214061e-02 6.069857e-02 1.325882e-01 2.175763e-01 7.273443e-02 7.909120e-02 4.726977e-01 2.042110e-01 
338 3381 8.411667e-01 0 0 1.799619e-01 2.414206e-02 2.438026e-02 6.349269e-02 1.386698e-01 2.349711e-01 7.610998e-02 8.520807e-02 5.126365e-01 2.383735e-01 
339 3391 9.012594e-01 0 0 1.955928e-01 2.553838e-02 2.624073e-02 6.792169e-02 1.465759e-01 2.515608e-01 8.022214e-02 9.090578e-02 5.541674e-01 2.628128e-01 
340 3401 8.818236e-01 0 0 1.917103e-01 2.469170e-02 2.565585e-02 6.692634e-02 1.411709e-01 2.474910e-01 7.867465e-02 8.867586e-02 5.427302e-01 2.588121e-01 
341 3411 8.597796e-01 0 0 1.851505e-01 2.375393e-02 2.567393e-02 6.568964e-02 1.356905e-01 2.396831e-01 7.742607e-02 8.518781e-02 5.238573e-01 2.504636e-01 
342 3421 7.923218e-01 0 0 1.718303e-01 2.177809e-02 2.369234e-02 5.990371e-02 1.233116e-01 2.184904e-01 7.063132e-02 7.753273e-02 4.841166e-01 2.316351e-01 
343 3431 8.252769e-01 0 0 1.820050e-01 2.266864e-02 2.449518e-02 6.205482e-02 1.272729e-01 2.243653e-01 7.247738e-02 8.015967e-02 5.106913e-01 2.459490e-01 
344 3441 8.602035e-01 0 0 1.989709e-01 2.346994e-02 2.563914e-02 6.512943e-02 1.310080e-01 2.312780e-01 7.522617e-02 8.237971e-02 5.350505e-01 2.610412e-01 
345 3451 8.587875e-01 0 0 2.061006e-01 2.320224e-02 2.595168e-02 6.407541e-02 1.287006e-01 2.293558e-01 7.484314e-02 8.101300e-02 5.440171e-01 2.639751e-01 
346 3461 8.398620e-01 0 0 2.020963e-01 2.259346e-02 2.511540e-02 6.237239e-02 1.247064e-01 2.258472e-01 7.266286e-02 8.017780e-02 5.308081e-01 2.584248e-01 
347 3471 8.252892e-01 0 0 1.956200e-01 2.206108e-02 2.439854e-02 6.149404e-02 1.208015e-01 2.188636e-01 7.064276e-02 7.818878e-02 5.161086e-01 2.517973e-01 
348 3481 8.045932e-01 0 0 1.889718e-01 2.134188e-02 2.347420e-02 5.942657e-02 1.161514e-01 2.116192e-01 6.786768e-02 7.576524e-02 5.006122e-01 2.423874e-01 
349 3491 7.722702e-01 0 0 1.843411e-01 2.057210e-02 2.229615e-02 5.646369e-02 1.098127e-01 1.998215e-01 6.412887e-02 7.149772e-02 4.893624e-01 2.377681e-01 
350 3501 7.823928e-01 0 0 1.844828e-01 2.055540e-02 2.228140e-02 6.119463e-02 1.095486e-01 2.066193e-01 6.464240e-02 7.302881e-02 4.909972e-01 2.379754e-01 
351 3511 8.258398e-01 0 0 1.947017e-01 2.152256e-02 2.366734e-02 6.476377e-02 1.137551e-01 2.178819e-01 6.737754e-02 7.611616e-02 5.104696e-01 2.500858e-01 
352 3521 8.467844e-01 0 0 2.015467e-01 2.176034e-02 2.422499e-02 6.628550e-02 1.146961e-01 2.224511e-01 6.837004e-02 7.716496e-02 5.158328e-01 2.595261e-01 
353 3531 8.470802e-01 0 0 2.014899e-01 2.144322e-02 2.394060e-02 6.686374e-02 1.128166e-01 2.199639e-01 6.739285e-02 7.837529e-02 5.074917e-01 2.642430e-01 
354 3541 8.932504e-01 0 0 2.114024e-01 2.265755e-02 2.535179e-02 7.205099e-02 1.176415e-01 2.292172e-01 6.999310e-02 8.209084e-02 5.276759e-01 2.784932e-01 
355 3551 8.733732e-01 0 0 2.049553e-01 2.215338e-02 2.484745e-02 7.168402e-02 1.146972e-01 2.207653e-01 6.786157e-02 7.916086e-02 5.086803e-01 2.704601e-01 
356 3561 7.701938e-01 0 0 1.780805e-01 1.950725e-02 2.177555e-02 6.243657e-02 9.965035e-02 1.928382e-01 5.932027e-02 6.873892e-02 4.422488e-01 2.360269e-01 
357 3571 7.177838e-01 0 0 1.638025e-01 1.796443e-02 2.003271e-02 5.735526e-02 9.148004e-02 1.770896e-01 5.503287e-02 6.313646e-02 4.066797e-01 2.164599e-01 
358 3581 6.846570e-01 0 0 1.573047e-01 1.733111e-02 1.891427e-02 5.464844e-02 8.660420e-02 1.666264e-01 5.194934e-02 5.966575e-02 3.863725e-01 2.082979e-01 
359 3591 6.754898e-01 0 0 1.562981e-01 1.702102e-02 1.836390e-02 5.414664e-02 8.467833e-02 1.654849e-01 5.074610e-02 5.895555e-02 3.846031e-01 2.078523e-01 
360 3601 6.268589e-01 0 0 1.463407e-01 1.565373e-02 1.689028e-02 4.972735e-02 7.775433e-02 1.524848e-01 4.635562e-02 5.405246e-02 3.551434e-01 1.928359e-01 
361 3611 5.914567e-01 0 0 1.359699e-01 1.457221e-02 1.577394e-02 4.683841e-02 7.278459e-02 1.448421e-01 4.362251e-02 5.123835e-02 3.304768e-01 1.796114e-01 
362 3621 6.263583e-01 0 0 1.425017e-01 1.532075e-02 1.681005e-02 4.897361e-02 7.606437e-02 1.531030e-01 4.691510e-02 5.433727e-02 3.521598e-01 1.877193e-01 
363 3631 5.771467e-01 0 0 1.294753e-01 1.395070e-02 1.538640e-02 4.447504e-02 6.896333e-02 1.415213e-01 4.307760e-02 4.978322e-02 3.211241e-01 1.715218e-01 
364 3641 5.597799e-01 0 0 1.237792e-01 1.331362e-02 1.496951e-02 4.267264e-02 6.589804e-02 1.370931e-01 4.205401e-02 4.833257e-02 3.062960e-01 1.654095e-01 
365 3651 5.754154e-01 0 0 1.253657e-01 1.351300e-02 1.536637e-02 4.342028e-02 6.708052e-02 1.403476e-01 4.358015e-02 4.957236e-02 3.103179e-01 1.690083e-01 
366 3661 6.078004e-01 0 0 1.349785e-01 1.418022e-02 1.604673e-02 4.557776e-02 6.990783e-02 1.466865e-01 4.645638e-02 5.250133e-02 3.368128e-01 1.762834e-01 
367 3671 6.987651e-01 0 0 1.551693e-01 1.616739e-02 1.827761e-02 5.202516e-02 7.948587e-02 1.685227e-01 5.958203e-02 6.005066e-02 3.887589e-01 2.004801e-01 
368 3681 6.853616e-01 0 0 1.502306e-01 1.583748e-02 1.768548e-02 5.103144e-02 7.742329e-02 1.633038e-01 5.823078e-02 5.906338e-02 3.804388e-01 1.955836e-01 
369 3691 7.163977e-01 0 0 1.561384e-01 1.628445e-02 1.831560e-02 5.268482e-02 7.953492e-02 1.732662e-01 6.074169e-02 6.115247e-02 3.915678e-01 2.036685e-01 
370 3701 7.392141e-01 0 0 1.592438e-01 1.651209e-02 1.882484e-02 5.359787e-02 8.092571e-02 1.776492e-01 6.214303e-02 6.212129e-02 3.985230e-01 2.070487e-01 
371 3711 7.448926e-01 0 0 1.655268e-01 1.682033e-02 1.881127e-02 5.370620e-02 8.061410e-02 1.796259e-01 6.236833e-02 6.280108e-02 4.092668e-01 2.133657e-01 
372 3721 7.029710e-01 0 0 1.549212e-01 1.585179e-02 1.761798e-02 5.036561e-02 7.498275e-02 1.715585e-01 5.869529e-02 5.918482e-02 3.832193e-01 2.019377e-01 
373 3731 6.661016e-01 0 0 1.461652e-01 1.487306e-02 1.662916e-02 4.780169e-02 7.013191e-02 1.603888e-01 5.484812e-02 5.576928e-02 3.610860e-01 1.894614e-01 
374 3741 6.256058e-01 0 0 1.358746e-01 1.391661e-02 1.557463e-02 4.459523e-02 6.531904e-02 1.506890e-01 5.095537e-02 5.165296e-02 3.348290e-01 1.753140e-01 
375 3751 5.730276e-01 0 0 1.242114e-01 1.270371e-02 1.428319e-02 4.070353e-02 5.921891e-02 1.373984e-01 4.661586e-02 4.659211e-02 3.082214e-01 1.611599e-01 
376 3761 5.252892e-01 0 0 1.125673e-01 1.149137e-02 1.302145e-02 3.689771e-02 5.349618e-02 1.246333e-01 4.216371e-02 4.212539e-02 2.791419e-01 1.469178e-01 
377 3771 5.050332e-01 0 0 1.070324e-01 1.096810e-02 1.233430e-02 3.526126e-02 5.096706e-02 1.191846e-01 4.009664e-02 4.001634e-02 2.648199e-01 1.407204e-01 
378 3781 5.154319e-01 0 0 1.117554e-01 1.181151e-02 1.243168e-02 3.566587e-02 5.310214e-02 1.200070e-01 4.130627e-02 4.040182e-02 2.736993e-01 1.428549e-01 
379 3791 4.806671e-01 0 0 1.027202e-01 1.093878e-02 1.150452e-02 3.306040e-02 4.906449e-02 1.106769e-01 3.806894e-02 3.745148e-02 2.522621e-01 1.311928e-01 
380 3801 4.699710e-01 0 0 9.952622e-02 1.082605e-02 1.111807e-02 3.200761e-02 4.791696e-02 1.083000e-01 3.760875e-02 3.607367e-02 2.430283e-01 1.265495e-01 
381 3811 4.610882e-01 0 0 9.658565e-02 1.056930e-02 1.088649e-02 3.090632e-02 4.642014e-02 1.065554e-01 3.753900e-02 3.501464e-02 2.354843e-01 1.227913e-01 
382 3821 4.635815e-01 0 0 9.773488e-02 1.052554e-02 1.088317e-02 3.058747e-02 4.619124e-02 1.057637e-01 3.741409e-02 3.478809e-02 2.381024e-01 1.221549e-01 
383 3831 4.429968e-01 0 0 9.388745e-02 1.007634e-02 1.036128e-02 2.875792e-02 4.392845e-02 9.982821e-02 3.529435e-02 3.286766e-02 2.274633e-01 1.172025e-01 
384 3841 4.409735e-01 0 0 9.272107e-02 9.919090e-03 1.026841e-02 2.891183e-02 4.306236e-02 9.984702e-02 3.582733e-02 3.243119e-02 2.255063e-01 1.164500e-01 
385 3851 4.654498e-01 0 0 9.708537e-02 1.041519e-02 1.068615e-02 3.040756e-02 4.476080e-02 1.038815e-01 3.871505e-02 3.385681e-02 2.350923e-01 1.230231e-01 
386 3861 4.202887e-01 0 0 8.642724e-02 9.312553e-03 9.529860e-03 2.705627e-02 3.977300e-02 9.321315e-02 3.502689e-02 3.012420e-02 2.099245e-01 1.102508e-01 
387 3871 3.898234e-01 0 0 7.890593e-02 8.518805e-03 8.831310e-03 2.469078e-02 3.632740e-02 8.581701e-02 3.209709e-02 2.776542e-02 1.922828e-01 1.006202e-01 
388 3881 3.988821e-01 0 0 7.999934e-02 8.989438e-03 8.971840e-03 2.500044e-02 3.766003e-02 9.111904e-02 3.368278e-02 2.818183e-02 1.938958e-01 1.021519e-01 
389 3891 4.234354e-01 0 0 8.437733e-02 9.475070e-03 9.502616e-03 2.625013e-02 3.948065e-02 1.013477e-01 3.562570e-02 3.016304e-02 2.054977e-01 1.080446e-01 
390 3901 4.496257e-01 0 0 9.119710e-02 9.965210e-03 9.977969e-03 2.763477e-02 4.145843e-02 1.076900e-01 3.880873e-02 3.208916e-02 2.198154e-01 1.140868e-01 
391 3911 4.636893e-01 0 0 9.393876e-02 1.014565e-02 1.016016e-02 2.809886e-02 4.219670e-02 1.103292e-01 4.000501e-02 3.258952e-02 2.229651e-01 1.162653e-01 
392 3921 4.530873e-01 0 0 9.147058e-02 9.806337e-03 9.931403e-03 2.703436e-02 4.104496e-02 1.061847e-01 3.940737e-02 3.171367e-02 2.145655e-01 1.118320e-01 
393 3931 4.267166e-01 0 0 8.546387e-02 9.086126e-03 9.226279e-03 2.569833e-02 3.806488e-02 9.876356e-02 3.664359e-02 2.977701e-02 1.994958e-01 1.044932e-01 
394 3941 4.002532e-01 0 0 7.904860e-02 8.412256e-03 8.645054e-03 2.375538e-02 3.509491e-02 9.174394e-02 3.490531e-02 2.762945e-02 1.839714e-01 9.642213e-02 
395 3951 3.850022e-01 0 0 7.564110e-02 8.025274e-03 8.277131e-03 2.268512e-02 3.338322e-02 8.759025e-02 3.322758e-02 2.629122e-02 1.762428e-01 9.135534e-02 
396 3961 3.850916e-01 0 0 7.541949e-02 8.058695e-03 8.167771e-03 2.236188e-02 3.309043e-02 8.710433e-02 3.285327e-02 2.606684e-02 1.763784e-01 9.014147e-02 
397 3971 3.651074e-01 0 0 7.103966e-02 7.581535e-03 7.776808e-03 2.087978e-02 3.094680e-02 8.138199e-02 3.126739e-02 2.440377e-02 1.655540e-01 8.415545e-02 
398 3981 3.512418e-01 0 0 6.748240e-02 7.313732e-03 7.377801e-03 1.979301e-02 2.935971e-02 7.806811e-02 2.972148e-02 2.310147e-02 1.595991e-01 8.019115e-02 
399 3991 3.612995e-01 0 0 6.881609e-02 7.433836e-03 7.895358e-03 2.026285e-02 3.000909e-02 7.999192e-02 3.053725e-02 2.342108e-02 1.665135e-01 8.124102e-02 
400 4001 3.581056e-01 0 0 6.917543e-02 7.424098e-03 7.797657e-03 2.042963e-02 2.935686e-02 7.840391e-02 3.027414e-02 2.283163e-02 1.644444e-01 7.988865e-02 
401 4011 3.521862e-01 0 0 6.713928e-02 7.270511e-03 7.738905e-03 1.989366e-02 2.897855e-02 7.633699e-02 3.021360e-02 2.233931e-02 1.603107e-01 7.777087e-02 
402 4021 3.475075e-01 0 0 6.583494e-02 7.126518e-03 7.666980e-03 1.939048e-02 2.870461e-02 7.479843e-02 2.992054e-02 2.212764e-02 1.577797e-01 7.570733e-02 
403 4031 3.395862e-01 0 0 6.361807e-02 6.988549e-03 7.528432e-03 1.865612e-02 2.820879e-02 7.338321e-02 2.988965e-02 2.166191e-02 1.549295e-01 7.288033e-02 
404 4041 3.165685e-01 0 0 5.900584e-02 6.473527e-03 7.083577e-03 1.731580e-02 2.607295e-02 6.782068e-02 2.761873e-02 1.990530e-02 1.443875e-01 6.732964e-02 
405 4051 2.898325e-01 0 0 5.447477e-02 5.919615e-03 6.433172e-03 1.566036e-02 2.358186e-02 6.197604e-02 2.503862e-02 1.808633e-02 1.300424e-01 6.158148e-02 
406 4061 2.595721e-01 0 0 4.830170e-02 5.257883e-03 5.675617e-03 1.388359e-02 2.086599e-02 5.543230e-02 2.207875e-02 1.612281e-02 1.175644e-01 5.468820e-02 
407 4071 2.496292e-01 0 0 4.816933e-02 5.122830e-03 5.419080e-03 1.322134e-02 2.019326e-02 5.331195e-02 2.143399e-02 1.550493e-02 1.151000e-01 5.554882e-02 
408 4081 2.568774e-01 0 0 5.210877e-02 5.333924e-03 5.521719e-03 1.339366e-02 2.046190e-02 5.511532e-02 2.181596e-02 1.600917e-02 1.196438e-01 6.116657e-02 
409 4091 2.435126e-01 0 0 4.956357e-02 5.081083e-03 5.154630e-03 1.261544e-02 1.931599e-02 5.178012e-02 2.037812e-02 1.499668e-02 1.121597e-01 5.810557e-02 
410 4101 2.444059e-01 0 0 5.098415e-02 5.192747e-03 5.185727e-03 1.272512e-02 1.938581e-02 5.139009e-02 2.038488e-02 1.491186e-02 1.172393e-01 5.878995e-02 
411 4111 2.633433e-01 0 0 5.938767e-02 5.817145e-03 5.696077e-03 1.380103e-02 2.083798e-02 5.461078e-02 2.180672e-02 1.595960e-02 1.300201e-01 6.677623e-02 
412 4121 2.589615e-01 0 0 5.901280e-02 5.779962e-03 5.601109e-03 1.338910e-02 2.045952e-02 5.334198e-02 2.167575e-02 1.547855e-02 1.271895e-01 6.541806e-02 
413 4131 2.413655e-01 0 0 5.452628e-02 5.348182e-03 5.192315e-03 1.246336e-02 1.892760e-02 4.890177e-02 2.026349e-02 1.447887e-02 1.173832e-01 6.012220e-02 
414 4141 2.273872e-01 0 0 5.176626e-02 5.038784e-03 4.934016e-03 1.156101e-02 1.787941e-02 4.600588e-02 1.917377e-02 1.348683e-02 1.104816e-01 5.705439e-02 
415 4151 2.216214e-01 0 0 4.984633e-02 4.891767e-03 4.837886e-03 1.122115e-02 1.722730e-02 4.517289e-02 1.863624e-02 1.323233e-02 1.075489e-01 5.515534e-02 
416 4161 2.227397e-01 0 0 5.000027e-02 4.916950e-03 4.793372e-03 1.114661e-02 1.708391e-02 4.659279e-02 1.859438e-02 1.316487e-02 1.080964e-01 5.515085e-02 
417 4171 2.160044e-01 0 0 4.834275e-02 4.706764e-03 4.613030e-03 1.126480e-02 1.630740e-02 4.502759e-02 1.776664e-02 1.270194e-02 1.042048e-01 5.352683e-02 
418 4181 2.132509e-01 0 0 4.714678e-02 4.632347e-03 4.527192e-03 1.121837e-02 1.589781e-02 4.425521e-02 1.775148e-02 1.236744e-02 1.015243e-01 5.269806e-02 
419 4191 2.100079e-01 0 0 4.587588e-02 4.583175e-03 4.485566e-03 1.092161e-02 1.562179e-02 4.424963e-02 1.843603e-02 1.204159e-02 1.009639e-01 5.138769e-02 
420 4201 2.100136e-01 0 0 4.598140e-02 4.536996e-03 4.418414e-03 1.078266e-02 1.543843e-02 4.418921e-02 1.837854e-02 1.192491e-02 1.009894e-01 5.112621e-02 
421 4211 2.195631e-01 0 0 4.741459e-02 4.756857e-03 4.571548e-03 1.116264e-02 1.611195e-02 4.548367e-02 1.944702e-02 1.238790e-02 1.047913e-01 5.292639e-02 
422 4221 2.413321e-01 0 0 5.280337e-02 5.176478e-03 4.988442e-03 1.226083e-02 1.748515e-02 4.926287e-02 2.124159e-02 1.377740e-02 1.154493e-01 5.885415e-02 
423 4231 2.525818e-01 0 0 5.527977e-02 5.375711e-03 5.302047e-03 1.281676e-02 1.812983e-02 5.130697e-02 2.207422e-02 1.437876e-02 1.196120e-01 6.157042e-02 
424 4241 2.837479e-01 0 0 6.129706e-02 5.977841e-03 5.990039e-03 1.462279e-02 2.038296e-02 5.765699e-02 2.497944e-02 1.641095e-02 1.322035e-01 6.826922e-02 
425 4251 3.151344e-01 0 0 6.824668e-02 6.577991e-03 6.636578e-03 1.640573e-02 2.260436e-02 6.761993e-02 2.744382e-02 1.822788e-02 1.451759e-01 7.522458e-02 
426 4261 3.621681e-01 0 0 7.928508e-02 7.481902e-03 7.520915e-03 1.905050e-02 2.598676e-02 8.075672e-02 3.122262e-02 2.070971e-02 1.644403e-01 8.676057e-02 
427 4271 4.264026e-01 0 0 9.486795e-02 8.699656e-03 8.785654e-03 2.278924e-02 3.049182e-02 9.631202e-02 3.639967e-02 2.413202e-02 1.925594e-01 1.035138e-01 
428 4281 4.757338e-01 0 0 1.045216e-01 9.633913e-03 9.653240e-03 2.631269e-02 3.420447e-02 1.079498e-01 4.038066e-02 2.657911e-02 2.165093e-01 1.142256e-01 
429 4291 4.884238e-01 0 0 1.060933e-01 9.884316e-03 9.828954e-03 2.705450e-02 3.538952e-02 1.109963e-01 4.109577e-02 2.777650e-02 2.215418e-01 1.161751e-01 
430 4301 5.016100e-01 0 0 1.079735e-01 1.007807e-02 1.007284e-02 2.740921e-02 3.609849e-02 1.132973e-01 4.443742e-02 2.823596e-02 2.248080e-01 1.179879e-01 
431 4311 5.244755e-01 0 0 1.122044e-01 1.039110e-02 1.087841e-02 2.861543e-02 3.729132e-02 1.183788e-01 4.887704e-02 2.923181e-02 2.335284e-01 1.215233e-01 
432 4321 5.275128e-01 0 0 1.110528e-01 1.046258e-02 1.094836e-02 2.891375e-02 3.711166e-02 1.187058e-01 4.969518e-02 2.917969e-02 2.328955e-01 1.215199e-01 
433 4331 5.340585e-01 0 0 1.118983e-01 1.078686e-02 1.101082e-02 2.903288e-02 3.760299e-02 1.235067e-01 5.033006e-02 2.976162e-02 2.483348e-01 1.230403e-01 
434 4341 5.945185e-01 0 0 1.268075e-01 1.188937e-02 1.230031e-02 3.393153e-02 4.158731e-02 1.397156e-01 5.520468e-02 3.382901e-02 2.752716e-01 1.361941e-01 
435 4351 5.842360e-01 0 0 1.229583e-01 1.152050e-02 1.195444e-02 3.349165e-02 4.020149e-02 1.379125e-01 5.397410e-02 3.291167e-02 2.688617e-01 1.331348e-01 
436 4361 6.265182e-01 0 0 1.318826e-01 1.218504e-02 1.272470e-02 3.607177e-02 4.279156e-02 1.534928e-01 5.719788e-02 3.501507e-02 2.848672e-01 1.406677e-01 
437 4371 6.962200e-01 0 0 1.482428e-01 1.330220e-02 1.401179e-02 4.007008e-02 4.758742e-02 1.773332e-01 6.327097e-02 3.846830e-02 3.135334e-01 1.552298e-01 
438 4381 7.407167e-01 0 0 1.565912e-01 1.392999e-02 1.580329e-02 4.285515e-02 5.004451e-02 1.895778e-01 6.684358e-02 4.063041e-02 3.328642e-01 1.670545e-01 
439 4391 7.252737e-01 0 0 1.517070e-01 1.354381e-02 1.571096e-02 4.153283e-02 4.846639e-02 1.843095e-01 6.463632e-02 3.933713e-02 3.276094e-01 1.659749e-01 
440 4401 7.141765e-01 0 0 1.495583e-01 1.330087e-02 1.562062e-02 4.111295e-02 4.749911e-02 1.804123e-01 6.518790e-02 3.826983e-02 3.178897e-01 1.615535e-01 
441 4411 7.208167e-01 0 0 1.488940e-01 1.331674e-02 1.560815e-02 4.126971e-02 4.730092e-02 1.809696e-01 6.533142e-02 3.808873e-02 3.166312e-01 1.624217e-01 
442 4421 7.026249e-01 0 0 1.433042e-01 1.280234e-02 1.513358e-02 3.972695e-02 4.546205e-02 1.737710e-01 6.367000e-02 3.692769e-02 3.048233e-01 1.567683e-01 
443 4431 6.561533e-01 0 0 1.332037e-01 1.184853e-02 1.397582e-02 3.654905e-02 4.195274e-02 1.603597e-01 5.918931e-02 3.410459e-02 2.875329e-01 1.458294e-01 
444 4441 6.402178e-01 0 0 1.284495e-01 1.157655e-02 1.345730e-02 3.542072e-02 4.045117e-02 1.543098e-01 5.813120e-02 3.332205e-02 2.802015e-01 1.433519e-01 
445 4451 6.044723e-01 0 0 1.199695e-01 1.078204e-02 1.313463e-02 3.305858e-02 3.766222e-02 1.433927e-01 5.439955e-02 3.178191e-02 2.620434e-01 1.369505e-01 
446 4461 5.771663e-01 0 0 1.130154e-01 1.023734e-02 1.237789e-02 3.163728e-02 3.607137e-02 1.376420e-01 5.120204e-02 3.023915e-02 2.464770e-01 1.299224e-01 
447 4471 5.579819e-01 0 0 1.086661e-01 9.759046e-03 1.194964e-02 3.074955e-02 3.430981e-02 1.316779e-01 4.907055e-02 2.879537e-02 2.353274e-01 1.236670e-01 
