%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207666, 2015/07/31 2:11:10.67)
144 1441 0 0 0 3.955434e+00 2.495753e+00 -2.752798e-01 3.608338e+00 1.566898e+01 3.496699e+00 -4.812293e-01 -4.755249e+00 -1.924423e+01 -1.209279e+00 
145 1451 0 0 0 3.984759e+00 2.439300e+00 -2.219360e-01 3.510088e+00 1.567263e+01 3.275408e+00 -4.799782e-01 -4.491460e+00 -1.753168e+01 -1.543620e+00 
146 1461 0 0 0 3.954849e+00 2.427931e+00 -2.074948e-01 3.378867e+00 1.558021e+01 2.518198e+00 -2.798137e-01 -4.425556e+00 -1.540236e+01 -2.145877e+00 
147 1471 0 0 0 3.800577e+00 2.401909e+00 -2.590347e-01 3.463232e+00 1.512638e+01 2.484419e+00 -1.985894e-01 -4.149849e+00 -1.480186e+01 -1.831789e+00 
148 1481 0 0 0 3.706808e+00 2.507110e+00 -2.433685e-01 3.536604e+00 1.536596e+01 1.912816e+00 -3.652789e-01 -3.616143e+00 -1.696711e+01 -1.332364e+00 
149 1491 0 0 0 3.547071e+00 2.517167e+00 -2.267324e-01 3.545847e+00 1.503577e+01 1.485801e+00 -3.157680e-01 -3.830880e+00 -1.561536e+01 -1.291132e+00 
150 1501 0 0 0 3.811195e+00 2.507714e+00 -2.324937e-01 3.313692e+00 1.525695e+01 1.575477e+00 -4.450860e-01 -3.270817e+00 -1.491326e+01 -2.065508e+00 
151 1511 0 0 0 3.719134e+00 2.461214e+00 -2.237259e-01 3.168283e+00 1.461384e+01 1.008619e+00 -6.722041e-01 -3.086510e+00 -1.124071e+01 -2.755200e+00 
152 1521 0 0 0 3.882215e+00 2.406236e+00 -2.303964e-01 2.977459e+00 1.471686e+01 4.546692e-01 -7.390918e-01 -2.326517e+00 -1.050574e+01 -2.642315e+00 
153 1531 0 0 0 3.902185e+00 2.455037e+00 -2.292687e-01 2.866288e+00 1.449248e+01 1.812561e-01 -8.734890e-01 -1.748094e+00 -1.201117e+01 -3.047974e+00 
154 1541 0 0 0 3.805173e+00 2.469117e+00 -2.000380e-01 3.130539e+00 1.442523e+01 9.041422e-01 -2.677052e-01 -1.419332e+00 -1.191109e+01 -1.323663e+00 
155 1551 0 0 0 3.810124e+00 2.461976e+00 -2.001347e-01 3.127116e+00 1.482940e+01 1.062738e+00 -3.141889e-01 -1.821616e+00 -1.087193e+01 -1.398833e+00 
156 1561 0 0 0 3.818093e+00 2.409271e+00 -1.496052e-01 2.876409e+00 1.392642e+01 8.412150e-01 -6.627377e-01 -2.269397e+00 -8.931728e+00 -1.661481e+00 
157 1571 0 0 0 3.743644e+00 2.407839e+00 -1.984819e-01 2.905247e+00 1.330044e+01 1.214127e+00 -5.321298e-01 -1.647338e+00 -8.326211e+00 -1.955911e+00 
158 1581 0 0 0 3.779300e+00 2.428089e+00 -2.363820e-01 3.126127e+00 1.382365e+01 1.877126e+00 -5.633573e-01 -2.660804e+00 -9.909506e+00 -1.454626e+00 
159 1591 0 0 0 3.718077e+00 2.393247e+00 -2.360550e-01 3.119516e+00 1.356029e+01 1.692302e+00 -7.926891e-01 -3.169758e+00 -9.904248e+00 -1.813494e+00 
160 1601 0 0 0 3.676988e+00 2.397908e+00 -2.403205e-01 3.187032e+00 1.369482e+01 1.677573e+00 -6.615769e-01 -3.082931e+00 -1.049294e+01 -1.839854e+00 
161 1611 0 0 0 3.537238e+00 2.370202e+00 -2.201721e-01 3.126507e+00 1.324158e+01 1.286380e+00 -4.629415e-01 -1.815118e+00 -7.673712e+00 -1.348249e+00 
162 1621 0 0 0 3.487305e+00 2.276382e+00 -2.121059e-01 3.171633e+00 1.298774e+01 1.427695e+00 -4.367561e-01 -2.372954e+00 -6.067443e+00 -1.248140e+00 
163 1631 0 0 0 3.559471e+00 2.280687e+00 -1.991287e-01 3.191570e+00 1.312477e+01 1.698258e+00 -4.912739e-01 -3.148480e+00 -7.020740e+00 -1.444367e+00 
164 1641 0 0 0 3.522484e+00 2.263621e+00 -1.965857e-01 3.249540e+00 1.288140e+01 1.949342e+00 -4.344712e-01 -3.583030e+00 -6.800455e+00 -8.671487e-01 
165 1651 0 0 0 3.442171e+00 2.282517e+00 -1.991148e-01 3.271281e+00 1.253393e+01 1.929109e+00 -6.340449e-01 -4.325951e+00 -6.089654e+00 -1.599170e+00 
166 1661 0 0 0 3.372908e+00 2.255019e+00 -1.722116e-01 3.171500e+00 1.190068e+01 1.788953e+00 -6.912889e-01 -3.473509e+00 -3.253073e+00 -1.435406e+00 
167 1671 0 0 0 3.496738e+00 2.254811e+00 -1.831119e-01 3.012279e+00 1.161357e+01 2.019257e+00 -8.809706e-01 -3.296486e+00 -2.506700e+00 -1.306191e+00 
168 1681 0 0 0 3.387105e+00 2.268789e+00 -1.767601e-01 3.083657e+00 1.189454e+01 1.755557e+00 -5.098322e-01 -2.794571e+00 -2.935130e+00 -1.008028e+00 
169 1691 0 0 0 3.294362e+00 2.204966e+00 -1.981427e-01 3.233796e+00 1.182886e+01 1.696921e+00 -5.604780e-01 -2.991724e+00 -2.809654e+00 -1.122859e+00 
170 1701 0 0 0 3.435487e+00 2.168565e+00 -1.909686e-01 3.149458e+00 1.204225e+01 1.837219e+00 -4.043273e-01 -3.416601e+00 -2.335468e+00 -7.540642e-01 
171 1711 0 0 0 3.397945e+00 2.173335e+00 -1.686697e-01 3.232952e+00 1.214827e+01 1.931815e+00 -4.136608e-01 -3.533312e+00 -2.358967e+00 -9.290259e-01 
172 1721 0 0 0 3.327878e+00 2.206310e+00 -1.445743e-01 3.330211e+00 1.226293e+01 1.827358e+00 -2.516514e-01 -3.089276e+00 -1.956032e+00 -8.292382e-01 
173 1731 0 0 0 3.334968e+00 2.211924e+00 -1.467718e-01 3.232531e+00 1.198868e+01 1.729160e+00 -3.510544e-01 -3.166339e+00 -1.810116e+00 -8.219762e-01 
174 1741 0 0 0 3.286563e+00 2.220694e+00 -1.353267e-01 3.354968e+00 1.220689e+01 1.743087e+00 -3.385249e-01 -2.937217e+00 -1.947700e+00 -4.932983e-01 
175 1751 0 0 0 3.237180e+00 2.212107e+00 -1.202937e-01 3.389084e+00 1.227868e+01 1.489079e+00 -2.772323e-01 -3.100071e+00 -1.610697e+00 -4.955723e-01 
176 1761 0 0 0 3.188677e+00 2.214728e+00 -1.287187e-01 3.388672e+00 1.227828e+01 1.249453e+00 -2.707900e-01 -3.075220e+00 -1.674352e+00 -4.172934e-01 
177 1771 0 0 0 3.157923e+00 2.217877e+00 -1.002382e-01 3.454374e+00 1.220464e+01 1.442004e+00 -2.166754e-01 -2.663784e+00 -1.858545e+00 -2.514639e-01 
178 1781 0 0 0 3.113338e+00 2.179521e+00 -7.162941e-02 3.440006e+00 1.180292e+01 1.508240e+00 -2.050160e-01 -3.059504e+00 -1.027899e+00 -2.636378e-01 
179 1791 0 0 0 3.107715e+00 2.183653e+00 -8.517581e-02 3.471284e+00 1.183618e+01 1.553084e+00 -2.278348e-01 -3.291716e+00 -1.103266e+00 -2.901963e-01 
180 1801 0 0 0 3.092437e+00 2.183223e+00 -8.188943e-02 3.512006e+00 1.196385e+01 1.521253e+00 -2.116806e-01 -3.095038e+00 -1.654664e+00 -5.224476e-01 
181 1811 0 0 0 3.144320e+00 2.179339e+00 -6.703545e-02 3.465145e+00 1.215096e+01 1.420980e+00 -2.543415e-01 -3.315401e+00 -1.720904e+00 -7.842615e-01 
182 1821 0 0 0 3.190516e+00 2.189349e+00 -5.567194e-02 3.426341e+00 1.213927e+01 1.553136e+00 -3.136311e-01 -3.403637e+00 -1.790983e+00 -9.776566e-01 
183 1831 0 0 0 3.147327e+00 2.211550e+00 -4.565217e-02 3.498402e+00 1.223945e+01 1.500086e+00 -2.366890e-01 -3.037094e+00 -2.407286e+00 -6.647160e-01 
184 1841 0 0 0 3.122632e+00 2.183202e+00 -4.693638e-02 3.513348e+00 1.214349e+01 1.510578e+00 -2.109667e-01 -3.477686e+00 -1.981362e+00 -7.943129e-01 
185 1851 0 0 0 3.108374e+00 2.161160e+00 -5.771944e-02 3.559526e+00 1.214191e+01 1.586046e+00 -1.963277e-01 -3.448409e+00 -2.115535e+00 -8.361088e-01 
186 1861 0 0 0 3.176487e+00 2.145621e+00 -6.260132e-02 3.461815e+00 1.220589e+01 1.525146e+00 -2.310867e-01 -3.132266e+00 -1.561556e+00 -9.059457e-01 
187 1871 0 0 0 3.181271e+00 2.163447e+00 -5.221923e-02 3.496102e+00 1.222481e+01 1.644556e+00 -1.012856e-01 -3.028478e+00 -1.298507e+00 -9.392000e-01 
188 1881 0 0 0 3.182554e+00 2.157311e+00 -6.496122e-02 3.513846e+00 1.241162e+01 1.649376e+00 -9.953390e-02 -3.061382e+00 -2.175645e+00 -6.404330e-01 
189 1891 0 0 0 3.211139e+00 2.180860e+00 -6.005958e-02 3.516182e+00 1.240593e+01 1.753408e+00 -1.302688e-01 -3.006637e+00 -2.295149e+00 -7.284208e-01 
190 1901 0 0 0 3.166937e+00 2.156575e+00 -3.474428e-02 3.480068e+00 1.208448e+01 1.695694e+00 -1.282313e-01 -3.270250e+00 -1.082861e+00 -6.445160e-01 
191 1911 0 0 0 3.165541e+00 2.160629e+00 -3.118717e-02 3.511235e+00 1.217590e+01 1.717841e+00 -1.083755e-01 -3.153908e+00 -1.402301e+00 -6.625451e-01 
192 1921 0 0 0 3.157583e+00 2.163629e+00 -3.161080e-02 3.535149e+00 1.227912e+01 1.639888e+00 -1.106147e-01 -3.058440e+00 -1.225823e+00 -6.306227e-01 
193 1931 0 0 0 3.128654e+00 2.166413e+00 -2.823016e-02 3.533433e+00 1.221199e+01 1.589681e+00 -9.331217e-02 -2.884187e+00 -1.016965e+00 -6.103210e-01 
194 1941 0 0 0 3.147915e+00 2.162944e+00 -1.913357e-02 3.528479e+00 1.219146e+01 1.636938e+00 -5.437094e-02 -2.729552e+00 -8.249497e-01 -5.643927e-01 
195 1951 0 0 0 3.158547e+00 2.160980e+00 -1.300218e-02 3.533631e+00 1.228218e+01 1.634571e+00 -4.472599e-02 -2.804888e+00 -1.013389e+00 -6.959630e-01 
196 1961 0 0 0 3.119881e+00 2.151711e+00 -7.263563e-03 3.549432e+00 1.214685e+01 1.627669e+00 -7.185107e-02 -2.929473e+00 -9.284475e-01 -4.371049e-01 
197 1971 0 0 0 3.116621e+00 2.155738e+00 -1.161420e-02 3.551631e+00 1.220071e+01 1.525470e+00 -8.439497e-02 -2.682796e+00 -9.794135e-01 -4.015641e-01 
198 1981 0 0 0 3.100572e+00 2.148001e+00 -1.213823e-02 3.557376e+00 1.206902e+01 1.635755e+00 -6.974908e-02 -2.611952e+00 -9.274846e-01 -2.973229e-01 
199 1991 0 0 0 3.105107e+00 2.133736e+00 -1.367912e-02 3.514593e+00 1.197638e+01 1.565926e+00 -9.356095e-02 -2.628423e+00 -7.492146e-01 -3.111026e-01 
200 2001 0 0 0 3.074979e+00 2.145733e+00 -8.058028e-03 3.519330e+00 1.190654e+01 1.483059e+00 -5.521192e-02 -2.488038e+00 -7.455395e-01 -2.165233e-01 
201 2011 0 0 0 3.112215e+00 2.142958e+00 -1.476535e-02 3.479738e+00 1.190959e+01 1.537116e+00 -3.640682e-02 -2.695331e+00 -6.587628e-01 -2.024352e-01 
202 2021 0 0 0 3.140394e+00 2.146435e+00 -2.392866e-02 3.452703e+00 1.192487e+01 1.572349e+00 -5.161202e-02 -2.663734e+00 -7.359757e-01 -2.006527e-01 
203 2031 0 0 0 3.151446e+00 2.149273e+00 -2.677457e-02 3.405681e+00 1.188505e+01 1.524826e+00 -1.752725e-02 -2.441883e+00 -4.574124e-01 -1.613954e-01 
204 2041 0 0 0 3.164637e+00 2.153300e+00 -3.284763e-02 3.390296e+00 1.182116e+01 1.614832e+00 -5.456720e-02 -2.574295e+00 -3.326837e-01 -1.161316e-01 
205 2051 0 0 0 3.135314e+00 2.148383e+00 -3.637064e-02 3.420705e+00 1.186615e+01 1.571950e+00 -1.213065e-01 -2.753961e+00 -4.101892e-01 -2.542506e-01 
206 2061 0 0 0 3.129640e+00 2.158232e+00 -2.866483e-02 3.473222e+00 1.197599e+01 1.634531e+00 -8.978437e-02 -2.687008e+00 -5.400068e-01 -2.579476e-01 
207 2071 0 0 0 3.136720e+00 2.165075e+00 -2.768677e-02 3.472138e+00 1.201279e+01 1.588616e+00 -8.114538e-02 -2.609610e+00 -3.944077e-01 -1.801446e-01 
208 2081 0 0 0 3.141421e+00 2.167542e+00 -2.790571e-02 3.459543e+00 1.208372e+01 1.480117e+00 -7.456695e-02 -2.746735e+00 -3.962075e-01 -2.936914e-01 
209 2091 0 0 0 3.125710e+00 2.178833e+00 -2.049820e-02 3.478114e+00 1.209148e+01 1.445920e+00 -8.075481e-02 -2.654506e+00 -5.699610e-01 -3.893014e-01 
210 2101 0 0 0 3.136321e+00 2.175744e+00 -2.179575e-02 3.476943e+00 1.209338e+01 1.484048e+00 -6.357633e-02 -2.515839e+00 -7.106231e-01 -2.534757e-01 
211 2111 0 0 0 3.145265e+00 2.181721e+00 -2.274542e-02 3.466074e+00 1.209730e+01 1.472403e+00 -6.842125e-02 -2.445494e+00 -1.085465e+00 -2.417543e-01 
212 2121 0 0 0 3.136156e+00 2.172985e+00 -2.004431e-02 3.472516e+00 1.205864e+01 1.503712e+00 -2.016392e-02 -2.205508e+00 -1.062376e+00 -1.745248e-01 
213 2131 0 0 0 3.137948e+00 2.178154e+00 -2.683731e-02 3.449375e+00 1.198493e+01 1.474027e+00 -1.068842e-02 -2.217387e+00 -8.721073e-01 -1.900835e-01 
214 2141 0 0 0 3.173262e+00 2.178692e+00 -3.132263e-02 3.385162e+00 1.185970e+01 1.559543e+00 -7.475819e-02 -2.266238e+00 -6.383975e-01 -2.599803e-01 
215 2151 0 0 0 3.168695e+00 2.182689e+00 -2.413492e-02 3.387451e+00 1.184887e+01 1.574241e+00 -8.277663e-03 -2.066753e+00 -7.583481e-01 -2.381388e-01 
216 2161 0 0 0 3.167363e+00 2.182646e+00 -2.677914e-02 3.401050e+00 1.188043e+01 1.585438e+00 -5.155332e-02 -2.060824e+00 -7.108400e-01 -1.300293e-01 
217 2171 0 0 0 3.168879e+00 2.185137e+00 -2.496019e-02 3.385298e+00 1.178915e+01 1.632867e+00 -3.795958e-02 -1.882401e+00 -4.369097e-01 -1.411136e-01 
218 2181 0 0 0 3.190246e+00 2.188718e+00 -2.595180e-02 3.373500e+00 1.185566e+01 1.652848e+00 -9.806628e-02 -1.716445e+00 -5.971806e-01 -2.784446e-01 
219 2191 0 0 0 3.204551e+00 2.186583e+00 -2.790773e-02 3.357331e+00 1.187905e+01 1.611308e+00 -8.725877e-02 -1.616559e+00 -5.581494e-01 -3.228968e-01 
220 2201 0 0 0 3.207555e+00 2.179883e+00 -2.920867e-02 3.354098e+00 1.187750e+01 1.634173e+00 -3.522743e-02 -1.505963e+00 -5.431649e-01 -2.490068e-01 
221 2211 0 0 0 3.218189e+00 2.174695e+00 -3.751733e-02 3.358984e+00 1.199270e+01 1.619985e+00 -2.004508e-02 -1.599815e+00 -7.346480e-01 -2.338226e-01 
222 2221 0 0 0 3.242066e+00 2.172593e+00 -4.071148e-02 3.327992e+00 1.191929e+01 1.688613e+00 -6.056980e-02 -1.422487e+00 -7.652195e-01 -2.709137e-01 
223 2231 0 0 0 3.256244e+00 2.172368e+00 -3.694034e-02 3.310990e+00 1.194681e+01 1.667084e+00 -2.786224e-02 -1.292885e+00 -6.056093e-01 -2.066787e-01 
224 2241 0 0 0 3.210176e+00 2.172723e+00 -3.476533e-02 3.341258e+00 1.184060e+01 1.626713e+00 -2.220149e-02 -1.347141e+00 -4.041757e-01 -2.454708e-01 
225 2251 0 0 0 3.207769e+00 2.161721e+00 -3.494470e-02 3.313610e+00 1.178515e+01 1.551379e+00 -1.054728e-02 -1.288496e+00 -3.083651e-01 -2.211519e-01 
226 2261 0 0 0 3.225122e+00 2.159295e+00 -3.618545e-02 3.301810e+00 1.190464e+01 1.488798e+00 -3.019604e-02 -1.228888e+00 -4.702620e-01 -2.413727e-01 
227 2271 0 0 0 3.223668e+00 2.168722e+00 -4.285695e-02 3.325815e+00 1.199891e+01 1.469720e+00 -4.659060e-02 -1.309933e+00 -6.567212e-01 -2.433928e-01 
228 2281 0 0 0 3.247332e+00 2.167387e+00 -4.733996e-02 3.281393e+00 1.200650e+01 1.423948e+00 -7.409419e-02 -1.164152e+00 -8.255248e-01 -2.859120e-01 
229 2291 0 0 0 3.277766e+00 2.159946e+00 -4.993947e-02 3.237520e+00 1.193050e+01 1.471617e+00 -9.296517e-02 -8.484258e-01 -5.003951e-01 -3.313122e-01 
230 2301 0 0 0 3.269685e+00 2.156970e+00 -4.791900e-02 3.224473e+00 1.193764e+01 1.373986e+00 -8.041465e-02 -5.929445e-01 -5.019062e-01 -3.078926e-01 
231 2311 0 0 0 3.280826e+00 2.165790e+00 -5.141640e-02 3.222086e+00 1.199559e+01 1.387430e+00 -8.022971e-02 -6.565131e-01 -7.106238e-01 -3.371084e-01 
232 2321 0 0 0 3.264655e+00 2.161937e+00 -4.775144e-02 3.214899e+00 1.198686e+01 1.269304e+00 -4.680479e-02 -6.806442e-01 -6.313258e-01 -2.221356e-01 
233 2331 0 0 0 3.273404e+00 2.164656e+00 -4.952255e-02 3.213494e+00 1.197714e+01 1.356152e+00 -6.828834e-02 -7.458308e-01 -5.532520e-01 -2.053754e-01 
234 2341 0 0 0 3.288648e+00 2.160667e+00 -4.749449e-02 3.198070e+00 1.192471e+01 1.418024e+00 -2.972087e-02 -9.299456e-01 -3.237925e-01 -2.375209e-01 
235 2351 0 0 0 3.304845e+00 2.166008e+00 -5.384229e-02 3.206082e+00 1.201098e+01 1.444720e+00 -3.316312e-02 -8.029704e-01 -4.820501e-01 -2.112757e-01 
236 2361 0 0 0 3.304414e+00 2.174854e+00 -5.465551e-02 3.210604e+00 1.214528e+01 1.335732e+00 -2.750787e-02 -7.647492e-01 -9.788805e-01 -2.121599e-01 
237 2371 0 0 0 3.334538e+00 2.177083e+00 -6.070886e-02 3.168786e+00 1.217565e+01 1.305044e+00 -3.789999e-02 -6.729496e-01 -1.333030e+00 -2.813811e-01 
238 2381 0 0 0 3.325615e+00 2.178857e+00 -5.727858e-02 3.169328e+00 1.206693e+01 1.342486e+00 -6.332350e-02 -6.953702e-01 -1.405766e+00 -2.318944e-01 
239 2391 0 0 0 3.331352e+00 2.165316e+00 -5.149256e-02 3.133434e+00 1.200737e+01 1.277323e+00 -1.115495e-01 -6.569094e-01 -1.315516e+00 -2.608448e-01 
240 2401 0 0 0 3.313201e+00 2.166496e+00 -4.176695e-02 3.146440e+00 1.194029e+01 1.274670e+00 -7.292973e-02 -7.686222e-01 -7.063754e-01 -2.933723e-01 
241 2411 0 0 0 3.299516e+00 2.172789e+00 -4.780835e-02 3.157778e+00 1.189215e+01 1.305525e+00 -6.318627e-02 -7.591597e-01 -4.223103e-01 -3.026837e-01 
242 2421 0 0 0 3.295725e+00 2.170065e+00 -4.664792e-02 3.166920e+00 1.192186e+01 1.304350e+00 -4.604268e-02 -8.604727e-01 -5.989204e-01 -2.743151e-01 
243 2431 0 0 0 3.300219e+00 2.165393e+00 -4.478906e-02 3.176249e+00 1.189854e+01 1.393472e+00 -2.906148e-02 -7.394989e-01 -5.438006e-01 -2.812901e-01 
244 2441 0 0 0 3.285183e+00 2.156995e+00 -4.378391e-02 3.170991e+00 1.183031e+01 1.361298e+00 -5.697134e-02 -6.579760e-01 -3.761324e-01 -2.219720e-01 
245 2451 0 0 0 3.278738e+00 2.155263e+00 -4.195653e-02 3.176019e+00 1.184066e+01 1.332322e+00 -6.903309e-02 -6.666144e-01 -3.981815e-01 -2.266388e-01 
246 2461 0 0 0 3.294655e+00 2.154898e+00 -4.690668e-02 3.152566e+00 1.187351e+01 1.288812e+00 -5.704177e-02 -6.762949e-01 -4.814745e-01 -2.085432e-01 
247 2471 0 0 0 3.304707e+00 2.163118e+00 -5.034718e-02 3.148187e+00 1.190361e+01 1.309659e+00 -7.619730e-02 -6.146368e-01 -5.178473e-01 -2.151730e-01 
248 2481 0 0 0 3.311861e+00 2.161536e+00 -5.331778e-02 3.127647e+00 1.186516e+01 1.303012e+00 -6.642856e-02 -5.133040e-01 -4.913793e-01 -2.148386e-01 
249 2491 0 0 0 3.307434e+00 2.163567e+00 -5.225708e-02 3.126359e+00 1.184174e+01 1.313413e+00 -7.668123e-02 -5.422865e-01 -4.869515e-01 -1.708338e-01 
250 2501 0 0 0 3.318573e+00 2.158644e+00 -5.237713e-02 3.114456e+00 1.179777e+01 1.362459e+00 -6.643687e-02 -5.307793e-01 -2.445525e-01 -1.617438e-01 
251 2511 0 0 0 3.316951e+00 2.159920e+00 -5.471439e-02 3.115297e+00 1.180679e+01 1.343152e+00 -6.559755e-02 -4.561569e-01 -2.527168e-01 -1.415967e-01 
252 2521 0 0 0 3.318592e+00 2.161770e+00 -5.540667e-02 3.114332e+00 1.178211e+01 1.372884e+00 -5.636871e-02 -4.838924e-01 -2.812413e-01 -9.316512e-02 
253 2531 0 0 0 3.331051e+00 2.164317e+00 -5.740590e-02 3.108693e+00 1.182024e+01 1.390615e+00 -5.812016e-02 -4.801419e-01 -3.377882e-01 -1.340495e-01 
254 2541 0 0 0 3.331826e+00 2.165193e+00 -5.378021e-02 3.121585e+00 1.183966e+01 1.415681e+00 -4.126088e-02 -4.826539e-01 -2.669903e-01 -1.484637e-01 
255 2551 0 0 0 3.324263e+00 2.166678e+00 -5.234830e-02 3.136530e+00 1.186918e+01 1.402064e+00 -2.634381e-02 -4.996752e-01 -3.060703e-01 -1.216034e-01 
256 2561 0 0 0 3.320206e+00 2.169555e+00 -5.174657e-02 3.138103e+00 1.185077e+01 1.400899e+00 -2.688006e-02 -5.439585e-01 -2.686929e-01 -1.063906e-01 
257 2571 0 0 0 3.314238e+00 2.165123e+00 -5.054840e-02 3.141951e+00 1.183530e+01 1.402383e+00 -2.571972e-02 -6.359466e-01 -2.916670e-01 -1.250167e-01 
258 2581 0 0 0 3.314527e+00 2.165102e+00 -5.436121e-02 3.135349e+00 1.183076e+01 1.385773e+00 -3.995098e-02 -5.400263e-01 -3.307235e-01 -7.599724e-02 
259 2591 0 0 0 3.304648e+00 2.167545e+00 -5.405168e-02 3.137924e+00 1.182943e+01 1.337059e+00 -4.830750e-02 -5.376867e-01 -3.362569e-01 -7.363962e-02 
260 2601 0 0 0 3.308562e+00 2.165365e+00 -5.514112e-02 3.132935e+00 1.181658e+01 1.355967e+00 -3.673769e-02 -5.515563e-01 -2.721107e-01 -8.271518e-02 
261 2611 0 0 0 3.304196e+00 2.162578e+00 -5.357307e-02 3.129515e+00 1.177094e+01 1.356950e+00 -3.151712e-02 -6.570892e-01 -1.218778e-01 -7.507302e-02 
262 2621 0 0 0 3.316084e+00 2.166890e+00 -5.414861e-02 3.124706e+00 1.177719e+01 1.393068e+00 -1.744425e-02 -6.151810e-01 -1.162714e-01 -4.920077e-02 
263 2631 0 0 0 3.308933e+00 2.167008e+00 -5.577252e-02 3.131014e+00 1.179643e+01 1.369482e+00 -2.388910e-02 -6.050253e-01 -2.514721e-01 -8.460566e-02 
264 2641 0 0 0 3.309202e+00 2.166951e+00 -5.713764e-02 3.119878e+00 1.176199e+01 1.356729e+00 -1.792925e-02 -5.803652e-01 -1.339728e-01 -6.266347e-02 
265 2651 0 0 0 3.312552e+00 2.167741e+00 -5.792007e-02 3.114092e+00 1.173413e+01 1.382099e+00 -1.357681e-02 -5.801935e-01 -1.302854e-01 -6.247521e-02 
266 2661 0 0 0 3.296899e+00 2.168078e+00 -5.524595e-02 3.135611e+00 1.174164e+01 1.379356e+00 -5.959560e-03 -6.856788e-01 -1.925560e-01 -5.680712e-02 
267 2671 0 0 0 3.294859e+00 2.170496e+00 -5.401147e-02 3.140106e+00 1.176271e+01 1.361342e+00 -1.559588e-02 -6.944794e-01 -1.826262e-01 -9.693907e-02 
268 2681 0 0 0 3.289152e+00 2.169008e+00 -5.126028e-02 3.149549e+00 1.177099e+01 1.351166e+00 -1.223186e-02 -6.830376e-01 -1.825641e-01 -1.173723e-01 
269 2691 0 0 0 3.295935e+00 2.171645e+00 -5.318733e-02 3.145192e+00 1.180579e+01 1.339279e+00 -9.461776e-03 -6.018962e-01 -3.373487e-01 -9.315683e-02 
270 2701 0 0 0 3.288940e+00 2.169605e+00 -5.306182e-02 3.146013e+00 1.178855e+01 1.331399e+00 -6.974486e-03 -5.386089e-01 -3.419573e-01 -7.171113e-02 
271 2711 0 0 0 3.282423e+00 2.170078e+00 -5.115322e-02 3.157099e+00 1.179973e+01 1.329772e+00 -9.363572e-03 -5.095535e-01 -4.534762e-01 -6.416966e-02 
272 2721 0 0 0 3.268207e+00 2.165504e+00 -4.778713e-02 3.167661e+00 1.177576e+01 1.319866e+00 -1.627179e-02 -5.923534e-01 -3.858321e-01 -5.547075e-02 
273 2731 0 0 0 3.262824e+00 2.166107e+00 -4.859276e-02 3.174675e+00 1.177074e+01 1.318813e+00 -2.371273e-02 -6.540073e-01 -3.128718e-01 -7.590824e-02 
274 2741 0 0 0 3.262429e+00 2.164789e+00 -4.921537e-02 3.168007e+00 1.175239e+01 1.311418e+00 -3.170549e-02 -6.274286e-01 -2.421036e-01 -4.419329e-02 
275 2751 0 0 0 3.268648e+00 2.167600e+00 -4.912345e-02 3.168719e+00 1.178943e+01 1.301311e+00 -2.792861e-02 -5.798318e-01 -2.732182e-01 -7.617463e-02 
276 2761 0 0 0 3.261283e+00 2.167197e+00 -4.631012e-02 3.174451e+00 1.179833e+01 1.274320e+00 -3.320838e-02 -5.779076e-01 -2.364510e-01 -1.149541e-01 
277 2771 0 0 0 3.267115e+00 2.168900e+00 -4.701933e-02 3.166237e+00 1.180942e+01 1.250400e+00 -3.333971e-02 -6.080544e-01 -1.849964e-01 -1.173878e-01 
278 2781 0 0 0 3.278197e+00 2.167487e+00 -4.776346e-02 3.164184e+00 1.189361e+01 1.222122e+00 -3.942224e-02 -5.236982e-01 -3.347655e-01 -1.760918e-01 
279 2791 0 0 0 3.289128e+00 2.165466e+00 -4.935774e-02 3.154074e+00 1.190287e+01 1.227109e+00 -2.905874e-02 -4.444485e-01 -3.228697e-01 -1.701749e-01 
280 2801 0 0 0 3.297360e+00 2.166123e+00 -5.138128e-02 3.140419e+00 1.191751e+01 1.204507e+00 -3.566755e-02 -4.178440e-01 -3.281036e-01 -1.756929e-01 
281 2811 0 0 0 3.285310e+00 2.169300e+00 -5.089940e-02 3.158423e+00 1.192681e+01 1.213537e+00 -3.173683e-02 -5.498788e-01 -3.211084e-01 -1.369089e-01 
282 2821 0 0 0 3.294608e+00 2.174202e+00 -5.292354e-02 3.151380e+00 1.195000e+01 1.218721e+00 -2.985855e-02 -5.323528e-01 -3.805833e-01 -1.800317e-01 
283 2831 0 0 0 3.280542e+00 2.173876e+00 -5.004493e-02 3.167640e+00 1.196384e+01 1.196111e+00 -3.419985e-02 -6.289549e-01 -3.104576e-01 -1.725873e-01 
284 2841 0 0 0 3.277068e+00 2.176991e+00 -5.160529e-02 3.176998e+00 1.199609e+01 1.186177e+00 -3.434529e-02 -7.130752e-01 -2.918263e-01 -1.664971e-01 
285 2851 0 0 0 3.269106e+00 2.173377e+00 -4.790573e-02 3.189174e+00 1.192190e+01 1.265703e+00 -3.132449e-02 -7.609840e-01 -1.975361e-01 -1.225275e-01 
286 2861 0 0 0 3.260175e+00 2.173909e+00 -4.420275e-02 3.200012e+00 1.190367e+01 1.266987e+00 -3.337072e-02 -7.807929e-01 -1.963726e-01 -1.053602e-01 
