%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214685, 2015/07/31 2:39:52.86)
137 1371  1.426758600599482740e+01 0 0 1.060251e+01 2.039520e+00 2.463170e+00 3.017258e+00 7.169574e+00 9.226525e+00 1.170568e+01 2.832673e+00 2.968447e+01 7.494255e+00 
138 1381  1.480815858997911327e+01 0 0 9.198239e+00 2.179742e+00 1.795488e+00 3.600040e+00 7.389384e+00 9.625709e+00 1.112111e+01 3.246877e+00 3.372361e+01 1.026506e+01 
139 1391  1.544645012949981755e+01 0 0 9.566246e+00 2.259738e+00 1.642041e+00 4.490907e+00 7.214649e+00 1.018986e+01 1.005544e+01 4.667310e+00 2.889974e+01 8.870742e+00 
140 1401  1.504343959201556480e+01 0 0 1.131363e+01 2.110350e+00 2.228431e+00 2.783326e+00 7.249997e+00 7.695408e+00 1.130419e+01 3.310864e+00 2.771590e+01 8.300904e+00 
141 1411  1.596762825409996545e+01 0 0 1.174447e+01 2.079039e+00 2.055843e+00 4.163815e+00 6.448828e+00 7.882991e+00 1.158743e+01 5.346682e+00 3.045968e+01 8.729179e+00 
142 1421  1.520133406056203818e+01 0 0 1.003458e+01 2.159577e+00 2.055592e+00 3.815799e+00 7.871686e+00 8.588178e+00 1.090582e+01 3.915936e+00 3.319535e+01 8.607651e+00 
143 1431  1.512465781402569753e+01 0 0 1.129029e+01 1.989241e+00 1.963859e+00 2.894989e+00 7.397296e+00 7.664323e+00 1.188364e+01 3.672398e+00 2.930517e+01 7.987967e+00 
144 1441  1.481415825658959839e+01 0 0 9.397078e+00 2.150181e+00 1.882352e+00 3.717316e+00 7.416825e+00 8.609702e+00 1.142633e+01 3.464879e+00 3.079737e+01 9.020469e+00 
145 1451  1.520892649395861440e+01 0 0 1.052783e+01 2.177040e+00 2.004600e+00 3.522818e+00 7.234469e+00 7.599758e+00 1.107263e+01 4.051180e+00 3.087427e+01 9.148661e+00 
146 1461  1.527853691669356273e+01 0 0 8.920003e+00 2.087738e+00 1.783489e+00 3.577031e+00 6.887961e+00 6.699642e+00 1.073898e+01 4.192351e+00 3.014414e+01 9.258130e+00 
147 1471  1.487445577790261098e+01 0 0 1.072310e+01 2.170203e+00 2.016750e+00 2.809385e+00 6.289492e+00 6.715684e+00 1.119769e+01 3.660441e+00 2.678613e+01 9.010447e+00 
148 1481  1.451532798281045622e+01 0 0 1.037692e+01 2.034351e+00 2.312588e+00 2.345270e+00 6.723961e+00 6.530632e+00 1.053257e+01 2.255895e+00 2.408347e+01 9.485442e+00 
149 1491  1.543528084306717751e+01 0 0 1.309231e+01 2.071767e+00 2.216683e+00 3.396547e+00 6.383802e+00 7.793547e+00 1.064304e+01 4.449814e+00 2.820468e+01 9.242215e+00 
150 1501  1.440035336921408593e+01 0 0 1.003963e+01 2.059771e+00 2.188052e+00 2.342503e+00 6.279707e+00 6.870223e+00 1.019167e+01 2.605636e+00 2.495697e+01 9.381451e+00 
151 1511  1.600903342523505302e+01 0 0 1.148843e+01 2.132177e+00 2.025539e+00 2.838796e+00 6.698540e+00 6.220910e+00 1.004716e+01 2.703918e+00 2.004179e+01 9.973624e+00 
152 1521  1.524121924492251168e+01 0 0 1.411123e+01 1.968757e+00 2.190156e+00 2.621860e+00 7.627575e+00 7.013509e+00 1.097085e+01 2.849955e+00 2.042139e+01 8.663138e+00 
153 1531  1.507815707153266871e+01 0 0 1.058512e+01 1.990863e+00 2.168535e+00 2.586503e+00 7.677818e+00 3.781681e+00 1.001462e+01 3.709999e+00 2.221801e+01 8.163880e+00 
154 1541  1.504614526596252233e+01 0 0 1.030956e+01 1.981176e+00 1.875737e+00 1.962235e+00 6.955473e+00 4.646716e+00 1.051486e+01 2.186184e+00 2.238872e+01 1.071591e+01 
155 1551  1.458721156736281621e+01 0 0 9.249967e+00 2.072931e+00 1.681664e+00 3.072547e+00 7.221162e+00 6.532806e+00 1.024201e+01 3.260702e+00 2.321906e+01 9.292097e+00 
156 1561  1.530844279687402398e+01 0 0 1.084873e+01 2.023045e+00 1.957355e+00 2.540612e+00 6.443288e+00 4.931499e+00 1.089452e+01 3.649603e+00 2.582054e+01 9.616556e+00 
157 1571  1.479399044138113872e+01 0 0 1.071845e+01 2.051838e+00 1.772910e+00 3.043013e+00 7.591324e+00 6.439940e+00 1.009405e+01 3.801968e+00 2.541007e+01 9.217938e+00 
158 1581  1.448335018918478845e+01 0 0 1.047624e+01 1.926998e+00 1.908283e+00 2.915584e+00 7.555764e+00 5.384254e+00 1.094036e+01 3.662886e+00 2.190709e+01 7.257546e+00 
159 1591  1.469270913316488070e+01 0 0 9.983737e+00 1.999419e+00 1.790187e+00 3.514496e+00 7.857326e+00 5.353594e+00 1.010669e+01 3.503612e+00 2.203275e+01 9.823069e+00 
160 1601  1.461765859836073922e+01 0 0 9.303955e+00 1.925642e+00 1.781511e+00 3.005580e+00 6.984799e+00 5.643044e+00 1.037399e+01 3.589433e+00 2.247383e+01 8.127960e+00 
161 1611  1.508782846381412668e+01 0 0 9.512882e+00 1.928042e+00 1.934199e+00 3.599327e+00 6.731486e+00 6.268950e+00 1.048940e+01 3.850127e+00 2.322548e+01 7.708078e+00 
162 1621  1.475861563706594026e+01 0 0 9.962965e+00 2.015796e+00 2.039758e+00 2.737573e+00 6.841345e+00 4.804039e+00 1.049375e+01 3.643915e+00 2.416364e+01 9.223006e+00 
163 1631  1.454204964430104496e+01 0 0 1.041958e+01 1.917317e+00 2.011123e+00 2.283088e+00 6.912448e+00 3.933395e+00 1.027251e+01 2.869109e+00 2.132278e+01 1.008003e+01 
164 1641  1.438148879579046202e+01 0 0 1.052822e+01 1.937057e+00 1.875229e+00 2.385976e+00 7.448752e+00 3.790515e+00 1.076076e+01 2.988235e+00 2.006038e+01 9.697488e+00 
165 1651  1.445950365237478685e+01 0 0 1.044453e+01 1.862125e+00 1.985529e+00 2.409198e+00 6.972708e+00 4.728664e+00 1.134410e+01 3.084682e+00 2.511916e+01 9.256783e+00 
166 1661  1.419916166889664488e+01 0 0 9.169851e+00 1.939121e+00 1.827376e+00 2.573515e+00 7.114824e+00 5.355242e+00 1.081287e+01 2.517554e+00 2.165687e+01 8.832721e+00 
167 1671  1.420365929005643224e+01 0 0 1.070394e+01 1.848200e+00 2.032970e+00 2.099298e+00 7.298967e+00 4.261694e+00 1.085604e+01 2.412478e+00 2.060910e+01 9.097511e+00 
168 1681  1.447353058755263433e+01 0 0 1.058672e+01 1.893534e+00 2.002931e+00 2.455216e+00 7.102992e+00 5.046954e+00 1.127050e+01 2.595184e+00 2.190804e+01 8.739269e+00 
169 1691  1.476033894637397559e+01 0 0 9.900830e+00 1.921976e+00 1.926094e+00 2.298903e+00 6.923916e+00 4.962202e+00 1.117130e+01 2.445772e+00 2.143933e+01 8.351312e+00 
170 1701  1.419862154268486165e+01 0 0 1.049239e+01 1.804671e+00 1.995801e+00 2.676373e+00 7.107162e+00 5.208536e+00 1.139302e+01 2.854172e+00 2.189567e+01 8.049198e+00 
171 1711  1.399033912257560175e+01 0 0 1.019757e+01 1.805927e+00 2.046528e+00 2.172078e+00 7.097244e+00 4.523298e+00 1.131539e+01 2.546721e+00 2.151625e+01 7.931210e+00 
172 1721  1.410688545017277917e+01 0 0 9.377131e+00 1.834369e+00 1.923620e+00 2.308714e+00 6.759130e+00 4.606006e+00 1.085649e+01 2.551984e+00 2.061461e+01 8.443836e+00 
173 1731  1.406450259952661241e+01 0 0 9.856717e+00 1.766594e+00 1.979649e+00 2.595196e+00 6.974932e+00 4.821975e+00 1.107789e+01 2.835327e+00 2.137736e+01 8.110041e+00 
174 1741  1.416817556000606615e+01 0 0 9.816524e+00 1.785125e+00 1.858034e+00 3.077439e+00 6.932175e+00 5.748761e+00 1.086599e+01 3.234067e+00 1.998587e+01 7.256340e+00 
175 1751  1.410673925763749992e+01 0 0 9.709813e+00 1.847828e+00 1.830947e+00 2.547255e+00 6.885555e+00 5.229168e+00 1.096361e+01 2.739094e+00 2.083736e+01 8.073228e+00 
176 1761  1.416140137683776956e+01 0 0 9.456111e+00 1.860064e+00 1.893347e+00 2.285994e+00 6.708994e+00 4.841173e+00 1.080320e+01 2.349093e+00 1.853587e+01 8.129427e+00 
177 1771  1.413625921029104582e+01 0 0 9.681165e+00 1.890288e+00 1.865391e+00 2.764345e+00 6.408833e+00 5.464266e+00 1.122489e+01 2.951469e+00 2.012091e+01 7.907325e+00 
178 1781  1.400969209557642259e+01 0 0 1.012995e+01 1.910587e+00 1.955236e+00 2.362319e+00 6.190186e+00 5.204401e+00 1.096427e+01 2.519250e+00 1.807016e+01 8.058409e+00 
179 1791  1.395857094197079817e+01 0 0 9.473806e+00 1.893623e+00 1.908423e+00 2.303201e+00 6.564381e+00 4.914246e+00 1.120000e+01 2.450108e+00 1.909583e+01 7.465662e+00 
180 1801  1.396044444436787657e+01 0 0 9.665791e+00 1.885650e+00 1.828706e+00 2.228125e+00 6.335639e+00 4.631289e+00 1.125926e+01 2.624714e+00 1.860440e+01 7.735133e+00 
181 1811  1.403401517431461443e+01 0 0 9.146763e+00 1.890454e+00 1.890790e+00 2.031036e+00 6.359281e+00 4.462184e+00 1.123311e+01 2.328714e+00 1.814687e+01 7.327281e+00 
182 1821  1.374064539034017152e+01 0 0 9.343596e+00 1.888441e+00 1.787608e+00 2.636679e+00 6.602296e+00 5.725740e+00 1.097326e+01 2.587377e+00 1.796842e+01 7.065474e+00 
183 1831  1.375638051012466256e+01 0 0 9.671140e+00 1.834032e+00 1.743978e+00 2.653818e+00 6.580278e+00 5.757835e+00 1.117511e+01 2.668520e+00 1.792813e+01 6.864623e+00 
184 1841  1.392155190520133701e+01 0 0 9.574634e+00 1.865609e+00 1.829127e+00 2.306050e+00 6.349564e+00 5.375926e+00 1.105472e+01 2.140883e+00 1.685142e+01 7.268322e+00 
185 1851  1.374053258050363979e+01 0 0 9.587662e+00 1.820092e+00 1.887808e+00 2.641764e+00 6.385452e+00 5.085077e+00 1.114199e+01 2.654322e+00 1.698402e+01 6.923344e+00 
186 1861  1.376966140103369085e+01 0 0 9.029754e+00 1.839606e+00 1.706017e+00 2.899169e+00 6.245425e+00 5.717774e+00 1.084483e+01 2.750657e+00 1.668811e+01 7.004079e+00 
187 1871  1.380907333121530378e+01 0 0 9.521441e+00 1.795356e+00 1.809205e+00 2.834850e+00 5.991837e+00 5.860309e+00 1.139982e+01 2.632880e+00 1.678786e+01 6.724059e+00 
188 1881  1.375281748055163966e+01 0 0 9.549037e+00 1.790974e+00 1.851455e+00 2.551617e+00 6.159539e+00 5.373754e+00 1.161987e+01 2.302356e+00 1.651359e+01 6.805263e+00 
189 1891  1.339674121584016930e+01 0 0 9.105500e+00 1.801832e+00 1.714343e+00 2.927117e+00 6.229754e+00 6.089718e+00 1.123972e+01 2.261745e+00 1.415900e+01 5.974044e+00 
190 1901  1.359016872385270425e+01 0 0 9.355331e+00 1.852543e+00 1.706806e+00 3.152536e+00 6.221660e+00 5.893797e+00 1.105024e+01 2.571427e+00 1.422530e+01 6.507278e+00 
191 1911  1.359777084114981172e+01 0 0 9.110672e+00 1.792043e+00 1.785729e+00 2.739341e+00 6.130740e+00 6.091959e+00 1.169232e+01 1.886250e+00 1.369002e+01 5.663315e+00 
192 1921  1.325735697648317668e+01 0 0 9.653888e+00 1.758110e+00 1.857287e+00 2.931695e+00 6.218787e+00 5.837241e+00 1.182627e+01 2.229761e+00 1.347181e+01 5.622176e+00 
193 1931  1.332381372876279535e+01 0 0 9.115153e+00 1.856734e+00 1.656805e+00 3.016597e+00 6.144736e+00 7.000955e+00 1.186088e+01 1.945231e+00 1.306756e+01 5.475416e+00 
194 1941  1.324390035193699688e+01 0 0 8.770486e+00 1.836996e+00 1.645956e+00 3.015951e+00 5.440871e+00 6.503004e+00 1.208055e+01 2.614640e+00 1.319315e+01 4.921294e+00 
195 1951  1.348985284909327476e+01 0 0 8.914567e+00 1.840393e+00 1.689858e+00 3.112989e+00 5.881549e+00 6.672106e+00 1.181695e+01 2.686531e+00 1.585559e+01 5.788005e+00 
196 1961  1.267040555955191117e+01 0 0 7.692579e+00 1.816141e+00 1.603611e+00 2.938720e+00 6.067770e+00 6.484598e+00 1.208618e+01 2.170825e+00 1.347611e+01 4.229661e+00 
197 1971  1.238016915811672902e+01 0 0 8.585953e+00 1.799477e+00 1.528107e+00 3.413851e+00 5.919910e+00 7.359208e+00 1.237677e+01 2.462608e+00 1.132922e+01 3.501880e+00 
198 1981  1.283973612380666118e+01 0 0 7.659902e+00 1.917842e+00 1.459236e+00 3.426596e+00 5.868056e+00 7.528900e+00 1.200663e+01 2.444704e+00 1.286027e+01 4.142221e+00 
199 1991  1.196012848999561484e+01 0 0 7.655816e+00 1.826286e+00 1.498913e+00 3.144072e+00 5.873414e+00 7.466000e+00 1.207153e+01 2.257129e+00 1.117997e+01 2.860896e+00 
200 2001  1.270821143507624917e+01 0 0 8.041036e+00 1.890404e+00 1.427889e+00 3.179548e+00 6.143184e+00 7.479345e+00 1.178924e+01 2.601229e+00 1.182142e+01 3.399576e+00 
201 2011  1.269564111797305195e+01 0 0 7.344413e+00 1.863078e+00 1.315919e+00 3.346696e+00 6.112775e+00 6.862246e+00 1.209923e+01 2.690587e+00 1.248372e+01 3.704937e+00 
202 2021  1.418225307244049027e+01 0 0 8.460827e+00 1.882503e+00 1.383631e+00 3.167657e+00 6.360272e+00 6.225836e+00 1.112992e+01 2.773688e+00 1.126921e+01 4.590409e+00 
203 2031  1.229039594162841453e+01 0 0 8.438432e+00 1.711839e+00 1.458897e+00 3.252314e+00 6.123629e+00 6.989392e+00 1.228179e+01 1.995990e+00 9.895983e+00 3.241742e+00 
204 2041  1.241987389318050461e+01 0 0 7.238595e+00 1.922356e+00 1.133907e+00 3.666471e+00 6.193155e+00 8.410345e+00 1.198097e+01 2.669372e+00 1.103676e+01 3.057030e+00 
205 2051  1.199532959841553037e+01 0 0 8.305613e+00 1.799753e+00 1.362278e+00 3.020724e+00 6.323064e+00 6.645029e+00 1.272487e+01 2.381484e+00 1.038111e+01 2.675101e+00 
206 2061  1.251880074775483997e+01 0 0 8.496043e+00 1.754112e+00 1.278524e+00 3.331951e+00 6.240145e+00 6.898109e+00 1.225191e+01 2.753996e+00 8.940251e+00 2.306845e+00 
207 2071  1.222805964158741965e+01 0 0 7.073695e+00 1.781710e+00 1.276417e+00 3.218776e+00 6.068059e+00 6.817500e+00 1.210495e+01 2.398093e+00 1.141675e+01 3.168616e+00 
208 2081  1.198415354030488622e+01 0 0 6.620631e+00 1.732335e+00 1.256923e+00 3.079467e+00 6.496821e+00 6.270678e+00 1.251586e+01 2.554647e+00 1.014107e+01 1.724501e+00 
209 2091  1.201111808215942034e+01 0 0 7.610123e+00 1.768064e+00 1.275931e+00 3.609912e+00 6.019930e+00 7.585832e+00 1.221627e+01 2.437739e+00 9.730261e+00 2.640063e+00 
210 2101  1.163190094574846256e+01 0 0 7.263364e+00 1.640096e+00 1.392952e+00 2.697447e+00 6.509956e+00 5.581156e+00 1.266983e+01 2.277311e+00 1.098416e+01 2.072071e+00 
211 2111  1.205368719074909833e+01 0 0 7.732930e+00 1.740771e+00 1.311418e+00 2.750471e+00 6.327468e+00 5.968200e+00 1.260384e+01 2.347730e+00 1.122545e+01 2.836045e+00 
212 2121  1.214248302225782261e+01 0 0 7.599911e+00 1.768754e+00 1.339655e+00 2.487840e+00 6.144747e+00 5.976447e+00 1.281146e+01 2.266040e+00 1.150766e+01 2.608100e+00 
213 2131  1.197831699798518557e+01 0 0 7.988754e+00 1.682353e+00 1.454506e+00 2.111339e+00 6.185830e+00 5.120900e+00 1.267702e+01 2.106097e+00 1.264942e+01 2.958061e+00 
214 2141  1.209037326403617563e+01 0 0 8.198338e+00 1.671968e+00 1.480488e+00 2.184090e+00 6.308616e+00 5.044581e+00 1.316465e+01 2.324308e+00 1.259874e+01 2.692427e+00 
215 2151  1.208744004061990651e+01 0 0 7.691295e+00 1.720999e+00 1.390103e+00 2.481181e+00 6.492370e+00 5.652618e+00 1.270665e+01 2.150903e+00 1.274911e+01 3.156382e+00 
216 2161  1.291730246331107956e+01 0 0 7.755768e+00 1.695757e+00 1.302072e+00 3.290695e+00 6.080154e+00 6.392692e+00 1.261616e+01 3.093270e+00 1.052298e+01 2.169183e+00 
217 2171  1.192379132002525566e+01 0 0 7.412893e+00 1.729598e+00 1.299251e+00 2.657710e+00 6.581497e+00 6.093532e+00 1.275150e+01 2.157318e+00 1.089629e+01 2.283755e+00 
218 2181  1.159488713101552193e+01 0 0 7.518789e+00 1.737201e+00 1.316860e+00 2.744648e+00 6.061406e+00 6.215351e+00 1.300823e+01 2.118853e+00 1.018090e+01 2.250050e+00 
219 2191  1.098905425055172103e+01 0 0 7.177461e+00 1.716285e+00 1.429790e+00 2.309627e+00 6.265396e+00 5.787740e+00 1.347648e+01 1.460283e+00 9.725857e+00 1.408284e+00 
220 2201  1.177923793465330071e+01 0 0 7.176375e+00 1.733677e+00 1.333947e+00 2.836347e+00 6.343850e+00 6.473829e+00 1.305122e+01 1.704633e+00 8.962518e+00 1.634135e+00 
221 2211  1.132897988587520821e+01 0 0 7.299587e+00 1.739373e+00 1.470758e+00 2.722961e+00 5.774344e+00 6.385925e+00 1.332021e+01 1.833029e+00 8.729837e+00 1.182585e+00 
222 2221  1.119892774757894394e+01 0 0 6.862289e+00 1.769494e+00 1.379930e+00 3.069415e+00 5.952597e+00 6.749217e+00 1.271796e+01 1.717176e+00 9.238132e+00 1.961325e+00 
223 2231  1.122966190990515223e+01 0 0 7.142494e+00 1.715687e+00 1.529113e+00 2.545914e+00 6.489568e+00 5.857819e+00 1.286847e+01 1.535719e+00 9.526580e+00 1.476774e+00 
224 2241  1.143167150359625417e+01 0 0 6.910689e+00 1.754086e+00 1.375719e+00 2.896270e+00 6.475480e+00 6.570216e+00 1.257784e+01 2.005512e+00 1.060854e+01 1.898409e+00 
225 2251  1.152271015620723560e+01 0 0 6.692510e+00 1.795008e+00 1.339094e+00 2.985912e+00 6.073486e+00 6.708682e+00 1.252125e+01 1.727020e+00 9.445038e+00 2.072855e+00 
226 2261  1.108707181850306966e+01 0 0 6.764928e+00 1.747230e+00 1.340336e+00 2.943277e+00 6.209192e+00 6.176676e+00 1.248269e+01 2.010415e+00 8.604665e+00 1.361278e+00 
227 2271  1.092865718176375722e+01 0 0 6.894641e+00 1.740838e+00 1.377294e+00 3.205161e+00 5.895858e+00 6.679240e+00 1.271402e+01 1.867748e+00 8.286579e+00 1.514794e+00 
228 2281  1.138279457592092925e+01 0 0 6.162912e+00 1.732617e+00 1.423792e+00 2.793162e+00 6.049846e+00 6.292923e+00 1.274199e+01 1.344934e+00 8.006037e+00 8.528811e-01 
229 2291  1.089059553474274011e+01 0 0 6.930540e+00 1.722700e+00 1.467078e+00 2.474440e+00 6.381110e+00 5.624314e+00 1.257734e+01 1.662533e+00 9.132139e+00 1.308362e+00 
230 2301  1.072778755430088182e+01 0 0 7.173006e+00 1.688211e+00 1.542348e+00 2.586560e+00 6.281289e+00 5.338197e+00 1.274091e+01 1.661322e+00 8.745293e+00 1.358595e+00 
231 2311  1.119224606577595615e+01 0 0 6.773965e+00 1.696796e+00 1.435918e+00 2.744706e+00 6.165602e+00 5.662254e+00 1.235853e+01 1.985573e+00 9.298234e+00 1.621136e+00 
232 2321  1.107284042700785420e+01 0 0 6.770871e+00 1.699149e+00 1.525729e+00 2.652967e+00 6.162992e+00 5.476363e+00 1.263343e+01 1.714578e+00 9.742569e+00 1.749708e+00 
233 2331  1.131687099523881201e+01 0 0 6.382763e+00 1.742105e+00 1.470682e+00 2.658415e+00 6.372075e+00 5.463723e+00 1.244831e+01 1.810749e+00 1.014851e+01 1.804615e+00 
234 2341  1.118652161094747122e+01 0 0 6.340947e+00 1.768472e+00 1.455898e+00 2.856042e+00 6.297895e+00 6.410288e+00 1.234155e+01 1.529581e+00 9.810265e+00 1.756542e+00 
235 2351  1.095325891101475513e+01 0 0 6.855936e+00 1.695921e+00 1.588300e+00 2.560274e+00 6.120996e+00 5.308799e+00 1.256452e+01 1.652312e+00 8.912107e+00 1.382608e+00 
236 2361  1.084215883563651417e+01 0 0 6.530291e+00 1.737357e+00 1.445348e+00 2.867278e+00 6.066928e+00 6.038196e+00 1.257680e+01 1.719522e+00 8.361962e+00 1.124728e+00 
237 2371  1.075602878858120626e+01 0 0 6.725438e+00 1.708817e+00 1.544522e+00 2.681571e+00 6.183199e+00 5.656582e+00 1.274557e+01 1.711803e+00 9.124623e+00 1.280387e+00 
238 2381  1.090153021995410754e+01 0 0 6.477266e+00 1.703027e+00 1.535423e+00 2.738834e+00 6.094447e+00 5.729375e+00 1.274902e+01 1.672180e+00 8.457462e+00 9.655151e-01 
239 2391  1.092704473610625548e+01 0 0 6.760081e+00 1.684359e+00 1.560791e+00 2.690682e+00 6.049126e+00 5.475184e+00 1.267457e+01 1.796392e+00 9.086081e+00 1.332716e+00 
240 2401  1.083797297990022379e+01 0 0 6.564501e+00 1.682344e+00 1.504754e+00 2.729794e+00 6.034730e+00 5.522199e+00 1.277360e+01 1.748625e+00 8.935484e+00 1.325483e+00 
241 2411  1.081840424014283819e+01 0 0 6.714527e+00 1.684073e+00 1.603616e+00 2.555643e+00 6.143513e+00 5.245960e+00 1.294313e+01 1.716715e+00 9.494222e+00 1.346614e+00 
242 2421  1.109362786905029807e+01 0 0 6.743487e+00 1.693486e+00 1.510277e+00 3.025401e+00 6.139708e+00 5.823652e+00 1.271904e+01 1.969849e+00 9.271173e+00 1.621068e+00 
243 2431  1.068063325904480898e+01 0 0 6.492549e+00 1.720467e+00 1.528207e+00 2.697164e+00 6.050384e+00 5.848868e+00 1.284524e+01 1.560594e+00 9.177977e+00 1.303409e+00 
244 2441  1.081323199396693369e+01 0 0 6.879186e+00 1.692942e+00 1.540140e+00 2.666770e+00 5.876321e+00 5.407220e+00 1.300734e+01 1.730833e+00 8.492676e+00 1.253293e+00 
245 2451  1.077611782104806437e+01 0 0 6.437558e+00 1.709660e+00 1.520320e+00 2.771298e+00 5.999718e+00 5.718092e+00 1.300929e+01 1.583369e+00 8.331246e+00 9.528873e-01 
246 2461  1.086728144247961758e+01 0 0 6.743096e+00 1.691488e+00 1.529534e+00 2.723300e+00 6.039825e+00 5.502053e+00 1.281390e+01 1.804746e+00 8.887848e+00 1.295599e+00 
247 2471  1.084885182591793118e+01 0 0 6.755552e+00 1.673744e+00 1.544226e+00 2.546628e+00 5.928534e+00 5.189789e+00 1.292503e+01 1.751313e+00 9.003412e+00 1.344100e+00 
248 2481  1.071911145938865673e+01 0 0 6.624448e+00 1.705356e+00 1.540722e+00 2.549589e+00 6.062599e+00 5.341299e+00 1.298397e+01 1.618345e+00 8.981508e+00 1.190221e+00 
249 2491  1.069631716834947355e+01 0 0 6.662444e+00 1.698572e+00 1.525788e+00 2.498720e+00 6.031767e+00 5.363471e+00 1.289289e+01 1.579079e+00 8.911968e+00 1.220019e+00 
250 2501  1.084760943048140902e+01 0 0 6.702598e+00 1.680157e+00 1.539479e+00 2.551297e+00 6.022477e+00 5.357369e+00 1.284085e+01 1.622867e+00 8.624246e+00 1.140500e+00 
251 2511  1.067441409371281758e+01 0 0 6.715403e+00 1.692176e+00 1.570045e+00 2.396971e+00 6.040597e+00 5.152621e+00 1.296337e+01 1.457605e+00 8.767958e+00 1.137233e+00 
252 2521  1.063926024374285362e+01 0 0 6.576498e+00 1.689314e+00 1.565788e+00 2.449656e+00 6.070776e+00 5.205661e+00 1.293172e+01 1.512082e+00 8.876712e+00 1.097747e+00 
253 2531  1.068815240706066838e+01 0 0 6.625024e+00 1.689368e+00 1.548118e+00 2.577580e+00 6.002648e+00 5.368644e+00 1.284895e+01 1.594349e+00 8.642509e+00 1.126819e+00 
254 2541  1.065625485437647768e+01 0 0 6.818738e+00 1.690614e+00 1.597303e+00 2.519243e+00 6.087844e+00 5.229819e+00 1.286404e+01 1.518118e+00 8.906151e+00 1.301125e+00 
255 2551  1.059819157877981866e+01 0 0 6.633779e+00 1.677736e+00 1.564249e+00 2.565585e+00 6.053824e+00 5.287765e+00 1.291154e+01 1.480888e+00 8.505122e+00 1.072238e+00 
256 2561  1.062468136286661036e+01 0 0 6.749009e+00 1.680539e+00 1.570328e+00 2.508484e+00 5.976966e+00 5.219949e+00 1.290548e+01 1.517823e+00 8.532008e+00 1.136434e+00 
257 2571  1.057937282192832207e+01 0 0 6.924402e+00 1.668621e+00 1.613284e+00 2.411564e+00 6.003318e+00 4.899259e+00 1.296312e+01 1.458819e+00 8.389585e+00 1.129780e+00 
258 2581  1.054892011415975972e+01 0 0 6.684245e+00 1.681211e+00 1.593113e+00 2.424952e+00 5.985239e+00 5.030813e+00 1.304065e+01 1.338088e+00 8.418734e+00 1.071523e+00 
259 2591  1.055959609581265113e+01 0 0 6.827946e+00 1.675205e+00 1.579053e+00 2.434963e+00 5.966455e+00 4.961177e+00 1.303517e+01 1.405883e+00 8.419435e+00 1.180681e+00 
260 2601  1.053777402912930583e+01 0 0 6.712513e+00 1.677417e+00 1.619197e+00 2.424334e+00 6.053067e+00 4.924907e+00 1.292695e+01 1.315802e+00 8.468580e+00 1.114575e+00 
261 2611  1.050699127246068620e+01 0 0 6.734267e+00 1.688619e+00 1.595697e+00 2.364606e+00 5.973712e+00 4.998618e+00 1.302616e+01 1.294600e+00 8.332349e+00 1.008983e+00 
262 2621  1.058701015884420471e+01 0 0 6.688616e+00 1.686535e+00 1.602208e+00 2.331586e+00 6.098672e+00 4.997702e+00 1.311687e+01 1.288341e+00 8.580742e+00 9.431827e-01 
263 2631  1.050902461008379163e+01 0 0 6.734165e+00 1.685719e+00 1.607988e+00 2.304569e+00 6.051219e+00 4.879584e+00 1.311498e+01 1.257317e+00 8.485802e+00 1.012815e+00 
264 2641  1.052836601779197245e+01 0 0 6.683485e+00 1.698329e+00 1.608267e+00 2.373546e+00 6.043005e+00 5.092767e+00 1.305866e+01 1.242705e+00 8.401047e+00 9.798407e-01 
265 2651  1.053552524765373555e+01 0 0 6.618539e+00 1.703875e+00 1.592483e+00 2.341935e+00 6.109055e+00 5.140160e+00 1.304454e+01 1.257323e+00 8.811742e+00 1.040409e+00 
266 2661  1.050331059836490510e+01 0 0 6.472808e+00 1.709487e+00 1.575444e+00 2.439705e+00 6.013446e+00 5.301678e+00 1.307417e+01 1.168812e+00 8.363479e+00 9.386042e-01 
267 2671  1.048509452043271217e+01 0 0 6.364009e+00 1.707587e+00 1.588962e+00 2.334534e+00 6.098285e+00 5.235031e+00 1.313034e+01 1.072095e+00 8.619161e+00 8.549364e-01 
268 2681  1.050515631897761182e+01 0 0 6.569008e+00 1.709022e+00 1.587232e+00 2.403421e+00 6.020899e+00 5.302375e+00 1.310721e+01 1.116822e+00 8.336126e+00 9.282437e-01 
269 2691  1.048249384397941419e+01 0 0 6.524489e+00 1.708744e+00 1.600282e+00 2.355471e+00 5.993369e+00 5.237334e+00 1.312517e+01 1.079241e+00 8.248960e+00 8.261828e-01 
270 2701  1.050505677066810328e+01 0 0 6.656276e+00 1.691583e+00 1.582681e+00 2.464797e+00 5.979470e+00 5.281091e+00 1.313793e+01 1.261360e+00 8.261846e+00 9.319194e-01 
271 2711  1.048682557503070356e+01 0 0 6.579332e+00 1.717727e+00 1.584482e+00 2.447714e+00 5.987172e+00 5.376822e+00 1.311617e+01 1.211169e+00 8.463267e+00 9.841330e-01 
272 2721  1.048477000757725897e+01 0 0 6.636784e+00 1.700505e+00 1.603787e+00 2.361185e+00 6.051070e+00 5.130782e+00 1.319798e+01 1.163639e+00 8.437330e+00 9.322626e-01 
