%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207418, 2015/07/31 2:10:9.20)
316 3161 0 0 0 1.589321e+01 5.442615e-01 1.765803e+00 5.345555e+00 2.371166e+00 2.322633e+01 8.552058e+00 2.977509e+00 3.721031e+01 1.885765e+01 
317 3171 0 0 0 1.582815e+01 5.368858e-01 1.746507e+00 5.337849e+00 2.332940e+00 2.331384e+01 8.575082e+00 2.975846e+00 3.718494e+01 1.891940e+01 
318 3181 0 0 0 1.585303e+01 5.304891e-01 1.748594e+00 5.312046e+00 2.271274e+00 2.339016e+01 8.525118e+00 2.997977e+00 3.704554e+01 1.895929e+01 
319 3191 0 0 0 1.576544e+01 5.341574e-01 1.746795e+00 5.321009e+00 2.277417e+00 2.338135e+01 8.499272e+00 3.036087e+00 3.699150e+01 1.877669e+01 
320 3201 0 0 0 1.583247e+01 5.256071e-01 1.748085e+00 5.301313e+00 2.267679e+00 2.344344e+01 8.516661e+00 3.025198e+00 3.713228e+01 1.886359e+01 
321 3211 0 0 0 1.581076e+01 5.171590e-01 1.755811e+00 5.261879e+00 2.189994e+00 2.332311e+01 8.490902e+00 3.038700e+00 3.704968e+01 1.884381e+01 
322 3221 0 0 0 1.589768e+01 5.153886e-01 1.764891e+00 5.297944e+00 2.218915e+00 2.327607e+01 8.476984e+00 3.066649e+00 3.746477e+01 1.890263e+01 
323 3231 0 0 0 1.593540e+01 5.149009e-01 1.769401e+00 5.338193e+00 2.254906e+00 2.318604e+01 8.499084e+00 3.096675e+00 3.774003e+01 1.880572e+01 
324 3241 0 0 0 1.598601e+01 5.060890e-01 1.780624e+00 5.289787e+00 2.145627e+00 2.320671e+01 8.494004e+00 3.133064e+00 3.783683e+01 1.891157e+01 
325 3251 0 0 0 1.593089e+01 5.069694e-01 1.777631e+00 5.286845e+00 2.150580e+00 2.324599e+01 8.456963e+00 3.133226e+00 3.770939e+01 1.886664e+01 
326 3261 0 0 0 1.595498e+01 4.970420e-01 1.777410e+00 5.303140e+00 2.147688e+00 2.327352e+01 8.440273e+00 3.108490e+00 3.776992e+01 1.898003e+01 
327 3271 0 0 0 1.589700e+01 5.014823e-01 1.769754e+00 5.283470e+00 2.118766e+00 2.306329e+01 8.467704e+00 3.157003e+00 3.785703e+01 1.889668e+01 
328 3281 0 0 0 1.601480e+01 4.906311e-01 1.774302e+00 5.298842e+00 2.122457e+00 2.292620e+01 8.463976e+00 3.175066e+00 3.813741e+01 1.893243e+01 
329 3291 0 0 0 1.600167e+01 4.872358e-01 1.775445e+00 5.320578e+00 2.121440e+00 2.284893e+01 8.420293e+00 3.239691e+00 3.826819e+01 1.883702e+01 
330 3301 0 0 0 1.610339e+01 4.828416e-01 1.794814e+00 5.305947e+00 2.052737e+00 2.281842e+01 8.370373e+00 3.281932e+00 3.850836e+01 1.889769e+01 
331 3311 0 0 0 1.615221e+01 5.016753e-01 1.814536e+00 5.327582e+00 2.175607e+00 2.291913e+01 8.338870e+00 3.209195e+00 3.846299e+01 1.899584e+01 
332 3321 0 0 0 1.606411e+01 5.236480e-01 1.811015e+00 5.331115e+00 2.217074e+00 2.275165e+01 8.339261e+00 3.276519e+00 3.858423e+01 1.884469e+01 
333 3331 0 0 0 1.618971e+01 5.041457e-01 1.813244e+00 5.334467e+00 2.152940e+00 2.273856e+01 8.349767e+00 3.302296e+00 3.885639e+01 1.886995e+01 
334 3341 0 0 0 1.620745e+01 4.857298e-01 1.817745e+00 5.334848e+00 2.098831e+00 2.289381e+01 8.298088e+00 3.316337e+00 3.908065e+01 1.890018e+01 
335 3351 0 0 0 1.610431e+01 4.859589e-01 1.810961e+00 5.380862e+00 2.034794e+00 2.262565e+01 8.334008e+00 3.403173e+00 3.883773e+01 1.864918e+01 
336 3361 0 0 0 1.613408e+01 5.003994e-01 1.828780e+00 5.359823e+00 2.072847e+00 2.264988e+01 8.301678e+00 3.433987e+00 3.913374e+01 1.870168e+01 
337 3371 0 0 0 1.605487e+01 4.878236e-01 1.810622e+00 5.382529e+00 2.007346e+00 2.254851e+01 8.328068e+00 3.484394e+00 3.905262e+01 1.855551e+01 
338 3381 0 0 0 1.582414e+01 4.922837e-01 1.785732e+00 5.375075e+00 2.055760e+00 2.241363e+01 8.348867e+00 3.494274e+00 3.857992e+01 1.824217e+01 
339 3391 0 0 0 1.575400e+01 4.821967e-01 1.776057e+00 5.418090e+00 2.004209e+00 2.239546e+01 8.325159e+00 3.497010e+00 3.821256e+01 1.814710e+01 
340 3401 0 0 0 1.584624e+01 4.910238e-01 1.781311e+00 5.459887e+00 2.030499e+00 2.228043e+01 8.326603e+00 3.511144e+00 3.845157e+01 1.826592e+01 
341 3411 0 0 0 1.580995e+01 4.972767e-01 1.753530e+00 5.489764e+00 2.092975e+00 2.229013e+01 8.407120e+00 3.494187e+00 3.835563e+01 1.821183e+01 
342 3421 0 0 0 1.596385e+01 4.810658e-01 1.766350e+00 5.448899e+00 2.028823e+00 2.228528e+01 8.399172e+00 3.511230e+00 3.870385e+01 1.839521e+01 
343 3431 0 0 0 1.613686e+01 4.706572e-01 1.777311e+00 5.415094e+00 1.982521e+00 2.230582e+01 8.377297e+00 3.532994e+00 3.917290e+01 1.867784e+01 
344 3441 0 0 0 1.634692e+01 4.644706e-01 1.798401e+00 5.373860e+00 1.971988e+00 2.231216e+01 8.400308e+00 3.490530e+00 3.938067e+01 1.882538e+01 
345 3451 0 0 0 1.646977e+01 4.635098e-01 1.814450e+00 5.395426e+00 1.990529e+00 2.228529e+01 8.356396e+00 3.499521e+00 3.966995e+01 1.894279e+01 
346 3461 0 0 0 1.627033e+01 4.853944e-01 1.797107e+00 5.356666e+00 2.078543e+00 2.246793e+01 8.343895e+00 3.418315e+00 3.923293e+01 1.889944e+01 
347 3471 0 0 0 1.620567e+01 4.955042e-01 1.791073e+00 5.337230e+00 2.080109e+00 2.244038e+01 8.357777e+00 3.407672e+00 3.905593e+01 1.890669e+01 
348 3481 0 0 0 1.629126e+01 5.003503e-01 1.796682e+00 5.356074e+00 2.075435e+00 2.229864e+01 8.357999e+00 3.466442e+00 3.932078e+01 1.885906e+01 
349 3491 0 0 0 1.646478e+01 4.742877e-01 1.803522e+00 5.331517e+00 2.028000e+00 2.231010e+01 8.352489e+00 3.464306e+00 3.979705e+01 1.911407e+01 
350 3501 0 0 0 1.641274e+01 4.756858e-01 1.806823e+00 5.248472e+00 2.017956e+00 2.241571e+01 8.320040e+00 3.426303e+00 3.953075e+01 1.903912e+01 
351 3511 0 0 0 1.652289e+01 4.891681e-01 1.824003e+00 5.254488e+00 2.051842e+00 2.223382e+01 8.319695e+00 3.431932e+00 3.956212e+01 1.914039e+01 
352 3521 0 0 0 1.657542e+01 4.894182e-01 1.825730e+00 5.242116e+00 2.057736e+00 2.216849e+01 8.346676e+00 3.410189e+00 3.955695e+01 1.923730e+01 
353 3531 0 0 0 1.665525e+01 4.828795e-01 1.826290e+00 5.223896e+00 2.065880e+00 2.230943e+01 8.366304e+00 3.340857e+00 3.946627e+01 1.944393e+01 
354 3541 0 0 0 1.669112e+01 5.028797e-01 1.839099e+00 5.170217e+00 2.085229e+00 2.236203e+01 8.352812e+00 3.343308e+00 3.931435e+01 1.946576e+01 
355 3551 0 0 0 1.667616e+01 4.818201e-01 1.851112e+00 5.147753e+00 2.004801e+00 2.229695e+01 8.314179e+00 3.383186e+00 3.953600e+01 1.932371e+01 
356 3561 0 0 0 1.666992e+01 4.728974e-01 1.844880e+00 5.184893e+00 2.010758e+00 2.231617e+01 8.311210e+00 3.368514e+00 3.963903e+01 1.941402e+01 
357 3571 0 0 0 1.657658e+01 4.778088e-01 1.845369e+00 5.210994e+00 1.995261e+00 2.233406e+01 8.292793e+00 3.394914e+00 3.955145e+01 1.936494e+01 
358 3581 0 0 0 1.643542e+01 4.929917e-01 1.839849e+00 5.247251e+00 2.052282e+00 2.226050e+01 8.297077e+00 3.421946e+00 3.933198e+01 1.914089e+01 
359 3591 0 0 0 1.638531e+01 4.925031e-01 1.836520e+00 5.271962e+00 2.026482e+00 2.213327e+01 8.300761e+00 3.458284e+00 3.912878e+01 1.902775e+01 
360 3601 0 0 0 1.655401e+01 4.953857e-01 1.846328e+00 5.269932e+00 2.068423e+00 2.216157e+01 8.298730e+00 3.448889e+00 3.945545e+01 1.922360e+01 
361 3611 0 0 0 1.654372e+01 4.900531e-01 1.836196e+00 5.264242e+00 2.009359e+00 2.206877e+01 8.327943e+00 3.479506e+00 3.929688e+01 1.916087e+01 
362 3621 0 0 0 1.657047e+01 4.954676e-01 1.822066e+00 5.262242e+00 2.043696e+00 2.218586e+01 8.368576e+00 3.442174e+00 3.910203e+01 1.918183e+01 
363 3631 0 0 0 1.652228e+01 4.880320e-01 1.826741e+00 5.261024e+00 2.032184e+00 2.229452e+01 8.323675e+00 3.432958e+00 3.914353e+01 1.915512e+01 
364 3641 0 0 0 1.653570e+01 4.897613e-01 1.817765e+00 5.255736e+00 2.011373e+00 2.223271e+01 8.352529e+00 3.463361e+00 3.918309e+01 1.911655e+01 
365 3651 0 0 0 1.655480e+01 4.868853e-01 1.813411e+00 5.233741e+00 1.996174e+00 2.217043e+01 8.384665e+00 3.480492e+00 3.926112e+01 1.907039e+01 
366 3661 0 0 0 1.669991e+01 4.795702e-01 1.821607e+00 5.248662e+00 1.985095e+00 2.212398e+01 8.400022e+00 3.510377e+00 3.968118e+01 1.917794e+01 
367 3671 0 0 0 1.671276e+01 4.754348e-01 1.818080e+00 5.245881e+00 1.966459e+00 2.205900e+01 8.471795e+00 3.512688e+00 3.971095e+01 1.913295e+01 
368 3681 0 0 0 1.666412e+01 4.853485e-01 1.818597e+00 5.283619e+00 1.998859e+00 2.214996e+01 8.417527e+00 3.530111e+00 3.962120e+01 1.904384e+01 
369 3691 0 0 0 1.666649e+01 4.854891e-01 1.816924e+00 5.273053e+00 1.998964e+00 2.233013e+01 8.445562e+00 3.495244e+00 3.950251e+01 1.909921e+01 
370 3701 0 0 0 1.665259e+01 4.855785e-01 1.831762e+00 5.271880e+00 1.969588e+00 2.236228e+01 8.414047e+00 3.510008e+00 3.953708e+01 1.913050e+01 
371 3711 0 0 0 1.687195e+01 4.687573e-01 1.828619e+00 5.268986e+00 1.944056e+00 2.237013e+01 8.456449e+00 3.501024e+00 3.997533e+01 1.937179e+01 
372 3721 0 0 0 1.683696e+01 4.638470e-01 1.835520e+00 5.273985e+00 1.960127e+00 2.240175e+01 8.407716e+00 3.469366e+00 3.996201e+01 1.943614e+01 
373 3731 0 0 0 1.684687e+01 4.692614e-01 1.841319e+00 5.314085e+00 1.950304e+00 2.231613e+01 8.424768e+00 3.518411e+00 4.003209e+01 1.934119e+01 
374 3741 0 0 0 1.687327e+01 4.822863e-01 1.846327e+00 5.317571e+00 1.997599e+00 2.228393e+01 8.417513e+00 3.520740e+00 4.004060e+01 1.929599e+01 
375 3751 0 0 0 1.678200e+01 4.860608e-01 1.837133e+00 5.330377e+00 2.017642e+00 2.221170e+01 8.422605e+00 3.525888e+00 3.975865e+01 1.917138e+01 
376 3761 0 0 0 1.682331e+01 4.826778e-01 1.843450e+00 5.323178e+00 1.992496e+00 2.221289e+01 8.405127e+00 3.522842e+00 3.973486e+01 1.924520e+01 
377 3771 0 0 0 1.676635e+01 4.756392e-01 1.841726e+00 5.319927e+00 1.962786e+00 2.216190e+01 8.424022e+00 3.539659e+00 3.967127e+01 1.914324e+01 
378 3781 0 0 0 1.690507e+01 4.598313e-01 1.841577e+00 5.307580e+00 1.911773e+00 2.218753e+01 8.461148e+00 3.550223e+00 3.998061e+01 1.925848e+01 
379 3791 0 0 0 1.687039e+01 4.657291e-01 1.842941e+00 5.330456e+00 1.924252e+00 2.223011e+01 8.448284e+00 3.559157e+00 3.999384e+01 1.924179e+01 
380 3801 0 0 0 1.689893e+01 4.588314e-01 1.836690e+00 5.316042e+00 1.904571e+00 2.228638e+01 8.475117e+00 3.543340e+00 3.990818e+01 1.927670e+01 
381 3811 0 0 0 1.684210e+01 4.672647e-01 1.831170e+00 5.312544e+00 1.922723e+00 2.221732e+01 8.504122e+00 3.560387e+00 3.982095e+01 1.921050e+01 
382 3821 0 0 0 1.677965e+01 4.694716e-01 1.834274e+00 5.308619e+00 1.938081e+00 2.219482e+01 8.494107e+00 3.555691e+00 3.992570e+01 1.919306e+01 
383 3831 0 0 0 1.687435e+01 4.651314e-01 1.843399e+00 5.315463e+00 1.909441e+00 2.219741e+01 8.491702e+00 3.559180e+00 4.008513e+01 1.929605e+01 
384 3841 0 0 0 1.691408e+01 4.693019e-01 1.842576e+00 5.283690e+00 1.912736e+00 2.220198e+01 8.519290e+00 3.550976e+00 4.015317e+01 1.934505e+01 
385 3851 0 0 0 1.693163e+01 4.752576e-01 1.844170e+00 5.280596e+00 1.927784e+00 2.222778e+01 8.549638e+00 3.538373e+00 4.015277e+01 1.940260e+01 
386 3861 0 0 0 1.689820e+01 4.737476e-01 1.845070e+00 5.289794e+00 1.925262e+00 2.222946e+01 8.500342e+00 3.551335e+00 4.016372e+01 1.936961e+01 
387 3871 0 0 0 1.688480e+01 4.694310e-01 1.837358e+00 5.290925e+00 1.914420e+00 2.216893e+01 8.501197e+00 3.567913e+00 4.020227e+01 1.933279e+01 
388 3881 0 0 0 1.684101e+01 4.808523e-01 1.834039e+00 5.290526e+00 1.956851e+00 2.206546e+01 8.539212e+00 3.576414e+00 4.020669e+01 1.927615e+01 
389 3891 0 0 0 1.682830e+01 4.778175e-01 1.831556e+00 5.283618e+00 1.942009e+00 2.197629e+01 8.544404e+00 3.596541e+00 4.031184e+01 1.924652e+01 
390 3901 0 0 0 1.678426e+01 4.772500e-01 1.835891e+00 5.275065e+00 1.944805e+00 2.204745e+01 8.500302e+00 3.562222e+00 4.026190e+01 1.932559e+01 
391 3911 0 0 0 1.675261e+01 4.780171e-01 1.836173e+00 5.277121e+00 1.946886e+00 2.203574e+01 8.477144e+00 3.563138e+00 4.024930e+01 1.931324e+01 
392 3921 0 0 0 1.677562e+01 4.735195e-01 1.841936e+00 5.284031e+00 1.922414e+00 2.203589e+01 8.483162e+00 3.576993e+00 4.026579e+01 1.934294e+01 
393 3931 0 0 0 1.675662e+01 4.738973e-01 1.837918e+00 5.292739e+00 1.929105e+00 2.202052e+01 8.482787e+00 3.596826e+00 4.032589e+01 1.929261e+01 
394 3941 0 0 0 1.677148e+01 4.773991e-01 1.830987e+00 5.289981e+00 1.936073e+00 2.200747e+01 8.526420e+00 3.596515e+00 4.029227e+01 1.931054e+01 
395 3951 0 0 0 1.672760e+01 4.795284e-01 1.828337e+00 5.276837e+00 1.938570e+00 2.199748e+01 8.519285e+00 3.578543e+00 4.015663e+01 1.933031e+01 
396 3961 0 0 0 1.669775e+01 4.841372e-01 1.830715e+00 5.283899e+00 1.936942e+00 2.203631e+01 8.510114e+00 3.575682e+00 4.006034e+01 1.933770e+01 
397 3971 0 0 0 1.668709e+01 4.855975e-01 1.824578e+00 5.285096e+00 1.947134e+00 2.202751e+01 8.537120e+00 3.578478e+00 4.008069e+01 1.931372e+01 
398 3981 0 0 0 1.670479e+01 4.887345e-01 1.827765e+00 5.283515e+00 1.948702e+00 2.208098e+01 8.536154e+00 3.575668e+00 3.999552e+01 1.931337e+01 
399 3991 0 0 0 1.667152e+01 4.857219e-01 1.816871e+00 5.294075e+00 1.929399e+00 2.210521e+01 8.551880e+00 3.575374e+00 3.989090e+01 1.928953e+01 
400 4001 0 0 0 1.675008e+01 4.786138e-01 1.817579e+00 5.309341e+00 1.934067e+00 2.210276e+01 8.564588e+00 3.578880e+00 4.005417e+01 1.931450e+01 
401 4011 0 0 0 1.671441e+01 4.859728e-01 1.813396e+00 5.304554e+00 1.963995e+00 2.206761e+01 8.584553e+00 3.566537e+00 3.995318e+01 1.926749e+01 
402 4021 0 0 0 1.668098e+01 4.888506e-01 1.810580e+00 5.305925e+00 1.974039e+00 2.202536e+01 8.591130e+00 3.559315e+00 3.992373e+01 1.929766e+01 
403 4031 0 0 0 1.669188e+01 4.918603e-01 1.808520e+00 5.300124e+00 1.980452e+00 2.198848e+01 8.612478e+00 3.559681e+00 3.987872e+01 1.928706e+01 
404 4041 0 0 0 1.673398e+01 4.898949e-01 1.818610e+00 5.304307e+00 1.973542e+00 2.198229e+01 8.593824e+00 3.565263e+00 4.000461e+01 1.932109e+01 
405 4051 0 0 0 1.677576e+01 4.845561e-01 1.819389e+00 5.299671e+00 1.962050e+00 2.205018e+01 8.595594e+00 3.552889e+00 4.001558e+01 1.936844e+01 
406 4061 0 0 0 1.674232e+01 4.870563e-01 1.819078e+00 5.294534e+00 1.958747e+00 2.199488e+01 8.595772e+00 3.567482e+00 4.007966e+01 1.935097e+01 
407 4071 0 0 0 1.668396e+01 4.926169e-01 1.815860e+00 5.303889e+00 1.976219e+00 2.196995e+01 8.601629e+00 3.573300e+00 3.997756e+01 1.925709e+01 
408 4081 0 0 0 1.662843e+01 4.945988e-01 1.813572e+00 5.299023e+00 1.973391e+00 2.193880e+01 8.589196e+00 3.583047e+00 3.987765e+01 1.918342e+01 
409 4091 0 0 0 1.663058e+01 4.950136e-01 1.816012e+00 5.294467e+00 1.973536e+00 2.193791e+01 8.586180e+00 3.574281e+00 3.989663e+01 1.921914e+01 
410 4101 0 0 0 1.659094e+01 4.974044e-01 1.812339e+00 5.285566e+00 1.970671e+00 2.196800e+01 8.595108e+00 3.568532e+00 3.975425e+01 1.918660e+01 
411 4111 0 0 0 1.651999e+01 5.026552e-01 1.808612e+00 5.285647e+00 1.981755e+00 2.196067e+01 8.590772e+00 3.576326e+00 3.970015e+01 1.911685e+01 
412 4121 0 0 0 1.652921e+01 5.032120e-01 1.809294e+00 5.284786e+00 1.985677e+00 2.196366e+01 8.579421e+00 3.570796e+00 3.972375e+01 1.914445e+01 
413 4131 0 0 0 1.655189e+01 5.002712e-01 1.813272e+00 5.294984e+00 1.976778e+00 2.196186e+01 8.564105e+00 3.583177e+00 3.980714e+01 1.915413e+01 
414 4141 0 0 0 1.651871e+01 5.035844e-01 1.809266e+00 5.293221e+00 1.989199e+00 2.199334e+01 8.569206e+00 3.575475e+00 3.972094e+01 1.913088e+01 
415 4151 0 0 0 1.654504e+01 5.040907e-01 1.808210e+00 5.289022e+00 1.990468e+00 2.195113e+01 8.584620e+00 3.588645e+00 3.980346e+01 1.912017e+01 
416 4161 0 0 0 1.658838e+01 4.987533e-01 1.810914e+00 5.286194e+00 1.980730e+00 2.201788e+01 8.571437e+00 3.580645e+00 3.986911e+01 1.916266e+01 
417 4171 0 0 0 1.657427e+01 5.006575e-01 1.812280e+00 5.274024e+00 1.982694e+00 2.201821e+01 8.569673e+00 3.571034e+00 3.986876e+01 1.918382e+01 
418 4181 0 0 0 1.656703e+01 4.987245e-01 1.814190e+00 5.279841e+00 1.979037e+00 2.203303e+01 8.552253e+00 3.574149e+00 3.982897e+01 1.913873e+01 
419 4191 0 0 0 1.657432e+01 4.962382e-01 1.812644e+00 5.283915e+00 1.975975e+00 2.199794e+01 8.567947e+00 3.580321e+00 3.991996e+01 1.914077e+01 
420 4201 0 0 0 1.654506e+01 4.981903e-01 1.811850e+00 5.284227e+00 1.979044e+00 2.199289e+01 8.576084e+00 3.575458e+00 3.987028e+01 1.912445e+01 
421 4211 0 0 0 1.654270e+01 4.941609e-01 1.814491e+00 5.279753e+00 1.966591e+00 2.200463e+01 8.553300e+00 3.570229e+00 3.991193e+01 1.915807e+01 
422 4221 0 0 0 1.650757e+01 4.953120e-01 1.813750e+00 5.272476e+00 1.969876e+00 2.200586e+01 8.551694e+00 3.559568e+00 3.982186e+01 1.911825e+01 
423 4231 0 0 0 1.652144e+01 4.958088e-01 1.819046e+00 5.269183e+00 1.971615e+00 2.197942e+01 8.546040e+00 3.559559e+00 3.989960e+01 1.916205e+01 
424 4241 0 0 0 1.651028e+01 4.967707e-01 1.820883e+00 5.259000e+00 1.986460e+00 2.194639e+01 8.540894e+00 3.548370e+00 3.988187e+01 1.916738e+01 
425 4251 0 0 0 1.649308e+01 4.932702e-01 1.821352e+00 5.264127e+00 1.975128e+00 2.187674e+01 8.539034e+00 3.564660e+00 3.994641e+01 1.912641e+01 
426 4261 0 0 0 1.644064e+01 4.951591e-01 1.818319e+00 5.252939e+00 1.991945e+00 2.182587e+01 8.537512e+00 3.557778e+00 3.994475e+01 1.907182e+01 
427 4271 0 0 0 1.634797e+01 4.941167e-01 1.815804e+00 5.232055e+00 1.972766e+00 2.179852e+01 8.540926e+00 3.558134e+00 3.983656e+01 1.898134e+01 
428 4281 0 0 0 1.638005e+01 4.990682e-01 1.813437e+00 5.210031e+00 1.996017e+00 2.182161e+01 8.551153e+00 3.551844e+00 4.001040e+01 1.904649e+01 
429 4291 0 0 0 1.635747e+01 5.037974e-01 1.809494e+00 5.211859e+00 2.011594e+00 2.193490e+01 8.534638e+00 3.528314e+00 3.981536e+01 1.906485e+01 
430 4301 0 0 0 1.637070e+01 5.019207e-01 1.814492e+00 5.223718e+00 2.012155e+00 2.198611e+01 8.478522e+00 3.539507e+00 3.991626e+01 1.907271e+01 
431 4311 0 0 0 1.631033e+01 4.989134e-01 1.828662e+00 5.204738e+00 2.003596e+00 2.186162e+01 8.430829e+00 3.539139e+00 3.992920e+01 1.904844e+01 
432 4321 0 0 0 1.634992e+01 4.896633e-01 1.827937e+00 5.190462e+00 1.979237e+00 2.187040e+01 8.432994e+00 3.530068e+00 4.002962e+01 1.913652e+01 
433 4331 0 0 0 1.642539e+01 4.813540e-01 1.827301e+00 5.193203e+00 1.958643e+00 2.178704e+01 8.465344e+00 3.558912e+00 4.033741e+01 1.917965e+01 
434 4341 0 0 0 1.627274e+01 4.853260e-01 1.817220e+00 5.152808e+00 1.970616e+00 2.169315e+01 8.466578e+00 3.535112e+00 4.028593e+01 1.913572e+01 
435 4351 0 0 0 1.632954e+01 4.874108e-01 1.823915e+00 5.154148e+00 1.970029e+00 2.167083e+01 8.480273e+00 3.530519e+00 4.032255e+01 1.921530e+01 
436 4361 0 0 0 1.624263e+01 4.909006e-01 1.816959e+00 5.146989e+00 1.998302e+00 2.153310e+01 8.461808e+00 3.521964e+00 4.028390e+01 1.915332e+01 
437 4371 0 0 0 1.615411e+01 4.914722e-01 1.811633e+00 5.135657e+00 2.026236e+00 2.141087e+01 8.436407e+00 3.518061e+00 4.023669e+01 1.906544e+01 
438 4381 0 0 0 1.618128e+01 4.928983e-01 1.790008e+00 5.183115e+00 2.021411e+00 2.157844e+01 8.486254e+00 3.543323e+00 3.999494e+01 1.893924e+01 
439 4391 0 0 0 1.617074e+01 4.943201e-01 1.789617e+00 5.189850e+00 2.021190e+00 2.159801e+01 8.491756e+00 3.559337e+00 4.012403e+01 1.890352e+01 
440 4401 0 0 0 1.629461e+01 4.868334e-01 1.783346e+00 5.215320e+00 2.008999e+00 2.168406e+01 8.540746e+00 3.561724e+00 4.023338e+01 1.898160e+01 
441 4411 0 0 0 1.628441e+01 4.843536e-01 1.794747e+00 5.195364e+00 2.013706e+00 2.157690e+01 8.492668e+00 3.561145e+00 4.030877e+01 1.888648e+01 
442 4421 0 0 0 1.632903e+01 4.838066e-01 1.805189e+00 5.206278e+00 2.028869e+00 2.165801e+01 8.449611e+00 3.547533e+00 4.036315e+01 1.893659e+01 
443 4431 0 0 0 1.624317e+01 4.908431e-01 1.808638e+00 5.208034e+00 2.031888e+00 2.170250e+01 8.448144e+00 3.532458e+00 4.000735e+01 1.887372e+01 
444 4441 0 0 0 1.629065e+01 4.990500e-01 1.807061e+00 5.189732e+00 2.038180e+00 2.164208e+01 8.512958e+00 3.515631e+00 4.001878e+01 1.898721e+01 
445 4451 0 0 0 1.630680e+01 4.959379e-01 1.810699e+00 5.183952e+00 2.044235e+00 2.167437e+01 8.514403e+00 3.495337e+00 4.002870e+01 1.905152e+01 
446 4461 0 0 0 1.625056e+01 4.906145e-01 1.812616e+00 5.164631e+00 2.010963e+00 2.153103e+01 8.518851e+00 3.515689e+00 4.008986e+01 1.900598e+01 
447 4471 0 0 0 1.624540e+01 4.946474e-01 1.816888e+00 5.149556e+00 2.013759e+00 2.155043e+01 8.514689e+00 3.513600e+00 4.000299e+01 1.900107e+01 
448 4481 0 0 0 1.630307e+01 4.940578e-01 1.812440e+00 5.150838e+00 1.995401e+00 2.155304e+01 8.561175e+00 3.516796e+00 3.991854e+01 1.899649e+01 
449 4491 0 0 0 1.636441e+01 4.907519e-01 1.808256e+00 5.157272e+00 1.993012e+00 2.161805e+01 8.594955e+00 3.505531e+00 3.997914e+01 1.903710e+01 
450 4501 0 0 0 1.627080e+01 5.008594e-01 1.803049e+00 5.167643e+00 2.007973e+00 2.160782e+01 8.587437e+00 3.514171e+00 3.983265e+01 1.898322e+01 
451 4511 0 0 0 1.620104e+01 5.065027e-01 1.800222e+00 5.174866e+00 2.033096e+00 2.159869e+01 8.551309e+00 3.505261e+00 3.976672e+01 1.896070e+01 
452 4521 0 0 0 1.617677e+01 5.019300e-01 1.794248e+00 5.181782e+00 2.021455e+00 2.158095e+01 8.545189e+00 3.526122e+00 3.977881e+01 1.887254e+01 
453 4531 0 0 0 1.613151e+01 5.036833e-01 1.791263e+00 5.177182e+00 2.021326e+00 2.155663e+01 8.521897e+00 3.527937e+00 3.966696e+01 1.886258e+01 
454 4541 0 0 0 1.614297e+01 5.061440e-01 1.790489e+00 5.189281e+00 2.029201e+00 2.161905e+01 8.549083e+00 3.521508e+00 3.960770e+01 1.886750e+01 
455 4551 0 0 0 1.613250e+01 5.030376e-01 1.787261e+00 5.193433e+00 2.017440e+00 2.160278e+01 8.544399e+00 3.538660e+00 3.959949e+01 1.881486e+01 
456 4561 0 0 0 1.623154e+01 4.973055e-01 1.794570e+00 5.201300e+00 2.018129e+00 2.162899e+01 8.511917e+00 3.537949e+00 3.972257e+01 1.888596e+01 
457 4571 0 0 0 1.627032e+01 4.879227e-01 1.797102e+00 5.208031e+00 1.989333e+00 2.167873e+01 8.501775e+00 3.546114e+00 3.974502e+01 1.890595e+01 
458 4581 0 0 0 1.632573e+01 4.918887e-01 1.798239e+00 5.213040e+00 2.002444e+00 2.178297e+01 8.512197e+00 3.534521e+00 3.967297e+01 1.892834e+01 
459 4591 0 0 0 1.633855e+01 4.904657e-01 1.797890e+00 5.232727e+00 1.996141e+00 2.184465e+01 8.506333e+00 3.539081e+00 3.958870e+01 1.893506e+01 
460 4601 0 0 0 1.632882e+01 4.882186e-01 1.803604e+00 5.221361e+00 1.998082e+00 2.180613e+01 8.518343e+00 3.522412e+00 3.970909e+01 1.898258e+01 
461 4611 0 0 0 1.636145e+01 4.885105e-01 1.803388e+00 5.214665e+00 1.993954e+00 2.178799e+01 8.550440e+00 3.516841e+00 3.968739e+01 1.901164e+01 
462 4621 0 0 0 1.638349e+01 4.852382e-01 1.807884e+00 5.229293e+00 1.989852e+00 2.180534e+01 8.527229e+00 3.527798e+00 3.972363e+01 1.897482e+01 
463 4631 0 0 0 1.633884e+01 4.866016e-01 1.799012e+00 5.237554e+00 1.994944e+00 2.176534e+01 8.523815e+00 3.538682e+00 3.963632e+01 1.890589e+01 
464 4641 0 0 0 1.629883e+01 4.874471e-01 1.797801e+00 5.233886e+00 1.992145e+00 2.178686e+01 8.518259e+00 3.536467e+00 3.955146e+01 1.887894e+01 
465 4651 0 0 0 1.626752e+01 4.882233e-01 1.799672e+00 5.218318e+00 1.999077e+00 2.166310e+01 8.513111e+00 3.537336e+00 3.962288e+01 1.888018e+01 
466 4661 0 0 0 1.627520e+01 4.879794e-01 1.797823e+00 5.212590e+00 2.000470e+00 2.165158e+01 8.531835e+00 3.528711e+00 3.965809e+01 1.891531e+01 
