%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208488, 2015/07/31 0:9:22.90)
137 1371  1.252044996617832773e+01 0 0 6.499920e+00 6.346460e-01 1.593759e+00 8.496033e+00 8.340428e+00 6.739348e+00 3.804051e+00 2.925334e+00 8.749867e+00 6.862982e+00 
138 1381  1.213750970881997482e+01 0 0 4.542842e+00 7.154269e-01 1.673513e+00 8.682992e+00 8.954240e+00 5.207223e+00 3.937781e+00 3.115988e+00 9.444335e+00 5.226040e+00 
139 1391  1.270233333969156497e+01 0 0 4.142814e+00 6.935427e-01 1.575506e+00 8.913403e+00 8.936563e+00 6.723427e+00 3.368974e+00 3.117491e+00 1.195207e+01 7.016668e+00 
140 1401  1.268245175445552242e+01 0 0 5.649728e+00 5.496824e-01 1.896697e+00 9.130786e+00 8.594334e+00 6.594985e+00 3.145388e+00 2.066071e+00 6.525223e+00 5.225411e+00 
141 1411  1.228470291779665047e+01 0 0 5.129574e+00 7.675541e-01 1.816938e+00 8.048661e+00 9.213312e+00 5.617564e+00 3.825752e+00 2.985853e+00 9.521645e+00 5.216751e+00 
142 1421  1.280191739730721068e+01 0 0 4.648304e+00 5.649094e-01 2.060365e+00 9.663079e+00 9.775425e+00 5.783118e+00 2.661476e+00 4.467987e+00 1.203765e+01 4.598538e+00 
143 1431  1.326669822180198111e+01 0 0 5.090975e+00 8.489980e-01 1.975786e+00 9.184690e+00 9.254454e+00 6.043308e+00 2.826273e+00 4.717679e+00 9.582398e+00 4.831314e+00 
144 1441  1.484448852850869827e+01 0 0 5.019091e+00 7.776185e-01 1.926269e+00 8.991710e+00 1.016098e+01 6.459433e+00 3.148489e+00 4.282412e+00 9.325372e+00 4.402641e+00 
145 1451  1.266730475767167974e+01 0 0 5.977872e+00 7.164621e-01 1.852965e+00 8.625945e+00 1.053369e+01 6.586908e+00 3.344558e+00 2.897329e+00 8.469903e+00 5.469520e+00 
146 1461  1.274170300953586832e+01 0 0 5.507194e+00 7.362714e-01 1.780258e+00 8.648597e+00 1.002275e+01 6.271704e+00 3.620105e+00 4.049191e+00 1.311451e+01 6.201250e+00 
147 1471  1.371087525226270110e+01 0 0 6.359948e+00 8.373245e-01 1.889444e+00 8.694822e+00 1.023099e+01 5.907901e+00 3.464168e+00 4.234524e+00 1.146092e+01 6.226310e+00 
148 1481  1.252765607105155432e+01 0 0 5.697117e+00 8.631446e-01 1.829536e+00 8.750330e+00 9.144128e+00 6.656766e+00 3.438996e+00 3.590851e+00 9.331394e+00 5.796145e+00 
149 1491  1.280428147994081378e+01 0 0 7.094424e+00 8.405168e-01 1.683723e+00 8.476001e+00 1.000735e+01 6.290781e+00 3.390474e+00 3.891925e+00 9.571083e+00 7.362904e+00 
150 1501  1.315985117491395684e+01 0 0 7.083768e+00 1.063724e+00 1.720650e+00 7.565117e+00 1.012682e+01 6.631223e+00 3.592520e+00 3.717296e+00 1.008665e+01 7.437737e+00 
151 1511  1.282006598344289650e+01 0 0 5.838397e+00 8.348518e-01 1.983363e+00 8.687546e+00 9.954945e+00 6.269830e+00 3.371308e+00 3.083262e+00 8.300243e+00 6.063728e+00 
152 1521  1.229644490595209128e+01 0 0 5.834332e+00 8.305650e-01 1.865279e+00 8.506460e+00 9.530331e+00 6.217895e+00 3.276220e+00 3.159244e+00 8.075860e+00 6.024866e+00 
153 1531  1.240856122103887671e+01 0 0 5.365039e+00 7.397793e-01 1.826397e+00 7.971242e+00 8.813716e+00 6.378778e+00 3.670148e+00 2.862537e+00 1.105565e+01 6.903423e+00 
154 1541  1.234741166334358553e+01 0 0 3.867366e+00 8.253251e-01 1.887002e+00 7.919322e+00 9.129615e+00 5.514150e+00 3.637889e+00 2.546380e+00 1.137747e+01 6.411593e+00 
155 1551  1.231385218149895522e+01 0 0 3.979205e+00 8.586659e-01 1.876895e+00 8.342310e+00 9.315644e+00 5.481786e+00 3.661791e+00 2.594049e+00 1.037411e+01 6.360541e+00 
156 1561  1.274517342588715074e+01 0 0 4.017984e+00 9.682761e-01 1.998979e+00 8.072780e+00 9.591815e+00 5.683650e+00 3.750780e+00 1.975621e+00 8.810156e+00 5.702012e+00 
157 1571  1.213592935174573206e+01 0 0 4.489214e+00 7.564258e-01 1.804658e+00 8.450625e+00 9.130610e+00 5.967760e+00 3.332045e+00 2.816704e+00 8.873228e+00 5.014029e+00 
158 1581  1.227661009636631562e+01 0 0 4.811104e+00 7.293780e-01 2.029086e+00 8.843315e+00 9.389886e+00 5.759480e+00 3.350612e+00 3.371094e+00 9.895411e+00 5.063403e+00 
159 1591  1.242512485196267313e+01 0 0 4.827051e+00 7.588326e-01 2.027712e+00 8.460422e+00 9.300918e+00 6.500289e+00 3.182479e+00 3.742926e+00 1.084539e+01 4.786378e+00 
160 1601  1.213994476580696436e+01 0 0 4.750555e+00 8.186266e-01 2.013705e+00 8.503735e+00 9.842057e+00 6.685248e+00 3.487363e+00 3.017455e+00 1.064119e+01 4.798899e+00 
161 1611  1.188498983402231701e+01 0 0 5.318573e+00 8.074136e-01 1.927337e+00 8.233300e+00 9.660059e+00 7.103611e+00 3.257437e+00 2.771644e+00 8.286036e+00 4.538474e+00 
162 1621  1.199326055248632450e+01 0 0 4.491086e+00 7.173642e-01 1.986563e+00 7.913927e+00 8.556531e+00 6.816034e+00 3.621651e+00 2.421232e+00 9.659068e+00 4.237397e+00 
163 1631  1.201125276847830214e+01 0 0 4.837011e+00 7.466822e-01 2.041595e+00 8.059769e+00 9.283809e+00 7.167738e+00 3.425160e+00 2.795148e+00 1.045099e+01 4.637521e+00 
164 1641  1.238633560496084840e+01 0 0 5.172157e+00 9.283191e-01 1.823561e+00 7.430410e+00 9.141821e+00 7.209121e+00 3.673124e+00 2.431439e+00 9.390212e+00 5.865004e+00 
165 1651  1.219881153952722386e+01 0 0 4.492488e+00 8.425215e-01 1.924350e+00 7.819142e+00 8.698023e+00 6.827934e+00 3.453843e+00 2.563625e+00 9.757109e+00 5.687137e+00 
166 1661  1.201303652160073732e+01 0 0 5.334570e+00 8.335938e-01 2.077167e+00 7.897514e+00 9.516439e+00 6.176629e+00 3.274474e+00 2.734465e+00 8.067180e+00 4.775166e+00 
167 1671  1.223158529772054948e+01 0 0 5.120447e+00 9.798620e-01 1.945006e+00 7.800693e+00 9.218551e+00 6.465455e+00 3.438742e+00 2.823590e+00 8.940572e+00 6.087325e+00 
168 1681  1.207556064817467423e+01 0 0 5.212245e+00 9.583822e-01 1.876316e+00 7.730975e+00 9.416834e+00 6.832374e+00 3.354564e+00 2.767188e+00 8.111488e+00 5.057432e+00 
169 1691  1.202664225417759880e+01 0 0 4.876930e+00 9.430303e-01 1.861034e+00 7.563194e+00 9.724701e+00 6.785318e+00 3.360140e+00 2.698995e+00 8.796365e+00 5.152527e+00 
170 1701  1.209585481453119371e+01 0 0 5.128508e+00 8.646431e-01 1.860960e+00 7.693806e+00 9.782445e+00 6.650887e+00 3.269353e+00 2.756412e+00 8.701930e+00 5.326261e+00 
171 1711  1.195912238676032224e+01 0 0 5.052755e+00 8.423890e-01 1.820644e+00 7.840543e+00 9.718352e+00 6.420945e+00 3.069688e+00 2.560099e+00 7.329852e+00 4.954700e+00 
172 1721  1.200451148556114944e+01 0 0 4.695064e+00 8.285545e-01 1.844901e+00 7.561594e+00 9.465972e+00 6.993111e+00 3.207336e+00 2.361316e+00 8.524928e+00 5.008482e+00 
173 1731  1.191168337059334448e+01 0 0 5.034486e+00 9.315341e-01 1.870248e+00 7.853948e+00 9.734799e+00 6.806149e+00 3.221255e+00 2.854431e+00 7.945093e+00 4.689382e+00 
174 1741  1.199533978782859478e+01 0 0 5.005220e+00 8.147799e-01 1.879126e+00 7.911801e+00 9.660922e+00 6.683682e+00 2.890977e+00 2.683157e+00 7.054759e+00 4.527806e+00 
175 1751  1.194016553294344973e+01 0 0 5.151875e+00 9.273645e-01 1.756068e+00 7.534807e+00 9.398738e+00 6.761032e+00 3.025415e+00 2.641352e+00 6.790260e+00 4.935991e+00 
176 1761  1.197296031436723673e+01 0 0 5.118543e+00 8.283190e-01 1.830367e+00 7.566631e+00 9.337358e+00 6.634071e+00 3.092493e+00 2.454790e+00 7.233523e+00 4.891046e+00 
177 1771  1.189986815337800863e+01 0 0 4.628050e+00 8.539025e-01 1.871535e+00 7.699657e+00 9.413572e+00 6.587002e+00 3.091780e+00 2.618417e+00 7.971104e+00 4.688526e+00 
178 1781  1.185146834669138549e+01 0 0 4.456481e+00 8.071125e-01 1.945849e+00 7.606870e+00 9.202275e+00 6.792051e+00 3.058368e+00 2.611194e+00 8.179067e+00 4.133809e+00 
179 1791  1.182992650803240409e+01 0 0 4.489341e+00 7.937151e-01 1.930576e+00 7.813755e+00 9.241681e+00 7.064675e+00 3.078785e+00 2.424478e+00 8.065325e+00 4.201504e+00 
180 1801  1.181931317726479591e+01 0 0 4.938403e+00 7.669701e-01 1.955543e+00 7.878207e+00 9.456455e+00 7.056831e+00 2.999592e+00 2.915394e+00 8.444279e+00 4.060541e+00 
181 1811  1.184577171457108413e+01 0 0 4.685236e+00 7.434665e-01 2.010226e+00 8.150785e+00 9.102954e+00 6.974724e+00 2.954071e+00 2.681283e+00 8.384200e+00 4.364955e+00 
182 1821  1.183403699986150492e+01 0 0 4.760595e+00 8.048967e-01 1.915790e+00 8.040822e+00 9.564189e+00 7.017187e+00 3.041972e+00 2.560081e+00 7.898811e+00 4.391333e+00 
183 1831  1.172758607758419735e+01 0 0 4.686928e+00 7.178015e-01 1.973840e+00 8.113418e+00 9.758618e+00 6.922635e+00 3.014143e+00 2.468002e+00 8.290977e+00 4.028516e+00 
184 1841  1.173700390370994384e+01 0 0 4.562634e+00 7.122698e-01 1.996759e+00 8.290048e+00 9.691361e+00 6.922228e+00 3.008922e+00 2.055712e+00 7.260978e+00 3.746825e+00 
185 1851  1.176186210979489388e+01 0 0 4.927933e+00 7.398318e-01 1.945970e+00 8.070327e+00 9.658018e+00 6.744037e+00 3.105505e+00 2.082698e+00 6.803248e+00 3.935841e+00 
186 1861  1.182021715721209532e+01 0 0 4.528185e+00 7.515553e-01 1.987964e+00 8.154870e+00 9.743873e+00 7.049875e+00 3.068908e+00 2.272455e+00 8.495041e+00 4.336501e+00 
187 1871  1.172498121478645849e+01 0 0 4.736490e+00 7.028978e-01 1.913312e+00 8.165872e+00 9.768756e+00 7.116835e+00 3.076781e+00 2.348492e+00 8.032853e+00 3.875665e+00 
188 1881  1.169569818702593267e+01 0 0 4.423948e+00 7.173760e-01 2.018665e+00 8.397753e+00 9.889007e+00 7.045404e+00 2.914309e+00 2.649643e+00 8.758323e+00 3.774377e+00 
189 1891  1.173876993970135096e+01 0 0 4.677209e+00 6.946059e-01 2.034527e+00 8.488786e+00 9.862473e+00 6.983739e+00 2.842195e+00 2.779490e+00 8.200136e+00 3.639163e+00 
190 1901  1.164919096023881018e+01 0 0 4.731373e+00 6.483841e-01 2.020197e+00 8.552619e+00 9.845301e+00 7.044247e+00 2.867186e+00 2.580771e+00 8.159960e+00 3.476024e+00 
191 1911  1.158541328298633744e+01 0 0 4.675752e+00 6.955879e-01 2.045020e+00 8.640299e+00 1.025206e+01 7.081588e+00 2.751585e+00 2.735178e+00 7.775211e+00 3.176704e+00 
192 1921  1.137796507050612149e+01 0 0 4.679104e+00 6.362254e-01 2.131085e+00 8.757100e+00 1.038667e+01 7.001788e+00 2.787985e+00 2.627012e+00 7.946039e+00 2.803673e+00 
193 1931  1.128919106267681016e+01 0 0 4.299558e+00 6.148447e-01 2.173686e+00 8.613049e+00 1.010424e+01 6.905691e+00 2.756537e+00 2.237465e+00 7.805757e+00 2.700822e+00 
194 1941  1.144485589644342660e+01 0 0 4.268415e+00 6.373950e-01 2.149483e+00 8.601178e+00 9.846406e+00 6.761960e+00 2.845011e+00 2.667674e+00 8.599991e+00 2.946188e+00 
195 1951  1.116428306704615103e+01 0 0 4.633704e+00 6.548154e-01 2.110455e+00 8.577032e+00 1.014017e+01 6.916999e+00 2.790261e+00 2.505497e+00 7.046673e+00 2.529352e+00 
196 1961  1.110226688408980245e+01 0 0 4.397492e+00 6.413053e-01 2.143409e+00 8.453673e+00 1.000697e+01 6.906255e+00 2.600164e+00 2.542442e+00 6.798641e+00 2.166883e+00 
197 1971  1.111545161472117726e+01 0 0 4.227661e+00 6.567721e-01 2.132717e+00 8.579966e+00 1.009198e+01 6.822067e+00 2.742601e+00 2.206956e+00 6.934421e+00 2.433037e+00 
198 1981  1.112785681464136367e+01 0 0 4.247156e+00 6.531317e-01 2.099913e+00 8.504238e+00 1.011499e+01 6.906248e+00 2.687756e+00 2.462132e+00 6.980320e+00 2.282577e+00 
199 1991  1.092447577976931861e+01 0 0 4.224312e+00 6.347345e-01 2.109126e+00 8.586785e+00 1.036992e+01 7.231352e+00 2.592040e+00 2.007120e+00 6.567012e+00 2.135112e+00 
200 2001  1.108617374080673912e+01 0 0 4.071829e+00 6.061662e-01 2.075776e+00 8.556026e+00 1.020489e+01 7.107967e+00 2.622864e+00 2.248732e+00 7.609712e+00 2.421813e+00 
201 2011  1.120896758748801325e+01 0 0 4.184394e+00 5.999026e-01 2.133743e+00 8.795258e+00 1.042503e+01 7.020264e+00 2.620904e+00 2.519089e+00 7.830688e+00 2.391556e+00 
202 2021  1.101867021993272111e+01 0 0 4.300417e+00 6.087669e-01 2.178188e+00 8.895553e+00 1.056398e+01 7.074718e+00 2.512807e+00 2.350942e+00 7.031123e+00 2.201284e+00 
203 2031  1.122804150145681845e+01 0 0 4.127560e+00 6.319294e-01 2.176297e+00 8.876581e+00 1.037879e+01 6.814190e+00 2.478902e+00 2.764518e+00 7.185056e+00 2.149191e+00 
204 2041  1.118217516349903562e+01 0 0 4.301422e+00 6.059887e-01 2.168680e+00 8.952619e+00 1.057718e+01 6.981469e+00 2.402445e+00 2.747328e+00 6.838254e+00 1.964199e+00 
205 2051  1.106880201647352813e+01 0 0 4.372402e+00 6.067454e-01 2.189137e+00 8.921118e+00 1.078536e+01 6.771319e+00 2.414791e+00 2.472541e+00 6.848263e+00 2.277924e+00 
206 2061  1.113946547737553772e+01 0 0 4.340427e+00 6.335970e-01 2.158296e+00 8.867102e+00 1.095172e+01 7.041017e+00 2.465038e+00 2.630333e+00 7.286850e+00 2.242815e+00 
207 2071  1.104246941809352300e+01 0 0 4.025810e+00 5.898930e-01 2.210303e+00 9.036502e+00 1.094187e+01 7.053810e+00 2.333653e+00 2.550890e+00 7.194519e+00 1.897804e+00 
208 2081  1.099160005412936769e+01 0 0 4.141460e+00 6.062559e-01 2.200018e+00 8.798632e+00 1.079225e+01 6.780063e+00 2.430456e+00 2.463615e+00 6.710613e+00 1.819919e+00 
209 2091  1.102879743824464320e+01 0 0 4.211765e+00 5.591767e-01 2.227337e+00 9.015226e+00 1.086855e+01 6.718781e+00 2.461670e+00 2.275149e+00 6.790498e+00 1.858370e+00 
210 2101  1.095364889613422577e+01 0 0 4.285736e+00 5.931584e-01 2.243275e+00 8.950020e+00 1.085165e+01 6.947937e+00 2.457445e+00 2.282288e+00 6.830071e+00 1.948339e+00 
211 2111  1.098607031994996497e+01 0 0 4.220338e+00 6.695649e-01 2.152923e+00 8.624878e+00 1.047110e+01 6.959842e+00 2.646471e+00 2.094962e+00 6.625646e+00 2.280515e+00 
212 2121  1.097384162605828806e+01 0 0 4.385878e+00 6.218975e-01 2.156216e+00 8.789033e+00 1.077321e+01 6.868230e+00 2.570160e+00 2.119612e+00 6.476516e+00 2.170903e+00 
213 2131  1.102541095780267710e+01 0 0 4.432968e+00 6.439338e-01 2.185025e+00 8.777266e+00 1.076701e+01 6.893321e+00 2.501604e+00 2.262448e+00 6.270556e+00 2.020055e+00 
214 2141  1.103000277150902697e+01 0 0 4.379343e+00 6.739917e-01 2.164667e+00 8.779672e+00 1.097007e+01 6.885710e+00 2.518144e+00 2.383671e+00 6.660928e+00 2.292996e+00 
215 2151  1.112622666136684657e+01 0 0 4.486785e+00 6.961310e-01 2.124288e+00 8.670730e+00 1.075306e+01 7.053868e+00 2.493926e+00 2.472125e+00 6.169769e+00 2.201987e+00 
216 2161  1.103727489025449771e+01 0 0 3.896484e+00 6.300576e-01 2.221348e+00 8.978545e+00 1.072511e+01 6.984961e+00 2.370417e+00 2.466196e+00 6.881320e+00 1.904050e+00 
217 2171  1.110631430727859303e+01 0 0 4.057124e+00 6.262323e-01 2.225465e+00 8.901394e+00 1.065593e+01 7.209759e+00 2.350961e+00 2.573149e+00 7.107668e+00 2.012780e+00 
218 2181  1.112981281796850652e+01 0 0 4.039074e+00 5.882525e-01 2.213487e+00 9.117413e+00 1.057684e+01 7.159087e+00 2.331338e+00 2.697497e+00 7.067852e+00 1.776122e+00 
219 2191  1.091142492949066778e+01 0 0 3.922515e+00 6.238902e-01 2.212943e+00 8.980052e+00 1.080642e+01 7.053371e+00 2.326148e+00 2.381437e+00 6.238443e+00 1.498406e+00 
220 2201  1.095262295513663098e+01 0 0 4.071447e+00 5.716034e-01 2.215170e+00 8.985441e+00 1.080150e+01 7.041521e+00 2.240245e+00 2.202594e+00 6.115973e+00 1.614422e+00 
221 2211  1.093335665574869431e+01 0 0 4.086566e+00 5.888860e-01 2.176049e+00 8.856889e+00 1.066956e+01 7.195023e+00 2.323653e+00 2.161801e+00 6.262070e+00 1.601437e+00 
222 2221  1.084047564018943710e+01 0 0 4.067100e+00 6.015211e-01 2.218098e+00 8.788643e+00 1.082142e+01 6.988577e+00 2.288091e+00 2.071190e+00 6.193627e+00 1.779823e+00 
223 2231  1.098731921780798082e+01 0 0 4.262009e+00 5.900211e-01 2.206995e+00 8.923490e+00 1.083482e+01 7.029729e+00 2.268916e+00 2.452886e+00 6.441420e+00 1.831854e+00 
224 2241  1.093318207656940189e+01 0 0 4.413636e+00 5.657926e-01 2.196996e+00 8.913957e+00 1.100730e+01 6.927704e+00 2.202371e+00 2.342824e+00 5.935320e+00 1.709411e+00 
225 2251  1.088605215125260983e+01 0 0 4.320955e+00 5.664291e-01 2.215341e+00 8.868871e+00 1.091987e+01 6.983050e+00 2.159601e+00 2.244664e+00 5.634573e+00 1.496853e+00 
226 2261  1.095122799740957653e+01 0 0 3.931969e+00 5.601768e-01 2.232818e+00 8.925487e+00 1.074229e+01 6.905870e+00 2.082178e+00 2.319681e+00 5.983949e+00 1.536404e+00 
227 2271  1.083504027675405901e+01 0 0 3.868380e+00 5.436671e-01 2.235366e+00 8.881647e+00 1.067851e+01 7.066715e+00 2.109216e+00 2.145374e+00 6.032307e+00 1.335101e+00 
228 2281  1.085485438928656166e+01 0 0 4.076053e+00 5.687949e-01 2.207427e+00 8.854255e+00 1.058684e+01 7.096442e+00 2.135261e+00 2.215435e+00 5.611898e+00 1.374870e+00 
229 2291  1.085946967075712521e+01 0 0 4.183269e+00 5.622360e-01 2.209417e+00 8.777132e+00 1.076931e+01 6.947573e+00 2.119708e+00 2.139746e+00 5.512357e+00 1.374615e+00 
230 2301  1.085600106478089799e+01 0 0 4.219664e+00 5.976182e-01 2.163548e+00 8.697691e+00 1.066823e+01 7.062643e+00 2.228038e+00 2.166896e+00 5.781777e+00 1.696955e+00 
231 2311  1.083954580136701651e+01 0 0 4.120625e+00 5.598975e-01 2.217718e+00 8.725395e+00 1.053237e+01 6.921677e+00 2.109305e+00 2.130556e+00 5.467912e+00 1.418526e+00 
232 2321  1.086165648537173567e+01 0 0 4.243372e+00 5.965165e-01 2.213540e+00 8.673562e+00 1.056326e+01 6.865447e+00 2.203914e+00 2.143145e+00 5.651441e+00 1.750790e+00 
233 2331  1.079599536060726628e+01 0 0 4.168465e+00 5.813692e-01 2.238233e+00 8.752645e+00 1.053357e+01 6.917972e+00 2.170238e+00 2.029220e+00 5.383826e+00 1.471361e+00 
234 2341  1.076809404086220745e+01 0 0 4.051973e+00 5.537910e-01 2.271122e+00 8.914657e+00 1.050513e+01 6.873819e+00 2.115470e+00 1.938777e+00 5.607830e+00 1.563447e+00 
235 2351  1.083347404781758883e+01 0 0 4.252994e+00 6.088318e-01 2.207755e+00 8.748936e+00 1.033894e+01 6.701062e+00 2.269844e+00 1.950985e+00 5.361901e+00 1.888891e+00 
236 2361  1.073222397501725389e+01 0 0 4.111957e+00 5.691935e-01 2.273755e+00 8.940380e+00 1.063166e+01 6.924068e+00 2.204879e+00 1.800994e+00 5.364277e+00 1.383313e+00 
237 2371  1.076361659620467748e+01 0 0 3.846518e+00 5.576492e-01 2.234355e+00 9.043567e+00 1.052836e+01 6.931904e+00 1.968327e+00 1.939633e+00 4.997547e+00 1.244856e+00 
238 2381  1.082544406904188605e+01 0 0 4.254638e+00 5.557457e-01 2.229504e+00 9.039492e+00 1.069184e+01 6.841662e+00 2.079674e+00 2.162972e+00 5.410389e+00 1.590433e+00 
239 2391  1.076035520969979942e+01 0 0 3.723813e+00 5.484681e-01 2.298682e+00 9.123242e+00 1.037784e+01 6.877155e+00 2.002310e+00 1.968285e+00 5.501222e+00 1.391033e+00 
240 2401  1.088498369456842418e+01 0 0 3.736181e+00 5.340482e-01 2.245939e+00 9.128141e+00 1.046000e+01 6.613237e+00 2.063548e+00 2.176275e+00 5.950204e+00 1.612393e+00 
241 2411  1.087682400677091188e+01 0 0 3.919243e+00 6.053879e-01 2.222862e+00 9.052620e+00 1.068595e+01 6.589654e+00 2.206267e+00 2.083888e+00 5.599186e+00 1.659047e+00 
242 2421  1.080021802918497009e+01 0 0 3.595520e+00 5.592174e-01 2.287887e+00 9.365949e+00 1.065561e+01 6.565724e+00 2.071583e+00 1.975667e+00 5.528419e+00 1.351580e+00 
243 2431  1.087795334892597054e+01 0 0 3.959808e+00 5.992681e-01 2.243507e+00 9.089342e+00 1.051158e+01 6.550104e+00 2.073661e+00 2.171842e+00 5.218169e+00 1.685408e+00 
244 2441  1.081853342946372187e+01 0 0 3.712857e+00 5.469783e-01 2.287868e+00 9.324519e+00 1.065689e+01 6.588196e+00 2.037999e+00 2.063034e+00 5.532897e+00 1.377979e+00 
245 2451  1.079481798002062476e+01 0 0 3.891448e+00 6.186326e-01 2.246465e+00 9.195572e+00 1.080464e+01 6.447240e+00 2.194780e+00 1.964726e+00 5.074711e+00 1.501717e+00 
246 2461  1.084042754589007451e+01 0 0 3.366028e+00 6.037868e-01 2.282553e+00 9.438207e+00 1.086524e+01 6.302862e+00 2.088011e+00 2.114609e+00 5.590455e+00 1.383397e+00 
247 2471  1.084676777035754824e+01 0 0 3.591292e+00 6.159792e-01 2.251278e+00 9.198147e+00 1.058427e+01 6.558371e+00 2.121989e+00 2.123193e+00 5.376423e+00 1.422602e+00 
248 2481  1.078212749712938923e+01 0 0 3.665233e+00 5.842739e-01 2.275804e+00 9.319413e+00 1.074917e+01 6.501307e+00 2.076462e+00 1.982188e+00 5.322521e+00 1.409672e+00 
249 2491  1.071570246407562799e+01 0 0 3.688522e+00 5.788543e-01 2.294317e+00 9.317277e+00 1.095098e+01 6.434432e+00 2.091767e+00 1.899999e+00 5.050093e+00 1.147986e+00 
250 2501  1.083434920880514341e+01 0 0 3.641121e+00 5.764376e-01 2.311815e+00 9.386044e+00 1.082263e+01 6.446936e+00 2.052397e+00 2.024969e+00 4.970523e+00 1.067485e+00 
251 2511  1.083685795877287639e+01 0 0 3.481569e+00 5.767972e-01 2.323342e+00 9.290854e+00 1.071891e+01 6.569947e+00 2.023644e+00 1.956149e+00 5.158052e+00 1.069611e+00 
252 2521  1.076164276650728624e+01 0 0 3.587784e+00 5.995329e-01 2.284014e+00 9.203306e+00 1.061634e+01 6.603632e+00 2.084844e+00 1.967434e+00 5.346358e+00 1.366163e+00 
253 2531  1.078118565639996973e+01 0 0 3.630733e+00 6.157633e-01 2.273762e+00 9.220643e+00 1.060278e+01 6.550434e+00 2.102878e+00 1.927716e+00 5.226772e+00 1.508857e+00 
254 2541  1.075469352050003025e+01 0 0 3.721820e+00 5.977822e-01 2.276868e+00 9.114469e+00 1.058337e+01 6.639002e+00 2.077970e+00 1.866036e+00 5.113429e+00 1.354343e+00 
255 2551  1.076884983444294086e+01 0 0 3.658574e+00 5.947481e-01 2.269121e+00 9.029119e+00 1.038625e+01 6.681689e+00 2.081378e+00 1.978709e+00 5.395746e+00 1.474447e+00 
256 2561  1.077982460380736285e+01 0 0 3.677211e+00 5.972042e-01 2.251862e+00 8.966199e+00 1.025455e+01 6.724797e+00 2.089584e+00 1.968298e+00 5.391619e+00 1.497905e+00 
257 2571  1.076819754440989207e+01 0 0 3.767427e+00 5.971978e-01 2.276587e+00 9.107866e+00 1.051605e+01 6.615594e+00 2.017186e+00 1.918744e+00 4.858544e+00 1.303698e+00 
258 2581  1.075695861290406086e+01 0 0 3.685412e+00 5.916192e-01 2.278715e+00 9.077275e+00 1.040699e+01 6.748444e+00 2.050218e+00 1.914534e+00 5.053870e+00 1.259831e+00 
259 2591  1.073939658824936139e+01 0 0 3.790136e+00 6.295152e-01 2.271028e+00 9.058348e+00 1.071526e+01 6.565271e+00 2.064470e+00 1.903159e+00 4.824046e+00 1.368835e+00 
260 2601  1.086377372593281265e+01 0 0 3.668777e+00 6.266362e-01 2.261947e+00 9.038163e+00 1.044010e+01 6.604596e+00 2.043201e+00 1.977328e+00 5.012499e+00 1.414537e+00 
261 2611  1.079704936230248968e+01 0 0 3.582537e+00 6.311945e-01 2.238954e+00 9.052943e+00 1.048319e+01 6.596992e+00 2.085311e+00 1.928457e+00 5.235258e+00 1.610422e+00 
262 2621  1.078565205590733989e+01 0 0 3.499781e+00 6.217270e-01 2.256635e+00 9.108745e+00 1.047004e+01 6.666981e+00 2.018196e+00 1.968456e+00 5.173654e+00 1.439085e+00 
263 2631  1.073694180814508492e+01 0 0 3.502629e+00 6.201746e-01 2.287972e+00 9.087698e+00 1.031112e+01 6.612801e+00 2.066665e+00 1.896071e+00 5.240698e+00 1.458618e+00 
264 2641  1.076682445691808354e+01 0 0 3.605393e+00 6.157460e-01 2.284784e+00 9.100790e+00 1.041206e+01 6.525135e+00 2.076047e+00 1.984072e+00 5.314644e+00 1.564023e+00 
265 2651  1.073274744220468868e+01 0 0 3.604244e+00 6.172119e-01 2.296676e+00 9.181442e+00 1.055140e+01 6.573192e+00 2.029906e+00 1.821781e+00 4.864048e+00 1.308514e+00 
266 2661  1.072349995774399112e+01 0 0 3.587437e+00 6.337565e-01 2.289326e+00 9.081746e+00 1.046439e+01 6.482841e+00 2.067116e+00 1.834475e+00 4.968142e+00 1.479763e+00 
267 2671  1.071329084178715618e+01 0 0 3.462912e+00 6.005833e-01 2.293153e+00 9.215653e+00 1.049930e+01 6.611350e+00 2.008240e+00 1.869586e+00 5.216089e+00 1.397038e+00 
268 2681  1.073587139686988756e+01 0 0 3.465454e+00 6.197228e-01 2.294003e+00 9.222310e+00 1.057680e+01 6.521579e+00 2.074735e+00 1.844036e+00 5.293541e+00 1.478619e+00 
269 2691  1.072557711926193136e+01 0 0 3.545602e+00 6.325458e-01 2.287452e+00 9.121241e+00 1.044951e+01 6.593617e+00 2.106764e+00 1.780024e+00 5.133754e+00 1.493945e+00 
270 2701  1.069638182371467039e+01 0 0 3.383745e+00 6.222982e-01 2.300510e+00 9.162670e+00 1.045722e+01 6.582629e+00 2.074959e+00 1.803373e+00 5.302225e+00 1.407682e+00 
271 2711  1.070541389269906851e+01 0 0 3.462532e+00 6.122313e-01 2.302095e+00 9.185697e+00 1.054744e+01 6.531804e+00 2.087514e+00 1.753668e+00 5.226288e+00 1.394432e+00 
272 2721  1.069758904612281292e+01 0 0 3.627553e+00 6.117999e-01 2.288541e+00 9.174272e+00 1.059841e+01 6.561807e+00 2.133259e+00 1.734350e+00 5.153573e+00 1.435699e+00 
