%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209878, 2015/07/31 1:12:32.79)
143 1431 4.892624e-01 0 0 1.958535e-01 1.952555e-02 1.564565e-02 7.206250e-02 1.376797e-01 1.686217e-01 1.372424e-01 1.979773e-01 2.873072e-01 1.011203e-01 
144 1441 4.887349e-01 0 0 1.963038e-01 1.982306e-02 1.550358e-02 7.123986e-02 1.412325e-01 1.661785e-01 1.428009e-01 1.953033e-01 2.881289e-01 1.008061e-01 
145 1451 4.363108e-01 0 0 1.742161e-01 1.764373e-02 1.377092e-02 6.327470e-02 1.270075e-01 1.465916e-01 1.265686e-01 1.732940e-01 2.546488e-01 8.996794e-02 
146 1461 3.852181e-01 0 0 1.529235e-01 1.558667e-02 1.196472e-02 5.523192e-02 1.124132e-01 1.290386e-01 1.111195e-01 1.512505e-01 2.216159e-01 7.834885e-02 
147 1471 3.569000e-01 0 0 1.413631e-01 1.425590e-02 1.092700e-02 5.042053e-02 1.068597e-01 1.177752e-01 1.030577e-01 1.403212e-01 2.063127e-01 7.195129e-02 
148 1481 3.592778e-01 0 0 1.419976e-01 1.451091e-02 1.085946e-02 4.993117e-02 1.083660e-01 1.195127e-01 1.046780e-01 1.406082e-01 2.089824e-01 7.196219e-02 
149 1491 3.615380e-01 0 0 1.420116e-01 1.457822e-02 1.096697e-02 5.004900e-02 1.120327e-01 1.188484e-01 1.059850e-01 1.407082e-01 2.099660e-01 7.203238e-02 
150 1501 3.518819e-01 0 0 1.385865e-01 1.404845e-02 1.060859e-02 4.812692e-02 1.103294e-01 1.138927e-01 1.043137e-01 1.346665e-01 2.033690e-01 7.046306e-02 
151 1511 3.514472e-01 0 0 1.370991e-01 1.387984e-02 1.051441e-02 4.771543e-02 1.094439e-01 1.122901e-01 1.031418e-01 1.329954e-01 2.000922e-01 7.090615e-02 
152 1521 4.000801e-01 0 0 1.555986e-01 1.556490e-02 1.217194e-02 5.374158e-02 1.250718e-01 1.267192e-01 1.155161e-01 1.501689e-01 2.254047e-01 8.972711e-02 
153 1531 4.364720e-01 0 0 1.702399e-01 1.683630e-02 1.359410e-02 5.851785e-02 1.361367e-01 1.367874e-01 1.259596e-01 1.614214e-01 2.417066e-01 1.049930e-01 
154 1541 4.708600e-01 0 0 1.834834e-01 1.840770e-02 1.461659e-02 6.250663e-02 1.446979e-01 1.458003e-01 1.343805e-01 1.734843e-01 2.581009e-01 1.219720e-01 
155 1551 4.664236e-01 0 0 1.801494e-01 1.816459e-02 1.436047e-02 6.198419e-02 1.409760e-01 1.432237e-01 1.319942e-01 1.694312e-01 2.520141e-01 1.229143e-01 
156 1561 5.198162e-01 0 0 2.052969e-01 2.006686e-02 1.703211e-02 6.925040e-02 1.561061e-01 1.644722e-01 1.470628e-01 1.864462e-01 2.802225e-01 1.508387e-01 
157 1571 5.845549e-01 0 0 2.406669e-01 2.223433e-02 1.931375e-02 7.718842e-02 1.794703e-01 1.832489e-01 1.650057e-01 2.085531e-01 3.128033e-01 1.864797e-01 
158 1581 6.792945e-01 0 0 2.821465e-01 2.556689e-02 2.253465e-02 8.930946e-02 2.114532e-01 2.117153e-01 1.916441e-01 2.402228e-01 3.603779e-01 2.252480e-01 
159 1591 7.950037e-01 0 0 3.309442e-01 2.971530e-02 2.633778e-02 1.036939e-01 2.459723e-01 2.482798e-01 2.227715e-01 2.789249e-01 4.213447e-01 2.694715e-01 
160 1601 9.244791e-01 0 0 3.892296e-01 3.425012e-02 3.059291e-02 1.198875e-01 2.845260e-01 2.889374e-01 2.583613e-01 3.222370e-01 4.859658e-01 3.144412e-01 
161 1611 1.036512e+00 0 0 4.322658e-01 3.817434e-02 3.432618e-02 1.365319e-01 3.181620e-01 3.206776e-01 2.874707e-01 3.587596e-01 5.468843e-01 3.582079e-01 
162 1621 1.175025e+00 0 0 4.831732e-01 4.262846e-02 4.010654e-02 1.526296e-01 3.586311e-01 3.605177e-01 3.216745e-01 4.016959e-01 6.113758e-01 4.183961e-01 
163 1631 1.212793e+00 0 0 4.957085e-01 4.346160e-02 4.109920e-02 1.564012e-01 3.669463e-01 3.698015e-01 3.267938e-01 4.078142e-01 6.207898e-01 4.384915e-01 
164 1641 1.181966e+00 0 0 4.775327e-01 4.197972e-02 3.972383e-02 1.537022e-01 3.533189e-01 3.578633e-01 3.157589e-01 3.907581e-01 5.987935e-01 4.287994e-01 
165 1651 1.052050e+00 0 0 4.227950e-01 3.742994e-02 3.487706e-02 1.362510e-01 3.122211e-01 3.169177e-01 2.799704e-01 3.417364e-01 5.262411e-01 3.809023e-01 
166 1661 9.459914e-01 0 0 3.759826e-01 3.328068e-02 3.098075e-02 1.213642e-01 2.782301e-01 2.877790e-01 2.506051e-01 3.044378e-01 4.697088e-01 3.378539e-01 
167 1671 9.116455e-01 0 0 3.585347e-01 3.169801e-02 2.957155e-02 1.162090e-01 2.674802e-01 2.846858e-01 2.399106e-01 2.923625e-01 4.490557e-01 3.202012e-01 
168 1681 8.221967e-01 0 0 3.179461e-01 2.862063e-02 2.664437e-02 1.045419e-01 2.378312e-01 2.551073e-01 2.132761e-01 2.611436e-01 4.014777e-01 2.852297e-01 
169 1691 7.394569e-01 0 0 2.834725e-01 2.543695e-02 2.373490e-02 9.388617e-02 2.118034e-01 2.267453e-01 1.918756e-01 2.316110e-01 3.564522e-01 2.535564e-01 
170 1701 6.760310e-01 0 0 2.567630e-01 2.303734e-02 2.147870e-02 8.576571e-02 1.920267e-01 2.090011e-01 1.737673e-01 2.091423e-01 3.216921e-01 2.290594e-01 
171 1711 6.661393e-01 0 0 2.553536e-01 2.283550e-02 2.095243e-02 8.442262e-02 1.911220e-01 2.059725e-01 1.726280e-01 2.030320e-01 3.133770e-01 2.293550e-01 
172 1721 6.950976e-01 0 0 2.648280e-01 2.476943e-02 2.218200e-02 8.868243e-02 1.986106e-01 2.122344e-01 1.810849e-01 2.101832e-01 3.227919e-01 2.423213e-01 
173 1731 6.978156e-01 0 0 2.643923e-01 2.469304e-02 2.200909e-02 8.956615e-02 1.987762e-01 2.117270e-01 1.812949e-01 2.139915e-01 3.281203e-01 2.451497e-01 
174 1741 7.145873e-01 0 0 2.697235e-01 2.506519e-02 2.255496e-02 9.097211e-02 2.085325e-01 2.168216e-01 1.831077e-01 2.174341e-01 3.324458e-01 2.480306e-01 
175 1751 7.856421e-01 0 0 3.058890e-01 2.777414e-02 2.455953e-02 9.866509e-02 2.454228e-01 2.495968e-01 2.043781e-01 2.384547e-01 3.667533e-01 2.755516e-01 
176 1761 8.346010e-01 0 0 3.222325e-01 2.924806e-02 2.584780e-02 1.052094e-01 2.600060e-01 2.692184e-01 2.159676e-01 2.503978e-01 3.868446e-01 2.940142e-01 
177 1771 8.138432e-01 0 0 3.152968e-01 2.826580e-02 2.484688e-02 1.009884e-01 2.514399e-01 2.608974e-01 2.098741e-01 2.411457e-01 3.717897e-01 2.892450e-01 
178 1781 9.086208e-01 0 0 3.533389e-01 3.205179e-02 2.815765e-02 1.110853e-01 2.792426e-01 2.882650e-01 2.335964e-01 2.668304e-01 4.102113e-01 3.487950e-01 
179 1791 9.736828e-01 0 0 3.948806e-01 3.429924e-02 3.091100e-02 1.191911e-01 3.097754e-01 3.129982e-01 2.591755e-01 2.827270e-01 4.429389e-01 3.967455e-01 
180 1801 1.077180e+00 0 0 4.469696e-01 3.834260e-02 3.422864e-02 1.318966e-01 3.494890e-01 3.474193e-01 2.915963e-01 3.131150e-01 4.987534e-01 4.658894e-01 
181 1811 1.121627e+00 0 0 4.594424e-01 3.944329e-02 3.577195e-02 1.414319e-01 3.599274e-01 3.629137e-01 2.994344e-01 3.242860e-01 5.225979e-01 4.910631e-01 
182 1821 1.176433e+00 0 0 4.771264e-01 4.103912e-02 3.972049e-02 1.526683e-01 3.739959e-01 3.753057e-01 3.173753e-01 3.404114e-01 5.500601e-01 5.281921e-01 
183 1831 1.176724e+00 0 0 4.782830e-01 4.094851e-02 3.984085e-02 1.522545e-01 3.706143e-01 3.712572e-01 3.179956e-01 3.362890e-01 5.475506e-01 5.316672e-01 
184 1841 1.090820e+00 0 0 4.370860e-01 3.747875e-02 3.727276e-02 1.392237e-01 3.424149e-01 3.423957e-01 2.912010e-01 3.081099e-01 4.997002e-01 4.893631e-01 
185 1851 1.046997e+00 0 0 4.193716e-01 3.562213e-02 3.561525e-02 1.316184e-01 3.365547e-01 3.237862e-01 2.836868e-01 2.965182e-01 4.741882e-01 4.651318e-01 
186 1861 9.892712e-01 0 0 4.059876e-01 3.429703e-02 3.317395e-02 1.223636e-01 3.210040e-01 3.099188e-01 2.694462e-01 2.768489e-01 4.409549e-01 4.321036e-01 
187 1871 9.835008e-01 0 0 4.022547e-01 3.383082e-02 3.260054e-02 1.200927e-01 3.176708e-01 3.067404e-01 2.649176e-01 2.723264e-01 4.316998e-01 4.240593e-01 
188 1881 9.671259e-01 0 0 4.081981e-01 3.303184e-02 3.182182e-02 1.180397e-01 3.206657e-01 2.975290e-01 2.632510e-01 2.664076e-01 4.198980e-01 4.144326e-01 
189 1891 9.303354e-01 0 0 3.938381e-01 3.148115e-02 3.036419e-02 1.132394e-01 3.067164e-01 2.837244e-01 2.524125e-01 2.530610e-01 3.978628e-01 3.960205e-01 
190 1901 9.220409e-01 0 0 3.863409e-01 3.089421e-02 3.059529e-02 1.110490e-01 3.005776e-01 2.787160e-01 2.469552e-01 2.479008e-01 3.891216e-01 3.872324e-01 
191 1911 9.095918e-01 0 0 3.770095e-01 3.031480e-02 2.989412e-02 1.083362e-01 2.920474e-01 2.740164e-01 2.400828e-01 2.425286e-01 3.787587e-01 3.778175e-01 
192 1921 8.824616e-01 0 0 3.616453e-01 2.965128e-02 2.862066e-02 1.039265e-01 2.811993e-01 2.651581e-01 2.309716e-01 2.327131e-01 3.616364e-01 3.625518e-01 
193 1931 8.480564e-01 0 0 3.436714e-01 2.905631e-02 2.729093e-02 1.003955e-01 2.693512e-01 2.549656e-01 2.203623e-01 2.207669e-01 3.430552e-01 3.449226e-01 
194 1941 8.200028e-01 0 0 3.336189e-01 2.811797e-02 2.621446e-02 9.568974e-02 2.586581e-01 2.472060e-01 2.107190e-01 2.113777e-01 3.269179e-01 3.354603e-01 
195 1951 7.900933e-01 0 0 3.191922e-01 2.703130e-02 2.512582e-02 9.137278e-02 2.470530e-01 2.380698e-01 2.033874e-01 2.010963e-01 3.105252e-01 3.199149e-01 
196 1961 7.371998e-01 0 0 2.940794e-01 2.496226e-02 2.322309e-02 8.539610e-02 2.284121e-01 2.187263e-01 1.884421e-01 1.848297e-01 2.855388e-01 2.951483e-01 
197 1971 6.763013e-01 0 0 2.663948e-01 2.270118e-02 2.123584e-02 7.790186e-02 2.069933e-01 1.998539e-01 1.710884e-01 1.668465e-01 2.586820e-01 2.671322e-01 
198 1981 6.903291e-01 0 0 2.678464e-01 2.291881e-02 2.217616e-02 8.711871e-02 2.110615e-01 2.056858e-01 1.726536e-01 1.714032e-01 2.685291e-01 2.756128e-01 
199 1991 7.014527e-01 0 0 2.691267e-01 2.298288e-02 2.226449e-02 8.983213e-02 2.145387e-01 2.110679e-01 1.744755e-01 1.726752e-01 2.706386e-01 2.760992e-01 
200 2001 6.672123e-01 0 0 2.523570e-01 2.179268e-02 2.109655e-02 8.539669e-02 2.021527e-01 2.008618e-01 1.647710e-01 1.622358e-01 2.551374e-01 2.597071e-01 
201 2011 6.753741e-01 0 0 2.542401e-01 2.191676e-02 2.129579e-02 8.714490e-02 2.020575e-01 2.027876e-01 1.660055e-01 1.623605e-01 2.546814e-01 2.592180e-01 
202 2021 6.858997e-01 0 0 2.566053e-01 2.268536e-02 2.176568e-02 9.169995e-02 2.039848e-01 2.039121e-01 1.686066e-01 1.620609e-01 2.551800e-01 2.611321e-01 
203 2031 7.227556e-01 0 0 2.671514e-01 2.368874e-02 2.279134e-02 9.736317e-02 2.121463e-01 2.224440e-01 1.776176e-01 1.681010e-01 2.650237e-01 2.714532e-01 
204 2041 7.817662e-01 0 0 2.877092e-01 2.647196e-02 2.454323e-02 1.073503e-01 2.276045e-01 2.482797e-01 1.930321e-01 1.790656e-01 2.821584e-01 2.891234e-01 
205 2051 7.723347e-01 0 0 2.846005e-01 2.595866e-02 2.399401e-02 1.058191e-01 2.225819e-01 2.580648e-01 1.939487e-01 1.737585e-01 2.785218e-01 2.841213e-01 
206 2061 7.609810e-01 0 0 2.791090e-01 2.521682e-02 2.327420e-02 1.028929e-01 2.164163e-01 2.630196e-01 1.894145e-01 1.702952e-01 2.713611e-01 2.782582e-01 
207 2071 7.277843e-01 0 0 2.629032e-01 2.374908e-02 2.292217e-02 9.844775e-02 2.048472e-01 2.504996e-01 1.800230e-01 1.606331e-01 2.600860e-01 2.649255e-01 
208 2081 7.705257e-01 0 0 2.767660e-01 2.574809e-02 2.478420e-02 1.066596e-01 2.133760e-01 2.703727e-01 1.887127e-01 1.757954e-01 2.731895e-01 2.761360e-01 
209 2091 8.405087e-01 0 0 3.032755e-01 2.791882e-02 2.843818e-02 1.223882e-01 2.352624e-01 2.940821e-01 2.148580e-01 1.945201e-01 3.058758e-01 3.057558e-01 
210 2101 8.097150e-01 0 0 2.877430e-01 2.650408e-02 2.725238e-02 1.194303e-01 2.249450e-01 2.804595e-01 2.049433e-01 1.855353e-01 2.937263e-01 2.920009e-01 
211 2111 7.363427e-01 0 0 2.581916e-01 2.383678e-02 2.455597e-02 1.083966e-01 2.022343e-01 2.523257e-01 1.839853e-01 1.671206e-01 2.638133e-01 2.620473e-01 
212 2121 6.830823e-01 0 0 2.355324e-01 2.236481e-02 2.248410e-02 9.932172e-02 1.860354e-01 2.338485e-01 1.684555e-01 1.525301e-01 2.415384e-01 2.394268e-01 
213 2131 6.789385e-01 0 0 2.316889e-01 2.199452e-02 2.249177e-02 1.028399e-01 1.827493e-01 2.360596e-01 1.672727e-01 1.504571e-01 2.389239e-01 2.356606e-01 
214 2141 6.515767e-01 0 0 2.219008e-01 2.130066e-02 2.151108e-02 9.759065e-02 1.730752e-01 2.235054e-01 1.614915e-01 1.433716e-01 2.276122e-01 2.284358e-01 
215 2151 6.179671e-01 0 0 2.110758e-01 1.994249e-02 2.025547e-02 9.318392e-02 1.631224e-01 2.171265e-01 1.549478e-01 1.360935e-01 2.171962e-01 2.161940e-01 
216 2161 6.113362e-01 0 0 2.063251e-01 1.968947e-02 1.980233e-02 9.144705e-02 1.596249e-01 2.144083e-01 1.509465e-01 1.348285e-01 2.118262e-01 2.110762e-01 
217 2171 5.761197e-01 0 0 1.922962e-01 1.831976e-02 1.890658e-02 8.632278e-02 1.479052e-01 1.998025e-01 1.402334e-01 1.257913e-01 1.965835e-01 1.974173e-01 
218 2181 5.437514e-01 0 0 1.811415e-01 1.701622e-02 1.766619e-02 8.139215e-02 1.377206e-01 1.874127e-01 1.310639e-01 1.185537e-01 1.829075e-01 1.839321e-01 
219 2191 5.161265e-01 0 0 1.695928e-01 1.594574e-02 1.665134e-02 7.895700e-02 1.314431e-01 1.767605e-01 1.227214e-01 1.117352e-01 1.712284e-01 1.722267e-01 
220 2201 4.807632e-01 0 0 1.561556e-01 1.473843e-02 1.557483e-02 7.280181e-02 1.260035e-01 1.679880e-01 1.136410e-01 1.033052e-01 1.573626e-01 1.583169e-01 
221 2211 4.598888e-01 0 0 1.486036e-01 1.420532e-02 1.489597e-02 6.910429e-02 1.201134e-01 1.591088e-01 1.076698e-01 9.761823e-02 1.488560e-01 1.517443e-01 
222 2221 4.343359e-01 0 0 1.402839e-01 1.337624e-02 1.436380e-02 6.534481e-02 1.128190e-01 1.488815e-01 1.014638e-01 9.145427e-02 1.383375e-01 1.417159e-01 
223 2231 4.085203e-01 0 0 1.310444e-01 1.240558e-02 1.360558e-02 6.069398e-02 1.064252e-01 1.386501e-01 9.429987e-02 8.515700e-02 1.279708e-01 1.327123e-01 
224 2241 3.920345e-01 0 0 1.270235e-01 1.177118e-02 1.295529e-02 5.747736e-02 1.010593e-01 1.320873e-01 8.972591e-02 8.047147e-02 1.208027e-01 1.263618e-01 
225 2251 4.045655e-01 0 0 1.299063e-01 1.194832e-02 1.340109e-02 5.906235e-02 1.030355e-01 1.349245e-01 9.253882e-02 8.315323e-02 1.228042e-01 1.296446e-01 
226 2261 4.180555e-01 0 0 1.324883e-01 1.216139e-02 1.367619e-02 6.086011e-02 1.060471e-01 1.387773e-01 9.484301e-02 8.529740e-02 1.250472e-01 1.328320e-01 
227 2271 4.065686e-01 0 0 1.278756e-01 1.189962e-02 1.316236e-02 5.872907e-02 1.023896e-01 1.352416e-01 9.269817e-02 8.253340e-02 1.221114e-01 1.281225e-01 
228 2281 4.023340e-01 0 0 1.258419e-01 1.164099e-02 1.350528e-02 5.978484e-02 1.001492e-01 1.382045e-01 9.071137e-02 8.038111e-02 1.191403e-01 1.258468e-01 
229 2291 3.775947e-01 0 0 1.185289e-01 1.085382e-02 1.254478e-02 5.611175e-02 9.476677e-02 1.322310e-01 8.473090e-02 7.461489e-02 1.100634e-01 1.172228e-01 
230 2301 3.653874e-01 0 0 1.131726e-01 1.042735e-02 1.232483e-02 5.620247e-02 9.041130e-02 1.311855e-01 8.125983e-02 7.148707e-02 1.074627e-01 1.136581e-01 
231 2311 3.610267e-01 0 0 1.118059e-01 1.017218e-02 1.205345e-02 5.539283e-02 8.891248e-02 1.304684e-01 8.166895e-02 7.022081e-02 1.051058e-01 1.110260e-01 
232 2321 3.614376e-01 0 0 1.108911e-01 1.016179e-02 1.191012e-02 5.466649e-02 8.807173e-02 1.305662e-01 8.093242e-02 7.015500e-02 1.036432e-01 1.098784e-01 
233 2331 3.488259e-01 0 0 1.064211e-01 9.769018e-03 1.137991e-02 5.289516e-02 8.447169e-02 1.274178e-01 7.741247e-02 6.720168e-02 9.878251e-02 1.046117e-01 
234 2341 3.456501e-01 0 0 1.053486e-01 9.595456e-03 1.115942e-02 5.154938e-02 8.431381e-02 1.249028e-01 7.602462e-02 6.725481e-02 9.639374e-02 1.029719e-01 
235 2351 3.571657e-01 0 0 1.075105e-01 1.055222e-02 1.135943e-02 5.275027e-02 8.631853e-02 1.279745e-01 7.928965e-02 6.938662e-02 9.844397e-02 1.048895e-01 
236 2361 3.901331e-01 0 0 1.160522e-01 1.193719e-02 1.258857e-02 5.949943e-02 9.403398e-02 1.390004e-01 8.541140e-02 7.827841e-02 1.064395e-01 1.152361e-01 
237 2371 3.950936e-01 0 0 1.162447e-01 1.222898e-02 1.274550e-02 6.024050e-02 9.647681e-02 1.393147e-01 8.569204e-02 7.890010e-02 1.068343e-01 1.154137e-01 
238 2381 4.000772e-01 0 0 1.188294e-01 1.265808e-02 1.300562e-02 6.212796e-02 9.722593e-02 1.407552e-01 8.601339e-02 7.920948e-02 1.065490e-01 1.150269e-01 
239 2391 3.670239e-01 0 0 1.091256e-01 1.162272e-02 1.181044e-02 5.663631e-02 8.842258e-02 1.276155e-01 7.778763e-02 7.179647e-02 9.672268e-02 1.048985e-01 
240 2401 3.318556e-01 0 0 9.717648e-02 1.040543e-02 1.088829e-02 5.104530e-02 7.937867e-02 1.149839e-01 6.969017e-02 6.494534e-02 8.606192e-02 9.390720e-02 
241 2411 3.103471e-01 0 0 9.038658e-02 9.607869e-03 1.006035e-02 4.730910e-02 7.338823e-02 1.071882e-01 6.438469e-02 6.004267e-02 7.923153e-02 8.678990e-02 
242 2421 2.959225e-01 0 0 8.488376e-02 9.139626e-03 9.468421e-03 4.550491e-02 6.906502e-02 1.020137e-01 6.058137e-02 5.639795e-02 7.452863e-02 8.343362e-02 
243 2431 2.932013e-01 0 0 8.357032e-02 8.940476e-03 9.439469e-03 4.668794e-02 6.786570e-02 1.032674e-01 5.967748e-02 5.542957e-02 7.401967e-02 8.203682e-02 
244 2441 2.935989e-01 0 0 8.255337e-02 8.968514e-03 9.588637e-03 4.791372e-02 6.741401e-02 1.028187e-01 5.920174e-02 5.802585e-02 7.408692e-02 8.182217e-02 
245 2451 2.856927e-01 0 0 7.931383e-02 8.802125e-03 9.190934e-03 4.628442e-02 6.558132e-02 9.840707e-02 5.731107e-02 5.609708e-02 7.141844e-02 7.837811e-02 
246 2461 2.512871e-01 0 0 6.884285e-02 7.650868e-03 7.962971e-03 4.039335e-02 5.734264e-02 8.599650e-02 4.978995e-02 4.865442e-02 6.210054e-02 6.787404e-02 
247 2471 2.196379e-01 0 0 5.934038e-02 6.627947e-03 6.908654e-03 3.550534e-02 4.980854e-02 7.452981e-02 4.314910e-02 4.341934e-02 5.473600e-02 5.854298e-02 
248 2481 2.035190e-01 0 0 5.423733e-02 6.080610e-03 6.365136e-03 3.282413e-02 4.551453e-02 6.818095e-02 3.994913e-02 4.036402e-02 5.009254e-02 5.372312e-02 
249 2491 2.006583e-01 0 0 5.304804e-02 5.928215e-03 6.208637e-03 3.239726e-02 4.434378e-02 6.654478e-02 3.886136e-02 3.954575e-02 4.872157e-02 5.259319e-02 
250 2501 2.230798e-01 0 0 6.013148e-02 6.517287e-03 6.909983e-03 3.748956e-02 4.961748e-02 7.629039e-02 4.266210e-02 4.501960e-02 5.397661e-02 5.789304e-02 
251 2511 2.411944e-01 0 0 6.512566e-02 6.942915e-03 7.372389e-03 4.158922e-02 5.402598e-02 8.282156e-02 4.583838e-02 4.896165e-02 5.805618e-02 6.184444e-02 
252 2521 2.546924e-01 0 0 6.806111e-02 7.216645e-03 7.680120e-03 4.448515e-02 5.675325e-02 8.752189e-02 4.797695e-02 5.133638e-02 6.088768e-02 6.458677e-02 
253 2531 2.804524e-01 0 0 7.393196e-02 7.966344e-03 8.564712e-03 4.907746e-02 6.220833e-02 9.511120e-02 5.206411e-02 5.709406e-02 6.707949e-02 7.004869e-02 
254 2541 3.115983e-01 0 0 8.145177e-02 8.772395e-03 9.411622e-03 5.717852e-02 6.802099e-02 1.042726e-01 5.695064e-02 6.292727e-02 7.528276e-02 7.703668e-02 
255 2551 3.066753e-01 0 0 7.923748e-02 8.500358e-03 9.207633e-03 5.605600e-02 6.630788e-02 1.018957e-01 5.529141e-02 6.114198e-02 7.337727e-02 7.460695e-02 
256 2561 2.935602e-01 0 0 7.534031e-02 8.139999e-03 8.708607e-03 5.317833e-02 6.314086e-02 9.597307e-02 5.256911e-02 5.920461e-02 6.999806e-02 7.081190e-02 
257 2571 2.859180e-01 0 0 7.280023e-02 8.064083e-03 8.575063e-03 5.107552e-02 6.097961e-02 9.283490e-02 5.043605e-02 5.744113e-02 6.720253e-02 6.805539e-02 
258 2581 2.915314e-01 0 0 7.371042e-02 8.271793e-03 8.703841e-03 5.301992e-02 6.149636e-02 9.454595e-02 5.063351e-02 5.833600e-02 6.863699e-02 6.856472e-02 
259 2591 3.130268e-01 0 0 7.832793e-02 9.098550e-03 9.408366e-03 5.843303e-02 6.513837e-02 1.011708e-01 5.372774e-02 6.261053e-02 7.572414e-02 7.366193e-02 
260 2601 3.179863e-01 0 0 7.964674e-02 9.270116e-03 9.444113e-03 6.044682e-02 6.649861e-02 1.033503e-01 5.405559e-02 6.508186e-02 7.800079e-02 7.419467e-02 
261 2611 3.199272e-01 0 0 8.006432e-02 9.454424e-03 9.352729e-03 6.080502e-02 6.714896e-02 1.030941e-01 5.582786e-02 6.489390e-02 7.806144e-02 7.350587e-02 
262 2621 2.926255e-01 0 0 7.269161e-02 8.611107e-03 8.481844e-03 5.556598e-02 6.109544e-02 9.410022e-02 5.065368e-02 5.842226e-02 7.037764e-02 6.611652e-02 
263 2631 2.904653e-01 0 0 7.129413e-02 8.503996e-03 8.454439e-03 5.433616e-02 6.014642e-02 9.181772e-02 4.957549e-02 5.751384e-02 6.901907e-02 6.542348e-02 
264 2641 2.700719e-01 0 0 6.551495e-02 7.826439e-03 7.833667e-03 5.094707e-02 5.645192e-02 8.522910e-02 4.565167e-02 5.348865e-02 6.433646e-02 6.102762e-02 
265 2651 2.622358e-01 0 0 6.302812e-02 7.727617e-03 7.520362e-03 4.872062e-02 5.442092e-02 8.165837e-02 4.378565e-02 5.148930e-02 6.174753e-02 5.888777e-02 
266 2661 2.372938e-01 0 0 5.722672e-02 6.930860e-03 6.789377e-03 4.457333e-02 4.863953e-02 7.289908e-02 3.941460e-02 4.593042e-02 5.592538e-02 5.327999e-02 
267 2671 2.183916e-01 0 0 5.204657e-02 6.324590e-03 6.177866e-03 4.088504e-02 4.433897e-02 6.606693e-02 3.583890e-02 4.202700e-02 5.100725e-02 4.865048e-02 
268 2681 2.240985e-01 0 0 5.305239e-02 6.464760e-03 6.446944e-03 4.196309e-02 4.524542e-02 6.768210e-02 3.839791e-02 4.278185e-02 5.230671e-02 4.948046e-02 
269 2691 2.026674e-01 0 0 4.797273e-02 5.761166e-03 5.784808e-03 3.762361e-02 4.096090e-02 6.081350e-02 3.453270e-02 3.828314e-02 4.656641e-02 4.443191e-02 
270 2701 1.864821e-01 0 0 4.343116e-02 5.233857e-03 5.278777e-03 3.456126e-02 3.737707e-02 5.625606e-02 3.136691e-02 3.506267e-02 4.238802e-02 4.030942e-02 
271 2711 1.865699e-01 0 0 4.414623e-02 5.221938e-03 5.238773e-03 3.472422e-02 3.689608e-02 5.575482e-02 3.109643e-02 3.573999e-02 4.305513e-02 3.973597e-02 
272 2721 1.979242e-01 0 0 4.654510e-02 5.495973e-03 5.539305e-03 3.855329e-02 3.963043e-02 5.880086e-02 3.262370e-02 3.879376e-02 4.614729e-02 4.150838e-02 
273 2731 2.060114e-01 0 0 5.023338e-02 5.629211e-03 5.699860e-03 4.134421e-02 4.089785e-02 6.035561e-02 3.362572e-02 4.080970e-02 4.831740e-02 4.273174e-02 
274 2741 1.866635e-01 0 0 4.570619e-02 5.083449e-03 5.129774e-03 3.742772e-02 3.762030e-02 5.455431e-02 3.092754e-02 3.723531e-02 4.347916e-02 3.871359e-02 
275 2751 1.850992e-01 0 0 4.464125e-02 5.093470e-03 5.020377e-03 3.718538e-02 3.769376e-02 5.368754e-02 3.041930e-02 3.664048e-02 4.251914e-02 3.816141e-02 
276 2761 1.873076e-01 0 0 4.468399e-02 5.227857e-03 5.158045e-03 3.735499e-02 3.774122e-02 5.476962e-02 3.040726e-02 3.660804e-02 4.244840e-02 3.815629e-02 
277 2771 1.883268e-01 0 0 4.523450e-02 5.206244e-03 5.145631e-03 3.739491e-02 3.759443e-02 5.529436e-02 3.070262e-02 3.666968e-02 4.233678e-02 3.814981e-02 
278 2781 1.909655e-01 0 0 4.547953e-02 5.250300e-03 5.179336e-03 3.774656e-02 3.749634e-02 5.619536e-02 3.120972e-02 3.710446e-02 4.249357e-02 3.822346e-02 
279 2791 1.816453e-01 0 0 4.271560e-02 4.979309e-03 4.885490e-03 3.555215e-02 3.550540e-02 5.361482e-02 2.926842e-02 3.491807e-02 3.991420e-02 3.604401e-02 
280 2801 1.684240e-01 0 0 3.921563e-02 4.604174e-03 4.506798e-03 3.254180e-02 3.277784e-02 4.925685e-02 2.691635e-02 3.193695e-02 3.649157e-02 3.309611e-02 
281 2811 1.600042e-01 0 0 3.672309e-02 4.331538e-03 4.221508e-03 3.101924e-02 3.081100e-02 4.626850e-02 2.531667e-02 3.029039e-02 3.496930e-02 3.105590e-02 
282 2821 1.448953e-01 0 0 3.299094e-02 3.876536e-03 3.784077e-03 2.787785e-02 2.754750e-02 4.148506e-02 2.261100e-02 2.697664e-02 3.124024e-02 2.784595e-02 
283 2831 1.380130e-01 0 0 3.169554e-02 3.657892e-03 3.567518e-03 2.623568e-02 2.594996e-02 3.917746e-02 2.180768e-02 2.537731e-02 2.933443e-02 2.629764e-02 
284 2841 1.393709e-01 0 0 3.275607e-02 3.661829e-03 3.623015e-03 2.620798e-02 2.607103e-02 3.980752e-02 2.174276e-02 2.537052e-02 2.937913e-02 2.610754e-02 
