%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214613, 2015/07/30 21:47:26.13)
303 3031 0 0 0 3.089918e+00 1.324282e+00 9.709353e-01 3.337770e+00 1.129832e+01 1.176344e+01 1.534038e+00 1.213908e+00 4.678027e+00 1.293497e+00 
304 3041 0 0 0 3.081111e+00 1.346075e+00 9.653621e-01 3.384647e+00 1.134677e+01 1.165844e+01 1.576281e+00 1.222118e+00 4.668467e+00 1.295005e+00 
305 3051 0 0 0 3.072933e+00 1.343527e+00 9.666913e-01 3.393057e+00 1.139569e+01 1.171318e+01 1.582318e+00 1.242837e+00 4.743444e+00 1.289381e+00 
306 3061 0 0 0 3.069486e+00 1.350691e+00 9.695036e-01 3.406048e+00 1.147328e+01 1.172059e+01 1.612258e+00 1.238919e+00 4.809385e+00 1.266695e+00 
307 3071 0 0 0 3.067324e+00 1.352506e+00 9.716264e-01 3.440923e+00 1.155252e+01 1.173407e+01 1.636290e+00 1.213801e+00 4.848315e+00 1.245555e+00 
308 3081 0 0 0 3.145552e+00 1.356713e+00 9.760306e-01 3.426756e+00 1.145869e+01 1.180835e+01 1.663571e+00 1.265144e+00 4.891737e+00 1.277815e+00 
309 3091 0 0 0 3.166274e+00 1.358991e+00 9.779874e-01 3.426786e+00 1.142166e+01 1.178470e+01 1.662182e+00 1.293693e+00 4.882696e+00 1.323278e+00 
310 3101 0 0 0 3.250107e+00 1.374412e+00 9.743156e-01 3.447857e+00 1.140869e+01 1.176071e+01 1.707956e+00 1.343536e+00 4.901199e+00 1.379691e+00 
311 3111 0 0 0 3.194913e+00 1.372793e+00 9.763483e-01 3.463010e+00 1.146217e+01 1.172826e+01 1.692976e+00 1.316683e+00 4.863584e+00 1.336620e+00 
312 3121 0 0 0 3.229302e+00 1.359966e+00 9.782549e-01 3.434675e+00 1.133919e+01 1.176236e+01 1.669256e+00 1.310690e+00 4.813413e+00 1.364346e+00 
313 3131 0 0 0 3.236828e+00 1.362124e+00 9.724495e-01 3.449196e+00 1.139440e+01 1.175969e+01 1.697379e+00 1.288812e+00 4.825827e+00 1.347529e+00 
314 3141 0 0 0 3.229081e+00 1.356891e+00 9.719590e-01 3.407121e+00 1.137366e+01 1.173142e+01 1.667580e+00 1.275545e+00 4.776894e+00 1.333450e+00 
315 3151 0 0 0 3.249228e+00 1.350429e+00 9.692418e-01 3.402135e+00 1.136249e+01 1.176281e+01 1.664079e+00 1.254856e+00 4.762537e+00 1.357792e+00 
316 3161 0 0 0 3.209122e+00 1.342233e+00 9.689423e-01 3.391334e+00 1.137570e+01 1.174984e+01 1.641668e+00 1.236587e+00 4.765255e+00 1.339730e+00 
317 3171 0 0 0 3.179149e+00 1.354399e+00 9.604926e-01 3.384658e+00 1.133571e+01 1.164700e+01 1.631595e+00 1.270193e+00 4.698416e+00 1.331726e+00 
318 3181 0 0 0 3.187306e+00 1.349808e+00 9.563017e-01 3.359246e+00 1.130805e+01 1.165365e+01 1.617353e+00 1.281109e+00 4.702409e+00 1.360307e+00 
319 3191 0 0 0 3.171751e+00 1.347010e+00 9.603735e-01 3.380754e+00 1.129260e+01 1.167074e+01 1.623418e+00 1.278720e+00 4.711060e+00 1.336295e+00 
320 3201 0 0 0 3.132852e+00 1.340069e+00 9.666382e-01 3.415864e+00 1.136580e+01 1.171100e+01 1.625742e+00 1.238558e+00 4.727278e+00 1.280636e+00 
321 3211 0 0 0 3.153072e+00 1.352227e+00 9.658517e-01 3.435863e+00 1.137332e+01 1.169369e+01 1.641771e+00 1.246834e+00 4.718555e+00 1.307439e+00 
322 3221 0 0 0 3.144593e+00 1.352526e+00 9.670869e-01 3.427059e+00 1.136204e+01 1.167253e+01 1.631578e+00 1.233221e+00 4.696300e+00 1.316783e+00 
323 3231 0 0 0 3.131235e+00 1.357966e+00 9.551083e-01 3.392529e+00 1.132755e+01 1.157705e+01 1.614462e+00 1.255569e+00 4.640777e+00 1.331158e+00 
324 3241 0 0 0 3.119340e+00 1.356995e+00 9.508385e-01 3.358234e+00 1.129464e+01 1.152683e+01 1.587045e+00 1.254767e+00 4.574679e+00 1.316734e+00 
325 3251 0 0 0 3.120722e+00 1.352533e+00 9.553602e-01 3.364269e+00 1.129562e+01 1.157855e+01 1.594035e+00 1.279804e+00 4.654754e+00 1.317956e+00 
326 3261 0 0 0 3.140065e+00 1.356274e+00 9.586237e-01 3.360391e+00 1.124713e+01 1.156412e+01 1.597295e+00 1.305782e+00 4.647553e+00 1.330683e+00 
327 3271 0 0 0 3.144126e+00 1.356215e+00 9.571507e-01 3.350153e+00 1.120302e+01 1.153840e+01 1.594922e+00 1.313275e+00 4.625316e+00 1.334729e+00 
328 3281 0 0 0 3.150642e+00 1.354985e+00 9.582229e-01 3.341652e+00 1.122056e+01 1.155553e+01 1.599888e+00 1.315694e+00 4.662771e+00 1.330682e+00 
329 3291 0 0 0 3.159963e+00 1.346355e+00 9.587811e-01 3.330412e+00 1.122252e+01 1.161052e+01 1.598803e+00 1.303286e+00 4.673097e+00 1.312099e+00 
330 3301 0 0 0 3.155353e+00 1.348397e+00 9.572015e-01 3.344655e+00 1.126948e+01 1.162844e+01 1.598946e+00 1.280648e+00 4.656750e+00 1.308292e+00 
331 3311 0 0 0 3.159950e+00 1.352196e+00 9.591803e-01 3.355091e+00 1.127427e+01 1.162391e+01 1.604691e+00 1.284807e+00 4.657055e+00 1.311941e+00 
332 3321 0 0 0 3.161901e+00 1.348061e+00 9.583160e-01 3.342781e+00 1.128838e+01 1.163368e+01 1.594895e+00 1.264916e+00 4.640082e+00 1.305969e+00 
333 3331 0 0 0 3.164770e+00 1.343662e+00 9.590685e-01 3.336514e+00 1.130041e+01 1.164812e+01 1.586922e+00 1.250846e+00 4.645201e+00 1.317126e+00 
334 3341 0 0 0 3.183872e+00 1.341794e+00 9.559541e-01 3.316750e+00 1.128205e+01 1.165105e+01 1.582705e+00 1.258504e+00 4.648748e+00 1.344069e+00 
335 3351 0 0 0 3.191610e+00 1.341901e+00 9.575610e-01 3.328965e+00 1.128885e+01 1.167681e+01 1.595321e+00 1.263853e+00 4.663558e+00 1.332170e+00 
336 3361 0 0 0 3.231717e+00 1.345828e+00 9.606523e-01 3.330850e+00 1.123095e+01 1.169110e+01 1.608905e+00 1.286935e+00 4.666360e+00 1.365637e+00 
337 3371 0 0 0 3.227165e+00 1.350917e+00 9.590916e-01 3.328467e+00 1.119312e+01 1.166153e+01 1.604855e+00 1.317570e+00 4.647551e+00 1.366490e+00 
338 3381 0 0 0 3.243149e+00 1.340278e+00 9.656706e-01 3.325711e+00 1.120949e+01 1.175567e+01 1.608561e+00 1.296423e+00 4.705813e+00 1.359374e+00 
339 3391 0 0 0 3.212351e+00 1.336677e+00 9.649661e-01 3.327198e+00 1.123983e+01 1.175071e+01 1.600245e+00 1.283752e+00 4.708365e+00 1.333551e+00 
340 3401 0 0 0 3.192659e+00 1.339149e+00 9.643170e-01 3.332829e+00 1.123162e+01 1.173258e+01 1.589320e+00 1.292718e+00 4.683048e+00 1.330745e+00 
341 3411 0 0 0 3.193225e+00 1.340284e+00 9.646951e-01 3.337910e+00 1.123272e+01 1.171784e+01 1.587807e+00 1.284988e+00 4.663146e+00 1.339678e+00 
342 3421 0 0 0 3.194840e+00 1.335514e+00 9.684690e-01 3.347166e+00 1.124108e+01 1.175131e+01 1.590443e+00 1.266842e+00 4.682297e+00 1.337532e+00 
343 3431 0 0 0 3.207160e+00 1.333074e+00 9.694575e-01 3.350152e+00 1.124203e+01 1.176747e+01 1.593811e+00 1.255445e+00 4.676790e+00 1.335954e+00 
344 3441 0 0 0 3.212408e+00 1.335140e+00 9.704161e-01 3.359465e+00 1.124336e+01 1.176256e+01 1.606875e+00 1.270944e+00 4.696263e+00 1.325867e+00 
345 3451 0 0 0 3.215052e+00 1.336728e+00 9.731891e-01 3.370275e+00 1.126966e+01 1.177304e+01 1.614016e+00 1.265384e+00 4.709770e+00 1.317233e+00 
346 3461 0 0 0 3.223990e+00 1.335922e+00 9.748767e-01 3.382431e+00 1.127442e+01 1.180257e+01 1.620488e+00 1.269599e+00 4.723537e+00 1.314510e+00 
347 3471 0 0 0 3.222179e+00 1.336108e+00 9.734708e-01 3.381191e+00 1.129900e+01 1.178376e+01 1.623488e+00 1.255061e+00 4.717177e+00 1.307084e+00 
348 3481 0 0 0 3.214544e+00 1.333462e+00 9.742906e-01 3.395603e+00 1.133547e+01 1.180552e+01 1.627800e+00 1.237169e+00 4.719755e+00 1.280028e+00 
349 3491 0 0 0 3.204367e+00 1.324061e+00 9.767666e-01 3.394381e+00 1.134044e+01 1.184143e+01 1.624021e+00 1.219610e+00 4.744909e+00 1.268242e+00 
350 3501 0 0 0 3.208573e+00 1.329874e+00 9.739764e-01 3.403841e+00 1.135144e+01 1.183349e+01 1.633937e+00 1.229556e+00 4.751578e+00 1.286662e+00 
351 3511 0 0 0 3.216001e+00 1.332715e+00 9.726960e-01 3.401431e+00 1.131862e+01 1.179984e+01 1.638255e+00 1.243771e+00 4.743391e+00 1.299200e+00 
352 3521 0 0 0 3.199229e+00 1.325562e+00 9.744088e-01 3.387295e+00 1.131101e+01 1.181016e+01 1.617448e+00 1.236590e+00 4.739149e+00 1.289578e+00 
353 3531 0 0 0 3.211218e+00 1.329785e+00 9.744266e-01 3.395132e+00 1.130381e+01 1.179697e+01 1.627918e+00 1.245457e+00 4.738558e+00 1.298038e+00 
354 3541 0 0 0 3.229325e+00 1.331749e+00 9.739191e-01 3.386843e+00 1.128164e+01 1.178645e+01 1.630657e+00 1.265736e+00 4.732152e+00 1.305399e+00 
355 3551 0 0 0 3.241137e+00 1.334806e+00 9.711965e-01 3.378330e+00 1.125823e+01 1.175706e+01 1.631416e+00 1.269498e+00 4.715148e+00 1.328987e+00 
356 3561 0 0 0 3.249458e+00 1.340180e+00 9.673014e-01 3.373240e+00 1.125338e+01 1.171533e+01 1.631627e+00 1.280462e+00 4.681053e+00 1.337218e+00 
357 3571 0 0 0 3.233151e+00 1.338427e+00 9.675562e-01 3.376172e+00 1.126898e+01 1.172364e+01 1.628373e+00 1.267286e+00 4.688314e+00 1.331084e+00 
358 3581 0 0 0 3.229456e+00 1.338533e+00 9.705347e-01 3.391139e+00 1.129914e+01 1.174342e+01 1.633699e+00 1.257119e+00 4.691887e+00 1.307778e+00 
359 3591 0 0 0 3.208100e+00 1.338238e+00 9.683490e-01 3.386585e+00 1.133106e+01 1.172864e+01 1.626231e+00 1.246400e+00 4.678300e+00 1.281449e+00 
360 3601 0 0 0 3.232185e+00 1.341359e+00 9.679375e-01 3.384247e+00 1.129397e+01 1.172815e+01 1.632924e+00 1.265407e+00 4.677243e+00 1.306016e+00 
361 3611 0 0 0 3.230002e+00 1.342456e+00 9.680280e-01 3.390808e+00 1.128305e+01 1.172402e+01 1.636256e+00 1.280372e+00 4.679927e+00 1.301556e+00 
362 3621 0 0 0 3.226762e+00 1.338911e+00 9.691997e-01 3.394206e+00 1.129216e+01 1.175721e+01 1.639312e+00 1.278722e+00 4.699799e+00 1.280824e+00 
363 3631 0 0 0 3.224374e+00 1.337359e+00 9.693184e-01 3.388610e+00 1.127741e+01 1.175349e+01 1.634192e+00 1.274538e+00 4.698758e+00 1.293109e+00 
364 3641 0 0 0 3.235887e+00 1.336221e+00 9.673300e-01 3.374936e+00 1.124461e+01 1.174348e+01 1.632194e+00 1.291058e+00 4.693076e+00 1.299904e+00 
365 3651 0 0 0 3.221189e+00 1.331996e+00 9.676400e-01 3.374430e+00 1.127618e+01 1.175472e+01 1.625335e+00 1.272510e+00 4.695624e+00 1.284688e+00 
366 3661 0 0 0 3.232756e+00 1.334906e+00 9.671334e-01 3.370529e+00 1.123893e+01 1.172686e+01 1.627038e+00 1.292389e+00 4.689483e+00 1.306515e+00 
367 3671 0 0 0 3.227329e+00 1.333086e+00 9.654134e-01 3.360776e+00 1.122028e+01 1.171486e+01 1.618307e+00 1.288986e+00 4.675104e+00 1.315681e+00 
368 3681 0 0 0 3.227687e+00 1.335466e+00 9.646491e-01 3.362732e+00 1.121400e+01 1.170488e+01 1.622923e+00 1.302096e+00 4.674676e+00 1.309851e+00 
369 3691 0 0 0 3.234458e+00 1.335884e+00 9.659370e-01 3.372356e+00 1.123434e+01 1.172602e+01 1.631028e+00 1.296327e+00 4.684360e+00 1.303672e+00 
370 3701 0 0 0 3.248496e+00 1.337200e+00 9.649045e-01 3.373092e+00 1.122932e+01 1.172304e+01 1.637781e+00 1.298809e+00 4.682383e+00 1.313625e+00 
371 3711 0 0 0 3.242417e+00 1.334947e+00 9.659879e-01 3.369739e+00 1.123507e+01 1.173850e+01 1.632920e+00 1.294368e+00 4.686916e+00 1.304772e+00 
372 3721 0 0 0 3.247017e+00 1.331955e+00 9.669143e-01 3.370284e+00 1.123110e+01 1.175025e+01 1.633499e+00 1.291765e+00 4.694976e+00 1.307652e+00 
373 3731 0 0 0 3.247818e+00 1.330514e+00 9.672372e-01 3.367126e+00 1.122578e+01 1.175704e+01 1.631979e+00 1.292707e+00 4.702802e+00 1.312879e+00 
374 3741 0 0 0 3.246981e+00 1.328394e+00 9.688838e-01 3.368310e+00 1.123951e+01 1.178037e+01 1.630364e+00 1.282457e+00 4.713168e+00 1.311256e+00 
375 3751 0 0 0 3.245923e+00 1.326836e+00 9.682576e-01 3.365679e+00 1.124251e+01 1.178052e+01 1.629048e+00 1.278352e+00 4.716177e+00 1.315030e+00 
376 3761 0 0 0 3.244184e+00 1.327283e+00 9.693952e-01 3.372501e+00 1.125258e+01 1.179020e+01 1.632136e+00 1.276803e+00 4.729480e+00 1.316722e+00 
377 3771 0 0 0 3.246168e+00 1.327754e+00 9.688506e-01 3.374210e+00 1.125170e+01 1.179439e+01 1.634187e+00 1.282549e+00 4.732702e+00 1.315480e+00 
378 3781 0 0 0 3.243620e+00 1.330306e+00 9.671243e-01 3.374163e+00 1.124763e+01 1.176790e+01 1.633487e+00 1.285600e+00 4.712960e+00 1.313870e+00 
379 3791 0 0 0 3.244351e+00 1.328117e+00 9.683450e-01 3.378014e+00 1.124052e+01 1.178265e+01 1.636390e+00 1.289173e+00 4.727844e+00 1.312770e+00 
380 3801 0 0 0 3.245067e+00 1.328244e+00 9.684312e-01 3.377165e+00 1.124292e+01 1.178431e+01 1.635352e+00 1.287960e+00 4.729920e+00 1.317384e+00 
381 3811 0 0 0 3.247307e+00 1.329384e+00 9.682261e-01 3.378676e+00 1.125108e+01 1.177819e+01 1.637933e+00 1.286677e+00 4.727586e+00 1.315400e+00 
382 3821 0 0 0 3.243893e+00 1.328601e+00 9.679297e-01 3.376256e+00 1.125096e+01 1.177141e+01 1.634725e+00 1.284179e+00 4.722863e+00 1.313968e+00 
383 3831 0 0 0 3.243442e+00 1.327747e+00 9.684519e-01 3.378092e+00 1.125764e+01 1.178201e+01 1.635825e+00 1.281059e+00 4.730123e+00 1.312045e+00 
384 3841 0 0 0 3.244817e+00 1.327556e+00 9.690832e-01 3.382397e+00 1.125919e+01 1.178783e+01 1.640009e+00 1.282510e+00 4.736295e+00 1.307303e+00 
385 3851 0 0 0 3.244095e+00 1.327192e+00 9.693120e-01 3.382846e+00 1.125572e+01 1.178788e+01 1.640454e+00 1.284502e+00 4.739369e+00 1.306065e+00 
386 3861 0 0 0 3.238468e+00 1.326569e+00 9.692247e-01 3.380694e+00 1.125006e+01 1.178419e+01 1.637951e+00 1.287509e+00 4.738044e+00 1.300925e+00 
387 3871 0 0 0 3.242225e+00 1.325947e+00 9.684261e-01 3.372113e+00 1.123133e+01 1.177502e+01 1.633215e+00 1.291233e+00 4.726737e+00 1.306218e+00 
388 3881 0 0 0 3.241489e+00 1.325817e+00 9.682184e-01 3.369674e+00 1.122791e+01 1.177090e+01 1.630261e+00 1.291495e+00 4.721791e+00 1.307304e+00 
389 3891 0 0 0 3.238560e+00 1.323813e+00 9.678269e-01 3.363717e+00 1.122658e+01 1.177048e+01 1.625844e+00 1.289573e+00 4.721266e+00 1.304585e+00 
390 3901 0 0 0 3.233896e+00 1.322629e+00 9.681708e-01 3.361550e+00 1.122190e+01 1.177223e+01 1.622828e+00 1.291929e+00 4.724388e+00 1.301047e+00 
391 3911 0 0 0 3.232909e+00 1.318798e+00 9.692339e-01 3.361705e+00 1.123029e+01 1.179768e+01 1.622445e+00 1.284103e+00 4.736852e+00 1.293400e+00 
392 3921 0 0 0 3.230261e+00 1.319889e+00 9.681982e-01 3.359384e+00 1.122703e+01 1.177973e+01 1.619425e+00 1.284184e+00 4.723117e+00 1.296291e+00 
393 3931 0 0 0 3.234807e+00 1.320412e+00 9.676256e-01 3.358711e+00 1.121848e+01 1.177911e+01 1.621357e+00 1.291621e+00 4.722479e+00 1.296478e+00 
394 3941 0 0 0 3.234144e+00 1.321137e+00 9.673667e-01 3.361140e+00 1.122550e+01 1.177770e+01 1.620542e+00 1.287892e+00 4.715606e+00 1.299945e+00 
395 3951 0 0 0 3.229060e+00 1.320548e+00 9.681776e-01 3.363988e+00 1.124039e+01 1.177925e+01 1.620136e+00 1.277704e+00 4.721483e+00 1.300568e+00 
396 3961 0 0 0 3.226218e+00 1.321320e+00 9.686021e-01 3.372375e+00 1.125522e+01 1.178344e+01 1.623793e+00 1.274016e+00 4.725676e+00 1.296450e+00 
397 3971 0 0 0 3.231480e+00 1.319004e+00 9.698179e-01 3.373084e+00 1.126161e+01 1.180814e+01 1.626722e+00 1.273515e+00 4.748484e+00 1.299844e+00 
398 3981 0 0 0 3.239982e+00 1.320442e+00 9.708887e-01 3.376383e+00 1.126844e+01 1.181436e+01 1.631873e+00 1.274594e+00 4.759287e+00 1.308029e+00 
399 3991 0 0 0 3.227860e+00 1.320586e+00 9.704370e-01 3.373910e+00 1.127451e+01 1.179914e+01 1.623787e+00 1.272495e+00 4.744545e+00 1.299005e+00 
400 4001 0 0 0 3.234663e+00 1.322651e+00 9.712127e-01 3.373154e+00 1.125253e+01 1.180181e+01 1.625664e+00 1.281758e+00 4.748187e+00 1.311055e+00 
401 4011 0 0 0 3.233297e+00 1.321497e+00 9.701952e-01 3.366741e+00 1.124563e+01 1.180627e+01 1.621734e+00 1.286134e+00 4.746312e+00 1.308942e+00 
402 4021 0 0 0 3.237269e+00 1.321089e+00 9.690748e-01 3.360951e+00 1.123864e+01 1.180453e+01 1.621690e+00 1.293339e+00 4.748264e+00 1.309992e+00 
403 4031 0 0 0 3.235281e+00 1.319473e+00 9.685194e-01 3.353309e+00 1.123694e+01 1.180564e+01 1.615330e+00 1.288571e+00 4.744515e+00 1.314547e+00 
404 4041 0 0 0 3.243234e+00 1.324421e+00 9.686340e-01 3.368211e+00 1.124620e+01 1.180182e+01 1.628042e+00 1.291440e+00 4.746830e+00 1.319306e+00 
405 4051 0 0 0 3.238587e+00 1.325800e+00 9.687992e-01 3.369607e+00 1.124015e+01 1.179067e+01 1.626820e+00 1.294824e+00 4.744991e+00 1.320478e+00 
406 4061 0 0 0 3.226909e+00 1.326629e+00 9.680676e-01 3.368509e+00 1.125922e+01 1.177748e+01 1.621441e+00 1.284981e+00 4.737794e+00 1.321220e+00 
407 4071 0 0 0 3.225463e+00 1.325076e+00 9.670700e-01 3.353934e+00 1.123086e+01 1.176297e+01 1.611985e+00 1.296158e+00 4.731182e+00 1.326590e+00 
408 4081 0 0 0 3.229627e+00 1.326784e+00 9.670396e-01 3.351921e+00 1.122789e+01 1.176009e+01 1.612050e+00 1.301569e+00 4.728548e+00 1.330904e+00 
409 4091 0 0 0 3.225410e+00 1.330285e+00 9.692983e-01 3.361293e+00 1.123650e+01 1.176854e+01 1.613902e+00 1.300516e+00 4.734377e+00 1.333561e+00 
410 4101 0 0 0 3.221767e+00 1.331997e+00 9.684331e-01 3.366562e+00 1.125438e+01 1.176104e+01 1.614680e+00 1.291502e+00 4.722006e+00 1.331405e+00 
411 4111 0 0 0 3.214160e+00 1.329715e+00 9.699947e-01 3.368302e+00 1.127749e+01 1.177943e+01 1.611466e+00 1.281082e+00 4.730901e+00 1.322503e+00 
412 4121 0 0 0 3.208965e+00 1.332862e+00 9.688647e-01 3.367656e+00 1.126745e+01 1.175784e+01 1.607684e+00 1.288191e+00 4.719463e+00 1.332897e+00 
413 4131 0 0 0 3.200254e+00 1.329686e+00 9.684732e-01 3.369855e+00 1.126368e+01 1.176559e+01 1.606593e+00 1.287257e+00 4.725993e+00 1.324721e+00 
414 4141 0 0 0 3.196345e+00 1.330116e+00 9.711414e-01 3.382672e+00 1.127841e+01 1.178860e+01 1.611395e+00 1.284804e+00 4.741110e+00 1.315556e+00 
415 4151 0 0 0 3.200601e+00 1.330591e+00 9.727072e-01 3.397654e+00 1.127999e+01 1.180011e+01 1.625075e+00 1.289245e+00 4.762717e+00 1.312431e+00 
416 4161 0 0 0 3.201439e+00 1.332182e+00 9.727421e-01 3.405998e+00 1.130496e+01 1.181406e+01 1.628604e+00 1.285009e+00 4.768998e+00 1.314668e+00 
417 4171 0 0 0 3.195735e+00 1.330579e+00 9.713564e-01 3.401655e+00 1.129650e+01 1.181178e+01 1.624200e+00 1.291740e+00 4.767052e+00 1.309669e+00 
418 4181 0 0 0 3.203051e+00 1.326931e+00 9.696322e-01 3.381153e+00 1.126891e+01 1.181297e+01 1.613039e+00 1.298262e+00 4.762945e+00 1.325892e+00 
419 4191 0 0 0 3.204101e+00 1.326896e+00 9.677267e-01 3.371461e+00 1.127003e+01 1.180692e+01 1.607881e+00 1.297291e+00 4.755308e+00 1.332085e+00 
420 4201 0 0 0 3.208945e+00 1.328131e+00 9.678470e-01 3.367355e+00 1.127466e+01 1.180556e+01 1.604990e+00 1.295717e+00 4.750584e+00 1.340352e+00 
421 4211 0 0 0 3.200476e+00 1.325608e+00 9.661244e-01 3.365825e+00 1.128098e+01 1.180381e+01 1.603096e+00 1.292839e+00 4.745699e+00 1.324709e+00 
422 4221 0 0 0 3.203887e+00 1.323830e+00 9.651263e-01 3.359313e+00 1.128346e+01 1.179362e+01 1.603317e+00 1.289691e+00 4.740440e+00 1.318966e+00 
423 4231 0 0 0 3.192708e+00 1.330617e+00 9.634512e-01 3.370020e+00 1.129515e+01 1.176797e+01 1.605472e+00 1.291869e+00 4.729177e+00 1.326016e+00 
424 4241 0 0 0 3.176468e+00 1.333228e+00 9.619043e-01 3.365086e+00 1.128712e+01 1.172747e+01 1.596586e+00 1.296646e+00 4.705042e+00 1.320768e+00 
425 4251 0 0 0 3.185489e+00 1.331134e+00 9.623843e-01 3.359292e+00 1.127898e+01 1.172813e+01 1.598805e+00 1.293770e+00 4.706978e+00 1.319933e+00 
426 4261 0 0 0 3.195759e+00 1.336655e+00 9.636651e-01 3.373935e+00 1.129216e+01 1.173945e+01 1.611578e+00 1.302986e+00 4.726200e+00 1.329902e+00 
427 4271 0 0 0 3.185103e+00 1.335476e+00 9.629715e-01 3.370064e+00 1.131021e+01 1.173950e+01 1.606058e+00 1.295682e+00 4.726688e+00 1.324901e+00 
428 4281 0 0 0 3.194112e+00 1.333002e+00 9.629246e-01 3.364039e+00 1.129387e+01 1.174280e+01 1.607852e+00 1.302328e+00 4.733445e+00 1.327018e+00 
429 4291 0 0 0 3.189086e+00 1.332265e+00 9.621651e-01 3.360548e+00 1.128973e+01 1.173987e+01 1.605104e+00 1.308671e+00 4.741069e+00 1.330528e+00 
430 4301 0 0 0 3.193303e+00 1.330492e+00 9.660330e-01 3.374292e+00 1.130554e+01 1.177119e+01 1.614836e+00 1.301461e+00 4.768815e+00 1.324544e+00 
431 4311 0 0 0 3.197394e+00 1.331065e+00 9.661546e-01 3.376979e+00 1.130739e+01 1.176204e+01 1.619400e+00 1.301041e+00 4.771911e+00 1.328886e+00 
432 4321 0 0 0 3.190323e+00 1.325319e+00 9.662319e-01 3.366637e+00 1.130796e+01 1.178224e+01 1.609861e+00 1.294112e+00 4.779033e+00 1.322220e+00 
433 4331 0 0 0 3.179528e+00 1.323448e+00 9.627686e-01 3.356533e+00 1.130173e+01 1.175767e+01 1.602810e+00 1.295127e+00 4.768348e+00 1.317796e+00 
434 4341 0 0 0 3.169283e+00 1.325775e+00 9.621370e-01 3.362806e+00 1.131574e+01 1.175690e+01 1.602796e+00 1.297694e+00 4.766121e+00 1.307554e+00 
435 4351 0 0 0 3.177014e+00 1.326831e+00 9.614060e-01 3.357219e+00 1.131853e+01 1.174701e+01 1.603063e+00 1.296327e+00 4.759424e+00 1.313371e+00 
436 4361 0 0 0 3.175847e+00 1.332077e+00 9.586317e-01 3.356257e+00 1.132221e+01 1.171220e+01 1.605649e+00 1.298344e+00 4.741692e+00 1.315708e+00 
437 4371 0 0 0 3.174192e+00 1.332810e+00 9.568881e-01 3.359046e+00 1.133541e+01 1.172099e+01 1.606942e+00 1.302772e+00 4.746919e+00 1.315878e+00 
438 4381 0 0 0 3.184851e+00 1.338707e+00 9.578430e-01 3.358738e+00 1.131847e+01 1.169742e+01 1.610150e+00 1.309905e+00 4.735920e+00 1.330832e+00 
439 4391 0 0 0 3.188780e+00 1.338076e+00 9.583754e-01 3.360033e+00 1.132662e+01 1.169893e+01 1.612270e+00 1.308897e+00 4.737784e+00 1.328497e+00 
440 4401 0 0 0 3.206654e+00 1.346355e+00 9.578437e-01 3.366215e+00 1.133392e+01 1.167329e+01 1.622641e+00 1.306790e+00 4.724274e+00 1.351300e+00 
441 4411 0 0 0 3.198126e+00 1.342580e+00 9.611477e-01 3.382515e+00 1.134978e+01 1.171147e+01 1.628385e+00 1.296261e+00 4.754245e+00 1.342565e+00 
442 4421 0 0 0 3.190865e+00 1.343849e+00 9.605924e-01 3.390168e+00 1.135894e+01 1.171067e+01 1.629738e+00 1.294090e+00 4.750709e+00 1.340873e+00 
443 4431 0 0 0 3.205245e+00 1.341869e+00 9.601198e-01 3.384747e+00 1.136514e+01 1.171856e+01 1.634100e+00 1.289442e+00 4.761381e+00 1.348698e+00 
444 4441 0 0 0 3.214143e+00 1.342028e+00 9.597150e-01 3.383955e+00 1.135976e+01 1.171946e+01 1.635572e+00 1.289341e+00 4.751238e+00 1.351384e+00 
445 4451 0 0 0 3.227095e+00 1.341131e+00 9.586470e-01 3.374406e+00 1.134185e+01 1.172022e+01 1.633180e+00 1.291609e+00 4.739023e+00 1.358070e+00 
446 4461 0 0 0 3.214937e+00 1.340630e+00 9.573184e-01 3.369732e+00 1.133524e+01 1.170292e+01 1.625495e+00 1.291208e+00 4.722390e+00 1.352462e+00 
447 4471 0 0 0 3.225766e+00 1.341557e+00 9.586869e-01 3.372589e+00 1.131807e+01 1.171208e+01 1.631281e+00 1.300337e+00 4.731094e+00 1.361978e+00 
448 4481 0 0 0 3.220574e+00 1.339615e+00 9.624137e-01 3.388677e+00 1.132810e+01 1.174601e+01 1.637255e+00 1.296480e+00 4.763930e+00 1.359692e+00 
449 4491 0 0 0 3.221925e+00 1.334256e+00 9.633150e-01 3.384650e+00 1.133036e+01 1.175817e+01 1.637031e+00 1.288116e+00 4.772149e+00 1.346543e+00 
450 4501 0 0 0 3.217576e+00 1.332765e+00 9.622830e-01 3.383122e+00 1.133479e+01 1.175795e+01 1.632854e+00 1.284200e+00 4.764194e+00 1.344161e+00 
451 4511 0 0 0 3.204354e+00 1.334117e+00 9.590988e-01 3.378794e+00 1.134637e+01 1.174119e+01 1.628481e+00 1.283856e+00 4.759310e+00 1.341523e+00 
452 4521 0 0 0 3.200271e+00 1.336638e+00 9.571929e-01 3.368723e+00 1.134384e+01 1.172024e+01 1.619644e+00 1.285878e+00 4.742204e+00 1.348944e+00 
453 4531 0 0 0 3.200408e+00 1.331713e+00 9.571339e-01 3.361459e+00 1.133621e+01 1.172604e+01 1.615496e+00 1.280498e+00 4.743552e+00 1.344254e+00 
