%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215081, 2015/07/30 21:47:30.82)
303 3031 0 0 0 1.420916e+00 2.357281e+00 5.703244e-01 1.087466e+01 1.017722e+01 5.085857e+00 1.176434e+01 7.916770e-01 7.612243e+00 1.120809e+00 
304 3041 0 0 0 1.418859e+00 2.357097e+00 5.716882e-01 1.086954e+01 1.018648e+01 5.076377e+00 1.175659e+01 7.881959e-01 7.613979e+00 1.115499e+00 
305 3051 0 0 0 1.418145e+00 2.357790e+00 5.705428e-01 1.087185e+01 1.019442e+01 5.074753e+00 1.176050e+01 7.853806e-01 7.616135e+00 1.119665e+00 
306 3061 0 0 0 1.415076e+00 2.359082e+00 5.711610e-01 1.088197e+01 1.018277e+01 5.081976e+00 1.177060e+01 7.759382e-01 7.618494e+00 1.113172e+00 
307 3071 0 0 0 1.411894e+00 2.358759e+00 5.715447e-01 1.088136e+01 1.018467e+01 5.075999e+00 1.177185e+01 7.744272e-01 7.633089e+00 1.114024e+00 
308 3081 0 0 0 1.406571e+00 2.360093e+00 5.700646e-01 1.087809e+01 1.017862e+01 5.073310e+00 1.179217e+01 7.760282e-01 7.667240e+00 1.111648e+00 
309 3091 0 0 0 1.413506e+00 2.359094e+00 5.706697e-01 1.088111e+01 1.019585e+01 5.070701e+00 1.177730e+01 7.814074e-01 7.640057e+00 1.114668e+00 
310 3101 0 0 0 1.416057e+00 2.359140e+00 5.699330e-01 1.088480e+01 1.019336e+01 5.073297e+00 1.178171e+01 7.868456e-01 7.638819e+00 1.119330e+00 
311 3111 0 0 0 1.417147e+00 2.358635e+00 5.711180e-01 1.087849e+01 1.020277e+01 5.062385e+00 1.177307e+01 7.861027e-01 7.616470e+00 1.111457e+00 
312 3121 0 0 0 1.416848e+00 2.359196e+00 5.714823e-01 1.087834e+01 1.020800e+01 5.064074e+00 1.177167e+01 7.848386e-01 7.620464e+00 1.111333e+00 
313 3131 0 0 0 1.413897e+00 2.359918e+00 5.712480e-01 1.087332e+01 1.020366e+01 5.061624e+00 1.177683e+01 7.804954e-01 7.613998e+00 1.101167e+00 
314 3141 0 0 0 1.417604e+00 2.359603e+00 5.712560e-01 1.087474e+01 1.020263e+01 5.068847e+00 1.177010e+01 7.817705e-01 7.607469e+00 1.105808e+00 
315 3151 0 0 0 1.417329e+00 2.360148e+00 5.705985e-01 1.087592e+01 1.019445e+01 5.071906e+00 1.177644e+01 7.787650e-01 7.596728e+00 1.098017e+00 
316 3161 0 0 0 1.417634e+00 2.360570e+00 5.699402e-01 1.088126e+01 1.019397e+01 5.077055e+00 1.178190e+01 7.763566e-01 7.588207e+00 1.098802e+00 
317 3171 0 0 0 1.418319e+00 2.360224e+00 5.695695e-01 1.088624e+01 1.017821e+01 5.082651e+00 1.178533e+01 7.784641e-01 7.579744e+00 1.094291e+00 
318 3181 0 0 0 1.420257e+00 2.359642e+00 5.696949e-01 1.088684e+01 1.017732e+01 5.081555e+00 1.178065e+01 7.826379e-01 7.580691e+00 1.099240e+00 
319 3191 0 0 0 1.419342e+00 2.358509e+00 5.694581e-01 1.088504e+01 1.018077e+01 5.079027e+00 1.177409e+01 7.829992e-01 7.584604e+00 1.105774e+00 
320 3201 0 0 0 1.419372e+00 2.358632e+00 5.678539e-01 1.088210e+01 1.017841e+01 5.079000e+00 1.177504e+01 7.871431e-01 7.581449e+00 1.105351e+00 
321 3211 0 0 0 1.421126e+00 2.357180e+00 5.676375e-01 1.088042e+01 1.017633e+01 5.077491e+00 1.176894e+01 7.928475e-01 7.589364e+00 1.112557e+00 
322 3221 0 0 0 1.419586e+00 2.358484e+00 5.666108e-01 1.088064e+01 1.016922e+01 5.090316e+00 1.177965e+01 7.872328e-01 7.584497e+00 1.106161e+00 
323 3231 0 0 0 1.416521e+00 2.359873e+00 5.659205e-01 1.089442e+01 1.015812e+01 5.103577e+00 1.179501e+01 7.732514e-01 7.588812e+00 1.109062e+00 
324 3241 0 0 0 1.417339e+00 2.360174e+00 5.659984e-01 1.089510e+01 1.015217e+01 5.114049e+00 1.179031e+01 7.730771e-01 7.590964e+00 1.112049e+00 
325 3251 0 0 0 1.408983e+00 2.360497e+00 5.657547e-01 1.089828e+01 1.014445e+01 5.125034e+00 1.180210e+01 7.652156e-01 7.635477e+00 1.116234e+00 
326 3261 0 0 0 1.409151e+00 2.360612e+00 5.658164e-01 1.089835e+01 1.015139e+01 5.117799e+00 1.181084e+01 7.606625e-01 7.627309e+00 1.110350e+00 
327 3271 0 0 0 1.408254e+00 2.360893e+00 5.642473e-01 1.089762e+01 1.013816e+01 5.129848e+00 1.181393e+01 7.582816e-01 7.622512e+00 1.108329e+00 
328 3281 0 0 0 1.408104e+00 2.361736e+00 5.642077e-01 1.089465e+01 1.014103e+01 5.132655e+00 1.181218e+01 7.572967e-01 7.619217e+00 1.100206e+00 
329 3291 0 0 0 1.402774e+00 2.363971e+00 5.623292e-01 1.089665e+01 1.013194e+01 5.140051e+00 1.182982e+01 7.503298e-01 7.622114e+00 1.084821e+00 
330 3301 0 0 0 1.396250e+00 2.366398e+00 5.600032e-01 1.089995e+01 1.011996e+01 5.160037e+00 1.184518e+01 7.396567e-01 7.651623e+00 1.088740e+00 
331 3311 0 0 0 1.398577e+00 2.365486e+00 5.608672e-01 1.090310e+01 1.013327e+01 5.170533e+00 1.183981e+01 7.420420e-01 7.681277e+00 1.111799e+00 
332 3321 0 0 0 1.401226e+00 2.364925e+00 5.614411e-01 1.089834e+01 1.013268e+01 5.154770e+00 1.184157e+01 7.483009e-01 7.662026e+00 1.103920e+00 
333 3331 0 0 0 1.404535e+00 2.364486e+00 5.629096e-01 1.089519e+01 1.013146e+01 5.146699e+00 1.182940e+01 7.490923e-01 7.635519e+00 1.102673e+00 
334 3341 0 0 0 1.405138e+00 2.364789e+00 5.627058e-01 1.089782e+01 1.012808e+01 5.155832e+00 1.183486e+01 7.442911e-01 7.623279e+00 1.095278e+00 
335 3351 0 0 0 1.401228e+00 2.365372e+00 5.637549e-01 1.088972e+01 1.014068e+01 5.146744e+00 1.183272e+01 7.412740e-01 7.642845e+00 1.094440e+00 
336 3361 0 0 0 1.408323e+00 2.363771e+00 5.642507e-01 1.089051e+01 1.014919e+01 5.148868e+00 1.181605e+01 7.493492e-01 7.622333e+00 1.101989e+00 
337 3371 0 0 0 1.406733e+00 2.364772e+00 5.643873e-01 1.089282e+01 1.015038e+01 5.159198e+00 1.181741e+01 7.404064e-01 7.619387e+00 1.099060e+00 
338 3381 0 0 0 1.408020e+00 2.365150e+00 5.647607e-01 1.089393e+01 1.015851e+01 5.151205e+00 1.182000e+01 7.442540e-01 7.621248e+00 1.100376e+00 
339 3391 0 0 0 1.410158e+00 2.364850e+00 5.655621e-01 1.089544e+01 1.016150e+01 5.157750e+00 1.181177e+01 7.421309e-01 7.607266e+00 1.097893e+00 
340 3401 0 0 0 1.406899e+00 2.365470e+00 5.651247e-01 1.089680e+01 1.015470e+01 5.167296e+00 1.181973e+01 7.350904e-01 7.614387e+00 1.093671e+00 
341 3411 0 0 0 1.409118e+00 2.365760e+00 5.651323e-01 1.090104e+01 1.015652e+01 5.166115e+00 1.182487e+01 7.374427e-01 7.605249e+00 1.093247e+00 
342 3421 0 0 0 1.410700e+00 2.365562e+00 5.649717e-01 1.090074e+01 1.014621e+01 5.167967e+00 1.182277e+01 7.382754e-01 7.587107e+00 1.087678e+00 
343 3431 0 0 0 1.411511e+00 2.365456e+00 5.651244e-01 1.089714e+01 1.015292e+01 5.165908e+00 1.182153e+01 7.382384e-01 7.580600e+00 1.080273e+00 
344 3441 0 0 0 1.418250e+00 2.364777e+00 5.661661e-01 1.089962e+01 1.015367e+01 5.164764e+00 1.181229e+01 7.450156e-01 7.548170e+00 1.074405e+00 
345 3451 0 0 0 1.417558e+00 2.364780e+00 5.657175e-01 1.089940e+01 1.015199e+01 5.165087e+00 1.181489e+01 7.447464e-01 7.560187e+00 1.081944e+00 
346 3461 0 0 0 1.420739e+00 2.365024e+00 5.664225e-01 1.090087e+01 1.015080e+01 5.161430e+00 1.181556e+01 7.467978e-01 7.534924e+00 1.070768e+00 
347 3471 0 0 0 1.417983e+00 2.365492e+00 5.670798e-01 1.089991e+01 1.015275e+01 5.165170e+00 1.181937e+01 7.413270e-01 7.546498e+00 1.069123e+00 
348 3481 0 0 0 1.419006e+00 2.365618e+00 5.667706e-01 1.090521e+01 1.014802e+01 5.171692e+00 1.182003e+01 7.413542e-01 7.546645e+00 1.072245e+00 
349 3491 0 0 0 1.412582e+00 2.366390e+00 5.665502e-01 1.090753e+01 1.013708e+01 5.180234e+00 1.183019e+01 7.316308e-01 7.565699e+00 1.069168e+00 
350 3501 0 0 0 1.405368e+00 2.367334e+00 5.653556e-01 1.090720e+01 1.012842e+01 5.183113e+00 1.184442e+01 7.280055e-01 7.592507e+00 1.060800e+00 
351 3511 0 0 0 1.401967e+00 2.367464e+00 5.649773e-01 1.090509e+01 1.012651e+01 5.179735e+00 1.184674e+01 7.254886e-01 7.609557e+00 1.066751e+00 
352 3521 0 0 0 1.404285e+00 2.367395e+00 5.651996e-01 1.090584e+01 1.012205e+01 5.188177e+00 1.184169e+01 7.240788e-01 7.592661e+00 1.061616e+00 
353 3531 0 0 0 1.406430e+00 2.367234e+00 5.643317e-01 1.091266e+01 1.012037e+01 5.200465e+00 1.184069e+01 7.232357e-01 7.585182e+00 1.067130e+00 
354 3541 0 0 0 1.408425e+00 2.366806e+00 5.651043e-01 1.091481e+01 1.011990e+01 5.200735e+00 1.183454e+01 7.215921e-01 7.562480e+00 1.062030e+00 
355 3551 0 0 0 1.405884e+00 2.367016e+00 5.640248e-01 1.091663e+01 1.011362e+01 5.210928e+00 1.183594e+01 7.187699e-01 7.586056e+00 1.072413e+00 
356 3561 0 0 0 1.409872e+00 2.366566e+00 5.642653e-01 1.091670e+01 1.011561e+01 5.214447e+00 1.182722e+01 7.219691e-01 7.574204e+00 1.078562e+00 
357 3571 0 0 0 1.411057e+00 2.365745e+00 5.647880e-01 1.091901e+01 1.012057e+01 5.216368e+00 1.181761e+01 7.228405e-01 7.580280e+00 1.088633e+00 
358 3581 0 0 0 1.411203e+00 2.365416e+00 5.651856e-01 1.091939e+01 1.011520e+01 5.223635e+00 1.181628e+01 7.203090e-01 7.582578e+00 1.089231e+00 
359 3591 0 0 0 1.413165e+00 2.365186e+00 5.652832e-01 1.091836e+01 1.012025e+01 5.217627e+00 1.181354e+01 7.258180e-01 7.580228e+00 1.090892e+00 
360 3601 0 0 0 1.407437e+00 2.366316e+00 5.639578e-01 1.092291e+01 1.011058e+01 5.230960e+00 1.182210e+01 7.161963e-01 7.596288e+00 1.090596e+00 
361 3611 0 0 0 1.404770e+00 2.366581e+00 5.652792e-01 1.091725e+01 1.011296e+01 5.222872e+00 1.182435e+01 7.148349e-01 7.607229e+00 1.084673e+00 
362 3621 0 0 0 1.403018e+00 2.366882e+00 5.651218e-01 1.091400e+01 1.011112e+01 5.219278e+00 1.182690e+01 7.142519e-01 7.609754e+00 1.081161e+00 
363 3631 0 0 0 1.401896e+00 2.367597e+00 5.644957e-01 1.092166e+01 1.010508e+01 5.224409e+00 1.184042e+01 7.125877e-01 7.612707e+00 1.078480e+00 
364 3641 0 0 0 1.400965e+00 2.367571e+00 5.644771e-01 1.092300e+01 1.010593e+01 5.221639e+00 1.184277e+01 7.133436e-01 7.617590e+00 1.078256e+00 
365 3651 0 0 0 1.401300e+00 2.367396e+00 5.650480e-01 1.092178e+01 1.011048e+01 5.222223e+00 1.183700e+01 7.111641e-01 7.612145e+00 1.077092e+00 
366 3661 0 0 0 1.399228e+00 2.367287e+00 5.649776e-01 1.091763e+01 1.011331e+01 5.219866e+00 1.183327e+01 7.092094e-01 7.619927e+00 1.077583e+00 
367 3671 0 0 0 1.397946e+00 2.367772e+00 5.640262e-01 1.091854e+01 1.011217e+01 5.219416e+00 1.183925e+01 7.091036e-01 7.626332e+00 1.079233e+00 
368 3681 0 0 0 1.400448e+00 2.367341e+00 5.644557e-01 1.091782e+01 1.011527e+01 5.218308e+00 1.183316e+01 7.091136e-01 7.609229e+00 1.075324e+00 
369 3691 0 0 0 1.399996e+00 2.367720e+00 5.645822e-01 1.091532e+01 1.011646e+01 5.216382e+00 1.183348e+01 7.071601e-01 7.604444e+00 1.070072e+00 
370 3701 0 0 0 1.402708e+00 2.367226e+00 5.654604e-01 1.091121e+01 1.012353e+01 5.212781e+00 1.182353e+01 7.104854e-01 7.597858e+00 1.070754e+00 
371 3711 0 0 0 1.403176e+00 2.366883e+00 5.652669e-01 1.091078e+01 1.012149e+01 5.205008e+00 1.182415e+01 7.129194e-01 7.591780e+00 1.071102e+00 
372 3721 0 0 0 1.403366e+00 2.366790e+00 5.650900e-01 1.091241e+01 1.012068e+01 5.207706e+00 1.182334e+01 7.126617e-01 7.591409e+00 1.070484e+00 
373 3731 0 0 0 1.401046e+00 2.367236e+00 5.652545e-01 1.091448e+01 1.011927e+01 5.212398e+00 1.182513e+01 7.099951e-01 7.602953e+00 1.070353e+00 
374 3741 0 0 0 1.400281e+00 2.367308e+00 5.655130e-01 1.091790e+01 1.011543e+01 5.219454e+00 1.182577e+01 7.070487e-01 7.611098e+00 1.074117e+00 
375 3751 0 0 0 1.402734e+00 2.366799e+00 5.664171e-01 1.091417e+01 1.012268e+01 5.209089e+00 1.182006e+01 7.114720e-01 7.597383e+00 1.069228e+00 
376 3761 0 0 0 1.400827e+00 2.367120e+00 5.654765e-01 1.091662e+01 1.011388e+01 5.214526e+00 1.182732e+01 7.113905e-01 7.612549e+00 1.072316e+00 
377 3771 0 0 0 1.398212e+00 2.367725e+00 5.640425e-01 1.091906e+01 1.010036e+01 5.223238e+00 1.183587e+01 7.076035e-01 7.617289e+00 1.069527e+00 
378 3781 0 0 0 1.401014e+00 2.367517e+00 5.646291e-01 1.092291e+01 1.010643e+01 5.223605e+00 1.183403e+01 7.061284e-01 7.596248e+00 1.064628e+00 
379 3791 0 0 0 1.398967e+00 2.367867e+00 5.639387e-01 1.092518e+01 1.009976e+01 5.229100e+00 1.183753e+01 7.023791e-01 7.603168e+00 1.068232e+00 
380 3801 0 0 0 1.398510e+00 2.367766e+00 5.643010e-01 1.092773e+01 1.009885e+01 5.233334e+00 1.183585e+01 7.018788e-01 7.606430e+00 1.067878e+00 
381 3811 0 0 0 1.397174e+00 2.367944e+00 5.635428e-01 1.092898e+01 1.009130e+01 5.241508e+00 1.183923e+01 6.994110e-01 7.614763e+00 1.071504e+00 
382 3821 0 0 0 1.393905e+00 2.368384e+00 5.631206e-01 1.092863e+01 1.008956e+01 5.241365e+00 1.184378e+01 6.969098e-01 7.628237e+00 1.071608e+00 
383 3831 0 0 0 1.393820e+00 2.368451e+00 5.627079e-01 1.092627e+01 1.009262e+01 5.237093e+00 1.184448e+01 6.981424e-01 7.627814e+00 1.070657e+00 
384 3841 0 0 0 1.390240e+00 2.368887e+00 5.616819e-01 1.092854e+01 1.008630e+01 5.246194e+00 1.185067e+01 6.939553e-01 7.642992e+00 1.073026e+00 
385 3851 0 0 0 1.389096e+00 2.369771e+00 5.618250e-01 1.092965e+01 1.008593e+01 5.249505e+00 1.185703e+01 6.903152e-01 7.643026e+00 1.069379e+00 
386 3861 0 0 0 1.390033e+00 2.369780e+00 5.619132e-01 1.092751e+01 1.008833e+01 5.246513e+00 1.185534e+01 6.930790e-01 7.635711e+00 1.063420e+00 
387 3871 0 0 0 1.390793e+00 2.369830e+00 5.622585e-01 1.092681e+01 1.008975e+01 5.244979e+00 1.185510e+01 6.928958e-01 7.630134e+00 1.061465e+00 
388 3881 0 0 0 1.392371e+00 2.369458e+00 5.620156e-01 1.093374e+01 1.008379e+01 5.251708e+00 1.185387e+01 6.919227e-01 7.621388e+00 1.065100e+00 
389 3891 0 0 0 1.395237e+00 2.369222e+00 5.624628e-01 1.093371e+01 1.008468e+01 5.252169e+00 1.185079e+01 6.921354e-01 7.601973e+00 1.060672e+00 
390 3901 0 0 0 1.395975e+00 2.369439e+00 5.627166e-01 1.093346e+01 1.008361e+01 5.252462e+00 1.185221e+01 6.921003e-01 7.597978e+00 1.057384e+00 
391 3911 0 0 0 1.394556e+00 2.369931e+00 5.631345e-01 1.093315e+01 1.008471e+01 5.253183e+00 1.185631e+01 6.901086e-01 7.608078e+00 1.056431e+00 
392 3921 0 0 0 1.396584e+00 2.369716e+00 5.631271e-01 1.093671e+01 1.008102e+01 5.257157e+00 1.185699e+01 6.897286e-01 7.600413e+00 1.059701e+00 
393 3931 0 0 0 1.396892e+00 2.369980e+00 5.631471e-01 1.094006e+01 1.007286e+01 5.263397e+00 1.185951e+01 6.862529e-01 7.590137e+00 1.055714e+00 
394 3941 0 0 0 1.394794e+00 2.369809e+00 5.630958e-01 1.093905e+01 1.007248e+01 5.263144e+00 1.185601e+01 6.839892e-01 7.595793e+00 1.056956e+00 
395 3951 0 0 0 1.395577e+00 2.369719e+00 5.635807e-01 1.094017e+01 1.006822e+01 5.263826e+00 1.185549e+01 6.825545e-01 7.583889e+00 1.050341e+00 
396 3961 0 0 0 1.395721e+00 2.369901e+00 5.637932e-01 1.094059e+01 1.006565e+01 5.264384e+00 1.185655e+01 6.790600e-01 7.570160e+00 1.043857e+00 
397 3971 0 0 0 1.395759e+00 2.369641e+00 5.633764e-01 1.094161e+01 1.006739e+01 5.269926e+00 1.185075e+01 6.757856e-01 7.564820e+00 1.046331e+00 
398 3981 0 0 0 1.397972e+00 2.369016e+00 5.640277e-01 1.093593e+01 1.007351e+01 5.262797e+00 1.184134e+01 6.796344e-01 7.559547e+00 1.049308e+00 
399 3991 0 0 0 1.397125e+00 2.368829e+00 5.636282e-01 1.093650e+01 1.006865e+01 5.263330e+00 1.184345e+01 6.796884e-01 7.565169e+00 1.051547e+00 
400 4001 0 0 0 1.394916e+00 2.369304e+00 5.636268e-01 1.093702e+01 1.006898e+01 5.259301e+00 1.184985e+01 6.770175e-01 7.567135e+00 1.047830e+00 
401 4011 0 0 0 1.397089e+00 2.369362e+00 5.640446e-01 1.094284e+01 1.006788e+01 5.263687e+00 1.185034e+01 6.791425e-01 7.564566e+00 1.050817e+00 
402 4021 0 0 0 1.397106e+00 2.369540e+00 5.638206e-01 1.094697e+01 1.006323e+01 5.270226e+00 1.185246e+01 6.805766e-01 7.575993e+00 1.056888e+00 
403 4031 0 0 0 1.397114e+00 2.369935e+00 5.640335e-01 1.095047e+01 1.005658e+01 5.280390e+00 1.185633e+01 6.769297e-01 7.572446e+00 1.052529e+00 
404 4041 0 0 0 1.395616e+00 2.370224e+00 5.631446e-01 1.094822e+01 1.005983e+01 5.277416e+00 1.185970e+01 6.797652e-01 7.580968e+00 1.051560e+00 
405 4051 0 0 0 1.393153e+00 2.371098e+00 5.631004e-01 1.095094e+01 1.005719e+01 5.284800e+00 1.186400e+01 6.741518e-01 7.587017e+00 1.046981e+00 
406 4061 0 0 0 1.388674e+00 2.371878e+00 5.619302e-01 1.095115e+01 1.004992e+01 5.289033e+00 1.187469e+01 6.729594e-01 7.613586e+00 1.050331e+00 
407 4071 0 0 0 1.390980e+00 2.371265e+00 5.626515e-01 1.095030e+01 1.005056e+01 5.289776e+00 1.186605e+01 6.718011e-01 7.602886e+00 1.053966e+00 
408 4081 0 0 0 1.387798e+00 2.371777e+00 5.626350e-01 1.094686e+01 1.005178e+01 5.283320e+00 1.187007e+01 6.724489e-01 7.618372e+00 1.051648e+00 
409 4091 0 0 0 1.387056e+00 2.371547e+00 5.625622e-01 1.094753e+01 1.005800e+01 5.283488e+00 1.186742e+01 6.712973e-01 7.626060e+00 1.057492e+00 
410 4101 0 0 0 1.385041e+00 2.371735e+00 5.626296e-01 1.094863e+01 1.005737e+01 5.282743e+00 1.186919e+01 6.679834e-01 7.627253e+00 1.055357e+00 
411 4111 0 0 0 1.385844e+00 2.372210e+00 5.630535e-01 1.094659e+01 1.005941e+01 5.282478e+00 1.186888e+01 6.689739e-01 7.627225e+00 1.051704e+00 
412 4121 0 0 0 1.383576e+00 2.372614e+00 5.623079e-01 1.094581e+01 1.005649e+01 5.282874e+00 1.187336e+01 6.664645e-01 7.633071e+00 1.050694e+00 
413 4131 0 0 0 1.381147e+00 2.373114e+00 5.611795e-01 1.095102e+01 1.005040e+01 5.291381e+00 1.188218e+01 6.648759e-01 7.643491e+00 1.049196e+00 
414 4141 0 0 0 1.380525e+00 2.373012e+00 5.616712e-01 1.095617e+01 1.004687e+01 5.301864e+00 1.188003e+01 6.588302e-01 7.643046e+00 1.049567e+00 
415 4151 0 0 0 1.377803e+00 2.373706e+00 5.615679e-01 1.095550e+01 1.005024e+01 5.301495e+00 1.188293e+01 6.586680e-01 7.662445e+00 1.051677e+00 
416 4161 0 0 0 1.380260e+00 2.372725e+00 5.620772e-01 1.095135e+01 1.005332e+01 5.293363e+00 1.187304e+01 6.628531e-01 7.652456e+00 1.054388e+00 
417 4171 0 0 0 1.380940e+00 2.372267e+00 5.619610e-01 1.095207e+01 1.005138e+01 5.292266e+00 1.187257e+01 6.631695e-01 7.651099e+00 1.057590e+00 
418 4181 0 0 0 1.381745e+00 2.372166e+00 5.631506e-01 1.095090e+01 1.005490e+01 5.289569e+00 1.186798e+01 6.618443e-01 7.643527e+00 1.053952e+00 
419 4191 0 0 0 1.380504e+00 2.372582e+00 5.628736e-01 1.095281e+01 1.005410e+01 5.292402e+00 1.187026e+01 6.611691e-01 7.651632e+00 1.055915e+00 
420 4201 0 0 0 1.380661e+00 2.372783e+00 5.635721e-01 1.094761e+01 1.006275e+01 5.282445e+00 1.187046e+01 6.631263e-01 7.647898e+00 1.048618e+00 
421 4211 0 0 0 1.378016e+00 2.373493e+00 5.635159e-01 1.094393e+01 1.006843e+01 5.277945e+00 1.187239e+01 6.623086e-01 7.657689e+00 1.045421e+00 
422 4221 0 0 0 1.381354e+00 2.372780e+00 5.638976e-01 1.094016e+01 1.007642e+01 5.271092e+00 1.186594e+01 6.670926e-01 7.645824e+00 1.045138e+00 
423 4231 0 0 0 1.383055e+00 2.372610e+00 5.650777e-01 1.093828e+01 1.008788e+01 5.266105e+00 1.186234e+01 6.694387e-01 7.648685e+00 1.047341e+00 
424 4241 0 0 0 1.378385e+00 2.373666e+00 5.637410e-01 1.093740e+01 1.007641e+01 5.269916e+00 1.187448e+01 6.641038e-01 7.654684e+00 1.039793e+00 
425 4251 0 0 0 1.380043e+00 2.374097e+00 5.642362e-01 1.093668e+01 1.008582e+01 5.268408e+00 1.187276e+01 6.646367e-01 7.646753e+00 1.036587e+00 
426 4261 0 0 0 1.383947e+00 2.372891e+00 5.648406e-01 1.093846e+01 1.008865e+01 5.269704e+00 1.186167e+01 6.660235e-01 7.630542e+00 1.040049e+00 
427 4271 0 0 0 1.387692e+00 2.371877e+00 5.658715e-01 1.093089e+01 1.010298e+01 5.257530e+00 1.184836e+01 6.703723e-01 7.615856e+00 1.041454e+00 
428 4281 0 0 0 1.386614e+00 2.372721e+00 5.658464e-01 1.093048e+01 1.010171e+01 5.259344e+00 1.185293e+01 6.688200e-01 7.614794e+00 1.035784e+00 
429 4291 0 0 0 1.381601e+00 2.373560e+00 5.652111e-01 1.093440e+01 1.009117e+01 5.268503e+00 1.186273e+01 6.619267e-01 7.635303e+00 1.035266e+00 
430 4301 0 0 0 1.384353e+00 2.372918e+00 5.649321e-01 1.093766e+01 1.008923e+01 5.272598e+00 1.185846e+01 6.614075e-01 7.618101e+00 1.036205e+00 
431 4311 0 0 0 1.383816e+00 2.372573e+00 5.648465e-01 1.093534e+01 1.008847e+01 5.270955e+00 1.185603e+01 6.618351e-01 7.621079e+00 1.037228e+00 
432 4321 0 0 0 1.384930e+00 2.372624e+00 5.653160e-01 1.093351e+01 1.009766e+01 5.268160e+00 1.185158e+01 6.640667e-01 7.620706e+00 1.038672e+00 
433 4331 0 0 0 1.385226e+00 2.371992e+00 5.654021e-01 1.092792e+01 1.010250e+01 5.256896e+00 1.184682e+01 6.692699e-01 7.625728e+00 1.041690e+00 
434 4341 0 0 0 1.383469e+00 2.372289e+00 5.650709e-01 1.092999e+01 1.009781e+01 5.259815e+00 1.185006e+01 6.658813e-01 7.625374e+00 1.037516e+00 
435 4351 0 0 0 1.384504e+00 2.372146e+00 5.654740e-01 1.093218e+01 1.009558e+01 5.261073e+00 1.184981e+01 6.655517e-01 7.619501e+00 1.036274e+00 
436 4361 0 0 0 1.385192e+00 2.372191e+00 5.654885e-01 1.093370e+01 1.009497e+01 5.261535e+00 1.185346e+01 6.664617e-01 7.616365e+00 1.033748e+00 
437 4371 0 0 0 1.387205e+00 2.372047e+00 5.661205e-01 1.093082e+01 1.009860e+01 5.255643e+00 1.185193e+01 6.685291e-01 7.605467e+00 1.030020e+00 
438 4381 0 0 0 1.390586e+00 2.371684e+00 5.666846e-01 1.093158e+01 1.010351e+01 5.256505e+00 1.184810e+01 6.723912e-01 7.601009e+00 1.033429e+00 
439 4391 0 0 0 1.390664e+00 2.371662e+00 5.672497e-01 1.093001e+01 1.010937e+01 5.253376e+00 1.184500e+01 6.720014e-01 7.600725e+00 1.033487e+00 
440 4401 0 0 0 1.392661e+00 2.371508e+00 5.670791e-01 1.093149e+01 1.010584e+01 5.255414e+00 1.184475e+01 6.714526e-01 7.583885e+00 1.030442e+00 
441 4411 0 0 0 1.395273e+00 2.371186e+00 5.676311e-01 1.093149e+01 1.010880e+01 5.255222e+00 1.183971e+01 6.721836e-01 7.570905e+00 1.029701e+00 
442 4421 0 0 0 1.397036e+00 2.371183e+00 5.683253e-01 1.093183e+01 1.010946e+01 5.256552e+00 1.183928e+01 6.714917e-01 7.562167e+00 1.027274e+00 
443 4431 0 0 0 1.395952e+00 2.371127e+00 5.680938e-01 1.093185e+01 1.010922e+01 5.255064e+00 1.183764e+01 6.706303e-01 7.562974e+00 1.026776e+00 
444 4441 0 0 0 1.396119e+00 2.371287e+00 5.674265e-01 1.093131e+01 1.011101e+01 5.253498e+00 1.183994e+01 6.735501e-01 7.563616e+00 1.026444e+00 
445 4451 0 0 0 1.396974e+00 2.371239e+00 5.676023e-01 1.093104e+01 1.011215e+01 5.253059e+00 1.183818e+01 6.742835e-01 7.557706e+00 1.024935e+00 
446 4461 0 0 0 1.395154e+00 2.371242e+00 5.668132e-01 1.093312e+01 1.010593e+01 5.259114e+00 1.183963e+01 6.714401e-01 7.565316e+00 1.029160e+00 
447 4471 0 0 0 1.395989e+00 2.371442e+00 5.668122e-01 1.093325e+01 1.010437e+01 5.258916e+00 1.184382e+01 6.711950e-01 7.555959e+00 1.023727e+00 
448 4481 0 0 0 1.397620e+00 2.371248e+00 5.674513e-01 1.093283e+01 1.011174e+01 5.254672e+00 1.184252e+01 6.742833e-01 7.556985e+00 1.025134e+00 
449 4491 0 0 0 1.396316e+00 2.371385e+00 5.672918e-01 1.093267e+01 1.011427e+01 5.254054e+00 1.184180e+01 6.746975e-01 7.566052e+00 1.027933e+00 
450 4501 0 0 0 1.396862e+00 2.371505e+00 5.675575e-01 1.093334e+01 1.011354e+01 5.254774e+00 1.184362e+01 6.746074e-01 7.563262e+00 1.026715e+00 
451 4511 0 0 0 1.397575e+00 2.371432e+00 5.675933e-01 1.093344e+01 1.011421e+01 5.254859e+00 1.184313e+01 6.749906e-01 7.560109e+00 1.026969e+00 
452 4521 0 0 0 1.398723e+00 2.371578e+00 5.679221e-01 1.093414e+01 1.011657e+01 5.254063e+00 1.184428e+01 6.760352e-01 7.556207e+00 1.025753e+00 
453 4531 0 0 0 1.397613e+00 2.371376e+00 5.679230e-01 1.093223e+01 1.011800e+01 5.249542e+00 1.184351e+01 6.774937e-01 7.565511e+00 1.028017e+00 
