%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213010, 2015/07/31 2:46:29.11)
253 2531 6.107841e-02 5.237382e-01 7.289818e-03 7.289818e-03 2.386617e-02 4.237722e-02 7.915715e-02 1.157646e-01 1.310048e-01 2.119426e-01 2.508460e-01 4.149717e-01 5.237382e-01 
254 2541 6.157841e-02 5.218225e-01 7.206996e-03 7.206996e-03 2.355175e-02 4.301419e-02 7.866849e-02 1.152714e-01 1.309897e-01 2.111867e-01 2.498173e-01 4.243152e-01 5.218225e-01 
255 2551 5.650487e-02 5.144832e-01 7.142370e-03 7.142370e-03 2.333346e-02 4.298855e-02 7.799749e-02 1.144854e-01 1.319367e-01 2.103011e-01 2.469352e-01 4.230940e-01 5.144832e-01 
256 2561 5.282934e-02 5.091254e-01 7.131306e-03 7.131306e-03 2.317678e-02 4.235791e-02 7.735881e-02 1.154588e-01 1.306549e-01 2.093921e-01 2.436776e-01 4.164752e-01 5.091254e-01 
257 2571 5.333905e-02 5.063996e-01 7.069277e-03 7.069277e-03 2.325520e-02 4.295924e-02 7.688371e-02 1.185435e-01 1.296684e-01 2.063150e-01 2.420070e-01 4.098469e-01 5.063996e-01 
258 2581 5.387097e-02 5.002987e-01 7.020860e-03 7.020860e-03 2.310799e-02 4.396696e-02 7.630195e-02 1.179081e-01 1.283265e-01 2.029598e-01 2.390698e-01 4.137403e-01 5.002987e-01 
259 2591 5.374653e-02 4.968405e-01 7.059605e-03 7.059605e-03 2.279900e-02 4.493094e-02 7.702742e-02 1.167374e-01 1.271821e-01 2.036391e-01 2.361070e-01 4.106441e-01 4.968405e-01 
260 2601 5.362099e-02 4.961355e-01 6.971471e-03 6.971471e-03 2.255875e-02 4.586223e-02 7.593125e-02 1.151251e-01 1.270732e-01 2.006044e-01 2.338751e-01 4.124701e-01 4.961355e-01 
261 2611 5.647203e-02 5.055632e-01 7.062889e-03 7.062889e-03 2.227529e-02 4.564385e-02 7.626885e-02 1.143743e-01 1.259623e-01 1.992850e-01 2.396478e-01 4.108306e-01 5.055632e-01 
262 2621 6.480630e-02 5.232727e-01 7.190785e-03 7.190785e-03 2.192707e-02 4.732140e-02 7.702671e-02 1.129287e-01 1.284547e-01 1.978829e-01 2.365529e-01 4.050749e-01 5.232727e-01 
263 2631 6.763796e-02 5.207008e-01 7.173117e-03 7.173117e-03 2.169951e-02 4.701312e-02 7.641146e-02 1.165623e-01 1.272366e-01 1.946645e-01 2.357279e-01 4.036486e-01 5.207008e-01 
264 2641 6.900062e-02 5.151813e-01 7.236394e-03 7.236394e-03 2.214248e-02 4.624121e-02 7.708386e-02 1.163548e-01 1.268473e-01 1.921440e-01 2.324373e-01 3.995466e-01 5.151813e-01 
265 2651 6.911687e-02 5.171701e-01 7.219901e-03 7.219901e-03 2.297719e-02 4.605681e-02 7.647677e-02 1.157501e-01 1.281546e-01 1.910719e-01 2.316032e-01 3.955945e-01 5.171701e-01 
266 2661 6.662560e-02 5.109543e-01 7.116718e-03 7.116718e-03 2.295227e-02 4.564158e-02 7.603160e-02 1.163351e-01 1.266879e-01 1.889937e-01 2.354039e-01 3.989111e-01 5.109543e-01 
267 2671 6.573040e-02 5.074859e-01 7.109623e-03 7.109623e-03 2.264326e-02 4.560851e-02 7.744813e-02 1.148375e-01 1.248720e-01 1.885232e-01 2.408231e-01 3.941786e-01 5.074859e-01 
268 2681 6.645564e-02 5.001447e-01 7.019337e-03 7.019337e-03 2.261978e-02 4.556499e-02 7.659235e-02 1.138837e-01 1.248832e-01 1.856872e-01 2.522026e-01 3.881824e-01 5.001447e-01 
269 2691 6.799853e-02 4.967645e-01 6.945936e-03 6.945936e-03 2.231914e-02 4.525011e-02 7.711420e-02 1.126153e-01 1.231019e-01 1.848067e-01 2.644590e-01 3.847637e-01 4.967645e-01 
270 2701 6.514703e-02 4.916349e-01 6.893388e-03 6.893388e-03 2.206975e-02 4.457739e-02 7.602888e-02 1.113473e-01 1.218595e-01 1.837572e-01 2.677170e-01 3.789531e-01 4.916349e-01 
271 2711 6.966174e-02 5.183419e-01 6.856991e-03 6.856991e-03 2.169255e-02 4.399962e-02 7.502150e-02 1.109834e-01 1.212432e-01 1.814066e-01 2.762420e-01 3.786089e-01 5.183419e-01 
272 2721 6.892273e-02 5.225659e-01 6.832136e-03 6.832136e-03 2.155457e-02 4.342109e-02 7.491543e-02 1.097402e-01 1.194566e-01 1.792251e-01 2.774633e-01 3.745035e-01 5.225659e-01 
273 2731 6.551664e-02 5.240117e-01 6.745988e-03 6.745988e-03 2.132721e-02 4.285679e-02 7.434145e-02 1.086726e-01 1.199089e-01 1.768446e-01 2.757367e-01 3.756756e-01 5.240117e-01 
274 2741 6.226191e-02 5.349906e-01 6.640793e-03 6.640793e-03 2.113869e-02 4.233850e-02 7.361074e-02 1.078528e-01 1.187799e-01 1.773366e-01 2.728183e-01 3.745112e-01 5.349906e-01 
275 2751 6.756281e-02 5.733128e-01 6.568780e-03 6.568780e-03 2.140602e-02 4.213839e-02 7.340516e-02 1.098333e-01 1.170317e-01 1.773211e-01 2.727934e-01 3.729575e-01 5.733128e-01 
276 2761 6.780694e-02 5.821007e-01 6.503458e-03 6.503458e-03 2.162242e-02 4.185439e-02 7.252884e-02 1.087598e-01 1.187563e-01 1.792478e-01 2.708775e-01 3.726749e-01 5.821007e-01 
277 2771 7.046798e-02 5.762572e-01 6.490877e-03 6.490877e-03 2.182504e-02 4.187064e-02 7.355201e-02 1.072969e-01 1.180311e-01 1.788233e-01 2.726839e-01 3.706224e-01 5.762572e-01 
278 2781 7.932852e-02 5.680698e-01 6.475331e-03 6.475331e-03 2.157367e-02 4.172612e-02 7.436261e-02 1.060790e-01 1.181244e-01 1.832097e-01 2.738564e-01 3.794830e-01 5.680698e-01 
279 2791 8.758433e-02 5.990708e-01 6.424690e-03 6.424690e-03 2.138349e-02 4.158147e-02 7.425944e-02 1.077873e-01 1.190572e-01 1.836177e-01 2.712034e-01 3.763086e-01 5.990708e-01 
280 2801 9.465427e-02 6.013224e-01 6.385786e-03 6.385786e-03 2.140852e-02 4.189047e-02 7.332257e-02 1.065520e-01 1.190232e-01 1.827106e-01 2.737300e-01 3.840383e-01 6.013224e-01 
281 2811 1.064885e-01 5.961551e-01 6.363800e-03 6.363800e-03 2.115112e-02 4.198752e-02 7.278551e-02 1.049235e-01 1.241601e-01 1.815076e-01 2.746564e-01 3.995539e-01 5.961551e-01 
282 2821 1.179086e-01 5.957170e-01 6.297615e-03 6.297615e-03 2.115239e-02 4.381282e-02 7.234418e-02 1.041545e-01 1.314673e-01 1.789674e-01 2.708557e-01 4.031775e-01 5.957170e-01 
283 2831 1.150775e-01 6.035241e-01 6.207951e-03 6.207951e-03 2.098405e-02 4.339222e-02 7.160088e-02 1.047222e-01 1.329621e-01 1.769453e-01 2.670271e-01 3.980707e-01 6.035241e-01 
284 2841 1.061232e-01 5.961679e-01 6.143428e-03 6.143428e-03 2.085479e-02 4.277701e-02 7.117623e-02 1.040542e-01 1.325719e-01 1.745338e-01 2.733476e-01 3.939129e-01 5.961679e-01 
285 2851 1.070638e-01 5.910994e-01 6.109059e-03 6.109059e-03 2.082977e-02 4.243989e-02 7.017228e-02 1.037160e-01 1.309566e-01 1.739373e-01 2.832557e-01 3.888766e-01 5.910994e-01 
286 2861 1.051121e-01 5.919353e-01 6.045500e-03 6.045500e-03 2.068832e-02 4.356815e-02 6.926782e-02 1.026202e-01 1.291873e-01 1.718290e-01 2.808301e-01 3.951944e-01 5.919353e-01 
287 2871 1.043180e-01 5.828776e-01 6.070126e-03 6.070126e-03 2.036306e-02 4.409607e-02 6.899187e-02 1.021569e-01 1.278429e-01 1.695430e-01 2.793715e-01 3.975991e-01 5.828776e-01 
288 2881 1.093220e-01 5.759535e-01 6.011958e-03 6.011958e-03 2.022255e-02 4.384646e-02 6.914536e-02 1.007153e-01 1.270228e-01 1.691380e-01 2.921328e-01 4.018265e-01 5.759535e-01 
289 2891 1.098285e-01 5.737132e-01 5.946421e-03 5.946421e-03 2.004076e-02 4.378631e-02 6.827831e-02 9.961548e-02 1.253382e-01 1.672511e-01 2.964155e-01 4.072468e-01 5.737132e-01 
290 2901 1.079252e-01 5.786650e-01 5.859574e-03 5.859574e-03 1.971357e-02 4.365807e-02 7.035506e-02 9.936114e-02 1.239238e-01 1.654895e-01 2.943682e-01 4.041897e-01 5.786650e-01 
291 2911 1.039751e-01 5.709896e-01 5.782359e-03 5.782359e-03 1.951404e-02 4.369551e-02 7.106862e-02 9.771608e-02 1.236292e-01 1.648793e-01 2.927350e-01 4.021690e-01 5.709896e-01 
292 2921 9.693256e-02 5.681436e-01 5.708003e-03 5.708003e-03 1.925750e-02 4.378474e-02 7.237589e-02 9.837100e-02 1.223318e-01 1.635943e-01 2.923784e-01 3.993249e-01 5.681436e-01 
293 2931 9.695208e-02 5.600075e-01 5.616982e-03 5.616982e-03 1.961356e-02 4.325355e-02 7.202410e-02 9.745716e-02 1.251563e-01 1.616606e-01 2.884424e-01 3.972890e-01 5.600075e-01 
294 2941 9.872849e-02 5.538637e-01 5.610190e-03 5.610190e-03 2.016707e-02 4.367420e-02 7.156296e-02 9.619521e-02 1.245500e-01 1.591531e-01 2.888027e-01 3.934117e-01 5.538637e-01 
295 2951 9.505593e-02 5.450073e-01 5.578264e-03 5.578264e-03 2.010574e-02 4.364082e-02 7.082338e-02 9.483754e-02 1.280453e-01 1.565414e-01 2.859374e-01 3.886227e-01 5.450073e-01 
296 2961 9.259743e-02 5.440969e-01 5.590521e-03 5.590521e-03 1.984217e-02 4.362153e-02 6.983410e-02 9.785182e-02 1.273442e-01 1.559365e-01 2.828030e-01 3.857099e-01 5.440969e-01 
297 2971 8.629427e-02 5.386381e-01 5.521773e-03 5.521773e-03 1.955600e-02 4.297254e-02 6.983823e-02 9.779621e-02 1.281929e-01 1.554968e-01 2.820437e-01 3.795279e-01 5.386381e-01 
298 2981 8.476669e-02 5.315710e-01 5.573071e-03 5.573071e-03 1.929931e-02 4.224411e-02 6.932884e-02 9.647751e-02 1.270607e-01 1.541468e-01 2.881806e-01 3.740979e-01 5.315710e-01 
299 2991 8.672374e-02 5.321718e-01 5.515810e-03 5.515810e-03 1.912671e-02 4.174283e-02 7.242340e-02 9.553882e-02 1.252825e-01 1.561416e-01 2.859279e-01 3.690282e-01 5.321718e-01 
300 3001 9.192331e-02 5.271435e-01 5.464620e-03 5.464620e-03 1.887593e-02 4.127949e-02 7.241250e-02 9.450064e-02 1.240351e-01 1.710650e-01 2.890200e-01 3.657022e-01 5.271435e-01 
301 3011 9.533116e-02 5.261940e-01 5.531039e-03 5.531039e-03 1.905742e-02 4.155528e-02 7.232139e-02 9.366599e-02 1.225987e-01 1.734290e-01 2.865992e-01 3.631817e-01 5.261940e-01 
302 3021 9.606921e-02 5.241708e-01 5.478987e-03 5.478987e-03 1.881455e-02 4.166844e-02 7.327874e-02 9.448983e-02 1.238118e-01 1.756578e-01 2.836145e-01 3.638656e-01 5.241708e-01 
303 3031 9.801088e-02 5.205573e-01 5.412022e-03 5.412022e-03 1.882594e-02 4.147654e-02 7.251626e-02 9.303398e-02 1.231391e-01 1.796670e-01 2.841090e-01 3.601450e-01 5.205573e-01 
304 3041 9.625493e-02 5.309290e-01 5.452533e-03 5.452533e-03 1.859343e-02 4.155229e-02 7.170656e-02 9.266299e-02 1.236474e-01 1.814233e-01 2.812329e-01 3.561622e-01 5.309290e-01 
305 3051 9.204633e-02 5.233897e-01 5.437153e-03 5.437153e-03 1.841350e-02 4.089743e-02 7.095527e-02 9.156031e-02 1.218565e-01 1.839417e-01 2.796773e-01 3.562638e-01 5.233897e-01 
306 3061 8.549561e-02 5.184640e-01 5.359743e-03 5.359743e-03 1.817052e-02 4.035392e-02 7.042512e-02 9.095655e-02 1.215872e-01 1.832207e-01 2.769743e-01 3.555635e-01 5.184640e-01 
307 3071 8.159321e-02 5.222087e-01 5.372444e-03 5.372444e-03 1.794552e-02 4.017182e-02 6.939011e-02 9.017588e-02 1.200650e-01 1.821685e-01 2.728171e-01 3.550528e-01 5.222087e-01 
308 3081 8.053510e-02 5.302535e-01 5.368661e-03 5.368661e-03 1.780615e-02 4.009445e-02 6.968614e-02 8.903300e-02 1.212613e-01 1.797736e-01 2.747628e-01 3.506546e-01 5.302535e-01 
309 3091 7.953729e-02 5.277816e-01 5.367618e-03 5.367618e-03 1.771966e-02 3.958712e-02 7.040848e-02 8.798731e-02 1.218227e-01 1.773134e-01 2.715088e-01 3.496348e-01 5.277816e-01 
310 3101 7.568226e-02 5.273090e-01 5.319760e-03 5.319760e-03 1.750074e-02 3.941228e-02 7.110486e-02 8.687652e-02 1.212281e-01 1.747881e-01 2.688244e-01 3.464471e-01 5.273090e-01 
311 3111 7.192254e-02 5.228794e-01 5.276227e-03 5.276227e-03 1.740522e-02 3.878901e-02 7.200907e-02 8.850626e-02 1.229394e-01 1.728043e-01 2.662820e-01 3.479726e-01 5.228794e-01 
312 3121 7.042616e-02 5.162404e-01 5.260492e-03 5.260492e-03 1.716974e-02 3.832500e-02 7.163973e-02 8.766707e-02 1.262892e-01 1.699971e-01 2.623803e-01 3.476324e-01 5.162404e-01 
313 3131 6.836477e-02 5.073718e-01 5.193840e-03 5.193840e-03 1.706882e-02 3.768087e-02 7.063478e-02 8.698745e-02 1.304518e-01 1.682261e-01 2.610583e-01 3.443494e-01 5.073718e-01 
314 3141 6.184173e-02 5.034876e-01 5.138467e-03 5.138467e-03 1.742376e-02 3.768629e-02 7.088379e-02 8.635630e-02 1.294185e-01 1.675428e-01 2.576865e-01 3.421512e-01 5.034876e-01 
315 3151 6.173222e-02 4.965922e-01 5.076151e-03 5.076151e-03 1.721678e-02 3.716838e-02 7.028979e-02 8.597649e-02 1.315714e-01 1.732333e-01 2.553400e-01 3.393598e-01 4.965922e-01 
316 3161 6.250809e-02 4.912420e-01 5.159830e-03 5.159830e-03 1.702933e-02 3.674526e-02 6.968345e-02 8.454636e-02 1.357631e-01 1.782792e-01 2.509758e-01 3.381468e-01 4.912420e-01 
317 3171 6.471108e-02 4.831489e-01 5.121817e-03 5.121817e-03 1.678503e-02 3.689081e-02 7.344811e-02 8.449405e-02 1.359872e-01 1.794256e-01 2.497653e-01 3.426861e-01 4.831489e-01 
318 3181 6.432657e-02 4.748723e-01 5.054757e-03 5.054757e-03 1.658248e-02 3.695622e-02 7.318477e-02 8.340196e-02 1.365185e-01 1.796773e-01 2.478100e-01 3.433158e-01 4.748723e-01 
319 3191 6.305571e-02 4.685472e-01 5.004226e-03 5.004226e-03 1.633731e-02 3.688061e-02 7.260215e-02 8.239446e-02 1.350151e-01 1.785549e-01 2.514269e-01 3.396385e-01 4.685472e-01 
320 3201 6.396157e-02 4.615679e-01 5.137221e-03 5.137221e-03 1.608783e-02 3.671769e-02 7.145114e-02 8.177962e-02 1.347474e-01 1.771082e-01 2.514971e-01 3.432113e-01 4.615679e-01 
321 3211 6.534024e-02 4.561711e-01 5.172199e-03 5.172199e-03 1.585913e-02 3.676149e-02 7.078443e-02 8.337782e-02 1.332056e-01 1.755759e-01 2.580995e-01 3.479693e-01 4.561711e-01 
322 3221 6.409205e-02 4.518815e-01 5.138567e-03 5.138567e-03 1.577556e-02 3.665556e-02 7.019617e-02 8.269696e-02 1.352282e-01 1.738418e-01 2.561579e-01 3.477629e-01 4.518815e-01 
323 3231 5.789505e-02 4.451326e-01 5.062702e-03 5.062702e-03 1.559272e-02 3.616176e-02 6.987136e-02 8.235122e-02 1.338419e-01 1.719802e-01 2.589279e-01 3.429631e-01 4.451326e-01 
324 3241 5.544610e-02 4.413463e-01 5.278789e-03 5.278789e-03 1.541798e-02 3.589686e-02 7.046340e-02 8.119163e-02 1.323147e-01 1.710721e-01 2.617200e-01 3.389747e-01 4.413463e-01 
325 3251 5.226664e-02 4.397882e-01 5.416001e-03 5.416001e-03 1.522402e-02 3.556016e-02 6.987333e-02 7.986718e-02 1.326037e-01 1.685428e-01 2.575290e-01 3.342549e-01 4.397882e-01 
326 3261 5.020127e-02 4.334429e-01 5.464693e-03 5.464693e-03 1.497075e-02 3.523951e-02 6.920537e-02 7.859004e-02 1.319966e-01 1.664001e-01 2.596679e-01 3.284446e-01 4.334429e-01 
327 3271 5.138341e-02 4.281666e-01 5.558886e-03 5.558886e-03 1.482002e-02 3.548139e-02 7.031448e-02 7.903993e-02 1.330629e-01 1.642673e-01 2.579386e-01 3.239338e-01 4.281666e-01 
328 3281 5.193472e-02 4.222405e-01 5.555279e-03 5.555279e-03 1.483953e-02 3.539923e-02 7.238747e-02 7.821496e-02 1.355330e-01 1.646826e-01 2.546877e-01 3.211593e-01 4.222405e-01 
329 3291 5.618690e-02 4.192013e-01 5.791406e-03 5.791406e-03 1.467746e-02 3.511096e-02 7.200952e-02 7.843553e-02 1.350796e-01 1.629821e-01 2.600023e-01 3.194763e-01 4.192013e-01 
330 3301 5.993707e-02 4.152687e-01 5.832566e-03 5.832566e-03 1.498610e-02 3.477721e-02 7.138060e-02 7.743690e-02 1.355218e-01 1.624007e-01 2.614196e-01 3.302160e-01 4.152687e-01 
331 3311 6.240255e-02 4.169527e-01 5.778711e-03 5.778711e-03 1.512517e-02 3.501039e-02 7.067583e-02 7.751841e-02 1.341636e-01 1.617134e-01 2.608994e-01 3.364176e-01 4.169527e-01 
332 3321 6.444401e-02 4.112703e-01 5.759441e-03 5.759441e-03 1.493869e-02 3.587831e-02 6.960367e-02 7.738860e-02 1.319051e-01 1.625745e-01 2.607815e-01 3.365607e-01 4.112703e-01 
333 3331 6.429684e-02 4.070890e-01 5.747736e-03 5.747736e-03 1.472092e-02 3.559111e-02 6.883126e-02 7.648761e-02 1.307424e-01 1.608844e-01 2.570846e-01 3.475195e-01 4.070890e-01 
334 3341 6.489963e-02 4.029135e-01 5.656520e-03 5.656520e-03 1.458963e-02 3.524017e-02 6.927526e-02 7.621850e-02 1.299659e-01 1.589049e-01 2.617667e-01 3.522506e-01 4.029135e-01 
335 3351 6.270906e-02 3.962324e-01 5.566036e-03 5.566036e-03 1.468474e-02 3.511461e-02 6.947598e-02 7.650880e-02 1.282011e-01 1.566923e-01 2.626658e-01 3.507461e-01 3.962324e-01 
336 3361 6.074145e-02 3.942227e-01 5.582321e-03 5.582321e-03 1.447020e-02 3.614280e-02 6.949436e-02 7.570794e-02 1.267789e-01 1.560851e-01 2.654903e-01 3.463932e-01 3.942227e-01 
337 3371 5.792372e-02 3.928975e-01 5.497534e-03 5.497534e-03 1.445630e-02 3.577255e-02 6.941064e-02 7.499170e-02 1.257936e-01 1.584900e-01 2.671287e-01 3.451128e-01 3.928975e-01 
338 3381 6.502275e-02 3.917630e-01 5.418350e-03 5.418350e-03 1.454547e-02 3.572821e-02 6.934628e-02 7.412711e-02 1.241473e-01 1.595414e-01 2.900625e-01 3.414422e-01 3.917630e-01 
339 3391 6.433271e-02 3.956246e-01 5.356366e-03 5.356366e-03 1.452143e-02 3.533459e-02 6.891875e-02 7.334185e-02 1.233982e-01 1.574947e-01 2.922411e-01 3.385146e-01 3.956246e-01 
340 3401 6.327664e-02 3.957507e-01 5.374261e-03 5.374261e-03 1.449990e-02 3.506543e-02 6.965063e-02 7.251565e-02 1.216541e-01 1.606311e-01 2.957849e-01 3.344303e-01 3.957507e-01 
341 3411 6.337713e-02 3.958983e-01 5.381524e-03 5.381524e-03 1.454797e-02 3.477836e-02 6.922882e-02 7.352997e-02 1.196817e-01 1.605526e-01 3.001483e-01 3.313841e-01 3.958983e-01 
342 3421 6.043149e-02 3.937703e-01 5.369295e-03 5.369295e-03 1.460292e-02 3.485884e-02 6.821480e-02 7.252202e-02 1.202190e-01 1.581092e-01 2.973132e-01 3.280298e-01 3.937703e-01 
343 3431 5.865718e-02 3.885435e-01 5.315539e-03 5.315539e-03 1.444161e-02 3.493549e-02 6.724386e-02 7.176707e-02 1.235240e-01 1.624751e-01 2.933787e-01 3.299615e-01 3.885435e-01 
344 3441 5.788907e-02 3.852491e-01 5.442563e-03 5.442563e-03 1.424101e-02 3.476578e-02 6.711086e-02 7.134177e-02 1.228833e-01 1.652686e-01 2.919963e-01 3.259916e-01 3.852491e-01 
345 3451 5.462215e-02 3.800257e-01 5.393662e-03 5.393662e-03 1.442363e-02 3.451799e-02 6.779764e-02 7.046419e-02 1.214788e-01 1.637382e-01 2.890304e-01 3.243797e-01 3.800257e-01 
346 3461 5.077609e-02 3.750087e-01 5.334113e-03 5.334113e-03 1.426935e-02 3.448370e-02 6.812206e-02 7.044527e-02 1.200150e-01 1.620582e-01 2.846840e-01 3.222894e-01 3.750087e-01 
347 3471 4.858320e-02 3.728027e-01 5.254414e-03 5.254414e-03 1.486953e-02 3.398260e-02 6.741292e-02 7.202358e-02 1.191703e-01 1.605203e-01 2.881596e-01 3.193939e-01 3.728027e-01 
348 3481 4.660384e-02 3.701171e-01 5.171822e-03 5.171822e-03 1.463296e-02 3.382935e-02 6.653357e-02 7.218030e-02 1.183305e-01 1.590237e-01 2.850810e-01 3.167017e-01 3.701171e-01 
349 3491 4.938032e-02 3.880550e-01 5.104410e-03 5.104410e-03 1.450761e-02 3.363985e-02 6.581923e-02 7.146328e-02 1.171571e-01 1.641485e-01 2.849802e-01 3.315612e-01 3.880550e-01 
350 3501 5.111720e-02 3.870116e-01 5.177337e-03 5.177337e-03 1.439895e-02 3.395169e-02 6.694244e-02 7.175801e-02 1.164143e-01 1.644174e-01 2.812099e-01 3.296408e-01 3.870116e-01 
351 3511 5.541520e-02 3.826003e-01 5.145888e-03 5.145888e-03 1.428119e-02 3.602671e-02 6.652156e-02 7.359174e-02 1.150746e-01 1.644162e-01 2.788361e-01 3.384468e-01 3.826003e-01 
352 3521 6.073811e-02 3.878890e-01 5.075219e-03 5.075219e-03 1.440281e-02 3.705793e-02 6.651161e-02 7.425925e-02 1.150482e-01 1.645403e-01 2.797611e-01 3.404221e-01 3.878890e-01 
353 3531 6.743610e-02 4.001306e-01 5.169288e-03 5.169288e-03 1.448590e-02 3.875330e-02 6.605813e-02 7.355322e-02 1.161780e-01 1.634192e-01 2.784107e-01 3.406722e-01 4.001306e-01 
354 3541 6.872300e-02 4.046300e-01 5.124607e-03 5.124607e-03 1.437544e-02 3.851152e-02 6.686854e-02 7.343322e-02 1.148220e-01 1.619438e-01 2.759542e-01 3.372289e-01 4.046300e-01 
355 3551 6.708644e-02 4.058030e-01 5.121358e-03 5.121358e-03 1.435322e-02 3.831170e-02 6.643326e-02 7.404736e-02 1.147108e-01 1.601189e-01 2.783233e-01 3.361245e-01 4.058030e-01 
356 3561 6.532331e-02 4.053436e-01 5.297054e-03 5.297054e-03 1.419096e-02 3.780401e-02 6.653244e-02 7.344201e-02 1.140687e-01 1.583797e-01 2.759004e-01 3.311613e-01 4.053436e-01 
357 3571 6.311299e-02 4.052696e-01 5.243426e-03 5.243426e-03 1.405690e-02 3.784224e-02 6.635806e-02 7.266321e-02 1.122873e-01 1.602823e-01 2.723668e-01 3.287228e-01 4.052696e-01 
358 3581 6.199307e-02 4.004693e-01 5.249480e-03 5.249480e-03 1.416898e-02 3.776042e-02 6.554464e-02 7.167127e-02 1.113698e-01 1.584658e-01 2.744426e-01 3.279492e-01 4.004693e-01 
359 3591 5.732629e-02 3.992941e-01 5.192027e-03 5.192027e-03 1.401713e-02 3.746455e-02 6.569812e-02 7.090308e-02 1.097176e-01 1.563101e-01 2.741818e-01 3.296387e-01 3.992941e-01 
360 3601 5.822345e-02 4.171021e-01 5.139736e-03 5.139736e-03 1.379909e-02 3.743944e-02 6.458016e-02 7.037510e-02 1.089770e-01 1.551887e-01 2.708624e-01 3.411330e-01 4.171021e-01 
361 3611 5.519497e-02 4.148552e-01 5.105259e-03 5.105259e-03 1.365032e-02 3.717430e-02 6.346609e-02 6.939045e-02 1.085988e-01 1.558639e-01 2.688130e-01 3.388125e-01 4.148552e-01 
362 3621 5.436644e-02 4.215891e-01 5.141330e-03 5.141330e-03 1.360457e-02 3.773502e-02 6.296239e-02 7.067029e-02 1.089191e-01 1.572118e-01 2.663735e-01 3.365322e-01 4.215891e-01 
363 3631 5.725385e-02 4.234501e-01 5.129821e-03 5.129821e-03 1.371221e-02 3.781082e-02 6.199092e-02 6.971596e-02 1.088631e-01 1.565574e-01 2.832680e-01 3.336978e-01 4.234501e-01 
364 3641 5.650619e-02 4.220270e-01 5.127005e-03 5.127005e-03 1.375268e-02 3.748794e-02 6.120026e-02 6.949382e-02 1.093397e-01 1.544521e-01 2.805516e-01 3.292816e-01 4.220270e-01 
365 3651 5.579035e-02 4.187679e-01 5.091483e-03 5.091483e-03 1.356514e-02 3.752380e-02 6.033931e-02 6.995929e-02 1.080324e-01 1.561675e-01 2.774513e-01 3.238496e-01 4.187679e-01 
366 3661 5.820539e-02 4.160246e-01 5.056417e-03 5.056417e-03 1.341788e-02 3.781895e-02 5.951242e-02 6.962507e-02 1.083970e-01 1.628523e-01 2.761126e-01 3.193873e-01 4.160246e-01 
367 3671 5.528240e-02 4.130014e-01 5.077393e-03 5.077393e-03 1.335629e-02 3.740110e-02 6.043273e-02 6.883355e-02 1.073231e-01 1.634582e-01 2.733300e-01 3.172728e-01 4.130014e-01 
368 3681 5.521282e-02 4.073848e-01 5.052745e-03 5.052745e-03 1.326180e-02 3.746954e-02 5.983318e-02 6.952030e-02 1.058623e-01 1.644213e-01 2.703782e-01 3.275122e-01 4.073848e-01 
369 3691 5.446540e-02 4.086069e-01 5.037088e-03 5.037088e-03 1.355830e-02 3.695590e-02 5.946740e-02 6.878795e-02 1.048225e-01 1.624572e-01 2.700283e-01 3.239337e-01 4.086069e-01 
370 3701 5.469189e-02 4.033640e-01 4.972078e-03 4.972078e-03 1.353721e-02 3.714579e-02 5.889112e-02 7.060985e-02 1.037169e-01 1.650143e-01 2.659124e-01 3.191714e-01 4.033640e-01 
371 3711 5.147110e-02 4.054161e-01 5.012510e-03 5.012510e-03 1.339438e-02 3.689828e-02 5.810023e-02 7.008862e-02 1.024004e-01 1.642132e-01 2.637479e-01 3.150336e-01 4.054161e-01 
372 3721 4.894965e-02 4.018204e-01 5.015862e-03 5.015862e-03 1.321331e-02 3.638396e-02 5.726291e-02 6.960845e-02 1.033771e-01 1.636769e-01 2.606898e-01 3.141352e-01 4.018204e-01 
373 3731 4.473706e-02 4.001109e-01 5.007630e-03 5.007630e-03 1.311804e-02 3.645045e-02 5.650592e-02 6.882828e-02 1.022234e-01 1.649573e-01 2.592697e-01 3.088770e-01 4.001109e-01 
374 3741 4.110829e-02 3.988451e-01 4.931799e-03 4.931799e-03 1.323924e-02 3.624991e-02 5.566651e-02 6.841805e-02 1.015711e-01 1.631196e-01 2.582375e-01 3.061334e-01 3.988451e-01 
375 3751 3.949713e-02 3.952096e-01 5.089329e-03 5.089329e-03 1.328880e-02 3.632674e-02 5.560235e-02 6.817158e-02 1.000770e-01 1.632482e-01 2.548520e-01 3.034258e-01 3.952096e-01 
376 3761 3.731682e-02 3.949199e-01 5.065117e-03 5.065117e-03 1.319175e-02 3.581176e-02 5.572142e-02 6.780759e-02 9.927093e-02 1.652009e-01 2.520749e-01 3.073805e-01 3.949199e-01 
377 3771 3.563289e-02 3.977839e-01 5.029103e-03 5.029103e-03 1.298892e-02 3.583732e-02 5.661965e-02 6.691068e-02 9.914188e-02 1.630548e-01 2.492157e-01 3.056233e-01 3.977839e-01 
378 3781 3.621123e-02 4.154637e-01 4.980104e-03 4.980104e-03 1.281918e-02 3.542380e-02 5.665742e-02 6.699604e-02 9.853042e-02 1.625155e-01 2.470198e-01 3.037229e-01 4.154637e-01 
