%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209621, 2015/07/31 1:9:33.22)
285 2851 9.223941e-01 0 0 6.143322e-02 4.223246e-02 2.878017e-02 8.814648e-02 1.979566e-01 3.768725e-01 1.058899e-01 8.678349e-01 4.664744e-01 2.755475e-01 
286 2861 8.831283e-01 0 0 5.823356e-02 3.987060e-02 2.742078e-02 8.346254e-02 1.872311e-01 3.584831e-01 1.000854e-01 8.336717e-01 4.426235e-01 2.654043e-01 
287 2871 8.745836e-01 0 0 5.720887e-02 3.942629e-02 2.698664e-02 8.152969e-02 1.836878e-01 3.563415e-01 9.996977e-02 8.358151e-01 4.370136e-01 2.696284e-01 
288 2881 8.524264e-01 0 0 5.512490e-02 3.844069e-02 2.594367e-02 7.953350e-02 1.785841e-01 3.462224e-01 9.804269e-02 8.109243e-01 4.207061e-01 2.619839e-01 
289 2891 8.028979e-01 0 0 5.140227e-02 3.574010e-02 2.427814e-02 7.419863e-02 1.671716e-01 3.233457e-01 9.205749e-02 7.605905e-01 3.924089e-01 2.463619e-01 
290 2901 7.354986e-01 0 0 4.634617e-02 3.249901e-02 2.189048e-02 6.779421e-02 1.509529e-01 2.986110e-01 8.474002e-02 6.868247e-01 3.599411e-01 2.229664e-01 
291 2911 6.796157e-01 0 0 4.211507e-02 3.071020e-02 2.009776e-02 6.191089e-02 1.381309e-01 2.735928e-01 7.851378e-02 6.261633e-01 3.353873e-01 2.050920e-01 
292 2921 6.668479e-01 0 0 4.131179e-02 2.976817e-02 1.972869e-02 5.973721e-02 1.346766e-01 2.692205e-01 7.616247e-02 6.410679e-01 3.303227e-01 2.079182e-01 
293 2931 7.037130e-01 0 0 4.358627e-02 3.113007e-02 2.115778e-02 6.252062e-02 1.438133e-01 2.907775e-01 7.902985e-02 7.087279e-01 3.544318e-01 2.326905e-01 
294 2941 6.917645e-01 0 0 4.249969e-02 3.025734e-02 2.096882e-02 6.083712e-02 1.404226e-01 2.863658e-01 7.645863e-02 7.063975e-01 3.477130e-01 2.319172e-01 
295 2951 6.631563e-01 0 0 4.014912e-02 2.912286e-02 2.012917e-02 5.826431e-02 1.338629e-01 2.721685e-01 7.314762e-02 6.725620e-01 3.288026e-01 2.195474e-01 
296 2961 6.603968e-01 0 0 3.932303e-02 2.888224e-02 2.022028e-02 5.716979e-02 1.312091e-01 2.705292e-01 7.239409e-02 6.633189e-01 3.295160e-01 2.175396e-01 
297 2971 6.422749e-01 0 0 3.783864e-02 2.799674e-02 1.959615e-02 5.515479e-02 1.260626e-01 2.620935e-01 6.950853e-02 6.500981e-01 3.195263e-01 2.194903e-01 
298 2981 6.302970e-01 0 0 3.651019e-02 2.711345e-02 1.895098e-02 5.339507e-02 1.228690e-01 2.543952e-01 6.801176e-02 6.283074e-01 3.123219e-01 2.143072e-01 
299 2991 6.444505e-01 0 0 3.687298e-02 2.745851e-02 1.990062e-02 5.410572e-02 1.273414e-01 2.578140e-01 6.954566e-02 6.338102e-01 3.167071e-01 2.170349e-01 
300 3001 6.238144e-01 0 0 3.528280e-02 2.617035e-02 1.905951e-02 5.203404e-02 1.219863e-01 2.463380e-01 6.653286e-02 6.075464e-01 3.044998e-01 2.124409e-01 
301 3011 5.766964e-01 0 0 3.214232e-02 2.386571e-02 1.739795e-02 4.735173e-02 1.116153e-01 2.265701e-01 6.055165e-02 5.552583e-01 2.780530e-01 1.974864e-01 
302 3021 5.213474e-01 0 0 2.862013e-02 2.150258e-02 1.588514e-02 4.259105e-02 1.000854e-01 2.061232e-01 5.519695e-02 4.952963e-01 2.531574e-01 1.778954e-01 
303 3031 4.953649e-01 0 0 2.675940e-02 2.043757e-02 1.497562e-02 4.010718e-02 9.430631e-02 1.945316e-01 5.243940e-02 4.630570e-01 2.369361e-01 1.672229e-01 
304 3041 4.630030e-01 0 0 2.488067e-02 1.904613e-02 1.380383e-02 3.735444e-02 8.926334e-02 1.830370e-01 4.855363e-02 4.424919e-01 2.201780e-01 1.595134e-01 
305 3051 4.575389e-01 0 0 2.420824e-02 1.870181e-02 1.362684e-02 3.633105e-02 8.830027e-02 1.789281e-01 4.748672e-02 4.336236e-01 2.156525e-01 1.559509e-01 
306 3061 4.626044e-01 0 0 2.429787e-02 1.881497e-02 1.413530e-02 3.642821e-02 8.868710e-02 1.786937e-01 4.793086e-02 4.398427e-01 2.158369e-01 1.564354e-01 
307 3071 4.699715e-01 0 0 2.442069e-02 1.934260e-02 1.452775e-02 3.701871e-02 8.893304e-02 1.815472e-01 4.895505e-02 4.503058e-01 2.179710e-01 1.590167e-01 
308 3081 4.486232e-01 0 0 2.299073e-02 1.848665e-02 1.378639e-02 3.500148e-02 8.374186e-02 1.737469e-01 4.634881e-02 4.265482e-01 2.053024e-01 1.507995e-01 
309 3091 4.020041e-01 0 0 2.028113e-02 1.647396e-02 1.216244e-02 3.123681e-02 7.419277e-02 1.534975e-01 4.147066e-02 3.773714e-01 1.828336e-01 1.340020e-01 
310 3101 3.732591e-01 0 0 1.860710e-02 1.548942e-02 1.118851e-02 2.866218e-02 6.911505e-02 1.430212e-01 3.790032e-02 3.515420e-01 1.720247e-01 1.261891e-01 
311 3111 3.594617e-01 0 0 1.764143e-02 1.490446e-02 1.067385e-02 2.728416e-02 6.612162e-02 1.380297e-01 3.648162e-02 3.347292e-01 1.650169e-01 1.211497e-01 
312 3121 3.500802e-01 0 0 1.692133e-02 1.434421e-02 1.034435e-02 2.634675e-02 6.513344e-02 1.326177e-01 3.587213e-02 3.222236e-01 1.591549e-01 1.167228e-01 
313 3131 3.380510e-01 0 0 1.609305e-02 1.384305e-02 9.953975e-03 2.539083e-02 6.260135e-02 1.272120e-01 3.432223e-02 3.069863e-01 1.528564e-01 1.122115e-01 
314 3141 3.428613e-01 0 0 1.608723e-02 1.399709e-02 1.006473e-02 2.544797e-02 6.288046e-02 1.276887e-01 3.530372e-02 3.090447e-01 1.584907e-01 1.122840e-01 
315 3151 3.411025e-01 0 0 1.574459e-02 1.388249e-02 9.987195e-03 2.502749e-02 6.260501e-02 1.261626e-01 3.487052e-02 3.036584e-01 1.563748e-01 1.109961e-01 
316 3161 3.279261e-01 0 0 1.499903e-02 1.320238e-02 9.623339e-03 2.420081e-02 6.260320e-02 1.220949e-01 3.342783e-02 2.927217e-01 1.498697e-01 1.059327e-01 
317 3171 3.147285e-01 0 0 1.416996e-02 1.254279e-02 9.194201e-03 2.351469e-02 6.029955e-02 1.160020e-01 3.238513e-02 2.774091e-01 1.437759e-01 1.010998e-01 
318 3181 3.151692e-01 0 0 1.399788e-02 1.296520e-02 9.551319e-03 2.331588e-02 5.969246e-02 1.153668e-01 3.304481e-02 2.750729e-01 1.464380e-01 1.001168e-01 
319 3191 3.218853e-01 0 0 1.412009e-02 1.371564e-02 9.641440e-03 2.357506e-02 6.064070e-02 1.191327e-01 3.395782e-02 2.808563e-01 1.565639e-01 1.053158e-01 
320 3201 3.005805e-01 0 0 1.301053e-02 1.278819e-02 8.894343e-03 2.212237e-02 5.633047e-02 1.139724e-01 3.144292e-02 2.604779e-01 1.460670e-01 9.871281e-02 
321 3211 2.689015e-01 0 0 1.153287e-02 1.132342e-02 7.864718e-03 1.965212e-02 5.001854e-02 1.011249e-01 2.803908e-02 2.319413e-01 1.297536e-01 8.795510e-02 
322 3221 2.411257e-01 0 0 1.018035e-02 1.001311e-02 7.046408e-03 1.753224e-02 4.423457e-02 9.092102e-02 2.542362e-02 2.054759e-01 1.148183e-01 7.840225e-02 
323 3231 2.428768e-01 0 0 1.014126e-02 1.010340e-02 7.027295e-03 1.789785e-02 4.419891e-02 9.140566e-02 2.555036e-02 2.055806e-01 1.147458e-01 7.895224e-02 
324 3241 2.358346e-01 0 0 9.697155e-03 9.704742e-03 6.750040e-03 1.746297e-02 4.264857e-02 8.768519e-02 2.456986e-02 1.970776e-01 1.107667e-01 7.603258e-02 
325 3251 2.343726e-01 0 0 9.553707e-03 9.586231e-03 6.682760e-03 1.753288e-02 4.206429e-02 8.634274e-02 2.443388e-02 1.967903e-01 1.157129e-01 7.722138e-02 
326 3261 2.307700e-01 0 0 9.291785e-03 9.345885e-03 6.681767e-03 1.721748e-02 4.072130e-02 8.443176e-02 2.393335e-02 1.932987e-01 1.145303e-01 7.663938e-02 
327 3271 2.203942e-01 0 0 8.866804e-03 8.838679e-03 6.481368e-03 1.657056e-02 3.889852e-02 7.994846e-02 2.268921e-02 1.869123e-01 1.100088e-01 7.369445e-02 
328 3281 2.099853e-01 0 0 8.364111e-03 8.495645e-03 6.173529e-03 1.575601e-02 3.667458e-02 7.566823e-02 2.150087e-02 1.765018e-01 1.054926e-01 6.986958e-02 
329 3291 2.028220e-01 0 0 7.970299e-03 8.078552e-03 5.926637e-03 1.507295e-02 3.523809e-02 7.237043e-02 2.086963e-02 1.686886e-01 1.008346e-01 6.705186e-02 
330 3301 1.852818e-01 0 0 7.178097e-03 7.374535e-03 5.351392e-03 1.368021e-02 3.166086e-02 6.565329e-02 1.915784e-02 1.531425e-01 9.255006e-02 6.152039e-02 
331 3311 1.948265e-01 0 0 7.452627e-03 8.066186e-03 5.712489e-03 1.419782e-02 3.278417e-02 7.198792e-02 2.007870e-02 1.597191e-01 9.785955e-02 6.746113e-02 
332 3321 1.962655e-01 0 0 7.474830e-03 8.058814e-03 5.746350e-03 1.408122e-02 3.287243e-02 7.482301e-02 2.000506e-02 1.630389e-01 9.796943e-02 6.839869e-02 
333 3331 2.052395e-01 0 0 7.711687e-03 8.317379e-03 6.037685e-03 1.509391e-02 3.448818e-02 7.894214e-02 2.059730e-02 1.689127e-01 1.007989e-01 7.249102e-02 
334 3341 2.264357e-01 0 0 8.404628e-03 9.279694e-03 6.664284e-03 1.665379e-02 3.856781e-02 8.811410e-02 2.278906e-02 1.835847e-01 1.097427e-01 8.225723e-02 
335 3351 2.208144e-01 0 0 8.095909e-03 8.954180e-03 6.495132e-03 1.611428e-02 3.737041e-02 8.612612e-02 2.199632e-02 1.779936e-01 1.053148e-01 8.063736e-02 
336 3361 2.036992e-01 0 0 7.367010e-03 8.306398e-03 5.888923e-03 1.466367e-02 3.423064e-02 7.855729e-02 2.029704e-02 1.623605e-01 9.639900e-02 7.396602e-02 
337 3371 2.111422e-01 0 0 7.538835e-03 8.710871e-03 5.999944e-03 1.534655e-02 3.570122e-02 8.006635e-02 2.102208e-02 1.668558e-01 1.029745e-01 7.658264e-02 
338 3381 2.081213e-01 0 0 7.320707e-03 8.582672e-03 5.842582e-03 1.507160e-02 3.505989e-02 7.979988e-02 2.044996e-02 1.632568e-01 1.007163e-01 7.465380e-02 
339 3391 2.010308e-01 0 0 6.974870e-03 8.200739e-03 5.545853e-03 1.437802e-02 3.367079e-02 7.634349e-02 1.965229e-02 1.559258e-01 9.627182e-02 7.180959e-02 
340 3401 1.991040e-01 0 0 6.824284e-03 8.194666e-03 5.411822e-03 1.403396e-02 3.348315e-02 7.536496e-02 1.925557e-02 1.529290e-01 9.449534e-02 7.090100e-02 
341 3411 1.977108e-01 0 0 6.710838e-03 8.158080e-03 5.412089e-03 1.389503e-02 3.313233e-02 7.389680e-02 1.901993e-02 1.521010e-01 9.438245e-02 7.033274e-02 
342 3421 2.011863e-01 0 0 6.722535e-03 8.400142e-03 5.462422e-03 1.409631e-02 3.422876e-02 7.492649e-02 1.948881e-02 1.526134e-01 9.684223e-02 7.107386e-02 
343 3431 2.098131e-01 0 0 7.046583e-03 8.692494e-03 5.668297e-03 1.465603e-02 3.637826e-02 7.746508e-02 2.028551e-02 1.635423e-01 1.002614e-01 7.419927e-02 
344 3441 1.952318e-01 0 0 6.492575e-03 8.092430e-03 5.254568e-03 1.360295e-02 3.350173e-02 7.148405e-02 1.901954e-02 1.509454e-01 9.285433e-02 6.893322e-02 
345 3451 1.876223e-01 0 0 6.199790e-03 7.885275e-03 5.015015e-03 1.292134e-02 3.228292e-02 6.826497e-02 1.884305e-02 1.451346e-01 8.838560e-02 6.607856e-02 
346 3461 1.895421e-01 0 0 6.208793e-03 7.953073e-03 5.040557e-03 1.285447e-02 3.238051e-02 6.826669e-02 1.934952e-02 1.455311e-01 8.842705e-02 6.579931e-02 
347 3471 1.871848e-01 0 0 6.116804e-03 7.964177e-03 5.004781e-03 1.262414e-02 3.172646e-02 6.747979e-02 1.927351e-02 1.446549e-01 8.957468e-02 6.492759e-02 
348 3481 1.766940e-01 0 0 5.686776e-03 7.466179e-03 4.684521e-03 1.173386e-02 2.959220e-02 6.365765e-02 1.810876e-02 1.347656e-01 8.384863e-02 6.081617e-02 
349 3491 1.949639e-01 0 0 6.189324e-03 8.318004e-03 5.119055e-03 1.431841e-02 3.225040e-02 7.161307e-02 1.973686e-02 1.466521e-01 9.205442e-02 6.624265e-02 
350 3501 1.881164e-01 0 0 5.895208e-03 8.105278e-03 4.863199e-03 1.394427e-02 3.114260e-02 6.834529e-02 1.918060e-02 1.398598e-01 8.891642e-02 6.347543e-02 
351 3511 1.897613e-01 0 0 5.932436e-03 8.087189e-03 4.890462e-03 1.400316e-02 3.141598e-02 6.943997e-02 1.911980e-02 1.432552e-01 8.885083e-02 6.441467e-02 
352 3521 1.891341e-01 0 0 5.884906e-03 8.129325e-03 4.851216e-03 1.401999e-02 3.122104e-02 6.875857e-02 1.879678e-02 1.425246e-01 8.709816e-02 6.341730e-02 
353 3531 1.902353e-01 0 0 5.837680e-03 8.094194e-03 4.881093e-03 1.406142e-02 3.105611e-02 6.870967e-02 1.872433e-02 1.416867e-01 8.662216e-02 6.288568e-02 
354 3541 1.923032e-01 0 0 5.900881e-03 8.179007e-03 4.859666e-03 1.427354e-02 3.102658e-02 6.858109e-02 1.893214e-02 1.432819e-01 8.680982e-02 6.344678e-02 
355 3551 1.954455e-01 0 0 5.913957e-03 8.331107e-03 4.890557e-03 1.445027e-02 3.154714e-02 6.894853e-02 2.002980e-02 1.440078e-01 8.842576e-02 6.431853e-02 
356 3561 1.934004e-01 0 0 5.782507e-03 8.130974e-03 4.809586e-03 1.495967e-02 3.122918e-02 6.775382e-02 1.963224e-02 1.415892e-01 8.667799e-02 6.320480e-02 
357 3571 1.995097e-01 0 0 5.913675e-03 8.477652e-03 4.911905e-03 1.641441e-02 3.261956e-02 7.221320e-02 1.999972e-02 1.457893e-01 8.865830e-02 6.488019e-02 
358 3581 2.104885e-01 0 0 6.148018e-03 8.890349e-03 5.181446e-03 1.783111e-02 3.428249e-02 7.581326e-02 2.083762e-02 1.523174e-01 9.234155e-02 6.845136e-02 
359 3591 1.997613e-01 0 0 5.797726e-03 8.397342e-03 4.905483e-03 1.685706e-02 3.212234e-02 7.105969e-02 1.973178e-02 1.447081e-01 8.750342e-02 6.441814e-02 
360 3601 1.829593e-01 0 0 5.248760e-03 7.573206e-03 4.445301e-03 1.550386e-02 2.893232e-02 6.425992e-02 1.777775e-02 1.313964e-01 7.930053e-02 5.954642e-02 
361 3611 1.892929e-01 0 0 5.399702e-03 7.719491e-03 4.555853e-03 1.616700e-02 2.958054e-02 6.556088e-02 1.835763e-02 1.357124e-01 8.213051e-02 6.138307e-02 
362 3621 1.935965e-01 0 0 5.520551e-03 7.823340e-03 4.617360e-03 1.716655e-02 3.111965e-02 6.684798e-02 1.864320e-02 1.412850e-01 8.341148e-02 6.242598e-02 
363 3631 1.933933e-01 0 0 5.456759e-03 7.728051e-03 4.597433e-03 1.756798e-02 3.126342e-02 6.717869e-02 1.840169e-02 1.398863e-01 8.216016e-02 6.150152e-02 
364 3641 1.909923e-01 0 0 5.342687e-03 7.553427e-03 4.478458e-03 1.785382e-02 3.122871e-02 6.593645e-02 1.798431e-02 1.374073e-01 8.008364e-02 6.073822e-02 
365 3651 1.813844e-01 0 0 4.999638e-03 7.072411e-03 4.226279e-03 1.709382e-02 2.996859e-02 6.207779e-02 1.694971e-02 1.290537e-01 7.576018e-02 5.696774e-02 
366 3661 1.572497e-01 0 0 4.280904e-03 6.056195e-03 3.648565e-03 1.479707e-02 2.576771e-02 5.324143e-02 1.452248e-02 1.109047e-01 6.495222e-02 4.919862e-02 
367 3671 1.420176e-01 0 0 3.802591e-03 5.396810e-03 3.281346e-03 1.328470e-02 2.289383e-02 4.758449e-02 1.294569e-02 9.865775e-02 5.774990e-02 4.389365e-02 
368 3681 1.358202e-01 0 0 3.586955e-03 5.156794e-03 3.140542e-03 1.253799e-02 2.183264e-02 4.498190e-02 1.263446e-02 9.323354e-02 5.568954e-02 4.167569e-02 
369 3691 1.290240e-01 0 0 3.362943e-03 4.844239e-03 2.981799e-03 1.173863e-02 2.042842e-02 4.209034e-02 1.218087e-02 8.792071e-02 5.249967e-02 3.903225e-02 
370 3701 1.291446e-01 0 0 3.323562e-03 4.843778e-03 2.962289e-03 1.209081e-02 2.037359e-02 4.191119e-02 1.238684e-02 8.748803e-02 5.197962e-02 3.865404e-02 
371 3711 1.330036e-01 0 0 3.399636e-03 4.934481e-03 3.059813e-03 1.304452e-02 2.080765e-02 4.270366e-02 1.263482e-02 9.006134e-02 5.313096e-02 3.952108e-02 
372 3721 1.249233e-01 0 0 3.175232e-03 4.594048e-03 2.854996e-03 1.238348e-02 1.938041e-02 3.974147e-02 1.172153e-02 8.429133e-02 4.989844e-02 3.658775e-02 
373 3731 1.212233e-01 0 0 3.079134e-03 4.456374e-03 2.753569e-03 1.209871e-02 1.878264e-02 3.809722e-02 1.159213e-02 8.220021e-02 4.828660e-02 3.536509e-02 
374 3741 1.194903e-01 0 0 3.028345e-03 4.367841e-03 2.790508e-03 1.185336e-02 1.836463e-02 3.720145e-02 1.137295e-02 8.117443e-02 4.698012e-02 3.436992e-02 
375 3751 1.300600e-01 0 0 3.252502e-03 4.821198e-03 3.125557e-03 1.296337e-02 1.980003e-02 4.007255e-02 1.227010e-02 8.724973e-02 5.043288e-02 3.753961e-02 
376 3761 1.249062e-01 0 0 3.076585e-03 4.627796e-03 2.977793e-03 1.235666e-02 1.890589e-02 3.834009e-02 1.177977e-02 8.348967e-02 4.819453e-02 3.589998e-02 
377 3771 1.139088e-01 0 0 2.776484e-03 4.242227e-03 2.691458e-03 1.116650e-02 1.704184e-02 3.496602e-02 1.078218e-02 7.585794e-02 4.456958e-02 3.261335e-02 
378 3781 1.218756e-01 0 0 2.946634e-03 4.472916e-03 2.850405e-03 1.177874e-02 1.810398e-02 3.943716e-02 1.183025e-02 8.102605e-02 4.757199e-02 3.475914e-02 
379 3791 1.201473e-01 0 0 2.856751e-03 4.354342e-03 2.779662e-03 1.159758e-02 1.820408e-02 3.891175e-02 1.156515e-02 7.870208e-02 4.628846e-02 3.388799e-02 
380 3801 1.193936e-01 0 0 2.842484e-03 4.381314e-03 2.796452e-03 1.135974e-02 1.842900e-02 3.830830e-02 1.142226e-02 7.785503e-02 4.595136e-02 3.339403e-02 
381 3811 1.237480e-01 0 0 2.915934e-03 4.526101e-03 2.953634e-03 1.167980e-02 1.943995e-02 4.007343e-02 1.212430e-02 7.980086e-02 4.943191e-02 3.425238e-02 
382 3821 1.174189e-01 0 0 2.733091e-03 4.300462e-03 2.809747e-03 1.099758e-02 1.860687e-02 3.779088e-02 1.150299e-02 7.508814e-02 4.681426e-02 3.220202e-02 
383 3831 1.129083e-01 0 0 2.603260e-03 4.067739e-03 2.715019e-03 1.053473e-02 1.779939e-02 3.643209e-02 1.102765e-02 7.195601e-02 4.580704e-02 3.055066e-02 
384 3841 1.162322e-01 0 0 2.641003e-03 4.200188e-03 2.825540e-03 1.084098e-02 1.830659e-02 3.759711e-02 1.123256e-02 7.310269e-02 4.742912e-02 3.118252e-02 
385 3851 1.237610e-01 0 0 2.785527e-03 4.613446e-03 3.059209e-03 1.193362e-02 1.958663e-02 4.217930e-02 1.177463e-02 7.682263e-02 5.033473e-02 3.302648e-02 
386 3861 1.386514e-01 0 0 3.099000e-03 5.140394e-03 3.504034e-03 1.412659e-02 2.431437e-02 5.103730e-02 1.323809e-02 8.588816e-02 5.618661e-02 3.687603e-02 
387 3871 1.593879e-01 0 0 3.505858e-03 6.082328e-03 4.030354e-03 1.764131e-02 2.820301e-02 6.047847e-02 1.514565e-02 9.714334e-02 6.395326e-02 4.216530e-02 
388 3881 1.785778e-01 0 0 3.881657e-03 6.803137e-03 4.442934e-03 2.053182e-02 3.156573e-02 6.944097e-02 1.753196e-02 1.079416e-01 7.163779e-02 4.703011e-02 
389 3891 1.799360e-01 0 0 3.863342e-03 6.785568e-03 4.428021e-03 2.113581e-02 3.191012e-02 7.000124e-02 1.754566e-02 1.081532e-01 7.150203e-02 4.708882e-02 
390 3901 1.725232e-01 0 0 3.653302e-03 6.408079e-03 4.255941e-03 2.032295e-02 3.050536e-02 6.623985e-02 1.673661e-02 1.026468e-01 6.810900e-02 4.479222e-02 
391 3911 1.659973e-01 0 0 3.544003e-03 6.117391e-03 4.048150e-03 1.962535e-02 2.900428e-02 6.304880e-02 1.586916e-02 9.875508e-02 6.553991e-02 4.262201e-02 
392 3921 1.481968e-01 0 0 3.121265e-03 5.393417e-03 3.568163e-03 1.744818e-02 2.568152e-02 5.565123e-02 1.396611e-02 8.682018e-02 5.815801e-02 3.754425e-02 
393 3931 1.380523e-01 0 0 2.917899e-03 4.962904e-03 3.288072e-03 1.600577e-02 2.354432e-02 5.137277e-02 1.302429e-02 8.125200e-02 5.436437e-02 3.470438e-02 
394 3941 1.289089e-01 0 0 2.695589e-03 4.577687e-03 3.114800e-03 1.483774e-02 2.183729e-02 4.799581e-02 1.219950e-02 7.520591e-02 5.050996e-02 3.218350e-02 
395 3951 1.229075e-01 0 0 2.553584e-03 4.315002e-03 3.022049e-03 1.394318e-02 2.077814e-02 4.524753e-02 1.156040e-02 7.151024e-02 4.756691e-02 3.023080e-02 
396 3961 1.195944e-01 0 0 2.458370e-03 4.151669e-03 2.939947e-03 1.347402e-02 2.002980e-02 4.357947e-02 1.116018e-02 6.892699e-02 4.559003e-02 2.940876e-02 
397 3971 1.204394e-01 0 0 2.443902e-03 4.114548e-03 2.939755e-03 1.361308e-02 1.995459e-02 4.316353e-02 1.107267e-02 6.887830e-02 4.581297e-02 2.946074e-02 
398 3981 1.165990e-01 0 0 2.350509e-03 3.951777e-03 2.813870e-03 1.330526e-02 1.912534e-02 4.135905e-02 1.060494e-02 6.641138e-02 4.381194e-02 2.813448e-02 
399 3991 1.162193e-01 0 0 2.405229e-03 3.920654e-03 2.854157e-03 1.323025e-02 1.911744e-02 4.220515e-02 1.063658e-02 6.735319e-02 4.440170e-02 2.885964e-02 
400 4001 1.182832e-01 0 0 2.434989e-03 3.979365e-03 2.954845e-03 1.327231e-02 1.996787e-02 4.243951e-02 1.069994e-02 6.773007e-02 4.467607e-02 2.925023e-02 
401 4011 1.139590e-01 0 0 2.330967e-03 3.787655e-03 2.833572e-03 1.268782e-02 1.913323e-02 4.132221e-02 1.032513e-02 6.510427e-02 4.255048e-02 2.808230e-02 
402 4021 1.095781e-01 0 0 2.222705e-03 3.612396e-03 2.720786e-03 1.203906e-02 1.816575e-02 3.958406e-02 1.000887e-02 6.260278e-02 4.038856e-02 2.664637e-02 
403 4031 1.080503e-01 0 0 2.173332e-03 3.664239e-03 2.653066e-03 1.252476e-02 1.890321e-02 4.135920e-02 9.859018e-03 6.146859e-02 3.923400e-02 2.598717e-02 
404 4041 1.060151e-01 0 0 2.101254e-03 3.574752e-03 2.568744e-03 1.268749e-02 1.889804e-02 4.175569e-02 9.780346e-03 5.951190e-02 3.869252e-02 2.522052e-02 
405 4051 9.765273e-02 0 0 1.949006e-03 3.253564e-03 2.336957e-03 1.163981e-02 1.739546e-02 3.872115e-02 8.908907e-03 5.600287e-02 3.530100e-02 2.320646e-02 
406 4061 9.248861e-02 0 0 1.838300e-03 3.029245e-03 2.177806e-03 1.091081e-02 1.627881e-02 3.642848e-02 8.432416e-03 5.300571e-02 3.313797e-02 2.174750e-02 
407 4071 9.020155e-02 0 0 1.775878e-03 2.925289e-03 2.132589e-03 1.050901e-02 1.569601e-02 3.582713e-02 8.349896e-03 5.144734e-02 3.217541e-02 2.120780e-02 
408 4081 8.345717e-02 0 0 1.634353e-03 2.715020e-03 1.948913e-03 9.672592e-03 1.441858e-02 3.272985e-02 7.735400e-03 4.748343e-02 2.964561e-02 1.964820e-02 
409 4091 7.783202e-02 0 0 1.515226e-03 2.547254e-03 1.843853e-03 8.952313e-03 1.348330e-02 3.047607e-02 7.226088e-03 4.400546e-02 2.817895e-02 1.846540e-02 
410 4101 7.250787e-02 0 0 1.395327e-03 2.368347e-03 1.716215e-03 8.257288e-03 1.243391e-02 2.808289e-02 6.652917e-03 4.057713e-02 2.592470e-02 1.696645e-02 
411 4111 7.205630e-02 0 0 1.385734e-03 2.440646e-03 1.681784e-03 8.223727e-03 1.242428e-02 2.783939e-02 6.562595e-03 4.014492e-02 2.562264e-02 1.671173e-02 
412 4121 7.215321e-02 0 0 1.370301e-03 2.516201e-03 1.668846e-03 8.407402e-03 1.240304e-02 2.812931e-02 6.603482e-03 3.974750e-02 2.577343e-02 1.669180e-02 
413 4131 6.903306e-02 0 0 1.323564e-03 2.406663e-03 1.607696e-03 7.990408e-03 1.169439e-02 2.653046e-02 6.264606e-03 3.833640e-02 2.504650e-02 1.584779e-02 
414 4141 6.976234e-02 0 0 1.347951e-03 2.504201e-03 1.613873e-03 8.022592e-03 1.187865e-02 2.651266e-02 6.303137e-03 3.920076e-02 2.528046e-02 1.602740e-02 
415 4151 6.839959e-02 0 0 1.307658e-03 2.443054e-03 1.583273e-03 7.794589e-03 1.162703e-02 2.554706e-02 6.234221e-03 3.793786e-02 2.453677e-02 1.578337e-02 
416 4161 6.940960e-02 0 0 1.323547e-03 2.450348e-03 1.607883e-03 7.825608e-03 1.172754e-02 2.570735e-02 6.443286e-03 3.848947e-02 2.554204e-02 1.625577e-02 
417 4171 6.434728e-02 0 0 1.209202e-03 2.244028e-03 1.474104e-03 7.314343e-03 1.121654e-02 2.376402e-02 5.914759e-03 3.522852e-02 2.354083e-02 1.502210e-02 
418 4181 5.948705e-02 0 0 1.110275e-03 2.041832e-03 1.347881e-03 6.670756e-03 1.035981e-02 2.164784e-02 5.387840e-03 3.223793e-02 2.151285e-02 1.384743e-02 
419 4191 5.796889e-02 0 0 1.064391e-03 1.959217e-03 1.301442e-03 6.495312e-03 1.026883e-02 2.111138e-02 5.196300e-03 3.119285e-02 2.065016e-02 1.333706e-02 
420 4201 5.517681e-02 0 0 1.002436e-03 1.839801e-03 1.226327e-03 6.101184e-03 9.669572e-03 2.000667e-02 4.911907e-03 2.944705e-02 1.957736e-02 1.253668e-02 
421 4211 5.328572e-02 0 0 9.658960e-04 1.768769e-03 1.176834e-03 5.907756e-03 9.452593e-03 1.933630e-02 4.742083e-03 2.873712e-02 1.868940e-02 1.213408e-02 
422 4221 5.060175e-02 0 0 9.326533e-04 1.674386e-03 1.103269e-03 5.521594e-03 8.915721e-03 1.846905e-02 4.433636e-03 2.799187e-02 1.781970e-02 1.177273e-02 
423 4231 4.751853e-02 0 0 8.904064e-04 1.579835e-03 1.044761e-03 5.120370e-03 8.339607e-03 1.712463e-02 4.115991e-03 2.666495e-02 1.656943e-02 1.104831e-02 
424 4241 4.892490e-02 0 0 9.235428e-04 1.652517e-03 1.079470e-03 5.223677e-03 8.508394e-03 1.741198e-02 4.193604e-03 2.760356e-02 1.704346e-02 1.120789e-02 
425 4251 4.905715e-02 0 0 9.185181e-04 1.646945e-03 1.072326e-03 5.164978e-03 8.418107e-03 1.728190e-02 4.202256e-03 2.743067e-02 1.719842e-02 1.120403e-02 
426 4261 4.695886e-02 0 0 8.665189e-04 1.559363e-03 1.012167e-03 4.976428e-03 8.023509e-03 1.631761e-02 4.062095e-03 2.585889e-02 1.647616e-02 1.079322e-02 
