%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210544, 2015/07/31 0:30:22.45)
143 1431 2.038017e+00 0 0 5.866616e-01 1.487700e-01 7.125500e-02 3.775094e-01 4.235045e-01 7.743264e-01 5.399137e-01 6.321598e-01 1.482266e+00 9.864438e-01 
144 1441 2.081122e+00 0 0 5.976461e-01 1.546980e-01 7.435496e-02 3.848090e-01 4.368158e-01 7.810475e-01 5.602433e-01 6.375465e-01 1.493575e+00 1.000910e+00 
145 1451 2.041673e+00 0 0 5.811253e-01 1.517159e-01 7.349882e-02 3.737035e-01 4.298677e-01 7.654102e-01 5.506936e-01 6.174723e-01 1.448163e+00 9.712307e-01 
146 1461 2.034359e+00 0 0 5.777701e-01 1.495401e-01 7.297951e-02 3.761487e-01 4.220523e-01 7.568468e-01 5.412136e-01 6.065223e-01 1.433507e+00 9.700113e-01 
147 1471 2.227483e+00 0 0 6.299073e-01 1.659335e-01 8.133997e-02 4.149897e-01 4.637685e-01 8.315032e-01 5.908412e-01 6.576331e-01 1.564042e+00 1.050163e+00 
148 1481 2.545416e+00 0 0 7.123777e-01 1.954463e-01 1.010764e-01 4.793568e-01 5.398380e-01 9.517675e-01 6.756995e-01 7.426899e-01 1.780609e+00 1.184297e+00 
149 1491 2.662082e+00 0 0 7.350306e-01 2.034171e-01 1.070971e-01 4.978243e-01 5.626549e-01 9.958900e-01 7.035933e-01 7.642709e-01 1.858892e+00 1.218800e+00 
150 1501 2.654930e+00 0 0 7.315377e-01 2.015555e-01 1.061986e-01 4.949499e-01 5.547605e-01 9.805666e-01 6.954847e-01 7.624869e-01 1.848502e+00 1.199875e+00 
151 1511 2.717421e+00 0 0 7.409153e-01 2.039581e-01 1.113309e-01 5.001164e-01 5.582818e-01 9.871622e-01 7.038467e-01 7.681640e-01 1.866307e+00 1.216643e+00 
152 1521 2.588607e+00 0 0 6.982263e-01 1.914801e-01 1.059034e-01 4.697565e-01 5.259932e-01 9.288354e-01 6.612131e-01 7.226965e-01 1.759492e+00 1.142264e+00 
153 1531 2.361410e+00 0 0 6.388156e-01 1.731429e-01 9.585440e-02 4.280821e-01 4.797612e-01 8.376928e-01 5.968543e-01 6.542464e-01 1.585490e+00 1.026230e+00 
154 1541 2.197656e+00 0 0 5.918641e-01 1.590968e-01 8.787278e-02 3.926598e-01 4.445841e-01 7.704006e-01 5.516546e-01 6.116190e-01 1.454322e+00 9.434261e-01 
155 1551 2.079240e+00 0 0 5.548672e-01 1.518611e-01 8.192312e-02 3.658835e-01 4.173766e-01 7.299825e-01 5.163912e-01 5.773322e-01 1.359362e+00 8.921208e-01 
156 1561 1.928775e+00 0 0 5.072409e-01 1.404800e-01 7.483931e-02 3.337917e-01 3.814159e-01 6.775971e-01 4.726564e-01 5.482325e-01 1.257186e+00 8.171609e-01 
157 1571 1.842944e+00 0 0 4.880363e-01 1.326063e-01 7.125860e-02 3.162954e-01 3.582535e-01 6.415119e-01 4.487693e-01 5.198270e-01 1.209988e+00 7.758217e-01 
158 1581 1.817396e+00 0 0 4.762274e-01 1.291724e-01 7.068616e-02 3.102321e-01 3.519785e-01 6.240492e-01 4.502681e-01 5.055573e-01 1.191457e+00 7.551192e-01 
159 1591 1.703814e+00 0 0 4.395337e-01 1.198998e-01 6.574862e-02 2.917859e-01 3.300002e-01 5.765751e-01 4.252619e-01 4.671916e-01 1.107872e+00 7.037690e-01 
160 1601 1.734249e+00 0 0 4.415630e-01 1.211049e-01 6.925716e-02 3.002101e-01 3.323845e-01 5.776128e-01 4.464222e-01 4.680102e-01 1.135935e+00 7.158397e-01 
161 1611 1.761054e+00 0 0 4.458748e-01 1.214121e-01 7.003005e-02 3.028280e-01 3.334883e-01 5.856243e-01 4.534007e-01 4.846430e-01 1.139490e+00 7.191111e-01 
162 1621 1.645948e+00 0 0 4.110128e-01 1.118636e-01 6.518159e-02 2.792884e-01 3.074564e-01 5.412795e-01 4.241658e-01 4.487603e-01 1.054755e+00 6.627732e-01 
163 1631 1.674642e+00 0 0 4.147388e-01 1.144852e-01 6.554232e-02 2.844941e-01 3.081489e-01 5.483213e-01 4.276020e-01 4.603644e-01 1.057647e+00 6.692138e-01 
164 1641 1.748920e+00 0 0 4.273563e-01 1.184430e-01 6.786148e-02 2.949429e-01 3.224799e-01 5.736737e-01 4.436163e-01 4.769598e-01 1.139796e+00 6.894321e-01 
165 1651 1.692847e+00 0 0 4.072228e-01 1.129938e-01 6.481430e-02 2.826787e-01 3.090131e-01 5.568009e-01 4.280816e-01 4.580622e-01 1.104980e+00 6.586527e-01 
166 1661 1.615210e+00 0 0 3.853685e-01 1.071575e-01 6.117850e-02 2.665195e-01 2.901262e-01 5.405375e-01 4.101220e-01 4.391764e-01 1.044334e+00 6.194864e-01 
167 1671 1.616783e+00 0 0 3.817911e-01 1.058522e-01 6.147054e-02 2.637590e-01 2.862065e-01 5.398434e-01 4.050157e-01 4.436814e-01 1.039880e+00 6.103742e-01 
168 1681 1.601991e+00 0 0 3.856500e-01 1.035898e-01 6.189873e-02 2.582621e-01 2.804370e-01 5.287843e-01 3.967238e-01 4.384218e-01 1.017942e+00 6.021713e-01 
169 1691 1.429830e+00 0 0 3.403249e-01 9.107210e-02 5.451296e-02 2.273276e-01 2.469358e-01 4.656362e-01 3.498539e-01 3.862309e-01 8.964346e-01 5.320554e-01 
170 1701 1.371353e+00 0 0 3.253915e-01 8.747348e-02 5.425010e-02 2.159055e-01 2.392175e-01 4.438193e-01 3.343319e-01 3.688000e-01 8.452989e-01 5.098989e-01 
171 1711 1.344474e+00 0 0 3.138158e-01 8.489963e-02 5.299806e-02 2.085388e-01 2.319306e-01 4.399021e-01 3.249832e-01 3.580968e-01 8.265344e-01 4.984227e-01 
172 1721 1.214211e+00 0 0 2.811502e-01 7.587931e-02 4.766378e-02 1.897314e-01 2.072375e-01 3.947024e-01 2.906402e-01 3.235073e-01 7.450130e-01 4.445310e-01 
173 1731 1.175209e+00 0 0 2.682346e-01 7.329302e-02 4.602789e-02 1.823222e-01 1.984469e-01 3.784859e-01 2.795991e-01 3.096076e-01 7.203597e-01 4.268890e-01 
174 1741 1.169334e+00 0 0 2.664984e-01 7.548682e-02 4.571320e-02 1.788807e-01 1.999779e-01 3.895187e-01 2.754711e-01 3.062777e-01 7.117241e-01 4.262762e-01 
175 1751 1.170646e+00 0 0 2.669672e-01 7.513762e-02 4.601408e-02 1.797839e-01 2.020219e-01 3.865227e-01 2.830314e-01 3.051159e-01 7.056679e-01 4.273334e-01 
176 1761 1.236713e+00 0 0 2.817888e-01 7.870000e-02 4.829448e-02 1.957943e-01 2.113679e-01 4.020386e-01 3.016787e-01 3.187519e-01 7.391040e-01 4.466304e-01 
177 1771 1.190300e+00 0 0 2.676084e-01 7.510946e-02 4.597699e-02 1.869950e-01 2.006505e-01 3.813369e-01 2.879893e-01 3.065204e-01 7.127224e-01 4.249414e-01 
178 1781 1.171388e+00 0 0 2.603841e-01 7.601446e-02 4.464345e-02 1.835338e-01 1.989192e-01 3.830333e-01 2.894137e-01 2.997362e-01 7.062159e-01 4.154225e-01 
179 1791 1.188180e+00 0 0 2.617147e-01 7.657651e-02 4.482112e-02 1.876161e-01 2.032897e-01 3.877867e-01 2.965717e-01 2.994744e-01 7.130162e-01 4.157530e-01 
180 1801 1.217121e+00 0 0 2.644047e-01 7.810856e-02 4.544171e-02 1.912545e-01 2.143610e-01 3.936244e-01 3.003703e-01 3.020453e-01 7.223876e-01 4.231636e-01 
181 1811 1.296620e+00 0 0 2.772809e-01 8.318277e-02 4.880804e-02 2.039116e-01 2.326779e-01 4.199937e-01 3.228213e-01 3.217465e-01 7.790693e-01 4.450608e-01 
182 1821 1.469962e+00 0 0 3.129537e-01 9.421603e-02 5.457563e-02 2.340118e-01 2.780321e-01 4.970081e-01 3.807611e-01 3.614491e-01 9.338484e-01 4.989273e-01 
183 1831 1.511361e+00 0 0 3.199592e-01 9.662597e-02 5.542404e-02 2.422231e-01 2.896025e-01 5.119648e-01 3.933015e-01 3.663809e-01 9.864192e-01 5.142731e-01 
184 1841 1.426796e+00 0 0 3.028475e-01 9.153973e-02 5.174430e-02 2.291017e-01 2.715120e-01 4.930610e-01 3.736060e-01 3.494553e-01 9.341639e-01 4.806008e-01 
185 1851 1.274410e+00 0 0 2.672687e-01 8.145220e-02 4.575400e-02 2.020335e-01 2.393881e-01 4.358574e-01 3.307911e-01 3.081386e-01 8.306822e-01 4.236490e-01 
186 1861 1.206112e+00 0 0 2.501005e-01 7.682171e-02 4.315414e-02 1.899720e-01 2.230361e-01 4.149364e-01 3.112722e-01 2.894007e-01 7.764527e-01 3.956668e-01 
187 1871 1.173842e+00 0 0 2.397385e-01 7.444934e-02 4.162542e-02 1.847877e-01 2.160621e-01 4.005943e-01 3.018090e-01 2.787310e-01 7.472727e-01 3.844040e-01 
188 1881 1.153008e+00 0 0 2.328617e-01 7.294371e-02 4.050827e-02 1.832801e-01 2.089602e-01 3.882715e-01 3.048723e-01 2.701968e-01 7.452912e-01 3.730767e-01 
189 1891 1.011204e+00 0 0 2.015397e-01 6.298267e-02 3.506144e-02 1.583955e-01 1.802458e-01 3.384067e-01 2.669124e-01 2.338681e-01 6.613591e-01 3.221038e-01 
190 1901 8.904549e-01 0 0 1.753573e-01 5.505850e-02 3.114057e-02 1.373010e-01 1.568611e-01 2.962470e-01 2.324968e-01 2.046522e-01 5.764239e-01 2.788832e-01 
191 1911 7.916857e-01 0 0 1.558285e-01 4.827195e-02 2.749441e-02 1.202992e-01 1.375261e-01 2.593300e-01 2.035042e-01 1.795663e-01 5.097143e-01 2.443122e-01 
192 1921 7.088909e-01 0 0 1.384181e-01 4.294907e-02 2.431025e-02 1.064766e-01 1.222791e-01 2.315834e-01 1.791986e-01 1.583602e-01 4.496811e-01 2.181481e-01 
193 1931 7.160007e-01 0 0 1.392152e-01 4.492573e-02 2.448329e-02 1.076751e-01 1.217008e-01 2.306380e-01 1.791045e-01 1.589967e-01 4.756970e-01 2.180369e-01 
194 1941 6.988037e-01 0 0 1.336140e-01 4.376454e-02 2.418541e-02 1.039128e-01 1.179683e-01 2.254445e-01 1.728496e-01 1.572004e-01 4.695388e-01 2.110972e-01 
195 1951 6.965151e-01 0 0 1.313178e-01 4.388890e-02 2.434064e-02 1.022970e-01 1.164116e-01 2.221100e-01 1.702895e-01 1.548258e-01 4.768102e-01 2.090099e-01 
196 1961 7.271643e-01 0 0 1.391473e-01 4.538023e-02 2.530721e-02 1.055853e-01 1.198695e-01 2.290235e-01 1.753870e-01 1.626192e-01 5.058794e-01 2.151018e-01 
197 1971 6.884313e-01 0 0 1.323180e-01 4.232769e-02 2.374021e-02 9.840511e-02 1.121406e-01 2.145138e-01 1.647202e-01 1.531274e-01 4.740729e-01 2.007662e-01 
198 1981 6.264675e-01 0 0 1.195011e-01 3.792376e-02 2.132190e-02 8.875491e-02 1.013428e-01 1.930116e-01 1.497471e-01 1.376555e-01 4.293373e-01 1.797627e-01 
199 1991 6.074507e-01 0 0 1.142076e-01 3.635920e-02 2.070497e-02 8.549012e-02 9.728469e-02 1.841370e-01 1.441615e-01 1.314789e-01 4.166013e-01 1.726032e-01 
200 2001 5.856338e-01 0 0 1.093115e-01 3.464596e-02 1.981011e-02 8.326732e-02 9.579466e-02 1.767197e-01 1.392480e-01 1.250101e-01 4.045861e-01 1.638241e-01 
201 2011 5.783193e-01 0 0 1.064093e-01 3.378522e-02 1.935443e-02 8.171874e-02 9.623560e-02 1.727020e-01 1.381028e-01 1.254362e-01 3.979742e-01 1.594137e-01 
202 2021 6.205688e-01 0 0 1.150491e-01 3.608316e-02 2.076965e-02 9.093644e-02 1.053515e-01 1.857022e-01 1.467809e-01 1.346690e-01 4.231917e-01 1.683889e-01 
203 2031 6.121731e-01 0 0 1.127373e-01 3.514873e-02 2.033342e-02 9.037930e-02 1.031247e-01 1.825276e-01 1.436791e-01 1.314220e-01 4.142281e-01 1.635397e-01 
204 2041 5.767762e-01 0 0 1.079330e-01 3.314359e-02 2.041333e-02 8.442178e-02 9.616742e-02 1.695059e-01 1.356759e-01 1.229788e-01 3.837101e-01 1.518565e-01 
205 2051 5.659988e-01 0 0 1.056308e-01 3.213613e-02 1.985536e-02 8.367851e-02 9.392623e-02 1.691377e-01 1.317607e-01 1.191156e-01 3.726126e-01 1.467823e-01 
206 2061 5.090072e-01 0 0 9.345518e-02 2.865409e-02 1.765928e-02 7.536038e-02 8.352242e-02 1.507680e-01 1.169230e-01 1.079981e-01 3.314097e-01 1.320183e-01 
207 2071 5.070183e-01 0 0 9.189946e-02 2.821583e-02 1.762592e-02 7.444338e-02 8.363577e-02 1.487260e-01 1.155967e-01 1.060615e-01 3.733918e-01 1.320865e-01 
208 2081 5.088428e-01 0 0 9.115328e-02 2.819340e-02 1.764947e-02 7.433535e-02 8.344411e-02 1.482175e-01 1.172201e-01 1.052135e-01 3.813233e-01 1.309883e-01 
209 2091 4.975934e-01 0 0 8.864316e-02 2.735832e-02 1.740366e-02 7.221070e-02 8.296690e-02 1.426802e-01 1.137095e-01 1.017777e-01 3.754469e-01 1.265447e-01 
210 2101 4.905633e-01 0 0 8.644287e-02 2.665302e-02 1.699115e-02 7.078959e-02 8.154290e-02 1.407521e-01 1.114714e-01 9.951583e-02 3.676512e-01 1.227741e-01 
211 2111 4.797689e-01 0 0 8.342698e-02 2.561843e-02 1.637444e-02 6.842022e-02 8.121255e-02 1.380186e-01 1.079590e-01 9.591578e-02 3.567319e-01 1.182830e-01 
212 2121 4.733728e-01 0 0 8.111200e-02 2.507783e-02 1.600516e-02 6.668305e-02 8.008787e-02 1.370954e-01 1.062166e-01 9.416303e-02 3.516343e-01 1.155370e-01 
213 2131 4.772707e-01 0 0 8.103164e-02 2.509201e-02 1.599918e-02 6.638757e-02 7.980355e-02 1.380015e-01 1.065094e-01 9.641570e-02 3.601024e-01 1.145504e-01 
214 2141 4.730701e-01 0 0 8.040984e-02 2.461386e-02 1.568591e-02 6.578491e-02 7.823164e-02 1.365611e-01 1.054025e-01 9.719003e-02 3.557023e-01 1.132934e-01 
215 2151 4.876421e-01 0 0 8.167316e-02 2.523232e-02 1.591368e-02 6.775200e-02 7.942069e-02 1.411004e-01 1.076147e-01 1.023798e-01 3.637002e-01 1.159584e-01 
216 2161 4.598075e-01 0 0 7.639122e-02 2.344788e-02 1.479888e-02 6.285886e-02 7.361008e-02 1.323502e-01 1.002558e-01 9.625010e-02 3.399428e-01 1.079693e-01 
217 2171 4.620596e-01 0 0 7.651172e-02 2.396249e-02 1.487773e-02 6.291189e-02 7.397033e-02 1.331857e-01 9.944257e-02 9.550818e-02 3.364340e-01 1.094968e-01 
218 2181 4.595517e-01 0 0 7.802449e-02 2.368890e-02 1.463332e-02 6.191750e-02 7.302383e-02 1.317104e-01 9.911039e-02 9.376123e-02 3.307348e-01 1.078878e-01 
219 2191 4.727017e-01 0 0 8.212507e-02 2.438526e-02 1.490720e-02 6.289987e-02 7.409462e-02 1.342843e-01 1.013609e-01 9.613499e-02 3.483938e-01 1.095172e-01 
220 2201 5.090388e-01 0 0 9.098680e-02 2.614103e-02 1.653357e-02 6.668159e-02 8.086062e-02 1.427531e-01 1.101545e-01 1.022030e-01 3.735073e-01 1.162004e-01 
221 2211 5.253015e-01 0 0 9.453595e-02 2.677191e-02 1.750506e-02 6.803008e-02 8.460743e-02 1.454862e-01 1.125696e-01 1.037473e-01 3.929359e-01 1.181252e-01 
222 2221 5.375752e-01 0 0 9.750218e-02 2.706792e-02 1.788818e-02 6.894290e-02 8.655976e-02 1.468127e-01 1.162155e-01 1.048191e-01 3.966386e-01 1.195666e-01 
223 2231 5.234133e-01 0 0 9.442638e-02 2.620589e-02 1.726370e-02 6.608691e-02 8.459156e-02 1.421931e-01 1.123952e-01 1.032533e-01 3.814795e-01 1.145645e-01 
224 2241 4.835146e-01 0 0 8.698342e-02 2.400311e-02 1.573439e-02 6.033433e-02 7.778820e-02 1.298030e-01 1.027143e-01 9.423066e-02 3.503144e-01 1.040254e-01 
225 2251 4.327810e-01 0 0 7.794318e-02 2.123104e-02 1.388897e-02 5.318895e-02 6.881733e-02 1.154633e-01 9.071453e-02 8.391824e-02 3.084460e-01 9.158139e-02 
226 2261 4.174483e-01 0 0 7.498910e-02 2.022202e-02 1.325219e-02 5.097426e-02 6.595023e-02 1.115535e-01 8.756605e-02 7.979985e-02 2.984780e-01 8.731948e-02 
227 2271 4.113462e-01 0 0 7.453018e-02 1.968681e-02 1.294420e-02 4.996065e-02 6.460508e-02 1.091679e-01 8.637955e-02 7.774603e-02 2.968833e-01 8.477262e-02 
228 2281 4.147036e-01 0 0 7.470023e-02 1.954471e-02 1.287951e-02 5.177915e-02 6.590599e-02 1.123751e-01 8.927694e-02 7.773034e-02 3.007142e-01 8.410206e-02 
229 2291 4.413562e-01 0 0 7.928700e-02 2.092942e-02 1.371361e-02 5.501015e-02 6.968944e-02 1.223257e-01 9.577494e-02 8.266773e-02 3.315296e-01 8.833145e-02 
230 2301 4.473792e-01 0 0 8.050252e-02 2.123548e-02 1.378622e-02 5.639401e-02 7.093615e-02 1.264110e-01 1.009230e-01 8.378394e-02 3.345603e-01 8.825934e-02 
231 2311 4.382279e-01 0 0 7.826778e-02 2.063930e-02 1.359080e-02 5.580783e-02 6.937963e-02 1.230058e-01 1.002776e-01 8.121230e-02 3.239843e-01 8.495197e-02 
232 2321 4.048853e-01 0 0 7.138704e-02 1.887072e-02 1.246203e-02 5.123419e-02 6.366692e-02 1.138336e-01 9.306368e-02 7.420071e-02 3.035691e-01 7.781452e-02 
233 2331 3.864097e-01 0 0 6.761818e-02 1.779362e-02 1.182221e-02 4.834149e-02 6.088442e-02 1.090044e-01 8.878438e-02 6.967551e-02 2.860089e-01 7.318614e-02 
234 2341 3.817350e-01 0 0 6.588472e-02 1.737841e-02 1.194966e-02 4.854425e-02 5.946404e-02 1.084437e-01 9.191596e-02 6.822035e-02 2.800039e-01 7.113053e-02 
235 2351 3.588021e-01 0 0 6.169255e-02 1.620034e-02 1.114376e-02 4.553875e-02 5.527027e-02 1.016756e-01 8.651721e-02 6.321066e-02 2.606184e-01 6.633290e-02 
236 2361 3.482095e-01 0 0 6.046612e-02 1.545851e-02 1.077467e-02 4.383061e-02 5.435231e-02 1.002175e-01 8.459058e-02 6.110432e-02 2.600957e-01 6.421827e-02 
237 2371 3.362165e-01 0 0 5.759683e-02 1.469324e-02 1.042378e-02 4.191662e-02 5.248939e-02 9.661656e-02 8.169645e-02 5.846030e-02 2.477621e-01 6.128170e-02 
238 2381 2.993787e-01 0 0 5.134586e-02 1.296895e-02 9.215800e-03 3.714952e-02 4.645044e-02 8.595499e-02 7.290806e-02 5.144093e-02 2.218683e-01 5.424371e-02 
239 2391 2.983501e-01 0 0 5.056316e-02 1.296696e-02 9.155784e-03 3.679420e-02 4.569021e-02 8.565554e-02 7.207939e-02 5.317629e-02 2.197074e-01 5.376241e-02 
240 2401 3.105333e-01 0 0 5.258855e-02 1.343333e-02 9.687797e-03 3.765959e-02 4.725539e-02 8.874287e-02 7.443647e-02 5.636687e-02 2.311014e-01 5.551440e-02 
241 2411 3.214134e-01 0 0 5.368767e-02 1.376919e-02 9.973644e-03 3.856522e-02 4.854795e-02 9.031267e-02 7.573223e-02 6.040255e-02 2.452483e-01 5.721375e-02 
242 2421 3.220410e-01 0 0 5.326674e-02 1.369293e-02 9.876933e-03 3.818638e-02 4.885043e-02 8.951419e-02 7.481320e-02 6.135540e-02 2.535870e-01 5.719438e-02 
243 2431 3.244718e-01 0 0 5.328945e-02 1.384332e-02 9.942180e-03 3.791166e-02 4.984566e-02 8.988491e-02 7.739414e-02 6.238976e-02 2.607444e-01 5.680501e-02 
244 2441 3.132624e-01 0 0 5.061837e-02 1.332980e-02 9.583463e-03 3.741861e-02 4.796907e-02 8.652339e-02 7.414465e-02 6.112367e-02 2.495030e-01 5.404393e-02 
245 2451 2.979223e-01 0 0 4.798570e-02 1.252110e-02 9.056997e-03 3.535708e-02 4.511393e-02 8.118838e-02 7.012331e-02 5.764579e-02 2.365383e-01 5.062573e-02 
246 2461 2.709928e-01 0 0 4.311909e-02 1.124556e-02 8.190423e-03 3.189944e-02 4.057228e-02 7.282228e-02 6.311613e-02 5.190993e-02 2.162536e-01 4.526160e-02 
247 2471 2.711697e-01 0 0 4.256744e-02 1.112048e-02 8.243512e-03 3.180815e-02 3.997798e-02 7.160935e-02 6.232101e-02 5.176452e-02 2.173133e-01 4.462283e-02 
248 2481 2.605975e-01 0 0 4.029258e-02 1.052833e-02 7.861601e-03 3.012815e-02 3.920551e-02 6.801022e-02 5.980654e-02 4.957105e-02 2.103334e-01 4.215734e-02 
249 2491 2.531505e-01 0 0 3.907560e-02 1.006390e-02 7.566781e-03 2.898154e-02 3.860709e-02 6.564347e-02 5.818921e-02 4.774198e-02 2.023723e-01 4.038762e-02 
250 2501 2.408188e-01 0 0 3.666963e-02 9.453206e-03 7.225078e-03 2.740662e-02 3.770493e-02 6.195020e-02 5.468082e-02 4.479007e-02 1.890993e-01 3.800818e-02 
251 2511 2.243393e-01 0 0 3.384804e-02 8.806999e-03 6.683552e-03 2.553422e-02 3.508156e-02 5.693800e-02 5.085552e-02 4.141576e-02 1.764627e-01 3.502537e-02 
252 2521 2.163839e-01 0 0 3.260425e-02 8.481238e-03 6.575148e-03 2.461919e-02 3.378491e-02 5.413962e-02 4.864345e-02 3.967489e-02 1.710773e-01 3.320699e-02 
253 2531 2.004589e-01 0 0 2.975872e-02 7.755394e-03 6.050990e-03 2.263039e-02 3.105307e-02 5.011350e-02 4.446586e-02 3.654993e-02 1.572528e-01 3.041413e-02 
254 2541 1.819084e-01 0 0 2.675148e-02 7.009196e-03 5.432320e-03 2.022748e-02 2.816372e-02 4.500198e-02 3.982985e-02 3.331870e-02 1.425188e-01 2.724080e-02 
255 2551 1.677951e-01 0 0 2.430656e-02 6.370109e-03 5.044126e-03 1.839884e-02 2.566350e-02 4.099853e-02 3.622904e-02 3.039882e-02 1.296111e-01 2.483204e-02 
256 2561 1.571762e-01 0 0 2.278866e-02 5.890647e-03 4.696284e-03 1.721545e-02 2.376122e-02 3.843592e-02 3.405926e-02 2.823400e-02 1.213598e-01 2.291339e-02 
257 2571 1.469059e-01 0 0 2.134244e-02 5.425458e-03 4.426723e-03 1.597869e-02 2.196396e-02 3.539345e-02 3.165990e-02 2.623373e-02 1.134993e-01 2.106145e-02 
258 2581 1.420204e-01 0 0 2.101109e-02 5.195039e-03 4.259840e-03 1.530539e-02 2.092566e-02 3.459915e-02 3.057113e-02 2.498528e-02 1.109395e-01 2.009875e-02 
259 2591 1.443881e-01 0 0 2.228292e-02 5.245798e-03 4.276977e-03 1.537502e-02 2.113118e-02 3.550771e-02 3.131256e-02 2.524256e-02 1.159287e-01 2.047211e-02 
260 2601 1.430661e-01 0 0 2.195611e-02 5.159334e-03 4.258256e-03 1.541874e-02 2.079921e-02 3.475157e-02 3.082957e-02 2.510815e-02 1.154291e-01 2.000167e-02 
261 2611 1.284951e-01 0 0 1.954037e-02 4.577185e-03 3.839505e-03 1.375477e-02 1.856241e-02 3.090338e-02 2.735130e-02 2.246503e-02 1.032603e-01 1.767510e-02 
262 2621 1.171995e-01 0 0 1.790443e-02 4.191710e-03 3.501459e-03 1.239492e-02 1.671364e-02 2.778722e-02 2.470972e-02 2.024171e-02 9.284901e-02 1.595706e-02 
263 2631 1.116042e-01 0 0 1.707185e-02 3.963662e-03 3.292419e-03 1.182309e-02 1.568312e-02 2.615605e-02 2.325623e-02 1.909062e-02 8.808852e-02 1.514186e-02 
264 2641 1.085485e-01 0 0 1.679549e-02 3.811344e-03 3.208900e-03 1.135910e-02 1.525161e-02 2.585211e-02 2.353153e-02 1.842319e-02 8.630116e-02 1.456558e-02 
265 2651 1.119787e-01 0 0 1.739276e-02 3.958924e-03 3.285671e-03 1.161362e-02 1.556151e-02 2.703765e-02 2.402049e-02 1.916408e-02 8.870747e-02 1.492176e-02 
266 2661 1.196315e-01 0 0 1.833949e-02 4.177533e-03 3.458758e-03 1.272659e-02 1.647679e-02 2.874039e-02 2.528372e-02 2.092816e-02 9.638457e-02 1.571580e-02 
267 2671 1.183479e-01 0 0 1.813112e-02 4.085429e-03 3.444819e-03 1.275114e-02 1.630195e-02 2.851797e-02 2.467963e-02 2.074317e-02 9.613534e-02 1.564221e-02 
268 2681 1.189222e-01 0 0 1.807910e-02 4.056556e-03 3.475724e-03 1.347252e-02 1.665572e-02 2.841213e-02 2.465574e-02 2.132645e-02 9.532935e-02 1.584962e-02 
269 2691 1.145809e-01 0 0 1.727092e-02 3.853556e-03 3.307271e-03 1.303885e-02 1.598587e-02 2.714427e-02 2.360861e-02 2.045689e-02 9.085498e-02 1.511908e-02 
270 2701 1.140344e-01 0 0 1.694409e-02 3.785709e-03 3.331910e-03 1.329172e-02 1.568274e-02 2.689250e-02 2.326556e-02 2.067432e-02 8.968216e-02 1.503983e-02 
271 2711 1.027794e-01 0 0 1.504470e-02 3.372141e-03 2.975338e-03 1.189892e-02 1.397392e-02 2.399054e-02 2.064962e-02 1.854905e-02 8.015652e-02 1.341088e-02 
272 2721 9.726082e-02 0 0 1.413882e-02 3.191514e-03 2.794560e-03 1.114207e-02 1.306420e-02 2.246756e-02 1.929754e-02 1.777640e-02 7.705872e-02 1.249635e-02 
273 2731 9.048904e-02 0 0 1.314398e-02 2.951691e-03 2.613318e-03 1.019699e-02 1.206847e-02 2.056360e-02 1.803521e-02 1.658898e-02 7.118983e-02 1.146221e-02 
274 2741 8.452661e-02 0 0 1.209795e-02 2.758224e-03 2.435289e-03 9.391905e-03 1.118582e-02 1.897106e-02 1.671401e-02 1.523033e-02 6.564902e-02 1.076975e-02 
275 2751 8.426082e-02 0 0 1.194454e-02 2.736232e-03 2.462946e-03 9.233316e-03 1.154310e-02 1.871570e-02 1.655235e-02 1.517481e-02 6.449280e-02 1.109649e-02 
276 2761 8.711806e-02 0 0 1.222535e-02 2.854064e-03 2.547320e-03 9.447644e-03 1.208422e-02 1.910901e-02 1.721181e-02 1.594272e-02 6.765953e-02 1.143223e-02 
277 2771 8.663422e-02 0 0 1.198804e-02 2.833584e-03 2.548086e-03 9.281592e-03 1.216714e-02 1.893972e-02 1.711053e-02 1.615375e-02 6.976384e-02 1.120169e-02 
278 2781 8.208540e-02 0 0 1.139449e-02 2.660295e-03 2.386778e-03 8.710665e-03 1.143825e-02 1.776328e-02 1.601056e-02 1.532999e-02 6.524427e-02 1.062497e-02 
279 2791 7.520134e-02 0 0 1.041912e-02 2.396231e-03 2.160740e-03 7.935585e-03 1.045627e-02 1.610583e-02 1.466241e-02 1.386795e-02 5.963847e-02 9.629504e-03 
280 2801 7.428161e-02 0 0 1.015232e-02 2.397027e-03 2.110899e-03 7.792282e-03 1.033510e-02 1.575024e-02 1.433386e-02 1.375410e-02 5.856299e-02 9.445596e-03 
281 2811 7.530695e-02 0 0 1.033705e-02 2.401115e-03 2.138923e-03 7.845893e-03 1.048839e-02 1.596619e-02 1.490151e-02 1.383371e-02 6.214070e-02 9.493031e-03 
282 2821 7.559752e-02 0 0 1.025824e-02 2.386198e-03 2.118742e-03 7.746268e-03 1.061021e-02 1.584560e-02 1.497585e-02 1.392664e-02 6.326624e-02 9.436983e-03 
283 2831 7.739703e-02 0 0 1.053169e-02 2.501413e-03 2.144337e-03 7.853571e-03 1.072431e-02 1.610880e-02 1.521793e-02 1.465548e-02 6.567634e-02 9.596739e-03 
284 2841 7.176769e-02 0 0 9.708550e-03 2.339755e-03 1.967482e-03 7.350420e-03 9.890097e-03 1.486860e-02 1.401411e-02 1.349756e-02 6.037819e-02 8.829378e-03 
