%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215241, 2015/07/30 21:49:30.42)
143 1431 1.520257e+00 0 0 4.723968e-01 5.289578e-02 5.574279e-02 2.236166e-01 4.423005e-01 6.191119e-01 4.012292e-01 7.638158e-01 1.014906e+00 3.850070e-01 
144 1441 1.448237e+00 0 0 4.702335e-01 5.023652e-02 5.239591e-02 2.105745e-01 4.151524e-01 5.931377e-01 3.820041e-01 7.269266e-01 9.571421e-01 3.632108e-01 
145 1451 1.436545e+00 0 0 4.795968e-01 4.918481e-02 5.156828e-02 2.083543e-01 4.081100e-01 5.805629e-01 3.790284e-01 7.182052e-01 9.442047e-01 3.682960e-01 
146 1461 1.373633e+00 0 0 4.547212e-01 4.653681e-02 4.969291e-02 1.985104e-01 3.891486e-01 5.475314e-01 3.619417e-01 6.763409e-01 8.888679e-01 3.548764e-01 
147 1471 1.392559e+00 0 0 4.583808e-01 4.649835e-02 5.093653e-02 1.998543e-01 3.884287e-01 5.602259e-01 3.655422e-01 6.792823e-01 8.931017e-01 3.595226e-01 
148 1481 1.285522e+00 0 0 4.171959e-01 4.259347e-02 4.707569e-02 1.832411e-01 3.568933e-01 5.187679e-01 3.337705e-01 6.171683e-01 8.126117e-01 3.275762e-01 
149 1491 1.213400e+00 0 0 3.960858e-01 3.988327e-02 4.464001e-02 1.723763e-01 3.318306e-01 4.833252e-01 3.114055e-01 5.890292e-01 7.696493e-01 3.075989e-01 
150 1501 1.082444e+00 0 0 3.490587e-01 3.515103e-02 3.927723e-02 1.520808e-01 2.923136e-01 4.243860e-01 2.748534e-01 5.234553e-01 6.786903e-01 2.704687e-01 
151 1511 1.006768e+00 0 0 3.208833e-01 3.319075e-02 3.602469e-02 1.421669e-01 2.684107e-01 3.919132e-01 2.516400e-01 4.929560e-01 6.341634e-01 2.481841e-01 
152 1521 9.994542e-01 0 0 3.144578e-01 3.397511e-02 3.525141e-02 1.414243e-01 2.681492e-01 3.858410e-01 2.484905e-01 4.856273e-01 6.267463e-01 2.439088e-01 
153 1531 9.631607e-01 0 0 2.991839e-01 3.272187e-02 3.401641e-02 1.366875e-01 2.602183e-01 3.679630e-01 2.373061e-01 4.611747e-01 5.966916e-01 2.332732e-01 
154 1541 9.847811e-01 0 0 3.020839e-01 3.340997e-02 3.611347e-02 1.393812e-01 2.708825e-01 3.794497e-01 2.429096e-01 4.638369e-01 6.004209e-01 2.351171e-01 
155 1551 9.398284e-01 0 0 2.854443e-01 3.148231e-02 3.443891e-02 1.315552e-01 2.565130e-01 3.644666e-01 2.302668e-01 4.390267e-01 5.676998e-01 2.212470e-01 
156 1561 9.979056e-01 0 0 3.080411e-01 3.317538e-02 3.649283e-02 1.387347e-01 2.695504e-01 4.006506e-01 2.439329e-01 4.594246e-01 5.938771e-01 2.333649e-01 
157 1571 9.349098e-01 0 0 2.871055e-01 3.081555e-02 3.374796e-02 1.285122e-01 2.489536e-01 3.721309e-01 2.272903e-01 4.265685e-01 5.508922e-01 2.171313e-01 
158 1581 9.122315e-01 0 0 2.755767e-01 3.106032e-02 3.261650e-02 1.283851e-01 2.478258e-01 3.585444e-01 2.187235e-01 4.112054e-01 5.305498e-01 2.127656e-01 
159 1591 8.498887e-01 0 0 2.540813e-01 2.872299e-02 3.012893e-02 1.191839e-01 2.340823e-01 3.308191e-01 2.008534e-01 3.778135e-01 4.883001e-01 1.995981e-01 
160 1601 8.124503e-01 0 0 2.418112e-01 2.734145e-02 2.840147e-02 1.120540e-01 2.243315e-01 3.212662e-01 1.892732e-01 3.572550e-01 4.608715e-01 1.900596e-01 
161 1611 8.557474e-01 0 0 2.521738e-01 2.841689e-02 2.966045e-02 1.164332e-01 2.404628e-01 3.359432e-01 1.976299e-01 3.702368e-01 4.783075e-01 1.992422e-01 
162 1621 8.362563e-01 0 0 2.425348e-01 2.779589e-02 2.915717e-02 1.120556e-01 2.329504e-01 3.258276e-01 1.901826e-01 3.562210e-01 4.603997e-01 1.930969e-01 
163 1631 7.672829e-01 0 0 2.210270e-01 2.512620e-02 2.644033e-02 1.015900e-01 2.131502e-01 2.976256e-01 1.720595e-01 3.216671e-01 4.154335e-01 1.762962e-01 
164 1641 7.279615e-01 0 0 2.111903e-01 2.350276e-02 2.482375e-02 9.505351e-02 2.006210e-01 2.799780e-01 1.634617e-01 3.027110e-01 3.897876e-01 1.655519e-01 
165 1651 6.787494e-01 0 0 1.992464e-01 2.172227e-02 2.319093e-02 8.883784e-02 1.855008e-01 2.609112e-01 1.532546e-01 2.801464e-01 3.600152e-01 1.529707e-01 
166 1661 6.545532e-01 0 0 1.909292e-01 2.078069e-02 2.210217e-02 8.494401e-02 1.767201e-01 2.502652e-01 1.475152e-01 2.687032e-01 3.445781e-01 1.515151e-01 
167 1671 6.068516e-01 0 0 1.744177e-01 1.913776e-02 2.025070e-02 7.742972e-02 1.628535e-01 2.321029e-01 1.372942e-01 2.454275e-01 3.143675e-01 1.410755e-01 
168 1681 5.683610e-01 0 0 1.610209e-01 1.772377e-02 1.888840e-02 7.345205e-02 1.510904e-01 2.151904e-01 1.289313e-01 2.277399e-01 2.911613e-01 1.324986e-01 
169 1691 5.961389e-01 0 0 1.687142e-01 1.854676e-02 2.000220e-02 7.624687e-02 1.564495e-01 2.229093e-01 1.431582e-01 2.398909e-01 3.045295e-01 1.398819e-01 
170 1701 6.369479e-01 0 0 1.791096e-01 1.961290e-02 2.136326e-02 8.033048e-02 1.650576e-01 2.359309e-01 1.559997e-01 2.593466e-01 3.270163e-01 1.492112e-01 
171 1711 6.544629e-01 0 0 1.872648e-01 2.054443e-02 2.179175e-02 8.462168e-02 1.702350e-01 2.500019e-01 1.593819e-01 2.647742e-01 3.328081e-01 1.557770e-01 
172 1721 6.447352e-01 0 0 1.821857e-01 2.017821e-02 2.126140e-02 8.262025e-02 1.705432e-01 2.437301e-01 1.556941e-01 2.576618e-01 3.233183e-01 1.519088e-01 
173 1731 6.580690e-01 0 0 1.838247e-01 2.127758e-02 2.234712e-02 8.443983e-02 1.789842e-01 2.464335e-01 1.606359e-01 2.603523e-01 3.260543e-01 1.537690e-01 
174 1741 6.714668e-01 0 0 1.859145e-01 2.213309e-02 2.337311e-02 8.567678e-02 1.823070e-01 2.501434e-01 1.614097e-01 2.630763e-01 3.294903e-01 1.557870e-01 
175 1751 6.755800e-01 0 0 1.861020e-01 2.336857e-02 2.349745e-02 8.950089e-02 1.883071e-01 2.487937e-01 1.638190e-01 2.602607e-01 3.260427e-01 1.604198e-01 
176 1761 7.044803e-01 0 0 1.921702e-01 2.505377e-02 2.437472e-02 9.764068e-02 1.946512e-01 2.560349e-01 1.687534e-01 2.676167e-01 3.345722e-01 1.722648e-01 
177 1771 7.247302e-01 0 0 1.949041e-01 2.620869e-02 2.490519e-02 1.013774e-01 1.983682e-01 2.603852e-01 1.717868e-01 2.727395e-01 3.407934e-01 1.773756e-01 
178 1781 7.437115e-01 0 0 1.969513e-01 2.737313e-02 2.526750e-02 1.063654e-01 2.014128e-01 2.660180e-01 1.742851e-01 2.776506e-01 3.471312e-01 1.914432e-01 
179 1791 8.234743e-01 0 0 2.159096e-01 3.070635e-02 2.756219e-02 1.181407e-01 2.220744e-01 2.915691e-01 1.912548e-01 3.041930e-01 3.789910e-01 2.251488e-01 
180 1801 8.658512e-01 0 0 2.240972e-01 3.274785e-02 2.867380e-02 1.233088e-01 2.300633e-01 3.055828e-01 1.984375e-01 3.175742e-01 3.957187e-01 2.410254e-01 
181 1811 8.353918e-01 0 0 2.137511e-01 3.193877e-02 2.736050e-02 1.193830e-01 2.218220e-01 2.927204e-01 1.910327e-01 3.050900e-01 3.790254e-01 2.337040e-01 
182 1821 8.821175e-01 0 0 2.330735e-01 3.423014e-02 2.868852e-02 1.281342e-01 2.313314e-01 3.080234e-01 2.010523e-01 3.181239e-01 3.965632e-01 2.552724e-01 
183 1831 9.648971e-01 0 0 2.543223e-01 3.966855e-02 3.095922e-02 1.436795e-01 2.535401e-01 3.322967e-01 2.170568e-01 3.445004e-01 4.278852e-01 3.043569e-01 
184 1841 1.014569e+00 0 0 2.673283e-01 4.291552e-02 3.226623e-02 1.527489e-01 2.646174e-01 3.464711e-01 2.261196e-01 3.576719e-01 4.446415e-01 3.312758e-01 
185 1851 1.102177e+00 0 0 2.885738e-01 5.078282e-02 3.497015e-02 1.720296e-01 2.997820e-01 3.780718e-01 2.418930e-01 3.837162e-01 4.766864e-01 3.726355e-01 
186 1861 1.207811e+00 0 0 3.151705e-01 6.026347e-02 3.788988e-02 1.972578e-01 3.264935e-01 4.154006e-01 2.622889e-01 4.175247e-01 5.156816e-01 4.256612e-01 
187 1871 1.177613e+00 0 0 3.031894e-01 5.948435e-02 3.646059e-02 1.954627e-01 3.142738e-01 4.075020e-01 2.520340e-01 4.016706e-01 4.956277e-01 4.198413e-01 
188 1881 1.140918e+00 0 0 2.920678e-01 5.734758e-02 3.548619e-02 1.885112e-01 2.996474e-01 3.921512e-01 2.467458e-01 3.854451e-01 4.772685e-01 4.056401e-01 
189 1891 1.192850e+00 0 0 3.059676e-01 6.137357e-02 3.679150e-02 1.952501e-01 3.119618e-01 4.049055e-01 2.551582e-01 4.003130e-01 4.933183e-01 4.382864e-01 
190 1901 1.209936e+00 0 0 3.065717e-01 6.299851e-02 3.692284e-02 1.972090e-01 3.187703e-01 4.090471e-01 2.586354e-01 4.012311e-01 4.967081e-01 4.540569e-01 
191 1911 1.223709e+00 0 0 3.156131e-01 6.368486e-02 3.767064e-02 2.002003e-01 3.187558e-01 4.130637e-01 2.599490e-01 3.988926e-01 4.942356e-01 4.700301e-01 
192 1921 1.344401e+00 0 0 3.563621e-01 6.940588e-02 4.086950e-02 2.238184e-01 3.461211e-01 4.855511e-01 2.854584e-01 4.315195e-01 5.347135e-01 5.168433e-01 
193 1931 1.581328e+00 0 0 4.287476e-01 8.433344e-02 4.855435e-02 2.693803e-01 4.192969e-01 5.960325e-01 3.522127e-01 5.009721e-01 6.206844e-01 6.224681e-01 
194 1941 1.700237e+00 0 0 4.585923e-01 9.105862e-02 5.148484e-02 2.869333e-01 4.520478e-01 6.403539e-01 3.940552e-01 5.328598e-01 6.606719e-01 6.668354e-01 
195 1951 1.644735e+00 0 0 4.363957e-01 8.707257e-02 5.167898e-02 2.787339e-01 4.387584e-01 6.144031e-01 3.797125e-01 5.098562e-01 6.310793e-01 6.487963e-01 
196 1961 1.625857e+00 0 0 4.304114e-01 8.695843e-02 5.348752e-02 2.740979e-01 4.564217e-01 6.139794e-01 3.877512e-01 4.985075e-01 6.138008e-01 6.425380e-01 
197 1971 1.773799e+00 0 0 4.937244e-01 9.430999e-02 6.246829e-02 2.962741e-01 5.242701e-01 6.712110e-01 4.539906e-01 5.373176e-01 6.606120e-01 6.922603e-01 
198 1981 1.784109e+00 0 0 4.984105e-01 9.422312e-02 6.284209e-02 2.958436e-01 5.345560e-01 6.667523e-01 4.633424e-01 5.397032e-01 6.606068e-01 6.945347e-01 
199 1991 1.601067e+00 0 0 4.455151e-01 8.416095e-02 5.572272e-02 2.639226e-01 4.762273e-01 5.907050e-01 4.122796e-01 4.786658e-01 5.848718e-01 6.210200e-01 
200 2001 1.441681e+00 0 0 3.979544e-01 7.554016e-02 5.029478e-02 2.379027e-01 4.316315e-01 5.271298e-01 3.666004e-01 4.254411e-01 5.199283e-01 5.567331e-01 
201 2011 1.431273e+00 0 0 3.926519e-01 7.584498e-02 5.012824e-02 2.447796e-01 4.260556e-01 5.145263e-01 3.594027e-01 4.171307e-01 5.086184e-01 5.549408e-01 
202 2021 1.561777e+00 0 0 4.235391e-01 8.273474e-02 5.876062e-02 2.727900e-01 4.617570e-01 5.835464e-01 4.107167e-01 4.550908e-01 5.495413e-01 6.340035e-01 
203 2031 1.544366e+00 0 0 4.216313e-01 8.078007e-02 5.825847e-02 2.672231e-01 4.491524e-01 5.827593e-01 4.115514e-01 4.462129e-01 5.368476e-01 6.219085e-01 
204 2041 1.474356e+00 0 0 3.983665e-01 7.607463e-02 5.616500e-02 2.551564e-01 4.219105e-01 5.534633e-01 3.897284e-01 4.217226e-01 5.052049e-01 5.920694e-01 
205 2051 1.391940e+00 0 0 3.718661e-01 7.246801e-02 5.300689e-02 2.398540e-01 3.984413e-01 5.204226e-01 3.670088e-01 3.959974e-01 4.733163e-01 5.579859e-01 
206 2061 1.429723e+00 0 0 3.857826e-01 7.729807e-02 5.386267e-02 2.455718e-01 4.078667e-01 5.279121e-01 3.709474e-01 4.019382e-01 4.792964e-01 5.746002e-01 
207 2071 1.394640e+00 0 0 3.743442e-01 7.552358e-02 5.204979e-02 2.389671e-01 3.953865e-01 5.094304e-01 3.599398e-01 3.924903e-01 4.657752e-01 5.587711e-01 
208 2081 1.359785e+00 0 0 3.638473e-01 7.439515e-02 4.992128e-02 2.322334e-01 3.821201e-01 4.941231e-01 3.502445e-01 3.801682e-01 4.498489e-01 5.531204e-01 
209 2091 1.544968e+00 0 0 4.261075e-01 8.402710e-02 5.616317e-02 2.613502e-01 4.385026e-01 5.554194e-01 4.157971e-01 4.295387e-01 5.047389e-01 6.283215e-01 
210 2101 1.666062e+00 0 0 4.597576e-01 8.965732e-02 5.990516e-02 2.772696e-01 4.660135e-01 6.151196e-01 4.508497e-01 4.580828e-01 5.352502e-01 6.737173e-01 
211 2111 1.772231e+00 0 0 4.832491e-01 9.645857e-02 6.416170e-02 2.958722e-01 4.925745e-01 6.639674e-01 4.944749e-01 4.789606e-01 5.601106e-01 7.259533e-01 
212 2121 1.640889e+00 0 0 4.454774e-01 8.888524e-02 5.867071e-02 2.721364e-01 4.542122e-01 6.130343e-01 4.574162e-01 4.390655e-01 5.124826e-01 6.660893e-01 
213 2131 1.656376e+00 0 0 4.573167e-01 8.824306e-02 6.039943e-02 2.712131e-01 4.541242e-01 6.234929e-01 4.565685e-01 4.426561e-01 5.128946e-01 6.627538e-01 
214 2141 1.794018e+00 0 0 4.988092e-01 9.410415e-02 6.598125e-02 2.891100e-01 4.900141e-01 6.683688e-01 4.931404e-01 4.741086e-01 5.509822e-01 7.078846e-01 
215 2151 1.702414e+00 0 0 4.720011e-01 8.792170e-02 6.213393e-02 2.714402e-01 4.620421e-01 6.239102e-01 4.655004e-01 4.447432e-01 5.159927e-01 6.601643e-01 
216 2161 1.766081e+00 0 0 4.873448e-01 9.387085e-02 6.386354e-02 2.842543e-01 4.729785e-01 6.363187e-01 4.893102e-01 4.673812e-01 5.410363e-01 7.151309e-01 
217 2171 1.757859e+00 0 0 4.826336e-01 9.290114e-02 6.266676e-02 2.869189e-01 4.672138e-01 6.248607e-01 4.863380e-01 4.586263e-01 5.311427e-01 7.268302e-01 
218 2181 1.813764e+00 0 0 5.053164e-01 9.758267e-02 6.381954e-02 3.106005e-01 4.891206e-01 6.401491e-01 5.081665e-01 4.682892e-01 5.412609e-01 7.962490e-01 
219 2191 1.852888e+00 0 0 5.140648e-01 1.014498e-01 6.420980e-02 3.192641e-01 4.976484e-01 6.448401e-01 5.216362e-01 4.711532e-01 5.444262e-01 8.383580e-01 
220 2201 2.047035e+00 0 0 5.609380e-01 1.173221e-01 7.043060e-02 3.645171e-01 5.437431e-01 7.067304e-01 6.073238e-01 5.200374e-01 6.071422e-01 9.880766e-01 
221 2211 2.160067e+00 0 0 5.955132e-01 1.259056e-01 7.337571e-02 3.918003e-01 5.789184e-01 7.396565e-01 6.489231e-01 5.426463e-01 6.356438e-01 1.069636e+00 
222 2221 2.300158e+00 0 0 6.349867e-01 1.335840e-01 7.801998e-02 4.179788e-01 6.107342e-01 7.804978e-01 7.108020e-01 5.692105e-01 6.676068e-01 1.154361e+00 
223 2231 2.410543e+00 0 0 6.669526e-01 1.392489e-01 8.211620e-02 4.379146e-01 6.340325e-01 8.089889e-01 7.514560e-01 5.896050e-01 6.918867e-01 1.210471e+00 
224 2241 2.382681e+00 0 0 6.589285e-01 1.365054e-01 8.008517e-02 4.297168e-01 6.190691e-01 7.956380e-01 7.445313e-01 5.730105e-01 6.733320e-01 1.192964e+00 
225 2251 2.212087e+00 0 0 6.144523e-01 1.256542e-01 7.435894e-02 3.963432e-01 5.745415e-01 7.293542e-01 6.851045e-01 5.233015e-01 6.153449e-01 1.092692e+00 
226 2261 2.067799e+00 0 0 5.685576e-01 1.164207e-01 6.869912e-02 3.663915e-01 5.340840e-01 6.722172e-01 6.329172e-01 4.842899e-01 5.663602e-01 1.027774e+00 
227 2271 1.946096e+00 0 0 5.313962e-01 1.091790e-01 6.428705e-02 3.412319e-01 5.002630e-01 6.255281e-01 5.945956e-01 4.491639e-01 5.251204e-01 9.619954e-01 
228 2281 1.758213e+00 0 0 4.729957e-01 9.765528e-02 5.729472e-02 3.041166e-01 4.470166e-01 5.612007e-01 5.297260e-01 3.988378e-01 4.661818e-01 8.567032e-01 
229 2291 1.742062e+00 0 0 4.645929e-01 9.754597e-02 5.666459e-02 3.008875e-01 4.364991e-01 5.527710e-01 5.316008e-01 3.931274e-01 4.594171e-01 8.514838e-01 
230 2301 1.772829e+00 0 0 4.712917e-01 9.852501e-02 5.689722e-02 3.020283e-01 4.657641e-01 5.576845e-01 5.395652e-01 3.949188e-01 4.610467e-01 8.530796e-01 
231 2311 1.729733e+00 0 0 4.559364e-01 9.560619e-02 5.472405e-02 2.918911e-01 4.652314e-01 5.385186e-01 5.196996e-01 3.798645e-01 4.431173e-01 8.231865e-01 
232 2321 1.730394e+00 0 0 4.505402e-01 9.584919e-02 5.458323e-02 2.875004e-01 4.714845e-01 5.333512e-01 5.124550e-01 3.822435e-01 4.415184e-01 8.163047e-01 
233 2331 1.624968e+00 0 0 4.217366e-01 8.873471e-02 5.134259e-02 2.677974e-01 4.430225e-01 4.993719e-01 4.763947e-01 3.564474e-01 4.090187e-01 7.625179e-01 
234 2341 1.615837e+00 0 0 4.149699e-01 8.904962e-02 5.037823e-02 2.641143e-01 4.442663e-01 5.007084e-01 4.668068e-01 3.502674e-01 4.018264e-01 7.589836e-01 
235 2351 1.395304e+00 0 0 3.542168e-01 7.596190e-02 4.293239e-02 2.247589e-01 3.788602e-01 4.284652e-01 3.974541e-01 2.973476e-01 3.410313e-01 6.478558e-01 
236 2361 1.213845e+00 0 0 3.051971e-01 6.544418e-02 3.709650e-02 1.923478e-01 3.268436e-01 3.715536e-01 3.408252e-01 2.572417e-01 2.940969e-01 5.552871e-01 
237 2371 1.139483e+00 0 0 2.860541e-01 6.066873e-02 3.486465e-02 1.780408e-01 3.062986e-01 3.460469e-01 3.200786e-01 2.384223e-01 2.721166e-01 5.149559e-01 
238 2381 1.093325e+00 0 0 2.751067e-01 5.797982e-02 3.318530e-02 1.700592e-01 2.907345e-01 3.307556e-01 3.036419e-01 2.253381e-01 2.579024e-01 4.995580e-01 
239 2391 1.140777e+00 0 0 2.919262e-01 5.994539e-02 3.436109e-02 1.743946e-01 3.068980e-01 3.567810e-01 3.357077e-01 2.334166e-01 2.684262e-01 5.262193e-01 
240 2401 1.207393e+00 0 0 3.070407e-01 6.266036e-02 3.587036e-02 1.818775e-01 3.247397e-01 3.888085e-01 3.520355e-01 2.442252e-01 2.816850e-01 5.530922e-01 
241 2411 1.285757e+00 0 0 3.253123e-01 6.600077e-02 3.759309e-02 1.922241e-01 3.461295e-01 4.233481e-01 3.714226e-01 2.580745e-01 2.972167e-01 5.936000e-01 
242 2421 1.310100e+00 0 0 3.284074e-01 6.660103e-02 3.816142e-02 1.937104e-01 3.479306e-01 4.292166e-01 3.738295e-01 2.606077e-01 2.990284e-01 6.052406e-01 
243 2431 1.338248e+00 0 0 3.347710e-01 6.757587e-02 3.851805e-02 1.952795e-01 3.594638e-01 4.404199e-01 3.804215e-01 2.642239e-01 3.011759e-01 6.142172e-01 
244 2441 1.353562e+00 0 0 3.335508e-01 6.762137e-02 3.846462e-02 1.979298e-01 3.594252e-01 4.454966e-01 3.813323e-01 2.639302e-01 3.001255e-01 6.229964e-01 
245 2451 1.295623e+00 0 0 3.176956e-01 6.374699e-02 3.646497e-02 1.868351e-01 3.438782e-01 4.222459e-01 3.665857e-01 2.489560e-01 2.825730e-01 5.898864e-01 
246 2461 1.273935e+00 0 0 3.082811e-01 6.396328e-02 3.603722e-02 1.838625e-01 3.405602e-01 4.187585e-01 3.574513e-01 2.422108e-01 2.734739e-01 5.809724e-01 
247 2471 1.242156e+00 0 0 3.066471e-01 6.179633e-02 3.454348e-02 1.785926e-01 3.348286e-01 4.145831e-01 3.466258e-01 2.331577e-01 2.626077e-01 5.600284e-01 
248 2481 1.274468e+00 0 0 3.180126e-01 6.497068e-02 3.489619e-02 1.870627e-01 3.572322e-01 4.325373e-01 3.518192e-01 2.365634e-01 2.650379e-01 5.820827e-01 
249 2491 1.360634e+00 0 0 3.672671e-01 7.172057e-02 3.691375e-02 2.061803e-01 3.950972e-01 4.660453e-01 3.700221e-01 2.485886e-01 2.787948e-01 6.363643e-01 
250 2501 1.278114e+00 0 0 3.486506e-01 6.858451e-02 3.416995e-02 1.950864e-01 3.748651e-01 4.387425e-01 3.439575e-01 2.301634e-01 2.580067e-01 5.999689e-01 
251 2511 1.176271e+00 0 0 3.183676e-01 6.313929e-02 3.098661e-02 1.779392e-01 3.416373e-01 3.983949e-01 3.133047e-01 2.096686e-01 2.338501e-01 5.465608e-01 
252 2521 1.216048e+00 0 0 3.347895e-01 6.631823e-02 3.147823e-02 1.857923e-01 3.545129e-01 4.170726e-01 3.191261e-01 2.213341e-01 2.402349e-01 5.633101e-01 
253 2531 1.274115e+00 0 0 3.468225e-01 6.953473e-02 3.345921e-02 1.961178e-01 3.715558e-01 4.433015e-01 3.337630e-01 2.304638e-01 2.482208e-01 5.892900e-01 
254 2541 1.335514e+00 0 0 3.593251e-01 7.254162e-02 3.517663e-02 2.055451e-01 3.835601e-01 4.614478e-01 3.591409e-01 2.496603e-01 2.636163e-01 6.230196e-01 
255 2551 1.319754e+00 0 0 3.526360e-01 7.140149e-02 3.496255e-02 2.032858e-01 3.786059e-01 4.529336e-01 3.518471e-01 2.475991e-01 2.587049e-01 6.157488e-01 
256 2561 1.312770e+00 0 0 3.465763e-01 7.057419e-02 3.436861e-02 2.014351e-01 3.751217e-01 4.533925e-01 3.462936e-01 2.434729e-01 2.536150e-01 6.093244e-01 
257 2571 1.225103e+00 0 0 3.252425e-01 6.567185e-02 3.173694e-02 1.883475e-01 3.578065e-01 4.209090e-01 3.212376e-01 2.237494e-01 2.335463e-01 5.647777e-01 
258 2581 1.143639e+00 0 0 3.020031e-01 6.091889e-02 2.924803e-02 1.755621e-01 3.305470e-01 3.902723e-01 2.975724e-01 2.056504e-01 2.149801e-01 5.238720e-01 
259 2591 1.284468e+00 0 0 3.372119e-01 6.965962e-02 3.315058e-02 2.103274e-01 3.660917e-01 4.679868e-01 3.336179e-01 2.275060e-01 2.379384e-01 6.084504e-01 
260 2601 1.486908e+00 0 0 3.906035e-01 8.423535e-02 3.862335e-02 2.516406e-01 4.290415e-01 5.498471e-01 3.895846e-01 2.610645e-01 2.725525e-01 7.258369e-01 
261 2611 1.520585e+00 0 0 3.940017e-01 8.657432e-02 3.905940e-02 2.562736e-01 4.320634e-01 5.570615e-01 3.934196e-01 2.640942e-01 2.754592e-01 7.467232e-01 
262 2621 1.706010e+00 0 0 4.344988e-01 9.972786e-02 4.525221e-02 2.978927e-01 4.788232e-01 6.446528e-01 4.362676e-01 2.943779e-01 3.058066e-01 8.759697e-01 
263 2631 1.876585e+00 0 0 4.755774e-01 1.093962e-01 5.034130e-02 3.316332e-01 5.219726e-01 7.083744e-01 4.928296e-01 3.222905e-01 3.325917e-01 9.583489e-01 
264 2641 1.984442e+00 0 0 4.973397e-01 1.164124e-01 5.423869e-02 3.576282e-01 5.460798e-01 7.671490e-01 5.154122e-01 3.350001e-01 3.458854e-01 1.034877e+00 
265 2651 2.040019e+00 0 0 5.121518e-01 1.185222e-01 5.558211e-02 3.665300e-01 5.576454e-01 7.818564e-01 5.231507e-01 3.422621e-01 3.505016e-01 1.057735e+00 
266 2661 2.137360e+00 0 0 5.287996e-01 1.256318e-01 5.793926e-02 3.970721e-01 5.753725e-01 8.126634e-01 5.417469e-01 3.534700e-01 3.610237e-01 1.125414e+00 
267 2671 2.226379e+00 0 0 5.452244e-01 1.313340e-01 5.999858e-02 4.159790e-01 5.934757e-01 8.499959e-01 5.719504e-01 3.687409e-01 3.741419e-01 1.174912e+00 
268 2681 2.105343e+00 0 0 5.087016e-01 1.247849e-01 5.663718e-02 3.952997e-01 5.601724e-01 8.044206e-01 5.368192e-01 3.451504e-01 3.483289e-01 1.116288e+00 
269 2691 2.036687e+00 0 0 4.870898e-01 1.204824e-01 5.437805e-02 3.799497e-01 5.338567e-01 7.691887e-01 5.320601e-01 3.296197e-01 3.350828e-01 1.090960e+00 
270 2701 2.182839e+00 0 0 5.219470e-01 1.310660e-01 5.816984e-02 4.137306e-01 5.725724e-01 8.258360e-01 5.811865e-01 3.483774e-01 3.577472e-01 1.214762e+00 
271 2711 2.296905e+00 0 0 5.520007e-01 1.368588e-01 6.094174e-02 4.339523e-01 6.104087e-01 8.779539e-01 6.138783e-01 3.652968e-01 3.757093e-01 1.289634e+00 
272 2721 2.227628e+00 0 0 5.385579e-01 1.316598e-01 5.933286e-02 4.166233e-01 5.957660e-01 8.441430e-01 5.960454e-01 3.513773e-01 3.625615e-01 1.241804e+00 
273 2731 2.276811e+00 0 0 5.751673e-01 1.333740e-01 5.986145e-02 4.211981e-01 6.105465e-01 8.624666e-01 6.177671e-01 3.535951e-01 3.658056e-01 1.257625e+00 
274 2741 2.215896e+00 0 0 5.586129e-01 1.279364e-01 5.780285e-02 4.041982e-01 5.877267e-01 8.296259e-01 5.946484e-01 3.422954e-01 3.508106e-01 1.204535e+00 
275 2751 2.201158e+00 0 0 5.501569e-01 1.258707e-01 5.694923e-02 3.968568e-01 5.807644e-01 8.232450e-01 6.032270e-01 3.374272e-01 3.450131e-01 1.183603e+00 
276 2761 2.210237e+00 0 0 5.442396e-01 1.246169e-01 5.648250e-02 3.925981e-01 5.872200e-01 8.289989e-01 6.036917e-01 3.355962e-01 3.425648e-01 1.185488e+00 
277 2771 2.129645e+00 0 0 5.193715e-01 1.205378e-01 5.369612e-02 3.790819e-01 5.766045e-01 7.923506e-01 5.778990e-01 3.222543e-01 3.260600e-01 1.136321e+00 
278 2781 2.126833e+00 0 0 5.187921e-01 1.207279e-01 5.353938e-02 3.823817e-01 5.778852e-01 7.840216e-01 5.721996e-01 3.242807e-01 3.219079e-01 1.129991e+00 
279 2791 2.096562e+00 0 0 5.041370e-01 1.190064e-01 5.224198e-02 3.790687e-01 5.624762e-01 7.681181e-01 5.692532e-01 3.193195e-01 3.136891e-01 1.110631e+00 
280 2801 2.017619e+00 0 0 4.818735e-01 1.144059e-01 5.055603e-02 3.690435e-01 5.377105e-01 7.323372e-01 5.438787e-01 3.118743e-01 3.045901e-01 1.084099e+00 
281 2811 1.871374e+00 0 0 4.442915e-01 1.054014e-01 4.625963e-02 3.408730e-01 4.976132e-01 6.681553e-01 4.970202e-01 2.875044e-01 2.791750e-01 9.972349e-01 
282 2821 1.728518e+00 0 0 4.088969e-01 9.633627e-02 4.206393e-02 3.114201e-01 4.545970e-01 6.183568e-01 4.532442e-01 2.633157e-01 2.558963e-01 9.129560e-01 
283 2831 1.583579e+00 0 0 3.699649e-01 8.768466e-02 3.789523e-02 2.840617e-01 4.097674e-01 5.633378e-01 4.128018e-01 2.406556e-01 2.319480e-01 8.315440e-01 
284 2841 1.538621e+00 0 0 3.565902e-01 8.515760e-02 3.663321e-02 2.755729e-01 3.916950e-01 5.539480e-01 4.049512e-01 2.310697e-01 2.225355e-01 8.195105e-01 
