%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213204, 2015/07/31 2:41:36.05)
203 2031 2.502704e+00 6.230105e+01  9.265529706191461656e+00  9.623132883471081200e+00  1.200297843956563781e+01  3.013205006958157739e+01
204 2041 2.472222e+00 6.247914e+01  9.265529706191461656e+00  1.071790953618143050e+01  1.512229310494764789e+01  4.102190634755658749e+01
205 2051 2.324604e+00 6.246698e+01  9.265529706191461656e+00  1.049134372363920598e+01  1.291130325853918492e+01  2.032432774268804110e+01
206 2061 2.249748e+00 6.212420e+01  9.265529706191461656e+00  1.070395801858368046e+01  1.236357179364253511e+01  2.014496402716955714e+01
207 2071 2.174653e+00 6.164590e+01  9.265529706191461656e+00  1.021259753657294311e+01  1.308008428463048389e+01  2.166429695453823712e+01
208 2081 2.216975e+00 6.070143e+01  9.265529706191461656e+00  9.478372874707595486e+00  1.249682685665752935e+01  2.270937873938480678e+01
209 2091 2.222241e+00 6.072978e+01  9.265529706191461656e+00  1.053318845134453774e+01  1.302187505437367143e+01  3.670856443507655342e+01
210 2101 2.154322e+00 6.180189e+01  9.265529706191461656e+00  1.013652584098645271e+01  1.116127103367872486e+01  3.010880506466034490e+01
211 2111 1.905954e+00 6.252415e+01  9.265529706191461656e+00  9.464429226839104814e+00  1.611634687495006091e+01  7.144133857839399298e+02
212 2121 1.761844e+00 6.261677e+01  9.265529706191461656e+00  1.003124699146444954e+01  1.597773882980262172e+01  3.026530431679991651e+01
213 2131 1.658191e+00 6.199155e+01  9.265529706191461656e+00  9.890815383055745258e+00  1.164647733198578017e+01  2.429564294410840475e+01
214 2141 1.784712e+00 6.075015e+01  9.265529706191461656e+00  1.057190864636303296e+01  1.435699302993450388e+01  2.893613934095255402e+01
215 2151 1.775814e+00 6.016215e+01  9.265529706191461656e+00  1.049308300582760900e+01  1.144854348946647349e+01  1.432699793640825803e+01
216 2161 1.729308e+00 5.897752e+01  9.265529706191461656e+00  1.012268164574045848e+01  1.071251587569567754e+01  1.586859276051233714e+01
217 2171 1.578328e+00 5.792655e+01  9.265529706191461656e+00  9.842567181543929067e+00  1.174210052672353655e+01  1.616799534205209454e+01
218 2181 1.619047e+00 5.866640e+01  9.265529706191461656e+00  1.050765206978095634e+01  1.093708899009685354e+01  2.312442179821130850e+01
219 2191 1.597299e+00 5.814633e+01  9.265529706191461656e+00  1.011559426696368824e+01  1.132990915187462733e+01  1.384578343014043966e+01
220 2201 1.455600e+00 5.812024e+01  9.265529706191461656e+00  9.942620252580557150e+00  1.220882170581894144e+01  2.045437432693679369e+01
221 2211 1.373410e+00 5.802601e+01  9.265529706191461656e+00  9.968491876231835747e+00  1.063825669778986516e+01  1.378972085412233284e+01
222 2221 1.356104e+00 5.781751e+01  9.265529706191461656e+00  1.006664701643696880e+01  1.146106110388163302e+01  1.268499952361184846e+01
223 2231 1.426693e+00 5.554617e+01  9.265529706191461656e+00  9.572308854881747209e+00  1.056813748166569411e+01  1.187666238599610580e+01
224 2241 1.493229e+00 5.518089e+01  9.265529706191461656e+00  9.643946712332571281e+00  1.037140746263007607e+01  1.349384640745493513e+01
225 2251 1.563916e+00 5.414072e+01  9.265529706191461656e+00  9.814108230116181275e+00  1.113564250171599213e+01  1.399638665413795025e+01
226 2261 1.530984e+00 5.351659e+01  9.265529706191461656e+00  9.483015774744954385e+00  1.038584982052314842e+01  1.308947446385881008e+01
227 2271 1.448269e+00 5.339300e+01  9.265529706191461656e+00  9.450600358396043177e+00  1.096244053992994338e+01  1.573371438532668698e+01
228 2281 1.388013e+00 5.361412e+01  9.265529706191461656e+00  9.512338446908401579e+00  1.196279777996572236e+01  2.509286041995767036e+01
229 2291 1.452629e+00 5.331178e+01  9.265529706191461656e+00  9.819084952601695448e+00  1.098620298203279511e+01  2.206379997257196379e+01
230 2301 1.428729e+00 5.311566e+01  9.265529706191461656e+00  9.748154091394544807e+00  1.028677242739071573e+01  1.620224231271925674e+01
231 2311 1.394291e+00 5.205906e+01  9.265529706191461656e+00  9.680448268626964392e+00  1.046715818677403753e+01  1.141200093132104065e+01
232 2321 1.386538e+00 5.254516e+01  9.265529706191461656e+00  9.773846206486314969e+00  1.083267047939786210e+01  1.839734113392761827e+01
233 2331 1.465593e+00 5.230313e+01  9.265529706191461656e+00  9.767434607094996224e+00  1.076135176784661951e+01  1.517821162547716085e+01
234 2341 1.554661e+00 5.233875e+01  9.265529706191461656e+00  9.653705981396106139e+00  9.994373688699479175e+00  2.236195891564468141e+01
235 2351 1.526241e+00 5.214091e+01  9.265529706191461656e+00  9.612329144346643872e+00  1.066018954298829513e+01  1.524471682882945522e+01
236 2361 1.596653e+00 5.154814e+01  9.265529706191461656e+00  1.022183898361584475e+01  1.080859318690638915e+01  1.402107909026190313e+01
237 2371 1.574700e+00 5.132978e+01  9.265529706191461656e+00  9.352783512845910252e+00  1.179301090217019876e+01  2.967832500840868803e+01
238 2381 1.523831e+00 5.088695e+01  9.265529706191461656e+00  9.465161069153733564e+00  1.170834733949983431e+01  2.932165258928421991e+01
239 2391 1.511116e+00 5.090897e+01  9.265529706191461656e+00  9.951988603854989179e+00  1.229534312175270472e+01  1.842337077146190794e+01
240 2401 1.466403e+00 5.092642e+01  9.265529706191461656e+00  9.580157703124763557e+00  1.135240215989751889e+01  1.473976309562312359e+01
241 2411 1.471025e+00 5.019587e+01  9.265529706191461656e+00  9.428180450072778385e+00  1.008771743390239095e+01  1.680447846567047421e+01
242 2421 1.478423e+00 5.010667e+01  9.265529706191461656e+00  9.871508440660974770e+00  1.061177053598018105e+01  1.789767144815973410e+01
243 2431 1.514893e+00 5.014381e+01  9.265529706191461656e+00  9.702950500278310741e+00  1.028426185003267790e+01  1.179704939417301013e+01
244 2441 1.584413e+00 4.953001e+01  9.265529706191461656e+00  9.673804860670218275e+00  1.043614980532836611e+01  1.243609768733733922e+01
245 2451 1.635279e+00 4.899407e+01  9.265529706191461656e+00  9.481455621652425947e+00  1.053568504902463232e+01  1.585781645962428854e+01
246 2461 1.597323e+00 4.880260e+01  9.265529706191461656e+00  9.480989304311462362e+00  1.010617100376317090e+01  1.176726696093596836e+01
247 2471 1.572256e+00 4.829885e+01  9.265529706191461656e+00  9.819641474345395693e+00  1.016345335300940711e+01  2.262084309779410063e+01
248 2481 1.523736e+00 4.740972e+01  9.265529706191461656e+00  9.739838077522689375e+00  1.085093839304255425e+01  1.934736845688356510e+01
249 2491 1.563774e+00 4.745672e+01  9.265529706191461656e+00  9.741936646918240683e+00  1.029588643865044517e+01  1.259873343471618767e+01
250 2501 1.502115e+00 4.748329e+01  9.265529706191461656e+00  9.852085426614406671e+00  1.010315130181243148e+01  1.149679785130819631e+01
251 2511 1.426678e+00 4.762404e+01  9.265529706191461656e+00  9.547468701843103034e+00  1.071419386817692221e+01  1.281439587968372251e+01
252 2521 1.434455e+00 4.755695e+01  9.265529706191461656e+00  9.790819504229682835e+00  1.067583117862815811e+01  1.686457406379939528e+01
253 2531 1.401803e+00 4.741767e+01  9.265529706191461656e+00  9.670649333390000990e+00  1.042742602826339038e+01  1.444544885352124020e+01
254 2541 1.455933e+00 4.741472e+01  9.265529706191461656e+00  9.534393781251946365e+00  1.012382251287325730e+01  1.897939156221731594e+01
255 2551 1.495462e+00 4.738105e+01  9.265529706191461656e+00  9.308588447231226581e+00  9.596349064890832281e+00  1.076208315028953244e+01
256 2561 1.436301e+00 4.819630e+01  9.144901138454420320e+00  9.144901138454420320e+00  9.958819491298964266e+00  1.748613030553459424e+01
257 2571 1.391613e+00 4.822370e+01  9.144901138454420320e+00  9.206670169437083828e+00  9.596444190316711698e+00  1.207440385923557535e+01
258 2581 1.355696e+00 4.807482e+01  9.083084419052593006e+00  9.083084419052593006e+00  1.063022186926544421e+01  2.767579864423843361e+01
259 2591 1.269579e+00 4.806155e+01  9.083084419052593006e+00  9.154870799800622905e+00  9.635960649084497120e+00  1.424618647101613078e+01
260 2601 1.170559e+00 4.797096e+01  9.083084419052593006e+00  9.193966307161426599e+00  9.511655344514608146e+00  1.092392444166609522e+01
261 2611 1.196216e+00 4.976036e+01  9.015282808590963981e+00  9.015282808590963981e+00  9.456849036918958618e+00  1.324861377985612698e+01
262 2621 1.246021e+00 4.900053e+01  8.923255589608547922e+00  8.923255589608547922e+00  9.633758494067958367e+00  1.235073260994305144e+01
263 2631 1.267657e+00 4.793231e+01  8.923255589608547922e+00  9.028892035755699652e+00  1.036331685374524270e+01  1.155559204984544586e+01
264 2641 1.214482e+00 4.826440e+01  8.923255589608547922e+00  8.990817707575150308e+00  1.064683656090948283e+01  1.392756599454911459e+01
265 2651 1.174866e+00 4.854349e+01  8.923255589608547922e+00  9.013221065663001852e+00  1.014552791532803155e+01  1.791694255043951145e+01
266 2661 1.025364e+00 4.870116e+01  8.923255589608547922e+00  9.011916469435993449e+00  1.112171351696039423e+01  1.300375962195564838e+01
267 2671 9.623902e-01 4.888286e+01  8.923255589608547922e+00  8.976137014895416044e+00  9.812377322076390129e+00  1.149311954069126784e+01
268 2681 9.091856e-01 4.800585e+01  8.923255589608547922e+00  8.983113845133670949e+00  9.471996035954992621e+00  1.731595706082050157e+01
269 2691 8.976760e-01 4.882496e+01  8.922711518287025356e+00  8.922711518287025356e+00  9.749829189406563401e+00  1.386598245025447440e+01
270 2701 9.863933e-01 4.868392e+01  8.922711518287025356e+00  8.924729352949047012e+00  9.093566916438010850e+00  1.430798636087791387e+01
271 2711 1.097003e+00 5.021067e+01  8.922711518287025356e+00  9.011018169893995733e+00  9.849160784269429314e+00  1.132729800061528991e+01
272 2721 1.095888e+00 5.124620e+01  8.922711518287025356e+00  9.010841420177563066e+00  1.044265628428896164e+01  1.506387345172250214e+01
273 2731 1.037520e+00 5.128747e+01  8.922711518287025356e+00  8.975571956923475980e+00  1.154553359050040484e+01  1.567073418373955640e+01
274 2741 1.010249e+00 5.080474e+01  8.922711518287025356e+00  8.958351995976904902e+00  9.462076903559944796e+00  1.226416422913055193e+01
275 2751 8.994978e-01 5.102387e+01  8.922711518287025356e+00  9.021029976367151093e+00  1.010018588578160603e+01  1.320607731186046863e+01
276 2761 7.921570e-01 5.108827e+01  8.922711518287025356e+00  8.933377018860616303e+00  9.348449701286915214e+00  1.076217759989957656e+01
277 2771 7.514484e-01 5.138624e+01  8.906568123058722364e+00  8.906568123058722364e+00  9.015614850713692618e+00  9.400782488635480050e+00
278 2781 7.177563e-01 5.135661e+01  8.906568123058722364e+00  8.992690889408907040e+00  1.072346116037890162e+01  1.249507729722585658e+01
279 2791 6.756651e-01 5.147539e+01  8.906568123058722364e+00  8.944598365549092378e+00  1.002054517843526327e+01  1.137843618891309383e+01
280 2801 6.615669e-01 5.158284e+01  8.902814575800585217e+00  8.902814575800585217e+00  9.531549658247429946e+00  1.120439848209008282e+01
281 2811 6.030870e-01 5.192789e+01  8.902814575800585217e+00  8.905806650009472136e+00  9.824870128002174852e+00  1.062915735154169639e+01
282 2821 5.832768e-01 5.228052e+01  8.902814575800585217e+00  8.953492566577507361e+00  9.258772824740074014e+00  1.033340749190320551e+01
283 2831 6.097489e-01 5.219892e+01  8.902814575800585217e+00  8.923651805919826430e+00  9.330470595179797044e+00  1.259813640410230029e+01
284 2841 5.908483e-01 5.183071e+01  8.902814575800585217e+00  8.980450440225942188e+00  9.275960640849831407e+00  1.050700557139503566e+01
285 2851 5.528948e-01 5.164312e+01  8.902814575800585217e+00  8.934756015570028964e+00  9.189209721761326222e+00  1.083878621904943351e+01
286 2861 5.393625e-01 5.122264e+01  8.902814575800585217e+00  8.943840770631506842e+00  9.070514431327461935e+00  9.455677259347577746e+00
287 2871 5.414829e-01 5.163532e+01  8.902814575800585217e+00  8.995227176513980183e+00  9.107299291767127158e+00  1.286999994293204530e+01
288 2881 4.850830e-01 5.113400e+01  8.902814575800585217e+00  8.936539015189813639e+00  9.034217000968741473e+00  9.995041521126385220e+00
289 2891 4.629089e-01 5.052963e+01  8.902814575800585217e+00  8.942256663498032054e+00  9.041494782147186271e+00  9.423449349754438487e+00
290 2901 4.157151e-01 5.030294e+01  8.902814575800585217e+00  8.938746117181230133e+00  9.017693743628885983e+00  9.695455025697398810e+00
291 2911 3.858352e-01 4.992934e+01  8.902814575800585217e+00  8.945432073853270438e+00  9.055215520849660749e+00  9.944236815677935937e+00
292 2921 3.863484e-01 5.119850e+01  8.902814575800585217e+00  8.922645078943212127e+00  8.979686698275477497e+00  9.707191380720107787e+00
293 2931 3.593035e-01 5.131978e+01  8.902814575800585217e+00  8.926820556458780587e+00  9.001826210684157559e+00  9.423044100202984552e+00
294 2941 3.317671e-01 5.168728e+01  8.902814575800585217e+00  8.939797833511068603e+00  8.981590290866609649e+00  9.776922736515919254e+00
295 2951 3.179030e-01 5.155771e+01  8.902814575800585217e+00  8.926425162282191295e+00  8.993006967430858367e+00  9.136300189807849748e+00
296 2961 3.111696e-01 5.144867e+01  8.902814575800585217e+00  8.929294163783097815e+00  8.969932762459496445e+00  9.173427713993346444e+00
297 2971 3.156150e-01 5.195764e+01  8.902814575800585217e+00  8.939871444476667151e+00  8.992330401321737554e+00  9.337019216480877404e+00
298 2981 3.058894e-01 5.246442e+01  8.902814575800585217e+00  8.924715688576077000e+00  8.993796513778772095e+00  9.225121809669255768e+00
299 2991 2.751571e-01 5.290506e+01  8.902733207516916991e+00  8.902733207516916991e+00  9.046087194557603794e+00  9.216776935778801416e+00
300 3001 2.435679e-01 5.280066e+01  8.902733207516916991e+00  8.920270499556869126e+00  8.965138600903834742e+00  9.032941837170410437e+00
301 3011 2.316608e-01 5.293463e+01  8.902733207516916991e+00  8.923281189712785277e+00  8.934728605188645645e+00  9.062392291612283657e+00
302 3021 2.201884e-01 5.322002e+01  8.902733207516916991e+00  8.926057367831353062e+00  8.938869582141862224e+00  9.026101571621794051e+00
303 3031 2.244190e-01 5.345816e+01  8.902733207516916991e+00  8.916593357542256015e+00  8.943834830570340344e+00  8.977720252131620171e+00
304 3041 2.181300e-01 5.299221e+01  8.902733207516916991e+00  8.906933790846473187e+00  8.958031017620930569e+00  9.004912226933846853e+00
305 3051 2.140494e-01 5.362643e+01  8.902733207516916991e+00  8.903225519219782669e+00  8.913640485190612139e+00  8.940995920703036504e+00
306 3061 2.231411e-01 5.469731e+01  8.902492973834929657e+00  8.902492973834929657e+00  8.921939684277219840e+00  9.098105064421064370e+00
307 3071 2.355293e-01 5.508121e+01  8.902492973834929657e+00  8.912170537933027603e+00  8.952155562113755849e+00  9.053037949797381856e+00
308 3081 2.469908e-01 5.706440e+01  8.899851377642201911e+00  8.899851377642201911e+00  8.934683512540047445e+00  9.039915772153241491e+00
309 3091 2.695084e-01 5.774081e+01  8.899851377642201911e+00  8.900946088617702756e+00  8.963520977164055381e+00  9.068208529026664522e+00
310 3101 2.861526e-01 5.786275e+01  8.899851377642201911e+00  8.907663654307635070e+00  8.932322269625442956e+00  9.072477596704509040e+00
311 3111 2.847728e-01 5.756864e+01  8.888119671202273864e+00  8.888119671202273864e+00  8.909020945382824408e+00  9.038234069500420631e+00
312 3121 2.957064e-01 5.769354e+01  8.888119671202273864e+00  8.901981367700031456e+00  8.937198679197125628e+00  9.017707160591561077e+00
313 3131 3.123560e-01 5.755993e+01  8.888119671202273864e+00  8.899778640361519777e+00  8.923984656329029264e+00  9.231961361385156550e+00
314 3141 2.972792e-01 5.779062e+01  8.888119671202273864e+00  8.906493826505908373e+00  8.931590540606800133e+00  8.995292107370978840e+00
315 3151 3.179599e-01 5.685461e+01  8.888119671202273864e+00  8.890843415404056316e+00  8.934622350623840248e+00  9.034418782904518608e+00
316 3161 3.265359e-01 5.663590e+01  8.882495228160603773e+00  8.882495228160603773e+00  8.914447084124576648e+00  9.145058291426828134e+00
317 3171 3.364170e-01 5.658339e+01  8.882495228160603773e+00  8.892521703013921197e+00  8.941344257289998154e+00  9.161190833244852172e+00
318 3181 3.287198e-01 5.658949e+01  8.874244044453819313e+00  8.874244044453819313e+00  8.901976158997641164e+00  9.036071581932340280e+00
319 3191 2.904620e-01 5.660519e+01  8.874244044453819313e+00  8.878338942416100110e+00  8.909810897726149648e+00  9.306479675893546855e+00
320 3201 2.688294e-01 5.651308e+01  8.874244044453819313e+00  8.878773321579512157e+00  8.910969993950978107e+00  9.002689495232072403e+00
321 3211 2.535143e-01 5.702430e+01  8.874244044453819313e+00  8.886417359106090430e+00  8.903901865899051415e+00  8.965165302288083282e+00
322 3221 2.285313e-01 5.767696e+01  8.874244044453819313e+00  8.881258986374541919e+00  8.898912104252676869e+00  8.993901919393985978e+00
323 3231 2.271033e-01 6.019164e+01  8.874244044453819313e+00  8.883476106714685017e+00  8.905695069346073467e+00  9.042103094281031872e+00
324 3241 2.304200e-01 6.052680e+01  8.853054542336492361e+00  8.853054542336492361e+00  8.895390005242955311e+00  8.977672355142951588e+00
325 3251 2.023630e-01 6.056258e+01  8.853054542336492361e+00  8.870707171381141620e+00  8.891057994054973435e+00  8.918903974435030690e+00
326 3261 1.875809e-01 6.154419e+01  8.853054542336492361e+00  8.856962031293486248e+00  8.910741786637034423e+00  9.079292442393638751e+00
327 3271 1.949995e-01 6.114784e+01  8.853054542336492361e+00  8.867087734999618220e+00  8.889575309858358310e+00  8.916954637351125257e+00
328 3281 2.072583e-01 6.477138e+01  8.853054542336492361e+00  8.872402845578005071e+00  8.897625743216771355e+00  8.940126251047592731e+00
329 3291 1.998397e-01 6.511950e+01  8.853054542336492361e+00  8.881965595211505970e+00  8.896907234830351285e+00  9.033557023231301386e+00
330 3301 1.998475e-01 6.611345e+01  8.853054542336492361e+00  8.880084691541986430e+00  8.886495320773359907e+00  8.935966541840794974e+00
331 3311 1.821580e-01 6.666749e+01  8.853054542336492361e+00  8.870474340897766652e+00  8.904441427330503700e+00  8.994467118614885237e+00
332 3321 1.723695e-01 6.673639e+01  8.853054542336492361e+00  8.870554281939680763e+00  8.887411865036025205e+00  8.912048111674941708e+00
333 3331 1.716473e-01 6.647806e+01  8.853054542336492361e+00  8.873930894807525505e+00  8.891328217890331231e+00  8.950750440833903809e+00
334 3341 1.698518e-01 6.686751e+01  8.853054542336492361e+00  8.875277059354196751e+00  8.889404010709130333e+00  8.921678524743748895e+00
335 3351 1.676850e-01 6.734538e+01  8.853054542336492361e+00  8.870648412362250212e+00  8.892025033747763985e+00  8.914751886892991806e+00
336 3361 1.625426e-01 6.781128e+01  8.853054542336492361e+00  8.876330907726924124e+00  8.890602468876124931e+00  8.914344932748349493e+00
337 3371 1.657923e-01 6.924229e+01  8.853054542336492361e+00  8.870756099707564957e+00  8.878488365938423499e+00  8.903429947666291255e+00
338 3381 1.609445e-01 6.988143e+01  8.853054542336492361e+00  8.869861795272019123e+00  8.884936297836659946e+00  8.914560765692709055e+00
339 3391 1.556979e-01 6.979503e+01  8.853054542336492361e+00  8.867822517413133099e+00  8.883609709654677999e+00  8.917639558228653840e+00
340 3401 1.512794e-01 6.991449e+01  8.853054542336492361e+00  8.869571422820884621e+00  8.879385796634771566e+00  8.899453394563856534e+00
341 3411 1.465164e-01 7.009044e+01  8.853054542336492361e+00  8.874509234128270307e+00  8.884468610896412599e+00  8.901635335470787780e+00
342 3421 1.382819e-01 6.866580e+01  8.853054542336492361e+00  8.869750191172611764e+00  8.877631480682136811e+00  8.891822129501097294e+00
343 3431 1.359301e-01 6.881268e+01  8.853054542336492361e+00  8.860443532841776104e+00  8.879029748871149152e+00  8.920210999175427702e+00
344 3441 1.339035e-01 6.857867e+01  8.853054542336492361e+00  8.865989847161323212e+00  8.877229667277401148e+00  8.887990938060616131e+00
345 3451 1.236025e-01 6.841619e+01  8.853054542336492361e+00  8.862650086969560803e+00  8.880256473458199906e+00  8.902237729704307156e+00
346 3461 1.074804e-01 6.984082e+01  8.853054542336492361e+00  8.859355046391277355e+00  8.875819344828084212e+00  8.883859353900399825e+00
347 3471 9.910779e-02 7.018774e+01  8.853054542336492361e+00  8.867612563000408343e+00  8.877844435413265956e+00  8.892280245072640810e+00
348 3481 9.854749e-02 7.041439e+01  8.853054542336492361e+00  8.867972726536546446e+00  8.880394391079001082e+00  8.888440444021750153e+00
349 3491 9.633307e-02 7.064631e+01  8.853054542336492361e+00  8.861220591890077714e+00  8.877187490120885371e+00  8.882575276175655787e+00
350 3501 9.399035e-02 7.167356e+01  8.847717642862606979e+00  8.847717642862606979e+00  8.874463902877874233e+00  8.901360474923480481e+00
351 3511 8.973941e-02 7.241948e+01  8.835861461964954700e+00  8.835861461964954700e+00  8.873673199825175217e+00  8.894678801634420040e+00
352 3521 9.141400e-02 7.062209e+01  8.835861461964954700e+00  8.865737963147463319e+00  8.879266882324031940e+00  8.887228408672212865e+00
353 3531 8.751035e-02 7.093190e+01  8.835861461964954700e+00  8.870490551077089947e+00  8.876396169800496949e+00  8.894395263470318724e+00
354 3541 8.753996e-02 6.901407e+01  8.835861461964954700e+00  8.867619786076897270e+00  8.873924203349810469e+00  8.884938287017298819e+00
355 3551 8.623377e-02 6.936503e+01  8.835861461964954700e+00  8.862314819152103951e+00  8.875540506826279596e+00  8.885242310635970142e+00
356 3561 8.710051e-02 6.853166e+01  8.835861461964954700e+00  8.868616319996990072e+00  8.874296018926994378e+00  8.890994061499766232e+00
357 3571 8.331991e-02 6.828129e+01  8.835861461964954700e+00  8.868603120314270782e+00  8.872988287920463790e+00  8.891574655010558104e+00
358 3581 8.038493e-02 6.838692e+01  8.835861461964954700e+00  8.865194969366127609e+00  8.871472039269267640e+00  8.890786375882010262e+00
359 3591 7.781530e-02 6.899674e+01  8.835861461964954700e+00  8.869643782775789020e+00  8.875100985088549166e+00  8.885786118948681533e+00
360 3601 7.828504e-02 6.986177e+01  8.835861461964954700e+00  8.865792259373856510e+00  8.871608227961576887e+00  8.884402715113136395e+00
361 3611 7.924847e-02 6.960834e+01  8.835861461964954700e+00  8.868076650341537359e+00  8.873593676044240652e+00  8.883586254090188206e+00
362 3621 8.388767e-02 6.989876e+01  8.835861461964954700e+00  8.870486406507769317e+00  8.872884197509467441e+00  8.884049183078619905e+00
363 3631 8.025954e-02 7.009250e+01  8.835861461964954700e+00  8.865768237442667399e+00  8.878636395501397161e+00  8.893312534478850395e+00
364 3641 7.132962e-02 6.983744e+01  8.835861461964954700e+00  8.866960022220698789e+00  8.878929920323248126e+00  8.897864337735285289e+00
365 3651 7.019534e-02 7.015073e+01  8.835861461964954700e+00  8.866823800095678720e+00  8.874234899842782909e+00  8.886313764793364101e+00
366 3661 6.413269e-02 6.996709e+01  8.835861461964954700e+00  8.860333847421447473e+00  8.875811623098865510e+00  8.885893114655710079e+00
367 3671 6.316035e-02 7.130320e+01  8.835861461964954700e+00  8.866720220875953018e+00  8.874104072043387248e+00  8.888527688983550945e+00
368 3681 6.289609e-02 7.269574e+01  8.835861461964954700e+00  8.863041600661993868e+00  8.873037251909334344e+00  8.879435064660219368e+00
369 3691 6.098535e-02 7.120307e+01  8.835861461964954700e+00  8.863617925670011388e+00  8.874473623590890980e+00  8.878063530881103560e+00
370 3701 5.793034e-02 7.065803e+01  8.835861461964954700e+00  8.856513758717035500e+00  8.874337092557137652e+00  8.879466381004592179e+00
371 3711 5.310576e-02 7.038038e+01  8.835861461964954700e+00  8.848886944720527836e+00  8.875788062592771865e+00  8.883836097407023402e+00
372 3721 5.162158e-02 7.038137e+01  8.835861461964954700e+00  8.863782604726223369e+00  8.873333845841088419e+00  8.878392223500727098e+00
373 3731 5.127222e-02 7.035240e+01  8.835861461964954700e+00  8.866720420573393824e+00  8.873148467063295186e+00  8.880946589494037369e+00
374 3741 4.973421e-02 7.166737e+01  8.835861461964954700e+00  8.860290711150147658e+00  8.872550884710406649e+00  8.894724023549706260e+00
375 3751 4.767982e-02 7.283982e+01  8.831410812766268492e+00  8.831410812766268492e+00  8.873293845627433285e+00  8.886032419648337566e+00
376 3761 4.541537e-02 7.301711e+01  8.831410812766268492e+00  8.861266455494025251e+00  8.868041915563320998e+00  8.881132155337922995e+00
377 3771 5.330611e-02 7.274769e+01  8.831410812766268492e+00  8.864908791768934648e+00  8.874871952958695687e+00  8.885117549940840576e+00
378 3781 5.567102e-02 7.294658e+01  8.831410812766268492e+00  8.861551208689450121e+00  8.872838130558477587e+00  8.881893584977854417e+00
379 3791 5.551678e-02 7.461823e+01  8.831410812766268492e+00  8.864864805429411021e+00  8.874327365973975645e+00  8.882560251208635904e+00
380 3801 5.626752e-02 7.348778e+01  8.831410812766268492e+00  8.836846089499314161e+00  8.872548475595088746e+00  8.891580070643280820e+00
381 3811 5.433088e-02 7.388802e+01  8.831410812766268492e+00  8.836061163441796040e+00  8.872476319179085635e+00  8.890874564510145461e+00
382 3821 4.988055e-02 7.413932e+01  8.831410812766268492e+00  8.860199344512528441e+00  8.872080453431502534e+00  8.885347310317659009e+00
383 3831 4.573190e-02 7.328204e+01  8.831410812766268492e+00  8.863654763841228856e+00  8.871951764769557158e+00  8.886526581294001303e+00
384 3841 4.406316e-02 7.436101e+01  8.831410812766268492e+00  8.856591629238952379e+00  8.865932375854086445e+00  8.882382120528216518e+00
385 3851 4.156650e-02 7.477550e+01  8.831410812766268492e+00  8.868410817596142692e+00  8.875762179250385131e+00  8.886077205898008202e+00
386 3861 4.112732e-02 7.612297e+01  8.831410812766268492e+00  8.854435513146510672e+00  8.871787754771716550e+00  8.881584334974871098e+00
387 3871 4.085299e-02 7.777682e+01  8.831410812766268492e+00  8.861850324690268010e+00  8.874355804765276190e+00  8.889289258172976105e+00
388 3881 4.083918e-02 7.704858e+01  8.831410812766268492e+00  8.854888199970506690e+00  8.872264503550425729e+00  8.883845394021351538e+00
389 3891 4.448125e-02 7.841697e+01  8.831410812766268492e+00  8.861209747826425343e+00  8.871003570820386486e+00  8.876321379302092751e+00
390 3901 4.294704e-02 7.838464e+01  8.831410812766268492e+00  8.861147244825186675e+00  8.874393294780482222e+00  8.884938335963148859e+00
391 3911 3.969350e-02 7.792569e+01  8.831410812766268492e+00  8.863626000971470020e+00  8.873782761821804144e+00  8.880929464794890649e+00
392 3921 4.000408e-02 7.639162e+01  8.831410812766268492e+00  8.864134627651868215e+00  8.869041801126019919e+00  8.884964982377146825e+00
393 3931 3.652972e-02 7.669508e+01  8.831410812766268492e+00  8.870113492199513061e+00  8.876252424527132590e+00  8.892522852993062443e+00
394 3941 3.183094e-02 7.731571e+01  8.831410812766268492e+00  8.861456521824850441e+00  8.873831979108890877e+00  8.876755653310485883e+00
395 3951 2.964020e-02 7.724750e+01  8.831410812766268492e+00  8.860492308089181535e+00  8.871656003592438111e+00  8.880182073419847555e+00
396 3961 2.972549e-02 7.697395e+01  8.831410812766268492e+00  8.860497580289163011e+00  8.871594252747016185e+00  8.881843807828227355e+00
397 3971 2.964747e-02 7.659261e+01  8.831410812766268492e+00  8.853608717459946931e+00  8.872696121881542553e+00  8.887039556601276757e+00
398 3981 3.018674e-02 7.740822e+01  8.831410812766268492e+00  8.861959943071113344e+00  8.867911004750036241e+00  8.879846093955185538e+00
399 3991 3.003154e-02 7.722540e+01  8.831410812766268492e+00  8.865780094769293740e+00  8.871385739334140652e+00  8.880965792410695059e+00
400 4001 2.748497e-02 7.615836e+01  8.831410812766268492e+00  8.863800751499338659e+00  8.868204352105035326e+00  8.876711884271074382e+00
401 4011 2.914576e-02 7.941534e+01  8.831410812766268492e+00  8.838206998708642459e+00  8.867723312644780975e+00  8.872126242791946282e+00
402 4021 3.328865e-02 8.043661e+01  8.831410812766268492e+00  8.840000557416230365e+00  8.871964964017092115e+00  8.895819246810900083e+00
403 4031 3.644093e-02 8.166862e+01  8.831410812766268492e+00  8.857369438785227089e+00  8.867615270632001057e+00  8.880921932397219720e+00
