%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210102, 2015/07/31 0:13:35.02)
384 3841 8.511059e-01 9.164633e-01 1.063591e-02 1.063591e-02 2.270727e-02 2.818716e-02 3.763299e-02 6.791396e-02 7.389989e-02 1.073199e-01 1.857486e-01 3.288450e-01 9.164633e-01 
385 3851 8.794344e-01 9.025125e-01 1.051673e-02 1.051673e-02 2.268420e-02 2.772468e-02 3.770187e-02 6.904618e-02 7.419734e-02 1.079757e-01 1.876237e-01 3.246480e-01 9.025125e-01 
386 3861 8.710589e-01 8.902794e-01 1.063207e-02 1.063207e-02 2.254536e-02 2.725995e-02 3.950010e-02 6.830498e-02 7.366814e-02 1.068184e-01 1.863313e-01 3.202672e-01 8.902794e-01 
387 3871 8.443425e-01 9.064776e-01 1.052827e-02 1.052827e-02 2.233392e-02 2.703067e-02 3.944945e-02 6.993824e-02 7.265323e-02 1.052167e-01 1.849933e-01 3.160667e-01 9.064776e-01 
388 3881 8.156876e-01 9.214611e-01 1.039690e-02 1.039690e-02 2.218313e-02 2.683254e-02 3.926730e-02 6.937059e-02 7.198731e-02 1.041379e-01 1.842460e-01 3.148328e-01 9.214611e-01 
389 3891 7.844773e-01 9.175379e-01 1.040768e-02 1.040768e-02 2.213948e-02 2.662206e-02 4.087837e-02 6.866202e-02 7.273158e-02 1.025057e-01 1.858836e-01 3.110539e-01 9.175379e-01 
390 3901 6.987480e-01 9.130796e-01 1.029193e-02 1.029193e-02 2.239317e-02 2.620915e-02 4.055317e-02 6.837668e-02 7.202695e-02 1.026302e-01 1.832199e-01 3.127053e-01 9.130796e-01 
391 3911 6.529269e-01 9.255653e-01 1.014029e-02 1.014029e-02 2.206299e-02 2.604573e-02 4.003187e-02 6.737372e-02 7.096385e-02 1.019869e-01 1.816832e-01 3.080113e-01 9.255653e-01 
392 3921 6.066924e-01 9.406454e-01 1.006304e-02 1.006304e-02 2.175783e-02 2.596424e-02 3.982000e-02 6.683586e-02 6.982026e-02 1.024852e-01 1.800339e-01 3.046641e-01 9.406454e-01 
393 3931 5.502724e-01 9.355448e-01 9.894819e-03 9.894819e-03 2.183231e-02 2.571617e-02 3.948188e-02 6.620382e-02 6.889219e-02 1.011451e-01 1.802319e-01 3.005786e-01 9.355448e-01 
394 3941 5.144957e-01 9.256721e-01 9.880607e-03 9.880607e-03 2.154313e-02 2.533729e-02 3.972142e-02 6.537483e-02 6.787414e-02 9.976219e-02 1.804659e-01 2.968415e-01 9.256721e-01 
395 3951 4.611808e-01 9.099966e-01 9.819558e-03 9.819558e-03 2.172139e-02 2.502932e-02 3.918840e-02 6.537029e-02 6.705606e-02 9.927714e-02 1.792780e-01 2.928659e-01 9.099966e-01 
396 3961 4.771154e-01 9.355682e-01 9.802202e-03 9.802202e-03 2.153107e-02 2.480512e-02 3.966969e-02 6.467734e-02 6.723156e-02 9.826761e-02 1.794321e-01 2.991400e-01 9.355682e-01 
397 3971 5.109223e-01 9.482282e-01 9.767780e-03 9.767780e-03 2.196292e-02 2.452727e-02 3.930073e-02 6.394767e-02 6.680942e-02 9.670416e-02 1.857615e-01 3.018862e-01 9.482282e-01 
398 3981 5.818409e-01 9.795513e-01 9.660191e-03 9.660191e-03 2.175930e-02 2.421309e-02 3.941775e-02 6.309862e-02 6.589871e-02 9.695987e-02 1.995195e-01 2.990523e-01 9.795513e-01 
399 3991 5.969213e-01 9.826941e-01 9.512214e-03 9.512214e-03 2.150080e-02 2.390585e-02 3.924907e-02 6.250616e-02 6.501843e-02 9.569535e-02 2.005904e-01 3.052046e-01 9.826941e-01 
400 4001 5.943992e-01 9.781010e-01 9.445564e-03 9.445564e-03 2.125628e-02 2.353516e-02 3.884826e-02 6.303812e-02 6.405769e-02 9.507955e-02 1.998621e-01 3.095123e-01 9.781010e-01 
401 4011 5.851442e-01 9.667712e-01 9.448407e-03 9.448407e-03 2.107785e-02 2.346404e-02 3.828216e-02 6.277527e-02 6.377273e-02 9.430024e-02 2.016549e-01 3.081745e-01 9.667712e-01 
402 4021 5.622965e-01 9.592156e-01 9.374099e-03 9.374099e-03 2.075313e-02 2.349102e-02 3.840205e-02 6.186941e-02 6.313129e-02 9.372922e-02 1.993593e-01 3.094534e-01 9.592156e-01 
403 4031 5.361209e-01 9.608704e-01 9.377140e-03 9.377140e-03 2.062260e-02 2.327557e-02 3.795055e-02 6.100086e-02 6.353037e-02 9.257661e-02 1.980148e-01 3.097249e-01 9.608704e-01 
404 4041 5.280611e-01 9.577699e-01 9.396477e-03 9.396477e-03 2.035623e-02 2.308064e-02 3.880725e-02 6.080858e-02 6.262583e-02 9.115619e-02 1.973716e-01 3.133437e-01 9.577699e-01 
405 4051 5.237871e-01 9.520072e-01 9.413437e-03 9.413437e-03 2.035868e-02 2.302996e-02 3.874980e-02 6.084101e-02 6.212546e-02 8.997410e-02 1.952420e-01 3.132854e-01 9.520072e-01 
406 4061 5.187896e-01 9.418209e-01 9.328495e-03 9.328495e-03 2.014155e-02 2.280766e-02 3.838138e-02 5.988941e-02 6.422154e-02 8.985397e-02 1.929285e-01 3.184455e-01 9.418209e-01 
407 4071 5.259705e-01 9.277689e-01 9.372750e-03 9.372750e-03 1.984782e-02 2.259992e-02 3.813091e-02 5.909850e-02 6.682241e-02 8.867772e-02 1.905471e-01 3.161437e-01 9.277689e-01 
408 4081 5.275268e-01 9.129702e-01 9.375255e-03 9.375255e-03 1.974098e-02 2.224671e-02 3.752086e-02 5.833060e-02 6.840127e-02 9.090365e-02 1.880680e-01 3.149658e-01 9.129702e-01 
409 4091 5.272902e-01 9.069430e-01 9.505498e-03 9.505498e-03 1.957730e-02 2.195287e-02 3.716304e-02 5.782282e-02 6.821272e-02 8.977160e-02 1.908914e-01 3.205798e-01 9.069430e-01 
410 4101 5.820615e-01 8.929154e-01 9.937723e-03 9.937723e-03 1.930351e-02 2.187699e-02 3.670515e-02 5.701457e-02 6.741511e-02 9.086795e-02 1.885671e-01 3.340722e-01 8.929154e-01 
411 4111 6.527816e-01 8.798236e-01 1.033190e-02 1.033190e-02 1.905662e-02 2.203483e-02 3.625438e-02 5.616952e-02 7.240209e-02 8.977607e-02 1.890785e-01 3.332205e-01 8.798236e-01 
412 4121 6.598712e-01 8.737011e-01 1.030264e-02 1.030264e-02 1.885623e-02 2.174774e-02 3.630363e-02 5.561785e-02 7.519466e-02 8.918493e-02 1.868358e-01 3.330732e-01 8.737011e-01 
413 4131 6.521950e-01 8.627913e-01 1.017693e-02 1.017693e-02 1.875153e-02 2.152645e-02 3.580866e-02 5.471554e-02 7.442495e-02 9.195828e-02 1.840021e-01 3.356573e-01 8.627913e-01 
414 4141 6.357555e-01 8.481967e-01 1.010578e-02 1.010578e-02 1.844840e-02 2.152227e-02 3.535096e-02 5.414816e-02 7.401539e-02 9.114253e-02 1.812382e-01 3.452720e-01 8.481967e-01 
415 4151 6.750603e-01 8.353276e-01 1.043124e-02 1.043124e-02 1.822849e-02 2.128814e-02 3.491084e-02 5.380380e-02 7.486445e-02 9.190133e-02 1.803408e-01 3.484712e-01 8.353276e-01 
416 4161 7.045610e-01 8.255846e-01 1.040859e-02 1.040859e-02 1.814968e-02 2.151473e-02 3.456949e-02 5.326335e-02 7.404709e-02 9.269019e-02 1.791626e-01 3.488207e-01 8.255846e-01 
417 4171 6.862752e-01 8.209989e-01 1.025666e-02 1.025666e-02 1.805886e-02 2.127779e-02 3.414429e-02 5.249803e-02 7.520032e-02 9.245626e-02 1.781600e-01 3.490770e-01 8.209989e-01 
418 4181 6.970554e-01 8.099774e-01 1.024992e-02 1.024992e-02 1.802590e-02 2.120906e-02 3.413315e-02 5.285780e-02 7.441788e-02 9.176756e-02 1.772355e-01 3.460732e-01 8.099774e-01 
419 4191 6.642111e-01 8.048004e-01 1.024388e-02 1.024388e-02 1.784595e-02 2.102239e-02 3.400219e-02 5.279329e-02 7.353133e-02 9.290560e-02 1.746088e-01 3.474960e-01 8.048004e-01 
420 4201 6.840931e-01 7.936451e-01 1.020913e-02 1.020913e-02 1.771248e-02 2.077281e-02 3.399234e-02 5.222367e-02 7.311407e-02 9.880967e-02 1.716890e-01 3.471301e-01 7.936451e-01 
421 4211 6.604925e-01 7.815344e-01 1.007200e-02 1.007200e-02 1.745443e-02 2.055289e-02 3.391071e-02 5.203962e-02 7.204014e-02 1.005350e-01 1.690121e-01 3.426632e-01 7.815344e-01 
422 4221 6.627277e-01 7.745012e-01 1.004329e-02 1.004329e-02 1.737369e-02 2.040667e-02 3.390373e-02 5.287884e-02 7.173653e-02 9.976145e-02 1.668778e-01 3.460911e-01 7.745012e-01 
423 4231 6.573508e-01 7.732920e-01 9.936026e-03 9.936026e-03 1.718679e-02 2.047555e-02 3.346040e-02 5.269648e-02 7.231075e-02 9.940641e-02 1.679132e-01 3.433626e-01 7.732920e-01 
424 4241 6.446799e-01 7.676828e-01 9.782602e-03 9.782602e-03 1.731947e-02 2.027182e-02 3.322249e-02 5.262194e-02 7.234916e-02 1.023042e-01 1.675506e-01 3.385531e-01 7.676828e-01 
425 4251 5.892310e-01 7.563949e-01 9.766471e-03 9.766471e-03 1.706483e-02 2.011416e-02 3.290198e-02 5.184961e-02 7.120651e-02 1.016428e-01 1.670110e-01 3.384268e-01 7.563949e-01 
426 4261 5.650915e-01 7.463858e-01 9.673913e-03 9.673913e-03 1.702205e-02 2.013619e-02 3.278564e-02 5.159948e-02 7.091711e-02 1.020847e-01 1.653238e-01 3.342198e-01 7.463858e-01 
427 4271 5.416425e-01 7.462266e-01 9.539248e-03 9.539248e-03 1.691557e-02 1.982019e-02 3.286357e-02 5.095726e-02 7.032506e-02 1.026251e-01 1.628125e-01 3.287947e-01 7.462266e-01 
428 4281 4.992766e-01 7.382754e-01 9.466209e-03 9.466209e-03 1.684201e-02 1.994254e-02 3.246683e-02 5.007309e-02 6.964124e-02 1.028442e-01 1.634512e-01 3.266380e-01 7.382754e-01 
429 4291 4.379786e-01 7.282465e-01 9.475754e-03 9.475754e-03 1.667194e-02 1.978458e-02 3.198033e-02 4.953968e-02 6.899624e-02 1.020704e-01 1.613974e-01 3.221273e-01 7.282465e-01 
430 4301 4.036298e-01 7.210709e-01 9.530817e-03 9.530817e-03 1.647345e-02 1.951564e-02 3.182236e-02 4.975897e-02 6.933199e-02 1.010098e-01 1.606088e-01 3.195922e-01 7.210709e-01 
431 4311 3.687227e-01 7.109714e-01 9.511077e-03 9.511077e-03 1.622957e-02 1.937438e-02 3.184979e-02 4.905999e-02 6.838903e-02 9.972560e-02 1.591492e-01 3.159268e-01 7.109714e-01 
432 4321 3.765152e-01 6.995417e-01 9.636637e-03 9.636637e-03 1.661592e-02 1.920505e-02 3.141961e-02 4.980616e-02 6.754926e-02 9.809691e-02 1.575432e-01 3.210361e-01 6.995417e-01 
433 4331 3.857749e-01 6.883036e-01 9.566866e-03 9.566866e-03 1.667912e-02 1.891192e-02 3.093169e-02 4.953663e-02 6.760348e-02 9.945801e-02 1.559384e-01 3.246143e-01 6.883036e-01 
434 4341 4.113112e-01 6.815161e-01 9.693889e-03 9.693889e-03 1.673861e-02 1.965607e-02 3.098317e-02 4.923197e-02 6.877807e-02 9.867864e-02 1.535596e-01 3.218695e-01 6.815161e-01 
435 4351 4.091316e-01 6.729176e-01 9.581855e-03 9.581855e-03 1.659848e-02 1.988655e-02 3.066512e-02 4.899907e-02 6.932269e-02 9.960148e-02 1.534674e-01 3.187336e-01 6.729176e-01 
436 4361 4.003325e-01 6.640032e-01 9.524212e-03 9.524212e-03 1.648445e-02 1.966647e-02 3.026583e-02 4.888206e-02 6.841225e-02 9.925169e-02 1.517910e-01 3.277290e-01 6.640032e-01 
437 4371 4.158877e-01 6.548973e-01 9.447227e-03 9.447227e-03 1.651117e-02 1.980603e-02 3.003742e-02 4.895053e-02 6.814485e-02 9.997434e-02 1.505581e-01 3.269420e-01 6.548973e-01 
438 4381 3.926587e-01 6.482339e-01 9.389535e-03 9.389535e-03 1.637438e-02 1.962040e-02 3.012122e-02 4.840889e-02 6.770009e-02 9.947361e-02 1.493051e-01 3.257255e-01 6.482339e-01 
439 4391 3.457983e-01 6.441332e-01 9.308614e-03 9.308614e-03 1.619339e-02 1.930650e-02 2.977865e-02 4.786208e-02 6.717528e-02 9.820385e-02 1.474944e-01 3.224215e-01 6.441332e-01 
440 4401 3.352540e-01 6.356671e-01 9.196520e-03 9.196520e-03 1.598941e-02 1.907036e-02 2.998314e-02 4.720677e-02 6.671968e-02 9.737557e-02 1.460871e-01 3.279196e-01 6.356671e-01 
441 4411 2.984045e-01 6.270912e-01 9.055000e-03 9.055000e-03 1.580283e-02 1.887234e-02 3.001775e-02 4.656274e-02 6.597155e-02 9.661826e-02 1.449171e-01 3.282476e-01 6.270912e-01 
442 4421 2.903534e-01 6.175291e-01 9.006420e-03 9.006420e-03 1.558174e-02 1.882176e-02 2.962302e-02 4.601978e-02 6.501061e-02 9.542885e-02 1.458007e-01 3.396041e-01 6.175291e-01 
443 4431 2.981817e-01 6.182843e-01 8.959611e-03 8.959611e-03 1.531977e-02 1.880883e-02 2.973808e-02 4.647558e-02 6.435387e-02 9.638044e-02 1.489396e-01 3.420187e-01 6.182843e-01 
444 4441 2.949204e-01 6.126149e-01 8.950029e-03 8.950029e-03 1.507025e-02 1.882222e-02 3.009656e-02 4.598439e-02 6.331260e-02 9.545572e-02 1.485015e-01 3.395349e-01 6.126149e-01 
445 4451 2.751683e-01 6.136096e-01 8.812607e-03 8.812607e-03 1.481554e-02 1.865420e-02 3.040289e-02 4.527060e-02 6.294155e-02 9.584548e-02 1.470979e-01 3.370474e-01 6.136096e-01 
446 4461 2.538818e-01 6.067154e-01 8.680432e-03 8.680432e-03 1.462799e-02 1.870889e-02 3.013094e-02 4.458543e-02 6.221291e-02 9.596396e-02 1.451283e-01 3.351250e-01 6.067154e-01 
447 4471 2.368099e-01 5.973659e-01 8.560953e-03 8.560953e-03 1.439383e-02 1.845418e-02 2.967389e-02 4.385847e-02 6.209386e-02 9.615327e-02 1.463212e-01 3.311300e-01 5.973659e-01 
448 4481 2.370352e-01 5.958152e-01 8.437980e-03 8.437980e-03 1.420537e-02 1.816018e-02 2.940820e-02 4.436790e-02 6.243418e-02 9.535296e-02 1.458056e-01 3.316573e-01 5.958152e-01 
449 4491 2.412871e-01 5.871809e-01 8.310451e-03 8.310451e-03 1.410000e-02 1.795329e-02 2.961722e-02 4.379102e-02 6.381157e-02 9.453270e-02 1.474258e-01 3.280894e-01 5.871809e-01 
450 4501 2.456899e-01 5.783950e-01 8.199718e-03 8.199718e-03 1.397085e-02 1.848078e-02 2.950811e-02 4.318514e-02 6.414807e-02 9.456691e-02 1.484441e-01 3.283380e-01 5.783950e-01 
451 4511 2.572750e-01 5.710198e-01 8.114636e-03 8.114636e-03 1.385286e-02 1.835964e-02 3.057269e-02 4.351044e-02 6.317306e-02 9.402326e-02 1.502441e-01 3.264331e-01 5.710198e-01 
452 4521 2.452465e-01 5.621970e-01 8.016734e-03 8.016734e-03 1.364334e-02 1.894011e-02 3.037615e-02 4.469721e-02 6.276558e-02 9.288140e-02 1.518472e-01 3.225659e-01 5.621970e-01 
453 4531 2.558457e-01 5.564880e-01 7.908363e-03 7.908363e-03 1.347536e-02 1.924715e-02 3.004441e-02 4.524275e-02 6.268725e-02 9.208771e-02 1.494574e-01 3.345774e-01 5.564880e-01 
454 4541 2.503281e-01 5.502240e-01 7.855990e-03 7.855990e-03 1.327179e-02 1.928342e-02 2.969349e-02 4.522985e-02 6.310947e-02 9.166946e-02 1.479143e-01 3.337957e-01 5.502240e-01 
455 4551 2.485081e-01 5.462031e-01 7.727982e-03 7.727982e-03 1.309418e-02 1.915585e-02 2.934638e-02 4.508918e-02 6.586545e-02 9.207474e-02 1.468511e-01 3.344312e-01 5.462031e-01 
456 4561 2.266038e-01 5.373127e-01 7.600165e-03 7.600165e-03 1.290816e-02 1.888093e-02 2.902983e-02 4.440745e-02 6.537024e-02 9.079657e-02 1.493132e-01 3.325426e-01 5.373127e-01 
457 4571 2.133620e-01 5.312213e-01 7.605722e-03 7.605722e-03 1.273666e-02 1.860995e-02 2.869774e-02 4.408167e-02 6.465023e-02 9.063775e-02 1.507429e-01 3.286183e-01 5.312213e-01 
458 4581 2.074700e-01 5.252776e-01 7.535395e-03 7.535395e-03 1.254665e-02 1.868979e-02 2.842411e-02 4.346385e-02 6.473487e-02 9.044628e-02 1.508427e-01 3.309080e-01 5.252776e-01 
459 4591 2.114233e-01 5.187474e-01 7.487926e-03 7.487926e-03 1.234059e-02 1.845224e-02 2.917288e-02 4.370882e-02 6.420332e-02 8.923682e-02 1.496992e-01 3.345786e-01 5.187474e-01 
460 4601 2.136398e-01 5.132150e-01 7.388689e-03 7.388689e-03 1.226716e-02 1.865553e-02 2.993038e-02 4.311551e-02 6.536548e-02 8.951824e-02 1.486666e-01 3.325069e-01 5.132150e-01 
461 4611 2.165976e-01 5.160437e-01 7.434550e-03 7.434550e-03 1.225599e-02 1.875346e-02 2.969875e-02 4.261167e-02 6.543263e-02 8.893260e-02 1.476758e-01 3.367935e-01 5.160437e-01 
462 4621 2.296275e-01 5.133939e-01 7.430555e-03 7.430555e-03 1.211799e-02 1.899672e-02 2.977814e-02 4.282732e-02 6.553408e-02 9.074075e-02 1.485421e-01 3.365068e-01 5.133939e-01 
463 4631 2.419697e-01 5.100769e-01 7.381211e-03 7.381211e-03 1.199081e-02 1.941105e-02 2.943029e-02 4.250910e-02 6.648558e-02 9.001112e-02 1.466492e-01 3.328488e-01 5.100769e-01 
464 4641 2.617211e-01 5.053958e-01 7.541099e-03 7.541099e-03 1.188964e-02 1.965091e-02 2.927755e-02 4.337916e-02 6.664888e-02 8.986992e-02 1.450662e-01 3.280423e-01 5.053958e-01 
465 4651 2.900722e-01 5.005376e-01 7.611462e-03 7.611462e-03 1.178302e-02 1.992939e-02 2.888166e-02 4.292203e-02 6.774037e-02 9.308502e-02 1.439256e-01 3.281836e-01 5.005376e-01 
466 4661 2.857849e-01 4.942279e-01 7.555049e-03 7.555049e-03 1.165112e-02 1.977277e-02 2.902204e-02 4.225857e-02 6.757246e-02 9.509425e-02 1.423063e-01 3.238678e-01 4.942279e-01 
467 4671 2.822165e-01 4.868854e-01 7.442182e-03 7.442182e-03 1.147332e-02 1.998710e-02 2.863378e-02 4.189226e-02 6.925221e-02 9.474772e-02 1.409872e-01 3.183879e-01 4.868854e-01 
468 4681 2.677074e-01 4.801791e-01 7.356571e-03 7.356571e-03 1.128356e-02 1.989006e-02 2.846766e-02 4.156198e-02 6.870916e-02 9.644806e-02 1.407083e-01 3.207233e-01 4.801791e-01 
469 4691 2.446049e-01 4.752811e-01 7.255952e-03 7.255952e-03 1.109754e-02 1.966678e-02 2.847749e-02 4.109281e-02 6.755709e-02 9.685928e-02 1.423174e-01 3.176664e-01 4.752811e-01 
470 4701 2.482902e-01 4.748543e-01 7.184612e-03 7.184612e-03 1.108243e-02 1.961914e-02 2.863182e-02 4.205800e-02 6.848004e-02 9.822215e-02 1.418984e-01 3.272682e-01 4.748543e-01 
471 4711 2.808135e-01 4.755574e-01 7.331867e-03 7.331867e-03 1.100369e-02 2.021622e-02 2.829969e-02 4.304242e-02 6.751391e-02 9.803606e-02 1.441278e-01 3.332899e-01 4.755574e-01 
472 4721 3.268627e-01 4.735206e-01 7.296872e-03 7.296872e-03 1.104106e-02 2.033565e-02 2.807928e-02 4.369027e-02 6.778404e-02 9.736636e-02 1.450673e-01 3.338953e-01 4.735206e-01 
473 4731 3.497313e-01 4.678875e-01 7.198089e-03 7.198089e-03 1.094864e-02 2.100354e-02 2.810736e-02 4.316417e-02 6.774004e-02 9.611669e-02 1.431645e-01 3.412634e-01 4.678875e-01 
474 4741 3.507204e-01 4.606759e-01 7.088483e-03 7.088483e-03 1.084228e-02 2.122394e-02 2.872317e-02 4.295686e-02 6.689678e-02 9.854321e-02 1.435741e-01 3.386698e-01 4.606759e-01 
475 4751 3.320278e-01 4.553469e-01 7.138725e-03 7.138725e-03 1.086424e-02 2.105665e-02 2.866095e-02 4.235176e-02 6.611144e-02 1.001277e-01 1.421210e-01 3.354461e-01 4.553469e-01 
476 4761 3.322290e-01 4.482544e-01 7.103146e-03 7.103146e-03 1.073002e-02 2.102656e-02 2.837443e-02 4.286283e-02 6.597666e-02 9.884048e-02 1.412882e-01 3.326392e-01 4.482544e-01 
477 4771 3.018723e-01 4.476326e-01 7.051999e-03 7.051999e-03 1.057013e-02 2.078464e-02 2.800591e-02 4.245766e-02 6.568331e-02 9.772455e-02 1.397748e-01 3.308207e-01 4.476326e-01 
478 4781 2.767845e-01 4.475578e-01 6.973337e-03 6.973337e-03 1.042657e-02 2.065390e-02 2.770900e-02 4.240225e-02 6.501915e-02 9.775091e-02 1.382523e-01 3.290347e-01 4.475578e-01 
479 4791 2.620796e-01 4.458818e-01 6.986984e-03 6.986984e-03 1.032950e-02 2.048834e-02 2.735020e-02 4.322456e-02 6.437089e-02 9.663811e-02 1.363420e-01 3.239493e-01 4.458818e-01 
480 4801 2.705729e-01 4.401362e-01 6.986213e-03 6.986213e-03 1.019601e-02 2.030015e-02 2.721230e-02 4.305956e-02 6.680554e-02 9.722950e-02 1.347926e-01 3.185430e-01 4.401362e-01 
481 4811 2.708917e-01 4.339652e-01 7.048953e-03 7.048953e-03 1.006565e-02 2.007375e-02 2.720943e-02 4.428701e-02 6.665335e-02 9.788720e-02 1.371119e-01 3.158109e-01 4.339652e-01 
482 4821 2.887081e-01 4.276990e-01 7.313586e-03 7.313586e-03 1.001286e-02 1.975135e-02 2.693771e-02 4.429197e-02 6.945446e-02 9.759240e-02 1.412745e-01 3.125263e-01 4.276990e-01 
483 4831 2.953979e-01 4.209034e-01 7.232651e-03 7.232651e-03 9.864876e-03 2.033765e-02 2.651618e-02 4.438087e-02 7.090608e-02 9.630581e-02 1.426443e-01 3.101944e-01 4.209034e-01 
484 4841 2.918851e-01 4.149745e-01 7.192626e-03 7.192626e-03 9.706356e-03 2.032333e-02 2.663145e-02 4.373300e-02 7.120144e-02 9.549606e-02 1.419456e-01 3.092107e-01 4.149745e-01 
485 4851 3.188862e-01 4.104525e-01 7.228455e-03 7.228455e-03 9.551250e-03 2.049344e-02 2.836390e-02 4.310662e-02 7.086150e-02 9.462961e-02 1.406260e-01 3.146661e-01 4.104525e-01 
486 4861 3.514183e-01 4.177832e-01 7.236255e-03 7.236255e-03 9.426508e-03 2.039324e-02 2.969012e-02 4.302678e-02 7.030425e-02 9.328732e-02 1.387077e-01 3.154248e-01 4.177832e-01 
487 4871 3.438007e-01 4.139794e-01 7.162785e-03 7.162785e-03 9.283277e-03 2.055936e-02 3.043588e-02 4.265239e-02 6.961276e-02 9.218004e-02 1.397445e-01 3.125141e-01 4.139794e-01 
488 4881 3.304537e-01 4.114994e-01 7.093487e-03 7.093487e-03 9.196203e-03 2.115538e-02 3.052278e-02 4.267545e-02 6.898652e-02 9.224814e-02 1.383211e-01 3.107734e-01 4.114994e-01 
489 4891 3.424358e-01 4.053337e-01 7.023821e-03 7.023821e-03 9.098728e-03 2.131710e-02 3.063138e-02 4.201865e-02 6.842874e-02 9.517489e-02 1.374995e-01 3.178546e-01 4.053337e-01 
490 4901 3.690859e-01 3.987163e-01 6.918314e-03 6.918314e-03 9.042825e-03 2.110565e-02 3.141253e-02 4.185458e-02 6.823886e-02 9.538185e-02 1.413360e-01 3.154146e-01 3.987163e-01 
491 4911 3.866317e-01 3.999436e-01 6.860552e-03 6.860552e-03 8.984770e-03 2.094477e-02 3.184243e-02 4.211676e-02 6.839832e-02 9.468065e-02 1.402290e-01 3.176915e-01 3.999436e-01 
492 4921 4.402598e-01 4.363092e-01 6.761092e-03 6.761092e-03 8.876931e-03 2.077241e-02 3.173092e-02 4.191445e-02 6.775281e-02 9.553880e-02 1.385121e-01 3.240016e-01 4.363092e-01 
493 4931 5.238804e-01 4.524338e-01 6.696573e-03 6.696573e-03 8.903313e-03 2.059670e-02 3.164536e-02 4.164411e-02 6.783495e-02 9.556376e-02 1.405607e-01 3.233525e-01 4.524338e-01 
494 4941 5.248390e-01 4.507843e-01 6.634495e-03 6.634495e-03 8.771098e-03 2.044255e-02 3.121968e-02 4.158606e-02 6.716038e-02 9.443805e-02 1.387306e-01 3.196742e-01 4.507843e-01 
495 4951 4.956300e-01 4.438858e-01 6.623919e-03 6.623919e-03 8.651414e-03 2.030712e-02 3.079911e-02 4.109033e-02 6.681983e-02 9.307279e-02 1.395854e-01 3.162048e-01 4.438858e-01 
496 4961 4.746973e-01 4.368613e-01 6.569862e-03 6.569862e-03 8.525275e-03 2.036040e-02 3.030438e-02 4.046575e-02 6.697744e-02 9.156958e-02 1.388212e-01 3.151038e-01 4.368613e-01 
497 4971 4.545098e-01 4.327901e-01 6.510182e-03 6.510182e-03 8.431328e-03 2.013747e-02 3.004000e-02 3.988697e-02 6.709100e-02 9.131295e-02 1.391533e-01 3.135244e-01 4.327901e-01 
498 4981 4.787372e-01 4.304430e-01 6.434387e-03 6.434387e-03 8.299596e-03 2.092122e-02 3.026508e-02 3.939321e-02 6.636160e-02 9.341161e-02 1.411796e-01 3.115255e-01 4.304430e-01 
499 4991 4.777542e-01 4.327716e-01 6.357621e-03 6.357621e-03 8.223811e-03 2.074034e-02 3.001869e-02 4.043849e-02 6.603862e-02 9.295641e-02 1.400445e-01 3.080667e-01 4.327716e-01 
500 5001 4.559534e-01 4.268929e-01 6.269335e-03 6.269335e-03 8.155062e-03 2.075504e-02 3.018967e-02 4.164706e-02 6.546842e-02 9.233426e-02 1.414291e-01 3.046444e-01 4.268929e-01 
501 5011 4.382439e-01 4.210426e-01 6.191975e-03 6.191975e-03 8.075588e-03 2.104159e-02 3.016819e-02 4.198817e-02 6.444156e-02 9.285422e-02 1.395917e-01 3.005783e-01 4.210426e-01 
502 5021 4.368470e-01 4.299614e-01 6.385057e-03 6.385057e-03 7.949441e-03 2.107129e-02 3.013936e-02 4.161301e-02 6.330912e-02 9.196780e-02 1.393102e-01 2.977112e-01 4.299614e-01 
503 5031 4.355590e-01 4.293397e-01 6.306354e-03 6.306354e-03 7.902647e-03 2.093731e-02 3.007177e-02 4.284742e-02 6.296128e-02 9.113755e-02 1.375820e-01 2.947120e-01 4.293397e-01 
504 5041 4.456807e-01 4.276262e-01 6.313233e-03 6.313233e-03 7.791195e-03 2.097798e-02 3.027191e-02 4.464230e-02 6.280420e-02 9.073977e-02 1.361965e-01 2.953703e-01 4.276262e-01 
505 5051 5.005797e-01 4.243623e-01 6.417285e-03 6.417285e-03 7.665251e-03 2.116015e-02 3.033597e-02 4.614984e-02 6.202327e-02 9.206689e-02 1.348163e-01 3.038071e-01 4.243623e-01 
506 5061 5.628330e-01 4.348837e-01 6.508638e-03 6.508638e-03 7.578192e-03 2.106331e-02 2.997199e-02 4.701115e-02 6.374988e-02 9.133965e-02 1.339437e-01 3.021419e-01 4.348837e-01 
507 5071 5.591049e-01 4.330006e-01 6.443495e-03 6.443495e-03 7.479347e-03 2.080737e-02 3.012429e-02 4.712858e-02 6.305605e-02 9.014543e-02 1.323313e-01 2.983015e-01 4.330006e-01 
508 5081 5.751403e-01 4.342890e-01 6.390500e-03 6.390500e-03 7.426334e-03 2.075787e-02 3.020239e-02 4.791341e-02 6.253443e-02 8.876769e-02 1.355676e-01 2.955994e-01 4.342890e-01 
509 5091 5.958428e-01 4.497824e-01 6.301517e-03 6.301517e-03 7.357902e-03 2.073905e-02 3.000181e-02 4.751923e-02 6.193773e-02 8.960620e-02 1.379810e-01 2.918722e-01 4.497824e-01 
