%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212588, 2015/07/30 23:12:38.89)
152 1521 0 0 0 1.462194e+01 2.439179e+00 9.555503e-01 8.699710e+00 9.922908e+00 1.797507e+01 9.185507e+00 2.369313e+00 1.347263e+01 1.869130e+01 
153 1531 0 0 0 1.449369e+01 2.450615e+00 9.317200e-01 9.003211e+00 1.028663e+01 1.859564e+01 9.390519e+00 2.588491e+00 1.498561e+01 1.857761e+01 
154 1541 0 0 0 1.488064e+01 2.440571e+00 9.454675e-01 8.817842e+00 1.055643e+01 1.828818e+01 9.367502e+00 2.506261e+00 1.449394e+01 1.859476e+01 
155 1551 0 0 0 1.461888e+01 2.429820e+00 9.452630e-01 8.987568e+00 1.090543e+01 1.842971e+01 9.404862e+00 2.396217e+00 1.466307e+01 1.878262e+01 
156 1561 0 0 0 1.444559e+01 2.417119e+00 9.422604e-01 9.094192e+00 1.083284e+01 1.834994e+01 9.195797e+00 2.535177e+00 1.525565e+01 1.873750e+01 
157 1571 0 0 0 1.477194e+01 2.402954e+00 9.650015e-01 8.717448e+00 1.078939e+01 1.833642e+01 9.333139e+00 2.318301e+00 1.429664e+01 1.847696e+01 
158 1581 0 0 0 1.464464e+01 2.384060e+00 9.809137e-01 8.767240e+00 1.055996e+01 1.856316e+01 9.570320e+00 2.340819e+00 1.453102e+01 1.812141e+01 
159 1591 0 0 0 1.477926e+01 2.439408e+00 9.634930e-01 9.006731e+00 1.089508e+01 1.857218e+01 9.734795e+00 2.439423e+00 1.489653e+01 1.805221e+01 
160 1601 0 0 0 1.486253e+01 2.459816e+00 9.248782e-01 8.886654e+00 1.057423e+01 1.841832e+01 9.671646e+00 2.546307e+00 1.473693e+01 1.808402e+01 
161 1611 0 0 0 1.457819e+01 2.414926e+00 8.871348e-01 9.107992e+00 1.053080e+01 1.860718e+01 9.680745e+00 2.685612e+00 1.554307e+01 1.830506e+01 
162 1621 0 0 0 1.492572e+01 2.415092e+00 8.890579e-01 9.180620e+00 1.071867e+01 1.807891e+01 9.554527e+00 2.699945e+00 1.502039e+01 1.860991e+01 
163 1631 0 0 0 1.469568e+01 2.409717e+00 8.761269e-01 9.340437e+00 1.110925e+01 1.809178e+01 9.630301e+00 2.632127e+00 1.535218e+01 1.858763e+01 
164 1641 0 0 0 1.490833e+01 2.400867e+00 8.776646e-01 9.112789e+00 1.061524e+01 1.813313e+01 9.724196e+00 2.665102e+00 1.472165e+01 1.826820e+01 
165 1651 0 0 0 1.481410e+01 2.364334e+00 9.193612e-01 9.073446e+00 1.065994e+01 1.789551e+01 9.638702e+00 2.497248e+00 1.466761e+01 1.832929e+01 
166 1661 0 0 0 1.501386e+01 2.373124e+00 9.091743e-01 9.074730e+00 1.061155e+01 1.774387e+01 9.578646e+00 2.543062e+00 1.446227e+01 1.848112e+01 
167 1671 0 0 0 1.507422e+01 2.410834e+00 8.941741e-01 8.930198e+00 1.043450e+01 1.800844e+01 9.591170e+00 2.531481e+00 1.431801e+01 1.857975e+01 
168 1681 0 0 0 1.515602e+01 2.449201e+00 8.843534e-01 8.997662e+00 1.044400e+01 1.800522e+01 9.704520e+00 2.618198e+00 1.414640e+01 1.862266e+01 
169 1691 0 0 0 1.519875e+01 2.473091e+00 8.956172e-01 9.136551e+00 1.059928e+01 1.818132e+01 9.844802e+00 2.577802e+00 1.434265e+01 1.845615e+01 
170 1701 0 0 0 1.540319e+01 2.475381e+00 8.760343e-01 9.125247e+00 1.045536e+01 1.813896e+01 9.916481e+00 2.640305e+00 1.406692e+01 1.848802e+01 
171 1711 0 0 0 1.529984e+01 2.456019e+00 8.914153e-01 9.143894e+00 1.025840e+01 1.820107e+01 9.750320e+00 2.498127e+00 1.374698e+01 1.871097e+01 
172 1721 0 0 0 1.536990e+01 2.446515e+00 8.923177e-01 9.291372e+00 1.039858e+01 1.807935e+01 9.747432e+00 2.574376e+00 1.378148e+01 1.868970e+01 
173 1731 0 0 0 1.525183e+01 2.416782e+00 9.073114e-01 9.392723e+00 1.047124e+01 1.806466e+01 9.634384e+00 2.605513e+00 1.412592e+01 1.880114e+01 
174 1741 0 0 0 1.527543e+01 2.414834e+00 9.241290e-01 9.535410e+00 1.077775e+01 1.810113e+01 9.699331e+00 2.662500e+00 1.461009e+01 1.860653e+01 
175 1751 0 0 0 1.538708e+01 2.454155e+00 9.218954e-01 9.607354e+00 1.083372e+01 1.839086e+01 9.779816e+00 2.678222e+00 1.495658e+01 1.866395e+01 
176 1761 0 0 0 1.542110e+01 2.468070e+00 9.459804e-01 9.642003e+00 1.064828e+01 1.818753e+01 9.659605e+00 2.731896e+00 1.454160e+01 1.867130e+01 
177 1771 0 0 0 1.540446e+01 2.453516e+00 9.700726e-01 9.473526e+00 1.066080e+01 1.806728e+01 9.471934e+00 2.535429e+00 1.408103e+01 1.886695e+01 
178 1781 0 0 0 1.517863e+01 2.417637e+00 9.884100e-01 9.532557e+00 1.068197e+01 1.801628e+01 9.431058e+00 2.510816e+00 1.434136e+01 1.908599e+01 
179 1791 0 0 0 1.526506e+01 2.403294e+00 9.965658e-01 9.575846e+00 1.071779e+01 1.793931e+01 9.368465e+00 2.464515e+00 1.402961e+01 1.924152e+01 
180 1801 0 0 0 1.529292e+01 2.379266e+00 9.803298e-01 9.462696e+00 1.082252e+01 1.780967e+01 9.306753e+00 2.471744e+00 1.383220e+01 1.902396e+01 
181 1811 0 0 0 1.539409e+01 2.379464e+00 1.012786e+00 9.402472e+00 1.089824e+01 1.764659e+01 9.285206e+00 2.299657e+00 1.325487e+01 1.890273e+01 
182 1821 0 0 0 1.550855e+01 2.393419e+00 1.011149e+00 9.586135e+00 1.104859e+01 1.771665e+01 9.403524e+00 2.441617e+00 1.386664e+01 1.896416e+01 
183 1831 0 0 0 1.540656e+01 2.378198e+00 9.970663e-01 9.613773e+00 1.088978e+01 1.756695e+01 9.291826e+00 2.447073e+00 1.361969e+01 1.906364e+01 
184 1841 0 0 0 1.538062e+01 2.387522e+00 9.998471e-01 9.649956e+00 1.101206e+01 1.744317e+01 9.285022e+00 2.377516e+00 1.349239e+01 1.926902e+01 
185 1851 0 0 0 1.535751e+01 2.400054e+00 1.002844e+00 9.582279e+00 1.081946e+01 1.764534e+01 9.270859e+00 2.442559e+00 1.351589e+01 1.912951e+01 
186 1861 0 0 0 1.534327e+01 2.389175e+00 1.003166e+00 9.581259e+00 1.076097e+01 1.750190e+01 9.205249e+00 2.452951e+00 1.340109e+01 1.924093e+01 
187 1871 0 0 0 1.524430e+01 2.374398e+00 1.009738e+00 9.661636e+00 1.081222e+01 1.741707e+01 9.141679e+00 2.415628e+00 1.326452e+01 1.936818e+01 
188 1881 0 0 0 1.523544e+01 2.377019e+00 1.022101e+00 9.707972e+00 1.101079e+01 1.743612e+01 9.042547e+00 2.410466e+00 1.342918e+01 1.942293e+01 
189 1891 0 0 0 1.514063e+01 2.372683e+00 1.030384e+00 9.742211e+00 1.092665e+01 1.740473e+01 8.836783e+00 2.390983e+00 1.318083e+01 1.953673e+01 
190 1901 0 0 0 1.521177e+01 2.375496e+00 1.022136e+00 9.684361e+00 1.070841e+01 1.743116e+01 8.891884e+00 2.396177e+00 1.309422e+01 1.951459e+01 
191 1911 0 0 0 1.519053e+01 2.389965e+00 1.012822e+00 9.669737e+00 1.060260e+01 1.746081e+01 8.917690e+00 2.436330e+00 1.303063e+01 1.951568e+01 
192 1921 0 0 0 1.519699e+01 2.393672e+00 1.001941e+00 9.674308e+00 1.062506e+01 1.731572e+01 8.843335e+00 2.459343e+00 1.291493e+01 1.948378e+01 
193 1931 0 0 0 1.514623e+01 2.406125e+00 9.868734e-01 9.833584e+00 1.071859e+01 1.728901e+01 8.795040e+00 2.503347e+00 1.305366e+01 1.979295e+01 
194 1941 0 0 0 1.502306e+01 2.395210e+00 9.761380e-01 9.947303e+00 1.074858e+01 1.711143e+01 8.867782e+00 2.450598e+00 1.289528e+01 1.999076e+01 
195 1951 0 0 0 1.496194e+01 2.381494e+00 9.999827e-01 9.830434e+00 1.082788e+01 1.711422e+01 8.800106e+00 2.371290e+00 1.286611e+01 1.975506e+01 
196 1961 0 0 0 1.492183e+01 2.382835e+00 1.012354e+00 9.701679e+00 1.080603e+01 1.708387e+01 8.781806e+00 2.362411e+00 1.283844e+01 1.969808e+01 
197 1971 0 0 0 1.495764e+01 2.374372e+00 1.018516e+00 9.729126e+00 1.071437e+01 1.698344e+01 8.697936e+00 2.447788e+00 1.303007e+01 1.969283e+01 
198 1981 0 0 0 1.495430e+01 2.376910e+00 1.024495e+00 9.645735e+00 1.055884e+01 1.697132e+01 8.747210e+00 2.443753e+00 1.309243e+01 1.961639e+01 
199 1991 0 0 0 1.498688e+01 2.366886e+00 1.024472e+00 9.615876e+00 1.051562e+01 1.704611e+01 8.693419e+00 2.505704e+00 1.326686e+01 1.960123e+01 
200 2001 0 0 0 1.494021e+01 2.368292e+00 1.019616e+00 9.680031e+00 1.050642e+01 1.709498e+01 8.732621e+00 2.496226e+00 1.329750e+01 1.961341e+01 
201 2011 0 0 0 1.496538e+01 2.373187e+00 1.009393e+00 9.678694e+00 1.053119e+01 1.707143e+01 8.747709e+00 2.528426e+00 1.349256e+01 1.976351e+01 
202 2021 0 0 0 1.489413e+01 2.376570e+00 1.008031e+00 9.721673e+00 1.053173e+01 1.697728e+01 8.757241e+00 2.559045e+00 1.364558e+01 1.975518e+01 
203 2031 0 0 0 1.498196e+01 2.367239e+00 1.005826e+00 9.778099e+00 1.063239e+01 1.697273e+01 8.834247e+00 2.535730e+00 1.362207e+01 1.982026e+01 
204 2041 0 0 0 1.494304e+01 2.376532e+00 1.010891e+00 9.783850e+00 1.055012e+01 1.708070e+01 8.836414e+00 2.598742e+00 1.378734e+01 1.964024e+01 
205 2051 0 0 0 1.488584e+01 2.365261e+00 1.015144e+00 9.721327e+00 1.054340e+01 1.697342e+01 8.808630e+00 2.517405e+00 1.360910e+01 1.973133e+01 
206 2061 0 0 0 1.480822e+01 2.357120e+00 1.012044e+00 9.662033e+00 1.048459e+01 1.687543e+01 8.792350e+00 2.462608e+00 1.326252e+01 1.968876e+01 
207 2071 0 0 0 1.484180e+01 2.363230e+00 1.016981e+00 9.594452e+00 1.047806e+01 1.690577e+01 8.860964e+00 2.439586e+00 1.322347e+01 1.971008e+01 
208 2081 0 0 0 1.485433e+01 2.356423e+00 1.018852e+00 9.604684e+00 1.048167e+01 1.688096e+01 8.779563e+00 2.473280e+00 1.340154e+01 1.982546e+01 
209 2091 0 0 0 1.488916e+01 2.352564e+00 1.015769e+00 9.561780e+00 1.044854e+01 1.691375e+01 8.755052e+00 2.452926e+00 1.332863e+01 1.983754e+01 
210 2101 0 0 0 1.490159e+01 2.354508e+00 1.017225e+00 9.534700e+00 1.060314e+01 1.697028e+01 8.782857e+00 2.437013e+00 1.351995e+01 1.981406e+01 
211 2111 0 0 0 1.488141e+01 2.340641e+00 1.006773e+00 9.564959e+00 1.061130e+01 1.685944e+01 8.756598e+00 2.449207e+00 1.336258e+01 1.989976e+01 
212 2121 0 0 0 1.487875e+01 2.334679e+00 1.007572e+00 9.581877e+00 1.070142e+01 1.688809e+01 8.703880e+00 2.472931e+00 1.347996e+01 2.001742e+01 
213 2131 0 0 0 1.481836e+01 2.333971e+00 1.009853e+00 9.614868e+00 1.077706e+01 1.679785e+01 8.709958e+00 2.427800e+00 1.336806e+01 2.007285e+01 
214 2141 0 0 0 1.480605e+01 2.339760e+00 9.990261e-01 9.547980e+00 1.075906e+01 1.688163e+01 8.705625e+00 2.451902e+00 1.342026e+01 2.001469e+01 
215 2151 0 0 0 1.482652e+01 2.337541e+00 1.005641e+00 9.501305e+00 1.077098e+01 1.696362e+01 8.723648e+00 2.412811e+00 1.345364e+01 1.994551e+01 
216 2161 0 0 0 1.481088e+01 2.348675e+00 9.935352e-01 9.542137e+00 1.072239e+01 1.709129e+01 8.777949e+00 2.451458e+00 1.366167e+01 1.996361e+01 
217 2171 0 0 0 1.494208e+01 2.350589e+00 9.991908e-01 9.536696e+00 1.086132e+01 1.723615e+01 8.744322e+00 2.424541e+00 1.372169e+01 2.011517e+01 
218 2181 0 0 0 1.494278e+01 2.347029e+00 9.990126e-01 9.544899e+00 1.086107e+01 1.729146e+01 8.771449e+00 2.467277e+00 1.384299e+01 1.999599e+01 
219 2191 0 0 0 1.496590e+01 2.354723e+00 9.934210e-01 9.528579e+00 1.079833e+01 1.728527e+01 8.857659e+00 2.460274e+00 1.379346e+01 1.988756e+01 
220 2201 0 0 0 1.497849e+01 2.353702e+00 9.813723e-01 9.600334e+00 1.077012e+01 1.732061e+01 8.878625e+00 2.535469e+00 1.398211e+01 1.997997e+01 
221 2211 0 0 0 1.497366e+01 2.354435e+00 9.797258e-01 9.606020e+00 1.079463e+01 1.730272e+01 8.904619e+00 2.519556e+00 1.391426e+01 1.995462e+01 
222 2221 0 0 0 1.500787e+01 2.357645e+00 9.770551e-01 9.665814e+00 1.093604e+01 1.735325e+01 8.933999e+00 2.503661e+00 1.398679e+01 1.996698e+01 
223 2231 0 0 0 1.496767e+01 2.366341e+00 9.819894e-01 9.626345e+00 1.094706e+01 1.728000e+01 8.908746e+00 2.467436e+00 1.385824e+01 1.994333e+01 
224 2241 0 0 0 1.496929e+01 2.358998e+00 9.830404e-01 9.631023e+00 1.098792e+01 1.720297e+01 8.901089e+00 2.470045e+00 1.382873e+01 1.992584e+01 
225 2251 0 0 0 1.499293e+01 2.363910e+00 9.812666e-01 9.677247e+00 1.104195e+01 1.731950e+01 8.898073e+00 2.489889e+00 1.399437e+01 1.988747e+01 
226 2261 0 0 0 1.502284e+01 2.355610e+00 9.729926e-01 9.637889e+00 1.104024e+01 1.724143e+01 8.900775e+00 2.475421e+00 1.384260e+01 1.991653e+01 
227 2271 0 0 0 1.498061e+01 2.358233e+00 9.640445e-01 9.597557e+00 1.094568e+01 1.724823e+01 8.915852e+00 2.498494e+00 1.389674e+01 1.993220e+01 
228 2281 0 0 0 1.499124e+01 2.365297e+00 9.675442e-01 9.665615e+00 1.095751e+01 1.728840e+01 8.940908e+00 2.491783e+00 1.392938e+01 2.000640e+01 
229 2291 0 0 0 1.501401e+01 2.369453e+00 9.741820e-01 9.654569e+00 1.093655e+01 1.734581e+01 8.949038e+00 2.478927e+00 1.394442e+01 2.003361e+01 
230 2301 0 0 0 1.503766e+01 2.371505e+00 9.739371e-01 9.668808e+00 1.099374e+01 1.731052e+01 8.938667e+00 2.476067e+00 1.383091e+01 2.007101e+01 
231 2311 0 0 0 1.507441e+01 2.367526e+00 9.757952e-01 9.642355e+00 1.099264e+01 1.727493e+01 8.959723e+00 2.480309e+00 1.384190e+01 1.997821e+01 
232 2321 0 0 0 1.502522e+01 2.362341e+00 9.688857e-01 9.629204e+00 1.096557e+01 1.726527e+01 8.968185e+00 2.496714e+00 1.389059e+01 1.998453e+01 
233 2331 0 0 0 1.501636e+01 2.358166e+00 9.703088e-01 9.618066e+00 1.093661e+01 1.731553e+01 8.972635e+00 2.497483e+00 1.396335e+01 1.998512e+01 
234 2341 0 0 0 1.496744e+01 2.363388e+00 9.706578e-01 9.655686e+00 1.094394e+01 1.736957e+01 8.953889e+00 2.514511e+00 1.401628e+01 2.000458e+01 
235 2351 0 0 0 1.492168e+01 2.360543e+00 9.679083e-01 9.634720e+00 1.094053e+01 1.732993e+01 8.925947e+00 2.512820e+00 1.407552e+01 2.001786e+01 
236 2361 0 0 0 1.489701e+01 2.356488e+00 9.717385e-01 9.623120e+00 1.094542e+01 1.735531e+01 8.898352e+00 2.514757e+00 1.412374e+01 2.003685e+01 
237 2371 0 0 0 1.486884e+01 2.357607e+00 9.769797e-01 9.562457e+00 1.091446e+01 1.727021e+01 8.870737e+00 2.491739e+00 1.406763e+01 1.998757e+01 
238 2381 0 0 0 1.481092e+01 2.358046e+00 9.722406e-01 9.578470e+00 1.093167e+01 1.726274e+01 8.867738e+00 2.521471e+00 1.416528e+01 1.996989e+01 
239 2391 0 0 0 1.481614e+01 2.354384e+00 9.743121e-01 9.605834e+00 1.101768e+01 1.728881e+01 8.878752e+00 2.530560e+00 1.423845e+01 1.993198e+01 
240 2401 0 0 0 1.478388e+01 2.358142e+00 9.729811e-01 9.618442e+00 1.104907e+01 1.733423e+01 8.877801e+00 2.555786e+00 1.448360e+01 1.991856e+01 
241 2411 0 0 0 1.487772e+01 2.355905e+00 9.818805e-01 9.518112e+00 1.091575e+01 1.729241e+01 8.888737e+00 2.498135e+00 1.418619e+01 1.992385e+01 
242 2421 0 0 0 1.484514e+01 2.351088e+00 9.805353e-01 9.534890e+00 1.097552e+01 1.726625e+01 8.875841e+00 2.482166e+00 1.415344e+01 1.993801e+01 
243 2431 0 0 0 1.480968e+01 2.354778e+00 9.827081e-01 9.522034e+00 1.097981e+01 1.724528e+01 8.868935e+00 2.463276e+00 1.411731e+01 1.993458e+01 
244 2441 0 0 0 1.484735e+01 2.357853e+00 9.852366e-01 9.529626e+00 1.096743e+01 1.730188e+01 8.893078e+00 2.462929e+00 1.412581e+01 1.991418e+01 
245 2451 0 0 0 1.487503e+01 2.360503e+00 9.814562e-01 9.568731e+00 1.095404e+01 1.732225e+01 8.885029e+00 2.483625e+00 1.409782e+01 1.999029e+01 
246 2461 0 0 0 1.490515e+01 2.358562e+00 9.856827e-01 9.565312e+00 1.097642e+01 1.736090e+01 8.882586e+00 2.486755e+00 1.411948e+01 1.999052e+01 
247 2471 0 0 0 1.492739e+01 2.356756e+00 9.899280e-01 9.560909e+00 1.098155e+01 1.736563e+01 8.891961e+00 2.468325e+00 1.406589e+01 1.995828e+01 
248 2481 0 0 0 1.491226e+01 2.360001e+00 9.908696e-01 9.564589e+00 1.094909e+01 1.739018e+01 8.875483e+00 2.475943e+00 1.409231e+01 1.999493e+01 
249 2491 0 0 0 1.493713e+01 2.360514e+00 9.959791e-01 9.573806e+00 1.097571e+01 1.741008e+01 8.887071e+00 2.450301e+00 1.407579e+01 2.004842e+01 
250 2501 0 0 0 1.494532e+01 2.358587e+00 9.958959e-01 9.611682e+00 1.101953e+01 1.745975e+01 8.901387e+00 2.446142e+00 1.413670e+01 2.005391e+01 
251 2511 0 0 0 1.491538e+01 2.359973e+00 9.984214e-01 9.602656e+00 1.100433e+01 1.743511e+01 8.892991e+00 2.443255e+00 1.416675e+01 2.003022e+01 
252 2521 0 0 0 1.490650e+01 2.363075e+00 9.970307e-01 9.596689e+00 1.095601e+01 1.747394e+01 8.920788e+00 2.447695e+00 1.425041e+01 2.002459e+01 
253 2531 0 0 0 1.489071e+01 2.358052e+00 9.970312e-01 9.563032e+00 1.090418e+01 1.737687e+01 8.907131e+00 2.448826e+00 1.412242e+01 1.997108e+01 
254 2541 0 0 0 1.491292e+01 2.363805e+00 9.919299e-01 9.584270e+00 1.089535e+01 1.739087e+01 8.955621e+00 2.461029e+00 1.411858e+01 1.994719e+01 
255 2551 0 0 0 1.488304e+01 2.366031e+00 9.895325e-01 9.559689e+00 1.085724e+01 1.735239e+01 8.937795e+00 2.462575e+00 1.410618e+01 1.995845e+01 
256 2561 0 0 0 1.484548e+01 2.369769e+00 9.871486e-01 9.545415e+00 1.085439e+01 1.736780e+01 8.974740e+00 2.475744e+00 1.420478e+01 1.990630e+01 
257 2571 0 0 0 1.491722e+01 2.364395e+00 9.916627e-01 9.516250e+00 1.085472e+01 1.731516e+01 8.961237e+00 2.452805e+00 1.393078e+01 1.989770e+01 
258 2581 0 0 0 1.491679e+01 2.358585e+00 9.940902e-01 9.534630e+00 1.085794e+01 1.734476e+01 8.950122e+00 2.444355e+00 1.389362e+01 1.995513e+01 
259 2591 0 0 0 1.489248e+01 2.363909e+00 9.942160e-01 9.579456e+00 1.092651e+01 1.740551e+01 8.964199e+00 2.438349e+00 1.398309e+01 1.998386e+01 
260 2601 0 0 0 1.481727e+01 2.363937e+00 9.919389e-01 9.592392e+00 1.092531e+01 1.738825e+01 8.941527e+00 2.459093e+00 1.407425e+01 2.000131e+01 
261 2611 0 0 0 1.475084e+01 2.361391e+00 9.861771e-01 9.613000e+00 1.094947e+01 1.742290e+01 8.919232e+00 2.493312e+00 1.433827e+01 2.005770e+01 
262 2621 0 0 0 1.477440e+01 2.363212e+00 9.899325e-01 9.563629e+00 1.094283e+01 1.738243e+01 8.920300e+00 2.474847e+00 1.422516e+01 2.001947e+01 
263 2631 0 0 0 1.478084e+01 2.368577e+00 9.921933e-01 9.541607e+00 1.091272e+01 1.734877e+01 8.929362e+00 2.474998e+00 1.416142e+01 2.001542e+01 
264 2641 0 0 0 1.484582e+01 2.362611e+00 9.967046e-01 9.518160e+00 1.090198e+01 1.736939e+01 8.914534e+00 2.439082e+00 1.400585e+01 2.002018e+01 
265 2651 0 0 0 1.481793e+01 2.364696e+00 9.934346e-01 9.550002e+00 1.092612e+01 1.737397e+01 8.907508e+00 2.447936e+00 1.411265e+01 2.007634e+01 
266 2661 0 0 0 1.486740e+01 2.364043e+00 9.961114e-01 9.504321e+00 1.090655e+01 1.733265e+01 8.911050e+00 2.430396e+00 1.394836e+01 2.003764e+01 
267 2671 0 0 0 1.484631e+01 2.361839e+00 1.000693e+00 9.491589e+00 1.087174e+01 1.731591e+01 8.886832e+00 2.427089e+00 1.393177e+01 1.998922e+01 
268 2681 0 0 0 1.484276e+01 2.361773e+00 1.005071e+00 9.515610e+00 1.090931e+01 1.730877e+01 8.861784e+00 2.424228e+00 1.393655e+01 2.007914e+01 
269 2691 0 0 0 1.482289e+01 2.362625e+00 1.004856e+00 9.541040e+00 1.088057e+01 1.731573e+01 8.844276e+00 2.453792e+00 1.402714e+01 2.007744e+01 
270 2701 0 0 0 1.480192e+01 2.365035e+00 1.000454e+00 9.550550e+00 1.087966e+01 1.729632e+01 8.855443e+00 2.468715e+00 1.402979e+01 2.003941e+01 
271 2711 0 0 0 1.478920e+01 2.366024e+00 9.987965e-01 9.552080e+00 1.084096e+01 1.728521e+01 8.861375e+00 2.480994e+00 1.404939e+01 2.003467e+01 
272 2721 0 0 0 1.480843e+01 2.368466e+00 9.949818e-01 9.550575e+00 1.081036e+01 1.729754e+01 8.854457e+00 2.493052e+00 1.403611e+01 2.005228e+01 
273 2731 0 0 0 1.481710e+01 2.370225e+00 9.896553e-01 9.556856e+00 1.079569e+01 1.732977e+01 8.891295e+00 2.484845e+00 1.400068e+01 2.008157e+01 
274 2741 0 0 0 1.482566e+01 2.370390e+00 9.916778e-01 9.545575e+00 1.078011e+01 1.727638e+01 8.891710e+00 2.464887e+00 1.384554e+01 2.007915e+01 
275 2751 0 0 0 1.480265e+01 2.372877e+00 9.908130e-01 9.549888e+00 1.078281e+01 1.725778e+01 8.896653e+00 2.450375e+00 1.383148e+01 2.008359e+01 
276 2761 0 0 0 1.479900e+01 2.373747e+00 9.942842e-01 9.568104e+00 1.078262e+01 1.729720e+01 8.900534e+00 2.454347e+00 1.389769e+01 2.008611e+01 
277 2771 0 0 0 1.477890e+01 2.376309e+00 9.888883e-01 9.592115e+00 1.076730e+01 1.730071e+01 8.921139e+00 2.468967e+00 1.398350e+01 2.004730e+01 
278 2781 0 0 0 1.476419e+01 2.378178e+00 9.894458e-01 9.591415e+00 1.074695e+01 1.726699e+01 8.900252e+00 2.481665e+00 1.394178e+01 2.003199e+01 
279 2791 0 0 0 1.474372e+01 2.377447e+00 9.896120e-01 9.593772e+00 1.076218e+01 1.726283e+01 8.896863e+00 2.494179e+00 1.401928e+01 2.002070e+01 
280 2801 0 0 0 1.476071e+01 2.375653e+00 9.934244e-01 9.575479e+00 1.072147e+01 1.726694e+01 8.889669e+00 2.478914e+00 1.398104e+01 2.003389e+01 
281 2811 0 0 0 1.474150e+01 2.369335e+00 9.983620e-01 9.567421e+00 1.076609e+01 1.722845e+01 8.861881e+00 2.453630e+00 1.398112e+01 2.004964e+01 
282 2821 0 0 0 1.470569e+01 2.370397e+00 9.955729e-01 9.570325e+00 1.071426e+01 1.718343e+01 8.859170e+00 2.455959e+00 1.393523e+01 2.002414e+01 
283 2831 0 0 0 1.469280e+01 2.371019e+00 9.968531e-01 9.576894e+00 1.071830e+01 1.715958e+01 8.853755e+00 2.466050e+00 1.395191e+01 2.000098e+01 
284 2841 0 0 0 1.473455e+01 2.374152e+00 9.959579e-01 9.573556e+00 1.070648e+01 1.717552e+01 8.883027e+00 2.470933e+00 1.391261e+01 1.999838e+01 
285 2851 0 0 0 1.474343e+01 2.375152e+00 9.947901e-01 9.550274e+00 1.070537e+01 1.719664e+01 8.899764e+00 2.467271e+00 1.395245e+01 1.999336e+01 
286 2861 0 0 0 1.475272e+01 2.371564e+00 9.977284e-01 9.541975e+00 1.070971e+01 1.721813e+01 8.901076e+00 2.452998e+00 1.396638e+01 2.001286e+01 
287 2871 0 0 0 1.475281e+01 2.371438e+00 9.958497e-01 9.526225e+00 1.070713e+01 1.724273e+01 8.914289e+00 2.462183e+00 1.398434e+01 2.000367e+01 
288 2881 0 0 0 1.474834e+01 2.370006e+00 9.971349e-01 9.525388e+00 1.070437e+01 1.722763e+01 8.906082e+00 2.464068e+00 1.395821e+01 2.000551e+01 
289 2891 0 0 0 1.477096e+01 2.370102e+00 9.972548e-01 9.549253e+00 1.072133e+01 1.724471e+01 8.896077e+00 2.470291e+00 1.396251e+01 2.001863e+01 
290 2901 0 0 0 1.475490e+01 2.368375e+00 1.001637e+00 9.561080e+00 1.074058e+01 1.724670e+01 8.895472e+00 2.459416e+00 1.398526e+01 2.002669e+01 
291 2911 0 0 0 1.475450e+01 2.369276e+00 1.007440e+00 9.536619e+00 1.068755e+01 1.721747e+01 8.903933e+00 2.437920e+00 1.392870e+01 1.999257e+01 
292 2921 0 0 0 1.472597e+01 2.368516e+00 1.010867e+00 9.524420e+00 1.066787e+01 1.724813e+01 8.899211e+00 2.434613e+00 1.398448e+01 2.000928e+01 
293 2931 0 0 0 1.472773e+01 2.367511e+00 1.012770e+00 9.531698e+00 1.067268e+01 1.721052e+01 8.874182e+00 2.432840e+00 1.397866e+01 2.003804e+01 
294 2941 0 0 0 1.469918e+01 2.369844e+00 1.011313e+00 9.535307e+00 1.061840e+01 1.718221e+01 8.879712e+00 2.450431e+00 1.399438e+01 2.003811e+01 
295 2951 0 0 0 1.465482e+01 2.369291e+00 1.013237e+00 9.569667e+00 1.065756e+01 1.719172e+01 8.873713e+00 2.449468e+00 1.407722e+01 2.009253e+01 
296 2961 0 0 0 1.464717e+01 2.365113e+00 1.019002e+00 9.558516e+00 1.067903e+01 1.715078e+01 8.843241e+00 2.439879e+00 1.406903e+01 2.012623e+01 
297 2971 0 0 0 1.465495e+01 2.368897e+00 1.014446e+00 9.553365e+00 1.067816e+01 1.715838e+01 8.848144e+00 2.459683e+00 1.410357e+01 2.010013e+01 
298 2981 0 0 0 1.465958e+01 2.370585e+00 1.011520e+00 9.567154e+00 1.071163e+01 1.715423e+01 8.853686e+00 2.458713e+00 1.407060e+01 2.009891e+01 
299 2991 0 0 0 1.465776e+01 2.374003e+00 1.007375e+00 9.572498e+00 1.063867e+01 1.713003e+01 8.865921e+00 2.469222e+00 1.406584e+01 2.007748e+01 
300 3001 0 0 0 1.466128e+01 2.374645e+00 1.006451e+00 9.598472e+00 1.064140e+01 1.716091e+01 8.893896e+00 2.464336e+00 1.407405e+01 2.005032e+01 
301 3011 0 0 0 1.461925e+01 2.370533e+00 1.002821e+00 9.593422e+00 1.070758e+01 1.709804e+01 8.883237e+00 2.448310e+00 1.403987e+01 2.003233e+01 
302 3021 0 0 0 1.465174e+01 2.369005e+00 1.002702e+00 9.586515e+00 1.076818e+01 1.709707e+01 8.857628e+00 2.438411e+00 1.398340e+01 2.005594e+01 
