%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214840, 2015/07/31 3:33:59.41)
143 1431 2.227206e+00 0 0 5.337611e-01 7.764949e-02 9.782353e-02 4.354836e-01 4.264910e-01 7.236856e-01 4.257503e-01 1.241213e+00 1.823377e+00 6.149060e-01 
144 1441 2.203163e+00 0 0 5.220052e-01 7.775339e-02 9.643018e-02 4.271629e-01 4.159492e-01 7.249872e-01 4.291819e-01 1.224644e+00 1.816278e+00 6.022041e-01 
145 1451 2.307647e+00 0 0 5.433423e-01 8.165435e-02 9.968375e-02 4.432471e-01 4.296964e-01 7.484001e-01 4.582073e-01 1.276022e+00 1.912151e+00 6.609211e-01 
146 1461 2.347863e+00 0 0 5.460439e-01 8.333897e-02 1.011246e-01 4.516795e-01 4.327923e-01 7.603248e-01 4.778209e-01 1.309677e+00 1.956459e+00 6.886579e-01 
147 1471 2.382789e+00 0 0 5.643490e-01 8.429688e-02 1.014059e-01 4.542856e-01 4.343479e-01 7.599428e-01 4.902356e-01 1.313826e+00 2.001598e+00 7.095371e-01 
148 1481 2.425467e+00 0 0 5.683281e-01 8.483337e-02 1.017339e-01 4.568053e-01 4.385161e-01 7.906279e-01 5.091192e-01 1.331377e+00 2.025315e+00 7.453073e-01 
149 1491 2.297170e+00 0 0 5.367545e-01 8.190589e-02 9.660626e-02 4.368995e-01 4.113092e-01 7.477816e-01 4.782506e-01 1.267584e+00 1.899573e+00 7.276474e-01 
150 1501 2.164523e+00 0 0 5.046606e-01 7.770395e-02 9.000975e-02 4.119982e-01 3.843102e-01 6.981201e-01 4.474264e-01 1.189612e+00 1.836713e+00 6.780766e-01 
151 1511 1.995871e+00 0 0 4.614920e-01 7.090002e-02 8.200999e-02 3.818778e-01 3.523626e-01 6.332889e-01 4.081011e-01 1.087795e+00 1.673954e+00 6.289716e-01 
152 1521 1.880826e+00 0 0 4.296616e-01 6.619530e-02 7.615486e-02 3.658868e-01 3.370976e-01 5.969451e-01 3.853161e-01 1.025432e+00 1.566578e+00 6.005071e-01 
153 1531 1.779864e+00 0 0 4.019391e-01 6.181330e-02 7.214218e-02 3.420681e-01 3.159364e-01 5.626461e-01 3.634092e-01 9.571933e-01 1.474067e+00 5.632815e-01 
154 1541 1.728131e+00 0 0 3.855040e-01 5.940380e-02 6.997881e-02 3.294788e-01 3.059557e-01 5.415417e-01 3.558124e-01 9.182799e-01 1.437278e+00 5.403507e-01 
155 1551 1.631461e+00 0 0 3.588666e-01 5.540888e-02 6.501061e-02 3.064259e-01 2.883675e-01 5.040091e-01 3.384364e-01 8.526512e-01 1.387522e+00 5.050548e-01 
156 1561 1.563309e+00 0 0 3.402996e-01 5.355355e-02 6.236841e-02 2.899272e-01 2.764696e-01 4.776352e-01 3.209841e-01 8.080634e-01 1.322338e+00 4.910809e-01 
157 1571 1.604965e+00 0 0 3.442026e-01 5.435728e-02 6.505677e-02 2.926606e-01 2.845083e-01 4.868079e-01 3.256143e-01 8.239570e-01 1.355408e+00 5.002547e-01 
158 1581 1.638857e+00 0 0 3.471987e-01 5.466171e-02 6.589270e-02 2.944496e-01 2.870482e-01 4.947026e-01 3.275016e-01 8.293499e-01 1.419137e+00 5.142107e-01 
159 1591 1.840023e+00 0 0 3.883976e-01 6.055664e-02 7.436571e-02 3.260983e-01 3.401854e-01 5.554394e-01 3.642934e-01 9.226045e-01 1.631965e+00 5.828756e-01 
160 1601 1.864206e+00 0 0 3.918270e-01 6.052213e-02 7.455923e-02 3.265534e-01 3.439041e-01 5.656158e-01 3.668547e-01 9.244299e-01 1.665251e+00 5.871450e-01 
161 1611 1.907445e+00 0 0 3.970788e-01 6.118178e-02 7.571311e-02 3.410115e-01 3.477768e-01 5.942308e-01 3.701797e-01 9.433334e-01 1.742122e+00 5.943387e-01 
162 1621 1.799808e+00 0 0 3.689800e-01 5.713657e-02 7.092192e-02 3.236515e-01 3.256404e-01 5.582453e-01 3.497613e-01 8.848224e-01 1.639637e+00 5.637279e-01 
163 1631 1.851005e+00 0 0 3.908917e-01 5.792021e-02 7.430113e-02 3.278853e-01 3.309758e-01 5.667730e-01 3.660165e-01 8.968171e-01 1.671731e+00 5.859840e-01 
164 1641 1.765137e+00 0 0 3.714829e-01 5.471850e-02 7.180257e-02 3.141407e-01 3.126715e-01 5.328670e-01 3.496398e-01 8.425134e-01 1.605133e+00 5.551318e-01 
165 1651 1.752119e+00 0 0 3.688173e-01 5.464200e-02 7.248717e-02 3.125463e-01 3.070889e-01 5.221854e-01 3.509674e-01 8.285333e-01 1.665018e+00 5.551208e-01 
166 1661 1.736898e+00 0 0 3.619367e-01 5.355159e-02 7.379672e-02 3.084877e-01 3.138206e-01 5.103115e-01 3.454620e-01 8.108685e-01 1.650975e+00 5.483624e-01 
167 1671 1.634947e+00 0 0 3.378011e-01 4.979984e-02 6.897065e-02 2.893083e-01 2.923147e-01 4.739857e-01 3.239394e-01 7.519639e-01 1.548164e+00 5.169212e-01 
168 1681 1.473192e+00 0 0 2.999776e-01 4.417860e-02 6.218869e-02 2.593979e-01 2.615267e-01 4.211189e-01 2.897766e-01 6.658475e-01 1.372075e+00 4.627071e-01 
169 1691 1.521418e+00 0 0 3.067833e-01 4.626308e-02 6.504534e-02 2.660399e-01 2.688658e-01 4.285037e-01 2.993621e-01 6.840046e-01 1.419367e+00 4.719103e-01 
170 1701 1.476533e+00 0 0 2.936336e-01 4.437864e-02 6.318034e-02 2.548278e-01 2.594615e-01 4.108065e-01 2.879096e-01 6.545675e-01 1.382785e+00 4.536192e-01 
171 1711 1.386184e+00 0 0 2.721747e-01 4.130998e-02 5.861072e-02 2.414505e-01 2.409541e-01 3.846867e-01 2.667257e-01 6.116846e-01 1.286853e+00 4.243427e-01 
172 1721 1.296549e+00 0 0 2.523896e-01 3.863457e-02 5.415708e-02 2.265783e-01 2.223962e-01 3.559675e-01 2.458031e-01 5.653379e-01 1.192764e+00 3.906057e-01 
173 1731 1.325313e+00 0 0 2.537335e-01 3.894852e-02 5.447039e-02 2.296204e-01 2.235067e-01 3.647694e-01 2.480903e-01 5.746886e-01 1.219912e+00 4.264864e-01 
174 1741 1.370339e+00 0 0 2.643968e-01 4.015107e-02 5.566884e-02 2.387838e-01 2.283639e-01 3.740390e-01 2.623735e-01 5.850782e-01 1.267564e+00 4.415807e-01 
175 1751 1.358007e+00 0 0 2.585620e-01 4.005832e-02 5.473632e-02 2.361232e-01 2.236424e-01 3.727697e-01 2.648070e-01 5.746059e-01 1.297117e+00 4.389182e-01 
176 1761 1.353539e+00 0 0 2.565093e-01 3.979387e-02 5.370382e-02 2.410670e-01 2.223585e-01 3.697419e-01 2.713650e-01 5.695228e-01 1.342821e+00 4.346091e-01 
177 1771 1.452560e+00 0 0 2.758503e-01 4.387184e-02 5.729170e-02 2.587550e-01 2.356016e-01 3.917810e-01 3.091428e-01 6.069925e-01 1.543843e+00 4.592595e-01 
178 1781 1.523512e+00 0 0 2.853937e-01 4.629684e-02 6.033335e-02 2.698187e-01 2.453505e-01 4.086782e-01 3.438092e-01 6.280035e-01 1.652279e+00 4.822475e-01 
179 1791 1.562603e+00 0 0 2.957544e-01 4.711636e-02 6.202283e-02 2.778355e-01 2.525998e-01 4.298082e-01 3.574620e-01 6.348703e-01 1.725706e+00 4.874414e-01 
180 1801 1.538386e+00 0 0 2.921900e-01 4.658823e-02 6.027911e-02 2.722143e-01 2.453911e-01 4.224185e-01 3.566370e-01 6.193298e-01 1.706107e+00 4.778505e-01 
181 1811 1.529440e+00 0 0 2.899918e-01 4.575516e-02 6.042634e-02 2.697270e-01 2.417869e-01 4.148230e-01 3.663045e-01 6.081626e-01 1.713399e+00 4.687958e-01 
182 1821 1.459663e+00 0 0 2.794682e-01 4.305851e-02 5.714496e-02 2.566979e-01 2.274044e-01 3.941138e-01 3.498756e-01 5.707710e-01 1.624683e+00 4.494760e-01 
183 1831 1.403701e+00 0 0 2.672298e-01 4.134518e-02 5.417233e-02 2.428792e-01 2.164206e-01 3.741114e-01 3.391768e-01 5.405197e-01 1.553504e+00 4.277402e-01 
184 1841 1.338222e+00 0 0 2.538005e-01 3.958816e-02 5.222191e-02 2.308423e-01 2.035495e-01 3.509859e-01 3.279498e-01 5.100634e-01 1.491289e+00 4.084695e-01 
185 1851 1.386747e+00 0 0 2.633310e-01 4.110374e-02 5.346701e-02 2.371021e-01 2.197996e-01 3.609464e-01 3.367715e-01 5.219418e-01 1.569840e+00 4.268407e-01 
186 1861 1.480177e+00 0 0 2.816958e-01 4.327233e-02 5.649944e-02 2.503614e-01 2.431272e-01 3.819976e-01 3.572565e-01 5.486428e-01 1.683157e+00 4.528556e-01 
187 1871 1.558817e+00 0 0 2.955713e-01 4.490656e-02 5.904267e-02 2.621302e-01 2.637948e-01 4.070638e-01 3.743548e-01 5.716845e-01 1.791654e+00 4.721543e-01 
188 1881 1.647149e+00 0 0 3.099788e-01 4.817342e-02 6.169265e-02 2.785748e-01 2.937576e-01 4.245196e-01 4.073528e-01 5.974105e-01 1.889439e+00 4.920456e-01 
189 1891 1.720839e+00 0 0 3.225053e-01 5.039493e-02 6.633392e-02 2.867981e-01 3.111237e-01 4.450782e-01 4.240011e-01 6.163790e-01 1.986423e+00 5.150023e-01 
190 1901 1.901152e+00 0 0 3.516664e-01 5.724590e-02 7.498332e-02 3.155513e-01 3.490289e-01 4.992269e-01 4.706482e-01 6.723074e-01 2.218842e+00 5.695978e-01 
191 1911 2.007606e+00 0 0 3.673263e-01 6.132212e-02 8.246406e-02 3.330188e-01 3.874114e-01 5.260657e-01 4.899123e-01 7.026282e-01 2.331467e+00 5.937162e-01 
192 1921 1.981686e+00 0 0 3.654062e-01 6.084226e-02 8.183383e-02 3.247216e-01 3.820236e-01 5.156675e-01 4.787486e-01 6.859996e-01 2.285208e+00 5.814218e-01 
193 1931 1.938554e+00 0 0 3.553487e-01 5.893195e-02 7.985766e-02 3.150604e-01 3.681162e-01 5.177925e-01 4.647160e-01 6.624980e-01 2.212269e+00 5.614516e-01 
194 1941 1.970072e+00 0 0 3.761598e-01 5.917428e-02 8.170649e-02 3.243268e-01 3.686213e-01 5.254670e-01 4.671844e-01 6.661277e-01 2.236469e+00 5.746915e-01 
195 1951 2.207951e+00 0 0 4.476242e-01 6.567458e-02 9.338956e-02 3.595086e-01 4.115576e-01 5.898567e-01 5.170985e-01 7.344449e-01 2.474352e+00 6.486885e-01 
196 1961 2.364131e+00 0 0 4.969231e-01 6.953931e-02 9.942922e-02 3.800745e-01 4.359765e-01 6.323044e-01 5.556149e-01 7.801681e-01 2.620255e+00 7.008522e-01 
197 1971 2.390242e+00 0 0 5.076632e-01 6.969957e-02 1.003578e-01 3.823110e-01 4.427955e-01 6.596446e-01 5.559284e-01 7.875471e-01 2.623390e+00 7.302635e-01 
198 1981 2.333843e+00 0 0 5.015692e-01 6.716599e-02 9.783366e-02 3.729832e-01 4.288182e-01 6.412093e-01 5.345583e-01 7.598705e-01 2.545252e+00 7.081431e-01 
199 1991 2.349889e+00 0 0 4.990464e-01 6.711610e-02 9.824286e-02 3.735868e-01 4.285529e-01 6.511451e-01 5.426590e-01 7.564204e-01 2.594158e+00 7.155268e-01 
200 2001 2.398447e+00 0 0 5.092235e-01 6.908352e-02 1.015053e-01 3.812036e-01 4.339725e-01 6.558320e-01 5.532948e-01 7.626818e-01 2.660617e+00 7.517483e-01 
201 2011 2.253496e+00 0 0 4.740280e-01 6.525911e-02 9.441958e-02 3.521774e-01 4.087131e-01 6.058111e-01 5.120442e-01 7.062670e-01 2.465071e+00 7.021741e-01 
202 2021 2.173198e+00 0 0 4.593129e-01 6.226159e-02 8.962706e-02 3.360231e-01 3.922546e-01 5.800869e-01 4.902262e-01 6.755647e-01 2.353155e+00 6.722729e-01 
203 2031 1.945001e+00 0 0 4.068335e-01 5.538913e-02 8.001778e-02 2.969179e-01 3.514956e-01 5.110551e-01 4.393176e-01 5.977535e-01 2.097246e+00 5.955129e-01 
204 2041 1.762735e+00 0 0 3.633218e-01 5.027695e-02 7.171511e-02 2.735881e-01 3.153660e-01 4.599840e-01 3.985408e-01 5.445220e-01 1.906726e+00 5.388396e-01 
205 2051 1.731446e+00 0 0 3.806509e-01 4.886498e-02 7.261121e-02 2.687966e-01 3.075181e-01 4.448837e-01 3.886859e-01 5.276567e-01 1.856378e+00 5.349125e-01 
206 2061 1.794409e+00 0 0 4.036497e-01 4.999898e-02 7.581767e-02 2.763885e-01 3.174109e-01 4.587217e-01 3.987160e-01 5.453536e-01 1.943938e+00 5.521902e-01 
207 2071 1.734029e+00 0 0 3.930153e-01 4.832354e-02 7.415534e-02 2.670035e-01 3.068281e-01 4.404141e-01 3.817138e-01 5.225824e-01 1.880190e+00 5.308006e-01 
208 2081 1.597832e+00 0 0 3.597877e-01 4.445446e-02 6.768007e-02 2.429977e-01 2.808743e-01 4.026149e-01 3.457767e-01 4.736127e-01 1.708035e+00 4.822263e-01 
209 2091 1.618517e+00 0 0 3.611386e-01 4.520219e-02 6.785963e-02 2.455381e-01 2.805459e-01 4.053914e-01 3.471796e-01 4.783426e-01 1.712180e+00 4.852002e-01 
210 2101 1.847930e+00 0 0 4.138660e-01 5.667178e-02 7.862487e-02 2.787383e-01 3.292332e-01 4.585312e-01 3.903246e-01 5.400093e-01 1.924069e+00 5.503243e-01 
211 2111 2.101762e+00 0 0 4.723355e-01 6.460390e-02 8.821136e-02 3.129627e-01 3.714932e-01 5.128636e-01 4.563874e-01 6.107975e-01 2.268795e+00 6.177651e-01 
212 2121 2.172040e+00 0 0 4.833831e-01 6.771940e-02 8.990356e-02 3.204052e-01 3.786043e-01 5.232240e-01 4.686973e-01 6.283498e-01 2.328097e+00 6.300071e-01 
213 2131 2.192866e+00 0 0 4.867123e-01 6.846626e-02 9.025586e-02 3.206462e-01 3.809554e-01 5.275868e-01 4.740009e-01 6.277325e-01 2.350999e+00 6.268911e-01 
214 2141 2.338334e+00 0 0 5.130446e-01 7.479424e-02 9.497903e-02 3.467389e-01 4.050851e-01 5.723453e-01 5.072000e-01 6.667042e-01 2.476765e+00 6.591602e-01 
215 2151 2.224690e+00 0 0 4.829185e-01 7.091267e-02 8.932875e-02 3.268218e-01 3.844148e-01 5.384749e-01 4.779094e-01 6.272722e-01 2.342726e+00 6.274688e-01 
216 2161 2.052740e+00 0 0 4.446313e-01 6.574070e-02 8.109775e-02 3.060891e-01 3.525848e-01 5.009643e-01 4.363257e-01 5.700877e-01 2.143836e+00 5.712468e-01 
217 2171 1.994014e+00 0 0 4.321855e-01 6.507556e-02 7.867944e-02 2.982887e-01 3.415899e-01 4.874631e-01 4.221125e-01 5.455252e-01 2.090300e+00 5.598790e-01 
218 2181 1.812376e+00 0 0 3.907421e-01 5.863736e-02 7.032926e-02 2.675648e-01 3.086956e-01 4.481502e-01 3.809417e-01 4.876317e-01 1.885017e+00 5.041788e-01 
219 2191 1.734266e+00 0 0 3.833515e-01 5.553382e-02 6.758687e-02 2.527403e-01 2.928737e-01 4.227054e-01 3.602469e-01 4.599560e-01 1.774402e+00 4.853359e-01 
220 2201 1.733684e+00 0 0 3.793684e-01 5.473309e-02 6.867609e-02 2.489500e-01 2.980601e-01 4.186699e-01 3.647893e-01 4.573379e-01 1.790484e+00 4.912439e-01 
221 2211 1.587313e+00 0 0 3.469624e-01 4.966711e-02 6.215061e-02 2.251665e-01 2.733365e-01 3.801906e-01 3.342077e-01 4.128951e-01 1.631049e+00 4.456077e-01 
222 2221 1.465977e+00 0 0 3.233343e-01 4.541799e-02 5.668509e-02 2.075629e-01 2.484739e-01 3.537396e-01 3.094122e-01 3.769409e-01 1.492027e+00 4.112673e-01 
223 2231 1.382619e+00 0 0 3.027917e-01 4.255594e-02 5.290572e-02 1.956032e-01 2.333785e-01 3.316603e-01 2.881618e-01 3.573716e-01 1.404348e+00 3.819891e-01 
224 2241 1.331235e+00 0 0 2.889324e-01 4.044107e-02 5.013740e-02 1.896562e-01 2.214795e-01 3.157902e-01 2.765349e-01 3.437511e-01 1.340166e+00 3.637020e-01 
225 2251 1.302459e+00 0 0 2.847735e-01 3.918412e-02 4.978563e-02 1.842313e-01 2.157802e-01 3.188006e-01 2.690719e-01 3.329356e-01 1.300401e+00 3.646294e-01 
226 2261 1.194490e+00 0 0 2.578042e-01 3.583111e-02 4.571883e-02 1.670689e-01 1.961592e-01 2.912334e-01 2.427434e-01 3.012821e-01 1.175150e+00 3.302626e-01 
227 2271 1.199435e+00 0 0 2.562303e-01 3.606763e-02 4.625012e-02 1.660177e-01 1.938342e-01 2.896186e-01 2.410038e-01 3.014031e-01 1.178706e+00 3.311102e-01 
228 2281 1.127576e+00 0 0 2.380261e-01 3.355621e-02 4.364917e-02 1.569063e-01 1.795763e-01 2.679510e-01 2.299751e-01 2.791454e-01 1.112099e+00 3.081968e-01 
229 2291 1.221460e+00 0 0 2.557674e-01 3.961199e-02 4.704998e-02 1.780926e-01 1.939359e-01 2.948596e-01 2.482076e-01 3.030557e-01 1.206532e+00 3.292358e-01 
230 2301 1.221471e+00 0 0 2.528279e-01 3.984473e-02 4.770489e-02 1.776928e-01 1.931137e-01 2.977079e-01 2.460897e-01 3.001617e-01 1.191191e+00 3.252764e-01 
231 2311 1.294576e+00 0 0 2.648058e-01 4.245303e-02 5.020249e-02 1.958974e-01 2.026045e-01 3.235407e-01 2.580763e-01 3.140674e-01 1.257619e+00 3.484803e-01 
232 2321 1.406348e+00 0 0 2.852446e-01 4.641558e-02 5.411992e-02 2.241283e-01 2.190176e-01 3.590781e-01 2.789875e-01 3.389858e-01 1.352345e+00 3.814864e-01 
233 2331 1.440242e+00 0 0 2.892652e-01 4.709016e-02 5.491499e-02 2.308191e-01 2.236577e-01 3.718755e-01 2.833809e-01 3.451790e-01 1.370806e+00 3.923978e-01 
234 2341 1.389487e+00 0 0 2.772343e-01 4.632467e-02 5.412253e-02 2.213272e-01 2.244139e-01 3.553911e-01 2.761592e-01 3.291627e-01 1.323585e+00 3.778543e-01 
235 2351 1.420086e+00 0 0 2.867641e-01 4.713913e-02 5.490463e-02 2.244181e-01 2.291168e-01 3.599927e-01 2.883983e-01 3.358215e-01 1.338485e+00 3.868554e-01 
236 2361 1.319265e+00 0 0 2.685341e-01 4.308193e-02 5.104944e-02 2.071820e-01 2.098670e-01 3.310242e-01 2.663943e-01 3.078472e-01 1.228710e+00 3.607213e-01 
237 2371 1.284477e+00 0 0 2.598029e-01 4.182081e-02 4.970935e-02 2.039069e-01 2.055474e-01 3.228410e-01 2.586534e-01 2.964721e-01 1.185232e+00 3.546283e-01 
238 2381 1.268209e+00 0 0 2.584342e-01 4.142946e-02 4.835995e-02 2.023150e-01 2.021112e-01 3.150767e-01 2.538984e-01 2.883879e-01 1.158180e+00 3.465543e-01 
239 2391 1.287361e+00 0 0 2.610913e-01 4.196589e-02 4.832488e-02 2.101335e-01 2.023970e-01 3.238522e-01 2.543524e-01 2.919287e-01 1.163108e+00 3.504562e-01 
240 2401 1.317503e+00 0 0 2.638839e-01 4.365220e-02 4.869957e-02 2.177656e-01 2.049490e-01 3.389232e-01 2.571352e-01 2.956293e-01 1.177112e+00 3.602505e-01 
241 2411 1.345423e+00 0 0 2.732772e-01 4.463355e-02 5.027005e-02 2.275748e-01 2.088921e-01 3.473353e-01 2.603538e-01 2.973769e-01 1.189785e+00 3.661065e-01 
242 2421 1.405645e+00 0 0 2.905802e-01 4.620885e-02 5.265300e-02 2.376726e-01 2.162137e-01 3.636337e-01 2.765268e-01 3.068503e-01 1.239488e+00 3.829494e-01 
243 2431 1.426156e+00 0 0 2.928390e-01 4.621719e-02 5.352030e-02 2.383007e-01 2.185314e-01 3.666737e-01 2.861543e-01 3.062909e-01 1.264812e+00 3.835193e-01 
244 2441 1.450491e+00 0 0 2.944148e-01 4.639751e-02 5.464189e-02 2.453812e-01 2.204218e-01 3.745003e-01 2.994111e-01 3.074874e-01 1.307262e+00 3.849303e-01 
245 2451 1.349143e+00 0 0 2.731608e-01 4.257462e-02 5.057635e-02 2.257768e-01 2.027325e-01 3.450201e-01 2.763558e-01 2.839647e-01 1.203594e+00 3.615342e-01 
246 2461 1.240675e+00 0 0 2.485483e-01 3.870614e-02 4.583594e-02 2.051067e-01 1.833509e-01 3.179526e-01 2.525819e-01 2.608978e-01 1.090585e+00 3.313080e-01 
247 2471 1.178868e+00 0 0 2.335720e-01 3.650828e-02 4.293282e-02 1.924677e-01 1.717493e-01 2.989857e-01 2.390556e-01 2.502695e-01 1.021242e+00 3.110383e-01 
248 2481 1.139493e+00 0 0 2.243692e-01 3.491831e-02 4.092897e-02 1.860328e-01 1.650846e-01 2.887278e-01 2.289234e-01 2.386302e-01 9.857814e-01 2.985969e-01 
249 2491 1.118002e+00 0 0 2.181014e-01 3.424270e-02 3.970796e-02 1.821890e-01 1.605661e-01 2.794144e-01 2.227874e-01 2.314852e-01 9.652563e-01 2.900691e-01 
250 2501 1.171588e+00 0 0 2.285927e-01 3.545472e-02 4.140333e-02 1.901032e-01 1.667071e-01 2.898356e-01 2.428909e-01 2.420421e-01 1.037274e+00 3.005936e-01 
251 2511 1.211494e+00 0 0 2.332355e-01 3.638215e-02 4.260996e-02 1.946321e-01 1.706268e-01 2.984897e-01 2.547727e-01 2.473047e-01 1.081551e+00 3.090939e-01 
252 2521 1.154233e+00 0 0 2.201913e-01 3.537774e-02 4.037465e-02 1.921334e-01 1.621376e-01 2.865569e-01 2.441818e-01 2.329359e-01 1.035763e+00 2.924288e-01 
253 2531 1.068060e+00 0 0 2.009149e-01 3.308946e-02 3.695120e-02 1.768435e-01 1.484066e-01 2.647771e-01 2.266590e-01 2.145037e-01 9.535743e-01 2.730100e-01 
254 2541 9.919969e-01 0 0 1.881040e-01 3.040008e-02 3.440637e-02 1.651890e-01 1.362961e-01 2.455417e-01 2.099798e-01 1.965514e-01 8.828911e-01 2.550117e-01 
255 2551 9.465601e-01 0 0 1.772927e-01 2.883777e-02 3.270758e-02 1.588982e-01 1.280772e-01 2.369323e-01 2.006197e-01 1.905246e-01 8.391059e-01 2.449644e-01 
256 2561 8.995146e-01 0 0 1.677847e-01 2.761995e-02 3.079984e-02 1.510995e-01 1.215111e-01 2.291170e-01 1.924904e-01 1.826596e-01 7.931362e-01 2.319709e-01 
257 2571 8.969612e-01 0 0 1.650628e-01 2.721838e-02 3.080999e-02 1.485003e-01 1.204978e-01 2.310200e-01 1.915624e-01 1.822870e-01 7.841599e-01 2.320421e-01 
258 2581 8.933881e-01 0 0 1.651704e-01 2.726523e-02 3.082057e-02 1.461298e-01 1.229486e-01 2.270562e-01 1.903712e-01 1.799672e-01 7.776343e-01 2.328418e-01 
259 2591 9.189719e-01 0 0 1.682584e-01 2.825838e-02 3.204964e-02 1.486753e-01 1.281516e-01 2.300601e-01 1.939225e-01 1.828908e-01 7.899409e-01 2.357005e-01 
260 2601 8.991951e-01 0 0 1.652097e-01 2.744211e-02 3.110030e-02 1.442314e-01 1.240223e-01 2.237972e-01 1.899249e-01 1.785583e-01 7.625388e-01 2.337043e-01 
261 2611 9.128711e-01 0 0 1.666640e-01 2.832882e-02 3.190412e-02 1.447351e-01 1.259906e-01 2.235148e-01 1.910260e-01 1.798612e-01 7.642404e-01 2.346622e-01 
262 2621 8.662054e-01 0 0 1.578976e-01 2.658856e-02 3.044552e-02 1.352086e-01 1.209184e-01 2.103279e-01 1.791027e-01 1.680114e-01 7.134525e-01 2.194367e-01 
263 2631 8.183387e-01 0 0 1.479344e-01 2.476499e-02 2.840854e-02 1.267467e-01 1.143741e-01 1.988694e-01 1.682517e-01 1.574601e-01 6.639695e-01 2.069803e-01 
264 2641 7.884655e-01 0 0 1.432143e-01 2.355775e-02 2.748585e-02 1.203872e-01 1.115121e-01 1.904395e-01 1.601159e-01 1.499972e-01 6.309054e-01 1.987336e-01 
265 2651 8.141850e-01 0 0 1.474512e-01 2.449950e-02 2.832994e-02 1.226707e-01 1.213787e-01 1.968504e-01 1.630049e-01 1.554757e-01 6.440644e-01 2.026529e-01 
266 2661 8.234764e-01 0 0 1.467253e-01 2.480552e-02 2.843474e-02 1.228932e-01 1.260919e-01 1.979627e-01 1.633522e-01 1.562707e-01 6.433194e-01 2.060433e-01 
267 2671 7.536682e-01 0 0 1.344783e-01 2.253162e-02 2.609437e-02 1.141617e-01 1.150066e-01 1.789217e-01 1.488453e-01 1.415917e-01 5.844398e-01 1.877915e-01 
268 2681 6.595991e-01 0 0 1.168397e-01 1.959317e-02 2.271465e-02 9.863096e-02 9.988495e-02 1.562233e-01 1.291551e-01 1.221568e-01 5.064268e-01 1.620679e-01 
269 2691 5.984155e-01 0 0 1.048652e-01 1.751187e-02 2.028271e-02 8.851855e-02 8.940662e-02 1.411635e-01 1.179509e-01 1.092078e-01 4.626537e-01 1.447612e-01 
270 2701 5.528861e-01 0 0 9.886377e-02 1.604781e-02 1.881781e-02 8.058545e-02 8.316905e-02 1.288539e-01 1.090533e-01 9.977757e-02 4.272383e-01 1.326215e-01 
271 2711 5.364295e-01 0 0 9.682669e-02 1.553789e-02 1.870468e-02 7.687710e-02 7.955240e-02 1.233853e-01 1.045003e-01 9.520700e-02 4.096558e-01 1.287181e-01 
272 2721 5.765148e-01 0 0 1.040839e-01 1.688538e-02 2.003557e-02 8.167791e-02 8.567600e-02 1.361432e-01 1.125075e-01 1.034573e-01 4.396029e-01 1.383249e-01 
273 2731 6.126436e-01 0 0 1.093733e-01 1.780374e-02 2.115643e-02 8.533655e-02 9.071582e-02 1.455345e-01 1.205111e-01 1.097064e-01 4.679131e-01 1.498552e-01 
274 2741 6.530202e-01 0 0 1.167039e-01 1.873660e-02 2.269651e-02 9.404573e-02 9.584578e-02 1.540268e-01 1.318294e-01 1.156029e-01 5.091812e-01 1.578096e-01 
275 2751 6.601924e-01 0 0 1.165284e-01 1.923480e-02 2.274927e-02 9.725473e-02 9.596278e-02 1.547457e-01 1.356278e-01 1.152056e-01 5.165529e-01 1.586578e-01 
276 2761 6.287317e-01 0 0 1.092579e-01 1.822161e-02 2.146119e-02 9.438827e-02 9.039428e-02 1.491946e-01 1.293511e-01 1.083555e-01 4.906072e-01 1.486473e-01 
277 2771 5.862648e-01 0 0 1.021168e-01 1.706968e-02 2.013130e-02 8.838849e-02 8.449316e-02 1.379277e-01 1.202912e-01 9.999916e-02 4.548957e-01 1.381607e-01 
278 2781 5.229711e-01 0 0 9.010831e-02 1.513190e-02 1.772383e-02 7.931119e-02 7.551632e-02 1.222124e-01 1.059454e-01 8.798903e-02 3.993732e-01 1.220796e-01 
279 2791 4.823296e-01 0 0 8.342336e-02 1.422402e-02 1.631526e-02 7.211919e-02 6.995022e-02 1.122390e-01 9.685422e-02 8.115308e-02 3.645359e-01 1.119599e-01 
280 2801 4.567075e-01 0 0 7.801656e-02 1.356946e-02 1.528610e-02 6.740504e-02 6.589104e-02 1.054227e-01 9.145302e-02 7.590192e-02 3.428047e-01 1.057500e-01 
281 2811 4.005913e-01 0 0 6.742094e-02 1.203681e-02 1.324954e-02 5.894504e-02 5.707233e-02 9.151116e-02 7.934949e-02 6.660174e-02 2.964471e-01 9.428765e-02 
282 2821 3.867282e-01 0 0 6.557069e-02 1.172217e-02 1.269163e-02 5.663871e-02 5.519520e-02 9.034736e-02 7.593206e-02 6.318397e-02 2.831955e-01 9.149393e-02 
283 2831 3.583036e-01 0 0 6.080437e-02 1.081535e-02 1.174537e-02 5.184063e-02 5.061462e-02 8.357282e-02 6.941549e-02 5.800164e-02 2.597967e-01 8.584120e-02 
284 2841 3.681520e-01 0 0 6.174754e-02 1.111769e-02 1.191046e-02 5.302292e-02 5.186853e-02 8.769660e-02 7.213529e-02 5.896081e-02 2.712980e-01 8.848422e-02 
