%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210240, 2015/07/31 2:45:2.42)
127 1271 3.019065e+00 8.735412e-01 3.200848e-02 3.200848e-02 3.473239e-02 1.252906e-01 1.409417e-01 1.682182e-01 2.238455e-01 2.389957e-01 3.966178e-01 6.437494e-01 8.735412e-01 
128 1281 2.853492e+00 8.638442e-01 3.190213e-02 3.190213e-02 3.453532e-02 1.254061e-01 1.394135e-01 1.670141e-01 2.218338e-01 2.402542e-01 3.941630e-01 6.344069e-01 8.638442e-01 
129 1291 2.738885e+00 8.522860e-01 3.143891e-02 3.143891e-02 3.431583e-02 1.256815e-01 1.373635e-01 1.645685e-01 2.226677e-01 2.388151e-01 3.910608e-01 6.305895e-01 8.522860e-01 
130 1301 2.621062e+00 8.491289e-01 3.121214e-02 3.121214e-02 3.395123e-02 1.255672e-01 1.364745e-01 1.623417e-01 2.240090e-01 2.364800e-01 3.895827e-01 6.290515e-01 8.491289e-01 
131 1311 2.448637e+00 8.510669e-01 3.093936e-02 3.093936e-02 3.370667e-02 1.245972e-01 1.343480e-01 1.625857e-01 2.240823e-01 2.346141e-01 3.884494e-01 6.187682e-01 8.510669e-01 
132 1321 2.533298e+00 8.414526e-01 3.137551e-02 3.137551e-02 3.328987e-02 1.258176e-01 1.326382e-01 1.601784e-01 2.216825e-01 2.467633e-01 3.915257e-01 6.093222e-01 8.414526e-01 
133 1331 2.528553e+00 8.502761e-01 3.110284e-02 3.110284e-02 3.294228e-02 1.248800e-01 1.312826e-01 1.585710e-01 2.223255e-01 2.513924e-01 3.865555e-01 6.011209e-01 8.502761e-01 
134 1341 2.316370e+00 8.440335e-01 3.079455e-02 3.079455e-02 3.242755e-02 1.232130e-01 1.292558e-01 1.576207e-01 2.201740e-01 2.491577e-01 3.840519e-01 5.931321e-01 8.440335e-01 
135 1351 2.162225e+00 8.399825e-01 3.050010e-02 3.050010e-02 3.221650e-02 1.223881e-01 1.273419e-01 1.570004e-01 2.188712e-01 2.474382e-01 3.919557e-01 5.862730e-01 8.399825e-01 
136 1361 2.000469e+00 8.331773e-01 3.044580e-02 3.044580e-02 3.188767e-02 1.215780e-01 1.271475e-01 1.560886e-01 2.196342e-01 2.481392e-01 3.902501e-01 5.768582e-01 8.331773e-01 
137 1371 1.925148e+00 8.206090e-01 3.056065e-02 3.056065e-02 3.150755e-02 1.220180e-01 1.278750e-01 1.553185e-01 2.202609e-01 2.451957e-01 3.880529e-01 5.683441e-01 8.206090e-01 
138 1381 1.993400e+00 9.201582e-01 3.043347e-02 3.043347e-02 3.110814e-02 1.209731e-01 1.266370e-01 1.533723e-01 2.180369e-01 2.417133e-01 3.832324e-01 5.585946e-01 9.201582e-01 
139 1391 2.022627e+00 9.486610e-01 3.011641e-02 3.011641e-02 3.077459e-02 1.212329e-01 1.249203e-01 1.541359e-01 2.166706e-01 2.465626e-01 3.809007e-01 5.493653e-01 9.486610e-01 
140 1401 2.280923e+00 1.016837e+00 2.992216e-02 2.992216e-02 3.032561e-02 1.215866e-01 1.279581e-01 1.533369e-01 2.155420e-01 2.516220e-01 3.826250e-01 5.455401e-01 1.016837e+00 
141 1411 2.306010e+00 1.050170e+00 2.967118e-02 2.967118e-02 3.042703e-02 1.197916e-01 1.272413e-01 1.528183e-01 2.123175e-01 2.500530e-01 3.817045e-01 5.373479e-01 1.050170e+00 
142 1421 2.155431e+00 1.048075e+00 2.947637e-02 2.947637e-02 3.000320e-02 1.183487e-01 1.264188e-01 1.506617e-01 2.099661e-01 2.476249e-01 3.763418e-01 5.308383e-01 1.048075e+00 
143 1431 2.003252e+00 1.046069e+00 2.930859e-02 2.930859e-02 2.980577e-02 1.175767e-01 1.254444e-01 1.492744e-01 2.083363e-01 2.465750e-01 3.722239e-01 5.280579e-01 1.046069e+00 
144 1441 1.845259e+00 1.041281e+00 2.921849e-02 2.921849e-02 2.967168e-02 1.185790e-01 1.241858e-01 1.476802e-01 2.054490e-01 2.428498e-01 3.687233e-01 5.252150e-01 1.041281e+00 
145 1451 1.697401e+00 1.038474e+00 2.889682e-02 2.889682e-02 2.930219e-02 1.177885e-01 1.237562e-01 1.459329e-01 2.029525e-01 2.392409e-01 3.626712e-01 5.215061e-01 1.038474e+00 
146 1461 1.656350e+00 1.053532e+00 2.856214e-02 2.856214e-02 3.012454e-02 1.176156e-01 1.239148e-01 1.438337e-01 2.036371e-01 2.399323e-01 3.584605e-01 5.199590e-01 1.053532e+00 
147 1471 1.617695e+00 1.047502e+00 2.827199e-02 2.827199e-02 2.977833e-02 1.159438e-01 1.232952e-01 1.458124e-01 2.084010e-01 2.383536e-01 3.534343e-01 5.122828e-01 1.047502e+00 
148 1481 1.607829e+00 1.043260e+00 2.820896e-02 2.820896e-02 2.947568e-02 1.139953e-01 1.213436e-01 1.445081e-01 2.119879e-01 2.363964e-01 3.707100e-01 5.072686e-01 1.043260e+00 
149 1491 1.534475e+00 1.026811e+00 2.816661e-02 2.816661e-02 2.973489e-02 1.120489e-01 1.204053e-01 1.431052e-01 2.107817e-01 2.354321e-01 3.693810e-01 5.050196e-01 1.026811e+00 
150 1501 1.524397e+00 1.027118e+00 2.836874e-02 2.836874e-02 2.991874e-02 1.100647e-01 1.199481e-01 1.415388e-01 2.089760e-01 2.352585e-01 3.703203e-01 4.995603e-01 1.027118e+00 
151 1511 1.400523e+00 1.034258e+00 2.840470e-02 2.840470e-02 2.990636e-02 1.086208e-01 1.188718e-01 1.395440e-01 2.064270e-01 2.370661e-01 3.677390e-01 4.917728e-01 1.034258e+00 
152 1521 1.252938e+00 1.019192e+00 2.813129e-02 2.813129e-02 2.951678e-02 1.072449e-01 1.188030e-01 1.376555e-01 2.064024e-01 2.349102e-01 3.636663e-01 4.844710e-01 1.019192e+00 
153 1531 1.206817e+00 1.024437e+00 2.773711e-02 2.773711e-02 2.938817e-02 1.060879e-01 1.180431e-01 1.416404e-01 2.033578e-01 2.324305e-01 3.636645e-01 4.799847e-01 1.024437e+00 
154 1541 1.235007e+00 1.029585e+00 2.737241e-02 2.737241e-02 2.922597e-02 1.043207e-01 1.174592e-01 1.418293e-01 2.126991e-01 2.293980e-01 3.652141e-01 4.753977e-01 1.029585e+00 
155 1551 1.125526e+00 1.022787e+00 2.725006e-02 2.725006e-02 2.898441e-02 1.028923e-01 1.156010e-01 1.408499e-01 2.110965e-01 2.288143e-01 3.623470e-01 4.700527e-01 1.022787e+00 
156 1561 1.008840e+00 1.014170e+00 2.702852e-02 2.702852e-02 2.870158e-02 1.015648e-01 1.158172e-01 1.400576e-01 2.089880e-01 2.286463e-01 3.606546e-01 4.626104e-01 1.014170e+00 
157 1571 9.848721e-01 1.022189e+00 2.683974e-02 2.683974e-02 2.836075e-02 1.002472e-01 1.156970e-01 1.381850e-01 2.114636e-01 2.264429e-01 3.590541e-01 4.556170e-01 1.022189e+00 
158 1581 1.001692e+00 1.025791e+00 2.647257e-02 2.647257e-02 2.824869e-02 9.900047e-02 1.143946e-01 1.397934e-01 2.161291e-01 2.262408e-01 3.606225e-01 4.494294e-01 1.025791e+00 
159 1591 1.070559e+00 1.015130e+00 2.607810e-02 2.607810e-02 2.901213e-02 9.771300e-02 1.147017e-01 1.410428e-01 2.143842e-01 2.249639e-01 3.678624e-01 4.493673e-01 1.015130e+00 
160 1601 1.153480e+00 1.003738e+00 2.623737e-02 2.623737e-02 2.887932e-02 9.744693e-02 1.131956e-01 1.460774e-01 2.117494e-01 2.222438e-01 3.784547e-01 4.451419e-01 1.003738e+00 
161 1611 1.126223e+00 1.000876e+00 2.618796e-02 2.618796e-02 2.880997e-02 9.625015e-02 1.122944e-01 1.459935e-01 2.138027e-01 2.198995e-01 3.784386e-01 4.389469e-01 1.000876e+00 
162 1621 1.122772e+00 1.027617e+00 2.607405e-02 2.607405e-02 2.851886e-02 9.470498e-02 1.110929e-01 1.487921e-01 2.122636e-01 2.176651e-01 3.754160e-01 4.327344e-01 1.027617e+00 
163 1631 1.073869e+00 1.019135e+00 2.572598e-02 2.572598e-02 2.814467e-02 9.330423e-02 1.105218e-01 1.489477e-01 2.092661e-01 2.157967e-01 3.821261e-01 4.278940e-01 1.019135e+00 
164 1641 1.039298e+00 1.007458e+00 2.578979e-02 2.578979e-02 2.782647e-02 9.184824e-02 1.104916e-01 1.486188e-01 2.080552e-01 2.166793e-01 3.832600e-01 4.230282e-01 1.007458e+00 
165 1651 1.051383e+00 1.010480e+00 2.567345e-02 2.567345e-02 2.774658e-02 9.068072e-02 1.098835e-01 1.466499e-01 2.069168e-01 2.156270e-01 3.892491e-01 4.176412e-01 1.010480e+00 
166 1661 1.077951e+00 1.064889e+00 2.546399e-02 2.546399e-02 2.815564e-02 9.044851e-02 1.085082e-01 1.441622e-01 2.036632e-01 2.146104e-01 3.883924e-01 4.123643e-01 1.064889e+00 
167 1671 1.086827e+00 1.088273e+00 2.576563e-02 2.576563e-02 2.776666e-02 9.020530e-02 1.071513e-01 1.421599e-01 2.042045e-01 2.121372e-01 3.858083e-01 4.059462e-01 1.088273e+00 
168 1681 9.963127e-01 1.080553e+00 2.552013e-02 2.552013e-02 2.754678e-02 8.879864e-02 1.062408e-01 1.412959e-01 2.038403e-01 2.092695e-01 3.833590e-01 4.027333e-01 1.080553e+00 
169 1691 9.725511e-01 1.069687e+00 2.540109e-02 2.540109e-02 2.824195e-02 8.819364e-02 1.061697e-01 1.403439e-01 2.009018e-01 2.107001e-01 3.803445e-01 3.966410e-01 1.069687e+00 
170 1701 1.001974e+00 1.053040e+00 2.631344e-02 2.631344e-02 2.813668e-02 8.846633e-02 1.076923e-01 1.393116e-01 1.982277e-01 2.085091e-01 3.813178e-01 3.902518e-01 1.053040e+00 
171 1711 1.038144e+00 1.073605e+00 2.603575e-02 2.603575e-02 2.812383e-02 8.714792e-02 1.064871e-01 1.419337e-01 2.014436e-01 2.052260e-01 3.761210e-01 3.855637e-01 1.073605e+00 
172 1721 1.136745e+00 1.151195e+00 2.571408e-02 2.571408e-02 2.851699e-02 8.568000e-02 1.063506e-01 1.440065e-01 2.001005e-01 2.100311e-01 3.709280e-01 3.805131e-01 1.151195e+00 
173 1731 1.204372e+00 1.180909e+00 2.536647e-02 2.536647e-02 2.833230e-02 8.447181e-02 1.045450e-01 1.431304e-01 2.031911e-01 2.111074e-01 3.678611e-01 3.756036e-01 1.180909e+00 
174 1741 1.213521e+00 1.179200e+00 2.518585e-02 2.518585e-02 2.925220e-02 8.494457e-02 1.030647e-01 1.424580e-01 2.032335e-01 2.093623e-01 3.632160e-01 3.724027e-01 1.179200e+00 
175 1751 1.136481e+00 1.204811e+00 2.480191e-02 2.480191e-02 2.962697e-02 8.502974e-02 1.021224e-01 1.409353e-01 1.999514e-01 2.074961e-01 3.585339e-01 3.683046e-01 1.204811e+00 
176 1761 1.046739e+00 1.210927e+00 2.481346e-02 2.481346e-02 2.935133e-02 8.376595e-02 1.009540e-01 1.403941e-01 1.969077e-01 2.069931e-01 3.551463e-01 3.662367e-01 1.210927e+00 
177 1771 1.050328e+00 1.203592e+00 2.617387e-02 2.617387e-02 2.889645e-02 8.245003e-02 1.003497e-01 1.393594e-01 1.937614e-01 2.036486e-01 3.502937e-01 3.649437e-01 1.203592e+00 
178 1781 1.082537e+00 1.199258e+00 2.681279e-02 2.681279e-02 2.891118e-02 8.163114e-02 1.006094e-01 1.390128e-01 1.936979e-01 2.070660e-01 3.454346e-01 3.655355e-01 1.199258e+00 
179 1791 1.137284e+00 1.192518e+00 2.726444e-02 2.726444e-02 2.861755e-02 8.085624e-02 1.001674e-01 1.374525e-01 1.986588e-01 2.062545e-01 3.489106e-01 3.647837e-01 1.192518e+00 
180 1801 1.061855e+00 1.183726e+00 2.702318e-02 2.702318e-02 2.821309e-02 7.967746e-02 9.879583e-02 1.356779e-01 2.006485e-01 2.056185e-01 3.442723e-01 3.588264e-01 1.183726e+00 
181 1811 9.475046e-01 1.166955e+00 2.692590e-02 2.692590e-02 2.804305e-02 7.832687e-02 9.839046e-02 1.345066e-01 1.994114e-01 2.030672e-01 3.413152e-01 3.555435e-01 1.166955e+00 
182 1821 9.103973e-01 1.152291e+00 2.677019e-02 2.677019e-02 2.774745e-02 7.771668e-02 9.776678e-02 1.364680e-01 1.994776e-01 2.013867e-01 3.402795e-01 3.526703e-01 1.152291e+00 
183 1831 9.174213e-01 1.151634e+00 2.658801e-02 2.658801e-02 2.737553e-02 7.751497e-02 9.959310e-02 1.435206e-01 1.984444e-01 2.027119e-01 3.486355e-01 3.489054e-01 1.151634e+00 
184 1841 9.966580e-01 1.141211e+00 2.657263e-02 2.657263e-02 2.729997e-02 7.668481e-02 9.912332e-02 1.416777e-01 1.956350e-01 2.185000e-01 3.443073e-01 3.554457e-01 1.141211e+00 
185 1851 1.077417e+00 1.126585e+00 2.644142e-02 2.644142e-02 2.742752e-02 7.564670e-02 9.930515e-02 1.401858e-01 1.928358e-01 2.252126e-01 3.410336e-01 3.579036e-01 1.126585e+00 
186 1861 1.159458e+00 1.154957e+00 2.619456e-02 2.619456e-02 2.731916e-02 7.458752e-02 1.002244e-01 1.397731e-01 1.921625e-01 2.271849e-01 3.376376e-01 3.571207e-01 1.154957e+00 
187 1871 1.233799e+00 1.154076e+00 2.594027e-02 2.594027e-02 2.708490e-02 7.357913e-02 9.903659e-02 1.485761e-01 1.907008e-01 2.269367e-01 3.384011e-01 3.533061e-01 1.154076e+00 
188 1881 1.182643e+00 1.138451e+00 2.569432e-02 2.569432e-02 2.768329e-02 7.256817e-02 9.862622e-02 1.476684e-01 1.952692e-01 2.285051e-01 3.370460e-01 3.488383e-01 1.138451e+00 
189 1891 1.300518e+00 1.125336e+00 2.535528e-02 2.535528e-02 2.754500e-02 7.209526e-02 9.760192e-02 1.492880e-01 2.110411e-01 2.379594e-01 3.329465e-01 3.452873e-01 1.125336e+00 
190 1901 1.339839e+00 1.111065e+00 2.495610e-02 2.495610e-02 2.726906e-02 7.113588e-02 9.676577e-02 1.481014e-01 2.127318e-01 2.449773e-01 3.296239e-01 3.415583e-01 1.111065e+00 
191 1911 1.304854e+00 1.100693e+00 2.480014e-02 2.480014e-02 2.696239e-02 7.026868e-02 9.652064e-02 1.484587e-01 2.120589e-01 2.492864e-01 3.242771e-01 3.370236e-01 1.100693e+00 
192 1921 1.252633e+00 1.082518e+00 2.495890e-02 2.495890e-02 2.656776e-02 7.010147e-02 9.680220e-02 1.465022e-01 2.105856e-01 2.472920e-01 3.227634e-01 3.419319e-01 1.082518e+00 
193 1931 1.221723e+00 1.067774e+00 2.487065e-02 2.487065e-02 2.616414e-02 6.962196e-02 9.610001e-02 1.457904e-01 2.094439e-01 2.447266e-01 3.273451e-01 3.382019e-01 1.067774e+00 
194 1941 1.169316e+00 1.072438e+00 2.453208e-02 2.453208e-02 2.624369e-02 6.994983e-02 9.549995e-02 1.437087e-01 2.106031e-01 2.423884e-01 3.254625e-01 3.356631e-01 1.072438e+00 
195 1951 1.116355e+00 1.061728e+00 2.441585e-02 2.441585e-02 2.596689e-02 6.895153e-02 9.414140e-02 1.440990e-01 2.124991e-01 2.392981e-01 3.249492e-01 3.380736e-01 1.061728e+00 
196 1961 1.107867e+00 1.053632e+00 2.435785e-02 2.435785e-02 2.561815e-02 6.847746e-02 9.315621e-02 1.431504e-01 2.165997e-01 2.390865e-01 3.218958e-01 3.342705e-01 1.053632e+00 
197 1971 1.260767e+00 1.080306e+00 2.401655e-02 2.401655e-02 2.561834e-02 6.968272e-02 9.208518e-02 1.481397e-01 2.142799e-01 2.440856e-01 3.194947e-01 3.373276e-01 1.080306e+00 
198 1981 1.337878e+00 1.090111e+00 2.363606e-02 2.363606e-02 2.535076e-02 6.979657e-02 9.084046e-02 1.481342e-01 2.113701e-01 2.520463e-01 3.157169e-01 3.389599e-01 1.090111e+00 
199 1991 1.252279e+00 1.079107e+00 2.336460e-02 2.336460e-02 2.511449e-02 6.887604e-02 8.995230e-02 1.464239e-01 2.089552e-01 2.498343e-01 3.110920e-01 3.360143e-01 1.079107e+00 
200 2001 1.186403e+00 1.062537e+00 2.352708e-02 2.352708e-02 2.486205e-02 6.778019e-02 8.852354e-02 1.451358e-01 2.060447e-01 2.478327e-01 3.129372e-01 3.318449e-01 1.062537e+00 
201 2011 1.204536e+00 1.050133e+00 2.340316e-02 2.340316e-02 2.537707e-02 6.765124e-02 8.784603e-02 1.450130e-01 2.059699e-01 2.472559e-01 3.075819e-01 3.411863e-01 1.050133e+00 
202 2021 1.157355e+00 1.042035e+00 2.323087e-02 2.323087e-02 2.531406e-02 6.731702e-02 9.152700e-02 1.447304e-01 2.031698e-01 2.465857e-01 3.028766e-01 3.417303e-01 1.042035e+00 
203 2031 1.144216e+00 1.035394e+00 2.341356e-02 2.341356e-02 2.513772e-02 6.680249e-02 9.038492e-02 1.437253e-01 2.043939e-01 2.520453e-01 2.979011e-01 3.375625e-01 1.035394e+00 
204 2041 1.066912e+00 1.020244e+00 2.312453e-02 2.312453e-02 2.514419e-02 6.756680e-02 8.916817e-02 1.425544e-01 2.055833e-01 2.532540e-01 2.954258e-01 3.366292e-01 1.020244e+00 
205 2051 9.955040e-01 1.010972e+00 2.290123e-02 2.290123e-02 2.494936e-02 6.677144e-02 8.817693e-02 1.411152e-01 2.026764e-01 2.508184e-01 2.919257e-01 3.395599e-01 1.010972e+00 
206 2061 9.364803e-01 1.002193e+00 2.252504e-02 2.252504e-02 2.487335e-02 6.674649e-02 8.735292e-02 1.401560e-01 2.004234e-01 2.476547e-01 2.939386e-01 3.389707e-01 1.002193e+00 
207 2071 9.426050e-01 9.900612e-01 2.311946e-02 2.311946e-02 2.461088e-02 6.606585e-02 8.988530e-02 1.385383e-01 1.997270e-01 2.445798e-01 2.922694e-01 3.473042e-01 9.900612e-01 
208 2081 9.145171e-01 9.748245e-01 2.337679e-02 2.337679e-02 2.459831e-02 6.518200e-02 9.147210e-02 1.379561e-01 1.974498e-01 2.420077e-01 2.910960e-01 3.459637e-01 9.748245e-01 
209 2091 9.690441e-01 9.630176e-01 2.356721e-02 2.356721e-02 2.487446e-02 6.489447e-02 9.282623e-02 1.372900e-01 1.950743e-01 2.474533e-01 2.889250e-01 3.417653e-01 9.630176e-01 
210 2101 9.411124e-01 9.482202e-01 2.363475e-02 2.363475e-02 2.487802e-02 6.393195e-02 9.344138e-02 1.379207e-01 1.917985e-01 2.476195e-01 2.859927e-01 3.366272e-01 9.482202e-01 
211 2111 9.329718e-01 9.375686e-01 2.331827e-02 2.331827e-02 2.489588e-02 6.399156e-02 9.346886e-02 1.412481e-01 1.902348e-01 2.441808e-01 2.810185e-01 3.379269e-01 9.375686e-01 
212 2121 9.183236e-01 9.316933e-01 2.299019e-02 2.299019e-02 2.479485e-02 6.312138e-02 9.589942e-02 1.412062e-01 1.903325e-01 2.453553e-01 2.783897e-01 3.381065e-01 9.316933e-01 
213 2131 9.254756e-01 9.516963e-01 2.302368e-02 2.302368e-02 2.470144e-02 6.223511e-02 9.708550e-02 1.404775e-01 1.911236e-01 2.505665e-01 2.763426e-01 3.358349e-01 9.516963e-01 
214 2141 9.409408e-01 9.450092e-01 2.282429e-02 2.282429e-02 2.440178e-02 6.165308e-02 9.674961e-02 1.403131e-01 1.915701e-01 2.630471e-01 2.723520e-01 3.322795e-01 9.450092e-01 
215 2151 8.931735e-01 9.360033e-01 2.262985e-02 2.262985e-02 2.418604e-02 6.114996e-02 9.605558e-02 1.399198e-01 1.944346e-01 2.666571e-01 2.736281e-01 3.296004e-01 9.360033e-01 
216 2161 9.009829e-01 9.565976e-01 2.229229e-02 2.229229e-02 2.457042e-02 6.041114e-02 9.630390e-02 1.384097e-01 1.942690e-01 2.662083e-01 2.718370e-01 3.308109e-01 9.565976e-01 
217 2171 8.845717e-01 9.678787e-01 2.234856e-02 2.234856e-02 2.439675e-02 5.985026e-02 9.540684e-02 1.383810e-01 1.919963e-01 2.631099e-01 2.734898e-01 3.374700e-01 9.678787e-01 
218 2181 8.223829e-01 9.745929e-01 2.209248e-02 2.209248e-02 2.405756e-02 5.941512e-02 9.561574e-02 1.415559e-01 1.900365e-01 2.605291e-01 2.725353e-01 3.375030e-01 9.745929e-01 
219 2191 8.511592e-01 9.601316e-01 2.177552e-02 2.177552e-02 2.454477e-02 5.868534e-02 9.486926e-02 1.515431e-01 1.880000e-01 2.577165e-01 2.687370e-01 3.322518e-01 9.601316e-01 
220 2201 9.772810e-01 9.496251e-01 2.254023e-02 2.254023e-02 2.453509e-02 5.788356e-02 9.402169e-02 1.623647e-01 1.923038e-01 2.551351e-01 2.648428e-01 3.365277e-01 9.496251e-01 
221 2211 1.016293e+00 9.377995e-01 2.240627e-02 2.240627e-02 2.437163e-02 5.723481e-02 9.526607e-02 1.644583e-01 1.923535e-01 2.508963e-01 2.643094e-01 3.358079e-01 9.377995e-01 
222 2221 1.115946e+00 9.447924e-01 2.209539e-02 2.209539e-02 2.427573e-02 5.642721e-02 9.646195e-02 1.677187e-01 1.942371e-01 2.515792e-01 2.612428e-01 3.384430e-01 9.447924e-01 
223 2231 1.054169e+00 9.499240e-01 2.177909e-02 2.177909e-02 2.394971e-02 5.580563e-02 9.767579e-02 1.697816e-01 1.935109e-01 2.482413e-01 2.581509e-01 3.363580e-01 9.499240e-01 
224 2241 9.731228e-01 9.426258e-01 2.162855e-02 2.162855e-02 2.377294e-02 5.540872e-02 9.687046e-02 1.702163e-01 1.912283e-01 2.483928e-01 2.560047e-01 3.337356e-01 9.426258e-01 
225 2251 9.291352e-01 9.417046e-01 2.149716e-02 2.149716e-02 2.366839e-02 5.470520e-02 9.559212e-02 1.698262e-01 1.918864e-01 2.480307e-01 2.531069e-01 3.371194e-01 9.417046e-01 
226 2261 9.756675e-01 9.273775e-01 2.131731e-02 2.131731e-02 2.366412e-02 5.468180e-02 9.482241e-02 1.695503e-01 1.918619e-01 2.458755e-01 2.515774e-01 3.478767e-01 9.273775e-01 
227 2271 9.578166e-01 9.118810e-01 2.121974e-02 2.121974e-02 2.341153e-02 5.454987e-02 9.437628e-02 1.696836e-01 1.896770e-01 2.423590e-01 2.500548e-01 3.534650e-01 9.118810e-01 
228 2281 9.850560e-01 9.080626e-01 2.123732e-02 2.123732e-02 2.337680e-02 5.418901e-02 9.653574e-02 1.738084e-01 1.900745e-01 2.393396e-01 2.475643e-01 3.508991e-01 9.080626e-01 
229 2291 9.359213e-01 9.036860e-01 2.103550e-02 2.103550e-02 2.312746e-02 5.381635e-02 9.656097e-02 1.761780e-01 1.884753e-01 2.371511e-01 2.456592e-01 3.517008e-01 9.036860e-01 
230 2301 8.778340e-01 8.961548e-01 2.131549e-02 2.131549e-02 2.280794e-02 5.289992e-02 9.598390e-02 1.747664e-01 1.874825e-01 2.345638e-01 2.431811e-01 3.474972e-01 8.961548e-01 
231 2311 7.999562e-01 8.838931e-01 2.125937e-02 2.125937e-02 2.308079e-02 5.261434e-02 9.484900e-02 1.756864e-01 1.851715e-01 2.320525e-01 2.392459e-01 3.428471e-01 8.838931e-01 
232 2321 7.185566e-01 8.777405e-01 2.102221e-02 2.102221e-02 2.287323e-02 5.191204e-02 9.409524e-02 1.732754e-01 1.826095e-01 2.286384e-01 2.363998e-01 3.418070e-01 8.777405e-01 
233 2331 6.367063e-01 8.686631e-01 2.071415e-02 2.071415e-02 2.261201e-02 5.125850e-02 9.265080e-02 1.711203e-01 1.831164e-01 2.268810e-01 2.371546e-01 3.386412e-01 8.686631e-01 
234 2341 6.289870e-01 8.589836e-01 2.091729e-02 2.091729e-02 2.248879e-02 5.083832e-02 9.169742e-02 1.693370e-01 1.816375e-01 2.259971e-01 2.402316e-01 3.347266e-01 8.589836e-01 
235 2351 6.297562e-01 8.582292e-01 2.079051e-02 2.079051e-02 2.233087e-02 5.014643e-02 9.103705e-02 1.684460e-01 1.800866e-01 2.273759e-01 2.492864e-01 3.309323e-01 8.582292e-01 
236 2361 6.132194e-01 8.567397e-01 2.072737e-02 2.072737e-02 2.202927e-02 4.974113e-02 9.002624e-02 1.662935e-01 1.801433e-01 2.304346e-01 2.507983e-01 3.283665e-01 8.567397e-01 
237 2371 6.085205e-01 8.437882e-01 2.051099e-02 2.051099e-02 2.206474e-02 4.915088e-02 9.091649e-02 1.645674e-01 1.805336e-01 2.367668e-01 2.500952e-01 3.334561e-01 8.437882e-01 
238 2381 5.633812e-01 8.395997e-01 2.044317e-02 2.044317e-02 2.202199e-02 4.840795e-02 8.999702e-02 1.639127e-01 1.812621e-01 2.332257e-01 2.475987e-01 3.347047e-01 8.395997e-01 
239 2391 5.538169e-01 8.288039e-01 2.042487e-02 2.042487e-02 2.264448e-02 4.779244e-02 8.851236e-02 1.620226e-01 1.798605e-01 2.294548e-01 2.504381e-01 3.413242e-01 8.288039e-01 
240 2401 4.962208e-01 8.189484e-01 2.016624e-02 2.016624e-02 2.256580e-02 4.699161e-02 8.924109e-02 1.596273e-01 1.778308e-01 2.254700e-01 2.505928e-01 3.395060e-01 8.189484e-01 
241 2411 4.848967e-01 8.104501e-01 2.005759e-02 2.005759e-02 2.261534e-02 4.663310e-02 8.794066e-02 1.602936e-01 1.786833e-01 2.264088e-01 2.532968e-01 3.385223e-01 8.104501e-01 
242 2421 4.841039e-01 8.037459e-01 1.988227e-02 1.988227e-02 2.297744e-02 4.626877e-02 8.686606e-02 1.599485e-01 1.780408e-01 2.237595e-01 2.507734e-01 3.425947e-01 8.037459e-01 
243 2431 4.607530e-01 7.990217e-01 1.962798e-02 1.962798e-02 2.319887e-02 4.595692e-02 8.623149e-02 1.590131e-01 1.753481e-01 2.245056e-01 2.483085e-01 3.417775e-01 7.990217e-01 
244 2441 4.220022e-01 8.006439e-01 1.935410e-02 1.935410e-02 2.306256e-02 4.580405e-02 8.482184e-02 1.568504e-01 1.764734e-01 2.216799e-01 2.457153e-01 3.377153e-01 8.006439e-01 
245 2451 3.878008e-01 7.960591e-01 1.903996e-02 1.903996e-02 2.294454e-02 4.507904e-02 8.379317e-02 1.546418e-01 1.739092e-01 2.186415e-01 2.492281e-01 3.326271e-01 7.960591e-01 
246 2461 3.874583e-01 7.963705e-01 1.878917e-02 1.878917e-02 2.281350e-02 4.438078e-02 8.577530e-02 1.531074e-01 1.716192e-01 2.160104e-01 2.489571e-01 3.413827e-01 7.963705e-01 
247 2471 4.045464e-01 8.026146e-01 1.853073e-02 1.853073e-02 2.287375e-02 4.383119e-02 8.819831e-02 1.506823e-01 1.731318e-01 2.159206e-01 2.481625e-01 3.407108e-01 8.026146e-01 
248 2481 4.304709e-01 8.002274e-01 1.878677e-02 1.878677e-02 2.267530e-02 4.350708e-02 9.171138e-02 1.489473e-01 1.714923e-01 2.183819e-01 2.452976e-01 3.372391e-01 8.002274e-01 
249 2491 4.566868e-01 7.992895e-01 1.856881e-02 1.856881e-02 2.255477e-02 4.342357e-02 9.196041e-02 1.479520e-01 1.758520e-01 2.163466e-01 2.481610e-01 3.340397e-01 7.992895e-01 
250 2501 4.542067e-01 7.933610e-01 1.828896e-02 1.828896e-02 2.232382e-02 4.360661e-02 9.143833e-02 1.462264e-01 1.747608e-01 2.150816e-01 2.458027e-01 3.285759e-01 7.933610e-01 
251 2511 4.437797e-01 7.880233e-01 1.822050e-02 1.822050e-02 2.203184e-02 4.336140e-02 9.077398e-02 1.447232e-01 1.736125e-01 2.119438e-01 2.446139e-01 3.329071e-01 7.880233e-01 
252 2521 4.244380e-01 7.839934e-01 1.811401e-02 1.811401e-02 2.169427e-02 4.267594e-02 9.059845e-02 1.425351e-01 1.721143e-01 2.094069e-01 2.448054e-01 3.330652e-01 7.839934e-01 
