%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212251, 2015/07/31 1:57:11.52)
143 1431 0 0 0 1.028321e+01 -1.241220e+00 1.647809e+00 7.810873e+00 -7.218400e+00 9.089262e+00 -5.365759e+00 -3.827822e+01 -1.036509e+01 -5.617939e+00 
144 1441 0 0 0 1.040105e+01 -1.237964e+00 1.653777e+00 7.853493e+00 -7.293521e+00 9.247843e+00 -5.343077e+00 -3.833892e+01 -1.056316e+01 -5.577498e+00 
145 1451 0 0 0 1.050530e+01 -1.244822e+00 1.666078e+00 7.820116e+00 -7.258191e+00 9.233305e+00 -5.272687e+00 -3.826147e+01 -1.007436e+01 -5.705547e+00 
146 1461 0 0 0 1.049341e+01 -1.245627e+00 1.685695e+00 7.867162e+00 -7.216974e+00 9.184265e+00 -5.181777e+00 -3.819776e+01 -9.933297e+00 -5.641578e+00 
147 1471 0 0 0 1.046390e+01 -1.246340e+00 1.694324e+00 7.953293e+00 -7.309659e+00 9.221806e+00 -5.191774e+00 -3.805483e+01 -1.003067e+01 -5.617282e+00 
148 1481 0 0 0 1.062739e+01 -1.246336e+00 1.688921e+00 7.954734e+00 -7.298977e+00 9.422864e+00 -5.182103e+00 -3.817433e+01 -9.781245e+00 -5.615512e+00 
149 1491 0 0 0 1.068665e+01 -1.241779e+00 1.708943e+00 7.979264e+00 -7.275865e+00 9.393031e+00 -5.136235e+00 -3.785753e+01 -9.360597e+00 -5.576271e+00 
150 1501 0 0 0 1.073754e+01 -1.240303e+00 1.696899e+00 7.971398e+00 -7.243923e+00 9.494602e+00 -5.202741e+00 -3.793245e+01 -9.198859e+00 -5.582682e+00 
151 1511 0 0 0 1.091963e+01 -1.232094e+00 1.707909e+00 8.018666e+00 -7.214955e+00 9.699796e+00 -5.172104e+00 -3.755700e+01 -9.061251e+00 -5.560743e+00 
152 1521 0 0 0 1.085282e+01 -1.227053e+00 1.712747e+00 8.033125e+00 -7.173009e+00 9.620360e+00 -5.245959e+00 -3.787460e+01 -8.744179e+00 -5.584587e+00 
153 1531 0 0 0 1.089804e+01 -1.242520e+00 1.726366e+00 8.014686e+00 -7.146305e+00 9.568207e+00 -5.313875e+00 -3.808158e+01 -8.663539e+00 -5.527809e+00 
154 1541 0 0 0 1.110089e+01 -1.264054e+00 1.763239e+00 8.061379e+00 -7.151109e+00 9.634930e+00 -5.169541e+00 -3.774470e+01 -8.388339e+00 -5.456467e+00 
155 1551 0 0 0 1.109199e+01 -1.296613e+00 1.756090e+00 8.069446e+00 -7.209146e+00 9.649354e+00 -5.118449e+00 -3.827281e+01 -8.232787e+00 -5.552044e+00 
156 1561 0 0 0 1.116513e+01 -1.320613e+00 1.758787e+00 8.036067e+00 -7.160654e+00 9.693595e+00 -5.096721e+00 -3.791894e+01 -7.930200e+00 -5.604303e+00 
157 1571 0 0 0 1.134053e+01 -1.341937e+00 1.763629e+00 8.074083e+00 -7.085464e+00 9.890778e+00 -5.077270e+00 -3.800693e+01 -7.070186e+00 -5.677743e+00 
158 1581 0 0 0 1.159737e+01 -1.353416e+00 1.766613e+00 8.083297e+00 -7.104526e+00 1.012795e+01 -5.077550e+00 -3.819867e+01 -6.985641e+00 -5.741813e+00 
159 1591 0 0 0 1.180018e+01 -1.368032e+00 1.794346e+00 8.154281e+00 -7.021564e+00 1.026811e+01 -4.832531e+00 -3.790783e+01 -6.294045e+00 -5.765508e+00 
160 1601 0 0 0 1.172577e+01 -1.346990e+00 1.808121e+00 8.261019e+00 -7.014485e+00 1.026445e+01 -4.634439e+00 -3.751333e+01 -6.474961e+00 -5.653083e+00 
161 1611 0 0 0 1.200171e+01 -1.333417e+00 1.827614e+00 8.404416e+00 -6.965914e+00 1.061895e+01 -4.433810e+00 -3.705906e+01 -6.274080e+00 -5.757069e+00 
162 1621 0 0 0 1.220028e+01 -1.363141e+00 1.850420e+00 8.384942e+00 -7.108839e+00 1.064102e+01 -4.401003e+00 -3.747632e+01 -5.830916e+00 -5.845603e+00 
163 1631 0 0 0 1.241110e+01 -1.411678e+00 1.883647e+00 8.437755e+00 -6.977383e+00 1.078413e+01 -4.205043e+00 -3.689163e+01 -5.471964e+00 -6.106081e+00 
164 1641 0 0 0 1.241462e+01 -1.398413e+00 1.876988e+00 8.554411e+00 -7.154329e+00 1.096395e+01 -4.111015e+00 -3.587112e+01 -5.684334e+00 -5.933138e+00 
165 1651 0 0 0 1.249757e+01 -1.387998e+00 1.918166e+00 8.577783e+00 -6.917703e+00 1.085051e+01 -3.865904e+00 -3.535877e+01 -5.373952e+00 -6.007867e+00 
166 1661 0 0 0 1.239904e+01 -1.331725e+00 1.914160e+00 8.512806e+00 -6.913586e+00 1.068292e+01 -3.790266e+00 -3.546295e+01 -5.775831e+00 -5.983175e+00 
167 1671 0 0 0 1.266559e+01 -1.350190e+00 1.960430e+00 8.536550e+00 -6.757991e+00 1.074860e+01 -3.516167e+00 -3.539200e+01 -5.758198e+00 -6.179151e+00 
168 1681 0 0 0 1.286900e+01 -1.390418e+00 2.000904e+00 8.653338e+00 -6.845398e+00 1.089408e+01 -3.440545e+00 -3.560123e+01 -4.632209e+00 -6.306812e+00 
169 1691 0 0 0 1.272615e+01 -1.377707e+00 2.045374e+00 8.729847e+00 -6.461795e+00 1.060828e+01 -3.387494e+00 -3.586631e+01 -4.262799e+00 -6.456373e+00 
170 1701 0 0 0 1.275554e+01 -1.358566e+00 2.043983e+00 8.700576e+00 -6.428576e+00 1.059101e+01 -3.486219e+00 -3.644481e+01 -4.458331e+00 -6.437505e+00 
171 1711 0 0 0 1.294329e+01 -1.310440e+00 2.060218e+00 8.659924e+00 -6.661163e+00 1.066275e+01 -3.538019e+00 -3.626927e+01 -4.558698e+00 -6.414375e+00 
172 1721 0 0 0 1.324671e+01 -1.289478e+00 2.112534e+00 8.816977e+00 -6.555341e+00 1.090208e+01 -3.194544e+00 -3.496667e+01 -3.791811e+00 -6.409825e+00 
173 1731 0 0 0 1.351643e+01 -1.310508e+00 2.205695e+00 9.101572e+00 -6.540771e+00 1.104708e+01 -2.693345e+00 -3.355347e+01 -2.822669e+00 -6.197891e+00 
174 1741 0 0 0 1.316157e+01 -1.289276e+00 2.177962e+00 8.989872e+00 -6.607567e+00 1.072798e+01 -2.987966e+00 -3.289166e+01 -3.428130e+00 -6.391380e+00 
175 1751 0 0 0 1.390614e+01 -1.217153e+00 2.297728e+00 9.426076e+00 -6.502616e+00 1.139926e+01 -2.692426e+00 -3.140532e+01 -2.106141e+00 -6.471036e+00 
176 1761 0 0 0 1.415416e+01 -1.200315e+00 2.384456e+00 9.576995e+00 -6.422626e+00 1.138851e+01 -1.975915e+00 -3.065969e+01 -1.687651e+00 -6.406679e+00 
177 1771 0 0 0 1.445871e+01 -1.148064e+00 2.435232e+00 9.490279e+00 -5.967492e+00 1.133116e+01 -1.759865e+00 -2.868617e+01 -2.162037e+00 -6.648060e+00 
178 1781 0 0 0 1.481868e+01 -1.236046e+00 2.504771e+00 9.694383e+00 -5.891092e+00 1.156946e+01 -1.160514e+00 -2.814470e+01 -1.499242e+00 -6.639077e+00 
179 1791 0 0 0 1.473380e+01 -1.264940e+00 2.472229e+00 9.456890e+00 -6.376036e+00 1.132594e+01 -1.376083e+00 -2.964507e+01 -1.946872e+00 -6.589376e+00 
180 1801 0 0 0 1.459537e+01 -1.259970e+00 2.458579e+00 9.468541e+00 -6.494815e+00 1.128425e+01 -1.623516e+00 -3.049373e+01 -3.335081e+00 -6.656349e+00 
181 1811 0 0 0 1.439922e+01 -1.270879e+00 2.423849e+00 9.420466e+00 -6.805066e+00 1.125707e+01 -1.640894e+00 -3.083332e+01 -2.660046e+00 -6.447232e+00 
182 1821 0 0 0 1.483482e+01 -1.278591e+00 2.558984e+00 9.644005e+00 -6.650362e+00 1.128699e+01 -8.383845e-01 -2.964630e+01 -1.907317e+00 -6.463707e+00 
183 1831 0 0 0 1.518619e+01 -1.279725e+00 2.615643e+00 9.842974e+00 -6.760947e+00 1.159925e+01 -5.983958e-01 -2.914829e+01 -2.167632e+00 -6.513977e+00 
184 1841 0 0 0 1.508061e+01 -1.291061e+00 2.556826e+00 9.730829e+00 -6.976795e+00 1.153249e+01 -7.141878e-01 -2.942386e+01 -2.987821e+00 -6.312294e+00 
185 1851 0 0 0 1.519100e+01 -1.269140e+00 2.553307e+00 9.771414e+00 -6.954477e+00 1.175618e+01 -7.964940e-01 -2.933811e+01 -2.847869e+00 -6.218502e+00 
186 1861 0 0 0 1.502559e+01 -1.279654e+00 2.514931e+00 9.710335e+00 -6.930194e+00 1.171324e+01 -1.036190e+00 -3.013820e+01 -3.420661e+00 -6.211367e+00 
187 1871 0 0 0 1.510627e+01 -1.228850e+00 2.574487e+00 9.824501e+00 -6.928423e+00 1.167187e+01 -5.204960e-01 -2.810873e+01 -3.352198e+00 -6.410006e+00 
188 1881 0 0 0 1.516029e+01 -1.230324e+00 2.553125e+00 9.742190e+00 -6.986172e+00 1.171398e+01 -7.128457e-01 -2.814996e+01 -3.192008e+00 -6.396691e+00 
189 1891 0 0 0 1.553315e+01 -1.273902e+00 2.629367e+00 9.895701e+00 -6.913519e+00 1.187227e+01 -3.544491e-01 -2.722837e+01 -1.873532e+00 -6.497471e+00 
190 1901 0 0 0 1.556343e+01 -1.285477e+00 2.598157e+00 9.797833e+00 -6.962898e+00 1.192499e+01 -5.825605e-01 -2.775363e+01 -1.845243e+00 -6.624119e+00 
191 1911 0 0 0 1.588488e+01 -1.302707e+00 2.646701e+00 9.964517e+00 -6.850931e+00 1.217891e+01 -3.379508e-01 -2.728753e+01 -1.020037e+00 -6.689134e+00 
192 1921 0 0 0 1.603543e+01 -1.291210e+00 2.698466e+00 1.008607e+01 -6.812304e+00 1.222637e+01 -1.068346e-01 -2.687562e+01 -5.667080e-01 -6.762602e+00 
193 1931 0 0 0 1.617660e+01 -1.282715e+00 2.706630e+00 1.010208e+01 -6.748819e+00 1.233046e+01 -1.414253e-01 -2.719788e+01 -6.306138e-01 -6.908313e+00 
194 1941 0 0 0 1.611680e+01 -1.280606e+00 2.693086e+00 1.013899e+01 -6.925854e+00 1.239750e+01 -2.577372e-01 -2.798115e+01 -1.169747e+00 -6.774658e+00 
195 1951 0 0 0 1.631058e+01 -1.291806e+00 2.676006e+00 1.011566e+01 -7.022042e+00 1.263261e+01 -2.613550e-01 -2.861626e+01 -1.030339e+00 -6.778351e+00 
196 1961 0 0 0 1.622494e+01 -1.282518e+00 2.644695e+00 9.936115e+00 -7.021324e+00 1.249029e+01 -3.163380e-01 -2.855983e+01 -8.480102e-01 -6.784129e+00 
197 1971 0 0 0 1.607896e+01 -1.303479e+00 2.614663e+00 9.857312e+00 -7.050435e+00 1.238699e+01 -4.188634e-01 -2.922686e+01 -1.608283e+00 -6.687153e+00 
198 1981 0 0 0 1.604205e+01 -1.333747e+00 2.622945e+00 9.907323e+00 -7.038827e+00 1.237464e+01 -5.236993e-01 -2.958876e+01 -1.068919e+00 -6.667519e+00 
199 1991 0 0 0 1.607490e+01 -1.340934e+00 2.652420e+00 9.914068e+00 -7.085659e+00 1.226669e+01 -3.514059e-01 -2.917219e+01 -1.355508e+00 -6.628540e+00 
200 2001 0 0 0 1.615707e+01 -1.307419e+00 2.677680e+00 9.920210e+00 -7.077741e+00 1.223142e+01 -1.362234e-01 -2.866367e+01 -1.556951e+00 -6.709207e+00 
201 2011 0 0 0 1.637622e+01 -1.332067e+00 2.684960e+00 9.997988e+00 -7.027647e+00 1.249578e+01 -3.048317e-01 -2.858897e+01 -1.340431e+00 -6.894293e+00 
202 2021 0 0 0 1.646400e+01 -1.351333e+00 2.712238e+00 1.001987e+01 -6.903047e+00 1.248908e+01 -1.348215e-01 -2.797592e+01 -7.907453e-01 -6.802454e+00 
203 2031 0 0 0 1.633872e+01 -1.343120e+00 2.681031e+00 9.935089e+00 -6.839732e+00 1.239582e+01 -3.458313e-01 -2.838094e+01 -1.541409e+00 -6.826646e+00 
204 2041 0 0 0 1.642495e+01 -1.345625e+00 2.673496e+00 9.897888e+00 -6.852350e+00 1.246781e+01 -3.823422e-01 -2.853175e+01 -1.482572e+00 -6.923840e+00 
205 2051 0 0 0 1.669213e+01 -1.321700e+00 2.707995e+00 1.002559e+01 -6.946906e+00 1.268440e+01 -2.335119e-01 -2.896289e+01 -1.086296e+00 -6.905233e+00 
206 2061 0 0 0 1.658171e+01 -1.300788e+00 2.685514e+00 9.950587e+00 -6.921606e+00 1.260294e+01 -3.567845e-01 -2.862079e+01 -1.491408e+00 -6.915861e+00 
207 2071 0 0 0 1.669301e+01 -1.286008e+00 2.668594e+00 9.977691e+00 -6.927545e+00 1.279216e+01 -4.871790e-01 -2.903920e+01 -1.609843e+00 -6.893122e+00 
208 2081 0 0 0 1.674510e+01 -1.295589e+00 2.709153e+00 1.004077e+01 -6.900832e+00 1.275799e+01 -3.563265e-01 -2.862747e+01 -1.463642e+00 -6.941205e+00 
209 2091 0 0 0 1.695720e+01 -1.291671e+00 2.756311e+00 1.012457e+01 -6.763914e+00 1.282688e+01 -3.499088e-01 -2.845398e+01 -1.138283e+00 -7.023375e+00 
210 2101 0 0 0 1.691909e+01 -1.274311e+00 2.740109e+00 1.012020e+01 -6.785033e+00 1.286784e+01 -3.527472e-01 -2.816679e+01 -1.434166e+00 -6.956146e+00 
211 2111 0 0 0 1.689345e+01 -1.216329e+00 2.735293e+00 1.010101e+01 -6.824216e+00 1.281598e+01 -3.999409e-01 -2.787369e+01 -2.052759e+00 -6.961969e+00 
212 2121 0 0 0 1.696075e+01 -1.209127e+00 2.757673e+00 1.010578e+01 -6.778489e+00 1.279951e+01 -2.129762e-01 -2.719053e+01 -1.943841e+00 -7.161966e+00 
213 2131 0 0 0 1.694295e+01 -1.200976e+00 2.764268e+00 1.014005e+01 -6.732707e+00 1.278937e+01 -1.588766e-01 -2.692384e+01 -1.731618e+00 -7.120751e+00 
214 2141 0 0 0 1.684270e+01 -1.210067e+00 2.727223e+00 1.005033e+01 -6.816027e+00 1.275828e+01 -3.035808e-01 -2.738213e+01 -2.205003e+00 -7.017272e+00 
215 2151 0 0 0 1.696543e+01 -1.210492e+00 2.760035e+00 1.007921e+01 -6.877382e+00 1.273801e+01 -1.148705e-01 -2.729222e+01 -2.420175e+00 -6.931654e+00 
216 2161 0 0 0 1.696550e+01 -1.229629e+00 2.774148e+00 1.007907e+01 -6.839634e+00 1.270187e+01 -7.570043e-02 -2.691389e+01 -2.375175e+00 -6.980249e+00 
217 2171 0 0 0 1.715504e+01 -1.214334e+00 2.763460e+00 1.001162e+01 -6.882606e+00 1.283035e+01 -9.149329e-02 -2.718913e+01 -2.271688e+00 -7.176281e+00 
218 2181 0 0 0 1.718016e+01 -1.217101e+00 2.745463e+00 1.006202e+01 -7.058853e+00 1.296419e+01 -1.022950e-01 -2.746563e+01 -2.347172e+00 -7.138005e+00 
219 2191 0 0 0 1.700871e+01 -1.203595e+00 2.736347e+00 1.004054e+01 -6.882536e+00 1.281650e+01 -1.779825e-01 -2.697620e+01 -2.756173e+00 -7.110522e+00 
220 2201 0 0 0 1.702849e+01 -1.199364e+00 2.732155e+00 1.000027e+01 -6.884128e+00 1.279659e+01 -2.366912e-01 -2.711008e+01 -3.083054e+00 -7.150765e+00 
221 2211 0 0 0 1.709042e+01 -1.171712e+00 2.730339e+00 9.969676e+00 -6.812146e+00 1.282909e+01 -2.115796e-01 -2.677700e+01 -3.350403e+00 -7.246700e+00 
222 2221 0 0 0 1.721780e+01 -1.162098e+00 2.753060e+00 1.003962e+01 -6.700473e+00 1.293126e+01 -1.676551e-01 -2.634727e+01 -3.254321e+00 -7.328698e+00 
223 2231 0 0 0 1.725287e+01 -1.158614e+00 2.743453e+00 1.000262e+01 -6.672813e+00 1.295145e+01 -1.813552e-01 -2.664660e+01 -3.114457e+00 -7.390985e+00 
224 2241 0 0 0 1.740682e+01 -1.185663e+00 2.758023e+00 1.004959e+01 -6.562705e+00 1.306545e+01 -1.269445e-01 -2.631433e+01 -2.915190e+00 -7.429625e+00 
225 2251 0 0 0 1.752258e+01 -1.199726e+00 2.773664e+00 1.008998e+01 -6.526322e+00 1.314493e+01 -1.136358e-01 -2.652321e+01 -2.533615e+00 -7.403649e+00 
226 2261 0 0 0 1.733085e+01 -1.209616e+00 2.742350e+00 1.001203e+01 -6.568441e+00 1.302571e+01 -3.230162e-01 -2.715368e+01 -2.789900e+00 -7.326967e+00 
227 2271 0 0 0 1.734068e+01 -1.196084e+00 2.720191e+00 9.995770e+00 -6.502421e+00 1.313317e+01 -4.631397e-01 -2.701778e+01 -2.949130e+00 -7.401606e+00 
228 2281 0 0 0 1.748004e+01 -1.193789e+00 2.759134e+00 1.007552e+01 -6.408902e+00 1.317530e+01 -2.618888e-01 -2.609797e+01 -2.709468e+00 -7.391150e+00 
229 2291 0 0 0 1.766723e+01 -1.201053e+00 2.754852e+00 1.010355e+01 -6.350689e+00 1.338525e+01 -3.876690e-01 -2.629581e+01 -2.831091e+00 -7.525480e+00 
230 2301 0 0 0 1.761210e+01 -1.191194e+00 2.734270e+00 1.003244e+01 -6.403166e+00 1.334049e+01 -4.599084e-01 -2.594433e+01 -3.256688e+00 -7.448872e+00 
231 2311 0 0 0 1.778112e+01 -1.164181e+00 2.734654e+00 1.004636e+01 -6.324020e+00 1.350355e+01 -4.613759e-01 -2.552068e+01 -2.986210e+00 -7.470794e+00 
232 2321 0 0 0 1.778823e+01 -1.174163e+00 2.744831e+00 1.002728e+01 -6.300436e+00 1.342796e+01 -3.467057e-01 -2.585229e+01 -3.054902e+00 -7.494183e+00 
233 2331 0 0 0 1.777263e+01 -1.165199e+00 2.728563e+00 1.002554e+01 -6.295831e+00 1.346611e+01 -3.556021e-01 -2.567076e+01 -3.612731e+00 -7.518513e+00 
234 2341 0 0 0 1.799394e+01 -1.144752e+00 2.750417e+00 1.006066e+01 -6.145480e+00 1.359895e+01 -3.557860e-01 -2.465111e+01 -4.158796e+00 -7.651477e+00 
235 2351 0 0 0 1.794786e+01 -1.123152e+00 2.745783e+00 1.005012e+01 -6.325089e+00 1.357665e+01 -3.267957e-01 -2.509644e+01 -4.131999e+00 -7.452873e+00 
236 2361 0 0 0 1.781379e+01 -1.112773e+00 2.729788e+00 1.005772e+01 -6.295880e+00 1.355194e+01 -3.944871e-01 -2.503248e+01 -4.228130e+00 -7.436575e+00 
237 2371 0 0 0 1.760161e+01 -1.105716e+00 2.727346e+00 1.004173e+01 -6.398799e+00 1.335426e+01 -4.443357e-01 -2.511840e+01 -4.176492e+00 -7.379021e+00 
238 2381 0 0 0 1.782097e+01 -1.108970e+00 2.757103e+00 1.009979e+01 -6.234446e+00 1.347537e+01 -2.897878e-01 -2.482309e+01 -3.894868e+00 -7.378565e+00 
239 2391 0 0 0 1.780626e+01 -1.089546e+00 2.731577e+00 1.006926e+01 -6.176412e+00 1.354296e+01 -3.832057e-01 -2.494279e+01 -4.599852e+00 -7.522202e+00 
240 2401 0 0 0 1.787815e+01 -1.071898e+00 2.742609e+00 1.010442e+01 -6.171106e+00 1.359891e+01 -2.370894e-01 -2.457672e+01 -4.676307e+00 -7.532905e+00 
241 2411 0 0 0 1.787922e+01 -1.073105e+00 2.740157e+00 1.010934e+01 -6.211393e+00 1.360902e+01 -2.814521e-01 -2.455699e+01 -4.902915e+00 -7.575705e+00 
242 2421 0 0 0 1.795655e+01 -1.070310e+00 2.736807e+00 1.008412e+01 -6.201562e+00 1.366441e+01 -3.222735e-01 -2.485169e+01 -4.663638e+00 -7.695741e+00 
243 2431 0 0 0 1.804554e+01 -1.091004e+00 2.745282e+00 1.015156e+01 -6.190456e+00 1.379386e+01 -2.210817e-01 -2.493068e+01 -4.280899e+00 -7.697061e+00 
244 2441 0 0 0 1.820977e+01 -1.068834e+00 2.764675e+00 1.020832e+01 -6.090865e+00 1.393266e+01 -1.560507e-01 -2.460878e+01 -4.116436e+00 -7.772965e+00 
245 2451 0 0 0 1.813041e+01 -1.064869e+00 2.746818e+00 1.022390e+01 -6.176635e+00 1.396625e+01 -1.455755e-01 -2.472970e+01 -4.603200e+00 -7.726776e+00 
246 2461 0 0 0 1.809420e+01 -1.058986e+00 2.754709e+00 1.028750e+01 -6.161406e+00 1.397237e+01 -1.415563e-01 -2.411384e+01 -4.472304e+00 -7.676232e+00 
247 2471 0 0 0 1.806267e+01 -1.043286e+00 2.764397e+00 1.033317e+01 -6.079147e+00 1.396629e+01 -6.157033e-02 -2.303740e+01 -4.838546e+00 -7.777742e+00 
248 2481 0 0 0 1.814850e+01 -1.029787e+00 2.771467e+00 1.032422e+01 -5.931977e+00 1.399891e+01 -4.607703e-02 -2.241136e+01 -5.082579e+00 -7.850131e+00 
249 2491 0 0 0 1.817680e+01 -1.004231e+00 2.749764e+00 1.032310e+01 -6.013995e+00 1.412982e+01 -9.966186e-02 -2.224796e+01 -5.388961e+00 -7.873278e+00 
250 2501 0 0 0 1.824156e+01 -1.012729e+00 2.734866e+00 1.029236e+01 -6.064639e+00 1.420612e+01 -2.935088e-01 -2.306160e+01 -5.216071e+00 -7.832872e+00 
251 2511 0 0 0 1.830995e+01 -9.735877e-01 2.750073e+00 1.034894e+01 -5.997259e+00 1.428460e+01 -2.826298e-01 -2.240900e+01 -5.525835e+00 -7.853550e+00 
252 2521 0 0 0 1.814639e+01 -1.002402e+00 2.752976e+00 1.034230e+01 -6.035781e+00 1.410712e+01 -3.708207e-01 -2.251443e+01 -4.994126e+00 -7.779751e+00 
253 2531 0 0 0 1.808226e+01 -1.000059e+00 2.741843e+00 1.027774e+01 -6.076409e+00 1.402228e+01 -4.269841e-01 -2.268421e+01 -5.395206e+00 -7.738446e+00 
254 2541 0 0 0 1.833309e+01 -9.854318e-01 2.768149e+00 1.036033e+01 -6.064074e+00 1.423334e+01 -3.506789e-01 -2.221101e+01 -5.474837e+00 -7.829576e+00 
255 2551 0 0 0 1.834037e+01 -9.853593e-01 2.737052e+00 1.031655e+01 -6.116423e+00 1.431452e+01 -5.853254e-01 -2.246784e+01 -5.707941e+00 -7.747440e+00 
256 2561 0 0 0 1.828003e+01 -9.754083e-01 2.736232e+00 1.035303e+01 -6.111555e+00 1.432562e+01 -4.932458e-01 -2.273427e+01 -5.542759e+00 -7.747525e+00 
257 2571 0 0 0 1.824548e+01 -9.999102e-01 2.739017e+00 1.032343e+01 -6.174206e+00 1.423921e+01 -5.303776e-01 -2.254787e+01 -5.338266e+00 -7.757628e+00 
258 2581 0 0 0 1.832262e+01 -9.882474e-01 2.748687e+00 1.036336e+01 -6.047032e+00 1.430949e+01 -5.162235e-01 -2.203925e+01 -5.446851e+00 -7.833477e+00 
259 2591 0 0 0 1.852633e+01 -9.942934e-01 2.772321e+00 1.039845e+01 -5.969165e+00 1.441974e+01 -5.202626e-01 -2.177443e+01 -5.179615e+00 -7.949957e+00 
260 2601 0 0 0 1.848610e+01 -1.003235e+00 2.757851e+00 1.029897e+01 -5.950731e+00 1.432596e+01 -5.490628e-01 -2.220389e+01 -5.046231e+00 -7.927996e+00 
261 2611 0 0 0 1.862055e+01 -1.003231e+00 2.775938e+00 1.030438e+01 -5.822080e+00 1.436729e+01 -5.890376e-01 -2.191226e+01 -4.924934e+00 -7.982402e+00 
262 2621 0 0 0 1.855648e+01 -9.915500e-01 2.771788e+00 1.028757e+01 -5.841231e+00 1.428333e+01 -5.871849e-01 -2.208755e+01 -4.890369e+00 -7.982082e+00 
263 2631 0 0 0 1.861830e+01 -9.680914e-01 2.769787e+00 1.032712e+01 -5.945430e+00 1.441697e+01 -5.262296e-01 -2.200995e+01 -4.975960e+00 -8.017876e+00 
264 2641 0 0 0 1.860383e+01 -9.706989e-01 2.753576e+00 1.034004e+01 -5.987791e+00 1.449816e+01 -5.140303e-01 -2.210604e+01 -5.390734e+00 -8.046826e+00 
265 2651 0 0 0 1.853729e+01 -9.862372e-01 2.739496e+00 1.028907e+01 -5.982052e+00 1.443488e+01 -5.938802e-01 -2.250465e+01 -5.574651e+00 -8.017869e+00 
266 2661 0 0 0 1.857666e+01 -9.898271e-01 2.743412e+00 1.029818e+01 -5.851195e+00 1.446042e+01 -6.221558e-01 -2.212006e+01 -5.641489e+00 -8.098572e+00 
267 2671 0 0 0 1.861394e+01 -9.723888e-01 2.746020e+00 1.030905e+01 -5.771591e+00 1.449326e+01 -6.147935e-01 -2.179768e+01 -5.975094e+00 -8.137746e+00 
268 2681 0 0 0 1.859572e+01 -9.600430e-01 2.748786e+00 1.031969e+01 -5.783035e+00 1.448818e+01 -6.074378e-01 -2.185877e+01 -6.026504e+00 -8.139664e+00 
269 2691 0 0 0 1.877047e+01 -9.348646e-01 2.772473e+00 1.035126e+01 -5.666466e+00 1.456742e+01 -5.593841e-01 -2.108471e+01 -6.277413e+00 -8.301144e+00 
270 2701 0 0 0 1.869558e+01 -9.580474e-01 2.763368e+00 1.032319e+01 -5.752712e+00 1.450578e+01 -5.995841e-01 -2.158193e+01 -6.141230e+00 -8.194323e+00 
271 2711 0 0 0 1.869085e+01 -9.457493e-01 2.772938e+00 1.031401e+01 -5.744778e+00 1.445297e+01 -5.678340e-01 -2.138386e+01 -6.086270e+00 -8.162308e+00 
272 2721 0 0 0 1.868584e+01 -9.115991e-01 2.774137e+00 1.031421e+01 -5.748301e+00 1.444550e+01 -5.315393e-01 -2.073809e+01 -6.453854e+00 -8.162294e+00 
273 2731 0 0 0 1.853566e+01 -9.106672e-01 2.761945e+00 1.030169e+01 -5.868145e+00 1.435020e+01 -5.089133e-01 -2.053189e+01 -6.660516e+00 -8.070392e+00 
274 2741 0 0 0 1.875389e+01 -8.972409e-01 2.779711e+00 1.032546e+01 -5.790941e+00 1.448799e+01 -3.747508e-01 -2.018597e+01 -6.888105e+00 -8.226877e+00 
275 2751 0 0 0 1.875300e+01 -9.225381e-01 2.760981e+00 1.030901e+01 -5.853884e+00 1.454839e+01 -4.675599e-01 -2.109287e+01 -6.574670e+00 -8.222833e+00 
276 2761 0 0 0 1.872183e+01 -9.250878e-01 2.752471e+00 1.029544e+01 -5.819678e+00 1.453824e+01 -4.863774e-01 -2.120840e+01 -6.555243e+00 -8.157600e+00 
277 2771 0 0 0 1.866686e+01 -9.254647e-01 2.735745e+00 1.027625e+01 -5.771831e+00 1.453115e+01 -5.821804e-01 -2.116367e+01 -6.771902e+00 -8.082149e+00 
278 2781 0 0 0 1.874550e+01 -8.974439e-01 2.752653e+00 1.027892e+01 -5.778590e+00 1.452159e+01 -5.739570e-01 -2.068214e+01 -6.941392e+00 -8.101144e+00 
279 2791 0 0 0 1.869598e+01 -9.042985e-01 2.736285e+00 1.025886e+01 -5.840161e+00 1.452451e+01 -6.595871e-01 -2.096645e+01 -6.634460e+00 -8.069702e+00 
280 2801 0 0 0 1.888980e+01 -9.081088e-01 2.746985e+00 1.032472e+01 -5.738864e+00 1.473719e+01 -6.354561e-01 -2.058001e+01 -6.681893e+00 -8.160802e+00 
281 2811 0 0 0 1.885492e+01 -9.138167e-01 2.757342e+00 1.036025e+01 -5.750102e+00 1.469095e+01 -5.921136e-01 -2.052135e+01 -6.790737e+00 -8.157457e+00 
282 2821 0 0 0 1.881709e+01 -9.306174e-01 2.742067e+00 1.031110e+01 -5.783669e+00 1.466099e+01 -6.395619e-01 -2.105215e+01 -6.695974e+00 -8.170792e+00 
283 2831 0 0 0 1.889905e+01 -9.078886e-01 2.747636e+00 1.030095e+01 -5.774355e+00 1.469236e+01 -7.171757e-01 -2.090901e+01 -6.628030e+00 -8.189298e+00 
284 2841 0 0 0 1.897816e+01 -9.069453e-01 2.753499e+00 1.032128e+01 -5.701388e+00 1.476582e+01 -7.045116e-01 -2.037541e+01 -6.842396e+00 -8.236583e+00 
