%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210472, 2015/07/30 23:2:27.73)
127 1271 2.987430e+00 9.368437e-01 1.731970e-02 1.731970e-02 3.232205e-02 1.214577e-01 1.521880e-01 2.198350e-01 2.342008e-01 2.946055e-01 3.665077e-01 6.226609e-01 9.368437e-01 
128 1281 3.004821e+00 9.274132e-01 1.707858e-02 1.707858e-02 3.193610e-02 1.198394e-01 1.518882e-01 2.191501e-01 2.308282e-01 2.907266e-01 3.699771e-01 6.349507e-01 9.274132e-01 
129 1291 2.893580e+00 9.230737e-01 1.684255e-02 1.684255e-02 3.155681e-02 1.186750e-01 1.496413e-01 2.173163e-01 2.274384e-01 2.886259e-01 3.728159e-01 6.336624e-01 9.230737e-01 
130 1301 2.933733e+00 9.185440e-01 1.684339e-02 1.684339e-02 3.125644e-02 1.180182e-01 1.481460e-01 2.148518e-01 2.277344e-01 2.862292e-01 3.941713e-01 6.279237e-01 9.185440e-01 
131 1311 2.915378e+00 9.079390e-01 1.673838e-02 1.673838e-02 3.217829e-02 1.194481e-01 1.473575e-01 2.114314e-01 2.272555e-01 2.887119e-01 3.967963e-01 6.230992e-01 9.079390e-01 
132 1321 2.895931e+00 9.083243e-01 1.657394e-02 1.657394e-02 3.171847e-02 1.192622e-01 1.474026e-01 2.124300e-01 2.241855e-01 2.896058e-01 3.938153e-01 6.180082e-01 9.083243e-01 
133 1331 2.965767e+00 9.067424e-01 1.640186e-02 1.640186e-02 3.136068e-02 1.176852e-01 1.454036e-01 2.146481e-01 2.278807e-01 2.872914e-01 4.074968e-01 6.106574e-01 9.067424e-01 
134 1341 2.922803e+00 8.969235e-01 1.625515e-02 1.625515e-02 3.092253e-02 1.160694e-01 1.441444e-01 2.120382e-01 2.263645e-01 2.861005e-01 4.160526e-01 6.025574e-01 8.969235e-01 
135 1351 2.732734e+00 8.856448e-01 1.607575e-02 1.607575e-02 3.052855e-02 1.141098e-01 1.422549e-01 2.118189e-01 2.252060e-01 2.817962e-01 4.225768e-01 5.957370e-01 8.856448e-01 
136 1361 2.640644e+00 8.726519e-01 1.592083e-02 1.592083e-02 3.052264e-02 1.122091e-01 1.416850e-01 2.160747e-01 2.240019e-01 2.800832e-01 4.180893e-01 5.860759e-01 8.726519e-01 
137 1371 2.503709e+00 8.598834e-01 1.566618e-02 1.566618e-02 3.044885e-02 1.113547e-01 1.406794e-01 2.175451e-01 2.218206e-01 2.766727e-01 4.128988e-01 5.861798e-01 8.598834e-01 
138 1381 2.393732e+00 8.499952e-01 1.554476e-02 1.554476e-02 3.011027e-02 1.101924e-01 1.416037e-01 2.170298e-01 2.225515e-01 2.741703e-01 4.088445e-01 5.932022e-01 8.499952e-01 
139 1391 2.243983e+00 8.390797e-01 1.540559e-02 1.540559e-02 2.965669e-02 1.091417e-01 1.397515e-01 2.162754e-01 2.212037e-01 2.702339e-01 4.060995e-01 5.979422e-01 8.390797e-01 
140 1401 2.012924e+00 8.297516e-01 1.520646e-02 1.520646e-02 2.943945e-02 1.076164e-01 1.380080e-01 2.160663e-01 2.184242e-01 2.691890e-01 4.007973e-01 5.911170e-01 8.297516e-01 
141 1411 2.106736e+00 8.285721e-01 1.496112e-02 1.496112e-02 3.036154e-02 1.061516e-01 1.386188e-01 2.157787e-01 2.172740e-01 2.655945e-01 3.992292e-01 6.073523e-01 8.285721e-01 
142 1421 2.146533e+00 8.203690e-01 1.479580e-02 1.479580e-02 3.034118e-02 1.050882e-01 1.368895e-01 2.142314e-01 2.161732e-01 2.622202e-01 3.965971e-01 6.264284e-01 8.203690e-01 
143 1431 2.069761e+00 8.097339e-01 1.474573e-02 1.474573e-02 3.008837e-02 1.033094e-01 1.386030e-01 2.115110e-01 2.147474e-01 2.583595e-01 3.960583e-01 6.336283e-01 8.097339e-01 
144 1441 2.113008e+00 8.003424e-01 1.457088e-02 1.457088e-02 2.972625e-02 1.018016e-01 1.372527e-01 2.080628e-01 2.118561e-01 2.664761e-01 3.999367e-01 6.544865e-01 8.003424e-01 
145 1451 2.147493e+00 7.874752e-01 1.442745e-02 1.442745e-02 2.996907e-02 1.021231e-01 1.358518e-01 2.062410e-01 2.100563e-01 2.639366e-01 4.002813e-01 6.595238e-01 7.874752e-01 
146 1461 2.229203e+00 7.833438e-01 1.444831e-02 1.444831e-02 3.025120e-02 1.016500e-01 1.381674e-01 2.063276e-01 2.086844e-01 2.620710e-01 3.954680e-01 6.546252e-01 7.833438e-01 
147 1471 2.210308e+00 7.736738e-01 1.426475e-02 1.426475e-02 2.996166e-02 1.001563e-01 1.418114e-01 2.029260e-01 2.052674e-01 2.594584e-01 3.918036e-01 6.544120e-01 7.736738e-01 
148 1481 2.022211e+00 7.655990e-01 1.417446e-02 1.417446e-02 2.978655e-02 9.956162e-02 1.414200e-01 2.013445e-01 2.024648e-01 2.576879e-01 3.889903e-01 6.471354e-01 7.655990e-01 
149 1491 1.967446e+00 7.583827e-01 1.397568e-02 1.397568e-02 3.004749e-02 9.930120e-02 1.399406e-01 1.988825e-01 2.007805e-01 2.544019e-01 3.839069e-01 6.589073e-01 7.583827e-01 
150 1501 1.869943e+00 7.486813e-01 1.378163e-02 1.378163e-02 3.015935e-02 9.802331e-02 1.392766e-01 1.962897e-01 2.008170e-01 2.513753e-01 3.781909e-01 6.597029e-01 7.486813e-01 
151 1511 1.707061e+00 7.394448e-01 1.357463e-02 1.357463e-02 3.051813e-02 9.711744e-02 1.373290e-01 1.943986e-01 2.004153e-01 2.473876e-01 3.766913e-01 6.556541e-01 7.394448e-01 
152 1521 1.524557e+00 7.311484e-01 1.339209e-02 1.339209e-02 3.019942e-02 9.688079e-02 1.362090e-01 1.914919e-01 2.021851e-01 2.433462e-01 3.712767e-01 6.504697e-01 7.311484e-01 
153 1531 1.345294e+00 7.184122e-01 1.325600e-02 1.325600e-02 2.997177e-02 9.640220e-02 1.339772e-01 1.915031e-01 2.000566e-01 2.414191e-01 3.663698e-01 6.402667e-01 7.184122e-01 
154 1541 1.290170e+00 7.069967e-01 1.314528e-02 1.314528e-02 2.968389e-02 9.530939e-02 1.326729e-01 1.899835e-01 1.967507e-01 2.466203e-01 3.609892e-01 6.455282e-01 7.069967e-01 
155 1551 1.309189e+00 7.021566e-01 1.294106e-02 1.294106e-02 3.013576e-02 9.420643e-02 1.312805e-01 1.867966e-01 1.967627e-01 2.562938e-01 3.625979e-01 6.384081e-01 7.021566e-01 
156 1561 1.259490e+00 6.995294e-01 1.275256e-02 1.275256e-02 2.975260e-02 9.300008e-02 1.298048e-01 1.842737e-01 1.961259e-01 2.591921e-01 3.637822e-01 6.305557e-01 6.995294e-01 
157 1571 1.234217e+00 6.944447e-01 1.258844e-02 1.258844e-02 3.002960e-02 9.210742e-02 1.282087e-01 1.884307e-01 1.931733e-01 2.567474e-01 3.667865e-01 6.229054e-01 6.944447e-01 
158 1581 1.237366e+00 6.874754e-01 1.238141e-02 1.238141e-02 3.086002e-02 9.093140e-02 1.284867e-01 1.891586e-01 1.944667e-01 2.540378e-01 3.640978e-01 6.148653e-01 6.874754e-01 
159 1591 1.188894e+00 6.770560e-01 1.222631e-02 1.222631e-02 3.055059e-02 8.971239e-02 1.269095e-01 1.885897e-01 1.933748e-01 2.532616e-01 3.717350e-01 6.099538e-01 6.770560e-01 
160 1601 1.113102e+00 6.669952e-01 1.203759e-02 1.203759e-02 3.057890e-02 8.919823e-02 1.277490e-01 1.874629e-01 1.908594e-01 2.493708e-01 3.684556e-01 6.193455e-01 6.669952e-01 
161 1611 1.101595e+00 6.576419e-01 1.197668e-02 1.197668e-02 3.018180e-02 8.826210e-02 1.333188e-01 1.858699e-01 1.883279e-01 2.457823e-01 3.695620e-01 6.144627e-01 6.576419e-01 
162 1621 1.024616e+00 6.471983e-01 1.181431e-02 1.181431e-02 2.978830e-02 8.983590e-02 1.321799e-01 1.831222e-01 1.865537e-01 2.424212e-01 3.718044e-01 6.063700e-01 6.471983e-01 
163 1631 1.012217e+00 6.393864e-01 1.175145e-02 1.175145e-02 2.996478e-02 9.206900e-02 1.313085e-01 1.808012e-01 1.840698e-01 2.412621e-01 3.700998e-01 5.987481e-01 6.393864e-01 
164 1641 1.008740e+00 6.504374e-01 1.163384e-02 1.163384e-02 3.000564e-02 9.303009e-02 1.300132e-01 1.782694e-01 1.820669e-01 2.401124e-01 3.694507e-01 5.910032e-01 6.504374e-01 
165 1651 9.319649e-01 6.455139e-01 1.146074e-02 1.146074e-02 2.991760e-02 9.374534e-02 1.286058e-01 1.762473e-01 1.806621e-01 2.362794e-01 3.641655e-01 5.810257e-01 6.455139e-01 
166 1661 8.804357e-01 6.358619e-01 1.130314e-02 1.130314e-02 2.964227e-02 9.256492e-02 1.282158e-01 1.759958e-01 1.836366e-01 2.340465e-01 3.640990e-01 5.786717e-01 6.358619e-01 
167 1671 9.033948e-01 6.369060e-01 1.134206e-02 1.134206e-02 2.926114e-02 9.152811e-02 1.275581e-01 1.733508e-01 1.834148e-01 2.309122e-01 3.860041e-01 5.960175e-01 6.369060e-01 
168 1681 9.352782e-01 6.335616e-01 1.115677e-02 1.115677e-02 2.909427e-02 9.014518e-02 1.260725e-01 1.741227e-01 1.822700e-01 2.285060e-01 4.013908e-01 5.906445e-01 6.335616e-01 
169 1691 9.239836e-01 6.256473e-01 1.106362e-02 1.106362e-02 2.873417e-02 8.886785e-02 1.283135e-01 1.721645e-01 1.800466e-01 2.246516e-01 4.076003e-01 5.845289e-01 6.256473e-01 
170 1701 9.394920e-01 6.249792e-01 1.090929e-02 1.090929e-02 2.831510e-02 8.738377e-02 1.293649e-01 1.700151e-01 1.798934e-01 2.229726e-01 4.103354e-01 5.905659e-01 6.249792e-01 
171 1711 8.617208e-01 6.244383e-01 1.084899e-02 1.084899e-02 2.798299e-02 8.643851e-02 1.278769e-01 1.677621e-01 1.787633e-01 2.226771e-01 4.123416e-01 5.824143e-01 6.244383e-01 
172 1721 8.936929e-01 6.186144e-01 1.080875e-02 1.080875e-02 2.757007e-02 8.607718e-02 1.259598e-01 1.692990e-01 1.766335e-01 2.193796e-01 4.358120e-01 5.905906e-01 6.186144e-01 
173 1731 9.051856e-01 6.248331e-01 1.065526e-02 1.065526e-02 2.739819e-02 8.507145e-02 1.250754e-01 1.666108e-01 1.757018e-01 2.178304e-01 4.328898e-01 5.930473e-01 6.248331e-01 
174 1741 8.411713e-01 6.249237e-01 1.051381e-02 1.051381e-02 2.743183e-02 8.422895e-02 1.239452e-01 1.655240e-01 1.735739e-01 2.187800e-01 4.271388e-01 5.918576e-01 6.249237e-01 
175 1751 8.246476e-01 6.260945e-01 1.039592e-02 1.039592e-02 2.729171e-02 8.312774e-02 1.230675e-01 1.630142e-01 1.733017e-01 2.198029e-01 4.216136e-01 5.972011e-01 6.260945e-01 
176 1761 8.178199e-01 6.248233e-01 1.029013e-02 1.029013e-02 2.771688e-02 8.216732e-02 1.232856e-01 1.607784e-01 1.753050e-01 2.216912e-01 4.154524e-01 6.093626e-01 6.248233e-01 
177 1771 7.681708e-01 6.232853e-01 1.011535e-02 1.011535e-02 2.778541e-02 8.164222e-02 1.220778e-01 1.619529e-01 1.732800e-01 2.190251e-01 4.104836e-01 6.065823e-01 6.232853e-01 
178 1781 7.586331e-01 6.211394e-01 1.001085e-02 1.001085e-02 2.770844e-02 8.108522e-02 1.212280e-01 1.611191e-01 1.741337e-01 2.210187e-01 4.187738e-01 6.036869e-01 6.211394e-01 
179 1791 6.885978e-01 6.124824e-01 9.999115e-03 9.999115e-03 2.758227e-02 8.057765e-02 1.194778e-01 1.593476e-01 1.730701e-01 2.213133e-01 4.148578e-01 6.017404e-01 6.124824e-01 
180 1801 6.406892e-01 6.140262e-01 9.924662e-03 9.924662e-03 2.732780e-02 8.025470e-02 1.184311e-01 1.570321e-01 1.701415e-01 2.187800e-01 4.122636e-01 6.040744e-01 6.140262e-01 
181 1811 6.062003e-01 6.143739e-01 9.862092e-03 9.862092e-03 2.698471e-02 7.965425e-02 1.173685e-01 1.569431e-01 1.678357e-01 2.182219e-01 4.129376e-01 5.961390e-01 6.143739e-01 
182 1821 5.836772e-01 6.236427e-01 9.733344e-03 9.733344e-03 2.669055e-02 7.845860e-02 1.154689e-01 1.546961e-01 1.655681e-01 2.154629e-01 4.156417e-01 5.858963e-01 6.236427e-01 
183 1831 5.286241e-01 6.173753e-01 9.633987e-03 9.633987e-03 2.636159e-02 7.715403e-02 1.142882e-01 1.533602e-01 1.641438e-01 2.127316e-01 4.165255e-01 5.925718e-01 6.173753e-01 
184 1841 5.011892e-01 6.074387e-01 9.550156e-03 9.550156e-03 2.607308e-02 7.616277e-02 1.145563e-01 1.513830e-01 1.667253e-01 2.151729e-01 4.125806e-01 5.867032e-01 6.074387e-01 
185 1851 4.894201e-01 6.090769e-01 9.515605e-03 9.515605e-03 2.634505e-02 7.604410e-02 1.143113e-01 1.520725e-01 1.681756e-01 2.147231e-01 4.114770e-01 5.795418e-01 6.090769e-01 
186 1861 5.004229e-01 6.118650e-01 9.463273e-03 9.463273e-03 2.728399e-02 7.487700e-02 1.132765e-01 1.517044e-01 1.665084e-01 2.181898e-01 4.130589e-01 5.701712e-01 6.118650e-01 
187 1871 5.914482e-01 6.081049e-01 9.379607e-03 9.379607e-03 2.849007e-02 7.393994e-02 1.135502e-01 1.506419e-01 1.724695e-01 2.185552e-01 4.150940e-01 5.678523e-01 6.081049e-01 
188 1881 7.013665e-01 6.104301e-01 9.387623e-03 9.387623e-03 2.842724e-02 7.403488e-02 1.132614e-01 1.510889e-01 1.718884e-01 2.222142e-01 4.127489e-01 5.653598e-01 6.104301e-01 
189 1891 7.677817e-01 6.038344e-01 9.262334e-03 9.262334e-03 2.810799e-02 7.330148e-02 1.125980e-01 1.561969e-01 1.702512e-01 2.194577e-01 4.179632e-01 5.665866e-01 6.038344e-01 
190 1901 8.177165e-01 5.978696e-01 9.155081e-03 9.155081e-03 2.788946e-02 7.278888e-02 1.108245e-01 1.551282e-01 1.700938e-01 2.167298e-01 4.352183e-01 5.644721e-01 5.978696e-01 
191 1911 8.621451e-01 6.147556e-01 9.078059e-03 9.078059e-03 2.784848e-02 7.195901e-02 1.095566e-01 1.555579e-01 1.704444e-01 2.158414e-01 4.368878e-01 5.687766e-01 6.147556e-01 
192 1921 8.852038e-01 6.074772e-01 9.147369e-03 9.147369e-03 2.792482e-02 7.133099e-02 1.088981e-01 1.546810e-01 1.706723e-01 2.178440e-01 4.336420e-01 5.624972e-01 6.074772e-01 
193 1931 8.456269e-01 6.082912e-01 9.057851e-03 9.057851e-03 2.781745e-02 7.037539e-02 1.075614e-01 1.523887e-01 1.704444e-01 2.169963e-01 4.294231e-01 5.591914e-01 6.082912e-01 
194 1941 8.194064e-01 6.005434e-01 9.040604e-03 9.040604e-03 2.772618e-02 6.966684e-02 1.062028e-01 1.506294e-01 1.698892e-01 2.159580e-01 4.266093e-01 5.546587e-01 6.005434e-01 
195 1951 8.443808e-01 5.966165e-01 9.043178e-03 9.043178e-03 2.948189e-02 6.854225e-02 1.055561e-01 1.494788e-01 1.716000e-01 2.152301e-01 4.216698e-01 5.546811e-01 5.966165e-01 
196 1961 8.898419e-01 5.907984e-01 8.944301e-03 8.944301e-03 2.950674e-02 6.850250e-02 1.045292e-01 1.472254e-01 1.728940e-01 2.178999e-01 4.245699e-01 5.630785e-01 5.907984e-01 
197 1971 9.040353e-01 5.838712e-01 8.849021e-03 8.849021e-03 3.055114e-02 6.749488e-02 1.041809e-01 1.476066e-01 1.711311e-01 2.173533e-01 4.221180e-01 5.626514e-01 5.838712e-01 
198 1981 9.335989e-01 5.749964e-01 8.870420e-03 8.870420e-03 3.110958e-02 6.772718e-02 1.044959e-01 1.482059e-01 1.690459e-01 2.172201e-01 4.197108e-01 5.536402e-01 5.749964e-01 
199 1991 8.448902e-01 5.694205e-01 8.796426e-03 8.796426e-03 3.081304e-02 6.674982e-02 1.030791e-01 1.475586e-01 1.680827e-01 2.163938e-01 4.161136e-01 5.455305e-01 5.694205e-01 
200 2001 7.848183e-01 5.620246e-01 8.669819e-03 8.669819e-03 3.109648e-02 6.595366e-02 1.023359e-01 1.465513e-01 1.678825e-01 2.131731e-01 4.106088e-01 5.430715e-01 5.620246e-01 
201 2011 7.879739e-01 5.540960e-01 8.551727e-03 8.551727e-03 3.100803e-02 6.689428e-02 1.017684e-01 1.495306e-01 1.691870e-01 2.100824e-01 4.103142e-01 5.371332e-01 5.540960e-01 
202 2021 8.112119e-01 5.620447e-01 8.436745e-03 8.436745e-03 3.064080e-02 6.680026e-02 1.030336e-01 1.489526e-01 1.692967e-01 2.083959e-01 4.094334e-01 5.299340e-01 5.620447e-01 
203 2031 8.121557e-01 5.640917e-01 8.440407e-03 8.440407e-03 3.051452e-02 6.635261e-02 1.029756e-01 1.466393e-01 1.670677e-01 2.069775e-01 4.093337e-01 5.341688e-01 5.640917e-01 
204 2041 7.644366e-01 5.584895e-01 8.380940e-03 8.380940e-03 3.025985e-02 6.543361e-02 1.030321e-01 1.456890e-01 1.647588e-01 2.082923e-01 4.093797e-01 5.298104e-01 5.584895e-01 
205 2051 7.569663e-01 5.598821e-01 8.287042e-03 8.287042e-03 2.992213e-02 6.469955e-02 1.027036e-01 1.443857e-01 1.676768e-01 2.112776e-01 4.034906e-01 5.307459e-01 5.598821e-01 
206 2061 7.880066e-01 5.622619e-01 8.191224e-03 8.191224e-03 2.961818e-02 6.363386e-02 1.027579e-01 1.502675e-01 1.665334e-01 2.091342e-01 3.989122e-01 5.269223e-01 5.622619e-01 
207 2071 7.912798e-01 5.560067e-01 8.078371e-03 8.078371e-03 2.918530e-02 6.454345e-02 1.020494e-01 1.509703e-01 1.673633e-01 2.060074e-01 3.936664e-01 5.239872e-01 5.560067e-01 
208 2081 7.692674e-01 5.552650e-01 7.977471e-03 7.977471e-03 2.943225e-02 6.374936e-02 1.019023e-01 1.513758e-01 1.671198e-01 2.045473e-01 3.883374e-01 5.226836e-01 5.552650e-01 
209 2091 7.385666e-01 5.566783e-01 7.874586e-03 7.874586e-03 2.917353e-02 6.312429e-02 1.013392e-01 1.502545e-01 1.665342e-01 2.027946e-01 3.893101e-01 5.204629e-01 5.566783e-01 
210 2101 7.061619e-01 5.540390e-01 7.740490e-03 7.740490e-03 2.885303e-02 6.354746e-02 1.000466e-01 1.506732e-01 1.654172e-01 2.001925e-01 3.859007e-01 5.234757e-01 5.540390e-01 
211 2111 7.265486e-01 5.448473e-01 7.694846e-03 7.694846e-03 2.892447e-02 6.300165e-02 1.017297e-01 1.485744e-01 1.651729e-01 2.007405e-01 3.822878e-01 5.337524e-01 5.448473e-01 
212 2121 6.929504e-01 5.438351e-01 7.666413e-03 7.666413e-03 2.858897e-02 6.220053e-02 1.011970e-01 1.483824e-01 1.633508e-01 1.999810e-01 3.757581e-01 5.292125e-01 5.438351e-01 
213 2131 6.889870e-01 5.388132e-01 7.680072e-03 7.680072e-03 2.847240e-02 6.196699e-02 1.009129e-01 1.471937e-01 1.610779e-01 1.982503e-01 3.771510e-01 5.256129e-01 5.388132e-01 
214 2141 6.975158e-01 5.405024e-01 7.632731e-03 7.632731e-03 2.872569e-02 6.189172e-02 1.005674e-01 1.460578e-01 1.619606e-01 1.972310e-01 3.718897e-01 5.257135e-01 5.405024e-01 
215 2151 6.855491e-01 5.525586e-01 7.568310e-03 7.568310e-03 2.849969e-02 6.122303e-02 9.982670e-02 1.440019e-01 1.611118e-01 1.972209e-01 3.696762e-01 5.182814e-01 5.525586e-01 
216 2161 6.473160e-01 5.491191e-01 7.543291e-03 7.543291e-03 2.818512e-02 6.081413e-02 9.991211e-02 1.419345e-01 1.593121e-01 1.944963e-01 3.701874e-01 5.137404e-01 5.491191e-01 
217 2171 6.758033e-01 5.489132e-01 7.650572e-03 7.650572e-03 2.789410e-02 6.134509e-02 9.986205e-02 1.407730e-01 1.574209e-01 1.970311e-01 3.694480e-01 5.114959e-01 5.489132e-01 
218 2181 6.591637e-01 5.443673e-01 7.756807e-03 7.756807e-03 2.762510e-02 6.057035e-02 9.987975e-02 1.402136e-01 1.573522e-01 1.981997e-01 3.664300e-01 5.129128e-01 5.443673e-01 
219 2191 6.196846e-01 5.355257e-01 7.666751e-03 7.666751e-03 2.745857e-02 5.986007e-02 9.933056e-02 1.380503e-01 1.560516e-01 2.047920e-01 3.671505e-01 5.133762e-01 5.355257e-01 
220 2201 5.803078e-01 5.306752e-01 7.604563e-03 7.604563e-03 2.708225e-02 6.095294e-02 9.795538e-02 1.364744e-01 1.545800e-01 2.041002e-01 3.728333e-01 5.086873e-01 5.306752e-01 
221 2211 5.521184e-01 5.381431e-01 7.510494e-03 7.510494e-03 2.697665e-02 6.084708e-02 9.855124e-02 1.352610e-01 1.534080e-01 2.007345e-01 3.706536e-01 5.046776e-01 5.381431e-01 
222 2221 5.446794e-01 5.425312e-01 7.431903e-03 7.431903e-03 2.712576e-02 6.144929e-02 9.777186e-02 1.336297e-01 1.511139e-01 2.012233e-01 3.694378e-01 4.972614e-01 5.425312e-01 
223 2231 5.191402e-01 5.427767e-01 7.329509e-03 7.329509e-03 2.768871e-02 6.096911e-02 9.708637e-02 1.318834e-01 1.510496e-01 1.991875e-01 3.659728e-01 4.908608e-01 5.427767e-01 
224 2241 4.654320e-01 5.449812e-01 7.262939e-03 7.262939e-03 2.750329e-02 6.034959e-02 9.613258e-02 1.317141e-01 1.488867e-01 1.969816e-01 3.632342e-01 4.855660e-01 5.449812e-01 
225 2251 4.534368e-01 5.435845e-01 7.256252e-03 7.256252e-03 2.717814e-02 6.074187e-02 9.742373e-02 1.300883e-01 1.478335e-01 1.940520e-01 3.605038e-01 4.839944e-01 5.435845e-01 
226 2261 4.033448e-01 5.378103e-01 7.157054e-03 7.157054e-03 2.692906e-02 6.005758e-02 9.636777e-02 1.280640e-01 1.466299e-01 1.909039e-01 3.612870e-01 4.807042e-01 5.378103e-01 
227 2271 3.657175e-01 5.308844e-01 7.085022e-03 7.085022e-03 2.653450e-02 5.965268e-02 9.522318e-02 1.272055e-01 1.441481e-01 1.889892e-01 3.632680e-01 4.775214e-01 5.308844e-01 
228 2281 3.330548e-01 5.272350e-01 7.037241e-03 7.037241e-03 2.648497e-02 5.920797e-02 9.457196e-02 1.266503e-01 1.428114e-01 1.871822e-01 3.579666e-01 4.736914e-01 5.272350e-01 
229 2291 3.064475e-01 5.240732e-01 6.977233e-03 6.977233e-03 2.615448e-02 5.894230e-02 9.468204e-02 1.249082e-01 1.425380e-01 1.842636e-01 3.573101e-01 4.657369e-01 5.240732e-01 
230 2301 2.942628e-01 5.220204e-01 6.913030e-03 6.913030e-03 2.624815e-02 5.951905e-02 9.387948e-02 1.230336e-01 1.410277e-01 1.826236e-01 3.618458e-01 4.594255e-01 5.220204e-01 
231 2311 3.109579e-01 5.202322e-01 6.843292e-03 6.843292e-03 2.699365e-02 5.923739e-02 9.448899e-02 1.216645e-01 1.440297e-01 1.852718e-01 3.582821e-01 4.526030e-01 5.202322e-01 
232 2321 3.077033e-01 5.166748e-01 6.792714e-03 6.792714e-03 2.676481e-02 5.922451e-02 9.595966e-02 1.203752e-01 1.440255e-01 1.847137e-01 3.579731e-01 4.514809e-01 5.166748e-01 
233 2331 3.029090e-01 5.178000e-01 6.823242e-03 6.823242e-03 2.655777e-02 5.845758e-02 9.548691e-02 1.190211e-01 1.418698e-01 1.821237e-01 3.642112e-01 4.471646e-01 5.178000e-01 
234 2341 3.180829e-01 5.119504e-01 6.949165e-03 6.949165e-03 2.637325e-02 5.771603e-02 9.508589e-02 1.180390e-01 1.411017e-01 1.834394e-01 3.701397e-01 4.468009e-01 5.119504e-01 
235 2351 2.943469e-01 5.123806e-01 6.960090e-03 6.960090e-03 2.606755e-02 5.685780e-02 9.383117e-02 1.163327e-01 1.423359e-01 1.841177e-01 3.676107e-01 4.411759e-01 5.123806e-01 
236 2361 2.696552e-01 5.158083e-01 6.963715e-03 6.963715e-03 2.615408e-02 5.677133e-02 9.305264e-02 1.144124e-01 1.420680e-01 1.827331e-01 3.646862e-01 4.349399e-01 5.158083e-01 
237 2371 2.613210e-01 5.143236e-01 6.934184e-03 6.934184e-03 2.623691e-02 5.775155e-02 9.274094e-02 1.148066e-01 1.418660e-01 1.841684e-01 3.603069e-01 4.277113e-01 5.143236e-01 
238 2381 2.681368e-01 5.271091e-01 6.964296e-03 6.964296e-03 2.603034e-02 5.782100e-02 9.134159e-02 1.133205e-01 1.405517e-01 1.859138e-01 3.557076e-01 4.443038e-01 5.271091e-01 
239 2391 2.684196e-01 5.298527e-01 6.924434e-03 6.924434e-03 2.583466e-02 5.795213e-02 9.057533e-02 1.118211e-01 1.401057e-01 1.831863e-01 3.544920e-01 4.432082e-01 5.298527e-01 
240 2401 2.495155e-01 5.351359e-01 6.909544e-03 6.909544e-03 2.571642e-02 5.759236e-02 8.929485e-02 1.119071e-01 1.399791e-01 1.834665e-01 3.517375e-01 4.390212e-01 5.351359e-01 
241 2411 2.630361e-01 5.285549e-01 6.830648e-03 6.830648e-03 2.537740e-02 5.731289e-02 8.797750e-02 1.165323e-01 1.407657e-01 1.881660e-01 3.575155e-01 4.395721e-01 5.285549e-01 
242 2421 2.432560e-01 5.216115e-01 6.820586e-03 6.820586e-03 2.510524e-02 5.668269e-02 8.703565e-02 1.153134e-01 1.437727e-01 1.875918e-01 3.535705e-01 4.407656e-01 5.216115e-01 
243 2431 2.500637e-01 5.252729e-01 7.025664e-03 7.025664e-03 2.480658e-02 5.862808e-02 8.584789e-02 1.145523e-01 1.416934e-01 1.867230e-01 3.528215e-01 4.469032e-01 5.252729e-01 
244 2441 2.495747e-01 5.234391e-01 7.010446e-03 7.010446e-03 2.486996e-02 5.874151e-02 8.446760e-02 1.146195e-01 1.434462e-01 1.865828e-01 3.485327e-01 4.504980e-01 5.234391e-01 
245 2451 2.357043e-01 5.185148e-01 7.000546e-03 7.000546e-03 2.510277e-02 5.805261e-02 8.366360e-02 1.131732e-01 1.416019e-01 1.863819e-01 3.450730e-01 4.484745e-01 5.185148e-01 
246 2461 2.220235e-01 5.268102e-01 6.944083e-03 6.944083e-03 2.497285e-02 5.775085e-02 8.329006e-02 1.113100e-01 1.397774e-01 1.852823e-01 3.401058e-01 4.429520e-01 5.268102e-01 
247 2471 2.112072e-01 5.251511e-01 6.982203e-03 6.982203e-03 2.526183e-02 5.700446e-02 8.314895e-02 1.094839e-01 1.378327e-01 1.832256e-01 3.370841e-01 4.434684e-01 5.251511e-01 
248 2481 1.951940e-01 5.179478e-01 6.903105e-03 6.903105e-03 2.490008e-02 5.718567e-02 8.362226e-02 1.078001e-01 1.355381e-01 1.814501e-01 3.380757e-01 4.383747e-01 5.179478e-01 
249 2491 1.833781e-01 5.208918e-01 6.959280e-03 6.959280e-03 2.462303e-02 5.689440e-02 8.350079e-02 1.061861e-01 1.339629e-01 1.789024e-01 3.348224e-01 4.367387e-01 5.208918e-01 
250 2501 1.862265e-01 5.382882e-01 6.898400e-03 6.898400e-03 2.462499e-02 5.614435e-02 8.478147e-02 1.049157e-01 1.361601e-01 1.770862e-01 3.328309e-01 4.327111e-01 5.382882e-01 
251 2511 1.863674e-01 5.422172e-01 6.885581e-03 6.885581e-03 2.437197e-02 5.632800e-02 8.482375e-02 1.044082e-01 1.353393e-01 1.742613e-01 3.303055e-01 4.266015e-01 5.422172e-01 
252 2521 1.806513e-01 5.386623e-01 6.819060e-03 6.819060e-03 2.443246e-02 5.558593e-02 8.693919e-02 1.034706e-01 1.355792e-01 1.722041e-01 3.257635e-01 4.294760e-01 5.386623e-01 
