%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216885, 2015/07/30 22:55:39.86)
143 1431 1.882531e+00 0 0 4.443925e-01 7.015071e-02 2.493991e-02 3.679812e-01 6.129505e-01 8.190894e-01 3.961382e-01 1.452520e+00 1.752269e+00 8.209933e-01 
144 1441 1.898515e+00 0 0 4.497351e-01 7.035172e-02 2.502695e-02 3.652273e-01 6.286323e-01 8.337828e-01 3.950632e-01 1.465325e+00 1.749529e+00 8.353309e-01 
145 1451 1.799300e+00 0 0 4.219854e-01 6.723130e-02 2.345865e-02 3.417247e-01 5.948345e-01 7.788135e-01 3.686831e-01 1.373158e+00 1.644894e+00 7.903419e-01 
146 1461 1.725380e+00 0 0 3.999696e-01 6.437689e-02 2.217768e-02 3.295428e-01 5.656839e-01 7.386951e-01 3.492463e-01 1.301853e+00 1.587224e+00 7.540792e-01 
147 1471 1.693961e+00 0 0 3.875793e-01 6.222854e-02 2.172171e-02 3.223356e-01 5.470151e-01 7.217401e-01 3.410471e-01 1.289702e+00 1.543053e+00 7.350990e-01 
148 1481 1.639172e+00 0 0 3.730541e-01 6.018593e-02 2.093396e-02 3.085012e-01 5.259265e-01 6.983831e-01 3.248812e-01 1.238488e+00 1.475813e+00 7.000719e-01 
149 1491 1.501661e+00 0 0 3.376536e-01 5.434779e-02 1.908332e-02 2.812501e-01 4.766835e-01 6.363336e-01 2.941325e-01 1.122934e+00 1.337765e+00 6.322879e-01 
150 1501 1.374592e+00 0 0 3.112383e-01 4.933618e-02 1.726666e-02 2.555662e-01 4.372549e-01 5.839373e-01 2.676761e-01 1.026103e+00 1.214704e+00 5.720792e-01 
151 1511 1.283648e+00 0 0 2.907700e-01 4.681885e-02 1.587878e-02 2.368508e-01 4.062071e-01 5.439007e-01 2.479614e-01 9.738661e-01 1.164179e+00 5.363661e-01 
152 1521 1.331635e+00 0 0 2.992157e-01 4.853829e-02 1.624641e-02 2.514493e-01 4.153860e-01 5.606316e-01 2.552464e-01 1.035443e+00 1.228298e+00 5.528450e-01 
153 1531 1.511959e+00 0 0 3.360483e-01 5.556839e-02 1.870109e-02 2.927450e-01 4.710381e-01 6.315738e-01 2.925147e-01 1.226370e+00 1.468065e+00 6.231289e-01 
154 1541 1.512602e+00 0 0 3.322229e-01 5.651274e-02 1.862194e-02 2.965991e-01 4.690860e-01 6.422854e-01 2.899937e-01 1.236658e+00 1.509282e+00 6.225091e-01 
155 1551 1.473543e+00 0 0 3.212728e-01 5.488706e-02 1.786469e-02 2.854279e-01 4.528755e-01 6.335848e-01 2.782429e-01 1.210103e+00 1.482312e+00 6.047145e-01 
156 1561 1.476994e+00 0 0 3.189519e-01 5.476749e-02 1.766898e-02 2.812951e-01 4.489299e-01 6.406585e-01 2.743782e-01 1.194545e+00 1.482970e+00 6.087253e-01 
157 1571 1.470914e+00 0 0 3.142040e-01 5.398024e-02 1.737749e-02 2.768028e-01 4.395820e-01 6.294769e-01 2.736730e-01 1.179098e+00 1.457137e+00 6.102064e-01 
158 1581 1.410864e+00 0 0 3.048443e-01 5.156066e-02 1.657990e-02 2.682259e-01 4.179982e-01 6.069744e-01 2.639809e-01 1.124520e+00 1.416373e+00 5.832133e-01 
159 1591 1.305141e+00 0 0 2.823541e-01 4.695545e-02 1.538606e-02 2.444741e-01 3.877961e-01 5.584203e-01 2.414420e-01 1.039460e+00 1.291240e+00 5.311727e-01 
160 1601 1.293066e+00 0 0 2.762598e-01 4.839688e-02 1.500495e-02 2.477127e-01 3.908983e-01 5.439823e-01 2.389922e-01 1.018078e+00 1.259403e+00 5.176120e-01 
161 1611 1.358724e+00 0 0 2.916231e-01 5.139799e-02 1.583962e-02 2.578040e-01 4.192721e-01 5.630179e-01 2.477475e-01 1.071130e+00 1.343739e+00 5.474966e-01 
162 1621 1.453537e+00 0 0 3.261327e-01 5.483327e-02 1.690270e-02 2.726792e-01 4.513978e-01 5.982155e-01 2.623904e-01 1.154579e+00 1.455739e+00 5.838620e-01 
163 1631 1.460587e+00 0 0 3.288758e-01 5.427362e-02 1.677406e-02 2.712963e-01 4.616471e-01 6.013834e-01 2.639868e-01 1.148573e+00 1.446056e+00 5.825450e-01 
164 1641 1.449838e+00 0 0 3.219745e-01 5.313369e-02 1.683906e-02 2.648614e-01 4.580397e-01 5.998797e-01 2.601340e-01 1.141592e+00 1.427345e+00 5.711754e-01 
165 1651 1.349817e+00 0 0 2.963329e-01 4.869167e-02 1.551221e-02 2.473345e-01 4.196353e-01 5.514164e-01 2.410744e-01 1.045974e+00 1.314239e+00 5.283058e-01 
166 1661 1.355831e+00 0 0 2.956448e-01 4.823185e-02 1.565899e-02 2.561771e-01 4.311804e-01 5.570686e-01 2.385489e-01 1.036770e+00 1.312944e+00 5.289478e-01 
167 1671 1.353863e+00 0 0 2.981716e-01 4.825148e-02 1.541985e-02 2.547832e-01 4.266645e-01 5.558121e-01 2.363210e-01 1.021077e+00 1.301309e+00 5.251569e-01 
168 1681 1.402224e+00 0 0 3.147246e-01 5.217661e-02 1.573580e-02 2.659497e-01 4.385508e-01 5.676983e-01 2.445579e-01 1.044144e+00 1.346933e+00 5.388157e-01 
169 1691 1.523861e+00 0 0 3.684223e-01 5.805280e-02 1.693080e-02 2.870116e-01 4.737888e-01 6.182396e-01 2.688222e-01 1.143946e+00 1.467845e+00 5.880413e-01 
170 1701 1.684488e+00 0 0 4.228870e-01 6.750500e-02 1.851611e-02 3.176889e-01 5.306972e-01 6.895954e-01 2.941525e-01 1.298001e+00 1.646707e+00 6.632772e-01 
171 1711 1.775452e+00 0 0 4.610284e-01 7.265312e-02 1.933606e-02 3.385616e-01 5.557702e-01 7.182236e-01 3.062105e-01 1.365730e+00 1.727755e+00 6.946458e-01 
172 1721 1.888946e+00 0 0 5.047960e-01 7.844796e-02 2.034441e-02 3.686079e-01 6.032224e-01 7.634425e-01 3.231111e-01 1.462625e+00 1.857440e+00 7.567099e-01 
173 1731 1.984255e+00 0 0 5.463047e-01 8.231073e-02 2.142593e-02 3.890715e-01 6.361706e-01 8.297865e-01 3.373283e-01 1.515435e+00 1.935554e+00 7.936872e-01 
174 1741 1.816970e+00 0 0 4.979218e-01 7.526129e-02 1.943243e-02 3.549999e-01 5.788711e-01 7.536281e-01 3.049923e-01 1.391294e+00 1.769308e+00 7.290453e-01 
175 1751 1.761436e+00 0 0 4.786487e-01 7.238697e-02 1.860250e-02 3.424550e-01 5.539788e-01 7.252514e-01 2.961567e-01 1.367435e+00 1.723926e+00 7.129220e-01 
176 1761 1.739431e+00 0 0 4.742091e-01 7.247845e-02 1.842950e-02 3.347751e-01 5.449211e-01 7.140919e-01 2.904520e-01 1.346193e+00 1.727217e+00 7.141614e-01 
177 1771 1.603623e+00 0 0 4.476440e-01 6.661638e-02 1.685600e-02 3.080015e-01 5.109931e-01 6.561433e-01 2.654502e-01 1.249920e+00 1.602429e+00 6.722842e-01 
178 1781 1.633138e+00 0 0 4.490429e-01 6.792321e-02 1.736810e-02 3.112776e-01 5.177056e-01 6.598187e-01 2.662126e-01 1.260146e+00 1.610536e+00 6.820217e-01 
179 1791 1.522540e+00 0 0 4.175193e-01 6.333758e-02 1.626896e-02 2.888064e-01 4.768034e-01 6.154898e-01 2.485171e-01 1.157577e+00 1.485718e+00 6.308427e-01 
180 1801 1.383270e+00 0 0 3.745219e-01 5.692573e-02 1.483996e-02 2.594638e-01 4.273413e-01 5.519247e-01 2.231844e-01 1.049150e+00 1.349161e+00 5.729729e-01 
181 1811 1.375547e+00 0 0 3.672588e-01 5.605953e-02 1.462877e-02 2.562771e-01 4.256284e-01 5.499721e-01 2.254865e-01 1.029701e+00 1.325950e+00 5.660419e-01 
182 1821 1.387005e+00 0 0 3.657221e-01 5.649381e-02 1.469656e-02 2.551718e-01 4.276892e-01 5.564144e-01 2.252931e-01 1.028347e+00 1.328837e+00 5.722971e-01 
183 1831 1.463657e+00 0 0 4.020294e-01 5.904084e-02 1.534909e-02 2.673100e-01 4.509873e-01 6.059178e-01 2.444367e-01 1.073171e+00 1.395281e+00 6.000091e-01 
184 1841 1.476925e+00 0 0 4.165429e-01 5.958465e-02 1.530848e-02 2.665992e-01 4.523895e-01 6.290762e-01 2.439488e-01 1.083497e+00 1.404761e+00 5.998406e-01 
185 1851 1.701728e+00 0 0 4.940500e-01 6.801873e-02 1.745143e-02 3.046798e-01 5.162507e-01 7.320258e-01 2.789944e-01 1.242105e+00 1.615582e+00 6.859808e-01 
186 1861 1.888293e+00 0 0 5.684268e-01 7.638391e-02 1.906731e-02 3.343811e-01 5.653615e-01 8.213779e-01 3.055643e-01 1.357514e+00 1.775748e+00 7.498357e-01 
187 1871 1.870725e+00 0 0 5.611218e-01 7.831986e-02 1.876699e-02 3.289534e-01 5.531104e-01 8.139208e-01 3.027712e-01 1.353718e+00 1.761463e+00 7.445599e-01 
188 1881 1.894577e+00 0 0 5.650360e-01 7.899182e-02 1.879684e-02 3.282356e-01 5.738329e-01 8.173124e-01 3.065185e-01 1.361378e+00 1.760704e+00 7.576053e-01 
189 1891 1.833216e+00 0 0 5.488432e-01 7.800199e-02 1.799926e-02 3.134709e-01 5.500022e-01 7.829818e-01 2.957951e-01 1.333369e+00 1.699685e+00 7.290591e-01 
190 1901 1.817169e+00 0 0 5.378878e-01 7.635320e-02 1.798505e-02 3.125554e-01 5.371560e-01 7.676467e-01 2.904376e-01 1.305780e+00 1.669825e+00 7.164050e-01 
191 1911 1.677363e+00 0 0 4.902017e-01 6.958820e-02 1.638741e-02 2.853724e-01 4.971760e-01 7.011169e-01 2.660112e-01 1.216170e+00 1.523795e+00 6.561671e-01 
192 1921 1.492762e+00 0 0 4.331472e-01 6.128230e-02 1.459108e-02 2.535013e-01 4.369876e-01 6.177084e-01 2.356147e-01 1.073721e+00 1.333943e+00 5.808502e-01 
193 1931 1.406187e+00 0 0 4.048419e-01 5.727166e-02 1.355323e-02 2.373411e-01 4.097940e-01 5.739441e-01 2.191609e-01 1.006859e+00 1.237502e+00 5.425505e-01 
194 1941 1.341408e+00 0 0 3.827027e-01 5.411726e-02 1.335394e-02 2.244376e-01 3.900170e-01 5.457241e-01 2.060977e-01 9.561310e-01 1.163398e+00 5.106820e-01 
195 1951 1.319887e+00 0 0 3.708928e-01 5.244442e-02 1.311229e-02 2.220901e-01 3.796724e-01 5.288028e-01 2.019284e-01 9.267867e-01 1.132253e+00 4.980543e-01 
196 1961 1.254881e+00 0 0 3.514434e-01 4.945970e-02 1.229508e-02 2.108819e-01 3.551603e-01 4.984699e-01 1.905337e-01 8.757690e-01 1.061661e+00 4.807232e-01 
197 1971 1.217860e+00 0 0 3.407260e-01 4.733946e-02 1.208481e-02 2.098679e-01 3.404937e-01 4.763697e-01 1.829245e-01 8.443863e-01 1.029530e+00 4.616328e-01 
198 1981 1.130355e+00 0 0 3.160885e-01 4.347261e-02 1.107005e-02 1.942905e-01 3.134280e-01 4.468830e-01 1.719136e-01 7.722115e-01 9.538416e-01 4.277682e-01 
199 1991 1.139821e+00 0 0 3.144449e-01 4.386861e-02 1.117474e-02 1.955130e-01 3.130685e-01 4.559841e-01 1.722100e-01 7.693328e-01 9.710157e-01 4.314766e-01 
200 2001 1.158186e+00 0 0 3.250777e-01 4.565899e-02 1.131782e-02 1.962372e-01 3.134873e-01 4.636811e-01 1.728155e-01 7.784157e-01 1.029394e+00 4.423594e-01 
201 2011 1.190968e+00 0 0 3.619223e-01 4.688492e-02 1.158898e-02 2.057806e-01 3.181045e-01 4.840451e-01 1.750002e-01 8.056187e-01 1.064214e+00 4.496232e-01 
202 2021 1.364812e+00 0 0 4.181080e-01 5.304350e-02 1.318032e-02 2.509253e-01 3.686259e-01 5.631636e-01 2.002059e-01 9.103595e-01 1.205712e+00 5.103334e-01 
203 2031 1.383009e+00 0 0 4.288108e-01 5.303981e-02 1.330164e-02 2.540043e-01 3.701510e-01 5.760990e-01 2.031596e-01 9.224672e-01 1.214948e+00 5.272242e-01 
204 2041 1.347679e+00 0 0 4.124668e-01 5.158834e-02 1.285696e-02 2.473870e-01 3.587233e-01 5.591535e-01 1.963328e-01 8.937650e-01 1.176768e+00 5.109495e-01 
205 2051 1.257759e+00 0 0 3.800878e-01 4.806988e-02 1.186970e-02 2.291770e-01 3.292643e-01 5.126315e-01 1.843953e-01 8.241891e-01 1.103635e+00 4.718077e-01 
206 2061 1.291923e+00 0 0 3.854225e-01 4.861819e-02 1.214797e-02 2.322277e-01 3.362914e-01 5.245741e-01 1.905684e-01 8.456059e-01 1.157666e+00 4.769623e-01 
207 2071 1.397784e+00 0 0 4.129965e-01 5.381325e-02 1.315011e-02 2.499622e-01 3.582875e-01 5.607673e-01 2.084015e-01 9.127491e-01 1.247312e+00 5.099824e-01 
208 2081 1.428039e+00 0 0 4.191490e-01 5.513338e-02 1.344159e-02 2.559440e-01 3.610665e-01 5.757970e-01 2.100870e-01 9.187213e-01 1.255391e+00 5.175449e-01 
209 2091 1.435597e+00 0 0 4.159043e-01 5.517119e-02 1.332853e-02 2.584741e-01 3.644740e-01 5.704617e-01 2.110722e-01 9.354447e-01 1.277799e+00 5.161182e-01 
210 2101 1.421151e+00 0 0 4.064099e-01 5.406405e-02 1.305633e-02 2.522130e-01 3.720844e-01 5.590320e-01 2.082644e-01 9.172849e-01 1.247668e+00 5.064459e-01 
211 2111 1.373984e+00 0 0 3.890049e-01 5.188922e-02 1.248895e-02 2.432559e-01 3.623693e-01 5.384499e-01 2.014797e-01 8.818800e-01 1.217870e+00 4.914940e-01 
212 2121 1.412187e+00 0 0 4.062301e-01 5.321780e-02 1.329185e-02 2.509985e-01 3.708912e-01 5.552758e-01 2.037985e-01 9.008891e-01 1.233360e+00 4.979876e-01 
213 2131 1.391241e+00 0 0 4.041395e-01 5.265134e-02 1.297427e-02 2.448800e-01 3.717219e-01 5.422885e-01 1.980819e-01 8.746784e-01 1.214110e+00 4.936892e-01 
214 2141 1.271595e+00 0 0 3.677111e-01 4.754611e-02 1.169739e-02 2.242805e-01 3.375072e-01 4.891953e-01 1.784150e-01 7.949139e-01 1.095876e+00 4.475680e-01 
215 2151 1.159853e+00 0 0 3.323842e-01 4.334736e-02 1.054380e-02 2.049501e-01 3.088569e-01 4.413908e-01 1.607054e-01 7.138254e-01 9.919183e-01 4.057428e-01 
216 2161 1.077924e+00 0 0 3.050675e-01 4.056837e-02 9.710080e-03 1.875988e-01 2.840454e-01 4.052000e-01 1.477531e-01 6.630948e-01 9.377822e-01 3.823880e-01 
217 2171 1.007946e+00 0 0 2.813470e-01 3.813336e-02 9.112271e-03 1.735214e-01 2.645388e-01 3.761372e-01 1.397196e-01 6.227961e-01 8.840462e-01 3.599721e-01 
218 2181 9.822347e-01 0 0 2.843519e-01 3.882438e-02 8.831811e-03 1.664175e-01 2.547231e-01 3.658523e-01 1.355858e-01 6.190229e-01 8.808619e-01 3.525411e-01 
219 2191 9.918861e-01 0 0 2.897176e-01 3.925021e-02 8.859964e-03 1.658598e-01 2.565432e-01 3.632711e-01 1.347867e-01 6.392502e-01 9.246879e-01 3.548343e-01 
220 2201 9.520379e-01 0 0 2.762812e-01 3.880794e-02 8.385551e-03 1.578878e-01 2.440194e-01 3.459317e-01 1.277358e-01 6.135119e-01 9.047982e-01 3.397073e-01 
221 2211 9.488204e-01 0 0 2.766556e-01 3.883711e-02 8.393989e-03 1.550855e-01 2.410904e-01 3.590638e-01 1.283017e-01 6.044981e-01 9.180568e-01 3.366500e-01 
222 2221 9.122816e-01 0 0 2.657568e-01 3.706920e-02 7.969970e-03 1.477408e-01 2.310400e-01 3.438648e-01 1.220610e-01 5.745544e-01 8.848486e-01 3.262346e-01 
223 2231 9.359056e-01 0 0 2.701525e-01 3.838537e-02 8.076620e-03 1.533548e-01 2.398339e-01 3.549480e-01 1.249428e-01 5.913865e-01 9.153029e-01 3.310639e-01 
224 2241 9.098615e-01 0 0 2.594176e-01 3.743940e-02 7.770741e-03 1.490366e-01 2.322872e-01 3.402507e-01 1.201741e-01 5.749061e-01 8.885336e-01 3.171442e-01 
225 2251 8.990004e-01 0 0 2.555755e-01 3.693468e-02 7.590944e-03 1.497566e-01 2.278183e-01 3.358087e-01 1.200294e-01 5.695747e-01 8.712666e-01 3.102411e-01 
226 2261 8.594723e-01 0 0 2.416896e-01 3.490730e-02 7.240838e-03 1.435532e-01 2.178397e-01 3.183687e-01 1.144728e-01 5.363386e-01 8.216851e-01 2.948583e-01 
227 2271 7.734538e-01 0 0 2.178055e-01 3.166211e-02 6.440447e-03 1.287868e-01 1.950915e-01 2.828922e-01 1.015355e-01 4.795219e-01 7.325088e-01 2.615782e-01 
228 2281 7.662124e-01 0 0 2.161383e-01 3.101411e-02 6.394361e-03 1.258870e-01 1.995387e-01 2.765046e-01 9.958381e-02 4.714760e-01 7.226864e-01 2.583885e-01 
229 2291 7.718431e-01 0 0 2.220122e-01 3.113702e-02 6.373006e-03 1.246015e-01 2.002771e-01 2.753693e-01 9.891592e-02 4.858019e-01 7.356434e-01 2.613175e-01 
230 2301 7.557350e-01 0 0 2.211877e-01 3.167200e-02 6.231148e-03 1.214204e-01 1.937455e-01 2.689934e-01 9.785113e-02 4.699930e-01 7.203488e-01 2.570152e-01 
231 2311 7.618873e-01 0 0 2.284721e-01 3.270013e-02 6.223513e-03 1.232627e-01 1.988669e-01 2.918804e-01 9.951782e-02 4.698975e-01 7.174440e-01 2.562037e-01 
232 2321 8.002023e-01 0 0 2.406946e-01 3.436582e-02 6.429187e-03 1.279420e-01 2.090815e-01 3.132979e-01 1.081497e-01 4.967470e-01 7.492142e-01 2.656799e-01 
233 2331 7.649490e-01 0 0 2.302301e-01 3.290139e-02 6.047341e-03 1.208327e-01 2.007458e-01 3.016968e-01 1.042155e-01 4.731139e-01 7.240159e-01 2.543001e-01 
234 2341 7.503239e-01 0 0 2.271210e-01 3.262507e-02 5.929429e-03 1.176425e-01 1.942389e-01 2.938885e-01 1.010524e-01 4.867797e-01 7.282241e-01 2.553020e-01 
235 2351 8.047628e-01 0 0 2.485172e-01 3.655487e-02 6.397013e-03 1.245639e-01 2.065673e-01 3.165631e-01 1.077952e-01 5.408296e-01 8.099835e-01 2.889274e-01 
236 2361 7.765725e-01 0 0 2.404517e-01 3.527562e-02 6.097333e-03 1.198524e-01 1.970447e-01 3.016394e-01 1.029192e-01 5.302615e-01 7.877000e-01 2.782056e-01 
237 2371 7.565726e-01 0 0 2.321331e-01 3.413183e-02 5.940977e-03 1.176144e-01 1.935352e-01 2.934629e-01 9.929412e-02 5.117231e-01 7.601794e-01 2.710064e-01 
238 2381 7.640888e-01 0 0 2.316746e-01 3.433752e-02 5.947854e-03 1.207801e-01 1.949510e-01 2.963945e-01 1.004830e-01 5.121520e-01 7.683745e-01 2.713309e-01 
239 2391 7.217066e-01 0 0 2.169998e-01 3.289907e-02 5.595108e-03 1.128344e-01 1.829637e-01 2.763800e-01 9.514343e-02 4.828093e-01 7.240499e-01 2.532690e-01 
240 2401 6.961660e-01 0 0 2.076683e-01 3.160745e-02 5.356743e-03 1.092762e-01 1.747249e-01 2.650697e-01 9.259625e-02 4.586739e-01 6.974794e-01 2.440645e-01 
241 2411 7.413771e-01 0 0 2.305176e-01 3.537710e-02 5.627151e-03 1.188939e-01 1.841460e-01 2.807852e-01 1.031656e-01 4.949473e-01 7.479222e-01 2.602133e-01 
242 2421 8.057798e-01 0 0 2.556265e-01 3.979325e-02 6.070502e-03 1.322101e-01 2.014343e-01 3.024981e-01 1.157398e-01 5.404600e-01 8.355479e-01 2.841102e-01 
243 2431 8.299061e-01 0 0 2.612660e-01 4.073931e-02 6.157136e-03 1.377135e-01 2.049715e-01 3.113720e-01 1.183776e-01 5.475585e-01 8.560511e-01 2.908232e-01 
244 2441 8.303780e-01 0 0 2.655279e-01 4.122698e-02 6.114972e-03 1.378319e-01 2.048595e-01 3.130553e-01 1.173229e-01 5.616761e-01 8.520113e-01 2.898093e-01 
245 2451 7.826751e-01 0 0 2.484279e-01 3.841318e-02 5.763357e-03 1.330440e-01 1.909597e-01 2.926174e-01 1.088029e-01 5.250241e-01 7.962203e-01 2.715190e-01 
246 2461 7.717706e-01 0 0 2.411815e-01 3.768040e-02 5.758567e-03 1.324086e-01 1.866110e-01 2.853794e-01 1.060493e-01 5.105491e-01 7.714060e-01 2.644888e-01 
247 2471 7.351951e-01 0 0 2.289255e-01 3.570150e-02 5.423796e-03 1.253024e-01 1.783492e-01 2.684512e-01 1.009520e-01 4.818190e-01 7.243946e-01 2.489892e-01 
248 2481 7.277735e-01 0 0 2.332921e-01 3.644105e-02 5.300426e-03 1.251569e-01 1.736927e-01 2.736481e-01 9.937285e-02 4.766522e-01 7.088501e-01 2.427150e-01 
249 2491 6.921262e-01 0 0 2.207608e-01 3.487434e-02 4.988258e-03 1.191661e-01 1.631871e-01 2.591258e-01 9.458759e-02 4.478609e-01 6.638408e-01 2.274447e-01 
250 2501 6.478094e-01 0 0 2.089539e-01 3.317653e-02 4.661631e-03 1.102092e-01 1.523897e-01 2.452496e-01 8.974256e-02 4.169128e-01 6.140411e-01 2.097855e-01 
251 2511 6.180554e-01 0 0 2.011581e-01 3.192123e-02 4.413347e-03 1.041685e-01 1.456837e-01 2.396380e-01 8.726487e-02 3.937490e-01 5.795387e-01 1.995194e-01 
252 2521 6.030077e-01 0 0 1.945766e-01 3.088745e-02 4.267180e-03 1.013253e-01 1.419463e-01 2.331529e-01 8.453083e-02 3.841146e-01 5.590316e-01 1.955794e-01 
253 2531 6.101304e-01 0 0 1.974608e-01 3.106975e-02 4.348099e-03 1.019366e-01 1.420095e-01 2.394315e-01 8.463798e-02 3.970289e-01 5.646643e-01 1.993091e-01 
254 2541 5.864584e-01 0 0 1.882025e-01 2.943714e-02 4.125870e-03 9.771931e-02 1.345582e-01 2.281706e-01 8.161744e-02 3.806253e-01 5.380038e-01 1.926866e-01 
255 2551 5.755114e-01 0 0 1.817874e-01 2.888372e-02 3.987976e-03 9.480153e-02 1.309948e-01 2.228302e-01 7.953856e-02 3.755466e-01 5.322004e-01 1.931054e-01 
256 2561 6.561272e-01 0 0 2.043382e-01 3.359565e-02 4.583482e-03 1.084664e-01 1.506138e-01 2.603428e-01 9.054786e-02 4.552525e-01 6.507632e-01 2.383239e-01 
257 2571 7.078256e-01 0 0 2.194296e-01 3.617091e-02 4.894930e-03 1.159939e-01 1.637051e-01 2.782249e-01 9.720503e-02 4.965094e-01 7.033951e-01 2.623337e-01 
258 2581 7.080545e-01 0 0 2.190811e-01 3.581097e-02 4.858078e-03 1.155558e-01 1.619278e-01 2.759866e-01 9.606858e-02 4.912546e-01 7.046409e-01 2.597630e-01 
259 2591 6.642192e-01 0 0 2.049865e-01 3.331393e-02 4.522831e-03 1.070038e-01 1.498942e-01 2.552773e-01 8.918695e-02 4.555834e-01 6.545603e-01 2.420755e-01 
260 2601 6.641122e-01 0 0 2.024827e-01 3.286589e-02 4.489199e-03 1.060598e-01 1.480224e-01 2.529521e-01 8.921481e-02 4.536154e-01 6.476935e-01 2.391522e-01 
261 2611 6.607062e-01 0 0 1.991633e-01 3.277122e-02 4.418931e-03 1.051057e-01 1.461985e-01 2.497562e-01 8.820910e-02 4.495952e-01 6.567888e-01 2.368307e-01 
262 2621 6.775625e-01 0 0 2.012068e-01 3.315850e-02 4.470343e-03 1.069218e-01 1.479993e-01 2.542404e-01 9.222202e-02 4.582202e-01 6.718464e-01 2.404909e-01 
263 2631 6.367654e-01 0 0 1.873712e-01 3.097521e-02 4.211021e-03 9.902050e-02 1.383900e-01 2.368024e-01 8.664687e-02 4.376791e-01 6.262324e-01 2.227622e-01 
264 2641 6.012000e-01 0 0 1.752928e-01 2.904245e-02 3.927558e-03 9.334758e-02 1.289864e-01 2.227774e-01 8.124712e-02 4.106155e-01 5.851266e-01 2.073709e-01 
265 2651 6.618706e-01 0 0 1.914084e-01 3.174895e-02 4.613715e-03 1.023331e-01 1.432842e-01 2.419136e-01 8.977474e-02 4.560869e-01 6.568019e-01 2.289462e-01 
266 2661 7.721029e-01 0 0 2.272481e-01 3.690982e-02 5.398851e-03 1.184434e-01 1.658066e-01 2.793869e-01 1.049124e-01 5.383040e-01 7.819279e-01 2.646526e-01 
267 2671 7.930972e-01 0 0 2.296099e-01 3.755189e-02 5.513666e-03 1.211333e-01 1.676088e-01 2.838860e-01 1.066336e-01 5.489983e-01 7.961160e-01 2.693818e-01 
268 2681 8.588182e-01 0 0 2.474750e-01 4.053147e-02 6.118590e-03 1.308582e-01 1.786675e-01 3.075861e-01 1.149328e-01 5.894983e-01 8.652058e-01 2.942701e-01 
269 2691 8.723042e-01 0 0 2.475169e-01 4.084477e-02 6.302648e-03 1.319776e-01 1.792301e-01 3.099804e-01 1.151871e-01 6.019779e-01 8.718748e-01 3.030885e-01 
270 2701 9.421530e-01 0 0 2.725618e-01 4.549924e-02 6.931712e-03 1.414580e-01 1.915683e-01 3.352298e-01 1.230385e-01 6.589840e-01 9.506140e-01 3.368652e-01 
271 2711 9.377666e-01 0 0 2.716995e-01 4.634929e-02 6.819198e-03 1.393422e-01 1.876691e-01 3.309108e-01 1.212564e-01 6.592170e-01 9.389288e-01 3.369384e-01 
272 2721 9.609404e-01 0 0 2.757677e-01 4.728743e-02 6.963545e-03 1.418203e-01 1.946588e-01 3.411713e-01 1.254935e-01 6.686755e-01 9.582184e-01 3.431448e-01 
273 2731 9.642291e-01 0 0 2.743779e-01 4.706088e-02 7.204948e-03 1.407307e-01 1.932945e-01 3.476652e-01 1.255473e-01 6.628060e-01 9.531857e-01 3.403367e-01 
274 2741 1.049371e+00 0 0 2.954711e-01 5.071060e-02 8.252633e-03 1.533311e-01 2.109151e-01 3.913147e-01 1.381297e-01 7.161590e-01 1.055921e+00 3.645352e-01 
275 2751 1.151825e+00 0 0 3.281340e-01 5.545687e-02 9.147036e-03 1.658831e-01 2.411330e-01 4.292283e-01 1.509143e-01 7.882238e-01 1.149786e+00 4.080274e-01 
276 2761 1.326700e+00 0 0 3.786313e-01 6.478921e-02 1.055810e-02 1.914345e-01 2.806729e-01 4.904477e-01 1.728755e-01 9.438641e-01 1.361154e+00 4.939676e-01 
277 2771 1.311781e+00 0 0 3.739016e-01 6.300251e-02 1.038146e-02 1.881046e-01 2.781355e-01 4.801151e-01 1.699082e-01 9.186523e-01 1.326191e+00 4.808642e-01 
278 2781 1.262081e+00 0 0 3.558475e-01 5.980792e-02 1.006874e-02 1.800118e-01 2.642169e-01 4.637484e-01 1.670286e-01 8.701208e-01 1.271606e+00 4.555074e-01 
279 2791 1.129315e+00 0 0 3.137960e-01 5.281013e-02 8.879029e-03 1.585333e-01 2.346616e-01 4.177947e-01 1.498877e-01 7.678533e-01 1.135878e+00 4.048500e-01 
280 2801 1.142479e+00 0 0 3.210346e-01 5.326024e-02 8.859995e-03 1.642562e-01 2.393201e-01 4.214425e-01 1.549250e-01 7.754205e-01 1.142630e+00 4.054246e-01 
281 2811 1.107237e+00 0 0 3.124925e-01 5.283423e-02 8.619713e-03 1.588886e-01 2.324639e-01 4.064341e-01 1.486252e-01 7.723937e-01 1.112515e+00 4.059868e-01 
282 2821 9.970995e-01 0 0 2.809880e-01 4.745644e-02 7.689912e-03 1.416111e-01 2.063232e-01 3.623597e-01 1.343150e-01 6.983046e-01 1.025950e+00 3.693490e-01 
283 2831 8.846372e-01 0 0 2.451902e-01 4.181250e-02 6.798435e-03 1.243176e-01 1.813777e-01 3.228126e-01 1.181796e-01 6.151236e-01 9.197295e-01 3.278843e-01 
284 2841 7.994709e-01 0 0 2.184833e-01 3.779278e-02 6.125021e-03 1.109156e-01 1.648806e-01 2.878699e-01 1.051693e-01 5.598329e-01 8.261080e-01 2.956404e-01 
