%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213436, 2015/07/31 1:30:50.37)
253 2531 1.611131e+00 1.682939e+00 1.487761e-02 1.487761e-02 1.852203e-02 6.299006e-02 9.638710e-02 1.065725e-01 1.346004e-01 1.729556e-01 2.678213e-01 3.268775e-01 1.682939e+00 
254 2541 1.659783e+00 1.661701e+00 1.465638e-02 1.465638e-02 1.858179e-02 6.361066e-02 9.660273e-02 1.052517e-01 1.325042e-01 1.722524e-01 2.643972e-01 3.299249e-01 1.661701e+00 
255 2551 1.730651e+00 1.643113e+00 1.451028e-02 1.451028e-02 1.852118e-02 6.428783e-02 9.612784e-02 1.037417e-01 1.316606e-01 1.717801e-01 2.669907e-01 3.405066e-01 1.643113e+00 
256 2561 1.698183e+00 1.626237e+00 1.427922e-02 1.427922e-02 1.841086e-02 6.535817e-02 9.673908e-02 1.029375e-01 1.301487e-01 1.696527e-01 2.640336e-01 3.421184e-01 1.626237e+00 
257 2571 1.662313e+00 1.603688e+00 1.430163e-02 1.430163e-02 1.825403e-02 6.564172e-02 9.604787e-02 1.033170e-01 1.289517e-01 1.706618e-01 2.614067e-01 3.385083e-01 1.603688e+00 
258 2581 1.728599e+00 1.578935e+00 1.421706e-02 1.421706e-02 1.845605e-02 6.474798e-02 9.534508e-02 1.065388e-01 1.286630e-01 1.697602e-01 2.576611e-01 3.341721e-01 1.578935e+00 
259 2591 1.595727e+00 1.559318e+00 1.419298e-02 1.419298e-02 1.829737e-02 6.368347e-02 9.436433e-02 1.059920e-01 1.269253e-01 1.682201e-01 2.533081e-01 3.303618e-01 1.559318e+00 
260 2601 1.382038e+00 1.541095e+00 1.400153e-02 1.400153e-02 1.800281e-02 6.328577e-02 9.643306e-02 1.048876e-01 1.251063e-01 1.662361e-01 2.493513e-01 3.271172e-01 1.541095e+00 
261 2611 1.312011e+00 1.542882e+00 1.381762e-02 1.381762e-02 1.798855e-02 6.262436e-02 9.560977e-02 1.040810e-01 1.232317e-01 1.668080e-01 2.456714e-01 3.250661e-01 1.542882e+00 
262 2621 1.255267e+00 1.561599e+00 1.389617e-02 1.389617e-02 1.777953e-02 6.173502e-02 9.425398e-02 1.025214e-01 1.213851e-01 1.716077e-01 2.442873e-01 3.204814e-01 1.561599e+00 
263 2631 1.266067e+00 1.581821e+00 1.392314e-02 1.392314e-02 1.758424e-02 6.140160e-02 9.349142e-02 1.021997e-01 1.194648e-01 1.751743e-01 2.432980e-01 3.161808e-01 1.581821e+00 
264 2641 1.250358e+00 1.578087e+00 1.381462e-02 1.381462e-02 1.779499e-02 6.298867e-02 9.300753e-02 1.008979e-01 1.176107e-01 1.758742e-01 2.402904e-01 3.126431e-01 1.578087e+00 
265 2651 1.093783e+00 1.566537e+00 1.362443e-02 1.362443e-02 1.765740e-02 6.248124e-02 9.167124e-02 9.942294e-02 1.163402e-01 1.746328e-01 2.375831e-01 3.117731e-01 1.566537e+00 
266 2661 1.098688e+00 1.546126e+00 1.350853e-02 1.350853e-02 1.759478e-02 6.174496e-02 9.090507e-02 1.038736e-01 1.143332e-01 1.733923e-01 2.394534e-01 3.113912e-01 1.546126e+00 
267 2671 9.857396e-01 1.525635e+00 1.332502e-02 1.332502e-02 1.766400e-02 6.095523e-02 9.208779e-02 1.029127e-01 1.131253e-01 1.734217e-01 2.441806e-01 3.078012e-01 1.525635e+00 
268 2681 9.110015e-01 1.499719e+00 1.318804e-02 1.318804e-02 1.750884e-02 6.009925e-02 9.139652e-02 1.017470e-01 1.117014e-01 1.712070e-01 2.407894e-01 3.120518e-01 1.499719e+00 
269 2691 8.923903e-01 1.490736e+00 1.314433e-02 1.314433e-02 1.782695e-02 6.147078e-02 9.041626e-02 1.010283e-01 1.099076e-01 1.730131e-01 2.388544e-01 3.080643e-01 1.490736e+00 
270 2701 8.563955e-01 1.472009e+00 1.296234e-02 1.296234e-02 1.765606e-02 6.088800e-02 8.905032e-02 1.003148e-01 1.084100e-01 1.707443e-01 2.390278e-01 3.096957e-01 1.472009e+00 
271 2711 8.282079e-01 1.447821e+00 1.279380e-02 1.279380e-02 1.740178e-02 6.014874e-02 8.762565e-02 9.974836e-02 1.066613e-01 1.687232e-01 2.424346e-01 3.124886e-01 1.447821e+00 
272 2721 7.964071e-01 1.439101e+00 1.264541e-02 1.264541e-02 1.739879e-02 5.922083e-02 8.618616e-02 9.940142e-02 1.053998e-01 1.707672e-01 2.410950e-01 3.083683e-01 1.439101e+00 
273 2731 8.538470e-01 1.425205e+00 1.254371e-02 1.254371e-02 1.718685e-02 6.259540e-02 8.600379e-02 9.823458e-02 1.036623e-01 1.758951e-01 2.491609e-01 3.034085e-01 1.425205e+00 
274 2741 8.527227e-01 1.412577e+00 1.238292e-02 1.238292e-02 1.725106e-02 6.227948e-02 8.545080e-02 9.725388e-02 1.021900e-01 1.743457e-01 2.493512e-01 3.009708e-01 1.412577e+00 
275 2751 8.244349e-01 1.402548e+00 1.222375e-02 1.222375e-02 1.745499e-02 6.151570e-02 8.460748e-02 9.792247e-02 1.017819e-01 1.742003e-01 2.480204e-01 2.999047e-01 1.402548e+00 
276 2761 7.360299e-01 1.391361e+00 1.208977e-02 1.208977e-02 1.739950e-02 6.056762e-02 8.314417e-02 9.757208e-02 1.012241e-01 1.723536e-01 2.463968e-01 2.997601e-01 1.391361e+00 
277 2771 6.921171e-01 1.377126e+00 1.211422e-02 1.211422e-02 1.727451e-02 5.978952e-02 8.247154e-02 9.620323e-02 9.971666e-02 1.721944e-01 2.442035e-01 2.974724e-01 1.377126e+00 
278 2781 6.463053e-01 1.360942e+00 1.196665e-02 1.196665e-02 1.715136e-02 6.013865e-02 8.244622e-02 9.547947e-02 9.939764e-02 1.706056e-01 2.413181e-01 2.976399e-01 1.360942e+00 
279 2791 6.777701e-01 1.381468e+00 1.180190e-02 1.180190e-02 1.767229e-02 5.931146e-02 8.183629e-02 9.457039e-02 9.985879e-02 1.683924e-01 2.465111e-01 2.952242e-01 1.381468e+00 
280 2801 7.769473e-01 1.414774e+00 1.180018e-02 1.180018e-02 1.914838e-02 5.896495e-02 8.234375e-02 9.397270e-02 9.881817e-02 1.661861e-01 2.488330e-01 2.927053e-01 1.414774e+00 
281 2811 8.790921e-01 1.420525e+00 1.185987e-02 1.185987e-02 1.955417e-02 5.816098e-02 8.239568e-02 9.257347e-02 9.766366e-02 1.711034e-01 2.504777e-01 2.881887e-01 1.420525e+00 
282 2821 9.978208e-01 1.413950e+00 1.187956e-02 1.187956e-02 2.017319e-02 5.791823e-02 8.387980e-02 9.191789e-02 9.838374e-02 1.702793e-01 2.513325e-01 2.875180e-01 1.413950e+00 
283 2831 1.090059e+00 1.399393e+00 1.199059e-02 1.199059e-02 2.024346e-02 5.793083e-02 8.416451e-02 9.205341e-02 9.707402e-02 1.688498e-01 2.554423e-01 2.834322e-01 1.399393e+00 
284 2841 1.101405e+00 1.380850e+00 1.178356e-02 1.178356e-02 2.014743e-02 5.711545e-02 8.327442e-02 9.118822e-02 9.700024e-02 1.692477e-01 2.547372e-01 2.806496e-01 1.380850e+00 
285 2851 1.106064e+00 1.374370e+00 1.162846e-02 1.162846e-02 2.009936e-02 5.668347e-02 8.271938e-02 9.269380e-02 9.743077e-02 1.701969e-01 2.600899e-01 2.791471e-01 1.374370e+00 
286 2861 1.107010e+00 1.355947e+00 1.172613e-02 1.172613e-02 2.029279e-02 5.674527e-02 8.164637e-02 9.215146e-02 9.623455e-02 1.730901e-01 2.625326e-01 2.767700e-01 1.355947e+00 
287 2871 1.161887e+00 1.341295e+00 1.155160e-02 1.155160e-02 2.003935e-02 5.617948e-02 8.093443e-02 9.115777e-02 9.516599e-02 1.765974e-01 2.698690e-01 2.757083e-01 1.341295e+00 
288 2881 1.147901e+00 1.330002e+00 1.160197e-02 1.160197e-02 1.976855e-02 5.542508e-02 7.994694e-02 8.999923e-02 9.383728e-02 1.778566e-01 2.680682e-01 2.768085e-01 1.330002e+00 
289 2891 1.156049e+00 1.333579e+00 1.154829e-02 1.154829e-02 1.952003e-02 5.468222e-02 8.006949e-02 8.945049e-02 9.263660e-02 1.767457e-01 2.659422e-01 2.817607e-01 1.333579e+00 
290 2901 1.219579e+00 1.313095e+00 1.157449e-02 1.157449e-02 1.923387e-02 5.401191e-02 7.950143e-02 8.966124e-02 9.266984e-02 1.749724e-01 2.652925e-01 3.011060e-01 1.313095e+00 
291 2911 1.290922e+00 1.296346e+00 1.148827e-02 1.148827e-02 1.905258e-02 5.381679e-02 7.820828e-02 8.995295e-02 9.241994e-02 1.730410e-01 2.618837e-01 3.230693e-01 1.296346e+00 
292 2921 1.293413e+00 1.281510e+00 1.132789e-02 1.132789e-02 1.925046e-02 5.528543e-02 7.773438e-02 8.917676e-02 9.388550e-02 1.711763e-01 2.611918e-01 3.306223e-01 1.281510e+00 
293 2931 1.409334e+00 1.260919e+00 1.140067e-02 1.140067e-02 1.954357e-02 5.517322e-02 7.765100e-02 8.884375e-02 9.439312e-02 1.689860e-01 2.583649e-01 3.392010e-01 1.260919e+00 
294 2941 1.449014e+00 1.263812e+00 1.145752e-02 1.145752e-02 1.986642e-02 5.503231e-02 7.745842e-02 8.856388e-02 9.538553e-02 1.692547e-01 2.542412e-01 3.446240e-01 1.263812e+00 
295 2951 1.506208e+00 1.246619e+00 1.155324e-02 1.155324e-02 1.996348e-02 5.435509e-02 7.618701e-02 8.758930e-02 9.390472e-02 1.712867e-01 2.539097e-01 3.495656e-01 1.246619e+00 
296 2961 1.586307e+00 1.228712e+00 1.180160e-02 1.180160e-02 1.991554e-02 5.375927e-02 7.680908e-02 8.801761e-02 9.656906e-02 1.701226e-01 2.504938e-01 3.490393e-01 1.228712e+00 
297 2971 1.557303e+00 1.229504e+00 1.181565e-02 1.181565e-02 1.973900e-02 5.288816e-02 7.627170e-02 8.771522e-02 9.697411e-02 1.689702e-01 2.497583e-01 3.495992e-01 1.229504e+00 
298 2981 1.569046e+00 1.227891e+00 1.183868e-02 1.183868e-02 1.990112e-02 5.211907e-02 7.693112e-02 8.845892e-02 9.683388e-02 1.667995e-01 2.482678e-01 3.464494e-01 1.227891e+00 
299 2991 1.534449e+00 1.212147e+00 1.166415e-02 1.166415e-02 2.015251e-02 5.141765e-02 7.638988e-02 8.764896e-02 9.632998e-02 1.684006e-01 2.515321e-01 3.445461e-01 1.212147e+00 
300 3001 1.527862e+00 1.203348e+00 1.153707e-02 1.153707e-02 2.022561e-02 5.058620e-02 7.551849e-02 8.784650e-02 9.810551e-02 1.660080e-01 2.511372e-01 3.402250e-01 1.203348e+00 
301 3011 1.580502e+00 1.198855e+00 1.134433e-02 1.134433e-02 2.087193e-02 4.993133e-02 7.767509e-02 8.682017e-02 9.765945e-02 1.631361e-01 2.487136e-01 3.358210e-01 1.198855e+00 
302 3021 1.712155e+00 1.185322e+00 1.122434e-02 1.122434e-02 2.150479e-02 5.019391e-02 7.893866e-02 8.602569e-02 9.787519e-02 1.645829e-01 2.471450e-01 3.495569e-01 1.185322e+00 
303 3031 1.776172e+00 1.182705e+00 1.104899e-02 1.104899e-02 2.141624e-02 5.060995e-02 7.803258e-02 8.677225e-02 9.754828e-02 1.626882e-01 2.455267e-01 3.631682e-01 1.182705e+00 
304 3041 1.790385e+00 1.167065e+00 1.098941e-02 1.098941e-02 2.108700e-02 5.148613e-02 7.754354e-02 8.719872e-02 9.655830e-02 1.626099e-01 2.441745e-01 3.697728e-01 1.167065e+00 
305 3051 1.731395e+00 1.149754e+00 1.085237e-02 1.085237e-02 2.083925e-02 5.159802e-02 7.638981e-02 8.638206e-02 9.545672e-02 1.669059e-01 2.410886e-01 3.667523e-01 1.149754e+00 
306 3061 1.696633e+00 1.141648e+00 1.072522e-02 1.072522e-02 2.052367e-02 5.108122e-02 7.522540e-02 8.611894e-02 9.523563e-02 1.692072e-01 2.448667e-01 3.617160e-01 1.141648e+00 
307 3071 1.665815e+00 1.127348e+00 1.070138e-02 1.070138e-02 2.017405e-02 5.190426e-02 7.497516e-02 8.625279e-02 9.439875e-02 1.687681e-01 2.442486e-01 3.588997e-01 1.127348e+00 
308 3081 1.676867e+00 1.115666e+00 1.062516e-02 1.062516e-02 2.015726e-02 5.125785e-02 7.472858e-02 8.783775e-02 9.584905e-02 1.663206e-01 2.435873e-01 3.627294e-01 1.115666e+00 
309 3091 1.753017e+00 1.101585e+00 1.051076e-02 1.051076e-02 1.991393e-02 5.070204e-02 7.413044e-02 8.935127e-02 9.728963e-02 1.648149e-01 2.470596e-01 3.651218e-01 1.101585e+00 
310 3101 1.663744e+00 1.082099e+00 1.044014e-02 1.044014e-02 1.983358e-02 5.025444e-02 7.321428e-02 8.938268e-02 9.620829e-02 1.627320e-01 2.476177e-01 3.692815e-01 1.082099e+00 
311 3111 1.620201e+00 1.069792e+00 1.030707e-02 1.030707e-02 1.988184e-02 4.980245e-02 7.254468e-02 8.981382e-02 9.567593e-02 1.608911e-01 2.485233e-01 3.732491e-01 1.069792e+00 
312 3121 1.624307e+00 1.061065e+00 1.019374e-02 1.019374e-02 1.963379e-02 5.020177e-02 7.322056e-02 8.936804e-02 9.747631e-02 1.584429e-01 2.486168e-01 3.702778e-01 1.061065e+00 
313 3131 1.666963e+00 1.051368e+00 1.013190e-02 1.013190e-02 1.935836e-02 5.080329e-02 7.279120e-02 9.075876e-02 9.718759e-02 1.562713e-01 2.449601e-01 3.685573e-01 1.051368e+00 
314 3141 1.618153e+00 1.036253e+00 1.014304e-02 1.014304e-02 1.905286e-02 5.067277e-02 7.232653e-02 8.961103e-02 9.788758e-02 1.553337e-01 2.429370e-01 3.666629e-01 1.036253e+00 
315 3151 1.739967e+00 1.020843e+00 1.028487e-02 1.028487e-02 1.890908e-02 5.137959e-02 7.221565e-02 9.119304e-02 9.764553e-02 1.570235e-01 2.421335e-01 3.746122e-01 1.020843e+00 
316 3161 1.916624e+00 1.006243e+00 1.032883e-02 1.032883e-02 1.867845e-02 5.239080e-02 7.139439e-02 9.165530e-02 9.695695e-02 1.572129e-01 2.443289e-01 3.695591e-01 1.006243e+00 
317 3171 1.901632e+00 9.893454e-01 1.031513e-02 1.031513e-02 1.869284e-02 5.258136e-02 7.046579e-02 9.039744e-02 9.623773e-02 1.554329e-01 2.421162e-01 3.649502e-01 9.893454e-01 
318 3181 1.838536e+00 9.777443e-01 1.028490e-02 1.028490e-02 1.850187e-02 5.241477e-02 7.007927e-02 9.038390e-02 9.542361e-02 1.539477e-01 2.389285e-01 3.645579e-01 9.777443e-01 
319 3191 1.705921e+00 9.682328e-01 1.022803e-02 1.022803e-02 1.823609e-02 5.223123e-02 6.969652e-02 8.923614e-02 9.517312e-02 1.535079e-01 2.378166e-01 3.624342e-01 9.682328e-01 
320 3201 1.627487e+00 9.550429e-01 1.015523e-02 1.015523e-02 1.794481e-02 5.165119e-02 6.894503e-02 8.897086e-02 9.435685e-02 1.522391e-01 2.348580e-01 3.680735e-01 9.550429e-01 
321 3211 1.574265e+00 9.454652e-01 1.000366e-02 1.000366e-02 1.781286e-02 5.081319e-02 6.820497e-02 8.844175e-02 9.450022e-02 1.501359e-01 2.350636e-01 3.721740e-01 9.454652e-01 
322 3221 1.621971e+00 9.422553e-01 9.829962e-03 9.829962e-03 1.787550e-02 5.098244e-02 6.737785e-02 8.962939e-02 9.366584e-02 1.534134e-01 2.345378e-01 3.729518e-01 9.422553e-01 
323 3231 1.712534e+00 9.287933e-01 9.715356e-03 9.715356e-03 1.768411e-02 5.069787e-02 6.653739e-02 8.884577e-02 9.683460e-02 1.542794e-01 2.315360e-01 3.841704e-01 9.287933e-01 
324 3241 1.813814e+00 9.209054e-01 9.780153e-03 9.780153e-03 1.756200e-02 5.165635e-02 6.636399e-02 8.819649e-02 9.700971e-02 1.557373e-01 2.279093e-01 3.808513e-01 9.209054e-01 
325 3251 1.845645e+00 9.084673e-01 9.748535e-03 9.748535e-03 1.742421e-02 5.365154e-02 6.534790e-02 8.713619e-02 9.648180e-02 1.574750e-01 2.281415e-01 3.753421e-01 9.084673e-01 
326 3261 1.676596e+00 9.064823e-01 9.782438e-03 9.782438e-03 1.712792e-02 5.381786e-02 6.430086e-02 8.744746e-02 9.513839e-02 1.586552e-01 2.278942e-01 3.690637e-01 9.064823e-01 
327 3271 1.620383e+00 8.939546e-01 9.645114e-03 9.645114e-03 1.706468e-02 5.333359e-02 6.332870e-02 8.733490e-02 9.600377e-02 1.565806e-01 2.333477e-01 3.694955e-01 8.939546e-01 
328 3281 1.476474e+00 8.845461e-01 9.494616e-03 9.494616e-03 1.708033e-02 5.254254e-02 6.275620e-02 8.665420e-02 9.534383e-02 1.545955e-01 2.325900e-01 3.635511e-01 8.845461e-01 
329 3291 1.421282e+00 8.813124e-01 9.478553e-03 9.478553e-03 1.687594e-02 5.238023e-02 6.178058e-02 8.849957e-02 9.399587e-02 1.543386e-01 2.309347e-01 3.620277e-01 8.813124e-01 
330 3301 1.400104e+00 8.783709e-01 9.349219e-03 9.349219e-03 1.705174e-02 5.170479e-02 6.075441e-02 8.825652e-02 9.288316e-02 1.531374e-01 2.300716e-01 3.677439e-01 8.783709e-01 
331 3311 1.352882e+00 8.727366e-01 9.217036e-03 9.217036e-03 1.695074e-02 5.103932e-02 5.985097e-02 8.724565e-02 9.325979e-02 1.520733e-01 2.295833e-01 3.694317e-01 8.727366e-01 
332 3321 1.292405e+00 8.719443e-01 9.212553e-03 9.212553e-03 1.680241e-02 5.046730e-02 5.969650e-02 8.684537e-02 9.215605e-02 1.525162e-01 2.280559e-01 3.643110e-01 8.719443e-01 
333 3331 1.247260e+00 8.633471e-01 9.075749e-03 9.075749e-03 1.692224e-02 5.048537e-02 5.905417e-02 8.686212e-02 9.182731e-02 1.519395e-01 2.252171e-01 3.585209e-01 8.633471e-01 
334 3341 1.269552e+00 8.676524e-01 9.405372e-03 9.405372e-03 1.699924e-02 4.988654e-02 5.860399e-02 8.620915e-02 9.071164e-02 1.503820e-01 2.290022e-01 3.608761e-01 8.676524e-01 
335 3351 1.141038e+00 8.624942e-01 9.320511e-03 9.320511e-03 1.687926e-02 4.915370e-02 5.793047e-02 8.530517e-02 9.103507e-02 1.493738e-01 2.294562e-01 3.606320e-01 8.624942e-01 
336 3361 1.054091e+00 8.523839e-01 9.465573e-03 9.465573e-03 1.674137e-02 4.863416e-02 5.712503e-02 8.526397e-02 9.047593e-02 1.474449e-01 2.269175e-01 3.555205e-01 8.523839e-01 
337 3371 1.010215e+00 8.561785e-01 9.438050e-03 9.438050e-03 1.658867e-02 4.933990e-02 5.628773e-02 8.436210e-02 9.007753e-02 1.451079e-01 2.261020e-01 3.519147e-01 8.561785e-01 
338 3381 1.087517e+00 8.550009e-01 9.447215e-03 9.447215e-03 1.654218e-02 5.340297e-02 5.554529e-02 8.510328e-02 8.989647e-02 1.452868e-01 2.230067e-01 3.507155e-01 8.550009e-01 
339 3391 9.870157e-01 8.478407e-01 9.459752e-03 9.459752e-03 1.632937e-02 5.413661e-02 5.504932e-02 8.515968e-02 8.884703e-02 1.442423e-01 2.207607e-01 3.453519e-01 8.478407e-01 
340 3401 1.008427e+00 8.471347e-01 9.381799e-03 9.381799e-03 1.608484e-02 5.421900e-02 5.475321e-02 8.789611e-02 9.108401e-02 1.453594e-01 2.181391e-01 3.396621e-01 8.471347e-01 
341 3411 1.014771e+00 8.360050e-01 9.299105e-03 9.299105e-03 1.588287e-02 5.340145e-02 5.489563e-02 8.688071e-02 9.159493e-02 1.438332e-01 2.185135e-01 3.499008e-01 8.360050e-01 
342 3421 1.025960e+00 8.245761e-01 9.224947e-03 9.224947e-03 1.565340e-02 5.265857e-02 5.509585e-02 8.574889e-02 9.109588e-02 1.458423e-01 2.163476e-01 3.485583e-01 8.245761e-01 
343 3431 1.047156e+00 8.196185e-01 9.143568e-03 9.143568e-03 1.554424e-02 5.235671e-02 5.466997e-02 8.449961e-02 9.193320e-02 1.453124e-01 2.137850e-01 3.612400e-01 8.196185e-01 
344 3441 9.683791e-01 8.124206e-01 9.198087e-03 9.198087e-03 1.532345e-02 5.220058e-02 5.374513e-02 8.331305e-02 9.081308e-02 1.449567e-01 2.111036e-01 3.631726e-01 8.124206e-01 
345 3451 9.057482e-01 8.003271e-01 9.222863e-03 9.222863e-03 1.507163e-02 5.190603e-02 5.332581e-02 8.234227e-02 9.080111e-02 1.461184e-01 2.087874e-01 3.590677e-01 8.003271e-01 
346 3461 8.237429e-01 7.883904e-01 9.148366e-03 9.148366e-03 1.539412e-02 5.125195e-02 5.262450e-02 8.106217e-02 8.945309e-02 1.477317e-01 2.072014e-01 3.557178e-01 7.883904e-01 
347 3471 8.015218e-01 7.756475e-01 9.026538e-03 9.026538e-03 1.539337e-02 5.043707e-02 5.351618e-02 8.129451e-02 8.978667e-02 1.509793e-01 2.057886e-01 3.519630e-01 7.756475e-01 
348 3481 8.515514e-01 7.824733e-01 8.971022e-03 8.971022e-03 1.553530e-02 4.956614e-02 5.278621e-02 8.251877e-02 8.872362e-02 1.538833e-01 2.052541e-01 3.507099e-01 7.824733e-01 
349 3491 8.761515e-01 7.742351e-01 8.890673e-03 8.890673e-03 1.553470e-02 4.880990e-02 5.267423e-02 8.155568e-02 8.834406e-02 1.582523e-01 2.036371e-01 3.456151e-01 7.742351e-01 
350 3501 8.212206e-01 7.674292e-01 8.758232e-03 8.758232e-03 1.543649e-02 4.810320e-02 5.185569e-02 8.123075e-02 8.813241e-02 1.573917e-01 2.009264e-01 3.453737e-01 7.674292e-01 
351 3511 8.321030e-01 7.555386e-01 8.660881e-03 8.660881e-03 1.591609e-02 4.764019e-02 5.120643e-02 8.061945e-02 8.729636e-02 1.576459e-01 2.008178e-01 3.416609e-01 7.555386e-01 
352 3521 7.946648e-01 7.462231e-01 8.538885e-03 8.538885e-03 1.585071e-02 4.743698e-02 5.073743e-02 8.134972e-02 8.634853e-02 1.565019e-01 1.983252e-01 3.491756e-01 7.462231e-01 
353 3531 7.444392e-01 7.420204e-01 8.414229e-03 8.414229e-03 1.588586e-02 4.733993e-02 5.016716e-02 8.055564e-02 8.504880e-02 1.546723e-01 1.961704e-01 3.485743e-01 7.420204e-01 
354 3541 7.284804e-01 7.378124e-01 8.479191e-03 8.479191e-03 1.575201e-02 4.782332e-02 4.967371e-02 7.999290e-02 8.389964e-02 1.524759e-01 1.950985e-01 3.474187e-01 7.378124e-01 
355 3551 7.054822e-01 7.326829e-01 8.459030e-03 8.459030e-03 1.570427e-02 4.762757e-02 4.908710e-02 8.251237e-02 8.323384e-02 1.522322e-01 1.928646e-01 3.433966e-01 7.326829e-01 
356 3561 7.379395e-01 7.317920e-01 8.450068e-03 8.450068e-03 1.576325e-02 4.749963e-02 4.833156e-02 8.172657e-02 8.450197e-02 1.504969e-01 1.944327e-01 3.418178e-01 7.317920e-01 
357 3571 7.743195e-01 7.468339e-01 8.331268e-03 8.331268e-03 1.562017e-02 4.692353e-02 4.806919e-02 8.122172e-02 8.641297e-02 1.499736e-01 1.941739e-01 3.388635e-01 7.468339e-01 
358 3581 7.530810e-01 7.573558e-01 8.272237e-03 8.272237e-03 1.553042e-02 4.664452e-02 4.777879e-02 8.069284e-02 8.572696e-02 1.482624e-01 1.945674e-01 3.403059e-01 7.573558e-01 
359 3591 7.333084e-01 7.580254e-01 8.144120e-03 8.144120e-03 1.542553e-02 4.656297e-02 4.762700e-02 7.969716e-02 8.684733e-02 1.466617e-01 1.915660e-01 3.389713e-01 7.580254e-01 
360 3601 7.202998e-01 7.523069e-01 8.102518e-03 8.102518e-03 1.533833e-02 4.598424e-02 4.706289e-02 7.873059e-02 8.752749e-02 1.464285e-01 1.926456e-01 3.350443e-01 7.523069e-01 
361 3611 8.222485e-01 7.554457e-01 8.492690e-03 8.492690e-03 1.523844e-02 4.549475e-02 4.647065e-02 8.007799e-02 8.671835e-02 1.449581e-01 2.073762e-01 3.310533e-01 7.554457e-01 
362 3621 8.485858e-01 7.517020e-01 8.478619e-03 8.478619e-03 1.504094e-02 4.519002e-02 4.585307e-02 7.907739e-02 8.561747e-02 1.469318e-01 2.114100e-01 3.263343e-01 7.517020e-01 
363 3631 8.592521e-01 7.484135e-01 8.469922e-03 8.469922e-03 1.495880e-02 4.496031e-02 4.651242e-02 7.813153e-02 8.495426e-02 1.459800e-01 2.137085e-01 3.211342e-01 7.484135e-01 
364 3641 8.188617e-01 7.418725e-01 8.354042e-03 8.354042e-03 1.478621e-02 4.428587e-02 4.720710e-02 7.836588e-02 8.376724e-02 1.444257e-01 2.114261e-01 3.165087e-01 7.418725e-01 
365 3651 8.651903e-01 7.375445e-01 8.335649e-03 8.335649e-03 1.466009e-02 4.531404e-02 4.829859e-02 7.805795e-02 8.315065e-02 1.447670e-01 2.134910e-01 3.152382e-01 7.375445e-01 
366 3661 8.576979e-01 7.263767e-01 8.304939e-03 8.304939e-03 1.462169e-02 4.459538e-02 4.826813e-02 7.736243e-02 8.194922e-02 1.431242e-01 2.115068e-01 3.134315e-01 7.263767e-01 
367 3671 8.807337e-01 7.411949e-01 8.307786e-03 8.307786e-03 1.484910e-02 4.587712e-02 4.825273e-02 7.706122e-02 8.120832e-02 1.413226e-01 2.085063e-01 3.126470e-01 7.411949e-01 
368 3681 9.490089e-01 8.047953e-01 8.190537e-03 8.190537e-03 1.483784e-02 4.573236e-02 4.770995e-02 7.614222e-02 8.144138e-02 1.401256e-01 2.063028e-01 3.186167e-01 8.047953e-01 
369 3691 1.061517e+00 8.507034e-01 8.278747e-03 8.278747e-03 1.468778e-02 4.549672e-02 4.767143e-02 7.519408e-02 8.018890e-02 1.390167e-01 2.073922e-01 3.228801e-01 8.507034e-01 
370 3701 1.095204e+00 8.755208e-01 8.190960e-03 8.190960e-03 1.457403e-02 4.525173e-02 4.738421e-02 7.507168e-02 8.009090e-02 1.373860e-01 2.056902e-01 3.213604e-01 8.755208e-01 
371 3711 1.046105e+00 8.725650e-01 8.061907e-03 8.061907e-03 1.434865e-02 4.488909e-02 4.844405e-02 7.545043e-02 7.893957e-02 1.367600e-01 2.034066e-01 3.168301e-01 8.725650e-01 
372 3721 9.721387e-01 8.650684e-01 7.948852e-03 7.948852e-03 1.427552e-02 4.591591e-02 4.811393e-02 7.535630e-02 7.769258e-02 1.356303e-01 2.016893e-01 3.122104e-01 8.650684e-01 
373 3731 1.039340e+00 8.562542e-01 7.895256e-03 7.895256e-03 1.428754e-02 4.523932e-02 4.951816e-02 7.511392e-02 7.910669e-02 1.351896e-01 1.984629e-01 3.143450e-01 8.562542e-01 
374 3741 1.030542e+00 8.550799e-01 7.770832e-03 7.770832e-03 1.434890e-02 4.471666e-02 4.936239e-02 7.392550e-02 7.882839e-02 1.338603e-01 1.954996e-01 3.166416e-01 8.550799e-01 
375 3751 9.998891e-01 8.838797e-01 7.665308e-03 7.665308e-03 1.427067e-02 4.490011e-02 4.898368e-02 7.298080e-02 7.821700e-02 1.321236e-01 1.949275e-01 3.148359e-01 8.838797e-01 
376 3761 1.054800e+00 8.720671e-01 7.554201e-03 7.554201e-03 1.439626e-02 4.432067e-02 5.173646e-02 7.197459e-02 7.731490e-02 1.315163e-01 1.959939e-01 3.114905e-01 8.720671e-01 
377 3771 1.040692e+00 8.588865e-01 7.521831e-03 7.521831e-03 1.435595e-02 4.371836e-02 5.234229e-02 7.110477e-02 7.654492e-02 1.306488e-01 1.944142e-01 3.066159e-01 8.588865e-01 
378 3781 9.959819e-01 8.701717e-01 7.448145e-03 7.448145e-03 1.450072e-02 4.300826e-02 5.288176e-02 7.031790e-02 7.612916e-02 1.294551e-01 1.920483e-01 3.030275e-01 8.701717e-01 
