%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214808, 2015/07/30 21:47:28.09)
203 2031 1.292939e+00 6.910868e+01  8.436544625810247666e+00  8.625174031807890884e+00  8.789710995317355113e+00  1.185032852152084004e+01
204 2041 1.345790e+00 6.985060e+01  8.436544625810247666e+00  8.638202579222935995e+00  8.894360884366101061e+00  9.161290892104279493e+00
205 2051 1.394615e+00 6.920522e+01  8.436544625810247666e+00  8.674283140574580386e+00  9.038537307287914047e+00  1.137932819226189984e+01
206 2061 1.266581e+00 6.880832e+01  8.436544625810247666e+00  8.659654990385840634e+00  8.780468398569272637e+00  9.235291106466762656e+00
207 2071 1.272117e+00 6.968424e+01  8.436544625810247666e+00  8.655712054185348947e+00  8.917548960530783830e+00  1.169551476902337939e+01
208 2081 1.420594e+00 7.185310e+01  8.436544625810247666e+00  8.507160736114995458e+00  8.898133828132653633e+00  1.048617059997442169e+01
209 2091 1.581493e+00 7.211521e+01  8.436544625810247666e+00  8.635273541860572166e+00  8.967245473960026914e+00  1.490876824011263402e+01
210 2101 1.605715e+00 7.383642e+01  8.436544625810247666e+00  8.623481351414437057e+00  8.944639953210367977e+00  1.091198233109212801e+01
211 2111 1.839795e+00 7.702238e+01  8.436544625810247666e+00  8.550893521597950908e+00  8.674149401881896537e+00  9.365918245414221133e+00
212 2121 1.889962e+00 7.933335e+01  8.330574685415260916e+00  8.330574685415260916e+00  8.860603103204573117e+00  3.136137805829851422e+06
213 2131 1.879693e+00 8.004940e+01  8.330574685415260916e+00  8.602691255963552663e+00  9.049745733331073794e+00  1.463535321086168395e+01
214 2141 1.998793e+00 7.854436e+01  8.330574685415260916e+00  8.655311462210454110e+00  9.286907671960101140e+00  6.825533465498813257e+01
215 2151 2.044187e+00 8.081223e+01  8.278240636588918733e+00  8.278240636588918733e+00  8.834434557605490568e+00  2.548494143665140029e+06
216 2161 2.014343e+00 8.122904e+01  8.248420904153354272e+00  8.248420904153354272e+00  1.010545352976675559e+01  1.608472248287094430e+01
217 2171 1.986426e+00 8.035967e+01  8.248420904153354272e+00  8.913327844383328369e+00  1.158011322269280896e+01  2.970678061494608119e+04
218 2181 1.825391e+00 8.048667e+01  8.248420904153354272e+00  8.418297667339947665e+00  9.120329343314615755e+00  1.480445158921731093e+02
219 2191 1.773114e+00 8.029102e+01  8.248420904153354272e+00  8.408618320829463144e+00  9.154815685167324801e+00  1.099467396046534340e+01
220 2201 1.746635e+00 8.083523e+01  8.248420904153354272e+00  8.683315483755642106e+00  9.572849442185553670e+00  1.494111206704939754e+01
221 2211 1.807982e+00 8.176294e+01  8.248420904153354272e+00  8.573958654887452013e+00  9.193104288721915651e+00  2.264884043643883516e+01
222 2221 1.777868e+00 8.245218e+01  8.248420904153354272e+00  8.591174337269791295e+00  8.875885322457243376e+00  9.303084647307354516e+00
223 2231 1.656842e+00 8.140276e+01  8.248420904153354272e+00  8.340259156480552605e+00  8.885392405935672144e+00  1.532366057657252441e+02
224 2241 1.554580e+00 8.255557e+01  8.248420904153354272e+00  8.291817151189466273e+00  9.030851865777279386e+00  1.405555466566288381e+01
225 2251 1.539656e+00 8.471352e+01  8.204681139418994462e+00  8.204681139418994462e+00  8.806898337027323720e+00  7.281382229440984588e+01
226 2261 1.461903e+00 8.814676e+01  8.204681139418994462e+00  8.530283500071735858e+00  9.110657754999408553e+00  6.162973194594069071e+01
227 2271 1.360622e+00 8.815977e+01  8.204681139418994462e+00  8.393246664774954624e+00  8.826234503437589751e+00  1.304681268232306124e+01
228 2281 1.342194e+00 8.990378e+01  8.204681139418994462e+00  8.447054890016136852e+00  8.778340322945059171e+00  1.321848213641581360e+01
229 2291 1.400728e+00 9.019205e+01  8.204681139418994462e+00  8.322369703576560696e+00  8.676756656201334295e+00  9.761389924062095602e+00
230 2301 1.677570e+00 8.934244e+01  8.204681139418994462e+00  8.233980015769425620e+00  8.561140980865442174e+00  1.324846200222789783e+01
231 2311 1.995878e+00 8.884638e+01  8.204681139418994462e+00  8.276033361456679671e+00  9.036391739095911646e+00  1.592740548602992057e+01
232 2321 2.110131e+00 8.970529e+01  8.204681139418994462e+00  8.262775279121916228e+00  1.009075258401131947e+01  2.659120259305402101e+01
233 2331 2.094590e+00 8.881501e+01  8.170766780084994352e+00  8.170766780084994352e+00  9.101777101318727858e+00  1.513714487036145151e+01
234 2341 1.978331e+00 8.839720e+01  8.170766780084994352e+00  8.340124782478557819e+00  1.011639984230636458e+01  4.873116859578839666e+01
235 2351 1.838767e+00 8.846845e+01  8.170766780084994352e+00  8.351607342918397237e+00  1.261105070539133166e+01  1.038547767549807206e+06
236 2361 1.875546e+00 8.663267e+01  8.137932645701498657e+00  8.137932645701498657e+00  9.762512857957936774e+00  1.763698240696668407e+01
237 2371 1.775762e+00 8.738126e+01  8.137932645701498657e+00  8.336564979801405428e+00  1.122088730675743307e+01  1.186602865225303452e+06
238 2381 1.876316e+00 8.792259e+01  8.109525384523086800e+00  8.109525384523086800e+00  9.726528431274740427e+00  6.164373663480330379e+02
239 2391 2.036199e+00 8.927690e+01  8.109525384523086800e+00  8.233563430905046943e+00  8.985358690565323769e+00  1.494998201571456242e+01
240 2401 2.134959e+00 8.961842e+01  8.109525384523086800e+00  8.447997877960894186e+00  9.002501814311616002e+00  2.707842591350269146e+01
241 2411 2.026030e+00 9.061942e+01  8.109525384523086800e+00  8.233479435986660988e+00  9.411995124906258781e+00  2.663441160386865647e+01
242 2421 1.893974e+00 9.278508e+01  8.109525384523086800e+00  8.191181129601538657e+00  9.064807938495263784e+00  1.170562043491637780e+02
243 2431 1.816492e+00 9.123040e+01  8.109525384523086800e+00  8.395442994620607280e+00  8.784536326589078570e+00  9.577092962445439284e+00
244 2441 1.748984e+00 9.005960e+01  8.109525384523086800e+00  8.636510534260358085e+00  8.855132179628505185e+00  1.301266565326706015e+01
245 2451 1.636991e+00 8.932105e+01  8.109525384523086800e+00  8.355908706341550030e+00  8.716784309937587238e+00  1.351881371441384339e+01
246 2461 1.573563e+00 8.840468e+01  8.109525384523086800e+00  8.401708535981471826e+00  9.305609860014346424e+00  2.855331800373320661e+01
247 2471 1.516582e+00 8.884332e+01  8.109525384523086800e+00  8.456439071987960077e+00  8.679170502507641771e+00  9.493816023217714672e+00
248 2481 1.479323e+00 8.719057e+01  8.109525384523086800e+00  8.596600105937323377e+00  8.708315109325827308e+00  1.047511265990060991e+01
249 2491 1.502601e+00 8.702110e+01  8.109525384523086800e+00  8.625584913377613461e+00  8.898887625883777019e+00  1.097515272820232646e+01
250 2501 1.632032e+00 8.794725e+01  8.109525384523086800e+00  8.512151947490361081e+00  8.673632095794896912e+00  9.345874295332688320e+00
251 2511 1.715113e+00 8.798781e+01  8.109525384523086800e+00  8.496598221391742811e+00  8.733750651020507405e+00  8.828470536411620273e+00
252 2521 1.886692e+00 8.247654e+01  8.109525384523086800e+00  8.457115044395104420e+00  8.906885628304607394e+00  1.251516069169131740e+01
253 2531 1.919694e+00 8.471142e+01  8.109525384523086800e+00  8.432816907690737551e+00  8.760632802002493946e+00  1.097238489750716184e+01
254 2541 1.825877e+00 8.700217e+01  8.109525384523086800e+00  8.203361716343444243e+00  8.673473493586826066e+00  1.153239836275911223e+01
255 2551 1.832642e+00 8.697105e+01  8.109525384523086800e+00  8.396087261642204425e+00  9.176010229558897890e+00  1.021429981017469757e+01
256 2561 1.727447e+00 8.691039e+01  8.109525384523086800e+00  8.366745666970491158e+00  8.989606738759736260e+00  3.241889457420987242e+01
257 2571 1.668912e+00 8.559704e+01  8.109525384523086800e+00  8.431701558656488515e+00  8.634251635242236489e+00  9.271569316415522621e+00
258 2581 1.679223e+00 8.288257e+01  8.109525384523086800e+00  8.413226440916128368e+00  8.699491940038949878e+00  1.009655335096136142e+01
259 2591 1.591695e+00 8.681523e+01  8.109525384523086800e+00  8.156571005100424543e+00  8.586932152222663817e+00  9.042182589924694369e+00
260 2601 1.571447e+00 8.529616e+01  8.109525384523086800e+00  8.235540907890978701e+00  8.767812690164635825e+00  2.969247451783504843e+01
261 2611 1.547160e+00 8.475663e+01  8.109525384523086800e+00  8.298498850796439896e+00  8.714279848762602754e+00  1.021259455800483451e+01
262 2621 1.626866e+00 8.160167e+01  8.109525384523086800e+00  8.228052764099533789e+00  8.654101293367595815e+00  1.140795453887826838e+01
263 2631 1.655356e+00 8.194243e+01  8.109525384523086800e+00  8.501692095138917438e+00  8.945510952748964684e+00  1.044797644770356856e+05
264 2641 1.689914e+00 8.016856e+01  8.109525384523086800e+00  8.320815685204781431e+00  8.501788948168528037e+00  9.513491298923172579e+00
265 2651 1.555897e+00 7.960560e+01  8.109525384523086800e+00  8.253435097344897997e+00  8.969477432068618583e+00  4.490021279367840634e+01
266 2661 1.438242e+00 7.920900e+01  8.109525384523086800e+00  8.201434407331056775e+00  8.768758857985121224e+00  2.324859531552643688e+01
267 2671 1.294468e+00 7.866167e+01  8.109525384523086800e+00  8.215413661758747210e+00  8.421229142747623797e+00  1.137071410050972986e+01
268 2681 1.180890e+00 7.870419e+01  8.109525384523086800e+00  8.286142424506264703e+00  8.493363208476726101e+00  1.341236601618455992e+01
269 2691 1.131103e+00 7.868085e+01  8.109525384523086800e+00  8.327890089003378904e+00  8.504457947957316577e+00  1.153389999741622596e+01
270 2701 1.100466e+00 8.089967e+01  8.109525384523086800e+00  8.350546347619472343e+00  8.723148893560818351e+00  9.792678750074756522e+00
271 2711 1.056313e+00 8.077289e+01  8.109525384523086800e+00  8.237808362910600479e+00  8.383587706824680907e+00  9.202213017940774620e+00
272 2721 9.902437e-01 8.099238e+01  8.109525384523086800e+00  8.180987470830956454e+00  8.541717769427272344e+00  1.029537861131879239e+01
273 2731 9.287804e-01 8.103885e+01  8.109525384523086800e+00  8.167454035185485850e+00  8.425134750114668947e+00  8.834426444199195316e+00
274 2741 8.539126e-01 8.142940e+01  8.109525384523086800e+00  8.178191486018478784e+00  8.288285497879993358e+00  8.482243321304432371e+00
275 2751 8.234305e-01 8.152250e+01  8.109525384523086800e+00  8.173149295800939740e+00  8.295135179130582515e+00  8.647955796613125301e+00
276 2761 8.061219e-01 8.146479e+01  8.109525384523086800e+00  8.200639155396352464e+00  8.351104061606301698e+00  8.896717031077422178e+00
277 2771 8.149003e-01 8.189381e+01  8.109525384523086800e+00  8.134236262373097048e+00  8.191439531689091780e+00  8.817546996122382907e+00
278 2781 7.494354e-01 8.217248e+01  8.109525384523086800e+00  8.144646414294090420e+00  8.551689726047271733e+00  1.323339350969574113e+01
279 2791 6.902312e-01 8.135927e+01  8.109525384523086800e+00  8.158825665518167014e+00  8.308251614746978930e+00  8.797896057944264214e+00
280 2801 6.581493e-01 8.129029e+01  8.094071923094345422e+00  8.094071923094345422e+00  8.198253364499056062e+00  8.453810584964454478e+00
281 2811 6.248667e-01 8.172560e+01  8.088305607075618298e+00  8.088305607075618298e+00  8.168171737236860963e+00  9.315843894549574955e+00
282 2821 6.663643e-01 8.022708e+01  8.088305607075618298e+00  8.098388745232455221e+00  8.228211586962737911e+00  8.452643848260020576e+00
283 2831 7.362238e-01 7.890077e+01  8.088305607075618298e+00  8.107410125764848985e+00  8.251062028142950311e+00  8.938457980030539929e+00
284 2841 7.267195e-01 7.876661e+01  8.088305607075618298e+00  8.103910530334161422e+00  8.151562900271073886e+00  8.304888385455395650e+00
285 2851 7.190701e-01 7.838656e+01  8.060405099515898897e+00  8.060405099515898897e+00  8.199233318339041787e+00  8.609676882378106910e+00
286 2861 7.381688e-01 7.856108e+01  8.060405099515898897e+00  8.103634074863430570e+00  8.232375976202114032e+00  8.897261490396132899e+00
287 2871 7.877020e-01 7.839141e+01  8.060405099515898897e+00  8.096104241455861938e+00  8.225699874212986984e+00  8.589847769650278408e+00
288 2881 7.498172e-01 7.757591e+01  8.051260671587675333e+00  8.051260671587675333e+00  8.218075958712219631e+00  8.911425953511662001e+00
289 2891 6.983759e-01 7.763619e+01  8.039812719769262372e+00  8.039812719769262372e+00  8.129222189624334405e+00  8.625533660264819602e+00
290 2901 6.846943e-01 7.729907e+01  8.039812719769262372e+00  8.049948906720953090e+00  8.242505361334682590e+00  8.994545460724847175e+00
291 2911 6.388814e-01 7.632479e+01  8.029533897880996918e+00  8.029533897880996918e+00  8.254419223386241455e+00  8.783592648376474799e+00
292 2921 5.917940e-01 7.653166e+01  8.029533897880996918e+00  8.067481771277710934e+00  8.177215937927662992e+00  8.499751609711296396e+00
293 2931 5.976137e-01 7.399778e+01  8.029533897880996918e+00  8.075951040454217633e+00  8.130412008487136077e+00  8.837301897230950942e+00
294 2941 5.717160e-01 7.462709e+01  8.029533897880996918e+00  8.119606370801761841e+00  8.285718101013117121e+00  1.048855522002962104e+01
295 2951 6.230911e-01 7.274947e+01  8.029533897880996918e+00  8.056196916891668280e+00  8.193206509564809892e+00  9.399078457026027067e+00
296 2961 6.888087e-01 7.255168e+01  8.029533897880996918e+00  8.033572007287485661e+00  8.163397397805395528e+00  8.553112199861526932e+00
297 2971 7.092349e-01 7.256509e+01  8.029533897880996918e+00  8.064941526034852259e+00  8.146549683316942847e+00  8.656665400883834849e+00
298 2981 7.230674e-01 7.226952e+01  8.029533897880996918e+00  8.048666192256474616e+00  8.174164624116226463e+00  8.552020096624266543e+00
299 2991 7.088162e-01 7.236221e+01  8.029533897880996918e+00  8.052541850844271210e+00  8.173274531653024866e+00  8.528000721773123516e+00
300 3001 7.040286e-01 7.459089e+01  8.029533897880996918e+00  8.102327092198244429e+00  8.174561764059328439e+00  8.850010533338146246e+00
301 3011 6.518169e-01 7.531388e+01  8.029533897880996918e+00  8.078859464699313264e+00  8.144129871998805115e+00  8.459023983755356468e+00
302 3021 6.343368e-01 7.563241e+01  8.029533897880996918e+00  8.058600109783787602e+00  8.178528689018182973e+00  8.521898290299439793e+00
303 3031 6.058085e-01 7.543910e+01  8.029533897880996918e+00  8.057469495575173113e+00  8.163807294056626418e+00  9.493809094975125262e+00
304 3041 5.485353e-01 7.573264e+01  8.029533897880996918e+00  8.030254437209126905e+00  8.148726125724259362e+00  8.441971755061922877e+00
305 3051 5.436277e-01 7.523974e+01  8.029533897880996918e+00  8.053735452431148190e+00  8.108730144082052504e+00  8.228949047236600478e+00
306 3061 4.922353e-01 7.482762e+01  8.029533897880996918e+00  8.056106163398263575e+00  8.136358052885377390e+00  8.461519392095146586e+00
307 3071 4.397431e-01 7.536693e+01  8.029533897880996918e+00  8.071921285412605229e+00  8.141566664432188460e+00  8.271802055053289138e+00
308 3081 4.317160e-01 7.393385e+01  8.029533897880996918e+00  8.045430972146892401e+00  8.131884149329781764e+00  8.640972883772089830e+00
309 3091 4.174978e-01 7.427034e+01  8.029533897880996918e+00  8.043836788125739545e+00  8.106586135441663288e+00  8.237200165453156586e+00
310 3101 4.114242e-01 7.401151e+01  8.020647685383138992e+00  8.020647685383138992e+00  8.094549049992860290e+00  8.145853114827303898e+00
311 3111 4.289929e-01 7.371974e+01  8.020647685383138992e+00  8.058506569024739719e+00  8.120657644685216781e+00  8.185682219575403096e+00
312 3121 4.323607e-01 7.353633e+01  8.020647685383138992e+00  8.043875004743199497e+00  8.139284306281311387e+00  8.301230671703285324e+00
313 3131 4.594894e-01 7.319810e+01  8.020647685383138992e+00  8.024380641741524656e+00  8.061882745640126302e+00  8.164132096733590416e+00
314 3141 4.818176e-01 7.191549e+01  8.020647685383138992e+00  8.065424674030976959e+00  8.130698510845114413e+00  8.317776010123687058e+00
315 3151 4.987726e-01 7.170837e+01  8.020647685383138992e+00  8.066362075619046834e+00  8.130183006104882537e+00  8.338779795319066324e+00
316 3161 4.525213e-01 7.083562e+01  8.020647685383138992e+00  8.038259401584300079e+00  8.117450336602665573e+00  8.178806781339689636e+00
317 3171 4.113882e-01 7.245156e+01  8.020647685383138992e+00  8.066779294725167304e+00  8.106449237774890904e+00  8.401424412091373028e+00
318 3181 4.130019e-01 7.319124e+01  8.020647685383138992e+00  8.055366309992272988e+00  8.106946411666530850e+00  8.279930210946528035e+00
319 3191 3.967797e-01 7.299896e+01  8.020647685383138992e+00  8.046490137096579787e+00  8.092497598999855768e+00  8.294727347195205880e+00
320 3201 3.451523e-01 7.187785e+01  8.020647685383138992e+00  8.035066873621143912e+00  8.113531083753468209e+00  8.174154812136688264e+00
321 3211 3.338531e-01 7.352191e+01  8.020647685383138992e+00  8.035174163001590486e+00  8.069342238654693134e+00  8.107568855989892853e+00
322 3221 3.156236e-01 7.498000e+01  8.020647685383138992e+00  8.051368716611596810e+00  8.071417752295694470e+00  8.114727611721225031e+00
323 3231 3.120248e-01 7.500401e+01  8.020647685383138992e+00  8.029390498679939370e+00  8.082495451207012849e+00  8.175822135848857641e+00
324 3241 3.035950e-01 7.474235e+01  8.020647685383138992e+00  8.043339969341030127e+00  8.081921257716540907e+00  8.119078282931546653e+00
325 3251 2.835765e-01 7.628708e+01  8.020647685383138992e+00  8.031045208421726755e+00  8.069902727396931041e+00  8.122771444357290704e+00
326 3261 2.669746e-01 7.611042e+01  8.020647685383138992e+00  8.053586534104596240e+00  8.096441015983632639e+00  8.135350800751650624e+00
327 3271 2.669717e-01 7.579661e+01  8.020647685383138992e+00  8.033594881038460755e+00  8.075482996572761252e+00  8.161920157981915835e+00
328 3281 2.808873e-01 7.680929e+01  8.020647685383138992e+00  8.043277769104950181e+00  8.069001883806777187e+00  8.108147195172842103e+00
329 3291 2.746697e-01 7.727772e+01  8.020647685383138992e+00  8.045208533002764284e+00  8.091136891413462706e+00  8.117680618322637542e+00
330 3301 2.556591e-01 7.733815e+01  8.019402237442411874e+00  8.019402237442411874e+00  8.086038708220190330e+00  8.224746866220691288e+00
331 3311 2.616123e-01 8.003107e+01  8.019402237442411874e+00  8.055036743024496459e+00  8.079325739696233910e+00  8.157838769790791034e+00
332 3321 2.620505e-01 8.033150e+01  8.019402237442411874e+00  8.061914032488443738e+00  8.083726984843021768e+00  8.165395456105290606e+00
333 3331 2.528593e-01 8.049813e+01  8.019402237442411874e+00  8.039770661394882723e+00  8.070886209824635671e+00  8.108930388964164848e+00
334 3341 2.457980e-01 7.912033e+01  8.019402237442411874e+00  8.055058234236316395e+00  8.085195136509554459e+00  8.174055911547448261e+00
335 3351 2.466315e-01 8.052452e+01  8.019402237442411874e+00  8.066214533349446825e+00  8.077792207090688237e+00  8.115650455365019056e+00
336 3361 2.539176e-01 8.121288e+01  8.019402237442411874e+00  8.035259811307792432e+00  8.079029647475561404e+00  8.098058877830727198e+00
337 3371 2.441892e-01 8.192773e+01  8.019402237442411874e+00  8.042598761388601858e+00  8.092208344481480964e+00  8.162511042891555491e+00
338 3381 2.622945e-01 8.428077e+01  8.011843148341952769e+00  8.011843148341952769e+00  8.069228095933386413e+00  8.120502019156958795e+00
339 3391 2.605500e-01 8.342815e+01  8.011843148341952769e+00  8.051971373413474353e+00  8.089066639717536589e+00  8.118522303443626242e+00
340 3401 2.532992e-01 8.321878e+01  8.011843148341952769e+00  8.061742797857149867e+00  8.080780087167026338e+00  8.115201211987818297e+00
341 3411 2.534548e-01 8.335661e+01  8.011843148341952769e+00  8.027596594525190810e+00  8.079240486593288750e+00  8.138972056670088051e+00
342 3421 2.670729e-01 8.273076e+01  8.011843148341952769e+00  8.025738464194741795e+00  8.084224002149206001e+00  8.130478993250434883e+00
343 3431 3.020529e-01 8.559268e+01  8.011843148341952769e+00  8.028951430878294104e+00  8.074706556535598878e+00  8.109776510253492887e+00
344 3441 3.308223e-01 8.719068e+01  8.011843148341952769e+00  8.028035438273603219e+00  8.077178561816575453e+00  8.160689208522560634e+00
345 3451 3.352364e-01 9.037214e+01  8.011843148341952769e+00  8.046603564678376230e+00  8.087959226409912716e+00  8.121833439645044450e+00
346 3461 3.185321e-01 9.231700e+01  8.011843148341952769e+00  8.042258901731795362e+00  8.069341381348491993e+00  8.096436378195773997e+00
347 3471 3.050362e-01 9.137664e+01  8.011843148341952769e+00  8.030204102744368910e+00  8.070866599145796627e+00  8.093486423842980670e+00
348 3481 2.857602e-01 9.197307e+01  8.011843148341952769e+00  8.044711457923462206e+00  8.071350386035014424e+00  8.108714556493906045e+00
349 3491 2.733260e-01 9.177482e+01  8.011843148341952769e+00  8.061583424521060692e+00  8.094977821437243648e+00  8.114770141089447719e+00
350 3501 2.638428e-01 9.181187e+01  8.011843148341952769e+00  8.055191188682590209e+00  8.076260498626588458e+00  8.118074682302214740e+00
351 3511 2.606076e-01 9.212577e+01  8.011843148341952769e+00  8.021387249786451790e+00  8.077372575815271460e+00  8.141775479971126828e+00
352 3521 2.535026e-01 9.020272e+01  8.011843148341952769e+00  8.019087541674513986e+00  8.069446559008657260e+00  8.123961980434522445e+00
353 3531 2.407108e-01 8.975183e+01  8.011843148341952769e+00  8.038800358102266230e+00  8.069159073667314885e+00  8.128927755590577675e+00
354 3541 2.193912e-01 9.072564e+01  8.011843148341952769e+00  8.048866109289232185e+00  8.075109637503896209e+00  8.080922171486701444e+00
355 3551 2.263200e-01 8.913499e+01  8.011843148341952769e+00  8.058421160494068758e+00  8.076954950027872115e+00  8.135224820361711906e+00
356 3561 2.138313e-01 8.885351e+01  8.011843148341952769e+00  8.050701989066235242e+00  8.085659586977850921e+00  8.144673865282543446e+00
357 3571 2.041259e-01 8.860631e+01  8.011843148341952769e+00  8.048740291397132651e+00  8.071457239210346302e+00  8.123073920894226418e+00
358 3581 2.116521e-01 9.339165e+01  8.011843148341952769e+00  8.051910245321662885e+00  8.076257001033106064e+00  8.129258879635136381e+00
359 3591 2.223837e-01 9.305663e+01  8.011843148341952769e+00  8.057780867133661928e+00  8.082699201920203080e+00  8.114168366123593046e+00
360 3601 2.307344e-01 9.434533e+01  8.011843148341952769e+00  8.041302413485556855e+00  8.072394754585467069e+00  8.154384531120877355e+00
361 3611 2.155039e-01 9.551171e+01  8.011843148341952769e+00  8.029615127911407413e+00  8.069643538890439061e+00  8.114443810180782535e+00
362 3621 2.329096e-01 9.596056e+01  8.011843148341952769e+00  8.038843325752631941e+00  8.071419998472929791e+00  8.161408584345117845e+00
363 3631 2.381515e-01 9.581962e+01  8.011843148341952769e+00  8.040716664039766925e+00  8.087090959262260625e+00  8.139114539494549661e+00
364 3641 2.328256e-01 9.631378e+01  8.011542931198384565e+00  8.011542931198384565e+00  8.081911182767097301e+00  8.106271698972406625e+00
365 3651 2.226999e-01 9.458770e+01  8.011542931198384565e+00  8.032356318083905933e+00  8.083754252299819143e+00  8.090532734443673490e+00
366 3661 2.083370e-01 9.772948e+01  8.011542931198384565e+00  8.039678758894908128e+00  8.071485234741349046e+00  8.120718831684147432e+00
367 3671 2.020898e-01 9.776166e+01  8.011542931198384565e+00  8.033506429461137799e+00  8.073762586988895151e+00  8.127441974035379602e+00
368 3681 2.012160e-01 9.729200e+01  8.011542931198384565e+00  8.026688360599036898e+00  8.089373855380419087e+00  8.150642854023306683e+00
369 3691 2.048265e-01 9.589436e+01  8.011542931198384565e+00  8.039245185421433959e+00  8.077595329126884494e+00  8.103589014442400540e+00
370 3701 2.084026e-01 9.919043e+01  8.011542931198384565e+00  8.043362126050077165e+00  8.092700624658903052e+00  8.112493169292434914e+00
371 3711 1.965420e-01 1.010359e+02  8.011542931198384565e+00  8.047056932964192555e+00  8.068371946100448611e+00  8.115251369283782878e+00
372 3721 1.870824e-01 1.012412e+02  8.011542931198384565e+00  8.034010082502106798e+00  8.074203298944095053e+00  8.089529400503540302e+00
373 3731 1.781880e-01 9.902940e+01  8.011542931198384565e+00  8.034848509147511919e+00  8.075455905144965030e+00  8.111334996730848346e+00
374 3741 1.792523e-01 1.009623e+02  8.011542931198384565e+00  8.012058793843621629e+00  8.065858249524406887e+00  8.145277227194945624e+00
375 3751 1.920993e-01 1.021491e+02  8.011542931198384565e+00  8.057100381858019134e+00  8.076120526874845496e+00  8.137389029072416236e+00
376 3761 2.037380e-01 1.024082e+02  8.011542931198384565e+00  8.020571454462244176e+00  8.059652519819991312e+00  8.089199639143570764e+00
377 3771 1.976395e-01 1.021106e+02  8.011542931198384565e+00  8.014496501942359075e+00  8.061049150091877280e+00  8.100005799746043067e+00
378 3781 2.110671e-01 9.955494e+01  8.011542931198384565e+00  8.030885081192172592e+00  8.074392680939801892e+00  8.116329093505006753e+00
379 3791 2.296322e-01 1.018591e+02  8.011542931198384565e+00  8.032659614373908852e+00  8.074421133700381503e+00  8.117328808450215760e+00
380 3801 2.466763e-01 1.107072e+02  8.011542931198384565e+00  8.067603946361298739e+00  8.087423638264422010e+00  8.157405270968594024e+00
381 3811 2.669194e-01 1.148400e+02  8.011542931198384565e+00  8.035619890958226819e+00  8.066631075811969254e+00  8.127537589194092860e+00
382 3821 2.689275e-01 1.159323e+02  8.011542931198384565e+00  8.044905417008108017e+00  8.096990280610750546e+00  8.149592475564114480e+00
383 3831 2.752266e-01 1.167948e+02  8.011542931198384565e+00  8.046498140416224132e+00  8.091624031032024433e+00  8.157019331173174237e+00
384 3841 2.602497e-01 1.182334e+02  8.011542931198384565e+00  8.022748295921852346e+00  8.098870976442960057e+00  8.130748086925358109e+00
385 3851 2.663595e-01 1.170008e+02  8.011542931198384565e+00  8.034418104927661730e+00  8.082500872632561340e+00  8.115840400862943227e+00
386 3861 2.694414e-01 1.184388e+02  8.011542931198384565e+00  8.025691296892665250e+00  8.067858777638289070e+00  8.098868910322012837e+00
387 3871 2.818816e-01 1.169583e+02  8.011542931198384565e+00  8.032649716427696873e+00  8.076575631871804717e+00  8.131449018847201060e+00
388 3881 2.863006e-01 1.188451e+02  8.011542931198384565e+00  8.034688203427613473e+00  8.090743294667952057e+00  8.121477598788684915e+00
389 3891 2.886890e-01 1.199137e+02  8.011542931198384565e+00  8.047643698731613782e+00  8.067526419716703145e+00  8.114854682139458930e+00
390 3901 2.813285e-01 1.197262e+02  8.011542931198384565e+00  8.029532282961612921e+00  8.065003900948386928e+00  8.126476280637341176e+00
391 3911 2.609595e-01 1.200110e+02  8.011542931198384565e+00  8.041480374094222228e+00  8.094765510112219786e+00  8.119599254645535780e+00
392 3921 2.539822e-01 1.167496e+02  8.011542931198384565e+00  8.012744782162897650e+00  8.076636749297488649e+00  8.126197446282620973e+00
393 3931 2.552134e-01 1.153330e+02  8.011542931198384565e+00  8.031080928731624269e+00  8.073047277418730516e+00  8.127218058104560328e+00
394 3941 2.764514e-01 1.148219e+02  8.000735303944397359e+00  8.000735303944397359e+00  8.064102512131189116e+00  8.131399885518677095e+00
395 3951 3.145603e-01 1.159740e+02  8.000735303944397359e+00  8.028991385975031037e+00  8.073666435993299473e+00  8.115154897607274265e+00
396 3961 3.196925e-01 1.167089e+02  8.000735303944397359e+00  8.022787387595508690e+00  8.065495874966217116e+00  8.091134410243256525e+00
397 3971 3.394599e-01 1.184270e+02  8.000735303944397359e+00  8.033967704656076236e+00  8.066238609302356366e+00  8.132995053837232646e+00
398 3981 3.409997e-01 1.187721e+02  8.000735303944397359e+00  8.023119502626759214e+00  8.086400199774717024e+00  8.129678666789379449e+00
399 3991 3.413305e-01 1.194088e+02  8.000735303944397359e+00  8.064002161823774273e+00  8.091861273101411456e+00  8.137097087987351429e+00
400 4001 3.232576e-01 1.217998e+02  8.000735303944397359e+00  8.033494918607134494e+00  8.091386816748386224e+00  8.121147931220754401e+00
401 4011 3.102483e-01 1.223995e+02  8.000735303944397359e+00  8.005910314197601352e+00  8.082335408681430522e+00  8.106074319819816409e+00
402 4021 2.892542e-01 1.233015e+02  8.000735303944397359e+00  8.049583710131255287e+00  8.085670620975319522e+00  8.108929121419357955e+00
403 4031 2.805320e-01 1.285520e+02  8.000735303944397359e+00  8.030761237109548034e+00  8.072555986352963231e+00  8.118011664782994075e+00
