%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209412, 2015/07/31 2:22:17.13)
285 2851 1.659054e-01 0 0 3.106757e-02 4.787013e-03 3.916510e-03 1.679154e-02 2.729634e-02 5.197982e-02 1.849104e-02 7.328661e-02 1.082531e-01 4.128029e-02 
286 2861 1.693606e-01 0 0 3.125062e-02 5.005861e-03 3.989315e-03 1.725850e-02 2.750645e-02 5.392998e-02 1.921308e-02 7.423126e-02 1.089791e-01 4.167517e-02 
287 2871 1.561412e-01 0 0 2.846338e-02 4.609198e-03 3.637063e-03 1.574724e-02 2.534778e-02 4.961862e-02 1.752158e-02 6.845273e-02 9.895176e-02 3.823373e-02 
288 2881 1.622848e-01 0 0 2.936450e-02 5.027585e-03 3.973071e-03 1.655140e-02 2.609028e-02 5.270750e-02 1.823470e-02 7.190139e-02 1.031962e-01 3.922960e-02 
289 2891 1.597725e-01 0 0 2.848669e-02 5.026119e-03 3.926331e-03 1.676961e-02 2.551302e-02 5.324084e-02 1.775528e-02 7.097885e-02 9.997061e-02 3.835046e-02 
290 2901 1.652655e-01 0 0 2.935124e-02 5.228394e-03 4.151764e-03 1.757928e-02 2.605425e-02 5.543409e-02 1.812668e-02 7.398371e-02 1.018154e-01 3.931816e-02 
291 2911 1.668362e-01 0 0 2.934080e-02 5.248673e-03 4.340310e-03 1.755248e-02 2.633687e-02 5.566707e-02 1.830668e-02 7.564745e-02 1.017454e-01 3.955992e-02 
292 2921 1.738327e-01 0 0 3.019955e-02 5.377812e-03 4.631002e-03 1.811647e-02 2.758227e-02 5.742651e-02 2.012752e-02 7.914763e-02 1.059603e-01 4.094516e-02 
293 2931 1.679403e-01 0 0 2.879203e-02 5.144703e-03 4.470739e-03 1.748200e-02 2.633790e-02 5.486345e-02 1.946717e-02 7.657585e-02 1.016844e-01 3.957266e-02 
294 2941 1.568734e-01 0 0 2.673634e-02 4.858043e-03 4.121493e-03 1.643727e-02 2.449989e-02 5.255251e-02 1.798167e-02 7.132042e-02 9.404953e-02 3.691466e-02 
295 2951 1.638671e-01 0 0 2.763087e-02 5.155625e-03 4.304067e-03 1.716175e-02 2.532537e-02 5.566347e-02 1.850200e-02 7.383308e-02 9.807605e-02 4.046442e-02 
296 2961 1.567634e-01 0 0 2.706080e-02 4.948386e-03 4.067077e-03 1.632626e-02 2.455653e-02 5.345700e-02 1.751594e-02 7.017162e-02 9.251646e-02 3.872945e-02 
297 2971 1.514076e-01 0 0 2.585628e-02 4.742139e-03 3.901242e-03 1.555697e-02 2.331385e-02 5.108434e-02 1.698735e-02 6.822566e-02 8.820628e-02 3.728551e-02 
298 2981 1.395033e-01 0 0 2.354715e-02 4.314719e-03 3.571170e-03 1.424865e-02 2.124334e-02 4.647111e-02 1.544296e-02 6.247525e-02 8.051454e-02 3.393051e-02 
299 2991 1.322343e-01 0 0 2.197234e-02 4.096212e-03 3.405323e-03 1.332391e-02 1.985732e-02 4.371564e-02 1.450604e-02 5.863432e-02 7.534828e-02 3.267839e-02 
300 3001 1.212279e-01 0 0 1.997258e-02 3.767138e-03 3.087087e-03 1.226641e-02 1.807740e-02 4.057034e-02 1.318850e-02 5.291257e-02 6.939513e-02 2.970466e-02 
301 3011 1.112326e-01 0 0 1.824145e-02 3.429094e-03 2.804900e-03 1.139653e-02 1.647202e-02 3.790101e-02 1.192799e-02 4.895600e-02 6.281440e-02 2.703287e-02 
302 3021 1.031392e-01 0 0 1.668457e-02 3.183023e-03 2.577870e-03 1.047372e-02 1.510722e-02 3.475336e-02 1.086936e-02 4.518575e-02 5.797925e-02 2.475375e-02 
303 3031 1.039261e-01 0 0 1.781982e-02 3.208931e-03 2.581473e-03 1.052428e-02 1.516832e-02 3.499242e-02 1.108421e-02 4.524674e-02 5.801704e-02 2.467017e-02 
304 3041 1.027744e-01 0 0 1.788359e-02 3.144895e-03 2.527349e-03 1.045149e-02 1.492143e-02 3.440801e-02 1.086350e-02 4.456002e-02 5.669491e-02 2.431378e-02 
305 3051 9.934112e-02 0 0 1.741032e-02 3.069330e-03 2.452534e-03 1.007381e-02 1.428985e-02 3.318450e-02 1.045721e-02 4.324465e-02 5.416178e-02 2.427089e-02 
306 3061 9.980311e-02 0 0 1.736298e-02 3.060300e-03 2.424470e-03 1.001004e-02 1.424029e-02 3.291072e-02 1.043564e-02 4.302346e-02 5.361313e-02 2.513786e-02 
307 3071 9.825788e-02 0 0 1.684712e-02 3.084463e-03 2.375195e-03 1.008650e-02 1.403686e-02 3.266658e-02 1.011658e-02 4.171152e-02 5.201287e-02 2.469945e-02 
308 3081 9.585245e-02 0 0 1.636298e-02 3.014009e-03 2.293458e-03 9.794040e-03 1.362718e-02 3.152246e-02 9.880605e-03 4.021162e-02 5.047829e-02 2.410281e-02 
309 3091 1.030419e-01 0 0 1.756908e-02 3.216884e-03 2.435258e-03 1.065089e-02 1.458362e-02 3.365371e-02 1.092219e-02 4.342226e-02 5.678911e-02 2.620270e-02 
310 3101 1.057974e-01 0 0 1.784355e-02 3.256089e-03 2.471779e-03 1.087544e-02 1.519076e-02 3.414624e-02 1.121721e-02 4.398275e-02 5.903617e-02 2.695941e-02 
311 3111 1.005375e-01 0 0 1.722442e-02 3.067528e-03 2.315393e-03 1.018867e-02 1.429611e-02 3.197606e-02 1.076106e-02 4.129532e-02 5.644304e-02 2.569051e-02 
312 3121 1.058126e-01 0 0 1.837307e-02 3.199350e-03 2.403527e-03 1.056096e-02 1.503220e-02 3.339741e-02 1.126004e-02 4.333046e-02 5.883138e-02 2.800463e-02 
313 3131 1.069886e-01 0 0 1.877221e-02 3.225156e-03 2.429719e-03 1.061214e-02 1.508648e-02 3.406532e-02 1.128224e-02 4.316083e-02 5.896617e-02 2.826803e-02 
314 3141 1.042807e-01 0 0 1.823269e-02 3.152116e-03 2.379541e-03 1.030216e-02 1.465223e-02 3.305691e-02 1.090065e-02 4.186746e-02 5.671838e-02 2.722958e-02 
315 3151 9.906300e-02 0 0 1.712132e-02 2.969601e-03 2.235729e-03 9.759030e-03 1.386101e-02 3.111024e-02 1.041453e-02 3.927472e-02 5.538820e-02 2.613038e-02 
316 3161 9.192270e-02 0 0 1.573159e-02 2.724851e-03 2.042375e-03 8.922352e-03 1.264702e-02 2.851982e-02 9.540799e-03 3.598406e-02 5.171757e-02 2.398932e-02 
317 3171 8.548148e-02 0 0 1.467665e-02 2.515308e-03 1.876329e-03 8.194366e-03 1.182553e-02 2.624814e-02 8.782437e-03 3.330480e-02 4.790200e-02 2.203083e-02 
318 3181 7.949252e-02 0 0 1.373734e-02 2.315116e-03 1.728828e-03 7.570483e-03 1.108534e-02 2.419277e-02 8.125799e-03 3.050402e-02 4.395934e-02 2.036310e-02 
319 3191 7.653058e-02 0 0 1.307659e-02 2.204516e-03 1.720198e-03 7.361117e-03 1.061310e-02 2.291094e-02 7.728418e-03 2.894169e-02 4.208362e-02 1.943628e-02 
320 3201 7.193411e-02 0 0 1.216649e-02 2.120435e-03 1.615238e-03 6.903838e-03 9.892071e-03 2.181412e-02 7.193666e-03 2.690172e-02 3.908679e-02 1.812532e-02 
321 3211 7.284292e-02 0 0 1.212720e-02 2.131278e-03 1.612561e-03 6.936646e-03 9.932280e-03 2.183606e-02 7.208240e-03 2.694966e-02 3.957440e-02 1.838824e-02 
322 3221 7.460871e-02 0 0 1.240348e-02 2.148396e-03 1.629294e-03 7.158354e-03 1.004260e-02 2.221718e-02 7.283731e-03 2.722646e-02 4.089968e-02 1.881929e-02 
323 3231 7.695195e-02 0 0 1.268751e-02 2.209305e-03 1.659330e-03 7.352411e-03 1.020741e-02 2.274881e-02 7.564223e-03 2.775586e-02 4.170991e-02 1.922144e-02 
324 3241 7.660356e-02 0 0 1.249982e-02 2.169295e-03 1.645791e-03 7.237590e-03 1.006646e-02 2.235498e-02 7.441976e-03 2.754598e-02 4.082345e-02 1.892164e-02 
325 3251 7.407018e-02 0 0 1.195708e-02 2.074939e-03 1.606927e-03 6.959489e-03 9.648187e-03 2.144732e-02 7.238993e-03 2.667290e-02 3.936590e-02 1.812247e-02 
326 3261 7.306501e-02 0 0 1.175256e-02 2.073416e-03 1.579392e-03 6.816112e-03 9.375113e-03 2.133480e-02 7.141602e-03 2.639398e-02 3.827554e-02 1.778503e-02 
327 3271 6.859133e-02 0 0 1.105370e-02 1.919590e-03 1.470406e-03 6.382783e-03 8.718797e-03 1.983386e-02 6.626877e-03 2.441067e-02 3.595134e-02 1.673686e-02 
328 3281 6.944877e-02 0 0 1.120806e-02 1.914643e-03 1.472775e-03 6.404678e-03 8.791948e-03 1.999109e-02 6.643994e-03 2.522969e-02 3.611839e-02 1.674254e-02 
329 3291 6.931632e-02 0 0 1.104625e-02 1.904663e-03 1.454844e-03 6.529014e-03 8.717945e-03 1.996031e-02 6.606149e-03 2.547088e-02 3.578358e-02 1.644352e-02 
330 3301 6.845255e-02 0 0 1.075368e-02 1.875501e-03 1.439523e-03 6.527209e-03 8.500146e-03 1.956942e-02 6.440862e-03 2.515210e-02 3.602409e-02 1.677049e-02 
331 3311 7.297388e-02 0 0 1.126462e-02 2.053598e-03 1.556067e-03 6.920200e-03 9.198325e-03 2.084747e-02 6.823175e-03 2.714713e-02 3.810037e-02 1.771556e-02 
332 3321 8.027797e-02 0 0 1.232758e-02 2.245391e-03 1.808189e-03 7.609816e-03 1.013625e-02 2.266905e-02 7.679366e-03 3.103769e-02 4.317056e-02 2.039519e-02 
333 3331 7.966156e-02 0 0 1.203450e-02 2.201008e-03 1.801418e-03 7.448298e-03 1.004135e-02 2.213891e-02 7.549167e-03 3.068764e-02 4.334207e-02 2.018757e-02 
334 3341 7.632594e-02 0 0 1.147392e-02 2.106968e-03 1.723461e-03 7.076095e-03 9.477084e-03 2.144163e-02 7.120884e-03 2.923944e-02 4.127229e-02 1.919637e-02 
335 3351 7.444668e-02 0 0 1.116090e-02 2.052280e-03 1.677114e-03 6.811219e-03 9.147515e-03 2.075854e-02 6.956104e-03 2.820585e-02 3.992889e-02 1.863168e-02 
336 3361 7.530755e-02 0 0 1.153830e-02 2.048662e-03 1.683127e-03 6.864406e-03 9.188412e-03 2.087055e-02 7.036362e-03 2.814914e-02 4.024992e-02 1.937274e-02 
337 3371 7.950770e-02 0 0 1.231680e-02 2.138184e-03 1.761095e-03 7.310786e-03 9.786350e-03 2.166530e-02 7.547446e-03 2.921891e-02 4.177079e-02 2.058924e-02 
338 3381 8.673645e-02 0 0 1.369220e-02 2.326094e-03 1.969172e-03 7.895651e-03 1.088167e-02 2.349355e-02 8.488383e-03 3.286423e-02 4.484855e-02 2.327861e-02 
339 3391 8.507291e-02 0 0 1.330194e-02 2.331329e-03 1.949608e-03 7.632840e-03 1.063389e-02 2.297023e-02 8.528091e-03 3.219136e-02 4.361476e-02 2.286904e-02 
340 3401 8.210963e-02 0 0 1.263074e-02 2.289133e-03 1.885846e-03 7.291516e-03 1.032753e-02 2.204948e-02 8.257264e-03 3.076101e-02 4.220398e-02 2.218487e-02 
341 3411 7.600382e-02 0 0 1.184842e-02 2.091858e-03 1.731508e-03 6.672605e-03 9.415506e-03 2.029535e-02 7.858087e-03 2.836728e-02 3.854795e-02 2.043861e-02 
342 3421 6.565398e-02 0 0 1.008544e-02 1.791406e-03 1.472558e-03 5.673357e-03 8.019114e-03 1.729392e-02 6.702918e-03 2.410886e-02 3.291554e-02 1.742800e-02 
343 3431 6.259060e-02 0 0 9.464887e-03 1.700936e-03 1.384922e-03 5.412183e-03 7.895297e-03 1.631557e-02 6.329512e-03 2.270438e-02 3.179618e-02 1.679047e-02 
344 3441 6.618145e-02 0 0 1.024367e-02 1.800695e-03 1.455840e-03 6.002816e-03 8.501056e-03 1.711023e-02 6.642815e-03 2.365393e-02 3.428509e-02 1.909152e-02 
345 3451 7.243883e-02 0 0 1.113941e-02 1.970732e-03 1.569632e-03 6.638682e-03 9.387556e-03 1.849165e-02 7.401372e-03 2.557430e-02 3.741583e-02 2.128236e-02 
346 3461 6.916057e-02 0 0 1.048574e-02 1.867360e-03 1.481703e-03 6.325781e-03 8.962277e-03 1.746815e-02 7.008219e-03 2.466526e-02 3.561632e-02 2.018372e-02 
347 3471 7.138173e-02 0 0 1.071684e-02 1.909462e-03 1.512786e-03 6.680104e-03 9.578385e-03 1.792911e-02 7.222346e-03 2.552492e-02 4.018375e-02 2.179899e-02 
348 3481 7.879753e-02 0 0 1.169618e-02 2.148171e-03 1.683365e-03 7.311895e-03 1.111414e-02 1.950853e-02 7.868625e-03 2.785611e-02 4.735573e-02 2.412930e-02 
349 3491 8.129709e-02 0 0 1.189041e-02 2.277958e-03 1.744148e-03 7.443207e-03 1.166145e-02 2.001452e-02 8.099424e-03 2.863863e-02 5.046558e-02 2.534575e-02 
350 3501 7.933310e-02 0 0 1.169006e-02 2.215759e-03 1.697891e-03 7.300461e-03 1.140371e-02 1.992863e-02 7.838348e-03 2.773793e-02 4.943168e-02 2.518678e-02 
351 3511 7.690989e-02 0 0 1.121145e-02 2.115497e-03 1.622952e-03 6.954443e-03 1.096623e-02 1.908439e-02 7.554496e-03 2.643988e-02 4.746471e-02 2.440832e-02 
352 3521 7.490496e-02 0 0 1.081624e-02 2.056051e-03 1.573747e-03 6.742417e-03 1.074454e-02 1.841707e-02 7.318532e-03 2.556388e-02 4.604309e-02 2.391523e-02 
353 3531 7.780246e-02 0 0 1.139363e-02 2.141750e-03 1.621279e-03 7.372584e-03 1.106690e-02 1.982774e-02 7.531666e-03 2.623104e-02 5.025097e-02 2.488190e-02 
354 3541 7.606957e-02 0 0 1.127874e-02 2.103433e-03 1.582648e-03 7.141404e-03 1.084231e-02 1.933590e-02 7.323045e-03 2.541548e-02 4.858740e-02 2.444187e-02 
355 3551 7.146181e-02 0 0 1.049285e-02 1.954163e-03 1.465480e-03 6.646031e-03 1.013102e-02 1.795720e-02 6.889143e-03 2.354119e-02 4.542075e-02 2.272051e-02 
356 3561 7.280027e-02 0 0 1.057746e-02 1.958091e-03 1.526889e-03 6.666644e-03 1.024882e-02 1.814645e-02 6.987639e-03 2.551942e-02 4.586823e-02 2.307373e-02 
357 3571 7.189768e-02 0 0 1.033455e-02 1.942001e-03 1.514601e-03 6.518456e-03 1.000485e-02 1.770750e-02 7.143144e-03 2.567899e-02 4.478352e-02 2.279216e-02 
358 3581 7.282301e-02 0 0 1.055175e-02 1.940393e-03 1.514168e-03 6.501953e-03 1.046947e-02 1.785396e-02 7.306264e-03 2.589142e-02 4.480789e-02 2.291141e-02 
359 3591 7.477633e-02 0 0 1.090072e-02 1.967034e-03 1.536132e-03 6.615459e-03 1.093971e-02 1.819542e-02 7.704313e-03 2.687328e-02 4.583276e-02 2.324319e-02 
360 3601 7.763123e-02 0 0 1.191923e-02 2.011191e-03 1.584544e-03 6.789287e-03 1.160249e-02 1.880427e-02 8.043313e-03 2.834065e-02 4.721370e-02 2.383459e-02 
361 3611 7.203328e-02 0 0 1.116050e-02 1.854104e-03 1.454059e-03 6.226589e-03 1.089689e-02 1.731169e-02 7.436377e-03 2.621136e-02 4.456004e-02 2.235521e-02 
362 3621 7.307753e-02 0 0 1.130405e-02 1.943104e-03 1.495487e-03 6.209884e-03 1.108790e-02 1.734033e-02 7.461902e-03 2.685589e-02 4.461333e-02 2.239496e-02 
363 3631 6.707144e-02 0 0 1.033116e-02 1.761653e-03 1.362766e-03 5.747727e-03 1.008102e-02 1.597794e-02 6.786293e-03 2.441710e-02 4.079315e-02 2.024204e-02 
364 3641 6.358240e-02 0 0 9.690170e-03 1.644128e-03 1.291550e-03 5.395438e-03 9.451072e-03 1.516806e-02 6.339890e-03 2.307513e-02 3.849654e-02 1.896208e-02 
365 3651 6.575217e-02 0 0 9.922210e-03 1.747216e-03 1.319731e-03 5.592920e-03 1.060309e-02 1.545993e-02 6.521197e-03 2.370493e-02 4.129502e-02 2.069721e-02 
366 3661 7.027998e-02 0 0 1.080114e-02 1.846065e-03 1.390012e-03 5.972539e-03 1.136331e-02 1.643375e-02 7.013737e-03 2.499670e-02 4.423460e-02 2.263360e-02 
367 3671 7.025488e-02 0 0 1.071842e-02 1.843636e-03 1.397415e-03 5.969347e-03 1.131067e-02 1.620362e-02 6.912732e-03 2.500003e-02 4.354948e-02 2.245658e-02 
368 3681 6.697047e-02 0 0 1.014023e-02 1.774841e-03 1.329613e-03 5.685021e-03 1.065450e-02 1.551071e-02 6.592222e-03 2.369946e-02 4.110766e-02 2.121319e-02 
369 3691 7.199316e-02 0 0 1.121377e-02 1.913598e-03 1.411504e-03 6.385131e-03 1.137220e-02 1.694847e-02 7.095723e-03 2.529928e-02 4.442404e-02 2.272294e-02 
370 3701 6.911245e-02 0 0 1.062190e-02 1.836201e-03 1.337984e-03 6.110876e-03 1.093444e-02 1.620394e-02 6.809707e-03 2.394578e-02 4.258927e-02 2.170276e-02 
371 3711 6.129983e-02 0 0 9.327619e-03 1.622678e-03 1.183410e-03 5.356734e-03 9.568529e-03 1.418978e-02 5.973044e-03 2.104298e-02 3.728760e-02 1.892510e-02 
372 3721 5.936528e-02 0 0 9.302621e-03 1.556202e-03 1.137265e-03 5.148167e-03 9.276227e-03 1.372850e-02 5.728920e-03 2.018889e-02 3.576039e-02 1.864341e-02 
373 3731 5.816824e-02 0 0 9.086663e-03 1.508174e-03 1.098894e-03 4.968542e-03 8.970381e-03 1.332504e-02 5.713374e-03 1.996717e-02 3.469314e-02 1.806909e-02 
374 3741 5.794291e-02 0 0 8.951700e-03 1.504999e-03 1.086266e-03 4.974354e-03 9.089855e-03 1.310263e-02 5.745856e-03 1.981512e-02 3.529379e-02 1.805569e-02 
375 3751 6.008936e-02 0 0 9.169253e-03 1.561599e-03 1.129395e-03 5.218544e-03 9.365352e-03 1.345722e-02 5.896402e-03 2.055959e-02 3.674612e-02 1.861197e-02 
376 3761 6.233984e-02 0 0 9.786010e-03 1.644568e-03 1.164802e-03 5.727108e-03 9.584378e-03 1.402391e-02 6.096382e-03 2.135542e-02 3.764569e-02 1.936281e-02 
377 3771 6.698454e-02 0 0 1.050913e-02 1.744124e-03 1.258969e-03 6.424795e-03 1.026045e-02 1.484039e-02 6.571552e-03 2.281477e-02 4.000322e-02 2.159176e-02 
378 3781 6.693512e-02 0 0 1.037698e-02 1.715302e-03 1.243092e-03 6.524828e-03 1.014150e-02 1.472449e-02 6.526303e-03 2.252232e-02 3.948267e-02 2.171288e-02 
379 3791 6.283368e-02 0 0 9.679351e-03 1.609719e-03 1.157291e-03 6.074641e-03 9.370221e-03 1.388272e-02 6.141681e-03 2.089697e-02 3.698596e-02 2.056188e-02 
380 3801 5.609140e-02 0 0 8.625076e-03 1.420269e-03 1.019701e-03 5.398903e-03 8.255218e-03 1.225825e-02 5.437785e-03 1.835130e-02 3.251556e-02 1.814386e-02 
381 3811 5.352349e-02 0 0 8.191709e-03 1.351234e-03 9.824636e-04 5.132703e-03 7.836405e-03 1.161077e-02 5.146343e-03 1.732521e-02 3.090763e-02 1.710130e-02 
382 3821 5.197815e-02 0 0 7.905131e-03 1.322172e-03 9.515698e-04 4.966951e-03 7.536332e-03 1.145983e-02 5.130197e-03 1.671978e-02 2.986089e-02 1.639483e-02 
383 3831 5.091135e-02 0 0 7.713610e-03 1.308326e-03 9.217742e-04 4.793629e-03 7.429025e-03 1.120881e-02 5.135247e-03 1.626193e-02 2.895765e-02 1.603283e-02 
384 3841 4.712589e-02 0 0 7.112784e-03 1.204410e-03 8.482312e-04 4.442982e-03 6.892454e-03 1.022097e-02 4.747536e-03 1.531860e-02 2.706890e-02 1.497828e-02 
385 3851 4.737367e-02 0 0 7.105627e-03 1.217736e-03 8.500500e-04 4.604427e-03 6.832266e-03 1.036946e-02 4.700292e-03 1.517771e-02 2.801763e-02 1.495834e-02 
386 3861 4.983682e-02 0 0 7.381636e-03 1.272695e-03 9.028101e-04 4.844467e-03 7.113569e-03 1.077211e-02 4.870556e-03 1.599729e-02 2.977846e-02 1.577689e-02 
387 3871 4.968994e-02 0 0 7.456616e-03 1.272673e-03 8.991454e-04 4.822422e-03 7.340451e-03 1.081031e-02 4.846644e-03 1.623426e-02 2.946120e-02 1.606595e-02 
388 3881 5.463327e-02 0 0 8.214971e-03 1.402132e-03 9.936374e-04 5.333100e-03 8.042887e-03 1.225078e-02 5.589154e-03 1.787270e-02 3.262383e-02 1.753522e-02 
389 3891 5.662719e-02 0 0 8.449244e-03 1.439228e-03 1.038579e-03 5.497104e-03 8.243669e-03 1.262480e-02 5.820384e-03 1.826708e-02 3.393227e-02 1.800955e-02 
390 3901 6.184703e-02 0 0 9.343993e-03 1.554505e-03 1.139883e-03 5.897681e-03 8.856318e-03 1.403863e-02 6.304380e-03 1.971951e-02 3.757970e-02 1.935132e-02 
391 3911 6.055248e-02 0 0 9.114674e-03 1.529884e-03 1.106016e-03 5.722910e-03 8.615775e-03 1.373196e-02 6.104946e-03 1.899293e-02 3.676413e-02 1.891157e-02 
392 3921 6.115550e-02 0 0 9.235264e-03 1.540123e-03 1.108711e-03 5.733505e-03 8.613665e-03 1.449477e-02 6.108080e-03 1.908831e-02 3.652229e-02 1.902016e-02 
393 3931 5.948024e-02 0 0 8.906124e-03 1.482034e-03 1.065945e-03 5.547613e-03 8.267148e-03 1.407534e-02 5.925802e-03 1.833244e-02 3.535260e-02 1.844898e-02 
394 3941 6.007082e-02 0 0 9.086807e-03 1.496768e-03 1.080351e-03 5.671707e-03 8.342731e-03 1.409957e-02 5.917761e-03 1.846664e-02 3.604215e-02 1.890349e-02 
395 3951 5.860548e-02 0 0 8.754794e-03 1.452845e-03 1.050933e-03 5.458440e-03 8.040022e-03 1.359980e-02 5.719504e-03 1.779075e-02 3.512024e-02 1.827312e-02 
396 3961 5.576552e-02 0 0 8.279685e-03 1.372286e-03 9.983038e-04 5.213269e-03 7.559418e-03 1.290057e-02 5.429671e-03 1.681448e-02 3.333632e-02 1.723889e-02 
397 3971 5.301100e-02 0 0 7.752092e-03 1.284500e-03 9.388736e-04 4.935171e-03 7.117893e-03 1.214898e-02 5.141466e-03 1.603508e-02 3.175849e-02 1.617021e-02 
398 3981 5.324845e-02 0 0 7.832695e-03 1.291391e-03 9.298428e-04 4.910430e-03 7.317113e-03 1.204487e-02 5.139373e-03 1.592800e-02 3.307888e-02 1.691846e-02 
399 3991 5.006075e-02 0 0 7.327066e-03 1.200613e-03 8.618342e-04 4.604350e-03 6.827853e-03 1.133335e-02 4.785680e-03 1.474500e-02 3.116368e-02 1.596567e-02 
400 4001 5.129199e-02 0 0 7.733425e-03 1.257930e-03 8.805741e-04 4.662387e-03 7.003186e-03 1.170556e-02 4.870554e-03 1.493436e-02 3.158394e-02 1.706918e-02 
401 4011 5.093688e-02 0 0 7.737412e-03 1.247744e-03 8.724107e-04 4.647808e-03 7.014123e-03 1.169753e-02 4.797251e-03 1.477274e-02 3.217368e-02 1.719656e-02 
402 4021 5.399551e-02 0 0 8.177902e-03 1.345148e-03 9.449169e-04 5.014305e-03 7.597575e-03 1.233869e-02 5.096029e-03 1.594323e-02 3.594598e-02 1.890769e-02 
403 4031 6.330510e-02 0 0 9.577304e-03 1.586957e-03 1.125131e-03 5.997557e-03 8.884301e-03 1.432329e-02 5.960744e-03 1.897127e-02 4.287104e-02 2.238879e-02 
404 4041 6.907741e-02 0 0 1.042977e-02 1.747503e-03 1.229579e-03 6.599348e-03 9.611349e-03 1.543879e-02 6.422552e-03 2.065422e-02 4.693633e-02 2.485597e-02 
405 4051 7.457786e-02 0 0 1.114930e-02 1.944472e-03 1.315654e-03 7.150899e-03 1.041409e-02 1.657693e-02 6.826553e-03 2.209059e-02 5.013159e-02 2.748908e-02 
406 4061 7.649712e-02 0 0 1.131611e-02 1.992952e-03 1.343557e-03 7.290718e-03 1.057765e-02 1.674615e-02 7.021409e-03 2.288979e-02 5.089389e-02 2.806756e-02 
407 4071 7.744508e-02 0 0 1.130435e-02 2.012306e-03 1.349992e-03 7.600406e-03 1.061583e-02 1.711429e-02 7.189175e-03 2.308238e-02 5.186766e-02 2.834872e-02 
408 4081 7.544670e-02 0 0 1.088828e-02 1.934494e-03 1.334811e-03 7.332962e-03 1.035824e-02 1.649436e-02 6.965984e-03 2.220158e-02 4.990560e-02 2.718035e-02 
409 4091 7.019958e-02 0 0 9.994385e-03 1.800216e-03 1.238491e-03 6.793983e-03 9.711637e-03 1.518007e-02 6.435308e-03 2.033013e-02 4.625669e-02 2.506343e-02 
410 4101 6.842827e-02 0 0 9.604059e-03 1.730269e-03 1.211854e-03 6.587386e-03 9.436276e-03 1.462809e-02 6.189211e-03 1.970508e-02 4.478125e-02 2.427201e-02 
411 4111 6.676312e-02 0 0 9.487832e-03 1.686076e-03 1.172410e-03 6.339886e-03 9.263097e-03 1.403615e-02 6.029053e-03 1.899257e-02 4.373710e-02 2.357555e-02 
412 4121 7.214953e-02 0 0 1.014813e-02 1.820435e-03 1.255269e-03 6.763498e-03 9.868942e-03 1.503460e-02 6.424064e-03 2.021800e-02 4.710936e-02 2.516566e-02 
413 4131 7.580719e-02 0 0 1.056527e-02 1.962481e-03 1.319775e-03 6.995997e-03 1.031917e-02 1.590979e-02 6.661083e-03 2.121212e-02 4.989224e-02 2.650846e-02 
414 4141 7.496713e-02 0 0 1.057481e-02 1.989645e-03 1.296965e-03 6.818796e-03 1.017614e-02 1.584435e-02 6.628849e-03 2.071124e-02 4.897072e-02 2.627619e-02 
415 4151 7.189771e-02 0 0 9.986258e-03 1.904821e-03 1.257513e-03 6.465590e-03 9.638506e-03 1.515282e-02 6.317058e-03 1.961781e-02 4.694792e-02 2.516452e-02 
416 4161 6.495318e-02 0 0 8.918779e-03 1.701591e-03 1.118455e-03 5.837358e-03 8.614741e-03 1.351228e-02 5.698189e-03 1.748904e-02 4.217480e-02 2.249352e-02 
417 4171 6.703469e-02 0 0 9.116532e-03 1.767828e-03 1.134986e-03 6.326519e-03 8.838898e-03 1.467875e-02 5.821031e-03 1.796496e-02 4.310945e-02 2.301656e-02 
418 4181 6.834766e-02 0 0 9.416233e-03 1.783860e-03 1.145366e-03 6.657686e-03 8.969385e-03 1.501779e-02 5.942473e-03 1.819828e-02 4.373730e-02 2.358412e-02 
419 4191 7.375217e-02 0 0 1.013584e-02 1.937398e-03 1.226611e-03 7.403072e-03 9.552413e-03 1.689334e-02 6.362334e-03 1.967054e-02 4.781900e-02 2.530983e-02 
420 4201 8.073442e-02 0 0 1.103408e-02 2.104817e-03 1.332535e-03 8.321288e-03 1.032673e-02 1.842335e-02 6.976531e-03 2.148319e-02 5.191982e-02 2.745615e-02 
421 4211 9.070311e-02 0 0 1.231783e-02 2.331009e-03 1.531603e-03 1.000884e-02 1.143484e-02 2.048627e-02 7.734520e-03 2.421502e-02 5.858322e-02 3.087422e-02 
422 4221 8.934301e-02 0 0 1.208724e-02 2.291433e-03 1.533887e-03 9.921674e-03 1.124281e-02 2.000783e-02 7.507161e-03 2.382538e-02 5.768624e-02 3.039885e-02 
423 4231 9.326915e-02 0 0 1.249137e-02 2.371229e-03 1.622902e-03 1.095265e-02 1.175661e-02 2.069604e-02 7.800810e-03 2.488309e-02 6.056486e-02 3.281734e-02 
424 4241 1.000282e-01 0 0 1.374586e-02 2.512998e-03 1.724109e-03 1.206481e-02 1.245831e-02 2.269389e-02 8.323810e-03 2.714023e-02 6.411250e-02 3.522857e-02 
425 4251 9.631512e-02 0 0 1.319346e-02 2.418220e-03 1.636900e-03 1.158550e-02 1.210140e-02 2.160518e-02 7.899419e-03 2.574065e-02 6.162761e-02 3.395187e-02 
426 4261 9.668789e-02 0 0 1.333857e-02 2.442642e-03 1.636561e-03 1.146494e-02 1.233446e-02 2.155891e-02 7.812966e-03 2.550734e-02 6.167048e-02 3.434225e-02 
