%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210164, 2015/07/31 0:13:35.64)
303 3031 0 0 0 1.108201e+01 4.919015e-01 7.304343e-01 1.036020e+01 1.310322e+01 2.481497e+01 7.920286e+00 6.692933e-01 7.781656e+00 1.105537e+00 
304 3041 0 0 0 1.108762e+01 4.916003e-01 7.309528e-01 1.035716e+01 1.311062e+01 2.481794e+01 7.918987e+00 6.739861e-01 7.799320e+00 1.107920e+00 
305 3051 0 0 0 1.108839e+01 4.921738e-01 7.310539e-01 1.036983e+01 1.311435e+01 2.481349e+01 7.939876e+00 6.789738e-01 7.803280e+00 1.106343e+00 
306 3061 0 0 0 1.108950e+01 4.918355e-01 7.311045e-01 1.037317e+01 1.312768e+01 2.481122e+01 7.937810e+00 6.725314e-01 7.800730e+00 1.100679e+00 
307 3071 0 0 0 1.108266e+01 4.925417e-01 7.297762e-01 1.036931e+01 1.312107e+01 2.481060e+01 7.932802e+00 6.756913e-01 7.783536e+00 1.097779e+00 
308 3081 0 0 0 1.109004e+01 4.912579e-01 7.279309e-01 1.036624e+01 1.311058e+01 2.479835e+01 7.913305e+00 6.757855e-01 7.749535e+00 1.094681e+00 
309 3091 0 0 0 1.109380e+01 4.908397e-01 7.270252e-01 1.035951e+01 1.311050e+01 2.478738e+01 7.903449e+00 6.743835e-01 7.744527e+00 1.103218e+00 
310 3101 0 0 0 1.109492e+01 4.890868e-01 7.252521e-01 1.035403e+01 1.310604e+01 2.480258e+01 7.887191e+00 6.717680e-01 7.734881e+00 1.101363e+00 
311 3111 0 0 0 1.109320e+01 4.879023e-01 7.263868e-01 1.035395e+01 1.310512e+01 2.481368e+01 7.887469e+00 6.673721e-01 7.748866e+00 1.097989e+00 
312 3121 0 0 0 1.109923e+01 4.898896e-01 7.274080e-01 1.034984e+01 1.310579e+01 2.480781e+01 7.896197e+00 6.702344e-01 7.763800e+00 1.109580e+00 
313 3131 0 0 0 1.110199e+01 4.898705e-01 7.275082e-01 1.035240e+01 1.310830e+01 2.482635e+01 7.906363e+00 6.614735e-01 7.765101e+00 1.114140e+00 
314 3141 0 0 0 1.110389e+01 4.907040e-01 7.278439e-01 1.035749e+01 1.311933e+01 2.482884e+01 7.908331e+00 6.576639e-01 7.750304e+00 1.108528e+00 
315 3151 0 0 0 1.110116e+01 4.924100e-01 7.270757e-01 1.035496e+01 1.312290e+01 2.483287e+01 7.914510e+00 6.605945e-01 7.748348e+00 1.114412e+00 
316 3161 0 0 0 1.109640e+01 4.911229e-01 7.246875e-01 1.035731e+01 1.310160e+01 2.483036e+01 7.912169e+00 6.675301e-01 7.736953e+00 1.116004e+00 
317 3171 0 0 0 1.109753e+01 4.924354e-01 7.262374e-01 1.036668e+01 1.310478e+01 2.482740e+01 7.924258e+00 6.773167e-01 7.757017e+00 1.118070e+00 
318 3181 0 0 0 1.109599e+01 4.927713e-01 7.267719e-01 1.036704e+01 1.310555e+01 2.482470e+01 7.919245e+00 6.741575e-01 7.754163e+00 1.115449e+00 
319 3191 0 0 0 1.109370e+01 4.923795e-01 7.275105e-01 1.036753e+01 1.310481e+01 2.482777e+01 7.913971e+00 6.714291e-01 7.745219e+00 1.104760e+00 
320 3201 0 0 0 1.109023e+01 4.930369e-01 7.292720e-01 1.037521e+01 1.311446e+01 2.481615e+01 7.927988e+00 6.743142e-01 7.765517e+00 1.099890e+00 
321 3211 0 0 0 1.109666e+01 4.924051e-01 7.297502e-01 1.037601e+01 1.311364e+01 2.483683e+01 7.939485e+00 6.725577e-01 7.788974e+00 1.105006e+00 
322 3221 0 0 0 1.110186e+01 4.907515e-01 7.307085e-01 1.037604e+01 1.311424e+01 2.481988e+01 7.927850e+00 6.698669e-01 7.790409e+00 1.103359e+00 
323 3231 0 0 0 1.109859e+01 4.912410e-01 7.320052e-01 1.038189e+01 1.311685e+01 2.481391e+01 7.939359e+00 6.744937e-01 7.809897e+00 1.104220e+00 
324 3241 0 0 0 1.109741e+01 4.915555e-01 7.326431e-01 1.038607e+01 1.311566e+01 2.482711e+01 7.940794e+00 6.731246e-01 7.804693e+00 1.098792e+00 
325 3251 0 0 0 1.110681e+01 4.916773e-01 7.322077e-01 1.038587e+01 1.311028e+01 2.481471e+01 7.936924e+00 6.789776e-01 7.796101e+00 1.103867e+00 
326 3261 0 0 0 1.110480e+01 4.922956e-01 7.320438e-01 1.039515e+01 1.311431e+01 2.481075e+01 7.943036e+00 6.739880e-01 7.772570e+00 1.094892e+00 
327 3271 0 0 0 1.110182e+01 4.930662e-01 7.328400e-01 1.038822e+01 1.311809e+01 2.481533e+01 7.946059e+00 6.709669e-01 7.774426e+00 1.089548e+00 
328 3281 0 0 0 1.110077e+01 4.920650e-01 7.330790e-01 1.038618e+01 1.311818e+01 2.481286e+01 7.943139e+00 6.737415e-01 7.788614e+00 1.089198e+00 
329 3291 0 0 0 1.109825e+01 4.914775e-01 7.312616e-01 1.038344e+01 1.311250e+01 2.482710e+01 7.934135e+00 6.714332e-01 7.780805e+00 1.095499e+00 
330 3301 0 0 0 1.109601e+01 4.912041e-01 7.302524e-01 1.037666e+01 1.311484e+01 2.482333e+01 7.922991e+00 6.711952e-01 7.770088e+00 1.094482e+00 
331 3311 0 0 0 1.110203e+01 4.923977e-01 7.294520e-01 1.037711e+01 1.311709e+01 2.482296e+01 7.925714e+00 6.749042e-01 7.758413e+00 1.100097e+00 
332 3321 0 0 0 1.110504e+01 4.931535e-01 7.287953e-01 1.037623e+01 1.311786e+01 2.482020e+01 7.927524e+00 6.760935e-01 7.752527e+00 1.107490e+00 
333 3331 0 0 0 1.110288e+01 4.948791e-01 7.297330e-01 1.037937e+01 1.312484e+01 2.479934e+01 7.936834e+00 6.796019e-01 7.752222e+00 1.104463e+00 
334 3341 0 0 0 1.109909e+01 4.955493e-01 7.311044e-01 1.037538e+01 1.312276e+01 2.479158e+01 7.945148e+00 6.801417e-01 7.768607e+00 1.107016e+00 
335 3351 0 0 0 1.109619e+01 4.931405e-01 7.306990e-01 1.037063e+01 1.312223e+01 2.480151e+01 7.934188e+00 6.713425e-01 7.771370e+00 1.103955e+00 
336 3361 0 0 0 1.109487e+01 4.930778e-01 7.305550e-01 1.037393e+01 1.312472e+01 2.480500e+01 7.934030e+00 6.667325e-01 7.762251e+00 1.105446e+00 
337 3371 0 0 0 1.109466e+01 4.944100e-01 7.302799e-01 1.037244e+01 1.312882e+01 2.479326e+01 7.928185e+00 6.685682e-01 7.746317e+00 1.105700e+00 
338 3381 0 0 0 1.109194e+01 4.934257e-01 7.300325e-01 1.036801e+01 1.312673e+01 2.480740e+01 7.918044e+00 6.610740e-01 7.743706e+00 1.103515e+00 
339 3391 0 0 0 1.108760e+01 4.936361e-01 7.315945e-01 1.036911e+01 1.312503e+01 2.480242e+01 7.927015e+00 6.597640e-01 7.756263e+00 1.099872e+00 
340 3401 0 0 0 1.109261e+01 4.947247e-01 7.311602e-01 1.036698e+01 1.312927e+01 2.479461e+01 7.927437e+00 6.619314e-01 7.747910e+00 1.103717e+00 
341 3411 0 0 0 1.109366e+01 4.955646e-01 7.314400e-01 1.036301e+01 1.312994e+01 2.479992e+01 7.933184e+00 6.590840e-01 7.751787e+00 1.107153e+00 
342 3421 0 0 0 1.109710e+01 4.952124e-01 7.311064e-01 1.036140e+01 1.312377e+01 2.478922e+01 7.926922e+00 6.607631e-01 7.747668e+00 1.108096e+00 
343 3431 0 0 0 1.109744e+01 4.941096e-01 7.311664e-01 1.035864e+01 1.312099e+01 2.479093e+01 7.919583e+00 6.615799e-01 7.757084e+00 1.107842e+00 
344 3441 0 0 0 1.109877e+01 4.943499e-01 7.313555e-01 1.036124e+01 1.312677e+01 2.479163e+01 7.917869e+00 6.644809e-01 7.760319e+00 1.108368e+00 
345 3451 0 0 0 1.109761e+01 4.940258e-01 7.324925e-01 1.036201e+01 1.312247e+01 2.478601e+01 7.919969e+00 6.641692e-01 7.764168e+00 1.101917e+00 
346 3461 0 0 0 1.109381e+01 4.945500e-01 7.335489e-01 1.037002e+01 1.312757e+01 2.479017e+01 7.931356e+00 6.614411e-01 7.766951e+00 1.097226e+00 
347 3471 0 0 0 1.109992e+01 4.941323e-01 7.339730e-01 1.037100e+01 1.312535e+01 2.479585e+01 7.932288e+00 6.595323e-01 7.769463e+00 1.099211e+00 
348 3481 0 0 0 1.109940e+01 4.939719e-01 7.334583e-01 1.037056e+01 1.312143e+01 2.479713e+01 7.931459e+00 6.610244e-01 7.764372e+00 1.099080e+00 
349 3491 0 0 0 1.109980e+01 4.939983e-01 7.324649e-01 1.037055e+01 1.312169e+01 2.479929e+01 7.924642e+00 6.615209e-01 7.751722e+00 1.100303e+00 
350 3501 0 0 0 1.110024e+01 4.933632e-01 7.329403e-01 1.037254e+01 1.311694e+01 2.479774e+01 7.924539e+00 6.634319e-01 7.754730e+00 1.096952e+00 
351 3511 0 0 0 1.109709e+01 4.932312e-01 7.325794e-01 1.036774e+01 1.312022e+01 2.480344e+01 7.921974e+00 6.586366e-01 7.749719e+00 1.095771e+00 
352 3521 0 0 0 1.110309e+01 4.933386e-01 7.330818e-01 1.036948e+01 1.312295e+01 2.479799e+01 7.925417e+00 6.589492e-01 7.750859e+00 1.096560e+00 
353 3531 0 0 0 1.110116e+01 4.939357e-01 7.330287e-01 1.036841e+01 1.312285e+01 2.479917e+01 7.928738e+00 6.580942e-01 7.751915e+00 1.100252e+00 
354 3541 0 0 0 1.110278e+01 4.935077e-01 7.331734e-01 1.036837e+01 1.312400e+01 2.479162e+01 7.924516e+00 6.614463e-01 7.757939e+00 1.099467e+00 
355 3551 0 0 0 1.110436e+01 4.931857e-01 7.329359e-01 1.036420e+01 1.312425e+01 2.479402e+01 7.917781e+00 6.581697e-01 7.756238e+00 1.102473e+00 
356 3561 0 0 0 1.110198e+01 4.937370e-01 7.330048e-01 1.036255e+01 1.312513e+01 2.478851e+01 7.920428e+00 6.588540e-01 7.757198e+00 1.105608e+00 
357 3571 0 0 0 1.110310e+01 4.938811e-01 7.326448e-01 1.036085e+01 1.312803e+01 2.478927e+01 7.918235e+00 6.603888e-01 7.756217e+00 1.106402e+00 
358 3581 0 0 0 1.110121e+01 4.938900e-01 7.327109e-01 1.036121e+01 1.312670e+01 2.479201e+01 7.919422e+00 6.621888e-01 7.758670e+00 1.105299e+00 
359 3591 0 0 0 1.110118e+01 4.942626e-01 7.330610e-01 1.036402e+01 1.312833e+01 2.479572e+01 7.925347e+00 6.629480e-01 7.759773e+00 1.104166e+00 
360 3601 0 0 0 1.110224e+01 4.943416e-01 7.327515e-01 1.036314e+01 1.312700e+01 2.479266e+01 7.925086e+00 6.643705e-01 7.756889e+00 1.105013e+00 
361 3611 0 0 0 1.110080e+01 4.944190e-01 7.326716e-01 1.036081e+01 1.312710e+01 2.479741e+01 7.922395e+00 6.607091e-01 7.751133e+00 1.102710e+00 
362 3621 0 0 0 1.109935e+01 4.941602e-01 7.327039e-01 1.036058e+01 1.312484e+01 2.479865e+01 7.921821e+00 6.614253e-01 7.754683e+00 1.101553e+00 
363 3631 0 0 0 1.109787e+01 4.932799e-01 7.327828e-01 1.036133e+01 1.312523e+01 2.480405e+01 7.917461e+00 6.594672e-01 7.757247e+00 1.098952e+00 
364 3641 0 0 0 1.109692e+01 4.930972e-01 7.321663e-01 1.036016e+01 1.312677e+01 2.480364e+01 7.913570e+00 6.577581e-01 7.750623e+00 1.099631e+00 
365 3651 0 0 0 1.109794e+01 4.929638e-01 7.319129e-01 1.035926e+01 1.312666e+01 2.480609e+01 7.911447e+00 6.572533e-01 7.746681e+00 1.097854e+00 
366 3661 0 0 0 1.109932e+01 4.933183e-01 7.315490e-01 1.036001e+01 1.312681e+01 2.480586e+01 7.913247e+00 6.596570e-01 7.744966e+00 1.099198e+00 
367 3671 0 0 0 1.110129e+01 4.931780e-01 7.318218e-01 1.035995e+01 1.312696e+01 2.480330e+01 7.913580e+00 6.587889e-01 7.745261e+00 1.098132e+00 
368 3681 0 0 0 1.110344e+01 4.930803e-01 7.324615e-01 1.036008e+01 1.312803e+01 2.480109e+01 7.913456e+00 6.586726e-01 7.750927e+00 1.098646e+00 
369 3691 0 0 0 1.110399e+01 4.927024e-01 7.323786e-01 1.036040e+01 1.312694e+01 2.480167e+01 7.911352e+00 6.583726e-01 7.750238e+00 1.098139e+00 
370 3701 0 0 0 1.110301e+01 4.919943e-01 7.321983e-01 1.036163e+01 1.312559e+01 2.480786e+01 7.908635e+00 6.573838e-01 7.751103e+00 1.096274e+00 
371 3711 0 0 0 1.110234e+01 4.916234e-01 7.316915e-01 1.036255e+01 1.312700e+01 2.480848e+01 7.906162e+00 6.574267e-01 7.751305e+00 1.098167e+00 
372 3721 0 0 0 1.109751e+01 4.915551e-01 7.319459e-01 1.036278e+01 1.312823e+01 2.480649e+01 7.904919e+00 6.558772e-01 7.750793e+00 1.094443e+00 
373 3731 0 0 0 1.109832e+01 4.914885e-01 7.319272e-01 1.036313e+01 1.312851e+01 2.481061e+01 7.905838e+00 6.551815e-01 7.751037e+00 1.094216e+00 
374 3741 0 0 0 1.109468e+01 4.911289e-01 7.316882e-01 1.036437e+01 1.312492e+01 2.481319e+01 7.904892e+00 6.568620e-01 7.751542e+00 1.091665e+00 
375 3751 0 0 0 1.109316e+01 4.914381e-01 7.315986e-01 1.036568e+01 1.312404e+01 2.481727e+01 7.907332e+00 6.558929e-01 7.747853e+00 1.091773e+00 
376 3761 0 0 0 1.109511e+01 4.919450e-01 7.314034e-01 1.036539e+01 1.312309e+01 2.481496e+01 7.907552e+00 6.573872e-01 7.745043e+00 1.092881e+00 
377 3771 0 0 0 1.109734e+01 4.921502e-01 7.310771e-01 1.036469e+01 1.312092e+01 2.481064e+01 7.905961e+00 6.593481e-01 7.739647e+00 1.093436e+00 
378 3781 0 0 0 1.109440e+01 4.917500e-01 7.308918e-01 1.036588e+01 1.311998e+01 2.481504e+01 7.904261e+00 6.584993e-01 7.738829e+00 1.090067e+00 
379 3791 0 0 0 1.109571e+01 4.912684e-01 7.305068e-01 1.036585e+01 1.311977e+01 2.481292e+01 7.898808e+00 6.591584e-01 7.738418e+00 1.092625e+00 
380 3801 0 0 0 1.109697e+01 4.914921e-01 7.307109e-01 1.036707e+01 1.312034e+01 2.481324e+01 7.901798e+00 6.609506e-01 7.740824e+00 1.091721e+00 
381 3811 0 0 0 1.109879e+01 4.918743e-01 7.306355e-01 1.036613e+01 1.311948e+01 2.480905e+01 7.901732e+00 6.634077e-01 7.738568e+00 1.093845e+00 
382 3821 0 0 0 1.109981e+01 4.922452e-01 7.304345e-01 1.036523e+01 1.311928e+01 2.480629e+01 7.902068e+00 6.637875e-01 7.736023e+00 1.097312e+00 
383 3831 0 0 0 1.109903e+01 4.924442e-01 7.305561e-01 1.036602e+01 1.312213e+01 2.480780e+01 7.903705e+00 6.641841e-01 7.734433e+00 1.094313e+00 
384 3841 0 0 0 1.109751e+01 4.925209e-01 7.302992e-01 1.036715e+01 1.312068e+01 2.481362e+01 7.904341e+00 6.655288e-01 7.732947e+00 1.092715e+00 
385 3851 0 0 0 1.109680e+01 4.924386e-01 7.304355e-01 1.036972e+01 1.311977e+01 2.481618e+01 7.906064e+00 6.649024e-01 7.733486e+00 1.091753e+00 
386 3861 0 0 0 1.109701e+01 4.928584e-01 7.306341e-01 1.036926e+01 1.311959e+01 2.481372e+01 7.907166e+00 6.652460e-01 7.730479e+00 1.091185e+00 
387 3871 0 0 0 1.109535e+01 4.933270e-01 7.300678e-01 1.037054e+01 1.311997e+01 2.481255e+01 7.909071e+00 6.660779e-01 7.724386e+00 1.091667e+00 
388 3881 0 0 0 1.109570e+01 4.928232e-01 7.299697e-01 1.037131e+01 1.311904e+01 2.481141e+01 7.906352e+00 6.655011e-01 7.726208e+00 1.090920e+00 
389 3891 0 0 0 1.109567e+01 4.924923e-01 7.299393e-01 1.037311e+01 1.312000e+01 2.481972e+01 7.907239e+00 6.645168e-01 7.726612e+00 1.089745e+00 
390 3901 0 0 0 1.109569e+01 4.930988e-01 7.299726e-01 1.037399e+01 1.312086e+01 2.481908e+01 7.911188e+00 6.651545e-01 7.724801e+00 1.091946e+00 
391 3911 0 0 0 1.109605e+01 4.926089e-01 7.299847e-01 1.037419e+01 1.312014e+01 2.481808e+01 7.906852e+00 6.660494e-01 7.726509e+00 1.091609e+00 
392 3921 0 0 0 1.109635e+01 4.916205e-01 7.299320e-01 1.037296e+01 1.312102e+01 2.482007e+01 7.900653e+00 6.646009e-01 7.728382e+00 1.089644e+00 
393 3931 0 0 0 1.109666e+01 4.917739e-01 7.306294e-01 1.037450e+01 1.312162e+01 2.481870e+01 7.905229e+00 6.646049e-01 7.735882e+00 1.090959e+00 
394 3941 0 0 0 1.110134e+01 4.912577e-01 7.310308e-01 1.037380e+01 1.312013e+01 2.481635e+01 7.904329e+00 6.646244e-01 7.743584e+00 1.093552e+00 
395 3951 0 0 0 1.110126e+01 4.907045e-01 7.311080e-01 1.037263e+01 1.312179e+01 2.481749e+01 7.903732e+00 6.639192e-01 7.750952e+00 1.093261e+00 
396 3961 0 0 0 1.110526e+01 4.909742e-01 7.308908e-01 1.037258e+01 1.312666e+01 2.481221e+01 7.903071e+00 6.662074e-01 7.753213e+00 1.098775e+00 
397 3971 0 0 0 1.110675e+01 4.910608e-01 7.308309e-01 1.037491e+01 1.312332e+01 2.480676e+01 7.905197e+00 6.685770e-01 7.751817e+00 1.097419e+00 
398 3981 0 0 0 1.110835e+01 4.901885e-01 7.305645e-01 1.037437e+01 1.312214e+01 2.481019e+01 7.898136e+00 6.682324e-01 7.752871e+00 1.099280e+00 
399 3991 0 0 0 1.110977e+01 4.902606e-01 7.303018e-01 1.037114e+01 1.311803e+01 2.480786e+01 7.897955e+00 6.705028e-01 7.751746e+00 1.099831e+00 
400 4001 0 0 0 1.111382e+01 4.899914e-01 7.305201e-01 1.037014e+01 1.311869e+01 2.480740e+01 7.897624e+00 6.710127e-01 7.757401e+00 1.100633e+00 
401 4011 0 0 0 1.110996e+01 4.898250e-01 7.305479e-01 1.037178e+01 1.311498e+01 2.481114e+01 7.898128e+00 6.702636e-01 7.761643e+00 1.102415e+00 
402 4021 0 0 0 1.111266e+01 4.892775e-01 7.304951e-01 1.037012e+01 1.311439e+01 2.480888e+01 7.894607e+00 6.697807e-01 7.763276e+00 1.105026e+00 
403 4031 0 0 0 1.110940e+01 4.885994e-01 7.303084e-01 1.036943e+01 1.311155e+01 2.481248e+01 7.892363e+00 6.699352e-01 7.768245e+00 1.101615e+00 
404 4041 0 0 0 1.111228e+01 4.892051e-01 7.301218e-01 1.036918e+01 1.311727e+01 2.481052e+01 7.892081e+00 6.693121e-01 7.758913e+00 1.101821e+00 
405 4051 0 0 0 1.111377e+01 4.891930e-01 7.295789e-01 1.036926e+01 1.311414e+01 2.481097e+01 7.890299e+00 6.705269e-01 7.750613e+00 1.101123e+00 
406 4061 0 0 0 1.111357e+01 4.893784e-01 7.291671e-01 1.036973e+01 1.311529e+01 2.481112e+01 7.887612e+00 6.689709e-01 7.738096e+00 1.098591e+00 
407 4071 0 0 0 1.111427e+01 4.883815e-01 7.290916e-01 1.037052e+01 1.311427e+01 2.481568e+01 7.884123e+00 6.670577e-01 7.743093e+00 1.097157e+00 
408 4081 0 0 0 1.111615e+01 4.881715e-01 7.294973e-01 1.037052e+01 1.312005e+01 2.481364e+01 7.885275e+00 6.660484e-01 7.751382e+00 1.100210e+00 
409 4091 0 0 0 1.111657e+01 4.886200e-01 7.296355e-01 1.037176e+01 1.312073e+01 2.481288e+01 7.889113e+00 6.654712e-01 7.750068e+00 1.099362e+00 
410 4101 0 0 0 1.111690e+01 4.892900e-01 7.294485e-01 1.037109e+01 1.312307e+01 2.481153e+01 7.889673e+00 6.663665e-01 7.743421e+00 1.098014e+00 
411 4111 0 0 0 1.111991e+01 4.880089e-01 7.291079e-01 1.037024e+01 1.311842e+01 2.481093e+01 7.882468e+00 6.672248e-01 7.745617e+00 1.098271e+00 
412 4121 0 0 0 1.112288e+01 4.880097e-01 7.296491e-01 1.036950e+01 1.311926e+01 2.480913e+01 7.881982e+00 6.692152e-01 7.751270e+00 1.099699e+00 
413 4131 0 0 0 1.112642e+01 4.869518e-01 7.295787e-01 1.036897e+01 1.311757e+01 2.481088e+01 7.877535e+00 6.680940e-01 7.754394e+00 1.101008e+00 
414 4141 0 0 0 1.112628e+01 4.873449e-01 7.299538e-01 1.036791e+01 1.311946e+01 2.480726e+01 7.880187e+00 6.697382e-01 7.759267e+00 1.102246e+00 
415 4151 0 0 0 1.112425e+01 4.873064e-01 7.304726e-01 1.037047e+01 1.311954e+01 2.480836e+01 7.884553e+00 6.694534e-01 7.764788e+00 1.099735e+00 
416 4161 0 0 0 1.112424e+01 4.873824e-01 7.301669e-01 1.037050e+01 1.311760e+01 2.480657e+01 7.884624e+00 6.718197e-01 7.764102e+00 1.101273e+00 
417 4171 0 0 0 1.112418e+01 4.878430e-01 7.301715e-01 1.036967e+01 1.311966e+01 2.480456e+01 7.886316e+00 6.728232e-01 7.763603e+00 1.100728e+00 
418 4181 0 0 0 1.112763e+01 4.873154e-01 7.302918e-01 1.036914e+01 1.311758e+01 2.480403e+01 7.884215e+00 6.727859e-01 7.768381e+00 1.100788e+00 
419 4191 0 0 0 1.112981e+01 4.874008e-01 7.298586e-01 1.036915e+01 1.312100e+01 2.480522e+01 7.881943e+00 6.730871e-01 7.764260e+00 1.103672e+00 
420 4201 0 0 0 1.112927e+01 4.877931e-01 7.300162e-01 1.037004e+01 1.312107e+01 2.480652e+01 7.885839e+00 6.726656e-01 7.762597e+00 1.102763e+00 
421 4211 0 0 0 1.112823e+01 4.880309e-01 7.303072e-01 1.036966e+01 1.312068e+01 2.480284e+01 7.889127e+00 6.711969e-01 7.763093e+00 1.102642e+00 
422 4221 0 0 0 1.112912e+01 4.885409e-01 7.304108e-01 1.036877e+01 1.311983e+01 2.480175e+01 7.892142e+00 6.719820e-01 7.765544e+00 1.106064e+00 
423 4231 0 0 0 1.112852e+01 4.895650e-01 7.302825e-01 1.036836e+01 1.312228e+01 2.479997e+01 7.894611e+00 6.723018e-01 7.758714e+00 1.107867e+00 
424 4241 0 0 0 1.112944e+01 4.887498e-01 7.301198e-01 1.036805e+01 1.312005e+01 2.480557e+01 7.890553e+00 6.698522e-01 7.757676e+00 1.107155e+00 
425 4251 0 0 0 1.113150e+01 4.886238e-01 7.299235e-01 1.036701e+01 1.312437e+01 2.480284e+01 7.888249e+00 6.682900e-01 7.753643e+00 1.108969e+00 
426 4261 0 0 0 1.113292e+01 4.893299e-01 7.296277e-01 1.036615e+01 1.312716e+01 2.480058e+01 7.889155e+00 6.684382e-01 7.743918e+00 1.109419e+00 
427 4271 0 0 0 1.113738e+01 4.890692e-01 7.292223e-01 1.036306e+01 1.312517e+01 2.479674e+01 7.884644e+00 6.699029e-01 7.742627e+00 1.112230e+00 
428 4281 0 0 0 1.113694e+01 4.891307e-01 7.287633e-01 1.036179e+01 1.312071e+01 2.479878e+01 7.884395e+00 6.721944e-01 7.741508e+00 1.112928e+00 
429 4291 0 0 0 1.114099e+01 4.894574e-01 7.290350e-01 1.036291e+01 1.312306e+01 2.479759e+01 7.888174e+00 6.753702e-01 7.746312e+00 1.114969e+00 
430 4301 0 0 0 1.114039e+01 4.892662e-01 7.287521e-01 1.035979e+01 1.312529e+01 2.479554e+01 7.882947e+00 6.731622e-01 7.739689e+00 1.114126e+00 
431 4311 0 0 0 1.113858e+01 4.884782e-01 7.282560e-01 1.036109e+01 1.312025e+01 2.480025e+01 7.879253e+00 6.738659e-01 7.741207e+00 1.111966e+00 
432 4321 0 0 0 1.114219e+01 4.895137e-01 7.286955e-01 1.036061e+01 1.311984e+01 2.479805e+01 7.887400e+00 6.756134e-01 7.745247e+00 1.117254e+00 
433 4331 0 0 0 1.114405e+01 4.891309e-01 7.288135e-01 1.036116e+01 1.311913e+01 2.479835e+01 7.886795e+00 6.754742e-01 7.749605e+00 1.119256e+00 
434 4341 0 0 0 1.114155e+01 4.899385e-01 7.287731e-01 1.036460e+01 1.312064e+01 2.480057e+01 7.895405e+00 6.740423e-01 7.745918e+00 1.118181e+00 
435 4351 0 0 0 1.114086e+01 4.902261e-01 7.282762e-01 1.036563e+01 1.312240e+01 2.479509e+01 7.894752e+00 6.768854e-01 7.741553e+00 1.117903e+00 
436 4361 0 0 0 1.114229e+01 4.897181e-01 7.281588e-01 1.036256e+01 1.311959e+01 2.479939e+01 7.891470e+00 6.738819e-01 7.738804e+00 1.116501e+00 
437 4371 0 0 0 1.113937e+01 4.894751e-01 7.276110e-01 1.036171e+01 1.311951e+01 2.480097e+01 7.885273e+00 6.734714e-01 7.728696e+00 1.110766e+00 
438 4381 0 0 0 1.114088e+01 4.895593e-01 7.274736e-01 1.036128e+01 1.311869e+01 2.480083e+01 7.884376e+00 6.741384e-01 7.724104e+00 1.109520e+00 
439 4391 0 0 0 1.114163e+01 4.896172e-01 7.276422e-01 1.035904e+01 1.311755e+01 2.479901e+01 7.885179e+00 6.748884e-01 7.727445e+00 1.110819e+00 
440 4401 0 0 0 1.113529e+01 4.904203e-01 7.281628e-01 1.036348e+01 1.311703e+01 2.480025e+01 7.891174e+00 6.752454e-01 7.727903e+00 1.107180e+00 
441 4411 0 0 0 1.113687e+01 4.900479e-01 7.276529e-01 1.035998e+01 1.311447e+01 2.479928e+01 7.885950e+00 6.760191e-01 7.725871e+00 1.108517e+00 
442 4421 0 0 0 1.113873e+01 4.898825e-01 7.273700e-01 1.035882e+01 1.311541e+01 2.479634e+01 7.882053e+00 6.775984e-01 7.727305e+00 1.110229e+00 
443 4431 0 0 0 1.114343e+01 4.898461e-01 7.269670e-01 1.035824e+01 1.311548e+01 2.479982e+01 7.882252e+00 6.794664e-01 7.727929e+00 1.113313e+00 
444 4441 0 0 0 1.114591e+01 4.903867e-01 7.268279e-01 1.035862e+01 1.312112e+01 2.480047e+01 7.884238e+00 6.764579e-01 7.718037e+00 1.112151e+00 
445 4451 0 0 0 1.114669e+01 4.903099e-01 7.278014e-01 1.036029e+01 1.312164e+01 2.480088e+01 7.890413e+00 6.732675e-01 7.728388e+00 1.113985e+00 
446 4461 0 0 0 1.114075e+01 4.899455e-01 7.274377e-01 1.035988e+01 1.312326e+01 2.480589e+01 7.885817e+00 6.702787e-01 7.723675e+00 1.111010e+00 
447 4471 0 0 0 1.114104e+01 4.897848e-01 7.269524e-01 1.035674e+01 1.312320e+01 2.480626e+01 7.883004e+00 6.690652e-01 7.720000e+00 1.111779e+00 
448 4481 0 0 0 1.114055e+01 4.902396e-01 7.272726e-01 1.035825e+01 1.312596e+01 2.480163e+01 7.887024e+00 6.698988e-01 7.721989e+00 1.110832e+00 
449 4491 0 0 0 1.113922e+01 4.904508e-01 7.274836e-01 1.035797e+01 1.312107e+01 2.480512e+01 7.887058e+00 6.688715e-01 7.716544e+00 1.107539e+00 
450 4501 0 0 0 1.114369e+01 4.908330e-01 7.276772e-01 1.035849e+01 1.312207e+01 2.480516e+01 7.892745e+00 6.695523e-01 7.721322e+00 1.110395e+00 
451 4511 0 0 0 1.114674e+01 4.909996e-01 7.271953e-01 1.035812e+01 1.312258e+01 2.480519e+01 7.891455e+00 6.714697e-01 7.720895e+00 1.113940e+00 
452 4521 0 0 0 1.114800e+01 4.907446e-01 7.273194e-01 1.035663e+01 1.312581e+01 2.480306e+01 7.892141e+00 6.717299e-01 7.726964e+00 1.115591e+00 
453 4531 0 0 0 1.115214e+01 4.903629e-01 7.271375e-01 1.035277e+01 1.312220e+01 2.479995e+01 7.888201e+00 6.725377e-01 7.726255e+00 1.116035e+00 
