%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214860, 2015/07/30 21:47:28.61)
293 2931 8.502109e-01 6.747873e-01 3.302786e-03 3.302786e-03 1.769319e-02 2.051158e-02 1.369530e-01 1.772760e-01 1.824329e-01 2.253622e-01 4.243062e-01 5.670839e-01 6.747873e-01 
294 2941 9.034518e-01 6.724139e-01 3.251922e-03 3.251922e-03 1.814917e-02 2.045141e-02 1.361759e-01 1.766107e-01 1.803282e-01 2.270958e-01 4.295788e-01 5.626910e-01 6.724139e-01 
295 2951 8.852428e-01 6.769501e-01 3.203451e-03 3.203451e-03 1.809425e-02 2.022942e-02 1.349137e-01 1.740099e-01 1.779303e-01 2.267576e-01 4.269403e-01 5.544305e-01 6.769501e-01 
296 2961 9.001278e-01 6.718669e-01 3.153208e-03 3.153208e-03 1.791735e-02 2.032577e-02 1.337897e-01 1.719196e-01 1.824662e-01 2.255759e-01 4.316157e-01 5.551574e-01 6.718669e-01 
297 2971 8.777887e-01 6.611996e-01 3.103275e-03 3.103275e-03 1.771102e-02 2.010114e-02 1.338919e-01 1.709947e-01 1.798988e-01 2.262778e-01 4.364093e-01 5.512754e-01 6.611996e-01 
298 2981 9.653810e-01 6.799478e-01 3.058366e-03 3.058366e-03 1.789642e-02 1.980442e-02 1.349792e-01 1.684361e-01 1.795336e-01 2.242648e-01 4.565271e-01 5.450302e-01 6.799478e-01 
299 2991 9.533817e-01 6.833948e-01 3.012976e-03 3.012976e-03 1.771986e-02 1.953425e-02 1.332973e-01 1.665871e-01 1.771736e-01 2.212650e-01 4.609353e-01 5.357838e-01 6.833948e-01 
300 3001 8.625558e-01 6.795100e-01 2.964030e-03 2.964030e-03 1.757979e-02 1.928713e-02 1.315835e-01 1.646803e-01 1.746068e-01 2.193225e-01 4.603923e-01 5.303558e-01 6.795100e-01 
301 3011 8.031323e-01 6.720505e-01 2.938660e-03 2.938660e-03 1.733360e-02 1.948983e-02 1.316053e-01 1.657141e-01 1.733871e-01 2.168415e-01 4.540182e-01 5.227186e-01 6.720505e-01 
302 3021 7.672845e-01 6.631422e-01 2.891959e-03 2.891959e-03 1.727315e-02 1.991378e-02 1.339027e-01 1.649611e-01 1.722281e-01 2.138005e-01 4.485957e-01 5.153840e-01 6.631422e-01 
303 3031 8.292427e-01 6.547457e-01 2.846194e-03 2.846194e-03 1.713180e-02 2.038827e-02 1.387707e-01 1.632297e-01 1.720534e-01 2.174841e-01 4.416866e-01 5.141838e-01 6.547457e-01 
304 3041 8.201737e-01 6.478820e-01 2.815762e-03 2.815762e-03 1.689059e-02 2.036505e-02 1.386734e-01 1.610103e-01 1.743130e-01 2.151561e-01 4.370787e-01 5.110245e-01 6.478820e-01 
305 3051 7.668508e-01 6.376276e-01 2.781467e-03 2.781467e-03 1.675036e-02 2.006559e-02 1.376913e-01 1.594708e-01 1.735805e-01 2.122626e-01 4.330238e-01 5.131117e-01 6.376276e-01 
306 3061 7.454930e-01 6.317595e-01 2.742928e-03 2.742928e-03 1.654457e-02 2.040042e-02 1.357812e-01 1.581280e-01 1.727322e-01 2.154585e-01 4.325431e-01 5.090622e-01 6.317595e-01 
307 3071 7.627628e-01 6.528188e-01 2.703484e-03 2.703484e-03 1.639634e-02 2.043185e-02 1.388204e-01 1.578232e-01 1.717038e-01 2.136472e-01 4.312780e-01 5.113887e-01 6.528188e-01 
308 3081 8.309699e-01 6.531761e-01 2.672869e-03 2.672869e-03 1.615500e-02 2.122590e-02 1.379612e-01 1.552889e-01 1.735541e-01 2.121985e-01 4.453227e-01 5.113609e-01 6.531761e-01 
309 3091 8.321713e-01 6.429641e-01 2.633184e-03 2.633184e-03 1.596634e-02 2.149495e-02 1.372984e-01 1.544659e-01 1.774924e-01 2.093097e-01 4.412027e-01 5.082928e-01 6.429641e-01 
310 3101 8.213211e-01 6.456699e-01 2.589350e-03 2.589350e-03 1.589155e-02 2.140473e-02 1.373023e-01 1.521108e-01 1.767041e-01 2.087913e-01 4.371739e-01 5.061239e-01 6.456699e-01 
311 3111 7.971655e-01 6.375952e-01 2.546390e-03 2.546390e-03 1.585715e-02 2.126070e-02 1.353650e-01 1.515645e-01 1.756903e-01 2.059049e-01 4.344264e-01 5.053884e-01 6.375952e-01 
312 3121 9.007344e-01 6.371230e-01 2.653862e-03 2.653862e-03 1.566022e-02 2.100778e-02 1.372799e-01 1.531327e-01 1.738757e-01 2.063310e-01 4.283636e-01 5.538743e-01 6.371230e-01 
313 3131 9.207818e-01 6.414059e-01 2.646440e-03 2.646440e-03 1.543095e-02 2.095754e-02 1.366857e-01 1.507849e-01 1.737763e-01 2.086147e-01 4.222071e-01 5.621120e-01 6.414059e-01 
314 3141 1.001294e+00 6.453148e-01 2.694983e-03 2.694983e-03 1.521104e-02 2.128332e-02 1.370118e-01 1.495890e-01 1.711881e-01 2.158283e-01 4.169419e-01 5.629717e-01 6.453148e-01 
315 3151 1.047183e+00 6.386864e-01 2.705743e-03 2.705743e-03 1.507397e-02 2.182738e-02 1.358062e-01 1.488594e-01 1.743867e-01 2.170670e-01 4.104743e-01 5.631614e-01 6.386864e-01 
316 3161 1.137977e+00 6.298316e-01 2.730337e-03 2.730337e-03 1.482052e-02 2.164863e-02 1.386352e-01 1.479542e-01 1.722101e-01 2.216365e-01 4.050024e-01 5.763146e-01 6.298316e-01 
317 3171 1.132728e+00 6.220676e-01 2.707400e-03 2.707400e-03 1.467013e-02 2.202586e-02 1.425433e-01 1.470449e-01 1.702681e-01 2.197937e-01 3.991114e-01 5.722308e-01 6.220676e-01 
318 3181 1.100348e+00 6.128234e-01 2.680249e-03 2.680249e-03 1.453290e-02 2.221427e-02 1.421257e-01 1.469232e-01 1.694091e-01 2.163620e-01 3.967877e-01 5.703427e-01 6.128234e-01 
319 3191 1.132920e+00 6.080586e-01 2.641766e-03 2.641766e-03 1.432656e-02 2.297308e-02 1.413652e-01 1.451911e-01 1.668059e-01 2.140369e-01 4.003036e-01 5.684587e-01 6.080586e-01 
320 3201 1.146637e+00 6.016624e-01 2.640238e-03 2.640238e-03 1.476889e-02 2.293616e-02 1.395134e-01 1.461614e-01 1.661058e-01 2.122814e-01 3.971118e-01 5.675526e-01 6.016624e-01 
321 3211 1.127155e+00 5.984066e-01 2.600075e-03 2.600075e-03 1.484876e-02 2.263341e-02 1.396287e-01 1.455843e-01 1.638410e-01 2.104158e-01 3.981938e-01 5.610655e-01 5.984066e-01 
322 3221 1.070237e+00 5.904762e-01 2.561292e-03 2.561292e-03 1.496093e-02 2.271913e-02 1.387071e-01 1.462915e-01 1.659475e-01 2.101479e-01 3.966983e-01 5.541802e-01 5.904762e-01 
323 3231 1.014605e+00 5.954312e-01 2.555430e-03 2.555430e-03 1.479756e-02 2.254278e-02 1.366444e-01 1.446657e-01 1.635256e-01 2.080107e-01 3.925864e-01 5.523924e-01 5.954312e-01 
324 3241 9.498901e-01 5.920250e-01 2.532109e-03 2.532109e-03 1.469600e-02 2.240829e-02 1.352874e-01 1.433167e-01 1.616629e-01 2.060616e-01 3.878889e-01 5.473086e-01 5.920250e-01 
325 3251 9.279191e-01 5.925163e-01 2.510409e-03 2.510409e-03 1.459682e-02 2.235126e-02 1.355275e-01 1.418563e-01 1.646338e-01 2.046808e-01 3.818234e-01 5.398175e-01 5.925163e-01 
326 3261 9.072479e-01 5.865120e-01 2.473027e-03 2.473027e-03 1.447259e-02 2.227914e-02 1.352821e-01 1.420655e-01 1.724669e-01 2.023606e-01 3.811492e-01 5.321556e-01 5.865120e-01 
327 3271 8.464254e-01 5.841793e-01 2.432441e-03 2.432441e-03 1.437152e-02 2.215767e-02 1.336515e-01 1.430059e-01 1.713903e-01 2.038670e-01 3.757252e-01 5.239122e-01 5.841793e-01 
328 3281 8.514300e-01 5.777685e-01 2.399146e-03 2.399146e-03 1.419919e-02 2.221132e-02 1.313837e-01 1.412791e-01 1.716841e-01 2.092104e-01 3.700143e-01 5.162824e-01 5.777685e-01 
329 3291 9.130447e-01 6.071030e-01 2.359148e-03 2.359148e-03 1.398923e-02 2.209278e-02 1.300227e-01 1.426173e-01 1.745529e-01 2.128852e-01 3.647332e-01 5.083831e-01 6.071030e-01 
330 3301 8.942055e-01 6.047960e-01 2.337802e-03 2.337802e-03 1.389247e-02 2.198086e-02 1.299590e-01 1.414161e-01 1.757116e-01 2.108963e-01 3.610387e-01 5.014272e-01 6.047960e-01 
331 3311 8.368870e-01 6.032259e-01 2.302769e-03 2.302769e-03 1.387386e-02 2.195640e-02 1.285984e-01 1.417257e-01 1.799817e-01 2.131633e-01 3.572348e-01 4.974791e-01 6.032259e-01 
332 3321 8.392886e-01 6.149030e-01 2.266712e-03 2.266712e-03 1.373417e-02 2.223332e-02 1.280380e-01 1.417945e-01 1.772325e-01 2.125753e-01 3.574621e-01 4.898437e-01 6.149030e-01 
333 3331 8.238243e-01 6.095868e-01 2.241408e-03 2.241408e-03 1.364236e-02 2.228793e-02 1.260691e-01 1.422017e-01 1.797912e-01 2.099604e-01 3.653362e-01 4.828548e-01 6.095868e-01 
334 3341 8.022371e-01 6.018792e-01 2.210834e-03 2.210834e-03 1.351243e-02 2.205679e-02 1.242592e-01 1.404145e-01 1.790464e-01 2.071608e-01 3.773554e-01 4.804205e-01 6.018792e-01 
335 3351 7.757775e-01 6.022834e-01 2.208727e-03 2.208727e-03 1.338063e-02 2.169925e-02 1.255275e-01 1.394127e-01 1.772813e-01 2.054506e-01 3.799702e-01 4.783549e-01 6.022834e-01 
336 3361 7.929197e-01 6.070514e-01 2.187307e-03 2.187307e-03 1.345445e-02 2.181801e-02 1.256917e-01 1.389599e-01 1.747663e-01 2.121591e-01 3.747356e-01 4.712983e-01 6.070514e-01 
337 3371 7.595039e-01 6.058578e-01 2.159104e-03 2.159104e-03 1.340480e-02 2.161939e-02 1.278957e-01 1.374893e-01 1.734334e-01 2.122032e-01 3.692594e-01 4.638188e-01 6.058578e-01 
338 3381 7.268287e-01 6.050770e-01 2.156644e-03 2.156644e-03 1.326741e-02 2.133856e-02 1.266491e-01 1.353139e-01 1.739338e-01 2.149535e-01 3.705721e-01 4.604710e-01 6.050770e-01 
339 3391 7.032750e-01 6.068945e-01 2.142004e-03 2.142004e-03 1.318752e-02 2.103908e-02 1.250579e-01 1.349786e-01 1.727921e-01 2.141093e-01 3.655167e-01 4.547003e-01 6.068945e-01 
340 3401 6.833203e-01 6.029772e-01 2.108357e-03 2.108357e-03 1.302289e-02 2.090952e-02 1.247091e-01 1.343616e-01 1.737776e-01 2.147021e-01 3.616692e-01 4.468480e-01 6.029772e-01 
341 3411 6.753773e-01 5.954786e-01 2.106175e-03 2.106175e-03 1.310759e-02 2.087771e-02 1.236588e-01 1.327827e-01 1.755885e-01 2.122014e-01 3.579816e-01 4.433685e-01 5.954786e-01 
342 3421 6.830548e-01 5.872304e-01 2.075977e-03 2.075977e-03 1.304120e-02 2.112559e-02 1.228294e-01 1.319098e-01 1.767328e-01 2.120088e-01 3.554213e-01 4.458956e-01 5.872304e-01 
343 3431 6.943469e-01 5.840942e-01 2.052032e-03 2.052032e-03 1.295972e-02 2.161244e-02 1.209146e-01 1.307782e-01 1.774069e-01 2.098053e-01 3.569690e-01 4.390911e-01 5.840942e-01 
344 3441 6.882959e-01 5.800593e-01 2.021463e-03 2.021463e-03 1.282363e-02 2.154530e-02 1.205243e-01 1.284925e-01 1.764357e-01 2.124541e-01 3.532337e-01 4.326754e-01 5.800593e-01 
345 3451 6.812413e-01 5.757311e-01 1.993224e-03 1.993224e-03 1.269917e-02 2.149232e-02 1.206851e-01 1.275943e-01 1.745318e-01 2.147474e-01 3.507359e-01 4.274489e-01 5.757311e-01 
346 3461 6.849097e-01 5.682789e-01 1.977876e-03 1.977876e-03 1.249701e-02 2.147222e-02 1.196396e-01 1.273597e-01 1.736752e-01 2.200856e-01 3.482344e-01 4.278850e-01 5.682789e-01 
347 3471 7.087522e-01 5.618528e-01 1.979691e-03 1.979691e-03 1.240597e-02 2.127647e-02 1.183240e-01 1.258108e-01 1.733971e-01 2.203817e-01 3.447467e-01 4.425302e-01 5.618528e-01 
348 3481 6.879293e-01 5.565875e-01 1.980077e-03 1.980077e-03 1.234625e-02 2.113495e-02 1.182657e-01 1.245732e-01 1.747249e-01 2.185587e-01 3.416309e-01 4.423124e-01 5.565875e-01 
349 3491 6.528288e-01 5.581056e-01 1.959764e-03 1.959764e-03 1.231020e-02 2.115820e-02 1.176005e-01 1.245551e-01 1.723840e-01 2.181052e-01 3.398620e-01 4.364465e-01 5.581056e-01 
350 3501 6.400744e-01 5.541559e-01 1.963211e-03 1.963211e-03 1.229382e-02 2.101384e-02 1.168534e-01 1.236854e-01 1.718579e-01 2.197023e-01 3.364746e-01 4.303158e-01 5.541559e-01 
351 3511 5.844433e-01 5.501211e-01 1.938372e-03 1.938372e-03 1.219879e-02 2.070821e-02 1.157561e-01 1.227940e-01 1.692935e-01 2.174579e-01 3.341398e-01 4.240061e-01 5.501211e-01 
352 3521 5.396362e-01 5.446874e-01 1.909576e-03 1.909576e-03 1.232042e-02 2.067372e-02 1.143930e-01 1.220430e-01 1.707969e-01 2.142881e-01 3.303046e-01 4.181098e-01 5.446874e-01 
353 3531 5.423486e-01 5.567373e-01 1.877009e-03 1.877009e-03 1.257886e-02 2.054904e-02 1.161849e-01 1.218404e-01 1.721145e-01 2.113025e-01 3.256338e-01 4.146647e-01 5.567373e-01 
354 3541 5.686629e-01 5.638896e-01 1.851091e-03 1.851091e-03 1.250278e-02 2.193479e-02 1.151089e-01 1.208563e-01 1.709542e-01 2.115761e-01 3.203845e-01 4.190957e-01 5.638896e-01 
355 3551 5.270458e-01 5.641994e-01 1.837155e-03 1.837155e-03 1.234100e-02 2.185812e-02 1.134857e-01 1.201014e-01 1.716543e-01 2.117012e-01 3.165426e-01 4.170060e-01 5.641994e-01 
356 3561 5.386817e-01 5.734256e-01 1.811999e-03 1.811999e-03 1.218389e-02 2.233963e-02 1.129439e-01 1.194335e-01 1.714420e-01 2.165636e-01 3.162200e-01 4.118237e-01 5.734256e-01 
357 3571 5.299929e-01 5.891403e-01 1.794772e-03 1.794772e-03 1.213466e-02 2.218382e-02 1.134550e-01 1.194642e-01 1.708398e-01 2.152896e-01 3.115036e-01 4.077925e-01 5.891403e-01 
358 3581 4.698075e-01 5.835255e-01 1.783645e-03 1.783645e-03 1.197269e-02 2.203336e-02 1.116995e-01 1.182347e-01 1.689110e-01 2.134438e-01 3.068936e-01 4.027338e-01 5.835255e-01 
359 3591 4.715486e-01 5.793466e-01 1.758277e-03 1.758277e-03 1.184840e-02 2.195948e-02 1.101946e-01 1.188855e-01 1.715869e-01 2.142789e-01 3.092773e-01 4.008277e-01 5.793466e-01 
360 3601 4.904525e-01 5.741154e-01 1.733422e-03 1.733422e-03 1.171977e-02 2.163685e-02 1.085194e-01 1.187288e-01 1.777572e-01 2.144599e-01 3.061069e-01 3.998256e-01 5.741154e-01 
361 3611 4.696813e-01 5.680390e-01 1.761140e-03 1.761140e-03 1.173925e-02 2.144183e-02 1.071167e-01 1.179269e-01 1.796561e-01 2.124573e-01 3.022848e-01 3.970095e-01 5.680390e-01 
362 3621 4.620323e-01 5.699304e-01 1.752532e-03 1.752532e-03 1.161571e-02 2.124271e-02 1.057436e-01 1.180341e-01 1.800593e-01 2.134022e-01 3.102781e-01 3.928228e-01 5.699304e-01 
363 3631 4.355016e-01 5.648007e-01 1.735851e-03 1.735851e-03 1.146856e-02 2.099812e-02 1.043019e-01 1.181029e-01 1.783317e-01 2.129301e-01 3.069252e-01 3.938028e-01 5.648007e-01 
364 3641 4.165976e-01 5.577762e-01 1.718776e-03 1.718776e-03 1.129197e-02 2.098100e-02 1.028654e-01 1.164247e-01 1.752369e-01 2.112115e-01 3.059656e-01 3.937103e-01 5.577762e-01 
365 3651 4.181796e-01 5.525637e-01 1.720207e-03 1.720207e-03 1.116139e-02 2.090076e-02 1.015606e-01 1.162653e-01 1.725202e-01 2.091789e-01 3.121350e-01 3.945309e-01 5.525637e-01 
366 3661 4.545567e-01 5.471663e-01 1.731374e-03 1.731374e-03 1.127936e-02 2.092054e-02 1.003596e-01 1.184026e-01 1.709075e-01 2.065051e-01 3.137456e-01 4.191716e-01 5.471663e-01 
367 3671 5.218062e-01 5.438646e-01 1.771799e-03 1.771799e-03 1.122609e-02 2.129133e-02 9.972808e-02 1.180341e-01 1.735812e-01 2.048861e-01 3.132124e-01 4.348394e-01 5.438646e-01 
368 3681 5.899331e-01 5.428225e-01 1.784472e-03 1.784472e-03 1.116534e-02 2.115401e-02 1.000359e-01 1.171848e-01 1.744607e-01 2.028908e-01 3.087459e-01 4.473813e-01 5.428225e-01 
369 3691 6.380340e-01 5.442545e-01 1.780152e-03 1.780152e-03 1.108410e-02 2.129602e-02 9.837591e-02 1.160502e-01 1.733042e-01 2.005687e-01 3.048483e-01 4.594366e-01 5.442545e-01 
370 3701 6.645269e-01 5.372447e-01 1.763140e-03 1.763140e-03 1.095887e-02 2.185455e-02 9.808820e-02 1.144545e-01 1.722680e-01 2.048613e-01 3.004627e-01 4.555147e-01 5.372447e-01 
371 3711 6.963443e-01 5.332362e-01 1.736125e-03 1.736125e-03 1.096606e-02 2.218108e-02 9.807681e-02 1.135957e-01 1.716764e-01 2.019897e-01 2.987478e-01 4.639933e-01 5.332362e-01 
372 3721 7.074453e-01 5.286568e-01 1.709640e-03 1.709640e-03 1.090315e-02 2.213197e-02 9.843554e-02 1.133081e-01 1.702642e-01 2.022518e-01 3.023865e-01 4.643369e-01 5.286568e-01 
373 3731 7.263356e-01 5.330959e-01 1.681585e-03 1.681585e-03 1.074733e-02 2.190667e-02 9.743711e-02 1.155905e-01 1.689110e-01 2.114557e-01 2.985717e-01 4.605446e-01 5.330959e-01 
374 3741 6.642621e-01 5.273978e-01 1.653933e-03 1.653933e-03 1.058537e-02 2.168975e-02 9.584306e-02 1.144217e-01 1.668348e-01 2.129339e-01 2.981959e-01 4.556665e-01 5.273978e-01 
375 3751 6.307488e-01 5.200098e-01 1.641386e-03 1.641386e-03 1.052573e-02 2.136019e-02 9.461265e-02 1.127636e-01 1.651567e-01 2.103454e-01 3.002274e-01 4.571451e-01 5.200098e-01 
376 3761 6.177995e-01 5.146900e-01 1.620584e-03 1.620584e-03 1.037598e-02 2.100835e-02 9.454323e-02 1.110095e-01 1.705973e-01 2.131167e-01 2.974488e-01 4.530347e-01 5.146900e-01 
377 3771 6.003818e-01 5.078902e-01 1.631289e-03 1.631289e-03 1.022980e-02 2.092669e-02 9.404214e-02 1.120872e-01 1.693510e-01 2.103039e-01 2.941077e-01 4.529611e-01 5.078902e-01 
378 3781 6.402734e-01 5.056318e-01 1.652977e-03 1.652977e-03 1.013906e-02 2.065435e-02 9.307230e-02 1.121335e-01 1.686253e-01 2.111573e-01 2.974838e-01 4.688536e-01 5.056318e-01 
379 3791 7.343296e-01 5.238290e-01 1.669689e-03 1.669689e-03 1.002195e-02 2.095012e-02 9.215475e-02 1.111822e-01 1.756171e-01 2.110948e-01 2.947122e-01 4.845177e-01 5.238290e-01 
380 3801 7.119571e-01 5.266811e-01 1.650469e-03 1.650469e-03 1.007222e-02 2.070322e-02 9.113750e-02 1.099565e-01 1.736980e-01 2.090345e-01 2.932729e-01 4.808185e-01 5.266811e-01 
381 3811 7.368715e-01 5.302856e-01 1.661250e-03 1.661250e-03 9.967969e-03 2.109622e-02 9.086100e-02 1.108279e-01 1.769759e-01 2.059242e-01 2.889544e-01 4.756679e-01 5.302856e-01 
382 3821 7.088988e-01 5.240631e-01 1.653469e-03 1.653469e-03 9.885611e-03 2.101100e-02 9.042432e-02 1.104893e-01 1.766821e-01 2.043544e-01 2.851213e-01 4.699298e-01 5.240631e-01 
383 3831 6.553977e-01 5.182991e-01 1.629845e-03 1.629845e-03 9.739155e-03 2.100652e-02 9.061309e-02 1.094204e-01 1.795351e-01 2.020462e-01 2.849242e-01 4.687392e-01 5.182991e-01 
384 3841 6.380766e-01 5.156631e-01 1.608603e-03 1.608603e-03 9.861130e-03 2.093034e-02 9.103260e-02 1.085449e-01 1.806890e-01 1.996997e-01 2.804737e-01 4.702512e-01 5.156631e-01 
385 3851 6.959482e-01 5.251333e-01 1.605299e-03 1.605299e-03 9.829190e-03 2.085297e-02 9.012300e-02 1.085169e-01 1.800167e-01 1.985834e-01 2.870104e-01 4.839026e-01 5.251333e-01 
386 3861 7.078997e-01 5.245082e-01 1.602278e-03 1.602278e-03 9.730362e-03 2.080957e-02 9.161054e-02 1.072567e-01 1.780596e-01 1.983095e-01 2.867945e-01 4.874047e-01 5.245082e-01 
387 3871 6.943196e-01 5.343309e-01 1.581885e-03 1.581885e-03 9.708408e-03 2.093315e-02 9.121567e-02 1.066023e-01 1.771358e-01 1.981363e-01 2.846987e-01 4.878609e-01 5.343309e-01 
388 3881 6.873002e-01 5.353468e-01 1.571688e-03 1.571688e-03 9.772598e-03 2.058703e-02 9.311073e-02 1.061134e-01 1.745501e-01 1.950439e-01 2.833719e-01 4.850418e-01 5.353468e-01 
389 3891 6.897864e-01 5.498741e-01 1.575585e-03 1.575585e-03 9.706941e-03 2.043860e-02 9.288331e-02 1.048966e-01 1.718066e-01 1.955995e-01 2.829831e-01 4.792260e-01 5.498741e-01 
390 3901 7.402966e-01 5.841852e-01 1.565857e-03 1.565857e-03 9.615596e-03 2.027168e-02 9.241489e-02 1.039360e-01 1.707836e-01 1.937262e-01 2.792995e-01 4.754261e-01 5.841852e-01 
391 3911 7.503421e-01 5.883567e-01 1.612874e-03 1.612874e-03 9.591711e-03 1.994312e-02 9.106858e-02 1.048418e-01 1.686905e-01 1.921805e-01 2.749125e-01 4.736705e-01 5.883567e-01 
392 3921 7.954942e-01 5.933238e-01 1.637638e-03 1.637638e-03 9.435772e-03 1.974846e-02 9.018324e-02 1.061269e-01 1.694365e-01 1.894982e-01 2.789746e-01 4.656365e-01 5.933238e-01 
393 3931 7.629311e-01 5.867094e-01 1.635510e-03 1.635510e-03 9.487088e-03 1.952896e-02 8.910686e-02 1.050625e-01 1.717376e-01 1.873112e-01 2.837753e-01 4.670454e-01 5.867094e-01 
394 3941 7.464007e-01 5.914986e-01 1.645431e-03 1.645431e-03 9.454274e-03 1.943774e-02 8.826110e-02 1.039717e-01 1.701000e-01 1.857564e-01 2.833887e-01 4.674495e-01 5.914986e-01 
395 3951 7.313523e-01 5.860051e-01 1.668225e-03 1.668225e-03 9.301715e-03 1.933692e-02 8.877561e-02 1.051269e-01 1.676651e-01 1.834222e-01 2.845964e-01 4.623522e-01 5.860051e-01 
396 3961 7.288434e-01 5.781239e-01 1.669143e-03 1.669143e-03 9.184267e-03 1.910242e-02 8.833509e-02 1.043896e-01 1.681250e-01 1.817356e-01 2.864766e-01 4.679220e-01 5.781239e-01 
397 3971 7.283204e-01 5.704628e-01 1.665607e-03 1.665607e-03 9.138555e-03 1.898524e-02 8.714347e-02 1.038341e-01 1.663234e-01 1.814803e-01 2.952189e-01 4.704156e-01 5.704628e-01 
398 3981 7.452522e-01 5.631859e-01 1.638029e-03 1.638029e-03 9.105985e-03 1.899361e-02 8.685525e-02 1.032918e-01 1.639813e-01 1.800845e-01 3.023818e-01 4.766798e-01 5.631859e-01 
399 3991 7.447720e-01 5.718159e-01 1.619579e-03 1.619579e-03 9.077821e-03 1.876594e-02 8.633242e-02 1.023906e-01 1.618353e-01 1.778741e-01 3.015595e-01 4.734502e-01 5.718159e-01 
400 4001 6.864765e-01 5.670591e-01 1.595218e-03 1.595218e-03 8.960062e-03 1.890472e-02 8.578780e-02 1.022481e-01 1.601226e-01 1.769829e-01 3.005465e-01 4.692149e-01 5.670591e-01 
401 4011 6.215924e-01 5.591285e-01 1.589651e-03 1.589651e-03 8.941714e-03 1.864118e-02 8.453003e-02 1.023925e-01 1.589402e-01 1.754897e-01 2.970537e-01 4.627179e-01 5.591285e-01 
402 4021 5.723378e-01 5.542101e-01 1.569859e-03 1.569859e-03 8.826229e-03 1.847367e-02 8.374080e-02 1.036507e-01 1.573640e-01 1.733647e-01 2.934349e-01 4.566776e-01 5.542101e-01 
403 4031 5.142352e-01 5.479671e-01 1.557447e-03 1.557447e-03 8.769253e-03 1.826948e-02 8.271109e-02 1.071652e-01 1.567699e-01 1.714535e-01 2.901581e-01 4.519959e-01 5.479671e-01 
404 4041 4.928121e-01 5.391133e-01 1.552259e-03 1.552259e-03 8.670003e-03 1.799665e-02 8.309911e-02 1.086996e-01 1.552614e-01 1.700876e-01 2.886388e-01 4.470090e-01 5.391133e-01 
405 4051 4.926398e-01 5.412760e-01 1.539271e-03 1.539271e-03 8.747806e-03 1.773011e-02 8.340939e-02 1.081115e-01 1.622943e-01 1.688109e-01 2.857987e-01 4.505612e-01 5.412760e-01 
406 4061 4.685981e-01 5.379020e-01 1.515141e-03 1.515141e-03 8.651169e-03 1.815265e-02 8.402527e-02 1.073214e-01 1.611036e-01 1.668713e-01 2.821532e-01 4.503417e-01 5.379020e-01 
407 4071 4.519423e-01 5.299462e-01 1.505490e-03 1.505490e-03 8.669573e-03 1.806129e-02 8.290392e-02 1.057721e-01 1.620924e-01 1.684729e-01 2.786942e-01 4.478018e-01 5.299462e-01 
408 4081 4.405000e-01 5.234769e-01 1.488475e-03 1.488475e-03 8.568935e-03 1.791311e-02 8.238114e-02 1.049432e-01 1.611098e-01 1.729450e-01 2.752625e-01 4.430479e-01 5.234769e-01 
409 4091 3.986965e-01 5.157594e-01 1.466130e-03 1.466130e-03 8.503114e-03 1.781819e-02 8.113560e-02 1.037734e-01 1.604963e-01 1.736653e-01 2.755590e-01 4.374063e-01 5.157594e-01 
410 4101 3.657785e-01 5.075548e-01 1.448317e-03 1.448317e-03 8.405355e-03 1.772008e-02 8.007934e-02 1.048661e-01 1.586059e-01 1.723060e-01 2.726532e-01 4.335658e-01 5.075548e-01 
411 4111 3.583983e-01 5.039005e-01 1.446400e-03 1.446400e-03 8.329987e-03 1.780300e-02 7.885849e-02 1.037296e-01 1.596141e-01 1.724182e-01 2.718777e-01 4.271592e-01 5.039005e-01 
412 4121 3.320669e-01 4.962200e-01 1.442117e-03 1.442117e-03 8.327017e-03 1.755123e-02 7.780054e-02 1.030630e-01 1.585285e-01 1.731600e-01 2.690506e-01 4.217200e-01 4.962200e-01 
413 4131 3.137253e-01 4.908728e-01 1.440195e-03 1.440195e-03 8.257429e-03 1.755740e-02 7.726762e-02 1.026272e-01 1.570055e-01 1.725074e-01 2.676114e-01 4.193215e-01 4.908728e-01 
414 4141 2.856864e-01 4.843260e-01 1.420432e-03 1.420432e-03 8.162476e-03 1.734579e-02 7.805653e-02 1.031783e-01 1.543721e-01 1.711606e-01 2.659401e-01 4.166743e-01 4.843260e-01 
415 4151 2.936092e-01 4.783131e-01 1.423710e-03 1.423710e-03 8.290709e-03 1.719830e-02 7.998932e-02 1.050761e-01 1.527116e-01 1.703266e-01 2.636624e-01 4.124564e-01 4.783131e-01 
416 4161 3.220284e-01 4.711060e-01 1.438872e-03 1.438872e-03 8.246692e-03 1.703699e-02 8.686459e-02 1.041192e-01 1.506192e-01 1.679051e-01 2.654155e-01 4.066205e-01 4.711060e-01 
417 4171 3.367711e-01 4.690371e-01 1.419178e-03 1.419178e-03 8.259805e-03 1.688272e-02 9.059828e-02 1.030678e-01 1.483518e-01 1.656208e-01 2.644402e-01 4.003657e-01 4.690371e-01 
418 4181 3.480422e-01 4.624933e-01 1.403590e-03 1.403590e-03 8.146299e-03 1.669483e-02 9.480652e-02 1.027832e-01 1.465336e-01 1.705625e-01 2.614732e-01 3.983457e-01 4.624933e-01 
