%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210115, 2015/07/31 0:13:35.17)
539 5391 3.216157e-02 3.899063e-01 4.814470e-03 4.814470e-03 8.580852e-03 1.148086e-02 3.701457e-02 4.422459e-02 6.355092e-02 7.788324e-02 1.417789e-01 2.601967e-01 3.899063e-01 
540 5401 3.075359e-02 3.877837e-01 4.839812e-03 4.839812e-03 8.458880e-03 1.131665e-02 3.656969e-02 4.439975e-02 6.409728e-02 7.821115e-02 1.415760e-01 2.600804e-01 3.877837e-01 
541 5411 3.245491e-02 3.862889e-01 4.966071e-03 4.966071e-03 8.438001e-03 1.146777e-02 3.633790e-02 4.399091e-02 6.397306e-02 7.943149e-02 1.438790e-01 2.576074e-01 3.862889e-01 
542 5421 3.105794e-02 3.812105e-01 4.976032e-03 4.976032e-03 8.320548e-03 1.137864e-02 3.598042e-02 4.370424e-02 6.354259e-02 7.881958e-02 1.439730e-01 2.543657e-01 3.812105e-01 
543 5431 3.134361e-02 3.816256e-01 4.900137e-03 4.900137e-03 8.391871e-03 1.143803e-02 3.542664e-02 4.411241e-02 6.254777e-02 7.772665e-02 1.429862e-01 2.512528e-01 3.816256e-01 
544 5441 3.213543e-02 3.786328e-01 4.850896e-03 4.850896e-03 8.288188e-03 1.148472e-02 3.599662e-02 4.525568e-02 6.177512e-02 7.908542e-02 1.421883e-01 2.508877e-01 3.786328e-01 
545 5451 3.301006e-02 3.937415e-01 4.841763e-03 4.841763e-03 8.439037e-03 1.150018e-02 3.557949e-02 4.497612e-02 6.072053e-02 7.867183e-02 1.428085e-01 2.552275e-01 3.937415e-01 
546 5461 3.347550e-02 3.979642e-01 4.813108e-03 4.813108e-03 8.403133e-03 1.134486e-02 3.515373e-02 4.479221e-02 6.057951e-02 7.813433e-02 1.438536e-01 2.564726e-01 3.979642e-01 
547 5471 3.389800e-02 3.972652e-01 4.789978e-03 4.789978e-03 8.419690e-03 1.157227e-02 3.483868e-02 4.493015e-02 5.982787e-02 7.683375e-02 1.442119e-01 2.573243e-01 3.972652e-01 
548 5481 3.636667e-02 4.188280e-01 4.735208e-03 4.735208e-03 8.543502e-03 1.191147e-02 3.453452e-02 4.425949e-02 5.954742e-02 7.593073e-02 1.419319e-01 2.561191e-01 4.188280e-01 
549 5491 3.826210e-02 4.162631e-01 4.768562e-03 4.768562e-03 8.537850e-03 1.199327e-02 3.410320e-02 4.371496e-02 5.898368e-02 7.619289e-02 1.421177e-01 2.550187e-01 4.162631e-01 
550 5501 4.188914e-02 4.108259e-01 4.740131e-03 4.740131e-03 8.598209e-03 1.211052e-02 3.404667e-02 4.325216e-02 5.840934e-02 7.572097e-02 1.531424e-01 2.540158e-01 4.108259e-01 
551 5511 4.091562e-02 4.162173e-01 4.683378e-03 4.683378e-03 8.533812e-03 1.204181e-02 3.370941e-02 4.256894e-02 5.776451e-02 7.485319e-02 1.526092e-01 2.542708e-01 4.162173e-01 
552 5521 3.795620e-02 4.193354e-01 4.643293e-03 4.643293e-03 8.396781e-03 1.189955e-02 3.321379e-02 4.266883e-02 5.750164e-02 7.476737e-02 1.518278e-01 2.510257e-01 4.193354e-01 
553 5531 3.645219e-02 4.133181e-01 4.570059e-03 4.570059e-03 8.278102e-03 1.213049e-02 3.266456e-02 4.214196e-02 5.699501e-02 7.365824e-02 1.550304e-01 2.469860e-01 4.133181e-01 
554 5541 3.761804e-02 4.090903e-01 4.501091e-03 4.501091e-03 8.187526e-03 1.200476e-02 3.272736e-02 4.576055e-02 5.647273e-02 7.285681e-02 1.534709e-01 2.439000e-01 4.090903e-01 
555 5551 3.816343e-02 4.133221e-01 4.475994e-03 4.475994e-03 8.090856e-03 1.200179e-02 3.270595e-02 4.578324e-02 5.612092e-02 7.264383e-02 1.526528e-01 2.481819e-01 4.133221e-01 
556 5561 4.084635e-02 4.223875e-01 4.450182e-03 4.450182e-03 8.057707e-03 1.186900e-02 3.424761e-02 4.619626e-02 5.572611e-02 7.266071e-02 1.505763e-01 2.471676e-01 4.223875e-01 
557 5571 4.257509e-02 4.257528e-01 4.484503e-03 4.484503e-03 8.084359e-03 1.171067e-02 3.463284e-02 4.583925e-02 5.503891e-02 7.338099e-02 1.480153e-01 2.465449e-01 4.257528e-01 
558 5581 4.220436e-02 4.302871e-01 4.450751e-03 4.450751e-03 7.995966e-03 1.174981e-02 3.431500e-02 4.576914e-02 5.496296e-02 7.378573e-02 1.469279e-01 2.462452e-01 4.302871e-01 
559 5591 4.221844e-02 4.293871e-01 4.387447e-03 4.387447e-03 7.955133e-03 1.181456e-02 3.411516e-02 4.550667e-02 5.433296e-02 7.315420e-02 1.466595e-01 2.531803e-01 4.293871e-01 
560 5601 4.348903e-02 4.425846e-01 4.333838e-03 4.333838e-03 7.944875e-03 1.167684e-02 3.383798e-02 4.506631e-02 5.366115e-02 7.372339e-02 1.513346e-01 2.526192e-01 4.425846e-01 
561 5611 4.500829e-02 4.508775e-01 4.266207e-03 4.266207e-03 8.116746e-03 1.209408e-02 3.346466e-02 4.453259e-02 5.400657e-02 7.425545e-02 1.501068e-01 2.532479e-01 4.508775e-01 
562 5621 4.291551e-02 4.476929e-01 4.222458e-03 4.222458e-03 8.060226e-03 1.199935e-02 3.344049e-02 4.418372e-02 5.363566e-02 7.352561e-02 1.476078e-01 2.497271e-01 4.476929e-01 
563 5631 4.083737e-02 4.452723e-01 4.208097e-03 4.208097e-03 7.972486e-03 1.189480e-02 3.291122e-02 4.409633e-02 5.310979e-02 7.332130e-02 1.467098e-01 2.555753e-01 4.452723e-01 
564 5641 4.048660e-02 4.484846e-01 4.144157e-03 4.144157e-03 7.864898e-03 1.179396e-02 3.245632e-02 4.404715e-02 5.243363e-02 7.297051e-02 1.468939e-01 2.564259e-01 4.484846e-01 
565 5651 3.758771e-02 4.476407e-01 4.107771e-03 4.107771e-03 7.789847e-03 1.165658e-02 3.246480e-02 4.371909e-02 5.194260e-02 7.288086e-02 1.458380e-01 2.532829e-01 4.476407e-01 
566 5661 3.683939e-02 4.496939e-01 4.050237e-03 4.050237e-03 7.722359e-03 1.153912e-02 3.220556e-02 4.308740e-02 5.131888e-02 7.271596e-02 1.442823e-01 2.541623e-01 4.496939e-01 
567 5671 3.852197e-02 4.554891e-01 3.993175e-03 3.993175e-03 7.615283e-03 1.152138e-02 3.201747e-02 4.282914e-02 5.104419e-02 7.200570e-02 1.456611e-01 2.617428e-01 4.554891e-01 
568 5681 4.057166e-02 4.649313e-01 3.945431e-03 3.945431e-03 7.523896e-03 1.165361e-02 3.188527e-02 4.258535e-02 5.055252e-02 7.137949e-02 1.462167e-01 2.621272e-01 4.649313e-01 
569 5691 4.459270e-02 4.782018e-01 3.954942e-03 3.954942e-03 7.507933e-03 1.162840e-02 3.151247e-02 4.197944e-02 4.994336e-02 7.067384e-02 1.586402e-01 2.622770e-01 4.782018e-01 
570 5701 4.634914e-02 4.876851e-01 3.937447e-03 3.937447e-03 7.472851e-03 1.168206e-02 3.132476e-02 4.148936e-02 4.983253e-02 7.037524e-02 1.587732e-01 2.591797e-01 4.876851e-01 
571 5711 4.507969e-02 4.861727e-01 3.934680e-03 3.934680e-03 7.421568e-03 1.153786e-02 3.141559e-02 4.150731e-02 4.978498e-02 6.959594e-02 1.565274e-01 2.594013e-01 4.861727e-01 
572 5721 4.318237e-02 4.833938e-01 3.875212e-03 3.875212e-03 7.304655e-03 1.136970e-02 3.177246e-02 4.098783e-02 4.912398e-02 6.937181e-02 1.561215e-01 2.576070e-01 4.833938e-01 
573 5731 4.026296e-02 4.770557e-01 3.914747e-03 3.914747e-03 7.241532e-03 1.132854e-02 3.162190e-02 4.044840e-02 4.862354e-02 6.999372e-02 1.543309e-01 2.569105e-01 4.770557e-01 
574 5741 3.816573e-02 4.816231e-01 3.911662e-03 3.911662e-03 7.154627e-03 1.125377e-02 3.147182e-02 3.987334e-02 4.791756e-02 6.888736e-02 1.550658e-01 2.556054e-01 4.816231e-01 
575 5751 3.666191e-02 4.765192e-01 3.891581e-03 3.891581e-03 7.180208e-03 1.111183e-02 3.139877e-02 3.925799e-02 4.729305e-02 7.109678e-02 1.537926e-01 2.535171e-01 4.765192e-01 
576 5761 3.317815e-02 4.736420e-01 3.882643e-03 3.882643e-03 7.244151e-03 1.098923e-02 3.113350e-02 3.941150e-02 4.656472e-02 7.074817e-02 1.535220e-01 2.513064e-01 4.736420e-01 
577 5771 3.001842e-02 4.721045e-01 3.830673e-03 3.830673e-03 7.137887e-03 1.096239e-02 3.072539e-02 3.921966e-02 4.644465e-02 7.026268e-02 1.526294e-01 2.484773e-01 4.721045e-01 
578 5781 2.857458e-02 4.707562e-01 3.797261e-03 3.797261e-03 7.048949e-03 1.083395e-02 3.038012e-02 3.879098e-02 4.676683e-02 7.179570e-02 1.514689e-01 2.458666e-01 4.707562e-01 
579 5791 2.774545e-02 4.690752e-01 3.841007e-03 3.841007e-03 6.976357e-03 1.074436e-02 3.017789e-02 3.845056e-02 4.686679e-02 7.294965e-02 1.513736e-01 2.424133e-01 4.690752e-01 
580 5801 3.032289e-02 4.711170e-01 3.793617e-03 3.793617e-03 6.881303e-03 1.152852e-02 3.003589e-02 3.794775e-02 4.797095e-02 7.193634e-02 1.536452e-01 2.391429e-01 4.711170e-01 
581 5811 3.066320e-02 4.696859e-01 3.754480e-03 3.754480e-03 6.786829e-03 1.150611e-02 2.963138e-02 3.788666e-02 4.886163e-02 7.126003e-02 1.540736e-01 2.426884e-01 4.696859e-01 
582 5821 3.058208e-02 4.630654e-01 3.694294e-03 3.694294e-03 6.769568e-03 1.170171e-02 2.921586e-02 3.754656e-02 4.920484e-02 7.077962e-02 1.532479e-01 2.429086e-01 4.630654e-01 
583 5831 3.155177e-02 4.585805e-01 3.679107e-03 3.679107e-03 6.750724e-03 1.162339e-02 2.943090e-02 3.714893e-02 4.961582e-02 7.028593e-02 1.531973e-01 2.441874e-01 4.585805e-01 
584 5841 3.156424e-02 4.548860e-01 3.646313e-03 3.646313e-03 6.935222e-03 1.149951e-02 2.999518e-02 3.680222e-02 4.977523e-02 7.033924e-02 1.513328e-01 2.452718e-01 4.548860e-01 
585 5851 3.103022e-02 4.481649e-01 3.775662e-03 3.775662e-03 6.994343e-03 1.144640e-02 3.025836e-02 3.630379e-02 4.903474e-02 6.957554e-02 1.492853e-01 2.429393e-01 4.481649e-01 
586 5861 2.986133e-02 4.488786e-01 3.766186e-03 3.766186e-03 7.015955e-03 1.131516e-02 3.013493e-02 3.621835e-02 4.856624e-02 6.899253e-02 1.488903e-01 2.407272e-01 4.488786e-01 
587 5871 2.934764e-02 4.463498e-01 3.728371e-03 3.728371e-03 6.938707e-03 1.123664e-02 2.982651e-02 3.674266e-02 4.808156e-02 6.854985e-02 1.482796e-01 2.402791e-01 4.463498e-01 
588 5881 3.254321e-02 4.487277e-01 3.723233e-03 3.723233e-03 6.849583e-03 1.108595e-02 3.019272e-02 3.874545e-02 4.770335e-02 6.875732e-02 1.482378e-01 2.519057e-01 4.487277e-01 
589 5891 3.595158e-02 4.463288e-01 3.804362e-03 3.804362e-03 6.960765e-03 1.093897e-02 2.982409e-02 3.967562e-02 4.714408e-02 6.803116e-02 1.502467e-01 2.558193e-01 4.463288e-01 
590 5901 3.918884e-02 4.495567e-01 3.775658e-03 3.775658e-03 6.923600e-03 1.091002e-02 2.999873e-02 4.018412e-02 4.718671e-02 6.813125e-02 1.537050e-01 2.566320e-01 4.495567e-01 
591 5911 3.891508e-02 4.524404e-01 3.713838e-03 3.713838e-03 6.886821e-03 1.077185e-02 2.961920e-02 3.971294e-02 4.800241e-02 6.766749e-02 1.528889e-01 2.586630e-01 4.524404e-01 
592 5921 4.198887e-02 4.484313e-01 3.667508e-03 3.667508e-03 6.869909e-03 1.063031e-02 2.939118e-02 3.926759e-02 4.894774e-02 6.782093e-02 1.626259e-01 2.560970e-01 4.484313e-01 
593 5931 4.526677e-02 4.433669e-01 3.627912e-03 3.627912e-03 6.845367e-03 1.054306e-02 2.950133e-02 3.887377e-02 4.911090e-02 6.793752e-02 1.710743e-01 2.527989e-01 4.433669e-01 
594 5941 4.730538e-02 4.374620e-01 3.601005e-03 3.601005e-03 6.861269e-03 1.046301e-02 2.915776e-02 3.981257e-02 4.925507e-02 6.804514e-02 1.707211e-01 2.523995e-01 4.374620e-01 
595 5951 4.482022e-02 4.308116e-01 3.570019e-03 3.570019e-03 6.786660e-03 1.032536e-02 2.870129e-02 3.950615e-02 4.964411e-02 6.790106e-02 1.695947e-01 2.526126e-01 4.308116e-01 
596 5961 4.496138e-02 4.260962e-01 3.548679e-03 3.548679e-03 7.136311e-03 1.019328e-02 2.986270e-02 3.959513e-02 4.933585e-02 6.761280e-02 1.682324e-01 2.538512e-01 4.260962e-01 
597 5971 4.328106e-02 4.202034e-01 3.530451e-03 3.530451e-03 7.041529e-03 1.009000e-02 2.961351e-02 3.958940e-02 4.889840e-02 6.966910e-02 1.665105e-01 2.523730e-01 4.202034e-01 
598 5981 4.481375e-02 4.171333e-01 3.725399e-03 3.725399e-03 6.925802e-03 1.000942e-02 2.925068e-02 3.899508e-02 4.834303e-02 7.117776e-02 1.726606e-01 2.515901e-01 4.171333e-01 
599 5991 4.390691e-02 4.137254e-01 3.763050e-03 3.763050e-03 6.906812e-03 9.924588e-03 2.899497e-02 3.874292e-02 4.769036e-02 7.084624e-02 1.718088e-01 2.494609e-01 4.137254e-01 
600 6001 4.707210e-02 4.138034e-01 3.725701e-03 3.725701e-03 6.878354e-03 9.778123e-03 2.854834e-02 3.847070e-02 4.730612e-02 7.164679e-02 1.847490e-01 2.457915e-01 4.138034e-01 
601 6011 4.968583e-02 4.119000e-01 3.672439e-03 3.672439e-03 6.853316e-03 9.742306e-03 2.854382e-02 3.807238e-02 4.687536e-02 7.325017e-02 1.850573e-01 2.491018e-01 4.119000e-01 
602 6021 4.846674e-02 4.080466e-01 3.681386e-03 3.681386e-03 6.825366e-03 9.593351e-03 2.821302e-02 3.779747e-02 4.646561e-02 7.336763e-02 1.857858e-01 2.485189e-01 4.080466e-01 
603 6031 4.965743e-02 4.020746e-01 3.647960e-03 3.647960e-03 6.879436e-03 9.497327e-03 2.923665e-02 3.719921e-02 4.600547e-02 7.279414e-02 1.845629e-01 2.453569e-01 4.020746e-01 
604 6041 4.940583e-02 4.016937e-01 3.615119e-03 3.615119e-03 6.839185e-03 9.364096e-03 2.936979e-02 3.781094e-02 4.531708e-02 7.241721e-02 1.837232e-01 2.419543e-01 4.016937e-01 
605 6051 4.762955e-02 3.980662e-01 3.559819e-03 3.559819e-03 6.923570e-03 9.281893e-03 2.937558e-02 3.760316e-02 4.462063e-02 7.307804e-02 1.824250e-01 2.406573e-01 3.980662e-01 
606 6061 4.626312e-02 4.022328e-01 3.516234e-03 3.516234e-03 6.826769e-03 9.170083e-03 2.897013e-02 3.803952e-02 4.393590e-02 7.282757e-02 1.803753e-01 2.423752e-01 4.022328e-01 
607 6071 4.691599e-02 3.992127e-01 3.484538e-03 3.484538e-03 6.718760e-03 9.239047e-03 2.932991e-02 3.760507e-02 4.470804e-02 7.281098e-02 1.793223e-01 2.432632e-01 3.992127e-01 
608 6081 4.669376e-02 4.041623e-01 3.465034e-03 3.465034e-03 6.668390e-03 9.217371e-03 2.963469e-02 3.697405e-02 4.464938e-02 7.194012e-02 1.776200e-01 2.412929e-01 4.041623e-01 
609 6091 4.741468e-02 4.114578e-01 3.417799e-03 3.417799e-03 6.609783e-03 9.210604e-03 3.171711e-02 3.647933e-02 4.425388e-02 7.126271e-02 1.751404e-01 2.410266e-01 4.114578e-01 
610 6101 4.784368e-02 4.082756e-01 3.383806e-03 3.383806e-03 6.575605e-03 9.093329e-03 3.169727e-02 3.627117e-02 4.705416e-02 7.076179e-02 1.742290e-01 2.400128e-01 4.082756e-01 
611 6111 4.665989e-02 4.060941e-01 3.360246e-03 3.360246e-03 6.504909e-03 9.060277e-03 3.135026e-02 3.641992e-02 4.691097e-02 7.030134e-02 1.751695e-01 2.384991e-01 4.060941e-01 
612 6121 4.354765e-02 4.032541e-01 3.322849e-03 3.322849e-03 6.470995e-03 8.956325e-03 3.117796e-02 3.640567e-02 4.652446e-02 7.076598e-02 1.752950e-01 2.385853e-01 4.032541e-01 
613 6131 4.437473e-02 3.994901e-01 3.281193e-03 3.281193e-03 6.505330e-03 8.838210e-03 3.087232e-02 3.587903e-02 4.605760e-02 7.400970e-02 1.737773e-01 2.351891e-01 3.994901e-01 
614 6141 4.281773e-02 3.941035e-01 3.289806e-03 3.289806e-03 6.589817e-03 8.766745e-03 3.045865e-02 3.548036e-02 4.555886e-02 7.387922e-02 1.711859e-01 2.315605e-01 3.941035e-01 
615 6151 4.354231e-02 3.947975e-01 3.289493e-03 3.289493e-03 6.670813e-03 8.904528e-03 3.047348e-02 3.507826e-02 4.535602e-02 7.306783e-02 1.746783e-01 2.311451e-01 3.947975e-01 
616 6161 4.464462e-02 3.950921e-01 3.323253e-03 3.323253e-03 6.786202e-03 8.827669e-03 3.043121e-02 3.452679e-02 4.505000e-02 7.241040e-02 1.725435e-01 2.303880e-01 3.950921e-01 
617 6171 4.151154e-02 3.901391e-01 3.279420e-03 3.279420e-03 6.763805e-03 8.754530e-03 3.054604e-02 3.438050e-02 4.453926e-02 7.281293e-02 1.715123e-01 2.279059e-01 3.901391e-01 
618 6181 3.766333e-02 3.839333e-01 3.263800e-03 3.263800e-03 6.753923e-03 8.801173e-03 3.032311e-02 3.404087e-02 4.424803e-02 7.246793e-02 1.690702e-01 2.254216e-01 3.839333e-01 
619 6191 3.401780e-02 3.941875e-01 3.220166e-03 3.220166e-03 6.687281e-03 8.789870e-03 2.992119e-02 3.357923e-02 4.352668e-02 7.162356e-02 1.675388e-01 2.226930e-01 3.941875e-01 
620 6201 3.231124e-02 3.933877e-01 3.172478e-03 3.172478e-03 6.712922e-03 8.711065e-03 2.974496e-02 3.339076e-02 4.302266e-02 7.082957e-02 1.662473e-01 2.188324e-01 3.933877e-01 
621 6211 3.190893e-02 4.043613e-01 3.194828e-03 3.194828e-03 6.635954e-03 8.642945e-03 2.955250e-02 3.290524e-02 4.266377e-02 7.064004e-02 1.638304e-01 2.172873e-01 4.043613e-01 
622 6221 2.897047e-02 4.047269e-01 3.161011e-03 3.161011e-03 6.531904e-03 8.733798e-03 2.964759e-02 3.253394e-02 4.220372e-02 6.982870e-02 1.637107e-01 2.148178e-01 4.047269e-01 
623 6231 2.726327e-02 4.022950e-01 3.121999e-03 3.121999e-03 6.502157e-03 8.636293e-03 2.920821e-02 3.203043e-02 4.184880e-02 7.038480e-02 1.617922e-01 2.150210e-01 4.022950e-01 
624 6241 2.623252e-02 4.054304e-01 3.231061e-03 3.231061e-03 6.424816e-03 8.688390e-03 2.962051e-02 3.212488e-02 4.247823e-02 6.963587e-02 1.607624e-01 2.149538e-01 4.054304e-01 
625 6251 2.439514e-02 4.036933e-01 3.196091e-03 3.196091e-03 6.362579e-03 8.567629e-03 2.946616e-02 3.209301e-02 4.233755e-02 6.900433e-02 1.592074e-01 2.132247e-01 4.036933e-01 
626 6261 2.278497e-02 4.080527e-01 3.262175e-03 3.262175e-03 6.291882e-03 8.619619e-03 2.898546e-02 3.207261e-02 4.215251e-02 6.843501e-02 1.574657e-01 2.103746e-01 4.080527e-01 
627 6271 2.356262e-02 4.044451e-01 3.347686e-03 3.347686e-03 6.244652e-03 8.572260e-03 2.883034e-02 3.289764e-02 4.170227e-02 6.833632e-02 1.576001e-01 2.071601e-01 4.044451e-01 
628 6281 2.500631e-02 4.039631e-01 3.395397e-03 3.395397e-03 6.263972e-03 8.527444e-03 2.842325e-02 3.332745e-02 4.162384e-02 6.913780e-02 1.638360e-01 2.048585e-01 4.039631e-01 
629 6291 2.765330e-02 3.997489e-01 3.392980e-03 3.392980e-03 6.203394e-03 8.643026e-03 2.810609e-02 3.426534e-02 4.227259e-02 6.899312e-02 1.655051e-01 2.018232e-01 3.997489e-01 
630 6301 2.664467e-02 3.994223e-01 3.351852e-03 3.351852e-03 6.237672e-03 8.540925e-03 2.769178e-02 3.406133e-02 4.304661e-02 6.909639e-02 1.650159e-01 2.006605e-01 3.994223e-01 
631 6311 2.407738e-02 3.970258e-01 3.337150e-03 3.337150e-03 6.248135e-03 8.594001e-03 2.748608e-02 3.403932e-02 4.259635e-02 6.838546e-02 1.645438e-01 2.026506e-01 3.970258e-01 
632 6321 2.295357e-02 3.921290e-01 3.317771e-03 3.317771e-03 6.150482e-03 8.723600e-03 2.740940e-02 3.366025e-02 4.288052e-02 6.838789e-02 1.622520e-01 2.037117e-01 3.921290e-01 
633 6331 2.093305e-02 3.896845e-01 3.287775e-03 3.287775e-03 6.079660e-03 8.611599e-03 2.744303e-02 3.322791e-02 4.291644e-02 6.810144e-02 1.642562e-01 2.046450e-01 3.896845e-01 
634 6341 2.074894e-02 3.888024e-01 3.245891e-03 3.245891e-03 6.016400e-03 8.488409e-03 2.701322e-02 3.286628e-02 4.368786e-02 6.814998e-02 1.643238e-01 2.048244e-01 3.888024e-01 
635 6351 2.015353e-02 3.873121e-01 3.210318e-03 3.210318e-03 5.952909e-03 8.361199e-03 2.670357e-02 3.259946e-02 4.465956e-02 6.798392e-02 1.622260e-01 2.051805e-01 3.873121e-01 
636 6361 1.924761e-02 3.824216e-01 3.192707e-03 3.192707e-03 5.943904e-03 8.264582e-03 2.641930e-02 3.222647e-02 4.467579e-02 6.714419e-02 1.666240e-01 2.036701e-01 3.824216e-01 
637 6371 2.085194e-02 3.776790e-01 3.221314e-03 3.221314e-03 6.340556e-03 8.294206e-03 2.616570e-02 3.205006e-02 4.497589e-02 6.787153e-02 1.652466e-01 2.071515e-01 3.776790e-01 
638 6381 2.115769e-02 3.782203e-01 3.211377e-03 3.211377e-03 6.327827e-03 8.245602e-03 2.607569e-02 3.202769e-02 4.488385e-02 6.699412e-02 1.631138e-01 2.071512e-01 3.782203e-01 
639 6391 2.087312e-02 3.731874e-01 3.209764e-03 3.209764e-03 6.256887e-03 8.188729e-03 2.677032e-02 3.306793e-02 4.430434e-02 6.648587e-02 1.609994e-01 2.117340e-01 3.731874e-01 
640 6401 2.112220e-02 3.774972e-01 3.187990e-03 3.187990e-03 6.231739e-03 8.209680e-03 2.674922e-02 3.320844e-02 4.375160e-02 6.597686e-02 1.651059e-01 2.089867e-01 3.774972e-01 
641 6411 2.163470e-02 3.746035e-01 3.183541e-03 3.183541e-03 6.231779e-03 8.098445e-03 2.659251e-02 3.293810e-02 4.326184e-02 6.662943e-02 1.691790e-01 2.062711e-01 3.746035e-01 
642 6421 2.167809e-02 3.742013e-01 3.152280e-03 3.152280e-03 6.183143e-03 7.998530e-03 2.621701e-02 3.298651e-02 4.369668e-02 6.608693e-02 1.716463e-01 2.045388e-01 3.742013e-01 
643 6431 2.228702e-02 3.754652e-01 3.158484e-03 3.158484e-03 6.223155e-03 7.999384e-03 2.611806e-02 3.256438e-02 4.439301e-02 6.535688e-02 1.710814e-01 2.031251e-01 3.754652e-01 
644 6441 2.218063e-02 3.763769e-01 3.162040e-03 3.162040e-03 6.212287e-03 7.903111e-03 2.574761e-02 3.243975e-02 4.409892e-02 6.549977e-02 1.687235e-01 2.015463e-01 3.763769e-01 
645 6451 2.406904e-02 3.759283e-01 3.138124e-03 3.138124e-03 6.358717e-03 7.880917e-03 2.557217e-02 3.205328e-02 4.664738e-02 6.461502e-02 1.669206e-01 1.987015e-01 3.759283e-01 
646 6461 2.523329e-02 3.776582e-01 3.093718e-03 3.093718e-03 6.333864e-03 7.803642e-03 2.538864e-02 3.163489e-02 4.845539e-02 6.417686e-02 1.669545e-01 1.983760e-01 3.776582e-01 
647 6471 2.449359e-02 3.754112e-01 3.058829e-03 3.058829e-03 6.328610e-03 7.949715e-03 2.521561e-02 3.114063e-02 4.832124e-02 6.351263e-02 1.664642e-01 1.964926e-01 3.754112e-01 
648 6481 2.206842e-02 3.736489e-01 3.020865e-03 3.020865e-03 6.253802e-03 7.875985e-03 2.525148e-02 3.065104e-02 4.831092e-02 6.291885e-02 1.643320e-01 1.943158e-01 3.736489e-01 
649 6491 2.102213e-02 3.707816e-01 2.997176e-03 2.997176e-03 6.242353e-03 7.781496e-03 2.542292e-02 3.052827e-02 4.769399e-02 6.309038e-02 1.627598e-01 1.918419e-01 3.707816e-01 
650 6501 2.054849e-02 3.697483e-01 2.960395e-03 2.960395e-03 6.238293e-03 7.747156e-03 2.543504e-02 3.092619e-02 4.713911e-02 6.261236e-02 1.638170e-01 1.910076e-01 3.697483e-01 
651 6511 1.979673e-02 3.714686e-01 2.922482e-03 2.922482e-03 6.195003e-03 7.635526e-03 2.511857e-02 3.158925e-02 4.644515e-02 6.179347e-02 1.657043e-01 1.882909e-01 3.714686e-01 
652 6521 2.019692e-02 3.675069e-01 2.899135e-03 2.899135e-03 6.226997e-03 7.629139e-03 2.485466e-02 3.373211e-02 4.652046e-02 6.086258e-02 1.639411e-01 1.864274e-01 3.675069e-01 
653 6531 2.039999e-02 3.613777e-01 2.938926e-03 2.938926e-03 6.198230e-03 7.557591e-03 2.474312e-02 3.398654e-02 4.622297e-02 5.989979e-02 1.647955e-01 1.834135e-01 3.613777e-01 
654 6541 2.251926e-02 3.750845e-01 2.922103e-03 2.922103e-03 6.250059e-03 7.440894e-03 2.515507e-02 3.494410e-02 4.566621e-02 5.916547e-02 1.667388e-01 1.817169e-01 3.750845e-01 
655 6551 2.465634e-02 3.782604e-01 2.916399e-03 2.916399e-03 6.321275e-03 7.373459e-03 2.485064e-02 3.507422e-02 4.502351e-02 5.823961e-02 1.696932e-01 1.868099e-01 3.782604e-01 
656 6561 2.488162e-02 3.804984e-01 2.889299e-03 2.889299e-03 6.422768e-03 7.283713e-03 2.539043e-02 3.468836e-02 4.462855e-02 5.749806e-02 1.688212e-01 1.875708e-01 3.804984e-01 
657 6571 2.697095e-02 3.766574e-01 2.880418e-03 2.880418e-03 6.685178e-03 7.305015e-03 2.570279e-02 3.486867e-02 4.448906e-02 5.680298e-02 1.667807e-01 1.939265e-01 3.766574e-01 
658 6581 2.690469e-02 3.774270e-01 2.835401e-03 2.835401e-03 6.640982e-03 7.271742e-03 2.566418e-02 3.483952e-02 4.435508e-02 5.590724e-02 1.707818e-01 1.930678e-01 3.774270e-01 
659 6591 2.782741e-02 3.725935e-01 2.907091e-03 2.907091e-03 6.552330e-03 7.197594e-03 2.546900e-02 3.459193e-02 4.411335e-02 5.545295e-02 1.797272e-01 1.912886e-01 3.725935e-01 
660 6601 2.793086e-02 3.671268e-01 2.897950e-03 2.897950e-03 6.515780e-03 7.149883e-03 2.556522e-02 3.461539e-02 4.410427e-02 5.464165e-02 1.792173e-01 1.940466e-01 3.671268e-01 
661 6611 2.657109e-02 3.657419e-01 2.903029e-03 2.903029e-03 6.463395e-03 7.036899e-03 2.565452e-02 3.415884e-02 4.407881e-02 5.398024e-02 1.790948e-01 1.951374e-01 3.657419e-01 
662 6621 2.722519e-02 3.647322e-01 2.869429e-03 2.869429e-03 6.466126e-03 6.957964e-03 2.555803e-02 3.368503e-02 4.355115e-02 5.482461e-02 1.814318e-01 1.973595e-01 3.647322e-01 
663 6631 2.485641e-02 3.688558e-01 2.833268e-03 2.833268e-03 6.382910e-03 6.966695e-03 2.520619e-02 3.425834e-02 4.288923e-02 5.444164e-02 1.841154e-01 1.992141e-01 3.688558e-01 
664 6641 2.531371e-02 4.004322e-01 2.835665e-03 2.835665e-03 6.337714e-03 6.910232e-03 2.483518e-02 3.440447e-02 4.234380e-02 5.391053e-02 1.817960e-01 1.968104e-01 4.004322e-01 
