%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215388, 2015/07/30 21:49:31.89)
265 2651 1.085441e+00 5.075464e-01 2.343956e-02 2.343956e-02 2.772681e-02 4.622424e-02 8.930100e-02 9.684522e-02 1.153824e-01 1.959622e-01 2.256216e-01 2.844685e-01 5.075464e-01 
266 2661 1.077556e+00 4.995617e-01 2.376304e-02 2.376304e-02 2.781472e-02 4.550482e-02 8.982993e-02 9.552652e-02 1.141013e-01 1.968867e-01 2.226969e-01 2.910368e-01 4.995617e-01 
267 2671 1.109054e+00 5.041537e-01 2.351627e-02 2.351627e-02 2.823386e-02 4.537839e-02 8.842161e-02 9.438200e-02 1.136897e-01 1.955652e-01 2.197599e-01 2.962464e-01 5.041537e-01 
268 2681 9.999656e-01 4.979584e-01 2.333273e-02 2.333273e-02 2.802242e-02 4.473387e-02 8.730626e-02 9.314739e-02 1.127029e-01 1.935773e-01 2.177812e-01 2.927975e-01 4.979584e-01 
269 2691 9.538587e-01 4.970004e-01 2.295103e-02 2.295103e-02 2.795413e-02 4.423386e-02 8.794803e-02 9.511090e-02 1.113994e-01 1.904646e-01 2.162296e-01 2.922611e-01 4.970004e-01 
270 2701 8.993951e-01 4.921756e-01 2.272571e-02 2.272571e-02 2.797021e-02 4.375569e-02 8.750473e-02 9.577771e-02 1.096943e-01 1.884140e-01 2.156378e-01 2.878170e-01 4.921756e-01 
271 2711 8.021747e-01 4.896983e-01 2.249542e-02 2.249542e-02 2.782754e-02 4.308632e-02 8.650617e-02 9.502630e-02 1.084411e-01 1.858164e-01 2.140817e-01 2.836860e-01 4.896983e-01 
272 2721 7.830888e-01 4.864747e-01 2.227187e-02 2.227187e-02 2.760222e-02 4.334271e-02 8.503446e-02 9.597358e-02 1.076740e-01 1.858449e-01 2.143489e-01 2.812872e-01 4.864747e-01 
273 2731 7.605651e-01 4.816474e-01 2.196773e-02 2.196773e-02 2.747642e-02 4.336199e-02 8.719125e-02 9.683416e-02 1.065980e-01 1.832245e-01 2.147526e-01 2.778063e-01 4.816474e-01 
274 2741 7.043332e-01 4.787445e-01 2.181513e-02 2.181513e-02 2.731290e-02 4.300626e-02 8.732715e-02 9.546754e-02 1.059871e-01 1.814485e-01 2.136792e-01 2.748743e-01 4.787445e-01 
275 2751 7.175991e-01 4.728033e-01 2.182074e-02 2.182074e-02 2.884408e-02 4.274470e-02 8.632725e-02 9.567590e-02 1.057708e-01 1.789362e-01 2.128233e-01 2.735370e-01 4.728033e-01 
276 2761 6.890331e-01 4.676754e-01 2.171084e-02 2.171084e-02 2.859218e-02 4.212186e-02 8.501307e-02 9.736449e-02 1.046833e-01 1.772573e-01 2.095985e-01 2.800712e-01 4.676754e-01 
277 2771 6.556585e-01 4.611399e-01 2.168795e-02 2.168795e-02 2.823540e-02 4.172781e-02 8.521620e-02 9.735245e-02 1.041745e-01 1.750301e-01 2.101216e-01 2.813908e-01 4.611399e-01 
278 2781 6.335329e-01 4.673061e-01 2.154327e-02 2.154327e-02 2.788068e-02 4.140852e-02 8.440907e-02 9.961344e-02 1.028015e-01 1.730983e-01 2.069551e-01 2.815990e-01 4.673061e-01 
279 2791 6.176359e-01 4.710877e-01 2.134839e-02 2.134839e-02 2.771222e-02 4.080272e-02 8.454985e-02 9.818145e-02 1.029436e-01 1.704595e-01 2.050428e-01 2.839244e-01 4.710877e-01 
280 2801 5.720442e-01 4.651385e-01 2.132129e-02 2.132129e-02 2.777193e-02 4.036811e-02 8.339520e-02 9.672472e-02 1.022051e-01 1.681251e-01 2.027726e-01 2.836026e-01 4.651385e-01 
281 2811 5.890353e-01 4.970073e-01 2.129846e-02 2.129846e-02 2.765932e-02 4.020487e-02 8.243180e-02 9.515735e-02 1.006968e-01 1.662894e-01 2.010612e-01 2.792711e-01 4.970073e-01 
282 2821 6.136645e-01 5.118308e-01 2.125239e-02 2.125239e-02 2.751350e-02 4.026618e-02 8.145014e-02 9.401121e-02 1.002263e-01 1.641785e-01 2.008282e-01 2.779037e-01 5.118308e-01 
283 2831 6.498798e-01 5.224127e-01 2.132999e-02 2.132999e-02 2.718467e-02 4.017611e-02 8.160954e-02 9.312399e-02 1.011993e-01 1.629380e-01 1.984019e-01 2.767017e-01 5.224127e-01 
284 2841 6.653806e-01 5.225912e-01 2.129776e-02 2.129776e-02 2.683684e-02 3.959802e-02 8.079807e-02 9.263687e-02 1.053861e-01 1.610916e-01 1.983014e-01 2.738207e-01 5.225912e-01 
285 2851 7.029611e-01 5.396665e-01 2.133014e-02 2.133014e-02 2.681874e-02 3.945905e-02 8.077543e-02 9.129685e-02 1.058101e-01 1.583169e-01 2.022459e-01 2.723544e-01 5.396665e-01 
286 2861 7.699336e-01 5.794132e-01 2.108526e-02 2.108526e-02 2.674707e-02 3.886985e-02 7.972729e-02 9.030170e-02 1.055391e-01 1.558351e-01 2.023991e-01 2.708268e-01 5.794132e-01 
287 2871 7.584508e-01 5.784014e-01 2.096683e-02 2.096683e-02 2.653128e-02 3.903126e-02 8.025035e-02 9.036340e-02 1.044674e-01 1.534431e-01 2.034334e-01 2.719351e-01 5.784014e-01 
288 2881 7.104180e-01 5.725124e-01 2.065046e-02 2.065046e-02 2.630243e-02 3.868596e-02 8.287806e-02 8.938457e-02 1.030935e-01 1.522663e-01 2.016415e-01 2.700712e-01 5.725124e-01 
289 2891 6.605917e-01 5.665901e-01 2.105262e-02 2.105262e-02 2.618427e-02 3.826671e-02 8.197368e-02 8.956796e-02 1.018985e-01 1.504222e-01 1.989476e-01 2.669304e-01 5.665901e-01 
290 2901 6.536453e-01 5.705877e-01 2.138111e-02 2.138111e-02 2.661258e-02 3.801295e-02 8.108490e-02 8.821389e-02 1.019633e-01 1.482478e-01 1.962507e-01 2.637952e-01 5.705877e-01 
291 2911 6.027544e-01 5.646261e-01 2.142883e-02 2.142883e-02 2.639876e-02 3.802320e-02 8.072062e-02 8.681511e-02 1.033213e-01 1.485114e-01 1.935631e-01 2.622876e-01 5.646261e-01 
292 2921 5.695773e-01 5.611025e-01 2.153744e-02 2.153744e-02 2.617916e-02 3.792546e-02 8.101290e-02 8.538159e-02 1.030875e-01 1.476192e-01 1.908399e-01 2.592407e-01 5.611025e-01 
293 2931 5.980846e-01 5.543252e-01 2.133462e-02 2.133462e-02 2.641427e-02 3.914760e-02 8.002080e-02 8.482356e-02 1.020227e-01 1.500547e-01 1.899401e-01 2.624130e-01 5.543252e-01 
294 2941 6.441623e-01 5.470586e-01 2.180933e-02 2.180933e-02 2.636097e-02 4.006703e-02 7.920832e-02 8.404090e-02 1.006534e-01 1.502811e-01 1.883128e-01 2.645643e-01 5.470586e-01 
295 2951 6.647465e-01 5.518541e-01 2.200686e-02 2.200686e-02 2.608128e-02 4.018971e-02 7.800706e-02 8.296495e-02 1.004425e-01 1.525223e-01 1.860607e-01 2.620042e-01 5.518541e-01 
296 2961 6.175114e-01 5.468844e-01 2.180595e-02 2.180595e-02 2.574800e-02 3.992457e-02 7.733464e-02 8.364056e-02 9.906611e-02 1.512854e-01 1.862709e-01 2.584685e-01 5.468844e-01 
297 2971 5.932376e-01 5.434356e-01 2.164110e-02 2.164110e-02 2.545708e-02 3.943167e-02 7.798738e-02 8.236006e-02 9.754809e-02 1.490635e-01 1.845794e-01 2.649087e-01 5.434356e-01 
298 2981 6.052817e-01 5.353178e-01 2.131126e-02 2.131126e-02 2.520828e-02 3.925376e-02 7.847891e-02 8.148721e-02 9.645841e-02 1.488526e-01 1.841440e-01 2.805999e-01 5.353178e-01 
299 2991 6.246249e-01 5.304467e-01 2.108090e-02 2.108090e-02 2.480056e-02 3.865446e-02 7.905836e-02 8.013345e-02 9.615267e-02 1.471293e-01 1.830645e-01 2.931935e-01 5.304467e-01 
300 3001 6.443915e-01 5.338777e-01 2.072584e-02 2.072584e-02 2.444293e-02 3.860964e-02 7.854447e-02 8.109626e-02 9.726214e-02 1.452633e-01 1.821320e-01 2.955797e-01 5.338777e-01 
301 3011 6.858614e-01 5.598839e-01 2.059135e-02 2.059135e-02 2.408164e-02 3.814259e-02 7.772379e-02 8.044898e-02 9.665883e-02 1.429704e-01 1.839431e-01 2.934585e-01 5.598839e-01 
302 3021 6.915314e-01 5.749776e-01 2.048024e-02 2.048024e-02 2.382082e-02 3.775492e-02 7.709558e-02 8.008337e-02 9.626204e-02 1.413155e-01 1.838610e-01 2.897742e-01 5.749776e-01 
303 3031 7.544485e-01 6.073484e-01 2.041677e-02 2.041677e-02 2.387900e-02 3.727550e-02 7.676788e-02 7.938981e-02 9.597338e-02 1.403984e-01 1.826715e-01 3.043093e-01 6.073484e-01 
304 3041 8.313118e-01 6.516188e-01 2.060550e-02 2.060550e-02 2.372925e-02 3.716499e-02 7.571664e-02 7.860209e-02 9.722823e-02 1.390553e-01 1.798997e-01 3.007807e-01 6.516188e-01 
305 3051 9.045694e-01 7.000967e-01 2.042389e-02 2.042389e-02 2.341070e-02 3.664314e-02 7.465599e-02 7.754962e-02 9.837169e-02 1.375522e-01 1.771573e-01 2.996103e-01 7.000967e-01 
306 3061 9.608038e-01 7.324515e-01 2.020906e-02 2.020906e-02 2.305725e-02 3.619854e-02 7.384512e-02 7.705254e-02 9.848447e-02 1.362242e-01 1.753944e-01 2.994639e-01 7.324515e-01 
307 3071 1.077921e+00 7.851294e-01 1.994185e-02 1.994185e-02 2.288301e-02 3.572333e-02 7.271859e-02 7.616909e-02 9.771669e-02 1.354245e-01 1.732885e-01 3.028516e-01 7.851294e-01 
308 3081 1.193536e+00 8.275327e-01 1.991506e-02 1.991506e-02 2.275840e-02 3.532062e-02 7.172677e-02 7.542276e-02 9.956117e-02 1.350169e-01 1.711686e-01 3.048533e-01 8.275327e-01 
309 3091 1.222115e+00 8.299457e-01 1.984205e-02 1.984205e-02 2.247554e-02 3.504267e-02 7.162906e-02 7.758618e-02 9.881075e-02 1.338288e-01 1.685826e-01 3.042959e-01 8.299457e-01 
310 3101 1.181595e+00 8.233087e-01 1.962137e-02 1.962137e-02 2.237402e-02 3.516294e-02 7.091446e-02 7.852341e-02 9.845954e-02 1.322436e-01 1.678669e-01 3.011302e-01 8.233087e-01 
311 3111 1.122932e+00 8.128562e-01 1.970316e-02 1.970316e-02 2.202882e-02 3.481389e-02 6.973331e-02 7.741396e-02 9.803586e-02 1.305291e-01 1.694899e-01 2.996786e-01 8.128562e-01 
312 3121 1.083289e+00 8.053114e-01 1.947118e-02 1.947118e-02 2.181884e-02 3.427115e-02 6.904892e-02 7.696809e-02 1.002578e-01 1.291342e-01 1.699615e-01 2.955490e-01 8.053114e-01 
313 3131 1.159730e+00 8.108375e-01 1.943018e-02 1.943018e-02 2.145998e-02 3.392923e-02 6.799846e-02 7.658350e-02 1.047141e-01 1.272776e-01 1.706329e-01 3.016156e-01 8.108375e-01 
314 3141 1.193044e+00 8.067101e-01 1.919393e-02 1.919393e-02 2.124373e-02 3.355268e-02 7.025671e-02 7.580260e-02 1.047449e-01 1.261434e-01 1.760102e-01 3.003449e-01 8.067101e-01 
315 3151 1.213663e+00 8.214879e-01 1.890487e-02 1.890487e-02 2.117322e-02 3.315693e-02 7.135930e-02 7.463044e-02 1.033720e-01 1.246530e-01 1.770669e-01 3.016035e-01 8.214879e-01 
316 3161 1.207613e+00 8.269927e-01 1.894281e-02 1.894281e-02 2.106094e-02 3.297189e-02 7.160656e-02 7.370426e-02 1.021815e-01 1.227786e-01 1.771497e-01 2.995034e-01 8.269927e-01 
317 3171 1.224944e+00 8.333403e-01 1.876625e-02 1.876625e-02 2.092938e-02 3.401012e-02 7.135220e-02 7.411496e-02 1.054454e-01 1.211809e-01 1.740521e-01 3.002842e-01 8.333403e-01 
318 3181 1.255754e+00 8.413083e-01 1.865550e-02 1.865550e-02 2.107730e-02 3.383257e-02 7.189020e-02 7.483201e-02 1.047736e-01 1.238897e-01 1.756285e-01 2.980999e-01 8.413083e-01 
319 3191 1.244199e+00 8.376833e-01 1.858826e-02 1.858826e-02 2.080997e-02 3.344291e-02 7.097130e-02 7.395021e-02 1.077913e-01 1.234204e-01 1.742711e-01 3.000456e-01 8.376833e-01 
320 3201 1.321979e+00 8.346349e-01 1.863843e-02 1.863843e-02 2.115960e-02 3.325191e-02 6.999365e-02 7.309583e-02 1.136300e-01 1.216612e-01 1.717610e-01 2.987986e-01 8.346349e-01 
321 3211 1.431714e+00 8.640497e-01 1.911991e-02 1.911991e-02 2.187831e-02 3.272287e-02 7.015896e-02 7.196628e-02 1.136111e-01 1.201248e-01 1.708577e-01 2.948908e-01 8.640497e-01 
322 3221 1.461706e+00 8.805473e-01 1.895075e-02 1.895075e-02 2.233076e-02 3.255012e-02 6.899176e-02 7.117735e-02 1.120739e-01 1.189425e-01 1.712059e-01 3.007903e-01 8.805473e-01 
323 3231 1.297136e+00 8.720090e-01 1.879360e-02 1.879360e-02 2.229395e-02 3.202558e-02 6.814001e-02 7.014326e-02 1.105009e-01 1.171094e-01 1.710232e-01 2.971448e-01 8.720090e-01 
324 3241 1.175500e+00 8.598818e-01 1.874641e-02 1.874641e-02 2.219222e-02 3.152188e-02 6.740450e-02 6.909781e-02 1.104207e-01 1.165078e-01 1.699439e-01 2.994580e-01 8.598818e-01 
325 3251 1.097539e+00 8.482358e-01 1.854300e-02 1.854300e-02 2.196676e-02 3.121831e-02 6.651009e-02 6.817894e-02 1.087962e-01 1.155924e-01 1.682090e-01 3.064456e-01 8.482358e-01 
326 3261 1.007140e+00 8.426378e-01 1.839193e-02 1.839193e-02 2.162472e-02 3.091513e-02 6.606226e-02 6.828997e-02 1.070220e-01 1.140202e-01 1.665606e-01 3.059727e-01 8.426378e-01 
327 3271 9.252183e-01 8.291898e-01 1.830577e-02 1.830577e-02 2.130575e-02 3.091308e-02 6.600937e-02 6.785636e-02 1.067161e-01 1.124276e-01 1.652482e-01 3.069348e-01 8.291898e-01 
328 3281 9.396447e-01 8.205216e-01 1.836403e-02 1.836403e-02 2.120357e-02 3.087704e-02 6.536598e-02 6.701046e-02 1.065012e-01 1.150714e-01 1.634924e-01 3.150717e-01 8.205216e-01 
329 3291 9.624215e-01 8.173151e-01 1.831461e-02 1.831461e-02 2.123886e-02 3.104726e-02 6.455927e-02 6.681786e-02 1.057456e-01 1.163191e-01 1.615676e-01 3.145715e-01 8.173151e-01 
330 3301 9.536580e-01 8.409542e-01 1.849773e-02 1.849773e-02 2.108136e-02 3.076320e-02 6.344466e-02 6.626010e-02 1.043678e-01 1.166145e-01 1.646280e-01 3.106914e-01 8.409542e-01 
331 3311 9.044515e-01 8.390608e-01 1.826849e-02 1.826849e-02 2.088855e-02 3.029633e-02 6.270838e-02 6.540209e-02 1.027376e-01 1.163783e-01 1.653256e-01 3.059447e-01 8.390608e-01 
332 3321 8.427330e-01 8.333764e-01 1.807148e-02 1.807148e-02 2.078617e-02 2.999831e-02 6.224068e-02 6.457325e-02 1.015918e-01 1.164033e-01 1.662217e-01 3.060113e-01 8.333764e-01 
333 3331 8.462675e-01 8.400647e-01 1.778249e-02 1.778249e-02 2.053541e-02 3.039925e-02 6.132675e-02 6.358645e-02 1.003069e-01 1.151784e-01 1.710784e-01 3.027392e-01 8.400647e-01 
334 3341 8.417618e-01 8.474046e-01 1.803048e-02 1.803048e-02 2.036054e-02 3.051522e-02 6.041172e-02 6.271702e-02 9.862717e-02 1.149216e-01 1.706410e-01 2.999678e-01 8.474046e-01 
335 3351 8.594667e-01 8.520938e-01 1.788797e-02 1.788797e-02 2.012987e-02 3.060787e-02 6.096915e-02 6.255086e-02 9.727419e-02 1.144408e-01 1.701694e-01 2.957464e-01 8.520938e-01 
336 3361 8.279336e-01 8.443652e-01 1.773516e-02 1.773516e-02 2.014130e-02 3.017177e-02 6.012807e-02 6.409711e-02 9.675502e-02 1.147002e-01 1.686595e-01 2.942280e-01 8.443652e-01 
337 3371 8.501882e-01 8.331297e-01 1.770005e-02 1.770005e-02 1.994251e-02 2.999075e-02 5.920461e-02 6.413183e-02 9.681515e-02 1.138617e-01 1.730756e-01 2.952555e-01 8.331297e-01 
338 3381 9.534986e-01 8.344338e-01 1.776233e-02 1.776233e-02 1.981893e-02 2.956525e-02 5.873835e-02 6.510855e-02 9.657803e-02 1.129066e-01 1.890010e-01 2.921886e-01 8.344338e-01 
339 3391 9.658193e-01 8.414111e-01 1.759892e-02 1.759892e-02 1.970823e-02 2.923082e-02 5.819612e-02 6.463098e-02 9.545155e-02 1.124282e-01 1.913241e-01 2.954820e-01 8.414111e-01 
340 3401 1.027506e+00 8.403791e-01 1.761578e-02 1.761578e-02 1.992843e-02 2.881044e-02 5.757636e-02 6.578873e-02 9.414699e-02 1.126188e-01 1.957876e-01 2.940471e-01 8.403791e-01 
341 3411 1.038825e+00 8.313869e-01 1.754209e-02 1.754209e-02 1.970552e-02 2.941558e-02 5.722600e-02 6.586809e-02 9.288942e-02 1.114703e-01 1.956284e-01 2.967362e-01 8.313869e-01 
342 3421 1.003622e+00 8.282971e-01 1.741314e-02 1.741314e-02 1.948678e-02 2.911509e-02 5.687303e-02 6.756027e-02 9.148266e-02 1.100105e-01 1.924314e-01 2.983906e-01 8.282971e-01 
343 3431 9.713159e-01 8.548035e-01 1.727828e-02 1.727828e-02 1.941314e-02 2.956418e-02 5.596515e-02 6.767380e-02 9.014839e-02 1.089851e-01 1.910163e-01 2.960158e-01 8.548035e-01 
344 3441 9.067934e-01 8.610649e-01 1.733537e-02 1.733537e-02 1.926210e-02 2.945872e-02 5.519774e-02 6.673312e-02 8.970319e-02 1.073120e-01 1.899233e-01 2.948093e-01 8.610649e-01 
345 3451 8.800551e-01 8.753113e-01 1.729885e-02 1.729885e-02 1.910985e-02 2.925218e-02 5.426002e-02 6.655710e-02 8.897950e-02 1.073556e-01 1.884740e-01 2.904094e-01 8.753113e-01 
346 3461 8.380685e-01 8.728359e-01 1.732283e-02 1.732283e-02 1.964422e-02 2.905320e-02 5.415274e-02 6.573489e-02 8.974378e-02 1.073978e-01 1.865969e-01 2.864279e-01 8.728359e-01 
347 3471 8.539066e-01 8.905679e-01 1.719723e-02 1.719723e-02 2.000241e-02 2.905977e-02 5.409970e-02 6.465958e-02 8.885901e-02 1.062640e-01 1.846820e-01 2.831903e-01 8.905679e-01 
348 3481 8.446221e-01 8.811647e-01 1.697852e-02 1.697852e-02 2.061135e-02 2.896851e-02 5.339080e-02 6.419867e-02 8.743813e-02 1.050815e-01 1.835141e-01 2.843764e-01 8.811647e-01 
349 3491 8.017764e-01 8.682432e-01 1.684295e-02 1.684295e-02 2.051810e-02 2.867634e-02 5.275979e-02 6.366776e-02 8.672928e-02 1.055618e-01 1.814682e-01 2.844127e-01 8.682432e-01 
350 3501 8.504774e-01 8.646935e-01 1.657361e-02 1.657361e-02 2.030516e-02 2.846804e-02 5.261671e-02 6.594386e-02 8.599093e-02 1.086315e-01 1.813014e-01 2.826310e-01 8.646935e-01 
351 3511 8.301769e-01 8.510674e-01 1.646915e-02 1.646915e-02 2.045796e-02 2.862291e-02 5.229971e-02 6.518811e-02 8.492930e-02 1.078609e-01 1.784826e-01 2.837755e-01 8.510674e-01 
352 3521 7.848535e-01 8.423304e-01 1.625765e-02 1.625765e-02 2.031278e-02 2.826693e-02 5.192502e-02 6.437130e-02 8.470116e-02 1.092829e-01 1.774617e-01 2.805004e-01 8.423304e-01 
353 3531 7.839321e-01 8.459210e-01 1.608088e-02 1.608088e-02 2.013992e-02 2.846613e-02 5.152686e-02 6.405494e-02 8.449196e-02 1.098704e-01 1.815499e-01 2.787717e-01 8.459210e-01 
354 3541 7.184948e-01 8.333430e-01 1.613822e-02 1.613822e-02 2.009390e-02 2.805733e-02 5.088634e-02 6.386109e-02 8.460127e-02 1.095531e-01 1.839439e-01 2.763013e-01 8.333430e-01 
355 3551 6.622024e-01 8.255415e-01 1.612146e-02 1.612146e-02 2.000647e-02 2.786100e-02 5.014184e-02 6.353200e-02 8.326574e-02 1.083470e-01 1.819150e-01 2.735828e-01 8.255415e-01 
356 3561 6.302545e-01 8.120244e-01 1.605324e-02 1.605324e-02 1.981130e-02 2.857451e-02 4.939372e-02 6.272516e-02 8.280784e-02 1.084450e-01 1.800643e-01 2.716080e-01 8.120244e-01 
357 3571 6.031365e-01 8.070581e-01 1.590963e-02 1.590963e-02 1.983543e-02 2.837894e-02 4.933831e-02 6.231834e-02 8.272918e-02 1.084596e-01 1.776969e-01 2.700681e-01 8.070581e-01 
358 3581 6.028321e-01 8.009751e-01 1.594432e-02 1.594432e-02 1.966967e-02 2.876036e-02 4.893223e-02 6.159775e-02 8.311039e-02 1.074715e-01 1.768048e-01 2.708674e-01 8.009751e-01 
359 3591 5.519474e-01 7.934820e-01 1.579996e-02 1.579996e-02 1.958598e-02 2.865822e-02 4.833918e-02 6.070436e-02 8.213228e-02 1.061558e-01 1.760198e-01 2.865586e-01 7.934820e-01 
360 3601 5.061484e-01 7.811118e-01 1.576561e-02 1.576561e-02 1.933528e-02 2.828933e-02 4.759507e-02 6.033799e-02 8.130716e-02 1.053890e-01 1.762065e-01 2.850203e-01 7.811118e-01 
361 3611 4.730046e-01 7.697796e-01 1.573557e-02 1.573557e-02 1.924512e-02 2.794031e-02 4.737495e-02 5.954177e-02 8.173757e-02 1.044384e-01 1.738823e-01 2.829672e-01 7.697796e-01 
362 3621 5.003650e-01 7.623947e-01 1.567443e-02 1.567443e-02 1.912763e-02 2.811130e-02 4.659682e-02 5.913301e-02 8.192225e-02 1.088613e-01 1.744060e-01 2.832381e-01 7.623947e-01 
363 3631 5.310264e-01 7.707659e-01 1.555463e-02 1.555463e-02 1.898290e-02 2.773969e-02 4.591876e-02 5.857628e-02 8.217235e-02 1.088546e-01 1.813776e-01 2.826232e-01 7.707659e-01 
364 3641 5.175534e-01 7.619704e-01 1.537253e-02 1.537253e-02 1.881826e-02 2.771940e-02 4.557140e-02 5.836092e-02 8.157346e-02 1.071538e-01 1.822397e-01 2.800807e-01 7.619704e-01 
365 3651 4.948067e-01 7.599048e-01 1.528938e-02 1.528938e-02 1.864765e-02 2.751991e-02 4.492316e-02 5.796642e-02 8.163420e-02 1.078119e-01 1.808344e-01 2.765539e-01 7.599048e-01 
366 3661 4.920279e-01 7.530463e-01 1.507640e-02 1.507640e-02 1.866992e-02 2.712665e-02 4.440976e-02 5.721509e-02 8.089578e-02 1.088302e-01 1.895018e-01 2.773782e-01 7.530463e-01 
367 3671 4.896089e-01 7.532330e-01 1.488550e-02 1.488550e-02 1.837319e-02 2.691711e-02 4.375377e-02 5.638547e-02 7.978932e-02 1.093335e-01 1.905714e-01 2.844951e-01 7.532330e-01 
368 3681 4.723720e-01 7.575989e-01 1.491377e-02 1.491377e-02 1.811900e-02 2.688478e-02 4.321186e-02 5.652433e-02 7.939778e-02 1.095093e-01 1.895897e-01 2.827122e-01 7.575989e-01 
369 3691 4.282157e-01 7.477293e-01 1.478574e-02 1.478574e-02 1.791585e-02 2.691682e-02 4.280727e-02 5.616884e-02 7.837622e-02 1.078470e-01 1.875853e-01 2.818262e-01 7.477293e-01 
370 3701 3.803209e-01 7.389201e-01 1.464034e-02 1.464034e-02 1.780456e-02 2.674761e-02 4.236369e-02 5.583765e-02 7.754225e-02 1.067097e-01 1.862301e-01 2.783245e-01 7.389201e-01 
371 3711 3.783832e-01 7.510165e-01 1.457018e-02 1.457018e-02 1.753324e-02 2.639423e-02 4.229143e-02 5.601890e-02 7.675282e-02 1.050663e-01 1.839534e-01 2.837228e-01 7.510165e-01 
372 3721 4.060747e-01 7.943239e-01 1.438720e-02 1.438720e-02 1.786438e-02 2.596434e-02 4.233044e-02 5.591593e-02 7.577064e-02 1.041921e-01 1.811047e-01 2.887027e-01 7.943239e-01 
373 3731 4.605484e-01 8.253476e-01 1.421824e-02 1.421824e-02 1.814452e-02 2.565804e-02 4.177348e-02 5.536456e-02 7.514465e-02 1.032151e-01 1.833915e-01 3.003102e-01 8.253476e-01 
374 3741 4.904031e-01 8.508237e-01 1.403138e-02 1.403138e-02 1.805062e-02 2.541781e-02 4.111531e-02 5.483445e-02 7.417537e-02 1.020181e-01 1.827679e-01 3.032828e-01 8.508237e-01 
375 3751 5.192984e-01 8.745092e-01 1.388437e-02 1.388437e-02 1.785472e-02 2.500496e-02 4.124178e-02 5.412795e-02 7.548821e-02 1.034624e-01 1.809908e-01 3.007560e-01 8.745092e-01 
376 3761 5.383282e-01 8.747746e-01 1.368720e-02 1.368720e-02 1.768571e-02 2.474006e-02 4.123017e-02 5.399973e-02 7.579418e-02 1.040307e-01 1.785651e-01 3.016322e-01 8.747746e-01 
377 3771 4.957723e-01 8.669630e-01 1.357025e-02 1.357025e-02 1.738364e-02 2.455315e-02 4.085255e-02 5.325746e-02 7.513748e-02 1.030442e-01 1.755995e-01 3.037444e-01 8.669630e-01 
378 3781 4.595439e-01 8.536686e-01 1.350897e-02 1.350897e-02 1.720166e-02 2.430282e-02 4.028538e-02 5.296194e-02 7.435661e-02 1.018505e-01 1.732695e-01 3.049821e-01 8.536686e-01 
379 3791 4.605708e-01 8.465614e-01 1.349431e-02 1.349431e-02 1.704565e-02 2.418096e-02 4.031874e-02 5.232341e-02 7.407424e-02 1.004755e-01 1.725984e-01 3.152000e-01 8.465614e-01 
380 3801 4.325838e-01 8.345126e-01 1.330201e-02 1.330201e-02 1.710000e-02 2.422102e-02 4.083856e-02 5.163012e-02 7.363163e-02 9.987095e-02 1.697890e-01 3.167930e-01 8.345126e-01 
381 3811 4.404423e-01 8.363558e-01 1.327708e-02 1.327708e-02 1.689028e-02 2.434448e-02 4.041686e-02 5.089917e-02 7.609771e-02 9.912532e-02 1.672473e-01 3.138421e-01 8.363558e-01 
382 3821 4.082222e-01 8.275267e-01 1.309988e-02 1.309988e-02 1.691371e-02 2.419042e-02 4.027306e-02 5.005132e-02 7.562007e-02 9.922771e-02 1.668564e-01 3.100790e-01 8.275267e-01 
383 3831 4.186677e-01 8.209374e-01 1.309625e-02 1.309625e-02 1.667969e-02 2.387925e-02 3.977852e-02 5.012857e-02 7.793608e-02 1.008941e-01 1.645872e-01 3.060086e-01 8.209374e-01 
384 3841 4.125233e-01 8.199173e-01 1.304034e-02 1.304034e-02 1.648828e-02 2.390622e-02 3.940946e-02 5.195157e-02 7.760783e-02 1.003793e-01 1.659549e-01 3.028770e-01 8.199173e-01 
385 3851 4.312133e-01 8.235206e-01 1.289236e-02 1.289236e-02 1.633171e-02 2.355328e-02 3.912503e-02 5.276021e-02 7.929229e-02 1.005022e-01 1.685818e-01 3.029063e-01 8.235206e-01 
386 3861 4.477485e-01 8.186872e-01 1.286838e-02 1.286838e-02 1.617067e-02 2.374370e-02 3.893924e-02 5.252805e-02 7.848598e-02 1.038268e-01 1.664450e-01 2.993673e-01 8.186872e-01 
387 3871 4.199149e-01 8.157636e-01 1.269656e-02 1.269656e-02 1.611887e-02 2.360658e-02 3.865442e-02 5.201257e-02 7.878458e-02 1.036941e-01 1.636359e-01 2.956949e-01 8.157636e-01 
388 3881 4.096483e-01 8.395294e-01 1.277715e-02 1.277715e-02 1.597956e-02 2.344983e-02 3.851775e-02 5.175617e-02 7.806893e-02 1.035295e-01 1.613848e-01 2.920333e-01 8.395294e-01 
389 3891 3.915258e-01 8.314241e-01 1.264502e-02 1.264502e-02 1.584557e-02 2.339227e-02 3.826617e-02 5.178006e-02 7.869977e-02 1.029238e-01 1.620503e-01 2.886107e-01 8.314241e-01 
390 3901 3.724810e-01 8.290853e-01 1.274382e-02 1.274382e-02 1.574990e-02 2.333582e-02 3.777409e-02 5.198159e-02 7.803696e-02 1.016694e-01 1.605447e-01 2.882088e-01 8.290853e-01 
