%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215334, 2015/07/30 21:49:31.35)
150 1501 0 0 0 2.487031e+00 2.530269e+00 1.323096e+00 4.598760e+00 3.221407e+00 -9.581689e-01 1.115619e+01 8.733140e+00 1.876432e+01 6.216817e+00 
151 1511 0 0 0 1.909804e+00 2.524722e+00 1.414381e+00 4.327237e+00 3.399327e+00 -1.214623e+00 1.138557e+01 7.012396e+00 1.794386e+01 5.886963e+00 
152 1521 0 0 0 2.202173e+00 2.502012e+00 1.348345e+00 4.394244e+00 3.386752e+00 -1.030224e+00 1.131331e+01 7.431505e+00 1.786781e+01 5.950506e+00 
153 1531 0 0 0 2.494393e+00 2.526106e+00 1.292358e+00 4.439070e+00 3.531979e+00 -1.414399e+00 1.112562e+01 7.806129e+00 1.700110e+01 6.180189e+00 
154 1541 0 0 0 2.396118e+00 2.515111e+00 1.268356e+00 4.294614e+00 3.853118e+00 -1.539812e+00 1.105302e+01 7.430825e+00 1.545966e+01 5.802874e+00 
155 1551 0 0 0 1.864043e+00 2.550448e+00 1.262471e+00 3.874998e+00 3.517457e+00 -1.624111e+00 1.142332e+01 5.942840e+00 1.573609e+01 5.623356e+00 
156 1561 0 0 0 1.963921e+00 2.595948e+00 1.227784e+00 4.048569e+00 3.407694e+00 -1.756371e+00 1.131063e+01 6.061482e+00 1.539272e+01 5.952487e+00 
157 1571 0 0 0 2.066016e+00 2.568525e+00 1.187196e+00 3.987171e+00 3.252790e+00 -1.487041e+00 1.124336e+01 6.522364e+00 1.557114e+01 5.964169e+00 
158 1581 0 0 0 1.848073e+00 2.591655e+00 1.160927e+00 3.890240e+00 3.086696e+00 -1.484619e+00 1.141377e+01 5.415677e+00 1.459106e+01 6.181738e+00 
159 1591 0 0 0 1.825547e+00 2.560163e+00 1.177511e+00 3.658282e+00 3.226082e+00 -1.414667e+00 1.163408e+01 4.606145e+00 1.340780e+01 6.293880e+00 
160 1601 0 0 0 1.733302e+00 2.624163e+00 1.123357e+00 3.691909e+00 3.192906e+00 -1.284033e+00 1.167666e+01 4.540290e+00 1.358763e+01 6.458636e+00 
161 1611 0 0 0 1.820385e+00 2.596962e+00 1.156703e+00 3.802984e+00 3.260867e+00 -1.159453e+00 1.163708e+01 5.309441e+00 1.470854e+01 6.124412e+00 
162 1621 0 0 0 1.878202e+00 2.617527e+00 1.195349e+00 3.731319e+00 3.386204e+00 -1.036638e+00 1.159966e+01 5.758697e+00 1.551214e+01 6.120340e+00 
163 1631 0 0 0 1.974437e+00 2.559494e+00 1.228507e+00 3.396847e+00 3.514340e+00 -8.298390e-01 1.140611e+01 6.150239e+00 1.608689e+01 5.917932e+00 
164 1641 0 0 0 2.088923e+00 2.513125e+00 1.157603e+00 3.293875e+00 3.613553e+00 -1.043072e+00 1.136819e+01 5.425740e+00 1.434925e+01 6.027737e+00 
165 1651 0 0 0 1.950079e+00 2.554252e+00 1.115428e+00 3.362759e+00 3.674350e+00 -1.283768e+00 1.160574e+01 4.919061e+00 1.388102e+01 6.431882e+00 
166 1661 0 0 0 1.858002e+00 2.553326e+00 1.090894e+00 3.215288e+00 3.775753e+00 -1.710418e+00 1.147530e+01 4.062205e+00 1.340988e+01 6.630219e+00 
167 1671 0 0 0 2.221346e+00 2.561673e+00 1.072789e+00 3.461863e+00 3.705549e+00 -1.611173e+00 1.136332e+01 5.068617e+00 1.400615e+01 6.925694e+00 
168 1681 0 0 0 1.889228e+00 2.539770e+00 1.133543e+00 3.156214e+00 3.989199e+00 -1.527357e+00 1.177069e+01 3.616371e+00 1.267855e+01 6.795781e+00 
169 1691 0 0 0 1.930535e+00 2.507981e+00 1.207025e+00 3.191558e+00 4.272416e+00 -1.213938e+00 1.187414e+01 3.911984e+00 1.333015e+01 6.759490e+00 
170 1701 0 0 0 1.757830e+00 2.504917e+00 1.222999e+00 3.191876e+00 3.977319e+00 -8.160325e-01 1.203012e+01 3.382395e+00 1.283901e+01 6.932375e+00 
171 1711 0 0 0 1.867408e+00 2.563471e+00 1.140711e+00 3.292994e+00 3.877155e+00 -9.064452e-01 1.230731e+01 3.167600e+00 1.216448e+01 7.313266e+00 
172 1721 0 0 0 2.159398e+00 2.552293e+00 1.129565e+00 3.447437e+00 3.940817e+00 -8.163663e-01 1.200641e+01 4.241498e+00 1.257170e+01 7.084370e+00 
173 1731 0 0 0 2.170135e+00 2.472485e+00 1.124732e+00 3.408163e+00 3.887689e+00 -5.809783e-01 1.165149e+01 4.445650e+00 1.348636e+01 7.046609e+00 
174 1741 0 0 0 2.043280e+00 2.422591e+00 1.212584e+00 3.231847e+00 4.140664e+00 -6.846725e-01 1.138730e+01 4.443453e+00 1.404570e+01 6.831400e+00 
175 1751 0 0 0 2.391099e+00 2.419793e+00 1.155670e+00 3.386474e+00 4.065387e+00 -1.001037e+00 1.131380e+01 5.379257e+00 1.428077e+01 7.103898e+00 
176 1761 0 0 0 2.010282e+00 2.435911e+00 1.197009e+00 3.246277e+00 4.113179e+00 -9.875571e-01 1.130844e+01 4.199774e+00 1.335307e+01 7.154586e+00 
177 1771 0 0 0 1.682232e+00 2.500505e+00 1.227393e+00 3.207758e+00 4.396035e+00 -9.675756e-01 1.139341e+01 3.278428e+00 1.312791e+01 7.091628e+00 
178 1781 0 0 0 1.770600e+00 2.520368e+00 1.207524e+00 3.294188e+00 4.129523e+00 -1.236101e+00 1.129878e+01 3.628681e+00 1.347961e+01 7.225043e+00 
179 1791 0 0 0 1.615881e+00 2.553206e+00 1.230007e+00 3.270373e+00 3.977837e+00 -1.324159e+00 1.147568e+01 3.420077e+00 1.364737e+01 6.973853e+00 
180 1801 0 0 0 1.621666e+00 2.582196e+00 1.237573e+00 3.408432e+00 3.989861e+00 -1.117171e+00 1.171258e+01 3.403056e+00 1.323910e+01 6.939743e+00 
181 1811 0 0 0 1.612955e+00 2.611779e+00 1.286778e+00 3.581716e+00 3.897189e+00 -8.272484e-01 1.192662e+01 3.557753e+00 1.406245e+01 6.942744e+00 
182 1821 0 0 0 1.884433e+00 2.587331e+00 1.264072e+00 3.494126e+00 4.134447e+00 -7.629831e-01 1.207532e+01 3.759032e+00 1.364470e+01 7.025162e+00 
183 1831 0 0 0 2.047693e+00 2.580339e+00 1.289469e+00 3.707455e+00 4.227909e+00 -5.807807e-01 1.206159e+01 4.225332e+00 1.373584e+01 7.212263e+00 
184 1841 0 0 0 1.825378e+00 2.563457e+00 1.312244e+00 3.521870e+00 4.336040e+00 -3.630633e-01 1.233357e+01 3.751957e+00 1.349443e+01 6.980964e+00 
185 1851 0 0 0 1.923021e+00 2.531270e+00 1.306502e+00 3.390803e+00 4.314953e+00 -3.023055e-01 1.238252e+01 3.522769e+00 1.234234e+01 7.053571e+00 
186 1861 0 0 0 2.059821e+00 2.521863e+00 1.278488e+00 3.383051e+00 4.353797e+00 -2.602622e-01 1.253707e+01 3.560614e+00 1.222805e+01 7.033524e+00 
187 1871 0 0 0 2.077565e+00 2.542871e+00 1.205340e+00 3.481254e+00 4.404718e+00 -1.547427e-01 1.259496e+01 3.353140e+00 1.214400e+01 6.950940e+00 
188 1881 0 0 0 2.044907e+00 2.556736e+00 1.206758e+00 3.439273e+00 4.344034e+00 -3.475081e-01 1.259089e+01 3.620768e+00 1.220757e+01 6.941186e+00 
189 1891 0 0 0 2.186436e+00 2.587395e+00 1.223087e+00 3.568737e+00 4.354252e+00 -3.656041e-01 1.265246e+01 3.718107e+00 1.223086e+01 7.029385e+00 
190 1901 0 0 0 2.063704e+00 2.550084e+00 1.206096e+00 3.568906e+00 4.520966e+00 -2.554545e-01 1.262730e+01 3.163929e+00 1.124658e+01 6.936516e+00 
191 1911 0 0 0 2.030915e+00 2.548880e+00 1.221964e+00 3.585192e+00 4.492980e+00 -4.574737e-01 1.270179e+01 3.069787e+00 1.148758e+01 7.153248e+00 
192 1921 0 0 0 2.014258e+00 2.532664e+00 1.205368e+00 3.596819e+00 4.528597e+00 -4.222833e-01 1.251097e+01 3.168756e+00 1.150826e+01 7.127629e+00 
193 1931 0 0 0 1.833364e+00 2.496102e+00 1.239176e+00 3.493024e+00 4.631886e+00 -5.219802e-01 1.223847e+01 2.971618e+00 1.162867e+01 6.993800e+00 
194 1941 0 0 0 1.811300e+00 2.476124e+00 1.230548e+00 3.393348e+00 4.602817e+00 -3.124970e-01 1.219275e+01 2.957564e+00 1.190483e+01 6.884065e+00 
195 1951 0 0 0 1.786239e+00 2.475619e+00 1.262542e+00 3.630896e+00 4.652707e+00 -1.156650e-01 1.221027e+01 3.043570e+00 1.271448e+01 6.909497e+00 
196 1961 0 0 0 1.970680e+00 2.499474e+00 1.252620e+00 3.940025e+00 4.420455e+00 -3.863774e-02 1.224247e+01 3.964000e+00 1.363044e+01 7.078914e+00 
197 1971 0 0 0 1.777132e+00 2.494803e+00 1.240952e+00 3.798795e+00 4.434469e+00 -3.746414e-01 1.204951e+01 3.576851e+00 1.273945e+01 6.982788e+00 
198 1981 0 0 0 1.935975e+00 2.482701e+00 1.276702e+00 3.736068e+00 4.517959e+00 -4.806509e-01 1.203394e+01 3.690988e+00 1.301654e+01 7.096462e+00 
199 1991 0 0 0 1.877929e+00 2.467822e+00 1.253994e+00 3.701223e+00 4.613606e+00 -4.081179e-01 1.224938e+01 3.268335e+00 1.266024e+01 6.988702e+00 
200 2001 0 0 0 1.761512e+00 2.472399e+00 1.262058e+00 3.715137e+00 4.638889e+00 -3.426881e-01 1.239009e+01 2.929683e+00 1.202635e+01 6.873710e+00 
201 2011 0 0 0 1.752976e+00 2.446305e+00 1.284442e+00 3.561117e+00 4.885219e+00 -5.789443e-01 1.233763e+01 2.741430e+00 1.172018e+01 6.907852e+00 
202 2021 0 0 0 1.796192e+00 2.434157e+00 1.308977e+00 3.528011e+00 4.899333e+00 -6.193208e-01 1.223297e+01 3.116563e+00 1.242765e+01 6.774938e+00 
203 2031 0 0 0 1.695869e+00 2.418427e+00 1.297065e+00 3.485956e+00 4.900562e+00 -6.629337e-01 1.222634e+01 2.709523e+00 1.211999e+01 6.807072e+00 
204 2041 0 0 0 1.815319e+00 2.451612e+00 1.260200e+00 3.617756e+00 4.699574e+00 -5.787851e-01 1.219783e+01 2.961144e+00 1.211701e+01 6.958486e+00 
205 2051 0 0 0 1.775904e+00 2.419757e+00 1.266079e+00 3.547690e+00 4.676175e+00 -5.436547e-01 1.221309e+01 2.799132e+00 1.144938e+01 6.857331e+00 
206 2061 0 0 0 1.718241e+00 2.433424e+00 1.263210e+00 3.604079e+00 4.640213e+00 -6.599296e-01 1.230955e+01 2.615624e+00 1.127306e+01 6.874093e+00 
207 2071 0 0 0 1.662912e+00 2.432250e+00 1.244336e+00 3.720734e+00 4.654504e+00 -7.318970e-01 1.204293e+01 2.750466e+00 1.140935e+01 6.836904e+00 
208 2081 0 0 0 1.697305e+00 2.418961e+00 1.236742e+00 3.748972e+00 4.769394e+00 -6.103395e-01 1.197365e+01 2.733389e+00 1.122132e+01 6.769638e+00 
209 2091 0 0 0 1.809892e+00 2.401719e+00 1.201605e+00 3.755382e+00 4.947010e+00 -6.616220e-01 1.180040e+01 2.894930e+00 1.121731e+01 6.909826e+00 
210 2101 0 0 0 1.814976e+00 2.373672e+00 1.184685e+00 3.810561e+00 4.945039e+00 -7.412342e-01 1.169522e+01 2.937394e+00 1.103797e+01 6.776803e+00 
211 2111 0 0 0 2.082843e+00 2.356662e+00 1.223889e+00 3.849726e+00 5.067103e+00 -4.526108e-01 1.167171e+01 3.676060e+00 1.179810e+01 6.748397e+00 
212 2121 0 0 0 1.957856e+00 2.368146e+00 1.225888e+00 3.672954e+00 4.933322e+00 -4.311709e-01 1.164836e+01 3.492551e+00 1.151910e+01 6.678960e+00 
213 2131 0 0 0 1.975904e+00 2.396131e+00 1.202831e+00 3.694418e+00 4.807112e+00 -5.323730e-01 1.155332e+01 3.542902e+00 1.190555e+01 6.891796e+00 
214 2141 0 0 0 1.871773e+00 2.385329e+00 1.237053e+00 3.458751e+00 4.829936e+00 -5.165643e-01 1.174191e+01 2.912342e+00 1.121221e+01 6.902572e+00 
215 2151 0 0 0 2.000925e+00 2.340284e+00 1.303098e+00 3.623910e+00 4.892510e+00 -2.161035e-01 1.164609e+01 3.487666e+00 1.208795e+01 6.824716e+00 
216 2161 0 0 0 1.820222e+00 2.344766e+00 1.329180e+00 3.421437e+00 4.939155e+00 -4.324054e-01 1.178401e+01 2.854141e+00 1.142707e+01 6.792510e+00 
217 2171 0 0 0 1.894871e+00 2.328104e+00 1.329788e+00 3.337790e+00 4.871770e+00 -5.077734e-01 1.160620e+01 3.097857e+00 1.222779e+01 6.794058e+00 
218 2181 0 0 0 1.776921e+00 2.273956e+00 1.369201e+00 3.237568e+00 4.931063e+00 -5.807764e-01 1.161235e+01 2.762348e+00 1.215058e+01 6.810544e+00 
219 2191 0 0 0 1.637216e+00 2.245341e+00 1.371647e+00 3.322982e+00 4.894462e+00 -5.218957e-01 1.143245e+01 2.912749e+00 1.266452e+01 6.643113e+00 
220 2201 0 0 0 1.775140e+00 2.265219e+00 1.339530e+00 3.558627e+00 4.857870e+00 -2.434020e-01 1.163192e+01 3.023173e+00 1.173824e+01 6.694647e+00 
221 2211 0 0 0 1.820181e+00 2.270625e+00 1.330776e+00 3.579908e+00 4.594231e+00 -1.588541e-01 1.176981e+01 2.957360e+00 1.101311e+01 6.602277e+00 
222 2221 0 0 0 1.849624e+00 2.279073e+00 1.287229e+00 3.297240e+00 4.449501e+00 -9.710310e-02 1.181702e+01 2.789111e+00 1.081592e+01 6.623505e+00 
223 2231 0 0 0 1.984934e+00 2.264229e+00 1.241389e+00 3.183432e+00 4.562262e+00 -2.345036e-01 1.184964e+01 3.042909e+00 1.110660e+01 6.705586e+00 
224 2241 0 0 0 1.936665e+00 2.289378e+00 1.211373e+00 3.213474e+00 4.660424e+00 -4.899370e-01 1.165800e+01 2.865261e+00 1.081868e+01 6.843715e+00 
225 2251 0 0 0 1.944071e+00 2.289206e+00 1.252066e+00 3.491264e+00 4.550651e+00 -5.382101e-01 1.151332e+01 2.994907e+00 1.064291e+01 6.955818e+00 
226 2261 0 0 0 1.973504e+00 2.274052e+00 1.260261e+00 3.577395e+00 4.512747e+00 -5.496268e-01 1.139362e+01 3.408073e+00 1.104843e+01 6.788931e+00 
227 2271 0 0 0 1.909746e+00 2.284486e+00 1.259292e+00 3.466460e+00 4.539374e+00 -6.607960e-01 1.140225e+01 2.888706e+00 1.030881e+01 6.767187e+00 
228 2281 0 0 0 1.884963e+00 2.281619e+00 1.301001e+00 3.546057e+00 4.541789e+00 -3.138734e-01 1.152745e+01 3.049756e+00 1.080744e+01 6.695887e+00 
229 2291 0 0 0 1.770899e+00 2.280362e+00 1.343957e+00 3.329291e+00 4.660961e+00 -3.732093e-01 1.159805e+01 2.713073e+00 1.097332e+01 6.647953e+00 
230 2301 0 0 0 1.885911e+00 2.266604e+00 1.339200e+00 3.429794e+00 4.913056e+00 -3.412102e-01 1.147361e+01 3.145212e+00 1.150255e+01 6.440382e+00 
231 2311 0 0 0 1.834995e+00 2.241244e+00 1.333816e+00 3.314025e+00 4.986729e+00 -4.979623e-01 1.149432e+01 2.921295e+00 1.108086e+01 6.334388e+00 
232 2321 0 0 0 1.810225e+00 2.245727e+00 1.330487e+00 3.236832e+00 5.023692e+00 -5.860622e-01 1.143571e+01 2.814820e+00 1.101713e+01 6.243954e+00 
233 2331 0 0 0 1.747231e+00 2.271965e+00 1.343671e+00 3.249769e+00 4.843607e+00 -5.605106e-01 1.149473e+01 2.725865e+00 1.103045e+01 6.442520e+00 
234 2341 0 0 0 1.831553e+00 2.276747e+00 1.308575e+00 3.195226e+00 4.901635e+00 -6.257471e-01 1.140288e+01 2.943383e+00 1.124547e+01 6.316349e+00 
235 2351 0 0 0 1.757527e+00 2.255382e+00 1.328635e+00 3.129503e+00 4.919159e+00 -5.301910e-01 1.142165e+01 2.813911e+00 1.114793e+01 6.229820e+00 
236 2361 0 0 0 1.731752e+00 2.252974e+00 1.304780e+00 3.193430e+00 4.871989e+00 -5.682656e-01 1.135104e+01 2.787676e+00 1.121846e+01 6.159708e+00 
237 2371 0 0 0 1.680996e+00 2.244265e+00 1.329966e+00 3.235736e+00 4.916496e+00 -6.107678e-01 1.132963e+01 2.725685e+00 1.095959e+01 6.087207e+00 
238 2381 0 0 0 1.750547e+00 2.210083e+00 1.337845e+00 3.326434e+00 5.077647e+00 -4.917017e-01 1.115971e+01 2.975213e+00 1.102162e+01 5.964366e+00 
239 2391 0 0 0 1.753071e+00 2.221277e+00 1.367983e+00 3.322064e+00 5.076940e+00 -3.584763e-01 1.124384e+01 2.923680e+00 1.114615e+01 6.084058e+00 
240 2401 0 0 0 1.709538e+00 2.226870e+00 1.373725e+00 3.341533e+00 5.025431e+00 -4.424168e-01 1.113199e+01 2.964846e+00 1.137582e+01 6.066412e+00 
241 2411 0 0 0 1.728178e+00 2.231824e+00 1.389180e+00 3.338226e+00 5.100692e+00 -4.313688e-01 1.113324e+01 2.941897e+00 1.137027e+01 6.026496e+00 
242 2421 0 0 0 1.690708e+00 2.242231e+00 1.366417e+00 3.330186e+00 5.009633e+00 -4.796101e-01 1.126875e+01 2.909330e+00 1.107357e+01 5.913484e+00 
243 2431 0 0 0 1.687485e+00 2.224344e+00 1.378294e+00 3.299330e+00 5.090112e+00 -5.395291e-01 1.125234e+01 2.793062e+00 1.097717e+01 5.808834e+00 
244 2441 0 0 0 1.790285e+00 2.236412e+00 1.360475e+00 3.320018e+00 5.122832e+00 -6.714013e-01 1.128626e+01 2.840185e+00 1.070850e+01 5.911395e+00 
245 2451 0 0 0 1.829642e+00 2.214609e+00 1.350997e+00 3.342369e+00 5.244058e+00 -7.035932e-01 1.118220e+01 2.752573e+00 9.951037e+00 5.844477e+00 
246 2461 0 0 0 1.862728e+00 2.207865e+00 1.341094e+00 3.352667e+00 5.349004e+00 -7.789982e-01 1.103347e+01 2.712477e+00 9.814509e+00 5.890448e+00 
247 2471 0 0 0 1.767994e+00 2.206440e+00 1.339057e+00 3.288728e+00 5.326437e+00 -8.258748e-01 1.099078e+01 2.511164e+00 9.627152e+00 5.795303e+00 
248 2481 0 0 0 1.917810e+00 2.199686e+00 1.333178e+00 3.335880e+00 5.484861e+00 -7.791664e-01 1.099096e+01 2.702068e+00 9.604880e+00 5.877985e+00 
249 2491 0 0 0 1.929454e+00 2.192240e+00 1.315789e+00 3.239477e+00 5.494698e+00 -7.897357e-01 1.100875e+01 2.621037e+00 9.465643e+00 5.829930e+00 
250 2501 0 0 0 1.892260e+00 2.194381e+00 1.307281e+00 3.221858e+00 5.589874e+00 -8.686785e-01 1.082984e+01 2.464942e+00 9.126902e+00 5.773638e+00 
251 2511 0 0 0 1.948625e+00 2.163414e+00 1.307143e+00 3.293533e+00 5.698398e+00 -8.234655e-01 1.076609e+01 2.806529e+00 9.505238e+00 5.651342e+00 
252 2521 0 0 0 1.988449e+00 2.165282e+00 1.281407e+00 3.263601e+00 5.636471e+00 -7.499831e-01 1.080899e+01 2.746964e+00 9.072082e+00 5.681276e+00 
253 2531 0 0 0 2.068686e+00 2.163765e+00 1.308383e+00 3.162363e+00 5.698146e+00 -7.916929e-01 1.089835e+01 2.779476e+00 9.315755e+00 5.746073e+00 
254 2541 0 0 0 2.130257e+00 2.175457e+00 1.307121e+00 3.171655e+00 5.770748e+00 -8.856990e-01 1.081986e+01 2.751378e+00 8.866165e+00 5.668847e+00 
255 2551 0 0 0 2.182203e+00 2.167136e+00 1.289765e+00 3.164598e+00 5.888308e+00 -8.820184e-01 1.083245e+01 2.677665e+00 8.635607e+00 5.663169e+00 
256 2561 0 0 0 2.177872e+00 2.131414e+00 1.314684e+00 3.180554e+00 6.003947e+00 -8.322963e-01 1.071317e+01 2.627859e+00 8.542300e+00 5.588436e+00 
257 2571 0 0 0 2.021310e+00 2.147046e+00 1.319460e+00 3.156144e+00 5.965810e+00 -8.120368e-01 1.074125e+01 2.518571e+00 8.932889e+00 5.547255e+00 
258 2581 0 0 0 1.996842e+00 2.114594e+00 1.328492e+00 3.120275e+00 5.972850e+00 -6.928123e-01 1.065973e+01 2.564498e+00 8.989731e+00 5.439064e+00 
259 2591 0 0 0 1.964709e+00 2.114670e+00 1.342576e+00 3.108941e+00 5.936052e+00 -6.169970e-01 1.070756e+01 2.629172e+00 9.377303e+00 5.467977e+00 
260 2601 0 0 0 2.002193e+00 2.084751e+00 1.336395e+00 3.155828e+00 6.044161e+00 -6.111513e-01 1.050992e+01 2.650315e+00 8.935600e+00 5.417966e+00 
261 2611 0 0 0 2.007023e+00 2.086657e+00 1.336416e+00 3.165952e+00 6.199355e+00 -6.614184e-01 1.045156e+01 2.608433e+00 8.968412e+00 5.336679e+00 
262 2621 0 0 0 2.046447e+00 2.098871e+00 1.326577e+00 3.249632e+00 6.157980e+00 -5.523932e-01 1.052320e+01 2.758648e+00 9.006289e+00 5.332618e+00 
263 2631 0 0 0 1.996120e+00 2.083083e+00 1.340794e+00 3.167487e+00 6.233854e+00 -5.126251e-01 1.032597e+01 2.712473e+00 9.022265e+00 5.214242e+00 
264 2641 0 0 0 1.991589e+00 2.073046e+00 1.340611e+00 3.134366e+00 6.364296e+00 -5.224704e-01 1.031526e+01 2.709235e+00 8.946471e+00 5.043220e+00 
265 2651 0 0 0 1.953048e+00 2.044374e+00 1.334078e+00 3.101175e+00 6.329432e+00 -3.621786e-01 1.030170e+01 2.738920e+00 9.255292e+00 5.004549e+00 
266 2661 0 0 0 1.950147e+00 2.047238e+00 1.325398e+00 3.195641e+00 6.250858e+00 -3.802973e-01 1.031641e+01 2.707067e+00 9.029148e+00 4.998812e+00 
267 2671 0 0 0 1.936012e+00 2.057923e+00 1.323578e+00 3.173061e+00 6.210878e+00 -4.222732e-01 1.030195e+01 2.655834e+00 8.791162e+00 4.965124e+00 
268 2681 0 0 0 1.946594e+00 2.051611e+00 1.337272e+00 3.259839e+00 6.311142e+00 -4.535171e-01 1.024033e+01 2.723412e+00 8.765993e+00 4.877233e+00 
269 2691 0 0 0 1.976975e+00 2.036886e+00 1.344145e+00 3.240121e+00 6.432591e+00 -4.293756e-01 1.020865e+01 2.730854e+00 8.630350e+00 4.775747e+00 
270 2701 0 0 0 1.935404e+00 2.026945e+00 1.332121e+00 3.165613e+00 6.491566e+00 -4.717681e-01 1.006206e+01 2.576406e+00 8.432788e+00 4.739294e+00 
271 2711 0 0 0 1.947670e+00 1.994532e+00 1.321510e+00 3.191633e+00 6.662129e+00 -3.598549e-01 9.880312e+00 2.670877e+00 8.433165e+00 4.578021e+00 
272 2721 0 0 0 1.853252e+00 1.975975e+00 1.334097e+00 3.189257e+00 6.704072e+00 -2.774715e-01 9.853640e+00 2.575929e+00 8.576147e+00 4.457264e+00 
273 2731 0 0 0 1.817302e+00 1.946835e+00 1.352821e+00 3.209690e+00 6.806886e+00 -1.803625e-01 9.737426e+00 2.629473e+00 8.700371e+00 4.391775e+00 
274 2741 0 0 0 1.968798e+00 1.937559e+00 1.364961e+00 3.156308e+00 6.900487e+00 -1.845449e-01 9.698624e+00 2.698549e+00 8.340588e+00 4.432663e+00 
275 2751 0 0 0 1.924133e+00 1.926850e+00 1.381263e+00 3.183929e+00 6.945080e+00 -2.897332e-01 9.541321e+00 2.646792e+00 8.176621e+00 4.358321e+00 
276 2761 0 0 0 1.917451e+00 1.911175e+00 1.372587e+00 3.149836e+00 6.951463e+00 -2.575274e-01 9.479958e+00 2.504852e+00 7.928210e+00 4.336337e+00 
277 2771 0 0 0 1.923351e+00 1.893273e+00 1.353047e+00 3.162017e+00 7.185619e+00 -3.457973e-01 9.369533e+00 2.538998e+00 7.897701e+00 4.263179e+00 
278 2781 0 0 0 1.932201e+00 1.849560e+00 1.355868e+00 3.101724e+00 7.406112e+00 -2.456100e-01 9.264278e+00 2.495013e+00 7.821987e+00 4.003968e+00 
279 2791 0 0 0 1.914987e+00 1.822476e+00 1.360339e+00 3.161903e+00 7.549890e+00 -2.401582e-01 9.126128e+00 2.598536e+00 7.751187e+00 3.856293e+00 
280 2801 0 0 0 1.903013e+00 1.772463e+00 1.369617e+00 3.211057e+00 7.781480e+00 -2.018766e-01 8.824274e+00 2.516426e+00 7.319411e+00 3.644740e+00 
281 2811 0 0 0 1.862838e+00 1.759109e+00 1.364071e+00 3.250009e+00 7.844085e+00 -4.420850e-02 8.765272e+00 2.608777e+00 7.341296e+00 3.459203e+00 
282 2821 0 0 0 1.876389e+00 1.754915e+00 1.354349e+00 3.292320e+00 7.918728e+00 -6.874186e-02 8.696405e+00 2.593429e+00 7.147530e+00 3.438899e+00 
283 2831 0 0 0 1.949627e+00 1.764132e+00 1.353488e+00 3.293959e+00 7.990137e+00 -1.666860e-01 8.561724e+00 2.762677e+00 7.121988e+00 3.418633e+00 
284 2841 0 0 0 1.965963e+00 1.711265e+00 1.341625e+00 3.161929e+00 8.239475e+00 -1.781340e-01 8.399560e+00 2.599084e+00 6.751295e+00 3.242637e+00 
285 2851 0 0 0 2.026494e+00 1.687373e+00 1.339791e+00 3.206504e+00 8.374714e+00 -8.290561e-02 8.307523e+00 2.727674e+00 6.485080e+00 3.083199e+00 
286 2861 0 0 0 2.104208e+00 1.673866e+00 1.370930e+00 3.238213e+00 8.494317e+00 -1.037818e-01 8.223331e+00 2.775148e+00 6.162194e+00 2.961586e+00 
287 2871 0 0 0 2.090061e+00 1.687110e+00 1.370393e+00 3.225896e+00 8.471735e+00 -1.158933e-01 8.204408e+00 2.794559e+00 6.167363e+00 2.840240e+00 
288 2881 0 0 0 2.130068e+00 1.678925e+00 1.353605e+00 3.192900e+00 8.525155e+00 -4.447027e-02 8.116842e+00 2.865972e+00 6.023796e+00 2.770814e+00 
289 2891 0 0 0 2.192251e+00 1.675418e+00 1.346980e+00 3.183766e+00 8.553404e+00 -5.936155e-02 8.043742e+00 3.001688e+00 5.783586e+00 2.608359e+00 
290 2901 0 0 0 2.172269e+00 1.647434e+00 1.349828e+00 3.113923e+00 8.674185e+00 -1.462349e-01 7.949768e+00 2.886868e+00 5.690874e+00 2.546170e+00 
291 2911 0 0 0 2.152367e+00 1.645267e+00 1.346378e+00 3.023451e+00 8.719626e+00 -1.962717e-01 7.937625e+00 2.750894e+00 5.464406e+00 2.383814e+00 
292 2921 0 0 0 2.079075e+00 1.615094e+00 1.345307e+00 2.963312e+00 8.869755e+00 -1.743127e-01 7.810667e+00 2.720589e+00 5.413745e+00 2.081924e+00 
293 2931 0 0 0 2.133788e+00 1.594375e+00 1.359134e+00 3.006182e+00 9.027960e+00 -2.100589e-01 7.744784e+00 2.642932e+00 5.347955e+00 2.187329e+00 
294 2941 0 0 0 2.039293e+00 1.611009e+00 1.335943e+00 3.018340e+00 8.917876e+00 -2.528886e-01 7.774667e+00 2.358406e+00 5.239351e+00 2.267765e+00 
295 2951 0 0 0 2.046824e+00 1.609445e+00 1.322025e+00 3.045606e+00 8.912033e+00 -1.646200e-01 7.730794e+00 2.577733e+00 5.351340e+00 2.193305e+00 
296 2961 0 0 0 1.997395e+00 1.600555e+00 1.326897e+00 2.966622e+00 8.846314e+00 -2.061187e-01 7.765149e+00 2.495341e+00 5.639441e+00 2.277832e+00 
297 2971 0 0 0 2.014683e+00 1.537455e+00 1.319526e+00 3.000673e+00 9.180726e+00 -1.391999e-01 7.483487e+00 2.503303e+00 5.063578e+00 1.863560e+00 
298 2981 0 0 0 2.048145e+00 1.564050e+00 1.307371e+00 3.015638e+00 9.099309e+00 -1.842969e-01 7.594836e+00 2.498489e+00 5.108348e+00 2.101188e+00 
299 2991 0 0 0 2.018677e+00 1.544894e+00 1.304610e+00 3.002010e+00 9.204955e+00 -2.181383e-01 7.470186e+00 2.405607e+00 4.973853e+00 1.973123e+00 
