%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214263, 2015/07/31 2:38:49.64)
137 1371  1.513997473453184384e+01 0 0 9.989268e+00 5.765640e-01 1.999479e+00 4.513046e+00 9.555496e+00 5.808161e+00 6.651019e+00 3.404806e+00 3.464551e+01 9.774224e+00 
138 1381  1.507674739870781089e+01 0 0 9.967108e+00 5.778755e-01 1.994926e+00 4.391525e+00 9.997858e+00 5.530113e+00 6.637831e+00 3.285482e+00 3.485962e+01 9.656412e+00 
139 1391  1.506306633827397867e+01 0 0 9.865455e+00 6.271560e-01 1.964629e+00 4.498319e+00 9.951817e+00 5.860962e+00 6.992790e+00 3.354615e+00 3.401510e+01 9.439027e+00 
140 1401  1.512746072264100405e+01 0 0 1.011102e+01 6.047565e-01 1.969456e+00 4.653822e+00 9.682000e+00 6.400465e+00 6.801695e+00 3.413738e+00 3.374218e+01 9.287826e+00 
141 1411  1.507287611552389350e+01 0 0 1.009329e+01 5.916876e-01 1.948906e+00 4.621816e+00 9.375424e+00 6.081085e+00 6.475917e+00 3.752629e+00 3.377971e+01 9.181197e+00 
142 1421  1.502252534888530278e+01 0 0 1.029500e+01 5.978368e-01 1.941305e+00 4.660457e+00 9.727568e+00 6.218747e+00 6.338440e+00 3.774698e+00 3.354380e+01 9.091672e+00 
143 1431  1.497106704584884973e+01 0 0 1.033209e+01 5.389437e-01 1.927097e+00 4.668591e+00 9.707253e+00 6.091671e+00 6.689829e+00 3.332468e+00 3.300801e+01 8.794027e+00 
144 1441  1.494692994205147585e+01 0 0 1.007302e+01 6.369710e-01 1.952984e+00 4.890792e+00 1.012874e+01 6.380263e+00 6.727574e+00 3.521728e+00 3.180737e+01 8.535479e+00 
145 1451  1.495346632244205587e+01 0 0 1.018074e+01 5.227624e-01 1.895212e+00 4.857340e+00 9.524843e+00 6.248829e+00 6.672251e+00 3.348989e+00 3.150711e+01 8.352783e+00 
146 1461  1.494821468818888732e+01 0 0 1.007221e+01 6.099809e-01 1.881108e+00 5.014501e+00 9.869023e+00 6.666465e+00 6.643359e+00 3.737914e+00 3.057328e+01 7.908808e+00 
147 1471  1.489441003220313320e+01 0 0 9.595500e+00 6.298559e-01 1.928907e+00 4.793732e+00 9.845832e+00 6.256825e+00 6.988664e+00 3.508317e+00 3.063600e+01 7.921168e+00 
148 1481  1.487113219485157600e+01 0 0 9.768697e+00 6.183498e-01 1.903672e+00 4.734036e+00 1.014641e+01 6.349024e+00 6.781796e+00 3.377332e+00 3.123722e+01 7.867737e+00 
149 1491  1.490637290646342628e+01 0 0 9.523901e+00 6.396270e-01 1.957924e+00 4.493489e+00 9.892435e+00 5.758203e+00 6.604921e+00 3.584783e+00 3.231200e+01 8.557983e+00 
150 1501  1.497418473602948019e+01 0 0 1.012620e+01 6.297394e-01 1.868496e+00 5.043397e+00 9.723886e+00 6.601407e+00 6.740842e+00 3.694310e+00 3.041736e+01 8.412296e+00 
151 1511  1.488968454661727847e+01 0 0 1.024514e+01 5.875211e-01 1.905048e+00 4.956061e+00 9.976558e+00 6.816113e+00 6.594784e+00 3.511869e+00 3.160725e+01 8.158706e+00 
152 1521  1.473600590651983211e+01 0 0 9.323723e+00 6.085148e-01 1.936597e+00 4.698553e+00 1.013809e+01 6.663320e+00 6.624440e+00 3.137662e+00 3.054148e+01 7.352960e+00 
153 1531  1.481220017014931045e+01 0 0 9.440472e+00 5.626033e-01 1.947141e+00 4.984264e+00 9.822249e+00 6.849712e+00 6.947044e+00 2.956455e+00 2.977952e+01 7.463918e+00 
154 1541  1.477523111174330772e+01 0 0 9.517985e+00 6.060734e-01 1.934057e+00 4.803668e+00 9.891112e+00 6.366092e+00 6.897022e+00 3.242197e+00 3.003944e+01 7.549247e+00 
155 1551  1.464127444655899346e+01 0 0 9.427517e+00 5.826230e-01 1.902466e+00 4.919190e+00 9.912794e+00 6.815947e+00 7.023237e+00 3.115379e+00 2.835608e+01 6.688436e+00 
156 1561  1.477509920258966147e+01 0 0 9.667285e+00 4.940855e-01 1.826429e+00 4.841315e+00 9.626156e+00 6.786386e+00 6.761999e+00 3.065074e+00 2.948668e+01 7.050991e+00 
157 1571  1.460143125124050556e+01 0 0 1.023354e+01 4.872172e-01 1.841937e+00 4.929490e+00 9.595492e+00 7.172322e+00 6.378108e+00 3.165544e+00 2.789288e+01 6.640677e+00 
158 1581  1.463113101144953276e+01 0 0 9.595931e+00 4.885909e-01 1.821249e+00 4.926473e+00 9.930809e+00 6.667215e+00 6.977428e+00 2.861516e+00 2.792064e+01 6.667138e+00 
159 1591  1.458416159440935544e+01 0 0 9.556856e+00 5.107597e-01 1.846413e+00 5.193902e+00 9.857057e+00 7.102024e+00 7.049913e+00 2.737347e+00 2.611446e+01 6.232497e+00 
160 1601  1.447197362679684574e+01 0 0 9.684809e+00 4.066679e-01 1.739916e+00 5.277360e+00 9.414283e+00 7.434065e+00 6.872968e+00 2.666144e+00 2.638657e+01 5.823954e+00 
161 1611  1.450404378646853765e+01 0 0 9.366716e+00 4.399181e-01 1.773556e+00 4.993661e+00 9.754871e+00 6.942003e+00 7.045110e+00 2.492841e+00 2.538406e+01 5.498547e+00 
162 1621  1.452861899319900019e+01 0 0 9.569259e+00 4.800103e-01 1.780013e+00 4.946058e+00 9.662274e+00 6.796258e+00 7.237813e+00 2.982747e+00 2.849950e+01 6.267456e+00 
163 1631  1.429831882003691312e+01 0 0 1.022793e+01 4.275431e-01 1.696820e+00 5.286263e+00 9.225027e+00 8.100408e+00 6.889169e+00 2.954764e+00 2.496495e+01 5.273876e+00 
164 1641  1.416744950814871196e+01 0 0 1.036376e+01 3.995317e-01 1.738538e+00 5.471322e+00 9.544874e+00 7.455096e+00 7.151393e+00 2.816047e+00 2.436948e+01 4.950205e+00 
165 1651  1.418816547944594397e+01 0 0 1.083609e+01 4.049853e-01 1.733014e+00 5.411893e+00 9.653592e+00 7.772883e+00 6.891903e+00 2.700288e+00 2.322772e+01 5.026942e+00 
166 1661  1.401948450626036369e+01 0 0 1.027801e+01 2.801089e-01 1.740561e+00 5.191854e+00 9.735583e+00 8.011993e+00 6.818372e+00 1.922334e+00 2.334215e+01 3.558177e+00 
167 1671  1.383712960830998639e+01 0 0 1.059483e+01 3.589741e-01 1.719171e+00 5.196914e+00 1.023094e+01 8.360179e+00 6.786204e+00 2.512577e+00 2.390741e+01 3.907153e+00 
168 1681  1.395206459917612740e+01 0 0 1.032349e+01 4.104212e-01 1.685711e+00 4.994250e+00 1.069243e+01 8.612416e+00 6.815233e+00 2.208988e+00 2.349686e+01 4.152847e+00 
169 1691  1.348198871431339363e+01 0 0 1.123834e+01 3.148947e-01 1.619963e+00 5.356732e+00 1.093326e+01 9.623112e+00 6.848749e+00 1.911993e+00 2.022938e+01 2.573803e+00 
170 1701  1.371860805299957065e+01 0 0 1.121436e+01 4.457895e-01 1.658789e+00 5.321846e+00 1.148622e+01 9.909116e+00 6.607433e+00 2.763672e+00 2.040195e+01 2.487693e+00 
171 1711  1.329110554318963366e+01 0 0 1.090631e+01 3.498217e-01 1.577791e+00 5.354662e+00 1.125921e+01 9.465192e+00 6.861574e+00 2.083390e+00 1.974572e+01 2.355239e+00 
172 1721  1.402841439141993973e+01 0 0 1.125132e+01 6.280170e-01 1.765667e+00 5.205828e+00 1.148853e+01 9.111552e+00 6.789794e+00 2.982770e+00 2.204433e+01 4.713936e+00 
173 1731  1.367332667242514965e+01 0 0 1.051734e+01 5.505570e-01 1.822672e+00 4.695533e+00 1.282060e+01 1.039136e+01 6.405058e+00 2.213055e+00 2.339874e+01 3.330649e+00 
174 1741  1.349493289130702145e+01 0 0 1.178816e+01 6.113649e-01 1.718715e+00 5.571689e+00 1.212515e+01 1.141821e+01 6.361770e+00 2.450023e+00 1.769647e+01 3.339433e+00 
175 1751  1.456611312999761054e+01 0 0 1.069478e+01 6.612018e-01 1.755597e+00 5.025638e+00 1.127271e+01 8.957517e+00 6.167768e+00 3.509507e+00 2.277222e+01 4.214918e+00 
176 1761  1.325420263316800096e+01 0 0 1.134667e+01 5.716164e-01 1.634063e+00 5.984323e+00 1.125854e+01 1.128043e+01 6.874176e+00 2.926055e+00 1.604296e+01 2.316082e+00 
177 1771  1.274031470397898858e+01 0 0 1.153217e+01 3.705925e-01 1.697922e+00 5.244722e+00 1.103776e+01 1.169092e+01 5.988411e+00 2.294565e+00 1.818712e+01 1.674498e+00 
178 1781  1.345109733728501844e+01 0 0 1.034044e+01 4.480833e-01 1.672181e+00 5.685183e+00 1.050692e+01 1.033777e+01 6.658909e+00 2.464183e+00 1.838886e+01 2.444278e+00 
179 1791  1.316815264085635562e+01 0 0 1.057999e+01 4.474443e-01 1.712666e+00 5.353515e+00 1.113071e+01 1.134776e+01 6.540936e+00 2.007766e+00 1.883828e+01 2.333803e+00 
180 1801  1.307708854880318583e+01 0 0 1.083814e+01 5.148188e-01 1.591093e+00 6.022575e+00 1.114043e+01 1.263469e+01 6.413576e+00 2.684909e+00 1.357633e+01 1.330605e+00 
181 1811  1.334420326496904252e+01 0 0 1.134645e+01 5.565267e-01 1.662234e+00 5.657230e+00 1.119591e+01 1.226798e+01 6.571038e+00 2.769843e+00 1.444009e+01 1.620712e+00 
182 1821  1.381188424821246663e+01 0 0 1.051797e+01 6.579152e-01 1.663315e+00 6.188797e+00 1.179028e+01 1.211080e+01 6.922706e+00 3.563805e+00 1.416660e+01 1.151356e+00 
183 1831  1.303152577376602395e+01 0 0 1.071637e+01 4.493611e-01 1.463267e+00 6.143226e+00 1.163317e+01 1.295323e+01 6.930999e+00 2.351705e+00 1.352724e+01 7.977415e-01 
184 1841  1.248634439662482265e+01 0 0 1.090214e+01 4.843840e-01 1.674910e+00 6.048671e+00 1.093789e+01 1.246658e+01 6.896165e+00 1.704204e+00 1.283958e+01 1.196795e+00 
185 1851  1.298521778692988526e+01 0 0 1.009101e+01 6.196567e-01 1.763540e+00 5.743797e+00 1.195626e+01 1.226556e+01 7.062077e+00 2.108719e+00 1.663375e+01 1.956233e+00 
186 1861  1.283849606153854417e+01 0 0 1.026741e+01 6.141344e-01 1.624512e+00 5.849547e+00 1.194621e+01 1.163376e+01 7.028855e+00 2.364249e+00 1.560386e+01 1.961699e+00 
187 1871  1.275461568040814342e+01 0 0 9.764669e+00 6.834287e-01 1.687959e+00 5.741688e+00 1.228967e+01 1.252151e+01 6.890727e+00 2.430451e+00 1.615825e+01 1.697611e+00 
188 1881  1.306440746845931322e+01 0 0 9.500982e+00 7.223216e-01 1.850321e+00 5.769616e+00 1.214798e+01 1.263802e+01 7.038188e+00 2.552586e+00 1.629510e+01 1.286737e+00 
189 1891  1.275614671011082102e+01 0 0 9.398420e+00 6.385588e-01 1.667146e+00 5.752068e+00 1.210624e+01 1.226706e+01 7.026457e+00 2.460544e+00 1.636701e+01 1.494415e+00 
190 1901  1.277178293021897559e+01 0 0 9.422046e+00 6.002039e-01 1.610773e+00 5.885528e+00 1.199473e+01 1.230193e+01 7.411843e+00 2.091574e+00 1.593596e+01 1.533198e+00 
191 1911  1.272346014949120985e+01 0 0 8.862233e+00 6.796538e-01 1.581680e+00 5.655078e+00 1.235201e+01 1.314804e+01 7.064169e+00 2.205130e+00 1.726951e+01 1.714850e+00 
192 1921  1.284226891476239096e+01 0 0 1.010134e+01 5.418958e-01 1.629992e+00 5.573636e+00 1.216350e+01 1.327983e+01 6.777775e+00 1.858226e+00 1.726179e+01 1.561981e+00 
193 1931  1.255034568859223931e+01 0 0 1.004420e+01 4.689436e-01 1.467618e+00 5.775879e+00 1.164937e+01 1.341453e+01 6.872041e+00 1.765419e+00 1.418048e+01 9.391720e-01 
194 1941  1.301199059493685617e+01 0 0 8.795576e+00 5.475315e-01 1.546053e+00 5.345419e+00 1.248241e+01 1.328590e+01 6.907337e+00 1.457813e+00 1.687430e+01 1.264850e+00 
195 1951  1.254981272619504118e+01 0 0 9.240347e+00 5.842553e-01 1.534159e+00 5.598310e+00 1.208091e+01 1.239797e+01 7.151915e+00 2.064471e+00 1.668175e+01 1.530914e+00 
196 1961  1.245666858103787433e+01 0 0 9.525265e+00 5.559435e-01 1.408830e+00 5.696527e+00 1.253707e+01 1.324232e+01 7.410996e+00 1.778875e+00 1.591511e+01 1.311513e+00 
197 1971  1.341264558032918863e+01 0 0 9.569867e+00 4.964282e-01 1.443698e+00 5.859454e+00 1.198950e+01 1.285569e+01 7.613460e+00 1.944216e+00 1.401028e+01 5.779523e-01 
198 1981  1.347334025623625209e+01 0 0 8.962250e+00 6.518495e-01 1.460381e+00 6.006822e+00 1.224736e+01 1.257263e+01 7.623238e+00 2.829900e+00 1.565969e+01 1.244818e+00 
199 1991  1.285675312025175288e+01 0 0 9.348221e+00 5.371561e-01 1.518688e+00 5.690463e+00 1.164047e+01 1.171842e+01 7.703148e+00 2.438862e+00 1.853655e+01 1.684921e+00 
200 2001  1.302244701913309122e+01 0 0 9.175978e+00 5.585548e-01 1.551782e+00 5.894312e+00 1.138992e+01 1.141372e+01 7.589259e+00 2.576949e+00 1.740004e+01 1.718360e+00 
201 2011  1.307820626860351432e+01 0 0 9.265602e+00 5.627505e-01 1.497667e+00 5.855839e+00 1.141064e+01 1.124332e+01 7.940840e+00 2.548299e+00 1.660788e+01 1.596366e+00 
202 2021  1.299816016882836323e+01 0 0 8.907397e+00 6.063337e-01 1.586562e+00 5.817158e+00 1.157320e+01 1.070133e+01 7.771854e+00 2.756853e+00 1.733424e+01 1.629495e+00 
203 2031  1.260666146227223372e+01 0 0 9.089556e+00 4.974690e-01 1.571930e+00 5.749448e+00 1.097982e+01 1.076562e+01 7.719785e+00 2.038419e+00 1.546328e+01 1.272585e+00 
204 2041  1.285077868703818815e+01 0 0 9.257746e+00 4.987921e-01 1.526057e+00 5.720566e+00 1.132730e+01 1.099738e+01 7.951350e+00 1.742357e+00 1.701601e+01 1.782145e+00 
205 2051  1.335055054875859604e+01 0 0 8.628746e+00 4.551155e-01 1.482463e+00 5.983099e+00 1.085573e+01 9.624276e+00 8.390416e+00 1.814095e+00 1.674519e+01 1.952243e+00 
206 2061  1.343985454168489468e+01 0 0 9.055062e+00 4.347445e-01 1.569906e+00 5.926676e+00 1.063247e+01 9.154341e+00 8.138690e+00 2.098640e+00 1.955865e+01 2.700965e+00 
207 2071  1.340710794583775289e+01 0 0 8.504443e+00 5.130580e-01 1.515351e+00 6.189960e+00 1.060687e+01 8.746187e+00 8.782072e+00 2.613361e+00 1.885534e+01 2.545986e+00 
208 2081  1.325694065888230178e+01 0 0 8.647396e+00 4.619989e-01 1.478375e+00 6.142257e+00 9.770407e+00 8.844960e+00 8.194907e+00 2.621691e+00 1.768244e+01 2.384939e+00 
209 2091  1.322530786230236899e+01 0 0 8.763139e+00 5.485662e-01 1.603591e+00 6.261400e+00 1.075950e+01 9.291254e+00 8.374219e+00 2.367811e+00 1.652209e+01 1.939776e+00 
210 2101  1.314775899502640222e+01 0 0 8.469698e+00 5.879463e-01 1.577646e+00 6.113639e+00 1.112853e+01 9.367214e+00 8.549197e+00 2.413495e+00 1.821057e+01 2.312081e+00 
211 2111  1.316575045494578156e+01 0 0 9.009833e+00 5.054906e-01 1.558555e+00 5.943650e+00 1.094166e+01 8.947563e+00 8.411238e+00 2.302776e+00 1.829292e+01 2.382558e+00 
212 2121  1.276106442200057955e+01 0 0 8.350200e+00 5.538355e-01 1.522679e+00 6.480613e+00 1.111126e+01 9.563660e+00 8.730999e+00 2.196092e+00 1.611875e+01 1.842417e+00 
213 2131  1.302460213442533998e+01 0 0 9.408074e+00 5.391072e-01 1.556058e+00 6.362803e+00 1.120473e+01 1.070925e+01 8.220238e+00 2.422531e+00 1.756916e+01 1.987563e+00 
214 2141  1.292114359660823197e+01 0 0 9.092061e+00 5.735186e-01 1.562378e+00 6.454625e+00 1.111574e+01 1.101044e+01 8.085271e+00 2.389786e+00 1.633785e+01 1.934371e+00 
215 2151  1.288468677797541950e+01 0 0 8.623010e+00 5.418170e-01 1.515450e+00 5.953576e+00 1.114007e+01 1.050202e+01 8.140677e+00 2.546702e+00 1.766143e+01 1.642810e+00 
216 2161  1.305748031353194172e+01 0 0 8.752615e+00 5.769861e-01 1.578148e+00 6.250267e+00 1.093773e+01 1.016585e+01 8.219639e+00 2.642577e+00 1.677800e+01 1.879003e+00 
217 2171  1.282403835761027722e+01 0 0 8.282630e+00 6.202550e-01 1.585986e+00 6.357436e+00 1.153365e+01 1.059558e+01 8.473185e+00 2.345992e+00 1.533169e+01 1.171547e+00 
218 2181  1.264029272059903164e+01 0 0 8.296076e+00 5.825568e-01 1.607265e+00 6.245393e+00 1.116118e+01 1.021637e+01 8.469291e+00 2.153969e+00 1.664387e+01 1.663842e+00 
219 2191  1.268182428349182800e+01 0 0 8.417293e+00 5.741002e-01 1.570431e+00 6.316012e+00 1.112706e+01 1.042498e+01 8.365622e+00 2.162531e+00 1.543176e+01 1.498459e+00 
220 2201  1.260984059163319593e+01 0 0 8.277236e+00 5.409321e-01 1.604554e+00 6.097586e+00 1.112981e+01 1.002495e+01 8.340826e+00 1.966956e+00 1.637315e+01 1.568209e+00 
221 2211  1.263697499092691423e+01 0 0 8.344019e+00 5.790973e-01 1.616316e+00 6.363975e+00 1.128133e+01 1.046638e+01 8.288263e+00 2.067943e+00 1.469643e+01 1.136315e+00 
222 2221  1.258504522657548286e+01 0 0 8.069106e+00 5.454324e-01 1.593147e+00 6.175054e+00 1.140954e+01 9.969455e+00 8.630252e+00 1.521698e+00 1.555748e+01 1.401904e+00 
223 2231  1.247148269046478042e+01 0 0 8.069627e+00 5.847160e-01 1.570019e+00 6.236712e+00 1.150716e+01 1.021931e+01 8.503314e+00 1.972130e+00 1.537756e+01 1.284338e+00 
224 2241  1.241843808051748255e+01 0 0 7.944054e+00 5.156812e-01 1.531412e+00 6.192887e+00 1.111995e+01 9.574572e+00 8.746413e+00 1.611817e+00 1.441474e+01 1.090865e+00 
225 2251  1.243683750930785514e+01 0 0 8.225824e+00 4.688640e-01 1.533362e+00 6.177040e+00 1.106765e+01 9.886740e+00 8.472253e+00 1.617425e+00 1.465349e+01 9.515691e-01 
226 2261  1.241630752531277437e+01 0 0 8.289127e+00 5.101373e-01 1.537386e+00 6.237150e+00 1.141401e+01 1.054888e+01 8.366670e+00 1.631213e+00 1.492517e+01 1.075286e+00 
227 2271  1.254267464542451549e+01 0 0 8.052313e+00 5.042573e-01 1.565873e+00 6.171860e+00 1.116236e+01 1.057208e+01 8.452387e+00 1.278965e+00 1.351276e+01 6.827554e-01 
228 2281  1.246155419139913434e+01 0 0 8.355244e+00 4.979126e-01 1.569987e+00 6.267948e+00 1.116523e+01 1.043697e+01 8.413696e+00 1.574264e+00 1.483547e+01 1.076570e+00 
229 2291  1.247017295028071793e+01 0 0 8.150415e+00 5.298325e-01 1.572293e+00 6.223347e+00 1.123718e+01 1.069335e+01 8.275688e+00 1.609380e+00 1.490716e+01 1.163160e+00 
230 2301  1.244610245581735519e+01 0 0 7.952192e+00 5.648526e-01 1.530475e+00 6.204565e+00 1.130703e+01 1.091321e+01 8.430912e+00 1.765770e+00 1.528821e+01 1.152517e+00 
231 2311  1.246372062391564128e+01 0 0 8.132972e+00 5.235799e-01 1.523241e+00 6.254274e+00 1.108790e+01 1.089504e+01 8.391304e+00 1.638930e+00 1.473143e+01 1.034925e+00 
232 2321  1.249532679418236114e+01 0 0 8.100101e+00 4.944919e-01 1.546247e+00 6.216343e+00 1.101980e+01 1.039362e+01 8.528476e+00 1.312937e+00 1.413351e+01 9.381556e-01 
233 2331  1.248872036614128511e+01 0 0 8.065236e+00 5.395135e-01 1.540835e+00 6.273805e+00 1.109260e+01 1.062760e+01 8.486436e+00 1.518279e+00 1.456045e+01 1.207312e+00 
234 2341  1.240914791884775603e+01 0 0 7.905105e+00 5.431067e-01 1.552061e+00 6.389333e+00 1.105609e+01 1.026951e+01 8.721982e+00 1.480717e+00 1.402614e+01 1.056080e+00 
235 2351  1.246108068058543061e+01 0 0 7.676904e+00 5.551457e-01 1.558304e+00 6.319742e+00 1.121292e+01 1.001727e+01 8.759108e+00 1.616702e+00 1.510335e+01 1.235439e+00 
236 2361  1.237038883420183843e+01 0 0 8.172996e+00 5.273961e-01 1.534000e+00 6.454986e+00 1.085985e+01 1.063994e+01 8.570403e+00 1.634469e+00 1.399974e+01 1.057094e+00 
237 2371  1.247407052826102003e+01 0 0 8.275445e+00 5.315166e-01 1.551068e+00 6.403836e+00 1.089980e+01 1.076454e+01 8.422095e+00 1.741150e+00 1.443603e+01 1.163072e+00 
238 2381  1.246245278613806562e+01 0 0 8.515725e+00 5.505501e-01 1.514449e+00 6.334812e+00 1.094705e+01 1.094713e+01 8.321955e+00 1.860262e+00 1.454450e+01 1.304925e+00 
239 2391  1.246708356121172834e+01 0 0 8.204861e+00 5.634524e-01 1.546536e+00 6.335589e+00 1.120412e+01 1.146289e+01 8.296019e+00 1.593025e+00 1.384197e+01 9.449615e-01 
240 2401  1.250778950357801023e+01 0 0 8.003314e+00 5.930102e-01 1.559991e+00 6.382008e+00 1.123043e+01 1.105826e+01 8.489964e+00 1.749987e+00 1.394753e+01 9.625169e-01 
241 2411  1.247019366725852585e+01 0 0 8.114884e+00 5.483421e-01 1.514712e+00 6.377151e+00 1.090866e+01 1.069918e+01 8.434781e+00 1.923966e+00 1.477041e+01 1.201225e+00 
242 2421  1.239836560125806386e+01 0 0 8.132726e+00 5.080665e-01 1.502612e+00 6.360313e+00 1.071004e+01 1.049656e+01 8.508394e+00 1.763460e+00 1.421521e+01 1.050848e+00 
243 2431  1.242648678354895608e+01 0 0 8.139930e+00 5.247928e-01 1.540343e+00 6.368139e+00 1.088432e+01 1.044937e+01 8.513681e+00 1.623004e+00 1.410802e+01 1.052020e+00 
244 2441  1.237668799607560466e+01 0 0 8.240853e+00 5.384617e-01 1.534957e+00 6.331123e+00 1.096137e+01 1.078716e+01 8.427009e+00 1.738825e+00 1.448365e+01 1.147754e+00 
245 2451  1.239833495426311849e+01 0 0 8.227291e+00 5.451429e-01 1.526068e+00 6.441150e+00 1.087962e+01 1.069511e+01 8.558762e+00 1.757559e+00 1.428439e+01 1.184418e+00 
246 2461  1.241675834368233211e+01 0 0 8.294054e+00 5.337619e-01 1.510089e+00 6.461168e+00 1.092978e+01 1.101869e+01 8.520326e+00 1.715613e+00 1.399097e+01 1.040190e+00 
247 2471  1.241132525632851547e+01 0 0 8.263191e+00 5.325167e-01 1.518563e+00 6.465476e+00 1.096235e+01 1.040167e+01 8.661022e+00 1.787578e+00 1.425880e+01 1.170754e+00 
248 2481  1.245358711016709563e+01 0 0 8.543774e+00 5.268747e-01 1.495988e+00 6.438426e+00 1.091734e+01 1.100240e+01 8.310602e+00 1.949740e+00 1.434965e+01 1.156288e+00 
249 2491  1.245194941905247532e+01 0 0 8.446665e+00 5.412521e-01 1.505487e+00 6.446965e+00 1.096098e+01 1.094300e+01 8.432123e+00 1.883373e+00 1.409683e+01 1.151263e+00 
250 2501  1.242088794144526886e+01 0 0 8.448318e+00 5.491132e-01 1.495378e+00 6.434611e+00 1.092563e+01 1.109579e+01 8.383508e+00 1.935251e+00 1.429293e+01 1.208802e+00 
251 2511  1.238297508291405613e+01 0 0 8.333244e+00 5.399113e-01 1.491128e+00 6.412229e+00 1.097182e+01 1.104276e+01 8.418269e+00 1.801572e+00 1.446905e+01 1.221694e+00 
252 2521  1.237317071647105138e+01 0 0 8.356475e+00 5.288515e-01 1.498956e+00 6.412142e+00 1.096832e+01 1.077963e+01 8.484473e+00 1.711278e+00 1.426967e+01 1.202942e+00 
253 2531  1.238332004464959724e+01 0 0 8.506726e+00 5.295394e-01 1.495594e+00 6.424342e+00 1.087048e+01 1.106871e+01 8.361295e+00 1.740841e+00 1.411923e+01 1.235007e+00 
254 2541  1.237215612569340273e+01 0 0 8.493997e+00 5.357822e-01 1.515827e+00 6.394245e+00 1.103573e+01 1.106323e+01 8.289547e+00 1.715488e+00 1.405022e+01 1.175541e+00 
255 2551  1.241350390254705616e+01 0 0 8.376207e+00 5.486837e-01 1.529979e+00 6.347304e+00 1.104812e+01 1.111014e+01 8.283121e+00 1.794033e+00 1.437734e+01 1.174585e+00 
256 2561  1.238848310707889588e+01 0 0 8.351640e+00 5.319374e-01 1.517155e+00 6.367446e+00 1.095425e+01 1.096622e+01 8.310111e+00 1.757834e+00 1.432466e+01 1.174007e+00 
257 2571  1.240591515076909523e+01 0 0 8.416741e+00 5.480676e-01 1.529014e+00 6.301597e+00 1.094827e+01 1.119063e+01 8.225722e+00 1.841969e+00 1.466734e+01 1.226431e+00 
258 2581  1.241962225967041533e+01 0 0 8.398710e+00 5.599226e-01 1.550750e+00 6.276601e+00 1.102437e+01 1.120549e+01 8.227931e+00 1.709556e+00 1.458471e+01 1.293195e+00 
259 2591  1.237125525088355360e+01 0 0 8.442845e+00 5.355382e-01 1.531839e+00 6.307612e+00 1.089309e+01 1.114007e+01 8.196676e+00 1.718574e+00 1.426002e+01 1.174530e+00 
260 2601  1.237003298342604829e+01 0 0 8.360281e+00 5.390061e-01 1.533373e+00 6.398849e+00 1.087349e+01 1.101352e+01 8.306617e+00 1.640484e+00 1.406164e+01 1.222421e+00 
261 2611  1.237697654005597414e+01 0 0 8.330924e+00 5.450748e-01 1.531370e+00 6.353457e+00 1.087612e+01 1.100537e+01 8.276812e+00 1.744065e+00 1.437297e+01 1.239810e+00 
262 2621  1.236884031311914889e+01 0 0 8.194152e+00 5.420207e-01 1.533776e+00 6.359344e+00 1.091412e+01 1.111162e+01 8.277998e+00 1.649443e+00 1.426343e+01 1.133025e+00 
263 2631  1.240469288006678283e+01 0 0 8.130382e+00 5.459954e-01 1.546314e+00 6.334473e+00 1.096497e+01 1.090791e+01 8.272264e+00 1.717233e+00 1.442961e+01 1.120234e+00 
264 2641  1.241966949781492957e+01 0 0 8.220762e+00 5.421242e-01 1.534622e+00 6.272500e+00 1.085434e+01 1.077554e+01 8.227988e+00 1.754312e+00 1.462867e+01 1.307927e+00 
265 2651  1.237131926746015687e+01 0 0 8.221667e+00 5.437530e-01 1.549654e+00 6.286294e+00 1.092049e+01 1.083263e+01 8.214206e+00 1.672511e+00 1.439474e+01 1.228965e+00 
266 2661  1.238030574528576366e+01 0 0 8.359518e+00 5.450438e-01 1.531341e+00 6.351189e+00 1.101643e+01 1.112164e+01 8.238638e+00 1.638744e+00 1.409480e+01 1.192125e+00 
267 2671  1.238281929920369961e+01 0 0 8.251862e+00 5.382248e-01 1.545734e+00 6.300068e+00 1.100805e+01 1.085180e+01 8.188012e+00 1.647160e+00 1.436954e+01 1.205842e+00 
268 2681  1.239706991096121236e+01 0 0 8.257133e+00 5.341367e-01 1.546479e+00 6.240872e+00 1.095914e+01 1.087366e+01 8.139924e+00 1.654535e+00 1.425365e+01 1.114082e+00 
269 2691  1.237115114460525511e+01 0 0 8.170606e+00 5.463252e-01 1.559816e+00 6.231991e+00 1.107148e+01 1.098062e+01 8.223124e+00 1.572520e+00 1.466493e+01 1.199690e+00 
270 2701  1.236404406913418441e+01 0 0 8.180927e+00 5.465135e-01 1.552207e+00 6.272788e+00 1.101779e+01 1.095900e+01 8.208638e+00 1.553498e+00 1.436316e+01 1.202253e+00 
271 2711  1.238897027643369952e+01 0 0 8.132887e+00 5.528501e-01 1.535866e+00 6.309351e+00 1.101875e+01 1.105612e+01 8.304415e+00 1.596833e+00 1.436754e+01 1.168393e+00 
272 2721  1.236877737811140321e+01 0 0 8.091879e+00 5.568912e-01 1.553463e+00 6.274577e+00 1.100285e+01 1.107701e+01 8.282803e+00 1.580626e+00 1.460002e+01 1.207424e+00 
