%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212251, 2015/07/31 1:57:11.52)
143 1431 5.916675e-01 0 0 1.164074e-01 2.130708e-02 2.198140e-02 7.890813e-02 1.382566e-01 1.413929e-01 1.316924e-01 5.888706e-01 5.344615e-01 1.226359e-01 
144 1441 5.710983e-01 0 0 1.143722e-01 2.058305e-02 2.090355e-02 7.677141e-02 1.319564e-01 1.397628e-01 1.252731e-01 5.628249e-01 5.173916e-01 1.172906e-01 
145 1451 5.619068e-01 0 0 1.149361e-01 2.005022e-02 2.056891e-02 7.482642e-02 1.279291e-01 1.365802e-01 1.230656e-01 5.456192e-01 5.103755e-01 1.170660e-01 
146 1461 5.684918e-01 0 0 1.157545e-01 2.006837e-02 2.121774e-02 7.514603e-02 1.285224e-01 1.366194e-01 1.277763e-01 5.454833e-01 5.162880e-01 1.175220e-01 
147 1471 5.508056e-01 0 0 1.105728e-01 1.928799e-02 2.088376e-02 7.488588e-02 1.244074e-01 1.309129e-01 1.232248e-01 5.206996e-01 4.931114e-01 1.120164e-01 
148 1481 5.645390e-01 0 0 1.184548e-01 1.956739e-02 2.130362e-02 7.732548e-02 1.255132e-01 1.405195e-01 1.253379e-01 5.255049e-01 5.037107e-01 1.133959e-01 
149 1491 5.996145e-01 0 0 1.286078e-01 2.104636e-02 2.309933e-02 8.215241e-02 1.319676e-01 1.486028e-01 1.331237e-01 5.570612e-01 5.541204e-01 1.189260e-01 
150 1501 6.075712e-01 0 0 1.328929e-01 2.099199e-02 2.343255e-02 8.276392e-02 1.316588e-01 1.536817e-01 1.330406e-01 5.579772e-01 5.657233e-01 1.190576e-01 
151 1511 6.879002e-01 0 0 1.621921e-01 2.346492e-02 2.648247e-02 9.409533e-02 1.472287e-01 1.871479e-01 1.485305e-01 6.324915e-01 6.406506e-01 1.329115e-01 
152 1521 7.013224e-01 0 0 1.659977e-01 2.376878e-02 2.677817e-02 9.563218e-02 1.489036e-01 1.913744e-01 1.502934e-01 6.396738e-01 6.580240e-01 1.333624e-01 
153 1531 6.988381e-01 0 0 1.652584e-01 2.344797e-02 2.668596e-02 9.391768e-02 1.469747e-01 1.883007e-01 1.488714e-01 6.286711e-01 6.554329e-01 1.314198e-01 
154 1541 7.905040e-01 0 0 1.963477e-01 2.683880e-02 3.192097e-02 1.061609e-01 1.645489e-01 2.128014e-01 1.685955e-01 7.044579e-01 7.501470e-01 1.482102e-01 
155 1551 8.305876e-01 0 0 2.082067e-01 2.965811e-02 3.355394e-02 1.116117e-01 1.732773e-01 2.245053e-01 1.763449e-01 7.355495e-01 7.869214e-01 1.551905e-01 
156 1561 8.662181e-01 0 0 2.227565e-01 3.243543e-02 3.490328e-02 1.163846e-01 1.816700e-01 2.368738e-01 1.830614e-01 7.666338e-01 8.222101e-01 1.594776e-01 
157 1571 9.044208e-01 0 0 2.387601e-01 3.527369e-02 3.617522e-02 1.202553e-01 1.885005e-01 2.503439e-01 1.887676e-01 8.037295e-01 8.953296e-01 1.652962e-01 
158 1581 9.404188e-01 0 0 2.616974e-01 3.743755e-02 3.716225e-02 1.231590e-01 1.934383e-01 2.689029e-01 1.934985e-01 8.278080e-01 9.357469e-01 1.729045e-01 
159 1591 1.003033e+00 0 0 2.944526e-01 4.097161e-02 3.997744e-02 1.308281e-01 2.045893e-01 2.942776e-01 2.138142e-01 8.728881e-01 1.026844e+00 1.837260e-01 
160 1601 1.039857e+00 0 0 3.063425e-01 4.203944e-02 4.200994e-02 1.389711e-01 2.105485e-01 3.066536e-01 2.310047e-01 8.959167e-01 1.064581e+00 1.888607e-01 
161 1611 1.145566e+00 0 0 3.502148e-01 4.571821e-02 4.659404e-02 1.606893e-01 2.298553e-01 3.588614e-01 2.671823e-01 9.846019e-01 1.168436e+00 2.063986e-01 
162 1621 1.159058e+00 0 0 3.634582e-01 4.599674e-02 4.768217e-02 1.634598e-01 2.304876e-01 3.656579e-01 2.748188e-01 9.829318e-01 1.182306e+00 2.109100e-01 
163 1631 1.224987e+00 0 0 3.952720e-01 4.985282e-02 5.170885e-02 1.735687e-01 2.411914e-01 3.910925e-01 3.001904e-01 1.037900e+00 1.246581e+00 2.345912e-01 
164 1641 1.216561e+00 0 0 3.941531e-01 4.942140e-02 5.130880e-02 1.761808e-01 2.391812e-01 3.924998e-01 3.033000e-01 1.058593e+00 1.225249e+00 2.317173e-01 
165 1651 1.206177e+00 0 0 3.907965e-01 4.857598e-02 5.185626e-02 1.756049e-01 2.407858e-01 3.870416e-01 3.106077e-01 1.070970e+00 1.204167e+00 2.310556e-01 
166 1661 1.194700e+00 0 0 3.825947e-01 4.870334e-02 5.111507e-02 1.725831e-01 2.354526e-01 3.791715e-01 3.158680e-01 1.073977e+00 1.177595e+00 2.262602e-01 
167 1671 1.242743e+00 0 0 4.033119e-01 5.008350e-02 5.472894e-02 1.774094e-01 2.458683e-01 3.894220e-01 3.411521e-01 1.106342e+00 1.213973e+00 2.371000e-01 
168 1681 1.243739e+00 0 0 4.066233e-01 4.992154e-02 5.650614e-02 1.782063e-01 2.426649e-01 3.861504e-01 3.476903e-01 1.095379e+00 1.229939e+00 2.396344e-01 
169 1691 1.369934e+00 0 0 4.449553e-01 5.469148e-02 6.477780e-02 1.975470e-01 2.808136e-01 4.235564e-01 3.833498e-01 1.190852e+00 1.354032e+00 2.686105e-01 
170 1701 1.401526e+00 0 0 4.497100e-01 5.541900e-02 6.708342e-02 2.055888e-01 2.918986e-01 4.295993e-01 3.897050e-01 1.216745e+00 1.373311e+00 2.767051e-01 
171 1711 1.450847e+00 0 0 4.634558e-01 5.773275e-02 6.971743e-02 2.100206e-01 3.002576e-01 4.392608e-01 3.973468e-01 1.238739e+00 1.403224e+00 2.831131e-01 
172 1721 1.490228e+00 0 0 4.821283e-01 5.955906e-02 7.368547e-02 2.171650e-01 3.054026e-01 4.489885e-01 4.140084e-01 1.282098e+00 1.435440e+00 2.885483e-01 
173 1731 1.595283e+00 0 0 5.216424e-01 6.308446e-02 8.403879e-02 2.434833e-01 3.264545e-01 4.771841e-01 4.664972e-01 1.419023e+00 1.547658e+00 3.084035e-01 
174 1741 1.621715e+00 0 0 5.276686e-01 6.353496e-02 8.586514e-02 2.464912e-01 3.290929e-01 4.822535e-01 4.711191e-01 1.477566e+00 1.572111e+00 3.133675e-01 
175 1751 1.934755e+00 0 0 6.449123e-01 7.620377e-02 1.051250e-01 3.046419e-01 3.892939e-01 5.874516e-01 5.590635e-01 1.787100e+00 1.878612e+00 3.731044e-01 
176 1761 2.105941e+00 0 0 7.006410e-01 8.224396e-02 1.176872e-01 3.334089e-01 4.172591e-01 6.340521e-01 6.336227e-01 1.952443e+00 2.038990e+00 4.005530e-01 
177 1771 2.302144e+00 0 0 7.645330e-01 8.997322e-02 1.301731e-01 3.591567e-01 4.644478e-01 6.819640e-01 6.996632e-01 2.218108e+00 2.192340e+00 4.343049e-01 
178 1781 2.345716e+00 0 0 7.828749e-01 9.132528e-02 1.359920e-01 3.668600e-01 4.715914e-01 6.874323e-01 7.421064e-01 2.300984e+00 2.214267e+00 4.363394e-01 
179 1791 2.242872e+00 0 0 7.420175e-01 8.680212e-02 1.291896e-01 3.471509e-01 4.492902e-01 6.488863e-01 7.067320e-01 2.198937e+00 2.087037e+00 4.162028e-01 
180 1801 2.120527e+00 0 0 6.991336e-01 8.082164e-02 1.213402e-01 3.235454e-01 4.217960e-01 6.058283e-01 6.609207e-01 2.048397e+00 1.962881e+00 3.918420e-01 
181 1811 1.919181e+00 0 0 6.261183e-01 7.251953e-02 1.085434e-01 2.889572e-01 3.845510e-01 5.401178e-01 5.884982e-01 1.846057e+00 1.762918e+00 3.521711e-01 
182 1821 1.856711e+00 0 0 6.050880e-01 6.929689e-02 1.078206e-01 2.786348e-01 3.737562e-01 5.141267e-01 5.872726e-01 1.774205e+00 1.703418e+00 3.388957e-01 
183 1831 1.805146e+00 0 0 5.883262e-01 6.703850e-02 1.058172e-01 2.726361e-01 3.619640e-01 4.957534e-01 5.777131e-01 1.707075e+00 1.627225e+00 3.254275e-01 
184 1841 1.751089e+00 0 0 5.632201e-01 6.431862e-02 1.027182e-01 2.641565e-01 3.549005e-01 4.731038e-01 5.582580e-01 1.663643e+00 1.559883e+00 3.139028e-01 
185 1851 1.585392e+00 0 0 5.064180e-01 5.895734e-02 9.143723e-02 2.359849e-01 3.192841e-01 4.278216e-01 4.979385e-01 1.493569e+00 1.406906e+00 2.845346e-01 
186 1861 1.418229e+00 0 0 4.475040e-01 5.196292e-02 8.139149e-02 2.075781e-01 2.816902e-01 3.791975e-01 4.450527e-01 1.327983e+00 1.247424e+00 2.513145e-01 
187 1871 1.342791e+00 0 0 4.188452e-01 4.952043e-02 7.667089e-02 1.951989e-01 2.632706e-01 3.549870e-01 4.290205e-01 1.329918e+00 1.164823e+00 2.370224e-01 
188 1881 1.223271e+00 0 0 3.765160e-01 4.480282e-02 6.874039e-02 1.750356e-01 2.374004e-01 3.185619e-01 3.859330e-01 1.204801e+00 1.051610e+00 2.126017e-01 
189 1891 1.187290e+00 0 0 3.727291e-01 4.337893e-02 6.786781e-02 1.726715e-01 2.270485e-01 3.102244e-01 3.788723e-01 1.183852e+00 1.047815e+00 2.055928e-01 
190 1901 1.149273e+00 0 0 3.595640e-01 4.153285e-02 6.499297e-02 1.666230e-01 2.165549e-01 2.979458e-01 3.623636e-01 1.139998e+00 1.007935e+00 1.992387e-01 
191 1911 1.110885e+00 0 0 3.573505e-01 4.000633e-02 6.331057e-02 1.631328e-01 2.073443e-01 2.931977e-01 3.495176e-01 1.097027e+00 9.964766e-01 1.923946e-01 
192 1921 1.069400e+00 0 0 3.487572e-01 3.800616e-02 6.225247e-02 1.596742e-01 1.967508e-01 2.817453e-01 3.386888e-01 1.052680e+00 9.735551e-01 1.854898e-01 
193 1931 1.048854e+00 0 0 3.494566e-01 3.682026e-02 6.108766e-02 1.564594e-01 1.916672e-01 2.802604e-01 3.288359e-01 1.016649e+00 9.507302e-01 1.867116e-01 
194 1941 1.034270e+00 0 0 3.445774e-01 3.582536e-02 5.955850e-02 1.545813e-01 1.884750e-01 2.788801e-01 3.198174e-01 9.983480e-01 9.262286e-01 1.823703e-01 
195 1951 1.047096e+00 0 0 3.515892e-01 3.609540e-02 5.958585e-02 1.551006e-01 1.909836e-01 2.888747e-01 3.188462e-01 1.011413e+00 9.286014e-01 1.818291e-01 
196 1961 1.023138e+00 0 0 3.426409e-01 3.557827e-02 5.773049e-02 1.526156e-01 1.844833e-01 2.810629e-01 3.075191e-01 9.819044e-01 9.003418e-01 1.754624e-01 
197 1971 9.799585e-01 0 0 3.233125e-01 3.391161e-02 5.499805e-02 1.461573e-01 1.756738e-01 2.654220e-01 2.905732e-01 9.462462e-01 8.589514e-01 1.671613e-01 
198 1981 9.091612e-01 0 0 2.955468e-01 3.192343e-02 5.040114e-02 1.338779e-01 1.638190e-01 2.421314e-01 2.673210e-01 8.820446e-01 7.870740e-01 1.544786e-01 
199 1991 8.775572e-01 0 0 2.814854e-01 3.080409e-02 4.840432e-02 1.275047e-01 1.560653e-01 2.312487e-01 2.567165e-01 8.439630e-01 7.541245e-01 1.481697e-01 
200 2001 8.341347e-01 0 0 2.638680e-01 2.923611e-02 4.585958e-02 1.197140e-01 1.469947e-01 2.176819e-01 2.445327e-01 7.925715e-01 7.073804e-01 1.395652e-01 
201 2011 8.478346e-01 0 0 2.697631e-01 2.956801e-02 4.623048e-02 1.207812e-01 1.471760e-01 2.233588e-01 2.454121e-01 7.927838e-01 7.090485e-01 1.463851e-01 
202 2021 8.542009e-01 0 0 2.711940e-01 3.031985e-02 4.662179e-02 1.203363e-01 1.490726e-01 2.222948e-01 2.457066e-01 8.034903e-01 7.126774e-01 1.488617e-01 
203 2031 8.708859e-01 0 0 2.747817e-01 3.054067e-02 4.722184e-02 1.224747e-01 1.524894e-01 2.240976e-01 2.496747e-01 8.091591e-01 7.270204e-01 1.514260e-01 
204 2041 8.388574e-01 0 0 2.617694e-01 3.035893e-02 4.482565e-02 1.175449e-01 1.466056e-01 2.133617e-01 2.376672e-01 7.675588e-01 6.917142e-01 1.456634e-01 
205 2051 8.454518e-01 0 0 2.685450e-01 3.050647e-02 4.537925e-02 1.191844e-01 1.463268e-01 2.185830e-01 2.377706e-01 7.680062e-01 6.891461e-01 1.477612e-01 
206 2061 8.061387e-01 0 0 2.532677e-01 2.919049e-02 4.264348e-02 1.122397e-01 1.379181e-01 2.061797e-01 2.240000e-01 7.266748e-01 6.507300e-01 1.392588e-01 
207 2071 8.570871e-01 0 0 2.677740e-01 3.150500e-02 4.475645e-02 1.176724e-01 1.444282e-01 2.215005e-01 2.369951e-01 7.656715e-01 6.826826e-01 1.471866e-01 
208 2081 7.980083e-01 0 0 2.473631e-01 2.902080e-02 4.153866e-02 1.085344e-01 1.322344e-01 2.042168e-01 2.179432e-01 7.046468e-01 6.252538e-01 1.351857e-01 
209 2091 8.533988e-01 0 0 2.694719e-01 3.067696e-02 4.562516e-02 1.171474e-01 1.450012e-01 2.179946e-01 2.298858e-01 7.465383e-01 6.658270e-01 1.456410e-01 
210 2101 8.319431e-01 0 0 2.607474e-01 3.005905e-02 4.403307e-02 1.134682e-01 1.396434e-01 2.107279e-01 2.207673e-01 7.244917e-01 6.404927e-01 1.401697e-01 
211 2111 9.063471e-01 0 0 2.808819e-01 3.670809e-02 4.738424e-02 1.221924e-01 1.501138e-01 2.263001e-01 2.374784e-01 7.925963e-01 7.027228e-01 1.512560e-01 
212 2121 9.541905e-01 0 0 2.928374e-01 3.980855e-02 4.949932e-02 1.266969e-01 1.559724e-01 2.353431e-01 2.485592e-01 8.557270e-01 7.341868e-01 1.639672e-01 
213 2131 9.259871e-01 0 0 2.810538e-01 3.933347e-02 4.764768e-02 1.221492e-01 1.502197e-01 2.263766e-01 2.396294e-01 8.492879e-01 7.029805e-01 1.580762e-01 
214 2141 8.269314e-01 0 0 2.469626e-01 3.485368e-02 4.220432e-02 1.081494e-01 1.323020e-01 1.988955e-01 2.122602e-01 7.520231e-01 6.274658e-01 1.395600e-01 
215 2151 8.218830e-01 0 0 2.423572e-01 3.416396e-02 4.171353e-02 1.057273e-01 1.308258e-01 1.945269e-01 2.106077e-01 7.414638e-01 6.229683e-01 1.380087e-01 
216 2161 7.931142e-01 0 0 2.304449e-01 3.252015e-02 3.992855e-02 1.007195e-01 1.248589e-01 1.856976e-01 2.013236e-01 7.154933e-01 5.934982e-01 1.321850e-01 
217 2171 8.114912e-01 0 0 2.378727e-01 3.294117e-02 4.036022e-02 1.026458e-01 1.269547e-01 1.893793e-01 2.033481e-01 7.210550e-01 6.000575e-01 1.397412e-01 
218 2181 8.522897e-01 0 0 2.494981e-01 3.432049e-02 4.198901e-02 1.071382e-01 1.402716e-01 1.997938e-01 2.111823e-01 7.514911e-01 6.277307e-01 1.463308e-01 
219 2191 8.093558e-01 0 0 2.345639e-01 3.232313e-02 3.951923e-02 1.007866e-01 1.345901e-01 1.885792e-01 1.979218e-01 7.113290e-01 5.937762e-01 1.370217e-01 
220 2201 7.692221e-01 0 0 2.199535e-01 3.037447e-02 3.698812e-02 9.472794e-02 1.257278e-01 1.764880e-01 1.854024e-01 6.750267e-01 5.697531e-01 1.289979e-01 
221 2211 7.674951e-01 0 0 2.165505e-01 3.076695e-02 3.639479e-02 9.385433e-02 1.249566e-01 1.735470e-01 1.820685e-01 6.685371e-01 5.741370e-01 1.302258e-01 
222 2221 7.671217e-01 0 0 2.155349e-01 3.088540e-02 3.605750e-02 9.286571e-02 1.269505e-01 1.721986e-01 1.797529e-01 6.865987e-01 5.711562e-01 1.319568e-01 
223 2231 7.494873e-01 0 0 2.094293e-01 2.999523e-02 3.462803e-02 8.932954e-02 1.248291e-01 1.670521e-01 1.739127e-01 6.616793e-01 5.505791e-01 1.303597e-01 
224 2241 7.814495e-01 0 0 2.211272e-01 3.150874e-02 3.568801e-02 9.210660e-02 1.341247e-01 1.755009e-01 1.785913e-01 6.867050e-01 5.756645e-01 1.365363e-01 
225 2251 7.810303e-01 0 0 2.237564e-01 3.117290e-02 3.535528e-02 9.165642e-02 1.359499e-01 1.775716e-01 1.759348e-01 6.769351e-01 5.744430e-01 1.351512e-01 
226 2261 7.401089e-01 0 0 2.110849e-01 2.939900e-02 3.342035e-02 8.613521e-02 1.281920e-01 1.670852e-01 1.691882e-01 6.451695e-01 5.377011e-01 1.267392e-01 
227 2271 7.366807e-01 0 0 2.078485e-01 2.883417e-02 3.321028e-02 8.459308e-02 1.274864e-01 1.663782e-01 1.727346e-01 6.369726e-01 5.294297e-01 1.273396e-01 
228 2281 7.184082e-01 0 0 2.025926e-01 2.775835e-02 3.246642e-02 8.284577e-02 1.261872e-01 1.619924e-01 1.681388e-01 6.361594e-01 5.117185e-01 1.231739e-01 
229 2291 7.550090e-01 0 0 2.206445e-01 2.890762e-02 3.367825e-02 8.705099e-02 1.342526e-01 1.813869e-01 1.770041e-01 6.624492e-01 5.296586e-01 1.326146e-01 
230 2301 7.934258e-01 0 0 2.302340e-01 3.002632e-02 3.516009e-02 9.165307e-02 1.405920e-01 1.901438e-01 1.849662e-01 6.969185e-01 5.622935e-01 1.399835e-01 
231 2311 8.622239e-01 0 0 2.543646e-01 3.283616e-02 3.791491e-02 9.817685e-02 1.529265e-01 2.120653e-01 2.016765e-01 7.717856e-01 6.043289e-01 1.500309e-01 
232 2321 8.271264e-01 0 0 2.428921e-01 3.106447e-02 3.579792e-02 9.267366e-02 1.455792e-01 2.021527e-01 1.916257e-01 7.306047e-01 5.728976e-01 1.426059e-01 
233 2331 8.273638e-01 0 0 2.403350e-01 3.117535e-02 3.550274e-02 9.138185e-02 1.444359e-01 2.005652e-01 1.888186e-01 7.221374e-01 5.788424e-01 1.420656e-01 
234 2341 8.987858e-01 0 0 2.657631e-01 3.403099e-02 3.826693e-02 9.975951e-02 1.608756e-01 2.210741e-01 2.016217e-01 8.199000e-01 6.596858e-01 1.561657e-01 
235 2351 8.996898e-01 0 0 2.643465e-01 3.450150e-02 3.769196e-02 9.865897e-02 1.620912e-01 2.197471e-01 1.987368e-01 8.171204e-01 6.649166e-01 1.568083e-01 
236 2361 8.467039e-01 0 0 2.469716e-01 3.306220e-02 3.512562e-02 9.172273e-02 1.503441e-01 2.049640e-01 1.847926e-01 7.600062e-01 6.273783e-01 1.463312e-01 
237 2371 7.938420e-01 0 0 2.334673e-01 3.096261e-02 3.259761e-02 8.469593e-02 1.406550e-01 1.927395e-01 1.734763e-01 7.009127e-01 5.836438e-01 1.366216e-01 
238 2381 7.418283e-01 0 0 2.185363e-01 2.871873e-02 3.060762e-02 7.881136e-02 1.325954e-01 1.785278e-01 1.622957e-01 6.507053e-01 5.434300e-01 1.267780e-01 
239 2391 7.376290e-01 0 0 2.150404e-01 2.868850e-02 3.025210e-02 7.718446e-02 1.324390e-01 1.760729e-01 1.591753e-01 6.405445e-01 5.510539e-01 1.268765e-01 
240 2401 7.442604e-01 0 0 2.145327e-01 2.938065e-02 3.048641e-02 7.703232e-02 1.325077e-01 1.771255e-01 1.616943e-01 6.427293e-01 5.540479e-01 1.272371e-01 
241 2411 6.984468e-01 0 0 1.986360e-01 2.746815e-02 2.812601e-02 7.128476e-02 1.246078e-01 1.644199e-01 1.495652e-01 5.959557e-01 5.219076e-01 1.192448e-01 
242 2421 6.747799e-01 0 0 1.906936e-01 2.648213e-02 2.672267e-02 6.806186e-02 1.201958e-01 1.581533e-01 1.425636e-01 5.730371e-01 5.020044e-01 1.219453e-01 
243 2431 6.704460e-01 0 0 1.891859e-01 2.611151e-02 2.616073e-02 6.851098e-02 1.177542e-01 1.603275e-01 1.407279e-01 5.606170e-01 4.957708e-01 1.207690e-01 
244 2441 6.994792e-01 0 0 2.015093e-01 2.721414e-02 2.733906e-02 7.312183e-02 1.234435e-01 1.727150e-01 1.465786e-01 5.836697e-01 5.124408e-01 1.274811e-01 
245 2451 7.351408e-01 0 0 2.095331e-01 2.829387e-02 2.843609e-02 7.706378e-02 1.292124e-01 1.830106e-01 1.525997e-01 6.031139e-01 5.451357e-01 1.327325e-01 
246 2461 7.482727e-01 0 0 2.103978e-01 2.887581e-02 2.877809e-02 8.089145e-02 1.305555e-01 1.864438e-01 1.535420e-01 6.279679e-01 5.470318e-01 1.344157e-01 
247 2471 8.451907e-01 0 0 2.352768e-01 3.269107e-02 3.217646e-02 9.362701e-02 1.474694e-01 2.086830e-01 1.734758e-01 7.794023e-01 6.180197e-01 1.513823e-01 
248 2481 8.971674e-01 0 0 2.470966e-01 3.490976e-02 3.377308e-02 9.930753e-02 1.599254e-01 2.195544e-01 1.827198e-01 8.759550e-01 6.554893e-01 1.604563e-01 
249 2491 9.274647e-01 0 0 2.525836e-01 3.718216e-02 3.449061e-02 1.022137e-01 1.650495e-01 2.287836e-01 1.865338e-01 9.363159e-01 6.822410e-01 1.649591e-01 
250 2501 8.856390e-01 0 0 2.382368e-01 3.525276e-02 3.257806e-02 9.608237e-02 1.565542e-01 2.186035e-01 1.795666e-01 8.911493e-01 6.449658e-01 1.561291e-01 
251 2511 8.987649e-01 0 0 2.392147e-01 3.712990e-02 3.268370e-02 9.730364e-02 1.583338e-01 2.217173e-01 1.806069e-01 9.100102e-01 6.524833e-01 1.563656e-01 
252 2521 8.777494e-01 0 0 2.334245e-01 3.597580e-02 3.140468e-02 9.465083e-02 1.523026e-01 2.161404e-01 1.754949e-01 8.856341e-01 6.319954e-01 1.511498e-01 
253 2531 8.139578e-01 0 0 2.167031e-01 3.285880e-02 2.895937e-02 8.686447e-02 1.391294e-01 1.982102e-01 1.632113e-01 8.083792e-01 5.808614e-01 1.391775e-01 
254 2541 7.941851e-01 0 0 2.128833e-01 3.190762e-02 2.826570e-02 8.495418e-02 1.344528e-01 1.942377e-01 1.573681e-01 7.874705e-01 5.613183e-01 1.347291e-01 
255 2551 8.340822e-01 0 0 2.211335e-01 3.315302e-02 2.967958e-02 8.808277e-02 1.395612e-01 2.039991e-01 1.715421e-01 8.155171e-01 5.892992e-01 1.398226e-01 
256 2561 7.751787e-01 0 0 2.029543e-01 3.070562e-02 2.729625e-02 8.109524e-02 1.298424e-01 1.880865e-01 1.591142e-01 7.567390e-01 5.407553e-01 1.285209e-01 
257 2571 7.222285e-01 0 0 1.879093e-01 2.853370e-02 2.514055e-02 7.479823e-02 1.199964e-01 1.743942e-01 1.475129e-01 6.977398e-01 4.980608e-01 1.188490e-01 
258 2581 6.526416e-01 0 0 1.694717e-01 2.546498e-02 2.279516e-02 6.892661e-02 1.085678e-01 1.576132e-01 1.336276e-01 6.334202e-01 4.474934e-01 1.068106e-01 
259 2591 6.648782e-01 0 0 1.781847e-01 2.575492e-02 2.357837e-02 7.015511e-02 1.123013e-01 1.617040e-01 1.340727e-01 6.460151e-01 4.547494e-01 1.123346e-01 
260 2601 6.564054e-01 0 0 1.747097e-01 2.513397e-02 2.304396e-02 7.052659e-02 1.114583e-01 1.580283e-01 1.309885e-01 6.319691e-01 4.467148e-01 1.109355e-01 
261 2611 6.965136e-01 0 0 1.891023e-01 2.624614e-02 2.464949e-02 7.488593e-02 1.238738e-01 1.672938e-01 1.377602e-01 6.629933e-01 4.694869e-01 1.192394e-01 
262 2621 7.257748e-01 0 0 1.952542e-01 2.704835e-02 2.536892e-02 7.741077e-02 1.291891e-01 1.727510e-01 1.423952e-01 6.803729e-01 4.831443e-01 1.235732e-01 
263 2631 7.042589e-01 0 0 1.888724e-01 2.668913e-02 2.428229e-02 7.449857e-02 1.241747e-01 1.676735e-01 1.365038e-01 6.503118e-01 4.663325e-01 1.202303e-01 
264 2641 6.588386e-01 0 0 1.770467e-01 2.494880e-02 2.256016e-02 6.880561e-02 1.145705e-01 1.584594e-01 1.260866e-01 6.062504e-01 4.388622e-01 1.116198e-01 
265 2651 6.119278e-01 0 0 1.626132e-01 2.309784e-02 2.116205e-02 6.399709e-02 1.045934e-01 1.451183e-01 1.173449e-01 5.621980e-01 4.087506e-01 1.029048e-01 
266 2661 5.933721e-01 0 0 1.564050e-01 2.213827e-02 2.043591e-02 6.161178e-02 1.033625e-01 1.392572e-01 1.126974e-01 5.451968e-01 3.942951e-01 1.017351e-01 
267 2671 5.892724e-01 0 0 1.538620e-01 2.199773e-02 2.026316e-02 6.081968e-02 1.053135e-01 1.368150e-01 1.114216e-01 5.426002e-01 4.031366e-01 1.011839e-01 
268 2681 5.618584e-01 0 0 1.444021e-01 2.111826e-02 1.902852e-02 5.722157e-02 9.991690e-02 1.286574e-01 1.045315e-01 5.119520e-01 3.841195e-01 9.684178e-02 
269 2691 6.011762e-01 0 0 1.582299e-01 2.362512e-02 2.082700e-02 6.108359e-02 1.112804e-01 1.379998e-01 1.104682e-01 5.750172e-01 4.166265e-01 1.115248e-01 
270 2701 5.443737e-01 0 0 1.416068e-01 2.139403e-02 1.863754e-02 5.451594e-02 1.000223e-01 1.231187e-01 1.000856e-01 5.163850e-01 3.743567e-01 1.006287e-01 
271 2711 5.240836e-01 0 0 1.342783e-01 2.053964e-02 1.798517e-02 5.168313e-02 9.487262e-02 1.171588e-01 9.518024e-02 4.925564e-01 3.557154e-01 9.553710e-02 
272 2721 5.678913e-01 0 0 1.469157e-01 2.412350e-02 1.947283e-02 5.530304e-02 1.016522e-01 1.267147e-01 1.024762e-01 5.661375e-01 3.937082e-01 1.030948e-01 
273 2731 6.283974e-01 0 0 1.635905e-01 2.696956e-02 2.127210e-02 6.076468e-02 1.143658e-01 1.405728e-01 1.126024e-01 6.368426e-01 4.402629e-01 1.142540e-01 
274 2741 6.615828e-01 0 0 1.740215e-01 2.886800e-02 2.231170e-02 6.330785e-02 1.189671e-01 1.474261e-01 1.222890e-01 6.852274e-01 4.733073e-01 1.215766e-01 
275 2751 6.237613e-01 0 0 1.629475e-01 2.709746e-02 2.088941e-02 5.927585e-02 1.111575e-01 1.396401e-01 1.143191e-01 6.517207e-01 4.418828e-01 1.141274e-01 
276 2761 5.783316e-01 0 0 1.490439e-01 2.486187e-02 1.925286e-02 5.451283e-02 1.015937e-01 1.276884e-01 1.043737e-01 5.985528e-01 4.045999e-01 1.047961e-01 
277 2771 6.039432e-01 0 0 1.549965e-01 2.576128e-02 2.058910e-02 5.647254e-02 1.053405e-01 1.315759e-01 1.109204e-01 6.160711e-01 4.201682e-01 1.101133e-01 
278 2781 6.107625e-01 0 0 1.565030e-01 2.660514e-02 2.080943e-02 5.619398e-02 1.047811e-01 1.311772e-01 1.112089e-01 6.262442e-01 4.251146e-01 1.097476e-01 
279 2791 6.292315e-01 0 0 1.587435e-01 2.711126e-02 2.168302e-02 5.748654e-02 1.068013e-01 1.336014e-01 1.160145e-01 6.407227e-01 4.335751e-01 1.124426e-01 
280 2801 6.218810e-01 0 0 1.592470e-01 2.636341e-02 2.111976e-02 5.694197e-02 1.053721e-01 1.378330e-01 1.136065e-01 6.328484e-01 4.251567e-01 1.103472e-01 
281 2811 6.012298e-01 0 0 1.521775e-01 2.520949e-02 2.021735e-02 5.522261e-02 1.009301e-01 1.323474e-01 1.082520e-01 6.053663e-01 4.058536e-01 1.053041e-01 
282 2821 5.606907e-01 0 0 1.411554e-01 2.375950e-02 1.878542e-02 5.109453e-02 9.375793e-02 1.220345e-01 9.987284e-02 5.699784e-01 3.784317e-01 9.713231e-02 
283 2831 5.535730e-01 0 0 1.390978e-01 2.342769e-02 1.838694e-02 4.998702e-02 9.100611e-02 1.192209e-01 9.940554e-02 5.557693e-01 3.692364e-01 9.461655e-02 
284 2841 5.201206e-01 0 0 1.308910e-01 2.174439e-02 1.706321e-02 4.627714e-02 8.564954e-02 1.123090e-01 9.273282e-02 5.255969e-01 3.451734e-01 8.849390e-02 
