%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210425, 2015/07/31 0:16:35.26)
146 1461 0 0 0 1.156276e+01 6.810881e+00 -6.348237e+00 2.366563e+00 2.965405e+01 4.101825e+01 -3.156264e+00 2.744403e+00 -1.098056e+01 -1.906641e+01 
147 1471 0 0 0 1.183745e+01 6.750237e+00 -6.399535e+00 2.220973e+00 3.016595e+01 4.025177e+01 -3.002414e+00 1.477616e+00 -1.040543e+01 -1.899765e+01 
148 1481 0 0 0 1.152769e+01 6.712208e+00 -6.286390e+00 2.226371e+00 2.929110e+01 3.940605e+01 -3.344606e+00 1.545484e+00 -8.039854e+00 -1.882292e+01 
149 1491 0 0 0 1.177368e+01 6.805981e+00 -6.351043e+00 2.283645e+00 2.968358e+01 3.941099e+01 -3.575285e+00 2.268411e+00 -9.714149e+00 -1.882834e+01 
150 1501 0 0 0 1.188728e+01 6.851171e+00 -6.305122e+00 2.150223e+00 2.932778e+01 3.861115e+01 -3.687341e+00 2.029323e+00 -7.544393e+00 -1.860472e+01 
151 1511 0 0 0 1.172562e+01 6.944623e+00 -6.232173e+00 2.106790e+00 2.880294e+01 3.921749e+01 -3.814477e+00 5.693005e-01 -7.483341e+00 -1.950815e+01 
152 1521 0 0 0 1.156527e+01 6.947903e+00 -6.221208e+00 2.005343e+00 2.798329e+01 3.950715e+01 -3.302597e+00 -4.352304e-01 -7.104083e+00 -1.940290e+01 
153 1531 0 0 0 1.152619e+01 6.870382e+00 -6.135510e+00 2.069221e+00 2.721079e+01 3.927122e+01 -3.415136e+00 -4.870546e-01 -7.081829e+00 -1.887001e+01 
154 1541 0 0 0 1.147262e+01 6.946684e+00 -6.114351e+00 2.239319e+00 2.693298e+01 3.879237e+01 -3.520117e+00 7.240885e-01 -6.705382e+00 -1.822759e+01 
155 1551 0 0 0 1.171972e+01 6.959626e+00 -6.134944e+00 2.142555e+00 2.780661e+01 3.882149e+01 -3.484817e+00 5.897805e-01 -6.393930e+00 -1.801741e+01 
156 1561 0 0 0 1.148614e+01 7.000689e+00 -6.060614e+00 2.167101e+00 2.630607e+01 3.759127e+01 -3.552505e+00 6.010398e-01 -3.760654e+00 -1.787330e+01 
157 1571 0 0 0 1.162336e+01 7.005864e+00 -6.067367e+00 2.182897e+00 2.569855e+01 3.756293e+01 -3.616292e+00 1.057158e+00 -4.282919e+00 -1.831296e+01 
158 1581 0 0 0 1.160691e+01 6.956906e+00 -6.014403e+00 2.184010e+00 2.511456e+01 3.744080e+01 -3.741186e+00 1.064399e+00 -3.556492e+00 -1.816433e+01 
159 1591 0 0 0 1.158742e+01 7.044165e+00 -5.969229e+00 2.312173e+00 2.465697e+01 3.721522e+01 -4.061341e+00 2.823041e+00 -3.694185e+00 -1.835272e+01 
160 1601 0 0 0 1.193079e+01 7.077164e+00 -5.915663e+00 2.263806e+00 2.407282e+01 3.732370e+01 -4.040818e+00 3.057245e+00 -3.387491e+00 -1.851093e+01 
161 1611 0 0 0 1.184752e+01 7.120475e+00 -5.924382e+00 2.211257e+00 2.351904e+01 3.718684e+01 -3.752380e+00 1.769683e+00 -1.642252e+00 -1.805057e+01 
162 1621 0 0 0 1.182034e+01 7.076278e+00 -5.857934e+00 2.194264e+00 2.298216e+01 3.746851e+01 -3.601238e+00 1.759059e+00 -1.307339e+00 -1.835675e+01 
163 1631 0 0 0 1.182936e+01 7.148709e+00 -5.947288e+00 2.408252e+00 2.400947e+01 3.728896e+01 -3.464367e+00 3.539279e+00 -2.921480e+00 -1.771340e+01 
164 1641 0 0 0 1.183771e+01 7.102915e+00 -5.976433e+00 2.336482e+00 2.453684e+01 3.776832e+01 -3.150563e+00 3.200130e+00 -3.333831e+00 -1.706865e+01 
165 1651 0 0 0 1.203135e+01 7.158629e+00 -6.076468e+00 2.258987e+00 2.474937e+01 3.815502e+01 -2.913192e+00 2.805424e+00 -3.639073e+00 -1.742779e+01 
166 1661 0 0 0 1.204606e+01 7.141313e+00 -6.154891e+00 2.226991e+00 2.561137e+01 3.901818e+01 -2.886242e+00 2.232491e+00 -4.851488e+00 -1.851790e+01 
167 1671 0 0 0 1.202369e+01 7.128118e+00 -6.105395e+00 2.145939e+00 2.575785e+01 3.981101e+01 -3.360649e+00 1.656002e+00 -4.519415e+00 -1.902645e+01 
168 1681 0 0 0 1.193719e+01 7.157678e+00 -6.208182e+00 2.059914e+00 2.567029e+01 3.989790e+01 -3.247893e+00 7.136856e-01 -4.841518e+00 -1.873707e+01 
169 1691 0 0 0 1.194126e+01 7.218289e+00 -6.199808e+00 2.127524e+00 2.622715e+01 3.977130e+01 -3.645070e+00 1.499468e+00 -3.781582e+00 -1.877387e+01 
170 1701 0 0 0 1.163842e+01 7.187682e+00 -6.163645e+00 2.269193e+00 2.608811e+01 4.038664e+01 -3.773129e+00 1.799791e+00 -3.590276e+00 -1.990693e+01 
171 1711 0 0 0 1.163735e+01 7.161807e+00 -6.085294e+00 2.301662e+00 2.564286e+01 4.079559e+01 -3.897414e+00 2.044176e+00 -2.163969e+00 -2.036741e+01 
172 1721 0 0 0 1.152716e+01 7.113719e+00 -6.194074e+00 2.078339e+00 2.694009e+01 4.141039e+01 -3.533307e+00 2.462310e-01 -4.406836e+00 -2.013830e+01 
173 1731 0 0 0 1.152979e+01 7.226075e+00 -6.161932e+00 2.131030e+00 2.616151e+01 4.109291e+01 -3.426899e+00 5.757340e-01 -3.122667e+00 -2.010027e+01 
174 1741 0 0 0 1.135263e+01 7.226293e+00 -6.241536e+00 2.188717e+00 2.686315e+01 4.084749e+01 -3.266782e+00 6.913020e-02 -3.353606e+00 -2.012166e+01 
175 1751 0 0 0 1.152245e+01 7.324881e+00 -6.320330e+00 2.103909e+00 2.786145e+01 4.122871e+01 -3.053957e+00 -2.044565e-01 -4.134383e+00 -2.003855e+01 
176 1761 0 0 0 1.157028e+01 7.217177e+00 -6.342265e+00 2.110559e+00 2.828058e+01 4.200977e+01 -2.952923e+00 -1.152543e-01 -4.897908e+00 -2.062080e+01 
177 1771 0 0 0 1.151028e+01 7.113916e+00 -6.287608e+00 2.049553e+00 2.850066e+01 4.135618e+01 -2.890026e+00 -2.883574e-01 -5.404383e+00 -2.002730e+01 
178 1781 0 0 0 1.126335e+01 7.084427e+00 -6.246632e+00 2.145255e+00 2.764652e+01 4.084701e+01 -2.400126e+00 -7.658560e-01 -4.188231e+00 -1.909297e+01 
179 1791 0 0 0 1.138294e+01 7.118151e+00 -6.298473e+00 2.143703e+00 2.783498e+01 4.086461e+01 -2.534306e+00 -9.192615e-03 -5.332949e+00 -1.868199e+01 
180 1801 0 0 0 1.141213e+01 7.141354e+00 -6.299842e+00 2.151174e+00 2.795050e+01 4.115332e+01 -2.464095e+00 6.826655e-01 -5.771665e+00 -1.908835e+01 
181 1811 0 0 0 1.135258e+01 7.095651e+00 -6.177852e+00 2.145950e+00 2.714663e+01 4.031954e+01 -2.743072e+00 8.792707e-01 -4.272267e+00 -1.904582e+01 
182 1821 0 0 0 1.129527e+01 7.050158e+00 -6.115796e+00 2.140756e+00 2.643136e+01 4.030490e+01 -2.679199e+00 3.028273e-01 -3.528428e+00 -1.931212e+01 
183 1831 0 0 0 1.122570e+01 7.038393e+00 -6.131436e+00 2.159407e+00 2.690240e+01 4.019438e+01 -2.860675e+00 3.401587e-02 -2.151515e+00 -1.968228e+01 
184 1841 0 0 0 1.117944e+01 7.061863e+00 -6.121510e+00 2.169446e+00 2.659706e+01 3.976455e+01 -2.976069e+00 2.834417e-02 -1.208087e+00 -1.928411e+01 
185 1851 0 0 0 1.123893e+01 7.041607e+00 -6.162432e+00 2.133245e+00 2.716730e+01 4.029586e+01 -2.972628e+00 9.117614e-02 -3.059955e+00 -1.946102e+01 
186 1861 0 0 0 1.120837e+01 7.015219e+00 -6.214819e+00 2.193325e+00 2.794288e+01 4.035692e+01 -3.048224e+00 8.761392e-01 -3.566521e+00 -1.952430e+01 
187 1871 0 0 0 1.111413e+01 6.982704e+00 -6.125563e+00 2.234384e+00 2.699071e+01 4.003132e+01 -2.986052e+00 9.953206e-02 -1.950630e+00 -1.964936e+01 
188 1881 0 0 0 1.122352e+01 7.033098e+00 -6.156230e+00 2.166903e+00 2.669798e+01 3.976276e+01 -3.061887e+00 -3.048343e-02 -1.421738e+00 -1.976855e+01 
189 1891 0 0 0 1.124885e+01 7.029731e+00 -6.147601e+00 2.178443e+00 2.651644e+01 3.962415e+01 -3.140991e+00 4.664690e-03 -1.733535e+00 -1.996014e+01 
190 1901 0 0 0 1.132534e+01 7.062687e+00 -6.144042e+00 2.206569e+00 2.667329e+01 3.967810e+01 -3.209110e+00 7.461067e-01 -1.622844e+00 -2.021131e+01 
191 1911 0 0 0 1.135067e+01 7.034170e+00 -6.109256e+00 2.182257e+00 2.637686e+01 3.940531e+01 -3.091785e+00 3.024757e-01 -1.111975e+00 -1.965375e+01 
192 1921 0 0 0 1.144038e+01 7.052238e+00 -6.079640e+00 2.127045e+00 2.596526e+01 3.917912e+01 -3.050871e+00 -6.364794e-02 -7.484334e-01 -1.956621e+01 
193 1931 0 0 0 1.144752e+01 7.110589e+00 -6.100094e+00 2.130234e+00 2.606307e+01 3.904530e+01 -3.138310e+00 -6.461364e-02 -1.190640e+00 -2.003085e+01 
194 1941 0 0 0 1.150766e+01 7.122608e+00 -6.127970e+00 2.131980e+00 2.637076e+01 3.940521e+01 -3.280470e+00 6.372036e-02 -1.366880e+00 -2.045597e+01 
195 1951 0 0 0 1.142150e+01 7.060212e+00 -6.142710e+00 2.135178e+00 2.673916e+01 3.977062e+01 -3.029711e+00 -1.020070e-01 -2.514227e+00 -2.017301e+01 
196 1961 0 0 0 1.121864e+01 7.073743e+00 -6.125867e+00 2.152616e+00 2.644238e+01 4.005699e+01 -2.948831e+00 -6.733151e-01 -2.604768e+00 -2.036243e+01 
197 1971 0 0 0 1.113041e+01 7.103086e+00 -6.166435e+00 2.166680e+00 2.692943e+01 4.050740e+01 -2.895911e+00 -5.353510e-01 -2.902399e+00 -2.062156e+01 
198 1981 0 0 0 1.101968e+01 7.130738e+00 -6.195833e+00 2.194242e+00 2.722060e+01 4.081046e+01 -2.815140e+00 -1.056637e+00 -3.461931e+00 -2.096849e+01 
199 1991 0 0 0 1.094948e+01 7.074713e+00 -6.192212e+00 2.196246e+00 2.736654e+01 4.138829e+01 -2.912326e+00 -1.183513e+00 -3.434410e+00 -2.111814e+01 
200 2001 0 0 0 1.090530e+01 7.131562e+00 -6.243663e+00 2.202045e+00 2.790036e+01 4.188068e+01 -2.819220e+00 -1.255075e+00 -4.283971e+00 -2.160779e+01 
201 2011 0 0 0 1.088952e+01 7.178383e+00 -6.239865e+00 2.227299e+00 2.776503e+01 4.153615e+01 -2.768299e+00 -4.500983e-01 -4.267962e+00 -2.116348e+01 
202 2021 0 0 0 1.096881e+01 7.166588e+00 -6.252026e+00 2.194887e+00 2.808836e+01 4.168979e+01 -2.766093e+00 -1.544559e-01 -3.990524e+00 -2.124403e+01 
203 2031 0 0 0 1.099788e+01 7.142082e+00 -6.174877e+00 2.168740e+00 2.712204e+01 4.123350e+01 -2.865427e+00 -3.596500e-01 -2.812465e+00 -2.153022e+01 
204 2041 0 0 0 1.110794e+01 7.180712e+00 -6.205289e+00 2.221043e+00 2.741524e+01 4.120586e+01 -3.073946e+00 3.088982e-01 -3.123397e+00 -2.129051e+01 
205 2051 0 0 0 1.111646e+01 7.154948e+00 -6.193045e+00 2.201946e+00 2.723914e+01 4.100994e+01 -2.854137e+00 -9.015996e-02 -2.270966e+00 -2.093666e+01 
206 2061 0 0 0 1.108927e+01 7.129089e+00 -6.190878e+00 2.207856e+00 2.761496e+01 4.147942e+01 -2.865208e+00 6.378701e-02 -2.608806e+00 -2.105190e+01 
207 2071 0 0 0 1.106573e+01 7.133691e+00 -6.193895e+00 2.181994e+00 2.761758e+01 4.157602e+01 -2.793676e+00 -2.114989e-01 -3.307610e+00 -2.106589e+01 
208 2081 0 0 0 1.107385e+01 7.117112e+00 -6.219697e+00 2.178280e+00 2.789438e+01 4.179923e+01 -2.723933e+00 -8.748172e-02 -3.515357e+00 -2.117146e+01 
209 2091 0 0 0 1.103808e+01 7.113465e+00 -6.218209e+00 2.173847e+00 2.766794e+01 4.172661e+01 -2.724041e+00 -1.954787e-01 -3.551060e+00 -2.123338e+01 
210 2101 0 0 0 1.105695e+01 7.108882e+00 -6.211792e+00 2.193586e+00 2.767651e+01 4.169092e+01 -2.768906e+00 -2.936837e-01 -3.154218e+00 -2.140873e+01 
211 2111 0 0 0 1.105209e+01 7.098691e+00 -6.194904e+00 2.187993e+00 2.749560e+01 4.162299e+01 -2.834127e+00 -3.858837e-01 -3.017325e+00 -2.136479e+01 
212 2121 0 0 0 1.108344e+01 7.063747e+00 -6.190514e+00 2.182387e+00 2.765391e+01 4.172316e+01 -2.775457e+00 -4.614431e-01 -3.438199e+00 -2.137711e+01 
213 2131 0 0 0 1.104471e+01 7.049238e+00 -6.185590e+00 2.194738e+00 2.766156e+01 4.188140e+01 -2.795948e+00 -5.490681e-01 -3.953384e+00 -2.164195e+01 
214 2141 0 0 0 1.108126e+01 7.045151e+00 -6.174318e+00 2.175494e+00 2.770217e+01 4.200274e+01 -2.734389e+00 -6.595323e-01 -3.791308e+00 -2.162993e+01 
215 2151 0 0 0 1.107456e+01 7.047247e+00 -6.171194e+00 2.174493e+00 2.768109e+01 4.178715e+01 -2.698852e+00 -5.833392e-01 -3.381425e+00 -2.152537e+01 
216 2161 0 0 0 1.103257e+01 7.039033e+00 -6.153671e+00 2.193919e+00 2.757452e+01 4.167792e+01 -2.775720e+00 -2.737940e-01 -2.998308e+00 -2.128379e+01 
217 2171 0 0 0 1.111387e+01 7.040754e+00 -6.129259e+00 2.172560e+00 2.729352e+01 4.146117e+01 -2.855224e+00 -1.201076e-01 -2.688698e+00 -2.109898e+01 
218 2181 0 0 0 1.109967e+01 7.035129e+00 -6.107091e+00 2.178024e+00 2.709874e+01 4.137561e+01 -2.886503e+00 -8.049844e-02 -2.315165e+00 -2.095992e+01 
219 2191 0 0 0 1.108901e+01 7.031911e+00 -6.100375e+00 2.176727e+00 2.704545e+01 4.139698e+01 -2.870164e+00 -2.440745e-01 -2.212706e+00 -2.099769e+01 
220 2201 0 0 0 1.108771e+01 7.029339e+00 -6.107282e+00 2.177198e+00 2.692427e+01 4.136787e+01 -2.934012e+00 -6.163812e-01 -2.093255e+00 -2.107266e+01 
221 2211 0 0 0 1.107337e+01 7.023004e+00 -6.097541e+00 2.179007e+00 2.686862e+01 4.131610e+01 -2.936968e+00 -2.572526e-01 -2.231500e+00 -2.084503e+01 
222 2221 0 0 0 1.109192e+01 7.033859e+00 -6.079365e+00 2.189055e+00 2.677596e+01 4.141070e+01 -3.031837e+00 -8.257844e-02 -2.318307e+00 -2.073397e+01 
223 2231 0 0 0 1.113739e+01 7.052708e+00 -6.095149e+00 2.171380e+00 2.682557e+01 4.141561e+01 -2.936381e+00 -3.017185e-01 -1.961387e+00 -2.062045e+01 
224 2241 0 0 0 1.112724e+01 7.028387e+00 -6.067158e+00 2.164144e+00 2.672983e+01 4.145967e+01 -2.981255e+00 -3.602031e-01 -1.758172e+00 -2.065652e+01 
225 2251 0 0 0 1.101938e+01 7.036893e+00 -6.078454e+00 2.203213e+00 2.671517e+01 4.144182e+01 -3.042068e+00 -3.237275e-01 -1.699256e+00 -2.086505e+01 
226 2261 0 0 0 1.103619e+01 7.043647e+00 -6.094731e+00 2.188953e+00 2.676045e+01 4.150005e+01 -3.086239e+00 -2.730961e-01 -1.938007e+00 -2.074305e+01 
227 2271 0 0 0 1.106958e+01 7.041952e+00 -6.059179e+00 2.185729e+00 2.631688e+01 4.102322e+01 -3.160108e+00 -2.430024e-01 -7.041052e-01 -2.079503e+01 
228 2281 0 0 0 1.110086e+01 7.031102e+00 -6.059249e+00 2.186380e+00 2.641003e+01 4.116775e+01 -3.107427e+00 -3.286915e-02 -1.088008e+00 -2.072897e+01 
229 2291 0 0 0 1.113296e+01 7.035402e+00 -6.059927e+00 2.175754e+00 2.639428e+01 4.094545e+01 -3.075396e+00 -1.052960e-01 -8.515880e-01 -2.054527e+01 
230 2301 0 0 0 1.109347e+01 7.041484e+00 -6.069868e+00 2.174284e+00 2.650670e+01 4.112851e+01 -3.081327e+00 -2.481624e-01 -1.127108e+00 -2.082736e+01 
231 2311 0 0 0 1.110054e+01 7.029615e+00 -6.062172e+00 2.177787e+00 2.637951e+01 4.111200e+01 -3.061176e+00 -2.150115e-01 -1.171110e+00 -2.075269e+01 
232 2321 0 0 0 1.112033e+01 7.033578e+00 -6.052596e+00 2.169744e+00 2.624386e+01 4.104198e+01 -3.119994e+00 -1.496972e-01 -9.170388e-01 -2.078783e+01 
233 2331 0 0 0 1.108873e+01 7.020954e+00 -6.039694e+00 2.174556e+00 2.611930e+01 4.090908e+01 -3.154044e+00 -1.161967e-01 -6.867699e-01 -2.066830e+01 
234 2341 0 0 0 1.108536e+01 7.020582e+00 -6.038297e+00 2.179681e+00 2.604759e+01 4.089484e+01 -3.163998e+00 -6.637165e-02 -5.964639e-01 -2.055386e+01 
235 2351 0 0 0 1.108274e+01 7.017171e+00 -6.047912e+00 2.172251e+00 2.618493e+01 4.099426e+01 -3.165939e+00 -2.440094e-01 -6.357230e-01 -2.065025e+01 
236 2361 0 0 0 1.106124e+01 7.021828e+00 -6.040658e+00 2.182455e+00 2.609198e+01 4.093599e+01 -3.207391e+00 -2.227410e-01 -5.278518e-01 -2.072268e+01 
237 2371 0 0 0 1.105372e+01 7.023755e+00 -6.037891e+00 2.186033e+00 2.609676e+01 4.090404e+01 -3.245625e+00 -1.701162e-01 -2.853623e-01 -2.075627e+01 
238 2381 0 0 0 1.107871e+01 7.016319e+00 -6.032634e+00 2.180418e+00 2.607110e+01 4.090078e+01 -3.246893e+00 -1.301374e-01 -2.179175e-01 -2.074011e+01 
239 2391 0 0 0 1.104506e+01 7.006771e+00 -6.026054e+00 2.188024e+00 2.600964e+01 4.091980e+01 -3.244749e+00 -1.417955e-01 -1.852171e-01 -2.065555e+01 
240 2401 0 0 0 1.105911e+01 7.017189e+00 -6.030354e+00 2.184276e+00 2.596902e+01 4.082557e+01 -3.218721e+00 -2.881414e-01 -2.295670e-01 -2.064106e+01 
241 2411 0 0 0 1.105286e+01 7.018421e+00 -6.029751e+00 2.189009e+00 2.600246e+01 4.093400e+01 -3.207764e+00 -2.842312e-01 -3.462753e-01 -2.068622e+01 
242 2421 0 0 0 1.105141e+01 7.015803e+00 -6.028117e+00 2.186085e+00 2.602029e+01 4.095624e+01 -3.169059e+00 -3.405935e-01 -3.520360e-01 -2.063239e+01 
243 2431 0 0 0 1.106704e+01 7.024418e+00 -6.032341e+00 2.184365e+00 2.606258e+01 4.092224e+01 -3.186357e+00 -2.139145e-01 -2.729664e-01 -2.060262e+01 
244 2441 0 0 0 1.107248e+01 7.021613e+00 -6.023087e+00 2.180146e+00 2.601982e+01 4.089048e+01 -3.191187e+00 -2.084967e-01 -1.664750e-01 -2.054965e+01 
245 2451 0 0 0 1.105694e+01 7.027925e+00 -6.024579e+00 2.186265e+00 2.600369e+01 4.087828e+01 -3.204091e+00 -2.008749e-01 -1.935652e-01 -2.055866e+01 
246 2461 0 0 0 1.105791e+01 7.025503e+00 -6.021295e+00 2.183103e+00 2.598821e+01 4.084609e+01 -3.172597e+00 -2.240877e-01 -1.211804e-01 -2.045126e+01 
247 2471 0 0 0 1.104828e+01 7.027699e+00 -6.016377e+00 2.186351e+00 2.597817e+01 4.085214e+01 -3.179150e+00 -2.596113e-01 -1.086413e-01 -2.041057e+01 
248 2481 0 0 0 1.103290e+01 7.021479e+00 -6.027331e+00 2.190544e+00 2.609971e+01 4.088521e+01 -3.161576e+00 -2.589511e-01 -2.479613e-01 -2.041717e+01 
249 2491 0 0 0 1.102462e+01 7.025307e+00 -6.035470e+00 2.190883e+00 2.623116e+01 4.093791e+01 -3.166846e+00 -2.784604e-01 -2.505155e-01 -2.044953e+01 
250 2501 0 0 0 1.104179e+01 7.027613e+00 -6.038073e+00 2.188490e+00 2.624674e+01 4.089676e+01 -3.158407e+00 -2.787549e-01 -4.139210e-01 -2.045608e+01 
251 2511 0 0 0 1.103700e+01 7.030916e+00 -6.037254e+00 2.191909e+00 2.620391e+01 4.083582e+01 -3.144101e+00 -2.527672e-01 -4.493407e-01 -2.043380e+01 
252 2521 0 0 0 1.102479e+01 7.034782e+00 -6.043733e+00 2.192182e+00 2.631940e+01 4.086369e+01 -3.121380e+00 -2.455310e-01 -6.494911e-01 -2.035368e+01 
253 2531 0 0 0 1.104391e+01 7.036585e+00 -6.046884e+00 2.189964e+00 2.629394e+01 4.085677e+01 -3.138951e+00 -1.850729e-01 -8.200313e-01 -2.034130e+01 
254 2541 0 0 0 1.104498e+01 7.036302e+00 -6.046392e+00 2.188504e+00 2.630629e+01 4.088841e+01 -3.126446e+00 -2.961347e-01 -8.952486e-01 -2.034917e+01 
255 2551 0 0 0 1.104874e+01 7.034804e+00 -6.042771e+00 2.185776e+00 2.626009e+01 4.085502e+01 -3.139973e+00 -3.276830e-01 -7.896249e-01 -2.027736e+01 
256 2561 0 0 0 1.103495e+01 7.022910e+00 -6.031667e+00 2.191010e+00 2.618424e+01 4.088071e+01 -3.183162e+00 -3.740384e-01 -6.766999e-01 -2.047602e+01 
257 2571 0 0 0 1.106972e+01 7.015560e+00 -6.020490e+00 2.179757e+00 2.613694e+01 4.084586e+01 -3.206789e+00 -3.071759e-01 -4.628329e-01 -2.035296e+01 
258 2581 0 0 0 1.111248e+01 7.023591e+00 -6.017285e+00 2.175872e+00 2.611259e+01 4.090103e+01 -3.234702e+00 -1.895821e-01 -3.963702e-01 -2.031613e+01 
259 2591 0 0 0 1.110429e+01 7.015229e+00 -6.010720e+00 2.178963e+00 2.602013e+01 4.079122e+01 -3.229933e+00 -1.613514e-01 -2.312034e-01 -2.027160e+01 
260 2601 0 0 0 1.109442e+01 7.013663e+00 -6.014230e+00 2.176421e+00 2.603769e+01 4.077041e+01 -3.196614e+00 -2.808963e-01 -1.414300e-01 -2.027432e+01 
261 2611 0 0 0 1.110956e+01 7.013282e+00 -6.007013e+00 2.174508e+00 2.596172e+01 4.077787e+01 -3.207608e+00 -2.544774e-01 -1.565444e-01 -2.024185e+01 
262 2621 0 0 0 1.111124e+01 7.026743e+00 -6.010287e+00 2.172449e+00 2.599801e+01 4.083344e+01 -3.225980e+00 -2.174666e-01 -3.163083e-01 -2.022329e+01 
263 2631 0 0 0 1.111436e+01 7.024789e+00 -5.998087e+00 2.171184e+00 2.587930e+01 4.082492e+01 -3.260567e+00 -1.593599e-01 -1.915654e-01 -2.024932e+01 
264 2641 0 0 0 1.109025e+01 7.027172e+00 -6.006706e+00 2.179100e+00 2.597864e+01 4.091045e+01 -3.210283e+00 -3.052159e-01 -3.349156e-01 -2.032094e+01 
265 2651 0 0 0 1.108514e+01 7.032193e+00 -6.011713e+00 2.180246e+00 2.605416e+01 4.085050e+01 -3.178935e+00 -2.191850e-01 -6.281117e-01 -2.023954e+01 
266 2661 0 0 0 1.106336e+01 7.025472e+00 -6.010355e+00 2.182202e+00 2.595435e+01 4.080549e+01 -3.151448e+00 -4.074208e-01 -5.020823e-01 -2.029795e+01 
267 2671 0 0 0 1.104156e+01 7.024826e+00 -6.004247e+00 2.186658e+00 2.594474e+01 4.087663e+01 -3.156805e+00 -4.078637e-01 -6.019100e-01 -2.032358e+01 
268 2681 0 0 0 1.102616e+01 7.015160e+00 -5.999165e+00 2.190590e+00 2.583646e+01 4.078585e+01 -3.143020e+00 -3.657714e-01 -5.040318e-01 -2.022738e+01 
269 2691 0 0 0 1.102789e+01 7.019156e+00 -6.000539e+00 2.193510e+00 2.589521e+01 4.098331e+01 -3.155838e+00 -3.857665e-01 -5.231311e-01 -2.027815e+01 
270 2701 0 0 0 1.101328e+01 7.009970e+00 -5.997900e+00 2.193905e+00 2.588965e+01 4.098439e+01 -3.143161e+00 -5.034281e-01 -3.890571e-01 -2.021264e+01 
271 2711 0 0 0 1.102806e+01 7.015269e+00 -6.001008e+00 2.190536e+00 2.591601e+01 4.094974e+01 -3.098256e+00 -5.545147e-01 -2.991812e-01 -2.010110e+01 
272 2721 0 0 0 1.100313e+01 7.001357e+00 -6.003972e+00 2.196448e+00 2.595639e+01 4.092841e+01 -3.084110e+00 -6.660582e-01 -3.613319e-01 -2.014126e+01 
273 2731 0 0 0 1.101415e+01 7.001748e+00 -5.999863e+00 2.197177e+00 2.590813e+01 4.087220e+01 -3.078373e+00 -6.613616e-01 -3.042666e-01 -2.016043e+01 
274 2741 0 0 0 1.102088e+01 7.002943e+00 -5.994882e+00 2.191005e+00 2.592943e+01 4.094303e+01 -3.046093e+00 -6.397399e-01 -4.814695e-01 -2.001496e+01 
275 2751 0 0 0 1.103571e+01 7.001054e+00 -5.982225e+00 2.189436e+00 2.583606e+01 4.094110e+01 -3.060588e+00 -5.724097e-01 -3.074127e-01 -2.003169e+01 
276 2761 0 0 0 1.105905e+01 7.008254e+00 -5.970998e+00 2.187711e+00 2.575348e+01 4.087027e+01 -3.094796e+00 -4.822806e-01 -1.885095e-01 -1.996165e+01 
277 2771 0 0 0 1.106021e+01 7.019995e+00 -5.981654e+00 2.184515e+00 2.583872e+01 4.097718e+01 -3.078860e+00 -4.479222e-01 -4.328667e-01 -1.990477e+01 
278 2781 0 0 0 1.104463e+01 7.019454e+00 -5.985140e+00 2.186758e+00 2.583335e+01 4.091980e+01 -3.054571e+00 -4.894101e-01 -3.036691e-01 -1.989779e+01 
279 2791 0 0 0 1.103632e+01 7.026348e+00 -5.986954e+00 2.189636e+00 2.587014e+01 4.092942e+01 -3.060296e+00 -4.513081e-01 -3.758429e-01 -1.987376e+01 
280 2801 0 0 0 1.102768e+01 7.024413e+00 -5.987201e+00 2.190422e+00 2.585159e+01 4.092069e+01 -3.063973e+00 -3.841134e-01 -3.709299e-01 -1.986433e+01 
281 2811 0 0 0 1.103028e+01 7.018694e+00 -5.991704e+00 2.189858e+00 2.593050e+01 4.096311e+01 -3.024727e+00 -4.443433e-01 -6.557188e-01 -1.986665e+01 
282 2821 0 0 0 1.101241e+01 7.007538e+00 -5.982704e+00 2.198080e+00 2.591724e+01 4.095142e+01 -3.029196e+00 -4.589748e-01 -5.442956e-01 -1.986916e+01 
283 2831 0 0 0 1.105806e+01 7.011148e+00 -5.978498e+00 2.186495e+00 2.590422e+01 4.093237e+01 -3.077515e+00 -3.599496e-01 -3.501338e-01 -1.985009e+01 
284 2841 0 0 0 1.109035e+01 7.009752e+00 -5.973216e+00 2.177968e+00 2.594034e+01 4.096600e+01 -3.073699e+00 -3.637323e-01 -2.151659e-01 -1.986233e+01 
285 2851 0 0 0 1.106378e+01 6.997939e+00 -5.973993e+00 2.184176e+00 2.604201e+01 4.102789e+01 -3.014875e+00 -4.262831e-01 -4.584789e-01 -1.980579e+01 
286 2861 0 0 0 1.106024e+01 6.999122e+00 -5.969138e+00 2.181065e+00 2.604116e+01 4.101059e+01 -3.041216e+00 -3.107032e-01 -6.146238e-01 -1.987407e+01 
287 2871 0 0 0 1.110232e+01 7.008350e+00 -5.960696e+00 2.176711e+00 2.594341e+01 4.102751e+01 -3.072779e+00 -2.082953e-01 -4.411302e-01 -1.980651e+01 
288 2881 0 0 0 1.113087e+01 7.004941e+00 -5.953356e+00 2.168008e+00 2.597425e+01 4.104723e+01 -3.098482e+00 -1.644170e-01 -3.237012e-01 -1.978871e+01 
289 2891 0 0 0 1.109642e+01 6.997314e+00 -5.952035e+00 2.176834e+00 2.604662e+01 4.106421e+01 -3.066416e+00 -2.386450e-01 -4.303922e-01 -1.978132e+01 
