%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213212, 2015/07/31 1:30:48.13)
131 1311  1.770299205507521023e+01 0 0 4.114422e+00 -5.356576e-01 -1.452711e-02 1.584053e+01 2.578952e+00 1.522694e+01 -1.068390e+01 1.657024e-01 -4.275774e+00 -2.402075e+00 
132 1321  1.773705207297860298e+01 0 0 4.201410e+00 -5.397480e-01 -2.723515e-01 1.669625e+01 2.277939e+00 1.592720e+01 -1.061489e+01 1.462218e+00 -6.013544e+00 -2.352023e+00 
133 1331  1.768416215674070813e+01 0 0 5.162525e+00 -6.582179e-01 -1.987188e-01 1.600533e+01 3.858356e+00 1.529964e+01 -1.072320e+01 -5.981989e-01 -6.275891e+00 -2.498567e+00 
134 1341  1.768907935532970299e+01 0 0 5.162946e+00 -4.511021e-01 -2.942082e-01 1.615590e+01 3.529146e+00 1.641566e+01 -1.218910e+01 -1.234056e+00 -7.971991e+00 -1.875163e+00 
135 1351  1.771784691131052369e+01 0 0 4.770516e+00 -6.095917e-01 -1.131938e-01 1.551003e+01 3.136527e+00 1.534822e+01 -1.029293e+01 1.005134e+00 -6.295283e+00 -1.025481e+00 
136 1361  1.769094953519604374e+01 0 0 3.811756e+00 -4.251577e-01 -2.536583e-01 1.510739e+01 2.276105e+00 1.523856e+01 -1.151588e+01 -5.832620e-01 -8.407099e+00 -4.529152e-01 
137 1371  1.768615949035577728e+01 0 0 4.972821e+00 -6.239106e-01 -3.197375e-01 1.591577e+01 3.491310e+00 1.601795e+01 -1.134487e+01 -2.528524e+00 -1.152594e+01 -1.163195e+00 
138 1381  1.771452659373907679e+01 0 0 4.497591e+00 -3.813053e-01 -2.444275e-01 1.629508e+01 2.873666e+00 1.583767e+01 -1.036248e+01 -2.737425e+00 -5.097286e+00 -9.050106e-01 
139 1391  1.768489468027856759e+01 0 0 3.780862e+00 -4.711379e-01 -3.699680e-01 1.610658e+01 2.107672e+00 1.608456e+01 -1.149331e+01 -1.339380e+00 -7.893798e+00 -2.662302e+00 
140 1401  1.772915200955503678e+01 0 0 5.148038e+00 -4.536961e-01 -1.885251e-01 1.609750e+01 3.513328e+00 1.525689e+01 -1.190916e+01 1.125236e+00 -7.571079e+00 -2.855455e+00 
141 1411  1.769835570466006303e+01 0 0 5.029198e+00 -4.660557e-01 -2.319550e-01 1.526591e+01 3.614046e+00 1.534178e+01 -1.135686e+01 -1.836287e+00 -7.419463e+00 -2.339974e+00 
142 1421  1.768493251470656347e+01 0 0 4.949325e+00 -4.485135e-01 -2.221617e-01 1.558328e+01 3.753872e+00 1.495534e+01 -1.068262e+01 -1.661691e-01 -7.224691e+00 -3.060670e+00 
143 1431  1.782219707551131194e+01 0 0 4.778383e+00 -6.373702e-01 -3.889369e-01 1.634631e+01 2.968716e+00 1.344243e+01 -1.197254e+01 4.335632e+00 -6.779908e+00 -5.330754e+00 
144 1441  1.769637542731656765e+01 0 0 3.511373e+00 -1.424698e-01 -1.468722e-01 1.479437e+01 1.906868e+00 1.536597e+01 -9.436867e+00 2.957848e-01 -3.759669e+00 -1.828065e+00 
145 1451  1.768747599729599074e+01 0 0 4.359458e+00 -4.200631e-02 -2.305221e-01 1.437619e+01 2.667786e+00 1.638197e+01 -9.378261e+00 -3.277365e+00 -5.935918e+00 -1.758883e+00 
146 1461  1.781360538935330595e+01 0 0 3.351547e+00 -1.057945e-01 -1.432898e-01 1.394296e+01 1.826194e+00 1.602055e+01 -9.693165e+00 -3.655131e+00 -5.339141e+00 -9.719183e-01 
147 1471  1.775100593396625115e+01 0 0 3.343997e+00 -1.096300e-01 -1.292891e-01 1.443852e+01 1.663907e+00 1.468804e+01 -9.709885e+00 1.698075e+00 -5.102080e+00 -2.100445e+00 
148 1481  1.784261170346617220e+01 0 0 4.069038e+00 -1.862057e-01 -2.495774e-01 1.405185e+01 2.347277e+00 1.485931e+01 -1.068494e+01 9.727738e-01 -9.080044e+00 -4.078632e+00 
149 1491  1.781152943692008606e+01 0 0 4.853649e+00 -4.114821e-01 -2.912811e-01 1.535351e+01 3.171289e+00 1.285017e+01 -9.496601e+00 3.995019e+00 -8.004064e+00 -5.943180e+00 
150 1501  1.780676824977948058e+01 0 0 4.764286e+00 -2.824048e-01 -2.882963e-01 1.485451e+01 3.089524e+00 1.359765e+01 -9.590689e+00 2.783823e+00 -6.565658e+00 -4.794471e+00 
151 1511  1.783490879800022455e+01 0 0 3.971792e+00 -1.457431e-01 -2.727271e-01 1.468055e+01 2.308527e+00 1.331311e+01 -8.110016e+00 3.679793e+00 -5.554954e+00 -4.346822e+00 
152 1521  1.776700551373468429e+01 0 0 4.239300e+00 -3.065962e-02 -7.515884e-02 1.427721e+01 2.751563e+00 1.325666e+01 -8.715943e+00 2.108367e+00 -4.797739e+00 -4.618545e+00 
153 1531  1.768737241627492907e+01 0 0 4.669883e+00 -1.399619e-01 -1.917484e-01 1.364899e+01 3.515542e+00 1.428204e+01 -9.240844e+00 -1.190306e-01 -4.802760e+00 -3.860268e+00 
154 1541  1.772585409308420168e+01 0 0 4.438747e+00 -1.216564e-03 -1.577786e-01 1.364028e+01 3.161866e+00 1.430793e+01 -9.674889e+00 -6.869477e-01 -3.475887e+00 -3.514603e+00 
155 1551  1.770781602809597288e+01 0 0 4.134719e+00 -3.951914e-02 -2.930902e-02 1.405669e+01 2.459206e+00 1.572371e+01 -8.210435e+00 3.005057e-01 -1.689281e+00 -2.236554e+00 
156 1561  1.779879261660548195e+01 0 0 4.533166e+00 -9.078262e-02 -3.417745e-02 1.372736e+01 2.487552e+00 1.464952e+01 -8.138158e+00 3.588245e+00 -2.351471e+00 -3.438314e+00 
157 1571  1.775355343139724340e+01 0 0 5.101484e+00 -3.070877e-01 -1.213264e-01 1.401944e+01 3.473250e+00 1.439826e+01 -9.352088e+00 2.153660e+00 -5.414336e+00 -4.543799e+00 
158 1581  1.783686304553088320e+01 0 0 5.206011e+00 -5.234816e-01 -1.709024e-01 1.526728e+01 3.050201e+00 1.403665e+01 -1.059516e+01 4.771769e+00 -6.753252e+00 -4.598787e+00 
159 1591  1.779383280171318304e+01 0 0 5.071597e+00 -4.710771e-01 -1.768624e-01 1.474878e+01 3.402175e+00 1.417765e+01 -9.869285e+00 3.090108e+00 -4.557672e+00 -3.709968e+00 
160 1601  1.782894029631506072e+01 0 0 5.540455e+00 -5.433202e-01 -1.812354e-01 1.559087e+01 3.383995e+00 1.449763e+01 -9.791255e+00 4.685753e+00 -3.753408e+00 -4.731516e+00 
161 1611  1.778106041288851102e+01 0 0 5.238348e+00 -3.792620e-01 -1.001230e-01 1.397238e+01 3.704331e+00 1.387389e+01 -8.607604e+00 2.916933e+00 -3.865760e+00 -4.302355e+00 
162 1621  1.772126813751327745e+01 0 0 4.697192e+00 -5.137371e-01 -2.497641e-01 1.475696e+01 3.451020e+00 1.524740e+01 -8.972341e+00 7.772326e-02 -4.014357e+00 -3.379963e+00 
163 1631  1.773402161052387171e+01 0 0 4.883598e+00 -5.871891e-01 -2.707968e-01 1.484827e+01 3.328907e+00 1.460798e+01 -8.939394e+00 1.397170e+00 -5.003923e+00 -4.272455e+00 
164 1641  1.768959609389187193e+01 0 0 4.979569e+00 -5.969462e-01 -2.511004e-01 1.457643e+01 3.968961e+00 1.411780e+01 -9.236784e+00 -5.334836e-01 -4.700250e+00 -4.126871e+00 
165 1651  1.776574679682524760e+01 0 0 5.132159e+00 -7.712732e-01 -3.752445e-01 1.499247e+01 3.657643e+00 1.362908e+01 -1.060300e+01 2.669462e+00 -7.711746e+00 -4.760979e+00 
166 1661  1.768424414643321896e+01 0 0 5.131827e+00 -3.742090e-01 -1.933083e-01 1.405724e+01 3.898795e+00 1.517118e+01 -7.882851e+00 -1.958808e+00 -3.200358e+00 -3.166851e+00 
167 1671  1.768853457205658941e+01 0 0 4.743689e+00 -5.836943e-01 -2.864436e-01 1.493046e+01 3.437163e+00 1.487076e+01 -9.264062e+00 -4.095366e-01 -5.253949e+00 -3.669286e+00 
168 1681  1.768902221286331766e+01 0 0 4.840271e+00 -3.983739e-01 -2.526258e-01 1.452659e+01 3.553346e+00 1.517124e+01 -7.991035e+00 -2.133539e+00 -3.842431e+00 -3.488530e+00 
169 1691  1.768647751526144418e+01 0 0 4.331667e+00 -2.250692e-01 -9.805769e-02 1.382658e+01 2.889930e+00 1.532880e+01 -7.813127e+00 -1.397032e+00 -4.337600e+00 -2.905299e+00 
170 1701  1.768599559291665457e+01 0 0 4.232640e+00 -2.921182e-01 -1.516146e-01 1.410887e+01 2.859930e+00 1.502473e+01 -7.728692e+00 -8.174817e-01 -2.663126e+00 -3.598562e+00 
171 1711  1.770193084005283879e+01 0 0 3.746036e+00 -3.197573e-01 -6.510967e-02 1.427509e+01 2.191155e+00 1.588384e+01 -7.463914e+00 -2.129864e+00 -3.447597e+00 -2.060139e+00 
172 1721  1.770340263926837565e+01 0 0 4.407667e+00 -3.430977e-01 -8.487246e-02 1.417234e+01 2.868766e+00 1.626128e+01 -7.278110e+00 -3.967531e+00 -2.750747e+00 -2.348809e+00 
173 1731  1.769243108196846492e+01 0 0 4.639607e+00 -1.811234e-01 -1.032854e-01 1.453173e+01 3.009194e+00 1.657696e+01 -6.294268e+00 -6.038286e+00 -2.313043e+00 -2.637547e+00 
174 1741  1.768280750746002994e+01 0 0 4.500208e+00 -4.385533e-01 -2.355268e-01 1.552886e+01 3.014547e+00 1.569498e+01 -8.227825e+00 -2.337833e+00 -3.963888e+00 -3.398388e+00 
175 1751  1.768516526401574041e+01 0 0 4.507917e+00 -2.286460e-01 -8.374943e-02 1.392870e+01 2.805290e+00 1.649757e+01 -8.065561e+00 -6.298447e+00 -3.567427e+00 -1.427902e+00 
176 1761  1.768527567476749240e+01 0 0 4.266988e+00 -8.863125e-02 -7.127791e-02 1.456984e+01 2.603735e+00 1.635992e+01 -6.723624e+00 -2.880747e+00 -1.052289e+00 -1.987402e+00 
177 1771  1.771100323141046218e+01 0 0 5.333754e+00 -2.018018e-01 -1.284349e-01 1.510822e+01 3.481341e+00 1.709936e+01 -7.949222e+00 -3.244368e+00 -2.204275e+00 -1.703993e+00 
178 1781  1.768768956562011851e+01 0 0 4.915281e+00 -1.816985e-01 -1.341736e-01 1.522216e+01 3.358606e+00 1.626500e+01 -7.929829e+00 -3.429532e+00 -3.513822e+00 -2.937189e+00 
179 1791  1.768540220760707982e+01 0 0 4.826829e+00 -1.529517e-01 -1.545039e-01 1.523122e+01 3.207039e+00 1.634153e+01 -7.946305e+00 -2.724648e+00 -3.871015e+00 -2.649108e+00 
180 1801  1.768840726708575417e+01 0 0 5.334675e+00 -2.008975e-01 -1.588062e-01 1.522065e+01 3.688547e+00 1.687154e+01 -7.721917e+00 -4.957189e+00 -3.596735e+00 -1.899507e+00 
181 1811  1.768639161248574965e+01 0 0 5.234720e+00 -2.075169e-01 -1.119775e-01 1.530111e+01 3.742710e+00 1.589073e+01 -7.714356e+00 -3.315059e+00 -3.927202e+00 -2.876884e+00 
182 1821  1.768368216982404206e+01 0 0 5.332938e+00 -2.717499e-01 -1.821826e-01 1.553412e+01 3.631897e+00 1.688695e+01 -8.255157e+00 -4.466970e+00 -4.404968e+00 -2.304083e+00 
183 1831  1.768440124837121274e+01 0 0 5.487734e+00 -3.003387e-01 -1.187482e-01 1.480924e+01 3.943124e+00 1.630772e+01 -7.557125e+00 -5.096392e+00 -3.367394e+00 -2.256074e+00 
184 1841  1.768732165373602783e+01 0 0 5.434401e+00 -2.587163e-01 -1.151863e-01 1.490196e+01 3.814245e+00 1.666304e+01 -7.705965e+00 -6.028087e+00 -3.379086e+00 -1.851194e+00 
185 1851  1.768781815987091477e+01 0 0 5.934840e+00 -3.471278e-01 -1.471455e-01 1.545898e+01 4.255398e+00 1.678831e+01 -8.023609e+00 -5.989350e+00 -3.412747e+00 -2.199124e+00 
186 1861  1.768283114503085329e+01 0 0 4.810784e+00 -1.339587e-01 -1.832348e-01 1.448182e+01 3.174314e+00 1.634915e+01 -6.711297e+00 -5.598054e+00 -1.194332e+00 -1.406185e+00 
187 1871  1.769054186072484569e+01 0 0 4.916914e+00 -1.711800e-01 -1.401501e-01 1.476000e+01 3.179656e+00 1.677194e+01 -6.626240e+00 -6.506174e+00 -2.018175e+00 -7.595894e-01 
188 1881  1.768736355075685651e+01 0 0 5.247848e+00 -1.526178e-01 -1.932067e-01 1.516081e+01 3.554447e+00 1.666048e+01 -6.768787e+00 -6.379469e+00 -2.261082e+00 -1.187627e+00 
189 1891  1.768889920776569369e+01 0 0 4.656718e+00 -2.033166e-02 -1.077581e-01 1.470258e+01 2.847208e+00 1.718643e+01 -6.227913e+00 -5.085523e+00 -2.084887e-01 -4.837528e-01 
190 1901  1.770522434299076409e+01 0 0 5.064863e+00 -3.708404e-02 -8.525670e-02 1.473481e+01 3.253057e+00 1.691953e+01 -6.146150e+00 -6.125814e+00 -5.015075e-01 -4.361098e-01 
191 1911  1.773715534702018459e+01 0 0 5.481099e+00 -8.244719e-02 -9.140886e-02 1.480900e+01 3.538965e+00 1.737272e+01 -5.614899e+00 -6.911481e+00 -6.548500e-02 -9.628104e-01 
192 1921  1.768707415319494558e+01 0 0 5.675006e+00 -2.643660e-01 -1.369314e-01 1.518185e+01 3.781584e+00 1.775658e+01 -6.686252e+00 -6.907918e+00 -1.596708e+00 -1.022056e+00 
193 1931  1.768372350353991251e+01 0 0 5.821987e+00 -2.917447e-01 -2.372650e-01 1.543702e+01 4.011505e+00 1.757130e+01 -6.509196e+00 -5.981858e+00 -3.442942e-01 -1.007626e+00 
194 1941  1.768604768965795770e+01 0 0 5.319148e+00 -1.678672e-01 -3.021065e-01 1.531891e+01 3.536042e+00 1.724592e+01 -6.800471e+00 -6.069950e+00 -1.678253e+00 -1.059797e+00 
195 1951  1.768676857452805962e+01 0 0 5.068195e+00 -1.185477e-01 -2.682756e-01 1.563683e+01 3.252852e+00 1.729837e+01 -6.552564e+00 -5.984148e+00 -1.514601e+00 -6.913900e-01 
196 1961  1.768300084036213349e+01 0 0 5.230458e+00 -2.612221e-01 -2.989380e-01 1.556143e+01 3.521315e+00 1.680877e+01 -7.670289e+00 -7.543194e+00 -1.898777e+00 -1.215099e+00 
197 1971  1.777205781496224546e+01 0 0 5.221737e+00 -1.535001e-01 -3.042312e-01 1.549163e+01 3.239490e+00 1.741601e+01 -6.528136e+00 -5.810785e+00 -1.267222e+00 -1.051913e+00 
198 1981  1.768876382916343104e+01 0 0 5.521150e+00 -3.300712e-01 -2.561275e-01 1.556056e+01 3.716749e+00 1.713776e+01 -7.000543e+00 -5.309261e+00 -9.748697e-01 -1.650010e+00 
199 1991  1.769105372074884741e+01 0 0 5.523615e+00 -2.202500e-01 -2.892603e-01 1.546847e+01 3.493264e+00 1.803668e+01 -6.847021e+00 -7.189184e+00 -1.358968e+00 -7.449531e-01 
200 2001  1.768370098681506164e+01 0 0 5.145522e+00 -3.186982e-01 -3.574952e-01 1.592920e+01 3.248610e+00 1.772668e+01 -6.998244e+00 -6.072849e+00 -1.839619e+00 -1.267866e+00 
201 2011  1.768606559871515671e+01 0 0 5.555067e+00 -2.956827e-01 -2.775865e-01 1.573317e+01 3.735633e+00 1.746415e+01 -7.152707e+00 -6.329755e+00 -1.139863e+00 -1.192836e+00 
202 2021  1.768749535588836608e+01 0 0 5.236313e+00 -2.662878e-01 -2.737947e-01 1.587435e+01 3.287836e+00 1.771541e+01 -7.015871e+00 -5.651635e+00 -1.701429e+00 -1.079322e+00 
203 2031  1.768663531212607154e+01 0 0 5.200983e+00 -2.764704e-01 -3.131522e-01 1.580467e+01 3.318146e+00 1.752713e+01 -6.894539e+00 -5.358508e+00 -8.457943e-01 -1.124804e+00 
204 2041  1.768495088942623639e+01 0 0 4.945147e+00 -1.708590e-01 -1.986969e-01 1.500155e+01 3.159864e+00 1.726386e+01 -6.483558e+00 -5.676976e+00 -3.088668e-01 -7.206984e-01 
205 2051  1.768475450136337557e+01 0 0 5.361397e+00 -2.471491e-01 -2.601055e-01 1.539165e+01 3.555278e+00 1.728985e+01 -6.905483e+00 -5.313874e+00 -1.115880e+00 -1.141250e+00 
206 2061  1.768620837827240067e+01 0 0 5.294466e+00 -1.653861e-01 -1.964370e-01 1.490149e+01 3.486975e+00 1.744123e+01 -6.358992e+00 -6.153763e+00 -1.949839e-01 -8.510511e-01 
207 2071  1.768572871253533663e+01 0 0 5.351188e+00 -2.091088e-01 -2.391771e-01 1.494308e+01 3.523427e+00 1.744494e+01 -6.513298e+00 -5.811451e+00 -1.411912e+00 -1.088537e+00 
208 2081  1.768984651935895513e+01 0 0 5.583917e+00 -1.547119e-01 -1.786077e-01 1.516109e+01 3.665855e+00 1.767190e+01 -6.184861e+00 -6.369602e+00 -7.549680e-01 -7.420873e-01 
209 2091  1.768567369869081318e+01 0 0 5.576139e+00 -2.117913e-01 -1.828907e-01 1.511319e+01 3.780685e+00 1.721084e+01 -6.103615e+00 -5.979544e+00 -8.801870e-01 -1.084531e+00 
210 2101  1.768665148309962731e+01 0 0 5.687295e+00 -2.393575e-01 -1.723181e-01 1.485752e+01 3.891604e+00 1.738061e+01 -5.979502e+00 -7.070441e+00 -1.329633e+00 -6.583653e-01 
211 2111  1.768689994048914471e+01 0 0 5.610525e+00 -2.234353e-01 -1.652732e-01 1.495066e+01 3.864862e+00 1.706549e+01 -5.943293e+00 -6.059903e+00 -1.209287e+00 -9.611640e-01 
212 2121  1.768431107712703110e+01 0 0 6.011164e+00 -1.280078e-01 -7.678461e-02 1.415726e+01 4.158425e+00 1.753813e+01 -5.059923e+00 -8.350967e+00 -1.838509e+00 -4.836051e-01 
213 2131  1.768509257479763619e+01 0 0 5.880630e+00 -1.921028e-01 -1.224714e-01 1.448004e+01 4.189358e+00 1.696223e+01 -5.182494e+00 -7.992403e+00 -4.420517e+00 -1.171511e+00 
214 2141  1.768979495784351741e+01 0 0 5.374425e+00 -2.015839e-01 -9.456138e-02 1.482444e+01 3.512263e+00 1.742406e+01 -5.063279e+00 -7.578669e+00 -1.132105e+00 -3.396389e-01 
215 2151  1.768913017332221216e+01 0 0 5.863277e+00 -1.053731e-01 -1.132881e-02 1.384200e+01 4.174411e+00 1.676436e+01 -5.181312e+00 -6.644203e+00 -2.366560e+00 -1.065122e+00 
216 2161  1.768571394493582360e+01 0 0 6.587207e+00 -2.332932e-01 -1.612043e-01 1.468007e+01 4.963876e+00 1.706942e+01 -5.217499e+00 -8.795072e+00 -3.251886e+00 -1.641020e+00 
217 2171  1.768471631196042892e+01 0 0 6.493991e+00 -1.539066e-01 -1.216270e-01 1.516366e+01 4.864754e+00 1.694633e+01 -5.550246e+00 -7.577712e+00 -3.434395e+00 -1.842840e+00 
218 2181  1.768455648774027722e+01 0 0 5.573190e+00 -1.558617e-01 -7.297819e-02 1.444051e+01 4.180710e+00 1.581040e+01 -5.195611e+00 -5.195899e+00 -3.777763e+00 -3.020757e+00 
219 2191  1.769100255314084436e+01 0 0 5.811764e+00 -1.162312e-01 -6.410663e-02 1.445542e+01 4.308363e+00 1.611108e+01 -5.231425e+00 -5.469782e+00 -4.206894e+00 -2.458722e+00 
220 2201  1.768557259908772039e+01 0 0 6.094939e+00 -1.032315e-01 -5.549254e-02 1.390676e+01 4.527494e+00 1.651782e+01 -4.502729e+00 -7.330873e+00 -3.483793e+00 -1.475281e+00 
221 2211  1.768415180790356445e+01 0 0 5.689218e+00 -1.652239e-01 -6.904783e-02 1.411398e+01 4.446910e+00 1.543600e+01 -4.865185e+00 -6.885258e+00 -5.613987e+00 -2.706952e+00 
222 2221  1.768422633542002487e+01 0 0 5.804700e+00 -2.098902e-01 -1.421022e-01 1.449529e+01 4.265509e+00 1.646939e+01 -5.007838e+00 -6.499723e+00 -5.331127e+00 -2.130473e+00 
223 2231  1.768460187273872464e+01 0 0 5.662147e+00 -2.436410e-01 -1.335827e-01 1.466338e+01 4.144824e+00 1.636919e+01 -5.874024e+00 -5.572502e+00 -4.952651e+00 -2.559236e+00 
224 2241  1.768392532218913971e+01 0 0 5.384944e+00 -2.916921e-01 -8.263141e-02 1.447904e+01 4.161279e+00 1.521031e+01 -5.332405e+00 -3.585760e+00 -3.977755e+00 -2.930820e+00 
225 2251  1.768503757767047091e+01 0 0 5.815553e+00 -2.686597e-01 -1.738012e-01 1.456428e+01 4.599794e+00 1.540822e+01 -4.317451e+00 -4.158049e+00 -3.694479e+00 -2.823171e+00 
226 2261  1.768668614761987357e+01 0 0 5.290530e+00 -2.850384e-01 -1.315849e-01 1.448706e+01 4.245253e+00 1.473275e+01 -4.250428e+00 -4.076338e+00 -2.733652e+00 -3.217134e+00 
227 2271  1.768425181494732001e+01 0 0 5.567331e+00 -3.276088e-01 -6.728597e-02 1.414412e+01 4.476584e+00 1.487678e+01 -3.123822e+00 -3.311594e+00 -1.216902e+00 -3.405553e+00 
228 2281  1.769347429389604542e+01 0 0 5.315937e+00 -3.311831e-01 -8.500384e-02 1.438744e+01 4.470841e+00 1.428801e+01 -3.752173e+00 -3.590495e+00 -3.246993e+00 -3.323942e+00 
229 2291  1.768445761171457420e+01 0 0 5.629067e+00 -3.099975e-01 -1.290738e-01 1.383940e+01 4.446709e+00 1.509922e+01 -4.767981e+00 -4.985229e+00 -3.018959e+00 -2.561439e+00 
230 2301  1.768489360973580204e+01 0 0 6.081118e+00 -1.717212e-01 -1.305706e-01 1.406779e+01 4.665464e+00 1.607289e+01 -4.463968e+00 -6.556838e+00 -4.399872e+00 -2.075627e+00 
231 2311  1.768493032516484931e+01 0 0 6.287263e+00 -2.168910e-01 -3.429708e-02 1.323089e+01 4.825744e+00 1.640896e+01 -4.200809e+00 -6.499226e+00 -3.168340e+00 -1.760771e+00 
232 2321  1.768646570597481116e+01 0 0 5.902977e+00 -1.293671e-01 -6.808287e-03 1.361455e+01 4.214680e+00 1.685713e+01 -3.744883e+00 -7.365117e+00 -6.556690e-01 -1.966246e+00 
233 2331  1.769884492097075679e+01 0 0 5.473268e+00 -2.825899e-01 -8.713030e-02 1.359680e+01 4.177356e+00 1.584568e+01 -5.102571e+00 -6.543538e+00 -4.232326e+00 -2.455557e+00 
234 2341  1.768828746941964170e+01 0 0 5.587821e+00 -1.058937e-01 -1.811775e-02 1.336100e+01 3.869080e+00 1.707852e+01 -4.522027e+00 -7.651479e+00 -1.845782e-01 -1.063985e+00 
235 2351  1.768516121776345784e+01 0 0 5.763398e+00 -3.214576e-01 -1.418820e-01 1.427595e+01 4.073812e+00 1.706870e+01 -4.835570e+00 -6.173124e+00 -2.973000e-02 -9.790045e-01 
236 2361  1.768934946642617945e+01 0 0 6.053896e+00 -1.195435e-01 -4.189549e-02 1.372134e+01 4.224681e+00 1.769694e+01 -3.734170e+00 -9.676883e+00 -1.482932e+00 -6.850580e-01 
237 2371  1.768589603572822710e+01 0 0 5.953926e+00 -1.633393e-01 -1.157942e-02 1.307021e+01 4.091772e+00 1.751797e+01 -4.181338e+00 -8.036879e+00 -1.579828e+00 -7.418657e-01 
238 2381  1.768417104500620596e+01 0 0 6.173127e+00 -9.575309e-02 -4.525843e-02 1.350649e+01 4.369075e+00 1.743706e+01 -4.427530e+00 -7.857900e+00 -1.877196e+00 -1.378334e+00 
239 2391  1.769019333822194184e+01 0 0 6.326725e+00 -1.466171e-01 -1.500706e-02 1.371571e+01 4.273974e+00 1.814374e+01 -4.343940e+00 -9.645755e+00 -1.146546e+00 -6.908507e-01 
240 2401  1.768425281509221136e+01 0 0 6.106114e+00 -1.329239e-01 -2.372111e-02 1.348499e+01 4.257514e+00 1.763304e+01 -4.585525e+00 -8.305982e+00 -1.709714e-01 -7.659960e-01 
241 2411  1.768232291950053892e+01 0 0 5.958116e+00 -1.775280e-01 -8.506604e-02 1.370830e+01 4.199349e+00 1.721551e+01 -4.043273e+00 -7.823777e+00 -5.562770e-01 -1.063837e+00 
242 2421  1.768443757486693713e+01 0 0 5.919987e+00 -2.298675e-01 -1.293662e-01 1.425236e+01 4.145400e+00 1.726081e+01 -4.418117e+00 -7.205350e+00 -9.179226e-01 -1.374717e+00 
243 2431  1.768304726174472918e+01 0 0 6.193803e+00 -1.974540e-01 -6.827931e-02 1.373850e+01 4.500361e+00 1.713631e+01 -3.830206e+00 -7.834495e+00 -9.752629e-01 -1.651554e+00 
244 2441  1.768413569353037218e+01 0 0 6.182860e+00 -1.602394e-01 -8.920888e-02 1.390363e+01 4.348505e+00 1.758401e+01 -3.793144e+00 -8.609677e+00 -3.915906e-01 -9.660208e-01 
245 2451  1.768443219369986252e+01 0 0 6.002458e+00 -1.682188e-01 -1.100783e-01 1.405576e+01 4.227982e+00 1.727188e+01 -4.473348e+00 -6.949983e+00 -1.323304e+00 -1.530021e+00 
246 2461  1.768266800491639401e+01 0 0 6.097391e+00 -2.331434e-01 -7.259837e-02 1.374427e+01 4.539169e+00 1.651252e+01 -3.983784e+00 -6.938260e+00 -1.612219e+00 -1.965606e+00 
247 2471  1.768365553361919496e+01 0 0 6.281879e+00 -1.497661e-01 -1.823470e-02 1.342244e+01 4.610925e+00 1.714907e+01 -3.159808e+00 -7.865832e+00 -6.303929e-01 -1.750447e+00 
248 2481  1.768393153839499021e+01 0 0 6.280997e+00 -1.566700e-01 -6.243288e-02 1.376457e+01 4.575304e+00 1.729605e+01 -3.893339e+00 -7.403467e+00 -1.427037e+00 -1.727029e+00 
249 2491  1.768385415341480638e+01 0 0 6.401173e+00 -9.156271e-02 -2.377350e-02 1.341487e+01 4.803439e+00 1.679626e+01 -3.239211e+00 -7.150378e+00 -1.281463e+00 -2.222320e+00 
250 2501  1.768478258975616413e+01 0 0 6.476097e+00 -4.066377e-02 1.520066e-03 1.325245e+01 4.686521e+00 1.752060e+01 -2.780675e+00 -8.273327e+00 -1.329982e+00 -1.748970e+00 
251 2511  1.768316328383881597e+01 0 0 6.204608e+00 -9.612476e-02 -7.420068e-03 1.317732e+01 4.625102e+00 1.676952e+01 -2.540554e+00 -7.012735e+00 -1.260488e+00 -2.033067e+00 
252 2521  1.768144118694772615e+01 0 0 6.431583e+00 -1.806012e-01 -4.589938e-02 1.356407e+01 5.009606e+00 1.632323e+01 -3.350341e+00 -6.875947e+00 -2.875363e+00 -2.525593e+00 
253 2531  1.768680627980585385e+01 0 0 6.489615e+00 -9.731508e-02 -3.274268e-02 1.373361e+01 4.873126e+00 1.705653e+01 -2.694501e+00 -8.353923e+00 -2.154874e+00 -2.495397e+00 
254 2541  1.768488545911008814e+01 0 0 6.401775e+00 -1.544981e-02 -5.120886e-02 1.360446e+01 4.652623e+00 1.744613e+01 -2.443127e+00 -8.010969e+00 -1.313488e-01 -1.836028e+00 
255 2551  1.768508340399234058e+01 0 0 6.440709e+00 -6.597103e-02 -3.767569e-02 1.345964e+01 4.675892e+00 1.736883e+01 -2.394061e+00 -7.546687e+00 -1.200777e+00 -2.023615e+00 
256 2561  1.768510218192507821e+01 0 0 6.243756e+00 -1.251512e-01 -6.458596e-02 1.387693e+01 4.427732e+00 1.768139e+01 -2.711906e+00 -7.917547e+00 -5.784190e-01 -1.389161e+00 
257 2571  1.768334428907505185e+01 0 0 6.655537e+00 -1.578817e-01 -3.435630e-02 1.317381e+01 4.949791e+00 1.711423e+01 -1.629500e+00 -7.636486e+00 -1.913558e+00 -1.893404e+00 
258 2581  1.768407015887691713e+01 0 0 6.943131e+00 -1.765776e-01 -7.353373e-02 1.359024e+01 5.122955e+00 1.761137e+01 -2.192096e+00 -7.930024e+00 -1.792011e+00 -2.384858e+00 
259 2591  1.768487810590095677e+01 0 0 6.275145e+00 -7.373557e-02 -4.228045e-02 1.335542e+01 4.505840e+00 1.746168e+01 -1.276559e+00 -7.868152e+00 -1.416287e+00 -1.513393e+00 
