%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209637, 2015/07/31 2:23:18.38)
143 1431 9.641031e-01 0 0 4.051427e-01 3.267139e-02 4.333061e-02 1.908845e-01 3.026490e-01 3.935335e-01 1.898474e-01 2.839019e-01 6.108638e-01 4.070023e-01 
144 1441 1.023060e+00 0 0 4.299901e-01 3.463253e-02 4.583093e-02 2.005793e-01 3.190862e-01 4.346156e-01 1.993347e-01 3.001715e-01 6.447353e-01 4.568550e-01 
145 1451 1.070001e+00 0 0 4.532549e-01 3.592783e-02 4.765083e-02 2.066110e-01 3.293089e-01 4.730503e-01 2.053078e-01 3.108289e-01 6.700442e-01 4.887664e-01 
146 1461 1.039837e+00 0 0 4.407625e-01 3.452676e-02 4.702844e-02 1.984790e-01 3.180231e-01 4.635320e-01 2.000772e-01 3.013907e-01 6.424621e-01 4.790895e-01 
147 1471 1.087603e+00 0 0 4.561809e-01 3.561248e-02 5.013725e-02 2.066026e-01 3.447507e-01 4.785396e-01 2.073634e-01 3.109306e-01 6.695992e-01 5.113005e-01 
148 1481 1.054248e+00 0 0 4.358785e-01 3.447228e-02 4.817700e-02 1.983256e-01 3.317754e-01 4.587557e-01 1.991343e-01 3.042097e-01 6.427799e-01 4.997911e-01 
149 1491 1.034406e+00 0 0 4.263223e-01 3.383004e-02 4.778888e-02 1.925119e-01 3.306217e-01 4.489920e-01 1.937905e-01 2.950321e-01 6.287071e-01 4.948917e-01 
150 1501 9.630125e-01 0 0 3.945002e-01 3.126695e-02 4.412038e-02 1.794097e-01 3.035963e-01 4.134752e-01 1.825160e-01 2.722105e-01 5.894342e-01 4.641280e-01 
151 1511 8.840997e-01 0 0 3.582568e-01 2.880760e-02 4.018096e-02 1.645557e-01 2.764891e-01 3.755596e-01 1.680203e-01 2.493651e-01 5.333067e-01 4.288612e-01 
152 1521 8.608943e-01 0 0 3.461819e-01 2.777146e-02 3.893601e-02 1.578305e-01 2.688135e-01 3.604029e-01 1.623162e-01 2.439277e-01 5.118272e-01 4.147075e-01 
153 1531 8.676440e-01 0 0 3.469839e-01 2.755751e-02 3.942041e-02 1.605164e-01 2.676806e-01 3.583593e-01 1.635465e-01 2.469810e-01 5.260296e-01 4.140533e-01 
154 1541 9.100333e-01 0 0 3.662499e-01 2.852401e-02 4.145596e-02 1.706280e-01 2.800969e-01 3.768831e-01 1.696474e-01 2.595727e-01 5.548553e-01 4.404427e-01 
155 1551 9.228982e-01 0 0 3.692618e-01 2.871425e-02 4.174586e-02 1.729075e-01 2.832054e-01 3.808803e-01 1.702848e-01 2.598478e-01 5.692419e-01 4.508940e-01 
156 1561 9.702041e-01 0 0 3.849525e-01 2.983823e-02 4.408022e-02 1.807365e-01 3.054220e-01 3.960658e-01 1.771917e-01 2.707580e-01 6.103263e-01 4.786653e-01 
157 1571 1.059614e+00 0 0 4.358031e-01 3.242128e-02 4.775396e-02 1.962385e-01 3.320087e-01 4.345465e-01 1.920415e-01 2.939422e-01 6.906409e-01 5.262764e-01 
158 1581 1.100719e+00 0 0 4.510495e-01 3.319708e-02 4.949097e-02 2.055865e-01 3.405564e-01 4.502047e-01 2.079654e-01 3.004038e-01 7.534464e-01 5.486598e-01 
159 1591 1.087671e+00 0 0 4.462719e-01 3.256238e-02 4.827578e-02 2.024616e-01 3.334838e-01 4.444927e-01 2.036374e-01 2.976787e-01 7.472607e-01 5.425983e-01 
160 1601 1.014363e+00 0 0 4.109570e-01 2.995295e-02 4.479879e-02 1.878992e-01 3.088827e-01 4.085004e-01 1.877138e-01 2.733667e-01 6.896677e-01 5.061505e-01 
161 1611 9.945056e-01 0 0 3.973525e-01 2.893636e-02 4.329105e-02 1.861095e-01 2.986458e-01 3.955679e-01 1.837512e-01 2.637281e-01 6.819089e-01 5.086659e-01 
162 1621 1.001629e+00 0 0 3.981226e-01 2.881262e-02 4.318979e-02 1.860301e-01 2.996976e-01 4.019461e-01 1.847183e-01 2.676690e-01 6.854350e-01 5.106380e-01 
163 1631 1.059144e+00 0 0 4.203907e-01 3.035228e-02 4.501469e-02 1.951913e-01 3.163370e-01 4.292700e-01 2.028182e-01 2.799908e-01 7.220736e-01 5.618701e-01 
164 1641 1.029308e+00 0 0 4.072098e-01 2.920946e-02 4.335354e-02 1.874332e-01 3.036363e-01 4.136864e-01 1.962707e-01 2.695951e-01 6.921836e-01 5.426811e-01 
165 1651 1.059007e+00 0 0 4.154587e-01 2.965975e-02 4.414572e-02 1.923569e-01 3.099265e-01 4.231558e-01 2.033334e-01 2.778694e-01 7.062284e-01 5.750866e-01 
166 1661 1.067957e+00 0 0 4.157540e-01 2.946852e-02 4.495514e-02 1.991723e-01 3.100307e-01 4.239132e-01 2.052965e-01 2.761154e-01 7.046724e-01 5.866067e-01 
167 1671 1.017319e+00 0 0 3.942858e-01 2.773622e-02 4.287089e-02 1.877487e-01 2.937454e-01 4.021935e-01 1.949130e-01 2.599578e-01 6.612652e-01 5.530624e-01 
168 1681 9.558010e-01 0 0 3.730736e-01 2.571143e-02 4.017181e-02 1.776037e-01 2.724360e-01 3.774992e-01 1.839667e-01 2.429065e-01 6.170097e-01 5.117103e-01 
169 1691 9.235001e-01 0 0 3.610981e-01 2.449222e-02 3.836431e-02 1.711270e-01 2.648961e-01 3.665953e-01 1.775700e-01 2.343217e-01 5.869249e-01 4.895954e-01 
170 1701 8.663278e-01 0 0 3.350829e-01 2.285180e-02 3.566522e-02 1.584091e-01 2.455163e-01 3.405364e-01 1.650472e-01 2.168762e-01 5.466035e-01 4.632813e-01 
171 1711 7.595156e-01 0 0 2.906749e-01 1.986082e-02 3.093960e-02 1.368005e-01 2.131708e-01 2.957775e-01 1.429823e-01 1.900070e-01 4.794376e-01 4.022339e-01 
172 1721 7.467295e-01 0 0 2.813496e-01 1.931963e-02 3.012675e-02 1.349322e-01 2.076798e-01 2.906050e-01 1.395828e-01 1.843683e-01 4.762128e-01 4.044436e-01 
173 1731 7.477557e-01 0 0 2.784562e-01 1.906611e-02 2.994856e-02 1.355485e-01 2.072801e-01 2.868981e-01 1.390448e-01 1.855375e-01 4.890357e-01 4.104222e-01 
174 1741 6.926956e-01 0 0 2.603280e-01 1.740113e-02 2.784026e-02 1.251562e-01 1.918219e-01 2.656263e-01 1.287441e-01 1.702158e-01 4.498321e-01 3.766418e-01 
175 1751 6.541374e-01 0 0 2.433373e-01 1.627220e-02 2.625544e-02 1.198877e-01 1.804334e-01 2.487394e-01 1.200931e-01 1.581313e-01 4.248539e-01 3.582331e-01 
176 1761 5.770473e-01 0 0 2.131246e-01 1.417615e-02 2.290814e-02 1.059710e-01 1.575814e-01 2.183177e-01 1.052020e-01 1.375159e-01 3.714068e-01 3.155947e-01 
177 1771 5.167333e-01 0 0 1.889490e-01 1.256146e-02 2.078036e-02 9.409408e-02 1.400659e-01 1.942259e-01 9.316157e-02 1.218366e-01 3.283539e-01 2.817682e-01 
178 1781 5.148516e-01 0 0 1.935837e-01 1.235546e-02 2.047890e-02 9.878418e-02 1.400188e-01 1.934304e-01 9.249651e-02 1.216292e-01 3.367624e-01 2.816793e-01 
179 1791 4.701423e-01 0 0 1.759437e-01 1.109783e-02 1.851454e-02 8.943609e-02 1.259341e-01 1.743729e-01 8.570625e-02 1.097625e-01 3.159985e-01 2.539326e-01 
180 1801 4.546996e-01 0 0 1.691548e-01 1.071675e-02 1.849715e-02 8.524896e-02 1.203185e-01 1.675838e-01 8.199652e-02 1.048781e-01 3.069747e-01 2.440731e-01 
181 1811 4.272073e-01 0 0 1.571363e-01 9.966327e-03 1.734230e-02 7.928282e-02 1.114578e-01 1.574348e-01 7.635268e-02 9.769636e-02 2.880175e-01 2.257446e-01 
182 1821 4.300081e-01 0 0 1.574769e-01 1.002312e-02 1.743909e-02 8.158678e-02 1.118430e-01 1.616779e-01 7.595358e-02 9.707709e-02 2.969504e-01 2.419890e-01 
183 1831 4.506733e-01 0 0 1.626267e-01 1.048653e-02 1.853043e-02 8.762291e-02 1.195618e-01 1.678863e-01 8.076993e-02 1.006226e-01 3.125352e-01 2.685994e-01 
184 1841 4.755475e-01 0 0 1.697155e-01 1.103162e-02 2.060407e-02 9.204778e-02 1.283191e-01 1.761640e-01 8.735904e-02 1.061628e-01 3.299428e-01 2.850281e-01 
185 1851 4.787283e-01 0 0 1.691156e-01 1.096749e-02 2.088480e-02 9.221672e-02 1.281657e-01 1.780969e-01 8.936603e-02 1.071685e-01 3.278116e-01 2.859864e-01 
186 1861 4.865389e-01 0 0 1.700719e-01 1.106441e-02 2.139093e-02 9.306369e-02 1.304960e-01 1.817574e-01 9.017741e-02 1.100721e-01 3.395127e-01 2.942409e-01 
187 1871 4.983210e-01 0 0 1.773672e-01 1.121627e-02 2.174104e-02 9.399379e-02 1.323400e-01 1.898361e-01 9.299546e-02 1.119291e-01 3.568737e-01 3.014004e-01 
188 1881 5.094352e-01 0 0 1.819872e-01 1.138983e-02 2.256627e-02 9.726104e-02 1.334410e-01 1.954730e-01 9.425538e-02 1.140639e-01 3.626038e-01 3.114608e-01 
189 1891 4.829051e-01 0 0 1.730213e-01 1.079730e-02 2.180308e-02 9.144098e-02 1.261644e-01 1.890317e-01 9.022909e-02 1.070663e-01 3.411120e-01 2.979029e-01 
190 1901 4.826468e-01 0 0 1.721863e-01 1.079914e-02 2.160909e-02 9.111106e-02 1.250102e-01 1.904817e-01 9.118012e-02 1.060407e-01 3.438251e-01 3.064996e-01 
191 1911 4.699671e-01 0 0 1.723363e-01 1.046134e-02 2.075982e-02 8.847579e-02 1.211677e-01 1.904456e-01 8.852208e-02 1.032794e-01 3.398586e-01 3.034177e-01 
192 1921 4.789193e-01 0 0 1.745092e-01 1.065920e-02 2.184840e-02 8.894689e-02 1.245901e-01 1.929326e-01 9.502294e-02 1.043195e-01 3.431129e-01 3.103711e-01 
193 1931 4.926032e-01 0 0 1.791837e-01 1.080914e-02 2.312193e-02 9.000035e-02 1.309666e-01 2.002713e-01 9.761529e-02 1.063557e-01 3.617675e-01 3.166007e-01 
194 1941 4.784808e-01 0 0 1.716328e-01 1.034002e-02 2.264135e-02 8.646524e-02 1.272786e-01 1.925193e-01 9.429402e-02 1.028036e-01 3.491903e-01 3.029156e-01 
195 1951 4.468306e-01 0 0 1.598162e-01 9.522447e-03 2.105471e-02 8.062099e-02 1.174806e-01 1.789532e-01 8.770352e-02 9.576959e-02 3.221379e-01 2.798829e-01 
196 1961 4.274483e-01 0 0 1.506808e-01 8.959451e-03 1.988273e-02 7.933498e-02 1.116719e-01 1.689573e-01 8.281076e-02 9.144115e-02 3.110108e-01 2.685203e-01 
197 1971 4.068995e-01 0 0 1.411893e-01 8.414573e-03 1.872045e-02 7.601632e-02 1.054665e-01 1.596053e-01 7.771524e-02 8.587471e-02 2.967108e-01 2.542445e-01 
198 1981 3.689976e-01 0 0 1.263146e-01 7.594030e-03 1.688244e-02 6.806664e-02 9.453994e-02 1.437961e-01 6.954533e-02 7.710385e-02 2.675400e-01 2.294864e-01 
199 1991 3.477996e-01 0 0 1.173223e-01 7.057220e-03 1.620082e-02 6.347768e-02 8.977967e-02 1.338085e-01 6.671680e-02 7.200543e-02 2.508423e-01 2.135520e-01 
200 2001 3.307559e-01 0 0 1.105496e-01 6.612340e-03 1.552876e-02 6.035802e-02 8.590692e-02 1.265079e-01 6.270929e-02 6.869755e-02 2.348398e-01 1.998520e-01 
201 2011 3.341866e-01 0 0 1.100616e-01 6.586523e-03 1.558948e-02 6.282810e-02 8.815965e-02 1.261915e-01 6.293258e-02 6.864332e-02 2.359509e-01 2.010239e-01 
202 2021 3.322232e-01 0 0 1.106895e-01 6.441745e-03 1.570769e-02 6.196256e-02 8.755862e-02 1.272089e-01 6.248802e-02 6.786146e-02 2.328805e-01 1.969550e-01 
203 2031 3.274105e-01 0 0 1.077720e-01 6.267848e-03 1.551106e-02 6.154277e-02 8.753066e-02 1.241290e-01 6.115187e-02 6.581787e-02 2.323589e-01 1.946480e-01 
204 2041 3.181478e-01 0 0 1.051061e-01 6.033401e-03 1.491570e-02 5.969181e-02 8.433757e-02 1.227192e-01 5.890243e-02 6.316662e-02 2.233945e-01 1.868320e-01 
205 2051 2.957217e-01 0 0 9.768748e-02 5.567021e-03 1.369097e-02 5.562897e-02 7.743228e-02 1.155621e-01 5.480365e-02 5.822875e-02 2.079733e-01 1.736132e-01 
206 2061 2.833158e-01 0 0 9.209119e-02 5.344839e-03 1.316631e-02 5.243935e-02 7.368707e-02 1.103823e-01 5.366957e-02 5.554029e-02 1.958372e-01 1.658560e-01 
207 2071 2.799153e-01 0 0 9.233159e-02 5.244157e-03 1.305546e-02 5.101149e-02 7.221728e-02 1.102613e-01 5.434998e-02 5.498592e-02 1.903709e-01 1.622219e-01 
208 2081 2.833827e-01 0 0 9.552269e-02 5.455681e-03 1.312683e-02 5.180912e-02 7.222045e-02 1.143966e-01 5.530521e-02 5.611406e-02 1.997810e-01 1.722283e-01 
209 2091 2.486475e-01 0 0 8.332147e-02 4.788431e-03 1.143750e-02 4.507863e-02 6.305870e-02 1.004271e-01 4.802597e-02 4.887146e-02 1.743826e-01 1.518232e-01 
210 2101 2.241555e-01 0 0 7.432786e-02 4.255504e-03 1.015143e-02 4.031880e-02 5.594811e-02 8.942501e-02 4.306126e-02 4.370184e-02 1.558364e-01 1.361137e-01 
211 2111 2.038959e-01 0 0 6.682679e-02 3.807810e-03 9.249852e-03 3.639695e-02 5.137982e-02 8.036391e-02 3.877457e-02 3.921298e-02 1.406108e-01 1.222115e-01 
212 2121 2.066418e-01 0 0 6.810312e-02 3.833752e-03 9.586675e-03 3.731145e-02 5.222246e-02 8.144294e-02 3.893053e-02 4.093531e-02 1.415323e-01 1.232808e-01 
213 2131 1.980065e-01 0 0 6.470763e-02 3.635359e-03 9.184519e-03 3.528868e-02 4.998564e-02 7.720963e-02 3.683156e-02 3.917230e-02 1.362924e-01 1.172803e-01 
214 2141 2.016343e-01 0 0 6.517035e-02 3.666739e-03 9.483852e-03 3.566140e-02 5.078289e-02 7.754367e-02 3.712179e-02 3.992907e-02 1.417603e-01 1.182111e-01 
215 2151 1.985948e-01 0 0 6.320728e-02 3.579958e-03 9.428300e-03 3.548622e-02 5.055251e-02 7.505309e-02 3.603781e-02 3.895951e-02 1.415595e-01 1.165426e-01 
216 2161 1.990222e-01 0 0 6.325032e-02 3.532740e-03 9.320868e-03 3.514614e-02 5.032203e-02 7.474984e-02 3.577625e-02 3.853115e-02 1.424301e-01 1.153815e-01 
217 2171 1.930553e-01 0 0 6.086995e-02 3.382584e-03 8.954091e-03 3.439010e-02 4.890452e-02 7.223244e-02 3.419251e-02 3.681822e-02 1.382974e-01 1.111273e-01 
218 2181 1.868697e-01 0 0 5.824290e-02 3.254382e-03 8.555913e-03 3.298653e-02 4.706130e-02 6.976332e-02 3.288946e-02 3.558397e-02 1.334052e-01 1.070710e-01 
219 2191 1.772667e-01 0 0 5.518473e-02 3.043921e-03 8.033816e-03 3.098483e-02 4.439805e-02 6.659399e-02 3.072817e-02 3.387968e-02 1.258091e-01 1.001652e-01 
220 2201 1.763497e-01 0 0 5.467664e-02 3.003104e-03 7.984875e-03 3.122228e-02 4.407962e-02 6.633533e-02 3.033982e-02 3.444777e-02 1.241063e-01 9.944481e-02 
221 2211 1.714105e-01 0 0 5.238525e-02 2.879249e-03 7.676192e-03 3.172455e-02 4.243970e-02 6.381401e-02 2.986557e-02 3.334915e-02 1.244069e-01 9.680048e-02 
222 2221 1.722830e-01 0 0 5.196654e-02 2.858968e-03 7.707201e-03 3.187186e-02 4.280784e-02 6.335554e-02 3.035897e-02 3.346443e-02 1.257372e-01 9.663913e-02 
223 2231 1.639804e-01 0 0 4.878029e-02 2.699256e-03 7.233652e-03 3.038881e-02 4.045488e-02 5.958807e-02 2.915458e-02 3.237983e-02 1.195296e-01 9.169745e-02 
224 2241 1.561389e-01 0 0 4.626212e-02 2.542866e-03 6.859658e-03 2.925280e-02 3.847096e-02 5.651416e-02 2.762883e-02 3.075111e-02 1.150301e-01 8.725447e-02 
225 2251 1.559723e-01 0 0 4.596768e-02 2.512594e-03 6.931609e-03 2.917620e-02 3.855381e-02 5.601614e-02 2.731315e-02 3.145227e-02 1.142645e-01 8.660720e-02 
226 2261 1.672768e-01 0 0 5.006797e-02 2.689275e-03 7.482102e-03 3.170272e-02 4.188894e-02 5.982581e-02 2.909483e-02 3.438044e-02 1.269457e-01 9.547004e-02 
227 2271 1.698479e-01 0 0 5.030728e-02 2.735894e-03 7.533390e-03 3.193944e-02 4.221721e-02 6.064808e-02 2.964463e-02 3.480567e-02 1.281284e-01 9.691790e-02 
228 2281 1.839728e-01 0 0 5.528278e-02 2.949653e-03 8.293114e-03 3.411886e-02 4.528855e-02 6.660918e-02 3.263106e-02 4.148761e-02 1.369370e-01 1.037205e-01 
229 2291 2.001052e-01 0 0 6.139625e-02 3.185668e-03 9.169569e-03 3.655168e-02 4.868168e-02 7.430610e-02 3.550610e-02 4.809506e-02 1.465561e-01 1.113334e-01 
230 2301 2.121257e-01 0 0 6.637485e-02 3.324158e-03 9.671898e-03 3.857294e-02 5.106861e-02 7.950394e-02 3.814073e-02 5.149050e-02 1.559805e-01 1.168669e-01 
231 2311 2.191030e-01 0 0 6.851877e-02 3.389977e-03 9.869492e-03 4.046679e-02 5.191325e-02 8.112723e-02 3.896590e-02 5.332642e-02 1.620072e-01 1.212013e-01 
232 2321 2.115738e-01 0 0 6.623247e-02 3.225971e-03 9.458914e-03 3.869168e-02 4.953654e-02 7.744175e-02 3.742589e-02 5.166902e-02 1.545557e-01 1.157676e-01 
233 2331 1.989609e-01 0 0 6.177576e-02 2.984652e-03 8.820614e-03 3.585155e-02 4.600743e-02 7.180453e-02 3.545697e-02 4.824838e-02 1.438789e-01 1.075750e-01 
234 2341 2.124904e-01 0 0 6.554603e-02 3.158312e-03 9.414906e-03 3.847253e-02 5.026524e-02 7.596942e-02 4.007784e-02 5.359932e-02 1.515233e-01 1.134459e-01 
235 2351 2.310138e-01 0 0 7.378173e-02 3.378182e-03 1.027134e-02 4.127407e-02 5.471083e-02 8.391308e-02 4.450245e-02 6.086288e-02 1.627272e-01 1.213887e-01 
236 2361 2.609134e-01 0 0 8.348382e-02 3.786619e-03 1.156310e-02 4.638576e-02 6.098529e-02 9.494363e-02 5.335229e-02 6.997427e-02 1.807728e-01 1.352836e-01 
237 2371 2.816712e-01 0 0 8.958765e-02 4.044360e-03 1.299288e-02 5.088112e-02 6.739412e-02 1.027837e-01 5.772930e-02 7.597852e-02 1.934082e-01 1.445497e-01 
238 2381 3.184629e-01 0 0 1.017839e-01 4.504015e-03 1.464537e-02 5.686335e-02 7.534236e-02 1.169633e-01 6.922561e-02 9.016684e-02 2.203115e-01 1.616062e-01 
239 2391 3.214133e-01 0 0 1.018929e-01 4.481739e-03 1.461399e-02 5.710591e-02 7.510691e-02 1.171324e-01 7.016189e-02 9.101701e-02 2.226542e-01 1.610234e-01 
240 2401 2.996763e-01 0 0 9.394029e-02 4.129283e-03 1.350285e-02 5.268480e-02 6.912440e-02 1.077552e-01 6.467274e-02 8.372972e-02 2.066192e-01 1.486256e-01 
241 2411 2.955499e-01 0 0 9.190681e-02 4.025089e-03 1.317913e-02 5.110353e-02 6.707072e-02 1.069595e-01 6.397077e-02 8.301921e-02 2.043985e-01 1.447360e-01 
242 2421 2.910700e-01 0 0 8.965501e-02 3.924112e-03 1.324951e-02 4.961270e-02 6.641019e-02 1.049176e-01 6.248327e-02 8.319046e-02 2.012791e-01 1.401771e-01 
243 2431 2.684218e-01 0 0 8.171356e-02 3.565808e-03 1.215243e-02 4.527599e-02 6.171712e-02 9.520445e-02 5.730473e-02 7.602300e-02 1.831529e-01 1.270828e-01 
244 2441 2.523496e-01 0 0 7.582027e-02 3.305816e-03 1.138993e-02 4.191152e-02 5.716647e-02 8.828747e-02 5.336437e-02 7.058852e-02 1.718773e-01 1.178732e-01 
245 2451 2.579627e-01 0 0 7.627664e-02 3.362460e-03 1.255722e-02 4.256874e-02 6.025073e-02 8.912820e-02 5.416698e-02 7.331362e-02 1.742582e-01 1.197769e-01 
246 2461 2.672763e-01 0 0 7.846048e-02 3.436199e-03 1.337683e-02 4.398237e-02 6.392118e-02 9.110621e-02 5.534058e-02 7.663180e-02 1.796371e-01 1.221833e-01 
247 2471 2.954012e-01 0 0 8.651612e-02 3.748956e-03 1.544367e-02 4.811780e-02 7.134990e-02 1.008081e-01 6.024940e-02 8.820657e-02 1.979507e-01 1.331884e-01 
248 2481 3.143750e-01 0 0 9.363794e-02 3.937172e-03 1.638223e-02 5.228716e-02 7.573773e-02 1.101124e-01 6.336057e-02 9.736164e-02 2.072480e-01 1.395404e-01 
249 2491 3.114369e-01 0 0 9.186101e-02 3.839908e-03 1.615528e-02 5.152649e-02 7.583775e-02 1.082051e-01 6.336227e-02 9.598266e-02 2.039120e-01 1.362517e-01 
250 2501 3.281942e-01 0 0 9.595159e-02 4.020206e-03 1.691175e-02 5.369835e-02 7.926434e-02 1.139276e-01 6.939706e-02 1.060885e-01 2.115438e-01 1.438461e-01 
251 2511 3.097124e-01 0 0 8.931195e-02 3.756759e-03 1.581255e-02 4.999059e-02 7.356601e-02 1.061067e-01 6.515587e-02 1.004654e-01 1.972087e-01 1.344688e-01 
252 2521 2.994101e-01 0 0 8.632247e-02 3.596391e-03 1.509707e-02 4.814523e-02 7.078963e-02 1.018318e-01 6.275374e-02 9.673927e-02 1.898526e-01 1.295098e-01 
253 2531 2.789201e-01 0 0 7.933855e-02 3.320217e-03 1.395440e-02 4.447023e-02 6.590811e-02 9.399991e-02 6.020950e-02 9.028330e-02 1.746786e-01 1.206690e-01 
254 2541 2.612679e-01 0 0 7.322227e-02 3.071619e-03 1.298977e-02 4.137921e-02 6.135594e-02 8.761336e-02 5.614912e-02 8.404234e-02 1.634542e-01 1.120543e-01 
255 2551 2.266879e-01 0 0 6.272265e-02 2.644235e-03 1.118884e-02 3.537240e-02 5.257463e-02 7.530039e-02 4.854853e-02 7.307556e-02 1.402846e-01 9.608510e-02 
256 2561 2.063470e-01 0 0 5.667580e-02 2.378923e-03 1.003198e-02 3.256698e-02 4.775363e-02 6.780150e-02 4.400975e-02 6.644707e-02 1.271924e-01 8.779492e-02 
257 2571 2.014203e-01 0 0 5.479040e-02 2.304677e-03 9.720387e-03 3.163975e-02 4.620456e-02 6.601572e-02 4.303268e-02 6.552658e-02 1.229645e-01 8.529062e-02 
258 2581 2.114155e-01 0 0 5.670317e-02 2.419815e-03 1.009526e-02 3.306755e-02 4.787133e-02 6.982352e-02 4.664882e-02 7.217871e-02 1.281530e-01 8.856974e-02 
259 2591 2.280832e-01 0 0 6.119580e-02 2.570347e-03 1.073003e-02 3.648054e-02 5.257863e-02 7.635924e-02 5.010530e-02 8.004515e-02 1.389789e-01 9.476183e-02 
260 2601 2.442848e-01 0 0 6.594669e-02 2.738827e-03 1.137102e-02 3.880001e-02 5.576127e-02 8.194075e-02 5.310559e-02 8.635045e-02 1.480814e-01 1.002795e-01 
261 2611 2.766330e-01 0 0 7.475617e-02 3.061941e-03 1.270182e-02 4.362417e-02 6.279778e-02 9.169655e-02 5.916829e-02 9.804750e-02 1.653223e-01 1.117560e-01 
262 2621 2.778467e-01 0 0 7.456353e-02 3.035201e-03 1.281351e-02 4.355497e-02 6.312647e-02 9.150330e-02 5.868518e-02 9.861701e-02 1.652860e-01 1.106955e-01 
263 2631 2.817888e-01 0 0 7.537592e-02 3.036763e-03 1.276989e-02 4.365873e-02 6.322125e-02 9.302813e-02 5.878808e-02 9.974413e-02 1.680046e-01 1.109519e-01 
264 2641 2.965356e-01 0 0 7.827531e-02 3.141922e-03 1.344530e-02 4.579063e-02 6.674458e-02 9.642049e-02 6.101965e-02 1.050983e-01 1.753057e-01 1.148585e-01 
265 2651 3.059013e-01 0 0 8.023967e-02 3.213410e-03 1.368597e-02 4.667358e-02 6.841137e-02 9.823404e-02 6.192794e-02 1.078955e-01 1.787712e-01 1.172378e-01 
266 2661 3.181878e-01 0 0 8.380219e-02 3.300423e-03 1.413140e-02 4.799438e-02 7.071120e-02 1.015662e-01 6.411846e-02 1.119885e-01 1.854154e-01 1.200486e-01 
267 2671 3.122495e-01 0 0 8.106187e-02 3.231546e-03 1.367220e-02 4.718100e-02 7.076599e-02 9.965706e-02 6.233737e-02 1.089863e-01 1.819373e-01 1.165830e-01 
268 2681 3.027758e-01 0 0 7.854803e-02 3.108641e-03 1.321870e-02 4.539231e-02 6.892928e-02 9.767522e-02 6.166596e-02 1.084352e-01 1.754359e-01 1.115313e-01 
269 2691 2.966157e-01 0 0 7.605719e-02 3.005906e-03 1.284938e-02 4.404126e-02 6.778449e-02 9.436039e-02 5.969372e-02 1.048331e-01 1.713351e-01 1.081049e-01 
270 2701 2.803625e-01 0 0 7.161767e-02 2.798864e-03 1.224928e-02 4.118634e-02 6.357065e-02 8.863227e-02 5.555956e-02 9.920508e-02 1.624237e-01 1.007216e-01 
271 2711 2.688538e-01 0 0 6.932431e-02 2.682664e-03 1.179158e-02 3.924657e-02 6.034677e-02 8.540061e-02 5.298872e-02 9.449017e-02 1.566227e-01 9.680229e-02 
272 2721 2.377692e-01 0 0 6.075391e-02 2.348770e-03 1.031673e-02 3.441265e-02 5.264428e-02 7.492987e-02 4.668228e-02 8.297294e-02 1.378768e-01 8.533888e-02 
273 2731 2.277728e-01 0 0 5.783261e-02 2.215449e-03 9.793658e-03 3.317192e-02 4.984829e-02 7.193474e-02 4.486771e-02 8.053189e-02 1.322091e-01 8.128408e-02 
274 2741 2.071433e-01 0 0 5.205208e-02 1.993546e-03 8.783722e-03 3.010747e-02 4.464233e-02 6.464425e-02 4.051366e-02 7.218006e-02 1.189761e-01 7.281766e-02 
275 2751 2.022176e-01 0 0 5.011292e-02 1.918589e-03 8.581804e-03 2.945250e-02 4.392528e-02 6.270433e-02 3.932277e-02 6.955757e-02 1.164139e-01 7.083920e-02 
276 2761 1.992327e-01 0 0 4.896817e-02 1.897748e-03 8.697636e-03 2.871573e-02 4.269532e-02 6.146415e-02 3.816497e-02 7.029040e-02 1.162903e-01 6.901351e-02 
277 2771 1.931854e-01 0 0 4.711382e-02 1.835361e-03 8.388236e-03 2.794609e-02 4.106648e-02 5.863676e-02 3.646670e-02 6.761859e-02 1.136857e-01 6.719847e-02 
278 2781 1.773162e-01 0 0 4.302055e-02 1.662567e-03 7.707666e-03 2.536204e-02 3.741551e-02 5.391034e-02 3.290258e-02 6.211406e-02 1.047509e-01 6.110160e-02 
279 2791 1.730523e-01 0 0 4.153912e-02 1.616903e-03 7.448415e-03 2.438626e-02 3.614761e-02 5.206937e-02 3.246894e-02 6.147290e-02 1.033452e-01 6.005018e-02 
280 2801 1.735675e-01 0 0 4.207806e-02 1.600128e-03 7.442657e-03 2.414518e-02 3.562905e-02 5.244857e-02 3.284493e-02 6.322584e-02 1.051645e-01 6.016528e-02 
281 2811 1.643192e-01 0 0 4.044501e-02 1.504377e-03 7.025855e-03 2.256290e-02 3.316930e-02 5.061634e-02 3.082027e-02 6.029058e-02 1.004799e-01 5.643649e-02 
282 2821 1.532123e-01 0 0 3.744790e-02 1.389768e-03 6.586691e-03 2.092260e-02 3.083139e-02 4.699142e-02 2.850092e-02 5.629575e-02 9.321396e-02 5.209516e-02 
283 2831 1.523090e-01 0 0 3.692922e-02 1.365730e-03 6.532282e-03 2.098029e-02 3.124192e-02 4.690950e-02 2.913253e-02 5.688655e-02 9.154030e-02 5.174121e-02 
284 2841 1.530048e-01 0 0 3.663571e-02 1.377078e-03 6.461881e-03 2.080703e-02 3.115958e-02 4.681219e-02 2.909219e-02 5.636482e-02 9.092393e-02 5.137391e-02 
