%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215047, 2015/07/30 21:47:30.48)
203 2031 3.533054e-01 5.790446e+01  6.526671402018722645e+00  6.586320618737076416e+00  6.638453766234178488e+00  8.135858937385732403e+00
204 2041 3.549977e-01 5.789773e+01  6.526671402018722645e+00  6.562201393102434999e+00  6.603877359752736709e+00  7.247879327660514015e+00
205 2051 3.495020e-01 5.920193e+01  6.526671402018722645e+00  6.560727507878792331e+00  6.712097293290486100e+00  7.006001693700580901e+00
206 2061 3.632337e-01 5.922072e+01  6.526671402018722645e+00  6.560314539876885398e+00  6.734311471962602269e+00  7.619175398904722840e+00
207 2071 3.457226e-01 5.941503e+01  6.526671402018722645e+00  6.564919426889056275e+00  6.773148380873323049e+00  7.197551581554220590e+00
208 2081 3.263650e-01 5.987011e+01  6.526671402018722645e+00  6.552747750311644914e+00  6.637451294874221475e+00  6.947269555994914469e+00
209 2091 3.292115e-01 5.998102e+01  6.526671402018722645e+00  6.558938321054572640e+00  6.645983876829427928e+00  6.871046460492530983e+00
210 2101 3.394481e-01 6.006068e+01  6.526671402018722645e+00  6.556814757230738699e+00  6.607751204810575985e+00  6.713661690902751111e+00
211 2111 3.308384e-01 6.023440e+01  6.526671402018722645e+00  6.564933142395156018e+00  6.619077693674871199e+00  9.105015641873393406e+00
212 2121 3.229752e-01 6.020325e+01  6.526671402018722645e+00  6.554530382960838786e+00  6.584967282325529858e+00  7.078232665772461907e+00
213 2131 3.136839e-01 6.011665e+01  6.526671402018722645e+00  6.541815512625530182e+00  6.615859861404704390e+00  6.854557811296066561e+00
214 2141 3.111685e-01 5.975884e+01  6.526671402018722645e+00  6.567855675585709818e+00  6.670276673749205187e+00  7.039920459351743709e+00
215 2151 3.255232e-01 6.007763e+01  6.526671402018722645e+00  6.544638104992509753e+00  6.726531470685992886e+00  7.753110427654084091e+00
216 2161 3.491257e-01 6.070270e+01  6.526671402018722645e+00  6.543122420056333155e+00  6.586539353184408085e+00  6.857308707722213903e+00
217 2171 3.523037e-01 6.023124e+01  6.519614023277426007e+00  6.519614023277426007e+00  6.592404903525972415e+00  6.756147219984089070e+00
218 2181 3.404851e-01 6.005025e+01  6.511525066799640271e+00  6.511525066799640271e+00  6.586810029782038001e+00  7.013864516644080283e+00
219 2191 3.134176e-01 6.072210e+01  6.511525066799640271e+00  6.523360254693861826e+00  6.620881282203260554e+00  7.055519519307352105e+00
220 2201 2.971094e-01 6.293838e+01  6.511525066799640271e+00  6.521418190426512496e+00  6.596022568312219114e+00  6.693279554243011020e+00
221 2211 3.076885e-01 6.554240e+01  6.511525066799640271e+00  6.546469292094252879e+00  6.588183821428815534e+00  7.160883308765591870e+00
222 2221 3.194430e-01 6.942426e+01  6.511525066799640271e+00  6.531605551342503091e+00  6.590248169301029968e+00  6.796966851829753686e+00
223 2231 3.146634e-01 7.191747e+01  6.511525066799640271e+00  6.526741871556536623e+00  6.573220203502948777e+00  6.626278122858878739e+00
224 2241 3.100545e-01 7.424725e+01  6.511525066799640271e+00  6.564637330832108653e+00  6.584129689156322129e+00  6.650862008014805760e+00
225 2251 2.891212e-01 7.562728e+01  6.511525066799640271e+00  6.540913075786111364e+00  6.583439952070675005e+00  6.692400332475663127e+00
226 2261 2.748654e-01 7.588769e+01  6.511525066799640271e+00  6.532571293741918694e+00  6.574409106763441812e+00  6.658040002256171874e+00
227 2271 2.399258e-01 7.653222e+01  6.511525066799640271e+00  6.539843709785591486e+00  6.568196116513937532e+00  6.647962768319145788e+00
228 2281 2.301252e-01 7.709927e+01  6.511525066799640271e+00  6.538624650881075695e+00  6.582030180325950219e+00  6.628282497222219405e+00
229 2291 2.219451e-01 7.735977e+01  6.507239960175128068e+00  6.507239960175128068e+00  6.553556292453793120e+00  6.585998890466014721e+00
230 2301 2.228328e-01 8.138174e+01  6.507239960175128068e+00  6.532052842316089070e+00  6.560438480932495153e+00  6.607491022302035333e+00
231 2311 2.290191e-01 8.328838e+01  6.507239960175128068e+00  6.516344003392465112e+00  6.531455629808748498e+00  6.566361097743548036e+00
232 2321 2.402105e-01 8.703302e+01  6.507239960175128068e+00  6.528111728845546580e+00  6.544144846387768055e+00  6.676449800526128797e+00
233 2331 2.415655e-01 8.770286e+01  6.507239960175128068e+00  6.507721786241965845e+00  6.556749761520152653e+00  6.688648823048014336e+00
234 2341 2.369540e-01 8.776181e+01  6.507239960175128068e+00  6.511087169167839583e+00  6.536548527943180531e+00  6.690957763099971700e+00
235 2351 2.330236e-01 8.720827e+01  6.507239960175128068e+00  6.517318047185783669e+00  6.541979435011336719e+00  6.625979619587035963e+00
236 2361 2.546019e-01 8.669290e+01  6.507239960175128068e+00  6.516891520976115793e+00  6.531071781263486642e+00  6.664375662978600623e+00
237 2371 2.366686e-01 8.722879e+01  6.503682676782656102e+00  6.503682676782656102e+00  6.524539697872965505e+00  6.653385436585135260e+00
238 2381 2.142369e-01 8.735806e+01  6.497736627088317007e+00  6.497736627088317007e+00  6.535325081789537194e+00  6.592227150306387173e+00
239 2391 2.095283e-01 8.693340e+01  6.497736627088317007e+00  6.512991579218358140e+00  6.541050099010133678e+00  6.674279684040615557e+00
240 2401 1.908475e-01 8.769671e+01  6.497736627088317007e+00  6.519849795954632654e+00  6.562127958413801032e+00  6.682751811374744833e+00
241 2411 1.834981e-01 9.155579e+01  6.497736627088317007e+00  6.515982689787573001e+00  6.526591466828271848e+00  6.593396633441141574e+00
242 2421 1.865103e-01 9.535077e+01  6.497736627088317007e+00  6.517099878477587538e+00  6.553283331091503072e+00  6.586481342628585089e+00
243 2431 1.966429e-01 9.908810e+01  6.497736627088317007e+00  6.512623134091457544e+00  6.545003264878040738e+00  6.566700506175328300e+00
244 2441 2.077436e-01 1.009770e+02  6.497736627088317007e+00  6.513542089095636811e+00  6.551616818753485560e+00  6.578219890534795944e+00
245 2451 2.003098e-01 1.015764e+02  6.497736627088317007e+00  6.510356572969392630e+00  6.540276655677287110e+00  6.565919733578135187e+00
246 2461 1.915506e-01 1.028207e+02  6.497736627088317007e+00  6.510056684360451484e+00  6.538082178800735278e+00  6.577967225850614774e+00
247 2471 1.845798e-01 1.028738e+02  6.497736627088317007e+00  6.508111154827084022e+00  6.536424684735392177e+00  6.557231001987519292e+00
248 2481 1.793042e-01 1.025938e+02  6.497736627088317007e+00  6.506714365720847049e+00  6.516793467742976631e+00  6.544203575601382994e+00
249 2491 1.939277e-01 1.023299e+02  6.497736627088317007e+00  6.513448475127292525e+00  6.528636806298852235e+00  6.559727156861828945e+00
250 2501 1.872699e-01 1.039063e+02  6.497736627088317007e+00  6.511198808289199391e+00  6.543317279937299169e+00  6.575286704317027109e+00
251 2511 1.836132e-01 1.042450e+02  6.497736627088317007e+00  6.511657237080584082e+00  6.524667094493548092e+00  6.567672384988152423e+00
252 2521 1.744759e-01 1.058711e+02  6.497736627088317007e+00  6.510257064509260339e+00  6.533387396119547219e+00  6.576915767227967891e+00
253 2531 1.717061e-01 1.100445e+02  6.497736627088317007e+00  6.508820816344637272e+00  6.519783940356575158e+00  6.564546415825701864e+00
254 2541 1.722894e-01 1.137572e+02  6.497736627088317007e+00  6.513987014182816004e+00  6.548532645354343096e+00  6.580116311514823124e+00
255 2551 1.617822e-01 1.143054e+02  6.497736627088317007e+00  6.516344259196645616e+00  6.542276351172239934e+00  6.604305757806110400e+00
256 2561 1.542678e-01 1.162201e+02  6.497736627088317007e+00  6.504703086566852477e+00  6.520392759614716205e+00  6.565480835809885285e+00
257 2571 1.507814e-01 1.185329e+02  6.497736627088317007e+00  6.504264222934880380e+00  6.510243977279896122e+00  6.533062805719540123e+00
258 2581 1.480189e-01 1.209636e+02  6.497736627088317007e+00  6.510127635382633393e+00  6.515645372642133282e+00  6.619450916185301459e+00
259 2591 1.445494e-01 1.201861e+02  6.497736627088317007e+00  6.507713797915960718e+00  6.530007098620594697e+00  6.545161180523966671e+00
260 2601 1.353624e-01 1.203412e+02  6.497736627088317007e+00  6.508125325147966045e+00  6.535573163654465390e+00  6.547582488444926518e+00
261 2611 1.261070e-01 1.201881e+02  6.497736627088317007e+00  6.507279380441901573e+00  6.536817463784680982e+00  6.548410401418928828e+00
262 2621 1.180808e-01 1.207645e+02  6.497736627088317007e+00  6.504200960193522896e+00  6.522559896877462293e+00  6.568552390858826584e+00
263 2631 1.161915e-01 1.220547e+02  6.497736627088317007e+00  6.507651307979486432e+00  6.510885003520695768e+00  6.532642273942391498e+00
264 2641 1.183912e-01 1.248097e+02  6.497736627088317007e+00  6.508350158325337809e+00  6.528276378576466143e+00  6.539366824536729794e+00
265 2651 1.141975e-01 1.247690e+02  6.497736627088317007e+00  6.507930722549162716e+00  6.524644207105632532e+00  6.548632072498907775e+00
266 2661 1.123736e-01 1.290298e+02  6.497736627088317007e+00  6.503455528271532060e+00  6.514610775348954164e+00  6.537977384052690688e+00
267 2671 1.117691e-01 1.293673e+02  6.497736627088317007e+00  6.508815651788022016e+00  6.513672266581092885e+00  6.542431130213179458e+00
268 2681 1.059847e-01 1.296759e+02  6.497736627088317007e+00  6.509105752512933663e+00  6.528365867422763813e+00  6.561926583498991938e+00
269 2691 9.595904e-02 1.306492e+02  6.497736627088317007e+00  6.505757087337373790e+00  6.513045953828735080e+00  6.553285851005623108e+00
270 2701 8.360872e-02 1.309340e+02  6.497736627088317007e+00  6.501933263786451533e+00  6.512619817659016874e+00  6.540007444165608419e+00
271 2711 8.118373e-02 1.312612e+02  6.497736627088317007e+00  6.501735060928800713e+00  6.509048042631429887e+00  6.532782137951540058e+00
272 2721 7.917761e-02 1.307606e+02  6.497736627088317007e+00  6.505129347645226545e+00  6.510877217800555172e+00  6.539193670421270532e+00
273 2731 8.076169e-02 1.301175e+02  6.497736627088317007e+00  6.504433807754282704e+00  6.508262586973342145e+00  6.541413635411218230e+00
274 2741 7.846183e-02 1.302901e+02  6.497736627088317007e+00  6.501924004319061368e+00  6.507584926926658575e+00  6.538941937693738105e+00
275 2751 7.638204e-02 1.310910e+02  6.497736627088317007e+00  6.504690835408246663e+00  6.521696732313457368e+00  6.535256311994776190e+00
276 2761 7.037597e-02 1.311482e+02  6.497736627088317007e+00  6.504679823632845803e+00  6.513591251401418702e+00  6.539431815401752779e+00
277 2771 5.834114e-02 1.305768e+02  6.497736627088317007e+00  6.505200546217734470e+00  6.511054857388229422e+00  6.534156705445673730e+00
278 2781 5.482286e-02 1.284480e+02  6.497736627088317007e+00  6.500892537489793455e+00  6.507179102608644072e+00  6.537992821318933778e+00
279 2791 5.418434e-02 1.271213e+02  6.497736627088317007e+00  6.502117232416899206e+00  6.509970209659507567e+00  6.527224445848315071e+00
280 2801 5.517305e-02 1.276232e+02  6.497736627088317007e+00  6.502575467957839805e+00  6.506889593761277624e+00  6.529408794681499373e+00
281 2811 5.359607e-02 1.270280e+02  6.497736627088317007e+00  6.503160033564181930e+00  6.507829850281248163e+00  6.534979208610987911e+00
282 2821 5.353922e-02 1.263582e+02  6.497736627088317007e+00  6.503121788652056701e+00  6.508675623598097815e+00  6.526063889050074174e+00
283 2831 5.271290e-02 1.292493e+02  6.497736627088317007e+00  6.505400172959192595e+00  6.511427671641634163e+00  6.526982571880726169e+00
284 2841 5.270918e-02 1.289500e+02  6.497736627088317007e+00  6.503919140711284186e+00  6.507594538687962782e+00  6.525463237862807020e+00
285 2851 4.966164e-02 1.300235e+02  6.497736627088317007e+00  6.504618221462281191e+00  6.510802090272331810e+00  6.536916345360516800e+00
286 2861 4.756222e-02 1.291948e+02  6.497736627088317007e+00  6.504391711675036269e+00  6.517548913479521033e+00  6.531449003710394052e+00
287 2871 4.295201e-02 1.292598e+02  6.497736627088317007e+00  6.500619464121329294e+00  6.506563515317472124e+00  6.535044577299254698e+00
288 2881 4.197263e-02 1.295925e+02  6.497736627088317007e+00  6.502324848049608974e+00  6.509013711058837970e+00  6.528697909795699417e+00
289 2891 4.375587e-02 1.251977e+02  6.497736627088317007e+00  6.505781063187896507e+00  6.509218534847958537e+00  6.536001510221410626e+00
290 2901 4.364192e-02 1.281503e+02  6.493695146316301958e+00  6.493695146316301958e+00  6.507655864356237885e+00  6.527420766318702938e+00
291 2911 4.002351e-02 1.303427e+02  6.493695146316301958e+00  6.503848775608958910e+00  6.519902731890462988e+00  6.538952930801774421e+00
292 2921 3.926508e-02 1.339402e+02  6.493695146316301958e+00  6.503588851805246485e+00  6.511512143720979751e+00  6.529867713332768275e+00
293 2931 3.979146e-02 1.348997e+02  6.493695146316301958e+00  6.504380428205535303e+00  6.509793694804341335e+00  6.537359170385884433e+00
294 2941 3.754616e-02 1.344527e+02  6.493695146316301958e+00  6.505190358642718884e+00  6.515357808238951165e+00  6.535426850537719545e+00
295 2951 3.589868e-02 1.353298e+02  6.493695146316301958e+00  6.502600656233779475e+00  6.512063426448028380e+00  6.531740882527421910e+00
296 2961 3.686438e-02 1.352074e+02  6.493695146316301958e+00  6.505342512579013636e+00  6.510693917581429346e+00  6.537611055367594126e+00
297 2971 3.579719e-02 1.389511e+02  6.493695146316301958e+00  6.503159149072827994e+00  6.511716242989717074e+00  6.529910438808673057e+00
298 2981 3.459649e-02 1.394329e+02  6.493695146316301958e+00  6.506539098280006428e+00  6.512367916698440951e+00  6.526161058889401900e+00
299 2991 3.288790e-02 1.363101e+02  6.493695146316301958e+00  6.496740434090251703e+00  6.510896737564143777e+00  6.528910139182179329e+00
300 3001 3.040330e-02 1.357877e+02  6.493695146316301958e+00  6.504644806389524803e+00  6.514423841379343827e+00  6.529512330952990773e+00
301 3011 2.980756e-02 1.352695e+02  6.493695146316301958e+00  6.504151703306113141e+00  6.510312517133971966e+00  6.528391965971084510e+00
302 3021 2.885151e-02 1.378435e+02  6.493695146316301958e+00  6.503579736753311025e+00  6.508091937630004153e+00  6.523904036182609723e+00
303 3031 2.939240e-02 1.422722e+02  6.493695146316301958e+00  6.502488986018500228e+00  6.508970350836937868e+00  6.527624568763479296e+00
304 3041 2.837933e-02 1.441334e+02  6.493695146316301958e+00  6.501704489753205252e+00  6.513975847627753168e+00  6.528818716173276471e+00
305 3051 2.718141e-02 1.444409e+02  6.493695146316301958e+00  6.504132941820595981e+00  6.525092954919798238e+00  6.529456942527630758e+00
306 3061 2.627508e-02 1.463737e+02  6.493695146316301958e+00  6.497869625256509352e+00  6.506447040690021666e+00  6.510448880887398815e+00
307 3071 2.521439e-02 1.493519e+02  6.493695146316301958e+00  6.507617862203792569e+00  6.519557970010574799e+00  6.529071034548278973e+00
308 3081 2.622051e-02 1.502503e+02  6.493695146316301958e+00  6.504482257590373351e+00  6.518578270678665021e+00  6.527147225589352786e+00
309 3091 2.517082e-02 1.508829e+02  6.493695146316301958e+00  6.505597117905180582e+00  6.518045126910767095e+00  6.529196538263478899e+00
310 3101 2.423909e-02 1.529868e+02  6.493695146316301958e+00  6.504650464586236858e+00  6.511008687344101986e+00  6.529346134145451508e+00
311 3111 2.486380e-02 1.584450e+02  6.493695146316301958e+00  6.503712406753475506e+00  6.508854744653087110e+00  6.528101380949993704e+00
312 3121 2.456903e-02 1.554995e+02  6.493695146316301958e+00  6.505050639520973732e+00  6.510296719028364265e+00  6.525820907582724928e+00
313 3131 2.347356e-02 1.539542e+02  6.493695146316301958e+00  6.507297013248624751e+00  6.510860106555538707e+00  6.527660033161606812e+00
314 3141 2.241324e-02 1.533205e+02  6.493695146316301958e+00  6.502893687943874568e+00  6.510085674147676471e+00  6.526518571646765743e+00
315 3151 2.373752e-02 1.518966e+02  6.493695146316301958e+00  6.510865284222483673e+00  6.517490356059493450e+00  6.533951574941826657e+00
316 3161 2.377611e-02 1.494086e+02  6.493695146316301958e+00  6.505485850540031478e+00  6.512278360523035659e+00  6.529550299216169584e+00
317 3171 2.221322e-02 1.494166e+02  6.493695146316301958e+00  6.501666552528289955e+00  6.510777642314792502e+00  6.535764519829975860e+00
318 3181 2.080468e-02 1.483755e+02  6.493695146316301958e+00  6.506868771979943844e+00  6.518450514915484106e+00  6.539170247785508927e+00
319 3191 2.062734e-02 1.498745e+02  6.493695146316301958e+00  6.505216187014858598e+00  6.511487356137047655e+00  6.529314373729022236e+00
320 3201 2.158040e-02 1.508909e+02  6.493695146316301958e+00  6.505427965602051721e+00  6.512634052339345558e+00  6.530387242959814209e+00
321 3211 2.280235e-02 1.522974e+02  6.493695146316301958e+00  6.504712749342282052e+00  6.523560952293154358e+00  6.530348486798677854e+00
322 3221 2.471260e-02 1.523155e+02  6.493695146316301958e+00  6.507756675342172947e+00  6.527066575993639042e+00  6.530728695375945136e+00
323 3231 2.576260e-02 1.524599e+02  6.493695146316301958e+00  6.507346138304450633e+00  6.526025317791949831e+00  6.530203450630179596e+00
324 3241 2.587610e-02 1.528517e+02  6.493695146316301958e+00  6.510298139064551570e+00  6.515211351774761184e+00  6.531033596804372898e+00
325 3251 2.588409e-02 1.528607e+02  6.493695146316301958e+00  6.504545942214360110e+00  6.515243922607492522e+00  6.532245476491405078e+00
326 3261 2.492548e-02 1.522435e+02  6.493695146316301958e+00  6.506091398219528976e+00  6.512797541837606730e+00  6.528965969684765724e+00
327 3271 2.518317e-02 1.497708e+02  6.493695146316301958e+00  6.507561407296210909e+00  6.515248931925562204e+00  6.542380147755622488e+00
328 3281 2.455500e-02 1.496106e+02  6.493695146316301958e+00  6.504372411458888337e+00  6.509266174889016376e+00  6.529169592265395394e+00
329 3291 2.525027e-02 1.486215e+02  6.493695146316301958e+00  6.506242134849983927e+00  6.510816779051859626e+00  6.528022512398600874e+00
330 3301 2.662399e-02 1.432431e+02  6.493695146316301958e+00  6.506237992330071940e+00  6.519999401746614964e+00  6.530007141365401502e+00
331 3311 2.658021e-02 1.440946e+02  6.493695146316301958e+00  6.503944317064297209e+00  6.512599297156979716e+00  6.530598749367720224e+00
332 3321 2.661226e-02 1.469353e+02  6.493695146316301958e+00  6.505743881386258920e+00  6.515091387646281262e+00  6.529448321096175789e+00
333 3331 2.655828e-02 1.476493e+02  6.493695146316301958e+00  6.502671213952255336e+00  6.510429267667298348e+00  6.529444629713606396e+00
334 3341 2.700596e-02 1.491808e+02  6.493695146316301958e+00  6.507055093715165661e+00  6.509781793991910703e+00  6.526269226166253823e+00
335 3351 2.503826e-02 1.505280e+02  6.493695146316301958e+00  6.505486926359240307e+00  6.524952094263927194e+00  6.530501730157514118e+00
336 3361 2.465628e-02 1.489616e+02  6.493695146316301958e+00  6.506259831086478762e+00  6.509822158820949056e+00  6.529454437343719775e+00
337 3371 2.424747e-02 1.459044e+02  6.493695146316301958e+00  6.503659485769898829e+00  6.506054369646060209e+00  6.528857629932336870e+00
338 3381 2.451931e-02 1.467758e+02  6.493695146316301958e+00  6.509383366144631644e+00  6.512703927523367575e+00  6.538522066219213613e+00
339 3391 2.671522e-02 1.450948e+02  6.493695146316301958e+00  6.507273059769965506e+00  6.524365260875946149e+00  6.529204575767523444e+00
340 3401 2.851879e-02 1.466417e+02  6.493695146316301958e+00  6.507610858591625913e+00  6.529697803781683518e+00  6.532173952273713446e+00
341 3411 2.987948e-02 1.474072e+02  6.493695146316301958e+00  6.504504838696601787e+00  6.527209066943460591e+00  6.532306464048651229e+00
342 3421 2.973472e-02 1.506287e+02  6.493695146316301958e+00  6.503835294060650085e+00  6.520150164949610527e+00  6.530295847721413693e+00
343 3431 2.815593e-02 1.481873e+02  6.493695146316301958e+00  6.503502375219653686e+00  6.510409479289778645e+00  6.529530524230456656e+00
344 3441 2.872881e-02 1.473913e+02  6.493695146316301958e+00  6.503780709329312515e+00  6.522346186042389249e+00  6.538180963839229420e+00
345 3451 2.983778e-02 1.489852e+02  6.493695146316301958e+00  6.504681227824010037e+00  6.513200759589942379e+00  6.529530658681157007e+00
346 3461 3.089474e-02 1.495391e+02  6.493695146316301958e+00  6.504592570577912625e+00  6.514168187000045407e+00  6.531152520404480022e+00
347 3471 3.044555e-02 1.477824e+02  6.493695146316301958e+00  6.503591175818915104e+00  6.515695349285810067e+00  6.530441447724573578e+00
348 3481 3.163983e-02 1.471495e+02  6.493695146316301958e+00  6.504795071546537244e+00  6.510975783545736917e+00  6.528004817599510012e+00
349 3491 3.065093e-02 1.448866e+02  6.493695146316301958e+00  6.505072070491686453e+00  6.511734383064572640e+00  6.531177859408867192e+00
350 3501 2.875939e-02 1.461506e+02  6.493695146316301958e+00  6.509813783286157118e+00  6.519795872472875509e+00  6.532346793857767508e+00
351 3511 2.895063e-02 1.464133e+02  6.493695146316301958e+00  6.510305098467470408e+00  6.514617778725421360e+00  6.528329202076533555e+00
352 3521 2.876073e-02 1.474766e+02  6.493695146316301958e+00  6.506715913734814727e+00  6.511466891330257134e+00  6.528106342035760790e+00
353 3531 2.973945e-02 1.478249e+02  6.493695146316301958e+00  6.506654521270057501e+00  6.509469803920753250e+00  6.536544295502776158e+00
354 3541 3.356051e-02 1.539531e+02  6.493695146316301958e+00  6.504637144096109047e+00  6.508848173362960843e+00  6.529713600327253786e+00
355 3551 3.597995e-02 1.588519e+02  6.493695146316301958e+00  6.508020559769053470e+00  6.513682757559381642e+00  6.529042420457025209e+00
356 3561 3.600857e-02 1.593087e+02  6.493695146316301958e+00  6.505512399157480807e+00  6.509750789011903294e+00  6.527028431659083196e+00
357 3571 3.828418e-02 1.583028e+02  6.493695146316301958e+00  6.505487480738067596e+00  6.510354405973752812e+00  6.528389176486744994e+00
358 3581 4.322075e-02 1.586650e+02  6.493695146316301958e+00  6.505208115593469564e+00  6.512758122887682077e+00  6.528692298189676002e+00
359 3591 4.671850e-02 1.594765e+02  6.493695146316301958e+00  6.505489793258296238e+00  6.519039149391588239e+00  6.539596105233249190e+00
360 3601 4.315328e-02 1.603000e+02  6.493695146316301958e+00  6.501305529084523194e+00  6.511157468358582889e+00  6.528177516920523615e+00
361 3611 4.392224e-02 1.636962e+02  6.493695146316301958e+00  6.501667010997469909e+00  6.512878389927093892e+00  6.527098315364407988e+00
362 3621 4.782047e-02 1.666972e+02  6.493695146316301958e+00  6.505165959163239364e+00  6.509709365919778001e+00  6.532052388071724280e+00
363 3631 4.820794e-02 1.713738e+02  6.493695146316301958e+00  6.501104364255705370e+00  6.507406499774910813e+00  6.527740204116275535e+00
364 3641 4.782335e-02 1.704156e+02  6.493695146316301958e+00  6.502356766362066054e+00  6.506786310972223930e+00  6.527270992179136755e+00
365 3651 4.895372e-02 1.679510e+02  6.493695146316301958e+00  6.503829455311676000e+00  6.510493467260785039e+00  6.528613969380124615e+00
366 3661 4.922669e-02 1.657983e+02  6.493695146316301958e+00  6.503496977566762816e+00  6.512304238178140636e+00  6.529569041093219006e+00
367 3671 4.768502e-02 1.655701e+02  6.493695146316301958e+00  6.507502754487913599e+00  6.522735316923565563e+00  6.536418235467678528e+00
368 3681 4.637298e-02 1.650706e+02  6.493695146316301958e+00  6.504343284427718253e+00  6.510405027013735690e+00  6.530792140257204004e+00
369 3691 4.311093e-02 1.653955e+02  6.493695146316301958e+00  6.502692606610940729e+00  6.508564521685816118e+00  6.527323106504773875e+00
370 3701 4.177031e-02 1.646438e+02  6.493695146316301958e+00  6.505394994778971096e+00  6.510432055653729400e+00  6.526530282621693324e+00
371 3711 4.064884e-02 1.600286e+02  6.493695146316301958e+00  6.502379958010127581e+00  6.508749191401105527e+00  6.531864722120198863e+00
372 3721 3.917004e-02 1.614117e+02  6.493695146316301958e+00  6.503841171941363797e+00  6.509239448507038617e+00  6.528843625455821531e+00
373 3731 3.931022e-02 1.632279e+02  6.493695146316301958e+00  6.504261977152387963e+00  6.509973676397791564e+00  6.539391024824179333e+00
374 3741 4.202326e-02 1.694591e+02  6.493695146316301958e+00  6.503890661616847702e+00  6.509155299185485077e+00  6.538997051874082089e+00
375 3751 4.226851e-02 1.703893e+02  6.493695146316301958e+00  6.503339946720170239e+00  6.523327274358647898e+00  6.532158976623894553e+00
376 3761 4.101929e-02 1.687426e+02  6.493695146316301958e+00  6.504571080088654256e+00  6.518316766029276899e+00  6.528719573410485033e+00
377 3771 3.933666e-02 1.703600e+02  6.493695146316301958e+00  6.502493149045033505e+00  6.511783138275061056e+00  6.537688072017728835e+00
378 3781 3.542624e-02 1.670505e+02  6.493695146316301958e+00  6.504053775145292704e+00  6.512712226718338826e+00  6.529364045503747604e+00
379 3791 3.492207e-02 1.690596e+02  6.493695146316301958e+00  6.501851600189977098e+00  6.508480653939380467e+00  6.537650758625816572e+00
380 3801 3.663347e-02 1.715518e+02  6.493695146316301958e+00  6.500432518584121411e+00  6.507992066566577805e+00  6.526675042773182334e+00
381 3811 3.394608e-02 1.732670e+02  6.493695146316301958e+00  6.503613007921964062e+00  6.507781130335758668e+00  6.528547834326784205e+00
382 3821 3.260702e-02 1.758729e+02  6.493695146316301958e+00  6.504606229883467705e+00  6.509455926531250824e+00  6.535951739374380232e+00
383 3831 3.259469e-02 1.757853e+02  6.493695146316301958e+00  6.505360336567004076e+00  6.526136607514461119e+00  6.529176270469557508e+00
384 3841 3.512335e-02 1.744131e+02  6.493695146316301958e+00  6.504164863660419016e+00  6.509082201455285599e+00  6.530400321245657835e+00
385 3851 3.896063e-02 1.635318e+02  6.493695146316301958e+00  6.502482733255110503e+00  6.519046131589183446e+00  6.531477711589325885e+00
386 3861 4.075240e-02 1.697039e+02  6.493695146316301958e+00  6.504630730417672702e+00  6.510785912214308802e+00  6.534789756562537022e+00
387 3871 4.275226e-02 1.771810e+02  6.493695146316301958e+00  6.505191956001534770e+00  6.523633960390331055e+00  6.536850467379903940e+00
388 3881 4.354312e-02 1.826691e+02  6.493695146316301958e+00  6.503323941165991329e+00  6.509976803751544416e+00  6.527487440020871112e+00
389 3891 4.586258e-02 1.818690e+02  6.493695146316301958e+00  6.502722692684988814e+00  6.508589138054924561e+00  6.535613946918840789e+00
390 3901 4.759703e-02 1.813818e+02  6.493695146316301958e+00  6.503465325513854367e+00  6.513436406782016519e+00  6.528177166754428384e+00
391 3911 4.577258e-02 1.770875e+02  6.493695146316301958e+00  6.503982724377532776e+00  6.512665882038525922e+00  6.531853310283264769e+00
392 3921 4.513076e-02 1.705637e+02  6.493695146316301958e+00  6.503376820117773072e+00  6.507178565768606759e+00  6.528866792481915482e+00
393 3931 4.704530e-02 1.663650e+02  6.493695146316301958e+00  6.503299363199478655e+00  6.507811503296236921e+00  6.528544166780516633e+00
394 3941 4.982508e-02 1.625813e+02  6.493695146316301958e+00  6.501154536107947912e+00  6.517188270110819914e+00  6.530064935952594851e+00
395 3951 5.549408e-02 1.568027e+02  6.493695146316301958e+00  6.505623854974733611e+00  6.523361778299259228e+00  6.526919477859596697e+00
396 3961 5.307554e-02 1.500914e+02  6.493695146316301958e+00  6.504559334411394111e+00  6.509050628424677853e+00  6.539277724958071580e+00
397 3971 5.262989e-02 1.509890e+02  6.493695146316301958e+00  6.504264653262442408e+00  6.509656439893673152e+00  6.535028411553546412e+00
398 3981 5.363840e-02 1.528871e+02  6.493695146316301958e+00  6.505319597924858144e+00  6.509657181836940865e+00  6.538748355197829376e+00
399 3991 5.520439e-02 1.531936e+02  6.493695146316301958e+00  6.503588826933989431e+00  6.508163431954065103e+00  6.538056712314470609e+00
400 4001 5.367538e-02 1.543275e+02  6.493695146316301958e+00  6.505764560557903309e+00  6.507341857700826182e+00  6.526541733527952083e+00
401 4011 5.475860e-02 1.556287e+02  6.493695146316301958e+00  6.504219654091849101e+00  6.506637297201846692e+00  6.537828293246190192e+00
402 4021 5.536491e-02 1.542595e+02  6.493695146316301958e+00  6.502086156807920680e+00  6.507702176992313348e+00  6.525438448224660348e+00
403 4031 5.535859e-02 1.537699e+02  6.493695146316301958e+00  6.505857447970143426e+00  6.510962293878055362e+00  6.530000443784877540e+00
