%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208901, 2015/07/31 1:16:19.02)
303 3031 0 0 0 5.075958e+00 5.066440e-01 5.814914e-01 7.862524e+00 1.196731e+01 1.224736e+01 1.103533e+01 9.236590e-01 1.233206e+01 1.149683e+00 
304 3041 0 0 0 5.009599e+00 5.039091e-01 5.841266e-01 7.872340e+00 1.190772e+01 1.221178e+01 1.102878e+01 9.038272e-01 1.230115e+01 1.095162e+00 
305 3051 0 0 0 4.964918e+00 5.007087e-01 5.803665e-01 7.865884e+00 1.194442e+01 1.208277e+01 1.108865e+01 8.743848e-01 1.232860e+01 1.079921e+00 
306 3061 0 0 0 5.001275e+00 4.986122e-01 5.792096e-01 7.847521e+00 1.198078e+01 1.207903e+01 1.110108e+01 8.689150e-01 1.223008e+01 1.042237e+00 
307 3071 0 0 0 4.910319e+00 4.979753e-01 5.645164e-01 7.833771e+00 1.196557e+01 1.201405e+01 1.108448e+01 8.267870e-01 1.219856e+01 1.079766e+00 
308 3081 0 0 0 4.921768e+00 5.041179e-01 5.592954e-01 7.827267e+00 1.203733e+01 1.202647e+01 1.110082e+01 8.376517e-01 1.216790e+01 1.104484e+00 
309 3091 0 0 0 4.941388e+00 4.957937e-01 5.531543e-01 7.838068e+00 1.203523e+01 1.199403e+01 1.113209e+01 8.406423e-01 1.205978e+01 1.069651e+00 
310 3101 0 0 0 4.924304e+00 4.928708e-01 5.495355e-01 7.817684e+00 1.205294e+01 1.199820e+01 1.110339e+01 8.366945e-01 1.215449e+01 1.092503e+00 
311 3111 0 0 0 4.914525e+00 4.876122e-01 5.501053e-01 7.831437e+00 1.201662e+01 1.198939e+01 1.112056e+01 8.228814e-01 1.210433e+01 1.044784e+00 
312 3121 0 0 0 4.964902e+00 4.921187e-01 5.621502e-01 7.852092e+00 1.204390e+01 1.203311e+01 1.109710e+01 8.554151e-01 1.212261e+01 1.028027e+00 
313 3131 0 0 0 4.926651e+00 4.967249e-01 5.658024e-01 7.834069e+00 1.198035e+01 1.201390e+01 1.104948e+01 8.695987e-01 1.225405e+01 1.087534e+00 
314 3141 0 0 0 4.919374e+00 4.940196e-01 5.601129e-01 7.850095e+00 1.202622e+01 1.197306e+01 1.107806e+01 8.737926e-01 1.225223e+01 1.080308e+00 
315 3151 0 0 0 4.882389e+00 4.943392e-01 5.533913e-01 7.820670e+00 1.202139e+01 1.196657e+01 1.106569e+01 8.567965e-01 1.222140e+01 1.087689e+00 
316 3161 0 0 0 4.913892e+00 4.958572e-01 5.518703e-01 7.832245e+00 1.207443e+01 1.201904e+01 1.106798e+01 8.480197e-01 1.211405e+01 1.070074e+00 
317 3171 0 0 0 4.897919e+00 4.931585e-01 5.492684e-01 7.819600e+00 1.209250e+01 1.198838e+01 1.109190e+01 8.440119e-01 1.217248e+01 1.067530e+00 
318 3181 0 0 0 4.907778e+00 4.930498e-01 5.485865e-01 7.791162e+00 1.210977e+01 1.198737e+01 1.110894e+01 8.621243e-01 1.225729e+01 1.068470e+00 
319 3191 0 0 0 4.940922e+00 4.929992e-01 5.514730e-01 7.795554e+00 1.210580e+01 1.204370e+01 1.111603e+01 8.807136e-01 1.227648e+01 1.060039e+00 
320 3201 0 0 0 4.921286e+00 4.911846e-01 5.501234e-01 7.795786e+00 1.210600e+01 1.203835e+01 1.112063e+01 8.731708e-01 1.223633e+01 1.029605e+00 
321 3211 0 0 0 4.890247e+00 4.899311e-01 5.396482e-01 7.793656e+00 1.208918e+01 1.204262e+01 1.111325e+01 8.608553e-01 1.211581e+01 1.016152e+00 
322 3221 0 0 0 4.893916e+00 4.882242e-01 5.385299e-01 7.789679e+00 1.213876e+01 1.201815e+01 1.113805e+01 8.327249e-01 1.214205e+01 1.023917e+00 
323 3231 0 0 0 4.921604e+00 4.901767e-01 5.473194e-01 7.793467e+00 1.210637e+01 1.203421e+01 1.112751e+01 8.661872e-01 1.219948e+01 1.024355e+00 
324 3241 0 0 0 4.907847e+00 4.885093e-01 5.473953e-01 7.812847e+00 1.208586e+01 1.198048e+01 1.113573e+01 8.827713e-01 1.224913e+01 1.032293e+00 
325 3251 0 0 0 4.909335e+00 4.895819e-01 5.463618e-01 7.811219e+00 1.207330e+01 1.197971e+01 1.111620e+01 8.913308e-01 1.223278e+01 1.053243e+00 
326 3261 0 0 0 4.933228e+00 4.912984e-01 5.463816e-01 7.800687e+00 1.208236e+01 1.197744e+01 1.111457e+01 9.026826e-01 1.227430e+01 1.090428e+00 
327 3271 0 0 0 4.916636e+00 4.905339e-01 5.491163e-01 7.794321e+00 1.205342e+01 1.197593e+01 1.110437e+01 9.029383e-01 1.235531e+01 1.097427e+00 
328 3281 0 0 0 4.940809e+00 4.887974e-01 5.492574e-01 7.797050e+00 1.205828e+01 1.199883e+01 1.113456e+01 8.897587e-01 1.233986e+01 1.092720e+00 
329 3291 0 0 0 4.928730e+00 4.887097e-01 5.517453e-01 7.798254e+00 1.205234e+01 1.198696e+01 1.112004e+01 8.726216e-01 1.233492e+01 1.091541e+00 
330 3301 0 0 0 4.919265e+00 4.891241e-01 5.517861e-01 7.796529e+00 1.206577e+01 1.198198e+01 1.112940e+01 8.746149e-01 1.234902e+01 1.079330e+00 
331 3311 0 0 0 4.924201e+00 4.838607e-01 5.496332e-01 7.788291e+00 1.207165e+01 1.200152e+01 1.114733e+01 8.642535e-01 1.236192e+01 1.048108e+00 
332 3321 0 0 0 4.914466e+00 4.827041e-01 5.465821e-01 7.780101e+00 1.207191e+01 1.198315e+01 1.115201e+01 8.712234e-01 1.239786e+01 1.054273e+00 
333 3331 0 0 0 4.911393e+00 4.804550e-01 5.414013e-01 7.784622e+00 1.205645e+01 1.197824e+01 1.116252e+01 8.734749e-01 1.234466e+01 1.050072e+00 
334 3341 0 0 0 4.923329e+00 4.819102e-01 5.353700e-01 7.781648e+00 1.209910e+01 1.201713e+01 1.115970e+01 8.711002e-01 1.221965e+01 1.036968e+00 
335 3351 0 0 0 4.915870e+00 4.843064e-01 5.388083e-01 7.773750e+00 1.209645e+01 1.201477e+01 1.113274e+01 8.823382e-01 1.227533e+01 1.046843e+00 
336 3361 0 0 0 4.913967e+00 4.879544e-01 5.453578e-01 7.778957e+00 1.209156e+01 1.202241e+01 1.111807e+01 8.684241e-01 1.225075e+01 1.042729e+00 
337 3371 0 0 0 4.909056e+00 4.874146e-01 5.465564e-01 7.785983e+00 1.207675e+01 1.201491e+01 1.111123e+01 8.726447e-01 1.228070e+01 1.049664e+00 
338 3381 0 0 0 4.930306e+00 4.882421e-01 5.472981e-01 7.786495e+00 1.208468e+01 1.200479e+01 1.112937e+01 8.869924e-01 1.229942e+01 1.054875e+00 
339 3391 0 0 0 4.912743e+00 4.926355e-01 5.551067e-01 7.794454e+00 1.204889e+01 1.198962e+01 1.109892e+01 8.929228e-01 1.235560e+01 1.079534e+00 
340 3401 0 0 0 4.898675e+00 4.964448e-01 5.604317e-01 7.786211e+00 1.204729e+01 1.196480e+01 1.108685e+01 9.024616e-01 1.244619e+01 1.096919e+00 
341 3411 0 0 0 4.901315e+00 4.939799e-01 5.580177e-01 7.779174e+00 1.205864e+01 1.196202e+01 1.110992e+01 9.026643e-01 1.245883e+01 1.088387e+00 
342 3421 0 0 0 4.926851e+00 4.969798e-01 5.624397e-01 7.787925e+00 1.208827e+01 1.199296e+01 1.109926e+01 9.107001e-01 1.244436e+01 1.088352e+00 
343 3431 0 0 0 4.936997e+00 4.988782e-01 5.632948e-01 7.784959e+00 1.209279e+01 1.198070e+01 1.110125e+01 9.191534e-01 1.247206e+01 1.111829e+00 
344 3441 0 0 0 4.955310e+00 4.977932e-01 5.659370e-01 7.778171e+00 1.209849e+01 1.197966e+01 1.110497e+01 9.359487e-01 1.255830e+01 1.118548e+00 
345 3451 0 0 0 4.958766e+00 4.966870e-01 5.627900e-01 7.780504e+00 1.210939e+01 1.197766e+01 1.113099e+01 9.323646e-01 1.255157e+01 1.117031e+00 
346 3461 0 0 0 4.953853e+00 4.936541e-01 5.552312e-01 7.781179e+00 1.212996e+01 1.198036e+01 1.114952e+01 9.223582e-01 1.247532e+01 1.096708e+00 
347 3471 0 0 0 4.940072e+00 4.937155e-01 5.546822e-01 7.774644e+00 1.212855e+01 1.196583e+01 1.115533e+01 9.251191e-01 1.249768e+01 1.097851e+00 
348 3481 0 0 0 4.922026e+00 4.911116e-01 5.514477e-01 7.774864e+00 1.210953e+01 1.197033e+01 1.116239e+01 9.165083e-01 1.247347e+01 1.081922e+00 
349 3491 0 0 0 4.937059e+00 4.913100e-01 5.495929e-01 7.772486e+00 1.211653e+01 1.196512e+01 1.116957e+01 9.279392e-01 1.246190e+01 1.091032e+00 
350 3501 0 0 0 4.942416e+00 4.901960e-01 5.508141e-01 7.767239e+00 1.212019e+01 1.197931e+01 1.117935e+01 9.343273e-01 1.250655e+01 1.080024e+00 
351 3511 0 0 0 4.961082e+00 4.915652e-01 5.512170e-01 7.761371e+00 1.213551e+01 1.198607e+01 1.117103e+01 9.370955e-01 1.249768e+01 1.091210e+00 
352 3521 0 0 0 4.960516e+00 4.915158e-01 5.518104e-01 7.756625e+00 1.214557e+01 1.197981e+01 1.118021e+01 9.306832e-01 1.251933e+01 1.090342e+00 
353 3531 0 0 0 4.970722e+00 4.946577e-01 5.544764e-01 7.757592e+00 1.214667e+01 1.199632e+01 1.116556e+01 9.389043e-01 1.251483e+01 1.102489e+00 
354 3541 0 0 0 4.973192e+00 4.975749e-01 5.584657e-01 7.768333e+00 1.214566e+01 1.199876e+01 1.114107e+01 9.381738e-01 1.250523e+01 1.111773e+00 
355 3551 0 0 0 4.978140e+00 4.979621e-01 5.554021e-01 7.767829e+00 1.215301e+01 1.199807e+01 1.115059e+01 9.426761e-01 1.248069e+01 1.117293e+00 
356 3561 0 0 0 4.983486e+00 4.995026e-01 5.599268e-01 7.771155e+00 1.213960e+01 1.200259e+01 1.113635e+01 9.521111e-01 1.253896e+01 1.132749e+00 
357 3571 0 0 0 4.992761e+00 5.009747e-01 5.589707e-01 7.774869e+00 1.215730e+01 1.202340e+01 1.112825e+01 9.494098e-01 1.248411e+01 1.130660e+00 
358 3581 0 0 0 5.007524e+00 5.021979e-01 5.622302e-01 7.775173e+00 1.216789e+01 1.203614e+01 1.111833e+01 9.571716e-01 1.251937e+01 1.138061e+00 
359 3591 0 0 0 4.993084e+00 5.002583e-01 5.586688e-01 7.765907e+00 1.216339e+01 1.204514e+01 1.112027e+01 9.464996e-01 1.250858e+01 1.128846e+00 
360 3601 0 0 0 4.989457e+00 5.005376e-01 5.593762e-01 7.766769e+00 1.217634e+01 1.203697e+01 1.112696e+01 9.466222e-01 1.251591e+01 1.119365e+00 
361 3611 0 0 0 4.987517e+00 5.003423e-01 5.571932e-01 7.768217e+00 1.217865e+01 1.203524e+01 1.112871e+01 9.438930e-01 1.246875e+01 1.113033e+00 
362 3621 0 0 0 4.986338e+00 4.978918e-01 5.540368e-01 7.761216e+00 1.218551e+01 1.204086e+01 1.113899e+01 9.370738e-01 1.245950e+01 1.106963e+00 
363 3631 0 0 0 4.973734e+00 4.963326e-01 5.527622e-01 7.763197e+00 1.218560e+01 1.204148e+01 1.113948e+01 9.295220e-01 1.244414e+01 1.090892e+00 
364 3641 0 0 0 4.975438e+00 4.954420e-01 5.512913e-01 7.762429e+00 1.218751e+01 1.204343e+01 1.115104e+01 9.220796e-01 1.242717e+01 1.090463e+00 
365 3651 0 0 0 4.981747e+00 4.980005e-01 5.552033e-01 7.764439e+00 1.218183e+01 1.204129e+01 1.114322e+01 9.242059e-01 1.244172e+01 1.099872e+00 
366 3661 0 0 0 4.987182e+00 4.982953e-01 5.556032e-01 7.763509e+00 1.217967e+01 1.204754e+01 1.114540e+01 9.185141e-01 1.243210e+01 1.103580e+00 
367 3671 0 0 0 4.976321e+00 4.973501e-01 5.537353e-01 7.765624e+00 1.218388e+01 1.203690e+01 1.114797e+01 9.124356e-01 1.240799e+01 1.095870e+00 
368 3681 0 0 0 4.973666e+00 4.974544e-01 5.550178e-01 7.768575e+00 1.217301e+01 1.202076e+01 1.114633e+01 9.188012e-01 1.241496e+01 1.096804e+00 
369 3691 0 0 0 4.964773e+00 4.969539e-01 5.553844e-01 7.764993e+00 1.217554e+01 1.200328e+01 1.115824e+01 9.188855e-01 1.245955e+01 1.098002e+00 
370 3701 0 0 0 4.968153e+00 4.989619e-01 5.597790e-01 7.766121e+00 1.216780e+01 1.200012e+01 1.114894e+01 9.263998e-01 1.250174e+01 1.107044e+00 
371 3711 0 0 0 4.965979e+00 4.993200e-01 5.596060e-01 7.762376e+00 1.217148e+01 1.200197e+01 1.114597e+01 9.305393e-01 1.253876e+01 1.115846e+00 
372 3721 0 0 0 4.970495e+00 5.004241e-01 5.592805e-01 7.757412e+00 1.218779e+01 1.200309e+01 1.114385e+01 9.292591e-01 1.253661e+01 1.121795e+00 
373 3731 0 0 0 4.973470e+00 5.004197e-01 5.585091e-01 7.762998e+00 1.219153e+01 1.199890e+01 1.114359e+01 9.258131e-01 1.250340e+01 1.117255e+00 
374 3741 0 0 0 4.966216e+00 4.991286e-01 5.566924e-01 7.763112e+00 1.217947e+01 1.200115e+01 1.114318e+01 9.181049e-01 1.248258e+01 1.118467e+00 
375 3751 0 0 0 4.974076e+00 4.992237e-01 5.557864e-01 7.761662e+00 1.219344e+01 1.200783e+01 1.114683e+01 9.156186e-01 1.247609e+01 1.118581e+00 
376 3761 0 0 0 4.967898e+00 4.987644e-01 5.544806e-01 7.757477e+00 1.218348e+01 1.200400e+01 1.114437e+01 9.148780e-01 1.247582e+01 1.123998e+00 
377 3771 0 0 0 4.968069e+00 4.973287e-01 5.533336e-01 7.754493e+00 1.218555e+01 1.200795e+01 1.114944e+01 9.083937e-01 1.246922e+01 1.117663e+00 
378 3781 0 0 0 4.976950e+00 4.977462e-01 5.546215e-01 7.757006e+00 1.219825e+01 1.200988e+01 1.115321e+01 9.041658e-01 1.246255e+01 1.116166e+00 
379 3791 0 0 0 4.981746e+00 4.974188e-01 5.526428e-01 7.762647e+00 1.220362e+01 1.201706e+01 1.115570e+01 9.031739e-01 1.242501e+01 1.110878e+00 
380 3801 0 0 0 4.982942e+00 4.960763e-01 5.514347e-01 7.763958e+00 1.219822e+01 1.203349e+01 1.115415e+01 8.992909e-01 1.240458e+01 1.102803e+00 
381 3811 0 0 0 5.002096e+00 4.983491e-01 5.547144e-01 7.765371e+00 1.221261e+01 1.205030e+01 1.114412e+01 9.040686e-01 1.240912e+01 1.108964e+00 
382 3821 0 0 0 4.997480e+00 4.992819e-01 5.563726e-01 7.763881e+00 1.221219e+01 1.203744e+01 1.114081e+01 9.122182e-01 1.246879e+01 1.122638e+00 
383 3831 0 0 0 5.003329e+00 4.988402e-01 5.575685e-01 7.769860e+00 1.221833e+01 1.204412e+01 1.113998e+01 9.083784e-01 1.244827e+01 1.111425e+00 
384 3841 0 0 0 5.012292e+00 4.992368e-01 5.571398e-01 7.773982e+00 1.223212e+01 1.204952e+01 1.113998e+01 9.062184e-01 1.241156e+01 1.104162e+00 
385 3851 0 0 0 5.010211e+00 4.995165e-01 5.566371e-01 7.775148e+00 1.222668e+01 1.205989e+01 1.113564e+01 9.106579e-01 1.240036e+01 1.102949e+00 
386 3861 0 0 0 5.018937e+00 4.983942e-01 5.554425e-01 7.775898e+00 1.224184e+01 1.206762e+01 1.114557e+01 9.085793e-01 1.237690e+01 1.090549e+00 
387 3871 0 0 0 5.015864e+00 4.963742e-01 5.539114e-01 7.774548e+00 1.223926e+01 1.205868e+01 1.115321e+01 9.038810e-01 1.236919e+01 1.084044e+00 
388 3881 0 0 0 5.009397e+00 4.937344e-01 5.502471e-01 7.772742e+00 1.224584e+01 1.206722e+01 1.116448e+01 8.933526e-01 1.232222e+01 1.061182e+00 
389 3891 0 0 0 4.999059e+00 4.941579e-01 5.512461e-01 7.770523e+00 1.223188e+01 1.205445e+01 1.115879e+01 8.953966e-01 1.236532e+01 1.074547e+00 
390 3901 0 0 0 5.000686e+00 4.940562e-01 5.507421e-01 7.768834e+00 1.223630e+01 1.205241e+01 1.115840e+01 8.967888e-01 1.236421e+01 1.076810e+00 
391 3911 0 0 0 4.989219e+00 4.948349e-01 5.528485e-01 7.765196e+00 1.222658e+01 1.204245e+01 1.115172e+01 8.963661e-01 1.240907e+01 1.083229e+00 
392 3921 0 0 0 4.982584e+00 4.964074e-01 5.544861e-01 7.763581e+00 1.221965e+01 1.203183e+01 1.113839e+01 8.991114e-01 1.243859e+01 1.098128e+00 
393 3931 0 0 0 4.991894e+00 4.962180e-01 5.567465e-01 7.766182e+00 1.222350e+01 1.203972e+01 1.114228e+01 8.996852e-01 1.245487e+01 1.091926e+00 
394 3941 0 0 0 4.981143e+00 4.959216e-01 5.551289e-01 7.760325e+00 1.221348e+01 1.203070e+01 1.114106e+01 9.011794e-01 1.246733e+01 1.099050e+00 
395 3951 0 0 0 4.977653e+00 4.955734e-01 5.544612e-01 7.761443e+00 1.221278e+01 1.203134e+01 1.113804e+01 8.992324e-01 1.245429e+01 1.094388e+00 
396 3961 0 0 0 4.984968e+00 4.953564e-01 5.528960e-01 7.763499e+00 1.222011e+01 1.204160e+01 1.113848e+01 9.019797e-01 1.242478e+01 1.088897e+00 
397 3971 0 0 0 4.993473e+00 4.965111e-01 5.535274e-01 7.763274e+00 1.222538e+01 1.204723e+01 1.113126e+01 9.070394e-01 1.242554e+01 1.097138e+00 
398 3981 0 0 0 4.999212e+00 4.965124e-01 5.537326e-01 7.764180e+00 1.223755e+01 1.206209e+01 1.112963e+01 9.047867e-01 1.240991e+01 1.088113e+00 
399 3991 0 0 0 4.999573e+00 4.966668e-01 5.528280e-01 7.762195e+00 1.223537e+01 1.205204e+01 1.113386e+01 9.090998e-01 1.241083e+01 1.094087e+00 
400 4001 0 0 0 5.001797e+00 4.964708e-01 5.539276e-01 7.762754e+00 1.222631e+01 1.204876e+01 1.113589e+01 9.083345e-01 1.242997e+01 1.101307e+00 
401 4011 0 0 0 4.994318e+00 4.953551e-01 5.526891e-01 7.761108e+00 1.222170e+01 1.204605e+01 1.113543e+01 9.063566e-01 1.242342e+01 1.095954e+00 
402 4021 0 0 0 4.993379e+00 4.963994e-01 5.536277e-01 7.760660e+00 1.222376e+01 1.204115e+01 1.113260e+01 9.084424e-01 1.244341e+01 1.103679e+00 
403 4031 0 0 0 4.990443e+00 4.960045e-01 5.526107e-01 7.761756e+00 1.221779e+01 1.203921e+01 1.113458e+01 9.071246e-01 1.242888e+01 1.104322e+00 
404 4041 0 0 0 4.991917e+00 4.959047e-01 5.522963e-01 7.764443e+00 1.221536e+01 1.204386e+01 1.113258e+01 9.064694e-01 1.241300e+01 1.102162e+00 
405 4051 0 0 0 4.990970e+00 4.966525e-01 5.529678e-01 7.763771e+00 1.221689e+01 1.203942e+01 1.113108e+01 9.079072e-01 1.242091e+01 1.106515e+00 
406 4061 0 0 0 4.989674e+00 4.958546e-01 5.521885e-01 7.762034e+00 1.221009e+01 1.204155e+01 1.113337e+01 9.053417e-01 1.241660e+01 1.106025e+00 
407 4071 0 0 0 4.989917e+00 4.969035e-01 5.540405e-01 7.759913e+00 1.221000e+01 1.204228e+01 1.112982e+01 9.099647e-01 1.244200e+01 1.108241e+00 
408 4081 0 0 0 4.984489e+00 4.970712e-01 5.543841e-01 7.759286e+00 1.220642e+01 1.204172e+01 1.112722e+01 9.087526e-01 1.244652e+01 1.107403e+00 
409 4091 0 0 0 4.983125e+00 4.969142e-01 5.544519e-01 7.760106e+00 1.220116e+01 1.203865e+01 1.112421e+01 9.092420e-01 1.244752e+01 1.109764e+00 
410 4101 0 0 0 4.981189e+00 4.967526e-01 5.537568e-01 7.759014e+00 1.220176e+01 1.203566e+01 1.112464e+01 9.096866e-01 1.244668e+01 1.111165e+00 
411 4111 0 0 0 4.987276e+00 4.972142e-01 5.537912e-01 7.759245e+00 1.220592e+01 1.203974e+01 1.112322e+01 9.145223e-01 1.244219e+01 1.112461e+00 
412 4121 0 0 0 4.988360e+00 4.973656e-01 5.534889e-01 7.760420e+00 1.220762e+01 1.204293e+01 1.112245e+01 9.150742e-01 1.242861e+01 1.110258e+00 
413 4131 0 0 0 4.985018e+00 4.990170e-01 5.563698e-01 7.758194e+00 1.220119e+01 1.202951e+01 1.111570e+01 9.218633e-01 1.247830e+01 1.124280e+00 
414 4141 0 0 0 4.986575e+00 4.993339e-01 5.565716e-01 7.758327e+00 1.220525e+01 1.203302e+01 1.111438e+01 9.239112e-01 1.247952e+01 1.123593e+00 
415 4151 0 0 0 4.990941e+00 4.998220e-01 5.574389e-01 7.756434e+00 1.220857e+01 1.203413e+01 1.111388e+01 9.276210e-01 1.250024e+01 1.128545e+00 
416 4161 0 0 0 4.987870e+00 4.990790e-01 5.566097e-01 7.757819e+00 1.220181e+01 1.203695e+01 1.111286e+01 9.273515e-01 1.249335e+01 1.124815e+00 
417 4171 0 0 0 4.986225e+00 4.980877e-01 5.546614e-01 7.757467e+00 1.220241e+01 1.203878e+01 1.111807e+01 9.222609e-01 1.247679e+01 1.122636e+00 
418 4181 0 0 0 4.980201e+00 4.973615e-01 5.527036e-01 7.755988e+00 1.220067e+01 1.203235e+01 1.112329e+01 9.191759e-01 1.246149e+01 1.120794e+00 
419 4191 0 0 0 4.973537e+00 4.967025e-01 5.526346e-01 7.755915e+00 1.219065e+01 1.202537e+01 1.112185e+01 9.180617e-01 1.246823e+01 1.120122e+00 
420 4201 0 0 0 4.970131e+00 4.969575e-01 5.516599e-01 7.755447e+00 1.218629e+01 1.202085e+01 1.111934e+01 9.188651e-01 1.246518e+01 1.127327e+00 
421 4211 0 0 0 4.978043e+00 4.965406e-01 5.509686e-01 7.757790e+00 1.219993e+01 1.202966e+01 1.112256e+01 9.151177e-01 1.243959e+01 1.119815e+00 
422 4221 0 0 0 4.973434e+00 4.959629e-01 5.494158e-01 7.758290e+00 1.219883e+01 1.202184e+01 1.112306e+01 9.152657e-01 1.243376e+01 1.120773e+00 
423 4231 0 0 0 4.980630e+00 4.951389e-01 5.491051e-01 7.759919e+00 1.220923e+01 1.202861e+01 1.112539e+01 9.165099e-01 1.243069e+01 1.112331e+00 
424 4241 0 0 0 4.983294e+00 4.956877e-01 5.486499e-01 7.759313e+00 1.221438e+01 1.202868e+01 1.112552e+01 9.172034e-01 1.242240e+01 1.114676e+00 
425 4251 0 0 0 4.980718e+00 4.955102e-01 5.493938e-01 7.757654e+00 1.220409e+01 1.202586e+01 1.112732e+01 9.203965e-01 1.244584e+01 1.117288e+00 
426 4261 0 0 0 4.979180e+00 4.959947e-01 5.505169e-01 7.756811e+00 1.219806e+01 1.201739e+01 1.112303e+01 9.235605e-01 1.246582e+01 1.122161e+00 
427 4271 0 0 0 4.981857e+00 4.953615e-01 5.485896e-01 7.755279e+00 1.220360e+01 1.202336e+01 1.112774e+01 9.241223e-01 1.244340e+01 1.114662e+00 
428 4281 0 0 0 4.977238e+00 4.942277e-01 5.489559e-01 7.755003e+00 1.219885e+01 1.202191e+01 1.113166e+01 9.199116e-01 1.244662e+01 1.103739e+00 
429 4291 0 0 0 4.986791e+00 4.935109e-01 5.484316e-01 7.756097e+00 1.221071e+01 1.203547e+01 1.114132e+01 9.180760e-01 1.242357e+01 1.090455e+00 
430 4301 0 0 0 4.970343e+00 4.925564e-01 5.479421e-01 7.753273e+00 1.218680e+01 1.202784e+01 1.113658e+01 9.161044e-01 1.243795e+01 1.092124e+00 
431 4311 0 0 0 4.975934e+00 4.927041e-01 5.495547e-01 7.760422e+00 1.218685e+01 1.202852e+01 1.113710e+01 9.115054e-01 1.243011e+01 1.090512e+00 
432 4321 0 0 0 4.978960e+00 4.937177e-01 5.514502e-01 7.759328e+00 1.218078e+01 1.202110e+01 1.113316e+01 9.208154e-01 1.246221e+01 1.101957e+00 
433 4331 0 0 0 4.978851e+00 4.928070e-01 5.519168e-01 7.763042e+00 1.217499e+01 1.202829e+01 1.113625e+01 9.200224e-01 1.246062e+01 1.093075e+00 
434 4341 0 0 0 4.992799e+00 4.921848e-01 5.505638e-01 7.764545e+00 1.219667e+01 1.204536e+01 1.114394e+01 9.203901e-01 1.244085e+01 1.082690e+00 
435 4351 0 0 0 4.988226e+00 4.937828e-01 5.521142e-01 7.761623e+00 1.219758e+01 1.204120e+01 1.113882e+01 9.258380e-01 1.246528e+01 1.086451e+00 
436 4361 0 0 0 4.980889e+00 4.916887e-01 5.497265e-01 7.761645e+00 1.219596e+01 1.204278e+01 1.114169e+01 9.165221e-01 1.243203e+01 1.071355e+00 
437 4371 0 0 0 4.976690e+00 4.922866e-01 5.482092e-01 7.759966e+00 1.219321e+01 1.204498e+01 1.113435e+01 9.185926e-01 1.241892e+01 1.078191e+00 
438 4381 0 0 0 4.972921e+00 4.910018e-01 5.476880e-01 7.757803e+00 1.218416e+01 1.204558e+01 1.113465e+01 9.167770e-01 1.242257e+01 1.073919e+00 
439 4391 0 0 0 4.957840e+00 4.903206e-01 5.442195e-01 7.753679e+00 1.216973e+01 1.203079e+01 1.113495e+01 9.157855e-01 1.241019e+01 1.082293e+00 
440 4401 0 0 0 4.946790e+00 4.901664e-01 5.435687e-01 7.752269e+00 1.215882e+01 1.201085e+01 1.113193e+01 9.156918e-01 1.242308e+01 1.090968e+00 
441 4411 0 0 0 4.945454e+00 4.888119e-01 5.399009e-01 7.751293e+00 1.216840e+01 1.201199e+01 1.114051e+01 9.103115e-01 1.238760e+01 1.085761e+00 
442 4421 0 0 0 4.935565e+00 4.871318e-01 5.378590e-01 7.749642e+00 1.215641e+01 1.199673e+01 1.114622e+01 9.091819e-01 1.239611e+01 1.086958e+00 
443 4431 0 0 0 4.949607e+00 4.874794e-01 5.398882e-01 7.752712e+00 1.216969e+01 1.200517e+01 1.115180e+01 9.088312e-01 1.239801e+01 1.081346e+00 
444 4441 0 0 0 4.958486e+00 4.886291e-01 5.407332e-01 7.754034e+00 1.218030e+01 1.201489e+01 1.114751e+01 9.093177e-01 1.238865e+01 1.084931e+00 
445 4451 0 0 0 4.963157e+00 4.871758e-01 5.403070e-01 7.756189e+00 1.218325e+01 1.201722e+01 1.115645e+01 9.129737e-01 1.238292e+01 1.072328e+00 
446 4461 0 0 0 4.960953e+00 4.871976e-01 5.385154e-01 7.757874e+00 1.218838e+01 1.201734e+01 1.115634e+01 9.106870e-01 1.235141e+01 1.068969e+00 
447 4471 0 0 0 4.967036e+00 4.875677e-01 5.381868e-01 7.758889e+00 1.219788e+01 1.202082e+01 1.116012e+01 9.124396e-01 1.233798e+01 1.065190e+00 
448 4481 0 0 0 4.959852e+00 4.863337e-01 5.368873e-01 7.759074e+00 1.218865e+01 1.200471e+01 1.116753e+01 9.100790e-01 1.233345e+01 1.064144e+00 
449 4491 0 0 0 4.976194e+00 4.879021e-01 5.402648e-01 7.761979e+00 1.221122e+01 1.201137e+01 1.116804e+01 9.142589e-01 1.235486e+01 1.064373e+00 
450 4501 0 0 0 4.974238e+00 4.878723e-01 5.401110e-01 7.757119e+00 1.220771e+01 1.200553e+01 1.116877e+01 9.101721e-01 1.236665e+01 1.075314e+00 
451 4511 0 0 0 4.974562e+00 4.898839e-01 5.431680e-01 7.761452e+00 1.220129e+01 1.201706e+01 1.115097e+01 9.124340e-01 1.236877e+01 1.077750e+00 
452 4521 0 0 0 4.974282e+00 4.901913e-01 5.442583e-01 7.760639e+00 1.219538e+01 1.201748e+01 1.114754e+01 9.109633e-01 1.237662e+01 1.078032e+00 
453 4531 0 0 0 4.975496e+00 4.919798e-01 5.466405e-01 7.762778e+00 1.220469e+01 1.200434e+01 1.114234e+01 9.181789e-01 1.239874e+01 1.084354e+00 
