%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214209, 2015/07/30 23:42:25.11)
203 2031 2.102509e+00 7.418678e+01  8.569029950938968909e+00  9.331570515598178517e+00  1.138353777725643035e+01  1.945503415592277818e+01
204 2041 1.999090e+00 7.428764e+01  8.569029950938968909e+00  1.014892630203349455e+01  1.263063288563562026e+01  1.252497224958578499e+03
205 2051 1.984505e+00 7.486314e+01  8.569029950938968909e+00  9.745318539904076260e+00  1.104871952765518905e+01  1.585866642823198980e+01
206 2061 1.900813e+00 7.519754e+01  8.569029950938968909e+00  9.826264838164794568e+00  1.039055580788946642e+01  1.204408973732460453e+01
207 2071 1.726052e+00 7.664341e+01  8.569029950938968909e+00  1.008632887271788370e+01  1.242019156317119766e+01  2.984424425445154938e+01
208 2081 1.719047e+00 7.754768e+01  8.569029950938968909e+00  1.024624119720672510e+01  1.098715547475654830e+01  1.317122370888303173e+01
209 2091 1.827556e+00 7.645732e+01  8.569029950938968909e+00  1.013258668725707423e+01  1.166554792201494095e+01  1.330050388345681789e+01
210 2101 1.630317e+00 7.590094e+01  8.569029950938968909e+00  1.013183713747192982e+01  1.067984257338051179e+01  2.516466836266373974e+01
211 2111 1.580862e+00 7.574464e+01  8.569029950938968909e+00  1.017911996623970339e+01  1.058020867291411626e+01  1.194000832702623782e+01
212 2121 1.496543e+00 7.568227e+01  8.569029950938968909e+00  1.005467369360227536e+01  1.050119404376651033e+01  1.133238979706015215e+01
213 2131 1.420741e+00 7.627741e+01  8.569029950938968909e+00  9.872211569197537173e+00  1.104800676705577622e+01  1.973065103542363019e+01
214 2141 1.380049e+00 7.701074e+01  8.569029950938968909e+00  9.943836519288574038e+00  1.042751291015087922e+01  1.349260751807272740e+01
215 2151 1.283548e+00 7.797271e+01  8.569029950938968909e+00  9.626685396684024454e+00  1.150082563788325274e+01  3.196269845851524849e+01
216 2161 1.161221e+00 7.796317e+01  8.569029950938968909e+00  9.854966038936197492e+00  1.092580042892885217e+01  1.233956811622300265e+01
217 2171 1.138198e+00 7.816323e+01  8.569029950938968909e+00  9.784232035655726634e+00  1.045645489317403687e+01  1.327329556528301246e+01
218 2181 1.040217e+00 7.788039e+01  8.569029950938968909e+00  9.894297506733067848e+00  1.012506042416099916e+01  1.175027702409993502e+01
219 2191 1.101718e+00 7.903347e+01  8.569029950938968909e+00  9.629556646943072451e+00  1.040454355354553861e+01  1.145022554850288010e+01
220 2201 1.184986e+00 7.942647e+01  8.569029950938968909e+00  9.681778552329253884e+00  1.068449588641150250e+01  1.510487777627482053e+01
221 2211 1.168785e+00 7.924656e+01  8.569029950938968909e+00  9.724873843141809360e+00  1.036884196788653689e+01  1.371083410479429610e+01
222 2221 1.135126e+00 7.924093e+01  8.569029950938968909e+00  9.353032779725545254e+00  9.914263091393841876e+00  1.199550294579157139e+01
223 2231 1.138711e+00 8.168703e+01  8.569029950938968909e+00  9.344279904013518490e+00  1.041758752650979858e+01  2.059922581421214716e+01
224 2241 1.205559e+00 8.325501e+01  8.569029950938968909e+00  1.045238281511335465e+01  1.237676640094081293e+01  4.613475998100628885e+02
225 2251 1.117510e+00 8.418145e+01  8.569029950938968909e+00  9.817141331707174956e+00  1.061615520479512398e+01  2.224394030409962042e+01
226 2261 1.111029e+00 8.521778e+01  8.569029950938968909e+00  9.572381887736518991e+00  1.065954320358968843e+01  1.729475612700924358e+01
227 2271 1.048513e+00 8.465831e+01  8.569029950938968909e+00  9.181156242917019483e+00  1.387007658027358659e+01  2.238331066056557361e+01
228 2281 1.002890e+00 8.476728e+01  8.569029950938968909e+00  9.322819004274785826e+00  9.964046489878157331e+00  1.311146105815875629e+01
229 2291 9.623973e-01 8.437892e+01  8.569029950938968909e+00  9.442500769027128982e+00  1.090801990721606884e+01  1.207977663878890873e+01
230 2301 8.605597e-01 8.448908e+01  8.569029950938968909e+00  9.326538432103902210e+00  1.147925685267673401e+01  2.041255385641814613e+01
231 2311 8.169212e-01 8.462545e+01  8.569029950938968909e+00  9.101478057819734957e+00  9.596816735677897725e+00  1.808381934702985561e+01
232 2321 7.341610e-01 8.427549e+01  8.569029950938968909e+00  9.270195132047858166e+00  1.018811625129900733e+01  1.600127553618934684e+01
233 2331 7.140642e-01 8.421230e+01  8.569029950938968909e+00  9.401863317827466204e+00  9.992255062205073202e+00  1.438067340664650118e+01
234 2341 6.358202e-01 8.448545e+01  8.569029950938968909e+00  9.559684928041646046e+00  9.857639465222280961e+00  1.496951969992530884e+01
235 2351 6.207872e-01 8.407933e+01  8.569029950938968909e+00  9.356939595365350471e+00  9.616282414442899551e+00  1.092815177403760174e+01
236 2361 6.156325e-01 8.424094e+01  8.569029950938968909e+00  9.457408294320076791e+00  9.563201279378784392e+00  1.074619142483364875e+01
237 2371 6.133078e-01 8.407686e+01  8.569029950938968909e+00  9.250657698179930222e+00  9.578564296657010146e+00  1.021319047743331154e+01
238 2381 6.092392e-01 8.368784e+01  8.569029950938968909e+00  9.337560074247091890e+00  9.630868529251848997e+00  1.117491140008714190e+01
239 2391 5.895426e-01 8.368051e+01  8.569029950938968909e+00  9.358273233286249493e+00  9.728111070929145399e+00  1.432841024619959569e+01
240 2401 5.780677e-01 8.734891e+01  8.569029950938968909e+00  9.144094397653134365e+00  9.510627658071122426e+00  1.129315180992779233e+01
241 2411 5.453902e-01 8.823843e+01  8.569029950938968909e+00  9.152463832540728816e+00  9.239226354003683639e+00  1.222420864032237198e+01
242 2421 5.341045e-01 8.898943e+01  8.569029950938968909e+00  9.154656704203556927e+00  9.440645925119625304e+00  9.809697218630835991e+00
243 2431 5.216700e-01 9.163005e+01  8.569029950938968909e+00  9.179524386233925526e+00  9.485403299786124620e+00  1.122700104263758192e+01
244 2441 4.818245e-01 9.212170e+01  8.569029950938968909e+00  9.073544812818687078e+00  9.577020498274464444e+00  1.293776529936495479e+01
245 2451 4.700299e-01 9.240624e+01  8.569029950938968909e+00  9.109874133350853498e+00  9.384896979344143020e+00  1.056377820920064181e+01
246 2461 4.502894e-01 9.299604e+01  8.569029950938968909e+00  9.087570773055256623e+00  9.214533986756885398e+00  1.023782570968422156e+01
247 2471 4.670324e-01 9.350824e+01  8.569029950938968909e+00  9.053681120794703219e+00  9.301811590819324849e+00  9.806074824256405975e+00
248 2481 4.971440e-01 9.315588e+01  8.569029950938968909e+00  9.034380439235770055e+00  9.158590450433226948e+00  1.025138714764708858e+01
249 2491 5.353935e-01 9.439613e+01  8.569029950938968909e+00  9.086048500332779554e+00  9.866200790197369841e+00  1.061265197611771960e+01
250 2501 4.760882e-01 9.452307e+01  8.569029950938968909e+00  9.091810809134022620e+00  9.495359242622377849e+00  1.058641067975938910e+01
251 2511 4.292791e-01 9.252855e+01  8.569029950938968909e+00  9.063128510772308744e+00  9.518217325455221811e+00  1.072148065630753067e+01
252 2521 4.138111e-01 9.244059e+01  8.569029950938968909e+00  9.063005324200219093e+00  9.300587171396056618e+00  1.030338196156305308e+01
253 2531 4.072161e-01 9.224937e+01  8.569029950938968909e+00  9.042258790913123789e+00  9.117917786126049862e+00  1.093398182357914727e+01
254 2541 4.038425e-01 9.242810e+01  8.569029950938968909e+00  9.028302562058032166e+00  9.106904062413661904e+00  9.398296265269738825e+00
255 2551 3.949148e-01 9.263293e+01  8.569029950938968909e+00  9.028690943339110930e+00  9.330831754519707033e+00  1.038905624133134609e+01
256 2561 3.791994e-01 9.256467e+01  8.569029950938968909e+00  9.057375659486673669e+00  9.366423388267858030e+00  1.014954222864018085e+01
257 2571 3.640528e-01 9.323302e+01  8.569029950938968909e+00  9.112804635712707935e+00  9.440002290267031526e+00  9.756217768454547468e+00
258 2581 3.533732e-01 9.429733e+01  8.569029950938968909e+00  9.074117419766519532e+00  9.527767458966408753e+00  1.021490730278586412e+01
259 2591 3.682124e-01 9.455293e+01  8.569029950938968909e+00  9.025197470191129057e+00  9.229936711939863869e+00  1.037560900058468327e+01
260 2601 3.826409e-01 9.513618e+01  8.569029950938968909e+00  9.012000695137761141e+00  9.393658111511374642e+00  1.015442664933073047e+01
261 2611 3.821738e-01 9.627383e+01  8.569029950938968909e+00  8.982918817159278646e+00  9.287552559637472172e+00  9.469475260519615745e+00
262 2621 3.900549e-01 9.602120e+01  8.569029950938968909e+00  8.986734652880654650e+00  9.178128562194618922e+00  9.571306572981379546e+00
263 2631 4.096424e-01 9.628137e+01  8.569029950938968909e+00  8.986971205739891388e+00  9.145313099993037653e+00  9.839022732126361248e+00
264 2641 4.356483e-01 9.663518e+01  8.569029950938968909e+00  8.984316089697570007e+00  9.167136529955048019e+00  1.150565417448314243e+01
265 2651 4.238219e-01 9.711969e+01  8.569029950938968909e+00  8.964485565022791036e+00  9.246134413081803061e+00  1.754418433522626231e+01
266 2661 4.339160e-01 9.871780e+01  8.569029950938968909e+00  8.973656510635390049e+00  9.126155403771150532e+00  1.127171843127612050e+01
267 2671 4.185462e-01 9.847008e+01  8.569029950938968909e+00  8.977932336617538311e+00  9.615799739139333724e+00  9.896903199228606951e+00
268 2681 3.846960e-01 9.836962e+01  8.569029950938968909e+00  8.957953753476743941e+00  9.055067785332408192e+00  9.365312855244225076e+00
269 2691 3.748836e-01 9.848185e+01  8.569029950938968909e+00  8.953644041869463166e+00  9.171608641800659711e+00  9.890875403650225550e+00
270 2701 4.001748e-01 9.861558e+01  8.569029950938968909e+00  8.935764812850168326e+00  9.136483846186607138e+00  9.608153186794838874e+00
271 2711 4.257225e-01 9.860725e+01  8.569029950938968909e+00  8.938916203792150128e+00  9.012346228937452963e+00  1.014431384590566232e+01
272 2721 4.556868e-01 9.913304e+01  8.569029950938968909e+00  8.971918192923441282e+00  9.141281634459932803e+00  9.382132076072268845e+00
273 2731 4.440605e-01 9.950896e+01  8.569029950938968909e+00  8.948550784107974110e+00  9.001108901483336311e+00  9.364909374803684017e+00
274 2741 4.708729e-01 1.017321e+02  8.569029950938968909e+00  9.035376981188898426e+00  9.384980170050603476e+00  1.001421505750144370e+01
275 2751 4.798347e-01 1.020627e+02  8.569029950938968909e+00  8.963195592392048994e+00  9.225750273359892617e+00  9.952067377237293400e+00
276 2761 4.842209e-01 1.036822e+02  8.569029950938968909e+00  8.991112069643891758e+00  9.272217680268770579e+00  1.130802931436478964e+01
277 2771 4.614085e-01 1.035055e+02  8.569029950938968909e+00  9.006693832279795586e+00  9.224426076030752597e+00  1.025149886075256944e+01
278 2781 4.426659e-01 1.032210e+02  8.569029950938968909e+00  8.931950071168314409e+00  9.099266384489524739e+00  9.475351058480901756e+00
279 2791 4.573474e-01 1.044250e+02  8.569029950938968909e+00  8.851838639581432133e+00  8.986866666033222373e+00  9.530826037913497473e+00
280 2801 4.506665e-01 1.045565e+02  8.569029950938968909e+00  8.895083066315814690e+00  8.965188814248321592e+00  9.492466357443083425e+00
281 2811 4.373261e-01 1.057530e+02  8.569029950938968909e+00  8.895171985740443432e+00  8.949490304349282610e+00  9.744538760235593955e+00
282 2821 4.201623e-01 1.064527e+02  8.569029950938968909e+00  8.877723011384000884e+00  9.101928246808785872e+00  9.158564305622896029e+00
283 2831 4.094884e-01 1.057804e+02  8.569029950938968909e+00  8.849308560929671330e+00  8.955849587467977102e+00  9.303945814464590569e+00
284 2841 4.188363e-01 1.062776e+02  8.569029950938968909e+00  8.788130753089410163e+00  8.925075733170611869e+00  9.437579373532331672e+00
285 2851 4.078460e-01 1.083270e+02  8.569029950938968909e+00  8.812364407858277460e+00  8.977410970339104068e+00  9.750540651882314336e+00
286 2861 4.132366e-01 1.095165e+02  8.569029950938968909e+00  8.821049859317120934e+00  8.835933382032195027e+00  9.280103218699260026e+00
287 2871 4.552590e-01 1.101477e+02  8.569029950938968909e+00  8.805988365995002454e+00  8.875664789191317183e+00  9.419948082882008578e+00
288 2881 5.106830e-01 1.100969e+02  8.569029950938968909e+00  8.804044380829294525e+00  8.933066730248587106e+00  9.579653729691409936e+00
289 2891 5.050559e-01 1.104741e+02  8.569029950938968909e+00  8.816106162796979007e+00  8.866239951075863601e+00  9.496452862279944895e+00
290 2901 5.416174e-01 1.104231e+02  8.569029950938968909e+00  8.780593344025906077e+00  9.003988333931580712e+00  9.520337677243867702e+00
291 2911 5.910183e-01 1.102025e+02  8.569029950938968909e+00  8.778497425830513734e+00  9.032646114039518892e+00  9.698187523834674195e+00
292 2921 5.916958e-01 1.119654e+02  8.569029950938968909e+00  8.732799311574305889e+00  9.313303832790527537e+00  1.038436671570131509e+01
293 2931 5.878383e-01 1.135364e+02  8.569029950938968909e+00  8.741740355970183174e+00  9.039007617207211354e+00  9.581375292710029967e+00
294 2941 6.111582e-01 1.167420e+02  8.569029950938968909e+00  8.756958084216369897e+00  9.000055507467424221e+00  9.759026343050372532e+00
295 2951 6.421945e-01 1.221115e+02  8.569029950938968909e+00  8.684664747100415028e+00  8.963901524103633278e+00  9.364116019823955028e+00
296 2961 6.646660e-01 1.302419e+02  8.569029950938968909e+00  8.746625268844962164e+00  9.249163134844057055e+00  1.036204435877319696e+01
297 2971 6.226257e-01 1.321417e+02  8.569029950938968909e+00  8.778953525161872662e+00  9.003531217090742444e+00  1.021516807125859927e+01
298 2981 6.399688e-01 1.348784e+02  8.569029950938968909e+00  8.703087884899257887e+00  9.252201808254985949e+00  9.932354789048410737e+00
299 2991 6.578809e-01 1.357403e+02  8.569029950938968909e+00  8.746664970455675814e+00  8.923503433215667968e+00  1.114171933910802892e+01
300 3001 6.464209e-01 1.354711e+02  8.569029950938968909e+00  8.695365697186314691e+00  8.819546464282502996e+00  1.025612718329291440e+01
301 3011 6.123388e-01 1.357185e+02  8.569029950938968909e+00  8.670084810336259551e+00  8.888451097794389355e+00  1.061312243169107639e+01
302 3021 5.622498e-01 1.382670e+02  8.569029950938968909e+00  8.671837599805030550e+00  8.998357168887453739e+00  1.003868035917572499e+01
303 3031 5.994784e-01 1.376860e+02  8.569029950938968909e+00  8.666929095922302650e+00  8.817042720478852402e+00  9.746031102717132910e+00
304 3041 6.112676e-01 1.382246e+02  8.569029950938968909e+00  8.690856268755954517e+00  8.974294287535286685e+00  1.018171973316312418e+01
305 3051 5.693631e-01 1.389525e+02  8.569029950938968909e+00  8.774533893925337225e+00  8.969507948950447229e+00  1.055735719243453019e+01
306 3061 5.003858e-01 1.391777e+02  8.569029950938968909e+00  8.664598165443528899e+00  8.794976041496212815e+00  9.474119733484315020e+00
307 3071 4.538184e-01 1.392883e+02  8.569029950938968909e+00  8.702430960970819029e+00  8.807837324615540808e+00  9.362870041165329837e+00
308 3081 4.545131e-01 1.403990e+02  8.569029950938968909e+00  8.659922419358915491e+00  8.768102748327450513e+00  1.005612952816070838e+01
309 3091 4.107571e-01 1.406784e+02  8.569029950938968909e+00  8.688358488142435831e+00  9.141566818286563034e+00  1.045855750339478973e+01
310 3101 3.983259e-01 1.407223e+02  8.569029950938968909e+00  8.689108923357542480e+00  8.740818403791287494e+00  9.149703804553567466e+00
311 3111 3.766284e-01 1.410013e+02  8.569029950938968909e+00  8.688384093467361069e+00  8.788777797663614777e+00  9.093444312989561240e+00
312 3121 3.577177e-01 1.410291e+02  8.569029950938968909e+00  8.652502408023407199e+00  8.691734411040938468e+00  9.287593387980665582e+00
313 3131 3.512668e-01 1.408509e+02  8.569029950938968909e+00  8.653441472261903300e+00  8.715585202751732652e+00  8.819333178526509442e+00
314 3141 3.150764e-01 1.420082e+02  8.569029950938968909e+00  8.649767862794794482e+00  8.759293540409984757e+00  1.038807416009974460e+01
315 3151 2.939683e-01 1.443989e+02  8.569029950938968909e+00  8.637566290997336083e+00  8.722241095213659534e+00  9.151438344037089223e+00
316 3161 2.673414e-01 1.459774e+02  8.569029950938968909e+00  8.651873424480688968e+00  8.677965985517767322e+00  8.714526808035513383e+00
317 3171 2.385610e-01 1.452048e+02  8.569029950938968909e+00  8.646977614945365431e+00  8.689251393851161964e+00  8.760328507298236644e+00
318 3181 2.184697e-01 1.447857e+02  8.569029950938968909e+00  8.644916141322802616e+00  8.690606631977184193e+00  8.735682250574546615e+00
319 3191 2.167213e-01 1.510657e+02  8.569029950938968909e+00  8.638459125541640304e+00  8.661529216391945951e+00  8.800584635399975042e+00
320 3201 2.067311e-01 1.516089e+02  8.569029950938968909e+00  8.638356429886989929e+00  8.657878675721434547e+00  8.748757058543549903e+00
321 3211 2.014104e-01 1.527535e+02  8.569029950938968909e+00  8.636149505579000518e+00  8.657232855849791520e+00  8.874932571985491236e+00
322 3221 1.932676e-01 1.585404e+02  8.569029950938968909e+00  8.628534683464096133e+00  8.681285675840484828e+00  8.719680111307337000e+00
323 3231 2.147661e-01 1.742656e+02  8.569029950938968909e+00  8.628302489417153609e+00  8.646569155673608620e+00  8.665137801996937839e+00
324 3241 2.283480e-01 1.779279e+02  8.569029950938968909e+00  8.647118662217046392e+00  8.674605032433284180e+00  8.745859355004839131e+00
325 3251 2.554288e-01 1.789993e+02  8.569029950938968909e+00  8.635582842451178465e+00  8.650485882762698253e+00  8.731073402924895532e+00
326 3261 2.864830e-01 1.856747e+02  8.569029950938968909e+00  8.631204191763224287e+00  8.690061101553364864e+00  8.798077432477645843e+00
327 3271 2.913276e-01 1.910456e+02  8.569029950938968909e+00  8.626477784474582577e+00  8.694981108450917873e+00  8.841666078604243140e+00
328 3281 3.138632e-01 1.965041e+02  8.569029950938968909e+00  8.619314656775754813e+00  8.661876920015554759e+00  8.756880157417720412e+00
329 3291 3.114346e-01 2.002538e+02  8.569029950938968909e+00  8.620960419954952769e+00  8.650702390619450455e+00  8.808344098161677849e+00
330 3301 3.211518e-01 2.087438e+02  8.569029950938968909e+00  8.620026648063289443e+00  8.651014984841907562e+00  8.933396800347138011e+00
331 3311 3.429552e-01 2.265934e+02  8.569029950938968909e+00  8.641194665234012362e+00  8.698995008115069538e+00  8.875101946751815518e+00
332 3321 3.364383e-01 2.323476e+02  8.569029950938968909e+00  8.598969977506236262e+00  8.662813861406103655e+00  9.210588278454084232e+00
333 3331 3.228162e-01 2.341036e+02  8.569029950938968909e+00  8.626114760107119750e+00  8.705348674521298236e+00  9.485280947028783771e+00
334 3341 3.056833e-01 2.384022e+02  8.569029950938968909e+00  8.613058155723011922e+00  8.643077819051971034e+00  8.885626409662823022e+00
335 3351 3.004880e-01 2.395257e+02  8.569029950938968909e+00  8.599365893434395502e+00  8.642128560203111931e+00  8.787366537871145411e+00
336 3361 3.096784e-01 2.388451e+02  8.569029950938968909e+00  8.581043160392241020e+00  8.653196346638626579e+00  8.793087870679993756e+00
337 3371 3.096594e-01 2.391462e+02  8.569029950938968909e+00  8.592975465040204597e+00  8.654630448108727947e+00  8.816562983743461146e+00
338 3381 2.704580e-01 2.397200e+02  8.569029950938968909e+00  8.571778078516990362e+00  8.639218857104523863e+00  9.106078319417324707e+00
339 3391 2.706890e-01 2.428687e+02  8.569029950938968909e+00  8.584330355062043338e+00  8.630384656393363940e+00  8.905933029783719590e+00
340 3401 2.909804e-01 2.518061e+02  8.569029950938968909e+00  8.598831281631518664e+00  8.676874998300192487e+00  8.712997372185082412e+00
341 3411 2.945039e-01 2.578835e+02  8.569029950938968909e+00  8.578241172426880112e+00  8.606683116560514435e+00  8.724737576446953469e+00
342 3421 3.109307e-01 2.625788e+02  8.569029950938968909e+00  8.585259064468347745e+00  8.604697528903752612e+00  8.724577908904139534e+00
343 3431 3.102862e-01 2.639227e+02  8.569029950938968909e+00  8.603601084123845055e+00  8.640982230778771367e+00  9.155144736123205007e+00
344 3441 2.964634e-01 2.654900e+02  8.569029950938968909e+00  8.593132254759597188e+00  8.636794114633731922e+00  8.819356366412627324e+00
345 3451 3.125638e-01 2.796475e+02  8.560801736736024736e+00  8.560801736736024736e+00  8.622659776268886134e+00  8.740489574891219249e+00
346 3461 3.126259e-01 2.800964e+02  8.560801736736024736e+00  8.613641400336979004e+00  8.650340587746674359e+00  8.777527203927112609e+00
347 3471 3.272050e-01 2.823842e+02  8.555088212882383303e+00  8.555088212882383303e+00  8.594618345933248804e+00  8.997082228421509953e+00
348 3481 3.218300e-01 2.830536e+02  8.555088212882383303e+00  8.578794870744074430e+00  8.630487664862494412e+00  8.876866419112660722e+00
349 3491 3.271881e-01 2.844606e+02  8.555088212882383303e+00  8.574373676556696466e+00  8.644973635096235398e+00  9.021660193630573588e+00
350 3501 3.126253e-01 2.829141e+02  8.548629164700045635e+00  8.548629164700045635e+00  8.638235267966507536e+00  8.821614316069045003e+00
351 3511 2.926924e-01 2.835427e+02  8.548629164700045635e+00  8.561511131487952397e+00  8.638110968607474405e+00  8.788027095193440275e+00
352 3521 2.893574e-01 2.856086e+02  8.548629164700045635e+00  8.585219972208626871e+00  8.638318205531334115e+00  8.908152161381220679e+00
353 3531 2.928507e-01 2.921011e+02  8.548629164700045635e+00  8.583921237204430454e+00  8.632784156919329988e+00  8.721005221758481696e+00
354 3541 3.067646e-01 2.970457e+02  8.548629164700045635e+00  8.570478822337189939e+00  8.642541992546171059e+00  8.860321573025224495e+00
355 3551 3.246704e-01 2.989254e+02  8.548629164700045635e+00  8.576275608420274921e+00  8.621283953581976078e+00  8.787896257514240972e+00
356 3561 3.136458e-01 3.009981e+02  8.548629164700045635e+00  8.554858303467677061e+00  8.618297796333600047e+00  9.084242838483918447e+00
357 3571 2.949815e-01 3.027502e+02  8.548629164700045635e+00  8.571483244188817352e+00  8.615185120731810642e+00  8.660836706400900198e+00
358 3581 2.825024e-01 3.013530e+02  8.548629164700045635e+00  8.560525218434074546e+00  8.600445378391636808e+00  8.770641595405546553e+00
359 3591 2.564134e-01 3.019468e+02  8.548629164700045635e+00  8.560905252240454288e+00  8.641616433032009326e+00  8.707144603563708785e+00
360 3601 2.348007e-01 3.027498e+02  8.548629164700045635e+00  8.556335161300113512e+00  8.587752310452621884e+00  8.738415276149927635e+00
361 3611 2.205174e-01 3.032076e+02  8.548629164700045635e+00  8.550484055580520604e+00  8.610390006340722380e+00  8.699084778998523504e+00
362 3621 2.087628e-01 2.991728e+02  8.539824226483389680e+00  8.539824226483389680e+00  8.608848919339735062e+00  8.686633329814309690e+00
363 3631 2.053174e-01 3.018100e+02  8.539824226483389680e+00  8.554797307407536522e+00  8.574611842949021678e+00  8.618600201674142980e+00
364 3641 2.092441e-01 3.031225e+02  8.539824226483389680e+00  8.549372522639854921e+00  8.581942891090626802e+00  8.706524667095882464e+00
365 3651 2.260548e-01 3.142797e+02  8.539824226483389680e+00  8.556434317779276100e+00  8.582807689078865820e+00  8.738462226076546102e+00
366 3661 2.516206e-01 3.237635e+02  8.539824226483389680e+00  8.550623384305518826e+00  8.573887750220958281e+00  8.618991615672760176e+00
367 3671 2.646617e-01 3.286724e+02  8.539824226483389680e+00  8.558782743836639284e+00  8.572569427121258911e+00  8.643958176064174381e+00
368 3681 2.625684e-01 3.306905e+02  8.539824226483389680e+00  8.555131139840909782e+00  8.586241726025168219e+00  8.780392805484050101e+00
369 3691 2.701762e-01 3.308829e+02  8.539824226483389680e+00  8.557245452943586628e+00  8.595839916200167963e+00  8.715836140941698673e+00
370 3701 2.833059e-01 3.433051e+02  8.539824226483389680e+00  8.547185060935698075e+00  8.577895933278432139e+00  8.624499702038596283e+00
371 3711 2.723527e-01 3.471274e+02  8.539824226483389680e+00  8.554945369252621390e+00  8.584672507009120324e+00  8.635841675143552720e+00
372 3721 2.560364e-01 3.553858e+02  8.539824226483389680e+00  8.552080568324349485e+00  8.588238345614826130e+00  8.677863632436809027e+00
373 3731 2.199636e-01 3.572868e+02  8.539824226483389680e+00  8.542961396197920720e+00  8.581635344749500405e+00  8.617052804315159520e+00
374 3741 2.057925e-01 3.588494e+02  8.532881705879518108e+00  8.532881705879518108e+00  8.563578951502002212e+00  8.590484663434406087e+00
375 3751 1.988853e-01 3.592121e+02  8.532881705879518108e+00  8.545308829777964021e+00  8.568230811241392075e+00  8.643089960529358962e+00
376 3761 1.831113e-01 3.605799e+02  8.532881705879518108e+00  8.545642881072907926e+00  8.575284430334974672e+00  8.679264375304450496e+00
377 3771 1.668975e-01 3.620164e+02  8.532881705879518108e+00  8.533417702257922954e+00  8.558023000311914430e+00  8.601745996687439444e+00
378 3781 1.557527e-01 3.607977e+02  8.532881705879518108e+00  8.540863386948590374e+00  8.555150053392647891e+00  8.583669920763727035e+00
379 3791 1.480187e-01 3.618924e+02  8.532881705879518108e+00  8.541291379318860066e+00  8.549111597209046565e+00  8.633727466185714405e+00
380 3801 1.328261e-01 3.679407e+02  8.532881705879518108e+00  8.541927792917679341e+00  8.549413194224090518e+00  8.572311145836897239e+00
381 3811 1.359803e-01 3.749130e+02  8.532881705879518108e+00  8.536161389550319001e+00  8.553328775605541168e+00  8.602744629259168718e+00
382 3821 1.377336e-01 3.785878e+02  8.532881705879518108e+00  8.534946895932669975e+00  8.555208444912260290e+00  8.576872414982391390e+00
383 3831 1.483240e-01 3.885766e+02  8.532881705879518108e+00  8.540743881728539932e+00  8.555879301469689224e+00  8.567251819905942867e+00
384 3841 1.598790e-01 3.864263e+02  8.532881705879518108e+00  8.543060325165097169e+00  8.563302877853036676e+00  8.637581267693587250e+00
385 3851 1.571759e-01 3.857967e+02  8.532881705879518108e+00  8.534235617937202534e+00  8.551471718960893753e+00  8.569764940557931254e+00
386 3861 1.645198e-01 3.871987e+02  8.532881705879518108e+00  8.541341239516315298e+00  8.565304497803960970e+00  8.581704151015157933e+00
387 3871 1.574224e-01 3.835607e+02  8.532881705879518108e+00  8.542470330568130876e+00  8.554219798177761902e+00  8.605787534030827857e+00
388 3881 1.481233e-01 3.876840e+02  8.532881705879518108e+00  8.537018935607557424e+00  8.551442945868092949e+00  8.591268196440644545e+00
389 3891 1.345728e-01 3.865118e+02  8.532881705879518108e+00  8.535813001711716197e+00  8.550995439873020132e+00  8.570327454883443608e+00
390 3901 1.291257e-01 3.838629e+02  8.525741857434697479e+00  8.525741857434697479e+00  8.550500282539484687e+00  8.556055914674621121e+00
391 3911 1.174915e-01 3.824589e+02  8.525741857434697479e+00  8.533676171570473201e+00  8.547356058972825466e+00  8.576796314611359051e+00
392 3921 1.049664e-01 3.834788e+02  8.525741857434697479e+00  8.534672326102743511e+00  8.544038549141898642e+00  8.567219296694615238e+00
393 3931 9.781332e-02 3.781198e+02  8.525741857434697479e+00  8.538439586145129212e+00  8.549653179536921499e+00  8.578045800218285777e+00
394 3941 9.154906e-02 3.825209e+02  8.525741857434697479e+00  8.532579629702590651e+00  8.549031751319525085e+00  8.574109817790656507e+00
395 3951 9.099732e-02 3.697494e+02  8.525741857434697479e+00  8.542196025893698419e+00  8.547571526556652088e+00  8.561244331789858109e+00
396 3961 8.729985e-02 3.738203e+02  8.525741857434697479e+00  8.551763099225251352e+00  8.556666677231621776e+00  8.566613663818941404e+00
397 3971 8.891521e-02 3.807219e+02  8.525741857434697479e+00  8.529873609724706540e+00  8.542505818109701110e+00  8.562258660321754533e+00
398 3981 9.423891e-02 4.025430e+02  8.525741857434697479e+00  8.542517124753635116e+00  8.555011015924925744e+00  8.572764003973651015e+00
399 3991 9.661261e-02 4.043554e+02  8.525741857434697479e+00  8.530104892265308436e+00  8.542432481517217013e+00  8.555251681335432679e+00
400 4001 9.677148e-02 4.106145e+02  8.525741857434697479e+00  8.527786859302212363e+00  8.547284284868171156e+00  8.559248999570078453e+00
401 4011 9.906756e-02 4.116209e+02  8.525741857434697479e+00  8.537301787457971969e+00  8.544630576870385852e+00  8.576356739036640420e+00
402 4021 1.074561e-01 4.273917e+02  8.525741857434697479e+00  8.540972406675152229e+00  8.544668917200997527e+00  8.560684296074432709e+00
403 4031 1.005009e-01 4.358928e+02  8.525741857434697479e+00  8.534545952879730280e+00  8.544947589201775884e+00  8.567550699801513403e+00
