%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215241, 2015/07/30 21:49:30.42)
127 1271 2.132516e+00 9.416246e-01 2.815764e-02 2.815764e-02 3.063882e-02 1.231998e-01 2.052177e-01 2.191052e-01 2.402446e-01 2.546378e-01 3.324398e-01 3.952249e-01 9.416246e-01 
128 1281 1.948538e+00 9.360044e-01 2.787235e-02 2.787235e-02 3.042631e-02 1.216302e-01 2.030065e-01 2.203036e-01 2.408933e-01 2.555533e-01 3.299616e-01 3.923461e-01 9.360044e-01 
129 1291 2.138228e+00 9.442579e-01 2.815002e-02 2.815002e-02 3.023417e-02 1.237668e-01 2.001467e-01 2.184657e-01 2.401582e-01 2.557381e-01 3.475601e-01 3.927447e-01 9.442579e-01 
130 1301 2.171880e+00 9.416001e-01 2.824776e-02 2.824776e-02 2.989253e-02 1.224703e-01 1.980263e-01 2.182167e-01 2.381720e-01 2.541946e-01 3.473601e-01 3.931083e-01 9.416001e-01 
131 1311 2.084489e+00 9.312272e-01 2.793917e-02 2.793917e-02 2.959383e-02 1.211891e-01 1.976152e-01 2.177858e-01 2.353016e-01 2.525774e-01 3.466950e-01 3.924366e-01 9.312272e-01 
132 1321 2.053351e+00 9.187839e-01 2.772347e-02 2.772347e-02 2.980267e-02 1.195798e-01 1.944406e-01 2.145525e-01 2.326609e-01 2.619586e-01 3.466717e-01 3.946041e-01 9.187839e-01 
133 1331 2.069574e+00 9.080826e-01 2.743513e-02 2.743513e-02 3.024601e-02 1.193662e-01 1.916634e-01 2.111292e-01 2.301971e-01 2.618594e-01 3.417065e-01 3.981101e-01 9.080826e-01 
134 1341 1.907816e+00 8.984339e-01 2.738334e-02 2.738334e-02 3.029507e-02 1.182321e-01 1.885865e-01 2.095410e-01 2.283193e-01 2.597188e-01 3.389096e-01 4.009119e-01 8.984339e-01 
135 1351 1.833378e+00 8.880035e-01 2.715405e-02 2.715405e-02 2.985363e-02 1.170233e-01 1.860662e-01 2.085317e-01 2.253783e-01 2.558690e-01 3.357885e-01 4.124153e-01 8.880035e-01 
136 1361 1.810546e+00 8.773637e-01 2.757656e-02 2.757656e-02 2.969253e-02 1.157314e-01 1.828087e-01 2.060648e-01 2.244397e-01 2.537508e-01 3.343718e-01 4.171876e-01 8.773637e-01 
137 1371 1.907817e+00 8.787166e-01 2.732316e-02 2.732316e-02 2.920608e-02 1.143111e-01 1.806951e-01 2.030117e-01 2.387915e-01 2.512003e-01 3.291614e-01 4.276237e-01 8.787166e-01 
138 1381 1.888335e+00 8.762327e-01 2.757931e-02 2.757931e-02 2.878573e-02 1.151179e-01 1.795988e-01 2.008450e-01 2.394740e-01 2.510837e-01 3.285915e-01 4.294782e-01 8.762327e-01 
139 1391 1.732420e+00 8.658983e-01 2.732576e-02 2.732576e-02 2.855893e-02 1.144636e-01 1.768122e-01 2.014867e-01 2.366414e-01 2.482689e-01 3.270534e-01 4.305467e-01 8.658983e-01 
140 1401 1.608173e+00 8.518857e-01 2.736053e-02 2.736053e-02 2.828603e-02 1.131332e-01 1.737321e-01 1.994509e-01 2.362399e-01 2.468467e-01 3.253316e-01 4.268910e-01 8.518857e-01 
141 1411 1.615905e+00 8.551958e-01 2.722283e-02 2.722283e-02 2.792661e-02 1.153467e-01 1.711980e-01 1.971821e-01 2.340819e-01 2.476518e-01 3.229175e-01 4.311434e-01 8.551958e-01 
142 1421 1.598425e+00 8.527203e-01 2.680641e-02 2.680641e-02 2.753206e-02 1.146628e-01 1.696590e-01 2.003723e-01 2.355463e-01 2.444024e-01 3.280920e-01 4.263464e-01 8.527203e-01 
143 1431 1.520257e+00 8.432014e-01 2.659457e-02 2.659457e-02 2.708544e-02 1.128205e-01 1.673142e-01 1.976243e-01 2.332726e-01 2.432420e-01 3.263635e-01 4.368414e-01 8.432014e-01 
144 1441 1.448237e+00 8.379188e-01 2.625242e-02 2.625242e-02 2.672542e-02 1.118894e-01 1.649859e-01 1.951162e-01 2.330816e-01 2.448935e-01 3.229831e-01 4.475046e-01 8.379188e-01 
145 1451 1.436545e+00 8.345020e-01 2.595146e-02 2.595146e-02 2.633635e-02 1.107044e-01 1.635202e-01 1.932235e-01 2.417842e-01 2.478248e-01 3.195992e-01 4.474239e-01 8.345020e-01 
146 1461 1.373633e+00 8.220448e-01 2.567477e-02 2.567477e-02 2.653132e-02 1.114176e-01 1.616358e-01 1.927994e-01 2.391953e-01 2.485279e-01 3.164882e-01 4.443213e-01 8.220448e-01 
147 1471 1.392559e+00 8.133610e-01 2.544049e-02 2.544049e-02 2.633834e-02 1.101854e-01 1.590508e-01 2.001712e-01 2.376907e-01 2.460162e-01 3.156355e-01 4.458844e-01 8.133610e-01 
148 1481 1.285522e+00 8.013725e-01 2.510598e-02 2.510598e-02 2.628052e-02 1.098646e-01 1.567292e-01 1.996378e-01 2.356710e-01 2.434026e-01 3.145526e-01 4.434909e-01 8.013725e-01 
149 1491 1.213400e+00 8.086603e-01 2.493370e-02 2.493370e-02 2.650206e-02 1.093468e-01 1.545382e-01 1.968128e-01 2.334748e-01 2.417088e-01 3.114966e-01 4.369490e-01 8.086603e-01 
150 1501 1.082444e+00 8.017635e-01 2.455657e-02 2.455657e-02 2.619798e-02 1.077873e-01 1.527714e-01 1.953713e-01 2.317025e-01 2.383241e-01 3.072865e-01 4.295132e-01 8.017635e-01 
151 1511 1.006768e+00 8.057734e-01 2.426807e-02 2.426807e-02 2.598378e-02 1.083849e-01 1.525859e-01 1.931131e-01 2.294589e-01 2.386522e-01 3.038362e-01 4.260263e-01 8.057734e-01 
152 1521 9.994542e-01 7.999058e-01 2.417013e-02 2.417013e-02 2.563124e-02 1.076563e-01 1.504119e-01 1.919005e-01 2.294816e-01 2.403378e-01 3.000355e-01 4.249238e-01 7.999058e-01 
153 1531 9.631607e-01 7.890126e-01 2.418097e-02 2.418097e-02 2.529073e-02 1.104021e-01 1.506783e-01 1.901578e-01 2.264831e-01 2.395592e-01 2.982258e-01 4.218524e-01 7.890126e-01 
154 1541 9.847811e-01 7.766391e-01 2.393438e-02 2.393438e-02 2.565158e-02 1.108825e-01 1.495560e-01 1.871992e-01 2.231304e-01 2.386457e-01 2.984730e-01 4.269068e-01 7.766391e-01 
155 1551 9.398284e-01 7.695023e-01 2.387241e-02 2.387241e-02 2.552559e-02 1.102269e-01 1.477369e-01 1.905354e-01 2.210741e-01 2.358039e-01 2.965382e-01 4.262351e-01 7.695023e-01 
156 1561 9.979056e-01 7.584965e-01 2.357415e-02 2.357415e-02 2.562748e-02 1.108115e-01 1.458563e-01 1.998472e-01 2.178969e-01 2.323227e-01 2.947113e-01 4.398396e-01 7.584965e-01 
157 1571 9.349098e-01 7.507598e-01 2.332291e-02 2.332291e-02 2.548866e-02 1.094588e-01 1.439513e-01 2.012509e-01 2.166534e-01 2.297222e-01 2.913125e-01 4.367573e-01 7.507598e-01 
158 1581 9.122315e-01 7.403631e-01 2.370447e-02 2.370447e-02 2.514414e-02 1.090550e-01 1.448516e-01 1.988525e-01 2.198125e-01 2.268565e-01 2.936709e-01 4.328392e-01 7.403631e-01 
159 1591 8.498887e-01 7.303878e-01 2.356247e-02 2.356247e-02 2.540614e-02 1.078564e-01 1.437149e-01 1.976779e-01 2.223410e-01 2.251455e-01 2.920494e-01 4.313895e-01 7.303878e-01 
160 1601 8.124503e-01 7.215310e-01 2.344634e-02 2.344634e-02 2.508376e-02 1.062239e-01 1.418498e-01 1.956690e-01 2.209346e-01 2.262266e-01 2.878290e-01 4.386281e-01 7.215310e-01 
161 1611 8.557474e-01 7.100559e-01 2.379173e-02 2.379173e-02 2.553134e-02 1.053330e-01 1.397784e-01 1.934043e-01 2.205055e-01 2.336724e-01 2.840811e-01 4.364640e-01 7.100559e-01 
162 1621 8.362563e-01 6.995203e-01 2.419498e-02 2.419498e-02 2.591365e-02 1.037247e-01 1.379172e-01 1.907140e-01 2.174057e-01 2.320553e-01 2.814861e-01 4.316278e-01 6.995203e-01 
163 1631 7.672829e-01 6.883546e-01 2.408056e-02 2.408056e-02 2.579703e-02 1.022203e-01 1.357193e-01 1.922164e-01 2.148940e-01 2.302022e-01 2.808614e-01 4.282994e-01 6.883546e-01 
164 1641 7.279615e-01 6.815764e-01 2.429074e-02 2.429074e-02 2.553491e-02 1.006222e-01 1.337066e-01 1.904391e-01 2.148948e-01 2.300151e-01 2.775989e-01 4.276132e-01 6.815764e-01 
165 1651 6.787494e-01 6.755644e-01 2.425504e-02 2.425504e-02 2.516709e-02 9.986031e-02 1.329111e-01 1.965331e-01 2.136751e-01 2.279683e-01 2.732276e-01 4.304163e-01 6.755644e-01 
166 1661 6.545532e-01 6.709438e-01 2.421466e-02 2.421466e-02 2.507379e-02 9.980098e-02 1.320495e-01 1.963540e-01 2.153251e-01 2.261702e-01 2.724788e-01 4.290516e-01 6.709438e-01 
167 1671 6.068516e-01 6.603051e-01 2.386503e-02 2.386503e-02 2.504424e-02 9.822526e-02 1.298506e-01 1.979465e-01 2.160597e-01 2.236362e-01 2.694338e-01 4.292526e-01 6.603051e-01 
168 1681 5.683610e-01 6.540637e-01 2.362048e-02 2.362048e-02 2.476046e-02 9.792704e-02 1.284893e-01 1.972932e-01 2.142917e-01 2.246660e-01 2.665511e-01 4.247554e-01 6.540637e-01 
169 1691 5.961389e-01 6.536381e-01 2.368781e-02 2.368781e-02 2.457237e-02 9.743498e-02 1.266631e-01 2.050654e-01 2.152069e-01 2.290688e-01 2.645609e-01 4.219914e-01 6.536381e-01 
170 1701 6.369479e-01 6.595473e-01 2.369246e-02 2.369246e-02 2.499905e-02 9.637688e-02 1.249685e-01 2.060734e-01 2.150009e-01 2.319061e-01 2.606923e-01 4.172788e-01 6.595473e-01 
171 1711 6.544629e-01 6.550312e-01 2.363563e-02 2.363563e-02 2.494455e-02 9.617720e-02 1.232138e-01 2.043878e-01 2.151751e-01 2.322568e-01 2.642577e-01 4.312394e-01 6.550312e-01 
172 1721 6.447352e-01 6.462948e-01 2.330034e-02 2.330034e-02 2.518199e-02 9.464986e-02 1.215912e-01 2.015512e-01 2.139067e-01 2.332304e-01 2.644552e-01 4.276710e-01 6.462948e-01 
173 1731 6.580690e-01 6.394712e-01 2.328357e-02 2.328357e-02 2.520423e-02 9.361534e-02 1.199654e-01 2.035157e-01 2.154657e-01 2.304526e-01 2.677552e-01 4.256809e-01 6.394712e-01 
174 1741 6.714668e-01 6.339371e-01 2.308528e-02 2.308528e-02 2.595155e-02 9.242167e-02 1.186598e-01 2.047674e-01 2.138244e-01 2.300045e-01 2.652442e-01 4.207477e-01 6.339371e-01 
175 1751 6.755800e-01 6.233952e-01 2.305584e-02 2.305584e-02 2.595500e-02 9.132362e-02 1.169101e-01 2.047526e-01 2.114528e-01 2.294402e-01 2.819491e-01 4.183943e-01 6.233952e-01 
176 1761 7.044803e-01 6.140572e-01 2.315387e-02 2.315387e-02 2.554668e-02 9.040541e-02 1.155357e-01 2.019010e-01 2.166359e-01 2.261812e-01 2.862557e-01 4.134893e-01 6.140572e-01 
177 1771 7.247302e-01 6.077861e-01 2.352523e-02 2.352523e-02 2.518455e-02 8.920687e-02 1.142393e-01 2.005771e-01 2.160578e-01 2.281276e-01 2.838525e-01 4.075455e-01 6.077861e-01 
178 1781 7.437115e-01 6.036034e-01 2.339007e-02 2.339007e-02 2.495418e-02 8.914992e-02 1.126210e-01 2.005853e-01 2.154360e-01 2.307744e-01 2.919976e-01 4.018617e-01 6.036034e-01 
179 1791 8.234743e-01 5.958343e-01 2.322632e-02 2.322632e-02 2.473905e-02 8.841031e-02 1.110754e-01 1.995242e-01 2.173662e-01 2.457106e-01 2.935911e-01 3.961704e-01 5.958343e-01 
180 1801 8.658512e-01 5.917765e-01 2.354561e-02 2.354561e-02 2.461249e-02 8.805850e-02 1.097807e-01 1.963258e-01 2.139887e-01 2.466290e-01 2.932076e-01 3.950567e-01 5.917765e-01 
181 1811 8.353918e-01 5.882415e-01 2.356163e-02 2.356163e-02 2.438957e-02 8.687461e-02 1.082565e-01 1.935003e-01 2.142252e-01 2.435209e-01 2.962301e-01 3.932677e-01 5.882415e-01 
182 1821 8.821175e-01 5.814290e-01 2.321539e-02 2.321539e-02 2.471294e-02 8.615047e-02 1.069706e-01 2.010825e-01 2.122930e-01 2.435719e-01 3.076309e-01 3.930549e-01 5.814290e-01 
183 1831 9.648971e-01 5.746120e-01 2.308241e-02 2.308241e-02 2.467072e-02 8.477335e-02 1.062959e-01 1.982389e-01 2.086742e-01 2.419093e-01 3.351931e-01 3.907797e-01 5.746120e-01 
184 1841 1.014569e+00 5.667129e-01 2.360233e-02 2.360233e-02 2.464995e-02 8.396743e-02 1.048231e-01 1.976759e-01 2.072310e-01 2.404577e-01 3.479520e-01 3.884577e-01 5.667129e-01 
185 1851 1.102177e+00 5.594863e-01 2.379249e-02 2.379249e-02 2.463186e-02 8.254635e-02 1.031462e-01 1.968637e-01 2.071851e-01 2.389043e-01 3.618178e-01 3.963503e-01 5.594863e-01 
186 1861 1.207811e+00 5.537568e-01 2.344606e-02 2.344606e-02 2.513199e-02 8.178023e-02 1.026117e-01 1.936065e-01 2.048266e-01 2.397490e-01 3.622158e-01 4.118085e-01 5.537568e-01 
187 1871 1.177613e+00 5.458433e-01 2.337653e-02 2.337653e-02 2.518480e-02 8.045381e-02 1.019373e-01 1.916340e-01 2.037426e-01 2.389646e-01 3.594703e-01 4.173158e-01 5.458433e-01 
188 1881 1.140918e+00 5.410364e-01 2.306192e-02 2.306192e-02 2.503038e-02 7.979461e-02 1.012569e-01 1.975537e-01 2.018057e-01 2.368531e-01 3.568772e-01 4.147756e-01 5.410364e-01 
189 1891 1.192850e+00 5.364082e-01 2.336616e-02 2.336616e-02 2.504546e-02 7.888193e-02 1.025874e-01 1.962830e-01 2.001994e-01 2.337998e-01 3.581758e-01 4.207200e-01 5.364082e-01 
190 1901 1.209936e+00 5.311818e-01 2.315760e-02 2.315760e-02 2.503253e-02 7.764824e-02 1.018624e-01 1.930715e-01 2.011649e-01 2.297849e-01 3.530857e-01 4.338183e-01 5.311818e-01 
191 1911 1.223709e+00 5.224573e-01 2.299391e-02 2.299391e-02 2.511145e-02 7.666008e-02 1.003925e-01 1.928447e-01 1.993204e-01 2.315064e-01 3.489064e-01 4.454740e-01 5.224573e-01 
192 1921 1.344401e+00 5.149012e-01 2.265510e-02 2.265510e-02 2.615120e-02 7.546065e-02 9.957205e-02 1.906384e-01 1.988816e-01 2.293856e-01 3.532643e-01 4.659920e-01 5.149012e-01 
193 1931 1.581328e+00 5.090360e-01 2.237542e-02 2.237542e-02 2.628006e-02 7.510931e-02 1.019736e-01 1.898120e-01 2.015874e-01 2.312715e-01 3.527579e-01 4.967299e-01 5.090360e-01 
194 1941 1.700237e+00 5.083834e-01 2.224543e-02 2.224543e-02 2.749950e-02 7.394562e-02 1.004678e-01 1.887438e-01 2.035792e-01 2.427919e-01 3.482407e-01 4.916783e-01 5.083834e-01 
195 1951 1.644735e+00 5.031843e-01 2.234847e-02 2.234847e-02 2.739564e-02 7.294079e-02 1.003239e-01 1.859475e-01 2.016252e-01 2.440462e-01 3.551047e-01 4.848971e-01 5.031843e-01 
196 1961 1.625857e+00 5.058584e-01 2.254511e-02 2.254511e-02 2.705425e-02 7.190800e-02 1.001558e-01 1.846427e-01 2.003394e-01 2.508618e-01 3.621780e-01 4.824821e-01 5.058584e-01 
197 1971 1.773799e+00 5.070764e-01 2.275530e-02 2.275530e-02 2.746458e-02 7.097751e-02 9.910175e-02 1.857481e-01 2.002572e-01 2.584060e-01 3.763145e-01 4.816814e-01 5.070764e-01 
198 1981 1.784109e+00 5.083234e-01 2.259652e-02 2.259652e-02 2.711181e-02 7.030002e-02 9.784437e-02 1.855434e-01 1.969528e-01 2.608804e-01 3.781349e-01 4.776980e-01 5.083234e-01 
199 1991 1.601067e+00 5.046571e-01 2.235845e-02 2.235845e-02 2.731030e-02 6.917126e-02 9.634855e-02 1.843330e-01 1.951458e-01 2.583731e-01 3.756316e-01 4.720647e-01 5.046571e-01 
200 2001 1.441681e+00 5.024164e-01 2.208788e-02 2.208788e-02 2.719694e-02 6.816408e-02 9.609526e-02 1.840129e-01 1.931178e-01 2.582769e-01 3.751644e-01 4.642285e-01 5.024164e-01 
201 2011 1.431273e+00 5.001141e-01 2.179959e-02 2.179959e-02 2.690426e-02 6.717474e-02 9.821126e-02 1.843795e-01 1.923958e-01 2.553822e-01 3.757794e-01 4.561562e-01 5.001141e-01 
202 2021 1.561777e+00 4.952998e-01 2.161969e-02 2.161969e-02 2.654363e-02 6.623145e-02 9.707915e-02 1.842491e-01 1.927855e-01 2.523659e-01 4.159325e-01 4.581133e-01 4.952998e-01 
203 2031 1.544366e+00 4.902873e-01 2.174718e-02 2.174718e-02 2.636814e-02 6.535545e-02 9.570011e-02 1.840967e-01 1.940711e-01 2.501607e-01 4.210231e-01 4.546728e-01 4.902873e-01 
204 2041 1.474356e+00 4.828226e-01 2.167152e-02 2.167152e-02 2.619960e-02 6.492379e-02 9.466409e-02 1.814237e-01 1.918858e-01 2.471890e-01 4.211210e-01 4.523567e-01 4.828226e-01 
205 2051 1.391940e+00 4.856868e-01 2.148570e-02 2.148570e-02 2.599986e-02 6.431023e-02 9.352562e-02 1.820353e-01 1.935023e-01 2.455082e-01 4.175394e-01 4.456773e-01 4.856868e-01 
206 2061 1.429723e+00 4.824170e-01 2.144107e-02 2.144107e-02 2.636349e-02 6.344462e-02 9.197201e-02 1.851239e-01 1.936660e-01 2.433712e-01 4.178429e-01 4.389359e-01 4.824170e-01 
207 2071 1.394640e+00 4.807551e-01 2.119450e-02 2.119450e-02 2.603338e-02 6.246260e-02 9.101017e-02 1.849196e-01 1.925266e-01 2.411431e-01 4.201806e-01 4.324469e-01 4.807551e-01 
208 2081 1.359785e+00 4.802522e-01 2.097520e-02 2.097520e-02 2.564501e-02 6.273052e-02 8.970891e-02 1.850960e-01 1.900510e-01 2.389216e-01 4.259562e-01 4.276844e-01 4.802522e-01 
209 2091 1.544968e+00 4.743485e-01 2.229123e-02 2.229123e-02 2.568144e-02 6.312277e-02 8.862495e-02 1.837580e-01 1.921615e-01 2.431378e-01 4.225646e-01 4.407339e-01 4.743485e-01 
210 2101 1.666062e+00 4.722133e-01 2.233909e-02 2.233909e-02 2.529969e-02 6.251854e-02 8.940253e-02 1.810195e-01 1.907880e-01 2.565914e-01 4.184576e-01 4.381838e-01 4.722133e-01 
211 2111 1.772231e+00 4.761685e-01 2.242583e-02 2.242583e-02 2.517698e-02 6.175123e-02 8.836560e-02 1.785991e-01 1.886017e-01 2.603609e-01 4.138970e-01 4.434173e-01 4.761685e-01 
212 2121 1.640889e+00 4.734440e-01 2.237849e-02 2.237849e-02 2.496194e-02 6.086036e-02 8.722521e-02 1.764097e-01 1.875087e-01 2.638149e-01 4.108413e-01 4.381754e-01 4.734440e-01 
213 2131 1.656376e+00 4.677552e-01 2.280600e-02 2.280600e-02 2.548125e-02 5.989641e-02 8.646637e-02 1.741342e-01 1.887823e-01 2.670573e-01 4.106337e-01 4.364812e-01 4.677552e-01 
214 2141 1.794018e+00 4.616622e-01 2.359179e-02 2.359179e-02 2.583516e-02 5.904139e-02 8.577219e-02 1.713532e-01 1.927076e-01 2.713009e-01 4.055741e-01 4.317478e-01 4.616622e-01 
215 2151 1.702414e+00 4.542212e-01 2.329727e-02 2.329727e-02 2.587724e-02 5.842207e-02 8.478804e-02 1.692545e-01 1.912309e-01 2.714591e-01 4.002587e-01 4.269358e-01 4.542212e-01 
216 2161 1.766081e+00 4.685884e-01 2.310218e-02 2.310218e-02 2.667960e-02 5.841899e-02 8.375579e-02 1.671144e-01 1.886054e-01 2.691933e-01 3.937437e-01 4.359926e-01 4.685884e-01 
217 2171 1.757859e+00 4.759279e-01 2.309849e-02 2.309849e-02 2.673817e-02 5.769208e-02 8.289835e-02 1.672347e-01 1.878387e-01 2.654452e-01 3.883736e-01 4.329593e-01 4.759279e-01 
218 2181 1.813764e+00 4.940708e-01 2.294202e-02 2.294202e-02 2.649019e-02 5.695344e-02 8.240806e-02 1.651515e-01 1.880532e-01 2.718982e-01 3.931318e-01 4.345243e-01 4.940708e-01 
219 2191 1.852888e+00 5.054611e-01 2.267404e-02 2.267404e-02 2.692407e-02 5.607231e-02 8.126514e-02 1.639886e-01 1.862331e-01 2.682107e-01 3.902164e-01 4.322310e-01 5.054611e-01 
220 2201 2.047035e+00 5.484060e-01 2.250190e-02 2.250190e-02 2.757484e-02 5.527797e-02 8.035328e-02 1.619941e-01 1.861924e-01 2.645279e-01 3.841673e-01 4.295775e-01 5.484060e-01 
221 2211 2.160067e+00 5.614602e-01 2.221482e-02 2.221482e-02 2.720372e-02 5.497247e-02 7.923046e-02 1.606455e-01 1.940679e-01 2.617224e-01 3.804526e-01 4.303755e-01 5.614602e-01 
222 2221 2.300158e+00 5.698142e-01 2.230109e-02 2.230109e-02 2.685965e-02 5.417460e-02 7.861039e-02 1.582265e-01 2.003150e-01 2.636238e-01 3.777002e-01 4.241445e-01 5.698142e-01 
223 2231 2.410543e+00 5.723504e-01 2.207059e-02 2.207059e-02 2.707101e-02 5.366619e-02 7.766392e-02 1.571106e-01 2.071541e-01 2.614824e-01 3.730610e-01 4.177986e-01 5.723504e-01 
224 2241 2.382681e+00 5.703648e-01 2.174918e-02 2.174918e-02 2.697055e-02 5.325135e-02 7.715770e-02 1.555109e-01 2.078149e-01 2.629889e-01 3.668131e-01 4.147985e-01 5.703648e-01 
225 2251 2.212087e+00 5.627485e-01 2.180400e-02 2.180400e-02 2.677499e-02 5.247327e-02 7.616708e-02 1.531909e-01 2.061019e-01 2.597058e-01 3.616009e-01 4.152930e-01 5.627485e-01 
226 2261 2.067799e+00 5.629946e-01 2.178112e-02 2.178112e-02 2.634528e-02 5.205764e-02 7.651620e-02 1.520631e-01 2.073228e-01 2.578760e-01 3.567793e-01 4.094825e-01 5.629946e-01 
227 2271 1.946096e+00 5.605021e-01 2.146149e-02 2.146149e-02 2.709551e-02 5.157516e-02 7.750824e-02 1.495809e-01 2.056226e-01 2.546406e-01 3.515219e-01 4.069793e-01 5.605021e-01 
228 2281 1.758213e+00 5.524247e-01 2.133248e-02 2.133248e-02 2.705799e-02 5.105540e-02 7.759664e-02 1.486966e-01 2.030248e-01 2.526585e-01 3.458206e-01 4.014553e-01 5.524247e-01 
229 2291 1.742062e+00 5.590480e-01 2.158680e-02 2.158680e-02 2.669759e-02 5.064548e-02 7.712911e-02 1.479887e-01 2.036558e-01 2.493927e-01 3.403179e-01 3.968634e-01 5.590480e-01 
230 2301 1.772829e+00 5.515887e-01 2.166328e-02 2.166328e-02 2.631257e-02 4.993532e-02 7.890084e-02 1.483337e-01 2.012105e-01 2.554149e-01 3.351635e-01 3.987986e-01 5.515887e-01 
231 2311 1.729733e+00 5.444961e-01 2.180684e-02 2.180684e-02 2.598874e-02 4.983402e-02 7.785116e-02 1.484475e-01 1.986505e-01 2.552261e-01 3.301340e-01 4.001106e-01 5.444961e-01 
232 2321 1.730394e+00 5.399035e-01 2.172907e-02 2.172907e-02 2.587061e-02 5.061577e-02 7.784591e-02 1.482037e-01 1.968118e-01 2.523798e-01 3.297699e-01 3.980578e-01 5.399035e-01 
233 2331 1.624968e+00 5.360351e-01 2.152044e-02 2.152044e-02 2.603320e-02 5.029742e-02 7.690475e-02 1.481412e-01 1.952228e-01 2.522363e-01 3.293863e-01 3.947079e-01 5.360351e-01 
234 2341 1.615837e+00 5.359721e-01 2.146125e-02 2.146125e-02 2.573146e-02 4.946116e-02 7.632743e-02 1.456924e-01 1.924104e-01 2.615880e-01 3.257222e-01 3.896018e-01 5.359721e-01 
235 2351 1.395304e+00 5.291999e-01 2.123171e-02 2.123171e-02 2.540139e-02 4.888087e-02 7.558706e-02 1.446342e-01 1.914434e-01 2.601052e-01 3.206102e-01 3.833242e-01 5.291999e-01 
236 2361 1.213845e+00 5.219373e-01 2.121005e-02 2.121005e-02 2.497393e-02 4.817132e-02 7.441709e-02 1.445670e-01 1.904354e-01 2.562659e-01 3.204346e-01 3.784464e-01 5.219373e-01 
237 2371 1.139483e+00 5.168342e-01 2.099738e-02 2.099738e-02 2.519902e-02 4.782478e-02 7.461879e-02 1.421270e-01 1.923332e-01 2.539972e-01 3.155740e-01 3.772126e-01 5.168342e-01 
238 2381 1.093325e+00 5.201787e-01 2.085474e-02 2.085474e-02 2.515884e-02 4.768284e-02 7.501949e-02 1.409778e-01 1.908762e-01 2.520825e-01 3.105191e-01 3.763870e-01 5.201787e-01 
239 2391 1.140777e+00 5.358675e-01 2.061790e-02 2.061790e-02 2.528386e-02 4.728215e-02 7.581468e-02 1.403410e-01 1.881182e-01 2.484061e-01 3.059361e-01 3.908175e-01 5.358675e-01 
240 2401 1.207393e+00 5.351992e-01 2.041372e-02 2.041372e-02 2.491740e-02 4.692516e-02 7.602804e-02 1.442103e-01 1.849623e-01 2.498594e-01 3.009582e-01 3.920491e-01 5.351992e-01 
241 2411 1.285757e+00 5.434183e-01 2.019501e-02 2.019501e-02 2.451836e-02 4.720806e-02 7.540849e-02 1.456153e-01 1.827315e-01 2.485665e-01 2.961561e-01 3.908155e-01 5.434183e-01 
242 2421 1.310100e+00 5.419615e-01 2.002971e-02 2.002971e-02 2.447177e-02 4.839969e-02 7.411664e-02 1.485171e-01 1.802726e-01 2.470766e-01 2.912571e-01 3.866811e-01 5.419615e-01 
243 2431 1.338248e+00 5.373040e-01 1.987584e-02 1.987584e-02 2.453953e-02 4.803552e-02 7.336060e-02 1.537050e-01 1.787831e-01 2.487998e-01 2.929630e-01 3.848404e-01 5.373040e-01 
244 2441 1.353562e+00 5.342268e-01 1.962310e-02 1.962310e-02 2.466556e-02 4.812531e-02 7.260126e-02 1.532237e-01 1.791699e-01 2.501488e-01 2.894341e-01 3.830692e-01 5.342268e-01 
245 2451 1.295623e+00 5.287540e-01 1.941853e-02 1.941853e-02 2.438232e-02 4.763360e-02 7.148023e-02 1.518254e-01 1.800993e-01 2.497725e-01 2.850854e-01 3.815100e-01 5.287540e-01 
246 2461 1.273935e+00 5.253258e-01 1.924421e-02 1.924421e-02 2.469545e-02 4.802684e-02 7.089085e-02 1.525813e-01 1.785884e-01 2.464070e-01 2.816477e-01 3.894493e-01 5.253258e-01 
247 2471 1.242156e+00 5.174313e-01 1.900544e-02 1.900544e-02 2.446850e-02 4.752766e-02 6.985708e-02 1.539234e-01 1.786856e-01 2.472644e-01 2.772104e-01 4.006805e-01 5.174313e-01 
248 2481 1.274468e+00 5.131253e-01 1.872364e-02 1.872364e-02 2.446922e-02 4.727488e-02 6.928654e-02 1.521085e-01 1.761519e-01 2.449425e-01 2.730322e-01 4.282733e-01 5.131253e-01 
249 2491 1.360634e+00 5.185750e-01 1.856315e-02 1.856315e-02 2.408646e-02 4.676058e-02 6.835694e-02 1.521904e-01 1.770602e-01 2.443504e-01 2.697163e-01 4.531721e-01 5.185750e-01 
250 2501 1.278114e+00 5.225807e-01 1.847533e-02 1.847533e-02 2.380804e-02 4.613715e-02 6.736054e-02 1.505735e-01 1.743712e-01 2.401919e-01 2.660449e-01 4.570572e-01 5.225807e-01 
251 2511 1.176271e+00 5.182716e-01 1.829945e-02 1.829945e-02 2.351089e-02 4.557052e-02 6.663986e-02 1.494878e-01 1.742090e-01 2.365957e-01 2.625819e-01 4.508844e-01 5.182716e-01 
252 2521 1.216048e+00 5.236052e-01 1.807023e-02 1.807023e-02 2.329652e-02 4.776623e-02 6.679702e-02 1.481688e-01 1.730071e-01 2.344258e-01 2.612044e-01 4.518459e-01 5.236052e-01 
