%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208751, 2015/07/31 1:15:18.51)
132 1321  1.897992427891512435e+01 0 0 2.295047e+01 1.148918e+00 2.371771e+00 6.044674e+00 -1.377492e+01 -5.741556e-01 3.657037e-01 -9.976188e+00 -4.189868e+01 -4.576005e+00 
133 1331  1.898465423245814421e+01 0 0 2.280824e+01 1.297424e+00 2.293388e+00 6.020422e+00 -1.270627e+01 -2.658192e+00 3.503104e-01 -9.399941e+00 -4.644105e+01 -6.295374e+00 
134 1341  1.943822307098092494e+01 0 0 2.021020e+01 1.250111e+00 2.208833e+00 7.758532e+00 -1.155380e+01 -4.297871e+00 3.934660e-01 -2.611672e+00 -4.298320e+01 -5.617446e+00 
135 1351  1.949875472480796290e+01 0 0 2.351418e+01 1.410001e+00 2.662518e+00 6.077422e+00 -1.304302e+01 -2.381727e+00 3.285796e-01 -7.926532e+00 -4.253986e+01 -1.906982e+00 
136 1361  1.897797386300863209e+01 0 0 2.152897e+01 1.422091e+00 2.603237e+00 6.268688e+00 -1.464730e+01 -2.319287e-01 3.658457e-01 -6.634405e+00 -4.249702e+01 -2.728704e+00 
137 1371  1.902564229834245069e+01 0 0 2.325790e+01 1.429352e+00 2.708651e+00 7.055154e+00 -1.476992e+01 -2.399269e+00 3.459751e-01 -3.784372e+00 -4.247645e+01 -3.759196e-01 
138 1381  1.926680555347034485e+01 0 0 2.301555e+01 1.564658e+00 2.850158e+00 5.495679e+00 -1.563422e+01 4.148236e-01 3.132728e-01 -8.452436e+00 -4.273429e+01 -1.736977e+00 
139 1391  1.903528262952117345e+01 0 0 2.409832e+01 1.489530e+00 2.801864e+00 6.803401e+00 -1.491176e+01 -2.809527e+00 3.450272e-01 -6.867473e+00 -4.452039e+01 -1.715503e+00 
140 1401  1.915717608482108147e+01 0 0 2.198156e+01 1.387578e+00 2.614389e+00 6.865573e+00 -1.441252e+01 -2.674261e+00 3.802928e-01 -2.258326e+00 -4.487564e+01 -3.078734e+00 
141 1411  1.909348976968058054e+01 0 0 2.389606e+01 1.291761e+00 2.772643e+00 6.979678e+00 -1.425474e+01 -2.542536e+00 3.763599e-01 -6.926018e+00 -4.471447e+01 -2.120440e+00 
142 1421  1.920224038138145417e+01 0 0 2.317475e+01 1.404248e+00 2.572058e+00 7.646999e+00 -1.427683e+01 -1.792869e+00 3.828666e-01 -5.953529e-01 -4.421644e+01 -3.304502e+00 
143 1431  1.896535950300050288e+01 0 0 2.223857e+01 1.358600e+00 2.587070e+00 7.601984e+00 -1.335054e+01 -9.071814e-01 3.541537e-01 -1.977496e+00 -4.441750e+01 -2.307228e+00 
144 1441  1.902128624838303139e+01 0 0 2.088507e+01 1.447501e+00 2.618490e+00 7.754853e+00 -1.367483e+01 -2.087118e+00 3.283533e-01 3.743862e+00 -4.417704e+01 -2.400127e+00 
145 1451  1.898254949101708888e+01 0 0 2.340587e+01 1.567317e+00 2.614742e+00 6.748266e+00 -1.443624e+01 -2.758180e+00 3.510422e-01 -4.015049e-01 -4.529092e+01 -2.432696e+00 
146 1461  1.895032037978423745e+01 0 0 2.409322e+01 1.578529e+00 2.398042e+00 6.144239e+00 -1.446847e+01 -1.308540e+00 3.586235e-01 -5.192533e+00 -4.559704e+01 -3.447400e+00 
147 1471  1.908811373598569006e+01 0 0 2.145396e+01 1.359949e+00 2.434497e+00 6.888822e+00 -1.372692e+01 -2.359048e+00 3.490654e-01 2.499558e+00 -4.517881e+01 -7.841041e-01 
148 1481  1.903435420725266880e+01 0 0 2.273733e+01 1.339011e+00 2.629058e+00 6.975685e+00 -1.387387e+01 -7.273460e-01 3.215698e-01 3.390760e+00 -4.538955e+01 -5.675082e-01 
149 1491  1.903287463707500748e+01 0 0 2.285246e+01 1.227077e+00 2.344599e+00 7.693469e+00 -1.270024e+01 -3.976096e+00 3.224714e-01 3.328435e+00 -4.672460e+01 -2.766908e+00 
150 1501  1.897884414286271237e+01 0 0 2.198923e+01 1.375810e+00 2.244742e+00 7.762812e+00 -1.231979e+01 -5.127293e+00 3.586172e-01 6.426552e-01 -4.511934e+01 -2.772115e+00 
151 1511  1.898099868020418057e+01 0 0 2.293727e+01 1.416159e+00 2.412883e+00 7.590244e+00 -1.407536e+01 -2.497966e+00 3.671028e-01 -3.271192e+00 -4.566510e+01 -2.595246e+00 
152 1521  1.900766606017223381e+01 0 0 2.272652e+01 1.447690e+00 2.492748e+00 7.656866e+00 -1.380159e+01 -2.706604e+00 3.465246e-01 2.026082e+00 -4.478884e+01 -2.180972e+00 
153 1531  1.901643765672766406e+01 0 0 2.116209e+01 1.339164e+00 2.146816e+00 8.443995e+00 -1.167822e+01 -4.827321e+00 3.252786e-01 3.768945e+00 -4.568266e+01 -1.554205e+00 
154 1541  1.904047383862778986e+01 0 0 2.109368e+01 1.403178e+00 2.186695e+00 8.506057e+00 -1.286646e+01 -4.252368e+00 3.161063e-01 4.392302e+00 -4.278684e+01 -3.566495e+00 
155 1551  1.905127917000940485e+01 0 0 2.041076e+01 1.373419e+00 2.071958e+00 8.353415e+00 -1.218542e+01 -4.529368e+00 3.211245e-01 4.888342e+00 -4.335205e+01 -2.252553e+00 
156 1561  1.905467470723203505e+01 0 0 2.084108e+01 1.299394e+00 2.264097e+00 9.062426e+00 -1.204026e+01 -6.607417e+00 3.086682e-01 5.330192e+00 -4.272460e+01 -2.635806e+00 
157 1571  1.903934103728801830e+01 0 0 2.065502e+01 1.403489e+00 2.293624e+00 7.905464e+00 -1.326518e+01 -4.325445e+00 3.159198e-01 5.096673e+00 -4.043530e+01 -2.312900e+00 
158 1581  1.910005089840248971e+01 0 0 2.018678e+01 1.450739e+00 2.256313e+00 8.340639e+00 -1.264324e+01 -7.262444e+00 3.200775e-01 5.573011e+00 -4.041357e+01 -1.687622e+00 
159 1591  1.905967879535187137e+01 0 0 1.889167e+01 1.407439e+00 1.940734e+00 8.806280e+00 -1.136874e+01 -7.575430e+00 3.015051e-01 6.151456e+00 -4.252828e+01 -3.111380e+00 
160 1601  1.908576508643627179e+01 0 0 1.972794e+01 1.334580e+00 2.224438e+00 8.416730e+00 -1.208147e+01 -7.456404e+00 3.157268e-01 5.892281e+00 -4.375833e+01 -1.529993e+00 
161 1611  1.910753584943504890e+01 0 0 2.031709e+01 1.318188e+00 2.037541e+00 8.466341e+00 -1.240046e+01 -9.809808e+00 2.963942e-01 6.291906e+00 -4.191681e+01 -3.043775e+00 
162 1621  1.919589073544394253e+01 0 0 2.023966e+01 1.354399e+00 2.328699e+00 8.077266e+00 -1.161982e+01 -9.292298e+00 2.620281e-01 1.106221e+01 -4.103131e+01 -1.355953e+00 
163 1631  1.904838173229621390e+01 0 0 1.988335e+01 1.419421e+00 1.987766e+00 8.753771e+00 -1.177050e+01 -9.595364e+00 3.088659e-01 5.683729e+00 -3.881216e+01 -2.930841e+00 
164 1641  1.915471843983880262e+01 0 0 1.937403e+01 1.329792e+00 2.207440e+00 8.746155e+00 -1.116047e+01 -8.674654e+00 2.881973e-01 6.993218e+00 -4.128738e+01 -1.592937e+00 
165 1651  1.905301670784644230e+01 0 0 2.139978e+01 1.479511e+00 2.306621e+00 8.849196e+00 -1.199748e+01 -6.932007e+00 3.181838e-01 5.189197e+00 -4.339397e+01 -2.842387e+00 
166 1661  1.911149062316020419e+01 0 0 2.041610e+01 1.363372e+00 2.299382e+00 8.123254e+00 -1.246732e+01 -7.346180e+00 3.051318e-01 4.804177e+00 -4.244448e+01 -2.042657e+00 
167 1671  1.914611034941209766e+01 0 0 1.837716e+01 1.433826e+00 2.077531e+00 8.484979e+00 -1.149399e+01 -9.764932e+00 2.553106e-01 1.062225e+01 -3.933022e+01 -1.028082e+00 
168 1681  1.907869481178904536e+01 0 0 1.860089e+01 1.390034e+00 2.156513e+00 8.794273e+00 -1.151534e+01 -7.568334e+00 2.839430e-01 7.679304e+00 -3.973019e+01 -2.230010e+00 
169 1691  1.983021663299560444e+01 0 0 1.767250e+01 1.372742e+00 2.058198e+00 8.821740e+00 -1.120142e+01 -8.876041e+00 2.715629e-01 1.200131e+01 -3.953340e+01 -1.026464e+00 
170 1701  1.912991040224385841e+01 0 0 1.803664e+01 1.331245e+00 2.038938e+00 8.253869e+00 -1.101720e+01 -8.771698e+00 2.634349e-01 1.000446e+01 -4.070526e+01 -1.340759e+00 
171 1711  1.954677545906953640e+01 0 0 1.763214e+01 1.342710e+00 2.045582e+00 7.870499e+00 -1.105486e+01 -9.042909e+00 2.847175e-01 8.849330e+00 -4.025584e+01 -2.021113e+00 
172 1721  1.912088030031925001e+01 0 0 1.922148e+01 1.379279e+00 2.239255e+00 7.624800e+00 -1.223000e+01 -6.815842e+00 3.054246e-01 7.083120e+00 -3.813298e+01 -1.651062e+00 
173 1731  1.923320224536650258e+01 0 0 1.770057e+01 1.373619e+00 2.066794e+00 8.130507e+00 -1.136569e+01 -9.472158e+00 2.650588e-01 6.087652e+00 -4.023188e+01 -1.984551e+00 
174 1741  1.916048592699205244e+01 0 0 1.806526e+01 1.364658e+00 2.091840e+00 7.962165e+00 -1.149155e+01 -8.778006e+00 2.942768e-01 6.590493e+00 -4.072239e+01 -1.712785e+00 
175 1751  1.909829401682114280e+01 0 0 1.868362e+01 1.364768e+00 2.216557e+00 8.083364e+00 -1.227203e+01 -7.371263e+00 2.838918e-01 6.786201e+00 -3.911117e+01 -1.233021e+00 
176 1761  1.912799610348227475e+01 0 0 1.855962e+01 1.355967e+00 2.176870e+00 8.331367e+00 -1.213645e+01 -7.075848e+00 2.695759e-01 8.568751e+00 -3.924510e+01 -2.060854e+00 
177 1771  1.906206726641935489e+01 0 0 1.922854e+01 1.389355e+00 2.267546e+00 8.248269e+00 -1.256581e+01 -6.307090e+00 3.044153e-01 6.347412e+00 -4.058349e+01 -2.623686e+00 
178 1781  1.909755806279490642e+01 0 0 1.850563e+01 1.298977e+00 2.177239e+00 8.377072e+00 -1.202191e+01 -7.550244e+00 2.915357e-01 7.158017e+00 -4.038373e+01 -1.809615e+00 
179 1791  1.909304808379629037e+01 0 0 1.815418e+01 1.277951e+00 2.134291e+00 8.138090e+00 -1.216639e+01 -5.790127e+00 2.728344e-01 7.472423e+00 -3.886771e+01 -3.140607e+00 
180 1801  1.926295676268972201e+01 0 0 1.935293e+01 1.233682e+00 2.273390e+00 8.122598e+00 -1.308532e+01 -3.963330e+00 2.996211e-01 4.549525e+00 -4.078290e+01 -2.818334e+00 
181 1811  1.926695063445750833e+01 0 0 1.769652e+01 1.279145e+00 2.191832e+00 7.911603e+00 -1.202025e+01 -5.641256e+00 2.538858e-01 7.703528e+00 -3.658416e+01 -1.268242e+00 
182 1821  1.905291417608699689e+01 0 0 1.916944e+01 1.204168e+00 2.323274e+00 7.962926e+00 -1.275775e+01 -4.283814e+00 3.107122e-01 5.529328e+00 -4.040019e+01 -1.563234e+00 
183 1831  1.925559198519058768e+01 0 0 1.855261e+01 1.226099e+00 2.256410e+00 7.693802e+00 -1.238356e+01 -3.856546e+00 2.818252e-01 5.337713e+00 -3.890109e+01 -1.986674e+00 
184 1841  1.911943449175322129e+01 0 0 1.861334e+01 1.239147e+00 2.082895e+00 8.080061e+00 -1.163959e+01 -6.106457e+00 2.829910e-01 8.561283e+00 -3.945493e+01 -1.982408e+00 
185 1851  1.908430858499752958e+01 0 0 1.931467e+01 1.255544e+00 2.184581e+00 7.461525e+00 -1.252678e+01 -5.676897e+00 3.278884e-01 4.506358e+00 -3.809492e+01 -2.253950e+00 
186 1861  1.903894010014015592e+01 0 0 1.843855e+01 1.256632e+00 2.236301e+00 7.697070e+00 -1.306794e+01 -4.813836e+00 2.967337e-01 5.136200e+00 -3.917027e+01 -2.163764e+00 
187 1871  1.902678657580658594e+01 0 0 1.872870e+01 1.169229e+00 2.157908e+00 7.558590e+00 -1.234421e+01 -4.901626e+00 3.103827e-01 4.421201e+00 -3.884369e+01 -2.493049e+00 
188 1881  1.919380083667807924e+01 0 0 1.895784e+01 1.114537e+00 2.204015e+00 6.649794e+00 -1.253513e+01 -4.509307e+00 3.023888e-01 3.544923e+00 -3.878032e+01 -2.577125e+00 
189 1891  1.900542648955626746e+01 0 0 2.081913e+01 1.187997e+00 2.544354e+00 6.109533e+00 -1.401357e+01 -2.201253e+00 3.313309e-01 2.461470e+00 -4.049195e+01 -8.254379e-01 
190 1901  1.900618540788186905e+01 0 0 1.922634e+01 1.197071e+00 2.207175e+00 6.256496e+00 -1.283920e+01 -5.028907e+00 3.346750e-01 1.518720e+00 -3.785803e+01 -2.146340e+00 
191 1911  1.902596375994861688e+01 0 0 1.897628e+01 1.132823e+00 2.200695e+00 6.990595e+00 -1.221698e+01 -5.808923e+00 3.154538e-01 4.270294e+00 -3.973266e+01 -2.511762e+00 
192 1921  1.901094294494662051e+01 0 0 1.923865e+01 1.068335e+00 2.191046e+00 6.619067e+00 -1.234069e+01 -6.142633e+00 3.303732e-01 2.149649e+00 -3.940138e+01 -3.015910e+00 
193 1931  1.901293604812701687e+01 0 0 1.952644e+01 1.042535e+00 2.300364e+00 6.629927e+00 -1.222088e+01 -5.331532e+00 3.253009e-01 3.579829e+00 -3.831163e+01 -2.403584e+00 
194 1941  1.902751766387607191e+01 0 0 1.987673e+01 1.067503e+00 2.370147e+00 6.341124e+00 -1.281688e+01 -5.381011e+00 3.223485e-01 3.381358e+00 -3.829316e+01 -2.389770e+00 
195 1951  1.909541123019845088e+01 0 0 1.882663e+01 1.033135e+00 2.188386e+00 6.488464e+00 -1.234174e+01 -5.620784e+00 3.481203e-01 1.665012e+00 -3.915362e+01 -3.054060e+00 
196 1961  1.903423289741504476e+01 0 0 1.863399e+01 9.839687e-01 2.300261e+00 6.348721e+00 -1.250313e+01 -4.332047e+00 3.012707e-01 4.975806e+00 -3.720485e+01 -1.698774e+00 
197 1971  1.900928297093175345e+01 0 0 1.838024e+01 1.004750e+00 2.074095e+00 6.786648e+00 -1.157843e+01 -5.333550e+00 3.173076e-01 3.015394e+00 -3.740528e+01 -2.990378e+00 
198 1981  1.899627736200984529e+01 0 0 1.995558e+01 1.029527e+00 2.280533e+00 6.611775e+00 -1.223074e+01 -3.848675e+00 3.448847e-01 1.878032e+00 -3.706052e+01 -3.342081e+00 
199 1991  1.897793470130128313e+01 0 0 1.859131e+01 1.000452e+00 2.185284e+00 5.701272e+00 -1.182830e+01 -4.501231e+00 3.311470e-01 9.288980e-01 -3.740799e+01 -2.290707e+00 
200 2001  1.900167635236612895e+01 0 0 1.888758e+01 9.534387e-01 2.219322e+00 6.510175e+00 -1.175212e+01 -4.889862e+00 3.299925e-01 2.491597e+00 -3.964649e+01 -2.964958e+00 
201 2011  1.897428482349507917e+01 0 0 1.888765e+01 9.754659e-01 2.093572e+00 6.666074e+00 -1.132535e+01 -6.197216e+00 3.378992e-01 1.324555e+00 -3.964750e+01 -1.969840e+00 
202 2021  1.902384411294641708e+01 0 0 1.817060e+01 9.444368e-01 2.121344e+00 6.870601e+00 -1.078603e+01 -6.235001e+00 3.015809e-01 3.620576e+00 -3.894240e+01 -3.171901e+00 
203 2031  1.900677109467491022e+01 0 0 1.823891e+01 9.061786e-01 2.113908e+00 6.758639e+00 -1.163332e+01 -4.322447e+00 3.081398e-01 3.385674e+00 -3.854609e+01 -3.692530e+00 
204 2041  1.904155143658510241e+01 0 0 1.744712e+01 8.250326e-01 2.044677e+00 6.673337e+00 -1.063656e+01 -5.742082e+00 2.797629e-01 4.963229e+00 -3.823964e+01 -3.463305e+00 
205 2051  1.901375021308385271e+01 0 0 1.696152e+01 8.971166e-01 2.065150e+00 6.496572e+00 -1.058330e+01 -5.787862e+00 2.938839e-01 3.070439e+00 -3.882467e+01 -3.640272e+00 
206 2061  1.900047491468885141e+01 0 0 1.700660e+01 9.647539e-01 2.133524e+00 6.066519e+00 -1.138996e+01 -5.530388e+00 2.895619e-01 3.175016e+00 -3.790564e+01 -2.613569e+00 
207 2071  1.902521548019097963e+01 0 0 1.754065e+01 8.789068e-01 2.173717e+00 6.342031e+00 -1.119652e+01 -4.985960e+00 2.905672e-01 3.538593e+00 -3.896908e+01 -2.678480e+00 
208 2081  1.904912334377569039e+01 0 0 1.784278e+01 8.896533e-01 2.194503e+00 6.025563e+00 -1.112831e+01 -5.176991e+00 3.265909e-01 1.619838e+00 -3.823906e+01 -3.350042e+00 
209 2091  1.898206728083114925e+01 0 0 1.730629e+01 8.361342e-01 2.095162e+00 6.221719e+00 -1.026959e+01 -6.367757e+00 3.025459e-01 1.901457e+00 -3.841096e+01 -2.969674e+00 
210 2101  1.896970333278727949e+01 0 0 1.719101e+01 8.435570e-01 2.177617e+00 5.608958e+00 -1.059457e+01 -5.033332e+00 3.233203e-01 -5.592862e-01 -3.937916e+01 -3.299005e+00 
211 2111  1.900527294546673929e+01 0 0 1.785010e+01 7.456189e-01 2.087463e+00 6.561267e+00 -9.565488e+00 -5.125568e+00 3.153858e-01 2.261668e+00 -3.944866e+01 -3.858139e+00 
212 2121  1.896609206943633197e+01 0 0 1.800138e+01 8.019815e-01 2.134037e+00 6.687790e+00 -9.611579e+00 -5.066380e+00 3.278756e-01 7.806896e-01 -3.988370e+01 -3.091027e+00 
213 2131  1.897757477956464811e+01 0 0 1.713686e+01 6.962844e-01 2.145771e+00 6.136407e+00 -9.582978e+00 -3.390938e+00 3.149039e-01 7.499313e-01 -3.853597e+01 -3.152946e+00 
214 2141  1.895193230163410902e+01 0 0 1.749414e+01 6.704192e-01 2.196714e+00 6.042316e+00 -9.622815e+00 -3.801521e+00 3.245513e-01 -1.050876e-01 -3.907799e+01 -2.737499e+00 
215 2151  1.898342279568562674e+01 0 0 1.780677e+01 6.208273e-01 2.178911e+00 6.050643e+00 -9.479882e+00 -2.907537e+00 3.361260e-01 1.570342e-02 -3.912304e+01 -4.159201e+00 
216 2161  1.898327689173281030e+01 0 0 1.736372e+01 6.055382e-01 1.984836e+00 6.399993e+00 -8.663072e+00 -6.227962e+00 3.140695e-01 1.260948e+00 -4.018289e+01 -3.749727e+00 
217 2171  1.898564043095635512e+01 0 0 1.778880e+01 5.856859e-01 2.051163e+00 6.521284e+00 -9.729116e+00 -5.859550e+00 3.093559e-01 2.117138e+00 -3.930744e+01 -4.043843e+00 
218 2181  1.897444472359159562e+01 0 0 1.804187e+01 5.581656e-01 2.092024e+00 6.469801e+00 -9.686110e+00 -4.864400e+00 3.191291e-01 1.474276e+00 -4.050825e+01 -4.046652e+00 
219 2191  1.897383713479310430e+01 0 0 1.779231e+01 5.845026e-01 2.004093e+00 6.265546e+00 -9.165082e+00 -4.392340e+00 3.346913e-01 -2.541619e-01 -3.966897e+01 -4.191204e+00 
220 2201  1.895469516663362697e+01 0 0 1.862069e+01 6.335396e-01 2.221781e+00 6.327460e+00 -9.747981e+00 -3.201029e+00 3.454449e-01 -1.030880e-01 -4.095120e+01 -3.340535e+00 
221 2211  1.897928184440976196e+01 0 0 1.817543e+01 6.206963e-01 2.080310e+00 7.345124e+00 -8.918370e+00 -4.428334e+00 3.241170e-01 1.505621e+00 -3.956524e+01 -4.441688e+00 
222 2221  1.898175914673767650e+01 0 0 1.798178e+01 5.574672e-01 2.069571e+00 7.464034e+00 -8.990305e+00 -4.154873e+00 3.197753e-01 1.623744e+00 -3.946837e+01 -5.049847e+00 
223 2231  1.896338850280685762e+01 0 0 1.874542e+01 5.922507e-01 2.123174e+00 7.171069e+00 -9.178593e+00 -4.294286e+00 3.401586e-01 3.260794e-01 -3.963165e+01 -3.683216e+00 
224 2241  1.897474107506803165e+01 0 0 1.823631e+01 6.219867e-01 2.154380e+00 6.708978e+00 -9.676598e+00 -1.959127e+00 3.368871e-01 5.193924e-01 -3.836006e+01 -3.626651e+00 
225 2251  1.903028935505421160e+01 0 0 1.779349e+01 4.328905e-01 1.929075e+00 7.215173e+00 -8.241211e+00 -2.894490e+00 3.068896e-01 3.255632e+00 -3.724855e+01 -4.393190e+00 
226 2261  1.902842624372484792e+01 0 0 1.731195e+01 4.441365e-01 1.942759e+00 6.975261e+00 -8.655704e+00 -3.017519e+00 3.025535e-01 2.852193e+00 -3.888848e+01 -5.109653e+00 
227 2271  1.899958680086316321e+01 0 0 1.726360e+01 4.543864e-01 1.971931e+00 6.939440e+00 -8.373281e+00 -3.036449e+00 2.996207e-01 1.488816e+00 -3.765623e+01 -3.383501e+00 
228 2281  1.905744446558896144e+01 0 0 1.706582e+01 3.709302e-01 2.125197e+00 7.066804e+00 -7.791354e+00 -1.834400e+00 2.849148e-01 2.274935e+00 -3.795614e+01 -2.056354e+00 
229 2291  1.896358738703531088e+01 0 0 1.753676e+01 2.875625e-01 2.061817e+00 6.248380e+00 -8.108592e+00 -1.880679e+00 3.132853e-01 9.465516e-01 -3.798844e+01 -1.907578e+00 
230 2301  1.899004271525721421e+01 0 0 1.803831e+01 3.613618e-01 2.145432e+00 6.432660e+00 -8.478161e+00 -1.696627e+00 3.292550e-01 9.351432e-01 -3.786193e+01 -2.793266e+00 
231 2311  1.910098939320738864e+01 0 0 1.782510e+01 2.833599e-01 2.148148e+00 6.131744e+00 -8.185272e+00 -1.818171e+00 3.350344e-01 8.062146e-01 -3.662552e+01 -2.521744e+00 
232 2321  1.908552259843401799e+01 0 0 1.719717e+01 2.670602e-01 1.943319e+00 7.570403e+00 -6.594215e+00 -4.233206e+00 2.560680e-01 8.259096e+00 -3.829041e+01 -2.256571e+00 
233 2331  1.905211167321002463e+01 0 0 1.694435e+01 2.025855e-01 2.069493e+00 6.260916e+00 -7.119320e+00 -1.847281e+00 2.719585e-01 3.785199e+00 -3.553817e+01 -8.987439e-01 
234 2341  1.901706178838327332e+01 0 0 1.693384e+01 2.501211e-01 1.991579e+00 6.307036e+00 -6.962799e+00 -1.456782e+00 2.881487e-01 3.274082e+00 -3.630117e+01 -1.057346e+00 
235 2351  1.898314871000813042e+01 0 0 1.884833e+01 2.698905e-01 2.113129e+00 6.826336e+00 -7.762153e+00 -2.342959e+00 3.281728e-01 1.791842e+00 -3.566233e+01 -8.641565e-01 
236 2361  1.899806297136552757e+01 0 0 1.727240e+01 2.080249e-01 1.996647e+00 5.675954e+00 -7.419142e+00 -1.588349e+00 2.898853e-01 2.809739e+00 -3.453421e+01 -2.405615e+00 
237 2371  1.916223345220548069e+01 0 0 1.484649e+01 -2.241670e-03 1.713163e+00 5.722851e+00 -4.320098e+00 -2.228333e+00 2.038957e-01 5.894828e+00 -3.322402e+01 -1.438591e-01 
238 2381  1.900342480926736144e+01 0 0 1.393954e+01 -1.913610e-01 1.670522e+00 6.094689e+00 -2.973161e+00 -1.891279e+00 1.824779e-01 6.935061e+00 -3.374745e+01 -8.704553e-01 
239 2391  1.909438821467223946e+01 0 0 1.548727e+01 -1.059053e-01 1.658976e+00 6.524270e+00 -3.455921e+00 -1.518215e+00 1.946433e-01 9.025437e+00 -3.574626e+01 -1.169553e+00 
240 2401  1.904472281934354072e+01 0 0 1.627160e+01 1.466747e-01 1.810439e+00 5.765568e+00 -5.848824e+00 -4.444581e-01 2.515050e-01 6.210107e+00 -3.474820e+01 -1.702739e+00 
241 2411  1.919945685059430573e+01 0 0 1.597867e+01 2.534463e-01 1.885202e+00 6.159020e+00 -5.761896e+00 -2.856291e+00 2.233560e-01 8.461339e+00 -3.548828e+01 -8.643292e-01 
242 2421  1.896759829754286031e+01 0 0 1.681506e+01 -1.364414e-02 1.764306e+00 6.046395e+00 -5.049127e+00 -2.000887e+00 2.297990e-01 5.127636e+00 -3.522322e+01 -2.126102e+00 
243 2431  1.895529623746014281e+01 0 0 1.712316e+01 -7.458057e-02 1.890121e+00 5.680093e+00 -5.245976e+00 -1.200691e+00 2.157372e-01 7.160066e+00 -3.634741e+01 -1.191380e+00 
244 2441  1.898514184942427008e+01 0 0 1.730231e+01 -2.422596e-02 1.775395e+00 6.856073e+00 -4.844692e+00 -2.007636e+00 2.075830e-01 9.625040e+00 -3.778438e+01 -1.944473e+00 
245 2451  1.896024584666490043e+01 0 0 1.725731e+01 -1.433223e-01 1.704218e+00 6.356863e+00 -3.535094e+00 -2.224876e+00 2.023704e-01 8.890715e+00 -3.744837e+01 -2.492555e+00 
246 2461  1.892675556668797299e+01 0 0 1.616490e+01 -1.683475e-01 1.790038e+00 6.553233e+00 -3.298619e+00 -3.310816e+00 1.985463e-01 7.970674e+00 -3.681494e+01 -2.142926e+00 
247 2471  1.892368582101494923e+01 0 0 1.611285e+01 -1.437300e-01 1.764410e+00 6.439741e+00 -2.709657e+00 -4.505545e+00 1.961217e-01 8.083439e+00 -3.698419e+01 -1.964133e+00 
248 2481  1.892511924692022518e+01 0 0 1.499760e+01 -1.220636e-01 1.752771e+00 6.515795e+00 -3.142663e+00 -2.894139e+00 1.806634e-01 8.510213e+00 -3.487160e+01 -1.548657e+00 
249 2491  1.896713185181096506e+01 0 0 1.594479e+01 -5.796301e-02 1.887396e+00 7.080483e+00 -3.483757e+00 -2.852147e+00 1.815858e-01 1.085858e+01 -3.466046e+01 -9.000667e-01 
250 2501  1.902024864891299316e+01 0 0 1.603018e+01 -1.185699e-01 1.890907e+00 5.814607e+00 -3.398333e+00 -2.438879e+00 1.920872e-01 6.205795e+00 -3.440018e+01 -7.929494e-01 
251 2511  1.893920418683292795e+01 0 0 1.691028e+01 -1.817371e-01 1.955683e+00 6.121381e+00 -3.580077e+00 -1.585306e+00 2.021282e-01 7.228512e+00 -3.374433e+01 -9.195679e-01 
252 2521  1.890040986337238493e+01 0 0 1.559746e+01 -2.700766e-01 1.830511e+00 5.237858e+00 -2.766762e+00 -1.604362e+00 2.065483e-01 3.120797e+00 -3.437764e+01 -1.449821e+00 
253 2531  1.889689212540771734e+01 0 0 1.528914e+01 -1.813018e-01 1.886824e+00 5.598159e+00 -3.330176e+00 -7.972738e-01 1.877968e-01 6.350124e+00 -3.339719e+01 -1.207667e+00 
254 2541  1.886620273227287115e+01 0 0 1.583697e+01 -1.171873e-01 1.928680e+00 5.387733e+00 -3.433747e+00 -1.850790e+00 2.045679e-01 4.512746e+00 -3.403926e+01 -1.152453e+00 
255 2551  1.879805858148919384e+01 0 0 1.666323e+01 -1.149672e-01 1.975919e+00 4.455705e+00 -4.326301e+00 -8.668892e-01 2.379158e-01 1.115101e+00 -3.250686e+01 -9.672993e-01 
256 2561  1.887672584997016756e+01 0 0 1.661428e+01 -2.201157e-01 1.907551e+00 5.059591e+00 -3.696166e+00 -6.478236e-01 2.482109e-01 1.094851e+00 -3.405108e+01 -1.669670e+00 
257 2571  1.890462260248938264e+01 0 0 1.522905e+01 -8.519107e-02 1.785923e+00 5.957205e+00 -3.277725e+00 -2.531653e+00 1.855643e-01 7.531651e+00 -3.387685e+01 -1.480259e+00 
258 2581  1.887330183606445644e+01 0 0 1.526562e+01 -9.543877e-02 1.796545e+00 5.667225e+00 -3.174834e+00 -4.673838e+00 1.979861e-01 5.394461e+00 -3.330589e+01 -2.055896e+00 
259 2591  1.889417103313144963e+01 0 0 1.599239e+01 -4.896932e-02 1.928427e+00 5.732485e+00 -4.097702e+00 -9.935154e-01 1.950720e-01 7.254948e+00 -3.156536e+01 -9.097313e-01 
260 2601  1.889403937264758326e+01 0 0 1.510193e+01 -9.977496e-04 1.781978e+00 6.062218e+00 -3.631211e+00 -2.683759e+00 1.898124e-01 6.648114e+00 -3.173270e+01 -1.423863e+00 
261 2611  1.900240950180796062e+01 0 0 1.500508e+01 -1.499034e-02 1.682278e+00 6.819530e+00 -3.255514e+00 -3.657152e+00 1.761561e-01 8.433055e+00 -3.331814e+01 -2.450074e+00 
262 2621  1.896417734381506293e+01 0 0 1.472153e+01 -9.159809e-02 1.727995e+00 6.362204e+00 -3.305193e+00 -2.637735e+00 1.685657e-01 9.380022e+00 -3.134422e+01 -7.186216e-01 
