%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211150, 2015/07/30 23:29:7.51)
136 1361  1.549491830337664844e+01 0 0 3.696402e+00 1.576582e+00 1.587175e+00 2.300173e+00 5.788865e+00 -6.421569e-02 1.480306e+01 2.462084e+00 1.015895e+01 8.128581e+00 
137 1371  1.549671545949614604e+01 0 0 3.253721e+00 1.567350e+00 1.464434e+00 2.351457e+00 5.848527e+00 -7.607840e-01 1.435772e+01 1.996735e+00 9.879273e+00 8.462968e+00 
138 1381  1.538345684980068206e+01 0 0 3.645864e+00 1.545231e+00 1.508784e+00 2.505247e+00 5.853792e+00 -4.683333e-01 1.452712e+01 2.188281e+00 8.752922e+00 8.067731e+00 
139 1391  1.527672730785315203e+01 0 0 3.571883e+00 1.607112e+00 1.575639e+00 2.429676e+00 6.116640e+00 -5.043522e-01 1.433455e+01 1.979109e+00 8.631909e+00 7.856305e+00 
140 1401  1.532867799496128747e+01 0 0 3.969605e+00 1.637825e+00 1.616370e+00 2.269646e+00 6.240474e+00 -2.224638e-01 1.394970e+01 2.030725e+00 8.360303e+00 8.035570e+00 
141 1411  1.532977486567525105e+01 0 0 3.629568e+00 1.571222e+00 1.522294e+00 2.319887e+00 6.148420e+00 -6.277917e-01 1.401987e+01 1.966686e+00 8.688818e+00 7.952640e+00 
142 1421  1.527473666353656157e+01 0 0 3.889848e+00 1.664269e+00 1.705424e+00 2.431284e+00 6.651229e+00 -1.230858e-01 1.402638e+01 2.172598e+00 8.869020e+00 7.792346e+00 
143 1431  1.526576454016743334e+01 0 0 3.835227e+00 1.728688e+00 1.758053e+00 2.061876e+00 6.611026e+00 -3.410588e-02 1.370451e+01 1.862314e+00 8.782787e+00 7.776743e+00 
144 1441  1.535290018993113215e+01 0 0 4.068182e+00 1.699319e+00 1.663882e+00 2.256724e+00 6.305912e+00 -1.509809e-01 1.412106e+01 2.192934e+00 8.882345e+00 8.052485e+00 
145 1451  1.537787609393470589e+01 0 0 4.413519e+00 1.701660e+00 1.716808e+00 2.199273e+00 6.855469e+00 -5.832783e-01 1.398332e+01 2.371050e+00 8.106170e+00 6.988663e+00 
146 1461  1.520239103525883628e+01 0 0 3.982603e+00 1.627509e+00 1.587786e+00 2.181053e+00 6.584914e+00 -9.357053e-01 1.408571e+01 1.848384e+00 8.411254e+00 7.702244e+00 
147 1471  1.513995583335946193e+01 0 0 4.324280e+00 1.752262e+00 1.735272e+00 2.507436e+00 6.334695e+00 -9.743898e-01 1.403448e+01 2.285793e+00 7.078508e+00 6.874322e+00 
148 1481  1.504139432379780494e+01 0 0 3.944848e+00 1.684315e+00 1.677401e+00 2.436418e+00 6.322708e+00 -6.020995e-01 1.382847e+01 2.104737e+00 7.694335e+00 7.080932e+00 
149 1491  1.467429637856798585e+01 0 0 3.768572e+00 1.760755e+00 1.779215e+00 2.256772e+00 6.536208e+00 -3.035753e-01 1.411522e+01 1.745619e+00 7.221099e+00 6.109409e+00 
150 1501  1.468663290235055818e+01 0 0 3.745236e+00 1.812083e+00 1.876892e+00 2.519822e+00 6.355916e+00 5.497968e-03 1.443889e+01 2.001720e+00 7.179041e+00 6.092241e+00 
151 1511  1.460461360441759915e+01 0 0 3.982136e+00 1.830083e+00 1.807787e+00 2.357475e+00 6.201241e+00 -2.388344e-01 1.415677e+01 1.936743e+00 6.606219e+00 5.882206e+00 
152 1521  1.465750084853037905e+01 0 0 3.421651e+00 1.828545e+00 1.786859e+00 2.619655e+00 6.622740e+00 -9.442488e-01 1.480824e+01 2.034198e+00 7.818994e+00 5.962048e+00 
153 1531  1.450660800749006007e+01 0 0 3.837458e+00 1.863831e+00 1.855073e+00 2.524160e+00 6.324414e+00 -6.490457e-01 1.445970e+01 2.198924e+00 6.647376e+00 5.072240e+00 
154 1541  1.485227754194054839e+01 0 0 3.312817e+00 1.810197e+00 1.814530e+00 2.595881e+00 5.759949e+00 5.342186e-02 1.471801e+01 2.162918e+00 7.355468e+00 4.301260e+00 
155 1551  1.457232297164161494e+01 0 0 3.074342e+00 1.787032e+00 1.832622e+00 2.680927e+00 6.492429e+00 4.428490e-02 1.539716e+01 2.470354e+00 8.291269e+00 4.066878e+00 
156 1561  1.457810396213545623e+01 0 0 4.221170e+00 1.915697e+00 1.902030e+00 1.976823e+00 7.366761e+00 -4.244706e-01 1.423735e+01 1.836188e+00 7.898029e+00 5.909898e+00 
157 1571  1.398643702246896936e+01 0 0 2.973780e+00 1.873242e+00 1.947561e+00 2.607066e+00 6.788262e+00 -7.492076e-01 1.496155e+01 1.676143e+00 7.159100e+00 4.496279e+00 
158 1581  1.392395665662839122e+01 0 0 2.876980e+00 1.882934e+00 1.883651e+00 2.638358e+00 6.527329e+00 -3.980757e-01 1.448067e+01 1.432385e+00 6.587197e+00 4.106197e+00 
159 1591  1.380614439500278934e+01 0 0 3.131238e+00 1.879530e+00 1.948466e+00 2.839139e+00 6.008413e+00 -5.785184e-01 1.415555e+01 1.560117e+00 5.594672e+00 3.923232e+00 
160 1601  1.416581263062628970e+01 0 0 2.418868e+00 1.667307e+00 1.761905e+00 2.818977e+00 5.612784e+00 -5.673217e-01 1.451133e+01 1.469391e+00 7.185056e+00 4.571180e+00 
161 1611  1.422325693942566538e+01 0 0 2.323161e+00 1.705428e+00 1.860091e+00 3.166696e+00 5.515910e+00 -6.648744e-01 1.495831e+01 1.947147e+00 7.872822e+00 4.436187e+00 
162 1621  1.447488775937090644e+01 0 0 2.466024e+00 1.812999e+00 1.913475e+00 2.811463e+00 5.815138e+00 -3.878415e-01 1.446626e+01 2.109045e+00 7.056283e+00 3.386753e+00 
163 1631  1.449051852126587825e+01 0 0 2.695835e+00 1.811450e+00 1.918979e+00 2.871670e+00 5.773746e+00 7.903371e-02 1.464676e+01 2.491910e+00 8.178185e+00 3.474496e+00 
164 1641  1.461854253138136706e+01 0 0 2.494040e+00 1.883718e+00 1.846666e+00 2.764910e+00 5.717187e+00 8.164678e-02 1.411321e+01 1.678469e+00 6.905569e+00 3.499476e+00 
165 1651  1.338429449918340453e+01 0 0 2.330168e+00 1.885700e+00 1.936582e+00 3.171798e+00 5.732375e+00 -1.252181e-01 1.440416e+01 1.530485e+00 6.190883e+00 3.329994e+00 
166 1661  1.373435042489458979e+01 0 0 2.647111e+00 1.809760e+00 1.928230e+00 2.908278e+00 6.026075e+00 -1.534892e-01 1.470273e+01 1.526978e+00 6.174518e+00 3.830452e+00 
167 1671  1.354372689001480268e+01 0 0 3.031750e+00 1.891936e+00 1.999059e+00 2.888608e+00 6.240811e+00 -2.231806e-01 1.419138e+01 1.725214e+00 5.400781e+00 3.177449e+00 
168 1681  1.356673288787855824e+01 0 0 2.571338e+00 1.906455e+00 1.998064e+00 3.224636e+00 6.013349e+00 -1.555965e-01 1.473329e+01 1.730264e+00 6.041451e+00 3.264070e+00 
169 1691  1.387462423413067114e+01 0 0 2.470347e+00 1.919273e+00 2.033124e+00 3.197853e+00 6.037053e+00 -2.486115e-01 1.452224e+01 1.930406e+00 6.716248e+00 3.237151e+00 
170 1701  1.340445896325408626e+01 0 0 2.450454e+00 1.824357e+00 1.893225e+00 2.854825e+00 5.922634e+00 4.623276e-02 1.473032e+01 1.623556e+00 6.562081e+00 3.038664e+00 
171 1711  1.340598875301023440e+01 0 0 2.534625e+00 1.846491e+00 1.985039e+00 2.865226e+00 6.106545e+00 -4.170815e-02 1.442647e+01 1.634218e+00 6.327719e+00 3.115614e+00 
172 1721  1.324399550050878460e+01 0 0 2.582078e+00 1.912422e+00 2.014089e+00 2.996684e+00 6.336820e+00 7.662616e-03 1.429148e+01 1.573256e+00 5.790427e+00 2.829318e+00 
173 1731  1.332809590539070754e+01 0 0 2.486367e+00 1.840986e+00 1.931954e+00 3.077104e+00 5.992270e+00 -2.987214e-01 1.444273e+01 1.531020e+00 5.946340e+00 3.128692e+00 
174 1741  1.347017159640935624e+01 0 0 2.551043e+00 1.887018e+00 2.045108e+00 3.129499e+00 6.253259e+00 -2.001050e-03 1.440319e+01 1.761778e+00 5.781853e+00 2.435291e+00 
175 1751  1.314339151593349619e+01 0 0 2.691779e+00 1.908175e+00 1.990915e+00 2.962426e+00 6.216144e+00 -1.831368e-01 1.410751e+01 1.564252e+00 5.446021e+00 2.632037e+00 
176 1761  1.257807833099124650e+01 0 0 2.324882e+00 1.942019e+00 2.065755e+00 3.140941e+00 6.075511e+00 -2.646634e-01 1.417695e+01 1.511857e+00 4.963161e+00 1.497223e+00 
177 1771  1.321815668942128674e+01 0 0 2.351575e+00 1.855247e+00 2.000310e+00 2.964691e+00 6.021147e+00 -1.667003e-01 1.449379e+01 1.386700e+00 6.012437e+00 2.787136e+00 
178 1781  1.267759158861908197e+01 0 0 2.332785e+00 1.889764e+00 2.053245e+00 3.155130e+00 6.346641e+00 -3.281642e-01 1.418906e+01 1.479431e+00 5.422843e+00 1.972940e+00 
179 1791  1.271367276008974123e+01 0 0 2.194785e+00 1.857469e+00 2.011335e+00 2.993232e+00 6.353574e+00 -4.245923e-01 1.438180e+01 1.475661e+00 5.983760e+00 1.979208e+00 
180 1801  1.245626095413670598e+01 0 0 2.275800e+00 1.867534e+00 2.033840e+00 2.922188e+00 6.163272e+00 -4.305578e-01 1.443104e+01 1.397968e+00 5.374163e+00 1.689459e+00 
181 1811  1.268580720264212758e+01 0 0 1.952831e+00 1.849459e+00 1.958330e+00 3.263009e+00 6.077131e+00 -6.352740e-01 1.447221e+01 1.548976e+00 6.089033e+00 1.774503e+00 
182 1821  1.248272031409863203e+01 0 0 1.984479e+00 1.880111e+00 1.997390e+00 2.984538e+00 6.112133e+00 -7.540692e-01 1.445950e+01 1.138238e+00 5.747497e+00 1.749587e+00 
183 1831  1.267950829528733081e+01 0 0 2.057467e+00 1.906353e+00 1.995629e+00 3.060251e+00 5.842330e+00 -4.876481e-01 1.469577e+01 1.543614e+00 5.837693e+00 1.780167e+00 
184 1841  1.262485466725092209e+01 0 0 1.889449e+00 1.950606e+00 2.009369e+00 2.910231e+00 6.111018e+00 -3.577789e-01 1.463133e+01 1.460526e+00 6.011884e+00 1.234701e+00 
185 1851  1.283977577667190850e+01 0 0 2.241882e+00 1.962405e+00 2.113495e+00 2.780953e+00 6.290536e+00 -3.176203e-01 1.422065e+01 9.960926e-01 5.657232e+00 2.184760e+00 
186 1861  1.339026910435201145e+01 0 0 2.214027e+00 1.967843e+00 2.112306e+00 2.684033e+00 6.459887e+00 -2.349124e-01 1.428880e+01 1.132922e+00 6.039259e+00 1.857955e+00 
187 1871  1.304466584991733669e+01 0 0 1.818712e+00 1.892572e+00 2.034788e+00 2.650177e+00 6.518178e+00 -3.103316e-01 1.445571e+01 7.984684e-01 6.955300e+00 2.104198e+00 
188 1881  1.278754090222067674e+01 0 0 2.203239e+00 1.945819e+00 2.058580e+00 2.793560e+00 6.656720e+00 -1.731952e-01 1.422658e+01 1.084412e+00 6.041047e+00 2.133235e+00 
189 1891  1.301442041619287870e+01 0 0 2.364833e+00 1.962822e+00 2.124626e+00 2.931333e+00 6.660408e+00 -4.026360e-01 1.445906e+01 1.359002e+00 5.775332e+00 1.980766e+00 
190 1901  1.281895121933610149e+01 0 0 1.988336e+00 1.935906e+00 2.103760e+00 2.862588e+00 6.305011e+00 -7.148387e-01 1.439342e+01 1.027418e+00 6.277705e+00 2.143706e+00 
191 1911  1.241907094435223868e+01 0 0 1.931754e+00 1.960965e+00 2.124002e+00 2.828679e+00 6.340471e+00 -5.047406e-01 1.447734e+01 1.215846e+00 6.313742e+00 1.596907e+00 
192 1921  1.241755617903101161e+01 0 0 2.096627e+00 2.028383e+00 2.239838e+00 2.691957e+00 6.839239e+00 -4.677919e-01 1.423534e+01 9.724881e-01 5.832902e+00 1.326597e+00 
193 1931  1.239848496277827294e+01 0 0 2.213839e+00 2.035888e+00 2.227568e+00 2.847777e+00 6.610432e+00 -5.177399e-01 1.419103e+01 1.272497e+00 5.641355e+00 1.523008e+00 
194 1941  1.240220837310095625e+01 0 0 2.249011e+00 2.034141e+00 2.203210e+00 2.903004e+00 6.615095e+00 -4.743388e-01 1.419983e+01 1.248139e+00 5.646640e+00 1.769868e+00 
195 1951  1.217453296154713449e+01 0 0 1.942747e+00 1.945677e+00 2.202764e+00 2.996661e+00 6.380152e+00 -3.038652e-01 1.422959e+01 1.042327e+00 5.468261e+00 1.210751e+00 
196 1961  1.226054690910156530e+01 0 0 1.984358e+00 1.997419e+00 2.227669e+00 2.892491e+00 6.419695e+00 -1.079689e-01 1.416237e+01 9.482464e-01 5.723307e+00 1.573339e+00 
197 1971  1.247112942637927091e+01 0 0 2.057956e+00 2.027964e+00 2.220464e+00 2.966544e+00 6.620947e+00 -2.861825e-01 1.426158e+01 8.800969e-01 5.297496e+00 1.439388e+00 
198 1981  1.209500911409351076e+01 0 0 2.030807e+00 2.021709e+00 2.244603e+00 3.052196e+00 6.636014e+00 -6.106548e-02 1.431883e+01 1.030971e+00 5.377812e+00 1.265697e+00 
199 1991  1.222881459606715637e+01 0 0 2.002843e+00 2.063193e+00 2.258642e+00 3.020217e+00 6.738893e+00 -3.161842e-01 1.428134e+01 8.882035e-01 5.101732e+00 9.272487e-01 
200 2001  1.281050954660423713e+01 0 0 2.106392e+00 2.041622e+00 2.203961e+00 2.862694e+00 6.642321e+00 -2.293390e-01 1.440186e+01 1.018213e+00 5.449912e+00 1.503310e+00 
201 2011  1.195733677401629080e+01 0 0 2.272354e+00 2.070579e+00 2.276422e+00 2.901903e+00 6.933321e+00 -4.504238e-01 1.423085e+01 8.279983e-01 4.834725e+00 1.107718e+00 
202 2021  1.215218017072959178e+01 0 0 2.250482e+00 2.112381e+00 2.280628e+00 2.914577e+00 6.842443e+00 -3.749424e-01 1.439282e+01 9.320276e-01 5.083537e+00 1.312810e+00 
203 2031  1.234861225829530440e+01 0 0 2.089517e+00 2.059955e+00 2.256514e+00 2.897463e+00 6.805050e+00 -3.304864e-01 1.434218e+01 9.180204e-01 5.541011e+00 1.542709e+00 
204 2041  1.210934029518562838e+01 0 0 2.411569e+00 2.076350e+00 2.281819e+00 2.764787e+00 6.959359e+00 -3.040244e-01 1.411667e+01 9.755436e-01 4.874025e+00 1.249334e+00 
205 2051  1.225729153978935848e+01 0 0 2.360686e+00 2.087094e+00 2.265429e+00 2.743314e+00 6.913311e+00 -3.758571e-01 1.428158e+01 1.144293e+00 5.121544e+00 1.175631e+00 
206 2061  1.203195304433545942e+01 0 0 2.592049e+00 2.150582e+00 2.299786e+00 2.595043e+00 7.053133e+00 -2.959596e-01 1.417546e+01 8.479000e-01 4.747873e+00 1.360195e+00 
207 2071  1.223801593889386830e+01 0 0 2.289978e+00 2.104117e+00 2.252456e+00 2.671057e+00 6.918899e+00 -3.013303e-01 1.424376e+01 8.015030e-01 5.042773e+00 1.247266e+00 
208 2081  1.203827459936231570e+01 0 0 2.332976e+00 2.137004e+00 2.321839e+00 2.562776e+00 7.058208e+00 -1.895131e-01 1.406014e+01 6.826873e-01 5.005481e+00 1.169774e+00 
209 2091  1.222844325809542809e+01 0 0 2.331179e+00 2.102501e+00 2.282487e+00 2.513333e+00 7.004850e+00 -2.194874e-01 1.427633e+01 8.371895e-01 5.366016e+00 1.391734e+00 
210 2101  1.226990569692690158e+01 0 0 2.428503e+00 2.092492e+00 2.244817e+00 2.530096e+00 6.742719e+00 -1.762468e-01 1.422605e+01 7.558370e-01 4.955581e+00 1.283144e+00 
211 2111  1.207538336410692104e+01 0 0 2.150583e+00 2.085489e+00 2.251407e+00 2.626764e+00 6.928884e+00 -2.698318e-01 1.423251e+01 7.310165e-01 5.334589e+00 1.076448e+00 
212 2121  1.209835133462574497e+01 0 0 2.466238e+00 2.103418e+00 2.221889e+00 2.577465e+00 6.912028e+00 -3.301644e-01 1.427743e+01 9.116804e-01 5.097697e+00 1.437930e+00 
213 2131  1.214379255458229778e+01 0 0 2.182183e+00 2.065490e+00 2.197642e+00 2.685457e+00 6.813059e+00 -4.667264e-01 1.436068e+01 7.634671e-01 5.240199e+00 1.299364e+00 
214 2141  1.206248430277448236e+01 0 0 2.340823e+00 2.065506e+00 2.221594e+00 2.653668e+00 6.777822e+00 -4.785630e-01 1.420414e+01 9.705852e-01 5.190950e+00 1.352548e+00 
215 2151  1.201384494898578659e+01 0 0 2.376468e+00 2.081110e+00 2.266504e+00 2.513637e+00 6.929916e+00 -3.845562e-01 1.429011e+01 8.890794e-01 5.223534e+00 1.248763e+00 
216 2161  1.199692217288121121e+01 0 0 2.215898e+00 2.049966e+00 2.205147e+00 2.673998e+00 6.726567e+00 -4.512672e-01 1.436595e+01 8.498842e-01 5.232777e+00 1.250007e+00 
217 2171  1.195118115739479769e+01 0 0 2.146697e+00 2.062542e+00 2.232013e+00 2.742189e+00 6.635260e+00 -3.497317e-01 1.431257e+01 8.579367e-01 5.161745e+00 1.128820e+00 
218 2181  1.196002832988553521e+01 0 0 2.088578e+00 2.052350e+00 2.228929e+00 2.705627e+00 6.729319e+00 -5.567700e-01 1.434085e+01 7.994811e-01 5.356153e+00 1.142627e+00 
219 2191  1.200392524656799154e+01 0 0 2.112048e+00 2.082472e+00 2.254448e+00 2.650523e+00 6.739199e+00 -3.531855e-01 1.434835e+01 8.288810e-01 5.327583e+00 1.079557e+00 
220 2201  1.201520714495359599e+01 0 0 2.068576e+00 2.064469e+00 2.225249e+00 2.684729e+00 6.580627e+00 -4.445996e-01 1.442960e+01 8.944641e-01 5.449935e+00 1.149154e+00 
221 2211  1.198293156225369493e+01 0 0 2.059141e+00 2.075263e+00 2.247343e+00 2.614032e+00 6.600840e+00 -4.430533e-01 1.432167e+01 8.584683e-01 5.554150e+00 1.144550e+00 
222 2221  1.195732485669991085e+01 0 0 2.170168e+00 2.093087e+00 2.245018e+00 2.532267e+00 6.672871e+00 -4.115733e-01 1.422227e+01 8.124719e-01 5.410032e+00 1.193471e+00 
223 2231  1.201946350765576810e+01 0 0 2.069278e+00 2.060131e+00 2.207881e+00 2.654996e+00 6.600884e+00 -5.250461e-01 1.431470e+01 8.707843e-01 5.402496e+00 1.085457e+00 
224 2241  1.193125988697395812e+01 0 0 2.039725e+00 2.094192e+00 2.245505e+00 2.481971e+00 6.642049e+00 -4.571717e-01 1.427847e+01 5.621656e-01 5.350818e+00 9.374266e-01 
225 2251  1.198957023925728294e+01 0 0 2.061342e+00 2.081574e+00 2.243786e+00 2.472473e+00 6.708049e+00 -4.091188e-01 1.425207e+01 5.514196e-01 5.475618e+00 1.122181e+00 
226 2261  1.203407920360868211e+01 0 0 2.031009e+00 2.030271e+00 2.219881e+00 2.431588e+00 6.511865e+00 -4.405911e-01 1.423889e+01 5.677156e-01 5.501342e+00 1.105322e+00 
227 2271  1.191361537560026740e+01 0 0 2.002185e+00 2.058895e+00 2.234075e+00 2.537857e+00 6.665084e+00 -4.262816e-01 1.438594e+01 6.142446e-01 5.537356e+00 1.051961e+00 
228 2281  1.197844605843718746e+01 0 0 2.029177e+00 2.064922e+00 2.233539e+00 2.530036e+00 6.656285e+00 -4.494927e-01 1.436684e+01 6.551803e-01 5.620573e+00 1.165263e+00 
229 2291  1.192144852323055915e+01 0 0 1.969086e+00 2.048980e+00 2.228476e+00 2.609628e+00 6.616896e+00 -3.207638e-01 1.435874e+01 7.034857e-01 5.602696e+00 1.083874e+00 
230 2301  1.202608771307179580e+01 0 0 2.018856e+00 2.035238e+00 2.209604e+00 2.597698e+00 6.583308e+00 -3.824051e-01 1.432919e+01 6.898317e-01 5.595729e+00 1.224704e+00 
231 2311  1.201805288976018282e+01 0 0 2.041071e+00 2.003094e+00 2.175995e+00 2.629854e+00 6.489123e+00 -3.413819e-01 1.443509e+01 7.896418e-01 5.525729e+00 1.219627e+00 
232 2321  1.193071443899214756e+01 0 0 1.959715e+00 2.011355e+00 2.200435e+00 2.671198e+00 6.531889e+00 -4.225654e-01 1.427617e+01 6.384681e-01 5.474481e+00 1.130748e+00 
233 2331  1.193925637431714648e+01 0 0 2.022948e+00 2.036974e+00 2.207384e+00 2.634207e+00 6.555065e+00 -3.468459e-01 1.433612e+01 7.202315e-01 5.480896e+00 1.166658e+00 
234 2341  1.198174925982913841e+01 0 0 2.080924e+00 2.023206e+00 2.205768e+00 2.682634e+00 6.530402e+00 -4.484338e-01 1.427286e+01 7.703610e-01 5.217226e+00 1.079759e+00 
235 2351  1.195802672953880830e+01 0 0 2.019242e+00 2.030855e+00 2.207164e+00 2.675801e+00 6.465515e+00 -4.197272e-01 1.436056e+01 7.141629e-01 5.256552e+00 1.023170e+00 
236 2361  1.198871831094560214e+01 0 0 2.039002e+00 2.004452e+00 2.189018e+00 2.654174e+00 6.417792e+00 -3.889564e-01 1.426588e+01 7.499404e-01 5.399699e+00 1.182450e+00 
237 2371  1.195355902039918838e+01 0 0 2.056250e+00 1.988692e+00 2.178825e+00 2.722965e+00 6.397423e+00 -4.298734e-01 1.430001e+01 7.839271e-01 5.278126e+00 1.193920e+00 
238 2381  1.200510666597112674e+01 0 0 1.981774e+00 1.960320e+00 2.147130e+00 2.693163e+00 6.373390e+00 -4.398900e-01 1.447651e+01 8.306078e-01 5.501474e+00 1.173421e+00 
239 2391  1.191321510148552498e+01 0 0 2.065876e+00 2.031545e+00 2.214744e+00 2.609280e+00 6.544191e+00 -3.308531e-01 1.427800e+01 6.204080e-01 5.227472e+00 1.056722e+00 
240 2401  1.189017027135466620e+01 0 0 2.104482e+00 1.996352e+00 2.202370e+00 2.571465e+00 6.537730e+00 -1.887238e-01 1.417216e+01 6.123354e-01 5.180597e+00 1.069796e+00 
241 2411  1.199364382389359918e+01 0 0 2.116219e+00 2.034272e+00 2.239501e+00 2.528213e+00 6.620176e+00 -1.130540e-01 1.411000e+01 5.515365e-01 5.193666e+00 1.023780e+00 
242 2421  1.187290357047512934e+01 0 0 2.160127e+00 2.061348e+00 2.244350e+00 2.430348e+00 6.720255e+00 -2.123866e-01 1.412358e+01 5.003335e-01 5.096729e+00 9.053432e-01 
243 2431  1.196562820199795674e+01 0 0 2.032505e+00 2.049270e+00 2.231301e+00 2.606733e+00 6.652366e+00 -2.782377e-01 1.427887e+01 7.048854e-01 5.448924e+00 1.054702e+00 
244 2441  1.194195685892933945e+01 0 0 2.031326e+00 2.049553e+00 2.253886e+00 2.512329e+00 6.664644e+00 -1.982559e-01 1.419891e+01 5.132947e-01 5.286693e+00 9.071156e-01 
245 2451  1.189849417701485379e+01 0 0 2.178770e+00 2.054047e+00 2.241187e+00 2.490826e+00 6.666852e+00 -2.685412e-01 1.412107e+01 5.302398e-01 5.105247e+00 1.061703e+00 
246 2461  1.193901507398745387e+01 0 0 2.108614e+00 2.033108e+00 2.234952e+00 2.561628e+00 6.659304e+00 -2.908597e-01 1.422175e+01 5.925641e-01 5.185948e+00 1.033703e+00 
247 2471  1.193468449141196430e+01 0 0 2.153670e+00 2.045100e+00 2.230871e+00 2.492052e+00 6.647224e+00 -3.554765e-01 1.417096e+01 5.921559e-01 5.218931e+00 1.105476e+00 
248 2481  1.180439761363800422e+01 0 0 2.104765e+00 2.046346e+00 2.228104e+00 2.532103e+00 6.622076e+00 -2.674945e-01 1.418576e+01 5.485164e-01 5.198461e+00 1.049553e+00 
249 2491  1.190591675716286346e+01 0 0 2.120118e+00 2.047155e+00 2.241201e+00 2.518274e+00 6.667253e+00 -3.571822e-01 1.418727e+01 5.549385e-01 5.218051e+00 1.039843e+00 
250 2501  1.189333473648113682e+01 0 0 2.072814e+00 2.051702e+00 2.246520e+00 2.528271e+00 6.600615e+00 -3.425346e-01 1.415296e+01 5.593415e-01 5.294613e+00 1.071236e+00 
251 2511  1.190169456416204952e+01 0 0 2.083744e+00 2.054992e+00 2.247074e+00 2.544690e+00 6.642811e+00 -3.372625e-01 1.414998e+01 5.919499e-01 5.296668e+00 1.061684e+00 
252 2521  1.191728585158129228e+01 0 0 2.074868e+00 2.036304e+00 2.231671e+00 2.562834e+00 6.542482e+00 -3.947026e-01 1.418595e+01 6.037129e-01 5.267626e+00 1.083112e+00 
253 2531  1.187032616608150448e+01 0 0 2.044613e+00 2.026837e+00 2.230094e+00 2.611673e+00 6.474216e+00 -3.403228e-01 1.418983e+01 6.570758e-01 5.276599e+00 1.064378e+00 
254 2541  1.190454273623116777e+01 0 0 2.073222e+00 2.040392e+00 2.233476e+00 2.551539e+00 6.546547e+00 -3.352957e-01 1.418074e+01 5.934531e-01 5.226017e+00 1.020514e+00 
255 2551  1.190580157290147589e+01 0 0 2.057496e+00 2.036019e+00 2.229590e+00 2.581206e+00 6.535115e+00 -3.348275e-01 1.420046e+01 6.164436e-01 5.290977e+00 1.096799e+00 
256 2561  1.189611672627827410e+01 0 0 2.122731e+00 2.041006e+00 2.237125e+00 2.566000e+00 6.587174e+00 -3.286595e-01 1.416142e+01 6.146812e-01 5.138666e+00 1.041998e+00 
257 2571  1.189076085849362485e+01 0 0 2.135845e+00 2.043336e+00 2.232660e+00 2.580295e+00 6.595883e+00 -3.031049e-01 1.416828e+01 5.822292e-01 5.071774e+00 1.049498e+00 
258 2581  1.190929905672715705e+01 0 0 2.074190e+00 2.036815e+00 2.233745e+00 2.620182e+00 6.556607e+00 -3.248801e-01 1.416432e+01 6.017357e-01 5.149711e+00 1.024353e+00 
259 2591  1.190434769708507190e+01 0 0 2.105356e+00 2.040113e+00 2.238801e+00 2.639559e+00 6.536646e+00 -2.897834e-01 1.418819e+01 6.541794e-01 5.126260e+00 1.081657e+00 
260 2601  1.190082761579154180e+01 0 0 2.058040e+00 2.042014e+00 2.241340e+00 2.602651e+00 6.568923e+00 -3.066696e-01 1.417041e+01 6.402434e-01 5.328120e+00 1.118103e+00 
261 2611  1.188967501933802140e+01 0 0 2.069217e+00 2.036378e+00 2.227068e+00 2.618237e+00 6.511479e+00 -3.198591e-01 1.418757e+01 6.217704e-01 5.205416e+00 1.091407e+00 
262 2621  1.189009711394616176e+01 0 0 2.063548e+00 2.033719e+00 2.224237e+00 2.653402e+00 6.481981e+00 -2.628470e-01 1.417032e+01 6.263323e-01 5.164453e+00 1.090950e+00 
263 2631  1.184953966615037046e+01 0 0 2.077983e+00 2.041075e+00 2.229713e+00 2.627733e+00 6.498536e+00 -2.949424e-01 1.412718e+01 5.888452e-01 5.150297e+00 1.102889e+00 
264 2641  1.185339897517526353e+01 0 0 2.126614e+00 2.032388e+00 2.223224e+00 2.613342e+00 6.526364e+00 -3.206937e-01 1.413072e+01 6.163053e-01 5.063143e+00 1.069944e+00 
265 2651  1.189058950786846935e+01 0 0 2.041218e+00 2.027626e+00 2.221383e+00 2.619303e+00 6.486877e+00 -2.637314e-01 1.414604e+01 5.283668e-01 5.115817e+00 1.025972e+00 
266 2661  1.190046622875038729e+01 0 0 2.042638e+00 2.025069e+00 2.220047e+00 2.614670e+00 6.456795e+00 -3.049129e-01 1.413454e+01 5.236945e-01 5.109064e+00 1.007877e+00 
267 2671  1.190486732340804465e+01 0 0 2.064034e+00 2.025223e+00 2.227124e+00 2.628393e+00 6.487094e+00 -2.675118e-01 1.413562e+01 5.816318e-01 5.137321e+00 1.059554e+00 
268 2681  1.190474850222769554e+01 0 0 2.068289e+00 2.035253e+00 2.229601e+00 2.623804e+00 6.476157e+00 -2.949745e-01 1.414535e+01 5.719636e-01 5.137619e+00 1.074472e+00 
269 2691  1.188255174480598342e+01 0 0 2.070588e+00 2.039049e+00 2.234557e+00 2.606896e+00 6.541466e+00 -2.830314e-01 1.416152e+01 5.720699e-01 5.198784e+00 1.081265e+00 
270 2701  1.189706058782725506e+01 0 0 2.061667e+00 2.042633e+00 2.238663e+00 2.591354e+00 6.559186e+00 -3.322185e-01 1.414402e+01 5.543336e-01 5.173170e+00 1.023077e+00 
