%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214401, 2015/07/30 22:54:16.02)
559 5591 2.396950e-01 6.384346e-01 3.963108e-03 3.963108e-03 4.781019e-03 7.782422e-03 1.722632e-02 3.845394e-02 4.471723e-02 1.221215e-01 2.874830e-01 3.978483e-01 6.384346e-01 
560 5601 2.648722e-01 6.406961e-01 3.967362e-03 3.967362e-03 4.741944e-03 7.821687e-03 1.709683e-02 3.868741e-02 4.771808e-02 1.269092e-01 2.833280e-01 3.960007e-01 6.406961e-01 
561 5611 2.878583e-01 6.546770e-01 4.062773e-03 4.062773e-03 4.754881e-03 7.718641e-03 1.701428e-02 3.823387e-02 4.748776e-02 1.254453e-01 2.787264e-01 4.012071e-01 6.546770e-01 
562 5621 2.853144e-01 6.540983e-01 4.057574e-03 4.057574e-03 4.708705e-03 7.650563e-03 1.709384e-02 3.888429e-02 4.755312e-02 1.237620e-01 2.745439e-01 4.018975e-01 6.540983e-01 
563 5631 2.942235e-01 6.531045e-01 4.036125e-03 4.036125e-03 4.704456e-03 7.557839e-03 1.685933e-02 3.974939e-02 4.855097e-02 1.235509e-01 2.711648e-01 4.076488e-01 6.531045e-01 
564 5641 2.990503e-01 6.486211e-01 3.977481e-03 3.977481e-03 4.683345e-03 7.490704e-03 1.675978e-02 3.964083e-02 4.890781e-02 1.268726e-01 2.667022e-01 4.067938e-01 6.486211e-01 
565 5651 2.953238e-01 6.456695e-01 4.018679e-03 4.018679e-03 4.642558e-03 7.393459e-03 1.661944e-02 3.935089e-02 4.886564e-02 1.279851e-01 2.633177e-01 4.100078e-01 6.456695e-01 
566 5661 2.853964e-01 6.422872e-01 3.970682e-03 3.970682e-03 4.632861e-03 7.325654e-03 1.661056e-02 3.982139e-02 4.900995e-02 1.281611e-01 2.598353e-01 4.064933e-01 6.422872e-01 
567 5671 2.880399e-01 6.373573e-01 3.924234e-03 3.924234e-03 4.584251e-03 7.232599e-03 1.640200e-02 3.943584e-02 4.970118e-02 1.330117e-01 2.567413e-01 4.024112e-01 6.373573e-01 
568 5681 2.874651e-01 6.342290e-01 3.883151e-03 3.883151e-03 4.563520e-03 7.231685e-03 1.650099e-02 3.920361e-02 4.951097e-02 1.333926e-01 2.551045e-01 3.984599e-01 6.342290e-01 
569 5691 2.492801e-01 6.303879e-01 3.834622e-03 3.834622e-03 4.496133e-03 7.190410e-03 1.642941e-02 3.899823e-02 4.948298e-02 1.319156e-01 2.518895e-01 3.936397e-01 6.303879e-01 
570 5701 2.313844e-01 6.203804e-01 3.831436e-03 3.831436e-03 4.473076e-03 7.134384e-03 1.659755e-02 3.850721e-02 4.896317e-02 1.303191e-01 2.501208e-01 3.904597e-01 6.203804e-01 
571 5711 2.095971e-01 6.176014e-01 3.830081e-03 3.830081e-03 4.414321e-03 7.018410e-03 1.647603e-02 3.838388e-02 4.826037e-02 1.289053e-01 2.459204e-01 3.880955e-01 6.176014e-01 
572 5721 1.967001e-01 6.092934e-01 3.787120e-03 3.787120e-03 4.367445e-03 6.916688e-03 1.630517e-02 3.828619e-02 4.779551e-02 1.297141e-01 2.445212e-01 3.889777e-01 6.092934e-01 
573 5731 1.902213e-01 6.088638e-01 3.771511e-03 3.771511e-03 4.310348e-03 6.886755e-03 1.609884e-02 3.792364e-02 4.739615e-02 1.306311e-01 2.410119e-01 3.977263e-01 6.088638e-01 
574 5741 1.854868e-01 6.001166e-01 3.744038e-03 3.744038e-03 4.269996e-03 6.814821e-03 1.588534e-02 3.770533e-02 4.718803e-02 1.321795e-01 2.387485e-01 4.003203e-01 6.001166e-01 
575 5751 1.829988e-01 5.985167e-01 3.699230e-03 3.699230e-03 4.227699e-03 6.723391e-03 1.580543e-02 3.724156e-02 4.791439e-02 1.308029e-01 2.347142e-01 4.003658e-01 5.985167e-01 
576 5761 1.854218e-01 6.200745e-01 3.657907e-03 3.657907e-03 4.276996e-03 6.628485e-03 1.571372e-02 3.668616e-02 4.808715e-02 1.292521e-01 2.349309e-01 3.973583e-01 6.200745e-01 
577 5771 1.879880e-01 6.182412e-01 3.621399e-03 3.621399e-03 4.401299e-03 6.598280e-03 1.565741e-02 3.707395e-02 4.761273e-02 1.340873e-01 2.342654e-01 3.922344e-01 6.182412e-01 
578 5781 1.951145e-01 6.238518e-01 3.572091e-03 3.572091e-03 4.485436e-03 6.512688e-03 1.550577e-02 3.789355e-02 4.680506e-02 1.351128e-01 2.370902e-01 3.878676e-01 6.238518e-01 
579 5791 1.976878e-01 6.312167e-01 3.524991e-03 3.524991e-03 4.424821e-03 6.492584e-03 1.535219e-02 3.843939e-02 4.644087e-02 1.377216e-01 2.343051e-01 3.873006e-01 6.312167e-01 
580 5801 1.991974e-01 6.256165e-01 3.503182e-03 3.503182e-03 4.414851e-03 6.416983e-03 1.531981e-02 3.848126e-02 4.650680e-02 1.430274e-01 2.314682e-01 3.826044e-01 6.256165e-01 
581 5811 1.879964e-01 6.172211e-01 3.475416e-03 3.475416e-03 4.354680e-03 6.352100e-03 1.525345e-02 3.894272e-02 4.606139e-02 1.439373e-01 2.287255e-01 3.777476e-01 6.172211e-01 
582 5821 1.834514e-01 6.330212e-01 3.424170e-03 3.424170e-03 4.315306e-03 6.356675e-03 1.563557e-02 3.859558e-02 4.640834e-02 1.425332e-01 2.249068e-01 3.737069e-01 6.330212e-01 
583 5831 1.771653e-01 6.326847e-01 3.374040e-03 3.374040e-03 4.348118e-03 6.324650e-03 1.547788e-02 3.946182e-02 4.576471e-02 1.413191e-01 2.225405e-01 3.677822e-01 6.326847e-01 
584 5841 1.742253e-01 6.448098e-01 3.328344e-03 3.328344e-03 4.435965e-03 6.260759e-03 1.526796e-02 3.941391e-02 4.607092e-02 1.393386e-01 2.190100e-01 3.627777e-01 6.448098e-01 
585 5851 1.759315e-01 6.598509e-01 3.274582e-03 3.274582e-03 4.431928e-03 6.188683e-03 1.548317e-02 3.890954e-02 4.761796e-02 1.383110e-01 2.164639e-01 3.667402e-01 6.598509e-01 
586 5861 1.667277e-01 6.617173e-01 3.234923e-03 3.234923e-03 4.446423e-03 6.166580e-03 1.540988e-02 3.852188e-02 4.741748e-02 1.363669e-01 2.138092e-01 3.650621e-01 6.617173e-01 
587 5871 1.668224e-01 6.920546e-01 3.199016e-03 3.199016e-03 4.415989e-03 6.124878e-03 1.519783e-02 3.891704e-02 4.714846e-02 1.352054e-01 2.108462e-01 3.639378e-01 6.920546e-01 
588 5881 1.626228e-01 6.985378e-01 3.163594e-03 3.163594e-03 4.366057e-03 6.024872e-03 1.500680e-02 3.869738e-02 4.712551e-02 1.338238e-01 2.097078e-01 3.592804e-01 6.985378e-01 
589 5891 1.542896e-01 7.044179e-01 3.152998e-03 3.152998e-03 4.367139e-03 5.972917e-03 1.478748e-02 3.818699e-02 4.653941e-02 1.336957e-01 2.075479e-01 3.578511e-01 7.044179e-01 
590 5901 1.589661e-01 6.978789e-01 3.126144e-03 3.126144e-03 4.422064e-03 5.898386e-03 1.557609e-02 3.759462e-02 4.599574e-02 1.344806e-01 2.049352e-01 3.521056e-01 6.978789e-01 
591 5911 1.449852e-01 6.889261e-01 3.112937e-03 3.112937e-03 4.383369e-03 5.834067e-03 1.548306e-02 3.716893e-02 4.591540e-02 1.333989e-01 2.017160e-01 3.488188e-01 6.889261e-01 
592 5921 1.348888e-01 6.771686e-01 3.066515e-03 3.066515e-03 4.377738e-03 5.782259e-03 1.568620e-02 3.757564e-02 4.541961e-02 1.331389e-01 2.012544e-01 3.443334e-01 6.771686e-01 
593 5931 1.251348e-01 6.704974e-01 3.034848e-03 3.034848e-03 4.328514e-03 5.697625e-03 1.555487e-02 3.725922e-02 4.525667e-02 1.310684e-01 2.017624e-01 3.454421e-01 6.704974e-01 
594 5941 1.107568e-01 6.614614e-01 3.000834e-03 3.000834e-03 4.317316e-03 5.667352e-03 1.538953e-02 3.691403e-02 4.480810e-02 1.296599e-01 2.030048e-01 3.410029e-01 6.614614e-01 
595 5951 1.064687e-01 6.575337e-01 2.957526e-03 2.957526e-03 4.303108e-03 5.631903e-03 1.516831e-02 3.741747e-02 4.486929e-02 1.286870e-01 2.007579e-01 3.379286e-01 6.575337e-01 
596 5961 9.839787e-02 6.636628e-01 2.941582e-03 2.941582e-03 4.323929e-03 5.677392e-03 1.501728e-02 3.710011e-02 4.432846e-02 1.277588e-01 1.992929e-01 3.379022e-01 6.636628e-01 
597 5971 9.650059e-02 6.738745e-01 2.928592e-03 2.928592e-03 4.294607e-03 5.588157e-03 1.487464e-02 3.658690e-02 4.468090e-02 1.265637e-01 2.006107e-01 3.326562e-01 6.738745e-01 
598 5981 9.170037e-02 6.719092e-01 2.971457e-03 2.971457e-03 4.266446e-03 5.496587e-03 1.464567e-02 3.638731e-02 4.427110e-02 1.256028e-01 2.007908e-01 3.283099e-01 6.719092e-01 
599 5991 8.649938e-02 6.708670e-01 2.965782e-03 2.965782e-03 4.249953e-03 5.400104e-03 1.459972e-02 3.632196e-02 4.483168e-02 1.285550e-01 1.993848e-01 3.371571e-01 6.708670e-01 
600 6001 8.120194e-02 6.747943e-01 2.964176e-03 2.964176e-03 4.225572e-03 5.345986e-03 1.445390e-02 3.620710e-02 4.491783e-02 1.282800e-01 1.968038e-01 3.418355e-01 6.747943e-01 
601 6011 7.601070e-02 6.662364e-01 2.931565e-03 2.931565e-03 4.219274e-03 5.378783e-03 1.429301e-02 3.569497e-02 4.454409e-02 1.265607e-01 1.959666e-01 3.411025e-01 6.662364e-01 
602 6021 7.616101e-02 6.684682e-01 2.900757e-03 2.900757e-03 4.311238e-03 5.323846e-03 1.417104e-02 3.629457e-02 4.391876e-02 1.251938e-01 1.945199e-01 3.416979e-01 6.684682e-01 
603 6031 7.787388e-02 6.677637e-01 2.917368e-03 2.917368e-03 4.353756e-03 5.300016e-03 1.399498e-02 3.636699e-02 4.400770e-02 1.234268e-01 1.918793e-01 3.408724e-01 6.677637e-01 
604 6041 7.967159e-02 6.757784e-01 2.932351e-03 2.932351e-03 4.377065e-03 5.327154e-03 1.379882e-02 3.607229e-02 4.349248e-02 1.235705e-01 1.893807e-01 3.394251e-01 6.757784e-01 
605 6051 8.129281e-02 6.695341e-01 2.916909e-03 2.916909e-03 4.374372e-03 5.299218e-03 1.358385e-02 3.716145e-02 4.322929e-02 1.268972e-01 1.888390e-01 3.380315e-01 6.695341e-01 
606 6061 8.179865e-02 6.736775e-01 2.871016e-03 2.871016e-03 4.409293e-03 5.242583e-03 1.337618e-02 3.693162e-02 4.385635e-02 1.268895e-01 1.859622e-01 3.346105e-01 6.736775e-01 
607 6071 7.891076e-02 6.668868e-01 2.890851e-03 2.890851e-03 4.375620e-03 5.209432e-03 1.324091e-02 3.686918e-02 4.316477e-02 1.255883e-01 1.832385e-01 3.376268e-01 6.668868e-01 
608 6081 7.269409e-02 6.563707e-01 2.921487e-03 2.921487e-03 4.341565e-03 5.140617e-03 1.310675e-02 3.663715e-02 4.255946e-02 1.240048e-01 1.837764e-01 3.337254e-01 6.563707e-01 
609 6091 6.850235e-02 6.475929e-01 2.926325e-03 2.926325e-03 4.277370e-03 5.122413e-03 1.311260e-02 3.618144e-02 4.234553e-02 1.235264e-01 1.839583e-01 3.289776e-01 6.475929e-01 
610 6101 6.391561e-02 6.503568e-01 2.935049e-03 2.935049e-03 4.255775e-03 5.059099e-03 1.294926e-02 3.587374e-02 4.170549e-02 1.235951e-01 1.848550e-01 3.247727e-01 6.503568e-01 
611 6111 6.322708e-02 6.443599e-01 2.892216e-03 2.892216e-03 4.351131e-03 4.998700e-03 1.295229e-02 3.533653e-02 4.146883e-02 1.232672e-01 1.872751e-01 3.263014e-01 6.443599e-01 
612 6121 6.338015e-02 6.338460e-01 2.860320e-03 2.860320e-03 4.344107e-03 4.933661e-03 1.302535e-02 3.522567e-02 4.113740e-02 1.248293e-01 1.858833e-01 3.315705e-01 6.338460e-01 
613 6131 6.520214e-02 6.315635e-01 2.851075e-03 2.851075e-03 4.289800e-03 4.873043e-03 1.297425e-02 3.478640e-02 4.076491e-02 1.250542e-01 1.878816e-01 3.388404e-01 6.315635e-01 
614 6141 6.513378e-02 6.272819e-01 2.889997e-03 2.889997e-03 4.390642e-03 4.830560e-03 1.297410e-02 3.454516e-02 4.067190e-02 1.234457e-01 1.866516e-01 3.413476e-01 6.272819e-01 
615 6151 6.532312e-02 6.201721e-01 2.855343e-03 2.855343e-03 4.399239e-03 4.784594e-03 1.307590e-02 3.435230e-02 4.089528e-02 1.239805e-01 1.864298e-01 3.463631e-01 6.201721e-01 
616 6161 6.584155e-02 6.115324e-01 2.893446e-03 2.893446e-03 4.343146e-03 4.755209e-03 1.321432e-02 3.453353e-02 4.054379e-02 1.250178e-01 1.861016e-01 3.441336e-01 6.115324e-01 
617 6171 6.073499e-02 6.012667e-01 2.873361e-03 2.873361e-03 4.325993e-03 4.709072e-03 1.310166e-02 3.480601e-02 4.013204e-02 1.257317e-01 1.842590e-01 3.395213e-01 6.012667e-01 
618 6181 5.814647e-02 5.967746e-01 2.885636e-03 2.885636e-03 4.259132e-03 4.674951e-03 1.307863e-02 3.446851e-02 3.993336e-02 1.260783e-01 1.839906e-01 3.342893e-01 5.967746e-01 
619 6191 5.426593e-02 5.952825e-01 2.851849e-03 2.851849e-03 4.249902e-03 4.645842e-03 1.293053e-02 3.396624e-02 3.936269e-02 1.251415e-01 1.823325e-01 3.325056e-01 5.952825e-01 
620 6201 5.300163e-02 5.989860e-01 2.824300e-03 2.824300e-03 4.201699e-03 4.604868e-03 1.283538e-02 3.396707e-02 3.877750e-02 1.268314e-01 1.797514e-01 3.369313e-01 5.989860e-01 
621 6211 5.502515e-02 5.976565e-01 2.847103e-03 2.847103e-03 4.138591e-03 4.564482e-03 1.270040e-02 3.351689e-02 3.825890e-02 1.266735e-01 1.777182e-01 3.567635e-01 5.976565e-01 
622 6221 5.699449e-02 5.969486e-01 2.809861e-03 2.809861e-03 4.100291e-03 4.496184e-03 1.269493e-02 3.362529e-02 3.818998e-02 1.247978e-01 1.748319e-01 3.671723e-01 5.969486e-01 
623 6231 5.651402e-02 5.931450e-01 2.779630e-03 2.779630e-03 4.069608e-03 4.567700e-03 1.266968e-02 3.324539e-02 3.771621e-02 1.248367e-01 1.731743e-01 3.732602e-01 5.931450e-01 
624 6241 5.448819e-02 5.857812e-01 2.737469e-03 2.737469e-03 4.057335e-03 4.518901e-03 1.281493e-02 3.288294e-02 3.753816e-02 1.246466e-01 1.774894e-01 3.710613e-01 5.857812e-01 
625 6251 5.889816e-02 5.860033e-01 2.711871e-03 2.711871e-03 4.028638e-03 4.837739e-03 1.265345e-02 3.263325e-02 3.739048e-02 1.232521e-01 1.806168e-01 3.697855e-01 5.860033e-01 
626 6261 6.411743e-02 5.830897e-01 2.751340e-03 2.751340e-03 4.009302e-03 4.909102e-03 1.310618e-02 3.235163e-02 3.743194e-02 1.225544e-01 1.820408e-01 3.634880e-01 5.830897e-01 
627 6271 6.721307e-02 5.822726e-01 2.745462e-03 2.745462e-03 3.975647e-03 4.914302e-03 1.312957e-02 3.184241e-02 3.746038e-02 1.239051e-01 1.846502e-01 3.613653e-01 5.822726e-01 
628 6281 6.251859e-02 5.758419e-01 2.703782e-03 2.703782e-03 3.924200e-03 4.867230e-03 1.312655e-02 3.186253e-02 3.728018e-02 1.225180e-01 1.828596e-01 3.608161e-01 5.758419e-01 
629 6291 6.022009e-02 5.686046e-01 2.679900e-03 2.679900e-03 3.923109e-03 4.837442e-03 1.299247e-02 3.218065e-02 3.703196e-02 1.217732e-01 1.818122e-01 3.727216e-01 5.686046e-01 
630 6301 5.810796e-02 5.615297e-01 2.678588e-03 2.678588e-03 3.924450e-03 4.787090e-03 1.283336e-02 3.207387e-02 3.736404e-02 1.202917e-01 1.848648e-01 3.740270e-01 5.615297e-01 
631 6311 5.316892e-02 5.572579e-01 2.656454e-03 2.656454e-03 3.890710e-03 4.852236e-03 1.284974e-02 3.161452e-02 3.713311e-02 1.190092e-01 1.854677e-01 3.689986e-01 5.572579e-01 
632 6321 5.162409e-02 5.590186e-01 2.637338e-03 2.637338e-03 3.873629e-03 4.810100e-03 1.320270e-02 3.125194e-02 3.725014e-02 1.180750e-01 1.831787e-01 3.663726e-01 5.590186e-01 
633 6331 5.208555e-02 5.526751e-01 2.644901e-03 2.644901e-03 3.843099e-03 4.790664e-03 1.316738e-02 3.106735e-02 3.916453e-02 1.165678e-01 1.815125e-01 3.636652e-01 5.526751e-01 
634 6341 4.885833e-02 5.550988e-01 2.632627e-03 2.632627e-03 3.785529e-03 4.761345e-03 1.310179e-02 3.072308e-02 3.899613e-02 1.175695e-01 1.822105e-01 3.622154e-01 5.550988e-01 
635 6351 4.513409e-02 5.567917e-01 2.612482e-03 2.612482e-03 3.730716e-03 4.824296e-03 1.296309e-02 3.054044e-02 3.918016e-02 1.171662e-01 1.805195e-01 3.584073e-01 5.567917e-01 
636 6361 4.302008e-02 5.502038e-01 2.587589e-03 2.587589e-03 3.689190e-03 4.778002e-03 1.291238e-02 3.027230e-02 3.897079e-02 1.175314e-01 1.851639e-01 3.542996e-01 5.502038e-01 
637 6371 4.262157e-02 5.614557e-01 2.560392e-03 2.560392e-03 3.633741e-03 4.721280e-03 1.303583e-02 2.993377e-02 3.907279e-02 1.157637e-01 1.833442e-01 3.509735e-01 5.614557e-01 
638 6381 4.385494e-02 5.838357e-01 2.527330e-03 2.527330e-03 3.578941e-03 4.761503e-03 1.306188e-02 2.981469e-02 3.896518e-02 1.143457e-01 1.828499e-01 3.471579e-01 5.838357e-01 
639 6391 4.125360e-02 5.810358e-01 2.524903e-03 2.524903e-03 3.573500e-03 4.711800e-03 1.287686e-02 2.974583e-02 3.885748e-02 1.141240e-01 1.833610e-01 3.448866e-01 5.810358e-01 
640 6401 4.122516e-02 5.748018e-01 2.542135e-03 2.542135e-03 3.548400e-03 4.697187e-03 1.297974e-02 2.952829e-02 3.869025e-02 1.134069e-01 1.824142e-01 3.515360e-01 5.748018e-01 
641 6411 4.325157e-02 5.801254e-01 2.564596e-03 2.564596e-03 3.531611e-03 4.723803e-03 1.280295e-02 2.931741e-02 3.839525e-02 1.115262e-01 1.806841e-01 3.611342e-01 5.801254e-01 
642 6421 4.193257e-02 5.768332e-01 2.571278e-03 2.571278e-03 3.501892e-03 4.930192e-03 1.273723e-02 2.896062e-02 3.857315e-02 1.107127e-01 1.779382e-01 3.608698e-01 5.768332e-01 
643 6431 3.977160e-02 5.712274e-01 2.544082e-03 2.544082e-03 3.476219e-03 4.862584e-03 1.267691e-02 2.856115e-02 3.814688e-02 1.130504e-01 1.762543e-01 3.587867e-01 5.712274e-01 
644 6441 4.181561e-02 5.674019e-01 2.557263e-03 2.557263e-03 3.532695e-03 5.041600e-03 1.254158e-02 2.845195e-02 3.809591e-02 1.125740e-01 1.742192e-01 3.528901e-01 5.674019e-01 
645 6451 4.220314e-02 5.591081e-01 2.551684e-03 2.551684e-03 3.506792e-03 5.018862e-03 1.245165e-02 2.812658e-02 3.825386e-02 1.130124e-01 1.737037e-01 3.518920e-01 5.591081e-01 
646 6461 3.921096e-02 5.497762e-01 2.567016e-03 2.567016e-03 3.504110e-03 5.032282e-03 1.233082e-02 2.774181e-02 3.789151e-02 1.122051e-01 1.715827e-01 3.538451e-01 5.497762e-01 
647 6471 3.915613e-02 5.416970e-01 2.544212e-03 2.544212e-03 3.530845e-03 5.049860e-03 1.222783e-02 2.789542e-02 3.764946e-02 1.114242e-01 1.712264e-01 3.641656e-01 5.416970e-01 
648 6481 4.158817e-02 5.584621e-01 2.521579e-03 2.521579e-03 3.485883e-03 5.013558e-03 1.206450e-02 2.776318e-02 3.741212e-02 1.102824e-01 1.710803e-01 3.836254e-01 5.584621e-01 
649 6491 4.010016e-02 5.604712e-01 2.524605e-03 2.524605e-03 3.441726e-03 4.982039e-03 1.206635e-02 2.782369e-02 3.691967e-02 1.092926e-01 1.692893e-01 3.888647e-01 5.604712e-01 
650 6501 4.244883e-02 5.949514e-01 2.499697e-03 2.499697e-03 3.451663e-03 4.903698e-03 1.196912e-02 2.739546e-02 3.689701e-02 1.076085e-01 1.696854e-01 3.887612e-01 5.949514e-01 
651 6511 4.391218e-02 6.081346e-01 2.474784e-03 2.474784e-03 3.477116e-03 4.882177e-03 1.198252e-02 2.746672e-02 3.795430e-02 1.063155e-01 1.700243e-01 3.848976e-01 6.081346e-01 
652 6521 4.288188e-02 6.082840e-01 2.493589e-03 2.493589e-03 3.506408e-03 4.823082e-03 1.191634e-02 2.755400e-02 3.755794e-02 1.050013e-01 1.681421e-01 3.802658e-01 6.082840e-01 
653 6531 4.088437e-02 6.065122e-01 2.478268e-03 2.478268e-03 3.483651e-03 4.756713e-03 1.175838e-02 2.760609e-02 3.739059e-02 1.041327e-01 1.664104e-01 3.804680e-01 6.065122e-01 
654 6541 4.118623e-02 6.053825e-01 2.468906e-03 2.468906e-03 3.456191e-03 4.690242e-03 1.164111e-02 2.775194e-02 3.713334e-02 1.058056e-01 1.650981e-01 3.785626e-01 6.053825e-01 
655 6551 3.901887e-02 6.020468e-01 2.450144e-03 2.450144e-03 3.403813e-03 4.715829e-03 1.159866e-02 2.851399e-02 3.663617e-02 1.052456e-01 1.626093e-01 3.846406e-01 6.020468e-01 
656 6561 4.130356e-02 6.157538e-01 2.432326e-03 2.432326e-03 3.354192e-03 4.696929e-03 1.177327e-02 2.835146e-02 3.676740e-02 1.039565e-01 1.612556e-01 3.898760e-01 6.157538e-01 
657 6571 4.274511e-02 6.128367e-01 2.408750e-03 2.408750e-03 3.429283e-03 4.655007e-03 1.164589e-02 2.796374e-02 3.757285e-02 1.029146e-01 1.603686e-01 3.917418e-01 6.128367e-01 
658 6581 4.544801e-02 6.051750e-01 2.389567e-03 2.389567e-03 3.450337e-03 4.579036e-03 1.173381e-02 2.747814e-02 3.953777e-02 1.037721e-01 1.585278e-01 3.878596e-01 6.051750e-01 
659 6591 4.625299e-02 5.991777e-01 2.377649e-03 2.377649e-03 3.424298e-03 4.598388e-03 1.196668e-02 2.734646e-02 3.977277e-02 1.035131e-01 1.590688e-01 3.889043e-01 5.991777e-01 
660 6601 4.619402e-02 5.916787e-01 2.405895e-03 2.405895e-03 3.396538e-03 4.547914e-03 1.194713e-02 2.699737e-02 3.953173e-02 1.026049e-01 1.585620e-01 3.916402e-01 5.916787e-01 
661 6611 4.785978e-02 5.822566e-01 2.399829e-03 2.399829e-03 3.364854e-03 4.612307e-03 1.184377e-02 2.674369e-02 4.002166e-02 1.009582e-01 1.583874e-01 3.926872e-01 5.822566e-01 
662 6621 4.811367e-02 5.787953e-01 2.392628e-03 2.392628e-03 3.347489e-03 4.576359e-03 1.168885e-02 2.629272e-02 3.978311e-02 1.022517e-01 1.559413e-01 4.037379e-01 5.787953e-01 
663 6631 5.126376e-02 5.830913e-01 2.353111e-03 2.353111e-03 3.341178e-03 4.512132e-03 1.166260e-02 2.596827e-02 3.962507e-02 1.059279e-01 1.538599e-01 4.189867e-01 5.830913e-01 
664 6641 5.264685e-02 5.747996e-01 2.343981e-03 2.343981e-03 3.298208e-03 4.466390e-03 1.164090e-02 2.558668e-02 3.966257e-02 1.058692e-01 1.513807e-01 4.305347e-01 5.747996e-01 
665 6651 5.251910e-02 5.745223e-01 2.348020e-03 2.348020e-03 3.272265e-03 4.435638e-03 1.176512e-02 2.533129e-02 3.928387e-02 1.048924e-01 1.513073e-01 4.353130e-01 5.745223e-01 
666 6661 5.075108e-02 5.702204e-01 2.324183e-03 2.324183e-03 3.220719e-03 4.386750e-03 1.169562e-02 2.504220e-02 4.002338e-02 1.038446e-01 1.516680e-01 4.286132e-01 5.702204e-01 
667 6671 4.764295e-02 5.632765e-01 2.318539e-03 2.318539e-03 3.180031e-03 4.344806e-03 1.173181e-02 2.537125e-02 3.993321e-02 1.028426e-01 1.491932e-01 4.278602e-01 5.632765e-01 
668 6681 4.657098e-02 5.706748e-01 2.325667e-03 2.325667e-03 3.169384e-03 4.392108e-03 1.174810e-02 2.531143e-02 3.955721e-02 1.012554e-01 1.475615e-01 4.307957e-01 5.706748e-01 
669 6691 4.500165e-02 5.617391e-01 2.297813e-03 2.297813e-03 3.164266e-03 4.390723e-03 1.170717e-02 2.523715e-02 4.061223e-02 1.007509e-01 1.480621e-01 4.294986e-01 5.617391e-01 
670 6701 4.081139e-02 5.557617e-01 2.264431e-03 2.264431e-03 3.114291e-03 4.377232e-03 1.159104e-02 2.525533e-02 4.047660e-02 9.943349e-02 1.462393e-01 4.269442e-01 5.557617e-01 
671 6711 4.077572e-02 5.537775e-01 2.297893e-03 2.297893e-03 3.085404e-03 4.328630e-03 1.157851e-02 2.513989e-02 4.026272e-02 9.903760e-02 1.484289e-01 4.270917e-01 5.537775e-01 
672 6721 4.168031e-02 5.514965e-01 2.264310e-03 2.264310e-03 3.096261e-03 4.343438e-03 1.202192e-02 2.491146e-02 4.006972e-02 9.866379e-02 1.485488e-01 4.229520e-01 5.514965e-01 
673 6731 4.339797e-02 5.456809e-01 2.242264e-03 2.242264e-03 3.068207e-03 4.699564e-03 1.208692e-02 2.487330e-02 4.070058e-02 9.724669e-02 1.495628e-01 4.170857e-01 5.456809e-01 
674 6741 4.620000e-02 5.368229e-01 2.212096e-03 2.212096e-03 3.050230e-03 4.898486e-03 1.205398e-02 2.508302e-02 4.030749e-02 9.705395e-02 1.527290e-01 4.114897e-01 5.368229e-01 
675 6751 4.615220e-02 5.306876e-01 2.177161e-03 2.177161e-03 3.019481e-03 4.982643e-03 1.197011e-02 2.498092e-02 4.016227e-02 9.582069e-02 1.528902e-01 4.076239e-01 5.306876e-01 
676 6761 4.246893e-02 5.235783e-01 2.163715e-03 2.163715e-03 2.976621e-03 4.952739e-03 1.181584e-02 2.498936e-02 3.975247e-02 9.485398e-02 1.511404e-01 4.141279e-01 5.235783e-01 
677 6771 3.999883e-02 5.191630e-01 2.154757e-03 2.154757e-03 2.947112e-03 4.929443e-03 1.187804e-02 2.496508e-02 3.920712e-02 9.505189e-02 1.494010e-01 4.119921e-01 5.191630e-01 
678 6781 3.829866e-02 5.125861e-01 2.132945e-03 2.132945e-03 2.950679e-03 4.896396e-03 1.197060e-02 2.524801e-02 3.871806e-02 9.424041e-02 1.471436e-01 4.127214e-01 5.125861e-01 
679 6791 3.901701e-02 5.043552e-01 2.099572e-03 2.099572e-03 2.911344e-03 4.827218e-03 1.256304e-02 2.505491e-02 3.895023e-02 9.536794e-02 1.449289e-01 4.108236e-01 5.043552e-01 
680 6801 3.814897e-02 5.096110e-01 2.083717e-03 2.083717e-03 2.914870e-03 4.812931e-03 1.254939e-02 2.475195e-02 3.866430e-02 9.488928e-02 1.435018e-01 4.071304e-01 5.096110e-01 
681 6811 3.622908e-02 5.160408e-01 2.063346e-03 2.063346e-03 2.947730e-03 4.843891e-03 1.243242e-02 2.442213e-02 3.880288e-02 9.413691e-02 1.418222e-01 4.134751e-01 5.160408e-01 
682 6821 3.521446e-02 5.153557e-01 2.043154e-03 2.043154e-03 2.922223e-03 4.801028e-03 1.236337e-02 2.447437e-02 3.914491e-02 9.522292e-02 1.414515e-01 4.094536e-01 5.153557e-01 
683 6831 3.632624e-02 5.245567e-01 2.015888e-03 2.015888e-03 2.886991e-03 4.752593e-03 1.218583e-02 2.465004e-02 4.107090e-02 9.602955e-02 1.412563e-01 4.054487e-01 5.245567e-01 
684 6841 3.276887e-02 5.232766e-01 2.012105e-03 2.012105e-03 2.852157e-03 4.702656e-03 1.206673e-02 2.439457e-02 4.124120e-02 9.445981e-02 1.402239e-01 4.076614e-01 5.232766e-01 
