%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211687, 2015/07/31 0:54:9.88)
280 2801 5.242786e-01 1.119781e+00 8.078203e-03 8.078203e-03 1.989474e-02 3.964775e-02 7.262660e-02 8.371233e-02 1.405038e-01 1.820813e-01 3.024557e-01 4.242658e-01 1.119781e+00 
281 2811 5.757868e-01 1.148931e+00 8.114658e-03 8.114658e-03 1.991007e-02 3.901220e-02 7.175186e-02 8.557837e-02 1.391705e-01 1.793038e-01 3.063719e-01 4.305290e-01 1.148931e+00 
282 2821 5.556230e-01 1.150055e+00 8.145821e-03 8.145821e-03 1.964172e-02 3.841530e-02 7.169530e-02 8.714312e-02 1.373340e-01 1.775441e-01 3.059323e-01 4.256323e-01 1.150055e+00 
283 2831 5.670694e-01 1.133553e+00 8.069183e-03 8.069183e-03 1.958821e-02 3.793875e-02 7.115366e-02 8.940719e-02 1.354944e-01 1.755996e-01 3.096961e-01 4.227138e-01 1.133553e+00 
284 2841 5.778405e-01 1.125730e+00 8.136926e-03 8.136926e-03 1.938053e-02 3.763542e-02 7.121897e-02 8.833871e-02 1.343502e-01 1.756334e-01 3.061025e-01 4.309651e-01 1.125730e+00 
285 2851 5.629848e-01 1.119187e+00 8.063796e-03 8.063796e-03 1.918627e-02 3.719325e-02 7.125655e-02 8.722690e-02 1.329447e-01 1.735653e-01 3.028200e-01 4.381837e-01 1.119187e+00 
286 2861 5.373690e-01 1.103437e+00 7.958314e-03 7.958314e-03 1.886906e-02 3.730107e-02 7.218385e-02 8.617987e-02 1.328852e-01 1.742804e-01 2.988592e-01 4.397768e-01 1.103437e+00 
287 2871 5.035650e-01 1.091625e+00 7.892397e-03 7.892397e-03 1.881144e-02 3.700990e-02 7.224360e-02 8.702660e-02 1.323356e-01 1.719012e-01 2.949422e-01 4.441868e-01 1.091625e+00 
288 2881 4.791125e-01 1.089360e+00 7.798547e-03 7.798547e-03 1.883001e-02 3.686211e-02 7.153849e-02 8.691142e-02 1.321967e-01 1.704487e-01 2.918597e-01 4.432453e-01 1.089360e+00 
289 2891 4.754953e-01 1.081959e+00 7.667134e-03 7.667134e-03 1.882063e-02 3.661787e-02 7.072209e-02 8.920875e-02 1.309868e-01 1.684977e-01 2.933655e-01 4.445351e-01 1.081959e+00 
290 2901 4.813337e-01 1.066654e+00 7.572924e-03 7.572924e-03 1.897511e-02 3.601520e-02 6.998559e-02 9.077368e-02 1.337757e-01 1.668450e-01 2.899816e-01 4.432684e-01 1.066654e+00 
291 2911 4.733796e-01 1.057774e+00 7.466388e-03 7.466388e-03 1.872619e-02 3.752463e-02 6.885863e-02 9.077429e-02 1.325125e-01 1.649971e-01 2.868564e-01 4.375531e-01 1.057774e+00 
292 2921 4.348545e-01 1.040593e+00 7.350063e-03 7.350063e-03 1.851591e-02 3.731393e-02 6.793485e-02 8.989734e-02 1.333115e-01 1.644451e-01 2.843376e-01 4.413965e-01 1.040593e+00 
293 2931 4.420592e-01 1.024221e+00 7.492855e-03 7.492855e-03 1.820479e-02 3.693703e-02 6.697963e-02 8.993708e-02 1.327853e-01 1.623490e-01 2.827149e-01 4.607004e-01 1.024221e+00 
294 2941 4.493091e-01 1.041769e+00 7.424150e-03 7.424150e-03 1.823050e-02 3.756232e-02 6.717425e-02 8.943484e-02 1.317020e-01 1.601857e-01 2.787543e-01 4.645257e-01 1.041769e+00 
295 2951 4.299202e-01 1.047902e+00 7.329520e-03 7.329520e-03 1.802727e-02 3.714961e-02 6.622931e-02 8.901668e-02 1.317153e-01 1.582847e-01 2.809289e-01 4.595017e-01 1.047902e+00 
296 2961 4.162696e-01 1.072981e+00 7.227821e-03 7.227821e-03 1.781795e-02 3.658852e-02 6.557784e-02 8.836777e-02 1.330663e-01 1.563941e-01 2.824109e-01 4.544185e-01 1.072981e+00 
297 2971 3.845408e-01 1.094738e+00 7.175130e-03 7.175130e-03 1.774570e-02 3.661075e-02 6.619450e-02 8.736830e-02 1.317129e-01 1.548610e-01 2.798059e-01 4.543817e-01 1.094738e+00 
298 2981 3.922400e-01 1.092663e+00 7.159878e-03 7.159878e-03 1.796380e-02 3.599805e-02 6.554720e-02 8.820834e-02 1.317507e-01 1.615788e-01 2.812309e-01 4.487407e-01 1.092663e+00 
299 2991 3.924116e-01 1.082855e+00 7.062161e-03 7.062161e-03 1.771861e-02 3.554712e-02 6.496372e-02 8.845120e-02 1.311819e-01 1.648934e-01 2.789557e-01 4.427235e-01 1.082855e+00 
300 3001 3.820095e-01 1.083914e+00 7.163456e-03 7.163456e-03 1.787075e-02 3.509688e-02 6.475285e-02 8.882586e-02 1.306917e-01 1.641749e-01 2.787518e-01 4.367756e-01 1.083914e+00 
301 3011 3.898087e-01 1.109721e+00 7.392337e-03 7.392337e-03 1.763050e-02 3.483158e-02 6.461500e-02 8.792240e-02 1.290748e-01 1.624234e-01 2.744479e-01 4.309083e-01 1.109721e+00 
302 3021 3.751055e-01 1.100179e+00 7.357761e-03 7.357761e-03 1.739251e-02 3.468170e-02 6.588039e-02 8.759998e-02 1.274230e-01 1.599936e-01 2.752034e-01 4.265849e-01 1.100179e+00 
303 3031 3.908303e-01 1.200298e+00 7.380624e-03 7.380624e-03 1.724541e-02 3.431096e-02 6.548989e-02 8.746810e-02 1.255625e-01 1.572770e-01 2.712875e-01 4.281262e-01 1.200298e+00 
304 3041 3.930645e-01 1.212973e+00 7.343081e-03 7.343081e-03 1.715624e-02 3.388134e-02 6.481081e-02 8.855294e-02 1.244079e-01 1.556445e-01 2.680345e-01 4.269943e-01 1.212973e+00 
305 3051 4.033338e-01 1.223637e+00 7.232866e-03 7.232866e-03 1.708778e-02 3.339185e-02 6.411825e-02 9.420665e-02 1.225283e-01 1.542381e-01 2.643804e-01 4.314247e-01 1.223637e+00 
306 3061 3.782387e-01 1.213768e+00 7.135618e-03 7.135618e-03 1.700672e-02 3.299065e-02 6.351940e-02 9.484431e-02 1.206588e-01 1.518477e-01 2.606513e-01 4.278426e-01 1.213768e+00 
307 3071 3.634959e-01 1.199089e+00 7.040990e-03 7.040990e-03 1.680967e-02 3.257231e-02 6.273809e-02 9.740043e-02 1.191406e-01 1.497410e-01 2.590190e-01 4.257597e-01 1.199089e+00 
308 3081 3.489648e-01 1.187267e+00 6.943865e-03 6.943865e-03 1.686919e-02 3.224440e-02 6.435256e-02 9.687104e-02 1.176192e-01 1.486104e-01 2.567548e-01 4.282696e-01 1.187267e+00 
309 3091 3.484624e-01 1.170103e+00 6.846399e-03 6.846399e-03 1.688853e-02 3.242633e-02 6.486834e-02 9.734445e-02 1.184551e-01 1.483522e-01 2.563190e-01 4.224243e-01 1.170103e+00 
310 3101 3.400209e-01 1.165243e+00 6.790307e-03 6.790307e-03 1.682736e-02 3.212452e-02 6.421381e-02 9.652549e-02 1.173367e-01 1.478332e-01 2.629151e-01 4.463498e-01 1.165243e+00 
311 3111 3.454766e-01 1.152072e+00 6.963515e-03 6.963515e-03 1.663797e-02 3.183655e-02 6.405359e-02 9.522139e-02 1.172058e-01 1.492214e-01 2.603697e-01 4.518111e-01 1.152072e+00 
312 3121 3.260113e-01 1.159344e+00 6.905751e-03 6.905751e-03 1.635521e-02 3.146091e-02 6.350792e-02 9.439545e-02 1.155324e-01 1.494292e-01 2.562113e-01 4.474259e-01 1.159344e+00 
313 3131 3.110329e-01 1.177545e+00 6.918523e-03 6.918523e-03 1.634983e-02 3.132137e-02 6.426744e-02 9.409727e-02 1.143151e-01 1.494467e-01 2.531360e-01 4.413233e-01 1.177545e+00 
314 3141 3.187541e-01 1.165407e+00 7.010226e-03 7.010226e-03 1.624035e-02 3.322884e-02 6.487008e-02 9.296792e-02 1.137547e-01 1.473392e-01 2.499325e-01 4.403153e-01 1.165407e+00 
315 3151 3.166127e-01 1.160645e+00 6.946202e-03 6.946202e-03 1.603304e-02 3.336559e-02 6.429070e-02 9.257429e-02 1.147813e-01 1.482882e-01 2.469152e-01 4.435768e-01 1.160645e+00 
316 3161 3.084544e-01 1.145244e+00 6.908651e-03 6.908651e-03 1.601973e-02 3.456673e-02 6.407957e-02 9.136267e-02 1.165311e-01 1.467898e-01 2.427296e-01 4.418954e-01 1.145244e+00 
317 3171 3.349042e-01 1.138488e+00 6.872592e-03 6.872592e-03 1.619217e-02 3.449820e-02 6.417324e-02 9.089110e-02 1.216719e-01 1.461619e-01 2.416446e-01 4.355898e-01 1.138488e+00 
318 3181 3.475800e-01 1.132101e+00 6.947581e-03 6.947581e-03 1.706758e-02 3.408541e-02 6.478579e-02 8.979041e-02 1.222101e-01 1.449963e-01 2.403508e-01 4.294161e-01 1.132101e+00 
319 3191 3.331052e-01 1.114701e+00 6.851741e-03 6.851741e-03 1.717066e-02 3.361954e-02 6.406797e-02 8.953399e-02 1.216935e-01 1.440491e-01 2.366423e-01 4.245281e-01 1.114701e+00 
320 3201 3.266098e-01 1.105241e+00 6.742843e-03 6.742843e-03 1.760457e-02 3.336466e-02 6.349669e-02 8.989491e-02 1.209741e-01 1.425021e-01 2.351170e-01 4.325970e-01 1.105241e+00 
321 3211 3.187229e-01 1.106082e+00 6.720297e-03 6.720297e-03 1.776079e-02 3.313570e-02 6.322741e-02 8.862449e-02 1.207591e-01 1.406296e-01 2.327050e-01 4.331213e-01 1.106082e+00 
322 3221 3.067699e-01 1.096757e+00 6.814233e-03 6.814233e-03 1.778396e-02 3.271662e-02 6.243496e-02 8.775990e-02 1.196044e-01 1.408465e-01 2.305209e-01 4.315764e-01 1.096757e+00 
323 3231 2.984099e-01 1.085785e+00 6.846017e-03 6.846017e-03 1.763857e-02 3.227966e-02 6.172449e-02 8.674650e-02 1.179892e-01 1.407233e-01 2.286939e-01 4.307564e-01 1.085785e+00 
324 3241 2.910755e-01 1.075606e+00 6.841581e-03 6.841581e-03 1.761402e-02 3.202667e-02 6.275980e-02 8.596351e-02 1.163357e-01 1.419426e-01 2.274079e-01 4.304254e-01 1.075606e+00 
325 3251 2.971758e-01 1.066420e+00 7.212400e-03 7.212400e-03 1.755017e-02 3.175040e-02 6.241525e-02 8.563269e-02 1.153849e-01 1.429256e-01 2.282998e-01 4.261008e-01 1.066420e+00 
326 3261 2.655991e-01 1.050948e+00 7.331608e-03 7.331608e-03 1.736367e-02 3.144237e-02 6.229660e-02 8.488561e-02 1.162193e-01 1.437324e-01 2.293286e-01 4.271261e-01 1.050948e+00 
327 3271 2.453347e-01 1.040851e+00 7.361677e-03 7.361677e-03 1.722089e-02 3.176004e-02 6.157869e-02 8.402848e-02 1.146355e-01 1.421157e-01 2.258033e-01 4.196731e-01 1.040851e+00 
328 3281 2.171599e-01 1.027021e+00 7.398232e-03 7.398232e-03 1.713919e-02 3.146460e-02 6.083484e-02 8.331526e-02 1.138243e-01 1.408629e-01 2.219581e-01 4.161604e-01 1.027021e+00 
329 3291 2.039216e-01 1.011865e+00 7.296528e-03 7.296528e-03 1.710307e-02 3.124468e-02 6.024639e-02 8.289278e-02 1.146131e-01 1.398792e-01 2.210203e-01 4.147911e-01 1.011865e+00 
330 3301 2.010059e-01 1.058457e+00 7.183398e-03 7.183398e-03 1.686175e-02 3.097581e-02 6.005818e-02 8.185598e-02 1.142285e-01 1.380401e-01 2.209502e-01 4.114395e-01 1.058457e+00 
331 3311 2.000934e-01 1.060340e+00 7.298151e-03 7.298151e-03 1.723082e-02 3.112671e-02 5.927437e-02 8.099839e-02 1.125042e-01 1.367950e-01 2.194628e-01 4.095759e-01 1.060340e+00 
332 3321 1.999436e-01 1.060565e+00 7.196048e-03 7.196048e-03 1.758479e-02 3.103015e-02 5.857553e-02 8.020458e-02 1.128044e-01 1.345944e-01 2.165134e-01 4.088194e-01 1.060565e+00 
333 3331 1.821004e-01 1.073375e+00 7.104065e-03 7.104065e-03 1.739003e-02 3.110096e-02 5.785038e-02 7.907352e-02 1.114673e-01 1.331938e-01 2.143121e-01 4.056888e-01 1.073375e+00 
334 3341 1.714449e-01 1.071471e+00 7.239486e-03 7.239486e-03 1.756880e-02 3.067266e-02 5.759214e-02 7.794769e-02 1.100148e-01 1.326108e-01 2.133467e-01 4.002139e-01 1.071471e+00 
335 3351 1.669029e-01 1.082692e+00 7.159176e-03 7.159176e-03 1.734285e-02 3.060104e-02 5.684346e-02 7.825751e-02 1.110932e-01 1.312834e-01 2.102133e-01 4.037624e-01 1.082692e+00 
336 3361 1.835832e-01 1.216062e+00 7.096396e-03 7.096396e-03 1.731145e-02 3.047787e-02 5.667737e-02 7.825269e-02 1.106480e-01 1.304805e-01 2.084079e-01 3.983207e-01 1.216062e+00 
337 3371 1.983349e-01 1.292491e+00 7.003396e-03 7.003396e-03 1.711812e-02 3.015395e-02 5.582608e-02 7.710613e-02 1.104300e-01 1.321617e-01 2.049258e-01 4.018369e-01 1.292491e+00 
338 3381 2.047527e-01 1.327485e+00 6.903248e-03 6.903248e-03 1.703734e-02 3.041332e-02 5.593974e-02 7.687364e-02 1.087951e-01 1.301729e-01 2.025610e-01 3.970032e-01 1.327485e+00 
339 3391 2.001548e-01 1.342896e+00 6.793075e-03 6.793075e-03 1.710405e-02 3.034728e-02 5.523244e-02 7.626250e-02 1.095597e-01 1.304121e-01 2.023695e-01 3.968026e-01 1.342896e+00 
340 3401 2.178060e-01 1.326187e+00 6.821393e-03 6.821393e-03 1.697363e-02 3.016887e-02 5.440189e-02 7.541063e-02 1.085018e-01 1.329096e-01 2.195822e-01 4.055190e-01 1.326187e+00 
341 3411 2.140591e-01 1.321610e+00 6.873082e-03 6.873082e-03 1.688924e-02 2.991974e-02 5.371494e-02 7.420905e-02 1.070550e-01 1.315287e-01 2.241003e-01 4.023797e-01 1.321610e+00 
342 3421 2.115604e-01 1.303859e+00 6.827974e-03 6.827974e-03 1.692280e-02 2.969702e-02 5.334841e-02 7.393825e-02 1.066874e-01 1.346318e-01 2.228460e-01 4.076250e-01 1.303859e+00 
343 3431 2.014932e-01 1.300086e+00 6.728750e-03 6.728750e-03 1.679635e-02 2.934849e-02 5.380129e-02 7.326459e-02 1.083999e-01 1.330546e-01 2.217733e-01 4.026800e-01 1.300086e+00 
344 3441 1.956821e-01 1.327908e+00 6.693734e-03 6.693734e-03 1.672363e-02 2.897204e-02 5.356087e-02 7.259288e-02 1.071026e-01 1.318735e-01 2.200670e-01 4.023265e-01 1.327908e+00 
345 3451 2.022903e-01 1.342883e+00 6.656680e-03 6.656680e-03 1.699379e-02 2.929182e-02 5.294496e-02 7.236828e-02 1.062559e-01 1.341316e-01 2.176066e-01 3.988029e-01 1.342883e+00 
346 3461 2.064380e-01 1.331104e+00 6.647728e-03 6.647728e-03 1.696343e-02 2.911945e-02 5.313972e-02 7.310541e-02 1.058408e-01 1.335380e-01 2.142765e-01 3.940961e-01 1.331104e+00 
347 3471 2.112326e-01 1.319243e+00 6.647518e-03 6.647518e-03 1.678906e-02 2.886914e-02 5.407854e-02 7.751690e-02 1.046127e-01 1.337479e-01 2.133874e-01 3.954569e-01 1.319243e+00 
348 3481 2.219922e-01 1.340631e+00 6.564323e-03 6.564323e-03 1.659263e-02 2.904747e-02 5.346813e-02 7.886694e-02 1.045715e-01 1.334672e-01 2.156772e-01 4.010447e-01 1.340631e+00 
349 3491 2.356653e-01 1.351340e+00 6.541998e-03 6.541998e-03 1.657348e-02 2.871364e-02 5.309683e-02 7.937171e-02 1.065193e-01 1.321701e-01 2.134694e-01 3.957053e-01 1.351340e+00 
350 3501 2.474371e-01 1.361156e+00 6.516164e-03 6.516164e-03 1.690078e-02 2.847999e-02 5.394815e-02 8.038098e-02 1.069590e-01 1.301747e-01 2.111973e-01 3.908691e-01 1.361156e+00 
351 3511 2.333513e-01 1.350157e+00 6.471512e-03 6.471512e-03 1.674214e-02 2.872278e-02 5.353135e-02 8.011899e-02 1.053621e-01 1.294594e-01 2.095209e-01 3.954180e-01 1.350157e+00 
352 3521 2.107166e-01 1.341195e+00 6.429568e-03 6.429568e-03 1.658547e-02 2.851767e-02 5.387401e-02 8.137984e-02 1.046784e-01 1.303873e-01 2.083528e-01 3.912500e-01 1.341195e+00 
353 3531 2.083563e-01 1.342603e+00 6.349268e-03 6.349268e-03 1.652332e-02 2.848000e-02 5.342688e-02 8.097740e-02 1.065491e-01 1.289469e-01 2.058349e-01 4.039679e-01 1.342603e+00 
354 3541 2.139542e-01 1.333334e+00 6.358678e-03 6.358678e-03 1.683661e-02 2.841451e-02 5.276142e-02 8.141334e-02 1.056640e-01 1.277884e-01 2.025289e-01 4.178317e-01 1.333334e+00 
355 3551 2.300852e-01 1.389176e+00 6.345675e-03 6.345675e-03 1.674811e-02 2.803006e-02 5.250698e-02 8.183376e-02 1.058133e-01 1.275864e-01 2.053011e-01 4.212572e-01 1.389176e+00 
356 3561 2.614527e-01 1.536330e+00 6.306887e-03 6.306887e-03 1.649550e-02 2.792940e-02 5.252124e-02 8.198463e-02 1.042644e-01 1.274744e-01 2.027840e-01 4.256978e-01 1.536330e+00 
357 3571 2.959199e-01 1.669601e+00 6.247566e-03 6.247566e-03 1.625414e-02 2.780959e-02 5.199101e-02 8.416660e-02 1.026124e-01 1.262847e-01 2.000919e-01 4.256684e-01 1.669601e+00 
358 3581 3.195053e-01 1.725658e+00 6.154190e-03 6.154190e-03 1.674680e-02 2.782230e-02 5.112683e-02 8.353158e-02 1.012510e-01 1.254894e-01 1.974762e-01 4.189528e-01 1.725658e+00 
359 3591 3.118586e-01 1.752990e+00 6.201634e-03 6.201634e-03 1.676566e-02 2.761588e-02 5.050373e-02 8.517151e-02 1.002463e-01 1.240115e-01 1.954071e-01 4.145013e-01 1.752990e+00 
360 3601 2.899625e-01 1.734557e+00 6.155836e-03 6.155836e-03 1.706434e-02 2.731966e-02 5.126784e-02 8.404235e-02 9.872040e-02 1.223465e-01 1.950640e-01 4.093823e-01 1.734557e+00 
361 3611 2.738319e-01 1.734137e+00 6.253535e-03 6.253535e-03 1.694018e-02 2.696662e-02 5.065665e-02 8.313219e-02 9.780169e-02 1.219746e-01 1.945378e-01 4.082324e-01 1.734137e+00 
362 3621 2.718391e-01 1.715205e+00 6.425495e-03 6.425495e-03 1.665359e-02 2.662890e-02 5.052400e-02 8.205066e-02 9.674264e-02 1.218083e-01 2.008711e-01 4.043075e-01 1.715205e+00 
363 3631 2.646507e-01 1.689224e+00 6.464277e-03 6.464277e-03 1.690636e-02 2.639550e-02 4.967992e-02 8.132912e-02 9.687042e-02 1.205984e-01 1.994147e-01 4.001615e-01 1.689224e+00 
364 3641 2.463086e-01 1.673760e+00 6.421354e-03 6.421354e-03 1.681992e-02 2.602553e-02 4.983054e-02 8.076839e-02 9.732666e-02 1.211002e-01 1.982780e-01 3.947249e-01 1.673760e+00 
365 3651 2.268844e-01 1.670044e+00 6.316953e-03 6.316953e-03 1.664256e-02 2.574806e-02 4.961361e-02 8.055114e-02 9.641394e-02 1.214845e-01 1.978266e-01 3.904211e-01 1.670044e+00 
366 3661 2.128023e-01 1.667528e+00 6.360893e-03 6.360893e-03 1.643631e-02 2.567359e-02 4.891318e-02 8.083058e-02 9.660378e-02 1.198211e-01 1.958554e-01 3.845153e-01 1.667528e+00 
367 3671 1.950254e-01 1.657955e+00 6.325398e-03 6.325398e-03 1.652456e-02 2.528852e-02 4.880471e-02 8.033373e-02 9.615086e-02 1.190388e-01 1.928742e-01 3.795738e-01 1.657955e+00 
368 3681 1.812419e-01 1.654443e+00 6.270381e-03 6.270381e-03 1.664381e-02 2.509033e-02 4.808595e-02 8.159377e-02 9.607713e-02 1.197589e-01 1.925531e-01 3.745237e-01 1.654443e+00 
369 3691 1.652861e-01 1.629814e+00 6.216518e-03 6.216518e-03 1.670864e-02 2.473208e-02 4.756046e-02 8.093580e-02 9.491350e-02 1.203029e-01 1.904946e-01 3.708518e-01 1.629814e+00 
370 3701 1.522996e-01 1.612607e+00 6.164678e-03 6.164678e-03 1.657058e-02 2.444284e-02 4.727003e-02 7.986276e-02 9.482586e-02 1.204085e-01 1.879431e-01 3.644544e-01 1.612607e+00 
371 3711 1.392730e-01 1.598764e+00 6.095960e-03 6.095960e-03 1.681476e-02 2.411516e-02 4.671672e-02 7.996161e-02 9.354292e-02 1.193589e-01 1.854075e-01 3.586341e-01 1.598764e+00 
372 3721 1.406540e-01 1.581015e+00 6.015306e-03 6.015306e-03 1.732579e-02 2.389098e-02 4.610849e-02 7.998567e-02 9.269306e-02 1.185266e-01 1.850042e-01 3.638563e-01 1.581015e+00 
373 3731 1.337663e-01 1.578401e+00 6.033781e-03 6.033781e-03 1.718403e-02 2.367941e-02 4.597808e-02 8.017346e-02 9.142496e-02 1.178016e-01 1.856445e-01 3.636748e-01 1.578401e+00 
374 3741 1.293647e-01 1.566523e+00 5.988293e-03 5.988293e-03 1.703444e-02 2.393369e-02 4.616833e-02 8.068395e-02 9.032303e-02 1.165720e-01 1.840897e-01 3.594151e-01 1.566523e+00 
375 3751 1.269645e-01 1.563104e+00 5.989902e-03 5.989902e-03 1.720062e-02 2.368226e-02 4.595926e-02 8.134392e-02 9.204082e-02 1.161192e-01 1.837613e-01 3.605205e-01 1.563104e+00 
376 3761 1.183934e-01 1.547798e+00 5.899978e-03 5.899978e-03 1.707891e-02 2.350174e-02 4.613859e-02 8.106252e-02 9.165862e-02 1.152096e-01 1.821314e-01 3.579042e-01 1.547798e+00 
377 3771 1.220683e-01 1.534447e+00 5.828618e-03 5.828618e-03 1.708369e-02 2.320838e-02 4.605115e-02 8.000166e-02 9.154637e-02 1.147253e-01 1.858449e-01 3.748845e-01 1.534447e+00 
378 3781 1.242967e-01 1.532754e+00 5.744053e-03 5.744053e-03 1.683594e-02 2.300571e-02 4.548698e-02 7.932449e-02 9.296827e-02 1.138079e-01 1.903695e-01 3.734520e-01 1.532754e+00 
379 3791 1.333687e-01 1.517596e+00 5.773445e-03 5.773445e-03 1.661370e-02 2.317745e-02 4.488165e-02 7.875257e-02 9.925470e-02 1.128891e-01 1.893152e-01 3.748658e-01 1.517596e+00 
380 3801 1.324248e-01 1.504573e+00 5.720262e-03 5.720262e-03 1.649383e-02 2.293467e-02 4.465874e-02 7.818520e-02 1.004270e-01 1.128930e-01 1.870157e-01 3.698944e-01 1.504573e+00 
381 3811 1.221671e-01 1.487045e+00 5.678089e-03 5.678089e-03 1.633117e-02 2.317466e-02 4.416729e-02 7.779275e-02 9.998858e-02 1.153992e-01 1.854754e-01 3.639387e-01 1.487045e+00 
382 3821 1.144097e-01 1.471820e+00 5.655895e-03 5.655895e-03 1.626208e-02 2.289737e-02 4.345490e-02 7.760819e-02 9.872739e-02 1.143298e-01 1.844316e-01 3.581402e-01 1.471820e+00 
383 3831 1.072396e-01 1.456680e+00 5.622711e-03 5.622711e-03 1.628247e-02 2.306755e-02 4.289227e-02 7.637851e-02 9.777558e-02 1.128473e-01 1.846566e-01 3.546477e-01 1.456680e+00 
384 3841 9.894361e-02 1.470245e+00 5.640216e-03 5.640216e-03 1.614436e-02 2.354039e-02 4.229188e-02 7.617580e-02 9.762609e-02 1.116747e-01 1.822053e-01 3.518548e-01 1.470245e+00 
385 3851 1.021879e-01 1.525996e+00 5.667548e-03 5.667548e-03 1.682342e-02 2.328951e-02 4.266659e-02 7.486398e-02 9.657978e-02 1.104398e-01 1.808477e-01 3.493323e-01 1.525996e+00 
386 3861 1.086101e-01 1.572098e+00 5.641299e-03 5.641299e-03 1.695150e-02 2.301925e-02 4.230337e-02 7.412877e-02 9.805020e-02 1.088293e-01 1.793791e-01 3.512394e-01 1.572098e+00 
387 3871 1.137043e-01 1.596789e+00 5.580196e-03 5.580196e-03 1.725355e-02 2.298671e-02 4.167758e-02 7.305005e-02 9.764124e-02 1.076780e-01 1.766233e-01 3.606999e-01 1.596789e+00 
388 3881 1.140954e-01 1.589580e+00 5.613855e-03 5.613855e-03 1.724796e-02 2.279273e-02 4.131723e-02 7.237657e-02 9.650355e-02 1.067453e-01 1.743767e-01 3.649607e-01 1.589580e+00 
389 3891 1.140868e-01 1.564779e+00 5.532955e-03 5.532955e-03 1.700400e-02 2.249384e-02 4.086081e-02 7.177395e-02 9.556352e-02 1.056838e-01 1.803666e-01 3.666499e-01 1.564779e+00 
390 3901 1.332243e-01 1.586355e+00 5.542085e-03 5.542085e-03 1.695093e-02 2.236512e-02 4.073992e-02 7.111419e-02 9.447052e-02 1.045799e-01 1.878200e-01 3.746608e-01 1.586355e+00 
391 3911 1.472349e-01 1.570387e+00 5.580679e-03 5.580679e-03 1.694206e-02 2.297439e-02 4.010044e-02 7.044940e-02 9.810884e-02 1.092285e-01 1.853554e-01 3.727667e-01 1.570387e+00 
392 3921 1.497997e-01 1.561283e+00 5.488199e-03 5.488199e-03 1.668792e-02 2.288822e-02 3.941080e-02 6.957377e-02 9.887482e-02 1.088046e-01 1.849052e-01 3.846872e-01 1.561283e+00 
393 3931 1.606603e-01 1.567330e+00 5.608757e-03 5.608757e-03 1.649987e-02 2.310544e-02 3.914963e-02 6.917100e-02 9.865994e-02 1.084605e-01 1.849534e-01 3.936485e-01 1.567330e+00 
394 3941 1.776676e-01 1.630887e+00 5.560531e-03 5.560531e-03 1.641945e-02 2.293422e-02 3.880345e-02 6.957714e-02 9.883145e-02 1.099520e-01 1.862125e-01 3.923700e-01 1.630887e+00 
395 3951 1.883685e-01 1.676559e+00 5.601147e-03 5.601147e-03 1.621435e-02 2.275789e-02 3.856039e-02 6.890499e-02 9.786022e-02 1.103726e-01 1.908359e-01 4.040401e-01 1.676559e+00 
396 3961 1.762802e-01 1.668019e+00 5.506115e-03 5.506115e-03 1.628427e-02 2.238695e-02 3.852178e-02 6.900031e-02 9.700710e-02 1.096276e-01 1.932286e-01 3.998395e-01 1.668019e+00 
397 3971 1.775848e-01 1.670741e+00 5.420606e-03 5.420606e-03 1.623952e-02 2.312234e-02 3.807966e-02 6.801417e-02 9.626790e-02 1.106921e-01 1.937414e-01 4.154209e-01 1.670741e+00 
398 3981 1.764629e-01 1.692634e+00 5.514329e-03 5.514329e-03 1.606921e-02 2.296435e-02 3.748759e-02 6.742674e-02 9.554772e-02 1.116319e-01 1.930414e-01 4.112888e-01 1.692634e+00 
399 3991 1.642614e-01 1.708581e+00 5.497963e-03 5.497963e-03 1.596420e-02 2.271086e-02 3.696980e-02 6.801175e-02 9.436631e-02 1.106543e-01 1.909972e-01 4.090559e-01 1.708581e+00 
400 4001 1.712339e-01 1.798045e+00 5.406721e-03 5.406721e-03 1.581300e-02 2.242427e-02 3.644616e-02 6.818835e-02 9.318986e-02 1.109669e-01 1.948321e-01 4.034801e-01 1.798045e+00 
401 4011 1.697895e-01 1.790426e+00 5.335335e-03 5.335335e-03 1.563261e-02 2.217149e-02 3.595976e-02 6.834580e-02 9.208835e-02 1.127620e-01 1.931765e-01 3.980175e-01 1.790426e+00 
402 4021 1.761442e-01 1.789430e+00 5.308846e-03 5.308846e-03 1.548216e-02 2.221599e-02 3.549475e-02 6.928591e-02 9.067502e-02 1.124294e-01 1.922358e-01 3.983777e-01 1.789430e+00 
403 4031 1.808252e-01 1.772385e+00 5.284593e-03 5.284593e-03 1.553922e-02 2.234161e-02 3.493623e-02 6.918795e-02 8.954088e-02 1.114704e-01 1.947826e-01 3.945694e-01 1.772385e+00 
404 4041 1.735657e-01 1.750757e+00 5.232184e-03 5.232184e-03 1.540532e-02 2.268036e-02 3.465830e-02 6.893262e-02 8.881966e-02 1.100245e-01 1.921640e-01 3.887572e-01 1.750757e+00 
405 4051 1.629761e-01 1.728448e+00 5.146620e-03 5.146620e-03 1.524525e-02 2.267929e-02 3.484691e-02 6.813154e-02 8.824141e-02 1.091223e-01 1.907487e-01 3.974614e-01 1.728448e+00 
