%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211017, 2015/07/31 3:39:15.18)
137 1371  1.497391404476380217e+01 0 0 1.270749e+01 2.817386e+00 1.619091e+00 5.802811e-01 1.050299e+01 4.255034e+00 3.266404e+00 2.658684e+00 1.298205e+01 6.210670e+00 
138 1381  1.495196811849060126e+01 0 0 1.290843e+01 2.759859e+00 1.615926e+00 5.512035e-01 1.068997e+01 4.489189e+00 3.223285e+00 2.531853e+00 1.343321e+01 6.169892e+00 
139 1391  1.502043408678874137e+01 0 0 1.278873e+01 2.831781e+00 1.595163e+00 5.369520e-01 1.057856e+01 4.322421e+00 3.593913e+00 2.313711e+00 1.322728e+01 5.963377e+00 
140 1401  1.502087853914892435e+01 0 0 1.298031e+01 2.785822e+00 1.631377e+00 5.924980e-01 1.047632e+01 4.380574e+00 3.466380e+00 2.745505e+00 1.369121e+01 6.121551e+00 
141 1411  1.497835691640584521e+01 0 0 1.273185e+01 2.828759e+00 1.618823e+00 5.833367e-01 1.055275e+01 4.360610e+00 3.567042e+00 2.381733e+00 1.336118e+01 6.247162e+00 
142 1421  1.497198822344597069e+01 0 0 1.278975e+01 2.821142e+00 1.617233e+00 5.614758e-01 1.061128e+01 4.299526e+00 3.351740e+00 2.476772e+00 1.327389e+01 6.353308e+00 
143 1431  1.499366705528717425e+01 0 0 1.268445e+01 2.835781e+00 1.613663e+00 5.861350e-01 1.062862e+01 4.287639e+00 3.433547e+00 2.472053e+00 1.333265e+01 6.430510e+00 
144 1441  1.517694860761186781e+01 0 0 1.258754e+01 2.799366e+00 1.641541e+00 5.577714e-01 1.040732e+01 4.103151e+00 3.623861e+00 2.239066e+00 1.357057e+01 6.351086e+00 
145 1451  1.503896689339985748e+01 0 0 1.260354e+01 2.828974e+00 1.626889e+00 5.877275e-01 1.053720e+01 4.202425e+00 3.378855e+00 2.620725e+00 1.375533e+01 6.514763e+00 
146 1461  1.506894357423234254e+01 0 0 1.252947e+01 2.867730e+00 1.608956e+00 5.691717e-01 1.038548e+01 4.119963e+00 3.465433e+00 2.534589e+00 1.366160e+01 6.412743e+00 
147 1471  1.500727704467948165e+01 0 0 1.277224e+01 2.878686e+00 1.627871e+00 5.464821e-01 1.053532e+01 4.392536e+00 3.428903e+00 2.322050e+00 1.353768e+01 6.391292e+00 
148 1481  1.498024917200995354e+01 0 0 1.257338e+01 2.883320e+00 1.613028e+00 5.466758e-01 1.059659e+01 4.360439e+00 3.313895e+00 2.396923e+00 1.327352e+01 6.225809e+00 
149 1491  1.496670363124614767e+01 0 0 1.266710e+01 2.884819e+00 1.625334e+00 5.726645e-01 1.054394e+01 4.247428e+00 3.439357e+00 2.459556e+00 1.319732e+01 6.334401e+00 
150 1501  1.503489037256055738e+01 0 0 1.266999e+01 2.887674e+00 1.607907e+00 5.832477e-01 1.051449e+01 4.316707e+00 3.445913e+00 2.643451e+00 1.388851e+01 6.530411e+00 
151 1511  1.508945810271943166e+01 0 0 1.258170e+01 2.919372e+00 1.613177e+00 6.174051e-01 1.064262e+01 4.268771e+00 3.291978e+00 2.736282e+00 1.324022e+01 6.495192e+00 
152 1521  1.500432445330605624e+01 0 0 1.247741e+01 2.895695e+00 1.606992e+00 5.873223e-01 1.062858e+01 4.215578e+00 3.353580e+00 2.609834e+00 1.348931e+01 6.588097e+00 
153 1531  1.502564066770301388e+01 0 0 1.268756e+01 2.883545e+00 1.608200e+00 6.014500e-01 1.057784e+01 4.224068e+00 3.408309e+00 2.741355e+00 1.357631e+01 6.473407e+00 
154 1541  1.501367078190805415e+01 0 0 1.274447e+01 2.872119e+00 1.597577e+00 5.866439e-01 1.047145e+01 4.094277e+00 3.602168e+00 2.688257e+00 1.355425e+01 6.314218e+00 
155 1551  1.499581709764381010e+01 0 0 1.252030e+01 2.870865e+00 1.602204e+00 5.634670e-01 1.054076e+01 3.963976e+00 3.567273e+00 2.467616e+00 1.348474e+01 6.436991e+00 
156 1561  1.500190819673225562e+01 0 0 1.276480e+01 2.852376e+00 1.607557e+00 5.631222e-01 1.053663e+01 4.201658e+00 3.495380e+00 2.469819e+00 1.357498e+01 6.323316e+00 
157 1571  1.499586151000141321e+01 0 0 1.269541e+01 2.856529e+00 1.606394e+00 5.780412e-01 1.066732e+01 4.176190e+00 3.486104e+00 2.448940e+00 1.344540e+01 6.583626e+00 
158 1581  1.502573849155762886e+01 0 0 1.267207e+01 2.842105e+00 1.620058e+00 5.517073e-01 1.060287e+01 4.167437e+00 3.466908e+00 2.364359e+00 1.349575e+01 6.495388e+00 
159 1591  1.500089202330001115e+01 0 0 1.259339e+01 2.847456e+00 1.604813e+00 5.583754e-01 1.064522e+01 4.116554e+00 3.530089e+00 2.326769e+00 1.331222e+01 6.387893e+00 
160 1601  1.500301312880272064e+01 0 0 1.276570e+01 2.845936e+00 1.603976e+00 5.519060e-01 1.058801e+01 4.005854e+00 3.582596e+00 2.482814e+00 1.358369e+01 6.347863e+00 
161 1611  1.494797476853383067e+01 0 0 1.261214e+01 2.873429e+00 1.594096e+00 5.663378e-01 1.062325e+01 4.066030e+00 3.613852e+00 2.459767e+00 1.351335e+01 6.261359e+00 
162 1621  1.499350301257576312e+01 0 0 1.258137e+01 2.863788e+00 1.597581e+00 5.952050e-01 1.057351e+01 4.078459e+00 3.552417e+00 2.661208e+00 1.344394e+01 6.328890e+00 
163 1631  1.497094186369880831e+01 0 0 1.262311e+01 2.875811e+00 1.596198e+00 5.628089e-01 1.066414e+01 4.247714e+00 3.490963e+00 2.404385e+00 1.340015e+01 6.313193e+00 
164 1641  1.496190309767493254e+01 0 0 1.255637e+01 2.868542e+00 1.589366e+00 5.593662e-01 1.059556e+01 4.086340e+00 3.575973e+00 2.419280e+00 1.334935e+01 6.294896e+00 
165 1651  1.496223711894367447e+01 0 0 1.251857e+01 2.864044e+00 1.596065e+00 5.788816e-01 1.065717e+01 4.100492e+00 3.567574e+00 2.478084e+00 1.342969e+01 6.332140e+00 
166 1661  1.496055250775139811e+01 0 0 1.258457e+01 2.880622e+00 1.592441e+00 5.719386e-01 1.066371e+01 4.170504e+00 3.526915e+00 2.484419e+00 1.344058e+01 6.294493e+00 
167 1671  1.496214980416475271e+01 0 0 1.251762e+01 2.879502e+00 1.594671e+00 5.725261e-01 1.063318e+01 4.205821e+00 3.532478e+00 2.475631e+00 1.351973e+01 6.333668e+00 
168 1681  1.495589727435065441e+01 0 0 1.247948e+01 2.871716e+00 1.596656e+00 5.625208e-01 1.063190e+01 4.200436e+00 3.543076e+00 2.386914e+00 1.337020e+01 6.249717e+00 
169 1691  1.496112765767663610e+01 0 0 1.245915e+01 2.879046e+00 1.594255e+00 5.853524e-01 1.069082e+01 4.232980e+00 3.501996e+00 2.447290e+00 1.328524e+01 6.311972e+00 
170 1701  1.493655620450594057e+01 0 0 1.250711e+01 2.872950e+00 1.594690e+00 5.769703e-01 1.062170e+01 4.185629e+00 3.522156e+00 2.477242e+00 1.333825e+01 6.296738e+00 
171 1711  1.495915763679869137e+01 0 0 1.240004e+01 2.885959e+00 1.594366e+00 5.869115e-01 1.061305e+01 4.130839e+00 3.562206e+00 2.467216e+00 1.321025e+01 6.265944e+00 
172 1721  1.494174504626421474e+01 0 0 1.225791e+01 2.880830e+00 1.589703e+00 5.804840e-01 1.064950e+01 4.107844e+00 3.551998e+00 2.458311e+00 1.322322e+01 6.177452e+00 
173 1731  1.494808262860772707e+01 0 0 1.236346e+01 2.883785e+00 1.582917e+00 5.888838e-01 1.066793e+01 4.031224e+00 3.591494e+00 2.465896e+00 1.319408e+01 6.273826e+00 
174 1741  1.493918268370689262e+01 0 0 1.240596e+01 2.865513e+00 1.590303e+00 5.644884e-01 1.063146e+01 4.027288e+00 3.581842e+00 2.473788e+00 1.337760e+01 6.181018e+00 
175 1751  1.494631018827314328e+01 0 0 1.240808e+01 2.868464e+00 1.587432e+00 5.686645e-01 1.068991e+01 4.076414e+00 3.581496e+00 2.410916e+00 1.327155e+01 6.169477e+00 
176 1761  1.494795393454452004e+01 0 0 1.243267e+01 2.851050e+00 1.591471e+00 5.852100e-01 1.070912e+01 4.014864e+00 3.550456e+00 2.546695e+00 1.340710e+01 6.211783e+00 
177 1771  1.492146345271116736e+01 0 0 1.238901e+01 2.875983e+00 1.577577e+00 5.751047e-01 1.070278e+01 4.101815e+00 3.603573e+00 2.465842e+00 1.336099e+01 6.102741e+00 
178 1781  1.492093599813038196e+01 0 0 1.234601e+01 2.882018e+00 1.569319e+00 5.806987e-01 1.079149e+01 4.159619e+00 3.600630e+00 2.451893e+00 1.335713e+01 6.106538e+00 
179 1791  1.492624333490709887e+01 0 0 1.230669e+01 2.863130e+00 1.583549e+00 5.759515e-01 1.072376e+01 4.127044e+00 3.556844e+00 2.450155e+00 1.332005e+01 6.115000e+00 
180 1801  1.491126750894234299e+01 0 0 1.228987e+01 2.869768e+00 1.577867e+00 5.636701e-01 1.080373e+01 4.226271e+00 3.617953e+00 2.298112e+00 1.326348e+01 5.982370e+00 
181 1811  1.491602880229836359e+01 0 0 1.230453e+01 2.867732e+00 1.577969e+00 5.764681e-01 1.076520e+01 4.158205e+00 3.630992e+00 2.425453e+00 1.332013e+01 5.958622e+00 
182 1821  1.492529544972021682e+01 0 0 1.236658e+01 2.858952e+00 1.588837e+00 5.687776e-01 1.064875e+01 4.156346e+00 3.585067e+00 2.460528e+00 1.352777e+01 6.076018e+00 
183 1831  1.493193403758640336e+01 0 0 1.241961e+01 2.854339e+00 1.598916e+00 5.353509e-01 1.067590e+01 4.028899e+00 3.605367e+00 2.380975e+00 1.366307e+01 6.018683e+00 
184 1841  1.492567366170690235e+01 0 0 1.255146e+01 2.847036e+00 1.604556e+00 5.553918e-01 1.075876e+01 4.286682e+00 3.419523e+00 2.492728e+00 1.360898e+01 6.084317e+00 
185 1851  1.493964744190918381e+01 0 0 1.254999e+01 2.850984e+00 1.598106e+00 5.364652e-01 1.070287e+01 4.223431e+00 3.528858e+00 2.304473e+00 1.345324e+01 6.019246e+00 
186 1861  1.492176837185151328e+01 0 0 1.236926e+01 2.847789e+00 1.595483e+00 5.370798e-01 1.069638e+01 4.158421e+00 3.536986e+00 2.362880e+00 1.367711e+01 6.008597e+00 
187 1871  1.493597820395835463e+01 0 0 1.244117e+01 2.846227e+00 1.596332e+00 5.740301e-01 1.075994e+01 4.239522e+00 3.426557e+00 2.582319e+00 1.355444e+01 6.102340e+00 
188 1881  1.492602543874108889e+01 0 0 1.244009e+01 2.852244e+00 1.591194e+00 5.557828e-01 1.082370e+01 4.183142e+00 3.395477e+00 2.456855e+00 1.349729e+01 6.167819e+00 
189 1891  1.496858034199804344e+01 0 0 1.253159e+01 2.851944e+00 1.597715e+00 5.750127e-01 1.075364e+01 4.219318e+00 3.409345e+00 2.605177e+00 1.371530e+01 6.130604e+00 
190 1901  1.494318341777992032e+01 0 0 1.250318e+01 2.846079e+00 1.605891e+00 5.601567e-01 1.081652e+01 4.287833e+00 3.338144e+00 2.530124e+00 1.364695e+01 6.153203e+00 
191 1911  1.491465705248578111e+01 0 0 1.252575e+01 2.851033e+00 1.603725e+00 5.405049e-01 1.076427e+01 4.195092e+00 3.392445e+00 2.427812e+00 1.348315e+01 6.036809e+00 
192 1921  1.491253285894979008e+01 0 0 1.240025e+01 2.853389e+00 1.593764e+00 5.464469e-01 1.083321e+01 4.242950e+00 3.368582e+00 2.410194e+00 1.349984e+01 6.069257e+00 
193 1931  1.492104989651586067e+01 0 0 1.246734e+01 2.852046e+00 1.594236e+00 5.349469e-01 1.079371e+01 4.239705e+00 3.362859e+00 2.427172e+00 1.360348e+01 6.049606e+00 
194 1941  1.492756744061600394e+01 0 0 1.246187e+01 2.856417e+00 1.580996e+00 5.636275e-01 1.079738e+01 4.165524e+00 3.444711e+00 2.592554e+00 1.356455e+01 5.946067e+00 
195 1951  1.491142433698858305e+01 0 0 1.245146e+01 2.859398e+00 1.592304e+00 5.403401e-01 1.074052e+01 4.091590e+00 3.462442e+00 2.504042e+00 1.377704e+01 5.982912e+00 
196 1961  1.491346775124598700e+01 0 0 1.251185e+01 2.845732e+00 1.582147e+00 5.437316e-01 1.080299e+01 4.116410e+00 3.470014e+00 2.532151e+00 1.362546e+01 5.936597e+00 
197 1971  1.490609702676337101e+01 0 0 1.248629e+01 2.845774e+00 1.584898e+00 5.529339e-01 1.080791e+01 4.173535e+00 3.419215e+00 2.545155e+00 1.363747e+01 5.996908e+00 
198 1981  1.489984286101167577e+01 0 0 1.251968e+01 2.851407e+00 1.590785e+00 5.441523e-01 1.085634e+01 4.161871e+00 3.435433e+00 2.481563e+00 1.352366e+01 5.942263e+00 
199 1991  1.488508369084080307e+01 0 0 1.250497e+01 2.848077e+00 1.585411e+00 5.338592e-01 1.083035e+01 4.118150e+00 3.404728e+00 2.503607e+00 1.358784e+01 5.925832e+00 
200 2001  1.489639418073026178e+01 0 0 1.252368e+01 2.846424e+00 1.583880e+00 5.460981e-01 1.083932e+01 4.096467e+00 3.412216e+00 2.594493e+00 1.359966e+01 5.891121e+00 
201 2011  1.488535182046896743e+01 0 0 1.248905e+01 2.856948e+00 1.579575e+00 5.277425e-01 1.088401e+01 4.102638e+00 3.476350e+00 2.438017e+00 1.359244e+01 5.838209e+00 
202 2021  1.487940327908565941e+01 0 0 1.250967e+01 2.855402e+00 1.583112e+00 5.267509e-01 1.089896e+01 4.157670e+00 3.467319e+00 2.435100e+00 1.367319e+01 5.832446e+00 
203 2031  1.487973465056740530e+01 0 0 1.254270e+01 2.869581e+00 1.582140e+00 5.194318e-01 1.086461e+01 4.140358e+00 3.455838e+00 2.415333e+00 1.366969e+01 5.796955e+00 
204 2041  1.487738944731760427e+01 0 0 1.248745e+01 2.865699e+00 1.578581e+00 5.352684e-01 1.086465e+01 4.172034e+00 3.473782e+00 2.447588e+00 1.361420e+01 5.744844e+00 
205 2051  1.485844560196451880e+01 0 0 1.242417e+01 2.863350e+00 1.579486e+00 5.190891e-01 1.087070e+01 4.122232e+00 3.494993e+00 2.420165e+00 1.363682e+01 5.678045e+00 
206 2061  1.485504297514782657e+01 0 0 1.248491e+01 2.874394e+00 1.575641e+00 5.076419e-01 1.093821e+01 4.160064e+00 3.480441e+00 2.397741e+00 1.377324e+01 5.632849e+00 
207 2071  1.484267001374831452e+01 0 0 1.246246e+01 2.891864e+00 1.569758e+00 5.243866e-01 1.095606e+01 4.156479e+00 3.485361e+00 2.543544e+00 1.381566e+01 5.565184e+00 
208 2081  1.483199314643965927e+01 0 0 1.239733e+01 2.889271e+00 1.562126e+00 5.074877e-01 1.096122e+01 4.090541e+00 3.520600e+00 2.367639e+00 1.363728e+01 5.572458e+00 
209 2091  1.481739180235326891e+01 0 0 1.248952e+01 2.883561e+00 1.558187e+00 5.101264e-01 1.099718e+01 4.089187e+00 3.507693e+00 2.481849e+00 1.378273e+01 5.397316e+00 
210 2101  1.483622966770759710e+01 0 0 1.259224e+01 2.882392e+00 1.568190e+00 5.067135e-01 1.097329e+01 4.148211e+00 3.478390e+00 2.437349e+00 1.383552e+01 5.525065e+00 
211 2111  1.477558695365370411e+01 0 0 1.248886e+01 2.875128e+00 1.550501e+00 5.251345e-01 1.098495e+01 4.115485e+00 3.579442e+00 2.518892e+00 1.355756e+01 5.255314e+00 
212 2121  1.477986137140466738e+01 0 0 1.243131e+01 2.909361e+00 1.549601e+00 4.998365e-01 1.102594e+01 4.106206e+00 3.597620e+00 2.391214e+00 1.370141e+01 5.303869e+00 
213 2131  1.477840065413539605e+01 0 0 1.242127e+01 2.906884e+00 1.530140e+00 5.228460e-01 1.109277e+01 4.095085e+00 3.642278e+00 2.613014e+00 1.376484e+01 5.068101e+00 
214 2141  1.478870595092220874e+01 0 0 1.232197e+01 2.907086e+00 1.526518e+00 5.132660e-01 1.110416e+01 4.025538e+00 3.681311e+00 2.485408e+00 1.366500e+01 5.190886e+00 
215 2151  1.474582234356321742e+01 0 0 1.235835e+01 2.902331e+00 1.521611e+00 5.245231e-01 1.113343e+01 3.962002e+00 3.740057e+00 2.577228e+00 1.366263e+01 4.992528e+00 
216 2161  1.474281861797010507e+01 0 0 1.255481e+01 2.902614e+00 1.544626e+00 4.777702e-01 1.112358e+01 4.122918e+00 3.640005e+00 2.294504e+00 1.384370e+01 5.079360e+00 
217 2171  1.471343941216137630e+01 0 0 1.243118e+01 2.914502e+00 1.514874e+00 5.093812e-01 1.122232e+01 4.089074e+00 3.742033e+00 2.555774e+00 1.370921e+01 4.757980e+00 
218 2181  1.467065067754127483e+01 0 0 1.254648e+01 2.929327e+00 1.511395e+00 4.832951e-01 1.129169e+01 4.280163e+00 3.651433e+00 2.469759e+00 1.387792e+01 4.641484e+00 
219 2191  1.462910043290379214e+01 0 0 1.234494e+01 2.953359e+00 1.489759e+00 4.656496e-01 1.134897e+01 4.159359e+00 3.708521e+00 2.371572e+00 1.382796e+01 4.461563e+00 
220 2201  1.467691247765028528e+01 0 0 1.218327e+01 2.928270e+00 1.504882e+00 4.574579e-01 1.127076e+01 4.114591e+00 3.637926e+00 2.308532e+00 1.391091e+01 4.649932e+00 
221 2211  1.462715075117456998e+01 0 0 1.224580e+01 2.946056e+00 1.482121e+00 4.547700e-01 1.136447e+01 4.091730e+00 3.784756e+00 2.328996e+00 1.376829e+01 4.297508e+00 
222 2221  1.463749191168732189e+01 0 0 1.251581e+01 2.911412e+00 1.512707e+00 4.552744e-01 1.134674e+01 4.346817e+00 3.614717e+00 2.404952e+00 1.415121e+01 4.408281e+00 
223 2231  1.455236668521564880e+01 0 0 1.230773e+01 2.976097e+00 1.489789e+00 4.274582e-01 1.139752e+01 4.314033e+00 3.740530e+00 2.154178e+00 1.383203e+01 4.043147e+00 
224 2241  1.447673056720092255e+01 0 0 1.231407e+01 2.945373e+00 1.468160e+00 4.174278e-01 1.142922e+01 4.100348e+00 3.948757e+00 2.167266e+00 1.403680e+01 3.756968e+00 
225 2251  1.452968478634633698e+01 0 0 1.223255e+01 2.967182e+00 1.473299e+00 4.199199e-01 1.137925e+01 4.234163e+00 3.995483e+00 2.059315e+00 1.394533e+01 3.792596e+00 
226 2261  1.440026689515574354e+01 0 0 1.229990e+01 2.943777e+00 1.458235e+00 4.216704e-01 1.133218e+01 4.101642e+00 4.156010e+00 2.149300e+00 1.388692e+01 3.506862e+00 
227 2271  1.444540824921394240e+01 0 0 1.223428e+01 2.897284e+00 1.454801e+00 4.638736e-01 1.120748e+01 3.753265e+00 4.250936e+00 2.391801e+00 1.310389e+01 3.499728e+00 
228 2281  1.448681885038543626e+01 0 0 1.233045e+01 2.909396e+00 1.475140e+00 4.156812e-01 1.139429e+01 4.015438e+00 4.098759e+00 2.008369e+00 1.373735e+01 3.694637e+00 
229 2291  1.446116944184057651e+01 0 0 1.225063e+01 2.995925e+00 1.451291e+00 4.052065e-01 1.140217e+01 4.091473e+00 4.130077e+00 1.916656e+00 1.350534e+01 3.413033e+00 
230 2301  1.440827486289279413e+01 0 0 1.267180e+01 2.980277e+00 1.442836e+00 4.161331e-01 1.166331e+01 4.466027e+00 3.915156e+00 2.145062e+00 1.368334e+01 3.327488e+00 
231 2311  1.433419209593336419e+01 0 0 1.250914e+01 2.979083e+00 1.446467e+00 3.878985e-01 1.141701e+01 4.052556e+00 4.374729e+00 1.910332e+00 1.359519e+01 3.018317e+00 
232 2321  1.427828993687478487e+01 0 0 1.221769e+01 2.973598e+00 1.415729e+00 3.998647e-01 1.153449e+01 4.250749e+00 4.455680e+00 2.047128e+00 1.374032e+01 2.711527e+00 
233 2331  1.402447228483441855e+01 0 0 1.214535e+01 2.996751e+00 1.394329e+00 3.880306e-01 1.177213e+01 4.362999e+00 4.527022e+00 1.980483e+00 1.351214e+01 2.063465e+00 
234 2341  1.412480798725134967e+01 0 0 1.231600e+01 3.010358e+00 1.396683e+00 3.764731e-01 1.168764e+01 4.344077e+00 4.254450e+00 2.228783e+00 1.379986e+01 2.343365e+00 
235 2351  1.403659345091389099e+01 0 0 1.207686e+01 3.053724e+00 1.374554e+00 3.453903e-01 1.183810e+01 4.097780e+00 4.432399e+00 1.983268e+00 1.360785e+01 1.988583e+00 
236 2361  1.395220463068186767e+01 0 0 1.232306e+01 3.014928e+00 1.375767e+00 3.419297e-01 1.192580e+01 4.371414e+00 4.463116e+00 1.852690e+00 1.407692e+01 2.027365e+00 
237 2371  1.382182424791481878e+01 0 0 1.234056e+01 3.051752e+00 1.350599e+00 3.318641e-01 1.202701e+01 4.361816e+00 4.627787e+00 1.676521e+00 1.391682e+01 1.776200e+00 
238 2381  1.405412579637485138e+01 0 0 1.213640e+01 3.030791e+00 1.346910e+00 3.496956e-01 1.198180e+01 4.322184e+00 4.533571e+00 1.882167e+00 1.415912e+01 1.882915e+00 
239 2391  1.365292343234408179e+01 0 0 1.206801e+01 3.061592e+00 1.332442e+00 3.083355e-01 1.205509e+01 4.285856e+00 4.832608e+00 1.437740e+00 1.395669e+01 1.384518e+00 
240 2401  1.368956000771019532e+01 0 0 1.217696e+01 3.019601e+00 1.325730e+00 3.067671e-01 1.197086e+01 4.242723e+00 4.771341e+00 1.563735e+00 1.390609e+01 1.388782e+00 
241 2411  1.421648928264238876e+01 0 0 1.231885e+01 2.991130e+00 1.372411e+00 3.372660e-01 1.188701e+01 4.495681e+00 4.560021e+00 1.688960e+00 1.401513e+01 2.004308e+00 
242 2421  1.374533892641378685e+01 0 0 1.196040e+01 3.037783e+00 1.332434e+00 3.338049e-01 1.204389e+01 4.415958e+00 4.779597e+00 1.549702e+00 1.404419e+01 1.614415e+00 
243 2431  1.365934609324287941e+01 0 0 1.233172e+01 3.054644e+00 1.315922e+00 2.723630e-01 1.225138e+01 4.572727e+00 4.881987e+00 1.344316e+00 1.419727e+01 8.315705e-01 
244 2441  1.373649199842451019e+01 0 0 1.233150e+01 3.043464e+00 1.314921e+00 2.746440e-01 1.212683e+01 4.453376e+00 4.919824e+00 1.363593e+00 1.406101e+01 9.683868e-01 
245 2451  1.378786279596039321e+01 0 0 1.240072e+01 3.024370e+00 1.345683e+00 3.149497e-01 1.209046e+01 4.773022e+00 4.666053e+00 1.589463e+00 1.465793e+01 1.490731e+00 
246 2461  1.367669422740911500e+01 0 0 1.239981e+01 3.032675e+00 1.339203e+00 3.108637e-01 1.203969e+01 4.512492e+00 4.800666e+00 1.591586e+00 1.427387e+01 1.429969e+00 
247 2471  1.366757943340300052e+01 0 0 1.220521e+01 3.027996e+00 1.331980e+00 3.120666e-01 1.200960e+01 4.504161e+00 4.811862e+00 1.510838e+00 1.426932e+01 1.443892e+00 
248 2481  1.359111213379802763e+01 0 0 1.220842e+01 3.041469e+00 1.315724e+00 2.857648e-01 1.222047e+01 4.700502e+00 4.931479e+00 1.182994e+00 1.428687e+01 1.049603e+00 
249 2491  1.353637609104936601e+01 0 0 1.219164e+01 3.029965e+00 1.312129e+00 2.837461e-01 1.220615e+01 4.659969e+00 4.972601e+00 1.189220e+00 1.427230e+01 9.777360e-01 
250 2501  1.354381968106786083e+01 0 0 1.214434e+01 3.047846e+00 1.314549e+00 2.837042e-01 1.216130e+01 4.590860e+00 4.976979e+00 1.323577e+00 1.436320e+01 9.481177e-01 
251 2511  1.370259681329903501e+01 0 0 1.226324e+01 2.995900e+00 1.339452e+00 2.844004e-01 1.199494e+01 4.546378e+00 5.042618e+00 1.264262e+00 1.421758e+01 1.040168e+00 
252 2521  1.368050654460565596e+01 0 0 1.217293e+01 3.009264e+00 1.346671e+00 3.006219e-01 1.198119e+01 4.589614e+00 4.971772e+00 1.323762e+00 1.429176e+01 1.248604e+00 
253 2531  1.372127948411862164e+01 0 0 1.227636e+01 2.983508e+00 1.369538e+00 3.204308e-01 1.184625e+01 4.526595e+00 4.903629e+00 1.528972e+00 1.435406e+01 1.448636e+00 
254 2541  1.380031434646418553e+01 0 0 1.231066e+01 2.974703e+00 1.375965e+00 3.363810e-01 1.184889e+01 4.443497e+00 4.724433e+00 1.808528e+00 1.430642e+01 1.699608e+00 
255 2551  1.362026060277622719e+01 0 0 1.211404e+01 2.995837e+00 1.369181e+00 2.980328e-01 1.189179e+01 4.505718e+00 4.867350e+00 1.439101e+00 1.431019e+01 1.218856e+00 
256 2561  1.379686701275563365e+01 0 0 1.210474e+01 3.006403e+00 1.347480e+00 2.693727e-01 1.206824e+01 4.538865e+00 5.198821e+00 1.061702e+00 1.432900e+01 6.888649e-01 
257 2571  1.366781914912970208e+01 0 0 1.218700e+01 2.998481e+00 1.365667e+00 3.090754e-01 1.183203e+01 4.519977e+00 4.903810e+00 1.429569e+00 1.411748e+01 1.349290e+00 
258 2581  1.373217527280646344e+01 0 0 1.196948e+01 3.014526e+00 1.344698e+00 3.128814e-01 1.197737e+01 4.544831e+00 4.921747e+00 1.310437e+00 1.395661e+01 1.225804e+00 
259 2591  1.374476095547873911e+01 0 0 1.212019e+01 3.046072e+00 1.363018e+00 3.087262e-01 1.190671e+01 4.417709e+00 4.701089e+00 1.613185e+00 1.403558e+01 1.409537e+00 
260 2601  1.370221759177321097e+01 0 0 1.196915e+01 3.010956e+00 1.387876e+00 3.118149e-01 1.184114e+01 4.597971e+00 4.951520e+00 1.286858e+00 1.401368e+01 1.263016e+00 
261 2611  1.364299995178820524e+01 0 0 1.204595e+01 3.004588e+00 1.375582e+00 3.230616e-01 1.188774e+01 4.655414e+00 4.874519e+00 1.336224e+00 1.381457e+01 1.347237e+00 
262 2621  1.356057904068716802e+01 0 0 1.211135e+01 3.021279e+00 1.357264e+00 2.976600e-01 1.205485e+01 4.852062e+00 4.863082e+00 1.165550e+00 1.416119e+01 1.089521e+00 
263 2631  1.354474793215003459e+01 0 0 1.225048e+01 3.032519e+00 1.348953e+00 2.800338e-01 1.208656e+01 4.694991e+00 4.851478e+00 1.286453e+00 1.413460e+01 8.913522e-01 
264 2641  1.360336300113232433e+01 0 0 1.230467e+01 3.011618e+00 1.361940e+00 2.871659e-01 1.199031e+01 4.672033e+00 4.867524e+00 1.190065e+00 1.386620e+01 1.040188e+00 
265 2651  1.357842487839325685e+01 0 0 1.212842e+01 3.009386e+00 1.367721e+00 2.984064e-01 1.192607e+01 4.586664e+00 4.871090e+00 1.301303e+00 1.380511e+01 1.049500e+00 
266 2661  1.355006567865921596e+01 0 0 1.212324e+01 3.027973e+00 1.344838e+00 2.978821e-01 1.206944e+01 4.592436e+00 4.846274e+00 1.320243e+00 1.397149e+01 1.120015e+00 
267 2671  1.359405309727636713e+01 0 0 1.231900e+01 3.009357e+00 1.361392e+00 3.025898e-01 1.205084e+01 4.627932e+00 4.792491e+00 1.429625e+00 1.401555e+01 1.167245e+00 
268 2681  1.364833368220669207e+01 0 0 1.217859e+01 3.000996e+00 1.350803e+00 2.906269e-01 1.203034e+01 4.563007e+00 4.886074e+00 1.300788e+00 1.391293e+01 1.060635e+00 
269 2691  1.357765227268257924e+01 0 0 1.227093e+01 2.998675e+00 1.361075e+00 2.911886e-01 1.202837e+01 4.652466e+00 4.856684e+00 1.330534e+00 1.413109e+01 1.081304e+00 
270 2701  1.363646882261648052e+01 0 0 1.229874e+01 2.991278e+00 1.366764e+00 2.985996e-01 1.200371e+01 4.674669e+00 4.808951e+00 1.354686e+00 1.403911e+01 1.104604e+00 
271 2711  1.359679132271937974e+01 0 0 1.236143e+01 3.007858e+00 1.356864e+00 2.836744e-01 1.209125e+01 4.603297e+00 4.837316e+00 1.252514e+00 1.403677e+01 1.065395e+00 
272 2721  1.355440403243330394e+01 0 0 1.222687e+01 2.990061e+00 1.371972e+00 2.829837e-01 1.196424e+01 4.542278e+00 4.913512e+00 1.203916e+00 1.396391e+01 9.853783e-01 
