%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208488, 2015/07/31 0:9:22.90)
203 2031 8.656157e-01 3.182332e+01  1.079923937141335166e+01  1.122804150145681845e+01  1.174317238963059218e+01  1.450295396189862629e+01
204 2041 8.031132e-01 3.222047e+01  1.079923937141335166e+01  1.118217516349903562e+01  1.138518601271732322e+01  1.697877795658208910e+01
205 2051 8.168778e-01 3.231331e+01  1.079923937141335166e+01  1.106880201647352813e+01  1.133500167663390812e+01  1.307016664059616140e+01
206 2061 8.071117e-01 3.222186e+01  1.079923937141335166e+01  1.113946547737553772e+01  1.145345092044900071e+01  1.253971923414101575e+01
207 2071 7.955976e-01 3.241578e+01  1.079923937141335166e+01  1.104246941809352300e+01  1.137658050717586988e+01  1.343167509471891030e+01
208 2081 8.179717e-01 3.249242e+01  1.079923937141335166e+01  1.099160005412936769e+01  1.122351783225963473e+01  1.162920089469311336e+01
209 2091 7.749138e-01 3.240341e+01  1.079923937141335166e+01  1.102879743824464320e+01  1.140277279670901578e+01  1.197398334528574182e+01
210 2101 7.239320e-01 3.225132e+01  1.079923937141335166e+01  1.095364889613422577e+01  1.125214386551829193e+01  1.322492918754926094e+01
211 2111 7.276693e-01 3.189750e+01  1.079923937141335166e+01  1.098607031994996497e+01  1.158017929871574836e+01  1.248910286456081487e+01
212 2121 6.909680e-01 3.211739e+01  1.079923937141335166e+01  1.097384162605828806e+01  1.131601054441037846e+01  1.253898352087917090e+01
213 2131 6.321891e-01 3.206579e+01  1.079923937141335166e+01  1.102541095780267710e+01  1.115534133704597508e+01  1.184970020419391368e+01
214 2141 6.467206e-01 3.204779e+01  1.079923937141335166e+01  1.103000277150902697e+01  1.116523769262328791e+01  1.232156510656341197e+01
215 2151 6.717563e-01 3.213691e+01  1.079923937141335166e+01  1.112622666136684657e+01  1.129763357909346055e+01  1.228680018145015751e+01
216 2161 6.899244e-01 3.272486e+01  1.079923937141335166e+01  1.103727489025449771e+01  1.133480162578370276e+01  1.150054306404009807e+01
217 2171 6.984418e-01 3.296316e+01  1.079923937141335166e+01  1.110631430727859303e+01  1.132691793781986256e+01  1.215043748776400534e+01
218 2181 7.467585e-01 3.305517e+01  1.079923937141335166e+01  1.112981281796850652e+01  1.119124925136596715e+01  1.190916603763359127e+01
219 2191 7.318924e-01 3.351481e+01  1.079923937141335166e+01  1.091142492949066778e+01  1.126605401574051513e+01  1.451085300902621533e+01
220 2201 7.431631e-01 3.415172e+01  1.079923937141335166e+01  1.095262295513663098e+01  1.126269378068948157e+01  1.568988175801930574e+01
221 2211 7.130808e-01 3.431710e+01  1.079923937141335166e+01  1.093335665574869431e+01  1.146901706429492229e+01  1.517384203617512561e+01
222 2221 7.058056e-01 3.457382e+01  1.079923937141335166e+01  1.084047564018943710e+01  1.106394447610367848e+01  1.384427946099667928e+01
223 2231 6.809762e-01 3.451491e+01  1.079923937141335166e+01  1.098731921780798082e+01  1.105786854878562231e+01  1.196436720096076023e+01
224 2241 6.902153e-01 3.497789e+01  1.079923937141335166e+01  1.093318207656940189e+01  1.107327534504157285e+01  1.288088691775314487e+01
225 2251 6.733670e-01 3.597322e+01  1.079923937141335166e+01  1.088605215125260983e+01  1.116913826070860516e+01  1.172875155615375142e+01
226 2261 6.676916e-01 3.651305e+01  1.079923937141335166e+01  1.095122799740957653e+01  1.137847753735773182e+01  1.400426420758436841e+01
227 2271 6.306337e-01 3.694265e+01  1.079923937141335166e+01  1.083504027675405901e+01  1.130040162818032456e+01  1.504615120243113502e+01
228 2281 5.910035e-01 3.723735e+01  1.079923937141335166e+01  1.085485438928656166e+01  1.101933280189198072e+01  1.118196831185127493e+01
229 2291 5.629339e-01 3.766962e+01  1.079923937141335166e+01  1.085946967075712521e+01  1.109984446480297571e+01  1.189374439860506705e+01
230 2301 5.256933e-01 3.771250e+01  1.079923937141335166e+01  1.085600106478089799e+01  1.103747840747656639e+01  1.264523864794877106e+01
231 2311 5.649436e-01 3.810077e+01  1.079923937141335166e+01  1.083954580136701651e+01  1.106427045726219305e+01  1.258879767075655032e+01
232 2321 6.024832e-01 3.803035e+01  1.079923937141335166e+01  1.086165648537173567e+01  1.113323919662595252e+01  1.218088212869863973e+01
233 2331 6.409807e-01 3.830538e+01  1.079599536060726628e+01  1.079599536060726628e+01  1.095504708140308026e+01  1.131565222336804055e+01
234 2341 6.616801e-01 3.800885e+01  1.076809404086220745e+01  1.076809404086220745e+01  1.122480929079902268e+01  1.213974649694840124e+01
235 2351 6.873170e-01 3.720572e+01  1.076809404086220745e+01  1.083347404781758883e+01  1.122720681553091282e+01  1.282062748457545709e+01
236 2361 7.212823e-01 3.669890e+01  1.073222397501725389e+01  1.073222397501725389e+01  1.114439885551494491e+01  1.361337117126148755e+01
237 2371 7.398043e-01 3.628688e+01  1.073222397501725389e+01  1.076361659620467748e+01  1.103951140854998414e+01  1.191205899969041049e+01
238 2381 7.044217e-01 3.611532e+01  1.073222397501725389e+01  1.082544406904188605e+01  1.114469922015884151e+01  1.316059825610028255e+01
239 2391 6.868216e-01 3.602864e+01  1.073222397501725389e+01  1.076035520969979942e+01  1.101976090953628429e+01  1.206200205681775550e+01
240 2401 7.251263e-01 3.712238e+01  1.073222397501725389e+01  1.088498369456842418e+01  1.133897666866145038e+01  1.234280394557065819e+01
241 2411 7.385037e-01 3.673107e+01  1.073222397501725389e+01  1.087682400677091188e+01  1.121877931042713783e+01  1.360391842629047865e+01
242 2421 7.457893e-01 3.662358e+01  1.073222397501725389e+01  1.080021802918497009e+01  1.098922817734672819e+01  1.192588048644446275e+01
243 2431 7.301919e-01 3.650564e+01  1.073222397501725389e+01  1.087795334892597054e+01  1.111859350147283720e+01  1.260074589045201776e+01
244 2441 7.214022e-01 3.642766e+01  1.073222397501725389e+01  1.081853342946372187e+01  1.109137937417302311e+01  1.305906200354015745e+01
245 2451 7.194139e-01 3.650152e+01  1.073222397501725389e+01  1.079481798002062476e+01  1.101453307853654451e+01  1.181932001417873579e+01
246 2461 7.318282e-01 3.654515e+01  1.073222397501725389e+01  1.084042754589007451e+01  1.106717148693905273e+01  1.338777915679513342e+01
247 2471 6.614347e-01 3.643432e+01  1.073222397501725389e+01  1.084676777035754824e+01  1.096933604885023072e+01  1.360491439939125868e+01
248 2481 6.018913e-01 3.662684e+01  1.073222397501725389e+01  1.078212749712938923e+01  1.111387549983711764e+01  1.225334753937174881e+01
249 2491 5.711220e-01 3.696154e+01  1.071570246407562799e+01  1.071570246407562799e+01  1.094996381774755534e+01  1.247273018041785342e+01
250 2501 5.546174e-01 3.760880e+01  1.071570246407562799e+01  1.083434920880514341e+01  1.096221042223693942e+01  1.294112637990811088e+01
251 2511 5.137265e-01 3.780434e+01  1.071570246407562799e+01  1.083685795877287639e+01  1.123175711573758129e+01  1.185500203420058973e+01
252 2521 4.862254e-01 3.722669e+01  1.071570246407562799e+01  1.076164276650728624e+01  1.102204442786354477e+01  1.116933747994693071e+01
253 2531 4.834364e-01 3.730814e+01  1.071570246407562799e+01  1.078118565639996973e+01  1.084739327380406060e+01  1.154956700914524603e+01
254 2541 5.122056e-01 3.668075e+01  1.071570246407562799e+01  1.075469352050003025e+01  1.080296426755265138e+01  1.103290323873421741e+01
255 2551 5.270384e-01 3.654160e+01  1.071570246407562799e+01  1.076884983444294086e+01  1.093778578059892936e+01  1.133145824792201672e+01
256 2561 5.481621e-01 3.683667e+01  1.071570246407562799e+01  1.077982460380736285e+01  1.103367134327750421e+01  1.171785774382832734e+01
257 2571 5.370277e-01 3.682632e+01  1.071570246407562799e+01  1.076819754440989207e+01  1.095909174331194080e+01  1.201563635902076044e+01
258 2581 4.876645e-01 3.675198e+01  1.071570246407562799e+01  1.075695861290406086e+01  1.090337552916509978e+01  1.099648372194505619e+01
259 2591 4.698219e-01 3.716070e+01  1.071570246407562799e+01  1.073939658824936139e+01  1.081605504499243509e+01  1.148824240412665709e+01
260 2601 4.297493e-01 3.726217e+01  1.071570246407562799e+01  1.086377372593281265e+01  1.091827209180557823e+01  1.148639845371464219e+01
261 2611 4.188117e-01 3.750808e+01  1.071570246407562799e+01  1.079704936230248968e+01  1.092169205895747019e+01  1.134010844269475982e+01
262 2621 4.187447e-01 3.756276e+01  1.071570246407562799e+01  1.078565205590733989e+01  1.085049302802472937e+01  1.089682786417038329e+01
263 2631 3.963386e-01 3.756753e+01  1.071570246407562799e+01  1.073694180814508492e+01  1.094376131133035202e+01  1.111591820033097910e+01
264 2641 3.693020e-01 3.751841e+01  1.071570246407562799e+01  1.076682445691808354e+01  1.084965222860686396e+01  1.118651908034092024e+01
265 2651 3.818327e-01 3.939267e+01  1.071570246407562799e+01  1.073274744220468868e+01  1.078874536032717835e+01  1.100817276476441542e+01
266 2661 3.873265e-01 3.963542e+01  1.071570246407562799e+01  1.072349995774399112e+01  1.081286332496633307e+01  1.093614652814358656e+01
267 2671 4.007501e-01 3.932668e+01  1.071329084178715618e+01  1.071329084178715618e+01  1.078931081959979466e+01  1.095590596236313097e+01
268 2681 3.803639e-01 3.922239e+01  1.071329084178715618e+01  1.073587139686988756e+01  1.076934814518515893e+01  1.111879188278668096e+01
269 2691 3.682033e-01 3.892533e+01  1.071329084178715618e+01  1.072557711926193136e+01  1.077263568105423808e+01  1.125611349471408218e+01
270 2701 3.732503e-01 3.894871e+01  1.069638182371467039e+01  1.069638182371467039e+01  1.076881845696884454e+01  1.095133634487672225e+01
271 2711 3.644642e-01 3.912983e+01  1.069638182371467039e+01  1.070541389269906851e+01  1.075927456988583586e+01  1.116632348638374772e+01
272 2721 3.508771e-01 3.911380e+01  1.069638182371467039e+01  1.069758904612281292e+01  1.077826766943564962e+01  1.102204335114041811e+01
273 2731 3.408212e-01 3.876832e+01  1.069287008657579108e+01  1.069287008657579108e+01  1.073534647039862477e+01  1.100006089554976185e+01
274 2741 3.396656e-01 3.845158e+01  1.067466035885853515e+01  1.067466035885853515e+01  1.078854000100195876e+01  1.097025952894754930e+01
275 2751 3.501246e-01 3.836532e+01  1.067466035885853515e+01  1.068854282859390459e+01  1.079293055747972474e+01  1.093034361480465044e+01
276 2761 3.311584e-01 3.879306e+01  1.067466035885853515e+01  1.067843964959049963e+01  1.069754858176902346e+01  1.105521789422891565e+01
277 2771 3.030405e-01 3.852861e+01  1.067466035885853515e+01  1.068543763824041726e+01  1.072577096069020186e+01  1.109656860356669661e+01
278 2781 3.111501e-01 3.808885e+01  1.067466035885853515e+01  1.068923908403716716e+01  1.072599723802380112e+01  1.092978131607500458e+01
279 2791 3.046189e-01 3.826170e+01  1.066720671699864553e+01  1.066720671699864553e+01  1.069113662874360315e+01  1.079985018481993109e+01
280 2801 2.778274e-01 3.815508e+01  1.066720671699864553e+01  1.066943403468983043e+01  1.072152058176562761e+01  1.090156443604029946e+01
281 2811 2.722524e-01 3.845990e+01  1.064891317898818102e+01  1.064891317898818102e+01  1.068735844439495075e+01  1.080166918395377529e+01
282 2821 3.104799e-01 4.080944e+01  1.062454446951232434e+01  1.062454446951232434e+01  1.068383922933547936e+01  1.071555542322553123e+01
283 2831 3.188217e-01 4.239522e+01  1.062454446951232434e+01  1.063610467865123788e+01  1.068965658921338324e+01  1.083331342450939871e+01
284 2841 3.153654e-01 4.326237e+01  1.060772832231192986e+01  1.060772832231192986e+01  1.067979477236166197e+01  1.096117545671303084e+01
285 2851 3.100758e-01 4.387822e+01  1.060772832231192986e+01  1.061123350200983673e+01  1.064536420921572812e+01  1.087705759006571249e+01
286 2861 3.214701e-01 4.490233e+01  1.060393504319405267e+01  1.060393504319405267e+01  1.065323285562957167e+01  1.082516816174736007e+01
287 2871 3.290103e-01 4.520789e+01  1.060393504319405267e+01  1.061005952301579214e+01  1.065095098277146057e+01  1.093891255152579589e+01
288 2881 3.230303e-01 4.543607e+01  1.060393504319405267e+01  1.062269876467015983e+01  1.066742204620881296e+01  1.121253728252556314e+01
289 2891 3.062348e-01 4.589305e+01  1.060393504319405267e+01  1.063229255158977438e+01  1.066724640599731977e+01  1.086825467637016551e+01
290 2901 2.926946e-01 4.569525e+01  1.060393504319405267e+01  1.062065524159414309e+01  1.064573702408373279e+01  1.099361755857050049e+01
291 2911 3.032979e-01 4.665976e+01  1.060393504319405267e+01  1.060608693074083675e+01  1.065746793108563395e+01  1.084758342901613482e+01
292 2921 3.164909e-01 4.671703e+01  1.060393504319405267e+01  1.061921587905019670e+01  1.065091785264065294e+01  1.079092004962574691e+01
293 2931 3.167131e-01 4.742957e+01  1.059813236673362091e+01  1.059813236673362091e+01  1.066147212985583081e+01  1.085281435756701995e+01
294 2941 3.212538e-01 4.780222e+01  1.059813236673362091e+01  1.060845368946203138e+01  1.071760042484432063e+01  1.104097177084686265e+01
295 2951 3.235893e-01 4.799859e+01  1.059813236673362091e+01  1.061102397101405259e+01  1.062878711544356314e+01  1.086837145268159510e+01
296 2961 3.150841e-01 4.843535e+01  1.059813236673362091e+01  1.060231882094310407e+01  1.067010258691671609e+01  1.084310110156497764e+01
297 2971 3.157088e-01 4.889096e+01  1.059813236673362091e+01  1.061177002327094421e+01  1.066489808005826490e+01  1.095333052937408524e+01
298 2981 3.242701e-01 4.893641e+01  1.059813236673362091e+01  1.061481631339026777e+01  1.066020717765408676e+01  1.084725509155185996e+01
299 2991 3.373719e-01 4.908719e+01  1.059813236673362091e+01  1.062038180589110503e+01  1.067132120065919310e+01  1.082776803903685625e+01
300 3001 3.446925e-01 4.919522e+01  1.059813236673362091e+01  1.060791718681472773e+01  1.064297652727239551e+01  1.091630570224545949e+01
301 3011 3.362465e-01 4.911949e+01  1.059813236673362091e+01  1.060625856715080673e+01  1.062375706906036399e+01  1.078531922037413437e+01
302 3021 3.266157e-01 4.949687e+01  1.059813236673362091e+01  1.062284318908507608e+01  1.071070451085979514e+01  1.079040077572329892e+01
303 3031 3.364792e-01 4.871838e+01  1.059813236673362091e+01  1.061222835705041412e+01  1.066739651628518715e+01  1.073475502724392960e+01
304 3041 3.336680e-01 4.821917e+01  1.059813236673362091e+01  1.060246081461952450e+01  1.064942232406434108e+01  1.090254837418783751e+01
305 3051 3.101263e-01 4.774748e+01  1.059813236673362091e+01  1.061354578202030297e+01  1.065658025612851389e+01  1.081006471215180831e+01
306 3061 2.957994e-01 4.757518e+01  1.059813236673362091e+01  1.059887104146851300e+01  1.064435054254959212e+01  1.071956066663060980e+01
307 3071 2.698563e-01 4.792400e+01  1.059813236673362091e+01  1.060543509146965491e+01  1.071814553359639532e+01  1.080723297851599973e+01
308 3081 2.655098e-01 4.888698e+01  1.059813236673362091e+01  1.060362272970242259e+01  1.063919016677554197e+01  1.069303277195897905e+01
309 3091 2.529299e-01 4.934845e+01  1.059813236673362091e+01  1.061724158893905212e+01  1.062611045362770845e+01  1.069882786369241146e+01
310 3101 2.473094e-01 4.938527e+01  1.059813236673362091e+01  1.061407412553588259e+01  1.063809199324576404e+01  1.077205322206443405e+01
311 3111 2.456697e-01 4.986673e+01  1.059813236673362091e+01  1.059949992248179207e+01  1.065429398736555200e+01  1.079291709627926821e+01
312 3121 2.341361e-01 5.110213e+01  1.059495535254331955e+01  1.059495535254331955e+01  1.063412194235495001e+01  1.067902183419473161e+01
313 3131 2.334373e-01 5.255345e+01  1.059495535254331955e+01  1.060446503665091811e+01  1.064713770475927390e+01  1.079784277855893038e+01
314 3141 2.331551e-01 5.275226e+01  1.059495535254331955e+01  1.060557688631267759e+01  1.061708505380332923e+01  1.064904545534224667e+01
315 3151 2.144094e-01 5.299975e+01  1.059495535254331955e+01  1.060393031974294331e+01  1.063276680118612916e+01  1.068421820083785079e+01
316 3161 2.177828e-01 5.318133e+01  1.059495535254331955e+01  1.060365884989105290e+01  1.063155567809832647e+01  1.068100508925421543e+01
317 3171 2.283831e-01 5.389070e+01  1.059495535254331955e+01  1.060850858181986567e+01  1.062407100685171812e+01  1.067332425904148430e+01
318 3181 2.111293e-01 5.412417e+01  1.059495535254331955e+01  1.060908130619522360e+01  1.062942270758226115e+01  1.072463916238322312e+01
319 3191 2.062100e-01 5.437118e+01  1.058337351796331127e+01  1.058337351796331127e+01  1.061915895272547594e+01  1.066688932657168465e+01
320 3201 2.095216e-01 5.477404e+01  1.058337351796331127e+01  1.059771007704369516e+01  1.061775026638181352e+01  1.077014275917963282e+01
321 3211 2.111652e-01 5.447135e+01  1.058337351796331127e+01  1.059602514039879040e+01  1.061780163526551313e+01  1.078171163838333335e+01
322 3221 2.026557e-01 5.429330e+01  1.058337351796331127e+01  1.058944846420547847e+01  1.062918492833340878e+01  1.074593206825816694e+01
323 3231 1.894430e-01 5.543192e+01  1.058109328727596576e+01  1.058109328727596576e+01  1.061402857795080124e+01  1.065651197892109536e+01
324 3241 1.787849e-01 5.567728e+01  1.058109328727596576e+01  1.059749399138483028e+01  1.061313684857529793e+01  1.070232681643249784e+01
325 3251 1.718362e-01 5.739521e+01  1.058109328727596576e+01  1.059898960313014804e+01  1.061262865638734176e+01  1.065001024331119162e+01
326 3261 1.716216e-01 5.808187e+01  1.058109328727596576e+01  1.059597528040914050e+01  1.061388221763326811e+01  1.063854276104440189e+01
327 3271 1.743577e-01 5.734487e+01  1.058109328727596576e+01  1.059764749498097380e+01  1.060746842405774082e+01  1.063978526145379710e+01
328 3281 1.633991e-01 5.700620e+01  1.058109328727596576e+01  1.059556952425866427e+01  1.061611561338331633e+01  1.066887532215329770e+01
329 3291 1.612235e-01 5.628268e+01  1.058109328727596576e+01  1.060614345095009448e+01  1.062069174239370639e+01  1.064148423105361196e+01
330 3301 1.653510e-01 5.608614e+01  1.058109328727596576e+01  1.058956634677337938e+01  1.062168405492107581e+01  1.065720023546790962e+01
331 3311 1.664102e-01 5.653212e+01  1.058101843953243204e+01  1.058101843953243204e+01  1.060660588356032719e+01  1.063681999113310361e+01
332 3321 1.653955e-01 5.758312e+01  1.058101843953243204e+01  1.058856122163768632e+01  1.061675356788069635e+01  1.067481616529838284e+01
333 3331 1.578025e-01 5.825906e+01  1.058101843953243204e+01  1.059353897861322658e+01  1.061515714751532968e+01  1.068205730226352301e+01
334 3341 1.542562e-01 5.801286e+01  1.058021752077151412e+01  1.058021752077151412e+01  1.061568821327844958e+01  1.066394940109870682e+01
335 3351 1.495457e-01 5.895868e+01  1.057999119713193537e+01  1.057999119713193537e+01  1.060800415936429708e+01  1.065291482499439901e+01
336 3361 1.640886e-01 5.964061e+01  1.057999119713193537e+01  1.059624371206876248e+01  1.061856191809794403e+01  1.062298154342040490e+01
337 3371 1.649537e-01 5.985372e+01  1.057999119713193537e+01  1.059050189049116142e+01  1.061551380266908140e+01  1.068315115977669905e+01
338 3381 1.508438e-01 5.959420e+01  1.057999119713193537e+01  1.059458124757360586e+01  1.060883924270145684e+01  1.064287379161112312e+01
339 3391 1.411541e-01 5.971887e+01  1.057999119713193537e+01  1.059319172321533209e+01  1.061114557125459967e+01  1.065862023282552862e+01
340 3401 1.282536e-01 5.939768e+01  1.057999119713193537e+01  1.059908904053994227e+01  1.061413885787876410e+01  1.064840152252567762e+01
341 3411 1.140991e-01 5.957040e+01  1.057999119713193537e+01  1.058896301137546558e+01  1.060762778304249210e+01  1.062296975627690365e+01
342 3421 1.068487e-01 5.956611e+01  1.057999119713193537e+01  1.058700408151779193e+01  1.060242105220500086e+01  1.062021492125950672e+01
343 3431 9.882476e-02 5.921410e+01  1.057999119713193537e+01  1.058951968492513629e+01  1.059555855607456465e+01  1.061918404360733881e+01
344 3441 9.840877e-02 6.039294e+01  1.057999119713193537e+01  1.058218276303685634e+01  1.059600213245210121e+01  1.060536776049271701e+01
345 3451 1.062823e-01 6.052585e+01  1.057999119713193537e+01  1.058403473311213183e+01  1.060042366164647021e+01  1.062172954565094685e+01
346 3461 1.079716e-01 6.100172e+01  1.057999119713193537e+01  1.058219612584639613e+01  1.060063686037643294e+01  1.061660543220331476e+01
347 3471 1.098776e-01 6.065636e+01  1.057999119713193537e+01  1.060210125925459757e+01  1.062573307129057198e+01  1.065118122065257644e+01
348 3481 1.146986e-01 6.563280e+01  1.057999119713193537e+01  1.058412822608799786e+01  1.060468690355356536e+01  1.063506865912411392e+01
349 3491 1.079749e-01 6.598170e+01  1.057999119713193537e+01  1.059327652770697803e+01  1.060139856619297305e+01  1.062486220966656170e+01
350 3501 1.057361e-01 6.447962e+01  1.057618683446947649e+01  1.057618683446947649e+01  1.059675955565037597e+01  1.063511589401966617e+01
351 3511 1.020990e-01 6.454869e+01  1.057618683446947649e+01  1.058153468383779483e+01  1.060418568215301249e+01  1.061511197066559298e+01
352 3521 1.007000e-01 6.424944e+01  1.057618683446947649e+01  1.059014258079793258e+01  1.060952991007201263e+01  1.062965145142070611e+01
353 3531 1.003927e-01 6.438712e+01  1.057618683446947649e+01  1.057923600607130510e+01  1.059796784988035512e+01  1.060845876447453406e+01
354 3541 1.074528e-01 6.464284e+01  1.057618683446947649e+01  1.058401019560791845e+01  1.060346624907738722e+01  1.062107096945507045e+01
355 3551 1.013647e-01 6.543038e+01  1.057618683446947649e+01  1.058260589843819588e+01  1.060038053044304363e+01  1.061459955464296989e+01
356 3561 9.423279e-02 6.492151e+01  1.057618683446947649e+01  1.059147485813058864e+01  1.060349254153329568e+01  1.061417250136439883e+01
357 3571 8.661373e-02 6.473376e+01  1.057618683446947649e+01  1.058193460098239136e+01  1.060047253586637339e+01  1.061681462175130974e+01
358 3581 8.261851e-02 6.354865e+01  1.057618683446947649e+01  1.058128397024461975e+01  1.059833896402480136e+01  1.061264085269851520e+01
359 3591 7.826615e-02 6.342104e+01  1.057618683446947649e+01  1.058368537621014660e+01  1.059968241731254679e+01  1.061876877315939538e+01
360 3601 7.006798e-02 6.460735e+01  1.057618683446947649e+01  1.058696196719746041e+01  1.059565969665642982e+01  1.060936493109169554e+01
361 3611 6.461527e-02 6.488106e+01  1.057618683446947649e+01  1.058444824193107614e+01  1.059602168690649471e+01  1.060873165178281319e+01
362 3621 5.936021e-02 6.555651e+01  1.057618683446947649e+01  1.057881720286844640e+01  1.059206407206144718e+01  1.061493454056416930e+01
363 3631 5.563989e-02 6.560571e+01  1.057618683446947649e+01  1.057877469673777249e+01  1.060046494371709969e+01  1.063234298577402903e+01
364 3641 5.377040e-02 6.435463e+01  1.056684379475938051e+01  1.056684379475938051e+01  1.059285518425699735e+01  1.062873276281176516e+01
365 3651 4.754596e-02 6.421846e+01  1.056684379475938051e+01  1.058919413734297699e+01  1.059744056459815198e+01  1.062171250434341729e+01
366 3661 4.405119e-02 6.525766e+01  1.056684379475938051e+01  1.058855598032407919e+01  1.060548983386561339e+01  1.062850412328918992e+01
367 3671 4.293468e-02 6.614232e+01  1.056684379475938051e+01  1.059004709886917439e+01  1.060965202108569017e+01  1.062093285016139710e+01
368 3681 4.478726e-02 6.611325e+01  1.056684379475938051e+01  1.058252269173664217e+01  1.060298246198310856e+01  1.061560913469600465e+01
369 3691 4.524474e-02 6.563082e+01  1.056684379475938051e+01  1.057719387191233373e+01  1.059705059434911156e+01  1.061571348390337199e+01
370 3701 4.693891e-02 6.548402e+01  1.056684379475938051e+01  1.057969457550944803e+01  1.059574853462893884e+01  1.061037064680074238e+01
371 3711 4.725543e-02 6.492224e+01  1.056684379475938051e+01  1.057474138310028877e+01  1.059340996766640686e+01  1.060244069120197530e+01
372 3721 4.578715e-02 6.490285e+01  1.056684379475938051e+01  1.058819460935003853e+01  1.059870759086376069e+01  1.061327828676150098e+01
373 3731 4.386926e-02 6.524188e+01  1.056684379475938051e+01  1.058164193662033092e+01  1.059502400956455404e+01  1.060695950329473725e+01
374 3741 4.268917e-02 6.461607e+01  1.056684379475938051e+01  1.057878236880998379e+01  1.059972713453373139e+01  1.061121328946979681e+01
375 3751 4.197825e-02 6.329043e+01  1.056684379475938051e+01  1.058212887590457285e+01  1.059209824305451875e+01  1.060907124689233783e+01
376 3761 4.480624e-02 6.137135e+01  1.056684379475938051e+01  1.057892736023975289e+01  1.059532264044542416e+01  1.061226883051644876e+01
377 3771 4.612762e-02 5.992808e+01  1.056684379475938051e+01  1.059437366665332014e+01  1.059906485779190000e+01  1.060991168949248298e+01
378 3781 4.450695e-02 5.932302e+01  1.056684379475938051e+01  1.059404365677664828e+01  1.060061266065013008e+01  1.061065485199704561e+01
379 3791 4.283962e-02 5.805691e+01  1.056684379475938051e+01  1.058469717252355480e+01  1.059661902758784890e+01  1.062216603672931647e+01
380 3801 4.218982e-02 5.638278e+01  1.056684379475938051e+01  1.057959439090190479e+01  1.060026640618460725e+01  1.062624650950450622e+01
381 3811 4.286752e-02 6.081525e+01  1.056684379475938051e+01  1.058446850095425695e+01  1.060291134855167527e+01  1.061296748524001643e+01
382 3821 3.943324e-02 6.165645e+01  1.055471697945032794e+01  1.055471697945032794e+01  1.059684348309708923e+01  1.060675071648027412e+01
383 3831 3.552942e-02 6.133553e+01  1.055471697945032794e+01  1.058490152014956109e+01  1.059907721050383245e+01  1.061769430550531190e+01
384 3841 3.424462e-02 6.210514e+01  1.055471697945032794e+01  1.057027254549259609e+01  1.059642913179855483e+01  1.060862194592697882e+01
385 3851 3.140238e-02 6.329796e+01  1.055471697945032794e+01  1.056927471562816123e+01  1.059279668746185621e+01  1.060866566690285318e+01
386 3861 3.020812e-02 6.334862e+01  1.055471697945032794e+01  1.057788300241501744e+01  1.060006664141607047e+01  1.060521391634863164e+01
387 3871 3.156916e-02 6.242827e+01  1.055471697945032794e+01  1.057733547948344643e+01  1.058986454352315931e+01  1.061307292451352069e+01
388 3881 3.193976e-02 6.220110e+01  1.055471697945032794e+01  1.058085670687260205e+01  1.058899889342583833e+01  1.060643354194805710e+01
389 3891 2.915389e-02 6.219396e+01  1.055471697945032794e+01  1.057461396594968406e+01  1.059169420482817614e+01  1.060607997493258381e+01
390 3901 2.949204e-02 6.331663e+01  1.055471697945032794e+01  1.057744639979276080e+01  1.059226086073887529e+01  1.060827295962227801e+01
391 3911 3.003134e-02 6.416390e+01  1.055471697945032794e+01  1.057722916973780158e+01  1.059414433328620220e+01  1.060273579389791720e+01
392 3921 2.947159e-02 6.648345e+01  1.055471697945032794e+01  1.057407689866345812e+01  1.059148083792437234e+01  1.060496771651227554e+01
393 3931 2.845992e-02 6.713936e+01  1.055471697945032794e+01  1.057066917414178953e+01  1.059237159943534223e+01  1.059894204906694171e+01
394 3941 3.015083e-02 7.348932e+01  1.055471697945032794e+01  1.058328233639586458e+01  1.059430132020629500e+01  1.060321956621633532e+01
395 3951 3.354729e-02 7.931481e+01  1.055471697945032794e+01  1.057998338681158046e+01  1.058755992513313515e+01  1.060441297782941028e+01
396 3961 3.786141e-02 8.185293e+01  1.055471697945032794e+01  1.057532369844625642e+01  1.059394749661339930e+01  1.060728571039242674e+01
397 3971 4.640092e-02 8.350129e+01  1.055471697945032794e+01  1.057941894543528072e+01  1.059309720130120880e+01  1.060721470744371864e+01
398 3981 4.995632e-02 8.221541e+01  1.055471697945032794e+01  1.057426974158856403e+01  1.059283438548116685e+01  1.061157864644406246e+01
399 3991 5.445499e-02 8.536775e+01  1.055471697945032794e+01  1.057652803698913857e+01  1.059616190506003974e+01  1.060624306034589281e+01
400 4001 6.036280e-02 8.781309e+01  1.055471697945032794e+01  1.057766692910298012e+01  1.060198347577548894e+01  1.062214020658670677e+01
401 4011 6.839184e-02 8.660556e+01  1.055471697945032794e+01  1.057809571896504330e+01  1.059969822640835346e+01  1.061803978276383020e+01
402 4021 7.506850e-02 8.605764e+01  1.055471697945032794e+01  1.058326530032914370e+01  1.059900118331342433e+01  1.064004387235106641e+01
403 4031 7.990771e-02 9.087027e+01  1.055471697945032794e+01  1.057652796292640573e+01  1.060546488595680792e+01  1.063128774664416021e+01
