%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210115, 2015/07/31 0:13:35.17)
274 2741  1.105947311346989714e+01 0 0 3.845873e+00 2.485227e+00 2.736228e+00 9.676742e+00 1.631679e+01 2.070464e+01 7.760317e+00 1.522961e+00 2.323291e+01 1.593639e+00 
275 2751  1.090188141187103987e+01 0 0 3.797708e+00 2.493631e+00 2.725567e+00 9.671695e+00 1.631457e+01 2.125097e+01 8.050170e+00 1.376813e+00 2.331441e+01 1.434927e+00 
276 2761  1.107689029107015166e+01 0 0 3.714087e+00 2.489785e+00 2.748723e+00 9.766662e+00 1.623432e+01 2.067978e+01 8.023345e+00 1.383983e+00 2.330698e+01 1.553508e+00 
277 2771  1.105259158927520069e+01 0 0 3.799944e+00 2.459776e+00 2.754270e+00 9.864180e+00 1.634881e+01 2.103972e+01 7.983191e+00 1.571062e+00 2.426451e+01 1.553773e+00 
278 2781  1.118565949413808092e+01 0 0 3.777462e+00 2.501654e+00 2.749955e+00 9.958357e+00 1.652312e+01 2.094879e+01 8.223938e+00 1.440276e+00 2.355588e+01 1.499564e+00 
279 2791  1.105430632771975752e+01 0 0 3.859988e+00 2.544556e+00 2.752101e+00 9.823106e+00 1.667958e+01 2.143586e+01 7.994877e+00 1.421203e+00 2.360374e+01 1.495364e+00 
280 2801  1.102516277372446396e+01 0 0 3.911727e+00 2.495149e+00 2.766766e+00 9.794815e+00 1.646316e+01 2.087061e+01 7.931347e+00 1.566550e+00 2.322073e+01 1.506208e+00 
281 2811  1.088857666457873918e+01 0 0 3.789166e+00 2.488654e+00 2.801606e+00 9.781900e+00 1.608524e+01 2.106157e+01 8.062920e+00 1.443888e+00 2.315352e+01 1.365104e+00 
282 2821  1.085998041309514583e+01 0 0 3.850390e+00 2.512202e+00 2.757421e+00 9.828327e+00 1.621225e+01 2.100418e+01 8.175398e+00 1.391094e+00 2.229157e+01 1.336081e+00 
283 2831  1.097478766905710046e+01 0 0 4.041246e+00 2.498619e+00 2.761583e+00 9.697316e+00 1.658583e+01 2.103186e+01 7.819034e+00 1.426935e+00 2.205012e+01 1.505871e+00 
284 2841  1.087602047949567208e+01 0 0 3.910630e+00 2.510174e+00 2.749439e+00 9.737419e+00 1.679504e+01 2.122107e+01 7.824978e+00 1.463671e+00 2.282635e+01 1.393427e+00 
285 2851  1.089659325020726932e+01 0 0 3.839856e+00 2.486439e+00 2.740083e+00 9.515082e+00 1.644883e+01 2.128710e+01 7.882516e+00 1.278535e+00 2.254372e+01 1.404015e+00 
286 2861  1.109483141108823467e+01 0 0 4.236695e+00 2.502631e+00 2.737307e+00 9.573076e+00 1.679799e+01 2.096623e+01 7.907253e+00 1.459656e+00 2.266277e+01 1.656036e+00 
287 2871  1.088639997633018019e+01 0 0 3.782909e+00 2.469375e+00 2.772611e+00 9.571762e+00 1.586194e+01 2.099853e+01 8.031086e+00 1.386616e+00 2.232721e+01 1.196682e+00 
288 2881  1.093209443975883843e+01 0 0 3.814147e+00 2.474659e+00 2.739464e+00 9.641134e+00 1.608053e+01 2.097636e+01 7.932055e+00 1.382722e+00 2.248159e+01 1.438240e+00 
289 2891  1.100309187407965972e+01 0 0 3.931645e+00 2.511751e+00 2.734432e+00 9.583936e+00 1.623446e+01 2.100240e+01 7.970838e+00 1.405050e+00 2.227313e+01 1.484438e+00 
290 2901  1.083067629558590284e+01 0 0 3.771340e+00 2.513590e+00 2.714572e+00 9.714106e+00 1.656773e+01 2.118012e+01 8.037732e+00 1.301320e+00 2.235801e+01 1.294674e+00 
291 2911  1.081258929200870966e+01 0 0 3.807235e+00 2.502103e+00 2.736867e+00 9.650756e+00 1.629119e+01 2.140529e+01 8.035763e+00 1.311579e+00 2.199025e+01 1.160795e+00 
292 2921  1.070710657081847827e+01 0 0 3.782944e+00 2.472369e+00 2.779214e+00 9.633533e+00 1.605631e+01 2.131517e+01 8.189142e+00 1.157418e+00 2.189476e+01 1.154105e+00 
293 2931  1.071940819692552438e+01 0 0 3.872944e+00 2.531819e+00 2.732638e+00 9.563180e+00 1.663992e+01 2.120581e+01 8.055025e+00 1.172179e+00 2.176196e+01 1.248537e+00 
294 2941  1.078191228552597991e+01 0 0 3.837708e+00 2.491920e+00 2.735149e+00 9.583581e+00 1.650518e+01 2.142223e+01 8.157420e+00 1.259086e+00 2.217126e+01 1.115209e+00 
295 2951  1.088564615684990322e+01 0 0 3.769785e+00 2.507267e+00 2.731303e+00 9.570401e+00 1.631787e+01 2.162255e+01 8.102331e+00 1.221624e+00 2.197032e+01 1.062183e+00 
296 2961  1.077026716971108478e+01 0 0 3.872746e+00 2.503585e+00 2.748874e+00 9.607787e+00 1.637441e+01 2.149367e+01 8.088884e+00 1.262749e+00 2.253789e+01 1.309540e+00 
297 2971  1.073709883128121589e+01 0 0 3.873143e+00 2.507669e+00 2.755392e+00 9.652622e+00 1.603550e+01 2.159788e+01 8.322596e+00 1.211035e+00 2.212153e+01 1.253981e+00 
298 2981  1.077715514446240341e+01 0 0 3.866654e+00 2.520312e+00 2.738936e+00 9.531464e+00 1.610189e+01 2.156822e+01 8.123163e+00 1.238995e+00 2.218925e+01 1.280204e+00 
299 2991  1.066793981683425407e+01 0 0 3.763462e+00 2.525053e+00 2.701420e+00 9.522005e+00 1.640152e+01 2.152737e+01 8.105976e+00 1.125498e+00 2.193475e+01 1.213912e+00 
300 3001  1.070078029362023386e+01 0 0 3.772473e+00 2.511440e+00 2.711249e+00 9.606952e+00 1.631347e+01 2.157353e+01 8.218062e+00 1.151054e+00 2.219536e+01 1.202831e+00 
301 3011  1.073130535509975658e+01 0 0 3.772769e+00 2.534096e+00 2.735088e+00 9.507274e+00 1.621077e+01 2.161304e+01 8.155378e+00 1.102194e+00 2.212755e+01 1.283298e+00 
302 3021  1.067709615402501022e+01 0 0 3.674544e+00 2.519653e+00 2.734434e+00 9.529775e+00 1.626964e+01 2.165287e+01 8.177301e+00 1.086169e+00 2.225539e+01 1.136125e+00 
303 3031  1.066527403494217907e+01 0 0 3.654330e+00 2.512109e+00 2.756390e+00 9.543618e+00 1.609696e+01 2.160955e+01 8.297039e+00 1.043885e+00 2.217941e+01 1.096961e+00 
304 3041  1.067669867265601802e+01 0 0 3.774034e+00 2.520705e+00 2.742599e+00 9.576629e+00 1.616051e+01 2.151610e+01 8.211761e+00 1.144325e+00 2.223786e+01 1.244229e+00 
305 3051  1.069233044562415813e+01 0 0 3.815361e+00 2.514676e+00 2.786535e+00 9.494214e+00 1.611779e+01 2.161355e+01 8.150283e+00 1.075846e+00 2.197822e+01 1.202377e+00 
306 3061  1.069179763350455481e+01 0 0 3.743203e+00 2.509334e+00 2.764892e+00 9.602234e+00 1.594281e+01 2.166009e+01 8.325020e+00 1.132583e+00 2.245624e+01 1.204011e+00 
307 3071  1.064916218077173582e+01 0 0 3.668889e+00 2.537123e+00 2.739890e+00 9.567629e+00 1.601855e+01 2.172642e+01 8.394044e+00 1.006651e+00 2.183984e+01 1.054913e+00 
308 3081  1.064983807822350670e+01 0 0 3.751544e+00 2.544877e+00 2.739319e+00 9.548072e+00 1.613855e+01 2.182168e+01 8.377689e+00 1.011413e+00 2.204034e+01 1.166885e+00 
309 3091  1.064808610561881785e+01 0 0 3.640301e+00 2.555519e+00 2.739507e+00 9.569092e+00 1.622390e+01 2.204450e+01 8.346864e+00 9.370435e-01 2.202451e+01 1.058607e+00 
310 3101  1.063675042618436350e+01 0 0 3.771912e+00 2.552345e+00 2.724597e+00 9.479116e+00 1.634551e+01 2.186979e+01 8.267190e+00 9.684515e-01 2.185375e+01 1.175548e+00 
311 3111  1.065969878998295606e+01 0 0 3.648138e+00 2.530221e+00 2.745795e+00 9.585811e+00 1.622682e+01 2.181910e+01 8.358897e+00 1.014119e+00 2.206933e+01 1.013208e+00 
312 3121  1.067001535264205359e+01 0 0 3.774029e+00 2.558490e+00 2.731232e+00 9.498532e+00 1.644958e+01 2.186393e+01 8.245827e+00 9.900363e-01 2.189978e+01 1.188373e+00 
313 3131  1.062565657597177449e+01 0 0 3.819321e+00 2.577430e+00 2.727921e+00 9.435114e+00 1.642962e+01 2.194701e+01 8.312381e+00 9.353079e-01 2.162393e+01 1.170123e+00 
314 3141  1.065816584319457938e+01 0 0 3.692351e+00 2.568602e+00 2.750516e+00 9.405888e+00 1.629125e+01 2.196372e+01 8.291172e+00 9.264257e-01 2.197541e+01 1.069652e+00 
315 3151  1.067566569684965394e+01 0 0 3.764108e+00 2.577982e+00 2.734914e+00 9.376669e+00 1.644259e+01 2.209291e+01 8.297225e+00 8.293458e-01 2.157603e+01 1.100199e+00 
316 3161  1.063809469161075683e+01 0 0 3.654838e+00 2.545676e+00 2.735064e+00 9.507845e+00 1.642202e+01 2.191004e+01 8.336428e+00 8.748189e-01 2.194550e+01 1.055873e+00 
317 3171  1.063013044854221079e+01 0 0 3.652913e+00 2.535050e+00 2.759272e+00 9.456978e+00 1.589633e+01 2.212332e+01 8.540401e+00 8.373397e-01 2.181979e+01 9.904249e-01 
318 3181  1.061965292028730445e+01 0 0 3.647837e+00 2.538523e+00 2.756614e+00 9.397614e+00 1.606344e+01 2.213525e+01 8.529951e+00 7.673366e-01 2.175436e+01 9.544358e-01 
319 3191  1.063333175178195944e+01 0 0 3.691976e+00 2.575051e+00 2.739951e+00 9.409233e+00 1.624765e+01 2.213260e+01 8.521571e+00 7.978077e-01 2.160889e+01 9.721150e-01 
320 3201  1.061647220688726456e+01 0 0 3.680941e+00 2.564969e+00 2.740015e+00 9.419315e+00 1.630268e+01 2.230920e+01 8.522633e+00 8.137021e-01 2.193704e+01 9.905824e-01 
321 3211  1.067115581622271669e+01 0 0 3.737537e+00 2.559249e+00 2.736516e+00 9.403816e+00 1.618877e+01 2.195687e+01 8.432922e+00 8.373347e-01 2.159702e+01 1.096672e+00 
322 3221  1.064019536118212272e+01 0 0 3.699261e+00 2.557569e+00 2.738223e+00 9.420057e+00 1.620344e+01 2.214873e+01 8.519394e+00 7.792309e-01 2.129826e+01 9.298263e-01 
323 3231  1.064071766611828274e+01 0 0 3.635515e+00 2.550756e+00 2.750239e+00 9.491482e+00 1.620733e+01 2.203980e+01 8.466313e+00 8.018392e-01 2.159803e+01 9.623881e-01 
324 3241  1.062806112312760831e+01 0 0 3.580355e+00 2.549975e+00 2.753079e+00 9.441803e+00 1.610119e+01 2.219767e+01 8.467193e+00 7.213050e-01 2.166355e+01 9.312101e-01 
325 3251  1.065357964091706400e+01 0 0 3.687507e+00 2.560252e+00 2.729936e+00 9.461570e+00 1.622764e+01 2.206656e+01 8.462466e+00 8.119761e-01 2.172882e+01 1.063133e+00 
326 3261  1.063253063892295813e+01 0 0 3.733349e+00 2.545562e+00 2.734666e+00 9.413783e+00 1.613984e+01 2.220239e+01 8.524908e+00 7.911105e-01 2.140485e+01 9.624155e-01 
327 3271  1.061957607466050568e+01 0 0 3.740101e+00 2.545718e+00 2.730560e+00 9.462399e+00 1.610690e+01 2.191633e+01 8.413236e+00 8.955477e-01 2.152026e+01 1.067820e+00 
328 3281  1.061065216341958006e+01 0 0 3.707134e+00 2.539628e+00 2.709467e+00 9.486720e+00 1.609309e+01 2.210261e+01 8.495268e+00 8.675800e-01 2.144743e+01 9.960353e-01 
329 3291  1.063572156373737165e+01 0 0 3.850031e+00 2.554125e+00 2.705424e+00 9.471949e+00 1.613373e+01 2.205432e+01 8.477953e+00 9.394748e-01 2.134222e+01 1.112874e+00 
330 3301  1.066104056117722010e+01 0 0 3.870290e+00 2.567393e+00 2.706417e+00 9.437873e+00 1.614533e+01 2.214897e+01 8.456963e+00 9.809160e-01 2.139001e+01 1.091409e+00 
331 3311  1.063828943308706876e+01 0 0 3.839230e+00 2.581520e+00 2.682030e+00 9.417032e+00 1.634743e+01 2.218717e+01 8.418846e+00 8.918820e-01 2.091462e+01 1.039173e+00 
332 3321  1.063781417563422949e+01 0 0 3.890583e+00 2.575339e+00 2.695424e+00 9.414443e+00 1.613239e+01 2.224020e+01 8.496640e+00 9.011655e-01 2.090046e+01 1.058157e+00 
333 3331  1.063935711614871948e+01 0 0 3.793464e+00 2.555154e+00 2.697429e+00 9.399981e+00 1.635373e+01 2.206626e+01 8.350256e+00 8.774085e-01 2.097583e+01 9.889997e-01 
334 3341  1.065635889011484672e+01 0 0 3.800535e+00 2.583350e+00 2.689912e+00 9.348592e+00 1.649500e+01 2.212287e+01 8.363976e+00 7.614367e-01 2.084772e+01 1.021046e+00 
335 3351  1.064429094811292842e+01 0 0 3.859427e+00 2.543364e+00 2.695656e+00 9.455357e+00 1.624079e+01 2.198738e+01 8.402318e+00 8.797231e-01 2.105791e+01 1.107874e+00 
336 3361  1.065024455679396098e+01 0 0 3.889770e+00 2.541667e+00 2.677275e+00 9.442752e+00 1.630049e+01 2.202181e+01 8.468485e+00 8.438151e-01 2.078648e+01 1.086002e+00 
337 3371  1.063232722393110308e+01 0 0 3.854847e+00 2.540062e+00 2.651849e+00 9.506230e+00 1.619625e+01 2.214068e+01 8.565940e+00 8.782517e-01 2.088766e+01 1.048157e+00 
338 3381  1.063058360219065968e+01 0 0 3.773229e+00 2.531469e+00 2.667500e+00 9.494549e+00 1.621815e+01 2.216901e+01 8.545375e+00 8.102294e-01 2.090448e+01 9.730575e-01 
339 3391  1.063105973398719861e+01 0 0 3.801820e+00 2.545682e+00 2.698907e+00 9.424304e+00 1.627547e+01 2.229060e+01 8.474487e+00 7.824342e-01 2.086389e+01 9.491382e-01 
340 3401  1.064289488589673205e+01 0 0 3.927081e+00 2.508064e+00 2.692967e+00 9.538304e+00 1.606457e+01 2.203264e+01 8.470026e+00 9.612124e-01 2.113180e+01 1.144336e+00 
341 3411  1.062125036439109849e+01 0 0 3.935757e+00 2.539963e+00 2.679561e+00 9.421553e+00 1.640075e+01 2.188241e+01 8.378202e+00 9.001540e-01 2.082197e+01 1.129415e+00 
342 3421  1.069104574968053001e+01 0 0 4.021749e+00 2.504751e+00 2.683146e+00 9.520744e+00 1.616876e+01 2.186412e+01 8.543661e+00 1.000380e+00 2.100781e+01 1.171812e+00 
343 3431  1.066103161567335889e+01 0 0 3.938418e+00 2.518332e+00 2.700991e+00 9.417730e+00 1.610436e+01 2.216058e+01 8.630398e+00 8.395716e-01 2.100737e+01 1.067760e+00 
344 3441  1.066544079756356744e+01 0 0 4.023724e+00 2.524971e+00 2.673089e+00 9.411660e+00 1.609150e+01 2.224108e+01 8.632835e+00 8.645038e-01 2.083986e+01 1.121659e+00 
345 3451  1.066957403414453509e+01 0 0 4.007189e+00 2.501184e+00 2.695400e+00 9.439655e+00 1.625060e+01 2.193055e+01 8.439002e+00 9.543206e-01 2.112057e+01 1.148808e+00 
346 3461  1.065332840479709908e+01 0 0 3.959481e+00 2.515599e+00 2.686985e+00 9.375812e+00 1.612664e+01 2.179646e+01 8.414322e+00 9.265686e-01 2.078004e+01 1.105150e+00 
347 3471  1.065094556218708810e+01 0 0 3.855807e+00 2.532463e+00 2.682360e+00 9.323931e+00 1.636720e+01 2.204369e+01 8.408707e+00 7.980409e-01 2.090933e+01 1.020299e+00 
348 3481  1.063705959101023524e+01 0 0 3.924774e+00 2.529906e+00 2.691595e+00 9.345515e+00 1.621549e+01 2.201473e+01 8.408208e+00 8.469883e-01 2.076331e+01 1.081374e+00 
349 3491  1.061790874996804490e+01 0 0 3.838847e+00 2.528502e+00 2.701502e+00 9.354871e+00 1.614969e+01 2.208555e+01 8.450919e+00 8.068393e-01 2.083635e+01 1.004440e+00 
350 3501  1.062729808148430344e+01 0 0 3.862804e+00 2.533492e+00 2.696299e+00 9.354038e+00 1.611846e+01 2.206369e+01 8.494835e+00 8.326559e-01 2.079539e+01 1.008907e+00 
351 3511  1.063441042274917336e+01 0 0 3.839481e+00 2.533573e+00 2.696367e+00 9.375417e+00 1.620031e+01 2.218399e+01 8.479207e+00 8.007414e-01 2.064600e+01 9.409825e-01 
352 3521  1.062385497982525173e+01 0 0 3.910299e+00 2.515350e+00 2.690803e+00 9.406476e+00 1.618563e+01 2.206771e+01 8.506463e+00 8.993887e-01 2.107193e+01 1.040874e+00 
353 3531  1.062148778936541760e+01 0 0 3.906515e+00 2.522726e+00 2.693194e+00 9.397163e+00 1.620777e+01 2.200681e+01 8.445138e+00 8.693108e-01 2.086618e+01 1.055608e+00 
354 3541  1.062002557613663711e+01 0 0 3.860443e+00 2.519426e+00 2.692531e+00 9.383106e+00 1.604221e+01 2.208992e+01 8.521866e+00 8.251355e-01 2.077467e+01 9.924284e-01 
355 3551  1.061102365462469166e+01 0 0 3.845781e+00 2.507673e+00 2.696024e+00 9.431293e+00 1.608862e+01 2.201119e+01 8.492072e+00 8.626668e-01 2.089287e+01 9.988703e-01 
356 3561  1.062798971234356493e+01 0 0 3.829567e+00 2.530087e+00 2.690574e+00 9.379689e+00 1.615682e+01 2.210936e+01 8.496411e+00 8.175945e-01 2.078597e+01 9.730661e-01 
357 3571  1.061835039247412560e+01 0 0 3.843598e+00 2.534388e+00 2.693695e+00 9.396657e+00 1.622112e+01 2.217636e+01 8.515365e+00 8.278206e-01 2.092534e+01 9.724266e-01 
358 3581  1.061463917328603124e+01 0 0 3.875610e+00 2.533795e+00 2.683352e+00 9.374583e+00 1.623172e+01 2.203366e+01 8.448275e+00 8.513827e-01 2.072423e+01 1.003075e+00 
359 3591  1.060189792376087681e+01 0 0 3.868467e+00 2.523394e+00 2.693886e+00 9.374595e+00 1.616405e+01 2.203303e+01 8.475544e+00 8.381248e-01 2.080852e+01 1.003377e+00 
360 3601  1.060711982589040758e+01 0 0 3.891769e+00 2.527114e+00 2.689779e+00 9.395031e+00 1.622899e+01 2.201498e+01 8.474413e+00 8.431824e-01 2.086386e+01 1.054783e+00 
361 3611  1.061391309558318596e+01 0 0 3.858150e+00 2.524894e+00 2.697325e+00 9.363599e+00 1.620687e+01 2.206503e+01 8.471747e+00 8.262785e-01 2.079344e+01 9.682609e-01 
362 3621  1.061282911241149129e+01 0 0 3.883069e+00 2.525229e+00 2.692614e+00 9.372277e+00 1.618037e+01 2.203301e+01 8.497202e+00 8.405667e-01 2.072999e+01 9.876114e-01 
363 3631  1.060873422968387558e+01 0 0 3.895505e+00 2.526890e+00 2.690881e+00 9.364117e+00 1.618149e+01 2.204076e+01 8.486860e+00 8.465067e-01 2.074354e+01 9.998726e-01 
364 3641  1.060563509749247579e+01 0 0 3.872792e+00 2.530303e+00 2.698651e+00 9.355098e+00 1.620609e+01 2.204034e+01 8.473623e+00 8.309588e-01 2.080225e+01 9.914708e-01 
365 3651  1.060852607892363331e+01 0 0 3.871901e+00 2.525407e+00 2.695051e+00 9.361773e+00 1.618066e+01 2.203727e+01 8.472267e+00 8.398676e-01 2.076913e+01 9.887965e-01 
366 3661  1.061624226408108562e+01 0 0 3.869523e+00 2.530237e+00 2.697330e+00 9.360362e+00 1.620860e+01 2.204787e+01 8.477534e+00 8.227398e-01 2.077346e+01 9.905495e-01 
367 3671  1.060165979592474272e+01 0 0 3.853095e+00 2.533221e+00 2.697702e+00 9.357253e+00 1.620785e+01 2.206617e+01 8.485352e+00 8.132937e-01 2.080457e+01 9.811405e-01 
368 3681  1.061735431847687217e+01 0 0 3.865161e+00 2.539137e+00 2.701252e+00 9.332094e+00 1.618143e+01 2.209162e+01 8.501739e+00 8.061440e-01 2.075426e+01 9.782402e-01 
369 3691  1.060391631305204285e+01 0 0 3.871358e+00 2.536598e+00 2.700819e+00 9.334133e+00 1.619888e+01 2.207469e+01 8.504173e+00 7.970074e-01 2.069417e+01 9.695208e-01 
370 3701  1.060977884498211132e+01 0 0 3.868241e+00 2.534120e+00 2.699552e+00 9.338906e+00 1.617096e+01 2.207906e+01 8.486075e+00 8.125491e-01 2.073203e+01 9.799837e-01 
371 3711  1.060162217588310618e+01 0 0 3.844045e+00 2.534611e+00 2.693011e+00 9.344327e+00 1.615331e+01 2.211374e+01 8.510919e+00 7.936893e-01 2.070091e+01 9.535847e-01 
372 3721  1.060530328980225967e+01 0 0 3.845592e+00 2.533020e+00 2.697428e+00 9.356495e+00 1.613679e+01 2.211393e+01 8.523867e+00 7.949960e-01 2.072284e+01 9.599371e-01 
373 3731  1.060461516164781415e+01 0 0 3.847359e+00 2.534802e+00 2.697498e+00 9.346235e+00 1.615075e+01 2.211535e+01 8.531494e+00 7.960550e-01 2.072232e+01 9.477781e-01 
374 3741  1.060404058358534130e+01 0 0 3.846801e+00 2.537857e+00 2.696067e+00 9.344292e+00 1.615710e+01 2.207893e+01 8.504542e+00 7.949976e-01 2.069852e+01 9.665744e-01 
375 3751  1.061788159290609279e+01 0 0 3.850834e+00 2.540198e+00 2.698723e+00 9.335682e+00 1.615650e+01 2.212657e+01 8.504398e+00 7.936708e-01 2.072497e+01 9.658610e-01 
376 3761  1.061942569271686487e+01 0 0 3.863718e+00 2.543713e+00 2.695988e+00 9.325840e+00 1.616420e+01 2.214087e+01 8.520358e+00 7.871796e-01 2.069290e+01 9.697177e-01 
377 3771  1.060809216303569968e+01 0 0 3.862455e+00 2.539239e+00 2.698175e+00 9.326279e+00 1.614600e+01 2.209724e+01 8.506825e+00 7.904874e-01 2.069414e+01 9.801483e-01 
378 3781  1.060700977358915509e+01 0 0 3.865502e+00 2.541043e+00 2.694280e+00 9.319768e+00 1.614661e+01 2.211603e+01 8.519316e+00 7.858289e-01 2.066585e+01 9.798321e-01 
379 3791  1.060359727653600004e+01 0 0 3.860093e+00 2.536334e+00 2.694656e+00 9.337838e+00 1.615678e+01 2.209634e+01 8.505379e+00 8.033133e-01 2.071634e+01 9.771226e-01 
380 3801  1.060597380670601098e+01 0 0 3.854391e+00 2.538274e+00 2.696282e+00 9.340909e+00 1.613753e+01 2.213659e+01 8.531960e+00 7.943266e-01 2.072649e+01 9.621864e-01 
381 3811  1.060940933694749333e+01 0 0 3.852233e+00 2.537395e+00 2.695996e+00 9.335756e+00 1.614533e+01 2.210196e+01 8.524412e+00 7.907324e-01 2.071358e+01 9.708993e-01 
382 3821  1.060771707119438467e+01 0 0 3.854385e+00 2.535053e+00 2.695994e+00 9.342703e+00 1.613463e+01 2.210256e+01 8.522568e+00 7.962379e-01 2.074341e+01 9.770512e-01 
383 3831  1.060158379686934538e+01 0 0 3.856691e+00 2.536272e+00 2.694552e+00 9.342753e+00 1.616051e+01 2.209362e+01 8.499272e+00 8.052487e-01 2.074844e+01 9.816369e-01 
384 3841  1.059697954059461367e+01 0 0 3.856605e+00 2.539517e+00 2.695730e+00 9.329016e+00 1.613953e+01 2.211032e+01 8.518623e+00 7.938893e-01 2.072699e+01 9.778802e-01 
385 3851  1.059478617269113876e+01 0 0 3.852342e+00 2.539318e+00 2.696139e+00 9.336838e+00 1.616617e+01 2.209738e+01 8.511322e+00 7.980290e-01 2.073206e+01 9.708577e-01 
386 3861  1.060572091179388110e+01 0 0 3.853055e+00 2.539799e+00 2.696592e+00 9.337057e+00 1.617278e+01 2.210181e+01 8.503724e+00 8.016948e-01 2.073030e+01 9.697279e-01 
387 3871  1.061867487620491168e+01 0 0 3.860371e+00 2.535718e+00 2.696374e+00 9.342130e+00 1.614797e+01 2.210177e+01 8.510427e+00 8.067945e-01 2.072500e+01 9.701226e-01 
388 3881  1.060226039158742495e+01 0 0 3.860240e+00 2.533627e+00 2.696405e+00 9.348343e+00 1.612384e+01 2.209107e+01 8.528807e+00 8.073165e-01 2.073916e+01 9.711301e-01 
389 3891  1.061524501964184530e+01 0 0 3.842715e+00 2.535595e+00 2.695451e+00 9.348615e+00 1.612216e+01 2.213389e+01 8.542378e+00 7.871825e-01 2.071044e+01 9.490437e-01 
390 3901  1.060442341018565138e+01 0 0 3.839674e+00 2.533910e+00 2.695232e+00 9.359131e+00 1.612069e+01 2.211843e+01 8.538002e+00 7.934155e-01 2.071834e+01 9.473146e-01 
391 3911  1.060936293283530141e+01 0 0 3.846142e+00 2.533144e+00 2.695580e+00 9.352562e+00 1.611144e+01 2.210560e+01 8.535187e+00 8.026317e-01 2.071934e+01 9.557153e-01 
392 3921  1.060024422768342767e+01 0 0 3.853893e+00 2.535836e+00 2.693704e+00 9.350314e+00 1.612517e+01 2.211387e+01 8.533604e+00 7.963425e-01 2.068694e+01 9.622553e-01 
393 3931  1.061740976715855034e+01 0 0 3.856686e+00 2.537903e+00 2.693767e+00 9.350721e+00 1.615047e+01 2.211112e+01 8.523626e+00 7.975258e-01 2.072691e+01 9.781059e-01 
394 3941  1.060682880265471262e+01 0 0 3.850668e+00 2.535698e+00 2.692249e+00 9.355905e+00 1.611814e+01 2.212099e+01 8.538367e+00 7.909055e-01 2.070728e+01 9.723874e-01 
395 3951  1.060230470335169173e+01 0 0 3.861216e+00 2.536036e+00 2.693976e+00 9.350634e+00 1.612496e+01 2.211084e+01 8.519329e+00 8.031521e-01 2.073371e+01 9.838736e-01 
396 3961  1.061734995307987006e+01 0 0 3.863274e+00 2.536931e+00 2.693610e+00 9.347533e+00 1.613763e+01 2.209413e+01 8.511377e+00 8.034020e-01 2.071827e+01 9.898877e-01 
397 3971  1.060395911156069815e+01 0 0 3.861780e+00 2.537151e+00 2.695698e+00 9.338901e+00 1.613009e+01 2.211041e+01 8.519278e+00 8.025114e-01 2.074345e+01 9.800691e-01 
398 3981  1.061114969944832787e+01 0 0 3.848551e+00 2.535697e+00 2.698982e+00 9.348518e+00 1.612028e+01 2.214537e+01 8.535506e+00 7.924391e-01 2.076339e+01 9.598819e-01 
399 3991  1.061768116892767644e+01 0 0 3.863562e+00 2.532602e+00 2.700685e+00 9.357474e+00 1.610111e+01 2.210722e+01 8.534452e+00 8.123290e-01 2.076903e+01 9.732534e-01 
400 4001  1.062621239426963449e+01 0 0 3.876113e+00 2.535425e+00 2.695757e+00 9.349951e+00 1.613331e+01 2.209486e+01 8.531634e+00 8.125148e-01 2.073710e+01 9.851918e-01 
401 4011  1.060996890755375865e+01 0 0 3.861411e+00 2.535408e+00 2.700699e+00 9.347906e+00 1.612211e+01 2.209976e+01 8.527962e+00 8.068404e-01 2.076786e+01 9.744616e-01 
402 4021  1.061350903133823387e+01 0 0 3.854191e+00 2.535218e+00 2.697491e+00 9.354932e+00 1.612650e+01 2.211410e+01 8.528254e+00 7.990217e-01 2.074646e+01 9.728087e-01 
403 4031  1.061303774001097011e+01 0 0 3.845717e+00 2.533500e+00 2.698542e+00 9.361665e+00 1.613044e+01 2.211964e+01 8.528834e+00 7.963034e-01 2.074894e+01 9.618716e-01 
404 4041  1.059579014573527189e+01 0 0 3.855422e+00 2.536348e+00 2.697696e+00 9.350537e+00 1.613873e+01 2.210452e+01 8.519594e+00 7.980639e-01 2.074077e+01 9.766331e-01 
405 4051  1.061041402559918367e+01 0 0 3.845490e+00 2.531039e+00 2.696776e+00 9.372423e+00 1.611281e+01 2.210046e+01 8.531225e+00 8.060875e-01 2.073620e+01 9.619156e-01 
406 4061  1.059404098861143240e+01 0 0 3.859755e+00 2.531792e+00 2.698224e+00 9.364118e+00 1.612816e+01 2.209298e+01 8.517074e+00 8.198084e-01 2.078659e+01 9.818641e-01 
407 4071  1.060980079898877726e+01 0 0 3.868292e+00 2.529226e+00 2.698476e+00 9.364745e+00 1.610868e+01 2.207987e+01 8.513373e+00 8.274979e-01 2.078367e+01 9.889670e-01 
408 4081  1.060438811613914112e+01 0 0 3.858288e+00 2.530298e+00 2.697929e+00 9.360027e+00 1.609667e+01 2.207775e+01 8.525786e+00 8.122148e-01 2.075884e+01 9.821745e-01 
409 4091  1.060751242367053848e+01 0 0 3.868380e+00 2.528856e+00 2.698724e+00 9.363770e+00 1.608167e+01 2.207341e+01 8.530968e+00 8.205104e-01 2.077534e+01 9.945668e-01 
