%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210412, 2015/07/31 2:45:4.13)
302 3021 0 0 0 5.590330e-01 5.607854e-01 7.066488e-01 2.898613e+00 1.704670e+01 5.578556e+00 2.355077e+00 1.062942e+00 4.204386e+01 1.122860e+00 
303 3031 0 0 0 5.487290e-01 5.884873e-01 7.055993e-01 2.875037e+00 1.715879e+01 5.533396e+00 2.356496e+00 1.078075e+00 4.207607e+01 1.129009e+00 
304 3041 0 0 0 5.385111e-01 5.784981e-01 7.156384e-01 2.784361e+00 1.714202e+01 5.621184e+00 2.252738e+00 1.004119e+00 4.212953e+01 1.029992e+00 
305 3051 0 0 0 5.193136e-01 5.989904e-01 7.061195e-01 2.770291e+00 1.716424e+01 5.515522e+00 2.200591e+00 1.084173e+00 4.174998e+01 1.064709e+00 
306 3061 0 0 0 5.497420e-01 5.861574e-01 7.042942e-01 2.736928e+00 1.721805e+01 5.531915e+00 2.211275e+00 1.109653e+00 4.189893e+01 1.119036e+00 
307 3071 0 0 0 5.481798e-01 5.672302e-01 6.990437e-01 2.746380e+00 1.720106e+01 5.508512e+00 2.238828e+00 1.050981e+00 4.162377e+01 1.059323e+00 
308 3081 0 0 0 5.349973e-01 5.613490e-01 6.994213e-01 2.713937e+00 1.727100e+01 5.463334e+00 2.203179e+00 1.087493e+00 4.192642e+01 9.391350e-01 
309 3091 0 0 0 5.267679e-01 5.772777e-01 6.981751e-01 2.766453e+00 1.722980e+01 5.521180e+00 2.313584e+00 9.977572e-01 4.228406e+01 9.340127e-01 
310 3101 0 0 0 5.097688e-01 5.794814e-01 7.043192e-01 2.792431e+00 1.715558e+01 5.496293e+00 2.323388e+00 1.008701e+00 4.230270e+01 8.621295e-01 
311 3111 0 0 0 5.166762e-01 5.557269e-01 7.026494e-01 2.787293e+00 1.716443e+01 5.524816e+00 2.268165e+00 1.001502e+00 4.211054e+01 8.503316e-01 
312 3121 0 0 0 5.243691e-01 5.525587e-01 6.998203e-01 2.765392e+00 1.723316e+01 5.448172e+00 2.274296e+00 1.029322e+00 4.204132e+01 8.488937e-01 
313 3131 0 0 0 5.395908e-01 5.562947e-01 6.993932e-01 2.834341e+00 1.716136e+01 5.417112e+00 2.378575e+00 1.055459e+00 4.245691e+01 9.580087e-01 
314 3141 0 0 0 5.422053e-01 5.523974e-01 6.986184e-01 2.802182e+00 1.720659e+01 5.459178e+00 2.318979e+00 1.017724e+00 4.229432e+01 1.000060e+00 
315 3151 0 0 0 5.267000e-01 5.222361e-01 6.960876e-01 2.813991e+00 1.724202e+01 5.483981e+00 2.180481e+00 1.040785e+00 4.194297e+01 8.991131e-01 
316 3161 0 0 0 5.549699e-01 5.355048e-01 6.895597e-01 2.826663e+00 1.722802e+01 5.440647e+00 2.238852e+00 1.072799e+00 4.212365e+01 1.145495e+00 
317 3171 0 0 0 5.499135e-01 5.269231e-01 6.855871e-01 2.821308e+00 1.719721e+01 5.407419e+00 2.213576e+00 1.084621e+00 4.205610e+01 1.113963e+00 
318 3181 0 0 0 5.358824e-01 5.328397e-01 6.909688e-01 2.781303e+00 1.720385e+01 5.423323e+00 2.206288e+00 1.047124e+00 4.224062e+01 1.030320e+00 
319 3191 0 0 0 5.188295e-01 5.409746e-01 6.963809e-01 2.726335e+00 1.720632e+01 5.513674e+00 2.164750e+00 9.655748e-01 4.237630e+01 9.536570e-01 
320 3201 0 0 0 5.079244e-01 5.601573e-01 7.010591e-01 2.716219e+00 1.722989e+01 5.541646e+00 2.171994e+00 9.396667e-01 4.251635e+01 9.191687e-01 
321 3211 0 0 0 5.060975e-01 5.411270e-01 6.962597e-01 2.764218e+00 1.719285e+01 5.600141e+00 2.158674e+00 9.137626e-01 4.261727e+01 9.404187e-01 
322 3221 0 0 0 4.965822e-01 5.515035e-01 6.956356e-01 2.723000e+00 1.720304e+01 5.588605e+00 2.124699e+00 9.425226e-01 4.274679e+01 9.471625e-01 
323 3231 0 0 0 4.929536e-01 5.629658e-01 7.086269e-01 2.704147e+00 1.717493e+01 5.606949e+00 2.127349e+00 9.749277e-01 4.312208e+01 8.982927e-01 
324 3241 0 0 0 5.015271e-01 5.727605e-01 7.026964e-01 2.722124e+00 1.718059e+01 5.605268e+00 2.209185e+00 9.083931e-01 4.296682e+01 9.417095e-01 
325 3251 0 0 0 5.195888e-01 5.925617e-01 7.084887e-01 2.737024e+00 1.717742e+01 5.595336e+00 2.294390e+00 8.922773e-01 4.318413e+01 1.090902e+00 
326 3261 0 0 0 5.191533e-01 5.845697e-01 7.050399e-01 2.756154e+00 1.719312e+01 5.546131e+00 2.284493e+00 9.113649e-01 4.297043e+01 1.076278e+00 
327 3271 0 0 0 5.123448e-01 5.721720e-01 7.081942e-01 2.746256e+00 1.720185e+01 5.572729e+00 2.224757e+00 8.925896e-01 4.282238e+01 1.002944e+00 
328 3281 0 0 0 5.064775e-01 5.607912e-01 7.048646e-01 2.744876e+00 1.722626e+01 5.585530e+00 2.181829e+00 9.105084e-01 4.264263e+01 9.397368e-01 
329 3291 0 0 0 5.108698e-01 5.671433e-01 7.058790e-01 2.711896e+00 1.722182e+01 5.586131e+00 2.182282e+00 8.837795e-01 4.255088e+01 9.708600e-01 
330 3301 0 0 0 5.034510e-01 5.684761e-01 7.073063e-01 2.701512e+00 1.719481e+01 5.610832e+00 2.148123e+00 9.163719e-01 4.280963e+01 9.611852e-01 
331 3311 0 0 0 4.988289e-01 5.696133e-01 7.108828e-01 2.677706e+00 1.720289e+01 5.649455e+00 2.127445e+00 8.850264e-01 4.286864e+01 9.326898e-01 
332 3321 0 0 0 4.954091e-01 5.674652e-01 7.153212e-01 2.675994e+00 1.718264e+01 5.708706e+00 2.134348e+00 8.384346e-01 4.290594e+01 8.844500e-01 
333 3331 0 0 0 4.916731e-01 5.696029e-01 7.147062e-01 2.652718e+00 1.720807e+01 5.750559e+00 2.110554e+00 8.076525e-01 4.299528e+01 8.692231e-01 
334 3341 0 0 0 4.950074e-01 5.775104e-01 7.142670e-01 2.658946e+00 1.718387e+01 5.715249e+00 2.138573e+00 8.241051e-01 4.295897e+01 9.122330e-01 
335 3351 0 0 0 4.970138e-01 5.770325e-01 7.157020e-01 2.650025e+00 1.716900e+01 5.732764e+00 2.143473e+00 8.005348e-01 4.288009e+01 9.061978e-01 
336 3361 0 0 0 4.997754e-01 5.705024e-01 7.145255e-01 2.666586e+00 1.717100e+01 5.740068e+00 2.127871e+00 8.429217e-01 4.294335e+01 9.103003e-01 
337 3371 0 0 0 4.948084e-01 5.576844e-01 7.138039e-01 2.672558e+00 1.718597e+01 5.711851e+00 2.101487e+00 8.566558e-01 4.289104e+01 8.620456e-01 
338 3381 0 0 0 5.036516e-01 5.578103e-01 7.137079e-01 2.657720e+00 1.718832e+01 5.664437e+00 2.112528e+00 8.725521e-01 4.292785e+01 9.142731e-01 
339 3391 0 0 0 5.015129e-01 5.634123e-01 7.174232e-01 2.649142e+00 1.720276e+01 5.697902e+00 2.115347e+00 8.396152e-01 4.289977e+01 8.971809e-01 
340 3401 0 0 0 5.059549e-01 5.550669e-01 7.176592e-01 2.629981e+00 1.720878e+01 5.689340e+00 2.102894e+00 8.427709e-01 4.295715e+01 8.857986e-01 
341 3411 0 0 0 5.040406e-01 5.517464e-01 7.199541e-01 2.638703e+00 1.719217e+01 5.741961e+00 2.094893e+00 8.300468e-01 4.298357e+01 8.556369e-01 
342 3421 0 0 0 5.095464e-01 5.577105e-01 7.219614e-01 2.631666e+00 1.722050e+01 5.713505e+00 2.097492e+00 8.447579e-01 4.296886e+01 8.983112e-01 
343 3431 0 0 0 5.090284e-01 5.641359e-01 7.185308e-01 2.632519e+00 1.722574e+01 5.695329e+00 2.097885e+00 8.560127e-01 4.293496e+01 9.418514e-01 
344 3441 0 0 0 5.080420e-01 5.624722e-01 7.186104e-01 2.640244e+00 1.722171e+01 5.703083e+00 2.091246e+00 8.536933e-01 4.291811e+01 9.460338e-01 
345 3451 0 0 0 5.076118e-01 5.588083e-01 7.197208e-01 2.626245e+00 1.722404e+01 5.725088e+00 2.078107e+00 8.301003e-01 4.292443e+01 9.266865e-01 
346 3461 0 0 0 5.108115e-01 5.549683e-01 7.191976e-01 2.629674e+00 1.722363e+01 5.740805e+00 2.089777e+00 8.223441e-01 4.291706e+01 9.145639e-01 
347 3471 0 0 0 5.100147e-01 5.467344e-01 7.177416e-01 2.641049e+00 1.721405e+01 5.742145e+00 2.082821e+00 8.141005e-01 4.293410e+01 9.145199e-01 
348 3481 0 0 0 5.106268e-01 5.455637e-01 7.197814e-01 2.616279e+00 1.721924e+01 5.770197e+00 2.055103e+00 8.010686e-01 4.297638e+01 9.105895e-01 
349 3491 0 0 0 5.137251e-01 5.432229e-01 7.212151e-01 2.612152e+00 1.720986e+01 5.790867e+00 2.055962e+00 7.904565e-01 4.302810e+01 9.134955e-01 
350 3501 0 0 0 5.115816e-01 5.433366e-01 7.197297e-01 2.633128e+00 1.719954e+01 5.782437e+00 2.064826e+00 8.083498e-01 4.302888e+01 9.161425e-01 
351 3511 0 0 0 5.113642e-01 5.427416e-01 7.199801e-01 2.626283e+00 1.720517e+01 5.786811e+00 2.066999e+00 7.966168e-01 4.304376e+01 9.028463e-01 
352 3521 0 0 0 5.116239e-01 5.496317e-01 7.205067e-01 2.641581e+00 1.719026e+01 5.789775e+00 2.103064e+00 7.971780e-01 4.308793e+01 9.009723e-01 
353 3531 0 0 0 5.104202e-01 5.442448e-01 7.228646e-01 2.636013e+00 1.718013e+01 5.821944e+00 2.090889e+00 7.836431e-01 4.318657e+01 8.706382e-01 
354 3541 0 0 0 5.133441e-01 5.427570e-01 7.202998e-01 2.645165e+00 1.717803e+01 5.813488e+00 2.093454e+00 7.912510e-01 4.314092e+01 8.974896e-01 
355 3551 0 0 0 5.151447e-01 5.351431e-01 7.184115e-01 2.631773e+00 1.718710e+01 5.820067e+00 2.067703e+00 7.958461e-01 4.309269e+01 8.937462e-01 
356 3561 0 0 0 5.158600e-01 5.390819e-01 7.195936e-01 2.627910e+00 1.718375e+01 5.840545e+00 2.085208e+00 7.684427e-01 4.309177e+01 8.890755e-01 
357 3571 0 0 0 5.141965e-01 5.406738e-01 7.205010e-01 2.633782e+00 1.717629e+01 5.824563e+00 2.093666e+00 7.637564e-01 4.308142e+01 8.880271e-01 
358 3581 0 0 0 5.140674e-01 5.423279e-01 7.191321e-01 2.643086e+00 1.717613e+01 5.791566e+00 2.102016e+00 7.811752e-01 4.308008e+01 9.055511e-01 
359 3591 0 0 0 5.129959e-01 5.427617e-01 7.188453e-01 2.641167e+00 1.718284e+01 5.776322e+00 2.090988e+00 8.005085e-01 4.305148e+01 9.014200e-01 
360 3601 0 0 0 5.153823e-01 5.460488e-01 7.194480e-01 2.635366e+00 1.718139e+01 5.748646e+00 2.104613e+00 8.067272e-01 4.307684e+01 9.205873e-01 
361 3611 0 0 0 5.133167e-01 5.481961e-01 7.193073e-01 2.634071e+00 1.718523e+01 5.742127e+00 2.102803e+00 8.093978e-01 4.303962e+01 9.158515e-01 
362 3621 0 0 0 5.145026e-01 5.433479e-01 7.187803e-01 2.635198e+00 1.718812e+01 5.736864e+00 2.091142e+00 8.135304e-01 4.302759e+01 9.220057e-01 
363 3631 0 0 0 5.134152e-01 5.432794e-01 7.187806e-01 2.637747e+00 1.718862e+01 5.750643e+00 2.084920e+00 8.028324e-01 4.304210e+01 9.294284e-01 
364 3641 0 0 0 5.123491e-01 5.433973e-01 7.188603e-01 2.647437e+00 1.718002e+01 5.775226e+00 2.097765e+00 7.862731e-01 4.306894e+01 9.157721e-01 
365 3651 0 0 0 5.132468e-01 5.433706e-01 7.177322e-01 2.649243e+00 1.719380e+01 5.755039e+00 2.097211e+00 7.901638e-01 4.301079e+01 9.292210e-01 
366 3661 0 0 0 5.116093e-01 5.442135e-01 7.183377e-01 2.645552e+00 1.719062e+01 5.774876e+00 2.097182e+00 7.759873e-01 4.304856e+01 9.183166e-01 
367 3671 0 0 0 5.109075e-01 5.448854e-01 7.179130e-01 2.636528e+00 1.719492e+01 5.779577e+00 2.089585e+00 7.792057e-01 4.306235e+01 9.153511e-01 
368 3681 0 0 0 5.124813e-01 5.461093e-01 7.165065e-01 2.635316e+00 1.719891e+01 5.755627e+00 2.095292e+00 7.904424e-01 4.304882e+01 9.303821e-01 
369 3691 0 0 0 5.116328e-01 5.455383e-01 7.162181e-01 2.632492e+00 1.719899e+01 5.771348e+00 2.081063e+00 8.012818e-01 4.306642e+01 9.237269e-01 
370 3701 0 0 0 5.093464e-01 5.457809e-01 7.173433e-01 2.627405e+00 1.719428e+01 5.766599e+00 2.080094e+00 7.993271e-01 4.311806e+01 9.123439e-01 
371 3711 0 0 0 5.106358e-01 5.460823e-01 7.184901e-01 2.628984e+00 1.718402e+01 5.758091e+00 2.080315e+00 8.161012e-01 4.314163e+01 9.193401e-01 
372 3721 0 0 0 5.091962e-01 5.445025e-01 7.184943e-01 2.623308e+00 1.718218e+01 5.768104e+00 2.071492e+00 8.177095e-01 4.314778e+01 9.020135e-01 
373 3731 0 0 0 5.083588e-01 5.430415e-01 7.183790e-01 2.620582e+00 1.718178e+01 5.751394e+00 2.060982e+00 8.296689e-01 4.309577e+01 8.992561e-01 
374 3741 0 0 0 5.069914e-01 5.450807e-01 7.199621e-01 2.616383e+00 1.718351e+01 5.776495e+00 2.063255e+00 8.154098e-01 4.314797e+01 8.837508e-01 
375 3751 0 0 0 5.065459e-01 5.467099e-01 7.190773e-01 2.617403e+00 1.717137e+01 5.753586e+00 2.067634e+00 8.328995e-01 4.319069e+01 8.962388e-01 
376 3761 0 0 0 5.085156e-01 5.463205e-01 7.202360e-01 2.620828e+00 1.715672e+01 5.757630e+00 2.074538e+00 8.365256e-01 4.325221e+01 9.013588e-01 
377 3771 0 0 0 5.124686e-01 5.475382e-01 7.202322e-01 2.623851e+00 1.716240e+01 5.760024e+00 2.084051e+00 8.372185e-01 4.321221e+01 9.137558e-01 
378 3781 0 0 0 5.165301e-01 5.454588e-01 7.202114e-01 2.623723e+00 1.716583e+01 5.752966e+00 2.086115e+00 8.388389e-01 4.320630e+01 9.316831e-01 
379 3791 0 0 0 5.165311e-01 5.423791e-01 7.198604e-01 2.618505e+00 1.716925e+01 5.730985e+00 2.080070e+00 8.471209e-01 4.316418e+01 9.216819e-01 
380 3801 0 0 0 5.165350e-01 5.398817e-01 7.197539e-01 2.615327e+00 1.717231e+01 5.736804e+00 2.064466e+00 8.518735e-01 4.314042e+01 9.247310e-01 
381 3811 0 0 0 5.151837e-01 5.429689e-01 7.191566e-01 2.618824e+00 1.717986e+01 5.738240e+00 2.066120e+00 8.539267e-01 4.308847e+01 9.256655e-01 
382 3821 0 0 0 5.123209e-01 5.457217e-01 7.193460e-01 2.613472e+00 1.717837e+01 5.743926e+00 2.060133e+00 8.558205e-01 4.313754e+01 9.242571e-01 
383 3831 0 0 0 5.115470e-01 5.478906e-01 7.182517e-01 2.616779e+00 1.718410e+01 5.747547e+00 2.061858e+00 8.513525e-01 4.312983e+01 9.359223e-01 
384 3841 0 0 0 5.105754e-01 5.509643e-01 7.183962e-01 2.622068e+00 1.718873e+01 5.742729e+00 2.069588e+00 8.477986e-01 4.311107e+01 9.400048e-01 
385 3851 0 0 0 5.096816e-01 5.531712e-01 7.181029e-01 2.621887e+00 1.719290e+01 5.738818e+00 2.074081e+00 8.498145e-01 4.309942e+01 9.353266e-01 
386 3861 0 0 0 5.098800e-01 5.550148e-01 7.172909e-01 2.618024e+00 1.719051e+01 5.734874e+00 2.083082e+00 8.449050e-01 4.312878e+01 9.376588e-01 
387 3871 0 0 0 5.101647e-01 5.560532e-01 7.166986e-01 2.627699e+00 1.718643e+01 5.735004e+00 2.090105e+00 8.477506e-01 4.311817e+01 9.431336e-01 
388 3881 0 0 0 5.124692e-01 5.530067e-01 7.163097e-01 2.635931e+00 1.717502e+01 5.735234e+00 2.098764e+00 8.561128e-01 4.314124e+01 9.413869e-01 
389 3891 0 0 0 5.134164e-01 5.537048e-01 7.162793e-01 2.644249e+00 1.716913e+01 5.729872e+00 2.105991e+00 8.634449e-01 4.317912e+01 9.528748e-01 
390 3901 0 0 0 5.127397e-01 5.548683e-01 7.159279e-01 2.644346e+00 1.716722e+01 5.727207e+00 2.109942e+00 8.599137e-01 4.315046e+01 9.529650e-01 
391 3911 0 0 0 5.123618e-01 5.560204e-01 7.158557e-01 2.642597e+00 1.717898e+01 5.730065e+00 2.110527e+00 8.565249e-01 4.313177e+01 9.486164e-01 
392 3921 0 0 0 5.130199e-01 5.525972e-01 7.151213e-01 2.646017e+00 1.718568e+01 5.737311e+00 2.097654e+00 8.523350e-01 4.307154e+01 9.555136e-01 
393 3931 0 0 0 5.104002e-01 5.531433e-01 7.145762e-01 2.641209e+00 1.718746e+01 5.732890e+00 2.092098e+00 8.440425e-01 4.304585e+01 9.518950e-01 
394 3941 0 0 0 5.115994e-01 5.482714e-01 7.147300e-01 2.633903e+00 1.718317e+01 5.731677e+00 2.073964e+00 8.556428e-01 4.303599e+01 9.478265e-01 
395 3951 0 0 0 5.114567e-01 5.472977e-01 7.146937e-01 2.630900e+00 1.717858e+01 5.739723e+00 2.075044e+00 8.547696e-01 4.306710e+01 9.351770e-01 
396 3961 0 0 0 5.123768e-01 5.461515e-01 7.163436e-01 2.631661e+00 1.716963e+01 5.733421e+00 2.068241e+00 8.601496e-01 4.308544e+01 9.487533e-01 
397 3971 0 0 0 5.106333e-01 5.470762e-01 7.167506e-01 2.627824e+00 1.717547e+01 5.744003e+00 2.068961e+00 8.445983e-01 4.307645e+01 9.352348e-01 
398 3981 0 0 0 5.102180e-01 5.454935e-01 7.175196e-01 2.625922e+00 1.717674e+01 5.747321e+00 2.060508e+00 8.465342e-01 4.308018e+01 9.297163e-01 
399 3991 0 0 0 5.072842e-01 5.464239e-01 7.178171e-01 2.619326e+00 1.718536e+01 5.747746e+00 2.050425e+00 8.419686e-01 4.306713e+01 9.201642e-01 
400 4001 0 0 0 5.076873e-01 5.466186e-01 7.175493e-01 2.617523e+00 1.718691e+01 5.751780e+00 2.047494e+00 8.401613e-01 4.305064e+01 9.238259e-01 
401 4011 0 0 0 5.095629e-01 5.478137e-01 7.160240e-01 2.620605e+00 1.719381e+01 5.747565e+00 2.057122e+00 8.469280e-01 4.303021e+01 9.300879e-01 
402 4021 0 0 0 5.113249e-01 5.468846e-01 7.153516e-01 2.622949e+00 1.719150e+01 5.743384e+00 2.062543e+00 8.473784e-01 4.301168e+01 9.333628e-01 
403 4031 0 0 0 5.104002e-01 5.474094e-01 7.153625e-01 2.619615e+00 1.719275e+01 5.750527e+00 2.056128e+00 8.424292e-01 4.299555e+01 9.327189e-01 
404 4041 0 0 0 5.081503e-01 5.479041e-01 7.156549e-01 2.616583e+00 1.719823e+01 5.760063e+00 2.048625e+00 8.334734e-01 4.299300e+01 9.254844e-01 
405 4051 0 0 0 5.066380e-01 5.443096e-01 7.159749e-01 2.616271e+00 1.720044e+01 5.765650e+00 2.035233e+00 8.302720e-01 4.295257e+01 9.105235e-01 
406 4061 0 0 0 5.061662e-01 5.452177e-01 7.149835e-01 2.621374e+00 1.720063e+01 5.758852e+00 2.037690e+00 8.349008e-01 4.293157e+01 9.180885e-01 
407 4071 0 0 0 5.040834e-01 5.480654e-01 7.147179e-01 2.614330e+00 1.720331e+01 5.755111e+00 2.033801e+00 8.342932e-01 4.295735e+01 9.191514e-01 
408 4081 0 0 0 5.035508e-01 5.495818e-01 7.150987e-01 2.611635e+00 1.721153e+01 5.751720e+00 2.036711e+00 8.256384e-01 4.290786e+01 9.163970e-01 
409 4091 0 0 0 5.043619e-01 5.465090e-01 7.162413e-01 2.611876e+00 1.719614e+01 5.750750e+00 2.034991e+00 8.286825e-01 4.294319e+01 9.120306e-01 
410 4101 0 0 0 5.027115e-01 5.455732e-01 7.165181e-01 2.610504e+00 1.719657e+01 5.748716e+00 2.029605e+00 8.284412e-01 4.294654e+01 9.042284e-01 
411 4111 0 0 0 5.025237e-01 5.474064e-01 7.170969e-01 2.605928e+00 1.719406e+01 5.753702e+00 2.031753e+00 8.263703e-01 4.299293e+01 9.057608e-01 
412 4121 0 0 0 5.003249e-01 5.460990e-01 7.160863e-01 2.600627e+00 1.719618e+01 5.749520e+00 2.015350e+00 8.303190e-01 4.294987e+01 9.037070e-01 
413 4131 0 0 0 4.983487e-01 5.466681e-01 7.170998e-01 2.599109e+00 1.719204e+01 5.755078e+00 2.018664e+00 8.247362e-01 4.300614e+01 8.896393e-01 
414 4141 0 0 0 4.987982e-01 5.493243e-01 7.156134e-01 2.594660e+00 1.720634e+01 5.758291e+00 2.016210e+00 8.152433e-01 4.296567e+01 9.070508e-01 
415 4151 0 0 0 4.961713e-01 5.524730e-01 7.147912e-01 2.595925e+00 1.721345e+01 5.762450e+00 2.009254e+00 8.147733e-01 4.293669e+01 9.127348e-01 
416 4161 0 0 0 4.964786e-01 5.493051e-01 7.135243e-01 2.604262e+00 1.721436e+01 5.761054e+00 2.011338e+00 8.109894e-01 4.288092e+01 9.079733e-01 
417 4171 0 0 0 4.973686e-01 5.501942e-01 7.131049e-01 2.617768e+00 1.720908e+01 5.758183e+00 2.022392e+00 8.111518e-01 4.285377e+01 9.193789e-01 
418 4181 0 0 0 4.996792e-01 5.474303e-01 7.122206e-01 2.625306e+00 1.721248e+01 5.765634e+00 2.025662e+00 8.104717e-01 4.283581e+01 9.233912e-01 
419 4191 0 0 0 5.004890e-01 5.463692e-01 7.117531e-01 2.626263e+00 1.720427e+01 5.767198e+00 2.032114e+00 8.161934e-01 4.286812e+01 9.168936e-01 
420 4201 0 0 0 4.999982e-01 5.443203e-01 7.128967e-01 2.625240e+00 1.720578e+01 5.780762e+00 2.017895e+00 8.120554e-01 4.282607e+01 9.104375e-01 
421 4211 0 0 0 5.051631e-01 5.426542e-01 7.132242e-01 2.640875e+00 1.719245e+01 5.789776e+00 2.036729e+00 8.229476e-01 4.287718e+01 9.243843e-01 
422 4221 0 0 0 5.051147e-01 5.466234e-01 7.114145e-01 2.638991e+00 1.720518e+01 5.795393e+00 2.042032e+00 8.157137e-01 4.284013e+01 9.330946e-01 
423 4231 0 0 0 5.084932e-01 5.448706e-01 7.114054e-01 2.636114e+00 1.721093e+01 5.788942e+00 2.039173e+00 8.301866e-01 4.281867e+01 9.362534e-01 
424 4241 0 0 0 5.069867e-01 5.434014e-01 7.117421e-01 2.637000e+00 1.720947e+01 5.771394e+00 2.035308e+00 8.316635e-01 4.277544e+01 9.319720e-01 
425 4251 0 0 0 5.022810e-01 5.444308e-01 7.113673e-01 2.635062e+00 1.721331e+01 5.788798e+00 2.021365e+00 8.164129e-01 4.273940e+01 9.230459e-01 
426 4261 0 0 0 5.006599e-01 5.461629e-01 7.120021e-01 2.629062e+00 1.721589e+01 5.792662e+00 2.021919e+00 8.132830e-01 4.277162e+01 9.108180e-01 
427 4271 0 0 0 5.006006e-01 5.435607e-01 7.130485e-01 2.629571e+00 1.721407e+01 5.805001e+00 2.015645e+00 8.138561e-01 4.276462e+01 8.958326e-01 
428 4281 0 0 0 4.984580e-01 5.454240e-01 7.118208e-01 2.620331e+00 1.722463e+01 5.807961e+00 2.006861e+00 8.140864e-01 4.275237e+01 8.906651e-01 
429 4291 0 0 0 4.972341e-01 5.490963e-01 7.112027e-01 2.624358e+00 1.722141e+01 5.803836e+00 2.008805e+00 8.188647e-01 4.278245e+01 9.108736e-01 
430 4301 0 0 0 4.973859e-01 5.450010e-01 7.108497e-01 2.635561e+00 1.721141e+01 5.820408e+00 2.009234e+00 8.174159e-01 4.279256e+01 9.034054e-01 
431 4311 0 0 0 4.954756e-01 5.480342e-01 7.109657e-01 2.626875e+00 1.722262e+01 5.818580e+00 1.997319e+00 8.213971e-01 4.276233e+01 9.052375e-01 
432 4321 0 0 0 4.946044e-01 5.467746e-01 7.105952e-01 2.626550e+00 1.721950e+01 5.817416e+00 1.989255e+00 8.145189e-01 4.273785e+01 9.128279e-01 
433 4331 0 0 0 4.929393e-01 5.485045e-01 7.095785e-01 2.618948e+00 1.724116e+01 5.820981e+00 1.974454e+00 8.081870e-01 4.265831e+01 9.189022e-01 
434 4341 0 0 0 4.916356e-01 5.517672e-01 7.087958e-01 2.626359e+00 1.724569e+01 5.817066e+00 1.979099e+00 8.078692e-01 4.262234e+01 9.270360e-01 
435 4351 0 0 0 4.878108e-01 5.539303e-01 7.083540e-01 2.626845e+00 1.724434e+01 5.831516e+00 1.969411e+00 8.015189e-01 4.261387e+01 9.258211e-01 
436 4361 0 0 0 4.882604e-01 5.493752e-01 7.077200e-01 2.627668e+00 1.724003e+01 5.827309e+00 1.966876e+00 8.077272e-01 4.263341e+01 9.178824e-01 
437 4371 0 0 0 4.851752e-01 5.534910e-01 7.074801e-01 2.619266e+00 1.725549e+01 5.821149e+00 1.960981e+00 8.049390e-01 4.261668e+01 9.146539e-01 
438 4381 0 0 0 4.876935e-01 5.536445e-01 7.085565e-01 2.626296e+00 1.725277e+01 5.809618e+00 1.978666e+00 8.114371e-01 4.261667e+01 9.095446e-01 
439 4391 0 0 0 4.918108e-01 5.543243e-01 7.093954e-01 2.624017e+00 1.725052e+01 5.805710e+00 1.994244e+00 8.129136e-01 4.266507e+01 9.133363e-01 
440 4401 0 0 0 4.929627e-01 5.558793e-01 7.078055e-01 2.626096e+00 1.726076e+01 5.795718e+00 2.004672e+00 8.106990e-01 4.262663e+01 9.200551e-01 
441 4411 0 0 0 4.908929e-01 5.591133e-01 7.072154e-01 2.622837e+00 1.726523e+01 5.788936e+00 2.004176e+00 8.116661e-01 4.261086e+01 9.216652e-01 
442 4421 0 0 0 4.912159e-01 5.591454e-01 7.071194e-01 2.615260e+00 1.727567e+01 5.788178e+00 2.001149e+00 8.095150e-01 4.258780e+01 9.139412e-01 
443 4431 0 0 0 4.939263e-01 5.607938e-01 7.068417e-01 2.615893e+00 1.727904e+01 5.773719e+00 2.010652e+00 8.144101e-01 4.257140e+01 9.292508e-01 
444 4441 0 0 0 4.891902e-01 5.628747e-01 7.058853e-01 2.612855e+00 1.729468e+01 5.778008e+00 1.991082e+00 8.094165e-01 4.248079e+01 9.275456e-01 
445 4451 0 0 0 4.889798e-01 5.678905e-01 7.048047e-01 2.608725e+00 1.731533e+01 5.779746e+00 2.002008e+00 8.026918e-01 4.246413e+01 9.238687e-01 
446 4461 0 0 0 4.903863e-01 5.701960e-01 7.043607e-01 2.606926e+00 1.732231e+01 5.774471e+00 2.009041e+00 8.003025e-01 4.241652e+01 9.284037e-01 
447 4471 0 0 0 4.924302e-01 5.700298e-01 7.031153e-01 2.613448e+00 1.733639e+01 5.768872e+00 2.011613e+00 8.134029e-01 4.236899e+01 9.370878e-01 
448 4481 0 0 0 4.885291e-01 5.707985e-01 7.001658e-01 2.599524e+00 1.736545e+01 5.765966e+00 1.993332e+00 8.065942e-01 4.224596e+01 9.221508e-01 
449 4491 0 0 0 4.870534e-01 5.735532e-01 7.013086e-01 2.587626e+00 1.736589e+01 5.757527e+00 1.986926e+00 8.147188e-01 4.231475e+01 9.249296e-01 
450 4501 0 0 0 4.832198e-01 5.728127e-01 7.012057e-01 2.578209e+00 1.736766e+01 5.758467e+00 1.961591e+00 8.189496e-01 4.232431e+01 9.238946e-01 
451 4511 0 0 0 4.838436e-01 5.682495e-01 7.012212e-01 2.579000e+00 1.736783e+01 5.761514e+00 1.959373e+00 8.211756e-01 4.232357e+01 9.059738e-01 
452 4521 0 0 0 4.847899e-01 5.711252e-01 7.002782e-01 2.574476e+00 1.738378e+01 5.742804e+00 1.959331e+00 8.290783e-01 4.226883e+01 9.205501e-01 
