%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214851, 2015/07/30 21:47:28.52)
253 2531 6.032065e-01 1.307138e+00 1.767233e-02 1.767233e-02 2.127830e-02 2.414117e-02 7.975432e-02 1.009171e-01 1.157814e-01 1.769188e-01 2.017396e-01 4.080898e-01 1.307138e+00 
254 2541 5.537451e-01 1.325749e+00 1.758650e-02 1.758650e-02 2.101287e-02 2.374443e-02 7.906359e-02 1.000323e-01 1.146208e-01 1.748920e-01 2.001681e-01 4.078570e-01 1.325749e+00 
255 2551 5.515130e-01 1.368975e+00 1.739533e-02 1.739533e-02 2.096645e-02 2.349313e-02 7.959485e-02 9.889040e-02 1.136154e-01 1.739707e-01 1.973325e-01 4.068654e-01 1.368975e+00 
256 2561 5.221927e-01 1.365178e+00 1.748386e-02 1.748386e-02 2.072538e-02 2.358219e-02 7.888773e-02 9.805832e-02 1.122695e-01 1.758890e-01 1.942135e-01 4.035941e-01 1.365178e+00 
257 2571 4.886115e-01 1.348895e+00 1.720427e-02 1.720427e-02 2.048056e-02 2.317582e-02 7.811577e-02 9.695555e-02 1.105173e-01 1.791125e-01 1.911012e-01 3.985632e-01 1.348895e+00 
258 2581 4.843784e-01 1.326516e+00 1.703875e-02 1.703875e-02 2.045210e-02 2.279914e-02 7.718242e-02 9.720093e-02 1.087401e-01 1.867189e-01 1.890136e-01 3.922918e-01 1.326516e+00 
259 2591 4.429031e-01 1.314970e+00 1.699121e-02 1.699121e-02 2.023057e-02 2.258503e-02 7.606911e-02 9.601399e-02 1.078279e-01 1.855034e-01 1.879170e-01 3.916183e-01 1.314970e+00 
260 2601 4.985893e-01 1.329561e+00 1.674406e-02 1.674406e-02 2.046933e-02 2.268685e-02 7.630949e-02 9.622364e-02 1.061892e-01 1.834117e-01 1.979497e-01 4.011889e-01 1.329561e+00 
261 2611 4.972522e-01 1.314892e+00 1.659190e-02 1.659190e-02 2.049478e-02 2.241462e-02 7.682928e-02 9.534638e-02 1.052372e-01 1.811747e-01 1.967764e-01 4.028549e-01 1.314892e+00 
262 2621 4.794646e-01 1.302159e+00 1.646040e-02 1.646040e-02 2.031230e-02 2.217476e-02 7.641650e-02 9.438274e-02 1.047978e-01 1.800518e-01 1.947607e-01 3.972550e-01 1.302159e+00 
263 2631 5.301129e-01 1.343607e+00 1.662440e-02 1.662440e-02 2.006563e-02 2.196687e-02 7.561748e-02 9.858868e-02 1.051440e-01 1.800314e-01 1.928439e-01 3.947617e-01 1.343607e+00 
264 2641 5.324498e-01 1.337298e+00 1.641331e-02 1.641331e-02 1.980635e-02 2.194656e-02 7.525585e-02 9.805691e-02 1.048504e-01 1.799030e-01 1.902180e-01 3.989273e-01 1.337298e+00 
265 2651 5.181231e-01 1.320577e+00 1.615908e-02 1.615908e-02 2.048152e-02 2.185966e-02 7.423311e-02 9.707397e-02 1.047874e-01 1.794999e-01 1.889839e-01 4.010044e-01 1.320577e+00 
266 2661 5.349391e-01 1.302379e+00 1.597726e-02 1.597726e-02 2.088055e-02 2.217414e-02 7.363777e-02 9.815533e-02 1.032833e-01 1.772196e-01 1.895578e-01 3.969242e-01 1.302379e+00 
267 2671 5.444944e-01 1.293766e+00 1.577351e-02 1.577351e-02 2.065355e-02 2.189541e-02 7.299118e-02 9.734574e-02 1.022731e-01 1.747402e-01 1.991877e-01 3.918592e-01 1.293766e+00 
268 2681 5.326615e-01 1.291565e+00 1.571420e-02 1.571420e-02 2.050065e-02 2.154862e-02 7.370876e-02 9.680455e-02 1.016584e-01 1.731358e-01 1.995553e-01 3.913032e-01 1.291565e+00 
269 2691 5.278684e-01 1.294072e+00 1.563535e-02 1.563535e-02 2.021878e-02 2.156051e-02 7.387173e-02 9.815256e-02 1.001142e-01 1.705570e-01 1.988621e-01 3.862403e-01 1.294072e+00 
270 2701 5.424426e-01 1.347895e+00 1.548876e-02 1.548876e-02 1.996198e-02 2.143426e-02 7.355337e-02 9.824322e-02 1.019603e-01 1.708184e-01 1.959488e-01 3.798143e-01 1.347895e+00 
271 2711 5.412745e-01 1.336684e+00 1.531284e-02 1.531284e-02 1.978969e-02 2.111887e-02 7.411406e-02 9.672926e-02 1.033636e-01 1.698213e-01 1.989259e-01 3.763445e-01 1.336684e+00 
272 2721 5.280766e-01 1.323627e+00 1.539293e-02 1.539293e-02 1.967912e-02 2.079934e-02 7.350614e-02 9.756871e-02 1.049900e-01 1.672667e-01 1.987259e-01 3.776271e-01 1.323627e+00 
273 2731 4.930663e-01 1.324038e+00 1.530243e-02 1.530243e-02 1.938603e-02 2.065941e-02 7.371217e-02 9.753541e-02 1.041602e-01 1.670760e-01 2.002871e-01 3.743805e-01 1.324038e+00 
274 2741 4.649485e-01 1.337764e+00 1.515593e-02 1.515593e-02 1.913346e-02 2.060366e-02 7.349098e-02 9.716285e-02 1.025554e-01 1.664761e-01 1.995829e-01 3.726211e-01 1.337764e+00 
275 2751 4.472711e-01 1.337198e+00 1.507604e-02 1.507604e-02 1.901590e-02 2.078295e-02 7.272229e-02 9.581049e-02 1.018560e-01 1.665855e-01 1.985136e-01 3.684834e-01 1.337198e+00 
276 2761 4.050218e-01 1.327730e+00 1.492570e-02 1.492570e-02 1.886675e-02 2.058901e-02 7.305477e-02 9.431177e-02 1.007117e-01 1.642599e-01 1.988363e-01 3.672061e-01 1.327730e+00 
277 2771 4.052576e-01 1.323380e+00 1.474050e-02 1.474050e-02 1.956781e-02 2.030478e-02 7.222920e-02 9.387081e-02 1.027289e-01 1.632337e-01 1.960919e-01 3.609638e-01 1.323380e+00 
278 2781 3.738299e-01 1.314183e+00 1.451847e-02 1.451847e-02 1.947859e-02 2.010127e-02 7.139288e-02 9.262692e-02 1.017928e-01 1.637299e-01 1.972836e-01 3.582715e-01 1.314183e+00 
279 2791 3.891343e-01 1.313233e+00 1.435731e-02 1.435731e-02 1.957475e-02 2.022338e-02 7.186406e-02 9.190911e-02 1.003066e-01 1.612008e-01 2.051216e-01 3.542969e-01 1.313233e+00 
280 2801 4.104683e-01 1.295854e+00 1.442935e-02 1.442935e-02 1.937910e-02 2.002084e-02 7.083031e-02 9.262616e-02 1.015022e-01 1.595465e-01 2.067729e-01 3.637679e-01 1.295854e+00 
281 2811 4.449735e-01 1.275752e+00 1.426740e-02 1.426740e-02 1.919813e-02 2.000530e-02 6.978533e-02 9.417015e-02 1.015296e-01 1.578325e-01 2.061632e-01 3.825150e-01 1.275752e+00 
282 2821 4.586767e-01 1.274802e+00 1.408784e-02 1.408784e-02 1.892940e-02 1.977108e-02 6.871922e-02 9.384609e-02 1.013079e-01 1.568198e-01 2.056337e-01 3.953453e-01 1.274802e+00 
283 2831 4.552594e-01 1.260968e+00 1.396041e-02 1.396041e-02 1.865842e-02 1.969698e-02 6.784908e-02 9.351477e-02 1.010975e-01 1.540867e-01 2.081439e-01 3.976050e-01 1.260968e+00 
284 2841 4.570807e-01 1.241402e+00 1.379846e-02 1.379846e-02 1.869980e-02 1.960073e-02 6.976029e-02 9.252849e-02 1.003467e-01 1.539321e-01 2.095190e-01 3.947500e-01 1.241402e+00 
285 2851 4.704989e-01 1.237275e+00 1.376555e-02 1.376555e-02 1.845777e-02 1.974568e-02 7.152454e-02 9.105977e-02 9.911419e-02 1.521477e-01 2.117393e-01 3.897134e-01 1.237275e+00 
286 2861 5.056058e-01 1.231204e+00 1.367606e-02 1.367606e-02 1.823411e-02 2.006320e-02 7.763663e-02 9.043923e-02 9.771272e-02 1.503368e-01 2.112136e-01 3.867433e-01 1.231204e+00 
287 2871 4.883314e-01 1.220345e+00 1.349214e-02 1.349214e-02 1.834351e-02 1.992264e-02 7.785322e-02 8.920335e-02 9.619398e-02 1.485403e-01 2.110161e-01 3.802272e-01 1.220345e+00 
288 2881 4.598993e-01 1.201796e+00 1.329999e-02 1.329999e-02 1.858584e-02 1.968154e-02 7.806767e-02 8.789561e-02 9.459835e-02 1.485644e-01 2.098380e-01 3.838219e-01 1.201796e+00 
289 2891 4.464029e-01 1.184663e+00 1.317313e-02 1.317313e-02 1.887988e-02 1.936485e-02 7.798621e-02 8.702308e-02 9.464235e-02 1.487644e-01 2.078087e-01 3.809776e-01 1.184663e+00 
290 2901 4.564321e-01 1.173784e+00 1.312089e-02 1.312089e-02 1.885501e-02 1.910030e-02 7.772929e-02 8.947824e-02 9.461750e-02 1.478617e-01 2.065702e-01 3.795849e-01 1.173784e+00 
291 2911 4.407584e-01 1.160506e+00 1.292823e-02 1.292823e-02 1.873690e-02 1.918551e-02 7.711009e-02 9.019039e-02 9.418241e-02 1.454986e-01 2.058906e-01 3.759514e-01 1.160506e+00 
292 2921 4.340184e-01 1.166468e+00 1.280159e-02 1.280159e-02 1.873927e-02 1.947096e-02 7.616730e-02 8.913881e-02 9.285700e-02 1.464401e-01 2.033761e-01 3.766433e-01 1.166468e+00 
293 2931 4.187865e-01 1.156128e+00 1.260800e-02 1.260800e-02 1.854515e-02 1.943203e-02 7.673220e-02 8.792390e-02 9.233735e-02 1.463659e-01 2.021394e-01 3.729540e-01 1.156128e+00 
294 2941 4.210418e-01 1.142824e+00 1.240045e-02 1.240045e-02 1.876040e-02 1.952546e-02 7.621671e-02 8.768570e-02 9.100259e-02 1.536742e-01 2.004760e-01 3.724321e-01 1.142824e+00 
295 2951 4.323783e-01 1.128943e+00 1.222288e-02 1.222288e-02 1.864021e-02 1.927912e-02 7.663371e-02 8.772531e-02 8.998730e-02 1.589238e-01 1.993572e-01 3.698821e-01 1.128943e+00 
296 2961 4.662396e-01 1.121107e+00 1.208918e-02 1.208918e-02 1.834605e-02 1.897746e-02 7.689835e-02 8.820253e-02 8.878346e-02 1.675071e-01 1.997904e-01 3.643618e-01 1.121107e+00 
297 2971 4.725787e-01 1.112421e+00 1.199579e-02 1.199579e-02 1.841867e-02 1.944531e-02 7.846735e-02 8.737279e-02 8.870223e-02 1.668927e-01 1.991606e-01 3.630908e-01 1.112421e+00 
298 2981 4.444218e-01 1.102722e+00 1.182108e-02 1.182108e-02 1.834500e-02 1.949398e-02 7.748697e-02 8.643463e-02 8.817456e-02 1.650249e-01 1.983441e-01 3.595785e-01 1.102722e+00 
299 2991 4.091571e-01 1.096808e+00 1.165046e-02 1.165046e-02 1.818651e-02 1.930113e-02 7.645887e-02 8.504523e-02 8.785057e-02 1.642015e-01 1.998854e-01 3.546629e-01 1.096808e+00 
300 3001 4.142184e-01 1.098704e+00 1.160603e-02 1.160603e-02 1.815349e-02 1.943536e-02 7.744185e-02 8.420287e-02 8.716700e-02 1.628866e-01 2.010111e-01 3.560677e-01 1.098704e+00 
301 3011 4.256129e-01 1.115533e+00 1.142282e-02 1.142282e-02 1.804410e-02 1.975860e-02 7.702564e-02 8.301893e-02 8.823759e-02 1.608952e-01 2.016146e-01 3.517384e-01 1.115533e+00 
302 3021 3.864291e-01 1.109188e+00 1.126238e-02 1.126238e-02 1.786622e-02 1.965503e-02 7.574396e-02 8.196723e-02 8.747848e-02 1.588965e-01 2.019073e-01 3.471713e-01 1.109188e+00 
303 3031 3.826035e-01 1.093098e+00 1.107418e-02 1.107418e-02 1.770929e-02 1.959006e-02 7.621872e-02 8.145872e-02 8.641471e-02 1.565705e-01 2.063811e-01 3.418047e-01 1.093098e+00 
304 3041 3.787087e-01 1.092483e+00 1.092124e-02 1.092124e-02 1.771251e-02 1.977954e-02 7.574781e-02 8.063067e-02 8.717434e-02 1.540064e-01 2.058966e-01 3.374259e-01 1.092483e+00 
305 3051 3.765892e-01 1.084281e+00 1.075999e-02 1.075999e-02 1.810045e-02 1.955178e-02 7.471941e-02 7.990528e-02 8.633044e-02 1.515304e-01 2.081121e-01 3.337788e-01 1.084281e+00 
306 3061 3.813290e-01 1.068125e+00 1.060249e-02 1.060249e-02 1.848347e-02 1.928389e-02 7.384610e-02 7.926283e-02 8.522253e-02 1.495369e-01 2.083453e-01 3.511603e-01 1.068125e+00 
307 3071 3.948132e-01 1.058728e+00 1.042830e-02 1.042830e-02 1.853792e-02 1.901045e-02 7.327478e-02 8.034400e-02 8.459905e-02 1.476496e-01 2.094155e-01 3.552299e-01 1.058728e+00 
308 3081 4.058594e-01 1.045520e+00 1.029023e-02 1.029023e-02 1.857629e-02 1.882815e-02 7.212837e-02 8.017052e-02 8.370686e-02 1.501615e-01 2.077092e-01 3.713186e-01 1.045520e+00 
309 3091 4.121943e-01 1.027943e+00 1.019874e-02 1.019874e-02 1.858852e-02 1.898068e-02 7.117915e-02 8.228113e-02 8.359850e-02 1.488291e-01 2.060559e-01 3.723389e-01 1.027943e+00 
310 3101 3.967882e-01 1.014148e+00 1.006347e-02 1.006347e-02 1.835500e-02 1.921978e-02 7.276911e-02 8.088006e-02 8.393230e-02 1.481222e-01 2.028629e-01 3.682726e-01 1.014148e+00 
311 3111 4.078520e-01 9.966281e-01 9.891555e-03 9.891555e-03 1.831605e-02 1.934476e-02 7.202539e-02 7.973204e-02 8.551156e-02 1.490442e-01 2.019924e-01 3.701768e-01 9.966281e-01 
312 3121 3.850547e-01 9.844480e-01 9.779360e-03 9.779360e-03 1.814281e-02 1.916524e-02 7.138168e-02 7.896140e-02 8.622578e-02 1.504128e-01 2.028854e-01 3.664810e-01 9.844480e-01 
313 3131 3.907999e-01 1.006210e+00 9.670331e-03 9.670331e-03 1.805785e-02 1.897073e-02 7.192389e-02 7.856871e-02 8.659984e-02 1.491377e-01 2.000484e-01 3.693993e-01 1.006210e+00 
314 3141 3.839916e-01 1.002728e+00 9.572726e-03 9.572726e-03 1.784039e-02 1.905504e-02 7.093307e-02 7.742209e-02 8.774275e-02 1.483956e-01 1.992824e-01 3.689721e-01 1.002728e+00 
315 3151 3.625136e-01 9.870586e-01 9.424494e-03 9.424494e-03 1.755424e-02 1.891552e-02 6.979214e-02 7.667474e-02 8.795766e-02 1.477840e-01 1.974074e-01 3.730840e-01 9.870586e-01 
316 3161 3.776454e-01 9.781409e-01 9.444295e-03 9.444295e-03 1.734725e-02 1.882674e-02 7.308602e-02 7.697790e-02 9.229202e-02 1.482560e-01 2.028995e-01 3.707851e-01 9.781409e-01 
317 3171 4.046863e-01 9.677726e-01 9.316780e-03 9.316780e-03 1.716525e-02 1.875060e-02 7.270954e-02 7.670337e-02 9.796009e-02 1.537013e-01 2.015941e-01 3.709429e-01 9.677726e-01 
318 3181 4.169569e-01 9.584704e-01 9.187320e-03 9.187320e-03 1.719251e-02 1.876842e-02 7.281867e-02 7.635393e-02 9.983250e-02 1.528934e-01 2.015723e-01 3.654969e-01 9.584704e-01 
319 3191 4.476095e-01 9.498111e-01 9.029460e-03 9.029460e-03 1.696048e-02 1.895918e-02 7.299090e-02 7.527889e-02 1.054889e-01 1.515751e-01 2.023844e-01 3.624600e-01 9.498111e-01 
320 3201 4.586161e-01 9.431359e-01 8.894331e-03 8.894331e-03 1.679159e-02 1.886679e-02 7.283845e-02 7.482923e-02 1.060980e-01 1.598946e-01 2.019645e-01 3.635371e-01 9.431359e-01 
321 3211 4.315305e-01 9.294654e-01 8.751903e-03 8.751903e-03 1.673105e-02 1.887815e-02 7.189055e-02 7.588148e-02 1.050126e-01 1.585880e-01 2.022660e-01 3.650134e-01 9.294654e-01 
322 3221 3.850913e-01 9.201507e-01 8.607785e-03 8.607785e-03 1.663800e-02 1.889900e-02 7.144526e-02 7.494841e-02 1.037652e-01 1.574256e-01 2.002621e-01 3.611736e-01 9.201507e-01 
323 3231 3.388045e-01 9.170288e-01 8.483801e-03 8.483801e-03 1.648949e-02 1.890026e-02 7.066187e-02 7.407143e-02 1.030175e-01 1.573236e-01 1.974359e-01 3.549275e-01 9.170288e-01 
324 3241 3.059334e-01 9.043960e-01 8.403762e-03 8.403762e-03 1.633470e-02 1.876540e-02 7.017040e-02 7.369064e-02 1.018192e-01 1.548415e-01 1.947379e-01 3.526475e-01 9.043960e-01 
325 3251 2.637201e-01 8.942631e-01 8.275316e-03 8.275316e-03 1.616371e-02 1.858022e-02 6.909030e-02 7.303230e-02 1.010355e-01 1.522440e-01 1.930504e-01 3.484660e-01 8.942631e-01 
326 3261 2.568996e-01 8.926132e-01 8.146196e-03 8.146196e-03 1.598672e-02 1.841330e-02 6.813436e-02 7.305671e-02 9.954731e-02 1.568950e-01 1.966090e-01 3.510715e-01 8.926132e-01 
327 3271 2.510528e-01 8.789988e-01 8.050681e-03 8.050681e-03 1.588850e-02 1.887003e-02 6.771816e-02 7.265868e-02 9.856962e-02 1.566311e-01 1.988574e-01 3.462338e-01 8.789988e-01 
328 3281 2.448366e-01 8.709473e-01 7.919871e-03 7.919871e-03 1.571711e-02 1.875348e-02 6.717705e-02 7.584375e-02 9.739977e-02 1.546485e-01 1.977327e-01 3.422117e-01 8.709473e-01 
329 3291 2.647831e-01 8.748074e-01 7.829286e-03 7.829286e-03 1.556665e-02 1.867469e-02 6.625493e-02 7.776462e-02 1.066966e-01 1.523964e-01 1.947882e-01 3.405724e-01 8.748074e-01 
330 3301 2.508830e-01 8.627289e-01 7.734050e-03 7.734050e-03 1.535807e-02 1.892957e-02 6.621323e-02 7.846185e-02 1.073508e-01 1.514220e-01 1.931774e-01 3.346278e-01 8.627289e-01 
331 3311 2.301064e-01 8.562939e-01 7.605307e-03 7.605307e-03 1.519185e-02 1.883002e-02 6.600515e-02 7.893196e-02 1.080815e-01 1.496104e-01 1.924899e-01 3.299112e-01 8.562939e-01 
332 3321 2.092884e-01 8.443767e-01 7.506294e-03 7.506294e-03 1.499776e-02 1.891164e-02 6.505418e-02 7.868842e-02 1.073177e-01 1.478060e-01 1.896319e-01 3.255894e-01 8.443767e-01 
333 3331 2.171372e-01 8.316506e-01 7.418478e-03 7.418478e-03 1.515802e-02 1.932940e-02 6.515215e-02 8.043819e-02 1.062334e-01 1.471897e-01 1.920490e-01 3.246933e-01 8.316506e-01 
334 3341 2.051903e-01 8.297665e-01 7.306893e-03 7.306893e-03 1.499880e-02 1.919934e-02 6.454227e-02 8.076117e-02 1.060672e-01 1.458195e-01 1.895532e-01 3.259460e-01 8.297665e-01 
335 3351 2.055742e-01 8.241990e-01 7.189052e-03 7.189052e-03 1.482927e-02 1.936962e-02 6.384137e-02 8.036710e-02 1.071487e-01 1.455739e-01 1.885304e-01 3.332211e-01 8.241990e-01 
336 3361 1.946574e-01 8.128699e-01 7.065837e-03 7.065837e-03 1.468833e-02 1.937523e-02 6.321421e-02 7.921092e-02 1.069738e-01 1.469941e-01 1.856104e-01 3.330853e-01 8.128699e-01 
337 3371 1.876051e-01 8.092925e-01 7.129371e-03 7.129371e-03 1.461228e-02 1.929540e-02 6.512384e-02 7.789657e-02 1.057502e-01 1.448096e-01 1.832752e-01 3.309809e-01 8.092925e-01 
338 3381 1.716805e-01 8.000650e-01 7.047849e-03 7.047849e-03 1.448687e-02 1.915051e-02 6.485123e-02 7.842924e-02 1.044269e-01 1.444516e-01 1.810165e-01 3.265206e-01 8.000650e-01 
339 3391 1.642028e-01 7.899936e-01 6.950687e-03 6.950687e-03 1.434444e-02 1.944578e-02 6.447462e-02 7.784928e-02 1.041852e-01 1.433360e-01 1.797192e-01 3.219264e-01 7.899936e-01 
340 3401 1.662588e-01 7.764418e-01 6.864090e-03 6.864090e-03 1.446255e-02 1.954252e-02 6.379923e-02 7.843424e-02 1.062978e-01 1.422769e-01 1.797307e-01 3.188537e-01 7.764418e-01 
341 3411 1.813275e-01 7.670921e-01 6.748565e-03 6.748565e-03 1.483119e-02 1.994859e-02 6.415115e-02 7.829784e-02 1.064296e-01 1.416122e-01 1.794380e-01 3.190894e-01 7.670921e-01 
342 3421 1.870201e-01 7.581601e-01 6.670261e-03 6.670261e-03 1.499880e-02 2.008695e-02 6.428700e-02 7.811501e-02 1.054828e-01 1.407327e-01 1.770269e-01 3.179400e-01 7.581601e-01 
343 3431 1.741102e-01 7.487238e-01 6.591971e-03 6.591971e-03 1.482415e-02 1.984713e-02 6.390009e-02 7.740633e-02 1.055490e-01 1.389145e-01 1.778358e-01 3.169158e-01 7.487238e-01 
344 3441 1.803785e-01 7.510141e-01 6.490946e-03 6.490946e-03 1.471540e-02 1.979040e-02 6.611937e-02 7.796708e-02 1.048221e-01 1.400433e-01 1.769006e-01 3.203146e-01 7.510141e-01 
345 3451 1.770558e-01 7.429070e-01 6.467827e-03 6.467827e-03 1.457605e-02 1.961188e-02 6.643006e-02 7.712669e-02 1.033607e-01 1.384231e-01 1.759225e-01 3.200400e-01 7.429070e-01 
346 3461 1.867186e-01 7.522720e-01 6.382816e-03 6.382816e-03 1.447838e-02 1.952188e-02 6.721316e-02 7.636416e-02 1.048688e-01 1.367451e-01 1.758666e-01 3.187787e-01 7.522720e-01 
347 3471 1.890013e-01 7.576393e-01 6.293301e-03 6.293301e-03 1.435398e-02 1.938931e-02 6.680265e-02 7.623751e-02 1.052486e-01 1.348974e-01 1.749944e-01 3.184851e-01 7.576393e-01 
348 3481 2.013454e-01 7.682846e-01 6.212091e-03 6.212091e-03 1.419892e-02 1.943723e-02 6.619508e-02 7.536508e-02 1.042310e-01 1.366795e-01 1.767668e-01 3.372388e-01 7.682846e-01 
349 3491 2.177886e-01 7.656627e-01 6.118877e-03 6.118877e-03 1.411556e-02 1.943926e-02 6.593132e-02 7.424006e-02 1.073064e-01 1.357010e-01 1.884897e-01 3.374253e-01 7.656627e-01 
350 3501 2.328121e-01 7.901693e-01 6.076440e-03 6.076440e-03 1.389942e-02 1.918547e-02 6.578075e-02 7.343405e-02 1.071751e-01 1.344828e-01 1.905540e-01 3.434960e-01 7.901693e-01 
351 3511 2.463048e-01 7.824314e-01 6.010328e-03 6.010328e-03 1.392342e-02 1.910073e-02 6.557709e-02 7.282023e-02 1.059549e-01 1.346040e-01 1.902916e-01 3.568201e-01 7.824314e-01 
352 3521 2.670104e-01 7.829405e-01 5.931930e-03 5.931930e-03 1.399697e-02 1.915326e-02 6.478310e-02 7.314955e-02 1.056614e-01 1.444936e-01 1.878171e-01 3.549425e-01 7.829405e-01 
353 3531 2.656693e-01 7.762347e-01 5.833039e-03 5.833039e-03 1.386045e-02 1.926412e-02 6.398833e-02 7.215540e-02 1.049220e-01 1.438778e-01 1.850988e-01 3.560511e-01 7.762347e-01 
354 3541 2.725750e-01 7.664817e-01 5.793195e-03 5.793195e-03 1.389273e-02 1.919535e-02 6.403213e-02 7.136728e-02 1.035747e-01 1.442446e-01 1.837842e-01 3.589280e-01 7.664817e-01 
355 3551 2.502772e-01 7.573025e-01 5.717407e-03 5.717407e-03 1.374011e-02 1.959283e-02 6.364310e-02 7.046364e-02 1.029218e-01 1.456772e-01 1.828743e-01 3.574007e-01 7.573025e-01 
356 3561 2.449992e-01 7.479464e-01 5.634534e-03 5.634534e-03 1.381376e-02 1.938014e-02 6.317080e-02 7.004581e-02 1.013898e-01 1.441506e-01 1.829350e-01 3.718748e-01 7.479464e-01 
357 3571 2.486083e-01 7.362139e-01 5.569919e-03 5.569919e-03 1.365591e-02 1.914529e-02 6.235212e-02 6.999849e-02 1.006016e-01 1.419134e-01 1.849850e-01 3.808853e-01 7.362139e-01 
358 3581 2.519597e-01 7.296067e-01 5.497935e-03 5.497935e-03 1.345753e-02 1.914939e-02 6.154524e-02 6.912797e-02 1.004739e-01 1.410635e-01 1.842860e-01 3.902119e-01 7.296067e-01 
359 3591 2.442697e-01 7.208667e-01 5.414498e-03 5.414498e-03 1.332641e-02 1.914643e-02 6.101722e-02 6.839141e-02 9.889950e-02 1.416958e-01 1.821964e-01 3.994558e-01 7.208667e-01 
360 3601 2.416542e-01 7.151653e-01 5.405041e-03 5.405041e-03 1.320393e-02 1.992648e-02 6.002337e-02 6.836938e-02 9.800489e-02 1.419259e-01 1.805167e-01 3.948486e-01 7.151653e-01 
361 3611 2.407101e-01 7.158072e-01 5.333347e-03 5.333347e-03 1.315441e-02 2.051984e-02 5.911866e-02 6.739553e-02 9.651919e-02 1.406748e-01 1.791387e-01 3.945769e-01 7.158072e-01 
362 3621 2.487114e-01 7.100205e-01 5.251873e-03 5.251873e-03 1.300421e-02 2.193750e-02 5.810728e-02 6.662704e-02 9.586384e-02 1.402375e-01 1.796733e-01 3.892961e-01 7.100205e-01 
363 3631 2.466406e-01 7.009871e-01 5.164783e-03 5.164783e-03 1.298598e-02 2.224141e-02 5.919701e-02 6.598462e-02 9.439783e-02 1.385290e-01 1.787747e-01 3.835663e-01 7.009871e-01 
364 3641 2.269336e-01 6.936183e-01 5.095589e-03 5.095589e-03 1.297316e-02 2.243571e-02 5.893106e-02 6.507851e-02 9.341175e-02 1.383890e-01 1.765288e-01 3.840819e-01 6.936183e-01 
365 3651 2.228114e-01 6.919793e-01 5.038537e-03 5.038537e-03 1.327288e-02 2.209830e-02 5.896793e-02 6.443520e-02 9.397145e-02 1.380371e-01 1.752406e-01 3.868661e-01 6.919793e-01 
366 3661 1.948793e-01 6.914856e-01 4.973348e-03 4.973348e-03 1.334254e-02 2.185177e-02 5.813204e-02 6.349701e-02 9.356772e-02 1.363097e-01 1.733494e-01 3.826676e-01 6.914856e-01 
367 3671 1.820963e-01 6.898972e-01 4.995356e-03 4.995356e-03 1.318097e-02 2.158722e-02 5.730161e-02 6.318948e-02 9.253456e-02 1.368238e-01 1.748788e-01 3.776456e-01 6.898972e-01 
368 3681 1.762932e-01 6.791196e-01 4.949055e-03 4.949055e-03 1.294986e-02 2.175864e-02 5.827531e-02 6.382707e-02 9.126356e-02 1.358435e-01 1.743851e-01 3.762572e-01 6.791196e-01 
369 3691 1.757608e-01 6.707459e-01 4.966265e-03 4.966265e-03 1.274856e-02 2.207378e-02 5.853707e-02 6.303071e-02 9.108839e-02 1.350465e-01 1.727512e-01 3.749319e-01 6.707459e-01 
370 3701 1.775948e-01 6.826674e-01 4.905368e-03 4.905368e-03 1.261619e-02 2.252369e-02 5.845889e-02 6.280540e-02 9.060621e-02 1.369050e-01 1.752796e-01 3.718156e-01 6.826674e-01 
371 3711 1.743235e-01 6.772673e-01 4.826711e-03 4.826711e-03 1.249190e-02 2.238158e-02 5.901874e-02 6.238634e-02 8.999204e-02 1.355951e-01 1.745288e-01 3.748390e-01 6.772673e-01 
372 3721 1.633303e-01 6.733452e-01 4.761133e-03 4.761133e-03 1.237476e-02 2.207963e-02 5.817556e-02 6.184751e-02 8.934527e-02 1.337137e-01 1.766480e-01 3.701083e-01 6.733452e-01 
373 3731 1.459388e-01 6.672420e-01 4.685439e-03 4.685439e-03 1.223346e-02 2.191963e-02 5.815661e-02 6.145389e-02 8.833129e-02 1.337375e-01 1.746532e-01 3.655039e-01 6.672420e-01 
374 3741 1.397772e-01 6.583487e-01 4.614244e-03 4.614244e-03 1.207550e-02 2.164985e-02 5.766862e-02 6.231545e-02 9.257242e-02 1.318183e-01 1.730855e-01 3.616800e-01 6.583487e-01 
375 3751 1.410063e-01 6.534103e-01 4.546994e-03 4.546994e-03 1.212250e-02 2.162180e-02 5.782510e-02 6.177724e-02 9.232237e-02 1.295551e-01 1.743238e-01 3.618850e-01 6.534103e-01 
376 3761 1.293933e-01 6.455940e-01 4.475929e-03 4.475929e-03 1.195966e-02 2.137601e-02 5.726540e-02 6.119545e-02 9.254108e-02 1.279305e-01 1.730387e-01 3.584470e-01 6.455940e-01 
377 3771 1.250186e-01 6.446406e-01 4.407257e-03 4.407257e-03 1.180740e-02 2.124884e-02 5.866042e-02 6.054661e-02 9.202840e-02 1.265269e-01 1.711283e-01 3.579566e-01 6.446406e-01 
378 3781 1.291852e-01 6.412575e-01 4.339532e-03 4.339532e-03 1.189588e-02 2.092592e-02 5.814582e-02 5.994631e-02 9.667637e-02 1.270232e-01 1.688293e-01 3.598150e-01 6.412575e-01 
