%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207379, 2015/07/31 0:3:17.80)
285 2851 7.960702e-02 0 0 7.776719e-03 2.802793e-03 1.234299e-03 6.980822e-03 1.270930e-02 1.712327e-02 7.959201e-03 5.415436e-02 4.419475e-02 1.604744e-02 
286 2861 8.530204e-02 0 0 8.222689e-03 2.963450e-03 1.306957e-03 7.396348e-03 1.391318e-02 1.832296e-02 8.523814e-03 5.838487e-02 4.684763e-02 1.711555e-02 
287 2871 8.238835e-02 0 0 7.983451e-03 2.825345e-03 1.253165e-03 7.092725e-03 1.339615e-02 1.748469e-02 8.156116e-03 5.673746e-02 4.544837e-02 1.635149e-02 
288 2881 7.795817e-02 0 0 7.504585e-03 2.658842e-03 1.170699e-03 6.743064e-03 1.251674e-02 1.634117e-02 7.670163e-03 5.334517e-02 4.245832e-02 1.525522e-02 
289 2891 7.671514e-02 0 0 7.267617e-03 2.638621e-03 1.139574e-03 6.627534e-03 1.251448e-02 1.605693e-02 7.629680e-03 5.233249e-02 4.119681e-02 1.501976e-02 
290 2901 7.071338e-02 0 0 6.589203e-03 2.408452e-03 1.035984e-03 6.019906e-03 1.137315e-02 1.462359e-02 6.978821e-03 4.810356e-02 3.734900e-02 1.365996e-02 
291 2911 6.622168e-02 0 0 6.116565e-03 2.247374e-03 9.673209e-04 5.600179e-03 1.056848e-02 1.352413e-02 6.558112e-03 4.440904e-02 3.457526e-02 1.292163e-02 
292 2921 6.634850e-02 0 0 6.033522e-03 2.283684e-03 9.554010e-04 5.529861e-03 1.046536e-02 1.341973e-02 6.566396e-03 4.408795e-02 3.438737e-02 1.273450e-02 
293 2931 7.086558e-02 0 0 6.368650e-03 2.441752e-03 1.012103e-03 5.833044e-03 1.137048e-02 1.409062e-02 7.019026e-03 4.699212e-02 3.724777e-02 1.363094e-02 
294 2941 7.227560e-02 0 0 6.800431e-03 2.468112e-03 1.039874e-03 6.067618e-03 1.201286e-02 1.440327e-02 7.215158e-03 4.804713e-02 3.938908e-02 1.371748e-02 
295 2951 7.308321e-02 0 0 6.913637e-03 2.469325e-03 1.044021e-03 6.090041e-03 1.237675e-02 1.470895e-02 7.310769e-03 4.791590e-02 4.057817e-02 1.414201e-02 
296 2961 6.991095e-02 0 0 6.624368e-03 2.326689e-03 9.879802e-04 5.757779e-03 1.196203e-02 1.391759e-02 6.913293e-03 4.532515e-02 3.943361e-02 1.342927e-02 
297 2971 6.988363e-02 0 0 6.552055e-03 2.311684e-03 9.703458e-04 5.704113e-03 1.204827e-02 1.380229e-02 6.886867e-03 4.526589e-02 3.887037e-02 1.320798e-02 
298 2981 6.901368e-02 0 0 6.490184e-03 2.270081e-03 9.556616e-04 5.708136e-03 1.182052e-02 1.343791e-02 6.705927e-03 4.455157e-02 3.816214e-02 1.287573e-02 
299 2991 7.004916e-02 0 0 6.500024e-03 2.306869e-03 9.577665e-04 5.782954e-03 1.198235e-02 1.365966e-02 6.737218e-03 4.556003e-02 3.841134e-02 1.307686e-02 
300 3001 6.664291e-02 0 0 6.105899e-03 2.193104e-03 9.010925e-04 5.432636e-03 1.128163e-02 1.288689e-02 6.318976e-03 4.351766e-02 3.625601e-02 1.230302e-02 
301 3011 6.507516e-02 0 0 5.887725e-03 2.119740e-03 8.730833e-04 5.220598e-03 1.091806e-02 1.266964e-02 6.074322e-03 4.375237e-02 3.497245e-02 1.202681e-02 
302 3021 6.629447e-02 0 0 5.991309e-03 2.143180e-03 8.764803e-04 5.229638e-03 1.125560e-02 1.283243e-02 6.330609e-03 4.469944e-02 3.556316e-02 1.237639e-02 
303 3031 6.406081e-02 0 0 5.812966e-03 2.070854e-03 8.390674e-04 5.140256e-03 1.080747e-02 1.219819e-02 6.123248e-03 4.297647e-02 3.453662e-02 1.191688e-02 
304 3041 6.411103e-02 0 0 5.946189e-03 2.079424e-03 8.509891e-04 5.274918e-03 1.068221e-02 1.233362e-02 6.047879e-03 4.243147e-02 3.433020e-02 1.187924e-02 
305 3051 6.482881e-02 0 0 5.997018e-03 2.155044e-03 8.569923e-04 5.293212e-03 1.066296e-02 1.276192e-02 6.171568e-03 4.292354e-02 3.451387e-02 1.187000e-02 
306 3061 6.423720e-02 0 0 5.873834e-03 2.141372e-03 8.455468e-04 5.168732e-03 1.045071e-02 1.263737e-02 6.116734e-03 4.244909e-02 3.381123e-02 1.173166e-02 
307 3071 5.964768e-02 0 0 5.389501e-03 1.993352e-03 7.922778e-04 4.790922e-03 9.574756e-03 1.159613e-02 5.611944e-03 3.896023e-02 3.095948e-02 1.080594e-02 
308 3081 5.986793e-02 0 0 5.331397e-03 2.056105e-03 8.074752e-04 4.761587e-03 9.516825e-03 1.157780e-02 5.579228e-03 3.892269e-02 3.062077e-02 1.077311e-02 
309 3091 6.119608e-02 0 0 5.511779e-03 2.094627e-03 8.235812e-04 4.838599e-03 9.605904e-03 1.197776e-02 5.610682e-03 4.021578e-02 3.091228e-02 1.115438e-02 
310 3101 6.240277e-02 0 0 5.600135e-03 2.147577e-03 8.310561e-04 4.863402e-03 9.770040e-03 1.210979e-02 5.907020e-03 4.208007e-02 3.143368e-02 1.157300e-02 
311 3111 6.747484e-02 0 0 6.031708e-03 2.450164e-03 9.135148e-04 5.325343e-03 1.052121e-02 1.305243e-02 6.537718e-03 4.508544e-02 3.344071e-02 1.300456e-02 
312 3121 7.441155e-02 0 0 6.587700e-03 2.747815e-03 1.026120e-03 5.836912e-03 1.212878e-02 1.428951e-02 7.184723e-03 4.948699e-02 3.651183e-02 1.420291e-02 
313 3131 8.052240e-02 0 0 7.027273e-03 3.029087e-03 1.138212e-03 6.246749e-03 1.309805e-02 1.527296e-02 7.746298e-03 5.352758e-02 3.911509e-02 1.522473e-02 
314 3141 8.240592e-02 0 0 7.136606e-03 3.291864e-03 1.162907e-03 6.363534e-03 1.335257e-02 1.557932e-02 8.069925e-03 5.490226e-02 3.948755e-02 1.555801e-02 
315 3151 7.707589e-02 0 0 6.656829e-03 3.143115e-03 1.086073e-03 5.959123e-03 1.233648e-02 1.440720e-02 7.569152e-03 5.192395e-02 3.680955e-02 1.439224e-02 
316 3161 7.802986e-02 0 0 6.709450e-03 3.141618e-03 1.141886e-03 6.250241e-03 1.229260e-02 1.438376e-02 7.670885e-03 5.193328e-02 3.679688e-02 1.451325e-02 
317 3171 7.889054e-02 0 0 6.693844e-03 3.134790e-03 1.149374e-03 6.274933e-03 1.227035e-02 1.429794e-02 7.671448e-03 5.183133e-02 3.681259e-02 1.498458e-02 
318 3181 7.754244e-02 0 0 6.486672e-03 3.062218e-03 1.112896e-03 6.114211e-03 1.195625e-02 1.393432e-02 7.510062e-03 5.025269e-02 3.580164e-02 1.467210e-02 
319 3191 7.419419e-02 0 0 6.230503e-03 2.888332e-03 1.053161e-03 5.847469e-03 1.139088e-02 1.319663e-02 7.111357e-03 4.730918e-02 3.439608e-02 1.388880e-02 
320 3201 6.917170e-02 0 0 5.753957e-03 2.675887e-03 9.715372e-04 5.400125e-03 1.056288e-02 1.246644e-02 6.557241e-03 4.348672e-02 3.209603e-02 1.316351e-02 
321 3211 6.848561e-02 0 0 5.682540e-03 2.647466e-03 9.574459e-04 5.312228e-03 1.035260e-02 1.263228e-02 6.503204e-03 4.403293e-02 3.256324e-02 1.288816e-02 
322 3221 6.165485e-02 0 0 5.129910e-03 2.353495e-03 8.589781e-04 4.775463e-03 9.268446e-03 1.127050e-02 5.780256e-03 3.937906e-02 2.923155e-02 1.147533e-02 
323 3231 6.195601e-02 0 0 5.388993e-03 2.343204e-03 8.671574e-04 4.808954e-03 9.378589e-03 1.120121e-02 5.984767e-03 3.985455e-02 2.955591e-02 1.134975e-02 
324 3241 6.062082e-02 0 0 5.263775e-03 2.263673e-03 8.463966e-04 4.635521e-03 9.186963e-03 1.083890e-02 5.792240e-03 3.877545e-02 2.873841e-02 1.096244e-02 
325 3251 6.024626e-02 0 0 5.312558e-03 2.304320e-03 8.740356e-04 4.538872e-03 9.140163e-03 1.099920e-02 5.669416e-03 3.808515e-02 2.857708e-02 1.072628e-02 
326 3261 5.948616e-02 0 0 5.186212e-03 2.316990e-03 8.687625e-04 4.420650e-03 9.019495e-03 1.087797e-02 5.566006e-03 3.800606e-02 2.802705e-02 1.074666e-02 
327 3271 5.676026e-02 0 0 4.946043e-03 2.201674e-03 8.263773e-04 4.207669e-03 8.781169e-03 1.031269e-02 5.244614e-03 3.585489e-02 2.678194e-02 1.030678e-02 
328 3281 5.334058e-02 0 0 4.591891e-03 2.058225e-03 7.668723e-04 3.918359e-03 8.273614e-03 9.583082e-03 4.868080e-03 3.386657e-02 2.500025e-02 9.662293e-03 
329 3291 5.172243e-02 0 0 4.405492e-03 1.986488e-03 7.329753e-04 3.746128e-03 7.956833e-03 9.220858e-03 4.639900e-03 3.282580e-02 2.398993e-02 9.276638e-03 
330 3301 4.931565e-02 0 0 4.182616e-03 1.873776e-03 6.872658e-04 3.517582e-03 7.545297e-03 8.740935e-03 4.456307e-03 3.128723e-02 2.296055e-02 8.938394e-03 
331 3311 4.430786e-02 0 0 3.708739e-03 1.659563e-03 6.075113e-04 3.110669e-03 6.712823e-03 7.755300e-03 3.962779e-03 2.776755e-02 2.034218e-02 8.050867e-03 
332 3321 4.052153e-02 0 0 3.345398e-03 1.492178e-03 5.480326e-04 2.811305e-03 6.139871e-03 7.030370e-03 3.576173e-03 2.530147e-02 1.834648e-02 7.380287e-03 
333 3331 3.674871e-02 0 0 3.037634e-03 1.334299e-03 5.050811e-04 2.527207e-03 5.552409e-03 6.290799e-03 3.211639e-03 2.262414e-02 1.665372e-02 6.598423e-03 
334 3341 3.538787e-02 0 0 2.882351e-03 1.279863e-03 4.862149e-04 2.391220e-03 5.358738e-03 6.007304e-03 3.051158e-03 2.147097e-02 1.584345e-02 6.282330e-03 
335 3351 3.644000e-02 0 0 3.001703e-03 1.300361e-03 5.036557e-04 2.465144e-03 5.644389e-03 6.144200e-03 3.191950e-03 2.192313e-02 1.680270e-02 6.411032e-03 
336 3361 3.647411e-02 0 0 2.990911e-03 1.283626e-03 5.014334e-04 2.470636e-03 5.629760e-03 6.130922e-03 3.222356e-03 2.161114e-02 1.698254e-02 6.366295e-03 
337 3371 3.814787e-02 0 0 3.198115e-03 1.322398e-03 5.224951e-04 2.624721e-03 5.819355e-03 6.676233e-03 3.329956e-03 2.248417e-02 1.756264e-02 6.840312e-03 
338 3381 3.755213e-02 0 0 3.183944e-03 1.292988e-03 5.116532e-04 2.575422e-03 5.675544e-03 6.561731e-03 3.288272e-03 2.219724e-02 1.723530e-02 6.805253e-03 
339 3391 3.471064e-02 0 0 2.999634e-03 1.183930e-03 4.688610e-04 2.389244e-03 5.277665e-03 6.039128e-03 3.013906e-03 2.052129e-02 1.603978e-02 6.271318e-03 
340 3401 3.200862e-02 0 0 2.745753e-03 1.077083e-03 4.258358e-04 2.187806e-03 4.821191e-03 5.530408e-03 2.740644e-03 1.876113e-02 1.468234e-02 5.735484e-03 
341 3411 3.091656e-02 0 0 2.735177e-03 1.038068e-03 4.105368e-04 2.148339e-03 4.744470e-03 5.329971e-03 2.666242e-03 1.824720e-02 1.419909e-02 5.489480e-03 
342 3421 3.321171e-02 0 0 2.958350e-03 1.098620e-03 4.432162e-04 2.529134e-03 5.036796e-03 5.648047e-03 2.837204e-03 1.940095e-02 1.511358e-02 6.042807e-03 
343 3431 3.605125e-02 0 0 3.209383e-03 1.188579e-03 4.760412e-04 2.856081e-03 5.464752e-03 6.091167e-03 3.077234e-03 2.122667e-02 1.640252e-02 6.659243e-03 
344 3441 3.749428e-02 0 0 3.391115e-03 1.227008e-03 4.926879e-04 3.069772e-03 5.601408e-03 6.436526e-03 3.196194e-03 2.201381e-02 1.697720e-02 7.057290e-03 
345 3451 4.132053e-02 0 0 3.733939e-03 1.355077e-03 5.434305e-04 3.436779e-03 6.102071e-03 7.127264e-03 3.650877e-03 2.451884e-02 1.852600e-02 7.834641e-03 
346 3461 4.327756e-02 0 0 4.026468e-03 1.424558e-03 5.729300e-04 3.823593e-03 6.327620e-03 7.512827e-03 3.837329e-03 2.586983e-02 1.924036e-02 8.404018e-03 
347 3471 4.501396e-02 0 0 4.187441e-03 1.461400e-03 6.042357e-04 4.102805e-03 6.496963e-03 7.742750e-03 3.956630e-03 2.674910e-02 1.983379e-02 8.978388e-03 
348 3481 4.640877e-02 0 0 4.311927e-03 1.547120e-03 6.257099e-04 4.287808e-03 6.740508e-03 7.999778e-03 4.064410e-03 2.762190e-02 2.041641e-02 9.197919e-03 
349 3491 5.149815e-02 0 0 5.000256e-03 1.827825e-03 6.868948e-04 4.817262e-03 7.574463e-03 8.830039e-03 4.762967e-03 3.267692e-02 2.391173e-02 1.064228e-02 
350 3501 5.744639e-02 0 0 5.660683e-03 2.210977e-03 7.546354e-04 5.297814e-03 8.726104e-03 9.714886e-03 5.342497e-03 3.762250e-02 2.707235e-02 1.175152e-02 
351 3511 5.945361e-02 0 0 5.809721e-03 2.338038e-03 7.778349e-04 5.432758e-03 9.100599e-03 9.942560e-03 5.516558e-03 3.923261e-02 2.811304e-02 1.206553e-02 
352 3521 6.078932e-02 0 0 5.859390e-03 2.396189e-03 7.923615e-04 5.512161e-03 9.297572e-03 1.004769e-02 5.580805e-03 3.967138e-02 2.847285e-02 1.222108e-02 
353 3531 6.140593e-02 0 0 5.873875e-03 2.419275e-03 7.918066e-04 5.519684e-03 9.250235e-03 1.044664e-02 5.569107e-03 4.132968e-02 2.882487e-02 1.225045e-02 
354 3541 6.368470e-02 0 0 6.083821e-03 2.491861e-03 8.266759e-04 5.659054e-03 9.423828e-03 1.090183e-02 5.748849e-03 4.347808e-02 3.052310e-02 1.290720e-02 
355 3551 6.746413e-02 0 0 6.441949e-03 2.599553e-03 8.951227e-04 5.911688e-03 9.950570e-03 1.163825e-02 6.052480e-03 4.606450e-02 3.320978e-02 1.359309e-02 
356 3561 7.051413e-02 0 0 6.684895e-03 2.713883e-03 9.480265e-04 6.136185e-03 1.026371e-02 1.240173e-02 6.273898e-03 4.805335e-02 3.481507e-02 1.416303e-02 
357 3571 6.603865e-02 0 0 6.260217e-03 2.505886e-03 8.887859e-04 5.714927e-03 9.496425e-03 1.162990e-02 5.931621e-03 4.585673e-02 3.342380e-02 1.320792e-02 
358 3581 6.962218e-02 0 0 6.539777e-03 2.693311e-03 9.386151e-04 5.933846e-03 9.954679e-03 1.213206e-02 6.175236e-03 4.766074e-02 3.473384e-02 1.376675e-02 
359 3591 7.001150e-02 0 0 6.541553e-03 2.719272e-03 9.482049e-04 5.931988e-03 9.924710e-03 1.230154e-02 6.147574e-03 4.744945e-02 3.488051e-02 1.366032e-02 
360 3601 6.831181e-02 0 0 6.288792e-03 2.629308e-03 9.233889e-04 5.712269e-03 9.625605e-03 1.194847e-02 5.918089e-03 4.576294e-02 3.357914e-02 1.312236e-02 
361 3611 6.687508e-02 0 0 6.048960e-03 2.603655e-03 8.965248e-04 5.504767e-03 9.362915e-03 1.176636e-02 5.710941e-03 4.406621e-02 3.247003e-02 1.289640e-02 
362 3621 7.385773e-02 0 0 6.684542e-03 2.840332e-03 9.874554e-04 6.186797e-03 1.019601e-02 1.313737e-02 6.224730e-03 4.865732e-02 3.727718e-02 1.406745e-02 
363 3631 7.390222e-02 0 0 6.607014e-03 2.850577e-03 9.781266e-04 6.121344e-03 1.018125e-02 1.305549e-02 6.136683e-03 4.796743e-02 3.706757e-02 1.389819e-02 
364 3641 7.758907e-02 0 0 6.837786e-03 2.966841e-03 1.039358e-03 6.399500e-03 1.086547e-02 1.351589e-02 6.385486e-03 4.954508e-02 3.849122e-02 1.452555e-02 
365 3651 8.113330e-02 0 0 7.117597e-03 3.128785e-03 1.073153e-03 6.903087e-03 1.122623e-02 1.390810e-02 6.745577e-03 5.125136e-02 4.002311e-02 1.498921e-02 
366 3661 8.232985e-02 0 0 7.190409e-03 3.155002e-03 1.071376e-03 7.269818e-03 1.125429e-02 1.390469e-02 6.850946e-03 5.171305e-02 4.012259e-02 1.512757e-02 
367 3671 7.497486e-02 0 0 6.590390e-03 2.870352e-03 9.708570e-04 6.650987e-03 1.018126e-02 1.263380e-02 6.218808e-03 4.773715e-02 3.665551e-02 1.354709e-02 
368 3681 7.943708e-02 0 0 6.897249e-03 2.999791e-03 1.017857e-03 7.078989e-03 1.064374e-02 1.327500e-02 6.480904e-03 5.160022e-02 3.829985e-02 1.413356e-02 
369 3691 8.657716e-02 0 0 7.437797e-03 3.251654e-03 1.111000e-03 7.802782e-03 1.151980e-02 1.431534e-02 7.031661e-03 5.650490e-02 4.119470e-02 1.521782e-02 
370 3701 8.994408e-02 0 0 7.625147e-03 3.361424e-03 1.141516e-03 8.051004e-03 1.189657e-02 1.481956e-02 7.223793e-03 5.854886e-02 4.214172e-02 1.574647e-02 
371 3711 8.932283e-02 0 0 7.536370e-03 3.364095e-03 1.130551e-03 7.959391e-03 1.165110e-02 1.462208e-02 7.063227e-03 5.983409e-02 4.146313e-02 1.541446e-02 
372 3721 8.310326e-02 0 0 6.978268e-03 3.095245e-03 1.034719e-03 7.447474e-03 1.074704e-02 1.361508e-02 6.516150e-03 5.585059e-02 3.805368e-02 1.419276e-02 
373 3731 8.072968e-02 0 0 6.750088e-03 2.989125e-03 9.909761e-04 7.288641e-03 1.035809e-02 1.309499e-02 6.375314e-03 5.470616e-02 3.698265e-02 1.391230e-02 
374 3741 7.861184e-02 0 0 6.606314e-03 2.897063e-03 9.554291e-04 7.075977e-03 9.935011e-03 1.280891e-02 6.183256e-03 5.497122e-02 3.578994e-02 1.363971e-02 
375 3751 8.139604e-02 0 0 6.920666e-03 3.071287e-03 9.775200e-04 7.442522e-03 1.019812e-02 1.317183e-02 6.322895e-03 5.885256e-02 3.720128e-02 1.420060e-02 
376 3761 8.138288e-02 0 0 6.848906e-03 3.046152e-03 9.705757e-04 7.420532e-03 1.028398e-02 1.299310e-02 6.322304e-03 5.940614e-02 3.669366e-02 1.429890e-02 
377 3771 7.545477e-02 0 0 6.409246e-03 2.789959e-03 9.124810e-04 6.905514e-03 9.466653e-03 1.195964e-02 5.949848e-03 5.486434e-02 3.442045e-02 1.316571e-02 
378 3781 7.740096e-02 0 0 6.558899e-03 2.873508e-03 9.414918e-04 7.007082e-03 9.614261e-03 1.236832e-02 6.177168e-03 5.606723e-02 3.534956e-02 1.336433e-02 
379 3791 7.862045e-02 0 0 6.929010e-03 2.899558e-03 9.476973e-04 7.447288e-03 9.642997e-03 1.263677e-02 6.277741e-03 5.857814e-02 3.690850e-02 1.396467e-02 
380 3801 7.567685e-02 0 0 6.624687e-03 2.757695e-03 9.256066e-04 7.164321e-03 9.331915e-03 1.218578e-02 6.027486e-03 5.586871e-02 3.544882e-02 1.336927e-02 
381 3811 7.700204e-02 0 0 6.658161e-03 2.801992e-03 9.331765e-04 7.197317e-03 9.726726e-03 1.238748e-02 6.176260e-03 5.595712e-02 3.628010e-02 1.345550e-02 
382 3821 7.304450e-02 0 0 6.215220e-03 2.627786e-03 8.836533e-04 6.719633e-03 9.209853e-03 1.161864e-02 5.771816e-03 5.218335e-02 3.411690e-02 1.262232e-02 
383 3831 7.923125e-02 0 0 6.666317e-03 2.884805e-03 9.517267e-04 7.260639e-03 9.934064e-03 1.254529e-02 6.188779e-03 5.582270e-02 3.646443e-02 1.407408e-02 
384 3841 8.023111e-02 0 0 6.754295e-03 2.910462e-03 9.547776e-04 7.392145e-03 9.937948e-03 1.260288e-02 6.260848e-03 5.648569e-02 3.761496e-02 1.450480e-02 
385 3851 8.736242e-02 0 0 7.849018e-03 3.145675e-03 1.041201e-03 8.281247e-03 1.076871e-02 1.376455e-02 7.258571e-03 6.300975e-02 4.134941e-02 1.721221e-02 
386 3861 9.412892e-02 0 0 8.437188e-03 3.336797e-03 1.120851e-03 8.867777e-03 1.143673e-02 1.466160e-02 7.794786e-03 6.696800e-02 4.408341e-02 1.971180e-02 
387 3871 9.022900e-02 0 0 8.084886e-03 3.178057e-03 1.072975e-03 8.586058e-03 1.078457e-02 1.393603e-02 7.449114e-03 6.336766e-02 4.208688e-02 1.905746e-02 
388 3881 8.863172e-02 0 0 7.831494e-03 3.139824e-03 1.058084e-03 8.421502e-03 1.048106e-02 1.361337e-02 7.226078e-03 6.148839e-02 4.090418e-02 1.869425e-02 
389 3891 8.823253e-02 0 0 7.694811e-03 3.122365e-03 1.046894e-03 8.308408e-03 1.029520e-02 1.348884e-02 7.121025e-03 6.039525e-02 4.016805e-02 1.876219e-02 
390 3901 8.125424e-02 0 0 7.080276e-03 2.876407e-03 9.671703e-04 7.571729e-03 9.402513e-03 1.258104e-02 6.459585e-03 5.559748e-02 3.663357e-02 1.734938e-02 
391 3911 7.815118e-02 0 0 6.694588e-03 2.724082e-03 9.237383e-04 7.215401e-03 9.190801e-03 1.207433e-02 6.126789e-03 5.278003e-02 3.484330e-02 1.688641e-02 
392 3921 7.659136e-02 0 0 6.478271e-03 2.636320e-03 8.946467e-04 6.953763e-03 9.085597e-03 1.176537e-02 5.900751e-03 5.214289e-02 3.382711e-02 1.662207e-02 
393 3931 7.659683e-02 0 0 6.390804e-03 2.614226e-03 9.009107e-04 6.911567e-03 9.004000e-03 1.190553e-02 5.837858e-03 5.135178e-02 3.327075e-02 1.700801e-02 
394 3941 7.890721e-02 0 0 6.769224e-03 2.817475e-03 9.238927e-04 7.271951e-03 9.350955e-03 1.215259e-02 6.012865e-03 5.269848e-02 3.388602e-02 1.801007e-02 
395 3951 7.330406e-02 0 0 6.290860e-03 2.595024e-03 8.552374e-04 6.748083e-03 8.652350e-03 1.123834e-02 5.509936e-03 4.860733e-02 3.157545e-02 1.670266e-02 
396 3961 7.213322e-02 0 0 6.185400e-03 2.528537e-03 8.484631e-04 6.626028e-03 8.401266e-03 1.102733e-02 5.357503e-03 4.710222e-02 3.121684e-02 1.616255e-02 
397 3971 7.624188e-02 0 0 6.892068e-03 2.648233e-03 8.940838e-04 7.258986e-03 8.781629e-03 1.230272e-02 5.644655e-03 5.057445e-02 3.440975e-02 1.695157e-02 
398 3981 8.178317e-02 0 0 7.420317e-03 2.834913e-03 9.479293e-04 7.816069e-03 9.320283e-03 1.346597e-02 5.987302e-03 5.393882e-02 3.701111e-02 1.801951e-02 
399 3991 8.148453e-02 0 0 7.353756e-03 2.814469e-03 9.342972e-04 7.734274e-03 9.389807e-03 1.346679e-02 5.881863e-03 5.366404e-02 3.685043e-02 1.779189e-02 
400 4001 7.829560e-02 0 0 6.978145e-03 2.665495e-03 8.888302e-04 7.370722e-03 8.957121e-03 1.275786e-02 5.625117e-03 5.081400e-02 3.497228e-02 1.721291e-02 
401 4011 8.250180e-02 0 0 7.409715e-03 2.815059e-03 9.340428e-04 7.725836e-03 9.658626e-03 1.338239e-02 6.089205e-03 5.420482e-02 3.722436e-02 1.804905e-02 
402 4021 8.668926e-02 0 0 7.878020e-03 2.927933e-03 9.797452e-04 8.245718e-03 1.005745e-02 1.445461e-02 6.381355e-03 5.652317e-02 3.989026e-02 1.872543e-02 
403 4031 8.846296e-02 0 0 7.954494e-03 2.941973e-03 9.826631e-04 8.344292e-03 1.017420e-02 1.460511e-02 6.476110e-03 5.698211e-02 4.084641e-02 1.962335e-02 
404 4041 8.456911e-02 0 0 7.543230e-03 2.784820e-03 9.463481e-04 7.886685e-03 9.644816e-03 1.382043e-02 6.142013e-03 5.366116e-02 3.869252e-02 1.895924e-02 
405 4051 8.834102e-02 0 0 7.883316e-03 2.911058e-03 9.905849e-04 8.168588e-03 9.944533e-03 1.448759e-02 6.363464e-03 5.542178e-02 4.068152e-02 2.025083e-02 
406 4061 9.128993e-02 0 0 8.036803e-03 2.982522e-03 1.010980e-03 8.460209e-03 1.034373e-02 1.500884e-02 6.689422e-03 5.793608e-02 4.156361e-02 2.086647e-02 
407 4071 8.875084e-02 0 0 7.708659e-03 2.867368e-03 9.752083e-04 8.110445e-03 9.943005e-03 1.464991e-02 6.490165e-03 5.569367e-02 3.978151e-02 2.009110e-02 
408 4081 9.034977e-02 0 0 7.754692e-03 2.884550e-03 9.813859e-04 8.177129e-03 1.013903e-02 1.470748e-02 6.618329e-03 5.598156e-02 3.984383e-02 2.017477e-02 
409 4091 8.026313e-02 0 0 6.854745e-03 2.539033e-03 8.642488e-04 7.203988e-03 8.955648e-03 1.294616e-02 5.830457e-03 4.953725e-02 3.505328e-02 1.794827e-02 
410 4101 7.478331e-02 0 0 6.295309e-03 2.362073e-03 8.004661e-04 6.614257e-03 8.252048e-03 1.193287e-02 5.365429e-03 4.595584e-02 3.215752e-02 1.664509e-02 
411 4111 6.730897e-02 0 0 5.615804e-03 2.104601e-03 7.101915e-04 5.940468e-03 7.437732e-03 1.066215e-02 4.795241e-03 4.128073e-02 2.850604e-02 1.496317e-02 
412 4121 5.933729e-02 0 0 4.874925e-03 1.856686e-03 6.167642e-04 5.202777e-03 6.470297e-03 9.247445e-03 4.190727e-03 3.602913e-02 2.494460e-02 1.315794e-02 
413 4131 5.658080e-02 0 0 4.747413e-03 1.760790e-03 5.785814e-04 5.107895e-03 6.096190e-03 8.910427e-03 4.038634e-03 3.523822e-02 2.443377e-02 1.235424e-02 
414 4141 5.417119e-02 0 0 4.543394e-03 1.658386e-03 5.538656e-04 4.922955e-03 5.769075e-03 8.511662e-03 3.833915e-03 3.326129e-02 2.329804e-02 1.172408e-02 
415 4151 5.013996e-02 0 0 4.186295e-03 1.509399e-03 5.088171e-04 4.541536e-03 5.346178e-03 7.789555e-03 3.505543e-03 3.062094e-02 2.153560e-02 1.074191e-02 
416 4161 4.922519e-02 0 0 4.051021e-03 1.463167e-03 5.001558e-04 4.475266e-03 5.310855e-03 7.584630e-03 3.407840e-03 2.977285e-02 2.093601e-02 1.047049e-02 
417 4171 4.695723e-02 0 0 3.996660e-03 1.416157e-03 4.726958e-04 4.288473e-03 5.166812e-03 7.176141e-03 3.212380e-03 2.899873e-02 1.978884e-02 1.015957e-02 
418 4181 4.493839e-02 0 0 3.788709e-03 1.344380e-03 4.459959e-04 4.058364e-03 5.057310e-03 6.808962e-03 3.050744e-03 2.739742e-02 1.875106e-02 9.691109e-03 
419 4191 4.329063e-02 0 0 3.596380e-03 1.277286e-03 4.249001e-04 3.878922e-03 4.866501e-03 6.457760e-03 2.925728e-03 2.627235e-02 1.792958e-02 9.290983e-03 
420 4201 4.809896e-02 0 0 4.085589e-03 1.403332e-03 4.652925e-04 4.367942e-03 5.422511e-03 7.228222e-03 3.266976e-03 2.871768e-02 2.017315e-02 1.016801e-02 
421 4211 5.188968e-02 0 0 4.390487e-03 1.504053e-03 4.955774e-04 4.679676e-03 5.805936e-03 7.703701e-03 3.496261e-03 3.087391e-02 2.171276e-02 1.080803e-02 
422 4221 5.298095e-02 0 0 4.521403e-03 1.543563e-03 5.107776e-04 4.840699e-03 5.849490e-03 7.989500e-03 3.540983e-03 3.106086e-02 2.223721e-02 1.091828e-02 
423 4231 5.011973e-02 0 0 4.263314e-03 1.444643e-03 4.809817e-04 4.557768e-03 5.469740e-03 7.511743e-03 3.303331e-03 2.937158e-02 2.100873e-02 1.016603e-02 
424 4241 5.048424e-02 0 0 4.277540e-03 1.499736e-03 4.861544e-04 4.585221e-03 5.559322e-03 7.567678e-03 3.374569e-03 2.929334e-02 2.089329e-02 1.020572e-02 
425 4251 4.617039e-02 0 0 3.853424e-03 1.365245e-03 4.408734e-04 4.153819e-03 5.028935e-03 6.893275e-03 3.088801e-03 2.649035e-02 1.883696e-02 9.232234e-03 
426 4261 4.493196e-02 0 0 3.870796e-03 1.316442e-03 4.372343e-04 4.129044e-03 4.881666e-03 6.725142e-03 3.039397e-03 2.613179e-02 1.901704e-02 8.947795e-03 
