%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214685, 2015/07/31 2:39:52.86)
203 2031 2.241594e+00 4.414428e+01  1.196012848999561484e+01  1.229039594162841453e+01  1.392086813512536381e+01  1.484915527626467835e+01
204 2041 2.140057e+00 4.400619e+01  1.196012848999561484e+01  1.241987389318050461e+01  1.511949167882594836e+01  1.922065775249495445e+01
205 2051 2.117467e+00 4.393999e+01  1.196012848999561484e+01  1.199532959841553037e+01  1.575715527991137144e+01  4.689808241558257151e+01
206 2061 2.042791e+00 4.462352e+01  1.196012848999561484e+01  1.251880074775483997e+01  1.449281434539801872e+01  2.782499291755447501e+01
207 2071 1.904653e+00 4.450543e+01  1.196012848999561484e+01  1.222805964158741965e+01  1.661347277807606204e+01  3.434475886918989573e+01
208 2081 1.794319e+00 4.431735e+01  1.196012848999561484e+01  1.198415354030488622e+01  1.308631351253018948e+01  2.494893223955195793e+01
209 2091 1.644411e+00 4.366671e+01  1.196012848999561484e+01  1.201111808215942034e+01  1.330400242779908027e+01  1.694567344518546648e+01
210 2101 1.701128e+00 4.226027e+01  1.163190094574846256e+01  1.163190094574846256e+01  1.324639630958658643e+01  1.594942178514242315e+01
211 2111 1.602342e+00 4.217435e+01  1.163190094574846256e+01  1.205368719074909833e+01  1.364641456631625616e+01  2.419275414813501257e+01
212 2121 1.599530e+00 4.209101e+01  1.163190094574846256e+01  1.214248302225782261e+01  1.441208146881947982e+01  1.980407448147726868e+01
213 2131 1.630592e+00 4.123247e+01  1.163190094574846256e+01  1.197831699798518557e+01  1.274369743930661869e+01  1.660723462061934796e+01
214 2141 1.646815e+00 4.164584e+01  1.163190094574846256e+01  1.209037326403617563e+01  1.319688426622919053e+01  1.545769903867974193e+01
215 2151 1.552797e+00 4.186577e+01  1.163190094574846256e+01  1.208744004061990651e+01  1.408292725620793817e+01  2.139044218796512098e+01
216 2161 1.516262e+00 4.260366e+01  1.163190094574846256e+01  1.291730246331107956e+01  1.397083461630746015e+01  1.628381773691929979e+01
217 2171 1.332597e+00 4.208874e+01  1.163190094574846256e+01  1.192379132002525566e+01  1.379096966698325666e+01  3.205456250470461299e+01
218 2181 1.333581e+00 4.188806e+01  1.159488713101552193e+01  1.159488713101552193e+01  1.309187727270549928e+01  1.597163784763492167e+01
219 2191 1.453374e+00 4.277846e+01  1.098905425055172103e+01  1.098905425055172103e+01  1.270413223146156589e+01  1.646241000196474857e+01
220 2201 1.443037e+00 4.332431e+01  1.098905425055172103e+01  1.177923793465330071e+01  1.301045328643592036e+01  3.697531911681500816e+01
221 2211 1.521915e+00 4.395310e+01  1.098905425055172103e+01  1.132897988587520821e+01  1.323747957315449852e+01  2.097172444032375438e+01
222 2221 1.578749e+00 4.458174e+01  1.098905425055172103e+01  1.119892774757894394e+01  1.333542175372457095e+01  1.599936805763147696e+01
223 2231 1.659936e+00 4.459696e+01  1.098905425055172103e+01  1.122966190990515223e+01  1.343760521396152896e+01  1.929998909269718865e+01
224 2241 1.552785e+00 4.477780e+01  1.098905425055172103e+01  1.143167150359625417e+01  1.279356898648624430e+01  3.720592448293353982e+01
225 2251 1.360396e+00 4.460525e+01  1.098905425055172103e+01  1.152271015620723560e+01  1.337533246867912062e+01  9.406818758076815357e+01
226 2261 1.300730e+00 4.477533e+01  1.098905425055172103e+01  1.108707181850306966e+01  1.166563848474505072e+01  1.563464269856698863e+01
227 2271 1.203152e+00 4.507073e+01  1.092865718176375722e+01  1.092865718176375722e+01  1.199607145976622746e+01  1.433800604556525649e+01
228 2281 1.165449e+00 4.569580e+01  1.092865718176375722e+01  1.138279457592092925e+01  1.420818365292598529e+01  8.864239272412466164e+01
229 2291 1.132234e+00 4.582879e+01  1.089059553474274011e+01  1.089059553474274011e+01  1.344682963440973111e+01  2.696599120652665249e+01
230 2301 1.162656e+00 4.580827e+01  1.072778755430088182e+01  1.072778755430088182e+01  1.312981219366719898e+01  1.767267159839891733e+01
231 2311 1.118188e+00 4.535035e+01  1.072778755430088182e+01  1.119224606577595615e+01  1.359899635502934423e+01  2.109175494543885065e+01
232 2321 1.068471e+00 4.499982e+01  1.072778755430088182e+01  1.107284042700785420e+01  1.198172869249840033e+01  1.574639110308699230e+01
233 2331 1.051027e+00 4.480531e+01  1.072778755430088182e+01  1.131687099523881201e+01  1.359836674366348319e+01  1.985605933955992697e+01
234 2341 1.010259e+00 4.470480e+01  1.072778755430088182e+01  1.118652161094747122e+01  1.190690895998396215e+01  1.606720824943642256e+01
235 2351 9.461998e-01 4.573238e+01  1.072778755430088182e+01  1.095325891101475513e+01  1.175781548617948502e+01  2.632905752923578291e+01
236 2361 8.701968e-01 4.606688e+01  1.072778755430088182e+01  1.084215883563651417e+01  1.154206649302697940e+01  1.350231695529975617e+01
237 2371 7.932375e-01 4.628364e+01  1.072778755430088182e+01  1.075602878858120626e+01  1.156168301523017661e+01  1.771633931452889144e+01
238 2381 7.480276e-01 4.645342e+01  1.072778755430088182e+01  1.090153021995410754e+01  1.110925515230707461e+01  1.305994853592384253e+01
239 2391 7.126757e-01 4.656954e+01  1.072778755430088182e+01  1.092704473610625548e+01  1.163943664127291377e+01  1.489013942967808823e+01
240 2401 6.840945e-01 4.650112e+01  1.072778755430088182e+01  1.083797297990022379e+01  1.122756689401525954e+01  1.541860778809089361e+01
241 2411 7.332308e-01 4.652724e+01  1.072778755430088182e+01  1.081840424014283819e+01  1.188465518292161427e+01  1.546069116415376321e+01
242 2421 7.464446e-01 4.720699e+01  1.072778755430088182e+01  1.109362786905029807e+01  1.177741341533427644e+01  1.322321268271707240e+01
243 2431 6.957878e-01 4.716418e+01  1.068063325904480898e+01  1.068063325904480898e+01  1.156159270436186759e+01  1.567163945907510758e+01
244 2441 6.524678e-01 4.709655e+01  1.068063325904480898e+01  1.081323199396693369e+01  1.097107103445645215e+01  1.132999632519593725e+01
245 2451 6.310304e-01 4.667963e+01  1.068063325904480898e+01  1.077611782104806437e+01  1.130335384862005910e+01  1.234115594859851939e+01
246 2461 5.879701e-01 4.651337e+01  1.068063325904480898e+01  1.086728144247961758e+01  1.108149697920778820e+01  1.202733839626995049e+01
247 2471 5.385856e-01 4.567881e+01  1.068063325904480898e+01  1.084885182591793118e+01  1.102270637573060341e+01  1.155533830668543516e+01
248 2481 4.923555e-01 4.505552e+01  1.068063325904480898e+01  1.071911145938865673e+01  1.124886630574997959e+01  1.197703569518876598e+01
249 2491 4.861355e-01 4.452926e+01  1.068063325904480898e+01  1.069631716834947355e+01  1.098699451059710341e+01  1.207279588773055679e+01
250 2501 4.482476e-01 4.363339e+01  1.068063325904480898e+01  1.084760943048140902e+01  1.099210839021142050e+01  1.216130587240136585e+01
251 2511 4.549909e-01 4.308478e+01  1.067441409371281758e+01  1.067441409371281758e+01  1.094712107744173935e+01  1.294367611903409099e+01
252 2521 4.499999e-01 4.346764e+01  1.063926024374285362e+01  1.063926024374285362e+01  1.095282270371186684e+01  1.199061085570084551e+01
253 2531 4.047798e-01 4.395115e+01  1.063926024374285362e+01  1.068815240706066838e+01  1.113972524361859406e+01  1.257895602577491445e+01
254 2541 4.121974e-01 4.377573e+01  1.063926024374285362e+01  1.065625485437647768e+01  1.085598313569916584e+01  1.216387674142450770e+01
255 2551 3.835523e-01 4.388095e+01  1.059819157877981866e+01  1.059819157877981866e+01  1.083459093982589039e+01  1.176827274387906463e+01
256 2561 3.765973e-01 4.429577e+01  1.059819157877981866e+01  1.062468136286661036e+01  1.077174495060292259e+01  1.183629387155052370e+01
257 2571 4.117610e-01 4.520561e+01  1.057937282192832207e+01  1.057937282192832207e+01  1.072883589366193746e+01  1.109474549986255809e+01
258 2581 4.536474e-01 4.575506e+01  1.054892011415975972e+01  1.054892011415975972e+01  1.066435101350872294e+01  1.123774934346211829e+01
259 2591 4.500777e-01 4.565446e+01  1.054892011415975972e+01  1.055959609581265113e+01  1.070951147692452921e+01  1.265915904340998210e+01
260 2601 4.340322e-01 4.570788e+01  1.053777402912930583e+01  1.053777402912930583e+01  1.085924283491070241e+01  1.223487352559255825e+01
261 2611 4.103328e-01 4.524156e+01  1.050699127246068620e+01  1.050699127246068620e+01  1.065524249113465061e+01  1.093182844881046023e+01
262 2621 4.016881e-01 4.498468e+01  1.050699127246068620e+01  1.058701015884420471e+01  1.068153990634371198e+01  1.243206458528626079e+01
263 2631 3.941031e-01 4.502030e+01  1.050699127246068620e+01  1.050902461008379163e+01  1.080811707465160865e+01  1.228522873418510031e+01
264 2641 3.924225e-01 4.411731e+01  1.050699127246068620e+01  1.052836601779197245e+01  1.069459566782870574e+01  1.093581856209591940e+01
265 2651 4.193468e-01 4.366133e+01  1.050699127246068620e+01  1.053552524765373555e+01  1.071228282872037596e+01  1.141148136159415039e+01
266 2661 4.407876e-01 4.351256e+01  1.050331059836490510e+01  1.050331059836490510e+01  1.075547331697330833e+01  1.226346119655317146e+01
267 2671 4.658451e-01 4.398428e+01  1.048509452043271217e+01  1.048509452043271217e+01  1.063831635281520960e+01  1.188347720994174850e+01
268 2681 4.414316e-01 4.415416e+01  1.048509452043271217e+01  1.050515631897761182e+01  1.068391325005302406e+01  1.165237202701147545e+01
269 2691 4.153900e-01 4.416947e+01  1.048249384397941419e+01  1.048249384397941419e+01  1.058182998924987217e+01  1.210115074522723688e+01
270 2701 4.003983e-01 4.371677e+01  1.048249384397941419e+01  1.050505677066810328e+01  1.070640246111713623e+01  1.162816238149668990e+01
271 2711 3.833030e-01 4.279511e+01  1.048249384397941419e+01  1.048682557503070356e+01  1.069698195221840820e+01  1.139066865044231669e+01
272 2721 3.718470e-01 4.268004e+01  1.048249384397941419e+01  1.048477000757725897e+01  1.072703198208585285e+01  1.116642372447860865e+01
273 2731 3.230353e-01 4.230728e+01  1.048249384397941419e+01  1.048920352067185036e+01  1.065172580701256777e+01  1.137583449581271822e+01
274 2741 3.025186e-01 4.221303e+01  1.048249384397941419e+01  1.053655845643720568e+01  1.076177616705514772e+01  1.180991308790320460e+01
275 2751 2.754161e-01 4.203903e+01  1.048249384397941419e+01  1.050218387845157686e+01  1.062537580932030856e+01  1.096655301550262962e+01
276 2761 2.661523e-01 4.268653e+01  1.048249384397941419e+01  1.048817642929667926e+01  1.059594385580781761e+01  1.131901385077650168e+01
277 2771 2.514675e-01 4.178039e+01  1.047521301033016172e+01  1.047521301033016172e+01  1.057361121402459858e+01  1.074938043391946962e+01
278 2781 2.507695e-01 4.127597e+01  1.047521301033016172e+01  1.048802004588097425e+01  1.056602736655149855e+01  1.084139669360071245e+01
279 2791 2.603752e-01 4.207121e+01  1.046964516386647581e+01  1.046964516386647581e+01  1.054818057376237661e+01  1.153532115186911078e+01
280 2801 2.783003e-01 4.238529e+01  1.046964516386647581e+01  1.046994048854478976e+01  1.051275417050073813e+01  1.066720922310784836e+01
281 2811 2.664991e-01 4.203035e+01  1.046964516386647581e+01  1.047999079948240286e+01  1.065155635246025412e+01  1.092846850276966109e+01
282 2821 2.545129e-01 4.197797e+01  1.046526196165085132e+01  1.046526196165085132e+01  1.062426886172901774e+01  1.110070305546606306e+01
283 2831 2.567583e-01 4.195624e+01  1.046526196165085132e+01  1.047016992002767566e+01  1.056827651949447855e+01  1.154313728014693829e+01
284 2841 2.533379e-01 4.133110e+01  1.046526196165085132e+01  1.047466844111038853e+01  1.058022604278317047e+01  1.104026667852713395e+01
285 2851 2.705257e-01 4.022048e+01  1.046526196165085132e+01  1.048886629263359005e+01  1.059143557589112561e+01  1.090727334202274967e+01
286 2861 2.849251e-01 4.103606e+01  1.046526196165085132e+01  1.049569948209298786e+01  1.055813415572369252e+01  1.073332059692112317e+01
287 2871 2.911890e-01 4.220632e+01  1.046526196165085132e+01  1.049611243787722792e+01  1.061471267451291567e+01  1.090435029647681375e+01
288 2881 3.043750e-01 4.353866e+01  1.046526196165085132e+01  1.052984110112533500e+01  1.064844845858041111e+01  1.121490771651274443e+01
289 2891 3.060549e-01 4.419888e+01  1.046526196165085132e+01  1.050267320527073167e+01  1.056569328379402251e+01  1.131441885448113105e+01
290 2901 3.137058e-01 4.476609e+01  1.046526196165085132e+01  1.048595076425888095e+01  1.052507730180385792e+01  1.098199015628995312e+01
291 2911 3.054401e-01 4.486169e+01  1.046526196165085132e+01  1.049650583434006990e+01  1.057193949787820308e+01  1.084126654370622411e+01
292 2921 3.031184e-01 4.406144e+01  1.046526196165085132e+01  1.049980263110348311e+01  1.059145135582506825e+01  1.093164386460500204e+01
293 2931 3.067592e-01 4.391898e+01  1.046526196165085132e+01  1.047904261386984182e+01  1.051941727516480896e+01  1.081675345675700228e+01
294 2941 3.020015e-01 4.381651e+01  1.046526196165085132e+01  1.048053547461519308e+01  1.058328797546500510e+01  1.085073880435149185e+01
295 2951 3.035313e-01 4.347922e+01  1.046526196165085132e+01  1.050004489937004060e+01  1.061112897261001464e+01  1.113564285657675335e+01
296 2961 2.923707e-01 4.331383e+01  1.046526196165085132e+01  1.049579786652241076e+01  1.056635282641937579e+01  1.093763665269971241e+01
297 2971 2.837081e-01 4.295577e+01  1.046526196165085132e+01  1.048285746621962922e+01  1.056391092501053031e+01  1.084293441460601848e+01
298 2981 2.883984e-01 4.310693e+01  1.046526196165085132e+01  1.049408725372785867e+01  1.056117814302187696e+01  1.072247706954338753e+01
299 2991 3.120738e-01 4.331173e+01  1.046526196165085132e+01  1.049690199510096456e+01  1.054131260573135442e+01  1.067786906287161663e+01
300 3001 3.528986e-01 4.357860e+01  1.046526196165085132e+01  1.050939349920242272e+01  1.054821458395234757e+01  1.066997270068792147e+01
301 3011 3.669476e-01 4.395197e+01  1.046526196165085132e+01  1.052134316292167249e+01  1.060452304764229936e+01  1.074529525786965856e+01
302 3021 3.497510e-01 4.408500e+01  1.046526196165085132e+01  1.048089299502225380e+01  1.058032979637359183e+01  1.082770782289321509e+01
303 3031 3.315972e-01 4.490130e+01  1.046526196165085132e+01  1.048752337705757398e+01  1.056212881383773450e+01  1.080110461085690865e+01
304 3041 3.335085e-01 4.507308e+01  1.046526196165085132e+01  1.048603394642340625e+01  1.053962315439130037e+01  1.071606042923796309e+01
305 3051 3.118350e-01 4.498508e+01  1.046526196165085132e+01  1.049182660762292052e+01  1.052989787380683495e+01  1.089713061067983979e+01
306 3061 2.950323e-01 4.442568e+01  1.046526196165085132e+01  1.048607434294919649e+01  1.053106804688058951e+01  1.077788740002996626e+01
307 3071 2.907732e-01 4.355721e+01  1.046526196165085132e+01  1.048569183554495154e+01  1.051678131365055435e+01  1.089735300314705668e+01
308 3081 2.610244e-01 4.342841e+01  1.046526196165085132e+01  1.048766897053216418e+01  1.050950793904037894e+01  1.067182109455238326e+01
309 3091 2.361540e-01 4.258041e+01  1.046526196165085132e+01  1.049232290169619475e+01  1.053168566335548562e+01  1.060280073315336047e+01
310 3101 2.187976e-01 4.270574e+01  1.046526196165085132e+01  1.048080991832130948e+01  1.051455440391577767e+01  1.064898551585999620e+01
311 3111 2.133641e-01 4.325239e+01  1.046526196165085132e+01  1.047591752517169184e+01  1.050257420632910410e+01  1.054346405511900464e+01
312 3121 2.026809e-01 4.399045e+01  1.046526196165085132e+01  1.046665420801681634e+01  1.049911912730792984e+01  1.055660712548944247e+01
313 3131 2.068098e-01 4.571464e+01  1.046526196165085132e+01  1.048589441066118155e+01  1.049887367333164434e+01  1.057327748161053016e+01
314 3141 2.131154e-01 4.642958e+01  1.046526196165085132e+01  1.047564597890006510e+01  1.049096817092373612e+01  1.053073157744524124e+01
315 3151 2.059052e-01 4.691154e+01  1.046526196165085132e+01  1.047438138689794584e+01  1.049450244336673777e+01  1.074303686084248177e+01
316 3161 2.048838e-01 4.746547e+01  1.046526196165085132e+01  1.046783948477701287e+01  1.049019276435481451e+01  1.060713742715002361e+01
317 3171 1.868646e-01 4.790765e+01  1.046526196165085132e+01  1.046712178302655083e+01  1.048595448001186625e+01  1.058928940499448679e+01
318 3181 1.880852e-01 4.938739e+01  1.046526196165085132e+01  1.047200489168255721e+01  1.048091684605534901e+01  1.051731517390563297e+01
319 3191 1.827667e-01 5.059652e+01  1.046436017440016641e+01  1.046436017440016641e+01  1.049146750254134020e+01  1.055003965588677239e+01
320 3201 1.707702e-01 4.972218e+01  1.046436017440016641e+01  1.046492190447393256e+01  1.048413246749982619e+01  1.054165129645612886e+01
321 3211 1.591162e-01 4.977155e+01  1.045862303038260244e+01  1.045862303038260244e+01  1.047773998409308405e+01  1.056239137301331965e+01
322 3221 1.650503e-01 4.996840e+01  1.045862303038260244e+01  1.046291433800035797e+01  1.047762674449012721e+01  1.050080883280174504e+01
323 3231 1.575703e-01 4.924435e+01  1.045444326435763926e+01  1.045444326435763926e+01  1.047491872188394346e+01  1.052006463342209308e+01
324 3241 1.512447e-01 4.958779e+01  1.045444326435763926e+01  1.047192707040972692e+01  1.048952686216679986e+01  1.055964965462801786e+01
325 3251 1.563472e-01 5.086570e+01  1.045444326435763926e+01  1.046442977814397146e+01  1.050345888305945330e+01  1.059141757759423541e+01
326 3261 1.579225e-01 5.167222e+01  1.045444326435763926e+01  1.047865052404294062e+01  1.048667402551808436e+01  1.054439531599018309e+01
327 3271 1.633213e-01 5.328365e+01  1.045444326435763926e+01  1.047026455516243182e+01  1.049017771217567230e+01  1.057808926448910114e+01
328 3281 1.765604e-01 5.328369e+01  1.045444326435763926e+01  1.046668238994251610e+01  1.048173779891125257e+01  1.060529363166086547e+01
329 3291 1.881002e-01 5.738459e+01  1.045444326435763926e+01  1.045753714628558484e+01  1.047568697125030823e+01  1.051348493158921293e+01
330 3301 1.925538e-01 5.928124e+01  1.045444326435763926e+01  1.046807051301436431e+01  1.049722048084564463e+01  1.055818635777202807e+01
331 3311 1.806676e-01 6.037743e+01  1.045444326435763926e+01  1.046783238840853514e+01  1.049345548807663242e+01  1.056051834708738291e+01
332 3321 1.754762e-01 6.083455e+01  1.045444326435763926e+01  1.045727201503604675e+01  1.047485354141495506e+01  1.055428747567122549e+01
333 3331 1.708504e-01 6.072630e+01  1.045444326435763926e+01  1.046451685969254441e+01  1.048652490123209269e+01  1.049511571141417399e+01
334 3341 1.710745e-01 6.079685e+01  1.045444326435763926e+01  1.046591386451173911e+01  1.048448549152496412e+01  1.055117030585375026e+01
335 3351 1.607740e-01 6.093686e+01  1.045444326435763926e+01  1.046828825110076444e+01  1.048961125353758206e+01  1.052764877502614738e+01
336 3361 1.486183e-01 6.082207e+01  1.045444326435763926e+01  1.046213905011621215e+01  1.047971411281105958e+01  1.050223535924084217e+01
337 3371 1.496245e-01 6.032162e+01  1.045444326435763926e+01  1.045928329695978753e+01  1.047653658680353672e+01  1.051217121094835427e+01
338 3381 1.479156e-01 5.989292e+01  1.045444326435763926e+01  1.045709127194594501e+01  1.046748745694866756e+01  1.048374433640124614e+01
339 3391 1.493489e-01 5.978500e+01  1.045444326435763926e+01  1.045979161793038870e+01  1.047355576651923315e+01  1.050498944880821739e+01
340 3401 1.462756e-01 5.958106e+01  1.045444326435763926e+01  1.046113255493139249e+01  1.047788893169898117e+01  1.050814265061024777e+01
341 3411 1.412173e-01 5.766337e+01  1.045444326435763926e+01  1.045728826227695407e+01  1.047087671023338729e+01  1.050762085220179820e+01
342 3421 1.361683e-01 5.683104e+01  1.045444326435763926e+01  1.046058523692629372e+01  1.047381795132186610e+01  1.048610733141755169e+01
343 3431 1.307722e-01 5.714568e+01  1.045444326435763926e+01  1.046386605404824799e+01  1.047099787538738802e+01  1.050482201053581122e+01
344 3441 1.250958e-01 5.763821e+01  1.045444326435763926e+01  1.046044803178828175e+01  1.047217139304649436e+01  1.053672013036733546e+01
345 3451 1.232705e-01 5.611036e+01  1.045213084787916635e+01  1.045213084787916635e+01  1.046418643931628623e+01  1.047294236822781066e+01
346 3461 1.185383e-01 5.608268e+01  1.045213084787916635e+01  1.045405062052976675e+01  1.046555473354926846e+01  1.050307247450868964e+01
347 3471 1.175088e-01 5.611531e+01  1.045213084787916635e+01  1.045409079253069606e+01  1.046569427846707612e+01  1.048621878644715721e+01
348 3481 1.068166e-01 5.612021e+01  1.045213084787916635e+01  1.045912425549381908e+01  1.046467717067104175e+01  1.046900723322060323e+01
349 3491 1.049780e-01 5.445526e+01  1.045213084787916635e+01  1.045637205308804418e+01  1.046682494708516842e+01  1.048781548176229705e+01
350 3501 1.098907e-01 5.230680e+01  1.044677270272957337e+01  1.044677270272957337e+01  1.045623136363314742e+01  1.046766955838169189e+01
351 3511 1.037530e-01 5.251878e+01  1.044677270272957337e+01  1.045096649449037862e+01  1.046244783073211693e+01  1.049885531430492769e+01
352 3521 1.053640e-01 5.217433e+01  1.044677270272957337e+01  1.045328576203333526e+01  1.046242675869546801e+01  1.046843029760084498e+01
353 3531 1.025927e-01 5.195742e+01  1.044677270272957337e+01  1.045494829167409456e+01  1.046210050087801413e+01  1.049061818320937078e+01
354 3541 9.856012e-02 5.247469e+01  1.044677270272957337e+01  1.045454404063045217e+01  1.046360948488285025e+01  1.047352008489920294e+01
355 3551 9.590131e-02 5.265941e+01  1.044677270272957337e+01  1.045434008666986081e+01  1.046317184660740018e+01  1.047721095624137000e+01
356 3561 9.354662e-02 5.330308e+01  1.044677270272957337e+01  1.045556136635059552e+01  1.046257621952233485e+01  1.046605140911819021e+01
357 3571 9.402618e-02 5.359532e+01  1.044677270272957337e+01  1.045232506849511545e+01  1.046153223435069179e+01  1.047146305601911287e+01
358 3581 9.222383e-02 5.393075e+01  1.044677270272957337e+01  1.045536821829359475e+01  1.046054684593612549e+01  1.046830230645812065e+01
359 3591 8.491350e-02 5.401296e+01  1.044677270272957337e+01  1.045469628482412539e+01  1.046216157335900121e+01  1.047682287761273123e+01
360 3601 7.873097e-02 5.404053e+01  1.044642893122412630e+01  1.044642893122412630e+01  1.045998716960652608e+01  1.047218898843570756e+01
361 3611 7.360476e-02 5.437136e+01  1.044642893122412630e+01  1.045472021208446556e+01  1.045863998320337807e+01  1.046848676578341042e+01
362 3621 7.254860e-02 5.408846e+01  1.044642893122412630e+01  1.045254026340924369e+01  1.045989359553776765e+01  1.046702643939561383e+01
363 3631 7.349982e-02 5.398568e+01  1.044642893122412630e+01  1.045597387116033694e+01  1.046000455424058728e+01  1.046391862270415984e+01
364 3641 7.410603e-02 5.383844e+01  1.044642893122412630e+01  1.045315386891340559e+01  1.046055549606738921e+01  1.047304100836591445e+01
365 3651 7.835875e-02 5.352843e+01  1.044642893122412630e+01  1.045140330404954021e+01  1.046094093477777420e+01  1.046976398157327104e+01
366 3661 7.953940e-02 5.373463e+01  1.044642893122412630e+01  1.045124632878381910e+01  1.046056451977569424e+01  1.048267437543003666e+01
367 3671 7.921923e-02 5.314838e+01  1.044642893122412630e+01  1.045333942834169427e+01  1.045905916789017454e+01  1.047533372763188986e+01
368 3681 7.798650e-02 5.320914e+01  1.044642893122412630e+01  1.045398069869807145e+01  1.045879443021007305e+01  1.046566780872289293e+01
369 3691 8.024717e-02 5.383768e+01  1.044642893122412630e+01  1.045573742668938166e+01  1.046486328597222837e+01  1.047184829759211411e+01
370 3701 8.047434e-02 5.411552e+01  1.044642893122412630e+01  1.045333137915660515e+01  1.046142571098252105e+01  1.046784544889295532e+01
371 3711 8.337464e-02 5.518399e+01  1.044642893122412630e+01  1.045090620974585782e+01  1.046429901050229994e+01  1.047859251175227868e+01
372 3721 7.868170e-02 5.507650e+01  1.044642893122412630e+01  1.045807850798603944e+01  1.046392131809153803e+01  1.047227962499229115e+01
373 3731 7.847194e-02 5.579022e+01  1.044642893122412630e+01  1.045713717053311065e+01  1.046425620795555211e+01  1.047931099276745925e+01
374 3741 8.239287e-02 5.579000e+01  1.044642893122412630e+01  1.045588076360229657e+01  1.045980843050723053e+01  1.046704134353202953e+01
375 3751 7.813547e-02 5.593345e+01  1.044642893122412630e+01  1.045550141444862824e+01  1.046371481137266279e+01  1.047747482990605050e+01
376 3761 7.271998e-02 5.666969e+01  1.044642893122412630e+01  1.044879795412695955e+01  1.045876495129121864e+01  1.046344198194643837e+01
377 3771 7.496186e-02 5.618774e+01  1.044642893122412630e+01  1.045044021442293314e+01  1.045563220997252607e+01  1.046155241339402941e+01
378 3781 7.350323e-02 5.569759e+01  1.044642893122412630e+01  1.045584117176562522e+01  1.046262743300446374e+01  1.047285645130556908e+01
379 3791 7.128376e-02 5.514288e+01  1.044642893122412630e+01  1.045036400688870337e+01  1.045793886940421658e+01  1.047027952310280696e+01
380 3801 6.629275e-02 5.409488e+01  1.044642893122412630e+01  1.045223327261740032e+01  1.045752374570314380e+01  1.046809176680688047e+01
381 3811 6.505921e-02 5.347921e+01  1.044642893122412630e+01  1.045148166651325994e+01  1.045878152264493721e+01  1.046518169385937291e+01
382 3821 6.269650e-02 5.412709e+01  1.044642893122412630e+01  1.045008426303838078e+01  1.046151606285004831e+01  1.046546374767169496e+01
383 3831 5.667659e-02 5.393937e+01  1.044642893122412630e+01  1.045188341447202873e+01  1.046010786636798073e+01  1.046558176200274204e+01
384 3841 5.486177e-02 5.522106e+01  1.044642893122412630e+01  1.045274787961746199e+01  1.045698027629016735e+01  1.046032619602514480e+01
385 3851 5.120170e-02 5.423145e+01  1.044642893122412630e+01  1.045470933638580036e+01  1.045902263088689566e+01  1.046646524600022232e+01
386 3861 4.791677e-02 5.320519e+01  1.044184096781889437e+01  1.044184096781889437e+01  1.046057569064908321e+01  1.046602541321911239e+01
387 3871 4.754457e-02 5.376394e+01  1.044184096781889437e+01  1.045127877563381702e+01  1.045710444327442268e+01  1.046427142758514783e+01
388 3881 4.820235e-02 5.283004e+01  1.044184096781889437e+01  1.045086627696516679e+01  1.045747321717327338e+01  1.046983681882099937e+01
389 3891 4.667636e-02 5.275045e+01  1.044184096781889437e+01  1.045532368476606067e+01  1.045813962285396315e+01  1.046143537548929814e+01
390 3901 4.442717e-02 5.341077e+01  1.044184096781889437e+01  1.045345641099727274e+01  1.046205897101066995e+01  1.046764314302289556e+01
391 3911 4.284496e-02 5.343072e+01  1.044184096781889437e+01  1.045191411172137030e+01  1.046062622609569814e+01  1.046881359577990089e+01
392 3921 4.792124e-02 5.402917e+01  1.044184096781889437e+01  1.045610300869531173e+01  1.045904365063333685e+01  1.046714694965018921e+01
393 3931 4.423929e-02 5.415818e+01  1.044184096781889437e+01  1.045211062158149673e+01  1.045795663777442286e+01  1.046155789414589421e+01
394 3941 4.602718e-02 5.451326e+01  1.044184096781889437e+01  1.045170673642157055e+01  1.045779900714506283e+01  1.046084601527553204e+01
395 3951 4.693649e-02 5.402250e+01  1.044184096781889437e+01  1.045492965019966647e+01  1.045985409854925408e+01  1.046940628300891163e+01
396 3961 5.413538e-02 5.226691e+01  1.044184096781889437e+01  1.045038896270946971e+01  1.045679687229375965e+01  1.046873523758969959e+01
397 3971 5.902744e-02 5.151253e+01  1.044184096781889437e+01  1.045209898007319360e+01  1.045956043594492257e+01  1.046731048989866331e+01
398 3981 5.981725e-02 5.143174e+01  1.044184096781889437e+01  1.045329490239359416e+01  1.045966098609383010e+01  1.046774290830181720e+01
399 3991 5.790926e-02 5.115947e+01  1.044184096781889437e+01  1.044261888333473642e+01  1.046015980615742436e+01  1.046617074229664190e+01
400 4001 5.514246e-02 4.915430e+01  1.044184096781889437e+01  1.045243186974465566e+01  1.045805923193394449e+01  1.046651869340311691e+01
401 4011 5.544756e-02 4.928501e+01  1.044184096781889437e+01  1.045468443998016106e+01  1.046187991221800928e+01  1.047083916449248520e+01
402 4021 5.966095e-02 5.141644e+01  1.044184096781889437e+01  1.045718376778297909e+01  1.046050720768094955e+01  1.047745582112931828e+01
403 4031 6.342839e-02 5.210725e+01  1.044184096781889437e+01  1.044684174487509054e+01  1.045947946648327687e+01  1.046888007365646800e+01
