%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214992, 2015/07/30 21:47:29.93)
203 2031 6.528842e-01 5.412606e+01  7.173879385960166388e+00  7.182757201868449570e+00  7.221715654521615235e+00  7.298518712427219945e+00
204 2041 6.216626e-01 5.363238e+01  7.173879385960166388e+00  7.176488992216452978e+00  7.201603822657640208e+00  7.479805537492133283e+00
205 2051 6.461192e-01 5.390541e+01  7.173879385960166388e+00  7.177932905778223294e+00  7.198379246029258383e+00  7.278354560015068309e+00
206 2061 6.661573e-01 5.314243e+01  7.173879385960166388e+00  7.189359788080530222e+00  7.239714542674173359e+00  7.347861156265669713e+00
207 2071 6.292415e-01 5.316098e+01  7.173879385960166388e+00  7.174655735702086368e+00  7.218958572778714888e+00  7.285563356661581835e+00
208 2081 5.935322e-01 5.302707e+01  7.173879385960166388e+00  7.183226128372468544e+00  7.205405467363718230e+00  7.436870560036185296e+00
209 2091 6.006800e-01 5.519906e+01  7.173879385960166388e+00  7.178334282174073877e+00  7.224447798534809451e+00  7.341745780033215318e+00
210 2101 5.788087e-01 5.650663e+01  7.173879385960166388e+00  7.196724873270870404e+00  7.221506214325811968e+00  7.477243017333718100e+00
211 2111 5.679207e-01 5.645518e+01  7.173879385960166388e+00  7.174203823040594230e+00  7.239791619735576056e+00  7.468329689133155647e+00
212 2121 5.228844e-01 5.623816e+01  7.164029011992128382e+00  7.164029011992128382e+00  7.209285637069644537e+00  7.476316570463656497e+00
213 2131 4.727698e-01 5.627574e+01  7.164029011992128382e+00  7.185488633406481362e+00  7.203937416811395877e+00  7.256055214073227511e+00
214 2141 4.417134e-01 5.619471e+01  7.164029011992128382e+00  7.168984986345026122e+00  7.220867207441228786e+00  7.430306771069166594e+00
215 2151 4.289386e-01 5.677105e+01  7.164029011992128382e+00  7.190178753469382400e+00  7.207321507549071526e+00  7.288448649619835962e+00
216 2161 4.079648e-01 5.640037e+01  7.164029011992128382e+00  7.188370484599579946e+00  7.215418210706697089e+00  7.243379762826584134e+00
217 2171 4.187794e-01 5.677788e+01  7.164029011992128382e+00  7.187870244280134102e+00  7.214959217835159144e+00  7.234110619713193913e+00
218 2181 4.324149e-01 5.915415e+01  7.164029011992128382e+00  7.176190539630251664e+00  7.197952173965108003e+00  7.237128862511477578e+00
219 2191 4.404448e-01 6.083029e+01  7.164029011992128382e+00  7.168124005085260819e+00  7.203941345463587886e+00  7.292877020741419081e+00
220 2201 4.699716e-01 6.359182e+01  7.164029011992128382e+00  7.179704286808250124e+00  7.190842779097417647e+00  7.291153376077197379e+00
221 2211 4.984365e-01 6.509555e+01  7.164029011992128382e+00  7.185401788747462604e+00  7.196013711582256889e+00  7.249606862867525869e+00
222 2221 5.646700e-01 7.111927e+01  7.164029011992128382e+00  7.169150147049821342e+00  7.206182102171860393e+00  7.254779511865641517e+00
223 2231 6.029418e-01 7.368320e+01  7.164029011992128382e+00  7.207046576544351879e+00  7.215312275221904770e+00  7.268032301604547385e+00
224 2241 6.209366e-01 7.624247e+01  7.164029011992128382e+00  7.188388442646081344e+00  7.209681947473661978e+00  7.271953118340166000e+00
225 2251 7.004473e-01 8.464019e+01  7.156262114990400214e+00  7.156262114990400214e+00  7.207652113208683708e+00  7.286160697311640178e+00
226 2261 7.217189e-01 8.682927e+01  7.156262114990400214e+00  7.169735064732443597e+00  7.223821315464746817e+00  7.280975850421692819e+00
227 2271 6.923774e-01 8.718914e+01  7.156262114990400214e+00  7.163561641448892736e+00  7.192480098328683624e+00  7.264611698913292059e+00
228 2281 6.524275e-01 8.407775e+01  7.156262114990400214e+00  7.174340134878362640e+00  7.206051564861985170e+00  7.339224428945265721e+00
229 2291 6.473726e-01 8.536236e+01  7.156262114990400214e+00  7.175438301356848569e+00  7.212821423891307759e+00  7.362659710247960732e+00
230 2301 6.343127e-01 8.508958e+01  7.156262114990400214e+00  7.176819361983358014e+00  7.211203432041407346e+00  7.312677325204293588e+00
231 2311 6.079642e-01 8.448619e+01  7.156262114990400214e+00  7.174143717607893933e+00  7.194719332607233397e+00  7.229894539686695154e+00
232 2321 5.740719e-01 8.380301e+01  7.156262114990400214e+00  7.177617807218395818e+00  7.200010137781765351e+00  7.348003781014021740e+00
233 2331 5.543895e-01 8.336378e+01  7.156262114990400214e+00  7.184372718538662994e+00  7.215585915103606141e+00  7.276216250387176565e+00
234 2341 5.511228e-01 8.431806e+01  7.156262114990400214e+00  7.185123572937251346e+00  7.213157547370529166e+00  7.249191556098737443e+00
235 2351 5.179067e-01 8.403546e+01  7.156262114990400214e+00  7.185518706164549130e+00  7.209595674881624561e+00  7.258319722125290419e+00
236 2361 4.627477e-01 8.485799e+01  7.156262114990400214e+00  7.184475365879563036e+00  7.206719046370666959e+00  7.234782935933211867e+00
237 2371 4.292244e-01 8.219053e+01  7.156262114990400214e+00  7.178806251644135550e+00  7.197833128377895129e+00  7.240034991474506576e+00
238 2381 4.047813e-01 8.560512e+01  7.156262114990400214e+00  7.168058665005296426e+00  7.190326906464219014e+00  7.208120075614541378e+00
239 2391 4.139701e-01 8.602404e+01  7.156262114990400214e+00  7.179329138683199218e+00  7.182099480147380532e+00  7.206617984012730460e+00
240 2401 3.781529e-01 8.492504e+01  7.156262114990400214e+00  7.172578905725907283e+00  7.188981841050603450e+00  7.214817694787874380e+00
241 2411 4.034762e-01 8.585049e+01  7.156262114990400214e+00  7.158532354804154174e+00  7.180547545436927415e+00  7.204999497967059519e+00
242 2421 4.336312e-01 8.434296e+01  7.156262114990400214e+00  7.168392681835758395e+00  7.185398489559464252e+00  7.209048469589905750e+00
243 2431 4.545009e-01 8.466713e+01  7.156262114990400214e+00  7.161271838977597781e+00  7.177697549044076197e+00  7.210126192707558168e+00
244 2441 4.631163e-01 8.589535e+01  7.156262114990400214e+00  7.167043427924703280e+00  7.191366399519210084e+00  7.250654394957789073e+00
245 2451 4.904473e-01 8.722732e+01  7.156262114990400214e+00  7.158244009792043450e+00  7.182756399740275910e+00  7.200428319847410386e+00
246 2461 5.027192e-01 9.001700e+01  7.151735137134150655e+00  7.151735137134150655e+00  7.170517763330902739e+00  7.207911339984133470e+00
247 2471 4.798409e-01 9.158387e+01  7.151319828348386309e+00  7.151319828348386309e+00  7.176549759191650502e+00  7.203011893673724408e+00
248 2481 4.684422e-01 9.198591e+01  7.151319828348386309e+00  7.153376063921858652e+00  7.169912684791210467e+00  7.217319014991640636e+00
249 2491 4.931942e-01 9.213683e+01  7.151319828348386309e+00  7.153016704580468677e+00  7.169139007822081133e+00  7.305708562874475120e+00
250 2501 5.104282e-01 9.346336e+01  7.151319828348386309e+00  7.155081317684936160e+00  7.167017930584957064e+00  7.204556782426885242e+00
251 2511 4.980897e-01 9.374402e+01  7.142264043599978685e+00  7.142264043599978685e+00  7.169662403229230208e+00  7.195242222637854290e+00
252 2521 5.333392e-01 9.687425e+01  7.142264043599978685e+00  7.146802099718627233e+00  7.170515687693040263e+00  7.229361279448816013e+00
253 2531 5.177360e-01 9.824557e+01  7.130259150079801600e+00  7.130259150079801600e+00  7.153199964429708402e+00  7.299204836581377087e+00
254 2541 5.206374e-01 1.019967e+02  7.130259150079801600e+00  7.142269352228781010e+00  7.158511520983525500e+00  7.211769125896866584e+00
255 2551 5.097518e-01 1.029289e+02  7.121032078522665287e+00  7.121032078522665287e+00  7.153600758412226313e+00  7.210627847536125401e+00
256 2561 5.161417e-01 1.033604e+02  7.121032078522665287e+00  7.125751523518777830e+00  7.164815438022907657e+00  7.251912891980317966e+00
257 2571 5.288845e-01 1.043123e+02  7.121032078522665287e+00  7.131051321857858838e+00  7.139790907203604320e+00  7.161710451213105344e+00
258 2581 5.214741e-01 1.044833e+02  7.121032078522665287e+00  7.133609042435759662e+00  7.146015557289924658e+00  7.220789666821919361e+00
259 2591 5.335189e-01 1.033271e+02  7.115110073162485449e+00  7.115110073162485449e+00  7.153906024576193623e+00  7.275578867229321567e+00
260 2601 5.061239e-01 1.040157e+02  7.115059867842023600e+00  7.115059867842023600e+00  7.148137411424333898e+00  7.229808989579081135e+00
261 2611 4.887663e-01 1.038064e+02  7.115059867842023600e+00  7.124416878973934608e+00  7.133934570845189782e+00  7.350398922215395814e+00
262 2621 4.927075e-01 1.070724e+02  7.115059867842023600e+00  7.131613135411318360e+00  7.140819679736240211e+00  7.205874433998598505e+00
263 2631 4.933020e-01 1.082292e+02  7.115059867842023600e+00  7.131582550163638068e+00  7.151996697781831003e+00  7.187821653226484919e+00
264 2641 4.737320e-01 1.096594e+02  7.115059867842023600e+00  7.122278768574441088e+00  7.149424599039569728e+00  7.166188159338902075e+00
265 2651 4.602228e-01 1.123307e+02  7.115059867842023600e+00  7.116002029081959002e+00  7.145446878112077016e+00  7.189842581938634680e+00
266 2661 4.510462e-01 1.124268e+02  7.115059867842023600e+00  7.118187543080446211e+00  7.141108757119191353e+00  7.170660347482125552e+00
267 2671 4.658276e-01 1.124233e+02  7.113670297976093515e+00  7.113670297976093515e+00  7.125896925227033663e+00  7.156026130979257438e+00
268 2681 4.576328e-01 1.118463e+02  7.113670297976093515e+00  7.124135797149894422e+00  7.154261694281080608e+00  7.189928184100167208e+00
269 2691 4.274180e-01 1.115580e+02  7.113670297976093515e+00  7.113962193144431012e+00  7.144821665136786848e+00  7.218472686047728182e+00
270 2701 4.256582e-01 1.122078e+02  7.108989679256253247e+00  7.108989679256253247e+00  7.120013764024984759e+00  7.146515388458443141e+00
271 2711 4.359411e-01 1.098589e+02  7.102234796430487052e+00  7.102234796430487052e+00  7.130214338376488215e+00  7.155555711469117064e+00
272 2721 4.714857e-01 1.094091e+02  7.101033113456015400e+00  7.101033113456015400e+00  7.133403141388673596e+00  7.169653387824237889e+00
273 2731 5.041618e-01 1.095032e+02  7.101033113456015400e+00  7.102767313052373410e+00  7.109323263524921721e+00  7.141592684009879122e+00
274 2741 5.100092e-01 1.082792e+02  7.101033113456015400e+00  7.106173045141238376e+00  7.124964095171294254e+00  7.189823442807956155e+00
275 2751 4.867983e-01 1.083722e+02  7.101033113456015400e+00  7.103655054339704122e+00  7.144210078994128743e+00  7.318973745243338769e+00
276 2761 4.831206e-01 1.070628e+02  7.101033113456015400e+00  7.105496750521150595e+00  7.123417439457437439e+00  7.148708925794633906e+00
277 2771 4.858748e-01 1.056772e+02  7.100707182420275210e+00  7.100707182420275210e+00  7.120007118385638378e+00  7.169942427028943577e+00
278 2781 5.577393e-01 1.040671e+02  7.100660137750750778e+00  7.100660137750750778e+00  7.119669341820712205e+00  7.149002382008402989e+00
279 2791 5.849917e-01 1.041347e+02  7.092756268750185278e+00  7.092756268750185278e+00  7.105922627401845659e+00  7.191879674788202337e+00
280 2801 5.679156e-01 1.038339e+02  7.092756268750185278e+00  7.098123021828302903e+00  7.113803052562998275e+00  7.215145773415987840e+00
281 2811 5.186049e-01 1.041411e+02  7.092756268750185278e+00  7.092967961108813668e+00  7.126047745022949798e+00  7.158569140477364812e+00
282 2821 4.789542e-01 1.045750e+02  7.081355178814616735e+00  7.081355178814616735e+00  7.128731394367921581e+00  7.160792968903352040e+00
283 2831 4.666645e-01 1.050621e+02  7.081355178814616735e+00  7.091988575034523734e+00  7.115475162668174924e+00  7.159613738157304397e+00
284 2841 4.889686e-01 9.973999e+01  7.081355178814616735e+00  7.091939470526252620e+00  7.100499915406745188e+00  7.175702831837742046e+00
285 2851 4.723416e-01 9.829041e+01  7.081222904263609230e+00  7.081222904263609230e+00  7.100478064095153918e+00  7.160075358289018865e+00
286 2861 4.671989e-01 9.784296e+01  7.081222904263609230e+00  7.084309723897396438e+00  7.100944593904973345e+00  7.128364320142412502e+00
287 2871 4.801339e-01 9.722436e+01  7.081222904263609230e+00  7.087577348481850947e+00  7.115300345014590633e+00  7.132507756740277038e+00
288 2881 5.171168e-01 9.434321e+01  7.079695728965337942e+00  7.079695728965337942e+00  7.103571545739532311e+00  7.196635757160851909e+00
289 2891 5.588584e-01 9.368253e+01  7.079695728965337942e+00  7.095684295154984333e+00  7.109652895138723672e+00  7.224321064164093364e+00
290 2901 6.039084e-01 9.416725e+01  7.077752290402378854e+00  7.077752290402378854e+00  7.106568203119430827e+00  7.175077830970311155e+00
291 2911 5.549766e-01 9.485429e+01  7.077752290402378854e+00  7.090109846859122378e+00  7.122734204320675389e+00  7.176013351124754358e+00
292 2921 5.371383e-01 9.473054e+01  7.077752290402378854e+00  7.082894722610206806e+00  7.102612206427671993e+00  7.149012115318136296e+00
293 2931 5.176907e-01 9.502616e+01  7.077752290402378854e+00  7.086816556227847563e+00  7.103374624648768787e+00  7.134986357659082401e+00
294 2941 5.192566e-01 9.494782e+01  7.077752290402378854e+00  7.081181250687680340e+00  7.105294675183326802e+00  7.144920867504442441e+00
295 2951 5.089805e-01 9.703517e+01  7.072837328092012044e+00  7.072837328092012044e+00  7.103701880183775685e+00  7.185827129474883890e+00
296 2961 4.743198e-01 9.680603e+01  7.072837328092012044e+00  7.078808760137786038e+00  7.102265061706946270e+00  7.131168978162095051e+00
297 2971 4.649373e-01 9.767940e+01  7.072837328092012044e+00  7.077407482038008624e+00  7.085821716574152163e+00  7.109898027106715368e+00
298 2981 4.791025e-01 9.765782e+01  7.072837328092012044e+00  7.074902042707228667e+00  7.098406470093424403e+00  7.111862581874613731e+00
299 2991 4.558283e-01 9.867120e+01  7.069602575400192102e+00  7.069602575400192102e+00  7.102803631431926945e+00  7.193841635635965126e+00
300 3001 4.434506e-01 9.940608e+01  7.069602575400192102e+00  7.071014457336855408e+00  7.088546738954327076e+00  7.169235872409702282e+00
301 3011 4.163037e-01 9.973684e+01  7.069602575400192102e+00  7.079222440809648909e+00  7.094012854299625026e+00  7.117187334738495075e+00
302 3021 4.074329e-01 9.994922e+01  7.069602575400192102e+00  7.080160984844579453e+00  7.097315235161961056e+00  7.119569191946297337e+00
303 3031 3.777088e-01 9.898442e+01  7.069602575400192102e+00  7.087409098695497178e+00  7.104109214035926101e+00  7.165840488763113747e+00
304 3041 3.513681e-01 9.797461e+01  7.069602575400192102e+00  7.082747561103973410e+00  7.101902157881994526e+00  7.120063128711650258e+00
305 3051 3.171006e-01 9.753715e+01  7.069602575400192102e+00  7.072935202896698748e+00  7.086272905556604940e+00  7.105196062162068671e+00
306 3061 2.805404e-01 9.754804e+01  7.069602575400192102e+00  7.082372735135244568e+00  7.091822995783572559e+00  7.117547967257172203e+00
307 3071 2.628473e-01 9.709920e+01  7.069602575400192102e+00  7.088446208854485953e+00  7.103660783292722769e+00  7.118670358919474417e+00
308 3081 2.631510e-01 9.794440e+01  7.069602575400192102e+00  7.084556625394275109e+00  7.097793515207019510e+00  7.120408495690840667e+00
309 3091 2.583792e-01 1.001448e+02  7.069602575400192102e+00  7.078462824245359997e+00  7.093991759618393900e+00  7.108839484311100243e+00
310 3101 2.514595e-01 9.945323e+01  7.069602575400192102e+00  7.074731783134219576e+00  7.087852270896864759e+00  7.126338227229914501e+00
311 3111 2.533214e-01 9.829700e+01  7.069602575400192102e+00  7.081457191575110777e+00  7.098335110313239937e+00  7.119659312673628726e+00
312 3121 2.493403e-01 9.788587e+01  7.069602575400192102e+00  7.077243528614415524e+00  7.092291958533225582e+00  7.118355897573145796e+00
313 3131 2.699579e-01 9.818974e+01  7.069602575400192102e+00  7.073844562140010339e+00  7.088665260417544189e+00  7.114741174799928736e+00
314 3141 2.919069e-01 9.801466e+01  7.069602575400192102e+00  7.076397748791728226e+00  7.090500420190719133e+00  7.110735966194593694e+00
315 3151 3.011380e-01 9.772528e+01  7.069602575400192102e+00  7.074981235873914365e+00  7.094158030145496951e+00  7.110230939240838488e+00
316 3161 3.215716e-01 9.643519e+01  7.069602575400192102e+00  7.081252609450463531e+00  7.085604864958932936e+00  7.115091930695658817e+00
317 3171 3.302671e-01 9.804287e+01  7.069602575400192102e+00  7.077432794360440482e+00  7.093276416037116228e+00  7.107641949554630578e+00
318 3181 3.407674e-01 9.876973e+01  7.068640109906108471e+00  7.068640109906108471e+00  7.084476871360648964e+00  7.109222696005651265e+00
319 3191 3.523519e-01 9.917322e+01  7.059132907889670960e+00  7.059132907889670960e+00  7.083580055199126591e+00  7.098547804499062863e+00
320 3201 3.270109e-01 9.833309e+01  7.059132907889670960e+00  7.067882914779459291e+00  7.087384744253750313e+00  7.106760347341087858e+00
321 3211 3.005763e-01 9.856180e+01  7.059132907889670960e+00  7.070518629005944966e+00  7.097934012649172786e+00  7.108074686563816691e+00
322 3221 3.078113e-01 1.013358e+02  7.059132907889670960e+00  7.079261299548502251e+00  7.085622789912436659e+00  7.128059427818834948e+00
323 3231 3.165375e-01 1.035917e+02  7.059132907889670960e+00  7.072925039383710200e+00  7.094457455433847315e+00  7.120439336532188079e+00
324 3241 3.227240e-01 1.070398e+02  7.059132907889670960e+00  7.078175367247127703e+00  7.088190565622555894e+00  7.110232801429661187e+00
325 3251 3.142975e-01 1.073072e+02  7.059132907889670960e+00  7.083538780044437821e+00  7.092184859458978252e+00  7.114496065583650442e+00
326 3261 2.989015e-01 1.071687e+02  7.059132907889670960e+00  7.081064947566033219e+00  7.085663865288511332e+00  7.098232846948509867e+00
327 3271 2.801039e-01 1.077698e+02  7.059132907889670960e+00  7.081983172181163688e+00  7.092947380018383541e+00  7.115227926917352619e+00
328 3281 2.875636e-01 1.139329e+02  7.059132907889670960e+00  7.077468890951530867e+00  7.086498057625421509e+00  7.114488287496735452e+00
329 3291 2.815358e-01 1.154072e+02  7.059132907889670960e+00  7.077150060341470095e+00  7.093817223315958209e+00  7.130616758628846696e+00
330 3301 2.716086e-01 1.174984e+02  7.059132907889670960e+00  7.071307541124133955e+00  7.090014996339427000e+00  7.108062267982622195e+00
331 3311 2.796247e-01 1.219661e+02  7.059132907889670960e+00  7.069996372781439220e+00  7.087716576175841610e+00  7.102763899127601199e+00
332 3321 2.624459e-01 1.232080e+02  7.059132907889670960e+00  7.075422699955590033e+00  7.083414703139824908e+00  7.097737952654220805e+00
333 3331 2.741288e-01 1.228598e+02  7.059132907889670960e+00  7.073720663270287368e+00  7.082991710719341860e+00  7.117860009221731232e+00
334 3341 2.979802e-01 1.234323e+02  7.059132907889670960e+00  7.062052279229146912e+00  7.081591350228659820e+00  7.107899610462202311e+00
335 3351 3.201780e-01 1.211030e+02  7.059132907889670960e+00  7.078675118371828390e+00  7.084700247594689415e+00  7.105679934151291732e+00
336 3361 3.523321e-01 1.188502e+02  7.059132907889670960e+00  7.073147209135435709e+00  7.089032085310810416e+00  7.110874924220238036e+00
337 3371 3.577084e-01 1.209803e+02  7.059132907889670960e+00  7.075725032600273856e+00  7.084135496809039978e+00  7.103685435149142080e+00
338 3381 3.640058e-01 1.216251e+02  7.059132907889670960e+00  7.078475580586469640e+00  7.091983909927195739e+00  7.112410754467298979e+00
339 3391 3.697192e-01 1.220569e+02  7.059132907889670960e+00  7.065982497799077500e+00  7.083503536099904352e+00  7.096325960071975025e+00
340 3401 3.800677e-01 1.225025e+02  7.059132907889670960e+00  7.073634008275097251e+00  7.085652703417411047e+00  7.104546104677702978e+00
341 3411 4.011085e-01 1.227653e+02  7.059132907889670960e+00  7.067075195027226364e+00  7.087435429111067720e+00  7.099342509636477949e+00
342 3421 4.024571e-01 1.231614e+02  7.059132907889670960e+00  7.067765899494105497e+00  7.077407744603256390e+00  7.100087774605776225e+00
343 3431 3.812170e-01 1.231500e+02  7.059132907889670960e+00  7.067098939626087706e+00  7.079065213322571992e+00  7.099626063164875767e+00
344 3441 3.571646e-01 1.232875e+02  7.059132907889670960e+00  7.068442971970498867e+00  7.094636715097310642e+00  7.116032254663488210e+00
345 3451 3.330990e-01 1.228164e+02  7.059132907889670960e+00  7.072325853137452434e+00  7.082457435709029525e+00  7.127605126484366949e+00
346 3461 3.093273e-01 1.221227e+02  7.059132907889670960e+00  7.065655301510014752e+00  7.084704770885496217e+00  7.107429241087678484e+00
347 3471 3.379726e-01 1.217121e+02  7.059132907889670960e+00  7.060769385289570543e+00  7.083873452270983861e+00  7.104226872120856129e+00
348 3481 3.425131e-01 1.283504e+02  7.059132907889670960e+00  7.074792576494569829e+00  7.095044128847328047e+00  7.115711606535151112e+00
349 3491 3.898215e-01 1.303063e+02  7.059132907889670960e+00  7.074025574843000541e+00  7.078391723385323075e+00  7.105088540343556858e+00
350 3501 4.205809e-01 1.303989e+02  7.059132907889670960e+00  7.066294297454961182e+00  7.084192450230645477e+00  7.097568151854236618e+00
351 3511 4.145630e-01 1.308755e+02  7.059132907889670960e+00  7.070611308043791787e+00  7.091081395230625972e+00  7.106433850657093210e+00
352 3521 4.224552e-01 1.309381e+02  7.059132907889670960e+00  7.073847558701811700e+00  7.093235415065458405e+00  7.105264260830534084e+00
353 3531 4.176883e-01 1.315853e+02  7.059132907889670960e+00  7.080239119315504759e+00  7.096231270975787098e+00  7.141132709642056042e+00
354 3541 4.261100e-01 1.329925e+02  7.059132907889670960e+00  7.072290752975311179e+00  7.083043876319036869e+00  7.104397129436510916e+00
355 3551 4.655459e-01 1.331946e+02  7.059132907889670960e+00  7.077018820690027745e+00  7.082250956402710962e+00  7.117035389227394759e+00
356 3561 4.592916e-01 1.336819e+02  7.059132907889670960e+00  7.071064786583336925e+00  7.089506060617413397e+00  7.113026180557528555e+00
357 3571 4.694540e-01 1.382709e+02  7.059132907889670960e+00  7.076132389467575834e+00  7.091324057853141127e+00  7.113328396570272716e+00
358 3581 4.663731e-01 1.383365e+02  7.059132907889670960e+00  7.069593570132997051e+00  7.085088372518342226e+00  7.123335194385938429e+00
359 3591 4.514610e-01 1.391574e+02  7.059132907889670960e+00  7.075900387738322195e+00  7.092549628405638629e+00  7.108040736106817192e+00
360 3601 4.212431e-01 1.390390e+02  7.059132907889670960e+00  7.069220684286330325e+00  7.082359847706486633e+00  7.107807746463220333e+00
361 3611 4.120005e-01 1.414294e+02  7.059132907889670960e+00  7.067558777519966640e+00  7.088575212795380054e+00  7.099473905107014815e+00
362 3621 4.016054e-01 1.412090e+02  7.059132907889670960e+00  7.073563647824547829e+00  7.085580583578316549e+00  7.106210762652233726e+00
363 3631 3.789068e-01 1.409313e+02  7.059132907889670960e+00  7.069119241181272884e+00  7.076599649942573400e+00  7.111164830529704162e+00
364 3641 4.029749e-01 1.405311e+02  7.059132907889670960e+00  7.062153995938343698e+00  7.083061074061907547e+00  7.108736585667940311e+00
365 3651 4.291618e-01 1.455875e+02  7.059132907889670960e+00  7.063776349483083195e+00  7.077703603575672631e+00  7.095402730034524375e+00
366 3661 4.559180e-01 1.475674e+02  7.059132907889670960e+00  7.068914363300316417e+00  7.087768255480263235e+00  7.103003987224822957e+00
367 3671 4.933203e-01 1.481326e+02  7.059132907889670960e+00  7.063436957731155097e+00  7.075133000442422215e+00  7.107434307321896405e+00
368 3681 5.590722e-01 1.473643e+02  7.059132907889670960e+00  7.066721407444043201e+00  7.089142224990762742e+00  7.121544960955017878e+00
369 3691 5.839185e-01 1.468792e+02  7.059132907889670960e+00  7.068649940434316825e+00  7.089999998342404908e+00  7.152140144348558159e+00
370 3701 6.147255e-01 1.489987e+02  7.059132907889670960e+00  7.067393598859393222e+00  7.073966768096681790e+00  7.088549714236735078e+00
371 3711 6.543384e-01 1.506418e+02  7.059132907889670960e+00  7.071936628953541693e+00  7.083182725646709699e+00  7.127512445613942482e+00
372 3721 6.791136e-01 1.515594e+02  7.058602378622065743e+00  7.058602378622065743e+00  7.093532219418259288e+00  7.111111504887407619e+00
373 3731 6.554183e-01 1.519614e+02  7.058602378622065743e+00  7.070972682504004680e+00  7.085790099310406376e+00  7.104791383895295631e+00
374 3741 6.394352e-01 1.515516e+02  7.058602378622065743e+00  7.066969462087106635e+00  7.092652523258387021e+00  7.110711218990447335e+00
375 3751 6.523748e-01 1.464309e+02  7.058602378622065743e+00  7.076681667750198024e+00  7.086373691691138177e+00  7.101683423330166889e+00
376 3761 6.075205e-01 1.462252e+02  7.058602378622065743e+00  7.068329002132235139e+00  7.098476002042983346e+00  7.109788739652085354e+00
377 3771 6.155092e-01 1.441722e+02  7.058602378622065743e+00  7.071451599901137364e+00  7.088707806310994286e+00  7.113448863608004658e+00
378 3781 5.953347e-01 1.451940e+02  7.058602378622065743e+00  7.072009271316881396e+00  7.083732718175706822e+00  7.106765072623274726e+00
379 3791 5.499841e-01 1.461756e+02  7.058602378622065743e+00  7.072985055108158114e+00  7.082934988245032315e+00  7.125012443855725408e+00
380 3801 5.522685e-01 1.468185e+02  7.058602378622065743e+00  7.063932895211273433e+00  7.082834065988368621e+00  7.105438168364038631e+00
381 3811 5.762447e-01 1.470029e+02  7.058602378622065743e+00  7.065032420878301522e+00  7.074498315038319163e+00  7.104936646923744270e+00
382 3821 6.268956e-01 1.458188e+02  7.058602378622065743e+00  7.068099792427460670e+00  7.073262864490486024e+00  7.111608441708169970e+00
383 3831 6.628524e-01 1.439624e+02  7.058602378622065743e+00  7.061041158725879008e+00  7.081390577744450354e+00  7.095700097719674915e+00
384 3841 6.665730e-01 1.439297e+02  7.058602378622065743e+00  7.064072010251305045e+00  7.076776324253180483e+00  7.091699110655983240e+00
385 3851 6.737587e-01 1.441233e+02  7.058602378622065743e+00  7.064812457423083281e+00  7.077595649545532552e+00  7.109691051076632462e+00
386 3861 6.660459e-01 1.430316e+02  7.058602378622065743e+00  7.065586265071281957e+00  7.069282111331696150e+00  7.116851806684679538e+00
387 3871 7.048265e-01 1.438419e+02  7.058602378622065743e+00  7.060454244626015452e+00  7.083596188724312626e+00  7.113432163121216512e+00
388 3881 7.209702e-01 1.456432e+02  7.058176609325758299e+00  7.058176609325758299e+00  7.084484254577049001e+00  7.103107791711888552e+00
389 3891 7.765406e-01 1.434808e+02  7.058176609325758299e+00  7.062253206150540308e+00  7.081230979903939016e+00  7.102746507361131556e+00
390 3901 7.960845e-01 1.461751e+02  7.058176609325758299e+00  7.067791061219674376e+00  7.085906758545405637e+00  7.126986720611079740e+00
391 3911 8.303701e-01 1.482464e+02  7.058176609325758299e+00  7.064602885337961879e+00  7.086749973787479284e+00  7.103506165191438626e+00
392 3921 8.383663e-01 1.479731e+02  7.057997900744690689e+00  7.057997900744690689e+00  7.084168981890996974e+00  7.152373930674023050e+00
393 3931 8.492804e-01 1.458855e+02  7.057997900744690689e+00  7.068620524760993007e+00  7.087960773458973129e+00  7.241436483094807031e+00
394 3941 8.123169e-01 1.460293e+02  7.057997900744690689e+00  7.061229690051384900e+00  7.069122079739601716e+00  7.143097409392950681e+00
395 3951 7.923525e-01 1.445437e+02  7.057997900744690689e+00  7.064854368129631190e+00  7.075013162521376131e+00  7.112948977226388969e+00
396 3961 7.448604e-01 1.434968e+02  7.057997900744690689e+00  7.068387797335329736e+00  7.082485385429713176e+00  7.153650027020591828e+00
397 3971 7.256262e-01 1.415276e+02  7.057997900744690689e+00  7.064265485518566479e+00  7.076085152478911233e+00  7.123832623849578383e+00
398 3981 7.420516e-01 1.415697e+02  7.057997900744690689e+00  7.061390753093804484e+00  7.077030128266551756e+00  7.103764120143225114e+00
399 3991 7.901478e-01 1.401239e+02  7.054036545517101686e+00  7.054036545517101686e+00  7.080016995925225487e+00  7.096223186228869828e+00
400 4001 8.127357e-01 1.430817e+02  7.054036545517101686e+00  7.054992595667757271e+00  7.073407995420780026e+00  7.110901901020771909e+00
401 4011 8.367884e-01 1.429159e+02  7.047281362829257212e+00  7.047281362829257212e+00  7.078275034392168763e+00  7.302926119674020278e+00
402 4021 7.924137e-01 1.423569e+02  7.047281362829257212e+00  7.059193476971271863e+00  7.084440507262524278e+00  7.137634141474531901e+00
403 4031 7.695500e-01 1.437489e+02  7.047281362829257212e+00  7.052939900240007276e+00  7.093676135461226551e+00  7.119758128899885463e+00
