%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214339, 2015/07/31 3:48:39.40)
143 1431 7.175241e-01 0 0 3.225064e-01 2.461007e-02 2.573629e-02 1.068940e-01 1.123235e-01 2.856710e-01 9.237650e-02 1.349622e+00 2.858769e-01 1.450986e-01 
144 1441 6.989716e-01 0 0 3.096641e-01 2.356177e-02 2.478736e-02 1.051493e-01 1.096756e-01 2.753226e-01 8.921395e-02 1.296708e+00 2.766898e-01 1.405062e-01 
145 1451 6.815617e-01 0 0 2.993409e-01 2.281858e-02 2.392513e-02 1.014570e-01 1.067556e-01 2.671357e-01 8.696686e-02 1.252431e+00 2.716692e-01 1.354302e-01 
146 1461 6.952468e-01 0 0 3.071798e-01 2.348680e-02 2.451482e-02 1.031658e-01 1.072936e-01 2.758929e-01 8.793467e-02 1.306300e+00 2.747295e-01 1.360669e-01 
147 1471 7.825624e-01 0 0 3.536699e-01 2.608982e-02 2.734997e-02 1.151443e-01 1.216010e-01 3.277424e-01 1.000403e-01 1.512904e+00 3.177040e-01 1.509068e-01 
148 1481 7.809253e-01 0 0 3.514552e-01 2.579886e-02 2.684021e-02 1.149211e-01 1.197899e-01 3.274086e-01 9.863624e-02 1.505148e+00 3.150231e-01 1.492988e-01 
149 1491 7.922079e-01 0 0 3.542321e-01 2.615354e-02 2.711899e-02 1.164472e-01 1.223899e-01 3.290298e-01 1.011017e-01 1.528082e+00 3.211557e-01 1.501018e-01 
150 1501 8.263168e-01 0 0 3.723753e-01 2.767819e-02 2.808905e-02 1.282465e-01 1.291749e-01 3.530705e-01 1.043621e-01 1.633345e+00 3.328849e-01 1.542584e-01 
151 1511 8.468180e-01 0 0 3.784766e-01 2.833948e-02 2.836561e-02 1.331658e-01 1.311899e-01 3.616670e-01 1.054545e-01 1.677495e+00 3.537621e-01 1.569554e-01 
152 1521 8.400690e-01 0 0 3.700344e-01 2.783563e-02 2.816269e-02 1.308763e-01 1.280731e-01 3.560232e-01 1.042589e-01 1.647517e+00 3.514490e-01 1.560897e-01 
153 1531 8.268049e-01 0 0 3.621715e-01 2.771088e-02 2.735703e-02 1.284697e-01 1.266587e-01 3.493586e-01 1.021417e-01 1.603088e+00 3.412885e-01 1.585231e-01 
154 1541 8.543594e-01 0 0 3.692658e-01 2.844071e-02 2.870993e-02 1.317897e-01 1.290299e-01 3.638291e-01 1.039204e-01 1.641014e+00 3.541242e-01 1.654271e-01 
155 1551 9.070644e-01 0 0 3.930615e-01 3.013178e-02 3.032706e-02 1.400737e-01 1.370633e-01 3.947769e-01 1.099620e-01 1.753528e+00 4.121352e-01 1.749672e-01 
156 1561 9.127477e-01 0 0 3.959065e-01 3.014391e-02 3.147977e-02 1.412300e-01 1.360033e-01 4.017077e-01 1.088581e-01 1.772913e+00 4.259628e-01 1.765731e-01 
157 1571 9.680405e-01 0 0 4.313276e-01 3.195490e-02 3.344099e-02 1.495832e-01 1.423411e-01 4.352923e-01 1.144730e-01 1.948431e+00 4.566540e-01 1.881158e-01 
158 1581 1.042679e+00 0 0 4.600754e-01 3.666024e-02 3.550175e-02 1.596660e-01 1.527198e-01 4.666580e-01 1.219907e-01 2.085378e+00 4.883166e-01 2.078759e-01 
159 1591 1.063229e+00 0 0 4.664203e-01 3.869261e-02 3.588923e-02 1.605202e-01 1.534666e-01 4.703986e-01 1.235505e-01 2.116005e+00 5.078903e-01 2.180051e-01 
160 1601 1.052450e+00 0 0 4.556541e-01 3.863724e-02 3.501467e-02 1.571566e-01 1.523486e-01 4.586264e-01 1.207024e-01 2.067925e+00 4.970299e-01 2.148152e-01 
161 1611 9.892905e-01 0 0 4.212310e-01 3.620691e-02 3.332405e-02 1.464722e-01 1.418757e-01 4.242726e-01 1.128517e-01 1.911226e+00 4.662008e-01 1.998088e-01 
162 1621 9.257475e-01 0 0 3.907974e-01 3.340859e-02 3.149637e-02 1.354915e-01 1.348862e-01 3.952377e-01 1.043094e-01 1.774545e+00 4.344637e-01 1.847006e-01 
163 1631 8.902378e-01 0 0 3.709939e-01 3.192530e-02 3.028999e-02 1.304443e-01 1.284513e-01 3.763267e-01 1.005511e-01 1.692167e+00 4.160148e-01 1.840628e-01 
164 1641 8.904490e-01 0 0 3.661891e-01 3.196563e-02 2.987570e-02 1.343829e-01 1.265148e-01 3.786064e-01 1.021377e-01 1.676455e+00 4.135520e-01 1.827990e-01 
165 1651 9.506619e-01 0 0 3.848238e-01 3.371914e-02 3.145110e-02 1.445916e-01 1.348482e-01 4.000573e-01 1.121320e-01 1.765110e+00 4.366832e-01 1.963831e-01 
166 1661 9.317773e-01 0 0 3.713488e-01 3.271138e-02 3.053368e-02 1.431413e-01 1.301418e-01 3.869145e-01 1.120813e-01 1.701523e+00 4.240576e-01 1.922509e-01 
167 1671 9.009378e-01 0 0 3.553392e-01 3.132150e-02 2.904678e-02 1.380888e-01 1.241885e-01 3.686307e-01 1.070947e-01 1.625579e+00 4.119765e-01 1.850254e-01 
168 1681 8.355677e-01 0 0 3.309887e-01 2.883888e-02 2.714496e-02 1.280706e-01 1.133051e-01 3.426277e-01 9.793135e-02 1.515509e+00 3.782125e-01 1.702251e-01 
169 1691 7.383860e-01 0 0 2.895504e-01 2.539751e-02 2.362617e-02 1.115563e-01 9.900261e-02 3.004153e-01 8.594098e-02 1.324493e+00 3.306666e-01 1.481949e-01 
170 1701 7.365371e-01 0 0 2.879927e-01 2.511912e-02 2.416445e-02 1.095671e-01 9.835869e-02 2.998289e-01 8.542461e-02 1.318093e+00 3.283427e-01 1.455087e-01 
171 1711 7.083502e-01 0 0 2.736500e-01 2.381149e-02 2.383598e-02 1.056819e-01 9.312570e-02 2.867356e-01 8.300703e-02 1.259726e+00 3.141615e-01 1.385883e-01 
172 1721 7.074212e-01 0 0 2.703669e-01 2.462571e-02 2.396732e-02 1.047603e-01 9.207918e-02 2.880091e-01 8.222894e-02 1.244625e+00 3.118893e-01 1.368514e-01 
173 1731 6.979441e-01 0 0 2.625495e-01 2.412927e-02 2.356513e-02 1.025409e-01 9.504111e-02 2.803681e-01 8.075092e-02 1.210455e+00 3.026777e-01 1.341786e-01 
174 1741 7.089601e-01 0 0 2.684417e-01 2.454713e-02 2.385809e-02 1.042042e-01 9.578788e-02 2.911732e-01 8.127267e-02 1.256239e+00 3.079082e-01 1.349675e-01 
175 1751 7.596982e-01 0 0 2.881286e-01 2.609465e-02 2.533093e-02 1.117335e-01 1.011778e-01 3.112632e-01 8.601865e-02 1.376225e+00 3.272031e-01 1.440375e-01 
176 1761 8.122920e-01 0 0 3.066236e-01 2.808132e-02 2.671879e-02 1.179656e-01 1.097548e-01 3.301683e-01 9.120677e-02 1.482978e+00 3.481490e-01 1.530719e-01 
177 1771 8.707803e-01 0 0 3.296988e-01 2.988960e-02 2.847204e-02 1.319080e-01 1.198956e-01 3.689331e-01 9.613779e-02 1.627288e+00 3.708875e-01 1.619505e-01 
178 1781 8.619456e-01 0 0 3.222022e-01 2.914059e-02 2.824967e-02 1.313403e-01 1.192770e-01 3.621789e-01 9.483794e-02 1.598588e+00 3.648754e-01 1.591767e-01 
179 1791 8.568003e-01 0 0 3.153168e-01 2.853608e-02 2.760421e-02 1.300683e-01 1.191452e-01 3.569110e-01 9.301818e-02 1.576033e+00 3.565502e-01 1.562414e-01 
180 1801 8.813162e-01 0 0 3.203854e-01 2.886963e-02 2.802536e-02 1.355109e-01 1.243873e-01 3.702400e-01 9.473845e-02 1.617542e+00 3.640450e-01 1.591240e-01 
181 1811 9.649662e-01 0 0 3.462642e-01 3.159898e-02 3.073146e-02 1.535432e-01 1.370355e-01 4.074543e-01 1.073004e-01 1.775198e+00 3.941442e-01 1.718854e-01 
182 1821 9.968700e-01 0 0 3.525134e-01 3.229409e-02 3.141058e-02 1.617879e-01 1.397342e-01 4.209832e-01 1.107251e-01 1.821970e+00 4.049028e-01 1.757508e-01 
183 1831 1.088882e+00 0 0 3.806213e-01 3.565465e-02 3.481800e-02 1.779209e-01 1.551698e-01 4.642920e-01 1.195390e-01 1.977389e+00 4.505181e-01 1.931080e-01 
184 1841 1.110528e+00 0 0 3.837053e-01 3.642697e-02 3.537252e-02 1.858352e-01 1.563319e-01 4.844463e-01 1.209289e-01 1.999500e+00 4.557238e-01 1.941897e-01 
185 1851 1.223499e+00 0 0 4.184576e-01 3.953581e-02 3.885636e-02 2.105633e-01 1.716003e-01 5.424750e-01 1.313825e-01 2.185161e+00 5.005198e-01 2.104516e-01 
186 1861 1.234806e+00 0 0 4.189034e-01 3.984802e-02 3.884074e-02 2.137800e-01 1.719917e-01 5.433772e-01 1.313276e-01 2.180032e+00 5.025545e-01 2.109412e-01 
187 1871 1.210208e+00 0 0 4.052753e-01 3.878411e-02 3.770938e-02 2.088493e-01 1.660118e-01 5.316820e-01 1.270804e-01 2.104647e+00 4.851988e-01 2.035428e-01 
188 1881 1.216485e+00 0 0 4.005182e-01 3.881425e-02 3.740405e-02 2.096243e-01 1.659329e-01 5.264327e-01 1.329067e-01 2.080854e+00 4.833290e-01 2.060124e-01 
189 1891 1.104963e+00 0 0 3.588665e-01 3.488402e-02 3.401114e-02 1.945290e-01 1.492527e-01 4.717376e-01 1.198563e-01 1.858055e+00 4.322326e-01 1.853008e-01 
190 1901 9.934239e-01 0 0 3.183916e-01 3.123024e-02 3.009879e-02 1.740447e-01 1.322915e-01 4.179962e-01 1.070647e-01 1.647193e+00 3.880867e-01 1.654664e-01 
191 1911 9.823360e-01 0 0 3.097352e-01 3.121682e-02 3.022406e-02 1.708253e-01 1.315297e-01 4.129922e-01 1.053615e-01 1.607559e+00 3.791387e-01 1.609989e-01 
192 1921 9.433090e-01 0 0 2.932042e-01 2.983039e-02 2.903218e-02 1.624667e-01 1.255360e-01 3.929305e-01 1.019531e-01 1.519739e+00 3.593907e-01 1.529952e-01 
193 1931 9.161705e-01 0 0 2.814597e-01 2.932063e-02 2.816951e-02 1.575717e-01 1.201562e-01 3.785812e-01 1.009811e-01 1.472247e+00 3.437924e-01 1.463398e-01 
194 1941 9.265651e-01 0 0 2.810765e-01 3.001624e-02 2.830821e-02 1.631554e-01 1.202123e-01 3.820657e-01 1.007543e-01 1.467224e+00 3.480242e-01 1.474749e-01 
195 1951 9.266936e-01 0 0 2.771025e-01 3.029701e-02 2.829145e-02 1.620596e-01 1.229523e-01 3.774260e-01 9.919959e-02 1.453985e+00 3.437237e-01 1.449342e-01 
196 1961 9.088829e-01 0 0 2.685261e-01 2.959398e-02 2.767560e-02 1.588694e-01 1.227165e-01 3.645306e-01 9.760975e-02 1.404276e+00 3.372945e-01 1.414521e-01 
197 1971 8.567518e-01 0 0 2.496593e-01 2.773049e-02 2.580566e-02 1.483587e-01 1.151913e-01 3.410562e-01 9.478612e-02 1.308645e+00 3.151801e-01 1.318882e-01 
198 1981 8.099524e-01 0 0 2.326327e-01 2.641532e-02 2.446079e-02 1.402847e-01 1.083863e-01 3.190519e-01 8.846503e-02 1.220929e+00 2.952773e-01 1.232805e-01 
199 1991 7.700402e-01 0 0 2.182285e-01 2.529225e-02 2.326725e-02 1.334140e-01 1.016323e-01 3.002164e-01 8.306644e-02 1.150683e+00 2.762809e-01 1.157572e-01 
200 2001 7.951764e-01 0 0 2.228469e-01 2.671729e-02 2.384836e-02 1.479199e-01 1.049757e-01 3.217009e-01 8.580582e-02 1.213802e+00 2.834879e-01 1.209817e-01 
201 2011 7.667836e-01 0 0 2.115570e-01 2.553085e-02 2.271552e-02 1.417412e-01 9.977129e-02 3.081320e-01 8.232706e-02 1.154731e+00 2.750734e-01 1.167791e-01 
202 2021 7.599566e-01 0 0 2.100232e-01 2.491800e-02 2.216221e-02 1.385537e-01 9.805025e-02 3.076069e-01 8.049994e-02 1.138829e+00 2.770762e-01 1.163562e-01 
203 2031 7.944560e-01 0 0 2.171711e-01 2.564819e-02 2.298819e-02 1.431630e-01 1.043363e-01 3.173039e-01 8.640940e-02 1.184803e+00 2.893445e-01 1.207455e-01 
204 2041 7.834876e-01 0 0 2.116926e-01 2.511108e-02 2.237929e-02 1.413305e-01 1.045564e-01 3.158118e-01 8.575272e-02 1.159976e+00 2.829493e-01 1.172377e-01 
205 2051 7.704029e-01 0 0 2.060875e-01 2.439887e-02 2.193224e-02 1.374221e-01 1.021085e-01 3.084761e-01 8.705027e-02 1.128395e+00 2.757096e-01 1.155793e-01 
206 2061 7.389987e-01 0 0 1.948538e-01 2.374534e-02 2.087907e-02 1.313795e-01 1.014626e-01 2.909585e-01 8.444283e-02 1.064878e+00 2.610761e-01 1.107822e-01 
207 2071 6.952716e-01 0 0 1.805461e-01 2.232555e-02 1.936768e-02 1.223126e-01 9.437488e-02 2.695003e-01 7.941959e-02 9.849831e-01 2.462209e-01 1.029921e-01 
208 2081 6.472955e-01 0 0 1.665232e-01 2.077511e-02 1.792896e-02 1.127902e-01 8.822580e-02 2.472065e-01 7.531410e-02 9.046824e-01 2.268686e-01 9.480123e-02 
209 2091 6.264805e-01 0 0 1.591740e-01 2.038958e-02 1.744943e-02 1.078548e-01 8.506645e-02 2.352663e-01 7.393937e-02 8.675454e-01 2.172488e-01 9.061853e-02 
210 2101 5.553134e-01 0 0 1.388394e-01 1.792053e-02 1.551883e-02 9.517725e-02 7.427151e-02 2.061018e-01 6.634061e-02 7.581280e-01 1.924338e-01 7.986893e-02 
211 2111 5.392136e-01 0 0 1.326242e-01 1.716209e-02 1.516842e-02 9.436075e-02 7.111362e-02 2.017038e-01 6.402788e-02 7.336599e-01 1.838685e-01 7.851617e-02 
212 2121 5.622234e-01 0 0 1.359511e-01 1.776973e-02 1.562060e-02 9.965617e-02 7.333071e-02 2.082574e-01 6.776250e-02 7.539615e-01 1.927547e-01 8.179233e-02 
213 2131 5.924203e-01 0 0 1.412808e-01 1.855897e-02 1.646565e-02 1.047699e-01 7.735776e-02 2.185103e-01 7.126731e-02 7.854351e-01 2.097680e-01 8.489909e-02 
214 2141 6.284242e-01 0 0 1.475455e-01 1.940155e-02 1.719189e-02 1.099235e-01 8.100150e-02 2.288784e-01 7.832817e-02 8.225974e-01 2.217960e-01 9.083568e-02 
215 2151 6.353002e-01 0 0 1.471048e-01 1.966536e-02 1.722807e-02 1.096938e-01 8.102027e-02 2.321160e-01 7.993384e-02 8.173311e-01 2.221612e-01 9.139762e-02 
216 2161 6.118286e-01 0 0 1.395645e-01 1.865383e-02 1.650813e-02 1.045831e-01 7.770800e-02 2.208413e-01 7.695998e-02 7.745861e-01 2.116186e-01 8.684930e-02 
217 2171 5.263555e-01 0 0 1.181615e-01 1.591620e-02 1.410604e-02 8.848387e-02 6.719892e-02 1.873874e-01 6.544040e-02 6.562427e-01 1.794859e-01 7.363956e-02 
218 2181 4.528160e-01 0 0 1.001828e-01 1.347726e-02 1.195902e-02 7.545246e-02 5.745308e-02 1.593643e-01 5.550022e-02 5.566708e-01 1.552521e-01 6.292349e-02 
219 2191 4.114677e-01 0 0 8.951585e-02 1.206710e-02 1.086577e-02 6.800943e-02 5.171138e-02 1.432281e-01 4.979905e-02 4.975062e-01 1.422406e-01 5.700748e-02 
220 2201 4.196694e-01 0 0 9.013496e-02 1.217567e-02 1.107894e-02 6.860713e-02 5.229726e-02 1.452970e-01 5.016373e-02 5.006714e-01 1.508680e-01 5.907810e-02 
221 2211 4.034993e-01 0 0 8.546539e-02 1.161449e-02 1.054738e-02 6.546322e-02 5.066322e-02 1.386066e-01 4.895653e-02 4.733164e-01 1.454028e-01 5.705101e-02 
222 2221 3.706652e-01 0 0 7.741974e-02 1.058191e-02 9.604163e-03 5.951638e-02 4.661860e-02 1.260390e-01 4.467399e-02 4.301064e-01 1.314771e-01 5.164517e-02 
223 2231 3.316621e-01 0 0 6.844293e-02 9.829932e-03 8.497708e-03 5.283283e-02 4.111294e-02 1.112726e-01 3.978753e-02 3.787900e-01 1.160342e-01 4.552913e-02 
224 2241 3.270049e-01 0 0 6.652312e-02 9.583770e-03 8.355298e-03 5.239240e-02 4.021257e-02 1.085749e-01 3.917569e-02 3.671286e-01 1.187464e-01 4.440589e-02 
225 2251 3.381797e-01 0 0 6.779516e-02 9.922847e-03 8.558483e-03 5.443580e-02 4.101524e-02 1.105008e-01 4.121941e-02 3.738792e-01 1.237454e-01 4.521568e-02 
226 2261 3.382039e-01 0 0 6.709007e-02 9.790980e-03 8.430834e-03 5.415852e-02 4.227546e-02 1.092969e-01 4.119942e-02 3.682073e-01 1.229893e-01 4.454192e-02 
227 2271 3.343903e-01 0 0 6.555766e-02 9.750535e-03 8.276664e-03 5.288045e-02 4.264490e-02 1.062496e-01 4.074341e-02 3.589819e-01 1.230398e-01 4.371482e-02 
228 2281 3.284444e-01 0 0 6.335038e-02 9.430477e-03 8.125014e-03 5.287102e-02 4.322660e-02 1.069435e-01 4.015867e-02 3.479688e-01 1.203912e-01 4.325939e-02 
229 2291 3.362369e-01 0 0 6.406762e-02 9.602547e-03 8.297676e-03 5.551967e-02 4.526290e-02 1.085000e-01 4.063773e-02 3.507654e-01 1.217370e-01 4.462269e-02 
230 2301 3.298572e-01 0 0 6.190473e-02 9.310039e-03 8.193001e-03 5.418332e-02 4.448318e-02 1.054755e-01 4.000447e-02 3.392367e-01 1.182965e-01 4.375109e-02 
231 2311 3.280693e-01 0 0 6.105228e-02 9.264132e-03 8.054315e-03 5.320375e-02 4.405876e-02 1.037949e-01 4.103120e-02 3.335248e-01 1.171872e-01 4.426290e-02 
232 2321 3.257497e-01 0 0 5.992609e-02 9.079217e-03 7.944773e-03 5.214627e-02 4.427287e-02 1.015802e-01 4.110623e-02 3.264963e-01 1.147331e-01 4.324273e-02 
233 2331 3.164552e-01 0 0 5.739462e-02 8.697751e-03 7.739468e-03 5.001237e-02 4.280880e-02 9.739211e-02 3.961558e-02 3.128694e-01 1.101438e-01 4.172546e-02 
234 2341 3.191203e-01 0 0 5.700979e-02 8.655317e-03 7.828928e-03 4.987271e-02 4.537685e-02 9.660673e-02 3.957213e-02 3.101358e-01 1.111405e-01 4.207904e-02 
235 2351 2.937612e-01 0 0 5.155676e-02 7.846243e-03 7.150388e-03 4.541509e-02 4.189734e-02 8.778456e-02 3.589436e-02 2.811959e-01 1.010338e-01 3.821149e-02 
236 2361 2.831765e-01 0 0 4.912059e-02 7.508071e-03 6.793567e-03 4.354321e-02 4.134829e-02 8.335063e-02 3.429668e-02 2.664227e-01 9.772283e-02 3.671747e-02 
237 2371 2.761847e-01 0 0 4.710855e-02 7.377953e-03 6.567244e-03 4.217440e-02 4.046028e-02 8.027082e-02 3.299899e-02 2.564327e-01 9.405219e-02 3.587271e-02 
238 2381 2.572192e-01 0 0 4.324354e-02 6.962023e-03 6.058958e-03 3.917882e-02 3.738952e-02 7.391672e-02 3.032541e-02 2.359553e-01 8.687729e-02 3.304019e-02 
239 2391 2.503275e-01 0 0 4.160136e-02 6.756475e-03 5.960839e-03 3.806909e-02 3.603078e-02 7.195334e-02 2.950481e-02 2.260979e-01 8.437390e-02 3.200446e-02 
240 2401 2.442464e-01 0 0 4.012881e-02 6.500589e-03 5.784529e-03 3.690324e-02 3.566553e-02 6.940772e-02 2.843464e-02 2.174030e-01 8.140865e-02 3.094449e-02 
241 2411 2.460267e-01 0 0 3.996388e-02 6.536517e-03 5.783266e-03 3.685668e-02 3.601640e-02 6.899300e-02 2.856012e-02 2.162989e-01 8.281002e-02 3.083183e-02 
242 2421 2.355848e-01 0 0 3.775220e-02 6.199327e-03 5.476851e-03 3.512393e-02 3.426206e-02 6.517691e-02 2.742063e-02 2.037323e-01 7.868377e-02 2.933047e-02 
243 2431 2.408689e-01 0 0 3.816928e-02 6.541438e-03 5.715589e-03 3.581047e-02 3.486975e-02 6.584899e-02 2.811563e-02 2.051534e-01 7.983693e-02 2.972133e-02 
244 2441 2.388057e-01 0 0 3.737089e-02 6.692397e-03 5.640354e-03 3.524002e-02 3.421379e-02 6.425235e-02 2.755487e-02 2.004779e-01 7.808036e-02 2.898619e-02 
245 2451 2.239257e-01 0 0 3.469426e-02 6.260205e-03 5.259087e-03 3.290518e-02 3.190076e-02 5.939716e-02 2.547550e-02 1.848145e-01 7.258209e-02 2.675662e-02 
246 2461 2.060334e-01 0 0 3.141345e-02 5.807864e-03 4.828313e-03 2.986007e-02 2.901213e-02 5.401747e-02 2.320847e-02 1.673640e-01 6.598538e-02 2.440641e-02 
247 2471 1.982701e-01 0 0 2.973939e-02 5.535920e-03 4.614162e-03 2.838980e-02 2.830467e-02 5.120939e-02 2.209117e-02 1.585975e-01 6.406080e-02 2.338738e-02 
248 2481 1.885059e-01 0 0 2.791038e-02 5.263347e-03 4.338742e-03 2.755445e-02 2.690771e-02 4.905843e-02 2.095482e-02 1.487625e-01 6.000248e-02 2.192537e-02 
249 2491 1.854854e-01 0 0 2.708101e-02 5.134995e-03 4.227192e-03 2.695192e-02 2.668310e-02 4.790434e-02 2.078685e-02 1.450373e-01 5.826872e-02 2.154776e-02 
250 2501 1.802264e-01 0 0 2.602808e-02 4.974923e-03 4.060386e-03 2.607568e-02 2.620231e-02 4.591811e-02 1.994582e-02 1.388313e-01 5.566918e-02 2.063915e-02 
251 2511 1.906780e-01 0 0 2.710692e-02 5.333290e-03 4.459019e-03 2.746075e-02 2.821572e-02 4.799191e-02 2.098569e-02 1.447505e-01 5.928963e-02 2.195949e-02 
252 2521 1.918230e-01 0 0 2.717591e-02 5.338673e-03 4.478417e-03 2.729858e-02 2.839249e-02 4.818601e-02 2.089321e-02 1.446014e-01 5.883836e-02 2.178622e-02 
253 2531 1.972461e-01 0 0 2.769745e-02 5.538940e-03 4.549637e-03 2.832904e-02 2.982345e-02 4.899936e-02 2.203106e-02 1.467597e-01 5.964360e-02 2.213320e-02 
254 2541 2.173697e-01 0 0 3.034070e-02 6.164095e-03 5.155309e-03 3.081091e-02 3.413370e-02 5.327791e-02 2.475294e-02 1.602997e-01 6.535756e-02 2.414442e-02 
255 2551 2.356718e-01 0 0 3.273838e-02 6.663042e-03 5.543390e-03 3.301539e-02 3.916440e-02 5.714563e-02 2.694689e-02 1.712198e-01 6.971751e-02 2.582372e-02 
256 2561 2.490314e-01 0 0 3.402666e-02 7.031555e-03 5.926559e-03 3.441445e-02 4.371817e-02 6.003694e-02 2.916757e-02 1.780568e-01 7.261834e-02 2.697636e-02 
257 2571 2.430764e-01 0 0 3.293036e-02 6.760855e-03 5.745205e-03 3.307909e-02 4.273473e-02 5.776928e-02 2.830933e-02 1.716183e-01 7.022248e-02 2.596027e-02 
258 2581 2.257442e-01 0 0 3.009639e-02 6.199689e-03 5.267026e-03 3.095898e-02 3.991144e-02 5.454382e-02 2.596592e-02 1.579119e-01 6.477810e-02 2.393154e-02 
259 2591 2.055495e-01 0 0 2.700681e-02 5.574697e-03 4.801687e-03 2.788182e-02 3.622674e-02 4.910978e-02 2.339863e-02 1.415170e-01 5.842426e-02 2.161414e-02 
260 2601 1.933882e-01 0 0 2.503027e-02 5.237824e-03 4.541971e-03 2.591864e-02 3.377264e-02 4.583774e-02 2.211491e-02 1.309359e-01 5.559054e-02 2.119227e-02 
261 2611 2.064529e-01 0 0 2.633255e-02 5.749476e-03 4.837376e-03 2.722984e-02 3.580632e-02 4.827842e-02 2.367964e-02 1.377617e-01 6.442057e-02 2.391969e-02 
262 2621 2.063771e-01 0 0 2.666056e-02 5.764005e-03 4.795103e-03 2.759295e-02 3.641054e-02 4.766277e-02 2.382019e-02 1.357041e-01 6.445294e-02 2.410619e-02 
263 2631 1.984881e-01 0 0 2.550532e-02 5.534554e-03 4.633164e-03 2.630479e-02 3.470785e-02 4.555872e-02 2.280815e-02 1.287227e-01 6.142640e-02 2.330893e-02 
264 2641 2.018562e-01 0 0 2.632522e-02 5.724527e-03 4.716172e-03 2.789130e-02 3.486897e-02 4.612376e-02 2.305323e-02 1.291183e-01 6.176435e-02 2.385409e-02 
265 2651 2.069327e-01 0 0 2.693722e-02 5.989550e-03 4.780899e-03 2.912647e-02 3.533856e-02 4.676006e-02 2.337528e-02 1.301769e-01 6.270336e-02 2.418031e-02 
266 2661 2.026406e-01 0 0 2.625094e-02 6.023056e-03 4.633985e-03 2.882920e-02 3.415503e-02 4.545270e-02 2.256045e-02 1.254632e-01 6.066184e-02 2.352873e-02 
267 2671 2.085791e-01 0 0 2.666692e-02 6.331211e-03 4.710385e-03 2.967112e-02 3.500454e-02 4.600153e-02 2.330518e-02 1.274776e-01 6.457178e-02 2.430512e-02 
268 2681 2.243891e-01 0 0 2.826539e-02 7.001009e-03 5.006112e-03 3.156304e-02 3.731627e-02 4.907521e-02 2.537071e-02 1.350503e-01 7.103407e-02 2.649541e-02 
269 2691 2.401509e-01 0 0 2.990220e-02 7.490254e-03 5.347490e-03 3.386596e-02 3.965806e-02 5.221945e-02 2.848647e-02 1.423013e-01 7.645139e-02 2.814260e-02 
270 2701 2.392953e-01 0 0 2.990972e-02 7.555477e-03 5.267858e-03 3.415050e-02 3.908945e-02 5.153926e-02 2.856172e-02 1.395601e-01 7.552762e-02 2.830451e-02 
271 2711 2.464358e-01 0 0 3.036267e-02 7.834123e-03 5.343869e-03 3.479570e-02 3.971581e-02 5.270484e-02 2.940591e-02 1.416907e-01 7.993890e-02 2.965923e-02 
272 2721 2.306173e-01 0 0 2.792941e-02 7.285018e-03 4.965272e-03 3.208923e-02 3.660291e-02 4.872899e-02 2.730612e-02 1.304352e-01 7.479019e-02 2.770904e-02 
273 2731 2.330744e-01 0 0 2.797104e-02 7.576943e-03 4.986472e-03 3.311596e-02 3.747094e-02 4.859021e-02 2.749160e-02 1.307359e-01 7.543625e-02 2.987076e-02 
274 2741 2.106807e-01 0 0 2.518115e-02 6.764990e-03 4.508031e-03 3.010968e-02 3.352415e-02 4.388090e-02 2.462432e-02 1.177894e-01 6.750929e-02 2.679407e-02 
275 2751 2.045761e-01 0 0 2.419264e-02 6.503563e-03 4.407830e-03 2.906290e-02 3.244836e-02 4.203270e-02 2.350500e-02 1.128515e-01 6.580209e-02 2.590179e-02 
276 2761 2.005162e-01 0 0 2.357138e-02 6.359773e-03 4.366306e-03 2.818164e-02 3.235052e-02 4.117438e-02 2.273221e-02 1.109202e-01 6.369087e-02 2.511954e-02 
277 2771 2.025522e-01 0 0 2.362040e-02 6.397432e-03 4.569426e-03 2.842616e-02 3.338948e-02 4.127492e-02 2.269038e-02 1.108702e-01 6.399063e-02 2.524854e-02 
278 2781 2.016797e-01 0 0 2.319131e-02 6.457539e-03 4.613069e-03 2.804760e-02 3.351738e-02 4.068618e-02 2.257314e-02 1.087374e-01 6.282886e-02 2.508536e-02 
279 2791 2.150774e-01 0 0 2.452410e-02 6.881070e-03 5.135305e-03 2.971540e-02 3.617764e-02 4.331792e-02 2.406205e-02 1.142845e-01 6.605882e-02 2.636906e-02 
280 2801 2.045458e-01 0 0 2.333077e-02 6.552731e-03 4.889027e-03 2.885558e-02 3.404557e-02 4.129806e-02 2.258183e-02 1.069862e-01 6.202340e-02 2.535107e-02 
281 2811 1.867462e-01 0 0 2.117971e-02 5.942721e-03 4.498089e-03 2.638240e-02 3.070008e-02 3.749574e-02 2.034689e-02 9.607251e-02 5.582160e-02 2.293402e-02 
282 2821 1.715643e-01 0 0 1.920190e-02 5.377101e-03 4.258446e-03 2.392157e-02 2.817959e-02 3.392963e-02 1.842415e-02 8.715419e-02 5.079823e-02 2.074508e-02 
283 2831 1.817995e-01 0 0 2.165792e-02 5.836391e-03 4.473276e-03 2.802208e-02 3.040017e-02 3.669437e-02 1.920741e-02 9.080076e-02 5.302916e-02 2.375833e-02 
284 2841 1.855375e-01 0 0 2.207341e-02 5.952661e-03 4.528016e-03 2.903048e-02 3.146156e-02 3.732393e-02 1.989111e-02 9.124138e-02 5.327051e-02 2.470638e-02 
