%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210743, 2015/07/30 23:23:9.44)
253 2531 6.194027e-01 7.384001e-01 1.295980e-02 1.295980e-02 2.193723e-02 2.637542e-02 1.067741e-01 1.401050e-01 1.582005e-01 1.775516e-01 2.423014e-01 3.854339e-01 7.384001e-01 
254 2541 6.009995e-01 7.289551e-01 1.284982e-02 1.284982e-02 2.167126e-02 2.593173e-02 1.056849e-01 1.407061e-01 1.575451e-01 1.771059e-01 2.390175e-01 3.950481e-01 7.289551e-01 
255 2551 5.362654e-01 7.214193e-01 1.273473e-02 1.273473e-02 2.139215e-02 2.563197e-02 1.051889e-01 1.405676e-01 1.563207e-01 1.745887e-01 2.359168e-01 3.945840e-01 7.214193e-01 
256 2561 4.995237e-01 7.108747e-01 1.266896e-02 1.266896e-02 2.145045e-02 2.566434e-02 1.047955e-01 1.385251e-01 1.538980e-01 1.730766e-01 2.354336e-01 4.030543e-01 7.108747e-01 
257 2571 4.564009e-01 7.045756e-01 1.250563e-02 1.250563e-02 2.126962e-02 2.541498e-02 1.040808e-01 1.376299e-01 1.525032e-01 1.710839e-01 2.326870e-01 3.997759e-01 7.045756e-01 
258 2581 4.364659e-01 6.928174e-01 1.251355e-02 1.251355e-02 2.109289e-02 2.516079e-02 1.041216e-01 1.373624e-01 1.516058e-01 1.751198e-01 2.295086e-01 3.944297e-01 6.928174e-01 
259 2591 4.075374e-01 6.857005e-01 1.238368e-02 1.238368e-02 2.077499e-02 2.495192e-02 1.026307e-01 1.358414e-01 1.498771e-01 1.768901e-01 2.274440e-01 3.945985e-01 6.857005e-01 
260 2601 3.923954e-01 6.842698e-01 1.226760e-02 1.226760e-02 2.099358e-02 2.478776e-02 1.037374e-01 1.341548e-01 1.482829e-01 1.761328e-01 2.249142e-01 3.926779e-01 6.842698e-01 
261 2611 3.645565e-01 6.852918e-01 1.208851e-02 1.208851e-02 2.077379e-02 2.444819e-02 1.031992e-01 1.341558e-01 1.467004e-01 1.739485e-01 2.242657e-01 3.922958e-01 6.852918e-01 
262 2621 3.603824e-01 6.796945e-01 1.219321e-02 1.219321e-02 2.060017e-02 2.435929e-02 1.025926e-01 1.343063e-01 1.442718e-01 1.718617e-01 2.222288e-01 3.937807e-01 6.796945e-01 
263 2631 3.503177e-01 6.807183e-01 1.202172e-02 1.202172e-02 2.093351e-02 2.414873e-02 1.012808e-01 1.335738e-01 1.429359e-01 1.748773e-01 2.228589e-01 3.909256e-01 6.807183e-01 
264 2641 3.759121e-01 6.843521e-01 1.185743e-02 1.185743e-02 2.074044e-02 2.386587e-02 1.004984e-01 1.330035e-01 1.446794e-01 1.747802e-01 2.320795e-01 3.931343e-01 6.843521e-01 
265 2651 3.890279e-01 6.764400e-01 1.171381e-02 1.171381e-02 2.086874e-02 2.401975e-02 9.930795e-02 1.327736e-01 1.430293e-01 1.732153e-01 2.347324e-01 3.920473e-01 6.764400e-01 
266 2661 3.882787e-01 6.732747e-01 1.155352e-02 1.155352e-02 2.065721e-02 2.369952e-02 9.960256e-02 1.312599e-01 1.413277e-01 1.711911e-01 2.362736e-01 3.942135e-01 6.732747e-01 
267 2671 3.633328e-01 6.647356e-01 1.142484e-02 1.142484e-02 2.046207e-02 2.365532e-02 9.808698e-02 1.297488e-01 1.394421e-01 1.710984e-01 2.377518e-01 3.902378e-01 6.647356e-01 
268 2681 3.428304e-01 6.605510e-01 1.138116e-02 1.138116e-02 2.020721e-02 2.333207e-02 9.668730e-02 1.300717e-01 1.372952e-01 1.696956e-01 2.364033e-01 3.956629e-01 6.605510e-01 
269 2691 3.527923e-01 6.603881e-01 1.126850e-02 1.126850e-02 2.011170e-02 2.313156e-02 9.576229e-02 1.316266e-01 1.351735e-01 1.681776e-01 2.452671e-01 3.959179e-01 6.603881e-01 
270 2701 3.506804e-01 6.708982e-01 1.110168e-02 1.110168e-02 2.000225e-02 2.322237e-02 9.527398e-02 1.300877e-01 1.329389e-01 1.664920e-01 2.434834e-01 3.937678e-01 6.708982e-01 
271 2711 3.489373e-01 6.882442e-01 1.097216e-02 1.097216e-02 1.997218e-02 2.296365e-02 9.394521e-02 1.278410e-01 1.308836e-01 1.665395e-01 2.441070e-01 3.894165e-01 6.882442e-01 
272 2721 3.668267e-01 7.061158e-01 1.080688e-02 1.080688e-02 1.997768e-02 2.266864e-02 9.349377e-02 1.260231e-01 1.298419e-01 1.641750e-01 2.486168e-01 3.942932e-01 7.061158e-01 
273 2731 3.957409e-01 7.173253e-01 1.070107e-02 1.070107e-02 1.974385e-02 2.266353e-02 9.310145e-02 1.242405e-01 1.311613e-01 1.629202e-01 2.497611e-01 4.123400e-01 7.173253e-01 
274 2741 4.159022e-01 7.131353e-01 1.052190e-02 1.052190e-02 1.954032e-02 2.279469e-02 9.297161e-02 1.223479e-01 1.304003e-01 1.620733e-01 2.461895e-01 4.372417e-01 7.131353e-01 
275 2751 4.467503e-01 7.023631e-01 1.041046e-02 1.041046e-02 1.930738e-02 2.260824e-02 9.282586e-02 1.216992e-01 1.293267e-01 1.626805e-01 2.457457e-01 4.695839e-01 7.023631e-01 
276 2761 4.799672e-01 7.028002e-01 1.025398e-02 1.025398e-02 1.898261e-02 2.252019e-02 9.190281e-02 1.204233e-01 1.284811e-01 1.611555e-01 2.428927e-01 4.956253e-01 7.028002e-01 
277 2771 5.599673e-01 7.078488e-01 1.013584e-02 1.013584e-02 1.895102e-02 2.241392e-02 9.112121e-02 1.253130e-01 1.293923e-01 1.608379e-01 2.416216e-01 5.041780e-01 7.078488e-01 
278 2781 5.943127e-01 7.054123e-01 9.976723e-03 9.976723e-03 1.890713e-02 2.256545e-02 9.104591e-02 1.243578e-01 1.276523e-01 1.584794e-01 2.434926e-01 4.996561e-01 7.054123e-01 
279 2791 5.652613e-01 7.010178e-01 9.884171e-03 9.884171e-03 1.871835e-02 2.245881e-02 8.970610e-02 1.234171e-01 1.291438e-01 1.625547e-01 2.415537e-01 4.994866e-01 7.010178e-01 
280 2801 5.159488e-01 7.005978e-01 9.744479e-03 9.744479e-03 1.863641e-02 2.225335e-02 9.120742e-02 1.218370e-01 1.276733e-01 1.605944e-01 2.392700e-01 4.967974e-01 7.005978e-01 
281 2811 4.931659e-01 7.143483e-01 9.639696e-03 9.639696e-03 1.908600e-02 2.236161e-02 9.042602e-02 1.210264e-01 1.260184e-01 1.601496e-01 2.354351e-01 4.884557e-01 7.143483e-01 
282 2821 4.835897e-01 7.090401e-01 9.556162e-03 9.556162e-03 1.965666e-02 2.239848e-02 8.902971e-02 1.194306e-01 1.245466e-01 1.595501e-01 2.322483e-01 4.799545e-01 7.090401e-01 
283 2831 4.758678e-01 7.121976e-01 9.471349e-03 9.471349e-03 1.964432e-02 2.228269e-02 9.073420e-02 1.184362e-01 1.225839e-01 1.585602e-01 2.315451e-01 4.755462e-01 7.121976e-01 
284 2841 4.889604e-01 7.302194e-01 9.327256e-03 9.327256e-03 2.015058e-02 2.236409e-02 9.043215e-02 1.166789e-01 1.212474e-01 1.570626e-01 2.278424e-01 4.719190e-01 7.302194e-01 
285 2851 5.008921e-01 7.236851e-01 9.176782e-03 9.176782e-03 2.033389e-02 2.313462e-02 8.950278e-02 1.153152e-01 1.200933e-01 1.560410e-01 2.283713e-01 4.657572e-01 7.236851e-01 
286 2861 5.073085e-01 7.178155e-01 9.026429e-03 9.026429e-03 2.075414e-02 2.331314e-02 8.851558e-02 1.135609e-01 1.182012e-01 1.552627e-01 2.275012e-01 4.600041e-01 7.178155e-01 
287 2871 5.170797e-01 7.140163e-01 8.879630e-03 8.879630e-03 2.125924e-02 2.338451e-02 8.736483e-02 1.121866e-01 1.170473e-01 1.569377e-01 2.284790e-01 4.572094e-01 7.140163e-01 
288 2881 5.071596e-01 7.078786e-01 8.793818e-03 8.793818e-03 2.116317e-02 2.337295e-02 8.677402e-02 1.107731e-01 1.177180e-01 1.592120e-01 2.256076e-01 4.539900e-01 7.078786e-01 
289 2891 4.987192e-01 7.082855e-01 8.665785e-03 8.665785e-03 2.083490e-02 2.323525e-02 8.679923e-02 1.097177e-01 1.159465e-01 1.657420e-01 2.247894e-01 4.526379e-01 7.082855e-01 
290 2901 4.741140e-01 6.969800e-01 8.587578e-03 8.587578e-03 2.088832e-02 2.360699e-02 8.596389e-02 1.086302e-01 1.141290e-01 1.646462e-01 2.276021e-01 4.473482e-01 6.969800e-01 
291 2911 4.234042e-01 6.854936e-01 8.455796e-03 8.455796e-03 2.057245e-02 2.357835e-02 8.589360e-02 1.070464e-01 1.122887e-01 1.631140e-01 2.258317e-01 4.416536e-01 6.854936e-01 
292 2921 3.858956e-01 6.746494e-01 8.354993e-03 8.354993e-03 2.048292e-02 2.331817e-02 8.512687e-02 1.069163e-01 1.109254e-01 1.607803e-01 2.269838e-01 4.370271e-01 6.746494e-01 
293 2931 3.600872e-01 6.872434e-01 8.279546e-03 8.279546e-03 2.022841e-02 2.312532e-02 8.489149e-02 1.055102e-01 1.117192e-01 1.591965e-01 2.249364e-01 4.327756e-01 6.872434e-01 
294 2941 3.339684e-01 6.812006e-01 8.296188e-03 8.296188e-03 1.991277e-02 2.281583e-02 8.373524e-02 1.057992e-01 1.112763e-01 1.581919e-01 2.231179e-01 4.332295e-01 6.812006e-01 
295 2951 3.156863e-01 6.728356e-01 8.186270e-03 8.186270e-03 1.981464e-02 2.252597e-02 8.287157e-02 1.046302e-01 1.098841e-01 1.570408e-01 2.250017e-01 4.389569e-01 6.728356e-01 
296 2961 3.035054e-01 6.641878e-01 8.131961e-03 8.131961e-03 1.971913e-02 2.287765e-02 8.224903e-02 1.039919e-01 1.084439e-01 1.554199e-01 2.252875e-01 4.397098e-01 6.641878e-01 
297 2971 3.261792e-01 7.048859e-01 8.014810e-03 8.014810e-03 1.947324e-02 2.309727e-02 8.127609e-02 1.040122e-01 1.077789e-01 1.547312e-01 2.282138e-01 4.386326e-01 7.048859e-01 
298 2981 3.370382e-01 7.084951e-01 7.911842e-03 7.911842e-03 1.921335e-02 2.379119e-02 8.201086e-02 1.028088e-01 1.066630e-01 1.532463e-01 2.258474e-01 4.325210e-01 7.084951e-01 
299 2991 3.330220e-01 7.138565e-01 7.855063e-03 7.855063e-03 1.901931e-02 2.399024e-02 8.181096e-02 1.014562e-01 1.056429e-01 1.514116e-01 2.254870e-01 4.300829e-01 7.138565e-01 
300 3001 3.213838e-01 7.043615e-01 7.825339e-03 7.825339e-03 1.879333e-02 2.400658e-02 8.202412e-02 1.006984e-01 1.042611e-01 1.514184e-01 2.351168e-01 4.261327e-01 7.043615e-01 
301 3011 3.228972e-01 7.053579e-01 7.866384e-03 7.866384e-03 1.859381e-02 2.443765e-02 8.085515e-02 1.026285e-01 1.030852e-01 1.509951e-01 2.337928e-01 4.203547e-01 7.053579e-01 
302 3021 3.246442e-01 6.979183e-01 7.779181e-03 7.779181e-03 1.836844e-02 2.494416e-02 8.027416e-02 1.018758e-01 1.030611e-01 1.492663e-01 2.335258e-01 4.199011e-01 6.979183e-01 
303 3031 3.357599e-01 6.907797e-01 7.716284e-03 7.716284e-03 1.854733e-02 2.557010e-02 7.938616e-02 1.021383e-01 1.046827e-01 1.494835e-01 2.322459e-01 4.168479e-01 6.907797e-01 
304 3041 3.315352e-01 6.826739e-01 7.599562e-03 7.599562e-03 1.848830e-02 2.587666e-02 7.958698e-02 1.018947e-01 1.040419e-01 1.490299e-01 2.286612e-01 4.153181e-01 6.826739e-01 
305 3051 3.221013e-01 6.782011e-01 7.489903e-03 7.489903e-03 1.851044e-02 2.569538e-02 7.948295e-02 1.008431e-01 1.042125e-01 1.485554e-01 2.284661e-01 4.107847e-01 6.782011e-01 
306 3061 3.175241e-01 6.733789e-01 7.383304e-03 7.383304e-03 1.840212e-02 2.543796e-02 7.897083e-02 1.003630e-01 1.040179e-01 1.502299e-01 2.296104e-01 4.051953e-01 6.733789e-01 
307 3071 3.036726e-01 6.659792e-01 7.292133e-03 7.292133e-03 1.818698e-02 2.565630e-02 7.812480e-02 1.018419e-01 1.027141e-01 1.489179e-01 2.258369e-01 4.003638e-01 6.659792e-01 
308 3081 2.718202e-01 6.592871e-01 7.227200e-03 7.227200e-03 1.805955e-02 2.559363e-02 7.698060e-02 1.005072e-01 1.013564e-01 1.481393e-01 2.223331e-01 3.969868e-01 6.592871e-01 
309 3091 2.500354e-01 6.549825e-01 7.117534e-03 7.117534e-03 1.806117e-02 2.530196e-02 7.597204e-02 9.930870e-02 1.023509e-01 1.462918e-01 2.198778e-01 3.957619e-01 6.549825e-01 
310 3101 2.217004e-01 6.480576e-01 7.032662e-03 7.032662e-03 1.784743e-02 2.497195e-02 7.602283e-02 9.841806e-02 1.025808e-01 1.442246e-01 2.169069e-01 3.917154e-01 6.480576e-01 
311 3111 2.077282e-01 6.446896e-01 6.936613e-03 6.936613e-03 1.759157e-02 2.529940e-02 7.556883e-02 9.813139e-02 1.018271e-01 1.438004e-01 2.145441e-01 3.924335e-01 6.446896e-01 
312 3121 1.956534e-01 6.384698e-01 6.948898e-03 6.948898e-03 1.739228e-02 2.509210e-02 7.479857e-02 9.722980e-02 1.013326e-01 1.423734e-01 2.171284e-01 3.858691e-01 6.384698e-01 
313 3131 1.911403e-01 6.324990e-01 6.883227e-03 6.883227e-03 1.732532e-02 2.475232e-02 7.597361e-02 9.568980e-02 1.012986e-01 1.424703e-01 2.154035e-01 3.829589e-01 6.324990e-01 
314 3141 1.887266e-01 6.238815e-01 6.903185e-03 6.903185e-03 1.707632e-02 2.535813e-02 7.623017e-02 9.615330e-02 1.000764e-01 1.409132e-01 2.123905e-01 3.779467e-01 6.238815e-01 
315 3151 1.868611e-01 6.177645e-01 6.892668e-03 6.892668e-03 1.688850e-02 2.536750e-02 7.662978e-02 9.515191e-02 9.847905e-02 1.407868e-01 2.119097e-01 3.730723e-01 6.177645e-01 
316 3161 1.928170e-01 6.111613e-01 6.894006e-03 6.894006e-03 1.677464e-02 2.507811e-02 7.633625e-02 9.502726e-02 1.007849e-01 1.412441e-01 2.093996e-01 3.728588e-01 6.111613e-01 
317 3171 1.915373e-01 6.071104e-01 6.847197e-03 6.847197e-03 1.651197e-02 2.476389e-02 7.544344e-02 9.358822e-02 1.007086e-01 1.443974e-01 2.114544e-01 3.737896e-01 6.071104e-01 
318 3181 1.958064e-01 6.131660e-01 6.811993e-03 6.811993e-03 1.660752e-02 2.445336e-02 7.469389e-02 9.203493e-02 1.023198e-01 1.457002e-01 2.087645e-01 3.697405e-01 6.131660e-01 
319 3191 1.910193e-01 6.059306e-01 6.741463e-03 6.741463e-03 1.645890e-02 2.416383e-02 7.445704e-02 9.237943e-02 1.034093e-01 1.444496e-01 2.078172e-01 3.667032e-01 6.059306e-01 
320 3201 1.842694e-01 5.999832e-01 6.633880e-03 6.633880e-03 1.625699e-02 2.391236e-02 7.339072e-02 9.197807e-02 1.046006e-01 1.439601e-01 2.053295e-01 3.615913e-01 5.999832e-01 
321 3211 1.830879e-01 5.903811e-01 6.822407e-03 6.822407e-03 1.634072e-02 2.361816e-02 7.337271e-02 9.197171e-02 1.065411e-01 1.422139e-01 2.025230e-01 3.601811e-01 5.903811e-01 
322 3221 1.896549e-01 5.856709e-01 6.946501e-03 6.946501e-03 1.617130e-02 2.347773e-02 7.261995e-02 9.452510e-02 1.090823e-01 1.409230e-01 2.027556e-01 3.565238e-01 5.856709e-01 
323 3231 1.786038e-01 5.834474e-01 6.857654e-03 6.857654e-03 1.595093e-02 2.311039e-02 7.346556e-02 9.524270e-02 1.086160e-01 1.405931e-01 1.998506e-01 3.535458e-01 5.834474e-01 
324 3241 1.732667e-01 5.788689e-01 6.784862e-03 6.784862e-03 1.609223e-02 2.335702e-02 7.331231e-02 9.504954e-02 1.095069e-01 1.385007e-01 1.964711e-01 3.512534e-01 5.788689e-01 
325 3251 1.625020e-01 5.754257e-01 6.730526e-03 6.730526e-03 1.612113e-02 2.323114e-02 7.268706e-02 9.431216e-02 1.111776e-01 1.370268e-01 1.935527e-01 3.470858e-01 5.754257e-01 
326 3261 1.561940e-01 5.698835e-01 6.677013e-03 6.677013e-03 1.661899e-02 2.312128e-02 7.176931e-02 9.302997e-02 1.109254e-01 1.368861e-01 1.904531e-01 3.437716e-01 5.698835e-01 
327 3271 1.508121e-01 5.656900e-01 6.625310e-03 6.625310e-03 1.673203e-02 2.329982e-02 7.153464e-02 9.350667e-02 1.105133e-01 1.349059e-01 1.893419e-01 3.422805e-01 5.656900e-01 
328 3281 1.399872e-01 5.639023e-01 6.612119e-03 6.612119e-03 1.669944e-02 2.331097e-02 7.093017e-02 9.298817e-02 1.092598e-01 1.330488e-01 1.867638e-01 3.384370e-01 5.639023e-01 
329 3291 1.331566e-01 5.649191e-01 6.595533e-03 6.595533e-03 1.653839e-02 2.295407e-02 7.088814e-02 9.215186e-02 1.085826e-01 1.330143e-01 1.849113e-01 3.373243e-01 5.649191e-01 
330 3301 1.223551e-01 5.688582e-01 6.505071e-03 6.505071e-03 1.633491e-02 2.268770e-02 6.967568e-02 9.149933e-02 1.081034e-01 1.317325e-01 1.828107e-01 3.375919e-01 5.688582e-01 
331 3311 1.118102e-01 5.667613e-01 6.408866e-03 6.408866e-03 1.629978e-02 2.233344e-02 6.870244e-02 9.027931e-02 1.068493e-01 1.307544e-01 1.803521e-01 3.373919e-01 5.667613e-01 
332 3321 1.024534e-01 5.642799e-01 6.302777e-03 6.302777e-03 1.617110e-02 2.227198e-02 6.792495e-02 9.002493e-02 1.053878e-01 1.319706e-01 1.799015e-01 3.357447e-01 5.642799e-01 
333 3331 9.947155e-02 5.639417e-01 6.252686e-03 6.252686e-03 1.596821e-02 2.189983e-02 6.735138e-02 8.919069e-02 1.038077e-01 1.308744e-01 1.784259e-01 3.455674e-01 5.639417e-01 
334 3341 1.026709e-01 5.701749e-01 6.526031e-03 6.526031e-03 1.577611e-02 2.162437e-02 6.645151e-02 8.991340e-02 1.043622e-01 1.293455e-01 1.773536e-01 3.442190e-01 5.701749e-01 
335 3351 1.041901e-01 5.868063e-01 6.535356e-03 6.535356e-03 1.557431e-02 2.137929e-02 6.575124e-02 8.912053e-02 1.031354e-01 1.283987e-01 1.753802e-01 3.424799e-01 5.868063e-01 
336 3361 1.017978e-01 6.007726e-01 6.471808e-03 6.471808e-03 1.547809e-02 2.109979e-02 6.567786e-02 8.827566e-02 1.033893e-01 1.267347e-01 1.730244e-01 3.389470e-01 6.007726e-01 
337 3371 1.035912e-01 6.091005e-01 6.445062e-03 6.445062e-03 1.527834e-02 2.101543e-02 6.569949e-02 8.935648e-02 1.035038e-01 1.267651e-01 1.714200e-01 3.415154e-01 6.091005e-01 
338 3381 1.020753e-01 6.165377e-01 6.443229e-03 6.443229e-03 1.509229e-02 2.072383e-02 6.473597e-02 8.803541e-02 1.030001e-01 1.299689e-01 1.716473e-01 3.381021e-01 6.165377e-01 
339 3391 9.494626e-02 6.113008e-01 6.351534e-03 6.351534e-03 1.500365e-02 2.087233e-02 6.510660e-02 8.693374e-02 1.026824e-01 1.285543e-01 1.692439e-01 3.345679e-01 6.113008e-01 
340 3401 9.263635e-02 6.432181e-01 6.268711e-03 6.268711e-03 1.480149e-02 2.120851e-02 6.426463e-02 8.556755e-02 1.021749e-01 1.264699e-01 1.695314e-01 3.304741e-01 6.432181e-01 
341 3411 9.442208e-02 6.466712e-01 6.205249e-03 6.205249e-03 1.456214e-02 2.088938e-02 6.403092e-02 8.704281e-02 1.044456e-01 1.253732e-01 1.682348e-01 3.376998e-01 6.466712e-01 
342 3421 9.706524e-02 6.493337e-01 6.136296e-03 6.136296e-03 1.439136e-02 2.080870e-02 6.441700e-02 8.608961e-02 1.050426e-01 1.240586e-01 1.667498e-01 3.433376e-01 6.493337e-01 
343 3431 9.852025e-02 6.600733e-01 6.167855e-03 6.167855e-03 1.418016e-02 2.057075e-02 6.409386e-02 8.563031e-02 1.047516e-01 1.225290e-01 1.648440e-01 3.416111e-01 6.600733e-01 
344 3441 9.893886e-02 6.539170e-01 6.281879e-03 6.281879e-03 1.424415e-02 2.049224e-02 6.379336e-02 8.468005e-02 1.038975e-01 1.238321e-01 1.626798e-01 3.455736e-01 6.539170e-01 
345 3451 8.952757e-02 6.482764e-01 6.291803e-03 6.291803e-03 1.425384e-02 2.058894e-02 6.312799e-02 8.334891e-02 1.037070e-01 1.232723e-01 1.610915e-01 3.409218e-01 6.482764e-01 
346 3461 8.282967e-02 6.402725e-01 6.268413e-03 6.268413e-03 1.418367e-02 2.041482e-02 6.303370e-02 8.276859e-02 1.023182e-01 1.218394e-01 1.596830e-01 3.413737e-01 6.402725e-01 
347 3471 8.868552e-02 6.458642e-01 6.338442e-03 6.338442e-03 1.421349e-02 2.201859e-02 6.206066e-02 8.228252e-02 1.006803e-01 1.207311e-01 1.581247e-01 3.393746e-01 6.458642e-01 
348 3481 9.385558e-02 6.423737e-01 6.422012e-03 6.422012e-03 1.400841e-02 2.304850e-02 6.157610e-02 8.321288e-02 9.950277e-02 1.201801e-01 1.562870e-01 3.363100e-01 6.423737e-01 
349 3491 9.530966e-02 6.417238e-01 6.383263e-03 6.383263e-03 1.390409e-02 2.353782e-02 6.140812e-02 8.301759e-02 9.853630e-02 1.204126e-01 1.573936e-01 3.336730e-01 6.417238e-01 
350 3501 9.532882e-02 6.341209e-01 6.286733e-03 6.286733e-03 1.387065e-02 2.400914e-02 6.092093e-02 8.200144e-02 9.976261e-02 1.189083e-01 1.557457e-01 3.304844e-01 6.341209e-01 
351 3511 9.898245e-02 6.505312e-01 6.195703e-03 6.195703e-03 1.369658e-02 2.425344e-02 6.068011e-02 8.151035e-02 1.002347e-01 1.205012e-01 1.544409e-01 3.270799e-01 6.505312e-01 
352 3521 1.056378e-01 6.614030e-01 6.194684e-03 6.194684e-03 1.362511e-02 2.429014e-02 6.066297e-02 8.034580e-02 9.909865e-02 1.189105e-01 1.567063e-01 3.378496e-01 6.614030e-01 
353 3531 1.098888e-01 6.606976e-01 6.189910e-03 6.189910e-03 1.341693e-02 2.537393e-02 6.031175e-02 8.135315e-02 9.989407e-02 1.176160e-01 1.591968e-01 3.365300e-01 6.606976e-01 
354 3541 1.103367e-01 6.571232e-01 6.109034e-03 6.109034e-03 1.324939e-02 2.518522e-02 6.158420e-02 8.036908e-02 9.875899e-02 1.160611e-01 1.616583e-01 3.328986e-01 6.571232e-01 
355 3551 1.057242e-01 6.476432e-01 6.030963e-03 6.030963e-03 1.307347e-02 2.491537e-02 6.121306e-02 7.971595e-02 9.736334e-02 1.146657e-01 1.629091e-01 3.314797e-01 6.476432e-01 
356 3561 1.079037e-01 6.411580e-01 5.985273e-03 5.985273e-03 1.315376e-02 2.460677e-02 6.236706e-02 7.930381e-02 9.611157e-02 1.143548e-01 1.665539e-01 3.264219e-01 6.411580e-01 
357 3571 1.084351e-01 6.452161e-01 5.932869e-03 5.932869e-03 1.311157e-02 2.466604e-02 6.178295e-02 7.952113e-02 9.464113e-02 1.128894e-01 1.659273e-01 3.264466e-01 6.452161e-01 
358 3581 1.118554e-01 6.379328e-01 5.963700e-03 5.963700e-03 1.328425e-02 2.446770e-02 6.148056e-02 7.853139e-02 9.438973e-02 1.114525e-01 1.692339e-01 3.343287e-01 6.379328e-01 
359 3591 1.155114e-01 6.305551e-01 5.893282e-03 5.893282e-03 1.393513e-02 2.444136e-02 6.075731e-02 7.788980e-02 9.499235e-02 1.099544e-01 1.682209e-01 3.317198e-01 6.305551e-01 
360 3601 1.212970e-01 6.260921e-01 5.902834e-03 5.902834e-03 1.406265e-02 2.421499e-02 6.054635e-02 7.797838e-02 9.484774e-02 1.087811e-01 1.673568e-01 3.292322e-01 6.260921e-01 
361 3611 1.302092e-01 6.257567e-01 5.823157e-03 5.823157e-03 1.396042e-02 2.391740e-02 6.062783e-02 7.710996e-02 9.451731e-02 1.075140e-01 1.660509e-01 3.637755e-01 6.257567e-01 
362 3621 1.327698e-01 6.191283e-01 5.733513e-03 5.733513e-03 1.380996e-02 2.371447e-02 6.071526e-02 7.659222e-02 9.639967e-02 1.066538e-01 1.652112e-01 3.732271e-01 6.191283e-01 
363 3631 1.312802e-01 6.139667e-01 5.676996e-03 5.676996e-03 1.372813e-02 2.397798e-02 6.028597e-02 7.585158e-02 9.495770e-02 1.070922e-01 1.636876e-01 3.811617e-01 6.139667e-01 
364 3641 1.218779e-01 6.042881e-01 5.647429e-03 5.647429e-03 1.370431e-02 2.482862e-02 5.955250e-02 7.583810e-02 9.447622e-02 1.060322e-01 1.609791e-01 3.796729e-01 6.042881e-01 
365 3651 1.217081e-01 6.040699e-01 5.723742e-03 5.723742e-03 1.354648e-02 2.553660e-02 6.037738e-02 7.515344e-02 9.394477e-02 1.043221e-01 1.603265e-01 3.757380e-01 6.040699e-01 
366 3661 1.252907e-01 5.974458e-01 5.911874e-03 5.911874e-03 1.337821e-02 2.561197e-02 5.997026e-02 7.409964e-02 9.297643e-02 1.063981e-01 1.588303e-01 3.726167e-01 5.974458e-01 
367 3671 1.280660e-01 5.942755e-01 5.936327e-03 5.936327e-03 1.360778e-02 2.560160e-02 5.950332e-02 7.371590e-02 9.268969e-02 1.077561e-01 1.563577e-01 3.668468e-01 5.942755e-01 
368 3681 1.324302e-01 5.880467e-01 5.966801e-03 5.966801e-03 1.348855e-02 2.646200e-02 5.896190e-02 7.362452e-02 9.166116e-02 1.066367e-01 1.574540e-01 3.632940e-01 5.880467e-01 
369 3691 1.419076e-01 5.971831e-01 5.936885e-03 5.936885e-03 1.336182e-02 2.717322e-02 5.835120e-02 7.568647e-02 9.100693e-02 1.063808e-01 1.560866e-01 3.608939e-01 5.971831e-01 
370 3701 1.422802e-01 5.950776e-01 5.896054e-03 5.896054e-03 1.323284e-02 2.724939e-02 5.812267e-02 7.503261e-02 9.166614e-02 1.053977e-01 1.550888e-01 3.611686e-01 5.950776e-01 
371 3711 1.427622e-01 5.871232e-01 5.817473e-03 5.817473e-03 1.304585e-02 2.722049e-02 5.805132e-02 7.574683e-02 9.104956e-02 1.107723e-01 1.558175e-01 3.556086e-01 5.871232e-01 
372 3721 1.469212e-01 5.815002e-01 5.790227e-03 5.790227e-03 1.288243e-02 2.686192e-02 5.747931e-02 7.504751e-02 9.014225e-02 1.126046e-01 1.570061e-01 3.594203e-01 5.815002e-01 
373 3731 1.465668e-01 5.746842e-01 5.723207e-03 5.723207e-03 1.324168e-02 2.704820e-02 5.669525e-02 7.461371e-02 8.909536e-02 1.117229e-01 1.550861e-01 3.569281e-01 5.746842e-01 
374 3741 1.495391e-01 5.850930e-01 5.715409e-03 5.715409e-03 1.367444e-02 2.689905e-02 5.646407e-02 7.407337e-02 8.845355e-02 1.102154e-01 1.545158e-01 3.537238e-01 5.850930e-01 
375 3751 1.373291e-01 5.845310e-01 5.673200e-03 5.673200e-03 1.365136e-02 2.655234e-02 5.647549e-02 7.375091e-02 8.764545e-02 1.090531e-01 1.565292e-01 3.492330e-01 5.845310e-01 
376 3761 1.365292e-01 5.767784e-01 5.607522e-03 5.607522e-03 1.359593e-02 2.760262e-02 5.593298e-02 7.303384e-02 8.731134e-02 1.114411e-01 1.547059e-01 3.473723e-01 5.767784e-01 
377 3771 1.447033e-01 5.709745e-01 5.619064e-03 5.619064e-03 1.342735e-02 2.836204e-02 5.511825e-02 7.205236e-02 8.619203e-02 1.115262e-01 1.547618e-01 3.691581e-01 5.709745e-01 
378 3781 1.518155e-01 5.647274e-01 5.581719e-03 5.581719e-03 1.349905e-02 2.837465e-02 5.511338e-02 7.080115e-02 8.559382e-02 1.110836e-01 1.562984e-01 3.778284e-01 5.647274e-01 
