%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214839, 2015/07/30 21:47:28.40)
143 1431 2.042270e+00 0 0 8.511958e-01 1.085472e-01 1.409013e-01 3.130911e-01 5.259021e-01 5.338651e-01 1.514862e-01 1.727077e+00 7.618995e-01 8.354357e-01 
144 1441 2.000755e+00 0 0 8.209455e-01 1.096588e-01 1.359484e-01 3.045082e-01 5.262161e-01 5.253873e-01 1.478486e-01 1.665704e+00 7.443514e-01 8.115660e-01 
145 1451 1.933562e+00 0 0 7.845455e-01 1.066806e-01 1.302307e-01 2.900101e-01 5.055939e-01 5.099624e-01 1.409925e-01 1.590925e+00 7.094654e-01 7.895675e-01 
146 1461 1.909578e+00 0 0 7.642269e-01 1.061388e-01 1.321968e-01 2.852419e-01 5.010594e-01 4.976779e-01 1.386453e-01 1.583234e+00 6.999074e-01 7.666701e-01 
147 1471 1.707787e+00 0 0 6.720132e-01 9.470516e-02 1.173817e-01 2.578861e-01 4.427171e-01 4.389391e-01 1.227256e-01 1.403741e+00 6.181753e-01 6.780116e-01 
148 1481 1.567754e+00 0 0 6.143660e-01 8.624727e-02 1.065659e-01 2.351867e-01 4.014423e-01 4.086585e-01 1.115092e-01 1.283349e+00 5.607706e-01 6.168398e-01 
149 1491 1.456667e+00 0 0 5.655339e-01 7.917056e-02 9.765636e-02 2.154337e-01 3.673451e-01 3.765093e-01 1.047651e-01 1.177711e+00 5.235220e-01 5.702822e-01 
150 1501 1.321786e+00 0 0 5.129343e-01 7.080064e-02 8.880900e-02 1.925228e-01 3.279192e-01 3.366901e-01 9.488545e-02 1.052372e+00 4.735938e-01 5.109293e-01 
151 1511 1.289468e+00 0 0 4.971441e-01 6.859099e-02 8.628136e-02 1.885096e-01 3.416310e-01 3.236944e-01 9.307239e-02 1.024305e+00 4.660582e-01 4.922221e-01 
152 1521 1.353419e+00 0 0 5.244768e-01 7.497878e-02 9.162602e-02 2.002919e-01 3.785831e-01 3.384906e-01 1.009871e-01 1.058136e+00 4.975270e-01 5.112145e-01 
153 1531 1.412709e+00 0 0 5.464381e-01 8.088635e-02 9.496682e-02 2.075478e-01 4.085707e-01 3.512474e-01 1.050302e-01 1.098520e+00 5.145858e-01 5.272070e-01 
154 1541 1.360658e+00 0 0 5.227578e-01 7.927937e-02 9.335084e-02 2.045035e-01 3.943267e-01 3.360876e-01 1.027193e-01 1.049313e+00 4.989950e-01 5.016943e-01 
155 1551 1.357009e+00 0 0 5.257165e-01 7.962225e-02 9.340520e-02 2.045384e-01 4.007070e-01 3.388220e-01 1.016930e-01 1.032852e+00 4.938591e-01 4.992584e-01 
156 1561 1.360132e+00 0 0 5.214210e-01 7.988185e-02 9.286275e-02 2.049964e-01 3.984966e-01 3.358177e-01 1.021357e-01 1.025020e+00 4.930875e-01 4.997356e-01 
157 1571 1.247020e+00 0 0 4.717665e-01 7.238667e-02 8.379297e-02 1.874741e-01 3.616957e-01 3.083002e-01 9.248560e-02 9.280595e-01 4.456571e-01 4.544567e-01 
158 1581 1.220781e+00 0 0 4.572414e-01 7.083311e-02 8.395180e-02 1.823430e-01 3.518050e-01 3.054878e-01 9.099018e-02 9.141373e-01 4.388824e-01 4.472607e-01 
159 1591 1.152345e+00 0 0 4.298753e-01 6.739707e-02 7.911186e-02 1.701658e-01 3.318858e-01 2.855842e-01 8.502924e-02 8.728394e-01 4.116438e-01 4.195485e-01 
160 1601 1.053812e+00 0 0 3.883651e-01 6.159332e-02 7.239965e-02 1.545097e-01 3.002285e-01 2.608962e-01 7.667881e-02 7.938606e-01 3.718100e-01 3.779750e-01 
161 1611 9.876395e-01 0 0 3.639287e-01 5.764840e-02 6.743276e-02 1.446436e-01 2.771212e-01 2.423889e-01 7.119800e-02 7.367951e-01 3.445669e-01 3.492320e-01 
162 1621 9.343635e-01 0 0 3.402344e-01 5.403656e-02 6.282732e-02 1.353152e-01 2.592376e-01 2.260024e-01 6.696435e-02 6.942121e-01 3.225801e-01 3.270490e-01 
163 1631 8.285153e-01 0 0 2.985082e-01 4.758906e-02 5.520743e-02 1.196441e-01 2.287310e-01 1.999375e-01 5.883482e-02 6.217112e-01 2.839256e-01 2.873435e-01 
164 1641 7.901013e-01 0 0 2.887449e-01 4.482446e-02 5.321034e-02 1.127079e-01 2.172757e-01 1.879274e-01 5.675226e-02 5.893114e-01 2.727570e-01 2.736271e-01 
165 1651 7.417767e-01 0 0 2.698295e-01 4.270592e-02 4.961917e-02 1.044711e-01 2.078328e-01 1.752179e-01 5.264578e-02 5.465089e-01 2.532591e-01 2.574919e-01 
166 1661 8.096495e-01 0 0 2.924916e-01 4.615714e-02 5.387609e-02 1.174542e-01 2.242203e-01 2.094308e-01 5.686414e-02 5.877656e-01 2.730816e-01 2.803271e-01 
167 1671 8.143221e-01 0 0 2.965584e-01 4.577024e-02 5.412634e-02 1.200510e-01 2.236146e-01 2.141278e-01 5.629935e-02 5.812837e-01 2.703383e-01 2.780367e-01 
168 1681 9.062487e-01 0 0 3.259804e-01 5.091533e-02 6.150030e-02 1.333353e-01 2.462786e-01 2.505446e-01 6.365858e-02 6.446883e-01 3.024458e-01 3.059404e-01 
169 1691 9.393093e-01 0 0 3.342429e-01 5.238611e-02 6.361352e-02 1.390002e-01 2.525602e-01 2.667509e-01 6.699880e-02 6.644485e-01 3.171867e-01 3.126785e-01 
170 1701 9.927622e-01 0 0 3.578445e-01 5.527321e-02 6.691808e-02 1.458388e-01 2.655722e-01 2.887058e-01 7.152075e-02 6.942376e-01 3.391119e-01 3.267476e-01 
171 1711 1.046281e+00 0 0 3.841934e-01 5.982727e-02 7.070169e-02 1.525085e-01 2.817406e-01 3.078232e-01 7.510927e-02 7.359587e-01 3.578223e-01 3.414325e-01 
172 1721 1.074258e+00 0 0 3.974098e-01 6.255202e-02 7.264676e-02 1.575668e-01 2.872265e-01 3.182877e-01 7.628451e-02 7.619510e-01 3.628635e-01 3.582129e-01 
173 1731 1.130914e+00 0 0 4.163057e-01 6.647121e-02 7.883508e-02 1.646357e-01 3.000914e-01 3.347989e-01 8.028953e-02 8.128014e-01 3.825273e-01 3.731045e-01 
174 1741 1.166668e+00 0 0 4.235688e-01 6.808679e-02 8.390880e-02 1.682519e-01 3.055391e-01 3.411027e-01 8.524175e-02 8.440351e-01 4.024986e-01 3.820010e-01 
175 1751 1.210789e+00 0 0 4.340295e-01 6.988404e-02 8.828989e-02 1.739636e-01 3.145550e-01 3.533136e-01 8.974588e-02 8.659610e-01 4.221122e-01 3.937521e-01 
176 1761 1.176024e+00 0 0 4.183632e-01 6.856131e-02 8.565609e-02 1.665135e-01 3.028357e-01 3.408650e-01 8.660588e-02 8.358067e-01 4.076404e-01 3.869059e-01 
177 1771 1.193470e+00 0 0 4.294570e-01 6.876360e-02 8.596413e-02 1.688677e-01 3.040959e-01 3.422432e-01 8.725099e-02 8.408115e-01 4.115652e-01 3.889400e-01 
178 1781 1.082427e+00 0 0 3.925942e-01 6.231581e-02 7.801801e-02 1.510981e-01 2.720474e-01 3.096684e-01 7.899365e-02 7.802490e-01 3.702520e-01 3.481890e-01 
179 1791 9.791052e-01 0 0 3.547072e-01 5.575779e-02 7.099377e-02 1.347755e-01 2.434032e-01 2.768940e-01 7.127202e-02 7.000943e-01 3.336848e-01 3.108462e-01 
180 1801 1.019896e+00 0 0 3.664224e-01 5.738497e-02 7.937579e-02 1.428567e-01 2.512551e-01 2.865373e-01 7.331470e-02 7.532476e-01 3.435463e-01 3.243392e-01 
181 1811 1.008913e+00 0 0 3.574987e-01 5.604620e-02 7.918661e-02 1.418244e-01 2.466107e-01 2.803887e-01 7.176739e-02 7.524063e-01 3.358907e-01 3.167659e-01 
182 1821 1.012546e+00 0 0 3.607238e-01 5.695335e-02 8.082888e-02 1.437081e-01 2.463377e-01 2.817579e-01 7.298044e-02 7.651408e-01 3.396895e-01 3.143915e-01 
183 1831 9.254023e-01 0 0 3.363024e-01 5.155094e-02 7.323436e-02 1.295207e-01 2.235711e-01 2.562256e-01 6.623989e-02 6.950598e-01 3.078160e-01 2.863388e-01 
184 1841 8.449525e-01 0 0 3.072280e-01 4.679424e-02 6.614524e-02 1.191778e-01 2.033651e-01 2.355863e-01 6.008949e-02 6.252059e-01 2.782198e-01 2.582260e-01 
185 1851 8.418702e-01 0 0 3.064285e-01 4.705981e-02 6.530946e-02 1.179006e-01 2.011183e-01 2.394244e-01 5.888499e-02 6.144662e-01 2.726139e-01 2.542324e-01 
186 1861 8.589937e-01 0 0 3.120951e-01 4.781510e-02 6.638240e-02 1.185895e-01 2.044459e-01 2.430856e-01 5.984832e-02 6.186025e-01 2.773728e-01 2.649357e-01 
187 1871 8.772656e-01 0 0 3.198717e-01 4.947601e-02 6.809941e-02 1.248672e-01 2.096048e-01 2.525507e-01 6.138894e-02 6.280014e-01 2.828815e-01 2.701527e-01 
188 1881 9.503502e-01 0 0 3.478900e-01 5.308609e-02 7.289873e-02 1.362114e-01 2.256095e-01 2.709801e-01 6.771188e-02 6.836314e-01 3.106563e-01 2.888995e-01 
189 1891 9.470098e-01 0 0 3.482419e-01 5.224223e-02 7.434150e-02 1.337445e-01 2.217443e-01 2.660751e-01 6.856570e-02 6.852485e-01 3.126523e-01 2.883111e-01 
190 1901 8.711979e-01 0 0 3.213900e-01 4.853400e-02 6.790574e-02 1.216194e-01 2.015106e-01 2.422189e-01 6.310817e-02 6.199318e-01 2.867479e-01 2.615660e-01 
191 1911 7.899516e-01 0 0 2.909192e-01 4.372896e-02 6.108077e-02 1.096946e-01 1.805381e-01 2.204020e-01 5.644610e-02 5.604151e-01 2.563113e-01 2.366962e-01 
192 1921 7.872249e-01 0 0 2.856711e-01 4.328450e-02 6.112363e-02 1.077404e-01 1.818275e-01 2.189288e-01 5.748287e-02 5.551794e-01 2.598256e-01 2.359923e-01 
193 1931 7.805513e-01 0 0 2.896936e-01 4.256443e-02 6.007881e-02 1.064486e-01 1.792358e-01 2.153800e-01 5.683951e-02 5.433630e-01 2.563696e-01 2.320172e-01 
194 1941 7.382175e-01 0 0 2.715491e-01 4.080900e-02 5.601385e-02 9.991496e-02 1.699346e-01 2.008682e-01 5.386566e-02 5.093931e-01 2.425274e-01 2.172769e-01 
195 1951 7.454715e-01 0 0 2.701129e-01 4.196571e-02 5.622588e-02 1.004785e-01 1.792403e-01 2.029180e-01 5.420084e-02 5.080162e-01 2.442203e-01 2.233834e-01 
196 1961 8.299629e-01 0 0 3.051867e-01 4.832227e-02 6.235823e-02 1.117792e-01 2.008583e-01 2.231787e-01 6.030972e-02 5.575002e-01 2.707359e-01 2.460579e-01 
197 1971 8.525404e-01 0 0 3.124964e-01 4.921835e-02 6.329560e-02 1.161682e-01 2.051995e-01 2.271874e-01 6.132677e-02 5.672234e-01 2.751852e-01 2.540651e-01 
198 1981 9.768243e-01 0 0 3.590727e-01 5.700632e-02 7.221104e-02 1.459501e-01 2.322768e-01 2.775639e-01 6.928573e-02 6.507402e-01 3.107972e-01 2.868742e-01 
199 1991 1.024308e+00 0 0 3.730069e-01 5.925780e-02 7.464120e-02 1.550180e-01 2.410224e-01 2.924936e-01 7.158571e-02 6.747526e-01 3.212678e-01 2.965803e-01 
200 2001 9.739295e-01 0 0 3.542742e-01 5.648936e-02 7.044888e-02 1.489522e-01 2.266329e-01 2.835714e-01 6.716436e-02 6.321470e-01 3.013481e-01 2.791015e-01 
201 2011 9.230333e-01 0 0 3.367090e-01 5.275299e-02 6.582991e-02 1.393906e-01 2.119742e-01 2.708637e-01 6.350648e-02 5.915804e-01 2.837055e-01 2.640838e-01 
202 2021 8.848770e-01 0 0 3.201844e-01 5.072272e-02 6.296718e-02 1.315765e-01 2.012528e-01 2.604095e-01 6.072060e-02 5.643671e-01 2.719616e-01 2.531653e-01 
203 2031 8.582898e-01 0 0 3.089661e-01 4.884477e-02 6.325334e-02 1.334869e-01 1.975627e-01 2.595002e-01 5.954554e-02 5.521661e-01 2.667657e-01 2.419973e-01 
204 2041 8.648176e-01 0 0 3.112361e-01 5.058949e-02 6.380162e-02 1.363175e-01 1.982094e-01 2.619704e-01 5.949609e-02 5.705905e-01 2.666863e-01 2.417642e-01 
205 2051 8.450345e-01 0 0 3.046305e-01 4.957830e-02 6.184271e-02 1.332942e-01 1.941515e-01 2.631864e-01 5.752172e-02 5.555849e-01 2.574189e-01 2.333000e-01 
206 2061 7.901929e-01 0 0 2.822324e-01 4.756510e-02 5.702302e-02 1.227580e-01 1.804711e-01 2.438757e-01 5.311882e-02 5.146077e-01 2.378731e-01 2.148834e-01 
207 2071 7.502196e-01 0 0 2.653133e-01 4.520206e-02 5.347042e-02 1.208019e-01 1.692914e-01 2.346292e-01 4.985259e-02 4.808902e-01 2.232023e-01 2.025299e-01 
208 2081 7.596276e-01 0 0 2.688685e-01 4.718997e-02 5.412597e-02 1.288336e-01 1.728997e-01 2.479747e-01 5.014510e-02 4.886424e-01 2.241069e-01 2.032201e-01 
209 2091 7.011660e-01 0 0 2.455175e-01 4.316238e-02 5.076393e-02 1.189431e-01 1.605721e-01 2.277097e-01 4.633443e-02 4.542759e-01 2.068721e-01 1.866804e-01 
210 2101 6.963550e-01 0 0 2.402709e-01 4.259764e-02 4.998798e-02 1.170646e-01 1.584028e-01 2.236925e-01 4.649667e-02 4.534553e-01 2.076216e-01 1.831443e-01 
211 2111 6.745783e-01 0 0 2.308831e-01 4.162590e-02 4.798720e-02 1.119652e-01 1.530117e-01 2.150729e-01 4.459664e-02 4.340211e-01 1.990734e-01 1.752584e-01 
212 2121 6.794869e-01 0 0 2.359325e-01 4.204730e-02 4.792060e-02 1.129497e-01 1.542162e-01 2.155248e-01 4.457313e-02 4.425290e-01 1.985976e-01 1.742087e-01 
213 2131 7.161567e-01 0 0 2.683292e-01 4.526270e-02 4.967520e-02 1.194781e-01 1.635321e-01 2.277879e-01 4.644024e-02 4.740712e-01 2.067592e-01 1.832100e-01 
214 2141 7.793884e-01 0 0 3.009779e-01 5.180834e-02 5.321734e-02 1.299998e-01 1.766873e-01 2.483075e-01 4.998631e-02 5.209973e-01 2.224417e-01 2.004083e-01 
215 2151 7.954445e-01 0 0 3.096100e-01 5.488295e-02 5.360520e-02 1.327722e-01 1.830212e-01 2.553889e-01 5.082836e-02 5.285565e-01 2.255134e-01 2.028541e-01 
216 2161 8.262996e-01 0 0 3.452863e-01 5.772494e-02 5.520983e-02 1.377059e-01 1.920041e-01 2.664538e-01 5.341989e-02 5.575870e-01 2.364648e-01 2.100799e-01 
217 2171 8.374277e-01 0 0 3.586330e-01 5.926864e-02 5.548626e-02 1.385703e-01 1.926986e-01 2.670776e-01 5.352838e-02 5.842293e-01 2.371073e-01 2.113332e-01 
218 2181 8.859392e-01 0 0 3.869523e-01 6.261063e-02 5.915760e-02 1.451819e-01 2.051571e-01 2.832135e-01 5.572753e-02 6.759104e-01 2.468287e-01 2.225251e-01 
219 2191 9.071228e-01 0 0 3.953090e-01 6.325695e-02 5.981676e-02 1.476586e-01 2.097866e-01 2.894357e-01 5.887908e-02 6.942751e-01 2.595967e-01 2.267616e-01 
220 2201 9.492086e-01 0 0 4.092388e-01 6.606437e-02 6.301182e-02 1.524240e-01 2.175608e-01 3.075703e-01 6.317895e-02 7.427640e-01 2.774431e-01 2.384617e-01 
221 2211 9.623553e-01 0 0 4.121857e-01 6.713640e-02 6.339215e-02 1.531560e-01 2.227503e-01 3.078531e-01 6.420418e-02 7.559994e-01 2.814249e-01 2.388294e-01 
222 2221 9.687060e-01 0 0 4.156348e-01 6.702653e-02 6.463351e-02 1.524538e-01 2.233802e-01 3.060064e-01 6.539861e-02 7.575408e-01 2.855119e-01 2.387205e-01 
223 2231 9.339657e-01 0 0 4.054252e-01 6.488196e-02 6.142179e-02 1.450094e-01 2.153863e-01 2.941858e-01 6.283276e-02 7.277638e-01 2.735611e-01 2.330411e-01 
224 2241 8.592193e-01 0 0 3.690059e-01 5.939287e-02 5.654600e-02 1.320141e-01 1.956279e-01 2.723163e-01 5.774928e-02 6.635863e-01 2.509845e-01 2.119881e-01 
225 2251 8.025383e-01 0 0 3.453170e-01 5.534405e-02 5.246785e-02 1.229309e-01 1.825857e-01 2.550097e-01 5.315121e-02 6.204428e-01 2.309986e-01 1.997144e-01 
226 2261 7.490817e-01 0 0 3.273346e-01 5.232964e-02 4.856779e-02 1.136686e-01 1.690385e-01 2.362011e-01 4.948412e-02 5.791488e-01 2.144571e-01 1.849090e-01 
227 2271 7.721601e-01 0 0 3.411132e-01 5.704156e-02 4.939617e-02 1.216647e-01 1.780703e-01 2.496791e-01 5.023241e-02 6.011015e-01 2.176940e-01 1.914386e-01 
228 2281 8.094687e-01 0 0 3.587259e-01 6.146803e-02 5.129520e-02 1.300240e-01 1.920889e-01 2.653152e-01 5.265383e-02 6.291157e-01 2.278224e-01 2.093656e-01 
229 2291 7.718045e-01 0 0 3.398106e-01 5.832876e-02 4.818669e-02 1.224416e-01 1.821592e-01 2.491218e-01 4.945798e-02 5.972218e-01 2.138964e-01 1.984245e-01 
230 2301 7.904567e-01 0 0 3.428905e-01 6.103001e-02 4.937472e-02 1.278868e-01 1.912589e-01 2.607640e-01 5.037733e-02 6.020155e-01 2.178820e-01 2.100683e-01 
231 2311 8.142221e-01 0 0 3.589338e-01 6.571666e-02 5.147402e-02 1.318774e-01 2.042940e-01 2.722070e-01 5.229647e-02 6.250867e-01 2.257327e-01 2.212885e-01 
232 2321 8.304059e-01 0 0 3.617549e-01 6.748817e-02 5.228793e-02 1.327040e-01 2.150006e-01 2.746154e-01 5.386732e-02 6.328493e-01 2.319503e-01 2.339229e-01 
233 2331 8.214727e-01 0 0 3.594211e-01 6.733345e-02 5.157029e-02 1.309339e-01 2.210153e-01 2.694398e-01 5.261464e-02 6.278703e-01 2.264263e-01 2.338228e-01 
234 2341 8.738287e-01 0 0 3.862043e-01 7.109998e-02 5.436563e-02 1.378981e-01 2.449438e-01 2.831512e-01 5.586494e-02 6.707289e-01 2.400353e-01 2.491743e-01 
235 2351 8.763220e-01 0 0 3.936210e-01 7.175954e-02 5.370220e-02 1.394630e-01 2.524618e-01 2.861296e-01 5.554531e-02 6.721247e-01 2.385037e-01 2.520677e-01 
236 2361 9.043225e-01 0 0 4.184982e-01 7.663897e-02 5.604726e-02 1.450763e-01 2.696892e-01 2.987308e-01 5.656449e-02 7.169624e-01 2.426694e-01 2.708139e-01 
237 2371 9.629044e-01 0 0 4.483849e-01 8.233506e-02 5.975878e-02 1.571342e-01 2.932885e-01 3.157672e-01 5.951914e-02 7.777831e-01 2.549359e-01 3.071070e-01 
238 2381 9.940674e-01 0 0 4.577563e-01 8.406170e-02 6.268684e-02 1.607778e-01 3.039292e-01 3.220359e-01 6.064855e-02 8.069532e-01 2.595886e-01 3.318505e-01 
239 2391 1.048084e+00 0 0 4.904789e-01 9.004033e-02 6.555884e-02 1.716096e-01 3.250598e-01 3.344788e-01 6.314254e-02 8.908717e-01 2.698842e-01 3.587606e-01 
240 2401 1.054881e+00 0 0 4.984368e-01 9.295438e-02 6.569902e-02 1.719063e-01 3.274645e-01 3.337896e-01 6.273578e-02 9.156454e-01 2.680693e-01 3.634687e-01 
241 2411 1.042351e+00 0 0 4.902651e-01 9.282946e-02 6.399732e-02 1.678086e-01 3.218964e-01 3.281186e-01 6.145299e-02 9.016400e-01 2.618750e-01 3.605672e-01 
242 2421 1.013335e+00 0 0 4.724054e-01 9.043270e-02 6.175722e-02 1.606085e-01 3.113274e-01 3.158528e-01 5.900755e-02 8.777128e-01 2.510739e-01 3.489193e-01 
243 2431 1.035263e+00 0 0 4.798331e-01 9.256445e-02 6.238473e-02 1.646399e-01 3.160669e-01 3.239358e-01 5.930301e-02 8.891854e-01 2.523704e-01 3.523245e-01 
244 2441 1.037655e+00 0 0 4.884107e-01 9.291576e-02 6.167039e-02 1.635332e-01 3.153632e-01 3.273749e-01 6.021558e-02 9.120878e-01 2.536606e-01 3.544532e-01 
245 2451 9.651666e-01 0 0 4.534613e-01 8.544835e-02 5.702020e-02 1.502034e-01 2.892828e-01 3.005374e-01 5.583494e-02 8.427289e-01 2.344314e-01 3.249232e-01 
246 2461 9.482867e-01 0 0 4.449482e-01 8.435457e-02 5.538031e-02 1.471316e-01 2.878691e-01 2.993631e-01 5.444266e-02 8.252486e-01 2.279267e-01 3.226237e-01 
247 2471 9.669383e-01 0 0 4.485692e-01 8.549743e-02 5.592452e-02 1.486056e-01 2.944061e-01 3.082242e-01 5.513649e-02 8.334744e-01 2.304993e-01 3.253861e-01 
248 2481 9.866184e-01 0 0 4.543408e-01 8.620625e-02 5.820221e-02 1.497898e-01 2.990101e-01 3.172681e-01 5.837967e-02 8.439181e-01 2.419656e-01 3.276890e-01 
249 2491 9.313549e-01 0 0 4.235542e-01 8.017445e-02 5.432471e-02 1.403525e-01 2.783722e-01 2.982666e-01 5.476302e-02 7.860282e-01 2.267463e-01 3.084402e-01 
250 2501 9.619985e-01 0 0 4.372806e-01 8.158742e-02 5.562845e-02 1.439412e-01 2.838051e-01 3.044076e-01 5.591377e-02 8.020959e-01 2.312270e-01 3.171562e-01 
251 2511 8.729288e-01 0 0 3.923723e-01 7.287376e-02 4.982510e-02 1.288631e-01 2.546416e-01 2.717881e-01 5.009934e-02 7.200206e-01 2.069996e-01 2.854947e-01 
252 2521 7.863777e-01 0 0 3.492754e-01 6.562431e-02 4.436840e-02 1.165506e-01 2.282307e-01 2.451975e-01 4.479695e-02 6.402812e-01 1.848523e-01 2.546828e-01 
253 2531 7.543388e-01 0 0 3.309462e-01 6.241519e-02 4.271484e-02 1.104422e-01 2.201504e-01 2.352219e-01 4.291369e-02 6.075898e-01 1.768641e-01 2.439358e-01 
254 2541 7.119294e-01 0 0 3.075385e-01 5.863189e-02 3.995565e-02 1.034906e-01 2.053953e-01 2.198496e-01 3.995133e-02 5.697230e-01 1.645159e-01 2.269625e-01 
255 2551 6.081565e-01 0 0 2.590223e-01 4.969705e-02 3.362103e-02 8.706584e-02 1.728894e-01 1.856238e-01 3.358307e-02 4.791926e-01 1.382375e-01 1.909165e-01 
256 2561 5.602380e-01 0 0 2.375663e-01 4.584672e-02 3.060848e-02 8.050777e-02 1.578497e-01 1.694466e-01 3.041175e-02 4.410094e-01 1.252191e-01 1.731162e-01 
257 2571 5.584151e-01 0 0 2.328729e-01 4.687262e-02 3.107621e-02 8.347687e-02 1.575369e-01 1.685589e-01 2.989433e-02 4.353950e-01 1.230070e-01 1.721513e-01 
258 2581 5.305121e-01 0 0 2.196415e-01 4.515151e-02 2.967504e-02 8.076717e-02 1.502880e-01 1.602433e-01 2.796790e-02 4.142894e-01 1.150122e-01 1.638729e-01 
259 2591 5.049414e-01 0 0 2.069713e-01 4.281478e-02 2.797690e-02 7.648294e-02 1.421231e-01 1.501266e-01 2.662686e-02 3.903312e-01 1.092354e-01 1.553601e-01 
260 2601 4.634895e-01 0 0 1.884889e-01 3.924581e-02 2.528838e-02 7.020059e-02 1.307344e-01 1.363390e-01 2.421925e-02 3.534716e-01 9.921427e-02 1.409933e-01 
261 2611 4.950566e-01 0 0 2.036343e-01 4.172738e-02 2.764108e-02 7.717868e-02 1.397072e-01 1.445366e-01 2.610983e-02 3.738716e-01 1.066108e-01 1.500917e-01 
262 2621 5.029458e-01 0 0 2.145810e-01 4.294735e-02 2.803498e-02 7.869648e-02 1.455293e-01 1.487050e-01 2.705100e-02 3.849462e-01 1.099193e-01 1.546940e-01 
263 2631 5.253988e-01 0 0 2.260939e-01 4.428043e-02 2.903057e-02 8.245282e-02 1.518269e-01 1.534076e-01 2.878713e-02 3.996735e-01 1.165352e-01 1.637911e-01 
264 2641 5.156369e-01 0 0 2.191305e-01 4.281109e-02 2.833680e-02 8.035816e-02 1.474389e-01 1.490992e-01 2.832594e-02 3.875328e-01 1.145331e-01 1.598807e-01 
265 2651 4.927517e-01 0 0 2.185741e-01 4.176256e-02 2.686126e-02 7.719784e-02 1.412535e-01 1.447615e-01 2.691240e-02 3.782542e-01 1.088015e-01 1.534777e-01 
266 2661 4.787180e-01 0 0 2.105621e-01 4.045429e-02 2.582877e-02 7.505298e-02 1.371461e-01 1.420611e-01 2.644033e-02 3.647622e-01 1.067731e-01 1.492903e-01 
267 2671 4.589907e-01 0 0 2.008583e-01 3.885805e-02 2.447344e-02 7.077520e-02 1.297073e-01 1.354411e-01 2.502380e-02 3.522196e-01 1.011173e-01 1.417053e-01 
268 2681 4.784177e-01 0 0 2.104547e-01 3.990462e-02 2.513989e-02 7.416230e-02 1.332407e-01 1.399083e-01 2.578111e-02 3.753073e-01 1.039691e-01 1.454788e-01 
269 2691 4.997941e-01 0 0 2.168081e-01 4.116751e-02 2.594373e-02 7.699583e-02 1.372247e-01 1.445364e-01 2.671439e-02 3.968841e-01 1.076201e-01 1.493625e-01 
270 2701 4.936033e-01 0 0 2.119865e-01 4.021340e-02 2.569852e-02 7.546273e-02 1.348604e-01 1.411555e-01 2.623136e-02 3.911808e-01 1.056602e-01 1.456707e-01 
271 2711 4.956831e-01 0 0 2.122211e-01 3.980041e-02 2.556401e-02 7.577325e-02 1.333455e-01 1.413031e-01 2.698824e-02 3.946195e-01 1.087308e-01 1.439775e-01 
272 2721 4.945355e-01 0 0 2.110605e-01 4.033387e-02 2.516709e-02 7.594731e-02 1.323787e-01 1.410969e-01 2.680714e-02 3.908498e-01 1.081235e-01 1.422700e-01 
273 2731 4.911667e-01 0 0 2.111747e-01 4.108021e-02 2.471887e-02 7.487843e-02 1.326082e-01 1.444251e-01 2.647647e-02 3.916369e-01 1.066867e-01 1.428231e-01 
274 2741 4.830685e-01 0 0 2.079835e-01 4.057983e-02 2.406673e-02 7.342486e-02 1.306406e-01 1.427392e-01 2.575445e-02 3.838827e-01 1.037953e-01 1.389714e-01 
275 2751 5.220102e-01 0 0 2.293338e-01 4.443719e-02 2.564884e-02 7.799468e-02 1.433189e-01 1.564941e-01 2.742255e-02 4.208229e-01 1.105149e-01 1.523792e-01 
276 2761 5.238274e-01 0 0 2.336732e-01 4.514297e-02 2.568194e-02 7.731678e-02 1.439645e-01 1.591695e-01 2.716414e-02 4.254817e-01 1.094256e-01 1.547153e-01 
277 2771 5.207875e-01 0 0 2.330570e-01 4.532078e-02 2.567164e-02 7.584293e-02 1.437456e-01 1.573291e-01 2.671810e-02 4.241562e-01 1.074381e-01 1.579185e-01 
278 2781 5.198209e-01 0 0 2.333925e-01 4.552607e-02 2.596409e-02 7.602767e-02 1.425853e-01 1.600104e-01 2.625787e-02 4.306041e-01 1.055405e-01 1.567000e-01 
279 2791 5.544881e-01 0 0 2.711503e-01 5.038858e-02 2.798971e-02 8.303654e-02 1.531019e-01 1.882833e-01 2.816445e-02 4.890240e-01 1.130183e-01 1.731745e-01 
280 2801 5.669030e-01 0 0 2.797608e-01 5.181894e-02 2.877516e-02 8.565305e-02 1.544106e-01 1.951698e-01 2.844633e-02 5.057942e-01 1.142088e-01 1.770523e-01 
281 2811 5.512726e-01 0 0 2.716403e-01 5.095636e-02 2.787163e-02 8.271300e-02 1.507464e-01 1.888329e-01 2.738022e-02 4.889832e-01 1.099306e-01 1.755820e-01 
282 2821 5.148495e-01 0 0 2.505950e-01 4.719092e-02 2.565944e-02 7.660937e-02 1.406129e-01 1.747964e-01 2.525635e-02 4.517802e-01 1.013514e-01 1.629378e-01 
283 2831 4.869492e-01 0 0 2.360013e-01 4.402471e-02 2.394086e-02 7.172228e-02 1.322004e-01 1.638445e-01 2.359387e-02 4.213267e-01 9.464463e-02 1.523067e-01 
284 2841 4.792828e-01 0 0 2.296756e-01 4.296494e-02 2.353991e-02 7.053822e-02 1.295629e-01 1.599156e-01 2.340750e-02 4.118959e-01 9.365028e-02 1.482855e-01 
