%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210662, 2015/07/31 0:31:22.63)
285 2851 5.196282e-01 0 0 1.056410e-01 2.360268e-02 1.535414e-02 2.479294e-02 2.058400e-01 1.059254e-01 1.093507e-01 9.007855e-02 3.688776e-01 1.388838e-01 
286 2861 5.106819e-01 0 0 1.050640e-01 2.305156e-02 1.554098e-02 2.409706e-02 1.994945e-01 1.040717e-01 1.061809e-01 8.948379e-02 3.659620e-01 1.349988e-01 
287 2871 5.015369e-01 0 0 1.038815e-01 2.238249e-02 1.550701e-02 2.350148e-02 1.946587e-01 1.013835e-01 1.028070e-01 8.786256e-02 3.564333e-01 1.310458e-01 
288 2881 4.969333e-01 0 0 1.021498e-01 2.190755e-02 1.529051e-02 2.314737e-02 1.939989e-01 1.002923e-01 1.014581e-01 8.795474e-02 3.550737e-01 1.287278e-01 
289 2891 4.796262e-01 0 0 9.729182e-02 2.086156e-02 1.465824e-02 2.202004e-02 1.862968e-01 9.577810e-02 9.675243e-02 8.505945e-02 3.429996e-01 1.226854e-01 
290 2901 4.910779e-01 0 0 9.917556e-02 2.105629e-02 1.509531e-02 2.260259e-02 1.913671e-01 9.757157e-02 1.013169e-01 9.092938e-02 3.668086e-01 1.273413e-01 
291 2911 4.642726e-01 0 0 9.302190e-02 1.981363e-02 1.413359e-02 2.126321e-02 1.799677e-01 9.189929e-02 9.561340e-02 8.559803e-02 3.449729e-01 1.193193e-01 
292 2921 4.565893e-01 0 0 9.189915e-02 1.920854e-02 1.372865e-02 2.070516e-02 1.751095e-01 8.969437e-02 9.495421e-02 8.414922e-02 3.378718e-01 1.161189e-01 
293 2931 4.123032e-01 0 0 8.335226e-02 1.735849e-02 1.240811e-02 1.842562e-02 1.564004e-01 7.988504e-02 8.487948e-02 7.518005e-02 3.006931e-01 1.031774e-01 
294 2941 3.904906e-01 0 0 8.196922e-02 1.625806e-02 1.206555e-02 1.722677e-02 1.474366e-01 7.609466e-02 8.138295e-02 7.088719e-02 2.860065e-01 9.666477e-02 
295 2951 3.739480e-01 0 0 7.967364e-02 1.582233e-02 1.139327e-02 1.622852e-02 1.414582e-01 7.186826e-02 7.722819e-02 6.695612e-02 2.709285e-01 9.124130e-02 
296 2961 3.647026e-01 0 0 7.831189e-02 1.551000e-02 1.098535e-02 1.561929e-02 1.363991e-01 6.908591e-02 7.449859e-02 6.442992e-02 2.638405e-01 8.764031e-02 
297 2971 3.543867e-01 0 0 7.521728e-02 1.494811e-02 1.062289e-02 1.500252e-02 1.314689e-01 6.672653e-02 7.231012e-02 6.185322e-02 2.544608e-01 8.478631e-02 
298 2981 3.282148e-01 0 0 6.893330e-02 1.394490e-02 9.683856e-03 1.375506e-02 1.213087e-01 6.089611e-02 6.654287e-02 5.637338e-02 2.329942e-01 7.750450e-02 
299 2991 2.961304e-01 0 0 6.181748e-02 1.246969e-02 8.709258e-03 1.222772e-02 1.083332e-01 5.424687e-02 5.914434e-02 5.030797e-02 2.066673e-01 6.883418e-02 
300 3001 2.841630e-01 0 0 5.930692e-02 1.178767e-02 8.326958e-03 1.159746e-02 1.036887e-01 5.193362e-02 5.626963e-02 4.828471e-02 1.981903e-01 6.516747e-02 
301 3011 3.068851e-01 0 0 6.494216e-02 1.276441e-02 9.090149e-03 1.253185e-02 1.116946e-01 5.519550e-02 6.293386e-02 5.223367e-02 2.125865e-01 7.001337e-02 
302 3021 3.088490e-01 0 0 6.627972e-02 1.285511e-02 9.222455e-03 1.242499e-02 1.124413e-01 5.529613e-02 6.356034e-02 5.230968e-02 2.127930e-01 6.946943e-02 
303 3031 3.089263e-01 0 0 6.589407e-02 1.275044e-02 9.349260e-03 1.237642e-02 1.118332e-01 5.582664e-02 6.273711e-02 5.220057e-02 2.101175e-01 6.901242e-02 
304 3041 3.282010e-01 0 0 7.126098e-02 1.356239e-02 1.051732e-02 1.318182e-02 1.211122e-01 5.909395e-02 6.661637e-02 5.727924e-02 2.245735e-01 7.279479e-02 
305 3051 3.280265e-01 0 0 7.054437e-02 1.340786e-02 1.066225e-02 1.299502e-02 1.217996e-01 5.836826e-02 6.591132e-02 5.715156e-02 2.231307e-01 7.164255e-02 
306 3061 3.409943e-01 0 0 7.485020e-02 1.383873e-02 1.165375e-02 1.339243e-02 1.296536e-01 6.112153e-02 6.891669e-02 6.086707e-02 2.383603e-01 7.365113e-02 
307 3071 3.541400e-01 0 0 7.910788e-02 1.418425e-02 1.226124e-02 1.369621e-02 1.376197e-01 6.357227e-02 7.274430e-02 6.397976e-02 2.536628e-01 7.532341e-02 
308 3081 3.513164e-01 0 0 7.807734e-02 1.437953e-02 1.202140e-02 1.347168e-02 1.376275e-01 6.305285e-02 7.275971e-02 6.287731e-02 2.502846e-01 7.359393e-02 
309 3091 3.336377e-01 0 0 7.317289e-02 1.367981e-02 1.125173e-02 1.270095e-02 1.286904e-01 5.916921e-02 6.840128e-02 5.901698e-02 2.346805e-01 6.918634e-02 
310 3101 3.231474e-01 0 0 7.255580e-02 1.319741e-02 1.093385e-02 1.219879e-02 1.232534e-01 5.670651e-02 6.620801e-02 5.675770e-02 2.272824e-01 6.625549e-02 
311 3111 3.231543e-01 0 0 7.323648e-02 1.309108e-02 1.075249e-02 1.211204e-02 1.225611e-01 5.621246e-02 6.569986e-02 5.582231e-02 2.254378e-01 6.543878e-02 
312 3121 3.483231e-01 0 0 8.127401e-02 1.432380e-02 1.142903e-02 1.288870e-02 1.305622e-01 5.965770e-02 6.975225e-02 5.917497e-02 2.412245e-01 6.984817e-02 
313 3131 3.838311e-01 0 0 8.916369e-02 1.566022e-02 1.268559e-02 1.408094e-02 1.431639e-01 6.497041e-02 7.620169e-02 6.456123e-02 2.635164e-01 7.606542e-02 
314 3141 4.018691e-01 0 0 9.344530e-02 1.642699e-02 1.314165e-02 1.457589e-02 1.478634e-01 6.691788e-02 7.858805e-02 6.669053e-02 2.719092e-01 7.948073e-02 
315 3151 3.732519e-01 0 0 8.615999e-02 1.511396e-02 1.205756e-02 1.339798e-02 1.356464e-01 6.181922e-02 7.304022e-02 6.159226e-02 2.504879e-01 7.297505e-02 
316 3161 3.391979e-01 0 0 7.741292e-02 1.370801e-02 1.078489e-02 1.208892e-02 1.219602e-01 5.542893e-02 6.545076e-02 5.523614e-02 2.241667e-01 6.526879e-02 
317 3171 3.100901e-01 0 0 7.332598e-02 1.255825e-02 9.846616e-03 1.104487e-02 1.125355e-01 5.003250e-02 6.008399e-02 5.051229e-02 2.051413e-01 5.885414e-02 
318 3181 3.069121e-01 0 0 7.314259e-02 1.228248e-02 9.755090e-03 1.082772e-02 1.129163e-01 4.937115e-02 5.942137e-02 4.933282e-02 2.008615e-01 5.733432e-02 
319 3191 3.036692e-01 0 0 7.285093e-02 1.205816e-02 9.825682e-03 1.067211e-02 1.113116e-01 4.869100e-02 5.825588e-02 4.849649e-02 1.977315e-01 5.631477e-02 
320 3201 2.934002e-01 0 0 6.940371e-02 1.182539e-02 9.493022e-03 1.019534e-02 1.077878e-01 4.639357e-02 5.580748e-02 4.645023e-02 1.891693e-01 5.366914e-02 
321 3211 2.838003e-01 0 0 6.628903e-02 1.157159e-02 9.030095e-03 9.752073e-03 1.045622e-01 4.452457e-02 5.325270e-02 4.429123e-02 1.800631e-01 5.126946e-02 
322 3221 2.676618e-01 0 0 6.279462e-02 1.099748e-02 8.499577e-03 9.099877e-03 9.777121e-02 4.155671e-02 5.007338e-02 4.130579e-02 1.672589e-01 4.795520e-02 
323 3231 2.502151e-01 0 0 5.809330e-02 1.032853e-02 7.930883e-03 8.384749e-03 9.288658e-02 3.858000e-02 4.616029e-02 3.891680e-02 1.562557e-01 4.415930e-02 
324 3241 2.315097e-01 0 0 5.307352e-02 9.507864e-03 7.308080e-03 7.686613e-03 8.538097e-02 3.569067e-02 4.237044e-02 3.592093e-02 1.434094e-01 4.057028e-02 
325 3251 2.193877e-01 0 0 5.025964e-02 8.911359e-03 6.841478e-03 7.288613e-03 8.022395e-02 3.449574e-02 3.955553e-02 3.348826e-02 1.341016e-01 3.790204e-02 
326 3261 2.112185e-01 0 0 4.832471e-02 8.599928e-03 6.546861e-03 6.914991e-03 7.649414e-02 3.321504e-02 3.755075e-02 3.231489e-02 1.294838e-01 3.602320e-02 
327 3271 2.168739e-01 0 0 4.907098e-02 8.868080e-03 6.681439e-03 7.269178e-03 8.105896e-02 3.401936e-02 3.896941e-02 3.343229e-02 1.312767e-01 3.645210e-02 
328 3281 2.157762e-01 0 0 4.841094e-02 8.984883e-03 6.578102e-03 7.167286e-03 8.042338e-02 3.388988e-02 3.848317e-02 3.278178e-02 1.292053e-01 3.572444e-02 
329 3291 2.162843e-01 0 0 4.869055e-02 9.381871e-03 6.534507e-03 7.157413e-03 8.169039e-02 3.381355e-02 3.815116e-02 3.239772e-02 1.280051e-01 3.552462e-02 
330 3301 2.067507e-01 0 0 4.575295e-02 8.917580e-03 6.234260e-03 6.729299e-03 7.716872e-02 3.201631e-02 3.594444e-02 3.073134e-02 1.220531e-01 3.351603e-02 
331 3311 1.988184e-01 0 0 4.399504e-02 8.502460e-03 5.969635e-03 6.391885e-03 7.410964e-02 3.033419e-02 3.428155e-02 2.956830e-02 1.174094e-01 3.178847e-02 
332 3321 1.959406e-01 0 0 4.304884e-02 8.295371e-03 6.030312e-03 6.213655e-03 7.177050e-02 2.944033e-02 3.334882e-02 2.882918e-02 1.165143e-01 3.109395e-02 
333 3331 1.903747e-01 0 0 4.193386e-02 8.070133e-03 5.863270e-03 5.957055e-03 6.956916e-02 2.838283e-02 3.193073e-02 2.755704e-02 1.127319e-01 2.983115e-02 
334 3341 1.779783e-01 0 0 3.878107e-02 7.477220e-03 5.453852e-03 5.507402e-03 6.414262e-02 2.609205e-02 2.957557e-02 2.546189e-02 1.043243e-01 2.750022e-02 
335 3351 1.857572e-01 0 0 4.009023e-02 7.682952e-03 5.782100e-03 5.709413e-03 6.592340e-02 2.706301e-02 3.036290e-02 2.621629e-02 1.097821e-01 2.856397e-02 
336 3361 1.969511e-01 0 0 4.235793e-02 8.023589e-03 6.117723e-03 6.006292e-03 6.883325e-02 2.869826e-02 3.192964e-02 2.771853e-02 1.164748e-01 2.987454e-02 
337 3371 1.984111e-01 0 0 4.202988e-02 8.017802e-03 6.116907e-03 6.158975e-03 6.887877e-02 2.857625e-02 3.188183e-02 2.769509e-02 1.159674e-01 2.971922e-02 
338 3381 2.067734e-01 0 0 4.389836e-02 8.613283e-03 6.392876e-03 6.374332e-03 7.128566e-02 2.949378e-02 3.339689e-02 2.862649e-02 1.204889e-01 3.049872e-02 
339 3391 2.005505e-01 0 0 4.282272e-02 8.563163e-03 6.227904e-03 6.117843e-03 7.001526e-02 2.850583e-02 3.239288e-02 2.759511e-02 1.163987e-01 2.912487e-02 
340 3401 1.776314e-01 0 0 3.754235e-02 7.495348e-03 5.492630e-03 5.404106e-03 6.143693e-02 2.520437e-02 2.882555e-02 2.417648e-02 1.018497e-01 2.579692e-02 
341 3411 1.602255e-01 0 0 3.343651e-02 6.660813e-03 4.892466e-03 4.812635e-03 5.475545e-02 2.251935e-02 2.576811e-02 2.158960e-02 9.050631e-02 2.306266e-02 
342 3421 1.454566e-01 0 0 3.025339e-02 5.945184e-03 4.430738e-03 4.301832e-03 4.891724e-02 2.071739e-02 2.309443e-02 1.942969e-02 8.145366e-02 2.062526e-02 
343 3431 1.367024e-01 0 0 2.863312e-02 5.535299e-03 4.331720e-03 3.983287e-03 4.562411e-02 1.935372e-02 2.147791e-02 1.870795e-02 7.830791e-02 1.920791e-02 
344 3441 1.318092e-01 0 0 2.738291e-02 5.313332e-03 4.128788e-03 3.798423e-03 4.336634e-02 1.862181e-02 2.056309e-02 1.797388e-02 7.707157e-02 1.862868e-02 
345 3451 1.367067e-01 0 0 2.824477e-02 5.514728e-03 4.349610e-03 3.925257e-03 4.429062e-02 1.933713e-02 2.107628e-02 1.843332e-02 8.168790e-02 1.908279e-02 
346 3461 1.399824e-01 0 0 2.936552e-02 5.599676e-03 4.557015e-03 3.959454e-03 4.501322e-02 1.968482e-02 2.199353e-02 1.919283e-02 8.902782e-02 1.952440e-02 
347 3471 1.389638e-01 0 0 2.898748e-02 5.567159e-03 4.487621e-03 3.905169e-03 4.451973e-02 1.939129e-02 2.163993e-02 1.887790e-02 9.017420e-02 1.912656e-02 
348 3481 1.469552e-01 0 0 3.087370e-02 5.844963e-03 4.709710e-03 4.105175e-03 4.660829e-02 2.063919e-02 2.269265e-02 1.973803e-02 9.552008e-02 2.078051e-02 
349 3491 1.477242e-01 0 0 3.083579e-02 5.878855e-03 4.718049e-03 4.100112e-03 4.637804e-02 2.052553e-02 2.257359e-02 1.955027e-02 9.542978e-02 2.075755e-02 
350 3501 1.655381e-01 0 0 3.405688e-02 6.620461e-03 5.344049e-03 4.527040e-03 5.117950e-02 2.269824e-02 2.547604e-02 2.163491e-02 1.052535e-01 2.317742e-02 
351 3511 1.748554e-01 0 0 3.562851e-02 7.304278e-03 5.635129e-03 4.749189e-03 5.321510e-02 2.366136e-02 2.669466e-02 2.261440e-02 1.124169e-01 2.415213e-02 
352 3521 1.619369e-01 0 0 3.246940e-02 6.780418e-03 5.144631e-03 4.339758e-03 4.858449e-02 2.172374e-02 2.456319e-02 2.063359e-02 1.031027e-01 2.200574e-02 
353 3531 1.553017e-01 0 0 3.116901e-02 6.594675e-03 4.870640e-03 4.119417e-03 4.684221e-02 2.058509e-02 2.358729e-02 1.962179e-02 9.847559e-02 2.074076e-02 
354 3541 1.534861e-01 0 0 3.149279e-02 6.498556e-03 4.746934e-03 4.011156e-03 4.583932e-02 2.013814e-02 2.306791e-02 1.916455e-02 9.711574e-02 2.015694e-02 
355 3551 1.552907e-01 0 0 3.201559e-02 6.612842e-03 4.798661e-03 4.039013e-03 4.615525e-02 2.031304e-02 2.345765e-02 1.926946e-02 9.760037e-02 2.010666e-02 
356 3561 1.452227e-01 0 0 2.979707e-02 6.125053e-03 4.444091e-03 3.732374e-03 4.302941e-02 1.891139e-02 2.197605e-02 1.778308e-02 9.002136e-02 1.854806e-02 
357 3571 1.395583e-01 0 0 2.881746e-02 5.789532e-03 4.250683e-03 3.527542e-03 4.141149e-02 1.830935e-02 2.121901e-02 1.718068e-02 8.668625e-02 1.752285e-02 
358 3581 1.367003e-01 0 0 2.844040e-02 5.884873e-03 4.111525e-03 3.403102e-03 4.018047e-02 1.794243e-02 2.062072e-02 1.666553e-02 8.399648e-02 1.715768e-02 
359 3591 1.223986e-01 0 0 2.530060e-02 5.214622e-03 3.626064e-03 3.025003e-03 3.543052e-02 1.617453e-02 1.830468e-02 1.485056e-02 7.407843e-02 1.516046e-02 
360 3601 1.201307e-01 0 0 2.498962e-02 5.099417e-03 3.518263e-03 2.919844e-03 3.434235e-02 1.594435e-02 1.813005e-02 1.468022e-02 7.438904e-02 1.495495e-02 
361 3611 1.188541e-01 0 0 2.551465e-02 5.081560e-03 3.487959e-03 2.896982e-03 3.517192e-02 1.555968e-02 1.833653e-02 1.455687e-02 7.425489e-02 1.470376e-02 
362 3621 1.171323e-01 0 0 2.495278e-02 5.005054e-03 3.388168e-03 2.958878e-03 3.439616e-02 1.523677e-02 1.800651e-02 1.420779e-02 7.285148e-02 1.505377e-02 
363 3631 1.074273e-01 0 0 2.294589e-02 4.551895e-03 3.218044e-03 2.708292e-03 3.121018e-02 1.377455e-02 1.624496e-02 1.320424e-02 6.694284e-02 1.371575e-02 
364 3641 1.008903e-01 0 0 2.124010e-02 4.273056e-03 2.994518e-03 2.532247e-03 2.916680e-02 1.272683e-02 1.510014e-02 1.222484e-02 6.212865e-02 1.280044e-02 
365 3651 9.375038e-02 0 0 1.965806e-02 3.944052e-03 2.750046e-03 2.317112e-03 2.698068e-02 1.172897e-02 1.397147e-02 1.127520e-02 5.828286e-02 1.172035e-02 
366 3661 9.428321e-02 0 0 1.968711e-02 3.921594e-03 2.795673e-03 2.321034e-03 2.693042e-02 1.171707e-02 1.408625e-02 1.130529e-02 5.935864e-02 1.160283e-02 
367 3671 8.913529e-02 0 0 1.833206e-02 3.692950e-03 2.616652e-03 2.174077e-03 2.521023e-02 1.090236e-02 1.314977e-02 1.051143e-02 5.539017e-02 1.095822e-02 
368 3681 8.901909e-02 0 0 1.850962e-02 3.830754e-03 2.598161e-03 2.184769e-03 2.572722e-02 1.076622e-02 1.320563e-02 1.080946e-02 5.626057e-02 1.095165e-02 
369 3691 9.922693e-02 0 0 2.081141e-02 4.464507e-03 2.867402e-03 2.407921e-03 2.909078e-02 1.193438e-02 1.499480e-02 1.238442e-02 6.474699e-02 1.222669e-02 
370 3701 9.915731e-02 0 0 2.070656e-02 4.517267e-03 2.884753e-03 2.416369e-03 2.946946e-02 1.179410e-02 1.502538e-02 1.234585e-02 6.451876e-02 1.201601e-02 
371 3711 9.367743e-02 0 0 1.926366e-02 4.277851e-03 2.698595e-03 2.257998e-03 2.773164e-02 1.126169e-02 1.424082e-02 1.161872e-02 6.036898e-02 1.127244e-02 
372 3721 8.894947e-02 0 0 1.881149e-02 4.029516e-03 2.561805e-03 2.144947e-03 2.645849e-02 1.057068e-02 1.383717e-02 1.120750e-02 5.860044e-02 1.060452e-02 
373 3731 8.577793e-02 0 0 1.809933e-02 3.833265e-03 2.447443e-03 2.048834e-03 2.565547e-02 1.018332e-02 1.323173e-02 1.077698e-02 5.612062e-02 1.009031e-02 
374 3741 8.657802e-02 0 0 1.810585e-02 3.835046e-03 2.438280e-03 2.081233e-03 2.559662e-02 1.032212e-02 1.325088e-02 1.074630e-02 5.628375e-02 1.009554e-02 
375 3751 8.841281e-02 0 0 1.890300e-02 3.882073e-03 2.512937e-03 2.109908e-03 2.580964e-02 1.041856e-02 1.341658e-02 1.088453e-02 5.696924e-02 1.014809e-02 
376 3761 8.572198e-02 0 0 1.822899e-02 3.775937e-03 2.428305e-03 2.027449e-03 2.465806e-02 1.029374e-02 1.283482e-02 1.047235e-02 5.458336e-02 9.800299e-03 
377 3771 8.979313e-02 0 0 1.965954e-02 4.045953e-03 2.549785e-03 2.104541e-03 2.550238e-02 1.066110e-02 1.325365e-02 1.082526e-02 5.620956e-02 1.015195e-02 
378 3781 8.573382e-02 0 0 1.871970e-02 3.838233e-03 2.408410e-03 2.014544e-03 2.417457e-02 1.028136e-02 1.255303e-02 1.031390e-02 5.361271e-02 9.640840e-03 
379 3791 8.292077e-02 0 0 1.800985e-02 3.751945e-03 2.328731e-03 2.019429e-03 2.351104e-02 9.840941e-03 1.221912e-02 9.974591e-03 5.149055e-02 9.306503e-03 
380 3801 8.170584e-02 0 0 1.778178e-02 3.695348e-03 2.271850e-03 2.025595e-03 2.323787e-02 9.674437e-03 1.216144e-02 1.000799e-02 5.031292e-02 9.069390e-03 
381 3811 7.338975e-02 0 0 1.583882e-02 3.351594e-03 2.015633e-03 1.834495e-03 2.083024e-02 8.720636e-03 1.089316e-02 9.036593e-03 4.482146e-02 8.092039e-03 
382 3821 6.653583e-02 0 0 1.412668e-02 3.053269e-03 1.800891e-03 1.649221e-03 1.863876e-02 7.846044e-03 9.833126e-03 8.125344e-03 4.035826e-02 7.241096e-03 
383 3831 6.190637e-02 0 0 1.300417e-02 2.856802e-03 1.664545e-03 1.510806e-03 1.719132e-02 7.259531e-03 9.039277e-03 7.446857e-03 3.707979e-02 6.659034e-03 
384 3841 5.904670e-02 0 0 1.227786e-02 2.696706e-03 1.577411e-03 1.427024e-03 1.630038e-02 6.906114e-03 8.647559e-03 7.119716e-03 3.497791e-02 6.286207e-03 
385 3851 5.878032e-02 0 0 1.204329e-02 2.669571e-03 1.559962e-03 1.403224e-03 1.601338e-02 6.838464e-03 8.480279e-03 7.036767e-03 3.430726e-02 6.237711e-03 
386 3861 5.813560e-02 0 0 1.188566e-02 2.636479e-03 1.532086e-03 1.378890e-03 1.576097e-02 6.690395e-03 8.307195e-03 6.952057e-03 3.414586e-02 6.260075e-03 
387 3871 5.212764e-02 0 0 1.056285e-02 2.346622e-03 1.369637e-03 1.227413e-03 1.392596e-02 6.016109e-03 7.334116e-03 6.186745e-03 3.026316e-02 5.612191e-03 
388 3881 5.057893e-02 0 0 1.008672e-02 2.291420e-03 1.323117e-03 1.170686e-03 1.337493e-02 5.742011e-03 7.010883e-03 5.927052e-03 2.915400e-02 5.412074e-03 
389 3891 5.013905e-02 0 0 9.984431e-03 2.310727e-03 1.333149e-03 1.143357e-03 1.318468e-02 5.668531e-03 6.897037e-03 5.811533e-03 2.852018e-02 5.309506e-03 
390 3901 4.315737e-02 0 0 8.475513e-03 1.960036e-03 1.148393e-03 9.781826e-04 1.135575e-02 4.834205e-03 5.962219e-03 4.951089e-03 2.423389e-02 4.537791e-03 
391 3911 4.197827e-02 0 0 8.273934e-03 1.886387e-03 1.101696e-03 9.384580e-04 1.090939e-02 4.681676e-03 5.794714e-03 4.748606e-03 2.381689e-02 4.352745e-03 
392 3921 4.008503e-02 0 0 7.856989e-03 1.777741e-03 1.060984e-03 8.870092e-04 1.026100e-02 4.454506e-03 5.475328e-03 4.527886e-03 2.258245e-02 4.102544e-03 
393 3931 3.991085e-02 0 0 8.049844e-03 1.746431e-03 1.051339e-03 8.894870e-04 1.018649e-02 4.424463e-03 5.608489e-03 4.660431e-03 2.290982e-02 4.060418e-03 
394 3941 3.978984e-02 0 0 8.199610e-03 1.772804e-03 1.042470e-03 9.258095e-04 1.022299e-02 4.517101e-03 5.641220e-03 4.646846e-03 2.281988e-02 4.231371e-03 
395 3951 4.064988e-02 0 0 8.364683e-03 1.805380e-03 1.052402e-03 9.661716e-04 1.034924e-02 4.718408e-03 5.679684e-03 4.676707e-03 2.298180e-02 4.420098e-03 
396 3961 3.979300e-02 0 0 8.102425e-03 1.793160e-03 1.051197e-03 9.509146e-04 1.004765e-02 4.589972e-03 5.500395e-03 4.569341e-03 2.250903e-02 4.341731e-03 
397 3971 3.836056e-02 0 0 7.785324e-03 1.709571e-03 1.024635e-03 9.349412e-04 9.753587e-03 4.382923e-03 5.292592e-03 4.420088e-03 2.177327e-02 4.174204e-03 
398 3981 4.263005e-02 0 0 8.551337e-03 1.964941e-03 1.136882e-03 1.043939e-03 1.079928e-02 4.807287e-03 5.875185e-03 5.008835e-03 2.485847e-02 4.602671e-03 
399 3991 4.121158e-02 0 0 8.163440e-03 1.902724e-03 1.087942e-03 9.952700e-04 1.034370e-02 4.574995e-03 5.618102e-03 4.842350e-03 2.398407e-02 4.387652e-03 
400 4001 4.247134e-02 0 0 8.370107e-03 1.930304e-03 1.126807e-03 1.013105e-03 1.049089e-02 4.643624e-03 5.701604e-03 5.039449e-03 2.456410e-02 4.451839e-03 
401 4011 4.345519e-02 0 0 8.463683e-03 1.947110e-03 1.138663e-03 1.026245e-03 1.057693e-02 4.726745e-03 5.831167e-03 5.149215e-03 2.534733e-02 4.520098e-03 
402 4021 4.345890e-02 0 0 8.373417e-03 1.969180e-03 1.131125e-03 1.015732e-03 1.047852e-02 4.815762e-03 5.768987e-03 5.125430e-03 2.508391e-02 4.491960e-03 
403 4031 4.603332e-02 0 0 8.892993e-03 2.065368e-03 1.184283e-03 1.064830e-03 1.135858e-02 5.124524e-03 6.090708e-03 5.353689e-03 2.618094e-02 4.780469e-03 
404 4041 4.821456e-02 0 0 9.299184e-03 2.140664e-03 1.231453e-03 1.111217e-03 1.197210e-02 5.407003e-03 6.383328e-03 5.675536e-03 2.727218e-02 4.970294e-03 
405 4051 4.871014e-02 0 0 9.282771e-03 2.147774e-03 1.233372e-03 1.121033e-03 1.221339e-02 5.419495e-03 6.373726e-03 5.696272e-03 2.711483e-02 4.967879e-03 
406 4061 4.993926e-02 0 0 9.587053e-03 2.167620e-03 1.265416e-03 1.151183e-03 1.319722e-02 5.722213e-03 6.621869e-03 5.862271e-03 2.760954e-02 5.026553e-03 
407 4071 4.496412e-02 0 0 8.590118e-03 1.947576e-03 1.138563e-03 1.030669e-03 1.191701e-02 5.161944e-03 6.095955e-03 5.318065e-03 2.531223e-02 4.540401e-03 
408 4081 4.178316e-02 0 0 7.859328e-03 1.804710e-03 1.045716e-03 9.454987e-04 1.103457e-02 4.771825e-03 5.630749e-03 4.874466e-03 2.336321e-02 4.173721e-03 
409 4091 4.282316e-02 0 0 7.926749e-03 1.828649e-03 1.064595e-03 9.551981e-04 1.116102e-02 5.008147e-03 5.751496e-03 4.971012e-03 2.371017e-02 4.215309e-03 
410 4101 4.430364e-02 0 0 8.083360e-03 1.879426e-03 1.083831e-03 9.833081e-04 1.139677e-02 5.170254e-03 5.862098e-03 5.099855e-03 2.420169e-02 4.411668e-03 
411 4111 4.184135e-02 0 0 7.593076e-03 1.756329e-03 1.033106e-03 9.294275e-04 1.069056e-02 4.881245e-03 5.501896e-03 4.797547e-03 2.289507e-02 4.122922e-03 
412 4121 4.048129e-02 0 0 7.386165e-03 1.692067e-03 9.885108e-04 8.856650e-04 1.032926e-02 4.716682e-03 5.312549e-03 4.564922e-03 2.197576e-02 3.940273e-03 
413 4131 4.205054e-02 0 0 7.784090e-03 1.776141e-03 1.106140e-03 9.251423e-04 1.083304e-02 4.929084e-03 5.474408e-03 4.741739e-03 2.283621e-02 4.072941e-03 
414 4141 4.236999e-02 0 0 8.171344e-03 1.764309e-03 1.126310e-03 9.280792e-04 1.125108e-02 5.025594e-03 5.675022e-03 4.900098e-03 2.349820e-02 4.047793e-03 
415 4151 4.392369e-02 0 0 8.456327e-03 1.823610e-03 1.180507e-03 9.882069e-04 1.156565e-02 5.187983e-03 5.881916e-03 5.076963e-03 2.484294e-02 4.220743e-03 
416 4161 4.525040e-02 0 0 8.771672e-03 1.853440e-03 1.229593e-03 1.014625e-03 1.180142e-02 5.419488e-03 5.999701e-03 5.210508e-03 2.532937e-02 4.322216e-03 
417 4171 4.557118e-02 0 0 8.766717e-03 1.879426e-03 1.225128e-03 1.024995e-03 1.190708e-02 5.434933e-03 6.166152e-03 5.357194e-03 2.557692e-02 4.351603e-03 
418 4181 4.710194e-02 0 0 9.008761e-03 1.920628e-03 1.265139e-03 1.049458e-03 1.219036e-02 5.543321e-03 6.507295e-03 5.795654e-03 2.741364e-02 4.468978e-03 
419 4191 4.701310e-02 0 0 8.998220e-03 1.895048e-03 1.255850e-03 1.039132e-03 1.214506e-02 5.505887e-03 6.549272e-03 5.841371e-03 2.764854e-02 4.409267e-03 
420 4201 4.940212e-02 0 0 9.400375e-03 2.088500e-03 1.309570e-03 1.076354e-03 1.277995e-02 5.782856e-03 6.813778e-03 6.064878e-03 2.873207e-02 4.576329e-03 
421 4211 4.681204e-02 0 0 8.810682e-03 1.971525e-03 1.224390e-03 1.012762e-03 1.199116e-02 5.413879e-03 6.479693e-03 5.725221e-03 2.714024e-02 4.478294e-03 
422 4221 4.457556e-02 0 0 8.307106e-03 1.884398e-03 1.181152e-03 9.652131e-04 1.133826e-02 5.104871e-03 6.168893e-03 5.423572e-03 2.573637e-02 4.239779e-03 
423 4231 4.301709e-02 0 0 7.935905e-03 1.856434e-03 1.124971e-03 9.207715e-04 1.077374e-02 5.109477e-03 5.861285e-03 5.153061e-03 2.454675e-02 4.052676e-03 
424 4241 4.451753e-02 0 0 8.217653e-03 1.907086e-03 1.167481e-03 9.397349e-04 1.103979e-02 5.363633e-03 6.012072e-03 5.269311e-03 2.503313e-02 4.261094e-03 
425 4251 4.462425e-02 0 0 8.221963e-03 1.906148e-03 1.164487e-03 9.296951e-04 1.094323e-02 5.393564e-03 5.944729e-03 5.323605e-03 2.481689e-02 4.363264e-03 
426 4261 4.541862e-02 0 0 8.342218e-03 1.936952e-03 1.195695e-03 9.383612e-04 1.098781e-02 5.449440e-03 6.076499e-03 5.469071e-03 2.627160e-02 4.562507e-03 
