%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210102, 2015/07/31 0:13:35.02)
378 3781 8.352796e-01 0 0 1.617001e-01 3.940439e-02 3.049018e-02 1.265915e-01 1.625925e-01 4.473182e-01 3.765702e-02 6.396921e-02 5.210812e-02 5.829352e-01 
379 3791 7.917736e-01 0 0 1.547965e-01 3.724472e-02 2.924686e-02 1.183779e-01 1.523278e-01 4.206977e-01 3.571605e-02 6.106735e-02 4.940368e-02 5.578726e-01 
380 3801 7.978828e-01 0 0 1.548410e-01 3.809715e-02 2.919078e-02 1.231396e-01 1.523233e-01 4.350999e-01 3.563972e-02 6.217356e-02 5.108942e-02 5.868766e-01 
381 3811 8.137084e-01 0 0 1.651322e-01 3.873762e-02 3.090211e-02 1.256210e-01 1.618949e-01 4.436203e-01 3.597867e-02 6.331687e-02 5.300838e-02 6.132266e-01 
382 3821 8.398707e-01 0 0 1.798745e-01 4.007672e-02 3.306361e-02 1.287347e-01 1.716707e-01 4.577042e-01 3.768595e-02 6.488397e-02 5.483401e-02 6.452632e-01 
383 3831 8.505748e-01 0 0 1.815635e-01 4.162004e-02 3.329587e-02 1.327195e-01 1.737517e-01 4.663804e-01 3.789468e-02 6.515872e-02 5.536339e-02 6.564102e-01 
384 3841 8.511059e-01 0 0 1.805862e-01 4.114347e-02 3.324889e-02 1.323185e-01 1.726686e-01 4.638025e-01 3.759882e-02 6.498345e-02 5.504179e-02 6.503263e-01 
385 3851 8.794344e-01 0 0 1.846879e-01 4.188731e-02 3.390433e-02 1.354756e-01 1.767115e-01 4.728319e-01 3.846759e-02 6.669539e-02 5.601363e-02 6.622762e-01 
386 3861 8.710589e-01 0 0 1.804294e-01 4.090548e-02 3.309879e-02 1.321874e-01 1.727616e-01 4.630334e-01 3.986450e-02 6.532135e-02 5.473862e-02 6.466719e-01 
387 3871 8.443425e-01 0 0 1.762940e-01 3.944293e-02 3.210619e-02 1.285588e-01 1.657659e-01 4.518780e-01 3.846301e-02 6.282873e-02 5.316662e-02 6.391461e-01 
388 3881 8.156876e-01 0 0 1.691197e-01 3.900108e-02 3.092890e-02 1.240294e-01 1.582367e-01 4.471322e-01 3.694982e-02 6.018088e-02 5.149116e-02 6.246416e-01 
389 3891 7.844773e-01 0 0 1.602649e-01 3.801976e-02 2.995707e-02 1.177737e-01 1.497676e-01 4.257572e-01 3.706891e-02 5.870745e-02 4.950734e-02 6.004063e-01 
390 3901 6.987480e-01 0 0 1.432066e-01 3.350620e-02 2.655079e-02 1.040962e-01 1.332784e-01 3.762615e-01 3.281000e-02 5.173868e-02 4.411016e-02 5.332730e-01 
391 3911 6.529269e-01 0 0 1.322004e-01 3.125797e-02 2.453786e-02 9.788191e-02 1.232099e-01 3.583353e-01 3.016657e-02 4.764304e-02 4.123582e-02 5.023597e-01 
392 3921 6.066924e-01 0 0 1.222753e-01 2.922134e-02 2.272096e-02 9.154078e-02 1.129097e-01 3.332792e-01 2.765960e-02 4.381112e-02 3.945537e-02 4.768179e-01 
393 3931 5.502724e-01 0 0 1.098135e-01 2.612529e-02 2.034208e-02 8.251417e-02 1.015112e-01 3.006498e-01 2.485292e-02 3.942312e-02 3.560497e-02 4.299148e-01 
394 3941 5.144957e-01 0 0 1.018831e-01 2.420561e-02 1.884751e-02 7.602886e-02 9.468476e-02 2.780590e-01 2.304569e-02 3.640513e-02 3.302366e-02 3.976864e-01 
395 3951 4.611808e-01 0 0 8.992191e-02 2.148251e-02 1.665080e-02 6.711443e-02 8.383881e-02 2.452251e-01 2.034179e-02 3.234222e-02 2.929523e-02 3.506201e-01 
396 3961 4.771154e-01 0 0 9.591764e-02 2.272346e-02 1.819326e-02 6.860412e-02 8.608739e-02 2.549255e-01 2.072772e-02 3.562623e-02 3.185406e-02 3.766808e-01 
397 3971 5.109223e-01 0 0 1.024536e-01 2.569673e-02 1.987858e-02 7.275823e-02 9.089596e-02 2.708773e-01 2.187250e-02 4.021812e-02 3.531015e-02 4.136056e-01 
398 3981 5.818409e-01 0 0 1.158584e-01 3.132215e-02 2.366388e-02 8.150386e-02 1.054767e-01 3.089582e-01 2.457132e-02 4.751537e-02 4.234204e-02 4.926084e-01 
399 3991 5.969213e-01 0 0 1.182510e-01 3.246691e-02 2.467623e-02 8.288461e-02 1.069518e-01 3.158454e-01 2.509679e-02 4.917788e-02 4.392189e-02 5.099382e-01 
400 4001 5.943992e-01 0 0 1.178688e-01 3.237430e-02 2.503616e-02 8.200748e-02 1.068347e-01 3.108532e-01 2.485829e-02 4.869864e-02 4.389692e-02 5.076217e-01 
401 4011 5.851442e-01 0 0 1.154922e-01 3.175041e-02 2.443515e-02 7.937401e-02 1.063364e-01 3.011575e-01 2.412559e-02 4.765132e-02 4.296430e-02 4.951483e-01 
402 4021 5.622965e-01 0 0 1.097494e-01 3.024163e-02 2.335111e-02 7.654936e-02 1.003848e-01 2.900392e-01 2.308169e-02 4.523296e-02 4.078620e-02 4.711718e-01 
403 4031 5.361209e-01 0 0 1.039328e-01 2.938377e-02 2.278250e-02 7.232495e-02 9.471391e-02 2.735637e-01 2.172761e-02 4.350703e-02 3.920486e-02 4.522162e-01 
404 4041 5.280611e-01 0 0 1.023033e-01 2.888335e-02 2.278657e-02 7.014508e-02 9.265219e-02 2.654553e-01 2.211136e-02 4.392118e-02 3.919402e-02 4.465882e-01 
405 4051 5.237871e-01 0 0 1.012903e-01 2.864667e-02 2.288073e-02 6.903285e-02 9.135229e-02 2.611717e-01 2.206895e-02 4.333826e-02 3.866976e-02 4.407280e-01 
406 4061 5.187896e-01 0 0 9.968446e-02 2.816567e-02 2.275848e-02 7.025295e-02 9.082084e-02 2.587998e-01 2.178280e-02 4.227951e-02 3.776795e-02 4.311232e-01 
407 4071 5.259705e-01 0 0 9.990781e-02 2.831508e-02 2.314860e-02 7.100532e-02 9.091984e-02 2.583087e-01 2.213690e-02 4.222411e-02 3.787817e-02 4.310607e-01 
408 4081 5.275268e-01 0 0 9.903164e-02 2.843550e-02 2.355440e-02 7.274516e-02 9.009875e-02 2.549495e-01 2.202952e-02 4.179695e-02 3.748677e-02 4.259080e-01 
409 4091 5.272902e-01 0 0 9.900723e-02 2.839479e-02 2.336828e-02 7.344600e-02 9.058953e-02 2.565135e-01 2.172817e-02 4.138169e-02 3.710799e-02 4.223735e-01 
410 4101 5.820615e-01 0 0 1.104384e-01 3.096109e-02 2.539017e-02 8.005722e-02 1.004127e-01 2.842101e-01 2.368709e-02 4.512771e-02 4.036867e-02 4.592398e-01 
411 4111 6.527816e-01 0 0 1.228498e-01 3.415950e-02 2.804408e-02 8.880134e-02 1.152429e-01 3.154672e-01 2.634344e-02 5.056821e-02 4.456793e-02 5.073639e-01 
412 4121 6.598712e-01 0 0 1.254907e-01 3.415860e-02 2.824200e-02 8.866423e-02 1.161705e-01 3.177416e-01 2.676330e-02 5.110913e-02 4.457636e-02 5.087251e-01 
413 4131 6.521950e-01 0 0 1.232506e-01 3.330227e-02 2.757602e-02 8.842395e-02 1.147774e-01 3.135454e-01 2.612310e-02 4.984344e-02 4.339984e-02 4.956953e-01 
414 4141 6.357555e-01 0 0 1.199911e-01 3.195513e-02 2.657217e-02 8.593617e-02 1.121358e-01 3.055966e-01 2.524444e-02 4.842249e-02 4.171787e-02 4.750559e-01 
415 4151 6.750603e-01 0 0 1.256553e-01 3.401648e-02 2.783503e-02 9.066147e-02 1.176913e-01 3.226069e-01 2.643545e-02 5.141911e-02 4.409956e-02 4.976624e-01 
416 4161 7.045610e-01 0 0 1.292409e-01 3.541296e-02 2.886316e-02 9.323066e-02 1.209575e-01 3.340683e-01 2.735608e-02 5.389342e-02 4.564747e-02 5.144554e-01 
417 4171 6.862752e-01 0 0 1.254795e-01 3.502546e-02 2.785859e-02 8.997483e-02 1.185533e-01 3.236474e-01 2.624040e-02 5.211066e-02 4.436819e-02 4.987269e-01 
418 4181 6.970554e-01 0 0 1.261689e-01 3.516689e-02 2.793131e-02 9.071601e-02 1.196108e-01 3.257771e-01 2.653707e-02 5.277964e-02 4.440409e-02 4.992973e-01 
419 4191 6.642111e-01 0 0 1.186813e-01 3.329674e-02 2.635975e-02 8.499979e-02 1.136576e-01 3.107952e-01 2.501023e-02 5.050403e-02 4.234048e-02 4.724366e-01 
420 4201 6.840931e-01 0 0 1.214283e-01 3.375926e-02 2.699556e-02 8.727520e-02 1.176961e-01 3.158125e-01 2.550480e-02 5.207648e-02 4.325976e-02 4.808199e-01 
421 4211 6.604925e-01 0 0 1.156840e-01 3.208032e-02 2.583268e-02 8.305811e-02 1.125631e-01 3.005750e-01 2.445736e-02 4.983821e-02 4.118832e-02 4.572645e-01 
422 4221 6.627277e-01 0 0 1.160752e-01 3.217306e-02 2.588320e-02 8.256472e-02 1.131897e-01 2.980604e-01 2.488060e-02 5.136175e-02 4.145473e-02 4.565086e-01 
423 4231 6.573508e-01 0 0 1.140393e-01 3.206237e-02 2.590107e-02 8.086529e-02 1.123325e-01 2.927772e-01 2.439256e-02 5.091659e-02 4.123043e-02 4.534519e-01 
424 4241 6.446799e-01 0 0 1.111315e-01 3.162939e-02 2.616350e-02 7.830636e-02 1.102280e-01 2.833560e-01 2.407313e-02 5.037240e-02 4.020107e-02 4.420058e-01 
425 4251 5.892310e-01 0 0 1.003174e-01 2.855352e-02 2.380661e-02 7.040925e-02 9.937551e-02 2.568352e-01 2.185201e-02 4.575812e-02 3.642003e-02 3.985982e-01 
426 4261 5.650915e-01 0 0 9.480793e-02 2.744716e-02 2.259986e-02 6.665620e-02 9.465308e-02 2.426480e-01 2.079755e-02 4.323292e-02 3.451508e-02 3.776854e-01 
427 4271 5.416425e-01 0 0 9.064417e-02 2.598515e-02 2.168672e-02 6.281510e-02 8.959026e-02 2.305066e-01 1.995494e-02 4.107312e-02 3.298230e-02 3.620296e-01 
428 4281 4.992766e-01 0 0 8.239730e-02 2.381555e-02 1.983905e-02 5.756960e-02 8.380595e-02 2.113058e-01 1.817559e-02 3.736882e-02 3.006727e-02 3.296682e-01 
429 4291 4.379786e-01 0 0 7.120846e-02 2.066829e-02 1.718248e-02 4.982086e-02 7.280339e-02 1.832040e-01 1.569025e-02 3.235987e-02 2.600095e-02 2.850450e-01 
430 4301 4.036298e-01 0 0 6.498248e-02 1.894690e-02 1.558786e-02 4.585969e-02 6.656693e-02 1.681805e-01 1.428974e-02 2.965204e-02 2.373619e-02 2.596047e-01 
431 4311 3.687227e-01 0 0 5.832701e-02 1.709146e-02 1.407161e-02 4.119483e-02 5.996999e-02 1.521380e-01 1.298766e-02 2.671425e-02 2.137086e-02 2.337056e-01 
432 4321 3.765152e-01 0 0 5.940110e-02 1.732592e-02 1.419339e-02 4.188521e-02 6.099531e-02 1.557065e-01 1.310966e-02 2.762112e-02 2.149211e-02 2.344433e-01 
433 4331 3.857749e-01 0 0 6.022571e-02 1.788407e-02 1.433707e-02 4.229859e-02 6.298245e-02 1.579966e-01 1.325428e-02 2.853399e-02 2.193854e-02 2.371346e-01 
434 4341 4.113112e-01 0 0 6.358974e-02 1.964051e-02 1.547138e-02 4.464275e-02 6.645397e-02 1.665963e-01 1.416793e-02 3.037208e-02 2.324646e-02 2.504907e-01 
435 4351 4.091316e-01 0 0 6.282145e-02 1.953618e-02 1.556503e-02 4.520346e-02 6.607857e-02 1.636173e-01 1.402183e-02 2.996097e-02 2.287391e-02 2.460241e-01 
436 4361 4.003325e-01 0 0 6.177483e-02 1.885471e-02 1.517491e-02 4.452357e-02 6.601003e-02 1.619352e-01 1.356921e-02 2.935315e-02 2.202696e-02 2.367504e-01 
437 4371 4.158877e-01 0 0 6.379580e-02 1.951067e-02 1.570849e-02 4.571896e-02 6.914353e-02 1.672303e-01 1.407219e-02 3.042715e-02 2.254325e-02 2.421927e-01 
438 4381 3.926587e-01 0 0 5.942700e-02 1.818631e-02 1.462514e-02 4.282469e-02 6.487286e-02 1.584602e-01 1.324320e-02 2.842010e-02 2.093467e-02 2.253469e-01 
439 4391 3.457983e-01 0 0 5.190907e-02 1.589107e-02 1.275770e-02 3.728001e-02 5.668484e-02 1.388098e-01 1.151624e-02 2.464200e-02 1.825440e-02 1.968506e-01 
440 4401 3.352540e-01 0 0 5.056057e-02 1.519093e-02 1.238394e-02 3.653599e-02 5.567155e-02 1.351639e-01 1.142669e-02 2.362838e-02 1.742842e-02 1.877781e-01 
441 4411 2.984045e-01 0 0 4.456623e-02 1.336414e-02 1.088852e-02 3.220069e-02 4.955614e-02 1.192518e-01 1.023917e-02 2.080309e-02 1.538294e-02 1.651148e-01 
442 4421 2.903534e-01 0 0 4.529266e-02 1.297618e-02 1.081595e-02 3.137956e-02 5.004444e-02 1.149016e-01 9.935212e-03 2.041663e-02 1.494973e-02 1.591560e-01 
443 4431 2.981817e-01 0 0 4.708186e-02 1.337477e-02 1.104242e-02 3.192774e-02 5.406261e-02 1.170960e-01 1.006149e-02 2.136521e-02 1.557649e-02 1.640574e-01 
444 4441 2.949204e-01 0 0 4.684876e-02 1.304290e-02 1.078144e-02 3.116496e-02 5.359570e-02 1.140234e-01 9.861710e-03 2.111131e-02 1.533211e-02 1.610746e-01 
445 4451 2.751683e-01 0 0 4.338791e-02 1.204330e-02 9.984016e-03 2.895239e-02 4.950480e-02 1.075877e-01 9.221742e-03 1.944472e-02 1.413822e-02 1.495463e-01 
446 4461 2.538818e-01 0 0 3.952138e-02 1.095093e-02 9.119529e-03 2.655384e-02 4.529750e-02 9.901815e-02 8.507504e-03 1.765430e-02 1.285949e-02 1.360806e-01 
447 4471 2.368099e-01 0 0 3.638288e-02 1.008483e-02 8.467597e-03 2.504435e-02 4.225066e-02 9.125007e-02 7.839989e-03 1.617839e-02 1.179516e-02 1.248579e-01 
448 4481 2.370352e-01 0 0 3.625414e-02 1.039191e-02 8.694349e-03 2.513635e-02 4.166675e-02 9.009059e-02 7.811500e-03 1.704888e-02 1.202831e-02 1.255577e-01 
449 4491 2.412871e-01 0 0 3.646575e-02 1.061385e-02 8.888215e-03 2.588182e-02 4.242983e-02 9.039019e-02 8.139504e-03 1.728953e-02 1.209541e-02 1.260406e-01 
450 4501 2.456899e-01 0 0 3.695829e-02 1.095317e-02 9.216736e-03 2.636245e-02 4.311064e-02 9.101189e-02 8.356381e-03 1.767083e-02 1.223465e-02 1.268160e-01 
451 4511 2.572750e-01 0 0 3.885602e-02 1.140086e-02 9.684305e-03 2.741732e-02 4.519239e-02 9.385178e-02 8.917437e-03 1.866495e-02 1.272688e-02 1.314526e-01 
452 4521 2.452465e-01 0 0 3.644047e-02 1.076038e-02 9.127328e-03 2.593211e-02 4.281606e-02 8.871529e-02 8.434575e-03 1.760233e-02 1.192976e-02 1.232747e-01 
453 4531 2.558457e-01 0 0 3.829860e-02 1.115373e-02 9.497269e-03 2.747057e-02 4.551280e-02 9.226160e-02 8.718703e-03 1.831423e-02 1.259910e-02 1.285146e-01 
454 4541 2.503281e-01 0 0 3.719728e-02 1.092599e-02 9.168652e-03 2.664692e-02 4.404939e-02 8.949529e-02 8.388581e-03 1.764411e-02 1.225581e-02 1.246732e-01 
455 4551 2.485081e-01 0 0 3.687917e-02 1.072870e-02 8.979605e-03 2.687589e-02 4.396173e-02 8.776767e-02 8.219108e-03 1.770714e-02 1.221090e-02 1.233942e-01 
456 4561 2.266038e-01 0 0 3.354982e-02 9.634171e-03 8.061869e-03 2.421860e-02 4.052272e-02 7.904944e-02 7.430292e-03 1.590103e-02 1.099078e-02 1.107947e-01 
457 4571 2.133620e-01 0 0 3.110348e-02 8.957729e-03 7.575919e-03 2.270891e-02 3.794827e-02 7.411115e-02 6.879464e-03 1.476967e-02 1.020278e-02 1.029085e-01 
458 4581 2.074700e-01 0 0 3.014117e-02 8.718763e-03 7.374984e-03 2.184002e-02 3.729169e-02 7.268752e-02 6.619951e-03 1.415032e-02 9.751642e-03 9.855385e-02 
459 4591 2.114233e-01 0 0 3.055262e-02 8.768956e-03 7.453154e-03 2.198832e-02 3.795316e-02 7.493667e-02 6.944632e-03 1.446148e-02 9.786225e-03 9.881252e-02 
460 4601 2.136398e-01 0 0 3.097638e-02 8.889196e-03 7.460029e-03 2.195814e-02 3.797244e-02 7.569920e-02 7.188300e-03 1.440495e-02 9.725460e-03 9.841720e-02 
461 4611 2.165976e-01 0 0 3.164448e-02 9.018385e-03 7.480101e-03 2.215500e-02 3.862491e-02 7.918727e-02 7.349229e-03 1.441893e-02 9.727789e-03 9.906599e-02 
462 4621 2.296275e-01 0 0 3.462588e-02 9.515721e-03 8.162296e-03 2.341353e-02 4.139191e-02 8.327225e-02 7.790575e-03 1.503696e-02 1.020794e-02 1.045136e-01 
463 4631 2.419697e-01 0 0 3.598805e-02 1.002343e-02 8.632482e-03 2.477954e-02 4.298670e-02 8.761590e-02 8.117398e-03 1.568910e-02 1.059666e-02 1.089472e-01 
464 4641 2.617211e-01 0 0 3.852530e-02 1.069160e-02 9.285889e-03 2.691686e-02 4.602647e-02 9.344641e-02 8.820627e-03 1.708697e-02 1.133128e-02 1.167724e-01 
465 4651 2.900722e-01 0 0 4.232514e-02 1.195918e-02 1.051448e-02 2.973652e-02 5.087984e-02 1.039938e-01 9.700496e-03 1.874799e-02 1.241033e-02 1.278444e-01 
466 4661 2.857849e-01 0 0 4.130554e-02 1.172341e-02 1.030398e-02 2.911169e-02 4.949578e-02 1.008157e-01 9.540672e-03 1.840485e-02 1.217388e-02 1.247204e-01 
467 4671 2.822165e-01 0 0 4.022465e-02 1.163785e-02 1.012326e-02 2.860786e-02 4.816619e-02 9.783126e-02 9.328789e-03 1.805063e-02 1.186471e-02 1.215216e-01 
468 4681 2.677074e-01 0 0 3.878529e-02 1.096592e-02 9.827357e-03 2.761648e-02 4.522489e-02 9.167328e-02 8.890392e-03 1.707828e-02 1.122931e-02 1.145150e-01 
469 4691 2.446049e-01 0 0 3.499140e-02 9.884085e-03 8.952263e-03 2.521423e-02 4.117368e-02 8.335423e-02 8.054896e-03 1.542749e-02 1.013275e-02 1.034209e-01 
470 4701 2.482902e-01 0 0 3.657901e-02 9.986005e-03 9.157978e-03 2.691110e-02 4.129874e-02 8.763803e-02 8.635929e-03 1.593474e-02 1.011807e-02 1.037309e-01 
471 4711 2.808135e-01 0 0 4.177492e-02 1.128046e-02 1.033224e-02 3.058818e-02 4.801464e-02 1.021367e-01 1.000869e-02 1.819107e-02 1.124245e-02 1.157339e-01 
472 4721 3.268627e-01 0 0 4.863368e-02 1.307902e-02 1.190268e-02 3.548630e-02 5.659051e-02 1.196575e-01 1.174861e-02 2.138401e-02 1.294424e-02 1.332270e-01 
473 4731 3.497313e-01 0 0 5.364371e-02 1.409317e-02 1.259910e-02 3.790370e-02 6.049649e-02 1.286706e-01 1.286234e-02 2.301198e-02 1.374808e-02 1.408790e-01 
474 4741 3.507204e-01 0 0 5.414062e-02 1.400310e-02 1.289071e-02 3.809857e-02 6.029597e-02 1.278011e-01 1.314658e-02 2.301876e-02 1.359203e-02 1.389120e-01 
475 4751 3.320278e-01 0 0 5.126572e-02 1.306257e-02 1.218957e-02 3.616642e-02 5.624995e-02 1.200325e-01 1.237549e-02 2.156098e-02 1.269394e-02 1.297145e-01 
476 4761 3.322290e-01 0 0 5.156084e-02 1.289331e-02 1.203980e-02 3.569449e-02 5.597708e-02 1.186906e-01 1.264235e-02 2.155255e-02 1.249482e-02 1.275413e-01 
477 4771 3.018723e-01 0 0 4.657481e-02 1.155606e-02 1.077955e-02 3.214904e-02 5.051850e-02 1.088022e-01 1.144439e-02 1.946027e-02 1.117128e-02 1.144082e-01 
478 4781 2.767845e-01 0 0 4.315391e-02 1.044244e-02 9.876427e-03 2.960508e-02 4.599574e-02 1.000923e-01 1.050382e-02 1.765887e-02 1.009947e-02 1.039111e-01 
479 4791 2.620796e-01 0 0 4.017173e-02 9.740026e-03 9.199384e-03 2.764761e-02 4.298253e-02 9.447509e-02 9.839466e-03 1.656496e-02 9.427059e-03 9.744160e-02 
480 4801 2.705729e-01 0 0 4.107838e-02 9.984440e-03 9.355178e-03 2.807194e-02 4.422648e-02 9.633579e-02 1.024149e-02 1.689501e-02 9.572477e-03 9.904450e-02 
481 4811 2.708917e-01 0 0 4.105683e-02 9.859234e-03 9.239961e-03 2.791540e-02 4.527009e-02 9.505714e-02 1.016208e-02 1.734380e-02 9.491621e-03 9.777209e-02 
482 4821 2.887081e-01 0 0 4.380369e-02 1.096351e-02 9.760196e-03 3.017693e-02 4.771756e-02 1.003813e-01 1.077587e-02 1.844134e-02 1.010434e-02 1.027664e-01 
483 4831 2.953979e-01 0 0 4.469196e-02 1.119608e-02 9.947957e-03 3.059925e-02 4.829649e-02 1.017572e-01 1.089190e-02 1.856247e-02 1.019735e-02 1.036764e-01 
484 4841 2.918851e-01 0 0 4.433471e-02 1.096566e-02 9.725189e-03 3.022038e-02 4.765427e-02 9.897088e-02 1.063028e-02 1.812900e-02 9.981236e-03 1.015498e-01 
485 4851 3.188862e-01 0 0 4.930346e-02 1.183187e-02 1.060282e-02 3.273507e-02 5.216414e-02 1.089738e-01 1.157170e-02 2.015489e-02 1.083714e-02 1.093237e-01 
486 4861 3.514183e-01 0 0 5.494319e-02 1.305131e-02 1.152212e-02 3.575908e-02 5.786882e-02 1.236822e-01 1.276361e-02 2.208910e-02 1.180036e-02 1.194683e-01 
487 4871 3.438007e-01 0 0 5.339473e-02 1.258468e-02 1.112668e-02 3.470393e-02 5.672794e-02 1.203328e-01 1.265915e-02 2.127385e-02 1.137444e-02 1.153215e-01 
488 4881 3.304537e-01 0 0 5.097644e-02 1.201343e-02 1.065535e-02 3.299414e-02 5.409024e-02 1.143305e-01 1.203802e-02 2.027239e-02 1.087467e-02 1.110112e-01 
489 4891 3.424358e-01 0 0 5.289382e-02 1.262174e-02 1.089109e-02 3.381883e-02 5.802566e-02 1.174537e-01 1.232030e-02 2.154113e-02 1.145638e-02 1.148830e-01 
490 4901 3.690859e-01 0 0 5.654454e-02 1.345454e-02 1.180797e-02 3.704476e-02 6.374874e-02 1.246583e-01 1.321645e-02 2.357570e-02 1.219868e-02 1.219919e-01 
491 4911 3.866317e-01 0 0 5.946285e-02 1.396657e-02 1.224078e-02 3.871381e-02 6.832896e-02 1.325618e-01 1.368005e-02 2.570468e-02 1.270823e-02 1.258878e-01 
492 4921 4.402598e-01 0 0 7.071579e-02 1.583043e-02 1.374475e-02 4.535820e-02 8.289373e-02 1.688653e-01 1.564303e-02 3.164519e-02 1.446160e-02 1.411641e-01 
493 4931 5.238804e-01 0 0 8.577390e-02 1.897849e-02 1.639470e-02 5.425920e-02 1.041472e-01 2.086262e-01 1.851775e-02 3.893942e-02 1.715125e-02 1.658695e-01 
494 4941 5.248390e-01 0 0 8.507704e-02 1.875108e-02 1.621597e-02 5.371378e-02 1.037349e-01 2.087146e-01 1.832014e-02 3.894194e-02 1.698830e-02 1.637571e-01 
495 4951 4.956300e-01 0 0 7.915801e-02 1.750364e-02 1.513184e-02 4.987889e-02 9.722295e-02 1.940556e-01 1.703746e-02 3.626216e-02 1.583813e-02 1.532865e-01 
496 4961 4.746973e-01 0 0 7.511459e-02 1.662107e-02 1.442629e-02 4.725042e-02 9.207124e-02 1.831862e-01 1.609128e-02 3.449916e-02 1.512489e-02 1.457600e-01 
497 4971 4.545098e-01 0 0 7.091892e-02 1.566970e-02 1.374573e-02 4.663020e-02 8.698658e-02 1.738349e-01 1.530297e-02 3.275439e-02 1.434649e-02 1.390622e-01 
498 4981 4.787372e-01 0 0 7.367992e-02 1.627715e-02 1.443074e-02 4.858675e-02 9.046507e-02 1.832782e-01 1.638344e-02 3.513670e-02 1.519151e-02 1.456164e-01 
499 4991 4.777542e-01 0 0 7.417325e-02 1.603517e-02 1.431558e-02 4.864863e-02 9.048498e-02 1.836417e-01 1.620394e-02 3.590056e-02 1.498382e-02 1.433139e-01 
500 5001 4.559534e-01 0 0 6.996638e-02 1.537486e-02 1.352087e-02 4.607295e-02 8.551558e-02 1.733576e-01 1.570024e-02 3.396885e-02 1.412743e-02 1.351321e-01 
501 5011 4.382439e-01 0 0 6.633988e-02 1.455703e-02 1.277839e-02 4.428580e-02 8.109816e-02 1.645353e-01 1.490343e-02 3.233860e-02 1.341026e-02 1.279827e-01 
502 5021 4.368470e-01 0 0 6.677553e-02 1.438362e-02 1.258423e-02 4.355505e-02 8.370235e-02 1.670490e-01 1.474763e-02 3.295690e-02 1.322163e-02 1.255906e-01 
503 5031 4.355590e-01 0 0 6.755491e-02 1.421555e-02 1.238771e-02 4.303999e-02 8.371249e-02 1.657778e-01 1.490835e-02 3.365919e-02 1.304230e-02 1.232951e-01 
504 5041 4.456807e-01 0 0 7.024455e-02 1.437247e-02 1.261563e-02 4.406071e-02 8.465582e-02 1.691539e-01 1.527981e-02 3.453235e-02 1.322715e-02 1.257722e-01 
505 5051 5.005797e-01 0 0 8.086137e-02 1.593529e-02 1.412033e-02 4.958764e-02 9.454611e-02 1.888373e-01 1.693548e-02 4.080217e-02 1.513626e-02 1.434131e-01 
506 5061 5.628330e-01 0 0 9.201509e-02 1.812646e-02 1.587369e-02 5.651551e-02 1.097659e-01 2.165574e-01 1.913581e-02 4.860892e-02 1.715340e-02 1.593422e-01 
507 5071 5.591049e-01 0 0 9.041328e-02 1.778633e-02 1.554469e-02 5.569032e-02 1.084538e-01 2.141891e-01 1.899273e-02 4.902891e-02 1.697087e-02 1.558857e-01 
508 5081 5.751403e-01 0 0 9.478468e-02 1.826829e-02 1.573586e-02 5.655921e-02 1.151827e-01 2.192533e-01 2.008682e-02 5.160260e-02 1.734506e-02 1.582295e-01 
509 5091 5.958428e-01 0 0 1.017227e-01 1.898462e-02 1.625843e-02 5.779285e-02 1.263324e-01 2.326968e-01 2.065938e-02 5.450954e-02 1.779806e-02 1.619037e-01 
510 5101 6.368567e-01 0 0 1.087314e-01 2.018943e-02 1.819877e-02 6.138505e-02 1.417408e-01 2.489548e-01 2.198664e-02 5.910121e-02 1.885450e-02 1.711392e-01 
511 5111 6.339804e-01 0 0 1.071112e-01 1.987105e-02 1.805435e-02 6.085496e-02 1.417218e-01 2.470361e-01 2.160897e-02 5.874971e-02 1.866521e-02 1.682248e-01 
512 5121 5.845967e-01 0 0 9.774002e-02 1.814393e-02 1.658923e-02 5.545047e-02 1.306994e-01 2.268300e-01 1.965622e-02 5.362326e-02 1.701596e-02 1.528730e-01 
513 5131 5.361276e-01 0 0 8.859799e-02 1.650158e-02 1.514772e-02 5.041375e-02 1.187679e-01 2.076093e-01 1.778380e-02 4.863282e-02 1.536887e-02 1.378740e-01 
514 5141 4.973849e-01 0 0 8.117980e-02 1.528349e-02 1.440401e-02 4.627514e-02 1.093628e-01 1.935022e-01 1.625176e-02 4.474120e-02 1.408906e-02 1.276378e-01 
515 5151 4.653240e-01 0 0 7.588173e-02 1.413430e-02 1.358834e-02 4.341888e-02 1.015132e-01 1.802985e-01 1.498743e-02 4.164118e-02 1.308950e-02 1.197660e-01 
516 5161 4.541402e-01 0 0 7.425804e-02 1.363795e-02 1.342928e-02 4.312853e-02 9.920400e-02 1.751618e-01 1.514628e-02 4.025591e-02 1.261273e-02 1.153889e-01 
517 5171 4.498161e-01 0 0 7.286586e-02 1.389018e-02 1.353504e-02 4.289255e-02 9.778941e-02 1.741921e-01 1.514284e-02 4.008780e-02 1.238828e-02 1.124593e-01 
518 5181 4.551808e-01 0 0 7.269181e-02 1.400679e-02 1.371981e-02 4.343625e-02 9.823669e-02 1.741664e-01 1.515153e-02 4.031848e-02 1.237789e-02 1.136528e-01 
519 5191 4.945215e-01 0 0 7.882668e-02 1.496040e-02 1.474232e-02 4.665791e-02 1.067791e-01 1.865662e-01 1.650258e-02 4.476476e-02 1.354186e-02 1.248381e-01 
