%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215334, 2015/07/30 21:49:31.35)
538 5381 4.169178e-02 4.081654e-01 5.924739e-03 5.924739e-03 1.105974e-02 1.314467e-02 2.892617e-02 4.859322e-02 5.714702e-02 9.435462e-02 1.155844e-01 1.674050e-01 4.081654e-01 
539 5391 3.990129e-02 4.173705e-01 5.921485e-03 5.921485e-03 1.103303e-02 1.320610e-02 2.871853e-02 4.885915e-02 5.671453e-02 9.352752e-02 1.160069e-01 1.650768e-01 4.173705e-01 
540 5401 4.097480e-02 4.118176e-01 5.992975e-03 5.992975e-03 1.130802e-02 1.339184e-02 2.846878e-02 4.896577e-02 5.647265e-02 9.363446e-02 1.142339e-01 1.633844e-01 4.118176e-01 
541 5411 4.179116e-02 4.156485e-01 5.964705e-03 5.964705e-03 1.118017e-02 1.354235e-02 2.824509e-02 4.928197e-02 5.574164e-02 9.310725e-02 1.129729e-01 1.623189e-01 4.156485e-01 
542 5421 4.128546e-02 4.290671e-01 5.961335e-03 5.961335e-03 1.103437e-02 1.349443e-02 2.803500e-02 4.949901e-02 5.491084e-02 9.175290e-02 1.112486e-01 1.601737e-01 4.290671e-01 
543 5431 4.158327e-02 4.254586e-01 5.919049e-03 5.919049e-03 1.089523e-02 1.336192e-02 2.766977e-02 4.895998e-02 5.588300e-02 9.470833e-02 1.108576e-01 1.594043e-01 4.254586e-01 
544 5441 3.997256e-02 4.266469e-01 5.834824e-03 5.834824e-03 1.071211e-02 1.317408e-02 2.824280e-02 4.893621e-02 5.550329e-02 9.447280e-02 1.094631e-01 1.615910e-01 4.266469e-01 
545 5451 4.040479e-02 4.229511e-01 5.761649e-03 5.761649e-03 1.070893e-02 1.311109e-02 2.943072e-02 4.862161e-02 5.538491e-02 9.286107e-02 1.086664e-01 1.594167e-01 4.229511e-01 
546 5461 4.483423e-02 4.214482e-01 5.697710e-03 5.697710e-03 1.063305e-02 1.302850e-02 3.296425e-02 4.888985e-02 5.479530e-02 9.204659e-02 1.073626e-01 1.572569e-01 4.214482e-01 
547 5471 4.886026e-02 4.191259e-01 5.612521e-03 5.612521e-03 1.048274e-02 1.294010e-02 3.450760e-02 4.900187e-02 5.503211e-02 9.111932e-02 1.090461e-01 1.581535e-01 4.191259e-01 
548 5481 4.859581e-02 4.148491e-01 5.530921e-03 5.530921e-03 1.038951e-02 1.281153e-02 3.464264e-02 4.963797e-02 5.527852e-02 8.990057e-02 1.081060e-01 1.570074e-01 4.148491e-01 
549 5491 4.876986e-02 4.142823e-01 5.564814e-03 5.564814e-03 1.038429e-02 1.262917e-02 3.464097e-02 4.949498e-02 5.574075e-02 8.982411e-02 1.108630e-01 1.550996e-01 4.142823e-01 
550 5501 4.811391e-02 4.120306e-01 5.512705e-03 5.512705e-03 1.026392e-02 1.247652e-02 3.410827e-02 4.873234e-02 5.785251e-02 9.044663e-02 1.116329e-01 1.534471e-01 4.120306e-01 
551 5511 5.175756e-02 4.096158e-01 5.441023e-03 5.441023e-03 1.014495e-02 1.243134e-02 3.395085e-02 5.056119e-02 6.128299e-02 8.948910e-02 1.109008e-01 1.529923e-01 4.096158e-01 
552 5521 5.628233e-02 4.079300e-01 5.408730e-03 5.408730e-03 1.006269e-02 1.228936e-02 3.366604e-02 5.209230e-02 6.222387e-02 9.099695e-02 1.175145e-01 1.570743e-01 4.079300e-01 
553 5531 5.865428e-02 4.085245e-01 5.390466e-03 5.390466e-03 9.896008e-03 1.221542e-02 3.324232e-02 5.272387e-02 6.209384e-02 9.024456e-02 1.180681e-01 1.570376e-01 4.085245e-01 
554 5541 6.065389e-02 4.039734e-01 5.310035e-03 5.310035e-03 1.000409e-02 1.201978e-02 3.277765e-02 5.299174e-02 6.364484e-02 8.958284e-02 1.170766e-01 1.551738e-01 4.039734e-01 
555 5551 5.828887e-02 4.030640e-01 5.463070e-03 5.463070e-03 9.932587e-03 1.189302e-02 3.237575e-02 5.302880e-02 6.327522e-02 8.848253e-02 1.164622e-01 1.540589e-01 4.030640e-01 
556 5561 5.922769e-02 4.026464e-01 5.451983e-03 5.451983e-03 9.853845e-03 1.183917e-02 3.185430e-02 5.258420e-02 6.289663e-02 8.718511e-02 1.161970e-01 1.636025e-01 4.026464e-01 
557 5571 6.092577e-02 4.046579e-01 5.370060e-03 5.370060e-03 9.807223e-03 1.177810e-02 3.145801e-02 5.214782e-02 6.202614e-02 8.684608e-02 1.164786e-01 1.683574e-01 4.046579e-01 
558 5581 6.216219e-02 4.028867e-01 5.305696e-03 5.305696e-03 9.746388e-03 1.175522e-02 3.122216e-02 5.183111e-02 6.174533e-02 8.593537e-02 1.160857e-01 1.756057e-01 4.028867e-01 
559 5591 6.583588e-02 4.114552e-01 5.228629e-03 5.228629e-03 9.614844e-03 1.223258e-02 3.121587e-02 5.157517e-02 6.098191e-02 8.635259e-02 1.150122e-01 1.766059e-01 4.114552e-01 
560 5601 6.652584e-02 4.069537e-01 5.158856e-03 5.158856e-03 9.571614e-03 1.273128e-02 3.115021e-02 5.149472e-02 6.069071e-02 8.606932e-02 1.134278e-01 1.745054e-01 4.069537e-01 
561 5611 6.929533e-02 4.080797e-01 5.117615e-03 5.117615e-03 9.497216e-03 1.290579e-02 3.085476e-02 5.303668e-02 6.028651e-02 8.557773e-02 1.125903e-01 1.723180e-01 4.080797e-01 
562 5621 7.047521e-02 4.094593e-01 5.045223e-03 5.045223e-03 9.476306e-03 1.283265e-02 3.065580e-02 5.497122e-02 5.951596e-02 8.518070e-02 1.132775e-01 1.708125e-01 4.094593e-01 
563 5631 6.999510e-02 4.193649e-01 4.987374e-03 4.987374e-03 9.392754e-03 1.292727e-02 3.040103e-02 5.458994e-02 5.876419e-02 8.414428e-02 1.123623e-01 1.690538e-01 4.193649e-01 
564 5641 7.108787e-02 4.232701e-01 4.971093e-03 4.971093e-03 9.278573e-03 1.306118e-02 3.030873e-02 5.415647e-02 5.952480e-02 8.353542e-02 1.116643e-01 1.675726e-01 4.232701e-01 
565 5651 7.051493e-02 4.266805e-01 4.908057e-03 4.908057e-03 9.128689e-03 1.303533e-02 3.000697e-02 5.345444e-02 5.945620e-02 8.529338e-02 1.111241e-01 1.672520e-01 4.266805e-01 
566 5661 7.284154e-02 4.201362e-01 4.824859e-03 4.824859e-03 9.010987e-03 1.285047e-02 2.972923e-02 5.524645e-02 5.949466e-02 8.476539e-02 1.145831e-01 1.682641e-01 4.201362e-01 
567 5671 7.592682e-02 4.148501e-01 4.774667e-03 4.774667e-03 9.147804e-03 1.268510e-02 2.982257e-02 5.591591e-02 5.974090e-02 8.400212e-02 1.152763e-01 1.681340e-01 4.148501e-01 
568 5681 7.916547e-02 4.141936e-01 4.723074e-03 4.723074e-03 9.161090e-03 1.248809e-02 2.989695e-02 5.534615e-02 6.046578e-02 8.338850e-02 1.150370e-01 1.733273e-01 4.141936e-01 
569 5691 8.237784e-02 4.217609e-01 4.659700e-03 4.659700e-03 9.206265e-03 1.234139e-02 2.973766e-02 5.478766e-02 6.019962e-02 8.263600e-02 1.156937e-01 1.860657e-01 4.217609e-01 
570 5701 8.681419e-02 4.269301e-01 4.584316e-03 4.584316e-03 9.084050e-03 1.226056e-02 3.049016e-02 5.433151e-02 5.927743e-02 8.230137e-02 1.188447e-01 1.851452e-01 4.269301e-01 
571 5711 9.204708e-02 4.371620e-01 4.610528e-03 4.610528e-03 9.150134e-03 1.216260e-02 3.046724e-02 5.397332e-02 5.843652e-02 8.153772e-02 1.205538e-01 1.838010e-01 4.371620e-01 
572 5721 9.766277e-02 4.452561e-01 4.633117e-03 4.633117e-03 9.040282e-03 1.227408e-02 3.021416e-02 5.376846e-02 5.977406e-02 8.113633e-02 1.226693e-01 1.849990e-01 4.452561e-01 
573 5731 1.050153e-01 4.508895e-01 4.572294e-03 4.572294e-03 9.096519e-03 1.214684e-02 2.989072e-02 5.348851e-02 6.346663e-02 8.032697e-02 1.229755e-01 1.849996e-01 4.508895e-01 
574 5741 1.031734e-01 4.516053e-01 4.492923e-03 4.492923e-03 9.009381e-03 1.195401e-02 2.968137e-02 5.284994e-02 6.486037e-02 8.068766e-02 1.276250e-01 1.837903e-01 4.516053e-01 
575 5751 1.020332e-01 4.602791e-01 4.439924e-03 4.439924e-03 8.905924e-03 1.181103e-02 3.028630e-02 5.296423e-02 6.490012e-02 8.074140e-02 1.263670e-01 1.822721e-01 4.602791e-01 
576 5761 1.067692e-01 4.662199e-01 4.366563e-03 4.366563e-03 8.875491e-03 1.174002e-02 3.013425e-02 5.310400e-02 6.497147e-02 8.104660e-02 1.252014e-01 1.881218e-01 4.662199e-01 
577 5771 1.175394e-01 4.826465e-01 4.366653e-03 4.366653e-03 8.842633e-03 1.158634e-02 2.977802e-02 5.244764e-02 6.430850e-02 8.033190e-02 1.232751e-01 2.012140e-01 4.826465e-01 
578 5781 1.323681e-01 5.049008e-01 4.423929e-03 4.423929e-03 8.697224e-03 1.144888e-02 3.043762e-02 5.191624e-02 6.347486e-02 7.919311e-02 1.223324e-01 2.098840e-01 5.049008e-01 
579 5791 1.409745e-01 5.187188e-01 4.503220e-03 4.503220e-03 8.614744e-03 1.146555e-02 3.065868e-02 5.163755e-02 6.330495e-02 7.901926e-02 1.217841e-01 2.122945e-01 5.187188e-01 
580 5801 1.392001e-01 5.170532e-01 4.438912e-03 4.438912e-03 8.571755e-03 1.162486e-02 3.042681e-02 5.163678e-02 6.316045e-02 7.832701e-02 1.222835e-01 2.122031e-01 5.170532e-01 
581 5811 1.495322e-01 5.317168e-01 4.422460e-03 4.422460e-03 8.431198e-03 1.205995e-02 3.061046e-02 5.151924e-02 6.275892e-02 7.865344e-02 1.212602e-01 2.151149e-01 5.317168e-01 
582 5821 1.631474e-01 5.281825e-01 4.365030e-03 4.365030e-03 8.507624e-03 1.231223e-02 3.033356e-02 5.178801e-02 6.186135e-02 7.919719e-02 1.218488e-01 2.224001e-01 5.281825e-01 
583 5831 1.564335e-01 5.234487e-01 4.357038e-03 4.357038e-03 8.388832e-03 1.224284e-02 2.987549e-02 5.134621e-02 6.106455e-02 7.892890e-02 1.204542e-01 2.204967e-01 5.234487e-01 
584 5841 1.532658e-01 5.156593e-01 4.336039e-03 4.336039e-03 8.513485e-03 1.211069e-02 2.974116e-02 5.062902e-02 6.326454e-02 7.873942e-02 1.193084e-01 2.187199e-01 5.156593e-01 
585 5851 1.686198e-01 5.256154e-01 4.301417e-03 4.301417e-03 8.436350e-03 1.199896e-02 2.952570e-02 5.149728e-02 6.393880e-02 8.569224e-02 1.180184e-01 2.196555e-01 5.256154e-01 
586 5861 1.657600e-01 5.213172e-01 4.245125e-03 4.245125e-03 8.554554e-03 1.184281e-02 2.917575e-02 5.200997e-02 6.547389e-02 8.537616e-02 1.163950e-01 2.174047e-01 5.213172e-01 
587 5871 1.690506e-01 5.168956e-01 4.266892e-03 4.266892e-03 8.454306e-03 1.190433e-02 2.875887e-02 5.197722e-02 6.497581e-02 8.543854e-02 1.182888e-01 2.191119e-01 5.168956e-01 
588 5881 1.689477e-01 5.116434e-01 4.258629e-03 4.258629e-03 8.571081e-03 1.173037e-02 2.854610e-02 5.195372e-02 6.499469e-02 8.750976e-02 1.183660e-01 2.174499e-01 5.116434e-01 
589 5891 1.748761e-01 5.046886e-01 4.420515e-03 4.420515e-03 8.448177e-03 1.155487e-02 2.830561e-02 5.127762e-02 6.437966e-02 8.969286e-02 1.174427e-01 2.153275e-01 5.046886e-01 
590 5901 1.640705e-01 5.023533e-01 4.432323e-03 4.432323e-03 8.482294e-03 1.149643e-02 2.799037e-02 5.111211e-02 6.490983e-02 8.983767e-02 1.161404e-01 2.175030e-01 5.023533e-01 
591 5911 1.669246e-01 5.082597e-01 4.404255e-03 4.404255e-03 8.428725e-03 1.199444e-02 2.804307e-02 5.031573e-02 6.464516e-02 8.944109e-02 1.161742e-01 2.177457e-01 5.082597e-01 
592 5921 1.793736e-01 5.040318e-01 4.372364e-03 4.372364e-03 8.313414e-03 1.239544e-02 2.834805e-02 5.056137e-02 6.435542e-02 8.862345e-02 1.147943e-01 2.188048e-01 5.040318e-01 
593 5931 1.722181e-01 5.009515e-01 4.339343e-03 4.339343e-03 8.472368e-03 1.237433e-02 2.818783e-02 5.051249e-02 6.385805e-02 8.869348e-02 1.152959e-01 2.163559e-01 5.009515e-01 
594 5941 1.620252e-01 4.929993e-01 4.344579e-03 4.344579e-03 8.529346e-03 1.245296e-02 2.814219e-02 4.985134e-02 6.380633e-02 8.776499e-02 1.137779e-01 2.135326e-01 4.929993e-01 
595 5951 1.803810e-01 4.875090e-01 4.366756e-03 4.366756e-03 8.495684e-03 1.236183e-02 2.781197e-02 4.955496e-02 6.813435e-02 9.278470e-02 1.141958e-01 2.146342e-01 4.875090e-01 
596 5961 1.880223e-01 4.865731e-01 4.381467e-03 4.381467e-03 8.390651e-03 1.219294e-02 2.809550e-02 4.929376e-02 6.813378e-02 9.366924e-02 1.132043e-01 2.121391e-01 4.865731e-01 
597 5971 1.875815e-01 4.848774e-01 4.332255e-03 4.332255e-03 8.313818e-03 1.206550e-02 2.806754e-02 4.853168e-02 6.990538e-02 9.369877e-02 1.129358e-01 2.100781e-01 4.848774e-01 
598 5981 1.829994e-01 4.813356e-01 4.286118e-03 4.286118e-03 8.369831e-03 1.190132e-02 2.862492e-02 4.865955e-02 6.991545e-02 9.384128e-02 1.118218e-01 2.078531e-01 4.813356e-01 
599 5991 1.684298e-01 4.779023e-01 4.238628e-03 4.238628e-03 8.316572e-03 1.179837e-02 2.843880e-02 4.797358e-02 6.927516e-02 9.275652e-02 1.108208e-01 2.068573e-01 4.779023e-01 
600 6001 1.604774e-01 4.834569e-01 4.203208e-03 4.203208e-03 8.183922e-03 1.177689e-02 2.811839e-02 4.763088e-02 6.953460e-02 9.261283e-02 1.097975e-01 2.054190e-01 4.834569e-01 
601 6011 1.512819e-01 4.847282e-01 4.191679e-03 4.191679e-03 8.110792e-03 1.173575e-02 2.773096e-02 4.744026e-02 6.846904e-02 9.182594e-02 1.105460e-01 2.025781e-01 4.847282e-01 
602 6021 1.412259e-01 4.877306e-01 4.171929e-03 4.171929e-03 8.073568e-03 1.164631e-02 2.727494e-02 4.744407e-02 6.737324e-02 9.117159e-02 1.096398e-01 2.012418e-01 4.877306e-01 
603 6031 1.457722e-01 4.971189e-01 4.170096e-03 4.170096e-03 7.953418e-03 1.175524e-02 2.727113e-02 4.697881e-02 6.647112e-02 9.078931e-02 1.096111e-01 2.001676e-01 4.971189e-01 
604 6041 1.351978e-01 4.923119e-01 4.120448e-03 4.120448e-03 7.885644e-03 1.165803e-02 2.725327e-02 4.622447e-02 6.543541e-02 9.050412e-02 1.091663e-01 2.025069e-01 4.923119e-01 
605 6051 1.314799e-01 4.856290e-01 4.060332e-03 4.060332e-03 7.925397e-03 1.159419e-02 2.700633e-02 4.623218e-02 6.500347e-02 8.995345e-02 1.100616e-01 2.014498e-01 4.856290e-01 
606 6061 1.291688e-01 4.783774e-01 4.011533e-03 4.011533e-03 7.835195e-03 1.160611e-02 2.685302e-02 4.614361e-02 6.557419e-02 8.884845e-02 1.094902e-01 2.005529e-01 4.783774e-01 
607 6071 1.312992e-01 4.717510e-01 4.088869e-03 4.088869e-03 7.751482e-03 1.190900e-02 2.673290e-02 4.553260e-02 6.526594e-02 8.747976e-02 1.100296e-01 1.983385e-01 4.717510e-01 
608 6081 1.237617e-01 4.665394e-01 4.153866e-03 4.153866e-03 7.620331e-03 1.177441e-02 2.688048e-02 4.547172e-02 6.425876e-02 8.758482e-02 1.094128e-01 1.967502e-01 4.665394e-01 
609 6091 1.148404e-01 4.679595e-01 4.127658e-03 4.127658e-03 7.569838e-03 1.176552e-02 2.684199e-02 4.502276e-02 6.379234e-02 8.652642e-02 1.086175e-01 1.935561e-01 4.679595e-01 
610 6101 1.013898e-01 4.633499e-01 4.088206e-03 4.088206e-03 7.466825e-03 1.161030e-02 2.672016e-02 4.453873e-02 6.408901e-02 8.533032e-02 1.068572e-01 1.905306e-01 4.633499e-01 
611 6111 9.307758e-02 4.557074e-01 4.102593e-03 4.102593e-03 7.357723e-03 1.158796e-02 2.650218e-02 4.442730e-02 6.334263e-02 8.409692e-02 1.064239e-01 1.898505e-01 4.557074e-01 
612 6121 8.742934e-02 4.557807e-01 4.099799e-03 4.099799e-03 7.235770e-03 1.152700e-02 2.609706e-02 4.488593e-02 6.284080e-02 8.321509e-02 1.058369e-01 1.905570e-01 4.557807e-01 
613 6131 8.445790e-02 4.532282e-01 4.077596e-03 4.077596e-03 7.235260e-03 1.152613e-02 2.585529e-02 4.479503e-02 6.202903e-02 8.226236e-02 1.098072e-01 1.879442e-01 4.532282e-01 
614 6141 7.593863e-02 4.467897e-01 4.070003e-03 4.070003e-03 7.138254e-03 1.153449e-02 2.554735e-02 4.448953e-02 6.137911e-02 8.157922e-02 1.091606e-01 1.856101e-01 4.467897e-01 
615 6151 7.106867e-02 4.515545e-01 4.040403e-03 4.040403e-03 7.079416e-03 1.144470e-02 2.545883e-02 4.380017e-02 6.182217e-02 8.092067e-02 1.086817e-01 1.847380e-01 4.515545e-01 
616 6161 6.737821e-02 4.505605e-01 4.019950e-03 4.019950e-03 7.002252e-03 1.150179e-02 2.522347e-02 4.316318e-02 6.116206e-02 8.137988e-02 1.083478e-01 1.820782e-01 4.505605e-01 
617 6171 6.222452e-02 4.464826e-01 3.987189e-03 3.987189e-03 6.907037e-03 1.150779e-02 2.497077e-02 4.305625e-02 6.187669e-02 8.054657e-02 1.077574e-01 1.811809e-01 4.464826e-01 
618 6181 6.128616e-02 4.442320e-01 3.941674e-03 3.941674e-03 6.850371e-03 1.138106e-02 2.492355e-02 4.291694e-02 6.158491e-02 7.987839e-02 1.064580e-01 1.859000e-01 4.442320e-01 
619 6191 6.113851e-02 4.391471e-01 3.903669e-03 3.903669e-03 6.776064e-03 1.135470e-02 2.492472e-02 4.230111e-02 6.091838e-02 7.921858e-02 1.057172e-01 1.961145e-01 4.391471e-01 
620 6201 5.935031e-02 4.338536e-01 3.843576e-03 3.843576e-03 6.706744e-03 1.116768e-02 2.512306e-02 4.187551e-02 6.055110e-02 8.007651e-02 1.043614e-01 2.010669e-01 4.338536e-01 
621 6211 5.524075e-02 4.274324e-01 3.816599e-03 3.816599e-03 6.610564e-03 1.105726e-02 2.508047e-02 4.149523e-02 6.053526e-02 7.932381e-02 1.031732e-01 2.000215e-01 4.274324e-01 
622 6221 5.230297e-02 4.223040e-01 3.800427e-03 3.800427e-03 6.622382e-03 1.098547e-02 2.476886e-02 4.114083e-02 6.298233e-02 7.830891e-02 1.018239e-01 1.980509e-01 4.223040e-01 
623 6231 5.434106e-02 4.266990e-01 3.822590e-03 3.822590e-03 6.532200e-03 1.084343e-02 2.458949e-02 4.065431e-02 6.640528e-02 7.747067e-02 1.004650e-01 2.004423e-01 4.266990e-01 
624 6241 5.514132e-02 4.260481e-01 3.803396e-03 3.803396e-03 6.633767e-03 1.088660e-02 2.454474e-02 4.044684e-02 6.740590e-02 7.826336e-02 9.871048e-02 1.985112e-01 4.260481e-01 
625 6251 5.281567e-02 4.233487e-01 3.761363e-03 3.761363e-03 6.600360e-03 1.078002e-02 2.515149e-02 3.987176e-02 6.761820e-02 7.847485e-02 9.807723e-02 1.962136e-01 4.233487e-01 
626 6261 4.918876e-02 4.187955e-01 3.718301e-03 3.718301e-03 6.595042e-03 1.077848e-02 2.515644e-02 3.939973e-02 6.671058e-02 7.737703e-02 9.707919e-02 1.936191e-01 4.187955e-01 
627 6271 4.632524e-02 4.228995e-01 3.668319e-03 3.668319e-03 6.518042e-03 1.075232e-02 2.494201e-02 3.907920e-02 6.650237e-02 7.631240e-02 9.624600e-02 1.961965e-01 4.228995e-01 
628 6281 4.544664e-02 4.265381e-01 3.670308e-03 3.670308e-03 6.456425e-03 1.079204e-02 2.480295e-02 3.897407e-02 6.572369e-02 7.541228e-02 9.557325e-02 1.948717e-01 4.265381e-01 
629 6291 4.573958e-02 4.211477e-01 3.624508e-03 3.624508e-03 6.524394e-03 1.071668e-02 2.480930e-02 3.974125e-02 6.506965e-02 7.447986e-02 9.598089e-02 2.002853e-01 4.211477e-01 
630 6301 4.531029e-02 4.178182e-01 3.590737e-03 3.590737e-03 6.429263e-03 1.080159e-02 2.487973e-02 3.996425e-02 6.516572e-02 7.341615e-02 9.501908e-02 1.990768e-01 4.178182e-01 
631 6311 4.048310e-02 4.140407e-01 3.544999e-03 3.544999e-03 6.335054e-03 1.082519e-02 2.463910e-02 3.962151e-02 6.443790e-02 7.294223e-02 9.381034e-02 1.963847e-01 4.140407e-01 
632 6321 3.774023e-02 4.091630e-01 3.517871e-03 3.517871e-03 6.353002e-03 1.077414e-02 2.443891e-02 3.962541e-02 6.388092e-02 7.181836e-02 9.236895e-02 1.953904e-01 4.091630e-01 
633 6331 3.649232e-02 4.044570e-01 3.498278e-03 3.498278e-03 6.269833e-03 1.067316e-02 2.414685e-02 4.022266e-02 6.391325e-02 7.278258e-02 9.336125e-02 1.944065e-01 4.044570e-01 
634 6341 3.642164e-02 4.009863e-01 3.456471e-03 3.456471e-03 6.189228e-03 1.078380e-02 2.421140e-02 4.053182e-02 6.560399e-02 7.404415e-02 9.244914e-02 1.934062e-01 4.009863e-01 
635 6351 3.794819e-02 3.978665e-01 3.406385e-03 3.406385e-03 6.239929e-03 1.092159e-02 2.418584e-02 4.312839e-02 6.512469e-02 7.357762e-02 9.233281e-02 1.913601e-01 3.978665e-01 
636 6361 3.767729e-02 3.975126e-01 3.395040e-03 3.395040e-03 6.271350e-03 1.098737e-02 2.401606e-02 4.320765e-02 6.540997e-02 7.309224e-02 9.277514e-02 1.910534e-01 3.975126e-01 
637 6371 3.857122e-02 3.924605e-01 3.389529e-03 3.389529e-03 6.288568e-03 1.091715e-02 2.472247e-02 4.294215e-02 6.468452e-02 7.313877e-02 9.289494e-02 1.907410e-01 3.924605e-01 
638 6381 4.171432e-02 3.926002e-01 3.464082e-03 3.464082e-03 6.204000e-03 1.086790e-02 2.508376e-02 4.350699e-02 6.429494e-02 7.284795e-02 9.263129e-02 1.892063e-01 3.926002e-01 
639 6391 4.352944e-02 3.871769e-01 3.441331e-03 3.441331e-03 6.141696e-03 1.076443e-02 2.494549e-02 4.328476e-02 6.365933e-02 7.864016e-02 9.232849e-02 1.893919e-01 3.871769e-01 
640 6401 4.416220e-02 3.812961e-01 3.418128e-03 3.418128e-03 6.057679e-03 1.058870e-02 2.507227e-02 4.372725e-02 6.293488e-02 7.932621e-02 9.217086e-02 1.893104e-01 3.812961e-01 
641 6411 4.330041e-02 3.768054e-01 3.426405e-03 3.426405e-03 6.024898e-03 1.049092e-02 2.516911e-02 4.348995e-02 6.218879e-02 7.934204e-02 9.189716e-02 1.882067e-01 3.768054e-01 
642 6421 4.246185e-02 3.723849e-01 3.388596e-03 3.388596e-03 6.007358e-03 1.035673e-02 2.521819e-02 4.313277e-02 6.223525e-02 7.820072e-02 9.153622e-02 1.917445e-01 3.723849e-01 
643 6431 3.789012e-02 3.706611e-01 3.364958e-03 3.364958e-03 5.976790e-03 1.022809e-02 2.505750e-02 4.288470e-02 6.125141e-02 7.731184e-02 9.152575e-02 1.912602e-01 3.706611e-01 
644 6441 3.776390e-02 3.795430e-01 3.316530e-03 3.316530e-03 5.892209e-03 1.009744e-02 2.497178e-02 4.338230e-02 6.036101e-02 8.028481e-02 9.087344e-02 1.902629e-01 3.795430e-01 
645 6451 3.868716e-02 3.849505e-01 3.292113e-03 3.292113e-03 5.834251e-03 9.939869e-03 2.462044e-02 4.421130e-02 6.001254e-02 7.920044e-02 9.091028e-02 1.903745e-01 3.849505e-01 
646 6461 3.893431e-02 3.994654e-01 3.260368e-03 3.260368e-03 5.774222e-03 9.871148e-03 2.456287e-02 4.401314e-02 5.969469e-02 7.944220e-02 9.110078e-02 1.874822e-01 3.994654e-01 
647 6471 3.937495e-02 4.007531e-01 3.321563e-03 3.321563e-03 5.691074e-03 9.794816e-03 2.421569e-02 4.401794e-02 5.882177e-02 7.830843e-02 9.429227e-02 1.846033e-01 4.007531e-01 
648 6481 3.838670e-02 3.999875e-01 3.300711e-03 3.300711e-03 5.637852e-03 9.749388e-03 2.387174e-02 4.392999e-02 5.801245e-02 7.914369e-02 9.345558e-02 1.839413e-01 3.999875e-01 
649 6491 3.846832e-02 4.030751e-01 3.272147e-03 3.272147e-03 5.603430e-03 9.646716e-03 2.355005e-02 4.383261e-02 5.708414e-02 7.919362e-02 9.662791e-02 1.842368e-01 4.030751e-01 
650 6501 3.770629e-02 4.040327e-01 3.252201e-03 3.252201e-03 5.557010e-03 9.492757e-03 2.355215e-02 4.378930e-02 5.988992e-02 7.802849e-02 9.629700e-02 1.856679e-01 4.040327e-01 
651 6511 3.552371e-02 4.039195e-01 3.218616e-03 3.218616e-03 5.520205e-03 9.353709e-03 2.325759e-02 4.333168e-02 5.972996e-02 7.728213e-02 9.533034e-02 1.849974e-01 4.039195e-01 
652 6521 3.401760e-02 3.983766e-01 3.200626e-03 3.200626e-03 5.489539e-03 9.221185e-03 2.417233e-02 4.323732e-02 5.962207e-02 7.825321e-02 9.526696e-02 1.841999e-01 3.983766e-01 
653 6531 3.083784e-02 3.921939e-01 3.195019e-03 3.195019e-03 5.438049e-03 9.126947e-03 2.386939e-02 4.354069e-02 5.918960e-02 7.738830e-02 9.477070e-02 1.818137e-01 3.921939e-01 
654 6541 3.130574e-02 3.896955e-01 3.166840e-03 3.166840e-03 5.473029e-03 9.328962e-03 2.358439e-02 4.387060e-02 6.048869e-02 7.706195e-02 9.359993e-02 1.797623e-01 3.896955e-01 
655 6551 3.088121e-02 3.848620e-01 3.122601e-03 3.122601e-03 5.396485e-03 9.246333e-03 2.344797e-02 4.323444e-02 6.142188e-02 7.590509e-02 9.209685e-02 1.827688e-01 3.848620e-01 
656 6561 3.138430e-02 3.825317e-01 3.093045e-03 3.093045e-03 5.329226e-03 9.527547e-03 2.309665e-02 4.259323e-02 6.092318e-02 7.744838e-02 9.098770e-02 1.835773e-01 3.825317e-01 
657 6571 3.354910e-02 3.875703e-01 3.285645e-03 3.285645e-03 5.302424e-03 9.490380e-03 2.281058e-02 4.192518e-02 6.058160e-02 7.630355e-02 9.118398e-02 1.835661e-01 3.875703e-01 
658 6581 3.494687e-02 3.853911e-01 3.267168e-03 3.267168e-03 5.403546e-03 9.489743e-03 2.260438e-02 4.184859e-02 6.342695e-02 7.573069e-02 8.996191e-02 1.820100e-01 3.853911e-01 
659 6591 3.410351e-02 3.811688e-01 3.231493e-03 3.231493e-03 5.391869e-03 9.339623e-03 2.302620e-02 4.120088e-02 6.310906e-02 7.530129e-02 8.997944e-02 1.798180e-01 3.811688e-01 
660 6601 3.428609e-02 3.770573e-01 3.191328e-03 3.191328e-03 5.409351e-03 9.253966e-03 2.318970e-02 4.073603e-02 6.298644e-02 7.736438e-02 8.922631e-02 1.781431e-01 3.770573e-01 
661 6611 3.370198e-02 3.806513e-01 3.169206e-03 3.169206e-03 5.336765e-03 9.141998e-03 2.311928e-02 4.005816e-02 6.208798e-02 7.864889e-02 8.802567e-02 1.759850e-01 3.806513e-01 
662 6621 3.181924e-02 3.795540e-01 3.185602e-03 3.185602e-03 5.261497e-03 9.223928e-03 2.277881e-02 3.947208e-02 6.177866e-02 7.793461e-02 8.796109e-02 1.795433e-01 3.795540e-01 
663 6631 3.301575e-02 3.760627e-01 3.353240e-03 3.353240e-03 5.192029e-03 9.144847e-03 2.264381e-02 3.897314e-02 6.153879e-02 7.703702e-02 8.777015e-02 1.810539e-01 3.760627e-01 
