%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214782, 2015/07/31 3:35:56.83)
143 1431 1.158377e+00 0 0 2.632798e-01 3.925900e-02 3.859875e-02 1.548904e-01 3.818133e-01 3.734355e-01 3.307596e-01 3.255552e-01 8.691967e-01 5.589494e-01 
144 1441 1.205647e+00 0 0 2.717254e-01 4.045941e-02 4.101753e-02 1.606035e-01 3.971335e-01 3.839042e-01 3.448046e-01 3.358512e-01 9.160253e-01 5.788162e-01 
145 1451 1.267423e+00 0 0 2.852720e-01 4.226957e-02 4.447949e-02 1.675261e-01 4.219593e-01 4.149777e-01 3.643575e-01 3.505157e-01 9.634119e-01 6.134380e-01 
146 1461 1.307403e+00 0 0 2.908632e-01 4.291880e-02 4.705425e-02 1.711717e-01 4.447264e-01 4.264117e-01 3.910767e-01 3.593048e-01 9.805050e-01 6.378272e-01 
147 1471 1.261182e+00 0 0 2.796421e-01 4.173849e-02 4.526674e-02 1.644645e-01 4.304527e-01 4.075893e-01 3.798598e-01 3.435661e-01 9.368479e-01 6.160479e-01 
148 1481 1.253222e+00 0 0 2.750308e-01 4.089018e-02 4.442372e-02 1.651639e-01 4.361957e-01 4.048094e-01 3.818571e-01 3.358383e-01 9.224229e-01 6.255104e-01 
149 1491 1.282577e+00 0 0 2.781433e-01 4.140751e-02 4.489742e-02 1.682326e-01 4.654227e-01 4.124794e-01 3.946162e-01 3.385542e-01 9.393491e-01 6.667802e-01 
150 1501 1.264194e+00 0 0 2.731329e-01 4.091691e-02 4.436175e-02 1.665021e-01 4.638226e-01 4.035738e-01 3.992760e-01 3.313973e-01 9.182819e-01 6.780475e-01 
151 1511 1.365988e+00 0 0 3.048231e-01 4.380529e-02 4.722408e-02 1.899065e-01 5.688854e-01 4.571093e-01 4.553941e-01 3.544665e-01 9.823590e-01 7.654947e-01 
152 1521 1.265307e+00 0 0 2.800912e-01 4.016416e-02 4.315225e-02 1.788144e-01 5.288200e-01 4.205186e-01 4.202095e-01 3.236199e-01 8.964692e-01 7.056564e-01 
153 1531 1.174125e+00 0 0 2.559427e-01 3.679883e-02 3.939049e-02 1.666281e-01 4.851486e-01 3.855055e-01 3.865825e-01 2.952347e-01 8.402577e-01 6.463550e-01 
154 1541 1.118286e+00 0 0 2.407099e-01 3.451859e-02 3.717436e-02 1.601270e-01 4.554643e-01 3.650741e-01 3.684695e-01 2.781009e-01 7.892480e-01 6.089370e-01 
155 1551 1.032509e+00 0 0 2.205928e-01 3.137330e-02 3.421223e-02 1.463279e-01 4.183663e-01 3.350236e-01 3.404878e-01 2.524235e-01 7.204885e-01 5.605626e-01 
156 1561 1.002538e+00 0 0 2.149131e-01 3.022854e-02 3.341028e-02 1.402550e-01 4.073313e-01 3.228480e-01 3.305226e-01 2.425198e-01 6.956238e-01 5.422728e-01 
157 1571 9.527225e-01 0 0 2.018526e-01 2.838302e-02 3.203196e-02 1.319814e-01 3.849297e-01 3.034600e-01 3.113605e-01 2.266126e-01 6.545031e-01 5.143489e-01 
158 1581 8.898124e-01 0 0 1.873216e-01 2.624474e-02 3.032023e-02 1.222048e-01 3.575537e-01 2.789635e-01 2.922254e-01 2.085436e-01 6.057503e-01 4.780798e-01 
159 1591 9.004221e-01 0 0 1.928300e-01 2.748191e-02 3.060603e-02 1.222331e-01 3.593088e-01 2.826219e-01 2.929444e-01 2.106355e-01 6.065636e-01 4.776185e-01 
160 1601 9.182409e-01 0 0 1.958930e-01 2.863310e-02 3.181820e-02 1.230709e-01 3.609463e-01 2.857479e-01 2.942040e-01 2.134268e-01 6.083521e-01 4.802291e-01 
161 1611 8.599566e-01 0 0 1.865584e-01 2.666801e-02 2.980659e-02 1.137998e-01 3.421936e-01 2.705525e-01 2.719900e-01 1.971383e-01 5.607672e-01 4.446052e-01 
162 1621 8.200512e-01 0 0 1.758910e-01 2.542266e-02 2.797527e-02 1.080397e-01 3.238881e-01 2.604249e-01 2.590117e-01 1.860272e-01 5.280477e-01 4.305608e-01 
163 1631 8.768074e-01 0 0 1.897928e-01 2.820894e-02 3.001619e-02 1.201343e-01 3.609811e-01 2.858338e-01 2.777465e-01 1.990917e-01 5.644239e-01 4.776497e-01 
164 1641 9.426511e-01 0 0 2.096963e-01 3.081147e-02 3.223524e-02 1.321460e-01 3.863404e-01 3.090779e-01 2.953343e-01 2.115041e-01 6.118548e-01 5.130361e-01 
165 1651 9.663448e-01 0 0 2.174795e-01 3.134687e-02 3.295483e-02 1.354963e-01 3.936528e-01 3.120502e-01 3.003786e-01 2.142843e-01 6.439407e-01 5.197211e-01 
166 1661 9.743698e-01 0 0 2.219417e-01 3.137034e-02 3.297105e-02 1.360438e-01 3.925812e-01 3.122371e-01 3.007807e-01 2.139398e-01 6.436154e-01 5.232773e-01 
167 1671 9.193374e-01 0 0 2.117585e-01 2.948838e-02 3.073632e-02 1.262868e-01 3.657376e-01 2.951168e-01 2.800416e-01 1.991864e-01 6.104120e-01 4.874427e-01 
168 1681 9.577076e-01 0 0 2.236197e-01 3.062100e-02 3.157040e-02 1.339854e-01 3.774820e-01 3.036102e-01 2.934200e-01 2.040721e-01 6.586248e-01 5.051072e-01 
169 1691 9.264190e-01 0 0 2.156120e-01 2.950002e-02 3.084167e-02 1.281517e-01 3.617687e-01 2.913840e-01 2.881011e-01 1.971873e-01 6.470094e-01 4.821634e-01 
170 1701 8.701553e-01 0 0 2.084829e-01 2.731459e-02 2.868599e-02 1.197709e-01 3.340069e-01 2.705861e-01 2.675788e-01 1.823048e-01 6.017068e-01 4.469968e-01 
171 1711 8.441291e-01 0 0 1.998155e-01 2.642971e-02 2.760607e-02 1.150254e-01 3.279073e-01 2.609709e-01 2.619314e-01 1.747166e-01 5.791718e-01 4.384876e-01 
172 1721 8.015315e-01 0 0 1.871194e-01 2.488852e-02 2.579943e-02 1.076767e-01 3.078849e-01 2.443388e-01 2.460056e-01 1.634457e-01 5.428914e-01 4.157943e-01 
173 1731 7.615305e-01 0 0 1.762147e-01 2.336892e-02 2.432968e-02 1.009385e-01 2.929261e-01 2.395311e-01 2.329388e-01 1.536467e-01 5.127999e-01 3.993786e-01 
174 1741 7.343226e-01 0 0 1.678898e-01 2.231486e-02 2.316176e-02 1.005277e-01 2.837458e-01 2.339664e-01 2.263380e-01 1.473795e-01 4.915063e-01 3.824095e-01 
175 1751 7.175530e-01 0 0 1.622635e-01 2.147172e-02 2.240842e-02 1.022174e-01 2.794261e-01 2.280761e-01 2.257075e-01 1.419635e-01 4.842188e-01 3.715405e-01 
176 1761 6.659110e-01 0 0 1.497473e-01 1.962530e-02 2.095104e-02 9.461054e-02 2.585292e-01 2.095011e-01 2.098044e-01 1.300921e-01 4.428848e-01 3.401548e-01 
177 1771 6.394455e-01 0 0 1.441718e-01 1.899966e-02 1.983862e-02 9.004064e-02 2.458585e-01 2.001694e-01 2.003438e-01 1.260788e-01 4.253062e-01 3.225107e-01 
178 1781 6.428775e-01 0 0 1.434292e-01 1.879569e-02 1.967572e-02 8.978378e-02 2.455811e-01 2.085931e-01 1.996365e-01 1.255030e-01 4.208802e-01 3.222979e-01 
179 1791 6.667853e-01 0 0 1.474093e-01 1.975902e-02 2.006792e-02 9.292565e-02 2.552006e-01 2.209734e-01 2.053176e-01 1.315504e-01 4.340023e-01 3.364010e-01 
180 1801 6.823370e-01 0 0 1.495343e-01 2.059915e-02 2.096786e-02 9.446016e-02 2.639966e-01 2.245846e-01 2.083267e-01 1.329635e-01 4.446215e-01 3.470759e-01 
181 1811 7.225064e-01 0 0 1.571627e-01 2.196745e-02 2.238290e-02 9.864386e-02 2.828040e-01 2.443976e-01 2.299280e-01 1.421408e-01 4.639626e-01 3.779594e-01 
182 1821 7.563465e-01 0 0 1.650666e-01 2.332963e-02 2.307547e-02 1.034273e-01 2.982896e-01 2.548441e-01 2.470844e-01 1.476009e-01 4.852722e-01 4.032400e-01 
183 1831 8.446946e-01 0 0 1.828161e-01 2.762254e-02 2.599502e-02 1.198166e-01 3.461376e-01 2.910063e-01 3.021183e-01 1.729236e-01 5.476463e-01 4.677793e-01 
184 1841 9.001851e-01 0 0 1.921270e-01 2.955647e-02 2.748628e-02 1.287410e-01 3.772258e-01 3.111209e-01 3.321206e-01 1.848550e-01 5.754225e-01 5.065521e-01 
185 1851 1.053070e+00 0 0 2.229743e-01 3.460669e-02 3.210214e-02 1.507506e-01 4.433783e-01 3.656682e-01 3.933761e-01 2.155403e-01 6.911697e-01 5.986506e-01 
186 1861 1.124339e+00 0 0 2.407450e-01 3.655484e-02 3.475491e-02 1.606277e-01 4.718201e-01 3.862046e-01 4.157987e-01 2.269892e-01 7.264161e-01 6.349121e-01 
187 1871 1.111798e+00 0 0 2.365510e-01 3.705640e-02 3.414863e-02 1.604755e-01 4.732411e-01 3.932550e-01 4.109923e-01 2.238784e-01 7.298654e-01 6.277673e-01 
188 1881 1.170033e+00 0 0 2.490560e-01 3.853825e-02 3.712313e-02 1.691247e-01 4.990061e-01 4.183903e-01 4.266794e-01 2.316405e-01 7.796933e-01 6.540316e-01 
189 1891 1.224641e+00 0 0 2.704995e-01 3.991019e-02 3.899450e-02 1.750956e-01 5.189079e-01 4.377170e-01 4.410921e-01 2.404392e-01 8.400317e-01 6.751151e-01 
190 1901 1.227308e+00 0 0 2.698357e-01 3.939788e-02 3.927161e-02 1.740958e-01 5.127696e-01 4.348582e-01 4.355683e-01 2.380811e-01 8.431525e-01 6.668965e-01 
191 1911 1.289816e+00 0 0 2.831002e-01 4.078317e-02 4.109495e-02 1.839557e-01 5.348545e-01 4.639491e-01 4.519610e-01 2.462448e-01 9.119173e-01 7.018910e-01 
192 1921 1.405179e+00 0 0 3.054833e-01 4.393332e-02 4.411823e-02 1.991664e-01 5.773692e-01 5.076812e-01 4.916342e-01 2.654281e-01 1.024270e+00 7.733922e-01 
193 1931 1.418250e+00 0 0 3.085679e-01 4.424576e-02 4.555363e-02 2.002516e-01 5.768442e-01 5.069971e-01 4.981387e-01 2.644037e-01 1.026515e+00 7.750666e-01 
194 1941 1.336007e+00 0 0 2.904449e-01 4.116376e-02 4.371286e-02 1.880586e-01 5.383757e-01 4.743672e-01 4.658866e-01 2.456346e-01 9.702277e-01 7.198502e-01 
195 1951 1.313780e+00 0 0 2.821417e-01 3.996243e-02 4.304405e-02 1.831227e-01 5.233168e-01 4.670130e-01 4.597794e-01 2.386829e-01 9.476609e-01 7.095510e-01 
196 1961 1.266466e+00 0 0 2.706809e-01 3.809716e-02 4.148796e-02 1.738498e-01 4.987406e-01 4.438641e-01 4.370347e-01 2.264351e-01 9.043164e-01 6.769097e-01 
197 1971 1.291295e+00 0 0 2.781143e-01 3.836154e-02 4.239325e-02 1.754484e-01 5.005252e-01 4.454070e-01 4.426129e-01 2.276058e-01 9.566194e-01 6.794621e-01 
198 1981 1.381345e+00 0 0 2.992124e-01 4.066274e-02 4.638104e-02 1.846985e-01 5.295812e-01 4.681230e-01 4.727437e-01 2.422977e-01 1.044527e+00 7.302622e-01 
199 1991 1.531326e+00 0 0 3.543574e-01 4.448633e-02 5.521261e-02 2.069675e-01 5.869004e-01 5.214015e-01 5.198417e-01 2.660582e-01 1.172498e+00 8.007088e-01 
200 2001 1.596415e+00 0 0 3.702655e-01 4.589608e-02 5.938861e-02 2.141785e-01 6.014249e-01 5.385439e-01 5.358224e-01 2.737068e-01 1.216381e+00 8.230426e-01 
201 2011 1.400002e+00 0 0 3.235659e-01 4.002002e-02 5.192284e-02 1.854980e-01 5.197776e-01 4.675488e-01 4.645228e-01 2.365485e-01 1.059916e+00 7.104366e-01 
202 2021 1.320202e+00 0 0 3.029928e-01 3.782407e-02 4.865977e-02 1.770052e-01 4.857805e-01 4.340745e-01 4.321815e-01 2.213311e-01 9.869216e-01 6.609438e-01 
203 2031 1.273859e+00 0 0 2.901953e-01 3.676377e-02 4.790007e-02 1.685395e-01 4.621487e-01 4.131381e-01 4.112819e-01 2.109949e-01 9.368099e-01 6.269146e-01 
204 2041 1.190713e+00 0 0 2.676124e-01 3.455990e-02 4.484754e-02 1.556962e-01 4.261179e-01 3.838681e-01 3.806477e-01 1.952003e-01 8.684754e-01 5.830150e-01 
205 2051 1.238658e+00 0 0 2.755062e-01 3.628097e-02 4.639643e-02 1.596851e-01 4.423541e-01 3.997911e-01 3.922294e-01 2.019837e-01 9.199720e-01 6.187894e-01 
206 2061 1.319227e+00 0 0 2.910686e-01 3.914139e-02 4.894349e-02 1.686337e-01 4.647058e-01 4.349792e-01 4.123866e-01 2.142139e-01 9.787830e-01 6.557825e-01 
207 2071 1.317988e+00 0 0 2.872054e-01 3.933704e-02 4.897849e-02 1.687627e-01 4.671848e-01 4.392349e-01 4.073910e-01 2.108392e-01 9.826699e-01 6.567781e-01 
208 2081 1.233228e+00 0 0 2.701339e-01 3.703714e-02 4.612176e-02 1.597441e-01 4.372296e-01 4.138751e-01 3.828413e-01 1.978198e-01 9.118572e-01 6.120527e-01 
209 2091 1.169063e+00 0 0 2.534098e-01 3.459710e-02 4.384610e-02 1.490848e-01 4.118366e-01 3.897408e-01 3.586187e-01 1.854620e-01 8.570317e-01 5.740119e-01 
210 2101 1.108564e+00 0 0 2.374075e-01 3.228686e-02 4.107053e-02 1.400340e-01 3.860835e-01 3.650900e-01 3.354882e-01 1.735630e-01 8.002940e-01 5.377631e-01 
211 2111 1.211457e+00 0 0 2.629074e-01 3.517304e-02 4.497043e-02 1.520925e-01 4.153059e-01 3.995906e-01 3.614600e-01 1.876487e-01 8.722088e-01 5.807142e-01 
212 2121 1.342534e+00 0 0 2.877984e-01 4.011056e-02 4.969660e-02 1.692666e-01 4.534144e-01 4.393190e-01 3.958100e-01 2.100373e-01 9.589816e-01 6.354241e-01 
213 2131 1.271742e+00 0 0 2.706930e-01 3.772047e-02 4.643749e-02 1.586820e-01 4.252700e-01 4.210134e-01 3.692954e-01 1.969959e-01 9.113771e-01 5.988731e-01 
214 2141 1.213178e+00 0 0 2.563921e-01 3.588642e-02 4.369630e-02 1.490521e-01 4.007975e-01 3.975950e-01 3.466645e-01 1.867122e-01 8.698065e-01 5.632164e-01 
215 2151 1.218578e+00 0 0 2.555628e-01 3.587418e-02 4.366936e-02 1.557330e-01 4.029107e-01 3.955162e-01 3.538812e-01 1.856970e-01 8.638830e-01 5.603197e-01 
216 2161 1.170249e+00 0 0 2.449851e-01 3.420304e-02 4.141833e-02 1.483748e-01 3.897112e-01 3.759796e-01 3.360605e-01 1.767525e-01 8.179018e-01 5.334417e-01 
217 2171 1.173835e+00 0 0 2.444667e-01 3.373828e-02 4.121777e-02 1.507019e-01 3.879184e-01 3.722732e-01 3.340476e-01 1.748823e-01 8.332012e-01 5.347648e-01 
218 2181 1.154265e+00 0 0 2.368215e-01 3.345658e-02 4.042381e-02 1.480175e-01 3.833061e-01 3.667435e-01 3.251107e-01 1.699320e-01 8.088879e-01 5.378223e-01 
219 2191 1.196365e+00 0 0 2.439107e-01 3.500890e-02 4.174826e-02 1.515258e-01 3.957402e-01 3.847133e-01 3.332219e-01 1.732978e-01 8.312019e-01 5.696686e-01 
220 2201 1.176847e+00 0 0 2.412470e-01 3.422388e-02 4.170692e-02 1.485583e-01 3.904009e-01 3.764028e-01 3.227837e-01 1.680482e-01 8.292945e-01 5.597246e-01 
221 2211 1.148667e+00 0 0 2.339252e-01 3.315978e-02 4.010700e-02 1.433098e-01 3.759627e-01 3.627277e-01 3.103676e-01 1.616749e-01 8.104473e-01 5.395789e-01 
222 2221 1.214565e+00 0 0 2.441994e-01 3.514675e-02 4.245480e-02 1.513069e-01 3.941129e-01 3.805925e-01 3.261378e-01 1.733088e-01 8.468558e-01 5.623793e-01 
223 2231 1.250616e+00 0 0 2.492361e-01 3.672620e-02 4.313362e-02 1.556227e-01 3.993550e-01 3.857739e-01 3.318410e-01 1.822952e-01 8.603341e-01 5.716221e-01 
224 2241 1.299512e+00 0 0 2.583343e-01 3.793847e-02 4.566873e-02 1.670021e-01 4.130500e-01 3.996221e-01 3.459076e-01 1.885879e-01 8.873316e-01 5.860642e-01 
225 2251 1.257984e+00 0 0 2.484211e-01 3.658029e-02 4.397985e-02 1.612616e-01 3.964810e-01 3.875270e-01 3.348408e-01 1.800585e-01 8.467216e-01 5.696750e-01 
226 2261 1.258909e+00 0 0 2.492069e-01 3.608590e-02 4.348312e-02 1.650906e-01 3.915402e-01 3.826845e-01 3.315028e-01 1.776016e-01 8.372311e-01 5.658379e-01 
227 2271 1.122175e+00 0 0 2.194295e-01 3.202365e-02 3.814746e-02 1.457744e-01 3.442311e-01 3.372318e-01 2.913667e-01 1.578161e-01 7.406037e-01 4.990337e-01 
228 2281 1.005571e+00 0 0 1.940838e-01 2.850163e-02 3.374712e-02 1.302595e-01 3.051211e-01 2.973464e-01 2.589918e-01 1.396780e-01 6.562213e-01 4.434419e-01 
229 2291 9.176191e-01 0 0 1.772110e-01 2.590138e-02 3.031742e-02 1.185934e-01 2.756747e-01 2.694326e-01 2.337565e-01 1.266451e-01 5.924735e-01 3.990641e-01 
230 2301 8.946866e-01 0 0 1.721901e-01 2.496132e-02 2.952601e-02 1.142672e-01 2.648482e-01 2.598297e-01 2.260887e-01 1.220537e-01 5.875573e-01 3.837750e-01 
231 2311 8.887098e-01 0 0 1.716383e-01 2.501136e-02 2.907469e-02 1.127659e-01 2.657445e-01 2.554960e-01 2.245716e-01 1.222161e-01 5.849534e-01 3.790048e-01 
232 2321 9.458039e-01 0 0 1.864750e-01 2.629304e-02 3.048247e-02 1.197267e-01 2.838275e-01 2.699266e-01 2.352774e-01 1.281191e-01 6.407945e-01 3.980924e-01 
233 2331 9.778998e-01 0 0 2.013611e-01 2.678814e-02 3.107426e-02 1.284970e-01 2.974572e-01 2.741825e-01 2.403709e-01 1.302495e-01 6.829335e-01 4.045591e-01 
234 2341 9.768003e-01 0 0 2.019146e-01 2.659446e-02 3.082623e-02 1.278038e-01 3.022285e-01 2.749418e-01 2.365801e-01 1.294680e-01 6.796092e-01 3.994323e-01 
235 2351 9.971013e-01 0 0 2.044771e-01 2.764536e-02 3.178111e-02 1.296592e-01 3.091572e-01 2.798478e-01 2.377266e-01 1.327215e-01 6.850585e-01 4.071874e-01 
236 2361 9.220151e-01 0 0 1.878011e-01 2.557615e-02 2.933327e-02 1.184452e-01 2.834303e-01 2.560057e-01 2.196959e-01 1.216522e-01 6.331047e-01 3.742479e-01 
237 2371 8.439880e-01 0 0 1.712791e-01 2.319897e-02 2.708087e-02 1.084850e-01 2.570776e-01 2.314420e-01 1.990250e-01 1.098618e-01 5.772390e-01 3.393454e-01 
238 2381 8.537372e-01 0 0 1.796015e-01 2.340475e-02 2.767638e-02 1.087102e-01 2.584506e-01 2.317268e-01 1.981703e-01 1.114031e-01 5.899138e-01 3.379024e-01 
239 2391 8.906850e-01 0 0 1.873333e-01 2.445458e-02 2.977161e-02 1.117192e-01 2.679336e-01 2.381459e-01 2.045893e-01 1.177424e-01 6.153809e-01 3.472645e-01 
240 2401 9.278848e-01 0 0 1.962583e-01 2.515943e-02 3.186169e-02 1.159116e-01 2.759605e-01 2.468823e-01 2.129679e-01 1.213309e-01 6.687971e-01 3.571130e-01 
241 2411 1.009442e+00 0 0 2.115378e-01 2.694655e-02 3.505971e-02 1.279974e-01 2.956477e-01 2.651479e-01 2.345393e-01 1.300364e-01 7.667470e-01 3.822357e-01 
242 2421 9.578135e-01 0 0 1.975659e-01 2.549214e-02 3.290190e-02 1.205527e-01 2.771200e-01 2.505088e-01 2.217741e-01 1.220189e-01 7.263678e-01 3.613225e-01 
243 2431 9.245108e-01 0 0 1.890992e-01 2.425408e-02 3.163771e-02 1.145451e-01 2.638547e-01 2.385438e-01 2.127984e-01 1.174089e-01 6.925274e-01 3.436898e-01 
244 2441 9.201996e-01 0 0 1.851190e-01 2.404124e-02 3.129972e-02 1.136617e-01 2.607057e-01 2.383046e-01 2.091911e-01 1.162187e-01 6.820960e-01 3.394484e-01 
245 2451 8.763457e-01 0 0 1.737228e-01 2.269174e-02 2.937756e-02 1.075101e-01 2.453360e-01 2.258070e-01 1.967464e-01 1.093727e-01 6.430336e-01 3.195852e-01 
246 2461 8.979283e-01 0 0 1.790441e-01 2.325063e-02 2.981975e-02 1.130129e-01 2.482040e-01 2.314160e-01 2.011716e-01 1.111823e-01 6.561061e-01 3.286620e-01 
247 2471 9.140379e-01 0 0 1.804562e-01 2.353960e-02 2.988182e-02 1.152924e-01 2.496093e-01 2.363803e-01 2.028171e-01 1.122529e-01 6.704069e-01 3.298782e-01 
248 2481 9.577714e-01 0 0 1.886804e-01 2.446869e-02 3.126030e-02 1.193048e-01 2.576455e-01 2.580288e-01 2.104747e-01 1.160584e-01 7.172721e-01 3.419522e-01 
249 2491 9.253348e-01 0 0 1.796755e-01 2.326319e-02 2.994306e-02 1.143805e-01 2.469972e-01 2.514268e-01 2.007376e-01 1.106683e-01 6.821389e-01 3.269640e-01 
250 2501 9.013585e-01 0 0 1.732349e-01 2.231567e-02 2.882779e-02 1.104305e-01 2.368010e-01 2.451710e-01 1.937006e-01 1.067001e-01 6.584146e-01 3.148083e-01 
251 2511 9.425602e-01 0 0 1.861127e-01 2.320780e-02 2.975084e-02 1.207704e-01 2.469113e-01 2.564661e-01 2.033074e-01 1.110140e-01 7.009382e-01 3.276433e-01 
252 2521 1.023723e+00 0 0 2.117095e-01 2.491224e-02 3.223624e-02 1.331319e-01 2.679427e-01 2.856640e-01 2.207408e-01 1.208790e-01 7.684613e-01 3.554145e-01 
253 2531 1.124118e+00 0 0 2.315331e-01 2.862340e-02 3.541161e-02 1.458923e-01 2.946154e-01 3.319940e-01 2.421645e-01 1.308869e-01 8.547515e-01 4.085869e-01 
254 2541 1.174108e+00 0 0 2.401495e-01 3.051116e-02 3.701629e-02 1.507572e-01 3.045026e-01 3.543245e-01 2.533256e-01 1.369876e-01 8.950465e-01 4.342707e-01 
255 2551 1.079231e+00 0 0 2.196197e-01 2.780611e-02 3.358000e-02 1.374622e-01 2.758192e-01 3.247965e-01 2.297748e-01 1.245734e-01 8.224904e-01 3.958851e-01 
256 2561 1.024372e+00 0 0 2.081103e-01 2.661781e-02 3.158604e-02 1.306129e-01 2.701131e-01 3.037222e-01 2.194608e-01 1.183478e-01 7.733941e-01 3.751574e-01 
257 2571 1.005760e+00 0 0 2.090352e-01 2.585281e-02 3.060282e-02 1.305166e-01 2.733814e-01 2.947675e-01 2.164303e-01 1.156358e-01 7.641842e-01 3.647820e-01 
258 2581 9.395075e-01 0 0 1.939936e-01 2.406537e-02 2.829075e-02 1.219512e-01 2.577911e-01 2.740263e-01 2.029583e-01 1.075296e-01 7.058406e-01 3.431040e-01 
259 2591 8.426907e-01 0 0 1.718442e-01 2.137115e-02 2.544542e-02 1.080494e-01 2.298359e-01 2.446704e-01 1.802733e-01 9.629652e-02 6.243535e-01 3.065334e-01 
260 2601 7.932143e-01 0 0 1.599687e-01 1.982652e-02 2.363778e-02 1.007463e-01 2.151179e-01 2.346527e-01 1.673100e-01 8.927082e-02 5.811146e-01 2.857291e-01 
261 2611 7.706033e-01 0 0 1.536990e-01 1.910037e-02 2.324991e-02 9.867706e-02 2.069613e-01 2.273801e-01 1.629396e-01 8.542741e-02 5.582617e-01 2.745981e-01 
262 2621 7.243775e-01 0 0 1.437139e-01 1.775105e-02 2.196073e-02 9.154740e-02 1.936468e-01 2.115519e-01 1.522110e-01 8.153313e-02 5.293204e-01 2.541325e-01 
263 2631 7.161319e-01 0 0 1.406747e-01 1.785422e-02 2.177312e-02 8.930486e-02 1.985926e-01 2.090240e-01 1.504242e-01 8.054402e-02 5.190333e-01 2.580694e-01 
264 2641 6.500820e-01 0 0 1.258511e-01 1.617541e-02 1.957386e-02 8.092706e-02 1.792762e-01 1.875322e-01 1.359230e-01 7.235858e-02 4.646788e-01 2.320195e-01 
265 2651 6.263142e-01 0 0 1.194496e-01 1.601425e-02 1.862776e-02 7.801202e-02 1.737345e-01 1.807216e-01 1.336611e-01 7.028849e-02 4.457651e-01 2.273611e-01 
266 2661 6.212184e-01 0 0 1.171567e-01 1.592763e-02 1.830304e-02 7.852539e-02 1.718872e-01 1.776369e-01 1.336723e-01 7.061770e-02 4.382528e-01 2.255445e-01 
267 2671 6.261676e-01 0 0 1.216515e-01 1.632527e-02 1.819333e-02 7.915484e-02 1.714811e-01 1.782031e-01 1.344579e-01 7.055674e-02 4.419191e-01 2.310306e-01 
268 2681 6.304013e-01 0 0 1.263501e-01 1.632737e-02 1.801055e-02 7.909894e-02 1.712934e-01 1.767733e-01 1.337068e-01 7.046078e-02 4.441029e-01 2.302875e-01 
269 2691 6.449985e-01 0 0 1.291124e-01 1.669924e-02 1.826820e-02 7.986341e-02 1.737714e-01 1.871730e-01 1.356275e-01 7.193054e-02 4.521039e-01 2.347787e-01 
270 2701 6.611981e-01 0 0 1.356234e-01 1.702212e-02 1.841998e-02 8.087208e-02 1.756045e-01 1.910709e-01 1.381413e-01 7.346316e-02 4.850540e-01 2.381945e-01 
271 2711 6.589990e-01 0 0 1.354121e-01 1.676666e-02 1.826671e-02 7.984246e-02 1.730126e-01 1.890758e-01 1.369264e-01 7.413440e-02 4.891498e-01 2.341475e-01 
272 2721 6.717358e-01 0 0 1.466281e-01 1.686838e-02 1.875935e-02 8.114540e-02 1.774331e-01 1.902578e-01 1.375525e-01 7.463724e-02 5.110016e-01 2.350064e-01 
273 2731 7.228804e-01 0 0 1.650121e-01 1.822716e-02 2.008815e-02 8.732325e-02 1.889964e-01 2.030718e-01 1.465753e-01 8.255811e-02 5.547061e-01 2.534823e-01 
274 2741 7.254527e-01 0 0 1.678225e-01 1.809182e-02 1.994402e-02 8.699815e-02 1.866940e-01 2.023122e-01 1.460223e-01 8.203172e-02 5.532307e-01 2.513443e-01 
275 2751 6.959130e-01 0 0 1.601710e-01 1.706737e-02 1.893512e-02 8.212412e-02 1.765847e-01 1.923436e-01 1.386868e-01 7.779164e-02 5.345924e-01 2.370124e-01 
276 2761 7.047774e-01 0 0 1.616968e-01 1.700356e-02 1.915196e-02 8.218539e-02 1.759642e-01 1.926998e-01 1.389559e-01 7.759059e-02 5.327711e-01 2.365560e-01 
277 2771 6.800968e-01 0 0 1.571206e-01 1.612913e-02 1.851283e-02 7.888271e-02 1.683779e-01 1.848744e-01 1.330590e-01 7.414056e-02 5.130799e-01 2.243373e-01 
278 2781 6.309450e-01 0 0 1.442848e-01 1.486516e-02 1.713073e-02 7.305971e-02 1.541088e-01 1.695029e-01 1.241083e-01 6.852387e-02 4.724982e-01 2.061727e-01 
279 2791 5.918127e-01 0 0 1.338293e-01 1.376790e-02 1.598394e-02 6.772533e-02 1.445201e-01 1.566628e-01 1.154223e-01 6.334838e-02 4.383846e-01 1.906417e-01 
280 2801 5.737901e-01 0 0 1.284329e-01 1.318206e-02 1.538153e-02 6.488784e-02 1.388649e-01 1.503948e-01 1.111978e-01 6.078222e-02 4.200250e-01 1.820279e-01 
281 2811 5.508249e-01 0 0 1.223910e-01 1.254644e-02 1.457427e-02 6.265213e-02 1.321213e-01 1.430503e-01 1.051392e-01 5.864578e-02 4.088358e-01 1.722826e-01 
282 2821 5.466603e-01 0 0 1.198123e-01 1.224713e-02 1.428044e-02 6.189810e-02 1.291902e-01 1.404119e-01 1.029512e-01 5.787382e-02 4.069814e-01 1.683535e-01 
283 2831 5.052140e-01 0 0 1.089658e-01 1.127890e-02 1.302359e-02 5.643993e-02 1.180261e-01 1.297750e-01 9.374358e-02 5.299588e-02 3.767429e-01 1.549271e-01 
284 2841 4.774682e-01 0 0 1.022888e-01 1.061672e-02 1.224412e-02 5.250126e-02 1.105881e-01 1.219667e-01 8.765253e-02 4.979716e-02 3.525045e-01 1.457606e-01 
