%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207485, 2015/07/31 2:11:8.85)
303 3031 0 0 0 1.091378e+01 2.889685e+00 2.724853e+00 1.064971e+01 1.758923e+01 2.003216e+01 1.028073e+01 1.586989e+00 9.577227e+00 1.355096e+00 
304 3041 0 0 0 1.094687e+01 2.879054e+00 2.723591e+00 1.067673e+01 1.763429e+01 2.018553e+01 1.024981e+01 1.584746e+00 9.500066e+00 1.302715e+00 
305 3051 0 0 0 1.098862e+01 2.876466e+00 2.719627e+00 1.065440e+01 1.767401e+01 2.033346e+01 1.015462e+01 1.607844e+00 9.532744e+00 1.308215e+00 
306 3061 0 0 0 1.093234e+01 2.883950e+00 2.736461e+00 1.068689e+01 1.767142e+01 2.025138e+01 1.016474e+01 1.587402e+00 9.563706e+00 1.338462e+00 
307 3071 0 0 0 1.114918e+01 2.886617e+00 2.737423e+00 1.072815e+01 1.788293e+01 2.063192e+01 1.015555e+01 1.514380e+00 9.400007e+00 1.287808e+00 
308 3081 0 0 0 1.119903e+01 2.880878e+00 2.736008e+00 1.072277e+01 1.785622e+01 2.068887e+01 1.001116e+01 1.526501e+00 9.171149e+00 1.237595e+00 
309 3091 0 0 0 1.129749e+01 2.873520e+00 2.710800e+00 1.073531e+01 1.781022e+01 2.085480e+01 1.002798e+01 1.572377e+00 9.334522e+00 1.336766e+00 
310 3101 0 0 0 1.138427e+01 2.877932e+00 2.723006e+00 1.063262e+01 1.780293e+01 2.092759e+01 9.914056e+00 1.578210e+00 9.332787e+00 1.349533e+00 
311 3111 0 0 0 1.133052e+01 2.903526e+00 2.722566e+00 1.055265e+01 1.775304e+01 2.087280e+01 9.951011e+00 1.503661e+00 9.222533e+00 1.334881e+00 
312 3121 0 0 0 1.120278e+01 2.905225e+00 2.746025e+00 1.048208e+01 1.768680e+01 2.061185e+01 9.893504e+00 1.491512e+00 9.126523e+00 1.279887e+00 
313 3131 0 0 0 1.137535e+01 2.901608e+00 2.758856e+00 1.046511e+01 1.790939e+01 2.096006e+01 9.967270e+00 1.419674e+00 8.902815e+00 1.116902e+00 
314 3141 0 0 0 1.147877e+01 2.906793e+00 2.729275e+00 1.056293e+01 1.801129e+01 2.120254e+01 1.008745e+01 1.351962e+00 8.692377e+00 1.053822e+00 
315 3151 0 0 0 1.128565e+01 2.915050e+00 2.742914e+00 1.056921e+01 1.794704e+01 2.089494e+01 1.006375e+01 1.344621e+00 8.736786e+00 1.088231e+00 
316 3161 0 0 0 1.141066e+01 2.897954e+00 2.756278e+00 1.052810e+01 1.792941e+01 2.101974e+01 9.945633e+00 1.378798e+00 8.793954e+00 1.122197e+00 
317 3171 0 0 0 1.130990e+01 2.904087e+00 2.763428e+00 1.049099e+01 1.780841e+01 2.081142e+01 9.941052e+00 1.424020e+00 8.885292e+00 1.147440e+00 
318 3181 0 0 0 1.129039e+01 2.892615e+00 2.749863e+00 1.053302e+01 1.775085e+01 2.069945e+01 9.941987e+00 1.449208e+00 8.959664e+00 1.230633e+00 
319 3191 0 0 0 1.136761e+01 2.904538e+00 2.734675e+00 1.053141e+01 1.775302e+01 2.082344e+01 1.000811e+01 1.447431e+00 8.908366e+00 1.202815e+00 
320 3201 0 0 0 1.137865e+01 2.887383e+00 2.738886e+00 1.057352e+01 1.777364e+01 2.079730e+01 9.946169e+00 1.443004e+00 8.814509e+00 1.173450e+00 
321 3211 0 0 0 1.131249e+01 2.877697e+00 2.740695e+00 1.060141e+01 1.777754e+01 2.072727e+01 9.996751e+00 1.443709e+00 8.716579e+00 1.091023e+00 
322 3221 0 0 0 1.123114e+01 2.874943e+00 2.766315e+00 1.058204e+01 1.778193e+01 2.061749e+01 9.966128e+00 1.466470e+00 8.928494e+00 1.140236e+00 
323 3231 0 0 0 1.126124e+01 2.878539e+00 2.757201e+00 1.058164e+01 1.779603e+01 2.067700e+01 9.910340e+00 1.445707e+00 8.814614e+00 1.139533e+00 
324 3241 0 0 0 1.123025e+01 2.878006e+00 2.756482e+00 1.061638e+01 1.780858e+01 2.067420e+01 9.901887e+00 1.455794e+00 8.726405e+00 1.096514e+00 
325 3251 0 0 0 1.115831e+01 2.873523e+00 2.759958e+00 1.067921e+01 1.782353e+01 2.057176e+01 9.948087e+00 1.465933e+00 8.732631e+00 1.068693e+00 
326 3261 0 0 0 1.135111e+01 2.863365e+00 2.763638e+00 1.071636e+01 1.798114e+01 2.079095e+01 1.000467e+01 1.477003e+00 8.844428e+00 1.089457e+00 
327 3271 0 0 0 1.139699e+01 2.868433e+00 2.771742e+00 1.063005e+01 1.798665e+01 2.086965e+01 9.941367e+00 1.435979e+00 8.685990e+00 1.029603e+00 
328 3281 0 0 0 1.149147e+01 2.865292e+00 2.757956e+00 1.062938e+01 1.799556e+01 2.097921e+01 9.954806e+00 1.424602e+00 8.797745e+00 1.122297e+00 
329 3291 0 0 0 1.147180e+01 2.859460e+00 2.757325e+00 1.059139e+01 1.799624e+01 2.094617e+01 9.906648e+00 1.435085e+00 8.791795e+00 1.097608e+00 
330 3301 0 0 0 1.134723e+01 2.859506e+00 2.749622e+00 1.059747e+01 1.789116e+01 2.075464e+01 9.904928e+00 1.459722e+00 8.844904e+00 1.138472e+00 
331 3311 0 0 0 1.139622e+01 2.860036e+00 2.754597e+00 1.057400e+01 1.790835e+01 2.081129e+01 9.912826e+00 1.451562e+00 8.798930e+00 1.104155e+00 
332 3321 0 0 0 1.139981e+01 2.869723e+00 2.761479e+00 1.051090e+01 1.789718e+01 2.084248e+01 9.907787e+00 1.407498e+00 8.672765e+00 1.047921e+00 
333 3331 0 0 0 1.142955e+01 2.874737e+00 2.752440e+00 1.052640e+01 1.791468e+01 2.087671e+01 9.936554e+00 1.410895e+00 8.645068e+00 1.042950e+00 
334 3341 0 0 0 1.144953e+01 2.869142e+00 2.739685e+00 1.057659e+01 1.793811e+01 2.092563e+01 9.945327e+00 1.420078e+00 8.648236e+00 1.057485e+00 
335 3351 0 0 0 1.146941e+01 2.858077e+00 2.743707e+00 1.056243e+01 1.793165e+01 2.089268e+01 9.902570e+00 1.441561e+00 8.703524e+00 1.074194e+00 
336 3361 0 0 0 1.144134e+01 2.858898e+00 2.746024e+00 1.059970e+01 1.795615e+01 2.088490e+01 9.925267e+00 1.422582e+00 8.626285e+00 1.037796e+00 
337 3371 0 0 0 1.145865e+01 2.859731e+00 2.744408e+00 1.060080e+01 1.797034e+01 2.088885e+01 9.941819e+00 1.419579e+00 8.681463e+00 1.073284e+00 
338 3381 0 0 0 1.149095e+01 2.857150e+00 2.751547e+00 1.059610e+01 1.800313e+01 2.093183e+01 9.911200e+00 1.420474e+00 8.744984e+00 1.094157e+00 
339 3391 0 0 0 1.149919e+01 2.852827e+00 2.758026e+00 1.056525e+01 1.801877e+01 2.093191e+01 9.897060e+00 1.414652e+00 8.800571e+00 1.107807e+00 
340 3401 0 0 0 1.147534e+01 2.852549e+00 2.758573e+00 1.058820e+01 1.801058e+01 2.086383e+01 9.950227e+00 1.425214e+00 8.839380e+00 1.106794e+00 
341 3411 0 0 0 1.145465e+01 2.855701e+00 2.756974e+00 1.056315e+01 1.796645e+01 2.078471e+01 9.961422e+00 1.417456e+00 8.815598e+00 1.108535e+00 
342 3421 0 0 0 1.148524e+01 2.852447e+00 2.765693e+00 1.056063e+01 1.798387e+01 2.078876e+01 9.948122e+00 1.429312e+00 8.810444e+00 1.095559e+00 
343 3431 0 0 0 1.142264e+01 2.852263e+00 2.766875e+00 1.053089e+01 1.792985e+01 2.069527e+01 9.937232e+00 1.422240e+00 8.756975e+00 1.075092e+00 
344 3441 0 0 0 1.142548e+01 2.848859e+00 2.771867e+00 1.055344e+01 1.795510e+01 2.069491e+01 9.933889e+00 1.429749e+00 8.814238e+00 1.096213e+00 
345 3451 0 0 0 1.148672e+01 2.853383e+00 2.769594e+00 1.054675e+01 1.800823e+01 2.083674e+01 9.911923e+00 1.414827e+00 8.779574e+00 1.083879e+00 
346 3461 0 0 0 1.149548e+01 2.848847e+00 2.765880e+00 1.059789e+01 1.801597e+01 2.083578e+01 9.909183e+00 1.419919e+00 8.763735e+00 1.099280e+00 
347 3471 0 0 0 1.144917e+01 2.845748e+00 2.764407e+00 1.063066e+01 1.799223e+01 2.076638e+01 9.902364e+00 1.431786e+00 8.744213e+00 1.096954e+00 
348 3481 0 0 0 1.145431e+01 2.841490e+00 2.763568e+00 1.066124e+01 1.800560e+01 2.077322e+01 9.927371e+00 1.445193e+00 8.763600e+00 1.087375e+00 
349 3491 0 0 0 1.149580e+01 2.840838e+00 2.768481e+00 1.063514e+01 1.804083e+01 2.083596e+01 9.901375e+00 1.437260e+00 8.755368e+00 1.081200e+00 
350 3501 0 0 0 1.145195e+01 2.847841e+00 2.770493e+00 1.062167e+01 1.801316e+01 2.079931e+01 9.920714e+00 1.437060e+00 8.801779e+00 1.089856e+00 
351 3511 0 0 0 1.146726e+01 2.847477e+00 2.766441e+00 1.064996e+01 1.802671e+01 2.081489e+01 9.919644e+00 1.436192e+00 8.805493e+00 1.115593e+00 
352 3521 0 0 0 1.144666e+01 2.846598e+00 2.768274e+00 1.066874e+01 1.803768e+01 2.081838e+01 9.918715e+00 1.443192e+00 8.856934e+00 1.125882e+00 
353 3531 0 0 0 1.144060e+01 2.847461e+00 2.764930e+00 1.067651e+01 1.804072e+01 2.083423e+01 9.903096e+00 1.441166e+00 8.865000e+00 1.134058e+00 
354 3541 0 0 0 1.143871e+01 2.849636e+00 2.773016e+00 1.068681e+01 1.806116e+01 2.082562e+01 9.915833e+00 1.438664e+00 8.838336e+00 1.112159e+00 
355 3551 0 0 0 1.139554e+01 2.850494e+00 2.772744e+00 1.065968e+01 1.800555e+01 2.074441e+01 9.913228e+00 1.447775e+00 8.868789e+00 1.119317e+00 
356 3561 0 0 0 1.138487e+01 2.852130e+00 2.776446e+00 1.062129e+01 1.799708e+01 2.073198e+01 9.894850e+00 1.436935e+00 8.865212e+00 1.119360e+00 
357 3571 0 0 0 1.135208e+01 2.860016e+00 2.774904e+00 1.058216e+01 1.795048e+01 2.071383e+01 9.898190e+00 1.429085e+00 8.869598e+00 1.121527e+00 
358 3581 0 0 0 1.135868e+01 2.860537e+00 2.777118e+00 1.059554e+01 1.795252e+01 2.070918e+01 9.895347e+00 1.435217e+00 8.887611e+00 1.136816e+00 
359 3591 0 0 0 1.137211e+01 2.856279e+00 2.778818e+00 1.060838e+01 1.796227e+01 2.070096e+01 9.901168e+00 1.447123e+00 8.926453e+00 1.146250e+00 
360 3601 0 0 0 1.136713e+01 2.856031e+00 2.775862e+00 1.061464e+01 1.796636e+01 2.072436e+01 9.875880e+00 1.445006e+00 8.889552e+00 1.136001e+00 
361 3611 0 0 0 1.135702e+01 2.855084e+00 2.778380e+00 1.062942e+01 1.798294e+01 2.072551e+01 9.873964e+00 1.436798e+00 8.892345e+00 1.138026e+00 
362 3621 0 0 0 1.136626e+01 2.858570e+00 2.780228e+00 1.063120e+01 1.800429e+01 2.075353e+01 9.878297e+00 1.435807e+00 8.905418e+00 1.138705e+00 
363 3631 0 0 0 1.138231e+01 2.859793e+00 2.781740e+00 1.063932e+01 1.802380e+01 2.079579e+01 9.890707e+00 1.429203e+00 8.902759e+00 1.139579e+00 
364 3641 0 0 0 1.137505e+01 2.858662e+00 2.780036e+00 1.062001e+01 1.799186e+01 2.076035e+01 9.880569e+00 1.436236e+00 8.908504e+00 1.145334e+00 
365 3651 0 0 0 1.135585e+01 2.862981e+00 2.777886e+00 1.061475e+01 1.797492e+01 2.075754e+01 9.883680e+00 1.429415e+00 8.875963e+00 1.134438e+00 
366 3661 0 0 0 1.135789e+01 2.863587e+00 2.776810e+00 1.060005e+01 1.796865e+01 2.075800e+01 9.874111e+00 1.428801e+00 8.894789e+00 1.143590e+00 
367 3671 0 0 0 1.137448e+01 2.862396e+00 2.774618e+00 1.060873e+01 1.798804e+01 2.079209e+01 9.870925e+00 1.429112e+00 8.872739e+00 1.134621e+00 
368 3681 0 0 0 1.138011e+01 2.862926e+00 2.774306e+00 1.060822e+01 1.798506e+01 2.078388e+01 9.880306e+00 1.437303e+00 8.897365e+00 1.142870e+00 
369 3691 0 0 0 1.137485e+01 2.859838e+00 2.775529e+00 1.059983e+01 1.797793e+01 2.075909e+01 9.869133e+00 1.439362e+00 8.885767e+00 1.135198e+00 
370 3701 0 0 0 1.138409e+01 2.859365e+00 2.776896e+00 1.059248e+01 1.798500e+01 2.077702e+01 9.865740e+00 1.435961e+00 8.879142e+00 1.131915e+00 
371 3711 0 0 0 1.138561e+01 2.858102e+00 2.776995e+00 1.059755e+01 1.797797e+01 2.077130e+01 9.862244e+00 1.431501e+00 8.848472e+00 1.125642e+00 
372 3721 0 0 0 1.139699e+01 2.858323e+00 2.775166e+00 1.058613e+01 1.798039e+01 2.079208e+01 9.853601e+00 1.431082e+00 8.866399e+00 1.136760e+00 
373 3731 0 0 0 1.138924e+01 2.857410e+00 2.774280e+00 1.058942e+01 1.797833e+01 2.076989e+01 9.867376e+00 1.434521e+00 8.852886e+00 1.123294e+00 
374 3741 0 0 0 1.138990e+01 2.858301e+00 2.774163e+00 1.059315e+01 1.797285e+01 2.076590e+01 9.872858e+00 1.436275e+00 8.839889e+00 1.119355e+00 
375 3751 0 0 0 1.139187e+01 2.858170e+00 2.774241e+00 1.057924e+01 1.796046e+01 2.076239e+01 9.863003e+00 1.440096e+00 8.854985e+00 1.126373e+00 
376 3761 0 0 0 1.138048e+01 2.859366e+00 2.774133e+00 1.057941e+01 1.795646e+01 2.074287e+01 9.871704e+00 1.439002e+00 8.831148e+00 1.114010e+00 
377 3771 0 0 0 1.138742e+01 2.860708e+00 2.774947e+00 1.057808e+01 1.796339e+01 2.076165e+01 9.863321e+00 1.436490e+00 8.826487e+00 1.115650e+00 
378 3781 0 0 0 1.137981e+01 2.858696e+00 2.776554e+00 1.057518e+01 1.795339e+01 2.073204e+01 9.862676e+00 1.439861e+00 8.834567e+00 1.115281e+00 
379 3791 0 0 0 1.138228e+01 2.857478e+00 2.776484e+00 1.058751e+01 1.796658e+01 2.074008e+01 9.864366e+00 1.440789e+00 8.843384e+00 1.118972e+00 
380 3801 0 0 0 1.138254e+01 2.855739e+00 2.776597e+00 1.058615e+01 1.796198e+01 2.073904e+01 9.855806e+00 1.442353e+00 8.842779e+00 1.120210e+00 
381 3811 0 0 0 1.138386e+01 2.854508e+00 2.774923e+00 1.058510e+01 1.795359e+01 2.073338e+01 9.850429e+00 1.445267e+00 8.849343e+00 1.128515e+00 
382 3821 0 0 0 1.137820e+01 2.854261e+00 2.773963e+00 1.058083e+01 1.794422e+01 2.072370e+01 9.844775e+00 1.448092e+00 8.844300e+00 1.126938e+00 
383 3831 0 0 0 1.138550e+01 2.854099e+00 2.773891e+00 1.058400e+01 1.795299e+01 2.073637e+01 9.844491e+00 1.446959e+00 8.823568e+00 1.117204e+00 
384 3841 0 0 0 1.138860e+01 2.853950e+00 2.774001e+00 1.057582e+01 1.795246e+01 2.074663e+01 9.839990e+00 1.443930e+00 8.791424e+00 1.100233e+00 
385 3851 0 0 0 1.139468e+01 2.853202e+00 2.772734e+00 1.057322e+01 1.794878e+01 2.075020e+01 9.836891e+00 1.447820e+00 8.797043e+00 1.102769e+00 
386 3861 0 0 0 1.139359e+01 2.852436e+00 2.773921e+00 1.057745e+01 1.795226e+01 2.074353e+01 9.837670e+00 1.448668e+00 8.796039e+00 1.098932e+00 
387 3871 0 0 0 1.139325e+01 2.851981e+00 2.774578e+00 1.058133e+01 1.795810e+01 2.074122e+01 9.846820e+00 1.445837e+00 8.795733e+00 1.095704e+00 
388 3881 0 0 0 1.138455e+01 2.851759e+00 2.775929e+00 1.057807e+01 1.795124e+01 2.071883e+01 9.850848e+00 1.447404e+00 8.809669e+00 1.098904e+00 
389 3891 0 0 0 1.136348e+01 2.851653e+00 2.777772e+00 1.057666e+01 1.794031e+01 2.068500e+01 9.857655e+00 1.447566e+00 8.819638e+00 1.096570e+00 
390 3901 0 0 0 1.137293e+01 2.854619e+00 2.777773e+00 1.057103e+01 1.794475e+01 2.071214e+01 9.858525e+00 1.444742e+00 8.826448e+00 1.102892e+00 
391 3911 0 0 0 1.137921e+01 2.855396e+00 2.777434e+00 1.057820e+01 1.795972e+01 2.074132e+01 9.864430e+00 1.438339e+00 8.829691e+00 1.105191e+00 
392 3921 0 0 0 1.139040e+01 2.855575e+00 2.775717e+00 1.057375e+01 1.796057e+01 2.076868e+01 9.856902e+00 1.437379e+00 8.872851e+00 1.132141e+00 
393 3931 0 0 0 1.139481e+01 2.856979e+00 2.775838e+00 1.057835e+01 1.796531e+01 2.078364e+01 9.855335e+00 1.430546e+00 8.844116e+00 1.126140e+00 
394 3941 0 0 0 1.138058e+01 2.859206e+00 2.778465e+00 1.056817e+01 1.795969e+01 2.076051e+01 9.865992e+00 1.427836e+00 8.865365e+00 1.128782e+00 
395 3951 0 0 0 1.136413e+01 2.858206e+00 2.780582e+00 1.055964e+01 1.795000e+01 2.074003e+01 9.856019e+00 1.424043e+00 8.874748e+00 1.131876e+00 
396 3961 0 0 0 1.136505e+01 2.858780e+00 2.781929e+00 1.057091e+01 1.796256e+01 2.074529e+01 9.872573e+00 1.419732e+00 8.882787e+00 1.131392e+00 
397 3971 0 0 0 1.134609e+01 2.859029e+00 2.781771e+00 1.057001e+01 1.795348e+01 2.072698e+01 9.866549e+00 1.421083e+00 8.905285e+00 1.142516e+00 
398 3981 0 0 0 1.136507e+01 2.857095e+00 2.780507e+00 1.057267e+01 1.796157e+01 2.073992e+01 9.857782e+00 1.426125e+00 8.902325e+00 1.147180e+00 
399 3991 0 0 0 1.135001e+01 2.855651e+00 2.782868e+00 1.057283e+01 1.795054e+01 2.071434e+01 9.853333e+00 1.430787e+00 8.897517e+00 1.140338e+00 
400 4001 0 0 0 1.134205e+01 2.854716e+00 2.781506e+00 1.056799e+01 1.793424e+01 2.068582e+01 9.852814e+00 1.434810e+00 8.885397e+00 1.135353e+00 
401 4011 0 0 0 1.133529e+01 2.852898e+00 2.781278e+00 1.057458e+01 1.794122e+01 2.067873e+01 9.849228e+00 1.429213e+00 8.840666e+00 1.116708e+00 
402 4021 0 0 0 1.132727e+01 2.853778e+00 2.781399e+00 1.056555e+01 1.792910e+01 2.066104e+01 9.848302e+00 1.426848e+00 8.835568e+00 1.116769e+00 
403 4031 0 0 0 1.133880e+01 2.853036e+00 2.780760e+00 1.056089e+01 1.792927e+01 2.066330e+01 9.850583e+00 1.425456e+00 8.828833e+00 1.115113e+00 
404 4041 0 0 0 1.133703e+01 2.852852e+00 2.780918e+00 1.054392e+01 1.791097e+01 2.064433e+01 9.844500e+00 1.428450e+00 8.805485e+00 1.102627e+00 
405 4051 0 0 0 1.133263e+01 2.851627e+00 2.781637e+00 1.054363e+01 1.790968e+01 2.063282e+01 9.834452e+00 1.427311e+00 8.776528e+00 1.090422e+00 
406 4061 0 0 0 1.133334e+01 2.853024e+00 2.781313e+00 1.053868e+01 1.790529e+01 2.062638e+01 9.844655e+00 1.423333e+00 8.756060e+00 1.080738e+00 
407 4071 0 0 0 1.134809e+01 2.853987e+00 2.778960e+00 1.052186e+01 1.789799e+01 2.064659e+01 9.842216e+00 1.421588e+00 8.768091e+00 1.090245e+00 
408 4081 0 0 0 1.134343e+01 2.851328e+00 2.778947e+00 1.051985e+01 1.788221e+01 2.061351e+01 9.835404e+00 1.427834e+00 8.748220e+00 1.081434e+00 
409 4091 0 0 0 1.136045e+01 2.849125e+00 2.778143e+00 1.053289e+01 1.789354e+01 2.063091e+01 9.837386e+00 1.432961e+00 8.770982e+00 1.093133e+00 
410 4101 0 0 0 1.134871e+01 2.850531e+00 2.778071e+00 1.053057e+01 1.788677e+01 2.063000e+01 9.834543e+00 1.433559e+00 8.777618e+00 1.095669e+00 
411 4111 0 0 0 1.135489e+01 2.850440e+00 2.777106e+00 1.052623e+01 1.788752e+01 2.062925e+01 9.834502e+00 1.432036e+00 8.747534e+00 1.082902e+00 
412 4121 0 0 0 1.137290e+01 2.849610e+00 2.775177e+00 1.051371e+01 1.788619e+01 2.065148e+01 9.827363e+00 1.435598e+00 8.752321e+00 1.087429e+00 
413 4131 0 0 0 1.135973e+01 2.851409e+00 2.775754e+00 1.050374e+01 1.788084e+01 2.064602e+01 9.821143e+00 1.429891e+00 8.742510e+00 1.084659e+00 
414 4141 0 0 0 1.135941e+01 2.853893e+00 2.775655e+00 1.050977e+01 1.789466e+01 2.066656e+01 9.831682e+00 1.426145e+00 8.773607e+00 1.096499e+00 
415 4151 0 0 0 1.137408e+01 2.853105e+00 2.774292e+00 1.050900e+01 1.789728e+01 2.068367e+01 9.828548e+00 1.429367e+00 8.770242e+00 1.097069e+00 
416 4161 0 0 0 1.137361e+01 2.850578e+00 2.772936e+00 1.051718e+01 1.789093e+01 2.066695e+01 9.827912e+00 1.433855e+00 8.764263e+00 1.098577e+00 
417 4171 0 0 0 1.139322e+01 2.849162e+00 2.772061e+00 1.051403e+01 1.790480e+01 2.069907e+01 9.821606e+00 1.429286e+00 8.743460e+00 1.090561e+00 
418 4181 0 0 0 1.137978e+01 2.848648e+00 2.772132e+00 1.050840e+01 1.789550e+01 2.068494e+01 9.814530e+00 1.430095e+00 8.744504e+00 1.091873e+00 
419 4191 0 0 0 1.138882e+01 2.846273e+00 2.773062e+00 1.050891e+01 1.790537e+01 2.069433e+01 9.807086e+00 1.431521e+00 8.730796e+00 1.082356e+00 
420 4201 0 0 0 1.138781e+01 2.845118e+00 2.772420e+00 1.051993e+01 1.791116e+01 2.069962e+01 9.804736e+00 1.435897e+00 8.734418e+00 1.083349e+00 
421 4211 0 0 0 1.138989e+01 2.844709e+00 2.772393e+00 1.052732e+01 1.790737e+01 2.068680e+01 9.805925e+00 1.443222e+00 8.749413e+00 1.090388e+00 
422 4221 0 0 0 1.138330e+01 2.844261e+00 2.774009e+00 1.052215e+01 1.790224e+01 2.067050e+01 9.801059e+00 1.441404e+00 8.739003e+00 1.086113e+00 
423 4231 0 0 0 1.138345e+01 2.845639e+00 2.773361e+00 1.052872e+01 1.791129e+01 2.069154e+01 9.803747e+00 1.438124e+00 8.748587e+00 1.092449e+00 
424 4241 0 0 0 1.139458e+01 2.845834e+00 2.772717e+00 1.052611e+01 1.791552e+01 2.071219e+01 9.799448e+00 1.435717e+00 8.739825e+00 1.092990e+00 
425 4251 0 0 0 1.140534e+01 2.845656e+00 2.772263e+00 1.052708e+01 1.791520e+01 2.071784e+01 9.807990e+00 1.435983e+00 8.734490e+00 1.088797e+00 
426 4261 0 0 0 1.140940e+01 2.848178e+00 2.773871e+00 1.053255e+01 1.793003e+01 2.074833e+01 9.817604e+00 1.422929e+00 8.727372e+00 1.085865e+00 
427 4271 0 0 0 1.140950e+01 2.848446e+00 2.774989e+00 1.052205e+01 1.792563e+01 2.074779e+01 9.804704e+00 1.427133e+00 8.725258e+00 1.083529e+00 
428 4281 0 0 0 1.141892e+01 2.844501e+00 2.775943e+00 1.052838e+01 1.793854e+01 2.074877e+01 9.804011e+00 1.428708e+00 8.724042e+00 1.078537e+00 
429 4291 0 0 0 1.139800e+01 2.842859e+00 2.777286e+00 1.053389e+01 1.791961e+01 2.070565e+01 9.797568e+00 1.430766e+00 8.717480e+00 1.077486e+00 
430 4301 0 0 0 1.140722e+01 2.844253e+00 2.776224e+00 1.053702e+01 1.792821e+01 2.072743e+01 9.806152e+00 1.424611e+00 8.687230e+00 1.066137e+00 
431 4311 0 0 0 1.141522e+01 2.844139e+00 2.778004e+00 1.051890e+01 1.792970e+01 2.073585e+01 9.802205e+00 1.419426e+00 8.676871e+00 1.057485e+00 
432 4321 0 0 0 1.140107e+01 2.842109e+00 2.778430e+00 1.052453e+01 1.793079e+01 2.071999e+01 9.794662e+00 1.422745e+00 8.702161e+00 1.067257e+00 
433 4331 0 0 0 1.141912e+01 2.841277e+00 2.775242e+00 1.052428e+01 1.794393e+01 2.074967e+01 9.787844e+00 1.425110e+00 8.690484e+00 1.061561e+00 
434 4341 0 0 0 1.144239e+01 2.840491e+00 2.773996e+00 1.052385e+01 1.796095e+01 2.079345e+01 9.783223e+00 1.425220e+00 8.720010e+00 1.076817e+00 
435 4351 0 0 0 1.142334e+01 2.841806e+00 2.773668e+00 1.051905e+01 1.794854e+01 2.076668e+01 9.798342e+00 1.418764e+00 8.724085e+00 1.075875e+00 
436 4361 0 0 0 1.142144e+01 2.840254e+00 2.774309e+00 1.052577e+01 1.795246e+01 2.077060e+01 9.787854e+00 1.420291e+00 8.738946e+00 1.085400e+00 
437 4371 0 0 0 1.142761e+01 2.842906e+00 2.773682e+00 1.052993e+01 1.795975e+01 2.078828e+01 9.793845e+00 1.419359e+00 8.763502e+00 1.099104e+00 
438 4381 0 0 0 1.143450e+01 2.844185e+00 2.774472e+00 1.052922e+01 1.797486e+01 2.081017e+01 9.791511e+00 1.415879e+00 8.752510e+00 1.092311e+00 
439 4391 0 0 0 1.142728e+01 2.845236e+00 2.773732e+00 1.052601e+01 1.796531e+01 2.080718e+01 9.787157e+00 1.418373e+00 8.747598e+00 1.090757e+00 
440 4401 0 0 0 1.141687e+01 2.845141e+00 2.775026e+00 1.052131e+01 1.795912e+01 2.079985e+01 9.783193e+00 1.418944e+00 8.759647e+00 1.093259e+00 
441 4411 0 0 0 1.140446e+01 2.844043e+00 2.775306e+00 1.051920e+01 1.794057e+01 2.076220e+01 9.781759e+00 1.424345e+00 8.758431e+00 1.091947e+00 
442 4421 0 0 0 1.140722e+01 2.843328e+00 2.773958e+00 1.052252e+01 1.794057e+01 2.076227e+01 9.785477e+00 1.424322e+00 8.765617e+00 1.096466e+00 
443 4431 0 0 0 1.140660e+01 2.844528e+00 2.774944e+00 1.051581e+01 1.793370e+01 2.075485e+01 9.787585e+00 1.425682e+00 8.767504e+00 1.097656e+00 
444 4441 0 0 0 1.139711e+01 2.843929e+00 2.774965e+00 1.051576e+01 1.792841e+01 2.074064e+01 9.787611e+00 1.427789e+00 8.777187e+00 1.100711e+00 
445 4451 0 0 0 1.139278e+01 2.843597e+00 2.775611e+00 1.051273e+01 1.792499e+01 2.073212e+01 9.791958e+00 1.424822e+00 8.761810e+00 1.091336e+00 
446 4461 0 0 0 1.141049e+01 2.844194e+00 2.775928e+00 1.051717e+01 1.794350e+01 2.076575e+01 9.798168e+00 1.421824e+00 8.774138e+00 1.096210e+00 
447 4471 0 0 0 1.138896e+01 2.847026e+00 2.776818e+00 1.051661e+01 1.793263e+01 2.074656e+01 9.806379e+00 1.419861e+00 8.788541e+00 1.100160e+00 
448 4481 0 0 0 1.139268e+01 2.846051e+00 2.776551e+00 1.052378e+01 1.794030e+01 2.075109e+01 9.805852e+00 1.420303e+00 8.788566e+00 1.100117e+00 
449 4491 0 0 0 1.138827e+01 2.845637e+00 2.777733e+00 1.051524e+01 1.793427e+01 2.073647e+01 9.804592e+00 1.418802e+00 8.785848e+00 1.097761e+00 
450 4501 0 0 0 1.138983e+01 2.844617e+00 2.778744e+00 1.050700e+01 1.793017e+01 2.073093e+01 9.800092e+00 1.419059e+00 8.777670e+00 1.092109e+00 
451 4511 0 0 0 1.137609e+01 2.845267e+00 2.779734e+00 1.050639e+01 1.792408e+01 2.071549e+01 9.802238e+00 1.417321e+00 8.794151e+00 1.097651e+00 
452 4521 0 0 0 1.137440e+01 2.845512e+00 2.779403e+00 1.051274e+01 1.792193e+01 2.070768e+01 9.807937e+00 1.415400e+00 8.775911e+00 1.092273e+00 
453 4531 0 0 0 1.137077e+01 2.846827e+00 2.779754e+00 1.051910e+01 1.793066e+01 2.071555e+01 9.815926e+00 1.412620e+00 8.792096e+00 1.097639e+00 
