%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215219, 2015/07/30 21:49:30.20)
499 4991 5.796491e-02 0 0 1.522924e-02 7.775824e-04 1.163607e-03 8.583370e-03 3.982453e-03 1.216047e-02 4.978652e-03 9.988068e-03 2.398092e-02 7.730828e-03 
500 5001 5.541498e-02 0 0 1.478251e-02 7.560784e-04 1.130125e-03 8.314243e-03 3.843847e-03 1.172780e-02 4.775520e-03 9.799724e-03 2.323959e-02 7.518479e-03 
501 5011 5.604238e-02 0 0 1.562810e-02 7.987771e-04 1.149358e-03 8.347094e-03 3.882270e-03 1.192051e-02 4.785835e-03 9.847805e-03 2.351244e-02 7.615120e-03 
502 5021 4.838345e-02 0 0 1.336655e-02 6.820493e-04 9.791485e-04 7.092021e-03 3.304070e-03 1.016960e-02 4.079644e-03 8.374447e-03 2.001697e-02 6.478513e-03 
503 5031 4.542561e-02 0 0 1.251381e-02 6.422306e-04 9.082447e-04 6.580850e-03 3.053831e-03 9.505734e-03 3.772899e-03 7.780381e-03 1.891491e-02 5.984940e-03 
504 5041 4.417771e-02 0 0 1.208477e-02 6.207166e-04 8.744495e-04 6.334925e-03 3.031613e-03 9.173337e-03 3.662274e-03 7.482350e-03 1.837944e-02 5.734827e-03 
505 5051 3.928916e-02 0 0 1.063796e-02 5.479713e-04 7.678741e-04 5.633226e-03 2.681161e-03 8.101175e-03 3.222856e-03 6.596381e-03 1.617419e-02 5.065667e-03 
506 5061 3.740166e-02 0 0 1.008130e-02 5.184292e-04 7.250523e-04 5.300246e-03 2.550998e-03 7.711462e-03 3.040568e-03 6.195321e-03 1.515302e-02 4.789738e-03 
507 5071 3.947723e-02 0 0 1.051490e-02 5.438106e-04 7.579382e-04 5.612328e-03 2.667025e-03 8.333587e-03 3.254347e-03 6.457124e-03 1.598731e-02 5.061140e-03 
508 5081 4.122211e-02 0 0 1.090176e-02 5.699504e-04 7.828089e-04 5.807361e-03 2.760237e-03 8.654909e-03 3.441776e-03 6.670706e-03 1.657861e-02 5.291414e-03 
509 5091 4.234736e-02 0 0 1.125451e-02 5.794938e-04 8.095273e-04 6.109297e-03 2.909379e-03 8.883151e-03 3.600729e-03 7.275293e-03 1.764857e-02 5.544119e-03 
510 5101 4.346614e-02 0 0 1.158351e-02 5.927931e-04 8.240270e-04 6.226466e-03 2.971488e-03 9.120923e-03 3.649322e-03 7.437834e-03 1.810619e-02 5.625655e-03 
511 5111 4.345808e-02 0 0 1.161209e-02 5.845548e-04 8.260510e-04 6.240158e-03 2.946505e-03 9.004986e-03 3.611642e-03 7.439896e-03 1.801851e-02 5.565480e-03 
512 5121 4.188931e-02 0 0 1.105096e-02 5.608338e-04 7.878733e-04 5.980852e-03 2.829297e-03 8.606436e-03 3.465662e-03 7.125604e-03 1.742204e-02 5.375097e-03 
513 5131 4.162345e-02 0 0 1.101242e-02 5.559531e-04 7.764166e-04 5.844146e-03 2.768488e-03 8.613077e-03 3.420619e-03 6.988499e-03 1.722878e-02 5.267878e-03 
514 5141 3.807257e-02 0 0 9.990398e-03 5.031619e-04 7.081183e-04 5.296729e-03 2.509287e-03 7.795273e-03 3.088140e-03 6.335051e-03 1.555228e-02 4.795984e-03 
515 5151 3.515532e-02 0 0 9.313697e-03 4.656190e-04 6.505995e-04 4.818435e-03 2.275823e-03 7.103978e-03 2.826606e-03 5.816441e-03 1.424699e-02 4.367109e-03 
516 5161 3.526728e-02 0 0 9.277619e-03 4.613147e-04 6.529407e-04 4.837157e-03 2.281503e-03 7.069262e-03 2.820199e-03 5.893912e-03 1.446742e-02 4.412512e-03 
517 5171 3.598368e-02 0 0 9.307367e-03 4.759321e-04 6.586818e-04 4.972394e-03 2.426908e-03 7.113880e-03 2.860622e-03 6.105751e-03 1.463183e-02 4.612127e-03 
518 5181 3.608003e-02 0 0 9.509538e-03 4.730012e-04 6.707935e-04 5.092211e-03 2.426012e-03 7.060509e-03 2.841913e-03 6.186229e-03 1.449531e-02 4.656817e-03 
519 5191 3.316829e-02 0 0 8.632781e-03 4.302830e-04 6.117861e-04 4.643522e-03 2.205261e-03 6.407860e-03 2.606970e-03 5.647284e-03 1.315544e-02 4.264015e-03 
520 5201 3.043525e-02 0 0 7.830992e-03 3.890796e-04 5.547249e-04 4.194105e-03 1.991391e-03 5.802217e-03 2.371640e-03 5.121876e-03 1.203387e-02 3.856565e-03 
521 5211 2.662645e-02 0 0 6.759926e-03 3.355904e-04 4.784819e-04 3.606856e-03 1.741121e-03 5.020362e-03 2.075566e-03 4.413054e-03 1.050103e-02 3.322215e-03 
522 5221 2.576210e-02 0 0 6.536023e-03 3.238545e-04 4.606177e-04 3.469801e-03 1.665772e-03 4.855362e-03 2.001520e-03 4.230313e-03 1.012331e-02 3.189817e-03 
523 5231 2.489763e-02 0 0 6.253876e-03 3.147274e-04 4.386572e-04 3.319695e-03 1.615123e-03 4.715665e-03 1.911476e-03 4.029346e-03 9.725143e-03 3.098553e-03 
524 5241 2.589220e-02 0 0 6.586348e-03 3.352755e-04 4.547817e-04 3.395092e-03 1.659017e-03 5.092062e-03 1.967297e-03 4.167045e-03 1.030939e-02 3.216812e-03 
525 5251 2.644472e-02 0 0 6.713677e-03 3.406792e-04 4.634053e-04 3.435131e-03 1.667607e-03 5.327186e-03 2.001339e-03 4.222707e-03 1.050943e-02 3.248849e-03 
526 5261 2.629143e-02 0 0 6.627660e-03 3.369116e-04 4.581815e-04 3.407501e-03 1.635218e-03 5.242196e-03 1.963208e-03 4.178938e-03 1.037088e-02 3.211918e-03 
527 5271 2.705224e-02 0 0 6.717975e-03 3.430999e-04 4.645890e-04 3.502027e-03 1.730545e-03 5.527536e-03 2.034241e-03 4.233410e-03 1.068786e-02 3.313817e-03 
528 5281 2.628133e-02 0 0 6.523478e-03 3.301200e-04 4.559033e-04 3.451228e-03 1.689954e-03 5.415502e-03 1.986479e-03 4.166938e-03 1.053593e-02 3.193595e-03 
529 5291 2.605179e-02 0 0 6.471814e-03 3.292956e-04 4.457195e-04 3.396679e-03 1.658928e-03 5.396671e-03 1.948784e-03 4.067326e-03 1.038025e-02 3.134598e-03 
530 5301 2.643780e-02 0 0 6.470238e-03 3.307973e-04 4.452471e-04 3.397784e-03 1.708161e-03 5.467709e-03 1.970208e-03 4.072389e-03 1.050379e-02 3.143034e-03 
531 5311 2.657177e-02 0 0 6.469938e-03 3.334146e-04 4.434155e-04 3.385567e-03 1.695890e-03 5.519821e-03 1.995889e-03 4.035475e-03 1.043342e-02 3.169268e-03 
532 5321 2.643996e-02 0 0 6.508032e-03 3.327563e-04 4.422150e-04 3.395308e-03 1.686513e-03 5.665301e-03 2.027138e-03 4.069632e-03 1.067288e-02 3.134608e-03 
533 5331 2.670544e-02 0 0 6.510812e-03 3.351184e-04 4.452103e-04 3.448190e-03 1.689836e-03 5.716761e-03 2.029681e-03 4.052750e-03 1.069963e-02 3.143614e-03 
534 5341 2.709990e-02 0 0 6.599241e-03 3.447804e-04 4.466228e-04 3.480742e-03 1.716861e-03 5.762318e-03 2.064847e-03 4.098694e-03 1.068966e-02 3.209428e-03 
535 5351 2.729882e-02 0 0 6.578613e-03 3.426645e-04 4.431207e-04 3.475288e-03 1.723515e-03 5.769246e-03 2.056349e-03 4.098939e-03 1.072361e-02 3.198364e-03 
536 5361 2.715135e-02 0 0 6.522031e-03 3.485137e-04 4.345033e-04 3.500075e-03 1.787836e-03 5.857975e-03 2.050410e-03 4.084015e-03 1.067053e-02 3.288673e-03 
537 5371 2.851614e-02 0 0 6.944147e-03 3.664738e-04 4.567723e-04 3.719994e-03 1.898340e-03 6.096451e-03 2.134704e-03 4.278676e-03 1.110907e-02 3.436123e-03 
538 5381 2.735992e-02 0 0 6.622140e-03 3.484555e-04 4.375396e-04 3.536314e-03 1.841536e-03 5.816577e-03 2.044049e-03 4.112918e-03 1.073707e-02 3.271510e-03 
539 5391 2.716482e-02 0 0 6.554137e-03 3.495251e-04 4.323753e-04 3.479501e-03 1.816972e-03 5.713691e-03 2.005818e-03 4.059171e-03 1.049442e-02 3.233662e-03 
540 5401 2.910737e-02 0 0 7.021122e-03 3.951837e-04 4.567670e-04 3.692479e-03 2.017731e-03 6.041467e-03 2.115800e-03 4.302546e-03 1.111555e-02 3.568336e-03 
541 5411 3.027016e-02 0 0 7.323475e-03 4.245742e-04 4.729881e-04 3.779870e-03 2.122300e-03 6.208056e-03 2.179440e-03 4.413123e-03 1.137847e-02 3.725197e-03 
542 5421 3.106484e-02 0 0 7.567385e-03 4.410017e-04 4.892100e-04 3.869675e-03 2.156972e-03 6.318019e-03 2.209263e-03 4.553937e-03 1.170693e-02 3.809908e-03 
543 5431 3.180246e-02 0 0 7.748584e-03 4.532887e-04 4.964704e-04 3.938258e-03 2.200906e-03 6.525134e-03 2.263905e-03 4.597967e-03 1.191955e-02 3.884295e-03 
544 5441 3.336555e-02 0 0 8.068750e-03 4.740200e-04 5.133576e-04 4.079377e-03 2.371779e-03 6.827243e-03 2.344937e-03 4.867685e-03 1.251175e-02 4.045456e-03 
545 5451 3.242812e-02 0 0 8.043870e-03 4.594184e-04 5.099097e-04 4.132524e-03 2.302361e-03 6.692225e-03 2.282348e-03 4.849666e-03 1.213471e-02 3.944921e-03 
546 5461 3.496783e-02 0 0 8.663944e-03 4.880202e-04 5.465236e-04 4.501755e-03 2.469897e-03 7.339339e-03 2.488205e-03 5.226562e-03 1.291802e-02 4.220140e-03 
547 5471 3.889498e-02 0 0 9.814384e-03 5.341813e-04 6.265238e-04 5.329367e-03 2.816317e-03 8.554101e-03 2.739070e-03 6.219325e-03 1.436721e-02 4.741854e-03 
548 5481 4.103905e-02 0 0 1.029594e-02 5.617984e-04 6.633573e-04 5.726341e-03 2.938657e-03 9.054819e-03 2.889241e-03 6.557855e-03 1.512669e-02 5.069786e-03 
549 5491 4.065124e-02 0 0 1.025141e-02 5.551538e-04 6.668107e-04 5.659061e-03 2.890443e-03 8.852489e-03 2.862096e-03 6.443805e-03 1.488247e-02 4.968843e-03 
550 5501 3.837162e-02 0 0 9.541174e-03 5.154978e-04 6.261016e-04 5.282036e-03 2.695286e-03 8.320279e-03 2.662711e-03 5.988237e-03 1.387475e-02 4.619867e-03 
551 5511 3.803619e-02 0 0 9.446584e-03 5.111212e-04 6.297720e-04 5.166890e-03 2.675407e-03 8.210518e-03 2.618173e-03 5.850917e-03 1.355898e-02 4.535713e-03 
552 5521 3.729501e-02 0 0 9.223583e-03 4.966018e-04 6.145954e-04 5.006248e-03 2.595545e-03 7.971926e-03 2.545905e-03 5.689705e-03 1.323869e-02 4.389206e-03 
553 5531 3.610267e-02 0 0 8.850487e-03 4.733012e-04 5.940755e-04 4.793569e-03 2.472665e-03 7.619580e-03 2.430518e-03 5.462860e-03 1.264744e-02 4.187350e-03 
554 5541 3.544401e-02 0 0 8.610931e-03 4.620199e-04 5.881370e-04 4.714292e-03 2.519198e-03 7.393335e-03 2.351518e-03 5.475381e-03 1.227463e-02 4.179774e-03 
555 5551 3.410310e-02 0 0 8.193830e-03 4.390418e-04 5.659160e-04 4.538086e-03 2.435629e-03 7.021966e-03 2.245139e-03 5.238815e-03 1.166451e-02 4.039844e-03 
556 5561 3.817775e-02 0 0 9.057374e-03 5.004367e-04 6.336827e-04 5.202649e-03 2.824048e-03 7.761974e-03 2.519269e-03 5.835078e-03 1.285244e-02 4.894793e-03 
557 5571 3.758984e-02 0 0 8.850489e-03 4.880410e-04 6.299498e-04 5.112707e-03 2.779304e-03 7.547434e-03 2.464331e-03 5.760532e-03 1.246119e-02 4.834444e-03 
558 5581 3.962494e-02 0 0 9.422257e-03 5.125584e-04 6.680881e-04 5.404352e-03 2.950693e-03 7.967439e-03 2.599574e-03 6.092766e-03 1.303516e-02 5.131665e-03 
559 5591 4.120466e-02 0 0 9.737944e-03 5.280190e-04 6.962984e-04 5.548059e-03 3.083550e-03 8.593026e-03 2.691012e-03 6.273311e-03 1.360285e-02 5.275344e-03 
560 5601 4.312405e-02 0 0 1.025897e-02 5.570432e-04 7.361309e-04 5.723428e-03 3.191745e-03 9.049912e-03 2.856976e-03 6.479820e-03 1.408465e-02 5.462890e-03 
561 5611 4.319258e-02 0 0 1.028850e-02 5.498293e-04 7.447500e-04 5.656240e-03 3.168189e-03 8.984726e-03 2.845746e-03 6.458077e-03 1.405717e-02 5.399498e-03 
562 5621 3.999210e-02 0 0 9.462965e-03 5.023958e-04 6.888358e-04 5.203535e-03 2.899088e-03 8.251376e-03 2.598376e-03 5.914251e-03 1.309583e-02 4.933828e-03 
563 5631 3.816257e-02 0 0 8.976789e-03 4.752696e-04 6.522485e-04 4.922894e-03 2.743906e-03 7.791226e-03 2.460774e-03 5.567511e-03 1.249805e-02 4.658023e-03 
564 5641 3.481040e-02 0 0 8.118565e-03 4.333600e-04 5.895541e-04 4.458406e-03 2.481012e-03 7.016926e-03 2.244985e-03 5.012045e-03 1.132095e-02 4.245191e-03 
565 5651 3.246965e-02 0 0 7.467764e-03 4.071950e-04 5.437871e-04 4.170646e-03 2.283289e-03 6.476539e-03 2.072672e-03 4.629845e-03 1.045841e-02 3.997356e-03 
566 5661 3.147474e-02 0 0 7.149068e-03 3.892274e-04 5.198793e-04 4.009407e-03 2.208677e-03 6.237558e-03 1.976200e-03 4.443483e-03 1.010552e-02 3.823569e-03 
567 5671 3.197614e-02 0 0 7.177017e-03 3.924620e-04 5.196477e-04 4.021626e-03 2.262784e-03 6.253273e-03 1.982116e-03 4.453606e-03 1.016889e-02 3.840894e-03 
568 5681 3.261972e-02 0 0 7.310794e-03 4.155629e-04 5.228910e-04 4.102367e-03 2.331580e-03 6.318979e-03 1.994733e-03 4.488584e-03 1.036827e-02 3.992862e-03 
569 5691 3.262390e-02 0 0 7.366034e-03 4.275269e-04 5.186966e-04 4.101933e-03 2.302968e-03 6.411451e-03 1.991842e-03 4.424873e-03 1.024888e-02 4.064327e-03 
570 5701 3.512497e-02 0 0 8.254702e-03 4.750930e-04 5.640967e-04 4.391451e-03 2.473231e-03 6.803881e-03 2.119282e-03 4.786725e-03 1.122529e-02 4.411790e-03 
571 5711 3.770355e-02 0 0 8.882966e-03 5.136183e-04 6.035923e-04 4.690387e-03 2.630850e-03 7.244435e-03 2.263149e-03 5.117876e-03 1.273111e-02 4.724388e-03 
572 5721 3.702002e-02 0 0 8.618393e-03 5.014224e-04 5.946133e-04 4.610991e-03 2.543141e-03 7.079610e-03 2.224232e-03 5.009382e-03 1.252567e-02 4.668681e-03 
573 5731 3.369737e-02 0 0 7.949272e-03 4.540466e-04 5.560854e-04 4.152683e-03 2.288785e-03 6.395365e-03 2.001863e-03 4.522581e-03 1.131717e-02 4.189559e-03 
574 5741 3.154459e-02 0 0 7.521253e-03 4.244446e-04 5.222031e-04 3.833404e-03 2.122226e-03 5.904858e-03 1.871719e-03 4.246648e-03 1.045113e-02 3.869667e-03 
575 5751 3.152028e-02 0 0 7.765301e-03 4.439823e-04 5.248227e-04 3.771088e-03 2.172918e-03 5.814365e-03 1.854411e-03 4.184149e-03 1.032652e-02 3.881949e-03 
576 5761 3.377132e-02 0 0 8.333952e-03 4.838977e-04 5.672492e-04 4.043746e-03 2.310208e-03 6.190663e-03 1.967187e-03 4.531720e-03 1.092824e-02 4.256659e-03 
577 5771 3.481789e-02 0 0 8.549641e-03 4.975924e-04 5.822663e-04 4.162456e-03 2.359014e-03 6.321466e-03 2.003836e-03 4.625719e-03 1.108905e-02 4.416573e-03 
578 5781 3.551406e-02 0 0 8.610470e-03 5.016269e-04 5.869644e-04 4.200902e-03 2.370197e-03 6.361020e-03 2.028451e-03 4.650085e-03 1.116347e-02 4.453633e-03 
579 5791 3.854443e-02 0 0 9.523291e-03 5.482365e-04 6.320700e-04 4.492918e-03 2.562037e-03 6.817467e-03 2.168481e-03 4.986282e-03 1.197448e-02 4.818977e-03 
580 5801 3.739669e-02 0 0 9.168209e-03 5.301790e-04 6.081181e-04 4.310085e-03 2.466605e-03 6.549254e-03 2.115193e-03 4.764927e-03 1.149569e-02 4.667520e-03 
581 5811 3.454640e-02 0 0 8.426606e-03 4.869333e-04 5.593320e-04 3.941508e-03 2.247472e-03 5.989255e-03 1.934974e-03 4.381259e-03 1.048604e-02 4.270939e-03 
582 5821 3.388001e-02 0 0 8.170099e-03 4.698066e-04 5.415416e-04 3.864092e-03 2.175742e-03 5.824410e-03 1.868283e-03 4.242717e-03 1.016808e-02 4.154057e-03 
583 5831 3.377867e-02 0 0 8.164322e-03 4.634908e-04 5.360839e-04 3.829078e-03 2.167316e-03 5.721297e-03 1.832797e-03 4.169156e-03 1.004843e-02 4.086377e-03 
584 5841 3.234032e-02 0 0 7.760980e-03 4.364069e-04 5.099461e-04 3.676562e-03 2.051482e-03 5.420539e-03 1.754452e-03 3.945169e-03 9.479547e-03 3.879381e-03 
585 5851 3.222300e-02 0 0 7.667153e-03 4.403431e-04 5.013399e-04 3.642666e-03 2.028378e-03 5.326604e-03 1.748689e-03 3.873338e-03 9.279763e-03 3.904711e-03 
586 5861 3.081505e-02 0 0 7.445085e-03 4.273352e-04 4.814154e-04 3.470115e-03 1.923831e-03 5.078953e-03 1.709339e-03 3.689829e-03 8.854498e-03 3.731708e-03 
587 5871 3.061766e-02 0 0 7.307588e-03 4.209798e-04 4.736920e-04 3.390998e-03 1.893341e-03 4.980265e-03 1.722847e-03 3.656824e-03 8.897631e-03 3.677775e-03 
588 5881 3.174012e-02 0 0 7.609400e-03 4.322462e-04 4.999991e-04 3.492495e-03 1.940741e-03 5.124023e-03 1.842131e-03 3.745717e-03 9.522091e-03 3.757153e-03 
589 5891 3.195609e-02 0 0 7.596686e-03 4.330322e-04 5.004177e-04 3.465415e-03 1.967958e-03 5.163294e-03 1.872118e-03 3.712600e-03 9.598789e-03 3.734021e-03 
590 5901 3.109902e-02 0 0 7.307531e-03 4.193639e-04 4.845427e-04 3.366771e-03 1.902653e-03 5.052443e-03 1.825755e-03 3.579433e-03 9.325701e-03 3.650166e-03 
591 5911 2.889755e-02 0 0 6.801765e-03 3.905258e-04 4.464282e-04 3.088414e-03 1.745781e-03 4.630331e-03 1.690999e-03 3.281612e-03 8.616951e-03 3.360340e-03 
592 5921 3.050020e-02 0 0 7.117779e-03 4.172999e-04 4.780625e-04 3.284082e-03 1.866350e-03 4.954279e-03 1.778106e-03 3.533126e-03 9.019293e-03 3.670401e-03 
593 5931 2.904089e-02 0 0 6.744585e-03 3.961149e-04 4.584838e-04 3.108727e-03 1.763764e-03 4.657155e-03 1.674636e-03 3.355377e-03 8.486798e-03 3.489706e-03 
594 5941 3.099916e-02 0 0 7.179938e-03 4.193818e-04 5.171771e-04 3.510530e-03 1.936358e-03 4.926776e-03 1.772975e-03 3.790004e-03 8.988012e-03 3.887687e-03 
595 5951 3.235890e-02 0 0 7.560991e-03 4.374582e-04 5.483969e-04 3.656174e-03 2.006108e-03 5.092706e-03 1.830820e-03 3.999698e-03 9.324798e-03 4.047873e-03 
596 5961 3.443653e-02 0 0 8.353912e-03 4.679602e-04 5.992190e-04 3.895060e-03 2.118459e-03 5.367935e-03 1.931953e-03 4.360438e-03 9.819349e-03 4.241663e-03 
597 5971 3.772624e-02 0 0 9.464950e-03 5.059621e-04 6.922291e-04 4.396860e-03 2.287276e-03 5.862665e-03 2.116094e-03 4.903986e-03 1.082607e-02 4.689857e-03 
598 5981 3.896790e-02 0 0 1.011949e-02 5.246744e-04 7.240526e-04 4.539311e-03 2.347878e-03 5.985441e-03 2.169172e-03 5.125557e-03 1.105405e-02 4.805296e-03 
599 5991 3.908908e-02 0 0 1.040862e-02 5.245172e-04 7.421856e-04 4.574071e-03 2.318308e-03 5.913076e-03 2.166545e-03 5.181634e-03 1.092492e-02 4.796706e-03 
600 6001 3.800979e-02 0 0 1.006959e-02 5.062657e-04 7.170541e-04 4.390290e-03 2.236552e-03 5.671457e-03 2.084313e-03 5.026692e-03 1.068500e-02 4.602346e-03 
601 6011 3.659948e-02 0 0 9.705589e-03 4.819333e-04 6.896376e-04 4.243837e-03 2.142879e-03 5.372439e-03 1.979158e-03 4.866420e-03 1.021194e-02 4.457847e-03 
602 6021 3.298345e-02 0 0 8.658982e-03 4.282045e-04 6.193644e-04 3.824662e-03 1.914875e-03 4.817987e-03 1.754981e-03 4.340065e-03 9.121974e-03 3.994292e-03 
603 6031 3.126893e-02 0 0 8.490587e-03 4.055287e-04 6.063103e-04 3.629432e-03 1.796509e-03 4.517477e-03 1.652009e-03 4.279110e-03 8.784500e-03 3.732100e-03 
604 6041 2.946571e-02 0 0 8.017534e-03 3.805475e-04 5.677490e-04 3.401357e-03 1.666728e-03 4.205233e-03 1.540365e-03 4.015732e-03 8.316521e-03 3.477544e-03 
605 6051 2.958327e-02 0 0 7.974007e-03 3.768863e-04 5.616591e-04 3.364171e-03 1.705113e-03 4.297520e-03 1.535497e-03 4.057745e-03 8.596172e-03 3.438455e-03 
606 6061 2.999608e-02 0 0 8.079636e-03 3.843371e-04 5.618360e-04 3.397401e-03 1.721838e-03 4.398356e-03 1.559781e-03 4.077455e-03 8.648514e-03 3.493319e-03 
607 6071 3.137128e-02 0 0 8.784696e-03 4.259235e-04 5.884543e-04 3.502506e-03 1.775366e-03 4.561667e-03 1.642044e-03 4.260380e-03 9.012651e-03 3.663485e-03 
608 6081 3.332389e-02 0 0 9.349319e-03 4.541345e-04 6.271834e-04 3.851977e-03 1.859230e-03 4.922782e-03 1.723116e-03 4.558533e-03 9.603441e-03 3.913502e-03 
609 6091 3.367828e-02 0 0 9.548602e-03 4.560027e-04 6.404008e-04 3.901913e-03 1.884144e-03 4.920985e-03 1.725195e-03 4.637004e-03 9.711740e-03 3.892529e-03 
610 6101 3.236365e-02 0 0 9.143621e-03 4.334459e-04 6.139946e-04 3.710188e-03 1.790164e-03 4.729678e-03 1.674386e-03 4.436717e-03 9.481824e-03 3.680780e-03 
611 6111 3.104138e-02 0 0 8.675784e-03 4.128080e-04 5.824768e-04 3.519206e-03 1.701086e-03 4.478575e-03 1.619107e-03 4.197378e-03 9.005297e-03 3.527855e-03 
612 6121 3.094145e-02 0 0 8.596943e-03 4.074441e-04 5.766622e-04 3.541891e-03 1.694211e-03 4.484175e-03 1.607162e-03 4.186467e-03 8.824006e-03 3.550981e-03 
613 6131 2.864074e-02 0 0 7.972548e-03 3.759434e-04 5.326958e-04 3.250343e-03 1.547042e-03 4.096766e-03 1.480047e-03 3.858587e-03 8.028341e-03 3.250415e-03 
614 6141 2.672237e-02 0 0 7.373208e-03 3.527485e-04 4.919869e-04 3.038387e-03 1.435329e-03 3.761766e-03 1.363847e-03 3.578517e-03 7.470731e-03 3.063767e-03 
615 6151 2.729097e-02 0 0 7.411253e-03 3.582435e-04 4.960674e-04 3.067296e-03 1.478945e-03 3.884510e-03 1.383576e-03 3.622435e-03 7.597087e-03 3.118427e-03 
616 6161 2.640143e-02 0 0 7.069883e-03 3.464624e-04 4.743436e-04 2.941680e-03 1.447235e-03 3.760199e-03 1.336009e-03 3.466795e-03 7.336017e-03 3.019367e-03 
617 6171 2.511283e-02 0 0 6.640390e-03 3.253935e-04 4.485756e-04 2.770223e-03 1.367563e-03 3.524416e-03 1.281935e-03 3.282444e-03 6.896997e-03 2.833859e-03 
618 6181 2.399563e-02 0 0 6.500835e-03 3.228647e-04 4.298521e-04 2.653795e-03 1.321706e-03 3.343566e-03 1.237768e-03 3.145837e-03 6.550165e-03 2.750152e-03 
619 6191 2.287655e-02 0 0 6.175287e-03 3.067722e-04 4.045545e-04 2.548178e-03 1.259626e-03 3.183344e-03 1.163847e-03 2.965501e-03 6.224570e-03 2.611640e-03 
620 6201 2.240472e-02 0 0 5.942509e-03 2.962200e-04 3.894939e-04 2.464908e-03 1.219975e-03 3.120039e-03 1.130286e-03 2.863898e-03 6.032382e-03 2.528833e-03 
621 6211 2.303506e-02 0 0 6.195106e-03 3.091993e-04 4.099065e-04 2.521092e-03 1.282525e-03 3.230238e-03 1.150149e-03 2.953465e-03 6.129046e-03 2.608877e-03 
622 6221 2.228460e-02 0 0 5.942534e-03 2.974609e-04 3.959560e-04 2.405531e-03 1.230276e-03 3.139520e-03 1.106053e-03 2.847401e-03 5.873574e-03 2.495112e-03 
623 6231 2.178851e-02 0 0 5.787757e-03 2.928500e-04 3.848307e-04 2.312617e-03 1.215904e-03 3.053464e-03 1.082263e-03 2.752643e-03 5.679308e-03 2.433353e-03 
624 6241 2.062406e-02 0 0 5.398081e-03 2.758299e-04 3.599113e-04 2.168529e-03 1.141527e-03 2.888948e-03 1.012010e-03 2.574130e-03 5.290944e-03 2.299235e-03 
625 6251 2.055529e-02 0 0 5.312006e-03 2.712391e-04 3.558443e-04 2.171513e-03 1.119519e-03 2.896715e-03 1.010752e-03 2.555793e-03 5.242346e-03 2.307988e-03 
626 6261 2.061549e-02 0 0 5.287406e-03 2.686178e-04 3.556718e-04 2.160571e-03 1.131095e-03 2.918215e-03 1.013449e-03 2.532561e-03 5.331741e-03 2.285666e-03 
627 6271 2.134500e-02 0 0 5.471250e-03 2.746044e-04 3.729270e-04 2.348151e-03 1.154152e-03 3.042430e-03 1.035024e-03 2.635756e-03 5.437709e-03 2.410663e-03 
628 6281 2.195567e-02 0 0 5.582646e-03 2.825838e-04 3.804458e-04 2.412647e-03 1.182026e-03 3.236424e-03 1.059113e-03 2.691416e-03 5.748241e-03 2.495259e-03 
629 6291 2.277004e-02 0 0 5.759558e-03 2.918019e-04 3.914951e-04 2.490149e-03 1.229400e-03 3.348385e-03 1.094300e-03 2.793697e-03 5.980829e-03 2.587925e-03 
630 6301 2.360343e-02 0 0 6.164547e-03 3.035207e-04 4.051442e-04 2.573611e-03 1.261367e-03 3.651901e-03 1.131741e-03 2.897453e-03 6.285850e-03 2.640282e-03 
631 6311 2.604989e-02 0 0 6.734473e-03 3.316441e-04 4.434288e-04 2.816091e-03 1.424434e-03 4.358332e-03 1.243032e-03 3.179399e-03 7.043718e-03 2.889186e-03 
632 6321 2.949514e-02 0 0 7.570659e-03 3.714263e-04 4.972595e-04 3.143090e-03 1.608382e-03 5.096756e-03 1.397696e-03 3.618665e-03 7.960548e-03 3.222164e-03 
633 6331 3.100138e-02 0 0 7.893052e-03 3.863306e-04 5.167746e-04 3.252682e-03 1.669070e-03 5.400438e-03 1.486631e-03 3.744456e-03 8.452767e-03 3.347626e-03 
634 6341 3.205755e-02 0 0 8.077744e-03 3.945389e-04 5.283311e-04 3.318646e-03 1.724584e-03 5.507900e-03 1.541623e-03 3.842161e-03 8.738862e-03 3.424877e-03 
635 6351 3.196832e-02 0 0 7.963491e-03 3.912862e-04 5.213375e-04 3.295369e-03 1.694933e-03 5.411060e-03 1.529076e-03 3.793981e-03 8.701031e-03 3.424272e-03 
636 6361 3.237784e-02 0 0 8.059351e-03 3.896442e-04 5.323956e-04 3.315146e-03 1.691683e-03 5.540149e-03 1.588765e-03 3.813507e-03 9.010951e-03 3.432720e-03 
637 6371 3.279701e-02 0 0 8.093484e-03 3.892838e-04 5.488538e-04 3.322954e-03 1.710697e-03 5.590961e-03 1.598518e-03 3.839118e-03 9.080038e-03 3.430308e-03 
638 6381 3.158540e-02 0 0 7.678792e-03 3.698496e-04 5.240471e-04 3.219494e-03 1.646372e-03 5.393189e-03 1.558431e-03 3.683150e-03 8.700405e-03 3.275073e-03 
639 6391 3.245486e-02 0 0 7.857376e-03 3.852095e-04 5.302711e-04 3.259445e-03 1.671243e-03 5.542671e-03 1.600646e-03 3.789049e-03 9.539224e-03 3.370019e-03 
640 6401 3.377803e-02 0 0 8.061384e-03 3.974629e-04 5.444712e-04 3.369526e-03 1.724126e-03 5.933817e-03 1.660686e-03 3.899669e-03 1.015580e-02 3.474664e-03 
