%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214789, 2015/07/30 21:47:27.90)
553 5531 1.053175e+00 1.513775e+00 1.643161e-03 1.643161e-03 5.951143e-03 9.899533e-03 2.445003e-02 3.834534e-02 5.318138e-02 9.138728e-02 1.670419e-01 4.103837e-01 1.513775e+00 
554 5541 1.039709e+00 1.493819e+00 1.640926e-03 1.640926e-03 5.938841e-03 9.868741e-03 2.424745e-02 3.891583e-02 5.276131e-02 9.112779e-02 1.647471e-01 4.055031e-01 1.493819e+00 
555 5551 1.078584e+00 1.478019e+00 1.634438e-03 1.634438e-03 6.039789e-03 9.790401e-03 2.392063e-02 4.001297e-02 5.218433e-02 9.112495e-02 1.639400e-01 4.057508e-01 1.478019e+00 
556 5561 9.833672e-01 1.454646e+00 1.611300e-03 1.611300e-03 6.011910e-03 9.699509e-03 2.379090e-02 3.965799e-02 5.147372e-02 9.027188e-02 1.626505e-01 4.020748e-01 1.454646e+00 
557 5571 9.405174e-01 1.449063e+00 1.613265e-03 1.613265e-03 5.936873e-03 9.596846e-03 2.360172e-02 4.010927e-02 5.067446e-02 8.894561e-02 1.611413e-01 3.963444e-01 1.449063e+00 
558 5581 9.309086e-01 1.450245e+00 1.586230e-03 1.586230e-03 6.140353e-03 9.570853e-03 2.341643e-02 3.986128e-02 4.998092e-02 8.858324e-02 1.593315e-01 3.925831e-01 1.450245e+00 
559 5591 9.087477e-01 1.441316e+00 1.617320e-03 1.617320e-03 6.131279e-03 9.457166e-03 2.343752e-02 3.944803e-02 5.040128e-02 8.767977e-02 1.567474e-01 3.928726e-01 1.441316e+00 
560 5601 9.572688e-01 1.422765e+00 1.648915e-03 1.648915e-03 6.130613e-03 9.552261e-03 2.317755e-02 3.936405e-02 5.141345e-02 8.713043e-02 1.543691e-01 3.866403e-01 1.422765e+00 
561 5611 8.904130e-01 1.407294e+00 1.644082e-03 1.644082e-03 6.096923e-03 9.469543e-03 2.286086e-02 3.944673e-02 5.151351e-02 8.647621e-02 1.525684e-01 3.816552e-01 1.407294e+00 
562 5621 8.091279e-01 1.394873e+00 1.631655e-03 1.631655e-03 6.045942e-03 9.321589e-03 2.259110e-02 3.908506e-02 5.085132e-02 8.498455e-02 1.520837e-01 3.780402e-01 1.394873e+00 
563 5631 8.247667e-01 1.382441e+00 1.622377e-03 1.622377e-03 5.955626e-03 9.636386e-03 2.248640e-02 3.888197e-02 5.037317e-02 8.405514e-02 1.504031e-01 3.914794e-01 1.382441e+00 
564 5641 8.565923e-01 1.361575e+00 1.598299e-03 1.598299e-03 5.875699e-03 9.601439e-03 2.267569e-02 3.916335e-02 5.007546e-02 8.280181e-02 1.487137e-01 4.064786e-01 1.361575e+00 
565 5651 8.700840e-01 1.343528e+00 1.580187e-03 1.580187e-03 5.831348e-03 9.460042e-03 2.283297e-02 3.867621e-02 4.933636e-02 8.191356e-02 1.508370e-01 4.200897e-01 1.343528e+00 
566 5661 8.732385e-01 1.331417e+00 1.559474e-03 1.559474e-03 5.776922e-03 9.340831e-03 2.255376e-02 3.819117e-02 4.884040e-02 8.257309e-02 1.491907e-01 4.350903e-01 1.331417e+00 
567 5671 8.541024e-01 1.318180e+00 1.536304e-03 1.536304e-03 5.755688e-03 9.310770e-03 2.223030e-02 3.796667e-02 4.827065e-02 8.169752e-02 1.485711e-01 4.350738e-01 1.318180e+00 
568 5681 8.681937e-01 1.299207e+00 1.513087e-03 1.513087e-03 5.706215e-03 9.788531e-03 2.207325e-02 3.752641e-02 4.770269e-02 8.133984e-02 1.472654e-01 4.371788e-01 1.299207e+00 
569 5691 8.426456e-01 1.278380e+00 1.497190e-03 1.497190e-03 5.683544e-03 9.870858e-03 2.201778e-02 3.711482e-02 4.776254e-02 8.036197e-02 1.453183e-01 4.417021e-01 1.278380e+00 
570 5701 8.617558e-01 1.259106e+00 1.503779e-03 1.503779e-03 5.862907e-03 9.917760e-03 2.204461e-02 3.672134e-02 4.743917e-02 7.948822e-02 1.429901e-01 4.418679e-01 1.259106e+00 
571 5711 8.959998e-01 1.265044e+00 1.494174e-03 1.494174e-03 5.788888e-03 9.884683e-03 2.249653e-02 3.664150e-02 4.720234e-02 7.906347e-02 1.408242e-01 4.470852e-01 1.265044e+00 
572 5721 9.276327e-01 1.257107e+00 1.470695e-03 1.470695e-03 5.952030e-03 9.882038e-03 2.280904e-02 3.628733e-02 4.704040e-02 7.810952e-02 1.399123e-01 4.490911e-01 1.257107e+00 
573 5731 8.795342e-01 1.245628e+00 1.458336e-03 1.458336e-03 5.929160e-03 9.746365e-03 2.253613e-02 3.598650e-02 4.630978e-02 7.763749e-02 1.412744e-01 4.447643e-01 1.245628e+00 
574 5741 8.920830e-01 1.230061e+00 1.441422e-03 1.441422e-03 6.004170e-03 9.711748e-03 2.227856e-02 3.585626e-02 4.600615e-02 7.756850e-02 1.417741e-01 4.419187e-01 1.230061e+00 
575 5751 8.302803e-01 1.222112e+00 1.422198e-03 1.422198e-03 5.927464e-03 9.572980e-03 2.195953e-02 3.538862e-02 4.601887e-02 7.782631e-02 1.419584e-01 4.413822e-01 1.222112e+00 
576 5761 7.492603e-01 1.208172e+00 1.433852e-03 1.433852e-03 5.876137e-03 9.483409e-03 2.171550e-02 3.501255e-02 4.560552e-02 7.698857e-02 1.412838e-01 4.389728e-01 1.208172e+00 
577 5771 7.419745e-01 1.202845e+00 1.425633e-03 1.425633e-03 5.836471e-03 9.353862e-03 2.150702e-02 3.532742e-02 4.491802e-02 7.835980e-02 1.393440e-01 4.327163e-01 1.202845e+00 
578 5781 7.712254e-01 1.226648e+00 1.434227e-03 1.434227e-03 5.780201e-03 9.438638e-03 2.124294e-02 3.487226e-02 4.483694e-02 7.804082e-02 1.381850e-01 4.288379e-01 1.226648e+00 
579 5791 7.286171e-01 1.222984e+00 1.434048e-03 1.434048e-03 5.707199e-03 9.334839e-03 2.097329e-02 3.445814e-02 4.437141e-02 7.708289e-02 1.385157e-01 4.228244e-01 1.222984e+00 
580 5801 7.188010e-01 1.212098e+00 1.441975e-03 1.441975e-03 5.615866e-03 9.346225e-03 2.068540e-02 3.402629e-02 4.392911e-02 7.632259e-02 1.389690e-01 4.265560e-01 1.212098e+00 
581 5811 7.085763e-01 1.202565e+00 1.444060e-03 1.444060e-03 5.561152e-03 9.377428e-03 2.036971e-02 3.349179e-02 4.329664e-02 7.503910e-02 1.441583e-01 4.257730e-01 1.202565e+00 
582 5821 6.662803e-01 1.186935e+00 1.438466e-03 1.438466e-03 5.481240e-03 9.342720e-03 2.043976e-02 3.384863e-02 4.266643e-02 7.424882e-02 1.439557e-01 4.189939e-01 1.186935e+00 
583 5831 6.505031e-01 1.173723e+00 1.435488e-03 1.435488e-03 5.432998e-03 9.283567e-03 2.046915e-02 3.358836e-02 4.221423e-02 7.414262e-02 1.435654e-01 4.217999e-01 1.173723e+00 
584 5841 6.452195e-01 1.159905e+00 1.417694e-03 1.417694e-03 5.410807e-03 9.313558e-03 2.049423e-02 3.307725e-02 4.217123e-02 7.433635e-02 1.418605e-01 4.167673e-01 1.159905e+00 
585 5851 6.127720e-01 1.145736e+00 1.432174e-03 1.432174e-03 5.329780e-03 9.701067e-03 2.061825e-02 3.291809e-02 4.154202e-02 7.415848e-02 1.407120e-01 4.117251e-01 1.145736e+00 
586 5861 6.312572e-01 1.133585e+00 1.452515e-03 1.452515e-03 5.286817e-03 9.621395e-03 2.082063e-02 3.245015e-02 4.097172e-02 7.308484e-02 1.392239e-01 4.210203e-01 1.133585e+00 
587 5871 6.249922e-01 1.119501e+00 1.479053e-03 1.479053e-03 5.211667e-03 9.662586e-03 2.053542e-02 3.240825e-02 4.030531e-02 7.241097e-02 1.381288e-01 4.171362e-01 1.119501e+00 
588 5881 6.024395e-01 1.106797e+00 1.493440e-03 1.493440e-03 5.190228e-03 9.598481e-03 2.034586e-02 3.228316e-02 4.027377e-02 7.204752e-02 1.365544e-01 4.133733e-01 1.106797e+00 
589 5891 6.220369e-01 1.134982e+00 1.494367e-03 1.494367e-03 5.125929e-03 9.466927e-03 2.021283e-02 3.198826e-02 4.020272e-02 7.165336e-02 1.371916e-01 4.215085e-01 1.134982e+00 
590 5901 6.241254e-01 1.151798e+00 1.478952e-03 1.478952e-03 5.065516e-03 9.399183e-03 2.019229e-02 3.186384e-02 3.969723e-02 7.133141e-02 1.368349e-01 4.185797e-01 1.151798e+00 
591 5911 5.958470e-01 1.154485e+00 1.466212e-03 1.466212e-03 4.990842e-03 9.255039e-03 2.016844e-02 3.167650e-02 3.909055e-02 7.017461e-02 1.389555e-01 4.182824e-01 1.154485e+00 
592 5921 5.837065e-01 1.153934e+00 1.446884e-03 1.446884e-03 4.954495e-03 9.141786e-03 2.009112e-02 3.141501e-02 3.893483e-02 7.110898e-02 1.390964e-01 4.169639e-01 1.153934e+00 
593 5931 5.756345e-01 1.147926e+00 1.436869e-03 1.436869e-03 4.903293e-03 8.985652e-03 2.006585e-02 3.147587e-02 3.847053e-02 7.067730e-02 1.406478e-01 4.126900e-01 1.147926e+00 
594 5941 5.729345e-01 1.133448e+00 1.474179e-03 1.474179e-03 4.828086e-03 8.878384e-03 1.979347e-02 3.174161e-02 3.833227e-02 7.156977e-02 1.386748e-01 4.076137e-01 1.133448e+00 
595 5951 5.847660e-01 1.117182e+00 1.480590e-03 1.480590e-03 4.790741e-03 9.150884e-03 1.954887e-02 3.176420e-02 3.797215e-02 7.173552e-02 1.380436e-01 4.041174e-01 1.117182e+00 
596 5961 5.882742e-01 1.122656e+00 1.490045e-03 1.490045e-03 4.713890e-03 9.097389e-03 1.926912e-02 3.160383e-02 3.737047e-02 7.137284e-02 1.368043e-01 3.994386e-01 1.122656e+00 
597 5971 5.669770e-01 1.132543e+00 1.473107e-03 1.473107e-03 4.657828e-03 9.039202e-03 1.946880e-02 3.120598e-02 3.696190e-02 7.063360e-02 1.358386e-01 3.981268e-01 1.132543e+00 
598 5981 5.523532e-01 1.127793e+00 1.463859e-03 1.463859e-03 4.596233e-03 8.975633e-03 1.947890e-02 3.076644e-02 3.666291e-02 7.000532e-02 1.343314e-01 4.042510e-01 1.127793e+00 
599 5991 5.943787e-01 1.121264e+00 1.468260e-03 1.468260e-03 4.587128e-03 8.883004e-03 1.931867e-02 3.215360e-02 3.620908e-02 6.898809e-02 1.380168e-01 4.049781e-01 1.121264e+00 
600 6001 5.977686e-01 1.111852e+00 1.447033e-03 1.447033e-03 4.569294e-03 8.758615e-03 1.914110e-02 3.237911e-02 3.556697e-02 6.870187e-02 1.364482e-01 4.059547e-01 1.111852e+00 
601 6011 6.194458e-01 1.097449e+00 1.454069e-03 1.454069e-03 4.513123e-03 8.792795e-03 1.885394e-02 3.205613e-02 3.518681e-02 6.845784e-02 1.354868e-01 4.183458e-01 1.097449e+00 
602 6021 6.309216e-01 1.113077e+00 1.444963e-03 1.444963e-03 4.529323e-03 8.891250e-03 1.860990e-02 3.194545e-02 3.489288e-02 6.844919e-02 1.338679e-01 4.214139e-01 1.113077e+00 
603 6031 5.843578e-01 1.106104e+00 1.428134e-03 1.428134e-03 4.536526e-03 8.900235e-03 1.841241e-02 3.148401e-02 3.475955e-02 6.785339e-02 1.322553e-01 4.193798e-01 1.106104e+00 
604 6041 5.672706e-01 1.121380e+00 1.409187e-03 1.409187e-03 4.469918e-03 8.910708e-03 1.840261e-02 3.096297e-02 3.456310e-02 6.709710e-02 1.312339e-01 4.176280e-01 1.121380e+00 
605 6051 5.368764e-01 1.132284e+00 1.387666e-03 1.387666e-03 4.444577e-03 8.805257e-03 1.812335e-02 3.044561e-02 3.436563e-02 6.633804e-02 1.292643e-01 4.152142e-01 1.132284e+00 
606 6061 5.212831e-01 1.121477e+00 1.370204e-03 1.370204e-03 4.408668e-03 8.719092e-03 1.803608e-02 3.179629e-02 3.395660e-02 6.532395e-02 1.277374e-01 4.163138e-01 1.121477e+00 
607 6071 4.799340e-01 1.104916e+00 1.370020e-03 1.370020e-03 4.350349e-03 8.669743e-03 1.778230e-02 3.183455e-02 3.352574e-02 6.457857e-02 1.260562e-01 4.158987e-01 1.104916e+00 
608 6081 4.738806e-01 1.095027e+00 1.372250e-03 1.372250e-03 4.362150e-03 8.668635e-03 1.750043e-02 3.185190e-02 3.336176e-02 6.367915e-02 1.247385e-01 4.138568e-01 1.095027e+00 
609 6091 4.841166e-01 1.079170e+00 1.367770e-03 1.367770e-03 4.305991e-03 8.653276e-03 1.771516e-02 3.201448e-02 3.298590e-02 6.271963e-02 1.228784e-01 4.186724e-01 1.079170e+00 
610 6101 5.054068e-01 1.083257e+00 1.377957e-03 1.377957e-03 4.247735e-03 8.642590e-03 1.757859e-02 3.189281e-02 3.283967e-02 6.283825e-02 1.221053e-01 4.357937e-01 1.083257e+00 
611 6111 5.189542e-01 1.072431e+00 1.381670e-03 1.381670e-03 4.221290e-03 8.518903e-03 1.738961e-02 3.140808e-02 3.279260e-02 6.302932e-02 1.208556e-01 4.482274e-01 1.072431e+00 
612 6121 5.360276e-01 1.072604e+00 1.374246e-03 1.374246e-03 4.176567e-03 8.389946e-03 1.712379e-02 3.096779e-02 3.306808e-02 6.202268e-02 1.215056e-01 4.584720e-01 1.072604e+00 
613 6131 5.432632e-01 1.062438e+00 1.383817e-03 1.383817e-03 4.118148e-03 8.327544e-03 1.725416e-02 3.089174e-02 3.274927e-02 6.205183e-02 1.209378e-01 4.609244e-01 1.062438e+00 
614 6141 5.477586e-01 1.055370e+00 1.402956e-03 1.402956e-03 4.116612e-03 8.202799e-03 1.713412e-02 3.075449e-02 3.394460e-02 6.131100e-02 1.204644e-01 4.555082e-01 1.055370e+00 
615 6151 5.305442e-01 1.048456e+00 1.388932e-03 1.388932e-03 4.094835e-03 8.094860e-03 1.749726e-02 3.049628e-02 3.377038e-02 6.044194e-02 1.206342e-01 4.496576e-01 1.048456e+00 
616 6161 5.154527e-01 1.032094e+00 1.394912e-03 1.394912e-03 4.046088e-03 7.987605e-03 1.767968e-02 3.016212e-02 3.344882e-02 5.964224e-02 1.190823e-01 4.422066e-01 1.032094e+00 
617 6171 5.162269e-01 1.016659e+00 1.389963e-03 1.389963e-03 4.033625e-03 8.060809e-03 1.762642e-02 2.972449e-02 3.311775e-02 5.870065e-02 1.182951e-01 4.479452e-01 1.016659e+00 
618 6181 4.929207e-01 1.010919e+00 1.386874e-03 1.386874e-03 4.007815e-03 7.994377e-03 1.764020e-02 2.974247e-02 3.289565e-02 5.795487e-02 1.165299e-01 4.452399e-01 1.010919e+00 
619 6191 4.678985e-01 1.001098e+00 1.392331e-03 1.392331e-03 3.949523e-03 7.902726e-03 1.756641e-02 2.939482e-02 3.304543e-02 5.707450e-02 1.153181e-01 4.433218e-01 1.001098e+00 
620 6201 4.766208e-01 1.002311e+00 1.395674e-03 1.395674e-03 4.012728e-03 7.802353e-03 1.737525e-02 2.899824e-02 3.284015e-02 5.715153e-02 1.138202e-01 4.472415e-01 1.002311e+00 
621 6211 5.190949e-01 1.006559e+00 1.382646e-03 1.382646e-03 3.986031e-03 7.688723e-03 1.711684e-02 2.857050e-02 3.271214e-02 6.121183e-02 1.121824e-01 4.682337e-01 1.006559e+00 
622 6221 5.278732e-01 9.934810e-01 1.370603e-03 1.370603e-03 3.927274e-03 7.653811e-03 1.704424e-02 2.870010e-02 3.259520e-02 6.156886e-02 1.124454e-01 4.720311e-01 9.934810e-01 
623 6231 5.281729e-01 9.936756e-01 1.353813e-03 1.353813e-03 3.928130e-03 7.576746e-03 1.685478e-02 2.848249e-02 3.281802e-02 6.108014e-02 1.123765e-01 4.686710e-01 9.936756e-01 
624 6241 5.307847e-01 9.810842e-01 1.336978e-03 1.336978e-03 3.903971e-03 7.534568e-03 1.686319e-02 2.831734e-02 3.242477e-02 6.087872e-02 1.127018e-01 4.787874e-01 9.810842e-01 
625 6251 6.059870e-01 9.913028e-01 1.375813e-03 1.375813e-03 3.858943e-03 7.547096e-03 1.714647e-02 2.823371e-02 3.198198e-02 6.206145e-02 1.116316e-01 4.984831e-01 9.913028e-01 
626 6261 6.814313e-01 9.850258e-01 1.356401e-03 1.356401e-03 3.876852e-03 7.890366e-03 1.704554e-02 2.780661e-02 3.224605e-02 6.136600e-02 1.114094e-01 5.031732e-01 9.850258e-01 
627 6271 6.892350e-01 9.732597e-01 1.340128e-03 1.340128e-03 3.836312e-03 7.927351e-03 1.687502e-02 2.747083e-02 3.208355e-02 6.063682e-02 1.108075e-01 4.981617e-01 9.732597e-01 
628 6281 6.833792e-01 9.735144e-01 1.331503e-03 1.331503e-03 3.820392e-03 7.883262e-03 1.671436e-02 2.766123e-02 3.195165e-02 6.022165e-02 1.100618e-01 4.948893e-01 9.735144e-01 
629 6291 6.768481e-01 9.685605e-01 1.381832e-03 1.381832e-03 3.769618e-03 7.780820e-03 1.717370e-02 2.737374e-02 3.204639e-02 6.015607e-02 1.085290e-01 4.912306e-01 9.685605e-01 
630 6301 6.784994e-01 9.566122e-01 1.380765e-03 1.380765e-03 3.765169e-03 7.734785e-03 1.748020e-02 2.789583e-02 3.173945e-02 5.949884e-02 1.074860e-01 4.877375e-01 9.566122e-01 
631 6311 6.691803e-01 9.500473e-01 1.368516e-03 1.368516e-03 3.789477e-03 7.776152e-03 1.742708e-02 2.776575e-02 3.143710e-02 5.997768e-02 1.069442e-01 4.804474e-01 9.500473e-01 
632 6321 6.050570e-01 9.351388e-01 1.356341e-03 1.356341e-03 3.749659e-03 7.771053e-03 1.715189e-02 2.739209e-02 3.091485e-02 5.928525e-02 1.060405e-01 4.754425e-01 9.351388e-01 
633 6331 5.724121e-01 9.198449e-01 1.368579e-03 1.368579e-03 3.711667e-03 7.756153e-03 1.693371e-02 2.708299e-02 3.073032e-02 5.874831e-02 1.045467e-01 4.693873e-01 9.198449e-01 
634 6341 5.520322e-01 9.094672e-01 1.373141e-03 1.373141e-03 3.691334e-03 7.959051e-03 1.682436e-02 2.667296e-02 3.061792e-02 5.782112e-02 1.034482e-01 4.639573e-01 9.094672e-01 
635 6351 5.553120e-01 9.009890e-01 1.365446e-03 1.365446e-03 3.823580e-03 8.013590e-03 1.710909e-02 2.635158e-02 3.060514e-02 5.704048e-02 1.024636e-01 4.595182e-01 9.009890e-01 
636 6361 5.823546e-01 9.176466e-01 1.347133e-03 1.347133e-03 3.777053e-03 7.914232e-03 1.732388e-02 2.599067e-02 3.016525e-02 5.670093e-02 1.066999e-01 4.590053e-01 9.176466e-01 
637 6371 5.763068e-01 9.110533e-01 1.338033e-03 1.338033e-03 3.792575e-03 7.796982e-03 1.745514e-02 2.571146e-02 3.001859e-02 5.714435e-02 1.057568e-01 4.579177e-01 9.110533e-01 
638 6381 5.845760e-01 8.983598e-01 1.329028e-03 1.329028e-03 3.751880e-03 7.703741e-03 1.758017e-02 2.568744e-02 3.013269e-02 5.657694e-02 1.106163e-01 4.534914e-01 8.983598e-01 
639 6391 5.734207e-01 8.859718e-01 1.323275e-03 1.323275e-03 3.711963e-03 7.711107e-03 1.732474e-02 2.569210e-02 2.977665e-02 5.622880e-02 1.126717e-01 4.507134e-01 8.859718e-01 
640 6401 5.632640e-01 8.750203e-01 1.325081e-03 1.325081e-03 3.736776e-03 7.730340e-03 1.732379e-02 2.564359e-02 2.944206e-02 5.544308e-02 1.130526e-01 4.463509e-01 8.750203e-01 
641 6411 5.675083e-01 8.693687e-01 1.304443e-03 1.304443e-03 3.680857e-03 7.813242e-03 1.741099e-02 2.547388e-02 2.914957e-02 5.453504e-02 1.120668e-01 4.448013e-01 8.693687e-01 
642 6421 5.540908e-01 8.751461e-01 1.284426e-03 1.284426e-03 3.626665e-03 7.784043e-03 1.732985e-02 2.517763e-02 2.895956e-02 5.419875e-02 1.113173e-01 4.474311e-01 8.751461e-01 
643 6431 5.668482e-01 8.815738e-01 1.277230e-03 1.277230e-03 3.631039e-03 7.663037e-03 1.713325e-02 2.501163e-02 2.894671e-02 5.350359e-02 1.124672e-01 4.538962e-01 8.815738e-01 
644 6441 5.658182e-01 8.881131e-01 1.260761e-03 1.260761e-03 3.616643e-03 7.578735e-03 1.687169e-02 2.473490e-02 2.867928e-02 5.321157e-02 1.108090e-01 4.696993e-01 8.881131e-01 
645 6451 5.563168e-01 8.946655e-01 1.241891e-03 1.241891e-03 3.561889e-03 7.525581e-03 1.679573e-02 2.441102e-02 2.837016e-02 5.301573e-02 1.116525e-01 4.654804e-01 8.946655e-01 
646 6461 5.571020e-01 8.865040e-01 1.234982e-03 1.234982e-03 3.540501e-03 7.494077e-03 1.654209e-02 2.410473e-02 2.836384e-02 5.380407e-02 1.126972e-01 4.623441e-01 8.865040e-01 
647 6471 5.744898e-01 8.843816e-01 1.226628e-03 1.226628e-03 3.505904e-03 7.540722e-03 1.627988e-02 2.448699e-02 2.803336e-02 5.368691e-02 1.135824e-01 4.581884e-01 8.843816e-01 
648 6481 5.621213e-01 8.764397e-01 1.207688e-03 1.207688e-03 3.504813e-03 7.570769e-03 1.623291e-02 2.415676e-02 2.823248e-02 5.373977e-02 1.151349e-01 4.594696e-01 8.764397e-01 
649 6491 5.563227e-01 8.684162e-01 1.216597e-03 1.216597e-03 3.465738e-03 7.767417e-03 1.610647e-02 2.404951e-02 2.785249e-02 5.314179e-02 1.161312e-01 4.550391e-01 8.684162e-01 
650 6501 5.539442e-01 8.702386e-01 1.207516e-03 1.207516e-03 3.454836e-03 7.728577e-03 1.626890e-02 2.376518e-02 2.737643e-02 5.448580e-02 1.178140e-01 4.509319e-01 8.702386e-01 
651 6511 5.556812e-01 8.600878e-01 1.192716e-03 1.192716e-03 3.425993e-03 7.722651e-03 1.685191e-02 2.363094e-02 2.731036e-02 5.402638e-02 1.188289e-01 4.569264e-01 8.600878e-01 
652 6521 5.561894e-01 8.491017e-01 1.182684e-03 1.182684e-03 3.498844e-03 7.789847e-03 1.690069e-02 2.390731e-02 2.730074e-02 5.338569e-02 1.178109e-01 4.564764e-01 8.491017e-01 
653 6531 5.625621e-01 8.455160e-01 1.167159e-03 1.167159e-03 3.476407e-03 7.941196e-03 1.687923e-02 2.405511e-02 2.714473e-02 5.286511e-02 1.170980e-01 4.536371e-01 8.455160e-01 
654 6541 5.423034e-01 8.332038e-01 1.151355e-03 1.151355e-03 3.437296e-03 7.968436e-03 1.693179e-02 2.369117e-02 2.692934e-02 5.261637e-02 1.176038e-01 4.483593e-01 8.332038e-01 
655 6551 5.344517e-01 8.193254e-01 1.145425e-03 1.145425e-03 3.454972e-03 7.861445e-03 1.688246e-02 2.348336e-02 2.679849e-02 5.192992e-02 1.191976e-01 4.460393e-01 8.193254e-01 
656 6561 5.291673e-01 8.088247e-01 1.142454e-03 1.142454e-03 3.500241e-03 7.841499e-03 1.685484e-02 2.318799e-02 2.663635e-02 5.133409e-02 1.213431e-01 4.394940e-01 8.088247e-01 
657 6571 5.855996e-01 8.199239e-01 1.128111e-03 1.128111e-03 3.459917e-03 7.770590e-03 1.656354e-02 2.348159e-02 2.676770e-02 5.101645e-02 1.306565e-01 4.341219e-01 8.199239e-01 
658 6581 6.016290e-01 8.136200e-01 1.120848e-03 1.120848e-03 3.426745e-03 7.674716e-03 1.637675e-02 2.466871e-02 2.726269e-02 5.102895e-02 1.305652e-01 4.281264e-01 8.136200e-01 
659 6591 5.791358e-01 8.015831e-01 1.115908e-03 1.115908e-03 3.422489e-03 7.577705e-03 1.637526e-02 2.466554e-02 2.692186e-02 5.243619e-02 1.290475e-01 4.236989e-01 8.015831e-01 
660 6601 5.913941e-01 7.940090e-01 1.107543e-03 1.107543e-03 3.367596e-03 7.518134e-03 1.631962e-02 2.440841e-02 2.651604e-02 5.501789e-02 1.269956e-01 4.255382e-01 7.940090e-01 
661 6611 6.007539e-01 7.845994e-01 1.098425e-03 1.098425e-03 3.338792e-03 7.496569e-03 1.607567e-02 2.407005e-02 2.645187e-02 5.511106e-02 1.267834e-01 4.316880e-01 7.845994e-01 
662 6621 6.054940e-01 7.743280e-01 1.090707e-03 1.090707e-03 3.352664e-03 7.503395e-03 1.635083e-02 2.414423e-02 2.633126e-02 5.463316e-02 1.254927e-01 4.343123e-01 7.743280e-01 
663 6631 5.739206e-01 7.724224e-01 1.081906e-03 1.081906e-03 3.299602e-03 7.437681e-03 1.651833e-02 2.385601e-02 2.598343e-02 5.389514e-02 1.252945e-01 4.287050e-01 7.724224e-01 
664 6641 5.202025e-01 7.619556e-01 1.071140e-03 1.071140e-03 3.245140e-03 7.322209e-03 1.659694e-02 2.387819e-02 2.589743e-02 5.334796e-02 1.252031e-01 4.250835e-01 7.619556e-01 
665 6651 4.796027e-01 7.532093e-01 1.057029e-03 1.057029e-03 3.203892e-03 7.214604e-03 1.645041e-02 2.390704e-02 2.578525e-02 5.404727e-02 1.236085e-01 4.252132e-01 7.532093e-01 
666 6661 4.385091e-01 7.556890e-01 1.051871e-03 1.051871e-03 3.165923e-03 7.164080e-03 1.621667e-02 2.363249e-02 2.539945e-02 5.332217e-02 1.229051e-01 4.191683e-01 7.556890e-01 
667 6671 4.293875e-01 7.524621e-01 1.040999e-03 1.040999e-03 3.154882e-03 7.088050e-03 1.617731e-02 2.429715e-02 2.525372e-02 5.284098e-02 1.223563e-01 4.137185e-01 7.524621e-01 
668 6681 4.234858e-01 7.457808e-01 1.036170e-03 1.036170e-03 3.158108e-03 7.272971e-03 1.609339e-02 2.399181e-02 2.533717e-02 5.247320e-02 1.217982e-01 4.077951e-01 7.457808e-01 
669 6691 4.281570e-01 7.482622e-01 1.028928e-03 1.028928e-03 3.186301e-03 7.346013e-03 1.600980e-02 2.391977e-02 2.524045e-02 5.182675e-02 1.206319e-01 4.018368e-01 7.482622e-01 
670 6701 4.114193e-01 7.464578e-01 1.013824e-03 1.013824e-03 3.181391e-03 7.276672e-03 1.581013e-02 2.402917e-02 2.549214e-02 5.100122e-02 1.221621e-01 3.967356e-01 7.464578e-01 
671 6711 3.955005e-01 7.415958e-01 1.002424e-03 1.002424e-03 3.135761e-03 7.213532e-03 1.557806e-02 2.369641e-02 2.619613e-02 5.098189e-02 1.237438e-01 3.918234e-01 7.415958e-01 
672 6721 3.915651e-01 7.528214e-01 9.884317e-04 9.884317e-04 3.113223e-03 7.106404e-03 1.542444e-02 2.349475e-02 2.618725e-02 5.152466e-02 1.223860e-01 3.950574e-01 7.528214e-01 
673 6731 4.106431e-01 7.605990e-01 9.769591e-04 9.769591e-04 3.114511e-03 7.053156e-03 1.530150e-02 2.367574e-02 2.826499e-02 5.108034e-02 1.207326e-01 3.913154e-01 7.605990e-01 
674 6741 4.374151e-01 7.561872e-01 9.638230e-04 9.638230e-04 3.104428e-03 7.047846e-03 1.504428e-02 2.330629e-02 2.956551e-02 5.047698e-02 1.192437e-01 3.856824e-01 7.561872e-01 
675 6751 4.004265e-01 7.487800e-01 9.504888e-04 9.504888e-04 3.089907e-03 6.947038e-03 1.489272e-02 2.304474e-02 2.974951e-02 5.012094e-02 1.185368e-01 3.817330e-01 7.487800e-01 
676 6761 4.060625e-01 7.384749e-01 9.716997e-04 9.716997e-04 3.086216e-03 6.891732e-03 1.471263e-02 2.277959e-02 3.047438e-02 4.933071e-02 1.200859e-01 3.755306e-01 7.384749e-01 
677 6771 3.910257e-01 7.282388e-01 9.732756e-04 9.732756e-04 3.057687e-03 6.825384e-03 1.461042e-02 2.261310e-02 3.019624e-02 4.937112e-02 1.195259e-01 3.722499e-01 7.282388e-01 
678 6781 3.957210e-01 7.171415e-01 9.670035e-04 9.670035e-04 3.133970e-03 6.747856e-03 1.454069e-02 2.232527e-02 3.062835e-02 4.875229e-02 1.229024e-01 3.683838e-01 7.171415e-01 
