%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214174, 2015/07/30 22:54:13.75)
127 1271 5.939289e+00 1.090832e+00 2.483670e-02 2.483670e-02 3.773122e-02 9.250324e-02 1.439938e-01 1.740843e-01 2.208823e-01 3.282446e-01 3.383798e-01 8.321576e-01 1.090832e+00 
128 1281 5.588266e+00 1.078473e+00 2.455880e-02 2.455880e-02 3.735594e-02 9.095109e-02 1.422004e-01 1.710936e-01 2.191830e-01 3.255373e-01 3.479217e-01 8.412009e-01 1.078473e+00 
129 1291 5.941012e+00 1.089095e+00 2.435778e-02 2.435778e-02 3.699574e-02 8.962138e-02 1.412979e-01 1.729804e-01 2.201517e-01 3.214045e-01 3.644265e-01 8.601682e-01 1.089095e+00 
130 1301 5.706429e+00 1.098398e+00 2.471564e-02 2.471564e-02 3.653287e-02 8.884402e-02 1.392318e-01 1.711813e-01 2.181831e-01 3.209020e-01 3.647342e-01 8.529810e-01 1.098398e+00 
131 1311 5.760114e+00 1.139304e+00 2.434064e-02 2.434064e-02 3.664767e-02 8.768591e-02 1.412901e-01 1.685282e-01 2.168642e-01 3.186174e-01 3.633198e-01 8.490097e-01 1.139304e+00 
132 1321 5.892880e+00 1.135458e+00 2.421832e-02 2.421832e-02 3.643746e-02 8.633542e-02 1.409928e-01 1.696729e-01 2.154135e-01 3.199219e-01 3.724858e-01 8.575029e-01 1.135458e+00 
133 1331 6.097121e+00 1.134143e+00 2.424971e-02 2.424971e-02 3.614095e-02 8.488697e-02 1.390631e-01 1.678697e-01 2.140012e-01 3.175144e-01 3.777982e-01 8.607154e-01 1.134143e+00 
134 1341 6.076253e+00 1.161992e+00 2.391661e-02 2.391661e-02 3.563594e-02 8.358960e-02 1.376517e-01 1.663564e-01 2.105321e-01 3.165235e-01 3.797178e-01 8.524136e-01 1.161992e+00 
135 1351 5.784628e+00 1.179542e+00 2.362762e-02 2.362762e-02 3.586129e-02 8.218655e-02 1.371749e-01 1.654660e-01 2.071531e-01 3.192895e-01 3.745948e-01 8.444948e-01 1.179542e+00 
136 1361 5.609813e+00 1.168492e+00 2.335078e-02 2.335078e-02 3.549087e-02 8.089167e-02 1.356162e-01 1.645056e-01 2.050775e-01 3.240739e-01 3.698312e-01 8.463231e-01 1.168492e+00 
137 1371 5.441935e+00 1.159783e+00 2.357598e-02 2.357598e-02 3.525492e-02 7.964263e-02 1.357610e-01 1.666391e-01 2.066010e-01 3.318793e-01 3.749727e-01 8.508064e-01 1.159783e+00 
138 1381 5.126172e+00 1.142539e+00 2.327070e-02 2.327070e-02 3.537446e-02 7.852332e-02 1.344320e-01 1.645378e-01 2.056065e-01 3.313868e-01 3.724674e-01 8.371323e-01 1.142539e+00 
139 1391 5.189465e+00 1.138436e+00 2.330791e-02 2.330791e-02 3.520037e-02 7.737782e-02 1.321597e-01 1.735768e-01 2.030951e-01 3.348083e-01 3.700099e-01 8.338073e-01 1.138436e+00 
140 1401 5.088679e+00 1.120637e+00 2.312648e-02 2.312648e-02 3.477522e-02 7.607251e-02 1.350373e-01 1.739488e-01 2.023230e-01 3.316521e-01 3.745464e-01 8.297625e-01 1.120637e+00 
141 1411 4.952288e+00 1.102712e+00 2.307864e-02 2.307864e-02 3.421383e-02 7.501308e-02 1.373259e-01 1.747037e-01 2.030685e-01 3.293758e-01 3.749877e-01 8.257436e-01 1.102712e+00 
142 1421 5.232808e+00 1.102973e+00 2.302870e-02 2.302870e-02 3.425950e-02 7.463015e-02 1.366076e-01 1.834878e-01 2.030431e-01 3.245861e-01 3.717980e-01 8.515287e-01 1.102973e+00 
143 1431 5.193913e+00 1.091453e+00 2.269679e-02 2.269679e-02 3.382149e-02 7.387785e-02 1.348855e-01 1.826944e-01 2.005072e-01 3.253709e-01 3.680890e-01 8.825409e-01 1.091453e+00 
144 1441 5.428659e+00 1.090238e+00 2.260840e-02 2.260840e-02 3.398592e-02 7.362475e-02 1.339899e-01 1.805586e-01 2.018776e-01 3.226567e-01 3.720796e-01 8.804835e-01 1.090238e+00 
145 1451 5.473022e+00 1.091428e+00 2.259642e-02 2.259642e-02 3.386229e-02 7.318261e-02 1.336640e-01 1.814354e-01 2.008190e-01 3.235739e-01 3.714167e-01 8.692377e-01 1.091428e+00 
146 1461 5.175169e+00 1.103141e+00 2.251781e-02 2.251781e-02 3.351214e-02 7.202839e-02 1.323732e-01 1.792659e-01 2.001206e-01 3.224633e-01 3.669056e-01 8.576851e-01 1.103141e+00 
147 1471 4.900818e+00 1.096813e+00 2.271648e-02 2.271648e-02 3.324483e-02 7.109027e-02 1.316563e-01 1.792954e-01 1.981951e-01 3.205063e-01 3.635043e-01 8.552537e-01 1.096813e+00 
148 1481 4.698005e+00 1.096961e+00 2.268444e-02 2.268444e-02 3.312485e-02 7.023090e-02 1.302264e-01 1.768778e-01 1.953716e-01 3.169460e-01 3.600088e-01 8.724088e-01 1.096961e+00 
149 1491 4.116527e+00 1.084109e+00 2.236345e-02 2.236345e-02 3.266709e-02 6.952308e-02 1.287840e-01 1.772826e-01 1.936255e-01 3.160008e-01 3.553660e-01 8.735835e-01 1.084109e+00 
150 1501 3.815716e+00 1.068362e+00 2.202558e-02 2.202558e-02 3.267278e-02 6.849631e-02 1.269400e-01 1.759924e-01 1.908246e-01 3.209297e-01 3.509044e-01 8.764877e-01 1.068362e+00 
151 1511 3.592390e+00 1.060187e+00 2.185237e-02 2.185237e-02 3.238407e-02 6.762291e-02 1.262642e-01 1.751156e-01 1.920414e-01 3.234621e-01 3.461919e-01 8.705568e-01 1.060187e+00 
152 1521 3.613363e+00 1.076860e+00 2.179311e-02 2.179311e-02 3.201214e-02 6.714511e-02 1.293817e-01 1.772053e-01 1.924778e-01 3.235628e-01 3.431403e-01 8.562928e-01 1.076860e+00 
153 1531 3.661330e+00 1.104930e+00 2.156507e-02 2.156507e-02 3.166685e-02 6.614360e-02 1.276942e-01 1.755348e-01 1.941581e-01 3.207386e-01 3.411137e-01 8.628812e-01 1.104930e+00 
154 1541 3.701233e+00 1.100037e+00 2.138262e-02 2.138262e-02 3.237295e-02 6.522110e-02 1.272196e-01 1.746291e-01 1.938732e-01 3.197375e-01 3.396674e-01 8.689352e-01 1.100037e+00 
155 1551 3.772447e+00 1.101043e+00 2.149684e-02 2.149684e-02 3.223759e-02 6.474022e-02 1.258034e-01 1.735227e-01 1.918853e-01 3.157467e-01 3.509007e-01 8.726241e-01 1.101043e+00 
156 1561 3.840148e+00 1.139808e+00 2.132899e-02 2.132899e-02 3.226604e-02 6.379063e-02 1.249475e-01 1.735918e-01 1.909412e-01 3.115619e-01 3.505754e-01 8.646050e-01 1.139808e+00 
157 1571 3.685399e+00 1.150469e+00 2.114543e-02 2.114543e-02 3.213678e-02 6.271526e-02 1.246860e-01 1.750187e-01 1.966571e-01 3.069279e-01 3.465219e-01 8.512947e-01 1.150469e+00 
158 1581 3.470707e+00 1.143638e+00 2.080225e-02 2.080225e-02 3.271129e-02 6.277645e-02 1.233201e-01 1.743604e-01 1.967473e-01 3.079615e-01 3.426288e-01 8.373214e-01 1.143638e+00 
159 1591 3.273539e+00 1.154854e+00 2.085009e-02 2.085009e-02 3.255955e-02 6.174672e-02 1.216232e-01 1.744325e-01 1.948105e-01 3.038289e-01 3.410512e-01 8.269223e-01 1.154854e+00 
160 1601 3.120235e+00 1.156061e+00 2.058472e-02 2.058472e-02 3.208955e-02 6.094991e-02 1.225086e-01 1.723538e-01 1.954912e-01 2.987338e-01 3.403134e-01 8.224884e-01 1.156061e+00 
161 1611 3.583265e+00 1.282304e+00 2.080470e-02 2.080470e-02 3.197101e-02 5.997197e-02 1.211606e-01 1.723636e-01 1.938129e-01 3.035076e-01 3.405429e-01 8.284389e-01 1.282304e+00 
162 1621 3.620895e+00 1.301944e+00 2.055146e-02 2.055146e-02 3.207677e-02 5.908119e-02 1.201552e-01 1.711619e-01 1.935510e-01 3.043950e-01 3.375497e-01 8.195683e-01 1.301944e+00 
163 1631 3.548563e+00 1.310716e+00 2.021170e-02 2.021170e-02 3.166231e-02 5.811651e-02 1.184679e-01 1.728742e-01 1.919979e-01 3.077332e-01 3.382603e-01 8.092370e-01 1.310716e+00 
164 1641 3.493806e+00 1.301052e+00 2.013995e-02 2.013995e-02 3.142855e-02 5.726280e-02 1.168540e-01 1.719268e-01 1.901045e-01 3.074188e-01 3.418914e-01 8.163026e-01 1.301052e+00 
165 1651 3.231402e+00 1.279456e+00 2.049375e-02 2.049375e-02 3.112561e-02 5.631216e-02 1.152921e-01 1.744782e-01 1.878343e-01 3.038088e-01 3.393043e-01 8.047206e-01 1.279456e+00 
166 1661 3.111299e+00 1.276673e+00 2.041027e-02 2.041027e-02 3.125891e-02 5.538976e-02 1.134608e-01 1.729053e-01 1.866482e-01 3.035483e-01 3.407075e-01 7.928592e-01 1.276673e+00 
167 1671 3.011589e+00 1.281764e+00 2.085728e-02 2.085728e-02 3.099688e-02 5.450532e-02 1.122316e-01 1.721479e-01 1.863600e-01 3.032227e-01 3.381183e-01 7.831077e-01 1.281764e+00 
168 1681 2.982122e+00 1.305464e+00 2.111763e-02 2.111763e-02 3.081205e-02 5.368026e-02 1.109101e-01 1.724917e-01 1.851069e-01 3.031088e-01 3.336308e-01 7.914930e-01 1.305464e+00 
169 1691 2.893012e+00 1.305300e+00 2.107324e-02 2.107324e-02 3.068337e-02 5.282425e-02 1.133131e-01 1.701584e-01 1.820721e-01 2.999994e-01 3.328267e-01 7.836020e-01 1.305300e+00 
170 1701 2.853032e+00 1.313314e+00 2.171843e-02 2.171843e-02 3.037510e-02 5.199542e-02 1.121739e-01 1.677510e-01 1.793426e-01 2.952005e-01 3.291023e-01 7.717107e-01 1.313314e+00 
171 1711 2.751471e+00 1.300872e+00 2.211927e-02 2.211927e-02 3.008256e-02 5.118690e-02 1.111052e-01 1.662595e-01 1.768421e-01 2.983767e-01 3.261461e-01 7.593023e-01 1.300872e+00 
172 1721 2.756865e+00 1.300219e+00 2.229721e-02 2.229721e-02 2.991348e-02 5.035170e-02 1.110030e-01 1.646423e-01 1.763548e-01 3.012140e-01 3.268275e-01 7.620428e-01 1.300219e+00 
173 1731 2.737881e+00 1.294389e+00 2.227253e-02 2.227253e-02 2.953599e-02 4.979686e-02 1.092931e-01 1.670021e-01 1.753441e-01 3.002874e-01 3.271743e-01 7.604233e-01 1.294389e+00 
174 1741 2.597467e+00 1.275316e+00 2.224980e-02 2.224980e-02 2.919659e-02 4.902091e-02 1.086245e-01 1.650828e-01 1.728496e-01 3.004270e-01 3.240712e-01 7.638509e-01 1.275316e+00 
175 1751 2.529991e+00 1.268907e+00 2.215679e-02 2.215679e-02 2.893108e-02 4.822372e-02 1.078491e-01 1.635270e-01 1.704053e-01 3.006723e-01 3.277504e-01 7.645642e-01 1.268907e+00 
176 1761 2.709381e+00 1.252906e+00 2.210841e-02 2.210841e-02 2.903977e-02 4.760580e-02 1.073984e-01 1.651839e-01 1.767617e-01 2.967603e-01 3.336019e-01 7.638724e-01 1.252906e+00 
177 1771 2.853708e+00 1.234753e+00 2.266628e-02 2.266628e-02 2.860108e-02 4.697852e-02 1.063076e-01 1.639126e-01 1.794091e-01 2.970145e-01 3.420532e-01 7.653118e-01 1.234753e+00 
178 1781 2.841919e+00 1.224138e+00 2.268254e-02 2.268254e-02 2.811233e-02 4.644610e-02 1.052540e-01 1.617175e-01 1.808604e-01 2.933262e-01 3.419163e-01 7.582902e-01 1.224138e+00 
179 1791 2.885806e+00 1.229421e+00 2.280263e-02 2.280263e-02 2.878865e-02 4.571749e-02 1.043503e-01 1.595015e-01 1.795129e-01 2.924500e-01 3.420966e-01 7.574589e-01 1.229421e+00 
180 1801 2.906590e+00 1.222929e+00 2.268383e-02 2.268383e-02 2.852528e-02 4.501869e-02 1.031349e-01 1.574641e-01 1.775675e-01 2.940327e-01 3.386428e-01 7.829526e-01 1.222929e+00 
181 1811 2.857037e+00 1.224642e+00 2.293051e-02 2.293051e-02 2.820580e-02 4.439646e-02 1.029301e-01 1.554790e-01 1.807314e-01 2.897488e-01 3.361813e-01 7.783687e-01 1.224642e+00 
182 1821 3.027428e+00 1.207282e+00 2.362007e-02 2.362007e-02 2.826758e-02 4.396805e-02 1.014079e-01 1.538704e-01 1.860439e-01 2.916153e-01 3.342905e-01 7.692837e-01 1.207282e+00 
183 1831 3.006623e+00 1.227262e+00 2.371811e-02 2.371811e-02 2.818333e-02 4.341748e-02 1.000494e-01 1.535585e-01 1.865169e-01 2.882702e-01 3.307191e-01 7.587673e-01 1.227262e+00 
184 1841 3.029202e+00 1.216717e+00 2.385425e-02 2.385425e-02 2.791040e-02 4.293943e-02 1.019299e-01 1.538187e-01 1.881017e-01 2.840981e-01 3.271092e-01 7.470896e-01 1.216717e+00 
185 1851 2.806739e+00 1.213751e+00 2.368735e-02 2.368735e-02 2.745411e-02 4.229128e-02 1.021972e-01 1.529733e-01 1.927460e-01 2.813780e-01 3.238386e-01 7.381334e-01 1.213751e+00 
186 1861 2.612087e+00 1.199803e+00 2.357597e-02 2.357597e-02 2.745908e-02 4.160865e-02 1.020475e-01 1.516096e-01 1.912323e-01 2.777217e-01 3.187372e-01 7.294775e-01 1.199803e+00 
187 1871 2.497252e+00 1.192258e+00 2.348562e-02 2.348562e-02 2.781037e-02 4.114519e-02 1.008614e-01 1.496576e-01 1.886542e-01 2.800320e-01 3.137907e-01 7.182645e-01 1.192258e+00 
188 1881 2.511860e+00 1.180753e+00 2.381354e-02 2.381354e-02 2.798532e-02 4.066006e-02 9.989548e-02 1.485076e-01 1.877938e-01 2.764032e-01 3.135187e-01 7.131706e-01 1.180753e+00 
189 1891 2.412205e+00 1.170070e+00 2.397635e-02 2.397635e-02 2.788945e-02 4.038440e-02 9.851963e-02 1.467969e-01 1.861639e-01 2.743296e-01 3.152354e-01 7.061416e-01 1.170070e+00 
190 1901 2.282967e+00 1.157829e+00 2.433472e-02 2.433472e-02 2.769857e-02 3.974505e-02 9.745118e-02 1.458518e-01 1.843094e-01 2.701301e-01 3.149493e-01 7.031980e-01 1.157829e+00 
191 1911 2.163799e+00 1.147378e+00 2.409127e-02 2.409127e-02 2.730043e-02 3.920953e-02 1.002471e-01 1.445215e-01 1.815052e-01 2.680472e-01 3.121212e-01 6.936613e-01 1.147378e+00 
192 1921 2.282803e+00 1.134447e+00 2.376640e-02 2.376640e-02 2.700622e-02 3.855961e-02 1.006878e-01 1.430867e-01 1.831343e-01 2.693600e-01 3.198704e-01 7.337778e-01 1.134447e+00 
193 1931 2.324156e+00 1.117005e+00 2.363659e-02 2.363659e-02 2.659024e-02 3.840222e-02 1.011869e-01 1.418146e-01 1.875633e-01 2.659581e-01 3.193179e-01 7.285266e-01 1.117005e+00 
194 1941 2.286894e+00 1.102216e+00 2.353114e-02 2.353114e-02 2.689481e-02 3.782793e-02 1.020038e-01 1.409642e-01 1.867733e-01 2.632552e-01 3.160148e-01 7.193116e-01 1.102216e+00 
195 1951 2.174916e+00 1.085480e+00 2.316348e-02 2.316348e-02 2.658453e-02 3.716949e-02 1.029608e-01 1.401692e-01 1.893966e-01 2.627560e-01 3.181694e-01 7.085157e-01 1.085480e+00 
196 1961 2.124894e+00 1.083265e+00 2.319039e-02 2.319039e-02 2.650907e-02 3.673259e-02 1.027532e-01 1.401133e-01 1.870523e-01 2.594767e-01 3.158988e-01 6.982149e-01 1.083265e+00 
197 1971 1.967480e+00 1.092245e+00 2.306509e-02 2.306509e-02 2.728051e-02 3.639587e-02 1.032193e-01 1.400018e-01 1.854205e-01 2.569877e-01 3.115482e-01 6.883755e-01 1.092245e+00 
198 1981 1.767299e+00 1.078063e+00 2.268020e-02 2.268020e-02 2.711126e-02 3.582375e-02 1.046222e-01 1.386989e-01 1.843209e-01 2.557391e-01 3.079834e-01 6.800037e-01 1.078063e+00 
199 1991 1.694308e+00 1.082228e+00 2.263465e-02 2.263465e-02 2.701568e-02 3.527995e-02 1.045863e-01 1.372716e-01 1.821550e-01 2.523955e-01 3.044504e-01 6.713276e-01 1.082228e+00 
200 2001 1.709599e+00 1.077877e+00 2.239018e-02 2.239018e-02 2.686319e-02 3.489599e-02 1.081636e-01 1.358524e-01 1.816490e-01 2.483642e-01 2.995478e-01 6.760563e-01 1.077877e+00 
201 2011 1.610136e+00 1.070268e+00 2.202208e-02 2.202208e-02 2.645105e-02 3.445669e-02 1.081393e-01 1.341706e-01 1.818310e-01 2.451387e-01 3.030837e-01 6.719903e-01 1.070268e+00 
202 2021 1.502254e+00 1.055818e+00 2.173311e-02 2.173311e-02 2.646883e-02 3.397923e-02 1.069397e-01 1.331604e-01 1.819810e-01 2.418646e-01 2.998847e-01 6.707654e-01 1.055818e+00 
203 2031 1.402279e+00 1.039564e+00 2.225671e-02 2.225671e-02 2.623137e-02 3.345499e-02 1.068622e-01 1.315049e-01 1.800101e-01 2.402050e-01 2.973944e-01 6.666063e-01 1.039564e+00 
204 2041 1.413475e+00 1.042374e+00 2.209978e-02 2.209978e-02 2.596522e-02 3.300338e-02 1.060534e-01 1.317794e-01 1.868726e-01 2.394079e-01 2.944851e-01 6.576395e-01 1.042374e+00 
205 2051 1.469991e+00 1.028115e+00 2.186940e-02 2.186940e-02 2.571450e-02 3.266239e-02 1.084727e-01 1.315376e-01 1.854105e-01 2.425627e-01 3.024602e-01 6.616836e-01 1.028115e+00 
206 2061 1.589493e+00 1.018625e+00 2.259732e-02 2.259732e-02 2.590294e-02 3.225761e-02 1.094107e-01 1.348825e-01 1.886894e-01 2.411177e-01 3.023401e-01 6.568342e-01 1.018625e+00 
207 2071 1.550625e+00 1.002597e+00 2.279120e-02 2.279120e-02 2.575969e-02 3.191968e-02 1.110477e-01 1.332868e-01 1.945505e-01 2.378180e-01 3.011936e-01 6.486177e-01 1.002597e+00 
208 2081 1.537834e+00 9.907764e-01 2.281514e-02 2.281514e-02 2.583400e-02 3.153861e-02 1.122756e-01 1.330314e-01 1.947871e-01 2.358191e-01 2.972554e-01 6.389443e-01 9.907764e-01 
209 2091 1.447539e+00 9.901678e-01 2.259478e-02 2.259478e-02 2.614207e-02 3.111360e-02 1.113867e-01 1.311077e-01 1.921739e-01 2.323404e-01 2.935425e-01 6.333868e-01 9.901678e-01 
210 2101 1.360363e+00 9.761798e-01 2.226427e-02 2.226427e-02 2.587041e-02 3.069203e-02 1.097382e-01 1.316240e-01 1.902279e-01 2.305924e-01 2.929637e-01 6.423668e-01 9.761798e-01 
211 2111 1.326168e+00 9.629348e-01 2.199543e-02 2.199543e-02 2.588971e-02 3.053931e-02 1.094019e-01 1.326006e-01 1.908302e-01 2.293656e-01 2.918604e-01 6.510051e-01 9.629348e-01 
212 2121 1.343526e+00 9.566098e-01 2.207542e-02 2.207542e-02 2.562705e-02 3.028138e-02 1.085428e-01 1.309581e-01 1.921069e-01 2.257484e-01 2.962863e-01 6.485345e-01 9.566098e-01 
213 2131 1.366544e+00 9.488463e-01 2.180524e-02 2.180524e-02 2.613412e-02 3.025075e-02 1.112813e-01 1.296645e-01 1.972316e-01 2.230281e-01 2.936537e-01 6.633692e-01 9.488463e-01 
214 2141 1.305352e+00 9.391901e-01 2.159215e-02 2.159215e-02 2.675603e-02 3.003744e-02 1.098429e-01 1.287929e-01 1.969499e-01 2.254426e-01 2.928033e-01 6.551111e-01 9.391901e-01 
215 2151 1.253079e+00 9.321542e-01 2.143381e-02 2.143381e-02 2.702958e-02 2.969896e-02 1.084659e-01 1.277249e-01 1.954040e-01 2.235333e-01 2.920228e-01 6.468292e-01 9.321542e-01 
216 2161 1.241468e+00 9.241282e-01 2.157971e-02 2.157971e-02 2.726653e-02 2.968748e-02 1.074642e-01 1.281700e-01 1.928714e-01 2.220991e-01 2.941880e-01 6.383351e-01 9.241282e-01 
217 2171 1.271955e+00 9.438553e-01 2.153786e-02 2.153786e-02 2.718116e-02 2.973990e-02 1.072859e-01 1.263738e-01 1.897400e-01 2.183345e-01 3.009684e-01 6.402439e-01 9.438553e-01 
218 2181 1.274855e+00 9.358191e-01 2.128319e-02 2.128319e-02 2.685171e-02 2.987401e-02 1.068345e-01 1.262675e-01 1.879759e-01 2.198691e-01 3.011097e-01 6.383908e-01 9.358191e-01 
219 2191 1.254898e+00 9.218963e-01 2.107459e-02 2.107459e-02 2.644070e-02 2.952823e-02 1.054663e-01 1.250986e-01 1.888039e-01 2.205892e-01 3.073417e-01 6.357870e-01 9.218963e-01 
220 2201 1.225919e+00 9.099217e-01 2.071966e-02 2.071966e-02 2.614949e-02 2.915902e-02 1.040119e-01 1.241972e-01 1.988269e-01 2.197427e-01 3.041400e-01 6.285408e-01 9.099217e-01 
221 2211 1.268450e+00 8.992107e-01 2.038874e-02 2.038874e-02 2.598787e-02 2.866753e-02 1.042971e-01 1.245731e-01 2.001931e-01 2.209551e-01 3.136007e-01 6.231215e-01 8.992107e-01 
222 2221 1.346239e+00 8.945426e-01 2.009751e-02 2.009751e-02 2.575379e-02 2.842942e-02 1.036665e-01 1.233802e-01 2.004461e-01 2.203559e-01 3.302248e-01 6.192640e-01 8.945426e-01 
223 2231 1.367651e+00 8.858182e-01 1.976831e-02 1.976831e-02 2.608727e-02 2.807208e-02 1.026746e-01 1.221382e-01 1.976956e-01 2.195984e-01 3.391802e-01 6.131293e-01 8.858182e-01 
224 2241 1.349724e+00 8.857919e-01 1.969190e-02 1.969190e-02 2.594396e-02 2.866152e-02 1.023810e-01 1.212082e-01 1.952685e-01 2.210281e-01 3.356756e-01 6.078841e-01 8.857919e-01 
225 2251 1.304599e+00 8.842547e-01 1.949769e-02 1.949769e-02 2.570983e-02 2.838488e-02 1.011823e-01 1.197481e-01 1.987052e-01 2.201677e-01 3.317711e-01 6.045295e-01 8.842547e-01 
226 2261 1.297702e+00 9.075129e-01 1.917803e-02 1.917803e-02 2.553812e-02 2.801579e-02 1.011297e-01 1.204062e-01 1.992401e-01 2.174468e-01 3.295870e-01 6.122223e-01 9.075129e-01 
227 2271 1.256202e+00 8.984537e-01 1.894131e-02 1.894131e-02 2.511150e-02 2.785893e-02 1.028363e-01 1.188990e-01 1.967862e-01 2.225677e-01 3.246724e-01 6.170185e-01 8.984537e-01 
228 2281 1.168464e+00 9.140086e-01 1.860731e-02 1.860731e-02 2.502275e-02 2.775400e-02 1.015468e-01 1.186334e-01 1.949289e-01 2.241563e-01 3.216186e-01 6.122414e-01 9.140086e-01 
229 2291 1.068914e+00 9.028538e-01 1.832983e-02 1.832983e-02 2.474519e-02 2.768609e-02 1.001800e-01 1.175958e-01 1.932012e-01 2.213778e-01 3.202507e-01 6.121387e-01 9.028538e-01 
230 2301 1.147581e+00 9.324704e-01 1.806208e-02 1.806208e-02 2.494233e-02 2.788504e-02 1.001296e-01 1.201297e-01 1.969701e-01 2.199727e-01 3.159740e-01 6.134028e-01 9.324704e-01 
231 2311 1.167879e+00 9.338904e-01 1.783902e-02 1.783902e-02 2.479284e-02 2.847495e-02 9.934168e-02 1.194690e-01 1.950313e-01 2.194561e-01 3.111461e-01 6.110913e-01 9.338904e-01 
232 2321 1.138617e+00 9.250445e-01 1.776022e-02 1.776022e-02 2.448770e-02 2.827509e-02 9.882972e-02 1.185789e-01 1.947826e-01 2.172225e-01 3.089142e-01 6.353465e-01 9.250445e-01 
233 2331 1.033669e+00 9.194651e-01 1.761180e-02 1.761180e-02 2.419833e-02 2.831565e-02 9.843739e-02 1.175413e-01 1.943647e-01 2.143805e-01 3.053759e-01 6.300135e-01 9.194651e-01 
234 2341 9.947493e-01 9.089394e-01 1.749128e-02 1.749128e-02 2.392993e-02 2.793566e-02 9.905205e-02 1.163970e-01 1.914815e-01 2.112472e-01 3.071477e-01 6.282259e-01 9.089394e-01 
235 2351 9.949860e-01 9.855774e-01 1.736053e-02 1.736053e-02 2.373469e-02 2.789528e-02 9.875566e-02 1.162756e-01 1.897953e-01 2.082278e-01 3.043354e-01 6.309462e-01 9.855774e-01 
236 2361 1.086460e+00 1.060834e+00 1.716243e-02 1.716243e-02 2.354816e-02 2.819886e-02 9.815987e-02 1.146541e-01 1.900684e-01 2.087562e-01 3.005248e-01 6.252942e-01 1.060834e+00 
237 2371 1.131461e+00 1.080878e+00 1.696648e-02 1.696648e-02 2.349852e-02 2.808431e-02 9.749212e-02 1.127948e-01 1.886285e-01 2.069692e-01 3.124975e-01 6.252314e-01 1.080878e+00 
238 2381 1.117534e+00 1.070469e+00 1.688286e-02 1.688286e-02 2.321021e-02 2.857387e-02 9.723569e-02 1.117447e-01 1.873522e-01 2.068528e-01 3.143560e-01 6.222386e-01 1.070469e+00 
239 2391 1.116102e+00 1.062032e+00 1.686039e-02 1.686039e-02 2.302247e-02 2.873883e-02 9.607665e-02 1.113173e-01 1.867732e-01 2.045300e-01 3.116112e-01 6.231220e-01 1.062032e+00 
240 2401 1.131956e+00 1.053627e+00 1.662723e-02 1.662723e-02 2.280123e-02 2.847585e-02 9.513452e-02 1.108650e-01 1.897013e-01 2.031301e-01 3.100238e-01 6.367783e-01 1.053627e+00 
241 2411 1.208100e+00 1.038817e+00 1.643299e-02 1.643299e-02 2.259208e-02 2.828824e-02 9.410982e-02 1.100202e-01 1.906571e-01 2.079829e-01 3.093506e-01 6.493363e-01 1.038817e+00 
242 2421 1.235094e+00 1.051269e+00 1.617194e-02 1.617194e-02 2.241232e-02 2.787927e-02 9.406584e-02 1.086678e-01 1.878698e-01 2.073754e-01 3.137550e-01 6.520946e-01 1.051269e+00 
243 2431 1.226566e+00 1.046030e+00 1.591866e-02 1.591866e-02 2.248140e-02 2.752646e-02 9.383680e-02 1.076690e-01 1.854662e-01 2.128468e-01 3.149948e-01 6.459165e-01 1.046030e+00 
244 2441 1.211677e+00 1.044844e+00 1.585207e-02 1.585207e-02 2.248432e-02 2.871939e-02 9.260454e-02 1.065880e-01 1.860587e-01 2.116733e-01 3.149626e-01 6.363111e-01 1.044844e+00 
245 2451 1.069275e+00 1.033175e+00 1.570366e-02 1.570366e-02 2.218646e-02 2.905162e-02 9.131762e-02 1.062415e-01 1.855262e-01 2.107564e-01 3.106677e-01 6.263035e-01 1.033175e+00 
246 2461 9.528898e-01 1.024647e+00 1.550313e-02 1.550313e-02 2.210801e-02 2.864183e-02 9.000837e-02 1.057648e-01 1.864310e-01 2.089315e-01 3.104066e-01 6.227024e-01 1.024647e+00 
247 2471 8.447368e-01 1.010321e+00 1.527411e-02 1.527411e-02 2.183320e-02 2.836184e-02 8.849107e-02 1.050571e-01 1.853822e-01 2.067224e-01 3.060462e-01 6.178791e-01 1.010321e+00 
248 2481 7.827317e-01 9.952297e-01 1.504650e-02 1.504650e-02 2.158346e-02 2.810415e-02 8.744864e-02 1.063315e-01 1.832426e-01 2.057617e-01 3.028743e-01 6.124589e-01 9.952297e-01 
249 2491 7.589047e-01 1.000346e+00 1.481718e-02 1.481718e-02 2.146893e-02 2.794506e-02 8.748463e-02 1.058532e-01 1.810571e-01 2.052246e-01 2.997543e-01 6.215956e-01 1.000346e+00 
250 2501 7.296136e-01 9.899692e-01 1.461646e-02 1.461646e-02 2.131143e-02 2.806735e-02 8.776596e-02 1.046962e-01 1.824863e-01 2.027753e-01 2.993148e-01 6.161793e-01 9.899692e-01 
251 2511 6.964789e-01 9.765959e-01 1.444957e-02 1.444957e-02 2.105729e-02 2.765958e-02 8.828576e-02 1.040297e-01 1.809776e-01 2.014338e-01 2.968144e-01 6.171913e-01 9.765959e-01 
252 2521 6.698945e-01 9.762847e-01 1.421334e-02 1.421334e-02 2.081065e-02 2.745520e-02 8.752483e-02 1.030181e-01 1.808994e-01 1.983698e-01 2.973063e-01 6.078573e-01 9.762847e-01 
